x,y,species_0 cloglog values
7170.0,7170.0,0.087817
7171.0,7171.0,0.09382724
7172.0,7172.0,1.2974776E-8
7173.0,7173.0,5.928482E-7
7174.0,7174.0,2.6688185E-6
7175.0,7175.0,5.19701E-7
7176.0,7176.0,0.12594914
7177.0,7177.0,3.073953E-6
7178.0,7178.0,2.1996158E-5
7179.0,7179.0,0.004000714
7180.0,7180.0,0.01013933
7181.0,7181.0,0.25047675
7182.0,7182.0,0.111046545
7183.0,7183.0,0.0010332073
7184.0,7184.0,2.5473806E-4
7185.0,7185.0,0.16413589
7186.0,7186.0,0.034173287
7187.0,7187.0,0.056215864
7188.0,7188.0,8.046266E-7
7189.0,7189.0,0.08131257
7190.0,7190.0,0.4067835
7191.0,7191.0,0.06234297
7192.0,7192.0,1.689512E-5
7193.0,7193.0,0.9219725
7194.0,7194.0,0.08269106
7195.0,7195.0,7.567062E-6
7196.0,7196.0,1.9622938E-5
7197.0,7197.0,1.1040972E-7
7198.0,7198.0,0.0011110352
7199.0,7199.0,0.0048427903
7200.0,7200.0,2.6183442E-4
7201.0,7201.0,3.0302544E-7
7202.0,7202.0,4.8032854E-4
7203.0,7203.0,3.3381866E-6
7204.0,7204.0,0.3113514
7205.0,7205.0,1.4991414E-4
7206.0,7206.0,1.630656E-7
7207.0,7207.0,0.1220549
7208.0,7208.0,0.034084756
7209.0,7209.0,0.06512526
7210.0,7210.0,2.0170244E-6
7211.0,7211.0,8.4205485E-6
7212.0,7212.0,0.026964935
7213.0,7213.0,0.03712734
7214.0,7214.0,4.474163E-4
7215.0,7215.0,0.0030454348
7216.0,7216.0,0.24016893
7217.0,7217.0,0.09936932
7218.0,7218.0,8.9900126E-4
7219.0,7219.0,6.0081435E-4
7220.0,7220.0,0.10021164
7221.0,7221.0,0.100721985
7222.0,7222.0,1.5466538E-5
7223.0,7223.0,0.023744358
7224.0,7224.0,1.1365723E-5
7225.0,7225.0,0.039941784
7226.0,7226.0,1.332369E-4
7227.0,7227.0,0.018099427
7228.0,7228.0,0.07782452
7229.0,7229.0,2.6387916E-4
7230.0,7230.0,0.080397144
7231.0,7231.0,0.3733016
7232.0,7232.0,0.09764544
7233.0,7233.0,0.115364425
7234.0,7234.0,0.051718585
7235.0,7235.0,3.7700116E-5
7236.0,7236.0,0.9099812
7237.0,7237.0,0.011523835
7238.0,7238.0,0.14610647
7239.0,7239.0,0.09772717
7240.0,7240.0,6.5167733E-6
7241.0,7241.0,0.009571948
7242.0,7242.0,0.046823695
7243.0,7243.0,0.0031478154
7244.0,7244.0,1.6115479E-5
7245.0,7245.0,0.14474924
7246.0,7246.0,0.028964683
7247.0,7247.0,5.142206E-4
7248.0,7248.0,8.893656E-7
7249.0,7249.0,0.025371056
7250.0,7250.0,0.044401884
7251.0,7251.0,0.01749949
7252.0,7252.0,1.4685126E-4
7253.0,7253.0,0.013722485
7254.0,7254.0,7.3290903E-6
7255.0,7255.0,0.044481616
7256.0,7256.0,5.874673E-7
7257.0,7257.0,0.33345082
7258.0,7258.0,0.06306375
7259.0,7259.0,0.066060916
7260.0,7260.0,0.042849667
7261.0,7261.0,1.0135977E-4
7262.0,7262.0,2.4273895E-5
7263.0,7263.0,0.23629132
7264.0,7264.0,0.082851104
7265.0,7265.0,0.0048087332
7266.0,7266.0,0.027993215
7267.0,7267.0,1.6300922E-7
7268.0,7268.0,0.048281316
7269.0,7269.0,0.8717163
7270.0,7270.0,0.13185908
7271.0,7271.0,5.8594138E-5
7272.0,7272.0,3.9913346E-5
7273.0,7273.0,0.0768532
7274.0,7274.0,5.211485E-6
7275.0,7275.0,0.27454826
7276.0,7276.0,0.10350771
7277.0,7277.0,0.91919476
7278.0,7278.0,0.019038398
7279.0,7279.0,0.031754702
7280.0,7280.0,2.9395878E-7
7281.0,7281.0,0.098620296
7282.0,7282.0,0.14832154
7283.0,7283.0,0.078475885
7284.0,7284.0,2.877299E-6
7285.0,7285.0,0.03430184
7286.0,7286.0,0.55485463
7287.0,7287.0,0.048060838
7288.0,7288.0,1.2458696E-4
7289.0,7289.0,0.29038993
7290.0,7290.0,2.7598775E-8
7291.0,7291.0,0.09481644
7292.0,7292.0,4.810556E-5
7293.0,7293.0,0.031247308
7294.0,7294.0,0.0491399
7295.0,7295.0,0.09450081
7296.0,7296.0,0.1224088
7297.0,7297.0,2.7455364E-5
7298.0,7298.0,0.025541611
7299.0,7299.0,6.1028416E-4
7300.0,7300.0,0.124599434
7301.0,7301.0,0.5449019
7302.0,7302.0,2.0980408E-6
7303.0,7303.0,0.04111118
7304.0,7304.0,0.0018268971
7305.0,7305.0,0.07281268
7306.0,7306.0,0.025132172
7307.0,7307.0,1.4932824E-5
7308.0,7308.0,1.7874595E-6
7309.0,7309.0,5.9635013E-6
7310.0,7310.0,0.003608592
7311.0,7311.0,6.956818E-8
7312.0,7312.0,0.09305324
7313.0,7313.0,7.334467E-5
7314.0,7314.0,0.0033209056
7315.0,7315.0,1.2957742E-7
7316.0,7316.0,3.515912E-4
7317.0,7317.0,6.082296E-7
7318.0,7318.0,0.2743608
7319.0,7319.0,2.3454445E-6
7320.0,7320.0,5.5181686E-6
7321.0,7321.0,1.0042615E-4
7322.0,7322.0,0.017580492
7323.0,7323.0,0.12738214
7324.0,7324.0,0.046510383
7325.0,7325.0,0.001862338
7326.0,7326.0,0.04098032
7327.0,7327.0,0.24036045
7328.0,7328.0,8.549386E-7
7329.0,7329.0,0.17397147
7330.0,7330.0,0.05352715
7331.0,7331.0,5.5600015E-7
7332.0,7332.0,0.23614855
7333.0,7333.0,0.107142344
7334.0,7334.0,3.3812583E-8
7335.0,7335.0,0.10496191
7336.0,7336.0,0.0052925097
7337.0,7337.0,5.206155E-6
7338.0,7338.0,3.0510044E-5
7339.0,7339.0,0.18432511
7340.0,7340.0,6.872105E-6
7341.0,7341.0,0.022850886
7342.0,7342.0,5.744195E-5
7343.0,7343.0,0.0071746903
7344.0,7344.0,1.8507642E-6
7345.0,7345.0,1.5002384E-4
7346.0,7346.0,7.807861E-4
7347.0,7347.0,0.08690704
7348.0,7348.0,1.8090088E-7
7349.0,7349.0,1.4112082E-4
7350.0,7350.0,0.30604848
7351.0,7351.0,0.107164375
7352.0,7352.0,0.12951136
7353.0,7353.0,0.17858385
7354.0,7354.0,3.4290593E-7
7355.0,7355.0,0.022925787
7356.0,7356.0,0.029401673
7357.0,7357.0,0.026942687
7358.0,7358.0,0.20185201
7359.0,7359.0,2.919049E-6
7360.0,7360.0,0.016368207
7361.0,7361.0,3.86142E-5
7362.0,7362.0,3.1362254E-7
7363.0,7363.0,0.037495475
7364.0,7364.0,1.2761427E-4
7365.0,7365.0,4.271536E-6
7366.0,7366.0,0.016344808
7367.0,7367.0,1.6223791E-7
7368.0,7368.0,0.0012742662
7369.0,7369.0,0.33211604
7370.0,7370.0,0.0028413408
7371.0,7371.0,0.0042175655
7372.0,7372.0,7.73915E-7
7373.0,7373.0,1.8453222E-6
7374.0,7374.0,0.18144636
7375.0,7375.0,1.9425331E-4
7376.0,7376.0,0.049010955
7377.0,7377.0,0.062030986
7378.0,7378.0,0.06894476
7379.0,7379.0,0.010370649
7380.0,7380.0,0.020672277
7381.0,7381.0,0.11602587
7382.0,7382.0,8.261823E-5
7383.0,7383.0,2.751267E-7
7384.0,7384.0,0.09412573
7385.0,7385.0,4.158243E-6
7386.0,7386.0,0.7243692
7387.0,7387.0,0.07139418
7388.0,7388.0,2.8842266E-4
7389.0,7389.0,2.4731794E-6
7390.0,7390.0,0.0026351095
7391.0,7391.0,0.049876075
7392.0,7392.0,0.059204787
7393.0,7393.0,0.030174164
7394.0,7394.0,1.1503079E-4
7395.0,7395.0,0.0019860575
7396.0,7396.0,0.014441305
7397.0,7397.0,0.11128732
7398.0,7398.0,6.8970094E-4
7399.0,7399.0,0.016291749
7400.0,7400.0,2.2758728E-7
7401.0,7401.0,1.119879E-7
7402.0,7402.0,0.0042444584
7403.0,7403.0,3.726203E-5
7404.0,7404.0,0.0113923345
7405.0,7405.0,1.1454775E-6
7406.0,7406.0,0.07916803
7407.0,7407.0,3.39636E-6
7408.0,7408.0,0.26203173
7409.0,7409.0,0.007846354
7410.0,7410.0,2.2639091E-4
7411.0,7411.0,0.25056264
7412.0,7412.0,0.043854672
7413.0,7413.0,0.55009377
7414.0,7414.0,2.5757257E-7
7415.0,7415.0,0.019907206
7416.0,7416.0,0.03889203
7417.0,7417.0,4.85087E-6
7418.0,7418.0,0.016983356
7419.0,7419.0,0.04082157
7420.0,7420.0,0.12336392
7421.0,7421.0,2.7524002E-6
7422.0,7422.0,0.021547783
7423.0,7423.0,0.06823359
7424.0,7424.0,0.025758313
7425.0,7425.0,0.09233762
7426.0,7426.0,0.058217548
7427.0,7427.0,0.0018782825
7428.0,7428.0,6.6828825E-6
7429.0,7429.0,0.09717239
7430.0,7430.0,3.608364E-5
7431.0,7431.0,1.788307E-5
7432.0,7432.0,3.920794E-5
7433.0,7433.0,0.14314748
7434.0,7434.0,0.0036669876
7435.0,7435.0,0.055386502
7436.0,7436.0,1.6330252E-4
7437.0,7437.0,0.036184974
7438.0,7438.0,3.3870882E-7
7439.0,7439.0,0.2695694
7440.0,7440.0,7.553424E-6
7441.0,7441.0,0.032911744
7442.0,7442.0,0.008766652
7443.0,7443.0,0.06998179
7444.0,7444.0,3.2462854E-6
7445.0,7445.0,4.1101416E-8
7446.0,7446.0,0.065146714
7447.0,7447.0,0.06070218
7448.0,7448.0,0.11581707
7449.0,7449.0,1.14464164E-7
7450.0,7450.0,0.005157637
7451.0,7451.0,0.04160187
7452.0,7452.0,0.081996925
7453.0,7453.0,4.502364E-6
7454.0,7454.0,0.046884365
7455.0,7455.0,0.111619405
7456.0,7456.0,0.27877653
7457.0,7457.0,1.8152413E-6
7458.0,7458.0,7.8744954E-8
7459.0,7459.0,2.7859992E-6
7460.0,7460.0,0.0324069
7461.0,7461.0,6.103786E-5
7462.0,7462.0,4.818543E-8
7463.0,7463.0,0.008410164
7464.0,7464.0,0.0056079556
7465.0,7465.0,0.0020915973
7466.0,7466.0,1.6565798E-4
7467.0,7467.0,0.04080613
7468.0,7468.0,1.8951132E-4
7469.0,7469.0,0.020946676
7470.0,7470.0,0.032616504
7471.0,7471.0,0.037079886
7472.0,7472.0,0.005355183
7473.0,7473.0,0.093774356
7474.0,7474.0,4.874572E-6
7475.0,7475.0,0.09102514
7476.0,7476.0,0.046880182
7477.0,7477.0,0.44318613
7478.0,7478.0,2.442724E-5
7479.0,7479.0,0.035060167
7480.0,7480.0,0.024009574
7481.0,7481.0,8.0430635E-7
7482.0,7482.0,0.019852877
7483.0,7483.0,0.09638045
7484.0,7484.0,0.0031606331
7485.0,7485.0,0.0429697
7486.0,7486.0,0.01484042
7487.0,7487.0,0.0060032276
7488.0,7488.0,4.736014E-6
7489.0,7489.0,0.021981759
7490.0,7490.0,2.1590551E-5
7491.0,7491.0,0.18329468
7492.0,7492.0,0.036422774
7493.0,7493.0,0.0011157731
7494.0,7494.0,0.08984486
7495.0,7495.0,0.05452879
7496.0,7496.0,0.007203532
7497.0,7497.0,0.0854633
7498.0,7498.0,0.04427358
7499.0,7499.0,0.0909944
7500.0,7500.0,0.051206924
7501.0,7501.0,0.17392744
7502.0,7502.0,0.060879953
7503.0,7503.0,9.433543E-5
7504.0,7504.0,7.5313335E-5
7505.0,7505.0,0.059602465
7506.0,7506.0,1.4067687E-6
7507.0,7507.0,0.26272094
7508.0,7508.0,2.711289E-6
7509.0,7509.0,0.021703066
7510.0,7510.0,1.0167525E-5
7511.0,7511.0,0.06519931
7512.0,7512.0,0.08467443
7513.0,7513.0,6.5793097E-6
7514.0,7514.0,3.6038756E-7
7515.0,7515.0,0.043729033
7516.0,7516.0,0.0056859353
7517.0,7517.0,5.2919274E-4
7518.0,7518.0,0.84227675
7519.0,7519.0,0.015944848
7520.0,7520.0,0.02064471
7521.0,7521.0,1.5214384E-8
7522.0,7522.0,1.94326E-6
7523.0,7523.0,2.1682098E-8
7524.0,7524.0,2.6134237E-6
7525.0,7525.0,2.7095235E-5
7526.0,7526.0,0.034412228
7527.0,7527.0,0.12939453
7528.0,7528.0,0.18317549
7529.0,7529.0,0.11103229
7530.0,7530.0,0.035353456
7531.0,7531.0,0.106353454
7532.0,7532.0,0.14384724
7533.0,7533.0,0.04734906
7534.0,7534.0,1.4130806E-4
7535.0,7535.0,0.045121238
7536.0,7536.0,1.4507616E-4
7537.0,7537.0,8.0366415E-4
7538.0,7538.0,0.08931158
7539.0,7539.0,0.012174215
7540.0,7540.0,0.29633915
7541.0,7541.0,0.12086406
7542.0,7542.0,0.107609
7543.0,7543.0,1.5882848E-7
7544.0,7544.0,0.03575353
7545.0,7545.0,0.17192076
7546.0,7546.0,0.0076674623
7547.0,7547.0,0.9340848
7548.0,7548.0,0.0054606926
7549.0,7549.0,1.8476801E-7
7550.0,7550.0,0.04780727
7551.0,7551.0,0.04246032
7552.0,7552.0,0.17707397
7553.0,7553.0,0.39986485
7554.0,7554.0,0.049826585
7555.0,7555.0,3.7297528E-4
7556.0,7556.0,0.084534965
7557.0,7557.0,3.4029786E-6
7558.0,7558.0,1.4196597E-4
7559.0,7559.0,0.026988298
7560.0,7560.0,1.6875741E-4
7561.0,7561.0,0.124475524
7562.0,7562.0,1.0865836E-6
7563.0,7563.0,0.47928488
7564.0,7564.0,0.010055464
7565.0,7565.0,0.14307624
7566.0,7566.0,0.03478517
7567.0,7567.0,0.2774647
7568.0,7568.0,0.11161356
7569.0,7569.0,0.044810478
7570.0,7570.0,0.05338445
7571.0,7571.0,3.7750196E-6
7572.0,7572.0,0.06031772
7573.0,7573.0,4.960112E-6
7574.0,7574.0,0.0084665995
7575.0,7575.0,1.2879159E-5
7576.0,7576.0,0.0781973
7577.0,7577.0,2.8124311E-6
7578.0,7578.0,0.22993223
7579.0,7579.0,0.037806857
7580.0,7580.0,4.9359535E-8
7581.0,7581.0,3.2071184E-5
7582.0,7582.0,0.0020384546
7583.0,7583.0,4.6914975E-6
7584.0,7584.0,8.790679E-7
7585.0,7585.0,0.09090708
7586.0,7586.0,0.037471015
7587.0,7587.0,1.4264954E-4
7588.0,7588.0,0.07381074
7589.0,7589.0,9.0240455E-6
7590.0,7590.0,5.6845533E-5
7591.0,7591.0,7.2236544E-5
7592.0,7592.0,0.2560451
7593.0,7593.0,4.1456356E-6
7594.0,7594.0,0.047507115
7595.0,7595.0,0.94101816
7596.0,7596.0,0.016336724
7597.0,7597.0,9.754115E-5
7598.0,7598.0,1.9459925E-5
7599.0,7599.0,0.06676175
7600.0,7600.0,0.06029943
7601.0,7601.0,0.02642711
7602.0,7602.0,3.8751375E-7
7603.0,7603.0,0.06408909
7604.0,7604.0,0.0026789154
7605.0,7605.0,0.34546408
7606.0,7606.0,0.19257393
7607.0,7607.0,0.063289896
7608.0,7608.0,4.742204E-6
7609.0,7609.0,0.024062805
7610.0,7610.0,0.017114589
7611.0,7611.0,0.07210605
7612.0,7612.0,0.1400994
7613.0,7613.0,0.005209036
7614.0,7614.0,0.032087035
7615.0,7615.0,6.890182E-6
7616.0,7616.0,5.772012E-4
7617.0,7617.0,6.889755E-5
7618.0,7618.0,0.03379357
7619.0,7619.0,1.3316347E-7
7620.0,7620.0,0.15957217
7621.0,7621.0,0.03674022
7622.0,7622.0,0.002482898
7623.0,7623.0,0.15160549
7624.0,7624.0,0.14289738
7625.0,7625.0,0.03226727
7626.0,7626.0,0.24805984
7627.0,7627.0,1.18359705E-4
7628.0,7628.0,3.3951949E-6
7629.0,7629.0,8.944846E-8
7630.0,7630.0,2.5803578E-7
7631.0,7631.0,0.06333811
7632.0,7632.0,0.07130978
7633.0,7633.0,2.130542E-4
7634.0,7634.0,0.055488594
7635.0,7635.0,2.1374087E-4
7636.0,7636.0,0.037812658
7637.0,7637.0,9.792919E-4
7638.0,7638.0,0.19825175
7639.0,7639.0,2.5029876E-6
7640.0,7640.0,0.14408518
7641.0,7641.0,1.0104519E-4
7642.0,7642.0,0.0060212556
7643.0,7643.0,9.0748574E-5
7644.0,7644.0,0.0053288015
7645.0,7645.0,4.793878E-6
7646.0,7646.0,5.602433E-6
7647.0,7647.0,0.12385804
7648.0,7648.0,7.6248816E-6
7649.0,7649.0,4.812989E-6
7650.0,7650.0,0.081579395
7651.0,7651.0,0.09199597
7652.0,7652.0,6.622439E-8
7653.0,7653.0,0.087708615
7654.0,7654.0,0.05733554
7655.0,7655.0,0.023909116
7656.0,7656.0,0.12270741
7657.0,7657.0,0.3699038
7658.0,7658.0,1.191798E-6
7659.0,7659.0,1.0580865E-6
7660.0,7660.0,0.12077396
7661.0,7661.0,2.1513156E-8
7662.0,7662.0,0.1555007
7663.0,7663.0,1.3462771E-4
7664.0,7664.0,0.024533164
7665.0,7665.0,0.0049841516
7666.0,7666.0,8.356672E-4
7667.0,7667.0,0.11219307
7668.0,7668.0,0.0023749077
7669.0,7669.0,0.13681372
7670.0,7670.0,0.7640216
7671.0,7671.0,0.027915873
7672.0,7672.0,1.6084043E-6
7673.0,7673.0,7.699517E-6
7674.0,7674.0,0.07276231
7675.0,7675.0,0.026025683
7676.0,7676.0,8.609966E-8
7677.0,7677.0,0.030250655
7678.0,7678.0,3.847269E-4
7679.0,7679.0,6.413071E-4
7680.0,7680.0,0.24063766
7681.0,7681.0,3.110162E-6
7682.0,7682.0,9.112709E-6
7683.0,7683.0,0.04609787
7684.0,7684.0,3.5484118E-5
7685.0,7685.0,0.025759872
7686.0,7686.0,0.018656302
7687.0,7687.0,0.38521603
7688.0,7688.0,0.16085969
7689.0,7689.0,1.8289857E-4
7690.0,7690.0,0.014623793
7691.0,7691.0,5.3517964E-5
7692.0,7692.0,0.041008115
7693.0,7693.0,1.0029521E-6
7694.0,7694.0,0.792082
7695.0,7695.0,2.8183842E-7
7696.0,7696.0,0.17943324
7697.0,7697.0,0.034525875
7698.0,7698.0,0.12490857
7699.0,7699.0,6.415174E-7
7700.0,7700.0,0.037390884
7701.0,7701.0,0.23668768
7702.0,7702.0,8.198001E-5
7703.0,7703.0,0.16502146
7704.0,7704.0,4.7278318E-5
7705.0,7705.0,0.042604066
7706.0,7706.0,0.07413266
7707.0,7707.0,0.118227914
7708.0,7708.0,0.11362276
7709.0,7709.0,0.017627219
7710.0,7710.0,0.011426312
7711.0,7711.0,0.007797242
7712.0,7712.0,0.14445311
7713.0,7713.0,0.012951983
7714.0,7714.0,3.2305445E-6
7715.0,7715.0,0.017419135
7716.0,7716.0,6.321538E-5
7717.0,7717.0,0.099107884
7718.0,7718.0,0.05485519
7719.0,7719.0,0.28976837
7720.0,7720.0,0.0740857
7721.0,7721.0,4.1540614E-5
7722.0,7722.0,1.0000522E-5
7723.0,7723.0,0.09645384
7724.0,7724.0,7.237693E-6
7725.0,7725.0,0.05285559
7726.0,7726.0,1.6862236E-7
7727.0,7727.0,0.16993459
7728.0,7728.0,0.054301772
7729.0,7729.0,3.813636E-5
7730.0,7730.0,0.23522581
7731.0,7731.0,5.011449E-7
7732.0,7732.0,2.7066353E-6
7733.0,7733.0,0.1034152
7734.0,7734.0,0.05598635
7735.0,7735.0,0.14764589
7736.0,7736.0,0.0355356
7737.0,7737.0,0.17154641
7738.0,7738.0,1.9362374E-4
7739.0,7739.0,0.046746906
7740.0,7740.0,0.10430198
7741.0,7741.0,0.11579665
7742.0,7742.0,7.7139E-5
7743.0,7743.0,0.05721976
7744.0,7744.0,0.041387875
7745.0,7745.0,2.178355E-6
7746.0,7746.0,4.734914E-8
7747.0,7747.0,0.15633263
7748.0,7748.0,0.014473903
7749.0,7749.0,0.031024393
7750.0,7750.0,2.8066218E-6
7751.0,7751.0,1.87325E-4
7752.0,7752.0,0.06372871
7753.0,7753.0,0.14974208
7754.0,7754.0,0.10601085
7755.0,7755.0,0.03856037
7756.0,7756.0,1.3674145E-5
7757.0,7757.0,0.509153
7758.0,7758.0,0.059602905
7759.0,7759.0,3.3422539E-6
7760.0,7760.0,2.705006E-6
7761.0,7761.0,3.654755E-5
7762.0,7762.0,0.06091345
7763.0,7763.0,0.11909185
7764.0,7764.0,7.491658E-6
7765.0,7765.0,0.4233833
7766.0,7766.0,5.714951E-5
7767.0,7767.0,5.749337E-5
7768.0,7768.0,1.4411133E-5
7769.0,7769.0,0.011580328
7770.0,7770.0,0.19197866
7771.0,7771.0,0.8685831
7772.0,7772.0,3.4119205E-6
7773.0,7773.0,0.041350346
7774.0,7774.0,9.966456E-8
7775.0,7775.0,0.15256052
7776.0,7776.0,0.32043782
7777.0,7777.0,0.044991735
7778.0,7778.0,0.10310988
7779.0,7779.0,0.0048911497
7780.0,7780.0,0.0054119877
7781.0,7781.0,0.015979132
7782.0,7782.0,0.0045838626
7783.0,7783.0,1.7089369E-4
7784.0,7784.0,3.9425254E-7
7785.0,7785.0,0.01709407
7786.0,7786.0,4.0492807E-5
7787.0,7787.0,0.008777959
7788.0,7788.0,0.9275297
7789.0,7789.0,0.14280677
7790.0,7790.0,3.8322087E-4
7791.0,7791.0,0.23972647
7792.0,7792.0,3.3333743E-6
7793.0,7793.0,0.04237943
7794.0,7794.0,1.0122758E-5
7795.0,7795.0,1.0663249E-6
7796.0,7796.0,0.16900401
7797.0,7797.0,0.025776884
7798.0,7798.0,0.17273355
7799.0,7799.0,0.057859868
7800.0,7800.0,1.4002819E-6
7801.0,7801.0,1.3771737E-6
7802.0,7802.0,1.0832349E-4
7803.0,7803.0,1.7322245E-4
7804.0,7804.0,5.288884E-6
7805.0,7805.0,0.055077873
7806.0,7806.0,3.5153582E-6
7807.0,7807.0,0.019914692
7808.0,7808.0,0.01805463
7809.0,7809.0,0.0020716642
7810.0,7810.0,0.006383796
7811.0,7811.0,0.0036745104
7812.0,7812.0,0.20070443
7813.0,7813.0,0.05779362
7814.0,7814.0,1.0254417E-5
7815.0,7815.0,0.038971804
7816.0,7816.0,3.3410174E-7
7817.0,7817.0,1.0481471E-5
7818.0,7818.0,0.08814529
7819.0,7819.0,2.5977424E-5
7820.0,7820.0,0.04875681
7821.0,7821.0,0.028761176
7822.0,7822.0,0.13534063
7823.0,7823.0,0.2468774
7824.0,7824.0,0.06386398
7825.0,7825.0,0.0046243034
7826.0,7826.0,0.08037555
7827.0,7827.0,0.0802768
7828.0,7828.0,0.006317797
7829.0,7829.0,6.7981923E-6
7830.0,7830.0,2.1992773E-5
7831.0,7831.0,6.430916E-6
7832.0,7832.0,0.03564649
7833.0,7833.0,0.73721266
7834.0,7834.0,0.30747944
7835.0,7835.0,0.0019384722
7836.0,7836.0,0.06535476
7837.0,7837.0,0.0034250494
7838.0,7838.0,0.0041154763
7839.0,7839.0,0.3956711
7840.0,7840.0,0.072532
7841.0,7841.0,0.15996924
7842.0,7842.0,0.03442122
7843.0,7843.0,0.012737132
7844.0,7844.0,0.11524918
7845.0,7845.0,0.9485992
7846.0,7846.0,0.002224002
7847.0,7847.0,1.7796979E-6
7848.0,7848.0,5.774047E-8
7849.0,7849.0,0.0744311
7850.0,7850.0,0.25655264
7851.0,7851.0,1.9236559E-6
7852.0,7852.0,0.34313753
7853.0,7853.0,0.04434495
7854.0,7854.0,0.047988627
7855.0,7855.0,4.1964868E-6
7856.0,7856.0,0.47427246
7857.0,7857.0,0.09475283
7858.0,7858.0,2.9143064E-6
7859.0,7859.0,0.12940691
7860.0,7860.0,0.05021386
7861.0,7861.0,0.051309988
7862.0,7862.0,0.0032603957
7863.0,7863.0,4.1491585E-6
7864.0,7864.0,1.3064226E-6
7865.0,7865.0,9.4822475E-8
7866.0,7866.0,0.18721803
7867.0,7867.0,0.019264838
7868.0,7868.0,0.3385006
7869.0,7869.0,0.113970034
7870.0,7870.0,0.08010053
7871.0,7871.0,0.0819014
7872.0,7872.0,0.5413106
7873.0,7873.0,1.792474E-6
7874.0,7874.0,0.5399775
7875.0,7875.0,8.312926E-6
7876.0,7876.0,0.11165035
7877.0,7877.0,0.043969378
7878.0,7878.0,0.10763309
7879.0,7879.0,0.0029293464
7880.0,7880.0,0.043173626
7881.0,7881.0,3.0692481E-6
7882.0,7882.0,1.2723194E-4
7883.0,7883.0,1.5292699E-5
7884.0,7884.0,0.078801796
7885.0,7885.0,0.14764296
7886.0,7886.0,0.038049266
7887.0,7887.0,0.008179137
7888.0,7888.0,0.038833015
7889.0,7889.0,0.0010208262
7890.0,7890.0,3.917768E-6
7891.0,7891.0,0.3147249
7892.0,7892.0,0.055969495
7893.0,7893.0,3.7069935E-6
7894.0,7894.0,0.03262
7895.0,7895.0,0.14138809
7896.0,7896.0,3.025937E-6
7897.0,7897.0,0.0730664
7898.0,7898.0,0.012224839
7899.0,7899.0,0.46943554
7900.0,7900.0,2.2880179E-4
7901.0,7901.0,9.4348914E-4
7902.0,7902.0,0.026762085
7903.0,7903.0,6.8878377E-4
7904.0,7904.0,0.0033719174
7905.0,7905.0,7.8596095E-6
7906.0,7906.0,0.8587794
7907.0,7907.0,2.6114818E-5
7908.0,7908.0,0.045261905
7909.0,7909.0,1.2146802E-5
7910.0,7910.0,4.357899E-6
7911.0,7911.0,2.2529357E-4
7912.0,7912.0,0.049821712
7913.0,7913.0,1.6590488E-5
7914.0,7914.0,0.027881859
7915.0,7915.0,0.17395666
7916.0,7916.0,0.072822824
7917.0,7917.0,0.064095594
7918.0,7918.0,2.7729805E-6
7919.0,7919.0,0.005378819
7920.0,7920.0,0.008470039
7921.0,7921.0,0.028966391
7922.0,7922.0,4.902519E-5
7923.0,7923.0,0.12360003
7924.0,7924.0,0.21040706
7925.0,7925.0,2.250383E-4
7926.0,7926.0,0.07901092
7927.0,7927.0,0.08633544
7928.0,7928.0,0.02379042
7929.0,7929.0,1.6627359E-6
7930.0,7930.0,0.023079742
7931.0,7931.0,0.17769888
7932.0,7932.0,0.60839885
7933.0,7933.0,0.08904204
7934.0,7934.0,0.057722848
7935.0,7935.0,2.3824064E-6
7936.0,7936.0,8.091473E-8
7937.0,7937.0,0.068517804
7938.0,7938.0,0.046201635
7939.0,7939.0,0.69249034
7940.0,7940.0,0.100405835
7941.0,7941.0,2.0314636E-5
7942.0,7942.0,0.45493394
7943.0,7943.0,1.78812E-6
7944.0,7944.0,0.0017634326
7945.0,7945.0,7.3528963E-7
7946.0,7946.0,5.4867394E-7
7947.0,7947.0,1.0594891E-6
7948.0,7948.0,0.32741
7949.0,7949.0,2.7953816E-4
7950.0,7950.0,0.18946856
7951.0,7951.0,0.12060577
7952.0,7952.0,0.06695083
7953.0,7953.0,4.6042096E-5
7954.0,7954.0,0.022383584
7955.0,7955.0,9.3731285E-7
7956.0,7956.0,2.3578329E-8
7957.0,7957.0,0.0397254
7958.0,7958.0,0.012808219
7959.0,7959.0,3.2108082E-7
7960.0,7960.0,0.013655317
7961.0,7961.0,0.09165353
7962.0,7962.0,0.029626817
7963.0,7963.0,1.456209E-4
7964.0,7964.0,1.6349913E-6
7965.0,7965.0,0.120965935
7966.0,7966.0,0.089825176
7967.0,7967.0,1.9419838E-6
7968.0,7968.0,3.8588998E-5
7969.0,7969.0,0.22517774
7970.0,7970.0,5.6002875E-7
7971.0,7971.0,0.118640386
7972.0,7972.0,1.8949991E-4
7973.0,7973.0,2.3412134E-7
7974.0,7974.0,0.16667078
7975.0,7975.0,1.1667199E-8
7976.0,7976.0,0.026605774
7977.0,7977.0,1.1008679E-5
7978.0,7978.0,8.620369E-5
7979.0,7979.0,2.850296E-6
7980.0,7980.0,5.780272E-4
7981.0,7981.0,0.0023805704
7982.0,7982.0,0.073623754
7983.0,7983.0,0.0012824095
7984.0,7984.0,1.6021284E-8
7985.0,7985.0,0.10995395
7986.0,7986.0,0.38376155
7987.0,7987.0,7.142439E-6
7988.0,7988.0,8.2159653E-7
7989.0,7989.0,0.0068338937
7990.0,7990.0,8.615038E-7
