x,y,species_8 cloglog values
7338.0,7338.0,3.7317186E-5
7339.0,7339.0,0.17634077
7340.0,7340.0,6.677386E-6
7341.0,7341.0,0.01879915
7342.0,7342.0,1.18539145E-4
7343.0,7343.0,0.0075199534
7344.0,7344.0,1.6615228E-6
7345.0,7345.0,8.443662E-5
7346.0,7346.0,7.2124513E-4
7347.0,7347.0,0.0755293
7348.0,7348.0,1.4529955E-7
7349.0,7349.0,1.2609664E-4
7350.0,7350.0,0.2785745
7351.0,7351.0,0.10773357
7352.0,7352.0,0.10911472
7353.0,7353.0,0.15709938
7354.0,7354.0,4.26413E-7
7355.0,7355.0,0.026847696
7356.0,7356.0,0.02557224
7357.0,7357.0,0.020346599
7358.0,7358.0,0.1895879
7359.0,7359.0,2.9490452E-6
7360.0,7360.0,0.0076908823
7361.0,7361.0,3.169743E-5
7362.0,7362.0,3.0175767E-7
7363.0,7363.0,0.034771357
7364.0,7364.0,6.4087035E-5
7365.0,7365.0,3.7930865E-6
7366.0,7366.0,0.007799858
7367.0,7367.0,1.9062955E-7
7368.0,7368.0,0.0017932566
7369.0,7369.0,0.30357006
7370.0,7370.0,0.0027943924
7371.0,7371.0,0.0039783455
7372.0,7372.0,9.480567E-7
7373.0,7373.0,1.7620674E-6
7374.0,7374.0,0.19479288
7375.0,7375.0,2.3776655E-4
7376.0,7376.0,0.050165076
7377.0,7377.0,0.069482684
7378.0,7378.0,0.067406654
7379.0,7379.0,0.01052494
7380.0,7380.0,0.020388756
7381.0,7381.0,0.10538639
7382.0,7382.0,8.273719E-5
7383.0,7383.0,2.033948E-7
7384.0,7384.0,0.08740694
7385.0,7385.0,2.8296997E-6
7386.0,7386.0,0.7830844
7387.0,7387.0,0.06569823
7388.0,7388.0,3.3762873E-4
7389.0,7389.0,2.3088267E-6
7390.0,7390.0,0.0012738171
7391.0,7391.0,0.03252663
7392.0,7392.0,0.057266768
7393.0,7393.0,0.03430618
7394.0,7394.0,6.6913846E-5
7395.0,7395.0,0.0027097147
7396.0,7396.0,0.0077549852
7397.0,7397.0,0.10303422
7398.0,7398.0,6.193437E-4
7399.0,7399.0,0.021025145
7400.0,7400.0,2.625848E-7
7401.0,7401.0,1.4577091E-7
7402.0,7402.0,0.0052107247
7403.0,7403.0,4.104394E-5
7404.0,7404.0,0.0049226433
7405.0,7405.0,1.0104734E-6
7406.0,7406.0,0.06730203
7407.0,7407.0,2.1079873E-6
7408.0,7408.0,0.27691233
7409.0,7409.0,0.0084330235
7410.0,7410.0,1.8576774E-4
7411.0,7411.0,0.26110247
7412.0,7412.0,0.045295503
7413.0,7413.0,0.53963137
7414.0,7414.0,2.456393E-7
7415.0,7415.0,0.020238442
7416.0,7416.0,0.03866999
7417.0,7417.0,5.5281157E-6
7418.0,7418.0,0.017110756
7419.0,7419.0,0.042636715
7420.0,7420.0,0.09870974
7421.0,7421.0,2.6687344E-6
7422.0,7422.0,0.019175095
7423.0,7423.0,0.0637586
7424.0,7424.0,0.02471599
7425.0,7425.0,0.0685133
7426.0,7426.0,0.04852095
7427.0,7427.0,0.0017735083
7428.0,7428.0,7.1939216E-6
7429.0,7429.0,0.087701954
7430.0,7430.0,1.9975754E-5
7431.0,7431.0,1.04919445E-5
7432.0,7432.0,4.0234936E-5
7433.0,7433.0,0.13983858
7434.0,7434.0,0.008065617
7435.0,7435.0,0.0591464
7436.0,7436.0,1.512412E-4
7437.0,7437.0,0.031476248
7438.0,7438.0,4.90957E-7
7439.0,7439.0,0.2873973
7440.0,7440.0,6.9824887E-6
7441.0,7441.0,0.022451585
7442.0,7442.0,0.0084125465
7443.0,7443.0,0.06119484
7444.0,7444.0,2.9294742E-6
7445.0,7445.0,5.960517E-8
7446.0,7446.0,0.058907542
7447.0,7447.0,0.08320594
7448.0,7448.0,0.11297383
7449.0,7449.0,1.4885961E-7
7450.0,7450.0,0.005095367
7451.0,7451.0,0.03718666
7452.0,7452.0,0.075675264
7453.0,7453.0,3.9012266E-6
7454.0,7454.0,0.0514115
7455.0,7455.0,0.108197294
7456.0,7456.0,0.19391304
7457.0,7457.0,1.8196286E-6
7458.0,7458.0,1.0403892E-7
7459.0,7459.0,2.4549065E-6
7460.0,7460.0,0.03369664
7461.0,7461.0,5.6180088E-5
7462.0,7462.0,1.02919806E-7
7463.0,7463.0,0.008177839
7464.0,7464.0,0.0062634316
7465.0,7465.0,0.0013426521
7466.0,7466.0,1.4064499E-4
7467.0,7467.0,0.037968725
7468.0,7468.0,1.478149E-4
7469.0,7469.0,0.019025274
7470.0,7470.0,0.031288587
7471.0,7471.0,0.03766818
7472.0,7472.0,0.002689208
7473.0,7473.0,0.09593329
7474.0,7474.0,5.338576E-6
7475.0,7475.0,0.09269888
7476.0,7476.0,0.04750227
7477.0,7477.0,0.34527823
7478.0,7478.0,2.180145E-5
7479.0,7479.0,0.039126914
7480.0,7480.0,0.021944946
7481.0,7481.0,9.689786E-7
7482.0,7482.0,0.019286066
7483.0,7483.0,0.0821894
7484.0,7484.0,0.0034681358
7485.0,7485.0,0.051989585
7486.0,7486.0,0.015193291
7487.0,7487.0,0.005845252
7488.0,7488.0,4.5022557E-6
7489.0,7489.0,0.020116536
7490.0,7490.0,1.3661935E-5
7491.0,7491.0,0.18239932
7492.0,7492.0,0.03302306
7493.0,7493.0,0.0010762598
7494.0,7494.0,0.08133055
7495.0,7495.0,0.051275343
7496.0,7496.0,0.009734757
7497.0,7497.0,0.07854644
7498.0,7498.0,0.03191318
7499.0,7499.0,0.0800243
7500.0,7500.0,0.04999807
7501.0,7501.0,0.1624285
7502.0,7502.0,0.053539164
7503.0,7503.0,1.7750169E-4
7504.0,7504.0,4.0061597E-5
7505.0,7505.0,0.0665566
7506.0,7506.0,1.5498364E-6
7507.0,7507.0,0.2629417
7508.0,7508.0,3.0652186E-6
7509.0,7509.0,0.019087927
7510.0,7510.0,9.594368E-6
7511.0,7511.0,0.069114454
7512.0,7512.0,0.07794293
7513.0,7513.0,6.397152E-6
7514.0,7514.0,2.6645722E-7
7515.0,7515.0,0.044494435
7516.0,7516.0,0.0059702476
7517.0,7517.0,4.680506E-4
7518.0,7518.0,0.835222
7519.0,7519.0,0.009460903
7520.0,7520.0,0.019721651
7521.0,7521.0,3.943009E-8
7522.0,7522.0,1.8895927E-6
7523.0,7523.0,3.7351715E-8
7524.0,7524.0,3.0247193E-6
7525.0,7525.0,1.6482254E-5
7526.0,7526.0,0.030952271
7527.0,7527.0,0.15253657
7528.0,7528.0,0.18502755
7529.0,7529.0,0.11551871
7530.0,7530.0,0.029440874
7531.0,7531.0,0.09609648
7532.0,7532.0,0.10303109
7533.0,7533.0,0.04596924
7534.0,7534.0,7.152609E-5
7535.0,7535.0,0.02317873
7536.0,7536.0,1.5741026E-4
7537.0,7537.0,0.0017649945
7538.0,7538.0,0.08085808
7539.0,7539.0,0.013090786
7540.0,7540.0,0.27872875
7541.0,7541.0,0.11922356
7542.0,7542.0,0.08906405
7543.0,7543.0,2.3829554E-7
7544.0,7544.0,0.031234214
7545.0,7545.0,0.17917675
7546.0,7546.0,0.007839321
7547.0,7547.0,0.9391691
7548.0,7548.0,0.0054712505
7549.0,7549.0,2.3152867E-7
7550.0,7550.0,0.048138443
7551.0,7551.0,0.042780675
7552.0,7552.0,0.14532244
7553.0,7553.0,0.3480368
7554.0,7554.0,0.05212722
7555.0,7555.0,4.2320657E-4
7556.0,7556.0,0.0771894
7557.0,7557.0,2.8879845E-6
7558.0,7558.0,1.3297502E-4
7559.0,7559.0,0.02442702
7560.0,7560.0,1.5410421E-4
7561.0,7561.0,0.12728564
7562.0,7562.0,1.2537179E-6
7563.0,7563.0,0.42865643
7564.0,7564.0,0.009241815
7565.0,7565.0,0.10806578
7566.0,7566.0,0.030129874
7567.0,7567.0,0.27130994
7568.0,7568.0,0.09005126
7569.0,7569.0,0.046403296
7570.0,7570.0,0.04475251
7571.0,7571.0,3.557088E-6
7572.0,7572.0,0.048852503
7573.0,7573.0,3.150718E-6
7574.0,7574.0,0.005042103
7575.0,7575.0,1.2095716E-5
7576.0,7576.0,0.06922428
7577.0,7577.0,3.023923E-6
7578.0,7578.0,0.23713958
7579.0,7579.0,0.036430646
7580.0,7580.0,5.1157137E-8
7581.0,7581.0,2.5525773E-5
7582.0,7582.0,0.0010547319
7583.0,7583.0,5.1776983E-6
7584.0,7584.0,8.857215E-7
7585.0,7585.0,0.07815678
7586.0,7586.0,0.023235947
7587.0,7587.0,1.5709881E-4
7588.0,7588.0,0.06733103
7589.0,7589.0,8.114347E-6
7590.0,7590.0,5.106067E-5
7591.0,7591.0,6.4240325E-5
7592.0,7592.0,0.24311376
7593.0,7593.0,2.7959654E-6
7594.0,7594.0,0.044768687
7595.0,7595.0,0.9691059
7596.0,7596.0,0.014970445
7597.0,7597.0,9.243691E-5
7598.0,7598.0,1.7498978E-5
7599.0,7599.0,0.07089321
7600.0,7600.0,0.05713407
7601.0,7601.0,0.02665685
7602.0,7602.0,2.6768325E-7
7603.0,7603.0,0.08143927
7604.0,7604.0,0.0024415017
7605.0,7605.0,0.32131538
7606.0,7606.0,0.18101633
7607.0,7607.0,0.05567674
7608.0,7608.0,4.93287E-6
7609.0,7609.0,0.01258507
7610.0,7610.0,0.01643542
7611.0,7611.0,0.07207614
7612.0,7612.0,0.14072679
7613.0,7613.0,0.0033348606
7614.0,7614.0,0.029503988
7615.0,7615.0,7.4212844E-6
7616.0,7616.0,4.393107E-4
7617.0,7617.0,4.996363E-5
7618.0,7618.0,0.02656306
7619.0,7619.0,1.16595224E-7
7620.0,7620.0,0.12722968
7621.0,7621.0,0.03654651
7622.0,7622.0,0.0049182535
7623.0,7623.0,0.15869746
7624.0,7624.0,0.16220719
7625.0,7625.0,0.030069109
7626.0,7626.0,0.25468686
7627.0,7627.0,1.0782927E-4
7628.0,7628.0,3.998625E-6
7629.0,7629.0,9.845143E-8
7630.0,7630.0,3.0164153E-7
7631.0,7631.0,0.06491915
7632.0,7632.0,0.07113028
7633.0,7633.0,1.9858385E-4
7634.0,7634.0,0.050354723
7635.0,7635.0,1.8980751E-4
7636.0,7636.0,0.03771268
7637.0,7637.0,7.959263E-4
7638.0,7638.0,0.2839158
7639.0,7639.0,2.5726017E-6
7640.0,7640.0,0.13982967
7641.0,7641.0,1.0550486E-4
7642.0,7642.0,0.0035453262
7643.0,7643.0,4.7784786E-5
7644.0,7644.0,0.0052255164
7645.0,7645.0,4.3922764E-6
7646.0,7646.0,5.032061E-6
7647.0,7647.0,0.12542583
7648.0,7648.0,5.170612E-6
7649.0,7649.0,2.8595962E-6
7650.0,7650.0,0.07341332
7651.0,7651.0,0.092669316
7652.0,7652.0,8.407628E-8
7653.0,7653.0,0.07113646
7654.0,7654.0,0.051684823
7655.0,7655.0,0.02165733
7656.0,7656.0,0.12410388
7657.0,7657.0,0.36831275
7658.0,7658.0,1.1920542E-6
7659.0,7659.0,9.732568E-7
7660.0,7660.0,0.1107351
7661.0,7661.0,3.6554813E-8
7662.0,7662.0,0.14157128
7663.0,7663.0,6.236404E-5
7664.0,7664.0,0.021116687
7665.0,7665.0,0.005022028
7666.0,7666.0,3.796973E-4
7667.0,7667.0,0.090348125
7668.0,7668.0,0.002473925
7669.0,7669.0,0.13925661
7670.0,7670.0,0.7585431
7671.0,7671.0,0.031934362
7672.0,7672.0,1.5893537E-6
7673.0,7673.0,6.8429E-6
7674.0,7674.0,0.074935496
7675.0,7675.0,0.026473848
7676.0,7676.0,1.17368174E-7
7677.0,7677.0,0.030910583
7678.0,7678.0,4.072542E-4
7679.0,7679.0,5.367921E-4
7680.0,7680.0,0.2614046
7681.0,7681.0,3.1623183E-6
7682.0,7682.0,8.298077E-6
7683.0,7683.0,0.051796235
7684.0,7684.0,2.3146209E-5
7685.0,7685.0,0.02374721
7686.0,7686.0,0.013137286
7687.0,7687.0,0.38434637
7688.0,7688.0,0.18304524
7689.0,7689.0,1.4916243E-4
7690.0,7690.0,0.023397012
7691.0,7691.0,4.9028156E-5
7692.0,7692.0,0.03828433
7693.0,7693.0,9.401033E-7
7694.0,7694.0,0.7979844
7695.0,7695.0,1.8030283E-7
7696.0,7696.0,0.16026327
7697.0,7697.0,0.029080855
7698.0,7698.0,0.103481576
7699.0,7699.0,4.2437793E-7
7700.0,7700.0,0.03441411
7701.0,7701.0,0.24341322
7702.0,7702.0,7.701104E-5
7703.0,7703.0,0.1434128
7704.0,7704.0,1.6842298E-4
7705.0,7705.0,0.039644346
7706.0,7706.0,0.06361746
7707.0,7707.0,0.103924304
7708.0,7708.0,0.096010394
7709.0,7709.0,0.017293049
7710.0,7710.0,0.013430984
7711.0,7711.0,0.004416181
7712.0,7712.0,0.11333854
7713.0,7713.0,0.011278732
7714.0,7714.0,3.315124E-6
7715.0,7715.0,0.017603634
7716.0,7716.0,5.1069677E-5
7717.0,7717.0,0.086394005
7718.0,7718.0,0.059740122
7719.0,7719.0,0.32377633
7720.0,7720.0,0.076303795
7721.0,7721.0,3.418426E-5
7722.0,7722.0,5.51745E-6
7723.0,7723.0,0.09645411
7724.0,7724.0,6.7453234E-6
7725.0,7725.0,0.050569966
7726.0,7726.0,2.36785E-7
7727.0,7727.0,0.1396003
7728.0,7728.0,0.05012172
7729.0,7729.0,3.3260516E-5
7730.0,7730.0,0.2440008
7731.0,7731.0,6.2782374E-7
7732.0,7732.0,2.468351E-6
7733.0,7733.0,0.09030002
7734.0,7734.0,0.054651387
7735.0,7735.0,0.12176635
7736.0,7736.0,0.028885588
7737.0,7737.0,0.13971727
7738.0,7738.0,1.8540284E-4
7739.0,7739.0,0.049021
7740.0,7740.0,0.09645699
7741.0,7741.0,0.10159448
7742.0,7742.0,4.1744494E-5
7743.0,7743.0,0.039923728
7744.0,7744.0,0.04919956
7745.0,7745.0,2.322539E-6
7746.0,7746.0,9.620049E-8
7747.0,7747.0,0.14322753
7748.0,7748.0,0.02130047
7749.0,7749.0,0.027830433
7750.0,7750.0,1.9135532E-6
7751.0,7751.0,1.7310644E-4
7752.0,7752.0,0.060348943
7753.0,7753.0,0.15498745
7754.0,7754.0,0.099207394
7755.0,7755.0,0.044385552
7756.0,7756.0,1.4127545E-5
7757.0,7757.0,0.5036328
7758.0,7758.0,0.050774068
7759.0,7759.0,3.726177E-6
7760.0,7760.0,2.8147333E-6
7761.0,7761.0,4.0268198E-5
7762.0,7762.0,0.04033238
7763.0,7763.0,0.113578685
7764.0,7764.0,6.5921454E-6
7765.0,7765.0,0.40099397
7766.0,7766.0,5.0268918E-5
7767.0,7767.0,4.70108E-5
7768.0,7768.0,1.3379094E-5
7769.0,7769.0,0.0048867813
7770.0,7770.0,0.17742719
7771.0,7771.0,0.8736822
7772.0,7772.0,3.4408936E-6
7773.0,7773.0,0.04856142
7774.0,7774.0,1.4446235E-7
7775.0,7775.0,0.15274592
7776.0,7776.0,0.3208507
7777.0,7777.0,0.041577186
7778.0,7778.0,0.092096254
7779.0,7779.0,0.0051422915
7780.0,7780.0,0.005649127
7781.0,7781.0,0.016115641
7782.0,7782.0,0.0019636853
7783.0,7783.0,1.992547E-4
7784.0,7784.0,3.5679955E-7
7785.0,7785.0,0.016677683
7786.0,7786.0,3.4185752E-5
7787.0,7787.0,0.008672487
7788.0,7788.0,0.9275581
7789.0,7789.0,0.13172503
7790.0,7790.0,3.6471232E-4
7791.0,7791.0,0.19236074
7792.0,7792.0,3.384317E-6
7793.0,7793.0,0.038573593
7794.0,7794.0,9.562511E-6
7795.0,7795.0,9.4585437E-7
7796.0,7796.0,0.1564502
7797.0,7797.0,0.02268976
7798.0,7798.0,0.16193849
7799.0,7799.0,0.060054827
7800.0,7800.0,1.760847E-6
7801.0,7801.0,1.4548472E-6
7802.0,7802.0,9.943312E-5
7803.0,7803.0,2.0688974E-4
7804.0,7804.0,7.351268E-6
7805.0,7805.0,0.050301433
7806.0,7806.0,3.1617628E-6
7807.0,7807.0,0.021140592
7808.0,7808.0,0.018502194
7809.0,7809.0,0.0022474504
7810.0,7810.0,0.0028992477
7811.0,7811.0,0.0030327267
7812.0,7812.0,0.31688893
7813.0,7813.0,0.052085012
7814.0,7814.0,1.6108863E-5
7815.0,7815.0,0.06180271
7816.0,7816.0,3.49384E-7
7817.0,7817.0,9.981427E-6
7818.0,7818.0,0.07943472
7819.0,7819.0,1.8191553E-5
7820.0,7820.0,0.05102442
7821.0,7821.0,0.031966604
7822.0,7822.0,0.10989976
7823.0,7823.0,0.23886786
7824.0,7824.0,0.05844429
7825.0,7825.0,0.00453392
7826.0,7826.0,0.07004845
7827.0,7827.0,0.06757913
7828.0,7828.0,0.0036695986
7829.0,7829.0,7.4710015E-6
7830.0,7830.0,1.9354804E-5
7831.0,7831.0,6.0082125E-6
7832.0,7832.0,0.03975077
7833.0,7833.0,0.6756687
7834.0,7834.0,0.2979362
7835.0,7835.0,0.001736401
7836.0,7836.0,0.057025142
7837.0,7837.0,0.0019109508
7838.0,7838.0,0.0033040983
7839.0,7839.0,0.3834855
7840.0,7840.0,0.05675141
7841.0,7841.0,0.17466246
7842.0,7842.0,0.038460113
7843.0,7843.0,0.01693825
7844.0,7844.0,0.09648993
7845.0,7845.0,0.8898373
7846.0,7846.0,0.0020578408
7847.0,7847.0,1.6134207E-6
7848.0,7848.0,1.2231428E-7
7849.0,7849.0,0.07550763
7850.0,7850.0,0.19430955
7851.0,7851.0,2.2329111E-6
7852.0,7852.0,0.31008607
7853.0,7853.0,0.020860841
7854.0,7854.0,0.04967012
7855.0,7855.0,3.9197653E-6
7856.0,7856.0,0.4337691
7857.0,7857.0,0.09727437
7858.0,7858.0,2.7260621E-6
7859.0,7859.0,0.1156419
7860.0,7860.0,0.045834836
7861.0,7861.0,0.04899616
7862.0,7862.0,0.001750184
7863.0,7863.0,3.6868305E-6
7864.0,7864.0,1.6436036E-6
7865.0,7865.0,1.3937068E-7
7866.0,7866.0,0.19764271
7867.0,7867.0,0.017881213
7868.0,7868.0,0.47167823
7869.0,7869.0,0.11675303
7870.0,7870.0,0.07569837
7871.0,7871.0,0.07775616
7872.0,7872.0,0.56665796
7873.0,7873.0,1.959486E-6
7874.0,7874.0,0.4494895
7875.0,7875.0,7.673875E-6
7876.0,7876.0,0.1239343
7877.0,7877.0,0.03867493
7878.0,7878.0,0.085089296
7879.0,7879.0,0.0026136993
7880.0,7880.0,0.040525604
7881.0,7881.0,2.74725E-6
7882.0,7882.0,1.1718597E-4
7883.0,7883.0,1.5835225E-5
7884.0,7884.0,0.064353
7885.0,7885.0,0.1475079
7886.0,7886.0,0.04085861
7887.0,7887.0,0.010559777
7888.0,7888.0,0.047633775
7889.0,7889.0,9.3785545E-4
7890.0,7890.0,3.587467E-6
7891.0,7891.0,0.3027755
7892.0,7892.0,0.049269486
7893.0,7893.0,3.9967626E-6
7894.0,7894.0,0.026499795
7895.0,7895.0,0.13035433
7896.0,7896.0,2.9613861E-6
7897.0,7897.0,0.06303079
7898.0,7898.0,0.013047606
7899.0,7899.0,0.49069482
7900.0,7900.0,2.50738E-4
7901.0,7901.0,8.6860737E-4
7902.0,7902.0,0.055086657
7903.0,7903.0,3.4359333E-4
7904.0,7904.0,0.003353053
7905.0,7905.0,6.801982E-6
7906.0,7906.0,0.8750182
7907.0,7907.0,2.5990696E-5
7908.0,7908.0,0.050437234
7909.0,7909.0,1.1196785E-5
7910.0,7910.0,3.0162473E-6
7911.0,7911.0,1.56523E-4
7912.0,7912.0,0.05200623
7913.0,7913.0,1.4912451E-5
7914.0,7914.0,0.028607776
7915.0,7915.0,0.10690036
7916.0,7916.0,0.07266358
7917.0,7917.0,0.063929625
7918.0,7918.0,2.956477E-6
7919.0,7919.0,0.011731709
7920.0,7920.0,0.012438075
7921.0,7921.0,0.031131167
7922.0,7922.0,4.800009E-5
7923.0,7923.0,0.09736295
7924.0,7924.0,0.19606298
7925.0,7925.0,2.2843643E-4
7926.0,7926.0,0.08252065
7927.0,7927.0,0.08180644
7928.0,7928.0,0.022341449
7929.0,7929.0,1.7638323E-6
7930.0,7930.0,0.02278879
7931.0,7931.0,0.17523596
7932.0,7932.0,0.5739636
7933.0,7933.0,0.09149755
7934.0,7934.0,0.0751396
7935.0,7935.0,2.4489927E-6
7936.0,7936.0,1.0865749E-7
7937.0,7937.0,0.058674414
7938.0,7938.0,0.03813423
7939.0,7939.0,0.75683624
7940.0,7940.0,0.111593276
7941.0,7941.0,1.1864896E-5
7942.0,7942.0,0.4886155
7943.0,7943.0,1.947578E-6
7944.0,7944.0,0.0014161905
7945.0,7945.0,5.5176844E-7
7946.0,7946.0,6.004142E-7
7947.0,7947.0,1.2005077E-6
7948.0,7948.0,0.28822812
7949.0,7949.0,2.4709772E-4
7950.0,7950.0,0.20479813
7951.0,7951.0,0.113169156
7952.0,7952.0,0.060814764
7953.0,7953.0,2.5618332E-5
7954.0,7954.0,0.022903884
7955.0,7955.0,8.705939E-7
7956.0,7956.0,5.374453E-8
7957.0,7957.0,0.032771755
7958.0,7958.0,0.013471736
7959.0,7959.0,3.0555938E-7
7960.0,7960.0,0.0144587485
7961.0,7961.0,0.076617144
7962.0,7962.0,0.024532491
7963.0,7963.0,1.5236E-4
7964.0,7964.0,1.8077071E-6
7965.0,7965.0,0.13779795
7966.0,7966.0,0.075259976
7967.0,7967.0,2.3554248E-6
7968.0,7968.0,2.3910457E-5
7969.0,7969.0,0.2661674
7970.0,7970.0,6.6371024E-7
7971.0,7971.0,0.10367056
7972.0,7972.0,1.1741857E-4
7973.0,7973.0,2.8360176E-7
7974.0,7974.0,0.16818815
7975.0,7975.0,4.329849E-8
7976.0,7976.0,0.012083477
7977.0,7977.0,7.251063E-6
7978.0,7978.0,8.133816E-5
7979.0,7979.0,2.8788884E-6
7980.0,7980.0,5.376337E-4
7981.0,7981.0,0.002585675
7982.0,7982.0,0.0752941
7983.0,7983.0,9.684755E-4
7984.0,7984.0,3.2403975E-8
7985.0,7985.0,0.09808664
7986.0,7986.0,0.40149027
7987.0,7987.0,7.313857E-6
7988.0,7988.0,7.7442905E-7
7989.0,7989.0,0.0065748
7990.0,7990.0,5.7481526E-7
7991.0,7991.0,3.5764406E-6
7992.0,7992.0,1.6189743E-7
7993.0,7993.0,5.258604E-6
7994.0,7994.0,3.7191926E-6
7995.0,7995.0,0.017594678
7996.0,7996.0,0.010544582
7997.0,7997.0,0.04663109
7998.0,7998.0,0.05860882
7999.0,7999.0,0.010623195
8000.0,8000.0,8.94518E-6
8001.0,8001.0,0.043479476
8002.0,8002.0,0.0062613185
8003.0,8003.0,0.011969097
8004.0,8004.0,0.020885186
8005.0,8005.0,3.7898137E-6
8006.0,8006.0,0.37890005
8007.0,8007.0,0.031368688
8008.0,8008.0,6.586834E-5
8009.0,8009.0,7.5636606E-5
8010.0,8010.0,0.113290414
8011.0,8011.0,0.017651813
8012.0,8012.0,0.5994481
8013.0,8013.0,0.005209576
8014.0,8014.0,0.13597165
8015.0,8015.0,2.2255523E-7
8016.0,8016.0,2.6876208E-8
8017.0,8017.0,0.0022477338
8018.0,8018.0,0.0029238025
8019.0,8019.0,0.043848164
8020.0,8020.0,0.053691167
8021.0,8021.0,0.21497451
8022.0,8022.0,0.20089045
8023.0,8023.0,0.02537353
8024.0,8024.0,0.027832251
8025.0,8025.0,2.0551206E-5
8026.0,8026.0,0.11641984
8027.0,8027.0,0.701263
8028.0,8028.0,0.061773065
8029.0,8029.0,1.1045752E-5
8030.0,8030.0,1.1044085E-7
8031.0,8031.0,0.035560995
8032.0,8032.0,0.08225283
8033.0,8033.0,4.5012173E-5
8034.0,8034.0,9.172293E-7
8035.0,8035.0,3.1972206E-7
8036.0,8036.0,6.8317404E-6
8037.0,8037.0,0.0020564336
8038.0,8038.0,0.015025092
8039.0,8039.0,0.032060694
8040.0,8040.0,0.05340497
8041.0,8041.0,9.4231274E-7
8042.0,8042.0,0.6753333
8043.0,8043.0,0.04691691
8044.0,8044.0,0.0015209221
8045.0,8045.0,5.624925E-6
8046.0,8046.0,1.0518916E-5
8047.0,8047.0,0.037344173
8048.0,8048.0,0.15313588
8049.0,8049.0,6.3283464E-6
8050.0,8050.0,0.044608936
8051.0,8051.0,0.07059659
8052.0,8052.0,0.05119889
8053.0,8053.0,0.029703308
8054.0,8054.0,0.042007204
8055.0,8055.0,1.5240921E-7
8056.0,8056.0,0.053084236
8057.0,8057.0,0.0342746
8058.0,8058.0,6.5831145E-8
8059.0,8059.0,0.02143493
8060.0,8060.0,2.0138218E-7
8061.0,8061.0,2.712555E-4
8062.0,8062.0,0.31698614
8063.0,8063.0,0.018031744
8064.0,8064.0,0.07449454
8065.0,8065.0,1.9548094E-7
8066.0,8066.0,0.019030254
8067.0,8067.0,0.21744445
8068.0,8068.0,0.07217773
8069.0,8069.0,1.7833339E-4
8070.0,8070.0,0.29741207
8071.0,8071.0,0.6453083
8072.0,8072.0,9.529658E-5
8073.0,8073.0,0.013955838
8074.0,8074.0,2.6748683E-8
8075.0,8075.0,4.768007E-6
8076.0,8076.0,6.073624E-5
8077.0,8077.0,3.9590104E-5
8078.0,8078.0,0.28529713
8079.0,8079.0,1.4506101E-5
8080.0,8080.0,0.030101316
8081.0,8081.0,0.002021415
8082.0,8082.0,0.025212876
8083.0,8083.0,0.0037271031
8084.0,8084.0,0.04643687
8085.0,8085.0,0.012109897
8086.0,8086.0,0.031022107
8087.0,8087.0,3.5146863E-6
8088.0,8088.0,0.1509045
8089.0,8089.0,0.014376054
8090.0,8090.0,0.06891351
8091.0,8091.0,0.066043146
8092.0,8092.0,0.008084478
8093.0,8093.0,1.4449138E-5
8094.0,8094.0,3.3853528E-6
8095.0,8095.0,1.7135075E-5
8096.0,8096.0,3.161399E-5
8097.0,8097.0,0.8858739
8098.0,8098.0,0.0017957174
8099.0,8099.0,0.14631666
8100.0,8100.0,0.095387556
8101.0,8101.0,1.0330535E-5
8102.0,8102.0,0.06336413
8103.0,8103.0,3.8678132E-5
8104.0,8104.0,0.11979396
8105.0,8105.0,1.4684616E-6
8106.0,8106.0,0.060894452
8107.0,8107.0,0.1695844
8108.0,8108.0,0.30833986
8109.0,8109.0,4.5819256E-8
8110.0,8110.0,3.0252686E-6
8111.0,8111.0,0.077258974
8112.0,8112.0,3.6994064E-5
8113.0,8113.0,0.13653857
8114.0,8114.0,0.07455336
8115.0,8115.0,1.2668661E-5
8116.0,8116.0,4.0517162E-7
8117.0,8117.0,0.010138873
8118.0,8118.0,5.396567E-5
8119.0,8119.0,0.16573767
8120.0,8120.0,0.8507843
8121.0,8121.0,5.7963043E-5
8122.0,8122.0,0.19281113
8123.0,8123.0,6.733428E-4
8124.0,8124.0,0.27148065
8125.0,8125.0,0.18326063
8126.0,8126.0,4.540201E-8
8127.0,8127.0,0.00458046
8128.0,8128.0,0.0117818
8129.0,8129.0,0.016101202
8130.0,8130.0,5.761853E-4
8131.0,8131.0,2.9624123E-6
8132.0,8132.0,3.0016495E-6
8133.0,8133.0,3.4513004E-4
8134.0,8134.0,0.11563468
8135.0,8135.0,0.15912956
8136.0,8136.0,2.5178138E-6
8137.0,8137.0,0.19643575
8138.0,8138.0,0.9694531
8139.0,8139.0,6.970007E-5
8140.0,8140.0,0.08765461
8141.0,8141.0,0.0450809
8142.0,8142.0,0.00713722
8143.0,8143.0,0.060737852
8144.0,8144.0,0.017713118
8145.0,8145.0,0.907885
8146.0,8146.0,4.1119756E-6
8147.0,8147.0,0.3484229
8148.0,8148.0,0.048939347
8149.0,8149.0,0.03598802
8150.0,8150.0,0.0013415143
8151.0,8151.0,0.07578441
8152.0,8152.0,0.11926542
8153.0,8153.0,2.1015388E-5
8154.0,8154.0,4.8530794E-4
8155.0,8155.0,0.25218758
8156.0,8156.0,0.12560199
8157.0,8157.0,7.5761636E-5
8158.0,8158.0,5.33962E-8
