x,y,species_4 cloglog values
7088.0,7088.0,2.0626443E-5
7089.0,7089.0,0.022400105
7090.0,7090.0,0.13369673
7091.0,7091.0,0.14018676
7092.0,7092.0,0.00201352
7093.0,7093.0,2.9525805E-5
7094.0,7094.0,0.1504956
7095.0,7095.0,7.1787645E-6
7096.0,7096.0,0.030040653
7097.0,7097.0,0.089876056
7098.0,7098.0,9.455974E-4
7099.0,7099.0,0.12994654
7100.0,7100.0,0.14734888
7101.0,7101.0,0.109762326
7102.0,7102.0,0.032843158
7103.0,7103.0,0.11633927
7104.0,7104.0,0.11939039
7105.0,7105.0,2.3041648E-4
7106.0,7106.0,4.5687142E-7
7107.0,7107.0,2.4719565E-4
7108.0,7108.0,1.6070933E-5
7109.0,7109.0,0.109450854
7110.0,7110.0,0.8587675
7111.0,7111.0,1.6528365E-4
7112.0,7112.0,0.09861798
7113.0,7113.0,9.5119424E-7
7114.0,7114.0,0.08326942
7115.0,7115.0,0.0693728
7116.0,7116.0,0.058555145
7117.0,7117.0,4.0530815E-4
7118.0,7118.0,3.1215874E-9
7119.0,7119.0,3.40227E-7
7120.0,7120.0,3.9642522E-8
7121.0,7121.0,0.012374777
7122.0,7122.0,0.20630024
7123.0,7123.0,0.07002185
7124.0,7124.0,0.095523
7125.0,7125.0,1.956915E-5
7126.0,7126.0,0.02284927
7127.0,7127.0,3.6529105E-5
7128.0,7128.0,0.005421932
7129.0,7129.0,0.025976954
7130.0,7130.0,0.2936203
7131.0,7131.0,0.01201508
7132.0,7132.0,0.04765644
7133.0,7133.0,0.06611965
7134.0,7134.0,0.14513691
7135.0,7135.0,0.11380411
7136.0,7136.0,0.018027304
7137.0,7137.0,7.0404394E-6
7138.0,7138.0,8.453118E-4
7139.0,7139.0,0.044649936
7140.0,7140.0,1.1777926E-5
7141.0,7141.0,3.6895188E-5
7142.0,7142.0,0.09217467
7143.0,7143.0,0.07673417
7144.0,7144.0,0.06958294
7145.0,7145.0,3.6811987E-5
7146.0,7146.0,3.292451E-5
7147.0,7147.0,4.4042713E-6
7148.0,7148.0,0.07776698
7149.0,7149.0,3.2360442E-6
7150.0,7150.0,0.09636572
7151.0,7151.0,0.09779057
7152.0,7152.0,5.4103684E-6
7153.0,7153.0,1.02946814E-7
7154.0,7154.0,0.10908328
7155.0,7155.0,0.04406578
7156.0,7156.0,0.0042404924
7157.0,7157.0,0.23745821
7158.0,7158.0,6.9969246E-7
7159.0,7159.0,0.044440363
7160.0,7160.0,0.114476986
7161.0,7161.0,4.390995E-5
7162.0,7162.0,0.029195774
7163.0,7163.0,9.842676E-5
7164.0,7164.0,0.094167426
7165.0,7165.0,6.709312E-6
7166.0,7166.0,9.27387E-6
7167.0,7167.0,0.064697996
7168.0,7168.0,0.44816005
7169.0,7169.0,0.01678282
7170.0,7170.0,0.09908067
7171.0,7171.0,0.06751309
7172.0,7172.0,3.3347916E-9
7173.0,7173.0,1.4891353E-7
7174.0,7174.0,8.6032696E-7
7175.0,7175.0,1.3181048E-7
7176.0,7176.0,0.12118889
7177.0,7177.0,1.1139185E-6
7178.0,7178.0,8.483082E-6
7179.0,7179.0,0.0025634288
7180.0,7180.0,0.009533572
7181.0,7181.0,0.22930418
7182.0,7182.0,0.124671854
7183.0,7183.0,6.843804E-4
7184.0,7184.0,2.4682263E-4
7185.0,7185.0,0.1482796
7186.0,7186.0,0.025836421
7187.0,7187.0,0.045591727
7188.0,7188.0,2.6406337E-7
7189.0,7189.0,0.087357394
7190.0,7190.0,0.50403994
7191.0,7191.0,0.06493131
7192.0,7192.0,7.998896E-6
7193.0,7193.0,0.9155595
7194.0,7194.0,0.08682055
7195.0,7195.0,2.8849083E-6
7196.0,7196.0,5.250543E-6
7197.0,7197.0,2.7914052E-8
7198.0,7198.0,7.033459E-4
7199.0,7199.0,0.003665318
7200.0,7200.0,2.118688E-4
7201.0,7201.0,6.749062E-8
7202.0,7202.0,2.6203258E-4
7203.0,7203.0,1.0276203E-6
7204.0,7204.0,0.2810597
7205.0,7205.0,7.507551E-5
7206.0,7206.0,4.1517126E-8
7207.0,7207.0,0.10405645
7208.0,7208.0,0.032512613
7209.0,7209.0,0.073361665
7210.0,7210.0,6.1899465E-7
7211.0,7211.0,2.9601263E-6
7212.0,7212.0,0.02582223
7213.0,7213.0,0.025805233
7214.0,7214.0,3.1363068E-4
7215.0,7215.0,0.0020476414
7216.0,7216.0,0.21908927
7217.0,7217.0,0.11716056
7218.0,7218.0,5.574929E-4
7219.0,7219.0,3.3529205E-4
7220.0,7220.0,0.09519259
7221.0,7221.0,0.10660553
7222.0,7222.0,6.0823063E-6
7223.0,7223.0,0.017482389
7224.0,7224.0,4.6992577E-6
7225.0,7225.0,0.037543666
7226.0,7226.0,6.4146094E-5
7227.0,7227.0,0.019905306
7228.0,7228.0,0.100001395
7229.0,7229.0,1.5496743E-4
7230.0,7230.0,0.07095694
7231.0,7231.0,0.4139225
7232.0,7232.0,0.083414495
7233.0,7233.0,0.091366224
7234.0,7234.0,0.03928573
7235.0,7235.0,1.9689289E-5
7236.0,7236.0,0.915934
7237.0,7237.0,0.012902803
7238.0,7238.0,0.117962226
7239.0,7239.0,0.11363514
7240.0,7240.0,2.3481357E-6
7241.0,7241.0,0.010396127
7242.0,7242.0,0.04545133
7243.0,7243.0,0.002981949
7244.0,7244.0,6.66427E-6
7245.0,7245.0,0.13285698
7246.0,7246.0,0.01823787
7247.0,7247.0,5.1771593E-4
7248.0,7248.0,2.3570162E-7
7249.0,7249.0,0.029266376
7250.0,7250.0,0.04421593
7251.0,7251.0,0.018111322
7252.0,7252.0,9.513543E-5
7253.0,7253.0,0.013145926
7254.0,7254.0,3.740601E-6
7255.0,7255.0,0.038017496
7256.0,7256.0,1.5558052E-7
7257.0,7257.0,0.33085173
7258.0,7258.0,0.04361267
7259.0,7259.0,0.07273719
7260.0,7260.0,0.04518003
7261.0,7261.0,6.0958704E-5
7262.0,7262.0,1.0617172E-5
7263.0,7263.0,0.21666221
7264.0,7264.0,0.0879646
7265.0,7265.0,0.003455369
7266.0,7266.0,0.023367617
7267.0,7267.0,4.7289866E-8
7268.0,7268.0,0.046188015
7269.0,7269.0,0.8770564
7270.0,7270.0,0.13595852
7271.0,7271.0,2.6454942E-5
7272.0,7272.0,1.5380267E-5
7273.0,7273.0,0.05611927
7274.0,7274.0,1.7762804E-6
7275.0,7275.0,0.24836993
7276.0,7276.0,0.08314629
7277.0,7277.0,0.9240145
7278.0,7278.0,0.011701303
7279.0,7279.0,0.03295915
7280.0,7280.0,6.691585E-8
7281.0,7281.0,0.12110238
7282.0,7282.0,0.14493467
7283.0,7283.0,0.08484369
7284.0,7284.0,9.001065E-7
7285.0,7285.0,0.05437798
7286.0,7286.0,0.51034516
7287.0,7287.0,0.07449431
7288.0,7288.0,7.357963E-5
7289.0,7289.0,0.24859966
7290.0,7290.0,9.09389E-9
7291.0,7291.0,0.071775526
7292.0,7292.0,2.2083703E-5
7293.0,7293.0,0.025224453
7294.0,7294.0,0.049093217
7295.0,7295.0,0.095070906
7296.0,7296.0,0.15743792
7297.0,7297.0,1.0750285E-5
7298.0,7298.0,0.021013469
7299.0,7299.0,4.168629E-4
7300.0,7300.0,0.10803882
7301.0,7301.0,0.481233
7302.0,7302.0,5.7777265E-7
7303.0,7303.0,0.050317544
7304.0,7304.0,0.001188642
7305.0,7305.0,0.057357762
7306.0,7306.0,0.02515766
7307.0,7307.0,4.626734E-6
7308.0,7308.0,5.0807705E-7
7309.0,7309.0,1.7880378E-6
7310.0,7310.0,0.002915681
7311.0,7311.0,1.8024492E-8
7312.0,7312.0,0.08977499
7313.0,7313.0,3.7340764E-5
7314.0,7314.0,0.0023803893
7315.0,7315.0,3.1942918E-8
7316.0,7316.0,2.3918197E-4
7317.0,7317.0,4.027587E-7
7318.0,7318.0,0.2642506
7319.0,7319.0,6.6035443E-7
7320.0,7320.0,1.6845971E-6
7321.0,7321.0,4.5375793E-5
7322.0,7322.0,0.01753183
7323.0,7323.0,0.10411485
7324.0,7324.0,0.036154523
7325.0,7325.0,9.0028124E-4
7326.0,7326.0,0.037211426
7327.0,7327.0,0.24410543
7328.0,7328.0,2.2782905E-7
7329.0,7329.0,0.15086178
7330.0,7330.0,0.041108195
7331.0,7331.0,1.4715576E-7
7332.0,7332.0,0.22683784
7333.0,7333.0,0.085280225
7334.0,7334.0,1.3317661E-8
7335.0,7335.0,0.10953955
7336.0,7336.0,0.012909287
7337.0,7337.0,1.5714618E-6
7338.0,7338.0,1.6319807E-5
7339.0,7339.0,0.15581505
7340.0,7340.0,2.7847698E-6
7341.0,7341.0,0.017574683
7342.0,7342.0,1.9258253E-4
7343.0,7343.0,0.006219171
7344.0,7344.0,5.3412447E-7
7345.0,7345.0,5.968184E-5
7346.0,7346.0,4.7231594E-4
7347.0,7347.0,0.08037969
7348.0,7348.0,3.4460104E-8
7349.0,7349.0,7.199378E-5
7350.0,7350.0,0.2997227
7351.0,7351.0,0.11005075
7352.0,7352.0,0.1107117
7353.0,7353.0,0.15795259
7354.0,7354.0,1.0247856E-7
7355.0,7355.0,0.025152192
7356.0,7356.0,0.02434188
7357.0,7357.0,0.017691966
7358.0,7358.0,0.16448729
7359.0,7359.0,8.558368E-7
7360.0,7360.0,0.008982877
7361.0,7361.0,1.5784399E-5
7362.0,7362.0,7.434813E-8
7363.0,7363.0,0.030966379
7364.0,7364.0,4.431336E-5
7365.0,7365.0,1.4022559E-6
7366.0,7366.0,0.009990368
7367.0,7367.0,4.1309416E-8
7368.0,7368.0,0.00115288
7369.0,7369.0,0.33003765
7370.0,7370.0,0.0019201286
7371.0,7371.0,0.002640089
7372.0,7372.0,5.483615E-7
7373.0,7373.0,4.811485E-7
7374.0,7374.0,0.16993764
7375.0,7375.0,2.7873425E-4
7376.0,7376.0,0.053813845
7377.0,7377.0,0.068495415
7378.0,7378.0,0.0787263
7379.0,7379.0,0.007012199
7380.0,7380.0,0.02314493
7381.0,7381.0,0.08626671
7382.0,7382.0,3.7433205E-5
7383.0,7383.0,4.9333273E-8
7384.0,7384.0,0.09304701
7385.0,7385.0,1.3098754E-6
7386.0,7386.0,0.77356356
7387.0,7387.0,0.066368185
7388.0,7388.0,1.6955762E-4
7389.0,7389.0,7.4188307E-7
7390.0,7390.0,0.003094366
7391.0,7391.0,0.04417724
7392.0,7392.0,0.061829004
7393.0,7393.0,0.033729535
7394.0,7394.0,4.4358003E-5
7395.0,7395.0,0.0036112033
7396.0,7396.0,0.011444269
7397.0,7397.0,0.111066855
7398.0,7398.0,4.197754E-4
7399.0,7399.0,0.018707138
7400.0,7400.0,5.925529E-8
7401.0,7401.0,2.9448774E-8
7402.0,7402.0,0.003265328
7403.0,7403.0,1.5429565E-5
7404.0,7404.0,0.013938083
7405.0,7405.0,3.6158383E-7
7406.0,7406.0,0.06425884
7407.0,7407.0,9.843949E-7
7408.0,7408.0,0.25217786
7409.0,7409.0,0.0074968925
7410.0,7410.0,1.0734047E-4
7411.0,7411.0,0.2678925
7412.0,7412.0,0.04730142
7413.0,7413.0,0.53573567
7414.0,7414.0,5.9886375E-8
7415.0,7415.0,0.020420546
7416.0,7416.0,0.035872173
7417.0,7417.0,1.5379352E-6
7418.0,7418.0,0.017936165
7419.0,7419.0,0.044923287
7420.0,7420.0,0.098853454
7421.0,7421.0,7.685132E-7
7422.0,7422.0,0.017459627
7423.0,7423.0,0.07619856
7424.0,7424.0,0.022258136
7425.0,7425.0,0.0866568
7426.0,7426.0,0.05054101
7427.0,7427.0,0.0012196891
7428.0,7428.0,2.0977382E-6
7429.0,7429.0,0.070344314
7430.0,7430.0,1.4141723E-5
7431.0,7431.0,6.5227787E-6
7432.0,7432.0,1.7816821E-5
7433.0,7433.0,0.16071619
7434.0,7434.0,0.0058931657
7435.0,7435.0,0.051232822
7436.0,7436.0,7.865956E-5
7437.0,7437.0,0.02322543
7438.0,7438.0,9.866273E-8
7439.0,7439.0,0.27599972
7440.0,7440.0,2.8814136E-6
7441.0,7441.0,0.024305385
7442.0,7442.0,0.0080268225
7443.0,7443.0,0.07199418
7444.0,7444.0,1.0247267E-6
7445.0,7445.0,1.0867932E-8
7446.0,7446.0,0.05105261
7447.0,7447.0,0.06090979
7448.0,7448.0,0.12418339
7449.0,7449.0,3.093189E-8
7450.0,7450.0,0.00446752
7451.0,7451.0,0.035186015
7452.0,7452.0,0.07012206
7453.0,7453.0,1.3395398E-6
7454.0,7454.0,0.052305784
7455.0,7455.0,0.08145907
7456.0,7456.0,0.2624566
7457.0,7457.0,5.2009614E-7
7458.0,7458.0,2.0128473E-8
7459.0,7459.0,7.773805E-7
7460.0,7460.0,0.03252078
7461.0,7461.0,3.1970863E-5
7462.0,7462.0,1.554593E-8
7463.0,7463.0,0.0084711155
7464.0,7464.0,0.0057291673
7465.0,7465.0,0.0014899416
7466.0,7466.0,7.132072E-5
7467.0,7467.0,0.032663617
7468.0,7468.0,1.2557548E-4
7469.0,7469.0,0.013451501
7470.0,7470.0,0.031906337
7471.0,7471.0,0.0371909
7472.0,7472.0,0.0030677097
7473.0,7473.0,0.099320054
7474.0,7474.0,1.507447E-6
7475.0,7475.0,0.0965237
7476.0,7476.0,0.04012966
7477.0,7477.0,0.34312108
7478.0,7478.0,1.1035188E-5
7479.0,7479.0,0.02903651
7480.0,7480.0,0.020498972
7481.0,7481.0,2.5792508E-7
7482.0,7482.0,0.020361997
7483.0,7483.0,0.082583494
7484.0,7484.0,0.002757036
7485.0,7485.0,0.049256496
7486.0,7486.0,0.013760768
7487.0,7487.0,0.0047631757
7488.0,7488.0,1.5083077E-6
7489.0,7489.0,0.019301342
7490.0,7490.0,9.1354805E-6
7491.0,7491.0,0.19608152
7492.0,7492.0,0.023272064
7493.0,7493.0,9.644782E-4
7494.0,7494.0,0.09500026
7495.0,7495.0,0.045371234
7496.0,7496.0,0.0075581702
7497.0,7497.0,0.08346848
7498.0,7498.0,0.037483554
7499.0,7499.0,0.09329678
7500.0,7500.0,0.055301037
7501.0,7501.0,0.15898706
7502.0,7502.0,0.04254641
7503.0,7503.0,6.849904E-5
7504.0,7504.0,2.4277248E-5
7505.0,7505.0,0.060874958
7506.0,7506.0,4.4276646E-7
7507.0,7507.0,0.27475634
7508.0,7508.0,8.5846114E-7
7509.0,7509.0,0.020965377
7510.0,7510.0,3.9990746E-6
7511.0,7511.0,0.061487082
7512.0,7512.0,0.071427494
7513.0,7513.0,2.6090313E-6
7514.0,7514.0,7.768017E-8
7515.0,7515.0,0.034316245
7516.0,7516.0,0.004863851
7517.0,7517.0,2.8460808E-4
7518.0,7518.0,0.8097734
7519.0,7519.0,0.01319395
7520.0,7520.0,0.01802437
7521.0,7521.0,5.7787446E-9
7522.0,7522.0,6.336969E-7
7523.0,7523.0,5.432925E-9
7524.0,7524.0,8.505796E-7
7525.0,7525.0,1.18372745E-5
7526.0,7526.0,0.022890134
7527.0,7527.0,0.13139203
7528.0,7528.0,0.18639179
7529.0,7529.0,0.12533458
7530.0,7530.0,0.025214987
7531.0,7531.0,0.08530986
7532.0,7532.0,0.14661945
7533.0,7533.0,0.045114916
7534.0,7534.0,5.0369654E-5
7535.0,7535.0,0.04266074
7536.0,7536.0,7.493933E-5
7537.0,7537.0,8.633295E-4
7538.0,7538.0,0.0802199
7539.0,7539.0,0.01786375
7540.0,7540.0,0.30121982
7541.0,7541.0,0.13076109
7542.0,7542.0,0.10482715
7543.0,7543.0,4.46556E-8
7544.0,7544.0,0.03198751
7545.0,7545.0,0.18828231
7546.0,7546.0,0.005337042
7547.0,7547.0,0.9312445
7548.0,7548.0,0.0050875004
7549.0,7549.0,4.9473673E-8
7550.0,7550.0,0.053883728
7551.0,7551.0,0.0415543
7552.0,7552.0,0.15810665
7553.0,7553.0,0.3628954
7554.0,7554.0,0.05116657
7555.0,7555.0,2.4451944E-4
7556.0,7556.0,0.08801337
7557.0,7557.0,1.0510149E-6
7558.0,7558.0,8.809453E-5
7559.0,7559.0,0.01981734
7560.0,7560.0,9.56187E-5
7561.0,7561.0,0.15152574
7562.0,7562.0,2.841854E-7
7563.0,7563.0,0.44282305
7564.0,7564.0,0.00957029
7565.0,7565.0,0.105734
7566.0,7566.0,0.0249248
7567.0,7567.0,0.27005163
7568.0,7568.0,0.13765435
7569.0,7569.0,0.041383766
7570.0,7570.0,0.040327016
7571.0,7571.0,1.1913868E-6
7572.0,7572.0,0.04490533
7573.0,7573.0,1.4504416E-6
7574.0,7574.0,0.008756614
7575.0,7575.0,5.428989E-6
7576.0,7576.0,0.05348048
7577.0,7577.0,8.3011525E-7
7578.0,7578.0,0.22240308
7579.0,7579.0,0.033553053
7580.0,7580.0,1.0774656E-8
7581.0,7581.0,1.2572961E-5
7582.0,7582.0,0.0017502389
7583.0,7583.0,1.4885867E-6
7584.0,7584.0,2.3538624E-7
7585.0,7585.0,0.08499012
7586.0,7586.0,0.030422078
7587.0,7587.0,7.243132E-5
7588.0,7588.0,0.061946593
7589.0,7589.0,3.2529808E-6
7590.0,7590.0,3.1425167E-5
7591.0,7591.0,4.0385607E-5
7592.0,7592.0,0.24241564
7593.0,7593.0,9.764633E-7
7594.0,7594.0,0.04603644
7595.0,7595.0,0.9689831
7596.0,7596.0,0.013270385
7597.0,7597.0,4.4679313E-5
7598.0,7598.0,8.642802E-6
7599.0,7599.0,0.09204604
7600.0,7600.0,0.043644845
7601.0,7601.0,0.027309556
7602.0,7602.0,7.2627344E-8
7603.0,7603.0,0.073261775
7604.0,7604.0,0.0017074601
7605.0,7605.0,0.29617926
7606.0,7606.0,0.17335853
7607.0,7607.0,0.048685815
7608.0,7608.0,1.920462E-6
7609.0,7609.0,0.023114033
7610.0,7610.0,0.014808125
7611.0,7611.0,0.07894486
7612.0,7612.0,0.14785123
7613.0,7613.0,0.0035369548
7614.0,7614.0,0.03463236
7615.0,7615.0,2.7425917E-6
7616.0,7616.0,3.4438045E-4
7617.0,7617.0,3.7586247E-5
7618.0,7618.0,0.022644078
7619.0,7619.0,2.8576233E-8
7620.0,7620.0,0.13085787
7621.0,7621.0,0.043792386
7622.0,7622.0,0.0027360183
7623.0,7623.0,0.11651568
7624.0,7624.0,0.112937786
7625.0,7625.0,0.03224704
7626.0,7626.0,0.23177435
7627.0,7627.0,5.6777473E-5
7628.0,7628.0,1.0871585E-6
7629.0,7629.0,1.921012E-8
7630.0,7630.0,6.899877E-8
7631.0,7631.0,0.067375556
7632.0,7632.0,0.077655815
7633.0,7633.0,1.3306977E-4
7634.0,7634.0,0.04559726
7635.0,7635.0,1.1473633E-4
7636.0,7636.0,0.040760133
7637.0,7637.0,7.5772963E-4
7638.0,7638.0,0.19969602
7639.0,7639.0,7.7771807E-7
7640.0,7640.0,0.13191926
7641.0,7641.0,5.6473356E-5
7642.0,7642.0,0.0040565575
7643.0,7643.0,4.8641163E-5
7644.0,7644.0,0.0044876183
7645.0,7645.0,1.6252039E-6
7646.0,7646.0,1.830915E-6
7647.0,7647.0,0.12812717
7648.0,7648.0,3.037159E-6
7649.0,7649.0,1.5754151E-6
7650.0,7650.0,0.08574074
7651.0,7651.0,0.077213354
7652.0,7652.0,1.4437544E-8
7653.0,7653.0,0.07407188
7654.0,7654.0,0.054557547
7655.0,7655.0,0.022870513
7656.0,7656.0,0.108821176
7657.0,7657.0,0.39849034
7658.0,7658.0,3.4268209E-7
7659.0,7659.0,2.9898115E-7
7660.0,7660.0,0.10204184
7661.0,7661.0,5.4246336E-9
7662.0,7662.0,0.133924
7663.0,7663.0,5.1540344E-5
7664.0,7664.0,0.021401174
7665.0,7665.0,0.0035547768
7666.0,7666.0,6.4531545E-4
7667.0,7667.0,0.1044702
7668.0,7668.0,0.0017342994
7669.0,7669.0,0.14750409
7670.0,7670.0,0.72853714
7671.0,7671.0,0.030239401
7672.0,7672.0,4.4677117E-7
7673.0,7673.0,2.3577716E-6
7674.0,7674.0,0.07975497
7675.0,7675.0,0.024541784
7676.0,7676.0,2.2909383E-8
7677.0,7677.0,0.0307028
7678.0,7678.0,6.6642085E-4
7679.0,7679.0,3.2825876E-4
7680.0,7680.0,0.2255055
7681.0,7681.0,8.987246E-7
7682.0,7682.0,3.6555089E-6
7683.0,7683.0,0.05356926
7684.0,7684.0,1.2283255E-5
7685.0,7685.0,0.022612933
7686.0,7686.0,0.015961103
7687.0,7687.0,0.3671098
7688.0,7688.0,0.16091935
7689.0,7689.0,8.5349144E-5
7690.0,7690.0,0.024313094
7691.0,7691.0,8.797007E-5
7692.0,7692.0,0.03343731
7693.0,7693.0,2.558187E-7
7694.0,7694.0,0.7945059
7695.0,7695.0,5.0375352E-8
7696.0,7696.0,0.23568402
7697.0,7697.0,0.022582093
7698.0,7698.0,0.12545358
7699.0,7699.0,1.4724827E-7
7700.0,7700.0,0.037168175
7701.0,7701.0,0.21925211
7702.0,7702.0,5.009125E-5
7703.0,7703.0,0.14108245
7704.0,7704.0,5.4219472E-5
7705.0,7705.0,0.037019167
7706.0,7706.0,0.06502679
7707.0,7707.0,0.09868036
7708.0,7708.0,0.09845251
7709.0,7709.0,0.016713623
7710.0,7710.0,0.011655119
7711.0,7711.0,0.005305381
7712.0,7712.0,0.12326068
7713.0,7713.0,0.009447258
7714.0,7714.0,1.105064E-6
7715.0,7715.0,0.016486065
7716.0,7716.0,3.0825664E-5
7717.0,7717.0,0.075043336
7718.0,7718.0,0.06349113
7719.0,7719.0,0.3072189
7720.0,7720.0,0.08033554
7721.0,7721.0,1.7473467E-5
7722.0,7722.0,2.915922E-6
7723.0,7723.0,0.1129203
7724.0,7724.0,2.619206E-6
7725.0,7725.0,0.04864563
7726.0,7726.0,4.75202E-8
7727.0,7727.0,0.14908163
7728.0,7728.0,0.04695267
7729.0,7729.0,2.0215384E-5
7730.0,7730.0,0.25375947
7731.0,7731.0,1.3707754E-7
7732.0,7732.0,8.499511E-7
7733.0,7733.0,0.09747506
7734.0,7734.0,0.055271804
7735.0,7735.0,0.12479042
7736.0,7736.0,0.023360739
7737.0,7737.0,0.13982841
7738.0,7738.0,1.0974034E-4
7739.0,7739.0,0.035642345
7740.0,7740.0,0.10846863
7741.0,7741.0,0.10704195
7742.0,7742.0,3.232282E-5
7743.0,7743.0,0.043611575
7744.0,7744.0,0.050416518
7745.0,7745.0,6.2423453E-7
7746.0,7746.0,1.5023769E-8
7747.0,7747.0,0.13706666
7748.0,7748.0,0.013777971
7749.0,7749.0,0.021911858
7750.0,7750.0,7.281339E-7
7751.0,7751.0,9.0981746E-5
7752.0,7752.0,0.060771525
7753.0,7753.0,0.15546057
7754.0,7754.0,0.1007934
7755.0,7755.0,0.037369985
7756.0,7756.0,5.2659016E-6
7757.0,7757.0,0.43760088
7758.0,7758.0,0.044676
7759.0,7759.0,1.037351E-6
7760.0,7760.0,9.25778E-7
7761.0,7761.0,1.5664515E-5
7762.0,7762.0,0.054811217
7763.0,7763.0,0.087423004
7764.0,7764.0,2.3836465E-6
7765.0,7765.0,0.3923209
7766.0,7766.0,2.954705E-5
7767.0,7767.0,2.4146062E-5
7768.0,7768.0,1.0286286E-5
7769.0,7769.0,0.007271372
7770.0,7770.0,0.2337996
7771.0,7771.0,0.88301307
7772.0,7772.0,1.1390982E-6
7773.0,7773.0,0.05554533
7774.0,7774.0,2.652391E-8
7775.0,7775.0,0.15492225
7776.0,7776.0,0.28530896
7777.0,7777.0,0.047305185
7778.0,7778.0,0.104341775
7779.0,7779.0,0.0035244394
7780.0,7780.0,0.0050617824
7781.0,7781.0,0.012808003
7782.0,7782.0,0.0047528404
7783.0,7783.0,1.0104389E-4
7784.0,7784.0,9.0485706E-8
7785.0,7785.0,0.015326564
7786.0,7786.0,1.8191558E-5
7787.0,7787.0,0.009753139
7788.0,7788.0,0.9127605
7789.0,7789.0,0.13102446
7790.0,7790.0,2.5309104E-4
7791.0,7791.0,0.22628395
7792.0,7792.0,9.137136E-7
7793.0,7793.0,0.039536294
7794.0,7794.0,4.087194E-6
7795.0,7795.0,2.7107157E-7
7796.0,7796.0,0.13234341
7797.0,7797.0,0.024685472
7798.0,7798.0,0.19550766
7799.0,7799.0,0.05721145
7800.0,7800.0,4.765994E-7
7801.0,7801.0,3.6726198E-7
7802.0,7802.0,5.713215E-5
7803.0,7803.0,1.2522395E-4
7804.0,7804.0,1.8623764E-6
7805.0,7805.0,0.050359838
7806.0,7806.0,1.1924382E-6
7807.0,7807.0,0.020561246
7808.0,7808.0,0.025078638
7809.0,7809.0,0.0016978589
7810.0,7810.0,0.0038711384
7811.0,7811.0,0.0031158405
7812.0,7812.0,0.2426648
7813.0,7813.0,0.05952609
7814.0,7814.0,2.605605E-5
7815.0,7815.0,0.04643824
7816.0,7816.0,8.390632E-8
7817.0,7817.0,7.0490287E-6
7818.0,7818.0,0.081420176
7819.0,7819.0,1.0424375E-5
7820.0,7820.0,0.063631885
7821.0,7821.0,0.03360046
7822.0,7822.0,0.12000706
7823.0,7823.0,0.2420171
7824.0,7824.0,0.06815846
7825.0,7825.0,0.0036261298
7826.0,7826.0,0.08712735
7827.0,7827.0,0.055402637
7828.0,7828.0,0.004096858
7829.0,7829.0,2.4139101E-6
7830.0,7830.0,9.073429E-6
7831.0,7831.0,3.4787313E-6
7832.0,7832.0,0.037530225
7833.0,7833.0,0.7142509
7834.0,7834.0,0.28892326
7835.0,7835.0,0.0014260093
7836.0,7836.0,0.06684517
7837.0,7837.0,0.003172598
7838.0,7838.0,0.0038656963
7839.0,7839.0,0.39196557
7840.0,7840.0,0.06184284
7841.0,7841.0,0.20090719
7842.0,7842.0,0.039830618
7843.0,7843.0,0.020203173
7844.0,7844.0,0.10342675
7845.0,7845.0,0.92303216
7846.0,7846.0,0.0013197876
7847.0,7847.0,5.0179995E-7
7848.0,7848.0,1.9299812E-8
7849.0,7849.0,0.06372359
7850.0,7850.0,0.21322049
7851.0,7851.0,5.8059265E-7
7852.0,7852.0,0.4177129
7853.0,7853.0,0.043372788
7854.0,7854.0,0.0502781
7855.0,7855.0,1.3504957E-6
7856.0,7856.0,0.47531864
7857.0,7857.0,0.10982777
7858.0,7858.0,7.8261303E-7
7859.0,7859.0,0.1024721
7860.0,7860.0,0.03902019
7861.0,7861.0,0.04684373
7862.0,7862.0,0.0020038707
7863.0,7863.0,1.3545476E-6
7864.0,7864.0,5.823556E-7
7865.0,7865.0,2.6028905E-8
7866.0,7866.0,0.19329643
7867.0,7867.0,0.021182965
7868.0,7868.0,0.41005507
7869.0,7869.0,0.13624871
7870.0,7870.0,0.056929488
7871.0,7871.0,0.054793548
7872.0,7872.0,0.5728565
7873.0,7873.0,5.2006607E-7
7874.0,7874.0,0.6333387
7875.0,7875.0,2.8957052E-6
7876.0,7876.0,0.12408194
7877.0,7877.0,0.02845728
7878.0,7878.0,0.096638754
7879.0,7879.0,0.0021868784
7880.0,7880.0,0.040235136
7881.0,7881.0,9.127128E-7
7882.0,7882.0,7.342309E-5
7883.0,7883.0,5.896254E-6
7884.0,7884.0,0.069646984
7885.0,7885.0,0.15429968
7886.0,7886.0,0.03271926
7887.0,7887.0,0.008380532
7888.0,7888.0,0.046164192
7889.0,7889.0,6.2163436E-4
7890.0,7890.0,1.6776846E-6
7891.0,7891.0,0.3145891
7892.0,7892.0,0.051362235
7893.0,7893.0,2.0487018E-6
7894.0,7894.0,0.030273136
7895.0,7895.0,0.11910256
7896.0,7896.0,1.6791214E-6
7897.0,7897.0,0.07099819
7898.0,7898.0,0.009491798
7899.0,7899.0,0.45375338
7900.0,7900.0,1.515382E-4
7901.0,7901.0,5.4473453E-4
7902.0,7902.0,0.04980097
7903.0,7903.0,5.536379E-4
7904.0,7904.0,0.0028224154
7905.0,7905.0,2.5268089E-6
7906.0,7906.0,0.86289066
7907.0,7907.0,1.0294343E-5
7908.0,7908.0,0.03814463
