x,y,species_7 cloglog values
7848.0,7848.0,4.8137167E-8
7849.0,7849.0,0.07625713
7850.0,7850.0,0.19516788
7851.0,7851.0,9.531893E-7
7852.0,7852.0,0.39709744
7853.0,7853.0,0.03228806
7854.0,7854.0,0.049858898
7855.0,7855.0,1.9847291E-6
7856.0,7856.0,0.45105106
7857.0,7857.0,0.10974576
7858.0,7858.0,1.1816797E-6
7859.0,7859.0,0.112245455
7860.0,7860.0,0.04457268
7861.0,7861.0,0.054048434
7862.0,7862.0,0.0031049254
7863.0,7863.0,2.0489624E-6
7864.0,7864.0,1.2406832E-6
7865.0,7865.0,6.5605924E-8
7866.0,7866.0,0.18173143
7867.0,7867.0,0.017358195
7868.0,7868.0,0.42888728
7869.0,7869.0,0.1212687
7870.0,7870.0,0.07088121
7871.0,7871.0,0.06846851
7872.0,7872.0,0.5339201
7873.0,7873.0,1.1618218E-6
7874.0,7874.0,0.45729804
7875.0,7875.0,4.3782584E-6
7876.0,7876.0,0.106355675
7877.0,7877.0,0.04046451
7878.0,7878.0,0.087886356
7879.0,7879.0,0.002464176
7880.0,7880.0,0.046186745
7881.0,7881.0,1.4296156E-6
7882.0,7882.0,9.546872E-5
7883.0,7883.0,7.846498E-6
7884.0,7884.0,0.07057419
7885.0,7885.0,0.14272131
7886.0,7886.0,0.03812382
7887.0,7887.0,0.010059177
7888.0,7888.0,0.046630234
7889.0,7889.0,7.953928E-4
7890.0,7890.0,3.5687594E-6
7891.0,7891.0,0.32112092
7892.0,7892.0,0.048666213
7893.0,7893.0,3.4280113E-6
7894.0,7894.0,0.033363402
7895.0,7895.0,0.12393057
7896.0,7896.0,7.050809E-7
7897.0,7897.0,0.0639124
7898.0,7898.0,0.010751008
7899.0,7899.0,0.4377092
7900.0,7900.0,1.6438444E-4
7901.0,7901.0,7.3271105E-4
7902.0,7902.0,0.08909345
7903.0,7903.0,4.566345E-4
7904.0,7904.0,0.0029669206
7905.0,7905.0,3.7612883E-6
7906.0,7906.0,0.9032811
7907.0,7907.0,1.2567668E-5
7908.0,7908.0,0.03675375
7909.0,7909.0,6.146876E-6
7910.0,7910.0,2.9518883E-6
7911.0,7911.0,1.7975687E-4
7912.0,7912.0,0.05111393
7913.0,7913.0,1.3364859E-5
7914.0,7914.0,0.025073199
7915.0,7915.0,0.13801044
7916.0,7916.0,0.071675114
7917.0,7917.0,0.06642029
7918.0,7918.0,1.7223769E-6
7919.0,7919.0,0.006857008
7920.0,7920.0,0.0102144005
7921.0,7921.0,0.030854888
7922.0,7922.0,4.527611E-5
7923.0,7923.0,0.09789796
7924.0,7924.0,0.162969
7925.0,7925.0,2.1168108E-4
7926.0,7926.0,0.0729317
7927.0,7927.0,0.07646591
7928.0,7928.0,0.024523178
7929.0,7929.0,7.6095716E-7
7930.0,7930.0,0.024991246
7931.0,7931.0,0.16991328
7932.0,7932.0,0.57727337
7933.0,7933.0,0.09138457
7934.0,7934.0,0.061086114
7935.0,7935.0,1.0538474E-6
7936.0,7936.0,5.302084E-8
7937.0,7937.0,0.061506283
7938.0,7938.0,0.041510545
7939.0,7939.0,0.7085138
7940.0,7940.0,0.09983423
7941.0,7941.0,1.5827769E-5
7942.0,7942.0,0.4555821
7943.0,7943.0,1.0440938E-6
7944.0,7944.0,7.747464E-4
7945.0,7945.0,3.820224E-7
7946.0,7946.0,3.0365499E-7
7947.0,7947.0,5.353103E-7
7948.0,7948.0,0.28723073
7949.0,7949.0,2.0199653E-4
7950.0,7950.0,0.207591
7951.0,7951.0,0.090780854
7952.0,7952.0,0.06038587
7953.0,7953.0,2.550159E-5
7954.0,7954.0,0.022629622
7955.0,7955.0,4.0149553E-7
7956.0,7956.0,1.8067734E-8
7957.0,7957.0,0.036640383
7958.0,7958.0,0.011552763
7959.0,7959.0,1.7552223E-7
7960.0,7960.0,0.011723727
7961.0,7961.0,0.081654444
7962.0,7962.0,0.02522941
7963.0,7963.0,1.06545944E-4
7964.0,7964.0,9.645086E-7
7965.0,7965.0,0.13802975
7966.0,7966.0,0.08109454
7967.0,7967.0,1.1276626E-6
7968.0,7968.0,2.8783885E-5
7969.0,7969.0,0.24310608
7970.0,7970.0,3.0970253E-7
7971.0,7971.0,0.10541866
7972.0,7972.0,1.5460433E-4
7973.0,7973.0,1.413734E-7
7974.0,7974.0,0.18763699
7975.0,7975.0,1.7206855E-8
7976.0,7976.0,0.021542164
7977.0,7977.0,7.860545E-6
7978.0,7978.0,6.7143366E-5
7979.0,7979.0,1.179069E-6
7980.0,7980.0,3.3514417E-4
7981.0,7981.0,0.002578426
7982.0,7982.0,0.07448248
7983.0,7983.0,0.0015601293
7984.0,7984.0,1.1735586E-8
7985.0,7985.0,0.094183706
7986.0,7986.0,0.3531829
7987.0,7987.0,4.349578E-6
7988.0,7988.0,3.653923E-7
7989.0,7989.0,0.005970607
7990.0,7990.0,4.962218E-7
7991.0,7991.0,2.0026748E-6
7992.0,7992.0,6.699957E-8
7993.0,7993.0,3.4463942E-6
7994.0,7994.0,2.2044271E-6
7995.0,7995.0,0.015071158
7996.0,7996.0,0.0095616095
7997.0,7997.0,0.04341295
7998.0,7998.0,0.0569544
7999.0,7999.0,0.01365352
8000.0,8000.0,5.299529E-6
8001.0,8001.0,0.04654962
8002.0,8002.0,0.010158886
8003.0,8003.0,0.01175072
8004.0,8004.0,0.028904952
8005.0,8005.0,1.9054777E-6
8006.0,8006.0,0.3668123
8007.0,8007.0,0.05433617
8008.0,8008.0,5.1037572E-5
8009.0,8009.0,5.6857913E-5
8010.0,8010.0,0.11011633
8011.0,8011.0,0.02956499
8012.0,8012.0,0.5412582
8013.0,8013.0,0.004148516
8014.0,8014.0,0.14349458
8015.0,8015.0,7.837713E-8
8016.0,8016.0,1.5851402E-8
8017.0,8017.0,0.0020222934
8018.0,8018.0,0.0023169674
8019.0,8019.0,0.04100692
8020.0,8020.0,0.05725877
8021.0,8021.0,0.21625283
8022.0,8022.0,0.15958217
8023.0,8023.0,0.017334234
8024.0,8024.0,0.029849082
8025.0,8025.0,1.2635358E-5
8026.0,8026.0,0.10529269
8027.0,8027.0,0.7030204
8028.0,8028.0,0.048997138
8029.0,8029.0,6.8148343E-6
8030.0,8030.0,5.962596E-8
8031.0,8031.0,0.034859415
8032.0,8032.0,0.0821086
8033.0,8033.0,4.1158655E-5
8034.0,8034.0,7.50768E-7
8035.0,8035.0,1.785908E-7
8036.0,8036.0,6.7855935E-6
8037.0,8037.0,0.0016431271
8038.0,8038.0,0.02422325
8039.0,8039.0,0.033864092
8040.0,8040.0,0.052987248
8041.0,8041.0,5.396725E-7
8042.0,8042.0,0.6446561
8043.0,8043.0,0.049834687
8044.0,8044.0,0.0019494673
8045.0,8045.0,3.8257735E-6
8046.0,8046.0,6.1692645E-6
8047.0,8047.0,0.031379025
8048.0,8048.0,0.14447665
8049.0,8049.0,4.068367E-6
8050.0,8050.0,0.04212824
8051.0,8051.0,0.06595241
8052.0,8052.0,0.052124884
8053.0,8053.0,0.034015145
8054.0,8054.0,0.034671437
8055.0,8055.0,7.0262374E-8
8056.0,8056.0,0.057710685
8057.0,8057.0,0.034335714
8058.0,8058.0,3.182191E-8
8059.0,8059.0,0.032807894
8060.0,8060.0,1.4261197E-7
8061.0,8061.0,2.4614314E-4
8062.0,8062.0,0.30841443
8063.0,8063.0,0.018739803
8064.0,8064.0,0.06398377
8065.0,8065.0,1.2363734E-7
8066.0,8066.0,0.04451688
8067.0,8067.0,0.19057405
8068.0,8068.0,0.065950066
8069.0,8069.0,1.2644648E-4
8070.0,8070.0,0.2692828
8071.0,8071.0,0.64712274
8072.0,8072.0,4.5908815E-5
8073.0,8073.0,0.0131054055
8074.0,8074.0,8.96588E-9
8075.0,8075.0,2.2991085E-6
8076.0,8076.0,5.1262206E-5
8077.0,8077.0,2.9968709E-5
8078.0,8078.0,0.23349509
8079.0,8079.0,1.14915965E-5
8080.0,8080.0,0.02938636
8081.0,8081.0,0.0013151834
8082.0,8082.0,0.020523844
8083.0,8083.0,0.0067082113
8084.0,8084.0,0.047291275
8085.0,8085.0,0.021729348
8086.0,8086.0,0.031075493
8087.0,8087.0,1.6147922E-6
8088.0,8088.0,0.1433195
8089.0,8089.0,0.020157263
8090.0,8090.0,0.06887628
8091.0,8091.0,0.09459934
8092.0,8092.0,0.007854467
8093.0,8093.0,1.0671817E-5
8094.0,8094.0,1.403127E-6
8095.0,8095.0,1.0926221E-5
8096.0,8096.0,1.7708424E-5
8097.0,8097.0,0.8740943
8098.0,8098.0,0.0013363477
8099.0,8099.0,0.13949229
8100.0,8100.0,0.09228107
8101.0,8101.0,1.180989E-5
8102.0,8102.0,0.06295297
8103.0,8103.0,3.603523E-5
8104.0,8104.0,0.10639082
8105.0,8105.0,7.98192E-7
8106.0,8106.0,0.0627246
8107.0,8107.0,0.16819517
8108.0,8108.0,0.21108566
8109.0,8109.0,1.4632672E-8
8110.0,8110.0,2.2607073E-6
8111.0,8111.0,0.07750651
8112.0,8112.0,2.925096E-5
8113.0,8113.0,0.12746875
8114.0,8114.0,0.073259965
8115.0,8115.0,8.275295E-6
8116.0,8116.0,1.827266E-7
8117.0,8117.0,0.009599589
8118.0,8118.0,3.5761546E-5
8119.0,8119.0,0.13524827
8120.0,8120.0,0.84178
8121.0,8121.0,4.788541E-5
8122.0,8122.0,0.1689998
8123.0,8123.0,0.0010753126
8124.0,8124.0,0.3148356
8125.0,8125.0,0.16754158
8126.0,8126.0,2.7043164E-8
8127.0,8127.0,0.0032843193
8128.0,8128.0,0.009233289
8129.0,8129.0,0.014456035
8130.0,8130.0,3.8170288E-4
8131.0,8131.0,1.780426E-6
8132.0,8132.0,1.3588675E-6
8133.0,8133.0,2.688039E-4
8134.0,8134.0,0.124437824
8135.0,8135.0,0.1368911
8136.0,8136.0,1.2693796E-6
8137.0,8137.0,0.19067253
8138.0,8138.0,0.969635
8139.0,8139.0,7.5328346E-5
8140.0,8140.0,0.092915334
8141.0,8141.0,0.046334192
8142.0,8142.0,0.007911698
8143.0,8143.0,0.060938973
8144.0,8144.0,0.024691608
8145.0,8145.0,0.8920961
8146.0,8146.0,1.7583725E-6
8147.0,8147.0,0.32058865
8148.0,8148.0,0.046698596
8149.0,8149.0,0.04094446
8150.0,8150.0,0.0010230766
8151.0,8151.0,0.072063476
8152.0,8152.0,0.1236048
8153.0,8153.0,2.8115588E-5
8154.0,8154.0,3.288895E-4
8155.0,8155.0,0.23221542
8156.0,8156.0,0.13054632
8157.0,8157.0,4.5795492E-5
8158.0,8158.0,2.8029092E-8
8159.0,8159.0,7.962324E-6
8160.0,8160.0,0.054654587
8161.0,8161.0,0.095564924
8162.0,8162.0,0.14115755
8163.0,8163.0,0.010941594
8164.0,8164.0,1.3659237E-4
8165.0,8165.0,0.015710674
8166.0,8166.0,0.08385881
8167.0,8167.0,2.5105396E-7
8168.0,8168.0,0.16160794
8169.0,8169.0,1.0112943E-4
8170.0,8170.0,0.04896735
8171.0,8171.0,6.362211E-6
8172.0,8172.0,0.09628775
8173.0,8173.0,0.06689842
8174.0,8174.0,3.7383117E-5
8175.0,8175.0,1.8755835E-4
8176.0,8176.0,0.004537387
8177.0,8177.0,3.0657066E-5
8178.0,8178.0,4.3620724E-7
8179.0,8179.0,0.03134842
8180.0,8180.0,0.45244443
8181.0,8181.0,2.4919296E-5
8182.0,8182.0,0.027482202
8183.0,8183.0,1.4323622E-4
8184.0,8184.0,4.0205156E-5
8185.0,8185.0,0.06785321
8186.0,8186.0,0.06956357
8187.0,8187.0,0.2875584
8188.0,8188.0,1.8649723E-7
8189.0,8189.0,8.320554E-6
8190.0,8190.0,1.17752975E-7
8191.0,8191.0,0.04948991
8192.0,8192.0,4.334562E-6
8193.0,8193.0,6.83421E-6
8194.0,8194.0,0.0033250614
8195.0,8195.0,0.0011662854
8196.0,8196.0,0.021753773
8197.0,8197.0,0.029162196
8198.0,8198.0,0.753587
8199.0,8199.0,1.5620984E-8
8200.0,8200.0,0.012128697
8201.0,8201.0,0.0020523935
8202.0,8202.0,3.944785E-6
8203.0,8203.0,2.3508535E-6
8204.0,8204.0,1.162534E-4
8205.0,8205.0,0.020271465
8206.0,8206.0,0.02768754
8207.0,8207.0,0.21228167
8208.0,8208.0,0.39246088
8209.0,8209.0,0.07256649
8210.0,8210.0,0.011355195
8211.0,8211.0,0.082181156
8212.0,8212.0,0.008211384
8213.0,8213.0,2.9088706E-6
8214.0,8214.0,0.9443264
8215.0,8215.0,9.844317E-8
8216.0,8216.0,0.11288912
8217.0,8217.0,0.505542
8218.0,8218.0,2.9316787E-8
8219.0,8219.0,0.21310252
8220.0,8220.0,1.9050302E-7
8221.0,8221.0,3.63046E-8
8222.0,8222.0,2.9105506E-6
8223.0,8223.0,0.014892672
8224.0,8224.0,8.877345E-7
8225.0,8225.0,0.12800564
8226.0,8226.0,0.031815726
8227.0,8227.0,6.0444606E-8
8228.0,8228.0,0.005382371
8229.0,8229.0,0.06270594
8230.0,8230.0,0.043365948
8231.0,8231.0,0.36026913
8232.0,8232.0,0.019711822
8233.0,8233.0,3.826704E-5
8234.0,8234.0,0.034572143
8235.0,8235.0,9.1178117E-7
8236.0,8236.0,0.13480991
8237.0,8237.0,2.293197E-4
8238.0,8238.0,0.0019415325
8239.0,8239.0,3.9932382E-7
8240.0,8240.0,2.462458E-5
8241.0,8241.0,0.014168481
8242.0,8242.0,4.587348E-5
8243.0,8243.0,0.13793646
8244.0,8244.0,0.21521726
8245.0,8245.0,0.19316036
8246.0,8246.0,0.86910695
8247.0,8247.0,0.07313864
8248.0,8248.0,0.0116036935
8249.0,8249.0,0.09047726
8250.0,8250.0,3.6773308E-8
8251.0,8251.0,2.1215497E-5
8252.0,8252.0,2.1290193E-6
8253.0,8253.0,0.049863324
8254.0,8254.0,0.04985695
8255.0,8255.0,0.10950784
8256.0,8256.0,1.7663332E-6
8257.0,8257.0,0.03594673
8258.0,8258.0,5.2278738E-5
8259.0,8259.0,2.0672682E-5
8260.0,8260.0,0.31244025
8261.0,8261.0,0.16770989
8262.0,8262.0,0.05203276
8263.0,8263.0,0.009717846
8264.0,8264.0,1.6263813E-7
8265.0,8265.0,0.015379161
8266.0,8266.0,6.809086E-7
8267.0,8267.0,0.21533452
8268.0,8268.0,0.24247593
8269.0,8269.0,0.07855814
8270.0,8270.0,1.2260435E-7
8271.0,8271.0,0.042566627
8272.0,8272.0,4.4548238E-4
8273.0,8273.0,0.056590747
8274.0,8274.0,1.10929946E-7
8275.0,8275.0,2.3057977E-7
8276.0,8276.0,0.91638935
8277.0,8277.0,0.045550626
8278.0,8278.0,0.04915732
8279.0,8279.0,0.112372234
8280.0,8280.0,0.049263332
8281.0,8281.0,0.03049888
8282.0,8282.0,0.014296352
8283.0,8283.0,3.2260875E-8
8284.0,8284.0,0.08660392
8285.0,8285.0,0.080400445
8286.0,8286.0,3.999942E-7
8287.0,8287.0,1.6383703E-6
8288.0,8288.0,0.02801758
8289.0,8289.0,0.07859912
8290.0,8290.0,0.09507626
8291.0,8291.0,5.235713E-4
8292.0,8292.0,0.080961026
8293.0,8293.0,1.68964E-6
8294.0,8294.0,5.601381E-6
8295.0,8295.0,8.357218E-7
8296.0,8296.0,2.5585557E-6
8297.0,8297.0,5.994504E-4
8298.0,8298.0,5.6672536E-7
8299.0,8299.0,0.09976862
8300.0,8300.0,1.8782167E-7
8301.0,8301.0,0.007942911
8302.0,8302.0,0.059784338
8303.0,8303.0,2.0895619E-5
8304.0,8304.0,0.31588015
8305.0,8305.0,0.011298506
8306.0,8306.0,6.0386446E-7
8307.0,8307.0,1.0505652E-6
8308.0,8308.0,0.065023676
8309.0,8309.0,0.19816938
8310.0,8310.0,5.5751326E-7
8311.0,8311.0,8.545316E-7
8312.0,8312.0,0.0862926
8313.0,8313.0,1.8847897E-4
8314.0,8314.0,0.016958978
8315.0,8315.0,0.27766946
8316.0,8316.0,0.013970302
8317.0,8317.0,1.9094424E-8
8318.0,8318.0,0.052168876
8319.0,8319.0,0.1329763
8320.0,8320.0,0.17833629
8321.0,8321.0,0.003557315
8322.0,8322.0,3.0147494E-6
8323.0,8323.0,0.8566723
8324.0,8324.0,0.018852016
8325.0,8325.0,0.06594843
8326.0,8326.0,0.06688891
8327.0,8327.0,0.22453424
8328.0,8328.0,0.039251406
8329.0,8329.0,0.10021249
8330.0,8330.0,0.13078418
8331.0,8331.0,0.043262124
8332.0,8332.0,0.05084963
8333.0,8333.0,3.1779573E-4
8334.0,8334.0,0.071637936
8335.0,8335.0,1.9232975E-6
8336.0,8336.0,0.13394648
8337.0,8337.0,0.027965344
8338.0,8338.0,0.009742902
8339.0,8339.0,0.035107974
8340.0,8340.0,1.2074377E-6
8341.0,8341.0,9.166545E-8
8342.0,8342.0,0.20492266
8343.0,8343.0,0.086303905
8344.0,8344.0,0.019859755
8345.0,8345.0,8.5645224E-5
8346.0,8346.0,0.8912653
8347.0,8347.0,0.07765523
8348.0,8348.0,7.219257E-4
8349.0,8349.0,1.02186576E-4
8350.0,8350.0,0.16305536
8351.0,8351.0,0.07486143
8352.0,8352.0,4.2551897E-6
8353.0,8353.0,1.6296817E-6
8354.0,8354.0,0.08227777
8355.0,8355.0,1.745455E-5
8356.0,8356.0,0.02533827
8357.0,8357.0,0.08883988
8358.0,8358.0,0.16238841
8359.0,8359.0,0.0013817553
8360.0,8360.0,0.11116303
8361.0,8361.0,3.3741705E-6
8362.0,8362.0,8.335179E-7
8363.0,8363.0,0.050281327
8364.0,8364.0,0.08367663
8365.0,8365.0,0.050388455
8366.0,8366.0,0.07887571
8367.0,8367.0,7.1102966E-7
8368.0,8368.0,0.04144107
8369.0,8369.0,0.064368054
8370.0,8370.0,9.846858E-7
8371.0,8371.0,0.09410123
8372.0,8372.0,1.6678462E-6
8373.0,8373.0,3.6289978E-6
8374.0,8374.0,1.0746119E-4
8375.0,8375.0,0.0056133424
8376.0,8376.0,0.0616495
8377.0,8377.0,0.007830784
8378.0,8378.0,3.081185E-6
8379.0,8379.0,1.9098984E-8
8380.0,8380.0,0.044237368
8381.0,8381.0,0.13707966
8382.0,8382.0,1.6777328E-7
8383.0,8383.0,0.09433523
8384.0,8384.0,7.992208E-6
8385.0,8385.0,0.12649718
8386.0,8386.0,0.017253835
8387.0,8387.0,6.308041E-6
8388.0,8388.0,8.494475E-5
8389.0,8389.0,0.051653713
8390.0,8390.0,0.050577432
8391.0,8391.0,0.24557188
8392.0,8392.0,0.03144766
8393.0,8393.0,7.92291E-5
8394.0,8394.0,0.048579387
8395.0,8395.0,0.1934938
8396.0,8396.0,7.2284934E-7
8397.0,8397.0,0.13920492
8398.0,8398.0,0.006372669
8399.0,8399.0,0.026664162
8400.0,8400.0,0.00915728
8401.0,8401.0,0.17666502
8402.0,8402.0,0.002489684
8403.0,8403.0,8.506721E-4
8404.0,8404.0,1.0037685E-4
8405.0,8405.0,3.4250252E-7
8406.0,8406.0,0.0033663833
8407.0,8407.0,1.9375535E-7
8408.0,8408.0,0.12246857
8409.0,8409.0,1.4186846E-4
8410.0,8410.0,0.024951143
8411.0,8411.0,0.10681181
8412.0,8412.0,1.733384E-6
8413.0,8413.0,0.016100988
8414.0,8414.0,2.3746385E-5
8415.0,8415.0,1.8476663E-6
8416.0,8416.0,0.38617882
8417.0,8417.0,3.653939E-7
8418.0,8418.0,0.030648842
8419.0,8419.0,2.5089624E-4
8420.0,8420.0,0.027151678
8421.0,8421.0,8.987304E-7
8422.0,8422.0,0.2374854
8423.0,8423.0,0.04244452
8424.0,8424.0,0.0687288
8425.0,8425.0,7.439841E-5
8426.0,8426.0,8.588585E-6
8427.0,8427.0,8.698106E-5
8428.0,8428.0,0.00941088
8429.0,8429.0,1.9426006E-4
8430.0,8430.0,8.104225E-5
8431.0,8431.0,7.672768E-8
8432.0,8432.0,0.106624596
8433.0,8433.0,0.05052739
8434.0,8434.0,0.0751652
8435.0,8435.0,6.9964386E-4
8436.0,8436.0,0.08207254
8437.0,8437.0,0.055099864
8438.0,8438.0,0.10773988
8439.0,8439.0,0.07879508
8440.0,8440.0,2.0656897E-5
8441.0,8441.0,0.03083617
8442.0,8442.0,0.07749307
8443.0,8443.0,0.30071798
8444.0,8444.0,2.67333E-7
8445.0,8445.0,0.0053180573
8446.0,8446.0,1.6784976E-5
8447.0,8447.0,1.1580198E-6
8448.0,8448.0,0.039224707
8449.0,8449.0,0.03250811
8450.0,8450.0,0.17565794
8451.0,8451.0,0.188374
8452.0,8452.0,4.5352026E-5
8453.0,8453.0,0.034794137
8454.0,8454.0,0.049853235
8455.0,8455.0,2.4672715E-6
8456.0,8456.0,0.013412926
8457.0,8457.0,0.081113465
8458.0,8458.0,0.05558027
8459.0,8459.0,0.03405742
8460.0,8460.0,4.486804E-7
8461.0,8461.0,0.07859406
8462.0,8462.0,2.6720272E-6
8463.0,8463.0,0.10364211
8464.0,8464.0,8.510858E-6
8465.0,8465.0,0.01836791
8466.0,8466.0,2.2367199E-6
8467.0,8467.0,8.4060645E-7
8468.0,8468.0,0.59236217
8469.0,8469.0,0.10069766
8470.0,8470.0,0.15379854
8471.0,8471.0,0.029307514
8472.0,8472.0,0.06890944
8473.0,8473.0,0.025214551
8474.0,8474.0,0.0391292
8475.0,8475.0,0.005545
8476.0,8476.0,0.021548873
8477.0,8477.0,0.010204641
8478.0,8478.0,2.7101788E-7
8479.0,8479.0,1.5409377E-4
8480.0,8480.0,0.018692821
8481.0,8481.0,0.023871621
8482.0,8482.0,0.1257246
8483.0,8483.0,9.345605E-5
8484.0,8484.0,2.7209596E-6
8485.0,8485.0,0.051475123
8486.0,8486.0,0.13337454
8487.0,8487.0,0.048768338
8488.0,8488.0,7.2505616E-5
8489.0,8489.0,0.0060532987
8490.0,8490.0,0.025267957
8491.0,8491.0,0.022144368
8492.0,8492.0,5.5580904E-7
8493.0,8493.0,0.57378435
8494.0,8494.0,1.00477024E-7
8495.0,8495.0,2.559284E-8
8496.0,8496.0,0.047518823
8497.0,8497.0,0.79974246
8498.0,8498.0,0.03822933
8499.0,8499.0,4.1481437E-7
8500.0,8500.0,1.51934855E-5
8501.0,8501.0,0.015646508
8502.0,8502.0,1.962385E-5
8503.0,8503.0,0.060383122
8504.0,8504.0,2.637539E-6
8505.0,8505.0,0.012058349
8506.0,8506.0,2.519632E-6
8507.0,8507.0,1.6870631E-6
8508.0,8508.0,5.728381E-6
8509.0,8509.0,0.018750051
8510.0,8510.0,1.7233365E-6
8511.0,8511.0,0.06863067
8512.0,8512.0,0.09592219
8513.0,8513.0,0.102403164
8514.0,8514.0,0.063667364
8515.0,8515.0,1.2529043E-7
8516.0,8516.0,0.18050781
8517.0,8517.0,6.1118462E-6
8518.0,8518.0,1.7885768E-7
8519.0,8519.0,0.41162398
8520.0,8520.0,1.0075102E-7
8521.0,8521.0,9.669403E-6
8522.0,8522.0,0.25075653
8523.0,8523.0,2.5655543E-5
8524.0,8524.0,0.13381782
8525.0,8525.0,0.5135038
8526.0,8526.0,0.15437496
8527.0,8527.0,0.62781036
8528.0,8528.0,4.1255075E-6
8529.0,8529.0,0.04687981
8530.0,8530.0,4.3595026E-7
8531.0,8531.0,0.1813761
8532.0,8532.0,7.270619E-4
8533.0,8533.0,1.060588E-7
8534.0,8534.0,0.054429907
8535.0,8535.0,6.706316E-8
8536.0,8536.0,0.096161835
8537.0,8537.0,0.0012725614
8538.0,8538.0,0.062482562
8539.0,8539.0,0.005944865
8540.0,8540.0,0.14885853
8541.0,8541.0,0.049151417
8542.0,8542.0,0.0697448
8543.0,8543.0,0.22057895
8544.0,8544.0,0.051932454
8545.0,8545.0,1.4155103E-7
8546.0,8546.0,0.02163947
8547.0,8547.0,1.2184086E-6
8548.0,8548.0,7.976058E-8
8549.0,8549.0,0.031220619
8550.0,8550.0,2.0804523E-4
8551.0,8551.0,0.012219606
8552.0,8552.0,8.722711E-5
8553.0,8553.0,6.4540043E-4
8554.0,8554.0,1.7658278E-4
8555.0,8555.0,0.18038465
8556.0,8556.0,0.024738904
8557.0,8557.0,0.23685525
8558.0,8558.0,0.041279636
8559.0,8559.0,0.065870084
8560.0,8560.0,4.7204692E-5
8561.0,8561.0,0.5501134
8562.0,8562.0,5.982468E-4
8563.0,8563.0,0.067306995
8564.0,8564.0,4.119784E-5
8565.0,8565.0,0.0664746
8566.0,8566.0,0.060025107
8567.0,8567.0,0.0035871507
8568.0,8568.0,1.3532646E-7
8569.0,8569.0,0.0756224
8570.0,8570.0,0.14095446
8571.0,8571.0,0.07422483
8572.0,8572.0,0.040808544
8573.0,8573.0,0.0013067652
8574.0,8574.0,7.3586483E-7
8575.0,8575.0,1.17356185E-5
8576.0,8576.0,1.864111E-4
8577.0,8577.0,1.1240703E-6
8578.0,8578.0,8.912642E-5
8579.0,8579.0,5.2309735E-4
8580.0,8580.0,0.07333805
8581.0,8581.0,0.6686089
8582.0,8582.0,0.028069519
8583.0,8583.0,0.13227266
8584.0,8584.0,0.043824617
8585.0,8585.0,0.038652923
8586.0,8586.0,6.95393E-4
8587.0,8587.0,3.407832E-4
8588.0,8588.0,0.030902185
8589.0,8589.0,0.07815361
8590.0,8590.0,0.004880686
8591.0,8591.0,7.199414E-5
8592.0,8592.0,0.033836633
8593.0,8593.0,0.04383192
8594.0,8594.0,0.0045109806
8595.0,8595.0,0.13233069
8596.0,8596.0,2.685295E-4
8597.0,8597.0,0.04751487
8598.0,8598.0,0.16144489
8599.0,8599.0,1.6437077E-6
8600.0,8600.0,0.50827616
8601.0,8601.0,0.110192895
8602.0,8602.0,1.0557909E-5
8603.0,8603.0,3.537212E-6
8604.0,8604.0,0.023272002
8605.0,8605.0,0.092374064
8606.0,8606.0,0.07476605
8607.0,8607.0,0.04329239
8608.0,8608.0,1.5555306E-5
8609.0,8609.0,0.08997284
8610.0,8610.0,0.0667631
8611.0,8611.0,3.9107373E-8
8612.0,8612.0,0.046033096
8613.0,8613.0,8.394919E-4
8614.0,8614.0,5.577258E-5
8615.0,8615.0,0.02976577
8616.0,8616.0,2.9448296E-7
8617.0,8617.0,0.0010552394
8618.0,8618.0,0.1470181
8619.0,8619.0,0.054301664
8620.0,8620.0,0.19188194
8621.0,8621.0,0.010743629
8622.0,8622.0,0.059065297
8623.0,8623.0,0.040098783
8624.0,8624.0,0.033554886
8625.0,8625.0,1.6188483E-6
8626.0,8626.0,0.104941204
8627.0,8627.0,0.06126308
8628.0,8628.0,7.8843225E-4
8629.0,8629.0,0.016592223
8630.0,8630.0,2.3135195E-7
8631.0,8631.0,4.74592E-6
8632.0,8632.0,6.5365293E-6
8633.0,8633.0,0.10008096
8634.0,8634.0,1.311376E-7
8635.0,8635.0,1.3843067E-8
8636.0,8636.0,0.04648254
8637.0,8637.0,0.11620035
8638.0,8638.0,9.64671E-7
8639.0,8639.0,0.06308911
8640.0,8640.0,0.27638528
8641.0,8641.0,1.11008165E-4
8642.0,8642.0,0.49476382
8643.0,8643.0,0.12961394
8644.0,8644.0,5.9122897E-8
8645.0,8645.0,2.8898858E-5
8646.0,8646.0,0.12740672
8647.0,8647.0,1.0822183E-6
8648.0,8648.0,7.108297E-4
8649.0,8649.0,0.03133935
8650.0,8650.0,0.14071426
8651.0,8651.0,8.176157E-5
8652.0,8652.0,0.31548658
8653.0,8653.0,0.03765321
8654.0,8654.0,4.186336E-6
8655.0,8655.0,8.509767E-6
8656.0,8656.0,0.055866905
8657.0,8657.0,0.026532473
8658.0,8658.0,1.9608083E-6
8659.0,8659.0,0.062321484
8660.0,8660.0,0.086587764
8661.0,8661.0,0.16757227
8662.0,8662.0,7.3217135E-4
8663.0,8663.0,0.08941932
8664.0,8664.0,1.18061095E-7
8665.0,8665.0,6.070993E-8
8666.0,8666.0,9.132092E-8
8667.0,8667.0,0.10980222
