x,y,species_9 cloglog values
7729.0,7729.0,2.8588713E-5
7730.0,7730.0,0.23714264
7731.0,7731.0,6.1776734E-7
7732.0,7732.0,2.3469481E-6
7733.0,7733.0,0.09981847
7734.0,7734.0,0.054385208
7735.0,7735.0,0.12919338
7736.0,7736.0,0.038608827
7737.0,7737.0,0.20509098
7738.0,7738.0,1.3185712E-4
7739.0,7739.0,0.043764416
7740.0,7740.0,0.098423876
7741.0,7741.0,0.1157973
7742.0,7742.0,4.2066484E-5
7743.0,7743.0,0.04538126
7744.0,7744.0,0.049394116
7745.0,7745.0,1.9077243E-6
7746.0,7746.0,1.1727416E-7
7747.0,7747.0,0.14034265
7748.0,7748.0,0.024319327
7749.0,7749.0,0.03115407
7750.0,7750.0,1.8595022E-6
7751.0,7751.0,1.4926838E-4
7752.0,7752.0,0.059931334
7753.0,7753.0,0.14993942
7754.0,7754.0,0.0996707
7755.0,7755.0,0.035652056
7756.0,7756.0,1.4620413E-5
7757.0,7757.0,0.46577784
7758.0,7758.0,0.060608823
7759.0,7759.0,3.069038E-6
7760.0,7760.0,2.7114816E-6
7761.0,7761.0,3.5271314E-5
7762.0,7762.0,0.049060445
7763.0,7763.0,0.10954841
7764.0,7764.0,5.9069093E-6
7765.0,7765.0,0.43659845
7766.0,7766.0,3.8885206E-5
7767.0,7767.0,3.6822654E-5
7768.0,7768.0,1.2274429E-5
7769.0,7769.0,0.006761031
7770.0,7770.0,0.18073031
7771.0,7771.0,0.89406157
7772.0,7772.0,3.0853182E-6
7773.0,7773.0,0.05084898
7774.0,7774.0,1.7952617E-7
7775.0,7775.0,0.1563454
7776.0,7776.0,0.28791276
7777.0,7777.0,0.043143027
7778.0,7778.0,0.09986248
7779.0,7779.0,0.003467457
7780.0,7780.0,0.0055114296
7781.0,7781.0,0.012939467
7782.0,7782.0,0.0026830998
7783.0,7783.0,1.5059441E-4
7784.0,7784.0,4.054576E-7
7785.0,7785.0,0.019631652
7786.0,7786.0,2.5007683E-5
7787.0,7787.0,0.007730134
7788.0,7788.0,0.9240531
7789.0,7789.0,0.13408707
7790.0,7790.0,2.7398506E-4
7791.0,7791.0,0.20538399
7792.0,7792.0,2.484079E-6
7793.0,7793.0,0.03736976
7794.0,7794.0,8.172489E-6
7795.0,7795.0,1.0420467E-6
7796.0,7796.0,0.16635895
7797.0,7797.0,0.027034037
7798.0,7798.0,0.15486935
7799.0,7799.0,0.0650887
7800.0,7800.0,1.5989809E-6
7801.0,7801.0,1.1549942E-6
7802.0,7802.0,7.573142E-5
7803.0,7803.0,1.6765723E-4
7804.0,7804.0,5.5813907E-6
7805.0,7805.0,0.055066604
7806.0,7806.0,2.5816535E-6
7807.0,7807.0,0.02234123
7808.0,7808.0,0.026285954
7809.0,7809.0,0.0020035463
7810.0,7810.0,0.0045280615
7811.0,7811.0,0.0018163637
7812.0,7812.0,0.27359077
7813.0,7813.0,0.05534757
7814.0,7814.0,2.3214652E-5
7815.0,7815.0,0.05619735
7816.0,7816.0,4.0783925E-7
7817.0,7817.0,8.864642E-6
7818.0,7818.0,0.09459455
7819.0,7819.0,1.8752202E-5
7820.0,7820.0,0.050344974
7821.0,7821.0,0.031592183
7822.0,7822.0,0.14394817
7823.0,7823.0,0.22238615
7824.0,7824.0,0.05925954
7825.0,7825.0,0.00499902
7826.0,7826.0,0.07961151
7827.0,7827.0,0.082100585
7828.0,7828.0,0.0031381368
7829.0,7829.0,6.074277E-6
7830.0,7830.0,1.7757897E-5
7831.0,7831.0,5.123788E-6
7832.0,7832.0,0.040101048
7833.0,7833.0,0.70159763
7834.0,7834.0,0.30437252
7835.0,7835.0,0.0018923708
7836.0,7836.0,0.05977554
7837.0,7837.0,0.0021573124
7838.0,7838.0,0.0038107587
7839.0,7839.0,0.3712624
7840.0,7840.0,0.07106492
7841.0,7841.0,0.17134385
7842.0,7842.0,0.036058657
7843.0,7843.0,0.016493382
7844.0,7844.0,0.101621605
7845.0,7845.0,0.9116165
7846.0,7846.0,0.0015291405
7847.0,7847.0,1.3860705E-6
7848.0,7848.0,1.4878039E-7
7849.0,7849.0,0.07061581
7850.0,7850.0,0.2112704
7851.0,7851.0,1.732305E-6
7852.0,7852.0,0.3909347
7853.0,7853.0,0.027773798
7854.0,7854.0,0.050913617
7855.0,7855.0,3.59906E-6
7856.0,7856.0,0.45796856
7857.0,7857.0,0.10168296
7858.0,7858.0,2.1241524E-6
7859.0,7859.0,0.12379054
7860.0,7860.0,0.048644677
7861.0,7861.0,0.052759446
7862.0,7862.0,0.0032344172
7863.0,7863.0,3.4899979E-6
7864.0,7864.0,2.497477E-6
7865.0,7865.0,1.6105874E-7
7866.0,7866.0,0.17887557
7867.0,7867.0,0.019494405
7868.0,7868.0,0.37578747
7869.0,7869.0,0.12250475
7870.0,7870.0,0.0835267
7871.0,7871.0,0.08274405
7872.0,7872.0,0.54146093
7873.0,7873.0,1.8857993E-6
7874.0,7874.0,0.48403877
7875.0,7875.0,7.04158E-6
7876.0,7876.0,0.11231576
7877.0,7877.0,0.044979185
7878.0,7878.0,0.07894484
7879.0,7879.0,0.0026613479
7880.0,7880.0,0.04987136
7881.0,7881.0,2.2900729E-6
7882.0,7882.0,8.764337E-5
7883.0,7883.0,1.3336735E-5
7884.0,7884.0,0.07435737
7885.0,7885.0,0.13918015
7886.0,7886.0,0.04751799
7887.0,7887.0,0.0145686
7888.0,7888.0,0.043363553
7889.0,7889.0,6.4659974E-4
7890.0,7890.0,4.7227227E-6
7891.0,7891.0,0.32128465
7892.0,7892.0,0.052182633
7893.0,7893.0,5.4805046E-6
7894.0,7894.0,0.030966455
7895.0,7895.0,0.122238085
7896.0,7896.0,2.370525E-6
7897.0,7897.0,0.067941196
7898.0,7898.0,0.014832286
7899.0,7899.0,0.42783916
7900.0,7900.0,2.267486E-4
7901.0,7901.0,7.993723E-4
7902.0,7902.0,0.071331695
7903.0,7903.0,3.3914665E-4
7904.0,7904.0,0.0035390619
7905.0,7905.0,6.3051825E-6
7906.0,7906.0,0.88702506
7907.0,7907.0,2.4704099E-5
7908.0,7908.0,0.034821242
7909.0,7909.0,9.8670625E-6
7910.0,7910.0,3.696623E-6
7911.0,7911.0,2.047672E-4
7912.0,7912.0,0.047846798
7913.0,7913.0,1.6150347E-5
7914.0,7914.0,0.026765564
7915.0,7915.0,0.14336579
7916.0,7916.0,0.07199023
7917.0,7917.0,0.06802944
7918.0,7918.0,2.4270491E-6
7919.0,7919.0,0.011802324
7920.0,7920.0,0.015242024
7921.0,7921.0,0.03240593
7922.0,7922.0,4.982484E-5
7923.0,7923.0,0.10448604
7924.0,7924.0,0.18566458
7925.0,7925.0,2.4751772E-4
7926.0,7926.0,0.08390575
7927.0,7927.0,0.076874815
7928.0,7928.0,0.025709355
7929.0,7929.0,1.3789947E-6
7930.0,7930.0,0.026717482
7931.0,7931.0,0.16717799
7932.0,7932.0,0.63082665
7933.0,7933.0,0.09692673
7934.0,7934.0,0.06533959
7935.0,7935.0,1.8474334E-6
7936.0,7936.0,1.2538032E-7
7937.0,7937.0,0.058163635
7938.0,7938.0,0.042298436
7939.0,7939.0,0.7450307
7940.0,7940.0,0.08721286
7941.0,7941.0,1.38647065E-5
7942.0,7942.0,0.47611755
7943.0,7943.0,1.8204252E-6
7944.0,7944.0,0.0011826352
7945.0,7945.0,5.670143E-7
7946.0,7946.0,5.084742E-7
7947.0,7947.0,9.954854E-7
7948.0,7948.0,0.29894972
7949.0,7949.0,2.1027632E-4
7950.0,7950.0,0.19408442
7951.0,7951.0,0.124252394
7952.0,7952.0,0.065261364
7953.0,7953.0,2.2767013E-5
7954.0,7954.0,0.026608163
7955.0,7955.0,6.790065E-7
7956.0,7956.0,6.530757E-8
7957.0,7957.0,0.03970588
7958.0,7958.0,0.013269903
7959.0,7959.0,3.4844842E-7
7960.0,7960.0,0.013591274
7961.0,7961.0,0.08294957
7962.0,7962.0,0.027321422
7963.0,7963.0,1.3023206E-4
7964.0,7964.0,1.567345E-6
7965.0,7965.0,0.13068797
7966.0,7966.0,0.08522386
7967.0,7967.0,2.066365E-6
7968.0,7968.0,3.18997E-5
7969.0,7969.0,0.27494004
7970.0,7970.0,6.1092607E-7
7971.0,7971.0,0.10418778
7972.0,7972.0,1.2101919E-4
7973.0,7973.0,3.0232331E-7
7974.0,7974.0,0.18874787
7975.0,7975.0,5.990307E-8
7976.0,7976.0,0.016621174
7977.0,7977.0,8.665459E-6
7978.0,7978.0,6.4814725E-5
7979.0,7979.0,2.31995E-6
7980.0,7980.0,4.1636292E-4
7981.0,7981.0,0.0036641245
7982.0,7982.0,0.07521089
7983.0,7983.0,0.0014759399
7984.0,7984.0,4.0802906E-8
7985.0,7985.0,0.0994182
7986.0,7986.0,0.41030052
7987.0,7987.0,6.2788877E-6
7988.0,7988.0,5.970068E-7
7989.0,7989.0,0.0070862086
7990.0,7990.0,6.100609E-7
7991.0,7991.0,3.391358E-6
7992.0,7992.0,1.9977988E-7
7993.0,7993.0,4.512169E-6
7994.0,7994.0,3.887817E-6
7995.0,7995.0,0.021665845
7996.0,7996.0,0.010238302
7997.0,7997.0,0.040713675
7998.0,7998.0,0.058197092
7999.0,7999.0,0.012365551
8000.0,8000.0,6.19574E-6
8001.0,8001.0,0.052685898
8002.0,8002.0,0.010397242
8003.0,8003.0,0.0127418535
8004.0,8004.0,0.02657542
8005.0,8005.0,3.4076277E-6
8006.0,8006.0,0.40076518
8007.0,8007.0,0.034018923
8008.0,8008.0,5.4432334E-5
8009.0,8009.0,6.0434366E-5
8010.0,8010.0,0.121960856
8011.0,8011.0,0.013667449
8012.0,8012.0,0.5432524
8013.0,8013.0,0.0038503322
8014.0,8014.0,0.13578048
8015.0,8015.0,2.4971536E-7
8016.0,8016.0,3.476806E-8
8017.0,8017.0,0.0031375373
8018.0,8018.0,0.002166359
8019.0,8019.0,0.045007367
8020.0,8020.0,0.060063113
8021.0,8021.0,0.2286511
8022.0,8022.0,0.18770868
8023.0,8023.0,0.022888293
8024.0,8024.0,0.030663008
8025.0,8025.0,1.947007E-5
8026.0,8026.0,0.109473236
8027.0,8027.0,0.6767454
8028.0,8028.0,0.047862474
8029.0,8029.0,1.0407335E-5
8030.0,8030.0,1.239243E-7
8031.0,8031.0,0.03762312
8032.0,8032.0,0.080376655
8033.0,8033.0,3.6833273E-5
8034.0,8034.0,1.1472056E-6
8035.0,8035.0,3.7615789E-7
8036.0,8036.0,7.652604E-6
8037.0,8037.0,0.0015499783
8038.0,8038.0,0.019776652
8039.0,8039.0,0.032723807
8040.0,8040.0,0.049990747
8041.0,8041.0,8.32396E-7
8042.0,8042.0,0.6385975
8043.0,8043.0,0.052398156
8044.0,8044.0,0.0016321951
8045.0,8045.0,6.023326E-6
8046.0,8046.0,9.5428E-6
8047.0,8047.0,0.037543908
8048.0,8048.0,0.15278332
8049.0,8049.0,5.658984E-6
8050.0,8050.0,0.04587856
8051.0,8051.0,0.08103899
8052.0,8052.0,0.056149356
8053.0,8053.0,0.037134882
8054.0,8054.0,0.03171581
8055.0,8055.0,1.7472357E-7
8056.0,8056.0,0.06750511
8057.0,8057.0,0.038575035
8058.0,8058.0,7.8459E-8
8059.0,8059.0,0.0342015
8060.0,8060.0,2.054531E-7
8061.0,8061.0,2.476923E-4
8062.0,8062.0,0.30170208
8063.0,8063.0,0.020974478
8064.0,8064.0,0.07622744
8065.0,8065.0,2.0863936E-7
8066.0,8066.0,0.024732206
8067.0,8067.0,0.1763828
8068.0,8068.0,0.07470037
8069.0,8069.0,1.2718172E-4
8070.0,8070.0,0.27596787
8071.0,8071.0,0.6198171
8072.0,8072.0,7.598385E-5
8073.0,8073.0,0.013975524
8074.0,8074.0,3.5535205E-8
8075.0,8075.0,4.1869052E-6
8076.0,8076.0,5.5065895E-5
8077.0,8077.0,3.6936726E-5
8078.0,8078.0,0.24165717
8079.0,8079.0,1.4866798E-5
8080.0,8080.0,0.033749204
8081.0,8081.0,0.002432304
8082.0,8082.0,0.020637518
8083.0,8083.0,0.0068152817
8084.0,8084.0,0.05203943
8085.0,8085.0,0.015277158
8086.0,8086.0,0.029358646
8087.0,8087.0,3.0485985E-6
8088.0,8088.0,0.13582784
8089.0,8089.0,0.019526394
8090.0,8090.0,0.07719532
8091.0,8091.0,0.069032945
8092.0,8092.0,0.007909579
8093.0,8093.0,1.35671335E-5
8094.0,8094.0,2.7383016E-6
8095.0,8095.0,1.4679596E-5
8096.0,8096.0,2.5911671E-5
8097.0,8097.0,0.8734113
8098.0,8098.0,0.0022433887
8099.0,8099.0,0.14569643
8100.0,8100.0,0.10628941
8101.0,8101.0,1.19878705E-5
8102.0,8102.0,0.068188235
8103.0,8103.0,4.2267482E-5
8104.0,8104.0,0.122067064
8105.0,8105.0,1.2676419E-6
8106.0,8106.0,0.06829398
8107.0,8107.0,0.1796516
8108.0,8108.0,0.24488802
8109.0,8109.0,6.3841846E-8
8110.0,8110.0,2.8944944E-6
8111.0,8111.0,0.08472266
8112.0,8112.0,3.1403342E-5
8113.0,8113.0,0.13490288
8114.0,8114.0,0.08676352
8115.0,8115.0,1.1940875E-5
8116.0,8116.0,4.231513E-7
8117.0,8117.0,0.009520045
8118.0,8118.0,4.0081948E-5
8119.0,8119.0,0.15241742
8120.0,8120.0,0.8705455
8121.0,8121.0,4.7475023E-5
8122.0,8122.0,0.19752002
8123.0,8123.0,0.0011324862
8124.0,8124.0,0.30446768
8125.0,8125.0,0.20584439
8126.0,8126.0,5.529769E-8
8127.0,8127.0,0.003069203
8128.0,8128.0,0.008961531
8129.0,8129.0,0.020167377
8130.0,8130.0,4.8495136E-4
8131.0,8131.0,3.2628438E-6
8132.0,8132.0,2.2345812E-6
8133.0,8133.0,2.977986E-4
8134.0,8134.0,0.12879053
8135.0,8135.0,0.15454899
8136.0,8136.0,2.2286408E-6
8137.0,8137.0,0.18323064
8138.0,8138.0,0.96397984
8139.0,8139.0,6.668657E-5
8140.0,8140.0,0.09835287
8141.0,8141.0,0.049054686
8142.0,8142.0,0.006530417
8143.0,8143.0,0.0656854
8144.0,8144.0,0.021375006
8145.0,8145.0,0.94084716
8146.0,8146.0,3.223922E-6
8147.0,8147.0,0.3509298
8148.0,8148.0,0.048019327
8149.0,8149.0,0.043075804
8150.0,8150.0,9.584554E-4
8151.0,8151.0,0.06347353
8152.0,8152.0,0.13353679
8153.0,8153.0,2.8715001E-5
8154.0,8154.0,3.3349122E-4
8155.0,8155.0,0.25396132
8156.0,8156.0,0.13370223
8157.0,8157.0,5.6804016E-5
8158.0,8158.0,6.755744E-8
8159.0,8159.0,1.1165985E-5
8160.0,8160.0,0.05617378
8161.0,8161.0,0.096487395
8162.0,8162.0,0.14159216
8163.0,8163.0,0.015029965
8164.0,8164.0,1.2405717E-4
8165.0,8165.0,0.011480378
8166.0,8166.0,0.078457944
8167.0,8167.0,3.9993782E-7
8168.0,8168.0,0.16328679
8169.0,8169.0,8.949758E-5
8170.0,8170.0,0.06410683
8171.0,8171.0,7.162228E-6
8172.0,8172.0,0.10374014
8173.0,8173.0,0.06642245
8174.0,8174.0,4.1519594E-5
8175.0,8175.0,1.8564664E-4
8176.0,8176.0,0.0040007723
8177.0,8177.0,3.62973E-5
8178.0,8178.0,7.369587E-7
8179.0,8179.0,0.02867207
8180.0,8180.0,0.328721
8181.0,8181.0,4.9764763E-5
8182.0,8182.0,0.03194965
8183.0,8183.0,2.8268545E-4
8184.0,8184.0,3.5364435E-5
8185.0,8185.0,0.077138364
8186.0,8186.0,0.074242696
8187.0,8187.0,0.28107366
8188.0,8188.0,3.7858868E-7
8189.0,8189.0,9.930886E-6
8190.0,8190.0,2.3442307E-7
8191.0,8191.0,0.05484143
8192.0,8192.0,8.499064E-6
8193.0,8193.0,7.677627E-6
8194.0,8194.0,0.002995377
8195.0,8195.0,9.912092E-4
8196.0,8196.0,0.026233224
8197.0,8197.0,0.029443396
8198.0,8198.0,0.72826374
8199.0,8199.0,4.805471E-8
8200.0,8200.0,0.014925421
8201.0,8201.0,0.0023560473
8202.0,8202.0,6.585778E-6
8203.0,8203.0,3.885104E-6
8204.0,8204.0,7.054261E-5
8205.0,8205.0,0.022706112
8206.0,8206.0,0.030464828
8207.0,8207.0,0.22309518
8208.0,8208.0,0.3750666
8209.0,8209.0,0.06857757
8210.0,8210.0,0.010467057
8211.0,8211.0,0.08059004
8212.0,8212.0,0.00993321
8213.0,8213.0,5.2216624E-6
8214.0,8214.0,0.9328731
8215.0,8215.0,2.1826911E-7
8216.0,8216.0,0.115951814
8217.0,8217.0,0.5094742
8218.0,8218.0,7.5179784E-8
8219.0,8219.0,0.20845418
8220.0,8220.0,4.1216987E-7
8221.0,8221.0,9.107896E-8
8222.0,8222.0,3.6602576E-6
8223.0,8223.0,0.018336488
8224.0,8224.0,1.3800699E-6
8225.0,8225.0,0.122351855
8226.0,8226.0,0.0389963
8227.0,8227.0,1.5462777E-7
8228.0,8228.0,0.005150639
8229.0,8229.0,0.07034946
8230.0,8230.0,0.040151045
8231.0,8231.0,0.37657535
8232.0,8232.0,0.021342866
8233.0,8233.0,4.281372E-5
8234.0,8234.0,0.03486554
8235.0,8235.0,3.0181986E-6
8236.0,8236.0,0.13626948
8237.0,8237.0,1.5138567E-4
8238.0,8238.0,0.0018386457
8239.0,8239.0,6.078747E-7
8240.0,8240.0,5.0063874E-5
8241.0,8241.0,0.011460065
8242.0,8242.0,5.138505E-5
8243.0,8243.0,0.12850972
8244.0,8244.0,0.19319676
8245.0,8245.0,0.22389846
8246.0,8246.0,0.84316707
8247.0,8247.0,0.07104152
8248.0,8248.0,0.010009822
8249.0,8249.0,0.09366643
8250.0,8250.0,1.0849617E-7
8251.0,8251.0,2.348859E-5
8252.0,8252.0,3.4074897E-6
8253.0,8253.0,0.053850483
8254.0,8254.0,0.049670536
8255.0,8255.0,0.12910333
8256.0,8256.0,2.4477563E-6
8257.0,8257.0,0.0412697
8258.0,8258.0,5.3770233E-5
8259.0,8259.0,1.6981674E-5
8260.0,8260.0,0.34510192
8261.0,8261.0,0.14592387
8262.0,8262.0,0.050513383
8263.0,8263.0,0.007827093
8264.0,8264.0,3.4995784E-7
8265.0,8265.0,0.011418373
8266.0,8266.0,1.1137947E-6
8267.0,8267.0,0.19256814
8268.0,8268.0,0.25360137
8269.0,8269.0,0.069206454
8270.0,8270.0,2.723311E-7
8271.0,8271.0,0.041541066
8272.0,8272.0,5.0739845E-4
8273.0,8273.0,0.06380413
8274.0,8274.0,2.3402421E-7
8275.0,8275.0,4.7400655E-7
8276.0,8276.0,0.9204726
8277.0,8277.0,0.047394082
8278.0,8278.0,0.053826775
8279.0,8279.0,0.121600844
8280.0,8280.0,0.051740743
8281.0,8281.0,0.034051456
8282.0,8282.0,0.012900306
8283.0,8283.0,8.085037E-8
8284.0,8284.0,0.080367595
8285.0,8285.0,0.0798127
8286.0,8286.0,5.448369E-7
8287.0,8287.0,2.3076689E-6
8288.0,8288.0,0.031871308
8289.0,8289.0,0.07918753
8290.0,8290.0,0.10144188
8291.0,8291.0,6.1177515E-4
8292.0,8292.0,0.07864083
8293.0,8293.0,2.275691E-6
8294.0,8294.0,8.574934E-6
8295.0,8295.0,1.397526E-6
8296.0,8296.0,3.5383591E-6
8297.0,8297.0,5.7244423E-4
8298.0,8298.0,1.0103628E-6
8299.0,8299.0,0.09653186
8300.0,8300.0,4.0185796E-7
8301.0,8301.0,0.0072627976
8302.0,8302.0,0.055556953
8303.0,8303.0,2.1811E-5
8304.0,8304.0,0.33978745
8305.0,8305.0,0.010878129
8306.0,8306.0,1.0709745E-6
8307.0,8307.0,2.117777E-6
8308.0,8308.0,0.066263475
8309.0,8309.0,0.19209842
8310.0,8310.0,9.057193E-7
8311.0,8311.0,1.3073E-6
8312.0,8312.0,0.095807694
8313.0,8313.0,2.2726216E-4
8314.0,8314.0,0.02106936
8315.0,8315.0,0.28331718
8316.0,8316.0,0.0148741435
8317.0,8317.0,5.4208506E-8
8318.0,8318.0,0.06902771
8319.0,8319.0,0.13165411
8320.0,8320.0,0.17866117
8321.0,8321.0,0.0016870969
8322.0,8322.0,4.1094145E-6
8323.0,8323.0,0.8290794
8324.0,8324.0,0.027560188
8325.0,8325.0,0.07725507
8326.0,8326.0,0.08449188
8327.0,8327.0,0.2579545
8328.0,8328.0,0.03867417
8329.0,8329.0,0.09640017
8330.0,8330.0,0.12876
8331.0,8331.0,0.04766323
8332.0,8332.0,0.054619197
8333.0,8333.0,3.6364348E-4
8334.0,8334.0,0.06620774
8335.0,8335.0,5.622612E-6
8336.0,8336.0,0.14337651
8337.0,8337.0,0.010998213
8338.0,8338.0,0.008936725
8339.0,8339.0,0.039387215
8340.0,8340.0,1.8989114E-6
8341.0,8341.0,2.0295708E-7
8342.0,8342.0,0.19864696
8343.0,8343.0,0.081541054
8344.0,8344.0,0.022777323
8345.0,8345.0,8.0746446E-5
8346.0,8346.0,0.9003739
8347.0,8347.0,0.081606776
8348.0,8348.0,9.5479196E-4
8349.0,8349.0,8.709637E-5
8350.0,8350.0,0.1749466
8351.0,8351.0,0.07886959
8352.0,8352.0,5.4193415E-6
8353.0,8353.0,2.4018163E-6
8354.0,8354.0,0.08794056
8355.0,8355.0,3.4862984E-5
8356.0,8356.0,0.024088921
8357.0,8357.0,0.103484966
8358.0,8358.0,0.17307284
8359.0,8359.0,0.0020749168
8360.0,8360.0,0.10739624
8361.0,8361.0,6.0717134E-6
8362.0,8362.0,1.2766442E-6
8363.0,8363.0,0.057841428
8364.0,8364.0,0.10036051
8365.0,8365.0,0.048655067
8366.0,8366.0,0.09035613
8367.0,8367.0,2.300309E-6
8368.0,8368.0,0.041492824
8369.0,8369.0,0.057712402
8370.0,8370.0,1.4645188E-6
8371.0,8371.0,0.11071386
8372.0,8372.0,2.9216203E-6
8373.0,8373.0,4.9762643E-6
8374.0,8374.0,9.837687E-5
8375.0,8375.0,0.005661375
8376.0,8376.0,0.06920457
8377.0,8377.0,0.007380303
8378.0,8378.0,4.0780687E-6
8379.0,8379.0,5.480173E-8
8380.0,8380.0,0.047221906
8381.0,8381.0,0.14498805
8382.0,8382.0,3.9255403E-7
8383.0,8383.0,0.08666271
8384.0,8384.0,9.280186E-6
8385.0,8385.0,0.14024462
8386.0,8386.0,0.021820925
8387.0,8387.0,7.2314883E-6
8388.0,8388.0,7.672137E-5
8389.0,8389.0,0.055641986
8390.0,8390.0,0.04879693
8391.0,8391.0,0.24391799
8392.0,8392.0,0.030097853
8393.0,8393.0,8.314264E-5
8394.0,8394.0,0.04846503
8395.0,8395.0,0.18490137
8396.0,8396.0,1.3196093E-6
8397.0,8397.0,0.1484706
8398.0,8398.0,0.006154685
8399.0,8399.0,0.030934243
8400.0,8400.0,0.007886972
8401.0,8401.0,0.16332014
8402.0,8402.0,0.0052451105
8403.0,8403.0,7.360918E-4
8404.0,8404.0,6.800686E-5
8405.0,8405.0,6.092376E-7
8406.0,8406.0,0.002234576
8407.0,8407.0,3.0694497E-7
8408.0,8408.0,0.13850248
8409.0,8409.0,1.5763729E-4
8410.0,8410.0,0.031141983
8411.0,8411.0,0.118640214
8412.0,8412.0,3.334222E-6
8413.0,8413.0,0.014346268
8414.0,8414.0,3.2875603E-5
8415.0,8415.0,2.4659155E-6
8416.0,8416.0,0.403377
8417.0,8417.0,5.064999E-7
8418.0,8418.0,0.03682786
8419.0,8419.0,2.772848E-4
8420.0,8420.0,0.028195025
8421.0,8421.0,1.4505376E-6
8422.0,8422.0,0.28132904
8423.0,8423.0,0.049903557
8424.0,8424.0,0.06966138
8425.0,8425.0,8.176865E-5
8426.0,8426.0,1.36424E-5
8427.0,8427.0,1.2431118E-4
8428.0,8428.0,0.008129729
8429.0,8429.0,1.7281932E-4
8430.0,8430.0,1.3191954E-4
8431.0,8431.0,1.7287289E-7
8432.0,8432.0,0.10745057
8433.0,8433.0,0.05584025
8434.0,8434.0,0.069210924
8435.0,8435.0,8.0816983E-4
8436.0,8436.0,0.081057176
8437.0,8437.0,0.06286867
8438.0,8438.0,0.109397195
8439.0,8439.0,0.08566043
8440.0,8440.0,2.3405091E-5
8441.0,8441.0,0.032342657
8442.0,8442.0,0.09065922
8443.0,8443.0,0.31123406
8444.0,8444.0,4.9452365E-7
8445.0,8445.0,0.0049558803
8446.0,8446.0,2.2808996E-5
8447.0,8447.0,2.082942E-6
8448.0,8448.0,0.042357415
8449.0,8449.0,0.02912131
8450.0,8450.0,0.17207792
8451.0,8451.0,0.20326883
8452.0,8452.0,4.7019643E-5
8453.0,8453.0,0.037434995
8454.0,8454.0,0.046773154
8455.0,8455.0,3.828459E-6
8456.0,8456.0,0.013389717
8457.0,8457.0,0.060021065
8458.0,8458.0,0.07195901
8459.0,8459.0,0.038563125
8460.0,8460.0,8.573592E-7
8461.0,8461.0,0.079282485
8462.0,8462.0,3.2352339E-6
8463.0,8463.0,0.11759215
8464.0,8464.0,1.24060025E-5
8465.0,8465.0,0.02183016
8466.0,8466.0,3.230367E-6
8467.0,8467.0,1.112903E-6
8468.0,8468.0,0.5509816
8469.0,8469.0,0.10587168
8470.0,8470.0,0.15361151
8471.0,8471.0,0.030232493
8472.0,8472.0,0.07363618
8473.0,8473.0,0.028484866
8474.0,8474.0,0.03310454
8475.0,8475.0,0.004795444
8476.0,8476.0,0.026671417
8477.0,8477.0,0.006371703
8478.0,8478.0,5.6607564E-7
8479.0,8479.0,1.7754798E-4
8480.0,8480.0,0.017339293
8481.0,8481.0,0.021714589
8482.0,8482.0,0.122523844
8483.0,8483.0,1.16115436E-4
8484.0,8484.0,3.6725312E-6
8485.0,8485.0,0.046650615
8486.0,8486.0,0.13709892
8487.0,8487.0,0.044926222
8488.0,8488.0,6.1306135E-5
8489.0,8489.0,0.0063212733
8490.0,8490.0,0.025236102
8491.0,8491.0,0.025266452
8492.0,8492.0,8.0499325E-7
8493.0,8493.0,0.5423646
8494.0,8494.0,1.5288938E-7
8495.0,8495.0,8.466185E-8
8496.0,8496.0,0.043807853
8497.0,8497.0,0.82976997
8498.0,8498.0,0.038743425
8499.0,8499.0,8.529033E-7
8500.0,8500.0,1.5040357E-5
8501.0,8501.0,0.021125538
8502.0,8502.0,2.2808863E-5
8503.0,8503.0,0.058381096
8504.0,8504.0,3.927132E-6
8505.0,8505.0,0.014591734
8506.0,8506.0,3.7513564E-6
8507.0,8507.0,2.4087446E-6
8508.0,8508.0,6.2082804E-6
8509.0,8509.0,0.02227257
8510.0,8510.0,2.370475E-6
8511.0,8511.0,0.0643156
8512.0,8512.0,0.09243958
8513.0,8513.0,0.11946305
8514.0,8514.0,0.07933965
8515.0,8515.0,1.8566104E-7
8516.0,8516.0,0.15831308
8517.0,8517.0,8.526443E-6
8518.0,8518.0,3.1543937E-7
8519.0,8519.0,0.3928338
8520.0,8520.0,2.3556255E-7
8521.0,8521.0,1.0227776E-5
8522.0,8522.0,0.24611469
8523.0,8523.0,2.9880604E-5
8524.0,8524.0,0.1268684
8525.0,8525.0,0.5270602
8526.0,8526.0,0.11848898
8527.0,8527.0,0.68642616
8528.0,8528.0,4.7558487E-6
8529.0,8529.0,0.042949
8530.0,8530.0,8.0390976E-7
8531.0,8531.0,0.18089321
8532.0,8532.0,7.2656345E-4
8533.0,8533.0,2.527939E-7
8534.0,8534.0,0.061763573
8535.0,8535.0,1.333578E-7
8536.0,8536.0,0.09739471
8537.0,8537.0,0.0015416364
8538.0,8538.0,0.06357299
8539.0,8539.0,0.005612168
8540.0,8540.0,0.1355566
8541.0,8541.0,0.039745793
8542.0,8542.0,0.07661728
8543.0,8543.0,0.21300854
8544.0,8544.0,0.05462915
8545.0,8545.0,3.5313423E-7
8546.0,8546.0,0.014615406
8547.0,8547.0,2.0592404E-6
8548.0,8548.0,1.2824789E-7
8549.0,8549.0,0.025778323
