x,y,species_1 cloglog values
7166.0,7166.0,1.9107469E-5
7167.0,7167.0,0.06122767
7168.0,7168.0,0.43690714
7169.0,7169.0,0.021140184
7170.0,7170.0,0.10258199
7171.0,7171.0,0.07769232
7172.0,7172.0,7.1275155E-9
7173.0,7173.0,2.595846E-7
7174.0,7174.0,1.2807683E-6
7175.0,7175.0,2.4242337E-7
7176.0,7176.0,0.13351534
7177.0,7177.0,1.9699492E-6
7178.0,7178.0,1.1213212E-5
7179.0,7179.0,0.0039262315
7180.0,7180.0,0.013902473
7181.0,7181.0,0.19602026
7182.0,7182.0,0.13878465
7183.0,7183.0,0.0015360708
7184.0,7184.0,2.563769E-4
7185.0,7185.0,0.12518677
7186.0,7186.0,0.032407884
7187.0,7187.0,0.043308944
7188.0,7188.0,4.507581E-7
7189.0,7189.0,0.09294728
7190.0,7190.0,0.4191695
7191.0,7191.0,0.06355953
7192.0,7192.0,1.0899419E-5
7193.0,7193.0,0.9183345
7194.0,7194.0,0.09157907
7195.0,7195.0,4.952517E-6
7196.0,7196.0,7.969934E-6
7197.0,7197.0,5.307212E-8
7198.0,7198.0,9.856711E-4
7199.0,7199.0,0.004141648
7200.0,7200.0,2.7115215E-4
7201.0,7201.0,1.4095241E-7
7202.0,7202.0,3.6354343E-4
7203.0,7203.0,1.6604196E-6
7204.0,7204.0,0.2823741
7205.0,7205.0,1.06248524E-4
7206.0,7206.0,7.799325E-8
7207.0,7207.0,0.115371555
7208.0,7208.0,0.03575736
7209.0,7209.0,0.057822727
7210.0,7210.0,8.504379E-7
7211.0,7211.0,5.439249E-6
7212.0,7212.0,0.024594318
7213.0,7213.0,0.027916811
7214.0,7214.0,3.9816144E-4
7215.0,7215.0,0.0029477065
7216.0,7216.0,0.22295405
7217.0,7217.0,0.10341439
7218.0,7218.0,6.9338357E-4
7219.0,7219.0,4.1208678E-4
7220.0,7220.0,0.09139432
7221.0,7221.0,0.10913698
7222.0,7222.0,7.4220575E-6
7223.0,7223.0,0.018493818
7224.0,7224.0,6.5711615E-6
7225.0,7225.0,0.0381756
7226.0,7226.0,1.1831344E-4
7227.0,7227.0,0.018233402
7228.0,7228.0,0.078696914
7229.0,7229.0,2.4549E-4
7230.0,7230.0,0.06917646
7231.0,7231.0,0.41334412
7232.0,7232.0,0.08138911
7233.0,7233.0,0.09379887
7234.0,7234.0,0.040840168
7235.0,7235.0,2.5384423E-5
7236.0,7236.0,0.90455735
7237.0,7237.0,0.009956359
7238.0,7238.0,0.109544046
7239.0,7239.0,0.09992472
7240.0,7240.0,3.7588677E-6
7241.0,7241.0,0.008515712
7242.0,7242.0,0.043520857
7243.0,7243.0,0.0029186388
7244.0,7244.0,9.660486E-6
7245.0,7245.0,0.11489648
7246.0,7246.0,0.023743207
7247.0,7247.0,6.229623E-4
7248.0,7248.0,4.397663E-7
7249.0,7249.0,0.023642864
7250.0,7250.0,0.04325974
7251.0,7251.0,0.016559448
7252.0,7252.0,1.16211784E-4
7253.0,7253.0,0.019811692
7254.0,7254.0,3.827745E-6
7255.0,7255.0,0.03758844
7256.0,7256.0,2.814838E-7
7257.0,7257.0,0.29292217
7258.0,7258.0,0.050781235
7259.0,7259.0,0.06843097
7260.0,7260.0,0.043432925
7261.0,7261.0,8.0490485E-5
7262.0,7262.0,1.8821356E-5
7263.0,7263.0,0.2292334
7264.0,7264.0,0.09737594
7265.0,7265.0,0.004302524
7266.0,7266.0,0.02309155
7267.0,7267.0,9.507988E-8
7268.0,7268.0,0.052027807
7269.0,7269.0,0.8632046
7270.0,7270.0,0.13774998
7271.0,7271.0,3.819783E-5
7272.0,7272.0,2.6042922E-5
7273.0,7273.0,0.063770995
7274.0,7274.0,3.2556127E-6
7275.0,7275.0,0.23563123
7276.0,7276.0,0.08554373
7277.0,7277.0,0.91205424
7278.0,7278.0,0.015959883
7279.0,7279.0,0.02923463
7280.0,7280.0,1.3574193E-7
7281.0,7281.0,0.13796373
7282.0,7282.0,0.13258994
7283.0,7283.0,0.08861678
7284.0,7284.0,1.117191E-6
7285.0,7285.0,0.07228945
7286.0,7286.0,0.50719714
7287.0,7287.0,0.034404796
7288.0,7288.0,9.679032E-5
7289.0,7289.0,0.25192085
7290.0,7290.0,1.8372763E-8
7291.0,7291.0,0.07578468
7292.0,7292.0,2.1577966E-5
7293.0,7293.0,0.028965665
7294.0,7294.0,0.04296351
7295.0,7295.0,0.074877165
7296.0,7296.0,0.14474972
7297.0,7297.0,1.3957012E-5
7298.0,7298.0,0.02215428
7299.0,7299.0,5.341889E-4
7300.0,7300.0,0.10196393
7301.0,7301.0,0.5305657
7302.0,7302.0,9.042418E-7
7303.0,7303.0,0.03774784
7304.0,7304.0,0.0021612658
7305.0,7305.0,0.058126096
7306.0,7306.0,0.02374108
7307.0,7307.0,7.5953E-6
7308.0,7308.0,7.9568457E-7
7309.0,7309.0,2.287647E-6
7310.0,7310.0,0.0032652426
7311.0,7311.0,3.4696416E-8
7312.0,7312.0,0.09218432
7313.0,7313.0,4.867484E-5
7314.0,7314.0,0.002294608
7315.0,7315.0,6.490374E-8
7316.0,7316.0,2.8833098E-4
7317.0,7317.0,2.437369E-7
7318.0,7318.0,0.23266114
7319.0,7319.0,1.0941558E-6
7320.0,7320.0,2.9188311E-6
7321.0,7321.0,6.234893E-5
7322.0,7322.0,0.016642174
7323.0,7323.0,0.106678955
7324.0,7324.0,0.03199957
7325.0,7325.0,0.0014492378
7326.0,7326.0,0.041730333
7327.0,7327.0,0.23043205
7328.0,7328.0,4.2200384E-7
7329.0,7329.0,0.13917944
7330.0,7330.0,0.044208754
7331.0,7331.0,2.643219E-7
7332.0,7332.0,0.22043666
7333.0,7333.0,0.08927783
7334.0,7334.0,3.6512695E-8
7335.0,7335.0,0.11456269
7336.0,7336.0,0.0057676937
7337.0,7337.0,1.9577446E-6
7338.0,7338.0,2.4863779E-5
7339.0,7339.0,0.17138997
7340.0,7340.0,3.1104646E-6
7341.0,7341.0,0.017834678
7342.0,7342.0,6.392062E-5
7343.0,7343.0,0.0061139297
7344.0,7344.0,6.9173984E-7
7345.0,7345.0,9.3376686E-5
7346.0,7346.0,6.4692704E-4
7347.0,7347.0,0.08202703
7348.0,7348.0,7.103997E-8
7349.0,7349.0,9.849894E-5
7350.0,7350.0,0.31373283
7351.0,7351.0,0.09493518
7352.0,7352.0,0.14422911
7353.0,7353.0,0.15798908
7354.0,7354.0,2.1004779E-7
7355.0,7355.0,0.020712668
7356.0,7356.0,0.02498946
7357.0,7357.0,0.020968646
7358.0,7358.0,0.20446745
7359.0,7359.0,1.0586639E-6
7360.0,7360.0,0.013104242
7361.0,7361.0,1.9993282E-5
7362.0,7362.0,1.3565972E-7
7363.0,7363.0,0.048222817
7364.0,7364.0,9.088273E-5
7365.0,7365.0,1.704056E-6
7366.0,7366.0,0.013203719
7367.0,7367.0,7.745479E-8
7368.0,7368.0,0.0012477976
7369.0,7369.0,0.31781092
7370.0,7370.0,0.002499621
7371.0,7371.0,0.0034778307
7372.0,7372.0,3.5088922E-7
7373.0,7373.0,7.0259955E-7
7374.0,7374.0,0.18497536
7375.0,7375.0,2.1763892E-4
7376.0,7376.0,0.050152596
7377.0,7377.0,0.054738257
7378.0,7378.0,0.06706443
7379.0,7379.0,0.008774888
7380.0,7380.0,0.021889513
7381.0,7381.0,0.09689849
7382.0,7382.0,5.6874287E-5
7383.0,7383.0,1.04742846E-7
7384.0,7384.0,0.08169443
7385.0,7385.0,2.2911809E-6
7386.0,7386.0,0.7951133
7387.0,7387.0,0.06313163
7388.0,7388.0,2.590791E-4
7389.0,7389.0,8.7317727E-7
7390.0,7390.0,0.0021229247
7391.0,7391.0,0.040123407
7392.0,7392.0,0.05003725
7393.0,7393.0,0.030403579
7394.0,7394.0,9.461115E-5
7395.0,7395.0,0.0015380862
7396.0,7396.0,0.015745489
7397.0,7397.0,0.12847981
7398.0,7398.0,5.4772024E-4
7399.0,7399.0,0.018504534
7400.0,7400.0,1.1073757E-7
7401.0,7401.0,5.9359387E-8
7402.0,7402.0,0.0034973216
7403.0,7403.0,2.4788036E-5
7404.0,7404.0,0.012303307
7405.0,7405.0,6.9862756E-7
7406.0,7406.0,0.06448239
7407.0,7407.0,1.9431284E-6
7408.0,7408.0,0.22984296
7409.0,7409.0,0.0072554233
7410.0,7410.0,1.742341E-4
7411.0,7411.0,0.2527309
7412.0,7412.0,0.038959865
7413.0,7413.0,0.557613
7414.0,7414.0,1.1556891E-7
7415.0,7415.0,0.018608157
7416.0,7416.0,0.032960847
7417.0,7417.0,2.1880687E-6
7418.0,7418.0,0.016388038
7419.0,7419.0,0.041062396
7420.0,7420.0,0.112197265
7421.0,7421.0,1.1331516E-6
7422.0,7422.0,0.017810091
7423.0,7423.0,0.06808113
7424.0,7424.0,0.027211778
7425.0,7425.0,0.08490379
7426.0,7426.0,0.050265394
7427.0,7427.0,0.0022076208
7428.0,7428.0,3.6972253E-6
7429.0,7429.0,0.08095556
7430.0,7430.0,2.7175856E-5
7431.0,7431.0,1.163115E-5
7432.0,7432.0,1.7356615E-5
7433.0,7433.0,0.17812076
7434.0,7434.0,0.0042777136
7435.0,7435.0,0.047883224
7436.0,7436.0,1.1719263E-4
7437.0,7437.0,0.029586477
7438.0,7438.0,1.8942619E-7
7439.0,7439.0,0.282188
7440.0,7440.0,4.01365E-6
7441.0,7441.0,0.024378102
7442.0,7442.0,0.006856883
7443.0,7443.0,0.07669381
7444.0,7444.0,1.1873501E-6
7445.0,7445.0,2.1395334E-8
7446.0,7446.0,0.052924518
7447.0,7447.0,0.0796441
7448.0,7448.0,0.12413821
7449.0,7449.0,5.9079863E-8
7450.0,7450.0,0.005221961
7451.0,7451.0,0.0356393
7452.0,7452.0,0.07528802
7453.0,7453.0,1.7583824E-6
7454.0,7454.0,0.046189632
7455.0,7455.0,0.09350845
7456.0,7456.0,0.22264574
7457.0,7457.0,6.485628E-7
7458.0,7458.0,4.0635882E-8
7459.0,7459.0,1.1265008E-6
7460.0,7460.0,0.027518736
7461.0,7461.0,2.7947772E-5
7462.0,7462.0,3.1958436E-8
7463.0,7463.0,0.007777865
7464.0,7464.0,0.0057967254
7465.0,7465.0,0.0016662416
7466.0,7466.0,1.0222346E-4
7467.0,7467.0,0.038117085
7468.0,7468.0,1.6032154E-4
7469.0,7469.0,0.018300913
7470.0,7470.0,0.027599556
7471.0,7471.0,0.031157915
7472.0,7472.0,0.0052364944
7473.0,7473.0,0.09875024
7474.0,7474.0,2.6590992E-6
7475.0,7475.0,0.09913927
7476.0,7476.0,0.04534527
7477.0,7477.0,0.33536404
7478.0,7478.0,1.288534E-5
7479.0,7479.0,0.03259283
7480.0,7480.0,0.021575952
7481.0,7481.0,4.3588753E-7
7482.0,7482.0,0.01734665
7483.0,7483.0,0.08026908
7484.0,7484.0,0.0028357087
7485.0,7485.0,0.044591308
7486.0,7486.0,0.01322547
7487.0,7487.0,0.005111271
7488.0,7488.0,1.8978095E-6
7489.0,7489.0,0.01904539
7490.0,7490.0,1.5726333E-5
7491.0,7491.0,0.16612889
7492.0,7492.0,0.028213717
7493.0,7493.0,9.6811354E-4
7494.0,7494.0,0.08997846
7495.0,7495.0,0.042111836
7496.0,7496.0,0.007787815
7497.0,7497.0,0.08373764
7498.0,7498.0,0.04156261
7499.0,7499.0,0.097986154
7500.0,7500.0,0.051371876
7501.0,7501.0,0.1444576
7502.0,7502.0,0.04845147
7503.0,7503.0,1.0672765E-4
7504.0,7504.0,4.404172E-5
7505.0,7505.0,0.07140005
7506.0,7506.0,8.547009E-7
7507.0,7507.0,0.2312575
7508.0,7508.0,1.0896963E-6
7509.0,7509.0,0.019844182
7510.0,7510.0,5.2135742E-6
7511.0,7511.0,0.052911423
7512.0,7512.0,0.0699453
7513.0,7513.0,3.92954E-6
7514.0,7514.0,1.3975276E-7
7515.0,7515.0,0.040458705
7516.0,7516.0,0.0044233967
7517.0,7517.0,4.8907415E-4
7518.0,7518.0,0.82027006
7519.0,7519.0,0.012435649
7520.0,7520.0,0.021028537
7521.0,7521.0,9.717139E-9
7522.0,7522.0,9.775374E-7
7523.0,7523.0,1.1408026E-8
7524.0,7524.0,1.5457567E-6
7525.0,7525.0,2.148633E-5
7526.0,7526.0,0.026743703
7527.0,7527.0,0.14419045
7528.0,7528.0,0.20675613
7529.0,7529.0,0.12869585
7530.0,7530.0,0.02786191
7531.0,7531.0,0.09290547
7532.0,7532.0,0.15317528
7533.0,7533.0,0.041069187
7534.0,7534.0,1.0652372E-4
7535.0,7535.0,0.040432207
7536.0,7536.0,1.046686E-4
7537.0,7537.0,9.5862575E-4
7538.0,7538.0,0.07223339
7539.0,7539.0,0.012095831
7540.0,7540.0,0.29824275
7541.0,7541.0,0.120677516
7542.0,7542.0,0.103314824
7543.0,7543.0,8.652741E-8
7544.0,7544.0,0.030582221
7545.0,7545.0,0.19407402
7546.0,7546.0,0.00638942
7547.0,7547.0,0.93625927
7548.0,7548.0,0.005677808
7549.0,7549.0,9.292869E-8
7550.0,7550.0,0.048648078
7551.0,7551.0,0.036214177
7552.0,7552.0,0.14977609
7553.0,7553.0,0.34250075
7554.0,7554.0,0.041373
7555.0,7555.0,3.1639705E-4
7556.0,7556.0,0.08227699
7557.0,7557.0,1.464733E-6
7558.0,7558.0,1.20462064E-4
7559.0,7559.0,0.024363974
7560.0,7560.0,1.1955804E-4
7561.0,7561.0,0.1584754
7562.0,7562.0,5.0584816E-7
7563.0,7563.0,0.42541945
7564.0,7564.0,0.010020414
7565.0,7565.0,0.12401404
7566.0,7566.0,0.03173266
7567.0,7567.0,0.28996685
7568.0,7568.0,0.1275975
7569.0,7569.0,0.044085227
7570.0,7570.0,0.04352631
7571.0,7571.0,1.4665578E-6
7572.0,7572.0,0.048533957
7573.0,7573.0,2.9319167E-6
7574.0,7574.0,0.011302193
7575.0,7575.0,7.0479564E-6
7576.0,7576.0,0.06277428
7577.0,7577.0,1.4103867E-6
7578.0,7578.0,0.21567474
7579.0,7579.0,0.04524843
7580.0,7580.0,1.9925348E-8
7581.0,7581.0,1.5854917E-5
7582.0,7582.0,0.0013114886
7583.0,7583.0,1.9091747E-6
7584.0,7584.0,4.226651E-7
7585.0,7585.0,0.0755164
7586.0,7586.0,0.045059793
7587.0,7587.0,1.2466066E-4
7588.0,7588.0,0.066247806
7589.0,7589.0,3.9914175E-6
7590.0,7590.0,3.695387E-5
7591.0,7591.0,4.8881175E-5
7592.0,7592.0,0.2404337
7593.0,7593.0,1.5939828E-6
7594.0,7594.0,0.044638075
7595.0,7595.0,0.96163636
7596.0,7596.0,0.02313447
7597.0,7597.0,4.9634527E-5
7598.0,7598.0,1.1121166E-5
7599.0,7599.0,0.07551825
7600.0,7600.0,0.04824985
7601.0,7601.0,0.022414014
7602.0,7602.0,1.4129658E-7
7603.0,7603.0,0.06269377
7604.0,7604.0,0.0020951177
7605.0,7605.0,0.29292414
7606.0,7606.0,0.16257052
7607.0,7607.0,0.05524736
7608.0,7608.0,2.3832474E-6
7609.0,7609.0,0.020618152
7610.0,7610.0,0.01586761
7611.0,7611.0,0.08068167
7612.0,7612.0,0.12292847
7613.0,7613.0,0.004910821
7614.0,7614.0,0.029392997
7615.0,7615.0,4.6214545E-6
7616.0,7616.0,4.241609E-4
7617.0,7617.0,6.672649E-5
7618.0,7618.0,0.02564408
7619.0,7619.0,5.549667E-8
7620.0,7620.0,0.12334941
7621.0,7621.0,0.03958713
7622.0,7622.0,0.004370689
7623.0,7623.0,0.12260463
7624.0,7624.0,0.10745751
7625.0,7625.0,0.030659212
7626.0,7626.0,0.23548105
7627.0,7627.0,7.930132E-5
7628.0,7628.0,1.7223969E-6
7629.0,7629.0,3.97405E-8
7630.0,7630.0,1.2876502E-7
7631.0,7631.0,0.064227745
7632.0,7632.0,0.081878036
7633.0,7633.0,1.641535E-4
7634.0,7634.0,0.048539534
7635.0,7635.0,1.666021E-4
7636.0,7636.0,0.037795648
7637.0,7637.0,8.1751146E-4
7638.0,7638.0,0.24585932
7639.0,7639.0,1.1655754E-6
7640.0,7640.0,0.12205837
7641.0,7641.0,1.05982406E-4
7642.0,7642.0,0.0054255584
7643.0,7643.0,8.6044245E-5
7644.0,7644.0,0.0048040412
7645.0,7645.0,2.0782159E-6
7646.0,7646.0,2.31656E-6
7647.0,7647.0,0.12809573
7648.0,7648.0,5.4953593E-6
7649.0,7649.0,2.8742854E-6
7650.0,7650.0,0.08726081
7651.0,7651.0,0.07983463
7652.0,7652.0,2.9685769E-8
7653.0,7653.0,0.07664566
7654.0,7654.0,0.04967181
7655.0,7655.0,0.020848654
7656.0,7656.0,0.10528271
7657.0,7657.0,0.40026364
7658.0,7658.0,4.2521827E-7
7659.0,7659.0,4.0309814E-7
7660.0,7660.0,0.10108732
7661.0,7661.0,1.1283353E-8
7662.0,7662.0,0.12937419
7663.0,7663.0,1.0382813E-4
7664.0,7664.0,0.021112245
7665.0,7665.0,0.0042985664
7666.0,7666.0,6.4379495E-4
7667.0,7667.0,0.10024922
7668.0,7668.0,0.0022094112
7669.0,7669.0,0.12165769
7670.0,7670.0,0.69897467
7671.0,7671.0,0.030554296
7672.0,7672.0,5.560354E-7
7673.0,7673.0,3.0392368E-6
7674.0,7674.0,0.06939131
7675.0,7675.0,0.025133848
7676.0,7676.0,4.4994078E-8
7677.0,7677.0,0.028032323
7678.0,7678.0,3.7239736E-4
7679.0,7679.0,4.746474E-4
7680.0,7680.0,0.23256715
7681.0,7681.0,1.1649272E-6
7682.0,7682.0,4.600899E-6
7683.0,7683.0,0.046741933
7684.0,7684.0,2.1926953E-5
7685.0,7685.0,0.026508547
7686.0,7686.0,0.022997357
7687.0,7687.0,0.32816494
7688.0,7688.0,0.16832753
7689.0,7689.0,1.17924355E-4
7690.0,7690.0,0.017166747
7691.0,7691.0,5.1784238E-5
7692.0,7692.0,0.040831085
7693.0,7693.0,3.6215457E-7
7694.0,7694.0,0.73622376
7695.0,7695.0,9.906366E-8
7696.0,7696.0,0.14317185
7697.0,7697.0,0.028494108
7698.0,7698.0,0.12387587
7699.0,7699.0,2.7508972E-7
7700.0,7700.0,0.035116922
7701.0,7701.0,0.22080602
7702.0,7702.0,6.385861E-5
7703.0,7703.0,0.13435009
7704.0,7704.0,5.3108102E-5
7705.0,7705.0,0.03786649
7706.0,7706.0,0.061318334
7707.0,7707.0,0.093584895
7708.0,7708.0,0.0926886
7709.0,7709.0,0.0149896
7710.0,7710.0,0.010251555
7711.0,7711.0,0.008753591
7712.0,7712.0,0.1139347
7713.0,7713.0,0.010440619
7714.0,7714.0,1.7011063E-6
7715.0,7715.0,0.015551061
7716.0,7716.0,3.636155E-5
7717.0,7717.0,0.07935525
7718.0,7718.0,0.055493914
7719.0,7719.0,0.29453683
7720.0,7720.0,0.086578
7721.0,7721.0,2.2876782E-5
7722.0,7722.0,6.383318E-6
7723.0,7723.0,0.09851148
7724.0,7724.0,3.390622E-6
7725.0,7725.0,0.045230225
7726.0,7726.0,1.0047109E-7
7727.0,7727.0,0.15000704
7728.0,7728.0,0.046327937
7729.0,7729.0,2.6117887E-5
7730.0,7730.0,0.24458492
7731.0,7731.0,2.3112851E-7
7732.0,7732.0,9.96464E-7
7733.0,7733.0,0.09653882
7734.0,7734.0,0.050803576
7735.0,7735.0,0.11634668
7736.0,7736.0,0.026431782
7737.0,7737.0,0.14466438
7738.0,7738.0,1.3692262E-4
7739.0,7739.0,0.056874268
7740.0,7740.0,0.11120222
7741.0,7741.0,0.10539809
7742.0,7742.0,5.4349952E-5
7743.0,7743.0,0.044629473
7744.0,7744.0,0.04249449
7745.0,7745.0,1.0432869E-6
7746.0,7746.0,3.075271E-8
7747.0,7747.0,0.13494556
7748.0,7748.0,0.014087134
7749.0,7749.0,0.024269307
7750.0,7750.0,1.1641743E-6
7751.0,7751.0,1.13778275E-4
7752.0,7752.0,0.060765143
7753.0,7753.0,0.16109148
7754.0,7754.0,0.10425534
7755.0,7755.0,0.030096726
7756.0,7756.0,1.0123863E-5
7757.0,7757.0,0.45280784
7758.0,7758.0,0.0501641
7759.0,7759.0,1.7332018E-6
7760.0,7760.0,1.5175056E-6
7761.0,7761.0,2.7535158E-5
7762.0,7762.0,0.058806546
7763.0,7763.0,0.08972697
7764.0,7764.0,3.021781E-6
7765.0,7765.0,0.3931483
7766.0,7766.0,3.8596874E-5
7767.0,7767.0,3.1130006E-5
7768.0,7768.0,8.208813E-6
7769.0,7769.0,0.007879615
7770.0,7770.0,0.2572764
7771.0,7771.0,0.8770882
7772.0,7772.0,1.7676973E-6
7773.0,7773.0,0.04480876
7774.0,7774.0,5.382595E-8
7775.0,7775.0,0.1338129
7776.0,7776.0,0.28300405
7777.0,7777.0,0.045959633
7778.0,7778.0,0.11236339
7779.0,7779.0,0.0049451403
7780.0,7780.0,0.0053044036
7781.0,7781.0,0.014536754
7782.0,7782.0,0.0035128628
7783.0,7783.0,1.456668E-4
7784.0,7784.0,1.7631069E-7
7785.0,7785.0,0.01584006
7786.0,7786.0,2.5045132E-5
7787.0,7787.0,0.010381285
7788.0,7788.0,0.9198568
7789.0,7789.0,0.13106738
7790.0,7790.0,3.3077053E-4
7791.0,7791.0,0.20648675
7792.0,7792.0,1.3333675E-6
7793.0,7793.0,0.039356608
7794.0,7794.0,6.0750262E-6
7795.0,7795.0,5.148467E-7
7796.0,7796.0,0.14331491
7797.0,7797.0,0.028019741
7798.0,7798.0,0.17535207
7799.0,7799.0,0.048245575
7800.0,7800.0,6.69637E-7
7801.0,7801.0,5.6965047E-7
7802.0,7802.0,7.344187E-5
7803.0,7803.0,1.3922006E-4
7804.0,7804.0,2.7472388E-6
7805.0,7805.0,0.047686454
7806.0,7806.0,1.6059454E-6
7807.0,7807.0,0.019229475
7808.0,7808.0,0.022767529
7809.0,7809.0,0.0020359815
7810.0,7810.0,0.004241117
7811.0,7811.0,0.0039294516
7812.0,7812.0,0.32717818
7813.0,7813.0,0.058436204
7814.0,7814.0,1.23124255E-5
7815.0,7815.0,0.03068551
7816.0,7816.0,1.6696042E-7
7817.0,7817.0,5.538728E-6
7818.0,7818.0,0.08964747
7819.0,7819.0,1.6656923E-5
7820.0,7820.0,0.044209883
7821.0,7821.0,0.033655833
7822.0,7822.0,0.10455535
7823.0,7823.0,0.27107948
7824.0,7824.0,0.070809126
7825.0,7825.0,0.0040542386
7826.0,7826.0,0.09102592
7827.0,7827.0,0.062270537
7828.0,7828.0,0.0054946574
7829.0,7829.0,2.8026254E-6
7830.0,7830.0,1.0748962E-5
7831.0,7831.0,3.1204697E-6
7832.0,7832.0,0.040621337
7833.0,7833.0,0.7272528
7834.0,7834.0,0.2670523
7835.0,7835.0,0.0022707842
7836.0,7836.0,0.07018371
7837.0,7837.0,0.002664711
7838.0,7838.0,0.0038478277
7839.0,7839.0,0.43377757
7840.0,7840.0,0.064189464
7841.0,7841.0,0.18100928
7842.0,7842.0,0.04101574
7843.0,7843.0,0.013297981
7844.0,7844.0,0.099367686
7845.0,7845.0,0.92054546
7846.0,7846.0,0.0016824869
7847.0,7847.0,6.470686E-7
7848.0,7848.0,3.9015667E-8
7849.0,7849.0,0.06541852
7850.0,7850.0,0.25715947
7851.0,7851.0,7.743949E-7
7852.0,7852.0,0.3808653
7853.0,7853.0,0.036545616
7854.0,7854.0,0.043340877
7855.0,7855.0,1.59202E-6
7856.0,7856.0,0.4667807
7857.0,7857.0,0.10194644
7858.0,7858.0,1.1264079E-6
7859.0,7859.0,0.10639378
7860.0,7860.0,0.038423322
7861.0,7861.0,0.045259185
7862.0,7862.0,0.0028579796
7863.0,7863.0,1.64945E-6
7864.0,7864.0,8.4474493E-7
7865.0,7865.0,5.4429346E-8
7866.0,7866.0,0.20980757
7867.0,7867.0,0.018234419
7868.0,7868.0,0.4240142
7869.0,7869.0,0.123784475
7870.0,7870.0,0.06580561
7871.0,7871.0,0.06592781
7872.0,7872.0,0.6038242
7873.0,7873.0,1.0038559E-6
7874.0,7874.0,0.48419204
7875.0,7875.0,3.3872068E-6
7876.0,7876.0,0.1316777
7877.0,7877.0,0.034010395
7878.0,7878.0,0.09701806
7879.0,7879.0,0.0029430238
7880.0,7880.0,0.04221885
7881.0,7881.0,1.2144877E-6
7882.0,7882.0,8.9500056E-5
7883.0,7883.0,6.5666245E-6
7884.0,7884.0,0.07230629
7885.0,7885.0,0.16314626
7886.0,7886.0,0.035016824
7887.0,7887.0,0.00883108
7888.0,7888.0,0.036980104
7889.0,7889.0,8.5512886E-4
7890.0,7890.0,2.5134214E-6
7891.0,7891.0,0.29968128
7892.0,7892.0,0.05145329
7893.0,7893.0,3.3344652E-6
7894.0,7894.0,0.031052748
7895.0,7895.0,0.11420625
7896.0,7896.0,1.3764476E-6
7897.0,7897.0,0.070041485
7898.0,7898.0,0.010556394
7899.0,7899.0,0.427196
7900.0,7900.0,1.5769452E-4
7901.0,7901.0,9.5659145E-4
7902.0,7902.0,0.054651037
7903.0,7903.0,5.168573E-4
7904.0,7904.0,0.0028194834
7905.0,7905.0,3.079738E-6
7906.0,7906.0,0.890596
7907.0,7907.0,1.5083006E-5
7908.0,7908.0,0.044441592
7909.0,7909.0,5.0843964E-6
7910.0,7910.0,2.4772614E-6
7911.0,7911.0,2.8437423E-4
7912.0,7912.0,0.04777328
7913.0,7913.0,1.3687116E-5
7914.0,7914.0,0.02244114
7915.0,7915.0,0.12963042
7916.0,7916.0,0.081754595
7917.0,7917.0,0.056910567
7918.0,7918.0,1.3973531E-6
7919.0,7919.0,0.006242303
7920.0,7920.0,0.009605415
7921.0,7921.0,0.032811657
7922.0,7922.0,4.829051E-5
7923.0,7923.0,0.1634006
7924.0,7924.0,0.23619384
7925.0,7925.0,2.6161666E-4
7926.0,7926.0,0.08110703
7927.0,7927.0,0.071323685
7928.0,7928.0,0.021967597
7929.0,7929.0,6.472333E-7
7930.0,7930.0,0.020367231
7931.0,7931.0,0.17777291
7932.0,7932.0,0.524702
7933.0,7933.0,0.07808478
7934.0,7934.0,0.057171173
7935.0,7935.0,9.2531417E-7
7936.0,7936.0,4.1388773E-8
7937.0,7937.0,0.05278263
7938.0,7938.0,0.03657381
7939.0,7939.0,0.76182705
7940.0,7940.0,0.084248275
7941.0,7941.0,1.6774593E-5
7942.0,7942.0,0.5272598
7943.0,7943.0,7.619927E-7
7944.0,7944.0,0.001517003
7945.0,7945.0,3.350287E-7
7946.0,7946.0,2.273258E-7
7947.0,7947.0,4.475532E-7
7948.0,7948.0,0.28391433
7949.0,7949.0,2.3869718E-4
7950.0,7950.0,0.18992296
7951.0,7951.0,0.091962196
7952.0,7952.0,0.0604429
7953.0,7953.0,2.3132405E-5
7954.0,7954.0,0.025389085
7955.0,7955.0,3.3598596E-7
7956.0,7956.0,1.3460787E-8
7957.0,7957.0,0.04032221
7958.0,7958.0,0.013596816
7959.0,7959.0,1.405027E-7
7960.0,7960.0,0.012992567
7961.0,7961.0,0.089262016
7962.0,7962.0,0.025470195
7963.0,7963.0,1.5268369E-4
7964.0,7964.0,8.67271E-7
7965.0,7965.0,0.11177078
7966.0,7966.0,0.09810933
7967.0,7967.0,9.425436E-7
7968.0,7968.0,4.1247196E-5
7969.0,7969.0,0.2267689
7970.0,7970.0,2.6165927E-7
7971.0,7971.0,0.094167866
7972.0,7972.0,1.4608823E-4
7973.0,7973.0,1.1106825E-7
7974.0,7974.0,0.1589473
7975.0,7975.0,1.2556995E-8
7976.0,7976.0,0.035032567
7977.0,7977.0,6.1664336E-6
7978.0,7978.0,6.223186E-5
7979.0,7979.0,1.0388909E-6
7980.0,7980.0,3.7289117E-4
7981.0,7981.0,0.0021775782
7982.0,7982.0,0.08323994
7983.0,7983.0,0.0015631239
7984.0,7984.0,8.404115E-9
7985.0,7985.0,0.090600416
7986.0,7986.0,0.36037478
