x,y,species_4 cloglog values
7871.0,7871.0,1.9851725E-5
7872.0,7872.0,0.006309717
7873.0,7873.0,5.5072864E-4
7874.0,7874.0,0.5118203
7875.0,7875.0,5.625926E-4
7876.0,7876.0,0.0055405
7877.0,7877.0,0.22903734
7878.0,7878.0,0.015179488
7879.0,7879.0,5.4764437E-6
7880.0,7880.0,0.6530202
7881.0,7881.0,1.3670993E-4
7882.0,7882.0,0.02595533
7883.0,7883.0,0.0014007929
7884.0,7884.0,0.0025032123
7885.0,7885.0,0.0023515732
7886.0,7886.0,0.0051652547
7887.0,7887.0,1.2731408E-5
7888.0,7888.0,0.003399032
7889.0,7889.0,0.008082091
7890.0,7890.0,2.6314976E-6
7891.0,7891.0,8.931512E-4
7892.0,7892.0,0.6909039
7893.0,7893.0,9.973159E-4
7894.0,7894.0,0.41857103
7895.0,7895.0,4.998881E-4
7896.0,7896.0,0.022965904
7897.0,7897.0,0.04034425
7898.0,7898.0,8.755515E-6
7899.0,7899.0,1.3044807E-4
7900.0,7900.0,0.055289604
7901.0,7901.0,0.6813582
7902.0,7902.0,8.702403E-4
7903.0,7903.0,0.5179226
7904.0,7904.0,0.0014719467
7905.0,7905.0,7.8679057E-4
7906.0,7906.0,0.033754453
7907.0,7907.0,9.970884E-7
7908.0,7908.0,0.02794509
7909.0,7909.0,1.9672285E-4
7910.0,7910.0,9.174814E-6
7911.0,7911.0,0.6919903
7912.0,7912.0,0.0017079754
7913.0,7913.0,7.0646015E-6
7914.0,7914.0,1.6485235E-5
7915.0,7915.0,0.053288236
7916.0,7916.0,0.009820695
7917.0,7917.0,5.1333383E-5
7918.0,7918.0,0.02887257
7919.0,7919.0,4.955065E-4
7920.0,7920.0,1.08556014E-4
7921.0,7921.0,0.7275568
7922.0,7922.0,0.0058266576
7923.0,7923.0,0.74674857
7924.0,7924.0,1.7309907E-5
7925.0,7925.0,0.0012481184
7926.0,7926.0,6.7081596E-6
7927.0,7927.0,0.10254669
7928.0,7928.0,1.5175177E-4
7929.0,7929.0,0.001880673
7930.0,7930.0,9.310378E-6
7931.0,7931.0,0.67135334
7932.0,7932.0,4.3624193E-5
7933.0,7933.0,3.21625E-4
7934.0,7934.0,3.082255E-6
7935.0,7935.0,0.009364901
7936.0,7936.0,0.3085508
7937.0,7937.0,0.0016953475
7938.0,7938.0,0.699523
7939.0,7939.0,6.376749E-4
7940.0,7940.0,0.00930408
7941.0,7941.0,1.6403431E-4
7942.0,7942.0,1.526065E-4
7943.0,7943.0,1.7353668E-4
7944.0,7944.0,4.869628E-5
7945.0,7945.0,0.51587296
7946.0,7946.0,0.002347476
7947.0,7947.0,3.2417083E-4
7948.0,7948.0,9.7417034E-4
7949.0,7949.0,2.4834403E-4
7950.0,7950.0,0.0017694694
7951.0,7951.0,8.051524E-5
7952.0,7952.0,9.141983E-5
7953.0,7953.0,7.3895695E-5
7954.0,7954.0,0.6458654
7955.0,7955.0,0.0017428505
7956.0,7956.0,1.2337443E-4
7957.0,7957.0,5.0004944E-4
7958.0,7958.0,3.9568738E-4
7959.0,7959.0,4.4180182E-4
7960.0,7960.0,2.5108503E-4
7961.0,7961.0,4.183769E-5
7962.0,7962.0,2.4961485E-4
7963.0,7963.0,0.73585624
7964.0,7964.0,0.65699154
7965.0,7965.0,0.0073241917
7966.0,7966.0,0.046451174
7967.0,7967.0,1.9372156E-4
7968.0,7968.0,0.0015595257
7969.0,7969.0,0.4617549
7970.0,7970.0,1.710768E-4
7971.0,7971.0,0.01580433
7972.0,7972.0,4.9200782E-5
7973.0,7973.0,0.030405592
7974.0,7974.0,0.00565285
7975.0,7975.0,6.1636337E-7
7976.0,7976.0,0.6500159
7977.0,7977.0,7.051343E-5
7978.0,7978.0,1.4479182E-6
7979.0,7979.0,8.1745494E-4
7980.0,7980.0,6.716391E-5
7981.0,7981.0,2.8673856E-4
7982.0,7982.0,9.413753E-6
7983.0,7983.0,0.0015301681
7984.0,7984.0,1.7600909E-5
7985.0,7985.0,0.013299754
7986.0,7986.0,4.2228953E-6
7987.0,7987.0,1.1178669E-6
7988.0,7988.0,0.21071662
7989.0,7989.0,0.7109615
7990.0,7990.0,0.0143346675
7991.0,7991.0,2.5255117E-6
7992.0,7992.0,6.180212E-5
7993.0,7993.0,0.001097338
7994.0,7994.0,6.0013914E-5
7995.0,7995.0,4.3412196E-4
7996.0,7996.0,8.355399E-6
7997.0,7997.0,4.397841E-5
7998.0,7998.0,8.080668E-5
7999.0,7999.0,0.015304667
8000.0,8000.0,2.7229455E-6
8001.0,8001.0,7.370946E-5
8002.0,8002.0,0.02002427
8003.0,8003.0,0.0013274244
8004.0,8004.0,9.04645E-6
8005.0,8005.0,6.99321E-4
8006.0,8006.0,1.9680323E-5
8007.0,8007.0,0.3656944
8008.0,8008.0,3.593528E-6
8009.0,8009.0,1.03462335E-4
8010.0,8010.0,2.916765E-4
8011.0,8011.0,9.0255414E-4
8012.0,8012.0,0.0010229499
8013.0,8013.0,0.6657755
8014.0,8014.0,9.289869E-5
8015.0,8015.0,0.017278217
8016.0,8016.0,1.06820225E-4
8017.0,8017.0,5.544187E-5
8018.0,8018.0,8.952285E-4
8019.0,8019.0,2.1076263E-5
8020.0,8020.0,0.028316395
8021.0,8021.0,0.033869963
8022.0,8022.0,1.2596903E-4
8023.0,8023.0,1.2833156E-5
8024.0,8024.0,0.0022725982
8025.0,8025.0,7.76261E-6
8026.0,8026.0,0.006521231
8027.0,8027.0,4.110494E-6
8028.0,8028.0,7.289918E-5
8029.0,8029.0,5.811701E-4
8030.0,8030.0,1.2626367E-5
8031.0,8031.0,0.0015622379
8032.0,8032.0,7.3541707E-4
8033.0,8033.0,7.1406015E-7
8034.0,8034.0,0.7031423
8035.0,8035.0,0.0018233611
8036.0,8036.0,0.63136524
8037.0,8037.0,2.4665616E-5
8038.0,8038.0,0.73850185
8039.0,8039.0,1.3970476E-4
8040.0,8040.0,0.0021734785
8041.0,8041.0,5.586506E-4
8042.0,8042.0,3.12767E-5
8043.0,8043.0,0.013069959
8044.0,8044.0,0.0015784595
8045.0,8045.0,6.617954E-6
8046.0,8046.0,0.13595708
8047.0,8047.0,0.002327809
8048.0,8048.0,2.3102048E-6
8049.0,8049.0,1.1567784E-5
8050.0,8050.0,0.00945229
8051.0,8051.0,3.4550776E-5
8052.0,8052.0,0.0016222751
8053.0,8053.0,6.874275E-5
8054.0,8054.0,0.0014056045
8055.0,8055.0,0.0052197874
8056.0,8056.0,0.12714882
8057.0,8057.0,0.025303064
8058.0,8058.0,0.4736558
8059.0,8059.0,6.5517444E-5
8060.0,8060.0,0.3562254
8061.0,8061.0,0.3387877
8062.0,8062.0,0.036538117
8063.0,8063.0,1.0674071E-4
8064.0,8064.0,0.0016366327
8065.0,8065.0,5.4346817E-4
8066.0,8066.0,0.008712171
8067.0,8067.0,4.7083595E-4
8068.0,8068.0,3.3542317E-5
8069.0,8069.0,0.06271601
8070.0,8070.0,0.0014993063
8071.0,8071.0,0.6818067
8072.0,8072.0,0.6731228
8073.0,8073.0,8.924512E-4
8074.0,8074.0,0.010251544
8075.0,8075.0,0.7441075
8076.0,8076.0,6.241419E-5
8077.0,8077.0,0.003478537
8078.0,8078.0,0.0011149879
8079.0,8079.0,6.2823906E-6
8080.0,8080.0,0.0711717
8081.0,8081.0,1.7548955E-6
8082.0,8082.0,2.1571482E-6
8083.0,8083.0,1.4628109E-4
8084.0,8084.0,0.0015247164
8085.0,8085.0,0.20655425
8086.0,8086.0,0.0016866864
8087.0,8087.0,3.9755285E-4
8088.0,8088.0,0.0025245002
8089.0,8089.0,5.57505E-5
8090.0,8090.0,6.090527E-6
8091.0,8091.0,6.659618E-4
8092.0,8092.0,0.73168916
8093.0,8093.0,1.0062128E-5
8094.0,8094.0,6.0761504E-5
8095.0,8095.0,0.022458795
8096.0,8096.0,0.023644533
8097.0,8097.0,0.0015293299
8098.0,8098.0,6.7124265E-6
8099.0,8099.0,2.7844782E-5
8100.0,8100.0,0.026939118
8101.0,8101.0,7.273735E-7
8102.0,8102.0,0.09501516
8103.0,8103.0,0.0010179939
8104.0,8104.0,9.83756E-4
8105.0,8105.0,8.902357E-4
8106.0,8106.0,0.013544222
8107.0,8107.0,1.7108554E-4
8108.0,8108.0,6.476163E-7
8109.0,8109.0,5.2259733E-5
8110.0,8110.0,0.09132445
8111.0,8111.0,2.4621742E-4
8112.0,8112.0,0.0015512651
8113.0,8113.0,0.6929802
8114.0,8114.0,2.465529E-4
8115.0,8115.0,1.350517E-4
8116.0,8116.0,0.0017548784
8117.0,8117.0,3.2042642E-6
8118.0,8118.0,6.530718E-6
8119.0,8119.0,0.010338753
8120.0,8120.0,9.482946E-5
8121.0,8121.0,4.8588152E-4
8122.0,8122.0,0.64724183
8123.0,8123.0,0.67297983
8124.0,8124.0,2.2888571E-5
8125.0,8125.0,0.036861632
8126.0,8126.0,7.2924333E-4
8127.0,8127.0,0.0012476424
8128.0,8128.0,4.1296807E-6
8129.0,8129.0,2.6023612E-4
8130.0,8130.0,0.008942074
8131.0,8131.0,4.005971E-5
8132.0,8132.0,7.923184E-5
8133.0,8133.0,1.857848E-4
8134.0,8134.0,3.4256183E-4
8135.0,8135.0,0.001137834
8136.0,8136.0,3.7486373E-6
8137.0,8137.0,3.221362E-4
8138.0,8138.0,4.2251978E-4
8139.0,8139.0,3.3996455E-6
8140.0,8140.0,0.0029349108
8141.0,8141.0,1.0166162E-6
8142.0,8142.0,0.013334114
8143.0,8143.0,0.0015910161
8144.0,8144.0,0.0030589397
8145.0,8145.0,0.031546485
8146.0,8146.0,0.001274635
8147.0,8147.0,0.0025485645
8148.0,8148.0,0.5011087
8149.0,8149.0,3.646891E-4
8150.0,8150.0,0.011676013
8151.0,8151.0,0.63022935
8152.0,8152.0,0.0018116892
8153.0,8153.0,6.747154E-4
8154.0,8154.0,0.6992194
8155.0,8155.0,0.0014286938
8156.0,8156.0,4.28471E-4
8157.0,8157.0,3.2902302E-5
8158.0,8158.0,1.3323184E-4
8159.0,8159.0,1.279092E-4
8160.0,8160.0,0.0012795656
8161.0,8161.0,0.016833032
8162.0,8162.0,7.352285E-7
8163.0,8163.0,3.1203832E-5
8164.0,8164.0,4.0312066E-6
8165.0,8165.0,0.005166524
8166.0,8166.0,0.0037108422
8167.0,8167.0,0.016355244
8168.0,8168.0,0.71311
8169.0,8169.0,0.0012463921
8170.0,8170.0,2.1746433E-4
8171.0,8171.0,0.0026481138
8172.0,8172.0,2.6594038E-4
8173.0,8173.0,1.1268254E-6
8174.0,8174.0,5.5082546E-5
8175.0,8175.0,0.0017654186
8176.0,8176.0,1.1147973E-4
8177.0,8177.0,3.6064073E-5
8178.0,8178.0,8.5001055E-4
8179.0,8179.0,3.7301326E-4
8180.0,8180.0,2.8241864E-5
8181.0,8181.0,1.8410137E-5
8182.0,8182.0,0.04091764
8183.0,8183.0,0.028433567
8184.0,8184.0,0.0010568497
8185.0,8185.0,0.028500736
8186.0,8186.0,1.3830488E-4
8187.0,8187.0,2.7713515E-5
8188.0,8188.0,0.67261386
8189.0,8189.0,0.0017713876
8190.0,8190.0,0.001469914
8191.0,8191.0,0.001192053
8192.0,8192.0,0.0050905016
8193.0,8193.0,8.1739965E-4
8194.0,8194.0,0.001632909
8195.0,8195.0,1.8634161E-4
8196.0,8196.0,2.405148E-4
8197.0,8197.0,0.0016037405
8198.0,8198.0,0.21510021
8199.0,8199.0,0.00246362
8200.0,8200.0,0.0010984949
8201.0,8201.0,0.033376273
8202.0,8202.0,0.22357503
8203.0,8203.0,0.68361485
8204.0,8204.0,0.046405617
8205.0,8205.0,0.0013981062
8206.0,8206.0,6.117599E-5
8207.0,8207.0,0.701125
8208.0,8208.0,0.006281245
8209.0,8209.0,1.5321955E-5
8210.0,8210.0,0.3724223
8211.0,8211.0,0.014646522
8212.0,8212.0,1.2202613E-4
8213.0,8213.0,6.8782864E-4
8214.0,8214.0,0.63334054
8215.0,8215.0,1.6618384E-5
8216.0,8216.0,0.0011053566
8217.0,8217.0,1.0152223E-5
8218.0,8218.0,0.6457114
8219.0,8219.0,0.2844009
8220.0,8220.0,5.5026107E-6
8221.0,8221.0,1.5305739E-5
8222.0,8222.0,0.27365217
8223.0,8223.0,1.2218038E-4
8224.0,8224.0,0.001197262
8225.0,8225.0,0.005729004
8226.0,8226.0,0.0014725912
8227.0,8227.0,2.2950588E-5
8228.0,8228.0,0.0022864444
8229.0,8229.0,4.019401E-7
8230.0,8230.0,2.1527838E-5
8231.0,8231.0,4.130344E-5
8232.0,8232.0,0.012336728
8233.0,8233.0,0.0023452842
8234.0,8234.0,2.2286296E-5
8235.0,8235.0,1.4438131E-4
8236.0,8236.0,0.0048880503
8237.0,8237.0,0.69454324
8238.0,8238.0,7.876518E-4
8239.0,8239.0,5.485931E-5
8240.0,8240.0,1.0435148E-4
8241.0,8241.0,1.9166769E-6
8242.0,8242.0,6.3957623E-6
8243.0,8243.0,3.2243803E-5
8244.0,8244.0,1.370773E-5
8245.0,8245.0,1.5974252E-6
8246.0,8246.0,0.6761762
8247.0,8247.0,0.07863641
8248.0,8248.0,1.0894245E-5
8249.0,8249.0,0.52002895
8250.0,8250.0,5.6666136E-4
8251.0,8251.0,0.37598494
8252.0,8252.0,0.5030817
8253.0,8253.0,9.809892E-4
8254.0,8254.0,0.6595057
8255.0,8255.0,0.031799138
8256.0,8256.0,6.32717E-6
8257.0,8257.0,3.166923E-6
8258.0,8258.0,4.5871816E-6
8259.0,8259.0,0.001539289
8260.0,8260.0,9.2171616E-4
8261.0,8261.0,4.7483745E-6
8262.0,8262.0,1.856312E-5
8263.0,8263.0,0.22862035
8264.0,8264.0,5.0753242E-5
8265.0,8265.0,0.0014850643
8266.0,8266.0,6.8992726E-4
8267.0,8267.0,2.3302426E-4
8268.0,8268.0,1.4460816E-4
8269.0,8269.0,4.3910492E-7
8270.0,8270.0,8.301579E-5
8271.0,8271.0,0.0010987702
8272.0,8272.0,7.4739373E-6
8273.0,8273.0,2.4851492E-5
8274.0,8274.0,0.0026052736
8275.0,8275.0,2.5529218E-5
8276.0,8276.0,0.011739653
8277.0,8277.0,0.012667104
8278.0,8278.0,4.6178677E-5
8279.0,8279.0,0.6997554
8280.0,8280.0,0.0015430431
8281.0,8281.0,6.645642E-5
8282.0,8282.0,9.6644E-5
8283.0,8283.0,8.433449E-5
8284.0,8284.0,0.57326126
8285.0,8285.0,3.9359592E-4
8286.0,8286.0,2.0851442E-4
8287.0,8287.0,0.02309493
8288.0,8288.0,0.0018393032
8289.0,8289.0,0.0010018353
8290.0,8290.0,0.036956713
8291.0,8291.0,4.2678765E-4
8292.0,8292.0,4.7763335E-4
8293.0,8293.0,0.002053654
8294.0,8294.0,8.2733366E-4
8295.0,8295.0,4.0998504E-5
8296.0,8296.0,4.5577422E-4
8297.0,8297.0,0.020853061
8298.0,8298.0,0.0012452627
8299.0,8299.0,1.09717395E-4
8300.0,8300.0,0.0015741996
8301.0,8301.0,1.6158012E-5
8302.0,8302.0,0.6828571
8303.0,8303.0,0.0038817734
8304.0,8304.0,0.0014800533
8305.0,8305.0,0.0016020446
8306.0,8306.0,0.0014241852
8307.0,8307.0,0.0034359025
8308.0,8308.0,0.1749517
8309.0,8309.0,5.392355E-6
8310.0,8310.0,0.66517633
8311.0,8311.0,1.4763762E-4
8312.0,8312.0,0.06100101
8313.0,8313.0,0.6870438
8314.0,8314.0,0.0024686411
8315.0,8315.0,4.1047765E-6
8316.0,8316.0,0.003850663
8317.0,8317.0,0.00566749
8318.0,8318.0,7.209045E-5
8319.0,8319.0,0.004194743
8320.0,8320.0,0.0016364886
8321.0,8321.0,1.9689147E-5
8322.0,8322.0,0.0061071566
8323.0,8323.0,1.7101707E-5
8324.0,8324.0,1.4274204E-4
8325.0,8325.0,4.7790043E-5
8326.0,8326.0,2.166177E-4
8327.0,8327.0,8.44808E-6
8328.0,8328.0,0.054731887
8329.0,8329.0,6.4262E-5
8330.0,8330.0,0.0010380835
8331.0,8331.0,2.5794938E-5
8332.0,8332.0,1.3177237E-4
8333.0,8333.0,6.258079E-4
8334.0,8334.0,0.74352807
8335.0,8335.0,0.0113344975
8336.0,8336.0,0.004314769
8337.0,8337.0,6.465849E-6
8338.0,8338.0,0.0033272004
8339.0,8339.0,0.0044105947
8340.0,8340.0,0.6498243
8341.0,8341.0,1.6452235E-5
8342.0,8342.0,0.005193658
8343.0,8343.0,4.936767E-6
8344.0,8344.0,8.778042E-4
8345.0,8345.0,0.0012948869
8346.0,8346.0,0.6536621
8347.0,8347.0,0.001264891
8348.0,8348.0,3.5433724E-5
8349.0,8349.0,8.652225E-6
8350.0,8350.0,1.7180173E-4
8351.0,8351.0,0.04428585
8352.0,8352.0,0.0016172167
8353.0,8353.0,3.7966129E-6
8354.0,8354.0,0.0017473474
8355.0,8355.0,0.6924406
8356.0,8356.0,0.0892159
8357.0,8357.0,7.478413E-4
8358.0,8358.0,0.13115941
8359.0,8359.0,8.486507E-6
8360.0,8360.0,0.7589918
8361.0,8361.0,6.44727E-5
8362.0,8362.0,0.6632317
8363.0,8363.0,0.5581086
8364.0,8364.0,8.6330675E-4
8365.0,8365.0,0.010377546
8366.0,8366.0,5.7745224E-6
8367.0,8367.0,4.5841236E-7
8368.0,8368.0,1.9588631E-4
8369.0,8369.0,0.0028195106
8370.0,8370.0,0.59158397
8371.0,8371.0,4.560354E-6
8372.0,8372.0,6.8422605E-4
8373.0,8373.0,1.3542258E-6
8374.0,8374.0,1.4407448E-4
8375.0,8375.0,0.0015293543
8376.0,8376.0,4.981167E-5
8377.0,8377.0,0.0013434332
8378.0,8378.0,0.68221635
8379.0,8379.0,1.8815219E-4
8380.0,8380.0,2.7151295E-6
8381.0,8381.0,2.62537E-4
8382.0,8382.0,0.0060292706
8383.0,8383.0,0.0018031918
8384.0,8384.0,3.251985E-4
8385.0,8385.0,0.0016833883
8386.0,8386.0,0.02919572
8387.0,8387.0,7.3030253E-7
8388.0,8388.0,2.2411114E-5
8389.0,8389.0,2.934077E-5
8390.0,8390.0,0.04002031
8391.0,8391.0,8.39825E-4
8392.0,8392.0,0.6438109
8393.0,8393.0,2.8617324E-6
8394.0,8394.0,9.37838E-6
8395.0,8395.0,1.3994792E-6
8396.0,8396.0,0.0010289053
8397.0,8397.0,1.2322964E-5
8398.0,8398.0,8.642005E-6
8399.0,8399.0,5.471783E-7
8400.0,8400.0,0.025353154
8401.0,8401.0,0.0012826636
8402.0,8402.0,0.64642245
8403.0,8403.0,2.6056243E-5
8404.0,8404.0,0.0052961046
8405.0,8405.0,4.5120492E-4
8406.0,8406.0,0.12705725
8407.0,8407.0,0.004653872
8408.0,8408.0,1.4824023E-5
8409.0,8409.0,0.0040662354
8410.0,8410.0,0.006138093
8411.0,8411.0,0.5981589
8412.0,8412.0,1.5337089E-4
8413.0,8413.0,0.0016921596
8414.0,8414.0,7.166617E-5
8415.0,8415.0,2.007224E-5
8416.0,8416.0,2.85031E-4
8417.0,8417.0,0.6596833
8418.0,8418.0,0.7180221
8419.0,8419.0,0.002043144
8420.0,8420.0,7.4061303E-4
8421.0,8421.0,0.0016197016
8422.0,8422.0,1.5595386E-5
8423.0,8423.0,0.42683658
8424.0,8424.0,1.6188055E-4
8425.0,8425.0,5.5206247E-6
8426.0,8426.0,6.023695E-5
8427.0,8427.0,0.07367001
8428.0,8428.0,6.976615E-6
8429.0,8429.0,0.032055367
8430.0,8430.0,8.444774E-5
8431.0,8431.0,5.0998856E-6
8432.0,8432.0,0.0030962043
8433.0,8433.0,0.5582561
8434.0,8434.0,0.006575967
8435.0,8435.0,1.9588006E-4
8436.0,8436.0,2.4233278E-4
8437.0,8437.0,0.008025009
8438.0,8438.0,0.0012844122
8439.0,8439.0,0.011503904
8440.0,8440.0,0.6764056
8441.0,8441.0,3.6139934E-6
8442.0,8442.0,0.6846721
8443.0,8443.0,7.6699434E-5
8444.0,8444.0,3.7125166E-4
8445.0,8445.0,6.377073E-5
8446.0,8446.0,7.8479155E-5
8447.0,8447.0,2.6412786E-4
8448.0,8448.0,4.0500454E-6
8449.0,8449.0,5.4140553E-5
8450.0,8450.0,6.162994E-5
8451.0,8451.0,3.903445E-5
8452.0,8452.0,1.3718865E-4
8453.0,8453.0,0.00878927
8454.0,8454.0,2.5558032E-4
8455.0,8455.0,0.67248845
8456.0,8456.0,0.03884063
8457.0,8457.0,0.02427187
8458.0,8458.0,3.4694755E-4
8459.0,8459.0,0.0046676486
8460.0,8460.0,8.853077E-4
8461.0,8461.0,0.16765071
8462.0,8462.0,2.3859838E-4
8463.0,8463.0,4.4691706E-6
8464.0,8464.0,0.0011731505
8465.0,8465.0,2.0439287E-4
8466.0,8466.0,2.2146081E-5
8467.0,8467.0,4.27385E-4
8468.0,8468.0,0.015100366
8469.0,8469.0,8.132795E-4
8470.0,8470.0,1.350611E-4
8471.0,8471.0,0.0070160697
8472.0,8472.0,6.807304E-5
8473.0,8473.0,1.056857E-4
8474.0,8474.0,0.003611172
8475.0,8475.0,2.8835173E-4
8476.0,8476.0,1.05800515E-4
8477.0,8477.0,4.5223194E-4
8478.0,8478.0,0.18044488
8479.0,8479.0,3.5314406E-5
8480.0,8480.0,5.5799173E-5
8481.0,8481.0,0.0038448093
8482.0,8482.0,1.1840461E-6
8483.0,8483.0,5.278521E-4
8484.0,8484.0,0.0011501778
8485.0,8485.0,6.9696017E-7
8486.0,8486.0,4.925597E-4
8487.0,8487.0,2.9424435E-4
8488.0,8488.0,2.2472688E-5
8489.0,8489.0,0.0026003018
8490.0,8490.0,0.03960595
8491.0,8491.0,0.0019158304
8492.0,8492.0,0.017709704
8493.0,8493.0,1.854961E-4
8494.0,8494.0,6.765152E-4
8495.0,8495.0,8.3915875E-6
8496.0,8496.0,5.807889E-4
8497.0,8497.0,0.006972169
8498.0,8498.0,0.68767923
8499.0,8499.0,2.8226196E-4
8500.0,8500.0,7.0817255E-6
8501.0,8501.0,1.1094262E-5
8502.0,8502.0,0.43115684
8503.0,8503.0,6.9349783E-4
8504.0,8504.0,0.0014137438
8505.0,8505.0,0.62106156
8506.0,8506.0,0.0011469376
8507.0,8507.0,0.0032032279
8508.0,8508.0,2.6790905E-5
8509.0,8509.0,3.1587242E-6
8510.0,8510.0,1.9914779E-4
8511.0,8511.0,0.0022694445
8512.0,8512.0,0.55101013
8513.0,8513.0,4.8337094E-4
8514.0,8514.0,1.5984458E-4
8515.0,8515.0,7.7354883E-7
8516.0,8516.0,0.0032469525
8517.0,8517.0,1.2625102E-5
8518.0,8518.0,0.0031759187
8519.0,8519.0,0.098915145
8520.0,8520.0,3.8905293E-4
8521.0,8521.0,6.590656E-4
8522.0,8522.0,0.0017676362
8523.0,8523.0,8.9192504E-8
8524.0,8524.0,6.0641818E-5
8525.0,8525.0,1.38759E-4
8526.0,8526.0,1.2667697E-5
8527.0,8527.0,8.812785E-5
8528.0,8528.0,6.471737E-5
8529.0,8529.0,0.021555668
8530.0,8530.0,0.007532373
8531.0,8531.0,6.40769E-4
8532.0,8532.0,6.7521514E-6
8533.0,8533.0,2.4304349E-5
8534.0,8534.0,4.5370467E-5
8535.0,8535.0,8.099217E-4
8536.0,8536.0,1.0224984E-5
8537.0,8537.0,0.0010776176
8538.0,8538.0,8.734908E-4
8539.0,8539.0,0.0011005311
8540.0,8540.0,4.2973687E-5
8541.0,8541.0,0.46382102
8542.0,8542.0,5.651661E-5
8543.0,8543.0,0.0961506
8544.0,8544.0,0.0011228473
8545.0,8545.0,1.9524332E-5
8546.0,8546.0,2.122328E-4
8547.0,8547.0,7.397452E-4
8548.0,8548.0,5.6180993E-6
8549.0,8549.0,1.9857963E-4
8550.0,8550.0,0.66310066
8551.0,8551.0,0.00476447
8552.0,8552.0,0.0024779364
8553.0,8553.0,0.0010931727
8554.0,8554.0,0.30065802
8555.0,8555.0,0.0014927175
8556.0,8556.0,0.01746442
8557.0,8557.0,0.0010407185
8558.0,8558.0,8.7278476E-4
8559.0,8559.0,4.462585E-5
8560.0,8560.0,1.3141154E-4
8561.0,8561.0,1.3221195E-4
8562.0,8562.0,0.70225877
8563.0,8563.0,0.0010391213
8564.0,8564.0,2.8973698E-4
8565.0,8565.0,1.7162985E-6
8566.0,8566.0,0.0114608705
8567.0,8567.0,1.2288432E-4
8568.0,8568.0,2.2799672E-4
8569.0,8569.0,7.246811E-5
8570.0,8570.0,1.1931911E-5
8571.0,8571.0,0.0026278836
8572.0,8572.0,0.0010873529
8573.0,8573.0,2.1943738E-6
8574.0,8574.0,0.0029940375
8575.0,8575.0,0.0017719241
8576.0,8576.0,9.9117215E-6
8577.0,8577.0,9.825852E-4
8578.0,8578.0,0.0045989566
8579.0,8579.0,3.712273E-5
8580.0,8580.0,4.9359573E-7
8581.0,8581.0,0.00401689
8582.0,8582.0,0.009267692
8583.0,8583.0,0.0011091661
8584.0,8584.0,0.5795927
8585.0,8585.0,3.6514348E-6
8586.0,8586.0,2.8730492E-4
8587.0,8587.0,3.2388623E-5
8588.0,8588.0,2.7046899E-5
8589.0,8589.0,2.8999883E-4
8590.0,8590.0,0.0015208356
8591.0,8591.0,3.5567826E-4
8592.0,8592.0,0.001228876
8593.0,8593.0,0.081503645
8594.0,8594.0,2.9592933E-5
8595.0,8595.0,4.7863642E-4
8596.0,8596.0,8.432867E-4
8597.0,8597.0,0.13191386
8598.0,8598.0,0.11588109
8599.0,8599.0,0.0024466359
8600.0,8600.0,0.75968933
8601.0,8601.0,1.9136553E-5
8602.0,8602.0,0.5371684
8603.0,8603.0,0.6302098
8604.0,8604.0,1.3928902E-5
8605.0,8605.0,1.0848798E-5
8606.0,8606.0,3.4244807E-5
8607.0,8607.0,0.6622939
8608.0,8608.0,4.075047E-5
8609.0,8609.0,0.002206375
8610.0,8610.0,0.0016001775
8611.0,8611.0,6.5496795E-5
8612.0,8612.0,9.2506217E-4
8613.0,8613.0,0.09483539
8614.0,8614.0,0.003494145
8615.0,8615.0,1.9959979E-4
8616.0,8616.0,0.006655491
8617.0,8617.0,0.0015430406
8618.0,8618.0,5.8061764E-6
8619.0,8619.0,0.64933544
8620.0,8620.0,1.2874639E-5
8621.0,8621.0,9.589863E-4
8622.0,8622.0,9.257967E-4
8623.0,8623.0,4.393109E-4
8624.0,8624.0,0.021400461
8625.0,8625.0,0.0072065205
8626.0,8626.0,2.6003845E-5
8627.0,8627.0,0.0037348983
8628.0,8628.0,1.706377E-5
8629.0,8629.0,7.5411523E-4
8630.0,8630.0,4.3251683E-5
8631.0,8631.0,0.0018220426
8632.0,8632.0,0.51026577
8633.0,8633.0,0.0010005177
8634.0,8634.0,3.1245616E-4
8635.0,8635.0,5.057425E-6
8636.0,8636.0,9.8004006E-5
8637.0,8637.0,2.8786497E-5
8638.0,8638.0,7.2061404E-5
8639.0,8639.0,2.0661773E-4
8640.0,8640.0,0.42884615
8641.0,8641.0,4.2452706E-5
8642.0,8642.0,0.7028865
8643.0,8643.0,1.42632525E-5
8644.0,8644.0,0.0029567082
8645.0,8645.0,0.6557383
8646.0,8646.0,6.7280416E-5
8647.0,8647.0,8.6068193E-4
8648.0,8648.0,0.0016478276
8649.0,8649.0,0.012147441
8650.0,8650.0,7.610421E-5
8651.0,8651.0,0.12541734
8652.0,8652.0,0.6867337
8653.0,8653.0,4.286819E-6
8654.0,8654.0,0.6667468
8655.0,8655.0,0.0017498917
8656.0,8656.0,0.59401846
8657.0,8657.0,0.0019577912
8658.0,8658.0,1.8657123E-5
8659.0,8659.0,0.0012651526
8660.0,8660.0,0.0010064989
8661.0,8661.0,0.001885069
8662.0,8662.0,0.7188954
8663.0,8663.0,0.030943958
8664.0,8664.0,7.1520294E-4
8665.0,8665.0,0.0015436958
8666.0,8666.0,0.0016014185
8667.0,8667.0,0.0010591146
