x,y,species_5 cloglog values
7405.0,7405.0,0.0011594098
7406.0,7406.0,0.74319845
7407.0,7407.0,7.386454E-7
7408.0,7408.0,0.030958246
7409.0,7409.0,0.27714294
7410.0,7410.0,1.1101953E-4
7411.0,7411.0,0.0029321865
7412.0,7412.0,0.023316102
7413.0,7413.0,9.7266724E-4
7414.0,7414.0,0.5793341
7415.0,7415.0,0.66862744
7416.0,7416.0,1.6698348E-5
7417.0,7417.0,4.434143E-5
7418.0,7418.0,0.06545303
7419.0,7419.0,3.2404837E-6
7420.0,7420.0,4.0262734E-5
7421.0,7421.0,1.3726973E-4
7422.0,7422.0,0.034594636
7423.0,7423.0,0.08024587
7424.0,7424.0,1.1693571E-5
7425.0,7425.0,0.0010120125
7426.0,7426.0,9.7222095E-5
7427.0,7427.0,2.2529128E-4
7428.0,7428.0,1.8430143E-5
7429.0,7429.0,0.7069009
7430.0,7430.0,7.6960205E-5
7431.0,7431.0,0.0016060497
7432.0,7432.0,0.006607593
7433.0,7433.0,1.0178988E-4
7434.0,7434.0,0.0016184631
7435.0,7435.0,0.011575799
7436.0,7436.0,2.7821417E-4
7437.0,7437.0,0.0060841767
7438.0,7438.0,8.723764E-5
7439.0,7439.0,0.0018560032
7440.0,7440.0,0.058480773
7441.0,7441.0,3.6901145E-4
7442.0,7442.0,0.06533597
7443.0,7443.0,8.250576E-6
7444.0,7444.0,9.1928925E-4
7445.0,7445.0,0.0012642212
7446.0,7446.0,1.10524736E-4
7447.0,7447.0,4.9801823E-5
7448.0,7448.0,2.7940757E-4
7449.0,7449.0,1.3425975E-4
7450.0,7450.0,2.3358183E-4
7451.0,7451.0,3.8267874E-5
7452.0,7452.0,0.022239195
7453.0,7453.0,0.02991163
7454.0,7454.0,2.5734535E-5
7455.0,7455.0,1.8331618E-4
7456.0,7456.0,6.2235544E-4
7457.0,7457.0,0.0020434386
7458.0,7458.0,0.74510217
7459.0,7459.0,0.6635124
7460.0,7460.0,3.294503E-5
7461.0,7461.0,7.516227E-5
7462.0,7462.0,0.666058
7463.0,7463.0,0.40137944
7464.0,7464.0,0.3612411
7465.0,7465.0,0.0022916798
7466.0,7466.0,0.0011312722
7467.0,7467.0,0.0019303918
7468.0,7468.0,0.011118875
7469.0,7469.0,8.170225E-4
7470.0,7470.0,0.0011950808
7471.0,7471.0,0.009473662
7472.0,7472.0,0.66984665
7473.0,7473.0,0.700302
7474.0,7474.0,7.83591E-6
7475.0,7475.0,0.120401986
7476.0,7476.0,0.7047756
7477.0,7477.0,0.034571487
7478.0,7478.0,3.63625E-5
7479.0,7479.0,8.139343E-5
7480.0,7480.0,6.2306365E-4
7481.0,7481.0,0.597819
7482.0,7482.0,0.0016318711
7483.0,7483.0,7.167244E-4
7484.0,7484.0,6.9814926E-4
7485.0,7485.0,0.0069415313
7486.0,7486.0,6.34118E-5
7487.0,7487.0,0.02079056
7488.0,7488.0,0.0015006921
7489.0,7489.0,2.2868494E-6
7490.0,7490.0,5.9352624E-5
7491.0,7491.0,3.5123667E-5
7492.0,7492.0,0.5506066
7493.0,7493.0,1.00951656E-4
7494.0,7494.0,0.011700756
7495.0,7495.0,9.035198E-4
7496.0,7496.0,0.0017676565
7497.0,7497.0,0.6947716
7498.0,7498.0,4.2460347E-4
7499.0,7499.0,3.3618242E-4
7500.0,7500.0,1.4503374E-6
7501.0,7501.0,0.012530831
7502.0,7502.0,0.002627962
7503.0,7503.0,2.2725612E-6
7504.0,7504.0,0.0010955223
7505.0,7505.0,2.2933824E-5
7506.0,7506.0,5.8487567E-6
7507.0,7507.0,8.676948E-6
7508.0,7508.0,0.0035444908
7509.0,7509.0,1.3878574E-5
7510.0,7510.0,0.0011060636
7511.0,7511.0,0.7142133
7512.0,7512.0,6.7456546E-7
7513.0,7513.0,0.012545905
7514.0,7514.0,0.6981899
7515.0,7515.0,0.011372505
7516.0,7516.0,0.12097215
7517.0,7517.0,0.56393915
7518.0,7518.0,9.694793E-4
7519.0,7519.0,0.0020863116
7520.0,7520.0,7.0628135E-5
7521.0,7521.0,0.0040578465
7522.0,7522.0,0.69289297
7523.0,7523.0,1.0771857E-5
7524.0,7524.0,0.0012562477
7525.0,7525.0,3.32705E-5
7526.0,7526.0,3.348477E-5
7527.0,7527.0,0.003663774
7528.0,7528.0,0.003103789
7529.0,7529.0,0.0016357247
7530.0,7530.0,2.417802E-5
7531.0,7531.0,0.13306713
7532.0,7532.0,1.6518042E-4
7533.0,7533.0,1.9563E-5
7534.0,7534.0,3.8895363E-5
7535.0,7535.0,1.16791365E-4
7536.0,7536.0,0.053730432
7537.0,7537.0,8.492629E-5
7538.0,7538.0,0.0014976457
7539.0,7539.0,0.064283535
7540.0,7540.0,8.2329177E-7
7541.0,7541.0,0.12152129
7542.0,7542.0,1.8136407E-5
7543.0,7543.0,3.2292324E-4
7544.0,7544.0,0.41894448
7545.0,7545.0,1.44689475E-5
7546.0,7546.0,0.25650394
7547.0,7547.0,8.161136E-6
7548.0,7548.0,6.0358693E-6
7549.0,7549.0,0.71982896
7550.0,7550.0,2.8505585E-7
7551.0,7551.0,0.002255715
7552.0,7552.0,0.029543579
7553.0,7553.0,0.0012540171
7554.0,7554.0,0.038025692
7555.0,7555.0,3.45933E-5
7556.0,7556.0,2.4275677E-4
7557.0,7557.0,7.9005E-4
7558.0,7558.0,0.0014966856
7559.0,7559.0,0.7269107
7560.0,7560.0,0.0362383
7561.0,7561.0,0.0018740116
7562.0,7562.0,8.698372E-6
7563.0,7563.0,4.5375978E-7
7564.0,7564.0,8.09845E-4
7565.0,7565.0,1.9537241E-5
7566.0,7566.0,1.3298518E-4
7567.0,7567.0,0.7065885
7568.0,7568.0,0.009174814
7569.0,7569.0,0.0040592854
7570.0,7570.0,3.6853677E-4
7571.0,7571.0,0.0064860573
7572.0,7572.0,0.45457914
7573.0,7573.0,0.070964396
7574.0,7574.0,0.0020285435
7575.0,7575.0,4.784833E-6
7576.0,7576.0,8.214173E-5
7577.0,7577.0,5.4388194E-5
7578.0,7578.0,0.0016559097
7579.0,7579.0,0.0010010853
7580.0,7580.0,0.016500428
7581.0,7581.0,7.9835826E-7
7582.0,7582.0,0.0030734227
7583.0,7583.0,0.0026615823
7584.0,7584.0,4.511101E-5
7585.0,7585.0,0.0793733
7586.0,7586.0,0.016096616
7587.0,7587.0,0.0026155086
7588.0,7588.0,1.171568E-4
7589.0,7589.0,0.0061839493
7590.0,7590.0,2.7866053E-4
7591.0,7591.0,0.002130164
7592.0,7592.0,3.1999924E-5
7593.0,7593.0,0.023008594
7594.0,7594.0,0.009603455
7595.0,7595.0,0.001512704
7596.0,7596.0,0.053520747
7597.0,7597.0,1.5150595E-5
7598.0,7598.0,0.14672501
7599.0,7599.0,0.31499043
7600.0,7600.0,0.6907661
7601.0,7601.0,0.68543017
7602.0,7602.0,0.08476903
7603.0,7603.0,5.2341056E-4
7604.0,7604.0,1.8856701E-5
7605.0,7605.0,1.0299019E-6
7606.0,7606.0,9.710304E-4
7607.0,7607.0,0.70714426
7608.0,7608.0,0.23988688
7609.0,7609.0,4.791032E-5
7610.0,7610.0,0.0020052823
7611.0,7611.0,1.6467986E-4
7612.0,7612.0,0.0014988848
7613.0,7613.0,0.2246485
7614.0,7614.0,1.2718311E-4
7615.0,7615.0,0.24441445
7616.0,7616.0,8.267012E-5
7617.0,7617.0,0.6769772
7618.0,7618.0,0.011931091
7619.0,7619.0,0.0033849564
7620.0,7620.0,0.0037557315
7621.0,7621.0,0.0048014773
7622.0,7622.0,5.042353E-4
7623.0,7623.0,6.593278E-6
7624.0,7624.0,3.2178684E-7
7625.0,7625.0,1.7454631E-4
7626.0,7626.0,9.6091774E-4
7627.0,7627.0,0.0013534545
7628.0,7628.0,0.5106092
7629.0,7629.0,0.0026788465
7630.0,7630.0,5.7271915E-4
7631.0,7631.0,0.0020394882
7632.0,7632.0,1.669641E-4
7633.0,7633.0,0.024997728
7634.0,7634.0,5.5836624E-4
7635.0,7635.0,2.3202124E-6
7636.0,7636.0,0.0365423
7637.0,7637.0,3.8634543E-4
7638.0,7638.0,6.0546907E-5
7639.0,7639.0,2.83509E-5
7640.0,7640.0,0.0032429094
7641.0,7641.0,0.001998032
7642.0,7642.0,0.010199876
7643.0,7643.0,9.9687786E-5
7644.0,7644.0,0.6638941
7645.0,7645.0,5.719845E-4
7646.0,7646.0,0.0016478597
7647.0,7647.0,0.012987227
7648.0,7648.0,5.629377E-7
7649.0,7649.0,4.6000685E-4
7650.0,7650.0,2.077916E-6
7651.0,7651.0,1.41714045E-5
7652.0,7652.0,3.2017556E-6
7653.0,7653.0,0.016710315
7654.0,7654.0,3.0454635E-4
7655.0,7655.0,0.25697678
7656.0,7656.0,0.0019448033
7657.0,7657.0,2.0288414E-6
7658.0,7658.0,2.6590624E-4
7659.0,7659.0,1.7087725E-5
7660.0,7660.0,3.1935553E-5
7661.0,7661.0,5.3227002E-5
7662.0,7662.0,3.9279916E-5
7663.0,7663.0,0.012273704
7664.0,7664.0,0.67639863
7665.0,7665.0,3.223718E-4
7666.0,7666.0,7.6715025E-4
7667.0,7667.0,0.03782652
7668.0,7668.0,9.484655E-5
7669.0,7669.0,0.0020771814
7670.0,7670.0,9.374428E-5
7671.0,7671.0,0.69264555
7672.0,7672.0,0.001158727
7673.0,7673.0,0.0012457882
7674.0,7674.0,5.536763E-6
7675.0,7675.0,8.401351E-4
7676.0,7676.0,0.7459796
7677.0,7677.0,2.8246816E-4
7678.0,7678.0,7.2210474E-5
7679.0,7679.0,5.1492295E-4
7680.0,7680.0,6.461797E-4
7681.0,7681.0,1.0651074E-5
7682.0,7682.0,1.10117135E-5
7683.0,7683.0,0.636957
7684.0,7684.0,0.011962752
7685.0,7685.0,0.0013327531
7686.0,7686.0,3.273695E-4
7687.0,7687.0,1.3606935E-6
7688.0,7688.0,1.2942312E-4
7689.0,7689.0,0.0016871173
7690.0,7690.0,0.001358015
7691.0,7691.0,0.005506213
7692.0,7692.0,0.0019377436
7693.0,7693.0,2.8125427E-5
7694.0,7694.0,8.4210647E-4
7695.0,7695.0,0.6903569
7696.0,7696.0,0.0011866118
7697.0,7697.0,0.0026547408
7698.0,7698.0,0.67610425
7699.0,7699.0,0.09587393
7700.0,7700.0,1.07066546E-4
7701.0,7701.0,0.0045434562
7702.0,7702.0,0.00812512
7703.0,7703.0,0.0039771865
7704.0,7704.0,0.0026890284
7705.0,7705.0,7.035992E-4
7706.0,7706.0,2.5033586E-7
7707.0,7707.0,0.34303406
7708.0,7708.0,9.5059E-4
7709.0,7709.0,0.3405252
7710.0,7710.0,4.1068492E-6
7711.0,7711.0,4.8600548E-4
7712.0,7712.0,3.987501E-6
7713.0,7713.0,0.0013907596
7714.0,7714.0,0.066725284
7715.0,7715.0,1.8535795E-5
7716.0,7716.0,2.7002003E-5
7717.0,7717.0,1.5677926E-4
7718.0,7718.0,1.7514447E-5
7719.0,7719.0,2.7219005E-4
7720.0,7720.0,3.4011816E-4
7721.0,7721.0,5.0506046E-6
7722.0,7722.0,0.005379002
7723.0,7723.0,0.038324654
7724.0,7724.0,0.0025756054
7725.0,7725.0,1.0889947E-5
7726.0,7726.0,1.7220964E-5
7727.0,7727.0,1.9094445E-4
7728.0,7728.0,1.6622676E-5
7729.0,7729.0,0.0065086996
7730.0,7730.0,0.30213013
7731.0,7731.0,0.0022589762
7732.0,7732.0,4.357414E-6
7733.0,7733.0,2.132605E-4
7734.0,7734.0,2.2278204E-5
7735.0,7735.0,0.0651758
7736.0,7736.0,1.5101439E-5
7737.0,7737.0,1.0195479E-4
7738.0,7738.0,1.4951211E-4
7739.0,7739.0,0.003521421
7740.0,7740.0,2.939877E-4
7741.0,7741.0,5.7530076E-5
7742.0,7742.0,2.253973E-4
7743.0,7743.0,1.1867279E-4
7744.0,7744.0,1.3015455E-6
7745.0,7745.0,2.1245543E-4
7746.0,7746.0,1.1221536E-4
7747.0,7747.0,0.0021220727
7748.0,7748.0,1.0372715E-4
7749.0,7749.0,8.805382E-5
7750.0,7750.0,2.436279E-4
7751.0,7751.0,0.0022584514
7752.0,7752.0,4.177247E-4
7753.0,7753.0,0.043902062
7754.0,7754.0,1.1418624E-4
7755.0,7755.0,0.0010287015
7756.0,7756.0,4.6570836E-5
7757.0,7757.0,0.0726514
7758.0,7758.0,1.4359204E-5
7759.0,7759.0,1.1803688E-6
7760.0,7760.0,0.01310529
7761.0,7761.0,0.020247666
7762.0,7762.0,0.18875724
7763.0,7763.0,1.2077792E-4
7764.0,7764.0,2.1832051E-5
7765.0,7765.0,0.017280713
7766.0,7766.0,5.357953E-4
7767.0,7767.0,4.455203E-4
7768.0,7768.0,0.020548703
7769.0,7769.0,0.68990284
7770.0,7770.0,0.0017343942
7771.0,7771.0,8.4849226E-4
7772.0,7772.0,6.320672E-4
7773.0,7773.0,1.70759E-6
7774.0,7774.0,7.0366747E-7
7775.0,7775.0,8.674897E-4
7776.0,7776.0,7.140895E-5
7777.0,7777.0,0.0013138924
7778.0,7778.0,0.0013091883
7779.0,7779.0,4.4909443E-4
7780.0,7780.0,7.443275E-7
7781.0,7781.0,0.16409832
7782.0,7782.0,1.1844576E-4
7783.0,7783.0,0.63431877
7784.0,7784.0,0.005954351
7785.0,7785.0,4.913547E-4
7786.0,7786.0,0.12154766
7787.0,7787.0,0.0016186564
7788.0,7788.0,0.0015317505
7789.0,7789.0,4.7023766E-4
7790.0,7790.0,0.0026197345
7791.0,7791.0,0.6858403
7792.0,7792.0,1.7486221E-6
7793.0,7793.0,0.010834246
7794.0,7794.0,9.19899E-5
7795.0,7795.0,3.0537E-6
7796.0,7796.0,0.0013441046
7797.0,7797.0,8.38177E-4
7798.0,7798.0,3.8608864E-6
7799.0,7799.0,2.9593936E-4
7800.0,7800.0,0.0027685438
7801.0,7801.0,0.024156716
7802.0,7802.0,5.419257E-6
7803.0,7803.0,7.5065676E-4
7804.0,7804.0,6.8081194E-4
7805.0,7805.0,8.0517237E-4
7806.0,7806.0,0.0010482073
7807.0,7807.0,2.9794243E-4
7808.0,7808.0,0.52368563
7809.0,7809.0,0.0036995802
7810.0,7810.0,0.0023458463
7811.0,7811.0,0.09822689
7812.0,7812.0,4.599894E-5
7813.0,7813.0,2.2543007E-5
7814.0,7814.0,0.62534624
7815.0,7815.0,5.6411176E-7
7816.0,7816.0,0.027737735
7817.0,7817.0,0.0016851488
7818.0,7818.0,0.0038491138
7819.0,7819.0,0.3036053
7820.0,7820.0,3.3641115E-4
7821.0,7821.0,1.19455006E-4
7822.0,7822.0,0.0029028933
7823.0,7823.0,0.6826851
7824.0,7824.0,0.0010515066
7825.0,7825.0,1.2724295E-5
7826.0,7826.0,0.016448796
7827.0,7827.0,9.7868564E-5
7828.0,7828.0,3.354157E-4
7829.0,7829.0,0.0017725792
7830.0,7830.0,7.814735E-4
7831.0,7831.0,0.008343761
7832.0,7832.0,0.6608786
7833.0,7833.0,0.0087841535
7834.0,7834.0,0.0028573757
7835.0,7835.0,1.4639826E-5
7836.0,7836.0,8.1279555E-5
7837.0,7837.0,4.7194768E-5
7838.0,7838.0,0.0012409928
7839.0,7839.0,0.016688175
7840.0,7840.0,5.084854E-4
7841.0,7841.0,1.1600379E-5
7842.0,7842.0,5.677011E-5
7843.0,7843.0,0.27302057
7844.0,7844.0,0.6808267
7845.0,7845.0,0.027462086
7846.0,7846.0,0.0018533788
7847.0,7847.0,0.004561453
7848.0,7848.0,0.0031699406
7849.0,7849.0,0.013750367
7850.0,7850.0,0.63734925
7851.0,7851.0,1.811897E-4
7852.0,7852.0,2.9050904E-7
7853.0,7853.0,1.5085309E-5
7854.0,7854.0,4.6213577E-6
7855.0,7855.0,0.43734956
7856.0,7856.0,2.0861528E-4
7857.0,7857.0,3.714137E-5
7858.0,7858.0,5.4018933E-6
7859.0,7859.0,5.2136226E-8
7860.0,7860.0,1.4560121E-6
7861.0,7861.0,1.3260447E-4
7862.0,7862.0,0.4051655
7863.0,7863.0,0.6569032
7864.0,7864.0,0.0031867072
7865.0,7865.0,0.67518157
7866.0,7866.0,1.7834844E-5
7867.0,7867.0,0.0018582962
7868.0,7868.0,1.3118582E-5
7869.0,7869.0,5.3151953E-6
7870.0,7870.0,5.892188E-5
7871.0,7871.0,1.942078E-5
7872.0,7872.0,0.006458824
7873.0,7873.0,5.111602E-4
7874.0,7874.0,0.519645
7875.0,7875.0,5.7372695E-4
7876.0,7876.0,0.005438311
7877.0,7877.0,0.22910726
7878.0,7878.0,0.015428016
7879.0,7879.0,5.5142223E-6
7880.0,7880.0,0.6363203
7881.0,7881.0,1.3546081E-4
7882.0,7882.0,0.027728064
7883.0,7883.0,0.0013456892
7884.0,7884.0,0.0024101317
7885.0,7885.0,0.0024271419
7886.0,7886.0,0.004793577
7887.0,7887.0,1.2552305E-5
7888.0,7888.0,0.0033426483
7889.0,7889.0,0.008433183
7890.0,7890.0,2.631173E-6
7891.0,7891.0,9.078644E-4
7892.0,7892.0,0.6921997
7893.0,7893.0,9.888102E-4
7894.0,7894.0,0.41821143
7895.0,7895.0,5.4433185E-4
7896.0,7896.0,0.023091167
7897.0,7897.0,0.040572256
7898.0,7898.0,7.6069496E-6
7899.0,7899.0,1.2633971E-4
7900.0,7900.0,0.05892319
7901.0,7901.0,0.66482353
7902.0,7902.0,8.6919864E-4
7903.0,7903.0,0.5114402
7904.0,7904.0,0.0015170261
7905.0,7905.0,7.743296E-4
7906.0,7906.0,0.033358786
7907.0,7907.0,9.4328817E-7
7908.0,7908.0,0.024342801
7909.0,7909.0,1.8193074E-4
7910.0,7910.0,7.3749184E-6
7911.0,7911.0,0.6932881
7912.0,7912.0,0.0017430822
7913.0,7913.0,6.0586344E-6
7914.0,7914.0,1.4796539E-5
7915.0,7915.0,0.05267847
7916.0,7916.0,0.009439997
7917.0,7917.0,4.841593E-5
7918.0,7918.0,0.02744507
7919.0,7919.0,4.5154724E-4
7920.0,7920.0,1.10584915E-4
7921.0,7921.0,0.7271697
7922.0,7922.0,0.005948293
7923.0,7923.0,0.74046636
7924.0,7924.0,1.6120965E-5
7925.0,7925.0,0.001137869
7926.0,7926.0,6.405785E-6
7927.0,7927.0,0.10026959
7928.0,7928.0,1.501033E-4
7929.0,7929.0,0.002041656
7930.0,7930.0,8.718421E-6
7931.0,7931.0,0.66518307
7932.0,7932.0,3.8100887E-5
7933.0,7933.0,2.6597967E-4
7934.0,7934.0,3.0188214E-6
7935.0,7935.0,0.009229067
7936.0,7936.0,0.31471616
7937.0,7937.0,0.0017218642
7938.0,7938.0,0.707851
7939.0,7939.0,5.858985E-4
7940.0,7940.0,0.009959767
7941.0,7941.0,1.6526545E-4
7942.0,7942.0,1.4491467E-4
7943.0,7943.0,1.7396644E-4
7944.0,7944.0,4.5355744E-5
7945.0,7945.0,0.5264825
7946.0,7946.0,0.0024421061
7947.0,7947.0,3.1018758E-4
7948.0,7948.0,8.8587595E-4
7949.0,7949.0,1.678934E-4
7950.0,7950.0,0.001795685
7951.0,7951.0,7.5992466E-5
7952.0,7952.0,8.860916E-5
7953.0,7953.0,6.2493134E-5
7954.0,7954.0,0.6462541
7955.0,7955.0,0.0017629291
7956.0,7956.0,1.17207135E-4
7957.0,7957.0,4.6731482E-4
7958.0,7958.0,3.7679847E-4
7959.0,7959.0,4.0257274E-4
7960.0,7960.0,2.4895166E-4
7961.0,7961.0,4.1884003E-5
7962.0,7962.0,1.8474017E-4
7963.0,7963.0,0.73358035
7964.0,7964.0,0.6490989
7965.0,7965.0,0.0067250864
7966.0,7966.0,0.042737603
7967.0,7967.0,1.7029654E-4
7968.0,7968.0,0.001652939
7969.0,7969.0,0.46631837
7970.0,7970.0,1.4800248E-4
7971.0,7971.0,0.015379305
7972.0,7972.0,4.621691E-5
7973.0,7973.0,0.029459253
7974.0,7974.0,0.005471805
7975.0,7975.0,4.7402963E-7
7976.0,7976.0,0.65847164
7977.0,7977.0,7.0885246E-5
7978.0,7978.0,1.2265186E-6
7979.0,7979.0,7.9581194E-4
7980.0,7980.0,6.492973E-5
7981.0,7981.0,2.1125759E-4
7982.0,7982.0,7.4356335E-6
7983.0,7983.0,0.0015414117
7984.0,7984.0,1.4492614E-5
7985.0,7985.0,0.013555389
7986.0,7986.0,4.786206E-6
7987.0,7987.0,8.547422E-7
7988.0,7988.0,0.21131338
7989.0,7989.0,0.70036685
7990.0,7990.0,0.0139028765
7991.0,7991.0,2.4184867E-6
7992.0,7992.0,6.216695E-5
7993.0,7993.0,0.0010353476
7994.0,7994.0,5.161755E-5
7995.0,7995.0,4.0805453E-4
7996.0,7996.0,9.836855E-6
7997.0,7997.0,4.2050782E-5
7998.0,7998.0,7.115582E-5
7999.0,7999.0,0.015149752
8000.0,8000.0,2.0788925E-6
8001.0,8001.0,6.925181E-5
8002.0,8002.0,0.021052731
8003.0,8003.0,0.0012415253
8004.0,8004.0,8.984653E-6
8005.0,8005.0,6.9415173E-4
8006.0,8006.0,1.915945E-5
8007.0,8007.0,0.37243044
8008.0,8008.0,3.8403887E-6
8009.0,8009.0,8.9899266E-5
8010.0,8010.0,2.6225077E-4
8011.0,8011.0,9.0440677E-4
8012.0,8012.0,0.0010798823
8013.0,8013.0,0.64414334
8014.0,8014.0,8.947491E-5
8015.0,8015.0,0.016869383
8016.0,8016.0,1.0779608E-4
8017.0,8017.0,6.3350635E-5
8018.0,8018.0,9.835031E-4
8019.0,8019.0,1.7211198E-5
8020.0,8020.0,0.028916636
8021.0,8021.0,0.03278768
8022.0,8022.0,1.2347149E-4
8023.0,8023.0,1.1896443E-5
8024.0,8024.0,0.0023710704
8025.0,8025.0,6.1125043E-6
8026.0,8026.0,0.0065833293
8027.0,8027.0,3.7145019E-6
8028.0,8028.0,7.218263E-5
8029.0,8029.0,6.060971E-4
8030.0,8030.0,1.029609E-5
8031.0,8031.0,0.00155678
8032.0,8032.0,6.9875666E-4
8033.0,8033.0,7.2947597E-7
8034.0,8034.0,0.7097654
8035.0,8035.0,0.0017921529
8036.0,8036.0,0.6156324
8037.0,8037.0,2.1488913E-5
8038.0,8038.0,0.7355043
8039.0,8039.0,1.35726E-4
8040.0,8040.0,0.0021098373
8041.0,8041.0,5.557061E-4
8042.0,8042.0,2.8029925E-5
8043.0,8043.0,0.013035129
8044.0,8044.0,0.0014864393
8045.0,8045.0,5.746772E-6
8046.0,8046.0,0.14150684
8047.0,8047.0,0.0022445004
8048.0,8048.0,1.846841E-6
8049.0,8049.0,1.1425988E-5
8050.0,8050.0,0.009814712
8051.0,8051.0,3.1695985E-5
8052.0,8052.0,0.001705076
8053.0,8053.0,6.558311E-5
8054.0,8054.0,0.0014414095
8055.0,8055.0,0.0050248527
8056.0,8056.0,0.13646117
8057.0,8057.0,0.026609657
8058.0,8058.0,0.4682382
8059.0,8059.0,6.400631E-5
8060.0,8060.0,0.35455483
8061.0,8061.0,0.34537753
8062.0,8062.0,0.03518934
8063.0,8063.0,1.0601571E-4
8064.0,8064.0,0.0016553745
8065.0,8065.0,4.7646178E-4
8066.0,8066.0,0.008677328
8067.0,8067.0,4.4427198E-4
8068.0,8068.0,3.3058543E-5
8069.0,8069.0,0.06726803
8070.0,8070.0,0.0014174012
8071.0,8071.0,0.6849013
8072.0,8072.0,0.6663175
8073.0,8073.0,8.626182E-4
8074.0,8074.0,0.01097497
8075.0,8075.0,0.7461264
8076.0,8076.0,6.779257E-5
8077.0,8077.0,0.0035083536
8078.0,8078.0,0.0011115654
8079.0,8079.0,6.317386E-6
8080.0,8080.0,0.06656597
8081.0,8081.0,1.78181E-6
8082.0,8082.0,1.6769953E-6
8083.0,8083.0,1.3518761E-4
8084.0,8084.0,0.0014348858
8085.0,8085.0,0.20520069
8086.0,8086.0,0.0017431915
8087.0,8087.0,3.7565755E-4
8088.0,8088.0,0.0025738268
8089.0,8089.0,4.8455386E-5
8090.0,8090.0,3.4983234E-6
8091.0,8091.0,7.068335E-4
8092.0,8092.0,0.73521155
8093.0,8093.0,9.897303E-6
8094.0,8094.0,5.179316E-5
8095.0,8095.0,0.022017194
8096.0,8096.0,0.023499358
8097.0,8097.0,0.0016211122
8098.0,8098.0,5.586989E-6
8099.0,8099.0,2.7722685E-5
8100.0,8100.0,0.026682131
8101.0,8101.0,7.013547E-7
8102.0,8102.0,0.09735535
8103.0,8103.0,0.0010377239
8104.0,8104.0,0.0010224682
8105.0,8105.0,8.641532E-4
8106.0,8106.0,0.012695529
8107.0,8107.0,1.6162166E-4
8108.0,8108.0,6.1593227E-7
8109.0,8109.0,5.0430037E-5
8110.0,8110.0,0.08978093
8111.0,8111.0,2.364993E-4
8112.0,8112.0,0.0016480094
8113.0,8113.0,0.6958829
8114.0,8114.0,2.3243164E-4
8115.0,8115.0,1.2852407E-4
8116.0,8116.0,0.0017683667
8117.0,8117.0,2.5172014E-6
8118.0,8118.0,6.4926144E-6
8119.0,8119.0,0.009848928
8120.0,8120.0,9.133085E-5
8121.0,8121.0,4.8473588E-4
8122.0,8122.0,0.6487687
8123.0,8123.0,0.68342555
8124.0,8124.0,2.17427E-5
8125.0,8125.0,0.03429189
8126.0,8126.0,7.4575475E-4
8127.0,8127.0,0.0011269073
8128.0,8128.0,3.4758773E-6
8129.0,8129.0,2.4583418E-4
8130.0,8130.0,0.008613988
8131.0,8131.0,2.5309411E-5
8132.0,8132.0,7.868022E-5
8133.0,8133.0,1.827431E-4
8134.0,8134.0,3.3257256E-4
8135.0,8135.0,0.001122341
8136.0,8136.0,3.3714982E-6
8137.0,8137.0,3.2050398E-4
8138.0,8138.0,3.8589735E-4
8139.0,8139.0,2.70351E-6
8140.0,8140.0,0.0029425335
8141.0,8141.0,9.641349E-7
8142.0,8142.0,0.0134316515
8143.0,8143.0,0.0016213466
8144.0,8144.0,0.00312904
8145.0,8145.0,0.030741192
8146.0,8146.0,0.0012802221
8147.0,8147.0,0.0026073954
8148.0,8148.0,0.50488037
8149.0,8149.0,3.3245987E-4
8150.0,8150.0,0.011771383
8151.0,8151.0,0.6474755
8152.0,8152.0,0.0018520982
8153.0,8153.0,6.7132484E-4
8154.0,8154.0,0.7005713
8155.0,8155.0,0.0015009302
8156.0,8156.0,4.089863E-4
8157.0,8157.0,2.7130356E-5
8158.0,8158.0,1.3017458E-4
8159.0,8159.0,1.2185167E-4
8160.0,8160.0,0.001327131
8161.0,8161.0,0.017776351
8162.0,8162.0,5.6477296E-7
8163.0,8163.0,1.9267014E-5
8164.0,8164.0,3.2574237E-6
8165.0,8165.0,0.005261728
8166.0,8166.0,0.0036208804
8167.0,8167.0,0.016385388
8168.0,8168.0,0.7043974
8169.0,8169.0,0.0012355671
8170.0,8170.0,2.2152241E-4
8171.0,8171.0,0.0026706592
8172.0,8172.0,2.4885315E-4
8173.0,8173.0,8.697092E-7
8174.0,8174.0,4.906025E-5
8175.0,8175.0,0.0017901211
8176.0,8176.0,1.0618956E-4
8177.0,8177.0,3.3262444E-5
8178.0,8178.0,7.879305E-4
8179.0,8179.0,3.7661192E-4
8180.0,8180.0,2.3249399E-5
8181.0,8181.0,1.7607563E-5
8182.0,8182.0,0.04056763
8183.0,8183.0,0.029581565
8184.0,8184.0,9.5924E-4
8185.0,8185.0,0.026179273
8186.0,8186.0,1.3250763E-4
8187.0,8187.0,1.7204053E-5
8188.0,8188.0,0.6696891
8189.0,8189.0,0.0017960415
8190.0,8190.0,0.0015174355
8191.0,8191.0,0.0012106994
8192.0,8192.0,0.005122391
8193.0,8193.0,8.3240634E-4
8194.0,8194.0,0.0016960729
8195.0,8195.0,1.7473046E-4
8196.0,8196.0,2.4242749E-4
8197.0,8197.0,0.0016274198
8198.0,8198.0,0.21758944
8199.0,8199.0,0.00250371
8200.0,8200.0,0.0010502107
8201.0,8201.0,0.033118434
8202.0,8202.0,0.22261694
