x,y,species_8 cloglog values
7476.0,7476.0,0.68943274
7477.0,7477.0,0.033814188
7478.0,7478.0,3.5438574E-5
7479.0,7479.0,9.3380644E-5
7480.0,7480.0,5.262869E-4
7481.0,7481.0,0.582262
7482.0,7482.0,0.0015339653
7483.0,7483.0,7.043892E-4
7484.0,7484.0,6.8049564E-4
7485.0,7485.0,0.008220664
7486.0,7486.0,6.056743E-5
7487.0,7487.0,0.023540257
7488.0,7488.0,0.0019049613
7489.0,7489.0,2.272588E-6
7490.0,7490.0,5.7412624E-5
7491.0,7491.0,3.4960474E-5
7492.0,7492.0,0.54841334
7493.0,7493.0,1.597175E-4
7494.0,7494.0,0.012224158
7495.0,7495.0,9.5460715E-4
7496.0,7496.0,0.0019025862
7497.0,7497.0,0.69164795
7498.0,7498.0,3.6395888E-4
7499.0,7499.0,3.5918018E-4
7500.0,7500.0,1.5904413E-6
7501.0,7501.0,0.012199168
7502.0,7502.0,0.002793541
7503.0,7503.0,2.1330852E-6
7504.0,7504.0,0.0010423864
7505.0,7505.0,2.3887542E-5
7506.0,7506.0,5.8343103E-6
7507.0,7507.0,1.4925403E-5
7508.0,7508.0,0.0031646795
7509.0,7509.0,1.9931509E-5
7510.0,7510.0,0.0010127719
7511.0,7511.0,0.71691966
7512.0,7512.0,8.12091E-7
7513.0,7513.0,0.013073714
7514.0,7514.0,0.70396876
7515.0,7515.0,0.010547445
7516.0,7516.0,0.12876745
7517.0,7517.0,0.55215913
7518.0,7518.0,9.3065796E-4
7519.0,7519.0,0.002077452
7520.0,7520.0,7.533889E-5
7521.0,7521.0,0.004193917
7522.0,7522.0,0.7035435
7523.0,7523.0,1.3729034E-5
7524.0,7524.0,0.0013012858
7525.0,7525.0,3.5968023E-5
7526.0,7526.0,4.097899E-5
7527.0,7527.0,0.0037455005
7528.0,7528.0,0.002958558
7529.0,7529.0,0.0015346791
7530.0,7530.0,2.2998627E-5
7531.0,7531.0,0.14234944
7532.0,7532.0,1.5707637E-4
7533.0,7533.0,2.277551E-5
7534.0,7534.0,4.071311E-5
7535.0,7535.0,1.0896895E-4
7536.0,7536.0,0.062459413
7537.0,7537.0,9.381123E-5
7538.0,7538.0,0.0013106166
7539.0,7539.0,0.06788919
7540.0,7540.0,9.214842E-7
7541.0,7541.0,0.12910965
7542.0,7542.0,1.8055685E-5
7543.0,7543.0,3.257935E-4
7544.0,7544.0,0.42343703
7545.0,7545.0,1.994243E-5
7546.0,7546.0,0.2597335
7547.0,7547.0,8.284696E-6
7548.0,7548.0,6.204799E-6
7549.0,7549.0,0.7313642
7550.0,7550.0,3.2363636E-7
7551.0,7551.0,0.0020247428
7552.0,7552.0,0.02992569
7553.0,7553.0,0.001137544
7554.0,7554.0,0.04081382
7555.0,7555.0,3.9653525E-5
7556.0,7556.0,2.145597E-4
7557.0,7557.0,7.249582E-4
7558.0,7558.0,0.0014175547
7559.0,7559.0,0.7296871
7560.0,7560.0,0.037936278
7561.0,7561.0,0.0017801855
7562.0,7562.0,9.39773E-6
7563.0,7563.0,4.8973925E-7
7564.0,7564.0,8.5408246E-4
7565.0,7565.0,1.8847224E-5
7566.0,7566.0,1.3142682E-4
7567.0,7567.0,0.7102605
7568.0,7568.0,0.010725908
7569.0,7569.0,0.0038853865
7570.0,7570.0,3.5797336E-4
7571.0,7571.0,0.0066436417
7572.0,7572.0,0.44531053
7573.0,7573.0,0.08032698
7574.0,7574.0,0.0018967668
7575.0,7575.0,5.3146523E-6
7576.0,7576.0,9.7095E-5
7577.0,7577.0,6.0502218E-5
7578.0,7578.0,0.0016169659
7579.0,7579.0,8.707105E-4
7580.0,7580.0,0.015891667
7581.0,7581.0,1.2497774E-6
7582.0,7582.0,0.002889569
7583.0,7583.0,0.002612769
7584.0,7584.0,4.903712E-5
7585.0,7585.0,0.07808881
7586.0,7586.0,0.015884096
7587.0,7587.0,0.002607617
7588.0,7588.0,1.4265906E-4
7589.0,7589.0,0.006773699
7590.0,7590.0,2.8765795E-4
7591.0,7591.0,0.001963434
7592.0,7592.0,3.7105965E-5
7593.0,7593.0,0.022970572
7594.0,7594.0,0.009538673
7595.0,7595.0,0.0012869558
7596.0,7596.0,0.052925143
7597.0,7597.0,2.11459E-5
7598.0,7598.0,0.14931741
7599.0,7599.0,0.3210972
7600.0,7600.0,0.68219906
7601.0,7601.0,0.6888122
7602.0,7602.0,0.08273662
7603.0,7603.0,5.5963296E-4
7604.0,7604.0,2.0902731E-5
7605.0,7605.0,1.7084539E-6
7606.0,7606.0,9.0219243E-4
7607.0,7607.0,0.7131427
7608.0,7608.0,0.24909022
7609.0,7609.0,6.48489E-5
7610.0,7610.0,0.0022028326
7611.0,7611.0,2.5946597E-4
7612.0,7612.0,0.0013924676
7613.0,7613.0,0.2180708
7614.0,7614.0,1.3372049E-4
7615.0,7615.0,0.22611587
7616.0,7616.0,8.135E-5
7617.0,7617.0,0.68022454
7618.0,7618.0,0.01134144
7619.0,7619.0,0.0031046455
7620.0,7620.0,0.0037160357
7621.0,7621.0,0.005054426
7622.0,7622.0,5.2169344E-4
7623.0,7623.0,8.1168655E-6
7624.0,7624.0,4.2405745E-7
7625.0,7625.0,1.7785674E-4
7626.0,7626.0,9.0492686E-4
7627.0,7627.0,0.0012016942
7628.0,7628.0,0.5165947
7629.0,7629.0,0.0026077328
7630.0,7630.0,8.257556E-4
7631.0,7631.0,0.002413635
7632.0,7632.0,2.0270114E-4
7633.0,7633.0,0.02553169
7634.0,7634.0,5.637652E-4
7635.0,7635.0,2.85215E-6
7636.0,7636.0,0.036333058
7637.0,7637.0,3.8532846E-4
7638.0,7638.0,5.571238E-5
7639.0,7639.0,2.786623E-5
7640.0,7640.0,0.0032089169
7641.0,7641.0,0.002430555
7642.0,7642.0,0.009743076
7643.0,7643.0,1.0444487E-4
7644.0,7644.0,0.65735865
7645.0,7645.0,5.110702E-4
7646.0,7646.0,0.0015687286
7647.0,7647.0,0.013053799
7648.0,7648.0,5.64918E-7
7649.0,7649.0,4.907435E-4
7650.0,7650.0,2.5477382E-6
7651.0,7651.0,2.0250367E-5
7652.0,7652.0,3.1946836E-6
7653.0,7653.0,0.020021282
7654.0,7654.0,3.0468858E-4
7655.0,7655.0,0.2902018
7656.0,7656.0,0.0019430262
7657.0,7657.0,1.8286631E-6
7658.0,7658.0,2.8443369E-4
7659.0,7659.0,1.7212007E-5
7660.0,7660.0,3.0392164E-5
7661.0,7661.0,5.2875876E-5
7662.0,7662.0,4.4364766E-5
7663.0,7663.0,0.011223925
7664.0,7664.0,0.689712
7665.0,7665.0,4.0881906E-4
7666.0,7666.0,7.901759E-4
7667.0,7667.0,0.037426338
7668.0,7668.0,9.865011E-5
7669.0,7669.0,0.0018153684
7670.0,7670.0,9.554617E-5
7671.0,7671.0,0.69827014
7672.0,7672.0,0.001250305
7673.0,7673.0,0.0013664458
7674.0,7674.0,5.842452E-6
7675.0,7675.0,6.868759E-4
7676.0,7676.0,0.7443077
7677.0,7677.0,3.239984E-4
7678.0,7678.0,9.134041E-5
7679.0,7679.0,5.516952E-4
7680.0,7680.0,8.100203E-4
7681.0,7681.0,1.1224791E-5
7682.0,7682.0,1.3564428E-5
7683.0,7683.0,0.672629
7684.0,7684.0,0.011482381
7685.0,7685.0,0.0012744154
7686.0,7686.0,3.5218074E-4
7687.0,7687.0,1.6552167E-6
7688.0,7688.0,1.06265514E-4
7689.0,7689.0,0.0015012604
7690.0,7690.0,0.0011823301
7691.0,7691.0,0.005888164
7692.0,7692.0,0.002274335
7693.0,7693.0,2.6591888E-5
7694.0,7694.0,0.0011091888
7695.0,7695.0,0.6880428
7696.0,7696.0,0.0012165776
7697.0,7697.0,0.003375788
7698.0,7698.0,0.6851693
7699.0,7699.0,0.10290122
7700.0,7700.0,1.12023765E-4
7701.0,7701.0,0.004278621
7702.0,7702.0,0.0075826542
7703.0,7703.0,0.0038371568
7704.0,7704.0,0.002940833
7705.0,7705.0,6.035211E-4
7706.0,7706.0,2.4311564E-7
7707.0,7707.0,0.3500532
7708.0,7708.0,0.0010832173
7709.0,7709.0,0.34229732
7710.0,7710.0,5.785532E-6
7711.0,7711.0,4.830712E-4
7712.0,7712.0,7.031402E-6
7713.0,7713.0,0.0014474934
7714.0,7714.0,0.06844764
7715.0,7715.0,1.9306302E-5
7716.0,7716.0,2.8903662E-5
7717.0,7717.0,1.3364958E-4
7718.0,7718.0,2.1333499E-5
7719.0,7719.0,2.7679733E-4
7720.0,7720.0,3.6465575E-4
7721.0,7721.0,8.005058E-6
7722.0,7722.0,0.0052648536
7723.0,7723.0,0.04048784
7724.0,7724.0,0.0023635617
7725.0,7725.0,1.2814589E-5
7726.0,7726.0,2.2012717E-5
7727.0,7727.0,2.0789563E-4
7728.0,7728.0,1.9885809E-5
7729.0,7729.0,0.0066694496
7730.0,7730.0,0.27850968
7731.0,7731.0,0.0019615944
7732.0,7732.0,7.081373E-6
7733.0,7733.0,2.285698E-4
7734.0,7734.0,2.3795046E-5
7735.0,7735.0,0.07371437
7736.0,7736.0,1.4877614E-5
7737.0,7737.0,1.0393395E-4
7738.0,7738.0,1.6510273E-4
7739.0,7739.0,0.0033988461
7740.0,7740.0,2.682172E-4
7741.0,7741.0,6.2754465E-5
7742.0,7742.0,2.1805748E-4
7743.0,7743.0,1.6535798E-4
7744.0,7744.0,1.3031774E-6
7745.0,7745.0,3.3657943E-4
7746.0,7746.0,1.11610716E-4
7747.0,7747.0,0.002592396
7748.0,7748.0,1.7509787E-4
7749.0,7749.0,1.0635481E-4
7750.0,7750.0,3.1385865E-4
7751.0,7751.0,0.0025669385
7752.0,7752.0,4.47001E-4
7753.0,7753.0,0.04579724
7754.0,7754.0,1.1716189E-4
7755.0,7755.0,8.828984E-4
7756.0,7756.0,4.6804424E-5
7757.0,7757.0,0.070554145
7758.0,7758.0,1.8217099E-5
7759.0,7759.0,1.1240255E-6
7760.0,7760.0,0.01331407
7761.0,7761.0,0.020366251
7762.0,7762.0,0.21782215
7763.0,7763.0,1.3409571E-4
7764.0,7764.0,2.8975555E-5
7765.0,7765.0,0.01826634
7766.0,7766.0,5.1949295E-4
7767.0,7767.0,4.242945E-4
7768.0,7768.0,0.021098163
7769.0,7769.0,0.68817496
7770.0,7770.0,0.0015417067
7771.0,7771.0,8.9763966E-4
7772.0,7772.0,6.211845E-4
7773.0,7773.0,1.7921665E-6
7774.0,7774.0,9.178346E-7
7775.0,7775.0,8.198124E-4
7776.0,7776.0,7.385714E-5
7777.0,7777.0,0.001288873
7778.0,7778.0,0.0012506122
7779.0,7779.0,4.5023861E-4
7780.0,7780.0,8.961357E-7
7781.0,7781.0,0.16224524
7782.0,7782.0,1.12948146E-4
7783.0,7783.0,0.6677117
7784.0,7784.0,0.0062477454
7785.0,7785.0,4.951032E-4
7786.0,7786.0,0.1208541
7787.0,7787.0,0.0016225247
7788.0,7788.0,0.0016623808
7789.0,7789.0,4.4888209E-4
7790.0,7790.0,0.0025964251
7791.0,7791.0,0.69971603
7792.0,7792.0,2.1618507E-6
7793.0,7793.0,0.01009456
7794.0,7794.0,1.4457785E-4
7795.0,7795.0,2.9719658E-6
7796.0,7796.0,0.0014547256
7797.0,7797.0,8.203728E-4
7798.0,7798.0,5.6800777E-6
7799.0,7799.0,3.1290823E-4
7800.0,7800.0,0.0025737046
7801.0,7801.0,0.024048137
7802.0,7802.0,7.813624E-6
7803.0,7803.0,8.5395563E-4
7804.0,7804.0,6.775175E-4
7805.0,7805.0,8.3287514E-4
7806.0,7806.0,0.0010844702
7807.0,7807.0,3.2913475E-4
7808.0,7808.0,0.5039425
7809.0,7809.0,0.0036200813
7810.0,7810.0,0.0023637137
7811.0,7811.0,0.09901781
7812.0,7812.0,4.58066E-5
7813.0,7813.0,2.6868147E-5
7814.0,7814.0,0.62777036
7815.0,7815.0,5.5498987E-7
7816.0,7816.0,0.02894957
7817.0,7817.0,0.0015615902
7818.0,7818.0,0.003960552
7819.0,7819.0,0.3308088
7820.0,7820.0,3.3928847E-4
7821.0,7821.0,1.1746481E-4
7822.0,7822.0,0.002848555
7823.0,7823.0,0.6801785
7824.0,7824.0,0.0011304346
7825.0,7825.0,1.6881217E-5
7826.0,7826.0,0.016189812
7827.0,7827.0,1.1146214E-4
7828.0,7828.0,4.1826314E-4
7829.0,7829.0,0.0017000388
7830.0,7830.0,6.730252E-4
7831.0,7831.0,0.008925551
7832.0,7832.0,0.64759
7833.0,7833.0,0.010647824
7834.0,7834.0,0.0027320206
7835.0,7835.0,1.4159474E-5
7836.0,7836.0,9.092284E-5
7837.0,7837.0,4.91143E-5
7838.0,7838.0,0.0012649962
7839.0,7839.0,0.01675714
7840.0,7840.0,5.3061E-4
7841.0,7841.0,1.2396757E-5
7842.0,7842.0,7.137748E-5
7843.0,7843.0,0.28020185
7844.0,7844.0,0.6883558
7845.0,7845.0,0.029284097
7846.0,7846.0,0.0018677308
7847.0,7847.0,0.004583796
7848.0,7848.0,0.002967701
7849.0,7849.0,0.013659647
7850.0,7850.0,0.6261241
7851.0,7851.0,1.8548232E-4
7852.0,7852.0,4.8122035E-7
7853.0,7853.0,1.4665477E-5
7854.0,7854.0,4.868956E-6
7855.0,7855.0,0.436103
7856.0,7856.0,2.2546992E-4
7857.0,7857.0,4.3229436E-5
7858.0,7858.0,6.3649877E-6
7859.0,7859.0,6.292221E-8
7860.0,7860.0,2.5807628E-6
7861.0,7861.0,1.3882303E-4
7862.0,7862.0,0.38439968
7863.0,7863.0,0.6487074
7864.0,7864.0,0.003095076
7865.0,7865.0,0.6719635
7866.0,7866.0,1.7793645E-5
7867.0,7867.0,0.001966147
7868.0,7868.0,1.8849762E-5
7869.0,7869.0,6.465332E-6
7870.0,7870.0,5.9681428E-5
7871.0,7871.0,2.3063552E-5
7872.0,7872.0,0.006167459
7873.0,7873.0,5.557566E-4
7874.0,7874.0,0.50859386
7875.0,7875.0,5.338924E-4
7876.0,7876.0,0.005790858
7877.0,7877.0,0.23561645
7878.0,7878.0,0.015481542
7879.0,7879.0,5.184967E-6
7880.0,7880.0,0.6705962
7881.0,7881.0,1.531588E-4
7882.0,7882.0,0.026924664
7883.0,7883.0,0.0013726217
7884.0,7884.0,0.0025427514
7885.0,7885.0,0.0022395246
7886.0,7886.0,0.005842159
7887.0,7887.0,1.2340534E-5
7888.0,7888.0,0.0031776004
7889.0,7889.0,0.00818457
7890.0,7890.0,2.7602566E-6
7891.0,7891.0,8.2655693E-4
7892.0,7892.0,0.6878806
7893.0,7893.0,0.0010095198
7894.0,7894.0,0.43049717
7895.0,7895.0,5.3287984E-4
7896.0,7896.0,0.023398537
7897.0,7897.0,0.04051061
7898.0,7898.0,1.1111209E-5
7899.0,7899.0,1.291366E-4
7900.0,7900.0,0.055571277
7901.0,7901.0,0.6701761
7902.0,7902.0,7.9656305E-4
7903.0,7903.0,0.5078742
7904.0,7904.0,0.0014452816
7905.0,7905.0,7.886103E-4
7906.0,7906.0,0.03278455
7907.0,7907.0,9.996443E-7
7908.0,7908.0,0.029535463
7909.0,7909.0,1.9414E-4
7910.0,7910.0,7.2224457E-6
7911.0,7911.0,0.6841486
7912.0,7912.0,0.001523991
7913.0,7913.0,9.4625975E-6
7914.0,7914.0,1.8363897E-5
7915.0,7915.0,0.053475346
7916.0,7916.0,0.009570917
7917.0,7917.0,4.8675724E-5
7918.0,7918.0,0.032941412
7919.0,7919.0,4.6389856E-4
7920.0,7920.0,1.1584392E-4
7921.0,7921.0,0.73352325
7922.0,7922.0,0.0059775356
7923.0,7923.0,0.7475206
7924.0,7924.0,2.2493245E-5
7925.0,7925.0,0.0012438741
7926.0,7926.0,6.9516773E-6
7927.0,7927.0,0.10710476
7928.0,7928.0,1.6429018E-4
7929.0,7929.0,0.0017131782
7930.0,7930.0,9.011618E-6
7931.0,7931.0,0.6753412
7932.0,7932.0,5.5303448E-5
7933.0,7933.0,2.4148946E-4
7934.0,7934.0,2.9025825E-6
7935.0,7935.0,0.009445094
7936.0,7936.0,0.30891055
7937.0,7937.0,0.0015207726
7938.0,7938.0,0.7054762
7939.0,7939.0,6.8792765E-4
7940.0,7940.0,0.010004049
7941.0,7941.0,1.6097457E-4
7942.0,7942.0,1.5721029E-4
7943.0,7943.0,1.675594E-4
7944.0,7944.0,4.8276943E-5
7945.0,7945.0,0.5241895
7946.0,7946.0,0.0022159268
7947.0,7947.0,3.2716437E-4
7948.0,7948.0,9.7387197E-4
7949.0,7949.0,2.8404608E-4
7950.0,7950.0,0.0017104483
7951.0,7951.0,8.750474E-5
7952.0,7952.0,9.788934E-5
7953.0,7953.0,8.288457E-5
7954.0,7954.0,0.6519976
7955.0,7955.0,0.0015388262
7956.0,7956.0,1.295685E-4
7957.0,7957.0,4.982789E-4
7958.0,7958.0,4.0296267E-4
7959.0,7959.0,4.445082E-4
7960.0,7960.0,2.5065395E-4
7961.0,7961.0,3.8925908E-5
7962.0,7962.0,2.6635066E-4
7963.0,7963.0,0.7306101
7964.0,7964.0,0.654763
7965.0,7965.0,0.007914224
7966.0,7966.0,0.048670873
7967.0,7967.0,2.2341132E-4
7968.0,7968.0,0.0014251885
7969.0,7969.0,0.44441944
7970.0,7970.0,1.4534863E-4
7971.0,7971.0,0.016058033
7972.0,7972.0,5.03969E-5
7973.0,7973.0,0.03031114
7974.0,7974.0,0.0057749497
7975.0,7975.0,6.2290513E-7
7976.0,7976.0,0.6610864
7977.0,7977.0,6.769925E-5
7978.0,7978.0,2.0569194E-6
7979.0,7979.0,8.2306826E-4
7980.0,7980.0,6.6994166E-5
7981.0,7981.0,3.3416445E-4
7982.0,7982.0,8.669689E-6
7983.0,7983.0,0.0014376428
7984.0,7984.0,1.4703687E-5
7985.0,7985.0,0.013925986
7986.0,7986.0,4.3903806E-6
7987.0,7987.0,8.890938E-7
7988.0,7988.0,0.21329306
7989.0,7989.0,0.7099185
7990.0,7990.0,0.014623788
7991.0,7991.0,2.7261324E-6
7992.0,7992.0,5.8682235E-5
7993.0,7993.0,0.0010802469
7994.0,7994.0,5.154075E-5
7995.0,7995.0,4.266957E-4
7996.0,7996.0,9.787192E-6
7997.0,7997.0,5.0807015E-5
7998.0,7998.0,6.834083E-5
7999.0,7999.0,0.015082907
8000.0,8000.0,3.1427205E-6
8001.0,8001.0,7.5574455E-5
8002.0,8002.0,0.019533306
8003.0,8003.0,0.0013402738
8004.0,8004.0,1.1202827E-5
8005.0,8005.0,6.469461E-4
8006.0,8006.0,2.0170417E-5
8007.0,8007.0,0.37922946
8008.0,8008.0,3.5353546E-6
8009.0,8009.0,8.514758E-5
8010.0,8010.0,2.4315232E-4
8011.0,8011.0,8.570674E-4
8012.0,8012.0,0.0010542142
8013.0,8013.0,0.67447615
8014.0,8014.0,1.0538889E-4
8015.0,8015.0,0.017375883
8016.0,8016.0,1.2622404E-4
8017.0,8017.0,6.3573134E-5
8018.0,8018.0,9.6023886E-4
8019.0,8019.0,1.669197E-5
8020.0,8020.0,0.028978022
8021.0,8021.0,0.03436121
8022.0,8022.0,1.4774018E-4
8023.0,8023.0,1.4411395E-5
8024.0,8024.0,0.0021246956
8025.0,8025.0,6.9061534E-6
8026.0,8026.0,0.006354092
8027.0,8027.0,4.483774E-6
8028.0,8028.0,8.2759114E-5
8029.0,8029.0,5.7872356E-4
8030.0,8030.0,1.1026189E-5
8031.0,8031.0,0.0014854944
8032.0,8032.0,7.18286E-4
8033.0,8033.0,6.577244E-7
8034.0,8034.0,0.7056204
8035.0,8035.0,0.0016451577
8036.0,8036.0,0.6519521
8037.0,8037.0,2.9242226E-5
8038.0,8038.0,0.736279
8039.0,8039.0,1.4107153E-4
8040.0,8040.0,0.0021388973
8041.0,8041.0,5.355537E-4
8042.0,8042.0,3.8746562E-5
8043.0,8043.0,0.012970148
8044.0,8044.0,0.0014765116
8045.0,8045.0,8.104542E-6
8046.0,8046.0,0.14806357
8047.0,8047.0,0.0022141475
8048.0,8048.0,2.1018923E-6
8049.0,8049.0,1.1248398E-5
8050.0,8050.0,0.0099722305
8051.0,8051.0,4.4617173E-5
8052.0,8052.0,0.0014896846
8053.0,8053.0,7.532644E-5
8054.0,8054.0,0.001229033
8055.0,8055.0,0.0053504896
8056.0,8056.0,0.13747033
8057.0,8057.0,0.025882555
8058.0,8058.0,0.47560942
8059.0,8059.0,6.8099675E-5
8060.0,8060.0,0.35930207
8061.0,8061.0,0.339821
8062.0,8062.0,0.036338378
8063.0,8063.0,1.16498195E-4
8064.0,8064.0,0.0014695112
8065.0,8065.0,5.6716986E-4
8066.0,8066.0,0.008637515
8067.0,8067.0,4.5265185E-4
8068.0,8068.0,3.2898846E-5
8069.0,8069.0,0.06655643
8070.0,8070.0,0.0015059371
8071.0,8071.0,0.6856363
8072.0,8072.0,0.6745183
8073.0,8073.0,9.965298E-4
8074.0,8074.0,0.010609909
8075.0,8075.0,0.7487454
8076.0,8076.0,6.872619E-5
8077.0,8077.0,0.0035783735
8078.0,8078.0,9.6385815E-4
8079.0,8079.0,6.4058772E-6
8080.0,8080.0,0.07662636
8081.0,8081.0,1.611694E-6
8082.0,8082.0,1.9770764E-6
8083.0,8083.0,1.4435599E-4
8084.0,8084.0,0.0015398348
8085.0,8085.0,0.20913003
8086.0,8086.0,0.00166774
8087.0,8087.0,4.094725E-4
8088.0,8088.0,0.0024714423
8089.0,8089.0,5.608876E-5
8090.0,8090.0,5.330161E-6
8091.0,8091.0,6.722174E-4
8092.0,8092.0,0.731175
8093.0,8093.0,9.737608E-6
8094.0,8094.0,5.520192E-5
8095.0,8095.0,0.021998784
8096.0,8096.0,0.022629675
8097.0,8097.0,0.0014180591
8098.0,8098.0,8.849186E-6
8099.0,8099.0,2.4718225E-5
8100.0,8100.0,0.026826194
8101.0,8101.0,8.168921E-7
8102.0,8102.0,0.094775066
8103.0,8103.0,8.935589E-4
8104.0,8104.0,9.089444E-4
8105.0,8105.0,8.985659E-4
8106.0,8106.0,0.015491697
8107.0,8107.0,1.7442067E-4
8108.0,8108.0,6.857992E-7
8109.0,8109.0,5.2907017E-5
8110.0,8110.0,0.09046513
8111.0,8111.0,2.3908913E-4
8112.0,8112.0,0.0014144557
8113.0,8113.0,0.6992714
8114.0,8114.0,2.5025735E-4
8115.0,8115.0,1.3920899E-4
8116.0,8116.0,0.0017067454
8117.0,8117.0,2.6005712E-6
8118.0,8118.0,6.467486E-6
8119.0,8119.0,0.0103620505
8120.0,8120.0,1.1135353E-4
8121.0,8121.0,4.7337462E-4
8122.0,8122.0,0.6436353
8123.0,8123.0,0.6716151
8124.0,8124.0,2.777614E-5
8125.0,8125.0,0.035070952
8126.0,8126.0,6.8087486E-4
8127.0,8127.0,0.0014641057
8128.0,8128.0,5.314982E-6
8129.0,8129.0,2.4199625E-4
8130.0,8130.0,0.009145002
8131.0,8131.0,4.492455E-5
8132.0,8132.0,9.3025665E-5
8133.0,8133.0,1.8860407E-4
8134.0,8134.0,3.5822263E-4
8135.0,8135.0,0.0011339183
8136.0,8136.0,5.1215166E-6
8137.0,8137.0,3.1652264E-4
8138.0,8138.0,4.0821003E-4
8139.0,8139.0,2.8196291E-6
8140.0,8140.0,0.0027993086
8141.0,8141.0,1.0889676E-6
8142.0,8142.0,0.013840933
8143.0,8143.0,0.0016006628
8144.0,8144.0,0.003036345
8145.0,8145.0,0.03499512
8146.0,8146.0,0.0012181661
8147.0,8147.0,0.0025446697
8148.0,8148.0,0.51609313
8149.0,8149.0,3.0612425E-4
8150.0,8150.0,0.011481882
8151.0,8151.0,0.6413212
8152.0,8152.0,0.0018404208
8153.0,8153.0,6.5877335E-4
8154.0,8154.0,0.68755186
8155.0,8155.0,0.0014416922
8156.0,8156.0,4.5134785E-4
8157.0,8157.0,3.7711863E-5
8158.0,8158.0,1.3698588E-4
8159.0,8159.0,1.2922873E-4
8160.0,8160.0,0.0012768165
8161.0,8161.0,0.016220361
8162.0,8162.0,5.6120564E-7
8163.0,8163.0,3.2775562E-5
8164.0,8164.0,5.271687E-6
8165.0,8165.0,0.0057148975
8166.0,8166.0,0.0033385076
8167.0,8167.0,0.01646445
8168.0,8168.0,0.7109045
8169.0,8169.0,0.0012659252
8170.0,8170.0,2.0219994E-4
8171.0,8171.0,0.0026384254
8172.0,8172.0,2.7997931E-4
8173.0,8173.0,1.0081392E-6
8174.0,8174.0,5.9578844E-5
8175.0,8175.0,0.0015720259
8176.0,8176.0,1.1180235E-4
8177.0,8177.0,3.695837E-5
8178.0,8178.0,9.111177E-4
8179.0,8179.0,3.598244E-4
8180.0,8180.0,3.1538882E-5
8181.0,8181.0,2.1879046E-5
8182.0,8182.0,0.041232172
8183.0,8183.0,0.027132621
8184.0,8184.0,0.0012211232
8185.0,8185.0,0.024714677
8186.0,8186.0,1.3673978E-4
8187.0,8187.0,2.8209926E-5
8188.0,8188.0,0.67392385
8189.0,8189.0,0.0015690016
8190.0,8190.0,0.0014189157
8191.0,8191.0,0.0011280897
8192.0,8192.0,0.0052383645
8193.0,8193.0,8.000578E-4
8194.0,8194.0,0.0014800453
8195.0,8195.0,1.8665858E-4
8196.0,8196.0,2.4008914E-4
8197.0,8197.0,0.0015692195
8198.0,8198.0,0.2158558
8199.0,8199.0,0.0024182787
8200.0,8200.0,0.0011355217
8201.0,8201.0,0.033019125
8202.0,8202.0,0.22520469
8203.0,8203.0,0.6841199
8204.0,8204.0,0.046924055
8205.0,8205.0,0.0013877928
8206.0,8206.0,6.3396525E-5
8207.0,8207.0,0.69260395
8208.0,8208.0,0.0065075783
8209.0,8209.0,1.8365694E-5
8210.0,8210.0,0.3785181
8211.0,8211.0,0.0146087995
8212.0,8212.0,1.3816204E-4
8213.0,8213.0,6.932206E-4
8214.0,8214.0,0.65730166
8215.0,8215.0,1.8232133E-5
8216.0,8216.0,0.0010756559
8217.0,8217.0,8.592622E-6
8218.0,8218.0,0.6594412
8219.0,8219.0,0.30002725
8220.0,8220.0,5.5289192E-6
8221.0,8221.0,1.5293681E-5
8222.0,8222.0,0.29926878
8223.0,8223.0,1.4637566E-4
8224.0,8224.0,0.0011435541
8225.0,8225.0,0.0054680808
8226.0,8226.0,0.0012882741
8227.0,8227.0,2.4267261E-5
8228.0,8228.0,0.002205179
8229.0,8229.0,3.4080486E-7
8230.0,8230.0,2.1709166E-5
8231.0,8231.0,4.4110213E-5
8232.0,8232.0,0.013174306
8233.0,8233.0,0.0023004834
8234.0,8234.0,2.1901082E-5
8235.0,8235.0,1.5017868E-4
8236.0,8236.0,0.0047376733
8237.0,8237.0,0.690246
8238.0,8238.0,7.4383867E-4
8239.0,8239.0,5.3006745E-5
8240.0,8240.0,1.0776897E-4
8241.0,8241.0,2.166494E-6
8242.0,8242.0,6.008645E-6
8243.0,8243.0,3.4144385E-5
8244.0,8244.0,1.689363E-5
8245.0,8245.0,1.5784823E-6
8246.0,8246.0,0.6769698
8247.0,8247.0,0.07885362
8248.0,8248.0,1.043961E-5
8249.0,8249.0,0.5136519
8250.0,8250.0,4.9271266E-4
8251.0,8251.0,0.37752885
8252.0,8252.0,0.48645532
8253.0,8253.0,9.3331275E-4
8254.0,8254.0,0.65973747
8255.0,8255.0,0.031049397
8256.0,8256.0,5.6309655E-6
8257.0,8257.0,4.356758E-6
8258.0,8258.0,5.019584E-6
8259.0,8259.0,0.0016812995
8260.0,8260.0,0.0010709793
8261.0,8261.0,4.592319E-6
8262.0,8262.0,1.8520268E-5
8263.0,8263.0,0.24141346
8264.0,8264.0,4.807799E-5
8265.0,8265.0,0.0014873308
8266.0,8266.0,6.4819993E-4
8267.0,8267.0,2.510464E-4
8268.0,8268.0,1.5644378E-4
8269.0,8269.0,4.1326507E-7
8270.0,8270.0,8.3328494E-5
8271.0,8271.0,0.0010890483
8272.0,8272.0,9.644182E-6
8273.0,8273.0,3.1132982E-5
