X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1207.0,1207.0,train,3.289668165366051E-4,51.47234410715713,0.6827820154343214
1208.0,1208.0,train,3.4987814587823964E-4,74.91375786894422,0.7051095073774857
1209.0,1209.0,train,3.491372123979172E-4,74.10976560677845,0.7043459278360364
1210.0,1210.0,train,3.106402077082326E-4,34.01346071689625,0.6618285360867664
1211.0,1211.0,train,2.9403454427020907E-4,26.382309700333444,0.6416498964201509
1212.0,1212.0,train,2.3845232876644023E-4,14.413063203392245,0.5649310464814321
1213.0,1213.0,train,2.7768231710601724E-4,22.105748888837827,0.6206029437748632
1214.0,1214.0,train,2.663685896759991E-4,19.5892003089007,0.605321827340433
1215.0,1215.0,train,2.6793473731879017E-4,20.055837747558837,0.6074733305889211
1216.0,1216.0,train,2.8442863178042624E-4,23.579410733502304,0.6294319177300802
1217.0,1217.0,train,3.308650575213322E-4,54.0642073433788,0.6848767254374156
1218.0,1218.0,train,3.441605353860629E-4,70.27347417349071,0.699165648413797
1219.0,1219.0,train,3.39607835285285E-4,64.76668528200247,0.694347234380317
1220.0,1220.0,train,3.298245724095129E-4,52.709611344902875,0.6837302683865785
1221.0,1221.0,train,3.222884750620693E-4,43.946089994880445,0.6753011759412667
1222.0,1222.0,train,3.341769048986062E-4,58.025073283674146,0.6884982865482981
1223.0,1223.0,train,3.5513157621388066E-4,79.36805752176346,0.7104672386643862
1224.0,1224.0,train,3.4201460839538444E-4,67.32243964974502,0.6969040140835601
1225.0,1225.0,train,2.320192338130638E-4,13.521153340185055,0.5550519917931602
1226.0,1226.0,train,2.329650876972473E-4,13.706689110692896,0.5565184486367549
1227.0,1227.0,train,2.837125373131169E-4,23.439037669619392,0.6285045888435838
1228.0,1228.0,train,3.4370026836165403E-4,69.51779363436734,0.698681989950819
1230.0,1230.0,train,3.314174157092344E-4,54.532323897355724,0.6854836508775488
1231.0,1231.0,train,3.3397559256740934E-4,57.777136065672856,0.6882793410475874
1232.0,1232.0,train,3.368150786191372E-4,60.96817107603881,0.6913533682475975
1233.0,1233.0,train,3.458022075148633E-4,71.84696108560077,0.7008844385836768
1234.0,1234.0,train,3.412822321206346E-4,66.57600472418557,0.6961282632394237
1235.0,1235.0,train,3.3922446402978416E-4,64.19913781479129,0.6939379821185292
1237.0,1237.0,train,3.3676608110992694E-4,60.918380927363756,0.6913005814512025
1238.0,1238.0,train,3.428271531487939E-4,68.31557038265426,0.6977623641110018
1239.0,1239.0,train,3.390425476514409E-4,64.01956820579954,0.693743593092406
1240.0,1240.0,train,3.4582991220598677E-4,71.91191796576241,0.7009133602924438
1241.0,1241.0,train,3.440395922071141E-4,70.15058321383052,0.6990386339743724
1242.0,1242.0,train,3.461664537540089E-4,72.27670231021938,0.7012644622814413
1243.0,1243.0,train,3.389512455167641E-4,63.85788264070368,0.6936459845249925
1244.0,1244.0,train,3.269774352027659E-4,49.22385602200034,0.6805717874530895
1245.0,1245.0,train,3.304053958197595E-4,53.242848866128035,0.6843707611703178
1246.0,1246.0,train,3.3180579262691556E-4,55.055183292972146,0.6859096953621223
1247.0,1247.0,train,2.9400774484375784E-4,26.375450135311947,0.6416163762688414
1248.0,1248.0,train,2.836793590675921E-4,23.433143394698188,0.6284615674334619
1250.0,1250.0,train,2.5243587227670363E-4,16.472178967585087,0.5856550211488547
1252.0,1252.0,train,2.502362771539568E-4,16.09120545802816,0.5824618251664504
1253.0,1253.0,train,2.7564707477443335E-4,21.671209939646484,0.6178983246494478
1254.0,1254.0,train,2.994781438984476E-4,28.449845836193425,0.6483940462542712
1255.0,1255.0,train,3.278659120051425E-4,50.422468384666026,0.6815607931534639
1256.0,1256.0,train,3.4324712705317405E-4,68.91555946892552,0.6982050597246277
1257.0,1257.0,train,3.317978293276563E-4,55.029048806263106,0.6859009655232472
1258.0,1258.0,train,3.265870681495587E-4,48.865085782621435,0.6801362806513418
1259.0,1259.0,train,3.2765117691995886E-4,50.136365820661126,0.6813220423049975
1260.0,1260.0,train,3.487104612673993E-4,73.77043684987477,0.7039052363687246
1262.0,1262.0,train,3.575396208738352E-4,80.91139320529868,0.7128904490226748
1263.0,1263.0,train,3.2270163951702614E-4,44.52116154894275,0.6757690653305686
1264.0,1264.0,train,1.7688055142668646E-4,7.933947514407274,0.4606290823173417
1265.0,1265.0,train,2.338245729404746E-4,13.822876963166342,0.5578468073667925
1266.0,1266.0,train,2.7143475502145543E-4,20.841425585680273,0.6122391996122307
1267.0,1267.0,train,2.79489833732154E-4,22.518265206743344,0.6229888847842324
1268.0,1268.0,train,2.6493649965236594E-4,19.194152197755944,0.6033441662273473
1269.0,1269.0,train,2.678661507159254E-4,20.04200077866202,0.6073793554298894
1271.0,1271.0,train,3.0095071943237E-4,29.163812409288713,0.6501965279038733
1272.0,1272.0,train,2.943943608200712E-4,26.474408127293483,0.642099643778614
1273.0,1273.0,train,3.4522966039301947E-4,71.26998814142422,0.7002861139693484
1274.0,1274.0,train,3.44014634939253E-4,70.125224011066,0.6990124171955634
1275.0,1275.0,train,3.402597850207251E-4,65.63372817327101,0.6950419403887655
1276.0,1276.0,train,3.36099951275212E-4,60.080335204413394,0.6905820392602178
1277.0,1277.0,train,3.44259381763676E-4,70.35862191186176,0.6992694169993376
1278.0,1278.0,train,3.449451337371435E-4,70.98135639441375,0.6999883321989564
1279.0,1279.0,train,3.469662883261737E-4,72.79010412645705,0.70209724871236
1280.0,1280.0,train,3.428061699092065E-4,68.2819943269887,0.6977402285969849
1281.0,1281.0,train,3.377993669053153E-4,62.16502280198532,0.6924118678855931
1282.0,1282.0,train,3.3061215506383415E-4,53.554507672178296,0.6845984480981935
1283.0,1283.0,train,3.463327471415494E-4,72.4288187246157,0.7014377981611555
1284.0,1284.0,train,3.345997959201447E-4,58.52544226807411,0.6889577183607838
1285.0,1285.0,train,3.325870241664582E-4,56.357326767812374,0.6867649490785863
1286.0,1286.0,train,3.296550701136608E-4,52.55272355621532,0.6835431078373826
1288.0,1288.0,train,3.3634386461776477E-4,60.34136383050889,0.6908453380456949
1289.0,1289.0,train,3.325445918685527E-4,56.31838874549689,0.6867185561605543
1290.0,1290.0,train,3.148632403181922E-4,36.73455271827653,0.6667763954768109
1292.0,1292.0,train,3.1066140790992833E-4,34.03617974654878,0.6618535575963752
1293.0,1293.0,train,2.811454410855858E-4,22.93641047270848,0.6251611355557136
1295.0,1295.0,train,2.1483865852605716E-4,11.275294735927524,0.5275549694004786
1297.0,1297.0,train,2.232006283119368E-4,12.268213917087412,0.5411440618494799
1298.0,1298.0,train,2.514735437643201E-4,16.261292067554997,0.5842610056458277
1299.0,1299.0,train,2.962075693840889E-4,27.237505480463252,0.6443574622784674
1300.0,1300.0,train,3.16643217358141E-4,38.03523564713526,0.6688401329623623
1301.0,1301.0,train,3.2876777820010244E-4,51.23062379211738,0.6825615715685853
1302.0,1302.0,train,3.2842893604020874E-4,50.938868510700395,0.6821859362686373
1303.0,1303.0,train,3.303038245989423E-4,53.129595950347486,0.6842588489511042
1304.0,1304.0,train,3.322146210697871E-4,55.805471208117936,0.6863575514149163
1305.0,1305.0,train,3.352813517511449E-4,59.18231925227239,0.6896967398196424
1306.0,1306.0,train,3.752320598605465E-4,87.79832710412835,0.7300833049613711
1307.0,1307.0,train,3.7891910912811374E-4,89.24739790469187,0.7335345033712385
1309.0,1309.0,train,2.1834718097356212E-4,11.56397636024709,0.5333050218306745
1310.0,1310.0,train,2.630518420462948E-4,18.51561366036774,0.6007264167506952
1311.0,1311.0,train,2.584779580492778E-4,17.758795740432525,0.5943013230291726
1312.0,1312.0,train,2.447854533103656E-4,15.260991127398668,0.5744423002279664
1313.0,1313.0,train,2.823286108951436E-4,23.178116752688307,0.6267058489510574
1314.0,1314.0,train,2.828005938608603E-4,23.27701358074092,0.6273202790364523
1315.0,1315.0,train,2.841366098321999E-4,23.51657518883879,0.6290540346305122
1316.0,1316.0,train,3.0105298048580946E-4,29.253992520925337,0.650321355182635
1318.0,1318.0,train,3.1668365825579227E-4,38.1075379862306,0.6688868720749341
1319.0,1319.0,train,3.4295083947231253E-4,68.51348543129262,0.6978928096140764
1320.0,1320.0,train,3.433677031124912E-4,69.08180416830639,0.6983320394213175
1321.0,1321.0,train,3.418507794986567E-4,67.10798750002996,0.6967306546469014
1322.0,1322.0,train,3.4217720480985374E-4,67.5286006858981,0.6970759713568255
1323.0,1323.0,train,3.3693152563211043E-4,61.0871498097434,0.6914787846297645
1324.0,1324.0,train,3.4336757219854177E-4,69.08152753146585,0.6983319015836749
1325.0,1325.0,train,3.3843994944154687E-4,63.05128616154765,0.6930987969517302
1326.0,1326.0,train,3.399042403217457E-4,65.1555171523606,0.6946632742764398
1327.0,1327.0,train,3.42363109983786E-4,67.81875016019326,0.6972724597665501
1328.0,1328.0,train,3.397364323117152E-4,64.95099699195674,0.6944843902576536
1329.0,1329.0,train,3.358391075721745E-4,59.82355533231388,0.6903002164066787
1330.0,1330.0,train,3.3866459081371064E-4,63.35075249206655,0.693339327763355
1331.0,1331.0,train,3.3596865844619776E-4,59.95835119098492,0.6904402188750274
1332.0,1332.0,train,3.2691182276495197E-4,49.152357024628095,0.680498629457378
1333.0,1333.0,train,3.1203213563481497E-4,34.814142283239775,0.6634674337198758
1334.0,1334.0,train,2.952241992447793E-4,26.777897831534954,0.6431347371342352
1335.0,1335.0,train,2.951716283748704E-4,26.754690330051407,0.6430692521227048
1336.0,1336.0,train,2.5491109249927503E-4,16.992159605234708,0.5892191545657754
1337.0,1337.0,train,2.678739722523352E-4,20.043578730499657,0.6073900733841765
1338.0,1338.0,train,2.697573107016379E-4,20.420175001575892,0.6099623382749834
1339.0,1339.0,train,2.522518996300284E-4,16.431862775506797,0.5853888828352913
1340.0,1340.0,train,2.2568570509349918E-4,12.5095637326452,0.5451067211690555
1341.0,1341.0,train,2.218950425071861E-4,12.045316136685958,0.5390483852260385
1343.0,1343.0,train,2.599934258342006E-4,18.041103593725015,0.5964415255527635
1344.0,1344.0,train,3.330719549250343E-4,56.78895383379886,0.6872946554998072
1345.0,1345.0,train,3.244488877868727E-4,46.42977586440546,0.6777402991487751
1346.0,1346.0,train,3.2260645223114725E-4,44.40528026065395,0.6756613299969464
1347.0,1347.0,train,3.2327333251951437E-4,45.033783074369595,0.6764153691773959
1348.0,1348.0,train,3.3114625906627233E-4,54.35604448882362,0.6851858529829439
1349.0,1349.0,train,3.36860842634221E-4,61.01470047249368,0.6914026633307497
1350.0,1350.0,train,3.438831321931172E-4,69.87697198433128,0.6988742402159632
1351.0,1351.0,train,3.7989954352963385E-4,89.48134876175521,0.7344447714182676
1352.0,1352.0,train,3.8125446327317257E-4,89.83734360506672,0.735697608432987
1353.0,1353.0,train,3.9327696018041344E-4,92.79362922611438,0.7465585757574955
1354.0,1354.0,train,2.4726784761680375E-4,15.609751105158177,0.5781134475905645
1355.0,1355.0,train,2.8903947569046824E-4,24.590253559966747,0.6353476869497695
1356.0,1356.0,train,2.968673675250425E-4,27.556803687225795,0.6451755077672303
1357.0,1357.0,train,2.982277067182665E-4,27.966152268816018,0.6468561793024756
1358.0,1358.0,train,3.0090914870582405E-4,29.12715277559008,0.6501457709135294
1359.0,1359.0,train,3.038950152874432E-4,30.329796465449046,0.6537727842652631
1360.0,1360.0,train,3.063521850258127E-4,31.3102303404817,0.6567293534756239
1361.0,1361.0,train,3.0760493036363835E-4,31.85536977166647,0.6582269781595131
1362.0,1362.0,train,3.2186714615220426E-4,43.26492426020567,0.6748233453378911
1363.0,1363.0,train,3.4600550369779374E-4,72.13938877409682,0.7010966001876552
1364.0,1364.0,train,3.395290255763885E-4,64.60793690110394,0.6942631490162511
1365.0,1365.0,train,3.3699595859831117E-4,61.15319292955532,0.6915481586641523
1366.0,1366.0,train,3.427049547828553E-4,68.13356552994857,0.6976334325669709
1367.0,1367.0,train,3.3639251822896606E-4,60.47304186750649,0.6908978316788399
1368.0,1368.0,train,3.3861470951527893E-4,63.274527824589946,0.6932859345248117
1369.0,1369.0,train,3.3679080292175925E-4,60.943502667355986,0.6913272162853561
1370.0,1370.0,train,3.317322647963683E-4,54.92295621920285,0.6858290805890979
1371.0,1371.0,train,3.263215595052505E-4,48.63887242763328,0.6798397309332083
1372.0,1372.0,train,3.286050296374678E-4,51.0825487296822,0.6823812064137912
1373.0,1373.0,train,3.3180248807901266E-4,55.04421779424628,0.6859060727510321
1374.0,1374.0,train,3.3630938637710053E-4,60.263816614563794,0.6908081331875517
1375.0,1375.0,train,3.1307639379889483E-4,35.65554240448257,0.6646917578470524
1376.0,1376.0,train,3.0813885450367795E-4,32.1731350780421,0.6588632832047677
1377.0,1377.0,train,3.366258673990498E-4,60.77587217843147,0.6911494742397113
1378.0,1378.0,train,3.187599240449237E-4,40.249504526637104,0.6712776505644107
1379.0,1379.0,train,2.971099361876026E-4,27.623961772942934,0.6454757813190805
1381.0,1381.0,train,2.9511444707331524E-4,26.732349593924393,0.6429980104739814
1382.0,1382.0,train,2.6104057097875953E-4,18.16157493150471,0.5979137451675836
1383.0,1383.0,train,2.7385363459560795E-4,21.39355373060635,0.6154990586252846
1384.0,1384.0,train,2.326501143722708E-4,13.644881221631621,0.5560306498724737
1385.0,1385.0,train,2.66052717670419E-4,19.519835728144844,0.6048864695797682
1386.0,1386.0,train,2.6352948508080184E-4,18.741002184971716,0.601391482680377
1387.0,1387.0,train,3.3492147311562183E-4,58.7931896982731,0.6893067369465851
1388.0,1388.0,train,3.5897479634438293E-4,81.75881168102234,0.7143250067037912
1389.0,1389.0,train,3.429682995333085E-4,68.54225242825332,0.697911219292864
1390.0,1390.0,train,3.4972614693495207E-4,74.78313617490646,0.7049530236550063
1391.0,1391.0,train,3.362618372986989E-4,60.222159930092964,0.6907568164748574
1392.0,1392.0,train,3.2303127058030365E-4,44.804142063829765,0.6761418734860034
1394.0,1394.0,train,3.385633691419722E-4,63.208944707843386,0.6932309697755652
1395.0,1395.0,train,3.424935652743858E-4,67.91499449211835,0.69741026553168
1396.0,1396.0,train,3.7469868665291175E-4,87.65883429682454,0.729580363000183
1397.0,1397.0,train,3.9642603102923985E-4,93.28756196269096,0.7493288846101996
1398.0,1398.0,train,3.7612369718397615E-4,88.24595110443398,0.730921982522164
1399.0,1399.0,train,3.8948156431923875E-4,91.99323100102515,0.7431789627077892
1400.0,1400.0,train,2.3548009753199175E-4,14.007313350577538,0.5603942647253471
1401.0,1401.0,train,2.667796578941828E-4,19.679206202188045,0.6058876731796194
1402.0,1402.0,train,3.014589431985242E-4,29.39741601025893,0.6508164635228801
1403.0,1403.0,train,3.061769724463803E-4,31.26336855136916,0.6565193689094546
1404.0,1404.0,train,3.100613747458038E-4,33.390423879777245,0.661144653408621
1405.0,1405.0,train,2.9507728411009725E-4,26.717830023149148,0.6429517018621107
1407.0,1407.0,train,3.207875089246426E-4,42.08788998938131,0.6735957129433043
1408.0,1408.0,train,3.2280010424441956E-4,44.60496345973247,0.6758804724981724
1409.0,1409.0,train,3.461686466361695E-4,72.27870824308539,0.7012667486863686
1410.0,1410.0,train,3.457627163815249E-4,71.75537507939661,0.7008432078407034
1411.0,1411.0,train,3.417947560859913E-4,67.03350693036015,0.6966713493943455
1412.0,1412.0,train,3.405986499707393E-4,65.8915721388685,0.6954024049666779
1413.0,1413.0,train,3.3721209515290653E-4,61.36703821656251,0.6917807558301126
1415.0,1415.0,train,3.302725568321929E-4,53.094732081174435,0.6842243898158687
1416.0,1416.0,train,3.321271871352653E-4,55.603397668345465,0.6862618245689014
1417.0,1417.0,train,3.377553240940586E-4,62.108114864624476,0.6923645820996
1418.0,1418.0,train,3.368353610236767E-4,60.98878159183408,0.6913752165770528
1419.0,1419.0,train,3.321440986562608E-4,55.649118124443206,0.6862803423882876
1420.0,1420.0,train,3.171513551012583E-4,38.65690951620419,0.6694269283923644
1421.0,1421.0,train,2.923719263742025E-4,25.827474098610526,0.6395643814892245
1422.0,1422.0,train,2.8749511501320954E-4,24.275977101956762,0.633376847184804
1423.0,1423.0,train,2.501253080389803E-4,16.076210877750654,0.5823000786107669
1424.0,1424.0,train,3.1280880275101494E-4,35.465316917747074,0.6643784500124001
1425.0,1425.0,train,3.03705479062749E-4,30.258748235128582,0.6535436712768006
1426.0,1426.0,train,3.355301856304516E-4,59.48139818021485,0.6899661164391995
1427.0,1427.0,train,3.0497959687609687E-4,30.868822443823813,0.6550809245514508
1429.0,1429.0,train,2.904202519073977E-4,24.998224432775974,0.6371007956210318
1430.0,1430.0,train,2.544398798497753E-4,16.92088653355802,0.58854301410231
1431.0,1431.0,train,2.5280992522242325E-4,16.577368793756172,0.5861956065637184
1432.0,1432.0,train,3.152055841544348E-4,36.95662939616001,0.6671743115320425
1433.0,1433.0,train,3.610274740757687E-4,82.9852522338033,0.7163643523690377
1434.0,1434.0,train,3.5136190018571044E-4,76.25145734684178,0.7066326878023227
1435.0,1435.0,train,3.420349438879319E-4,67.34820365203662,0.6969255256528615
1436.0,1436.0,train,3.373769680935782E-4,61.5279130596552,0.6919580672920801
1437.0,1437.0,train,3.4056778103082146E-4,65.86902054821866,0.6953695860526485
1438.0,1438.0,train,3.39753358006037E-4,64.97524313268157,0.6945024378675628
1439.0,1439.0,train,3.400838316481151E-4,65.45137465823399,0.6948546033302271
1440.0,1440.0,train,3.4228379319173774E-4,67.7468631521476,0.6971886432102838
1441.0,1441.0,train,3.413655330743289E-4,66.64578964944214,0.6962165976214916
1442.0,1442.0,train,3.6099120012865634E-4,82.95577502088257,0.7163284406871584
1443.0,1443.0,train,3.762037108548155E-4,88.2811602737208,0.7309971161569515
1444.0,1444.0,train,3.927266847574632E-4,92.71115468910575,0.7460713531207784
1445.0,1445.0,train,3.8783888639996753E-4,91.63983228669737,0.7417023003419632
1446.0,1446.0,train,3.8709327520732126E-4,91.48588665047949,0.7410292449663327
1447.0,1447.0,train,2.8612315015113095E-4,23.92705283529544,0.6316170779659347
1448.0,1448.0,train,3.098740641270567E-4,33.224688215176684,0.6609230526029299
1449.0,1449.0,train,3.259897055877879E-4,48.225221081563106,0.6794686928021128
1450.0,1450.0,train,3.1161287024029585E-4,34.54305427230617,0.6629746157483107
1452.0,1452.0,train,2.983328208108876E-4,28.000822652028734,0.646985713822344
1453.0,1453.0,train,3.0997956242798666E-4,33.283617502723104,0.6610478818644995
1454.0,1454.0,train,3.218780078748885E-4,43.27877437945998,0.6748356724817006
1455.0,1455.0,train,3.4072478560313407E-4,65.98372169618072,0.69553647178123
1456.0,1456.0,train,3.2947577069278105E-4,52.32931067031607,0.6833450089814788
1457.0,1457.0,train,3.292739204861564E-4,51.892872580109554,0.6831218465160552
1458.0,1458.0,train,3.45156167471258E-4,71.1913596694222,0.7002092255904904
1459.0,1459.0,train,3.464601227907901E-4,72.53335523735277,0.7015705001181223
1460.0,1460.0,train,3.4256343063279027E-4,67.96653816438666,0.6974840416425487
1461.0,1461.0,train,3.419941153681751E-4,67.29647605930084,0.6968823343241518
1462.0,1462.0,train,3.371592826637921E-4,61.31736565863976,0.6917239374248778
1464.0,1464.0,train,3.3194709521077316E-4,55.35254431453491,0.6860645592549086
1465.0,1465.0,train,3.2965716710665096E-4,52.55466448917712,0.6835454239654705
1466.0,1466.0,train,3.2073936262032066E-4,42.02515039027119,0.673540858990788
1468.0,1468.0,train,3.2294672083091016E-4,44.72954937379225,0.6760462897876789
1469.0,1469.0,train,3.293316043960885E-4,52.0205581077023,0.6831856369999516
1470.0,1470.0,train,3.1196018667081906E-4,34.75382411519267,0.6633829138542267
1471.0,1471.0,train,3.137770020787205E-4,36.01066384629254,0.6655106774042165
1472.0,1472.0,train,2.688769494725901E-4,20.245923853617114,0.6087620447412063
1473.0,1473.0,train,2.6530910853898474E-4,19.311146569744,0.6038596764873561
1474.0,1474.0,train,3.272337820311741E-4,49.50743397701131,0.6808574541259145
1475.0,1475.0,train,3.27473172763005E-4,49.908973679404085,0.6811239946475416
1476.0,1476.0,train,3.4392376397328144E-4,70.0322275360803,0.6989169409745134
1477.0,1477.0,train,3.2209604399219266E-4,43.605277513230874,0.6750830263591089
1478.0,1478.0,train,2.96403242062307E-4,27.340078439748403,0.6446002620227148
1479.0,1479.0,train,2.567146357683886E-4,17.26582584844674,0.5917968001468699
1481.0,1481.0,train,2.7274216744776136E-4,21.15358497897403,0.6140045813800846
1482.0,1482.0,train,3.5694922407691004E-4,80.51040563517886,0.7122982171297945
1483.0,1483.0,train,3.5526458664939025E-4,79.49332484999326,0.7106016188539733
1484.0,1484.0,train,3.538876281860857E-4,78.35248610142864,0.7092074558138366
1485.0,1485.0,train,3.4327736043099095E-4,68.94714287182717,0.6982369037775886
1486.0,1486.0,train,3.277766615913356E-4,50.27938117037833,0.6814615827899243
1487.0,1487.0,train,3.364294908145572E-4,60.536656455222385,0.690937716392541
1488.0,1488.0,train,3.457355594094306E-4,71.71297665320623,0.7008148512887544
1489.0,1489.0,train,3.5383883491450384E-4,78.30868657970181,0.7091579298642291
1490.0,1490.0,train,3.413381640853522E-4,66.62286142635001,0.6961875777045765
1491.0,1491.0,train,3.5147311124312267E-4,76.33643680992681,0.7067465364913593
1492.0,1492.0,train,3.485149485347527E-4,73.67510465414797,0.7037031176279072
1493.0,1493.0,train,3.6798593493303673E-4,85.61614643760427,0.7231699072820494
1494.0,1494.0,train,3.8239386270748387E-4,90.11958332008619,0.7367465866333655
1495.0,1495.0,train,3.964466552980846E-4,93.2921539765613,0.74934692807136
1496.0,1496.0,train,3.923793225028464E-4,92.66224833123276,0.7457633109053861
1498.0,1498.0,train,3.757569228702128E-4,88.08455594823279,0.7305773091268036
1501.0,1501.0,train,3.3623820062812456E-4,60.20145237147872,0.6907313037422491
1502.0,1502.0,train,3.38982105224466E-4,63.91253162888058,0.6936789792583085
1503.0,1503.0,train,3.4312283389632066E-4,68.78571619191581,0.6980741095740071
1504.0,1504.0,train,3.391468936468146E-4,64.12271966711839,0.6938551084069959
1505.0,1505.0,train,3.389787673454232E-4,63.906620629524745,0.6936754106198595
1506.0,1506.0,train,3.3814355049388296E-4,62.67690714080435,0.6927811442664022
1507.0,1507.0,train,3.2211716563519964E-4,43.67007261208452,0.6751069780795971
1508.0,1508.0,train,3.260882908121416E-4,48.36359462135013,0.6795789635180651
1509.0,1509.0,train,3.279074345632452E-4,50.489111044516974,0.6816069389121926
1511.0,1511.0,train,3.388785947249677E-4,63.72377266618537,0.6935682933630363
1512.0,1512.0,train,3.3961017776396014E-4,64.77013672863056,0.6943497333145449
1513.0,1513.0,train,3.375302497315781E-4,61.814265409154,0.6921228214682662
1514.0,1514.0,train,3.310092045124437E-4,54.2670333312146,0.6850352255022789
1515.0,1515.0,train,3.275453109031791E-4,50.01514892765955,0.6812042704648231
1516.0,1516.0,train,3.2844460726623404E-4,50.95011567666649,0.6822033189525951
1518.0,1518.0,train,3.142924850723371E-4,36.34150808293019,0.666111932270945
1519.0,1519.0,train,3.221571347945201E-4,43.785071211060426,0.6751522978531009
1520.0,1520.0,train,3.2249804842397897E-4,44.27330913957321,0.6755385922766197
1521.0,1521.0,train,3.106172941996531E-4,33.99301997473219,0.6618014903670186
1522.0,1522.0,train,3.116067482777969E-4,34.53933914408112,0.662967414454299
1523.0,1523.0,train,2.5540321441742177E-4,17.06678034006564,0.5899241115152795
1524.0,1524.0,train,2.694999423887984E-4,20.36938718727032,0.6096118210886965
1525.0,1525.0,train,3.184374174793403E-4,39.96886518862391,0.6709074263111943
1526.0,1526.0,train,3.0999523294549897E-4,33.30407543921371,0.6610664198458129
1527.0,1527.0,train,3.144113362541637E-4,36.44602520966131,0.6662504058621662
1528.0,1528.0,train,1.818585990611012E-4,8.330864468259486,0.46991942733306535
1530.0,1530.0,train,2.1206350457828366E-4,11.017293655896491,0.5229566836793857
1531.0,1531.0,train,2.724248887942672E-4,21.071412877457806,0.6135769041644263
1533.0,1533.0,train,3.3769028046532227E-4,62.02407166564987,0.6922947358617532
1534.0,1534.0,train,3.5701623085949334E-4,80.55981612119022,0.7123654935943531
1535.0,1535.0,train,3.4736327369590725E-4,73.00449910192468,0.7025097267259601
1536.0,1536.0,train,3.4297958158924794E-4,68.56106523310639,0.6979231143606077
1537.0,1537.0,train,3.418166769609183E-4,67.06264973288764,0.6966945557705784
1538.0,1538.0,train,3.503165407691144E-4,75.37907453669928,0.7055603725270851
1539.0,1539.0,train,3.4821031640972085E-4,73.5267659574315,0.7033879175576369
1541.0,1541.0,train,3.5136807945942614E-4,76.25515829142928,0.7066390147915791
1542.0,1542.0,train,3.535231289926977E-4,78.01738435291736,0.7088372793997427
1543.0,1543.0,train,3.700761373940489E-4,86.47303439962401,0.7251821070515242
1544.0,1544.0,train,3.719311806628792E-4,87.02622469204282,0.7269556696109576
1545.0,1545.0,train,3.8605280296997546E-4,91.01914789950605,0.7400870893349537
1546.0,1546.0,train,3.8640830594796843E-4,91.21382497829089,0.7404093848902877
1547.0,1547.0,train,3.7968448493727147E-4,89.4314251917889,0.7342453704411585
1548.0,1548.0,train,3.8324582020780775E-4,90.38035807278578,0.7375282127024069
1549.0,1549.0,train,3.75300989789872E-4,87.8388468480307,0.730148233849476
1550.0,1550.0,train,2.8036566715642156E-4,22.78393595180379,0.6241395915783852
1551.0,1551.0,train,3.1062788673966917E-4,34.00245199625393,0.6618139934294587
1552.0,1552.0,train,3.235798206083141E-4,45.307970793085175,0.6767613259589338
1553.0,1553.0,train,3.3877038580989885E-4,63.51273772355936,0.6934525405961092
1554.0,1554.0,train,3.563838278962682E-4,80.24584399620969,0.7117299184747858
1557.0,1557.0,train,3.400221844605494E-4,65.30750622506369,0.694788940524045
1558.0,1558.0,train,3.4038884339285583E-4,65.73690691914415,0.6951792753518791
1559.0,1559.0,train,3.389085613485411E-4,63.78221521394113,0.6936003413995258
1560.0,1560.0,train,3.3073531180647276E-4,53.87739483826605,0.68473399241373
1561.0,1561.0,train,3.426019940136131E-4,67.99498857683834,0.6975247559253994
1562.0,1562.0,train,3.437980131681198E-4,69.67254291937255,0.6987847672803237
1563.0,1563.0,train,3.436273653435064E-4,69.44457363766774,0.6986053105910899
1564.0,1564.0,train,3.35473515560076E-4,59.419819434839724,0.6899047884835137
1565.0,1565.0,train,3.316592071708072E-4,54.80473875698666,0.6857489608489096
1567.0,1567.0,train,3.288314466069536E-4,51.29846050235413,0.6826321038376566
1568.0,1568.0,train,3.254740658553532E-4,47.64044767748137,0.6788913146957474
1570.0,1570.0,train,3.1051546661151286E-4,33.90234861532374,0.6616812730729027
1571.0,1571.0,train,3.1275432116929694E-4,35.38915911830734,0.6643146246244337
1572.0,1572.0,train,3.1556958963014557E-4,37.27025683150049,0.6675968843267386
1573.0,1573.0,train,3.2087311807771655E-4,42.199447543375484,0.6736932262310455
1574.0,1574.0,train,3.138425177352781E-4,36.04923847352223,0.6655871543136559
1575.0,1575.0,train,2.54776638332127E-4,16.971822796571903,0.589026340380264
1576.0,1576.0,train,3.186528482117602E-4,40.156567422703986,0.6711547781267742
1577.0,1577.0,train,3.193694237891316E-4,40.890618712862185,0.6719761941876805
1578.0,1578.0,train,3.160299704413259E-4,37.53063128097135,0.6681305706250354
1580.0,1580.0,train,2.531260177306125E-4,16.680010067761174,0.5866518770562786
1581.0,1581.0,train,1.402851665087379E-4,5.176098205640354,0.3871443755192757
1582.0,1582.0,train,2.4924883943954753E-4,15.944258573574478,0.5810203501823578
1583.0,1583.0,train,1.2933537917745192E-4,4.61752514435443,0.36326946987441855
1584.0,1584.0,train,2.0819421197322167E-4,10.729731627812988,0.5164706706373412
1585.0,1585.0,train,2.651087166313989E-4,19.25488745023382,0.603582514452745
1586.0,1586.0,train,3.3079600873647385E-4,53.965777164625685,0.6848007730414238
1588.0,1588.0,train,3.3574908609203854E-4,59.7266831475578,0.6902028951059509
