x,y,species_2 cloglog values
7244.0,7244.0,0.110806115
7245.0,7245.0,0.009127056
7246.0,7246.0,0.26086852
7247.0,7247.0,0.11746154
7248.0,7248.0,0.012620399
7249.0,7249.0,1.658288E-4
7250.0,7250.0,0.2644408
7251.0,7251.0,0.14586881
7252.0,7252.0,0.21898356
7253.0,7253.0,0.19280948
7254.0,7254.0,0.03842837
7255.0,7255.0,0.592815
7256.0,7256.0,0.010393585
7257.0,7257.0,0.38640073
7258.0,7258.0,0.63340604
7259.0,7259.0,0.035300534
7260.0,7260.0,0.32777995
7261.0,7261.0,2.103729E-4
7262.0,7262.0,0.058829635
7263.0,7263.0,0.011770526
7264.0,7264.0,0.0046678064
7265.0,7265.0,3.4452246E-6
7266.0,7266.0,0.01109666
7267.0,7267.0,0.3701259
7268.0,7268.0,0.21205501
7269.0,7269.0,0.1504483
7270.0,7270.0,0.034230955
7271.0,7271.0,0.31984377
7272.0,7272.0,1.9263362E-5
7273.0,7273.0,0.111991934
7274.0,7274.0,0.038660377
7275.0,7275.0,0.094284244
7276.0,7276.0,0.26179674
7277.0,7277.0,0.0012686696
7278.0,7278.0,1.1241489E-4
7279.0,7279.0,4.2866726E-5
7280.0,7280.0,0.10269051
7281.0,7281.0,0.25866598
7282.0,7282.0,0.007758656
7283.0,7283.0,0.3602934
7284.0,7284.0,1.3419375E-6
7285.0,7285.0,2.0050004E-4
7286.0,7286.0,0.3475286
7287.0,7287.0,0.09511657
7288.0,7288.0,0.32648632
7289.0,7289.0,0.46988505
7290.0,7290.0,0.009352283
7291.0,7291.0,0.0054186434
7292.0,7292.0,0.0018634838
7293.0,7293.0,0.7163509
7294.0,7294.0,0.010043017
7295.0,7295.0,0.9996256
7296.0,7296.0,0.001994339
7297.0,7297.0,0.009527328
7298.0,7298.0,0.20647351
7299.0,7299.0,0.0028015822
7300.0,7300.0,0.21953823
7301.0,7301.0,1.0515613E-6
7302.0,7302.0,0.0652823
7303.0,7303.0,0.6879849
7304.0,7304.0,0.1953214
7305.0,7305.0,0.6210517
7306.0,7306.0,5.817497E-4
7307.0,7307.0,5.551383E-4
7308.0,7308.0,0.01738545
7309.0,7309.0,0.0018356389
7310.0,7310.0,2.7035634E-4
7311.0,7311.0,0.003442667
7312.0,7312.0,0.02646811
7313.0,7313.0,0.002110681
7314.0,7314.0,0.10480684
7315.0,7315.0,0.007607919
7316.0,7316.0,0.03818269
7317.0,7317.0,0.011115817
7318.0,7318.0,8.748981E-5
7319.0,7319.0,0.053653166
7320.0,7320.0,0.005048403
7321.0,7321.0,1.056578E-5
7322.0,7322.0,0.0064222952
7323.0,7323.0,0.12438525
7324.0,7324.0,0.51748425
7325.0,7325.0,0.9132484
7326.0,7326.0,0.19985227
7327.0,7327.0,0.013657245
7328.0,7328.0,0.14537838
7329.0,7329.0,0.711385
7330.0,7330.0,0.1538421
7331.0,7331.0,0.026999049
7332.0,7332.0,0.035105895
7333.0,7333.0,3.345083E-6
7334.0,7334.0,0.0010158572
7335.0,7335.0,0.011988298
7336.0,7336.0,0.3559456
7337.0,7337.0,0.27953884
7338.0,7338.0,3.8632526E-4
7339.0,7339.0,7.1437756E-4
7340.0,7340.0,0.7190249
7341.0,7341.0,0.2634078
7342.0,7342.0,0.9971693
7343.0,7343.0,0.20495392
7344.0,7344.0,1.245815E-5
7345.0,7345.0,0.11865033
7346.0,7346.0,0.3666109
7347.0,7347.0,1.647811E-5
7348.0,7348.0,0.17395268
7349.0,7349.0,0.10901521
7350.0,7350.0,0.41654944
7351.0,7351.0,0.52479136
7352.0,7352.0,0.2836417
7353.0,7353.0,0.076835155
7354.0,7354.0,0.48218486
7355.0,7355.0,0.15295404
7356.0,7356.0,0.34255743
7357.0,7357.0,0.53074825
7358.0,7358.0,0.25024974
7359.0,7359.0,4.595787E-6
7360.0,7360.0,1.583567E-5
7361.0,7361.0,2.6686696E-6
7362.0,7362.0,0.27717674
7363.0,7363.0,2.8200995E-4
7364.0,7364.0,0.22764307
7365.0,7365.0,0.0018385926
7366.0,7366.0,0.029971693
7367.0,7367.0,1.3332903E-4
7368.0,7368.0,0.11141532
7369.0,7369.0,0.4425057
7370.0,7370.0,3.9096165E-7
7371.0,7371.0,1.2381967E-4
7372.0,7372.0,8.596341E-6
7373.0,7373.0,0.0018787174
7374.0,7374.0,5.8878376E-4
7375.0,7375.0,0.4052255
7376.0,7376.0,7.9749325E-6
7377.0,7377.0,0.03660262
7378.0,7378.0,0.23679146
7379.0,7379.0,0.36801067
7380.0,7380.0,5.7293313E-5
7381.0,7381.0,0.0104964385
7382.0,7382.0,0.16325004
7383.0,7383.0,0.00247974
7384.0,7384.0,0.0026662543
7385.0,7385.0,5.5057997E-5
7386.0,7386.0,0.0058194376
7387.0,7387.0,0.06319585
7388.0,7388.0,4.8380847E-5
7389.0,7389.0,0.14619061
7390.0,7390.0,4.370628E-7
7391.0,7391.0,0.35998604
7392.0,7392.0,0.22434221
7393.0,7393.0,0.001249376
7394.0,7394.0,0.2040535
7395.0,7395.0,5.3507633E-6
7396.0,7396.0,1.6440141E-4
7397.0,7397.0,0.010552853
7398.0,7398.0,0.033492513
7399.0,7399.0,0.039682526
7400.0,7400.0,0.59706813
7401.0,7401.0,0.072086446
7402.0,7402.0,9.0749864E-4
7403.0,7403.0,0.36591265
7404.0,7404.0,0.19819003
7405.0,7405.0,0.0014298795
7406.0,7406.0,0.11436144
7407.0,7407.0,0.9997938
7408.0,7408.0,0.0151319085
7409.0,7409.0,7.188952E-4
7410.0,7410.0,0.1023448
7411.0,7411.0,0.17580424
7412.0,7412.0,0.18932582
7413.0,7413.0,0.0040500043
7414.0,7414.0,0.24909891
7415.0,7415.0,0.01272646
7416.0,7416.0,0.019784996
7417.0,7417.0,1.6705196E-4
7418.0,7418.0,0.2374949
7419.0,7419.0,0.005095018
7420.0,7420.0,0.22255504
7421.0,7421.0,0.32704082
7422.0,7422.0,0.08681509
7423.0,7423.0,0.3733137
7424.0,7424.0,0.30608973
7425.0,7425.0,0.007186225
7426.0,7426.0,0.02518072
7427.0,7427.0,0.07333721
7428.0,7428.0,0.01743098
7429.0,7429.0,0.14783072
7430.0,7430.0,0.483778
7431.0,7431.0,0.24820942
7432.0,7432.0,0.021439508
7433.0,7433.0,0.077859975
7434.0,7434.0,1.0174797E-5
7435.0,7435.0,0.17468578
7436.0,7436.0,2.2680062E-4
7437.0,7437.0,0.0070234207
7438.0,7438.0,2.7895873E-4
7439.0,7439.0,0.3722972
7440.0,7440.0,0.03337488
7441.0,7441.0,0.25022843
7442.0,7442.0,0.00864452
7443.0,7443.0,0.3372966
7444.0,7444.0,0.27340934
7445.0,7445.0,0.15005578
7446.0,7446.0,2.2536174E-6
7447.0,7447.0,2.688104E-4
7448.0,7448.0,2.3817404E-6
7449.0,7449.0,9.8102455E-6
7450.0,7450.0,0.011888129
7451.0,7451.0,4.7147027E-5
7452.0,7452.0,5.7810765E-5
7453.0,7453.0,0.031617537
7454.0,7454.0,1.643156E-4
7455.0,7455.0,0.07823409
7456.0,7456.0,0.47877336
7457.0,7457.0,0.1778238
7458.0,7458.0,7.619864E-5
7459.0,7459.0,0.0011570978
7460.0,7460.0,0.082960635
7461.0,7461.0,0.11080003
7462.0,7462.0,0.15379341
7463.0,7463.0,0.13825995
7464.0,7464.0,0.010330921
7465.0,7465.0,1.0107606E-4
7466.0,7466.0,3.3218625E-5
7467.0,7467.0,0.1819993
7468.0,7468.0,0.26721537
7469.0,7469.0,3.751173E-4
7470.0,7470.0,0.02651757
7471.0,7471.0,1.3898723E-4
7472.0,7472.0,0.21932721
7473.0,7473.0,0.003051952
7474.0,7474.0,0.010102741
7475.0,7475.0,0.018506635
7476.0,7476.0,0.04214696
7477.0,7477.0,0.011220537
7478.0,7478.0,0.96076936
7479.0,7479.0,1.0710058E-4
7480.0,7480.0,0.048611533
7481.0,7481.0,0.10036153
7482.0,7482.0,0.16116628
7483.0,7483.0,0.1247613
7484.0,7484.0,2.6175298E-4
7485.0,7485.0,0.018649587
7486.0,7486.0,6.246061E-5
7487.0,7487.0,1.21109835E-4
7488.0,7488.0,0.15003845
7489.0,7489.0,0.07640244
7490.0,7490.0,1.809179E-5
7491.0,7491.0,0.77921665
7492.0,7492.0,0.16151625
7493.0,7493.0,0.0077345762
7494.0,7494.0,0.04959759
7495.0,7495.0,0.23706684
7496.0,7496.0,0.30933797
7497.0,7497.0,0.11126902
7498.0,7498.0,0.19076353
7499.0,7499.0,0.1256715
7500.0,7500.0,7.255599E-7
7501.0,7501.0,0.09907688
7502.0,7502.0,9.413357E-6
7503.0,7503.0,0.20462842
7504.0,7504.0,7.219815E-5
7505.0,7505.0,0.9951469
7506.0,7506.0,0.28687322
7507.0,7507.0,0.00203311
7508.0,7508.0,0.10117161
7509.0,7509.0,0.38770163
7510.0,7510.0,0.022139011
7511.0,7511.0,0.06709132
7512.0,7512.0,0.2886676
7513.0,7513.0,0.03148871
7514.0,7514.0,0.0021042302
7515.0,7515.0,0.0036556337
7516.0,7516.0,0.67929137
7517.0,7517.0,0.99701774
7518.0,7518.0,0.5682439
7519.0,7519.0,9.064645E-6
7520.0,7520.0,0.0025107136
7521.0,7521.0,0.030570857
7522.0,7522.0,0.0015095293
7523.0,7523.0,0.16746627
7524.0,7524.0,0.7836913
7525.0,7525.0,0.0013790647
7526.0,7526.0,0.80996454
7527.0,7527.0,4.5344292E-4
7528.0,7528.0,0.0027814792
7529.0,7529.0,0.14310376
7530.0,7530.0,0.0070342426
7531.0,7531.0,0.15474413
7532.0,7532.0,0.24533641
7533.0,7533.0,0.9328402
7534.0,7534.0,0.32748446
7535.0,7535.0,0.005004572
7536.0,7536.0,9.582649E-5
7537.0,7537.0,0.10298849
7538.0,7538.0,0.08581587
7539.0,7539.0,1.0010797E-5
7540.0,7540.0,0.028356655
7541.0,7541.0,0.2538844
7542.0,7542.0,0.02875067
7543.0,7543.0,0.4654171
7544.0,7544.0,0.15936504
7545.0,7545.0,0.0025500692
7546.0,7546.0,0.3293374
7547.0,7547.0,0.62908846
7548.0,7548.0,0.05251243
7549.0,7549.0,0.40412027
7550.0,7550.0,0.02358177
7551.0,7551.0,8.374435E-6
7552.0,7552.0,0.26164225
7553.0,7553.0,0.0102176545
7554.0,7554.0,0.056117836
7555.0,7555.0,0.58121765
7556.0,7556.0,3.8595845E-5
7557.0,7557.0,0.20989127
7558.0,7558.0,4.7404965E-4
7559.0,7559.0,0.005396758
7560.0,7560.0,0.028471949
7561.0,7561.0,0.25157422
7562.0,7562.0,0.9028651
7563.0,7563.0,0.6303933
7564.0,7564.0,0.34451324
7565.0,7565.0,2.2318646E-4
7566.0,7566.0,0.26931992
7567.0,7567.0,0.008053796
7568.0,7568.0,0.5161671
7569.0,7569.0,0.06755816
7570.0,7570.0,0.20881024
7571.0,7571.0,5.240791E-5
7572.0,7572.0,1.0185738E-6
7573.0,7573.0,0.28328735
7574.0,7574.0,0.047820386
7575.0,7575.0,0.027284343
7576.0,7576.0,0.037550714
7577.0,7577.0,0.44424364
7578.0,7578.0,0.0056081754
7579.0,7579.0,0.071455576
7580.0,7580.0,0.012561348
7581.0,7581.0,0.38158095
7582.0,7582.0,0.019691655
7583.0,7583.0,0.19576843
7584.0,7584.0,0.7003047
7585.0,7585.0,0.18325166
7586.0,7586.0,0.113403864
7587.0,7587.0,0.25034222
7588.0,7588.0,0.008676551
7589.0,7589.0,0.17471544
7590.0,7590.0,0.012656366
7591.0,7591.0,0.05758951
7592.0,7592.0,5.9820915E-4
7593.0,7593.0,2.3148677E-4
7594.0,7594.0,0.022033656
7595.0,7595.0,0.018217988
7596.0,7596.0,6.6414823E-6
7597.0,7597.0,0.8906358
7598.0,7598.0,0.0026284242
7599.0,7599.0,3.3614098E-4
7600.0,7600.0,0.03817314
7601.0,7601.0,0.30439085
7602.0,7602.0,3.6744177E-4
7603.0,7603.0,0.9942418
7604.0,7604.0,0.19745547
7605.0,7605.0,0.0018231731
7606.0,7606.0,0.072754726
7607.0,7607.0,0.00685836
7608.0,7608.0,0.015194014
7609.0,7609.0,0.23635492
7610.0,7610.0,0.14179114
7611.0,7611.0,0.17540392
7612.0,7612.0,4.449155E-5
7613.0,7613.0,0.061934806
7614.0,7614.0,5.3148644E-5
7615.0,7615.0,0.0031708088
7616.0,7616.0,0.37216464
7617.0,7617.0,0.30594444
7618.0,7618.0,0.012632619
7619.0,7619.0,3.8047703E-5
7620.0,7620.0,0.04379967
7621.0,7621.0,0.6128307
7622.0,7622.0,8.432297E-4
7623.0,7623.0,2.0748259E-5
7624.0,7624.0,0.35540223
7625.0,7625.0,0.0024228552
7626.0,7626.0,0.43666646
7627.0,7627.0,2.1120517E-5
7628.0,7628.0,0.16038765
7629.0,7629.0,0.185064
7630.0,7630.0,0.0018031958
7631.0,7631.0,0.06631542
7632.0,7632.0,4.553249E-6
7633.0,7633.0,1.3468326E-5
7634.0,7634.0,0.18880677
7635.0,7635.0,0.5760887
7636.0,7636.0,7.686742E-4
7637.0,7637.0,0.037016205
7638.0,7638.0,0.17296945
7639.0,7639.0,0.2759929
7640.0,7640.0,0.30867618
7641.0,7641.0,0.15892498
7642.0,7642.0,0.0032571263
7643.0,7643.0,0.0044167526
7644.0,7644.0,0.0051174774
7645.0,7645.0,0.26609522
7646.0,7646.0,0.20903656
7647.0,7647.0,0.011752942
7648.0,7648.0,0.074782975
7649.0,7649.0,0.046461456
7650.0,7650.0,2.077597E-4
7651.0,7651.0,0.5498518
7652.0,7652.0,0.049250986
7653.0,7653.0,0.24762769
7654.0,7654.0,0.027929986
7655.0,7655.0,0.25389898
7656.0,7656.0,2.0126988E-6
7657.0,7657.0,0.0014035931
7658.0,7658.0,1.2062286E-4
7659.0,7659.0,1.063489E-4
7660.0,7660.0,1.5481957E-4
7661.0,7661.0,4.66225E-5
7662.0,7662.0,0.06721126
7663.0,7663.0,7.4624765E-4
7664.0,7664.0,0.0021992764
7665.0,7665.0,0.164826
7666.0,7666.0,0.07007648
7667.0,7667.0,0.15208414
7668.0,7668.0,0.0023279525
7669.0,7669.0,5.8539037E-5
7670.0,7670.0,9.4550813E-4
7671.0,7671.0,0.3232031
7672.0,7672.0,3.091375E-4
7673.0,7673.0,0.093495466
7674.0,7674.0,0.010909442
7675.0,7675.0,0.00367508
7676.0,7676.0,0.38390625
7677.0,7677.0,0.010031942
7678.0,7678.0,0.0037374073
7679.0,7679.0,0.3415526
7680.0,7680.0,8.192532E-6
7681.0,7681.0,5.1596135E-6
7682.0,7682.0,0.6477371
7683.0,7683.0,1.541675E-4
7684.0,7684.0,0.22473578
7685.0,7685.0,0.26723197
7686.0,7686.0,2.4085023E-4
7687.0,7687.0,0.8004906
7688.0,7688.0,0.31177497
7689.0,7689.0,0.002143946
7690.0,7690.0,0.3079314
7691.0,7691.0,0.12871315
7692.0,7692.0,0.025541915
7693.0,7693.0,0.21650645
7694.0,7694.0,0.088004105
7695.0,7695.0,0.0035448729
7696.0,7696.0,0.1469162
7697.0,7697.0,8.0000995E-5
7698.0,7698.0,0.29067832
7699.0,7699.0,5.828144E-5
7700.0,7700.0,0.19251646
7701.0,7701.0,0.053480748
7702.0,7702.0,0.41937992
7703.0,7703.0,0.0018352373
7704.0,7704.0,0.054868117
7705.0,7705.0,0.44298574
7706.0,7706.0,0.05162061
7707.0,7707.0,5.6206464E-4
7708.0,7708.0,0.0076134205
7709.0,7709.0,0.37995568
7710.0,7710.0,0.12210536
7711.0,7711.0,0.13287765
7712.0,7712.0,0.004189948
7713.0,7713.0,1.5023921E-4
7714.0,7714.0,0.0025164308
7715.0,7715.0,0.050578512
7716.0,7716.0,0.009238699
7717.0,7717.0,0.022372995
7718.0,7718.0,0.013881657
7719.0,7719.0,0.2971686
7720.0,7720.0,0.02573474
7721.0,7721.0,1.3707849E-4
7722.0,7722.0,0.44921044
7723.0,7723.0,7.4646494E-4
7724.0,7724.0,0.25350803
7725.0,7725.0,0.9099427
7726.0,7726.0,0.19118245
7727.0,7727.0,0.3141763
7728.0,7728.0,0.0538445
7729.0,7729.0,5.308958E-5
7730.0,7730.0,4.3131E-6
7731.0,7731.0,0.089255676
7732.0,7732.0,4.4233062E-7
7733.0,7733.0,0.013546225
7734.0,7734.0,0.048762638
7735.0,7735.0,2.2316968E-5
7736.0,7736.0,1.9113999E-5
7737.0,7737.0,5.1808206E-4
7738.0,7738.0,4.913526E-5
7739.0,7739.0,0.013690445
7740.0,7740.0,0.042733483
7741.0,7741.0,0.0063538724
7742.0,7742.0,0.21661566
7743.0,7743.0,0.16757812
7744.0,7744.0,0.018951314
7745.0,7745.0,0.06363646
7746.0,7746.0,4.8253678E-5
7747.0,7747.0,0.21474852
7748.0,7748.0,6.9873786E-6
7749.0,7749.0,0.15164946
7750.0,7750.0,0.15261944
7751.0,7751.0,0.0018963862
7752.0,7752.0,0.03593007
7753.0,7753.0,0.15353878
7754.0,7754.0,0.0568749
7755.0,7755.0,0.1314799
7756.0,7756.0,0.00170266
7757.0,7757.0,0.11734524
7758.0,7758.0,0.43925917
7759.0,7759.0,0.29310375
7760.0,7760.0,2.0338468E-6
7761.0,7761.0,0.013047899
7762.0,7762.0,0.3292368
7763.0,7763.0,0.19400917
7764.0,7764.0,0.054453127
7765.0,7765.0,0.37214878
7766.0,7766.0,0.19270433
7767.0,7767.0,1.0279107E-6
7768.0,7768.0,0.19845359
7769.0,7769.0,0.12024798
7770.0,7770.0,0.41051975
7771.0,7771.0,0.027186625
7772.0,7772.0,0.096618444
7773.0,7773.0,0.938431
7774.0,7774.0,0.07573341
7775.0,7775.0,0.20739333
7776.0,7776.0,0.15097122
7777.0,7777.0,0.0042989324
7778.0,7778.0,4.9306905E-6
7779.0,7779.0,0.9574856
7780.0,7780.0,7.715751E-4
7781.0,7781.0,0.006088169
7782.0,7782.0,0.37044442
7783.0,7783.0,0.028617568
7784.0,7784.0,0.061474364
7785.0,7785.0,0.07588972
7786.0,7786.0,0.53908986
7787.0,7787.0,0.48006815
7788.0,7788.0,0.9921235
7789.0,7789.0,0.40194878
7790.0,7790.0,0.32881233
7791.0,7791.0,0.07684475
7792.0,7792.0,0.01024274
7793.0,7793.0,0.16520117
7794.0,7794.0,0.22409621
7795.0,7795.0,0.06484529
7796.0,7796.0,5.4662933E-6
7797.0,7797.0,0.0034381046
7798.0,7798.0,0.3097126
7799.0,7799.0,0.012997032
7800.0,7800.0,0.105033256
7801.0,7801.0,0.0034392131
7802.0,7802.0,0.31555068
7803.0,7803.0,0.14748527
7804.0,7804.0,0.38106996
7805.0,7805.0,0.0978049
7806.0,7806.0,0.030898554
7807.0,7807.0,0.059812732
7808.0,7808.0,0.07632535
7809.0,7809.0,0.010119705
7810.0,7810.0,1.9033215E-6
7811.0,7811.0,0.10680697
7812.0,7812.0,0.013776082
7813.0,7813.0,0.35718703
7814.0,7814.0,0.29019096
7815.0,7815.0,7.1469555E-4
7816.0,7816.0,3.3687238E-6
7817.0,7817.0,0.41255286
7818.0,7818.0,0.15683174
7819.0,7819.0,9.244033E-6
7820.0,7820.0,0.26789668
7821.0,7821.0,0.32808062
7822.0,7822.0,0.19987838
7823.0,7823.0,6.3847016E-5
7824.0,7824.0,0.011564069
7825.0,7825.0,0.0051559443
7826.0,7826.0,0.10094051
7827.0,7827.0,0.41858166
7828.0,7828.0,5.805514E-4
7829.0,7829.0,0.020799316
7830.0,7830.0,0.032297812
7831.0,7831.0,0.031561
7832.0,7832.0,0.0029064186
7833.0,7833.0,8.29852E-6
7834.0,7834.0,0.22202447
7835.0,7835.0,0.0020458675
7836.0,7836.0,0.41980448
7837.0,7837.0,0.06699224
7838.0,7838.0,2.9426353E-6
7839.0,7839.0,0.18683602
7840.0,7840.0,0.16863409
7841.0,7841.0,0.17901552
7842.0,7842.0,0.4548228
7843.0,7843.0,0.019665321
7844.0,7844.0,0.065786466
7845.0,7845.0,0.008287607
7846.0,7846.0,0.0024528587
7847.0,7847.0,0.49210936
7848.0,7848.0,0.8232747
7849.0,7849.0,0.007338147
7850.0,7850.0,4.1783878E-7
7851.0,7851.0,0.64740765
7852.0,7852.0,0.38607824
7853.0,7853.0,0.0023857502
7854.0,7854.0,1.616829E-5
7855.0,7855.0,3.237702E-6
7856.0,7856.0,3.7146743E-5
7857.0,7857.0,2.3549228E-6
7858.0,7858.0,0.016099665
7859.0,7859.0,0.22909573
7860.0,7860.0,0.22249019
7861.0,7861.0,1.04673054E-4
7862.0,7862.0,3.2313942E-4
7863.0,7863.0,0.0027110532
7864.0,7864.0,0.021556886
7865.0,7865.0,0.02642422
7866.0,7866.0,0.34829268
7867.0,7867.0,8.8678644E-4
7868.0,7868.0,0.08660833
7869.0,7869.0,0.014680988
7870.0,7870.0,0.20038182
7871.0,7871.0,0.009237018
7872.0,7872.0,1.5869134E-4
7873.0,7873.0,0.30638114
7874.0,7874.0,0.08367419
7875.0,7875.0,0.14448741
7876.0,7876.0,0.0012269763
7877.0,7877.0,0.023799451
7878.0,7878.0,0.08198246
7879.0,7879.0,2.2861654E-5
7880.0,7880.0,0.035397902
7881.0,7881.0,0.0065355226
7882.0,7882.0,0.054421637
7883.0,7883.0,0.1903713
7884.0,7884.0,0.09546582
7885.0,7885.0,4.4986584E-5
7886.0,7886.0,0.6403747
7887.0,7887.0,7.6665386E-4
7888.0,7888.0,0.21321473
7889.0,7889.0,0.6932487
7890.0,7890.0,5.7794404E-4
7891.0,7891.0,0.0027853434
7892.0,7892.0,0.09567372
7893.0,7893.0,0.2620264
7894.0,7894.0,1.4092888E-5
7895.0,7895.0,7.178251E-4
7896.0,7896.0,0.0070284656
7897.0,7897.0,0.07171922
7898.0,7898.0,6.297455E-5
7899.0,7899.0,0.19973266
7900.0,7900.0,0.20003997
7901.0,7901.0,0.048329443
7902.0,7902.0,0.5986084
7903.0,7903.0,0.12470317
7904.0,7904.0,0.80335337
7905.0,7905.0,3.181803E-5
7906.0,7906.0,0.34982383
7907.0,7907.0,6.3362895E-6
7908.0,7908.0,0.9873929
7909.0,7909.0,0.17320041
7910.0,7910.0,0.0013905372
7911.0,7911.0,0.0023748646
7912.0,7912.0,0.12840609
7913.0,7913.0,0.29071122
7914.0,7914.0,1.4121516E-4
7915.0,7915.0,0.05974283
7916.0,7916.0,0.0031464992
7917.0,7917.0,0.20484921
7918.0,7918.0,0.3599547
7919.0,7919.0,0.39968258
7920.0,7920.0,0.579954
7921.0,7921.0,2.474451E-4
7922.0,7922.0,0.75675565
7923.0,7923.0,0.24588744
7924.0,7924.0,6.2167754E-5
7925.0,7925.0,0.008978903
7926.0,7926.0,6.2161394E-6
7927.0,7927.0,0.0016706694
7928.0,7928.0,0.0050536687
7929.0,7929.0,0.031833753
7930.0,7930.0,0.18558139
7931.0,7931.0,3.8508257E-5
7932.0,7932.0,0.019661454
7933.0,7933.0,0.67428696
7934.0,7934.0,0.0032391914
7935.0,7935.0,0.0016702331
7936.0,7936.0,2.8494069E-6
7937.0,7937.0,0.0021989394
7938.0,7938.0,5.611198E-7
7939.0,7939.0,0.018696437
7940.0,7940.0,0.13445337
7941.0,7941.0,0.062222533
7942.0,7942.0,0.25738525
7943.0,7943.0,0.67321706
7944.0,7944.0,0.0030866123
7945.0,7945.0,0.006536665
7946.0,7946.0,0.013263129
7947.0,7947.0,0.0146129485
7948.0,7948.0,2.2496519E-4
7949.0,7949.0,0.18310748
7950.0,7950.0,4.9934633E-6
7951.0,7951.0,0.21100801
7952.0,7952.0,0.109938055
7953.0,7953.0,1.0013564E-4
7954.0,7954.0,0.017555835
7955.0,7955.0,0.20569326
7956.0,7956.0,0.86118805
7957.0,7957.0,0.1171147
7958.0,7958.0,0.37572098
7959.0,7959.0,0.0017034999
7960.0,7960.0,0.0031175
7961.0,7961.0,0.26274064
7962.0,7962.0,0.28185588
7963.0,7963.0,0.11838307
7964.0,7964.0,0.25963384
7965.0,7965.0,6.274213E-4
7966.0,7966.0,1.0504196E-5
7967.0,7967.0,0.30094755
7968.0,7968.0,0.66914445
7969.0,7969.0,0.020469867
7970.0,7970.0,0.007993134
7971.0,7971.0,4.4020885E-6
7972.0,7972.0,0.18584405
7973.0,7973.0,0.016789299
7974.0,7974.0,0.2839433
7975.0,7975.0,0.97401494
7976.0,7976.0,0.31039503
7977.0,7977.0,2.258438E-5
7978.0,7978.0,0.06931827
7979.0,7979.0,0.004167281
7980.0,7980.0,0.0015828835
7981.0,7981.0,0.06591841
7982.0,7982.0,0.45191923
7983.0,7983.0,0.17450573
7984.0,7984.0,0.5363471
7985.0,7985.0,0.30011278
7986.0,7986.0,0.009766631
7987.0,7987.0,0.15870017
7988.0,7988.0,3.1251265E-4
7989.0,7989.0,8.975172E-5
7990.0,7990.0,0.025948327
7991.0,7991.0,1.549052E-4
7992.0,7992.0,1.7722335E-6
7993.0,7993.0,0.115803964
7994.0,7994.0,3.729514E-5
7995.0,7995.0,0.07026717
7996.0,7996.0,0.43192184
7997.0,7997.0,0.24226755
7998.0,7998.0,0.2972344
7999.0,7999.0,8.407126E-4
8000.0,8000.0,0.30126172
8001.0,8001.0,0.27031812
8002.0,8002.0,9.643098E-6
8003.0,8003.0,0.6115008
8004.0,8004.0,8.9153364E-5
8005.0,8005.0,0.5344912
8006.0,8006.0,0.01925846
8007.0,8007.0,0.15440191
8008.0,8008.0,0.0041574687
8009.0,8009.0,0.37620032
8010.0,8010.0,0.09022093
8011.0,8011.0,0.22803535
8012.0,8012.0,0.007486804
8013.0,8013.0,0.0017375038
8014.0,8014.0,0.12162654
8015.0,8015.0,0.103173114
8016.0,8016.0,0.05418167
8017.0,8017.0,0.47191527
8018.0,8018.0,0.00790344
8019.0,8019.0,3.1006855E-6
8020.0,8020.0,0.202298
8021.0,8021.0,0.015344567
8022.0,8022.0,0.9297921
8023.0,8023.0,0.3791436
8024.0,8024.0,0.14696321
8025.0,8025.0,0.14110343
8026.0,8026.0,0.3825532
8027.0,8027.0,0.15945838
8028.0,8028.0,0.06400481
8029.0,8029.0,0.20069359
8030.0,8030.0,0.057422183
8031.0,8031.0,0.01886743
8032.0,8032.0,0.6299674
8033.0,8033.0,0.695538
8034.0,8034.0,0.9512863
8035.0,8035.0,1.4394756E-4
8036.0,8036.0,0.0790751
8037.0,8037.0,0.17724343
8038.0,8038.0,0.13427402
8039.0,8039.0,0.008660359
8040.0,8040.0,1.4755366E-4
8041.0,8041.0,1.0144193E-4
8042.0,8042.0,0.197252
8043.0,8043.0,0.116690114
8044.0,8044.0,0.004529361
8045.0,8045.0,0.0045002955
8046.0,8046.0,0.013330138
8047.0,8047.0,1.4230194E-4
8048.0,8048.0,0.004738272
8049.0,8049.0,0.05211045
8050.0,8050.0,0.3643537
8051.0,8051.0,0.6340044
8052.0,8052.0,5.677766E-5
8053.0,8053.0,0.7298254
8054.0,8054.0,0.16276951
8055.0,8055.0,0.22430035
8056.0,8056.0,0.18564548
8057.0,8057.0,0.5885996
8058.0,8058.0,0.13758594
8059.0,8059.0,0.3324428
8060.0,8060.0,0.04850819
8061.0,8061.0,0.0034945195
8062.0,8062.0,0.28141153
8063.0,8063.0,0.18048611
8064.0,8064.0,0.9461718
8065.0,8065.0,0.20327118
8066.0,8066.0,0.009285119
8067.0,8067.0,0.22543386
8068.0,8068.0,4.5351728E-5
8069.0,8069.0,2.770938E-4
8070.0,8070.0,0.004071311
8071.0,8071.0,0.2313979
8072.0,8072.0,1.7186712E-5
8073.0,8073.0,0.23998435
8074.0,8074.0,0.10386364
8075.0,8075.0,7.8574894E-4
8076.0,8076.0,0.0021839128
8077.0,8077.0,3.7329075E-5
8078.0,8078.0,9.653716E-6
8079.0,8079.0,1.9797152E-4
8080.0,8080.0,0.35274717
8081.0,8081.0,0.24670179
8082.0,8082.0,4.6272115E-5
