x,y,species_3 cloglog values
7189.0,7189.0,0.49288514
7190.0,7190.0,0.5762324
7191.0,7191.0,3.775966E-7
7192.0,7192.0,0.024603887
7193.0,7193.0,0.006089477
7194.0,7194.0,0.7002194
7195.0,7195.0,3.9257366E-6
7196.0,7196.0,0.039214715
7197.0,7197.0,0.27374768
7198.0,7198.0,3.570379E-7
7199.0,7199.0,0.17613733
7200.0,7200.0,0.7662747
7201.0,7201.0,0.06392008
7202.0,7202.0,2.1915365E-7
7203.0,7203.0,0.1770712
7204.0,7204.0,0.33715904
7205.0,7205.0,1.0492666E-6
7206.0,7206.0,0.53859365
7207.0,7207.0,0.34674668
7208.0,7208.0,0.0026850603
7209.0,7209.0,0.0011452917
7210.0,7210.0,2.3350376E-4
7211.0,7211.0,0.06866766
7212.0,7212.0,0.24110496
7213.0,7213.0,0.34335726
7214.0,7214.0,0.011940987
7215.0,7215.0,0.141108
7216.0,7216.0,2.7395593E-4
7217.0,7217.0,4.1028274E-5
7218.0,7218.0,0.7915882
7219.0,7219.0,0.10363909
7220.0,7220.0,0.008428109
7221.0,7221.0,0.20271118
7222.0,7222.0,7.721689E-5
7223.0,7223.0,0.5961243
7224.0,7224.0,0.33075
7225.0,7225.0,0.44591275
7226.0,7226.0,0.11640174
7227.0,7227.0,0.0043894355
7228.0,7228.0,0.17224605
7229.0,7229.0,0.13786176
7230.0,7230.0,0.0066629215
7231.0,7231.0,0.0022042638
7232.0,7232.0,0.32409152
7233.0,7233.0,0.07741047
7234.0,7234.0,0.069795765
7235.0,7235.0,0.26203647
7236.0,7236.0,5.0908508E-5
7237.0,7237.0,0.018936047
7238.0,7238.0,7.764371E-6
7239.0,7239.0,0.008456731
7240.0,7240.0,0.3542245
7241.0,7241.0,0.3443357
7242.0,7242.0,2.6857953E-5
7243.0,7243.0,0.55293566
7244.0,7244.0,0.15003672
7245.0,7245.0,0.009767362
7246.0,7246.0,0.34901804
7247.0,7247.0,0.17699093
7248.0,7248.0,0.039793998
7249.0,7249.0,1.09368695E-4
7250.0,7250.0,0.27857113
7251.0,7251.0,0.23649035
7252.0,7252.0,0.2653405
7253.0,7253.0,0.26287806
7254.0,7254.0,0.073882796
7255.0,7255.0,0.58153737
7256.0,7256.0,0.007237559
7257.0,7257.0,0.42313942
7258.0,7258.0,0.7071802
7259.0,7259.0,0.048350673
7260.0,7260.0,0.41403872
7261.0,7261.0,2.4917198E-4
7262.0,7262.0,0.12608986
7263.0,7263.0,0.026674869
7264.0,7264.0,0.0095580155
7265.0,7265.0,1.417916E-6
7266.0,7266.0,0.012559295
7267.0,7267.0,0.3952266
7268.0,7268.0,0.24349931
7269.0,7269.0,0.18279752
7270.0,7270.0,0.055863857
7271.0,7271.0,0.49287328
7272.0,7272.0,6.820408E-6
7273.0,7273.0,0.28172436
7274.0,7274.0,0.1272729
7275.0,7275.0,0.2004401
7276.0,7276.0,0.38236964
7277.0,7277.0,5.782512E-4
7278.0,7278.0,4.219917E-5
7279.0,7279.0,1.7472701E-5
7280.0,7280.0,0.15607062
7281.0,7281.0,0.3345357
7282.0,7282.0,0.013933749
7283.0,7283.0,0.43524396
7284.0,7284.0,4.4785273E-7
7285.0,7285.0,1.1412053E-4
7286.0,7286.0,0.40769976
7287.0,7287.0,0.15382116
7288.0,7288.0,0.335495
7289.0,7289.0,0.48455378
7290.0,7290.0,0.0042816405
7291.0,7291.0,0.0032546741
7292.0,7292.0,0.0060802437
7293.0,7293.0,0.8344673
7294.0,7294.0,0.043194182
7295.0,7295.0,0.9839044
7296.0,7296.0,0.0047540483
7297.0,7297.0,0.009300533
7298.0,7298.0,0.19694857
7299.0,7299.0,0.0053946804
7300.0,7300.0,0.39830047
7301.0,7301.0,3.7988812E-7
7302.0,7302.0,0.20418294
7303.0,7303.0,0.834387
7304.0,7304.0,0.4246021
7305.0,7305.0,0.6308999
7306.0,7306.0,4.324966E-4
7307.0,7307.0,3.732784E-4
7308.0,7308.0,0.012349841
7309.0,7309.0,9.753981E-4
7310.0,7310.0,5.0671736E-4
7311.0,7311.0,0.0027381107
7312.0,7312.0,0.0671082
7313.0,7313.0,0.0031566243
7314.0,7314.0,0.1455642
7315.0,7315.0,0.0068831607
7316.0,7316.0,0.044110242
7317.0,7317.0,0.0124927135
7318.0,7318.0,2.8022307E-5
7319.0,7319.0,0.16077353
7320.0,7320.0,0.026186043
7321.0,7321.0,3.768816E-6
7322.0,7322.0,0.0063635213
7323.0,7323.0,0.15401681
7324.0,7324.0,0.6461448
7325.0,7325.0,0.97737813
7326.0,7326.0,0.36630118
7327.0,7327.0,0.009101738
7328.0,7328.0,0.2402929
7329.0,7329.0,0.8267842
7330.0,7330.0,0.19225301
7331.0,7331.0,0.08064385
7332.0,7332.0,0.11143131
7333.0,7333.0,1.1509668E-6
7334.0,7334.0,0.0027415694
7335.0,7335.0,0.04314865
7336.0,7336.0,0.61746365
7337.0,7337.0,0.42249897
7338.0,7338.0,1.813865E-4
7339.0,7339.0,0.001122346
7340.0,7340.0,0.7461584
7341.0,7341.0,0.30750287
7342.0,7342.0,0.9995433
7343.0,7343.0,0.12329003
7344.0,7344.0,1.0275759E-5
7345.0,7345.0,0.18603525
7346.0,7346.0,0.288982
7347.0,7347.0,6.8030968E-6
7348.0,7348.0,0.22852364
7349.0,7349.0,0.2200945
7350.0,7350.0,0.55496615
7351.0,7351.0,0.57133484
7352.0,7352.0,0.36493877
7353.0,7353.0,0.1810298
7354.0,7354.0,0.7108781
7355.0,7355.0,0.32558843
7356.0,7356.0,0.43808278
7357.0,7357.0,0.77109677
7358.0,7358.0,0.3051088
7359.0,7359.0,1.9067157E-6
7360.0,7360.0,5.646906E-6
7361.0,7361.0,1.0240398E-6
7362.0,7362.0,0.33803788
7363.0,7363.0,1.7164816E-4
7364.0,7364.0,0.251334
7365.0,7365.0,9.947553E-4
7366.0,7366.0,0.05487981
7367.0,7367.0,6.807478E-5
7368.0,7368.0,0.205804
7369.0,7369.0,0.41455984
7370.0,7370.0,1.539433E-7
7371.0,7371.0,7.1889815E-5
7372.0,7372.0,3.5059577E-6
7373.0,7373.0,0.0014570765
7374.0,7374.0,0.0010135119
7375.0,7375.0,0.49050295
7376.0,7376.0,3.303994E-6
7377.0,7377.0,0.03664792
7378.0,7378.0,0.25452513
7379.0,7379.0,0.3958344
7380.0,7380.0,2.4749706E-5
7381.0,7381.0,0.017193336
7382.0,7382.0,0.2487336
7383.0,7383.0,0.0027244685
7384.0,7384.0,0.0015189911
7385.0,7385.0,1.6948803E-5
7386.0,7386.0,0.005235818
7387.0,7387.0,0.059757598
7388.0,7388.0,2.4820047E-5
7389.0,7389.0,0.18838385
7390.0,7390.0,1.4623427E-7
7391.0,7391.0,0.4708253
7392.0,7392.0,0.23103853
7393.0,7393.0,0.0010863433
7394.0,7394.0,0.30287233
7395.0,7395.0,3.788526E-6
7396.0,7396.0,6.4464046E-5
7397.0,7397.0,0.0099003045
7398.0,7398.0,0.02789019
7399.0,7399.0,0.07914701
7400.0,7400.0,0.57171994
7401.0,7401.0,0.13548426
7402.0,7402.0,6.917764E-4
7403.0,7403.0,0.45273203
7404.0,7404.0,0.27246356
7405.0,7405.0,0.0030471082
7406.0,7406.0,0.33511186
7407.0,7407.0,0.9957566
7408.0,7408.0,0.08900815
7409.0,7409.0,0.0017543535
7410.0,7410.0,0.17219271
7411.0,7411.0,0.24300808
7412.0,7412.0,0.2594929
7413.0,7413.0,0.0027477979
7414.0,7414.0,0.30400595
7415.0,7415.0,0.072415985
7416.0,7416.0,0.043951828
7417.0,7417.0,9.346521E-5
7418.0,7418.0,0.21837865
7419.0,7419.0,0.01151504
7420.0,7420.0,0.27924833
7421.0,7421.0,0.39336583
7422.0,7422.0,0.12105125
7423.0,7423.0,0.44323832
7424.0,7424.0,0.44866058
7425.0,7425.0,0.004762334
7426.0,7426.0,0.03234287
7427.0,7427.0,0.0723597
7428.0,7428.0,0.07017194
7429.0,7429.0,0.18796112
7430.0,7430.0,0.5125431
7431.0,7431.0,0.2924271
7432.0,7432.0,0.021635821
7433.0,7433.0,0.1231714
7434.0,7434.0,5.80208E-6
7435.0,7435.0,0.36401117
7436.0,7436.0,2.100346E-4
7437.0,7437.0,0.004980344
7438.0,7438.0,2.9272484E-4
7439.0,7439.0,0.6318532
7440.0,7440.0,0.02407836
7441.0,7441.0,0.3107161
7442.0,7442.0,0.0060491655
7443.0,7443.0,0.44770086
7444.0,7444.0,0.3164224
7445.0,7445.0,0.18697688
7446.0,7446.0,7.682349E-7
7447.0,7447.0,3.1250107E-4
7448.0,7448.0,8.235785E-7
7449.0,7449.0,3.488296E-6
7450.0,7450.0,0.011055835
7451.0,7451.0,2.4649029E-5
7452.0,7452.0,1.2485642E-4
7453.0,7453.0,0.048579812
7454.0,7454.0,1.4318991E-4
7455.0,7455.0,0.14080049
7456.0,7456.0,0.40816358
7457.0,7457.0,0.2689702
7458.0,7458.0,5.2187086E-5
7459.0,7459.0,0.0028428887
7460.0,7460.0,0.23496822
7461.0,7461.0,0.1511051
7462.0,7462.0,0.11756247
7463.0,7463.0,0.23268032
7464.0,7464.0,0.010584377
7465.0,7465.0,4.9639817E-5
7466.0,7466.0,1.1382175E-5
7467.0,7467.0,0.22359219
7468.0,7468.0,0.35031354
7469.0,7469.0,1.7727773E-4
7470.0,7470.0,0.04994029
7471.0,7471.0,1.10251385E-4
7472.0,7472.0,0.28526273
7473.0,7473.0,0.0065974644
7474.0,7474.0,0.011105141
7475.0,7475.0,0.019367041
7476.0,7476.0,0.112260096
7477.0,7477.0,0.018418917
7478.0,7478.0,0.96134305
7479.0,7479.0,5.7577283E-5
7480.0,7480.0,0.032944184
7481.0,7481.0,0.18391307
7482.0,7482.0,0.25647405
7483.0,7483.0,0.15155388
7484.0,7484.0,1.636301E-4
7485.0,7485.0,0.08191754
7486.0,7486.0,3.7606504E-5
7487.0,7487.0,6.913415E-5
7488.0,7488.0,0.22440416
7489.0,7489.0,0.06263405
7490.0,7490.0,8.8431625E-6
7491.0,7491.0,0.9638648
7492.0,7492.0,0.18114325
7493.0,7493.0,0.005837912
7494.0,7494.0,0.06357845
7495.0,7495.0,0.38378456
7496.0,7496.0,0.45793325
7497.0,7497.0,0.145812
7498.0,7498.0,0.24290733
7499.0,7499.0,0.22707133
7500.0,7500.0,2.896931E-7
7501.0,7501.0,0.15103722
7502.0,7502.0,3.2088433E-6
7503.0,7503.0,0.15587147
7504.0,7504.0,2.3139883E-5
7505.0,7505.0,0.9750027
7506.0,7506.0,0.3357569
7507.0,7507.0,0.0030611046
7508.0,7508.0,0.12457285
7509.0,7509.0,0.5263164
7510.0,7510.0,0.10258232
7511.0,7511.0,0.119560406
7512.0,7512.0,0.19291146
7513.0,7513.0,0.0326838
7514.0,7514.0,0.007298323
7515.0,7515.0,0.004945264
7516.0,7516.0,0.7655617
7517.0,7517.0,0.99972177
7518.0,7518.0,0.587149
7519.0,7519.0,3.954702E-6
7520.0,7520.0,0.0035440347
7521.0,7521.0,0.08416372
7522.0,7522.0,0.00422857
7523.0,7523.0,0.21073222
7524.0,7524.0,0.73752743
7525.0,7525.0,0.0035146566
7526.0,7526.0,0.8919257
7527.0,7527.0,2.6325847E-4
7528.0,7528.0,0.0116533525
7529.0,7529.0,0.18074666
7530.0,7530.0,0.035431616
7531.0,7531.0,0.18483776
7532.0,7532.0,0.29284883
7533.0,7533.0,0.9116686
7534.0,7534.0,0.4450119
7535.0,7535.0,0.021252451
7536.0,7536.0,4.467194E-5
7537.0,7537.0,0.08214006
7538.0,7538.0,0.116098315
7539.0,7539.0,3.4419472E-6
7540.0,7540.0,0.053868476
7541.0,7541.0,0.4481414
7542.0,7542.0,0.06660949
7543.0,7543.0,0.47205916
7544.0,7544.0,0.21464814
7545.0,7545.0,0.0013502438
7546.0,7546.0,0.5599792
7547.0,7547.0,0.66932535
7548.0,7548.0,0.10540308
7549.0,7549.0,0.4700008
7550.0,7550.0,0.040085893
7551.0,7551.0,2.8859192E-6
7552.0,7552.0,0.3195526
7553.0,7553.0,0.011821296
7554.0,7554.0,0.08915397
7555.0,7555.0,0.6339539
7556.0,7556.0,1.2519345E-5
7557.0,7557.0,0.28153574
7558.0,7558.0,9.118296E-4
7559.0,7559.0,0.004195418
7560.0,7560.0,0.06074385
7561.0,7561.0,0.47607076
7562.0,7562.0,0.82897025
7563.0,7563.0,0.62428707
7564.0,7564.0,0.27887937
7565.0,7565.0,2.0052254E-4
7566.0,7566.0,0.5131314
7567.0,7567.0,0.015000148
7568.0,7568.0,0.53570986
7569.0,7569.0,0.089139886
7570.0,7570.0,0.25610062
7571.0,7571.0,3.0965584E-5
7572.0,7572.0,3.8997268E-7
7573.0,7573.0,0.3670825
7574.0,7574.0,0.13203855
7575.0,7575.0,0.048419654
7576.0,7576.0,0.035301644
7577.0,7577.0,0.4998141
7578.0,7578.0,0.011136309
7579.0,7579.0,0.053811066
7580.0,7580.0,0.02392996
7581.0,7581.0,0.41463423
7582.0,7582.0,0.037383523
7583.0,7583.0,0.27328762
7584.0,7584.0,0.6853398
7585.0,7585.0,0.15894422
7586.0,7586.0,0.2914701
7587.0,7587.0,0.30587685
7588.0,7588.0,0.028301945
7589.0,7589.0,0.22583431
7590.0,7590.0,0.07691471
7591.0,7591.0,0.08115598
7592.0,7592.0,4.0229768E-4
7593.0,7593.0,3.0815805E-4
7594.0,7594.0,0.031696342
7595.0,7595.0,0.0325621
7596.0,7596.0,2.3564533E-6
7597.0,7597.0,0.9171495
7598.0,7598.0,0.002761814
7599.0,7599.0,1.2229783E-4
7600.0,7600.0,0.08135096
7601.0,7601.0,0.21960178
7602.0,7602.0,2.147402E-4
7603.0,7603.0,0.9983727
7604.0,7604.0,0.24604669
7605.0,7605.0,0.0057082977
7606.0,7606.0,0.1280039
7607.0,7607.0,0.0064533777
7608.0,7608.0,0.01573902
7609.0,7609.0,0.33486754
7610.0,7610.0,0.1793211
7611.0,7611.0,0.29734585
7612.0,7612.0,2.6314388E-5
7613.0,7613.0,0.090254314
7614.0,7614.0,2.093218E-5
7615.0,7615.0,0.009375859
7616.0,7616.0,0.2910682
7617.0,7617.0,0.42801985
7618.0,7618.0,0.010580494
7619.0,7619.0,1.5438773E-5
7620.0,7620.0,0.07833683
7621.0,7621.0,0.74018025
7622.0,7622.0,3.4398027E-4
7623.0,7623.0,8.588545E-6
7624.0,7624.0,0.4642931
7625.0,7625.0,0.008443183
7626.0,7626.0,0.6056316
7627.0,7627.0,5.5310766E-6
7628.0,7628.0,0.24192902
7629.0,7629.0,0.2340639
7630.0,7630.0,0.0026689265
7631.0,7631.0,0.11581647
7632.0,7632.0,1.69473E-6
7633.0,7633.0,4.678774E-6
7634.0,7634.0,0.2724355
7635.0,7635.0,0.5677433
7636.0,7636.0,0.0032054244
7637.0,7637.0,0.064024486
7638.0,7638.0,0.20457545
7639.0,7639.0,0.32907668
7640.0,7640.0,0.48673308
7641.0,7641.0,0.21046737
7642.0,7642.0,0.010658979
7643.0,7643.0,0.0029909983
7644.0,7644.0,0.027659602
7645.0,7645.0,0.34515175
7646.0,7646.0,0.28509367
7647.0,7647.0,0.011779472
7648.0,7648.0,0.11360414
7649.0,7649.0,0.14073089
7650.0,7650.0,9.2416536E-5
7651.0,7651.0,0.69061965
7652.0,7652.0,0.06652089
7653.0,7653.0,0.28336763
7654.0,7654.0,0.0963952
7655.0,7655.0,0.27308878
7656.0,7656.0,7.234311E-7
7657.0,7657.0,0.0013017516
7658.0,7658.0,3.9759503E-5
7659.0,7659.0,5.9042835E-5
7660.0,7660.0,1.1337115E-4
7661.0,7661.0,2.1395308E-5
7662.0,7662.0,0.064367294
7663.0,7663.0,0.0026119903
7664.0,7664.0,0.001745035
7665.0,7665.0,0.37156418
7666.0,7666.0,0.052216776
7667.0,7667.0,0.1912499
7668.0,7668.0,0.009517032
7669.0,7669.0,2.1573444E-5
7670.0,7670.0,5.318866E-4
7671.0,7671.0,0.30493164
7672.0,7672.0,2.714972E-4
7673.0,7673.0,0.13998573
7674.0,7674.0,0.010530951
7675.0,7675.0,0.00242124
7676.0,7676.0,0.33602542
7677.0,7677.0,0.02934821
7678.0,7678.0,0.00529244
7679.0,7679.0,0.43736678
7680.0,7680.0,2.8280328E-6
7681.0,7681.0,1.7573875E-6
7682.0,7682.0,0.9100415
7683.0,7683.0,1.4224781E-4
7684.0,7684.0,0.24970736
7685.0,7685.0,0.33440962
7686.0,7686.0,3.441148E-4
7687.0,7687.0,0.89024866
7688.0,7688.0,0.32438257
7689.0,7689.0,0.0072484314
7690.0,7690.0,0.26046035
7691.0,7691.0,0.3415348
7692.0,7692.0,0.07555312
7693.0,7693.0,0.2541944
7694.0,7694.0,0.18784286
7695.0,7695.0,0.007892427
7696.0,7696.0,0.2143183
7697.0,7697.0,5.3578075E-5
7698.0,7698.0,0.36394644
7699.0,7699.0,2.0649231E-5
7700.0,7700.0,0.13150337
7701.0,7701.0,0.08401466
7702.0,7702.0,0.535507
7703.0,7703.0,0.0011007242
7704.0,7704.0,0.044831935
7705.0,7705.0,0.34978262
7706.0,7706.0,0.04055772
7707.0,7707.0,3.5596645E-4
7708.0,7708.0,0.0043020244
7709.0,7709.0,0.4887386
7710.0,7710.0,0.18203819
7711.0,7711.0,0.17691644
7712.0,7712.0,0.01360549
7713.0,7713.0,6.632051E-5
7714.0,7714.0,0.011275166
7715.0,7715.0,0.072906435
7716.0,7716.0,0.007955769
7717.0,7717.0,0.052970573
7718.0,7718.0,0.008576738
7719.0,7719.0,0.42886537
7720.0,7720.0,0.060734224
7721.0,7721.0,9.363158E-5
7722.0,7722.0,0.41450098
7723.0,7723.0,5.083795E-4
7724.0,7724.0,0.38402772
7725.0,7725.0,0.8499111
7726.0,7726.0,0.28662905
7727.0,7727.0,0.20528415
7728.0,7728.0,0.20771167
7729.0,7729.0,2.855754E-5
7730.0,7730.0,1.7408432E-6
7731.0,7731.0,0.12136147
7732.0,7732.0,1.7111945E-7
7733.0,7733.0,0.018232077
7734.0,7734.0,0.15327543
7735.0,7735.0,1.1285366E-5
7736.0,7736.0,5.943628E-6
7737.0,7737.0,2.2158993E-4
7738.0,7738.0,2.566499E-5
7739.0,7739.0,0.027908131
7740.0,7740.0,0.05454331
7741.0,7741.0,0.007739722
7742.0,7742.0,0.29332379
7743.0,7743.0,0.31319985
7744.0,7744.0,0.021289682
7745.0,7745.0,0.105546564
7746.0,7746.0,1.7990162E-5
7747.0,7747.0,0.37381658
7748.0,7748.0,2.4331293E-6
7749.0,7749.0,0.22042838
7750.0,7750.0,0.18623216
7751.0,7751.0,0.0010771517
7752.0,7752.0,0.14575341
7753.0,7753.0,0.24319777
7754.0,7754.0,0.15352692
7755.0,7755.0,0.22069085
7756.0,7756.0,0.0013437369
7757.0,7757.0,0.29637718
7758.0,7758.0,0.46649253
7759.0,7759.0,0.34227583
7760.0,7760.0,7.845458E-7
7761.0,7761.0,0.013659715
7762.0,7762.0,0.6417409
7763.0,7763.0,0.21173693
7764.0,7764.0,0.095208384
7765.0,7765.0,0.49852595
7766.0,7766.0,0.29173258
7767.0,7767.0,4.3668055E-7
7768.0,7768.0,0.2704587
7769.0,7769.0,0.31696293
7770.0,7770.0,0.41674578
7771.0,7771.0,0.0456467
7772.0,7772.0,0.21606591
7773.0,7773.0,0.9915195
7774.0,7774.0,0.14332932
7775.0,7775.0,0.19031478
7776.0,7776.0,0.45668855
7777.0,7777.0,0.0039256006
7778.0,7778.0,2.3339112E-6
7779.0,7779.0,0.9586869
7780.0,7780.0,4.2272898E-4
7781.0,7781.0,0.003776862
7782.0,7782.0,0.40135035
7783.0,7783.0,0.06503459
7784.0,7784.0,0.05101549
7785.0,7785.0,0.24669081
7786.0,7786.0,0.7517713
7787.0,7787.0,0.45962462
7788.0,7788.0,0.9898868
7789.0,7789.0,0.506344
7790.0,7790.0,0.47229904
7791.0,7791.0,0.12624767
7792.0,7792.0,0.0069552264
7793.0,7793.0,0.20804651
7794.0,7794.0,0.26676816
7795.0,7795.0,0.2617255
7796.0,7796.0,2.0052253E-6
7797.0,7797.0,0.012385117
7798.0,7798.0,0.42566583
7799.0,7799.0,0.014093592
7800.0,7800.0,0.18479893
7801.0,7801.0,0.0022109319
7802.0,7802.0,0.27857462
7803.0,7803.0,0.19050315
7804.0,7804.0,0.4381017
7805.0,7805.0,0.24821576
7806.0,7806.0,0.10117436
7807.0,7807.0,0.10754315
7808.0,7808.0,0.26497144
7809.0,7809.0,0.01097535
7810.0,7810.0,7.0066363E-7
7811.0,7811.0,0.16531026
7812.0,7812.0,0.032901913
7813.0,7813.0,0.38718036
7814.0,7814.0,0.25729966
7815.0,7815.0,3.2821673E-4
7816.0,7816.0,1.4311186E-6
7817.0,7817.0,0.41849184
7818.0,7818.0,0.44488767
7819.0,7819.0,3.2989617E-6
7820.0,7820.0,0.32644266
7821.0,7821.0,0.44637516
7822.0,7822.0,0.23335676
7823.0,7823.0,3.3055385E-5
7824.0,7824.0,0.01819156
7825.0,7825.0,0.0028896823
7826.0,7826.0,0.09761384
7827.0,7827.0,0.4859527
7828.0,7828.0,2.9464575E-4
7829.0,7829.0,0.022758922
7830.0,7830.0,0.080648996
7831.0,7831.0,0.03217854
7832.0,7832.0,0.0018613241
7833.0,7833.0,2.4087492E-6
7834.0,7834.0,0.33056936
7835.0,7835.0,0.0044020186
7836.0,7836.0,0.7204457
7837.0,7837.0,0.050749436
7838.0,7838.0,1.2446001E-6
7839.0,7839.0,0.23452586
7840.0,7840.0,0.17936791
7841.0,7841.0,0.26250866
7842.0,7842.0,0.4379742
7843.0,7843.0,0.021381628
7844.0,7844.0,0.08810849
7845.0,7845.0,0.03901935
7846.0,7846.0,0.008132483
7847.0,7847.0,0.4422547
7848.0,7848.0,0.78866357
7849.0,7849.0,0.007318526
7850.0,7850.0,1.3664392E-7
7851.0,7851.0,0.6424875
7852.0,7852.0,0.5172893
7853.0,7853.0,0.0022847475
7854.0,7854.0,8.225007E-6
7855.0,7855.0,1.3669616E-6
7856.0,7856.0,1.08947615E-5
7857.0,7857.0,1.3426925E-6
7858.0,7858.0,0.03354316
7859.0,7859.0,0.2976762
7860.0,7860.0,0.2695281
7861.0,7861.0,4.292005E-5
7862.0,7862.0,4.858399E-4
7863.0,7863.0,0.0057210745
7864.0,7864.0,0.024071263
7865.0,7865.0,0.13846287
7866.0,7866.0,0.47627106
7867.0,7867.0,7.4076664E-4
7868.0,7868.0,0.128164
7869.0,7869.0,0.015119889
7870.0,7870.0,0.29458869
7871.0,7871.0,0.0075391205
7872.0,7872.0,4.51457E-5
7873.0,7873.0,0.34956712
7874.0,7874.0,0.2966637
7875.0,7875.0,0.19994228
7876.0,7876.0,0.0038329437
7877.0,7877.0,0.084364235
7878.0,7878.0,0.16364227
7879.0,7879.0,1.1664816E-5
7880.0,7880.0,0.08027734
7881.0,7881.0,0.03338296
7882.0,7882.0,0.15937324
7883.0,7883.0,0.26349872
7884.0,7884.0,0.3951359
7885.0,7885.0,4.648842E-5
7886.0,7886.0,0.8233225
7887.0,7887.0,4.5152917E-4
7888.0,7888.0,0.3272627
7889.0,7889.0,0.646652
7890.0,7890.0,2.457459E-4
7891.0,7891.0,0.0020628534
7892.0,7892.0,0.40428886
7893.0,7893.0,0.29475364
7894.0,7894.0,1.0135059E-5
7895.0,7895.0,2.776423E-4
7896.0,7896.0,0.028724454
7897.0,7897.0,0.08478078
7898.0,7898.0,3.4028188E-5
7899.0,7899.0,0.19127868
7900.0,7900.0,0.24119706
7901.0,7901.0,0.07599065
7902.0,7902.0,0.48470268
7903.0,7903.0,0.16447577
7904.0,7904.0,0.7829807
7905.0,7905.0,1.1961506E-5
7906.0,7906.0,0.4164274
7907.0,7907.0,2.8693628E-6
7908.0,7908.0,0.9992492
7909.0,7909.0,0.24621303
7910.0,7910.0,7.841609E-4
7911.0,7911.0,0.0013992513
7912.0,7912.0,0.21622357
7913.0,7913.0,0.3351742
7914.0,7914.0,6.291979E-5
7915.0,7915.0,0.17437588
7916.0,7916.0,0.017854124
7917.0,7917.0,0.51429516
7918.0,7918.0,0.3217519
7919.0,7919.0,0.54265594
7920.0,7920.0,0.5302164
7921.0,7921.0,1.2745988E-4
7922.0,7922.0,0.7097151
7923.0,7923.0,0.4499014
7924.0,7924.0,2.8125514E-5
7925.0,7925.0,0.012382997
7926.0,7926.0,3.0109081E-6
7927.0,7927.0,0.0031721736
7928.0,7928.0,0.003991505
7929.0,7929.0,0.079587385
7930.0,7930.0,0.26607746
7931.0,7931.0,1.29775435E-5
7932.0,7932.0,0.04818235
7933.0,7933.0,0.6927142
7934.0,7934.0,0.010387681
7935.0,7935.0,0.0068337726
7936.0,7936.0,1.0000181E-6
7937.0,7937.0,0.0049023996
7938.0,7938.0,2.028381E-7
7939.0,7939.0,0.10093567
7940.0,7940.0,0.1877051
7941.0,7941.0,0.08768695
7942.0,7942.0,0.3966303
7943.0,7943.0,0.84800214
7944.0,7944.0,0.008123031
7945.0,7945.0,0.016011944
7946.0,7946.0,0.013186592
7947.0,7947.0,0.0153173655
7948.0,7948.0,1.6039463E-4
7949.0,7949.0,0.2539334
7950.0,7950.0,1.6399777E-6
7951.0,7951.0,0.38375705
7952.0,7952.0,0.137392
7953.0,7953.0,5.987863E-5
7954.0,7954.0,0.017623274
7955.0,7955.0,0.23996837
7956.0,7956.0,0.8362347
7957.0,7957.0,0.13303542
7958.0,7958.0,0.39266226
7959.0,7959.0,0.0055286
7960.0,7960.0,0.0019536172
7961.0,7961.0,0.30747867
7962.0,7962.0,0.5088008
7963.0,7963.0,0.19859456
7964.0,7964.0,0.34135446
7965.0,7965.0,3.5303223E-4
7966.0,7966.0,4.847008E-6
7967.0,7967.0,0.42777133
7968.0,7968.0,0.78543675
7969.0,7969.0,0.0138190165
7970.0,7970.0,0.0051901927
7971.0,7971.0,1.8738997E-6
7972.0,7972.0,0.24850637
7973.0,7973.0,0.018488064
7974.0,7974.0,0.33491966
7975.0,7975.0,0.8975463
7976.0,7976.0,0.36781564
7977.0,7977.0,9.809634E-6
7978.0,7978.0,0.105906054
7979.0,7979.0,0.0027625347
7980.0,7980.0,8.176326E-4
7981.0,7981.0,0.087525
7982.0,7982.0,0.66043353
7983.0,7983.0,0.30600253
7984.0,7984.0,0.6112398
7985.0,7985.0,0.354133
7986.0,7986.0,0.010434673
7987.0,7987.0,0.28743228
7988.0,7988.0,1.7209878E-4
7989.0,7989.0,3.4167806E-5
7990.0,7990.0,0.03256935
7991.0,7991.0,7.497219E-5
7992.0,7992.0,6.5021794E-7
7993.0,7993.0,0.1880325
7994.0,7994.0,1.2388086E-5
7995.0,7995.0,0.1102376
7996.0,7996.0,0.51059586
7997.0,7997.0,0.44183192
7998.0,7998.0,0.4225916
7999.0,7999.0,5.969246E-4
8000.0,8000.0,0.389243
8001.0,8001.0,0.41107693
8002.0,8002.0,3.4298257E-6
8003.0,8003.0,0.63620764
8004.0,8004.0,4.8830814E-5
8005.0,8005.0,0.6250248
8006.0,8006.0,0.050354738
8007.0,8007.0,0.22903776
8008.0,8008.0,0.003221899
8009.0,8009.0,0.49398085
8010.0,8010.0,0.05483977
8011.0,8011.0,0.3636533
8012.0,8012.0,0.03319034
8013.0,8013.0,7.989508E-4
8014.0,8014.0,0.24823156
8015.0,8015.0,0.15599237
8016.0,8016.0,0.092175
8017.0,8017.0,0.59572506
8018.0,8018.0,0.033145055
8019.0,8019.0,1.3114508E-6
8020.0,8020.0,0.23762558
8021.0,8021.0,0.025145037
8022.0,8022.0,0.9334557
8023.0,8023.0,0.4703351
8024.0,8024.0,0.18830527
8025.0,8025.0,0.1432361
8026.0,8026.0,0.49395773
8027.0,8027.0,0.23882559
8028.0,8028.0,0.10482284
8029.0,8029.0,0.2610771
