x,y,species_4 cloglog values
7816.0,7816.0,2.8586608E-6
7817.0,7817.0,0.42421508
7818.0,7818.0,0.38360435
7819.0,7819.0,7.3789483E-6
7820.0,7820.0,0.36072963
7821.0,7821.0,0.46789697
7822.0,7822.0,0.25091597
7823.0,7823.0,4.6006404E-5
7824.0,7824.0,0.019617766
7825.0,7825.0,0.0038016518
7826.0,7826.0,0.076212585
7827.0,7827.0,0.53768075
7828.0,7828.0,4.7762564E-4
7829.0,7829.0,0.01747268
7830.0,7830.0,0.08305419
7831.0,7831.0,0.028504776
7832.0,7832.0,0.0024216366
7833.0,7833.0,5.4952857E-6
7834.0,7834.0,0.3095355
7835.0,7835.0,0.0023535732
7836.0,7836.0,0.6652209
7837.0,7837.0,0.028490433
7838.0,7838.0,2.575074E-6
7839.0,7839.0,0.25416294
7840.0,7840.0,0.14225772
7841.0,7841.0,0.26012507
7842.0,7842.0,0.37587243
7843.0,7843.0,0.01669953
7844.0,7844.0,0.13592246
7845.0,7845.0,0.039621476
7846.0,7846.0,0.009469661
7847.0,7847.0,0.32422817
7848.0,7848.0,0.38581845
7849.0,7849.0,0.009517229
7850.0,7850.0,3.413847E-7
7851.0,7851.0,0.7740821
7852.0,7852.0,0.52482444
7853.0,7853.0,0.002712496
7854.0,7854.0,1.4000739E-5
7855.0,7855.0,2.6763144E-6
7856.0,7856.0,2.8648466E-5
7857.0,7857.0,3.492339E-6
7858.0,7858.0,0.050485007
7859.0,7859.0,0.32431528
7860.0,7860.0,0.31267446
7861.0,7861.0,9.232233E-5
7862.0,7862.0,4.4164204E-4
7863.0,7863.0,0.0059218057
7864.0,7864.0,0.022464016
7865.0,7865.0,0.11304976
7866.0,7866.0,0.41406772
7867.0,7867.0,5.4013054E-4
7868.0,7868.0,0.13153622
7869.0,7869.0,0.011494788
7870.0,7870.0,0.35437512
7871.0,7871.0,0.007686959
7872.0,7872.0,1.0157034E-4
7873.0,7873.0,0.3062625
7874.0,7874.0,0.24113134
7875.0,7875.0,0.21301739
7876.0,7876.0,0.0023424018
7877.0,7877.0,0.11744074
7878.0,7878.0,0.2352985
7879.0,7879.0,1.979938E-5
7880.0,7880.0,0.093720324
7881.0,7881.0,0.1063062
7882.0,7882.0,0.107592516
7883.0,7883.0,0.30577573
7884.0,7884.0,0.2627466
7885.0,7885.0,8.6810454E-5
7886.0,7886.0,0.9102876
7887.0,7887.0,7.298772E-4
7888.0,7888.0,0.28218937
7889.0,7889.0,0.83060277
7890.0,7890.0,4.3149423E-4
7891.0,7891.0,7.8653084E-4
7892.0,7892.0,0.28689057
7893.0,7893.0,0.2920824
7894.0,7894.0,1.6308255E-5
7895.0,7895.0,5.283681E-4
7896.0,7896.0,0.028921092
7897.0,7897.0,0.0518509
7898.0,7898.0,4.8607137E-5
7899.0,7899.0,0.15083519
7900.0,7900.0,0.29677317
7901.0,7901.0,0.0814442
7902.0,7902.0,0.33275056
7903.0,7903.0,0.19704176
7904.0,7904.0,0.55479795
7905.0,7905.0,2.4692263E-5
7906.0,7906.0,0.43419132
7907.0,7907.0,5.4735956E-6
7908.0,7908.0,0.9451771
7909.0,7909.0,0.2278121
7910.0,7910.0,0.0011450248
7911.0,7911.0,0.0019907427
7912.0,7912.0,0.25785816
7913.0,7913.0,0.30571318
7914.0,7914.0,1.14085495E-4
7915.0,7915.0,0.31763536
7916.0,7916.0,0.053947862
7917.0,7917.0,0.50693226
7918.0,7918.0,0.38841423
7919.0,7919.0,0.5750639
7920.0,7920.0,0.5142995
7921.0,7921.0,2.0677986E-4
7922.0,7922.0,0.57591534
7923.0,7923.0,0.6493434
7924.0,7924.0,5.1994568E-5
7925.0,7925.0,0.011504155
7926.0,7926.0,7.606934E-6
7927.0,7927.0,0.0021351837
7928.0,7928.0,0.004928446
7929.0,7929.0,0.11568086
7930.0,7930.0,0.28212935
7931.0,7931.0,2.7943845E-5
7932.0,7932.0,0.05469314
7933.0,7933.0,0.63260806
7934.0,7934.0,0.010640486
7935.0,7935.0,0.006330904
7936.0,7936.0,2.2674146E-6
7937.0,7937.0,0.004486634
7938.0,7938.0,4.927703E-7
7939.0,7939.0,0.055173445
7940.0,7940.0,0.21555458
7941.0,7941.0,0.062444024
7942.0,7942.0,0.37665224
7943.0,7943.0,0.8579828
7944.0,7944.0,0.0047776178
7945.0,7945.0,0.016273186
7946.0,7946.0,0.010284139
7947.0,7947.0,0.014123926
7948.0,7948.0,2.454492E-4
7949.0,7949.0,0.2525824
7950.0,7950.0,5.436002E-6
7951.0,7951.0,0.41425642
7952.0,7952.0,0.18975165
7953.0,7953.0,1.0063186E-4
7954.0,7954.0,0.014893065
7955.0,7955.0,0.24417832
7956.0,7956.0,0.86436117
7957.0,7957.0,0.14088507
7958.0,7958.0,0.39218575
7959.0,7959.0,0.005985137
7960.0,7960.0,0.002716183
7961.0,7961.0,0.27347904
7962.0,7962.0,0.47047412
7963.0,7963.0,0.26021877
7964.0,7964.0,0.4127541
7965.0,7965.0,4.9633015E-4
7966.0,7966.0,7.700011E-6
7967.0,7967.0,0.38472587
7968.0,7968.0,0.69968134
7969.0,7969.0,0.013576342
7970.0,7970.0,0.0063143736
7971.0,7971.0,3.7912873E-6
7972.0,7972.0,0.32067788
7973.0,7973.0,0.014142236
7974.0,7974.0,0.4360442
7975.0,7975.0,0.9650889
7976.0,7976.0,0.38885796
7977.0,7977.0,1.8209736E-5
7978.0,7978.0,0.09083448
7979.0,7979.0,0.0036337702
7980.0,7980.0,0.001270854
7981.0,7981.0,0.08666579
7982.0,7982.0,0.76724327
7983.0,7983.0,0.35231698
7984.0,7984.0,0.70991904
7985.0,7985.0,0.34315628
7986.0,7986.0,0.010551436
7987.0,7987.0,0.29444113
7988.0,7988.0,2.609973E-4
7989.0,7989.0,5.7229627E-5
7990.0,7990.0,0.029039724
7991.0,7991.0,6.342456E-5
7992.0,7992.0,1.4988038E-6
7993.0,7993.0,0.21969472
7994.0,7994.0,2.2935006E-5
7995.0,7995.0,0.12996203
7996.0,7996.0,0.55749595
7997.0,7997.0,0.45887765
7998.0,7998.0,0.36886045
7999.0,7999.0,7.860999E-4
8000.0,8000.0,0.3981517
8001.0,8001.0,0.39172414
8002.0,8002.0,7.854618E-6
8003.0,8003.0,0.4688889
8004.0,8004.0,7.491855E-5
8005.0,8005.0,0.5836975
8006.0,8006.0,0.05657364
8007.0,8007.0,0.23361434
8008.0,8008.0,0.0011346855
8009.0,8009.0,0.49880302
8010.0,8010.0,0.046031572
8011.0,8011.0,0.31904632
8012.0,8012.0,0.032527138
8013.0,8013.0,0.001245268
8014.0,8014.0,0.22492003
8015.0,8015.0,0.1810378
8016.0,8016.0,0.08752881
8017.0,8017.0,0.5054433
8018.0,8018.0,0.08555627
8019.0,8019.0,2.6753166E-6
8020.0,8020.0,0.25182247
8021.0,8021.0,0.02757396
8022.0,8022.0,0.96196145
8023.0,8023.0,0.5555215
8024.0,8024.0,0.2354179
8025.0,8025.0,0.13376363
8026.0,8026.0,0.46875238
8027.0,8027.0,0.2415423
8028.0,8028.0,0.10278883
8029.0,8029.0,0.26735225
8030.0,8030.0,0.09949419
8031.0,8031.0,0.014686334
8032.0,8032.0,0.69370264
8033.0,8033.0,0.7226499
8034.0,8034.0,0.9608707
8035.0,8035.0,3.3325638E-4
8036.0,8036.0,0.21857919
8037.0,8037.0,0.19365126
8038.0,8038.0,0.2858854
8039.0,8039.0,0.036597278
8040.0,8040.0,1.15387506E-4
8041.0,8041.0,7.099754E-5
8042.0,8042.0,0.25751385
8043.0,8043.0,0.13221702
8044.0,8044.0,0.028932778
8045.0,8045.0,0.006201299
8046.0,8046.0,0.04472197
8047.0,8047.0,2.0424342E-4
8048.0,8048.0,0.012913111
8049.0,8049.0,0.12898013
8050.0,8050.0,0.5024144
8051.0,8051.0,0.34329033
8052.0,8052.0,4.6170113E-5
8053.0,8053.0,0.45402765
8054.0,8054.0,0.33645776
8055.0,8055.0,0.2838818
8056.0,8056.0,0.2208201
8057.0,8057.0,0.45740467
8058.0,8058.0,0.31010604
8059.0,8059.0,0.35603753
8060.0,8060.0,0.11562441
8061.0,8061.0,0.002899141
8062.0,8062.0,0.25132915
8063.0,8063.0,0.30050817
8064.0,8064.0,0.95603406
8065.0,8065.0,0.26986653
8066.0,8066.0,0.008786167
8067.0,8067.0,0.2602803
8068.0,8068.0,3.991494E-5
8069.0,8069.0,2.6420093E-4
8070.0,8070.0,0.0690871
8071.0,8071.0,0.72269464
8072.0,8072.0,1.7645267E-5
8073.0,8073.0,0.36515936
8074.0,8074.0,0.19691868
8075.0,8075.0,9.912982E-4
8076.0,8076.0,0.0026752404
8077.0,8077.0,3.232577E-5
8078.0,8078.0,7.7833565E-6
8079.0,8079.0,1.5848907E-4
8080.0,8080.0,0.40357283
8081.0,8081.0,0.2595051
8082.0,8082.0,3.2697266E-5
8083.0,8083.0,6.120665E-7
8084.0,8084.0,0.010574654
8085.0,8085.0,0.16920422
8086.0,8086.0,0.090245664
8087.0,8087.0,0.42858267
8088.0,8088.0,0.97411686
8089.0,8089.0,0.0016833511
8090.0,8090.0,0.26530555
8091.0,8091.0,1.1769184E-5
8092.0,8092.0,0.012661146
8093.0,8093.0,0.26368058
8094.0,8094.0,0.45820177
8095.0,8095.0,0.09581315
8096.0,8096.0,0.94033027
8097.0,8097.0,0.0040865717
8098.0,8098.0,0.32268542
8099.0,8099.0,0.011931926
8100.0,8100.0,0.27339864
8101.0,8101.0,0.30558968
8102.0,8102.0,0.11345416
8103.0,8103.0,0.240696
8104.0,8104.0,0.015325984
8105.0,8105.0,0.42887786
8106.0,8106.0,0.046789583
8107.0,8107.0,1.1723343E-5
8108.0,8108.0,1.4577976E-6
8109.0,8109.0,0.4361099
8110.0,8110.0,0.09507281
8111.0,8111.0,2.179196E-6
8112.0,8112.0,2.0159273E-4
8113.0,8113.0,8.922392E-5
8114.0,8114.0,6.216107E-5
8115.0,8115.0,0.009337562
8116.0,8116.0,0.18578875
8117.0,8117.0,1.8367106E-6
8118.0,8118.0,9.0868605E-5
8119.0,8119.0,2.1125213E-6
8120.0,8120.0,0.0025590002
8121.0,8121.0,0.052356575
8122.0,8122.0,0.026973369
8123.0,8123.0,0.06350508
8124.0,8124.0,0.13221233
8125.0,8125.0,0.20181249
8126.0,8126.0,0.0030248947
8127.0,8127.0,0.17128757
8128.0,8128.0,0.4101261
8129.0,8129.0,9.434335E-4
8130.0,8130.0,0.0021177582
8131.0,8131.0,2.8686577E-6
8132.0,8132.0,0.33487704
8133.0,8133.0,5.4181164E-5
8134.0,8134.0,0.04802679
8135.0,8135.0,0.5019771
8136.0,8136.0,0.5504448
8137.0,8137.0,0.20715159
8138.0,8138.0,0.83669597
8139.0,8139.0,4.59666E-6
8140.0,8140.0,0.1705828
8141.0,8141.0,0.11300841
8142.0,8142.0,0.41877788
8143.0,8143.0,0.3153859
8144.0,8144.0,0.0062986747
8145.0,8145.0,0.11433346
8146.0,8146.0,0.050740067
8147.0,8147.0,3.820993E-5
8148.0,8148.0,0.024872474
8149.0,8149.0,0.099371955
8150.0,8150.0,4.0310933E-6
8151.0,8151.0,2.159349E-5
8152.0,8152.0,0.12904967
8153.0,8153.0,0.22889638
8154.0,8154.0,0.045525923
8155.0,8155.0,0.32287565
8156.0,8156.0,0.27982402
8157.0,8157.0,0.053224735
8158.0,8158.0,0.3397606
8159.0,8159.0,5.018575E-4
8160.0,8160.0,0.07033097
8161.0,8161.0,0.3562045
8162.0,8162.0,7.4615085E-4
8163.0,8163.0,0.3915824
8164.0,8164.0,6.348473E-5
8165.0,8165.0,0.56291133
8166.0,8166.0,0.15527225
8167.0,8167.0,0.00433438
8168.0,8168.0,0.059427895
8169.0,8169.0,0.0034026655
8170.0,8170.0,0.260904
8171.0,8171.0,0.0015985566
8172.0,8172.0,0.002613593
8173.0,8173.0,0.3698621
8174.0,8174.0,0.21386112
8175.0,8175.0,0.034419652
8176.0,8176.0,4.9019823E-6
8177.0,8177.0,0.15315561
8178.0,8178.0,1.0666358E-4
8179.0,8179.0,3.378913E-5
8180.0,8180.0,4.0309886E-5
8181.0,8181.0,0.75805813
8182.0,8182.0,0.006416998
8183.0,8183.0,0.009010038
8184.0,8184.0,0.8404807
8185.0,8185.0,0.040813446
8186.0,8186.0,0.25315005
8187.0,8187.0,0.039637763
8188.0,8188.0,0.30002633
8189.0,8189.0,0.39320302
8190.0,8190.0,0.21401773
8191.0,8191.0,4.071501E-6
8192.0,8192.0,0.40835348
8193.0,8193.0,0.28402779
8194.0,8194.0,0.13556093
8195.0,8195.0,0.17088929
8196.0,8196.0,0.13183075
8197.0,8197.0,7.151563E-4
8198.0,8198.0,0.0031245975
8199.0,8199.0,0.3455628
8200.0,8200.0,1.4506155E-5
8201.0,8201.0,0.24635118
8202.0,8202.0,0.14266725
8203.0,8203.0,0.19114222
8204.0,8204.0,4.476804E-5
8205.0,8205.0,0.0041718334
8206.0,8206.0,0.19186263
8207.0,8207.0,0.08795666
8208.0,8208.0,0.10476156
8209.0,8209.0,0.29039347
8210.0,8210.0,0.0040375693
8211.0,8211.0,0.022159249
8212.0,8212.0,0.031701628
8213.0,8213.0,0.11724197
8214.0,8214.0,0.2835631
8215.0,8215.0,0.22337519
8216.0,8216.0,0.28875366
8217.0,8217.0,0.07084157
8218.0,8218.0,7.0771675E-5
8219.0,8219.0,0.24183759
8220.0,8220.0,0.3884413
8221.0,8221.0,7.099721E-4
8222.0,8222.0,8.498757E-7
8223.0,8223.0,0.0064702397
8224.0,8224.0,0.20206538
8225.0,8225.0,0.8831492
8226.0,8226.0,0.2278891
8227.0,8227.0,3.8753054E-4
8228.0,8228.0,0.18123248
8229.0,8229.0,0.6104488
8230.0,8230.0,0.0025532318
8231.0,8231.0,2.2472348E-6
8232.0,8232.0,1.1882214E-4
8233.0,8233.0,0.0011631981
8234.0,8234.0,1.5103447E-5
8235.0,8235.0,6.6163834E-6
8236.0,8236.0,0.001039662
8237.0,8237.0,0.61841774
8238.0,8238.0,7.589388E-4
8239.0,8239.0,0.0053817285
8240.0,8240.0,0.05948918
8241.0,8241.0,0.059904363
8242.0,8242.0,0.1896514
8243.0,8243.0,0.27672392
8244.0,8244.0,0.0056608412
8245.0,8245.0,0.576794
8246.0,8246.0,0.0043035317
8247.0,8247.0,0.20298868
8248.0,8248.0,0.007724108
8249.0,8249.0,0.5028467
8250.0,8250.0,0.3614599
8251.0,8251.0,0.18284157
8252.0,8252.0,0.26462868
8253.0,8253.0,0.95290637
8254.0,8254.0,0.27743372
8255.0,8255.0,0.33375892
8256.0,8256.0,0.08326469
8257.0,8257.0,0.34141478
8258.0,8258.0,3.378793E-4
8259.0,8259.0,0.9478275
8260.0,8260.0,0.115273416
8261.0,8261.0,8.4384395E-5
8262.0,8262.0,0.17142415
8263.0,8263.0,0.4724227
8264.0,8264.0,0.21562064
8265.0,8265.0,0.06813022
8266.0,8266.0,0.9599274
8267.0,8267.0,4.6878794E-4
8268.0,8268.0,0.014005009
8269.0,8269.0,0.29892144
8270.0,8270.0,6.6134126E-5
8271.0,8271.0,3.292692E-5
8272.0,8272.0,0.095708884
8273.0,8273.0,0.019594379
8274.0,8274.0,2.4957614E-4
8275.0,8275.0,0.387617
8276.0,8276.0,1.3213104E-5
8277.0,8277.0,0.0035962162
8278.0,8278.0,0.009536779
8279.0,8279.0,0.0012312131
8280.0,8280.0,0.02435277
8281.0,8281.0,4.100731E-4
8282.0,8282.0,0.4521896
8283.0,8283.0,0.007177293
8284.0,8284.0,0.1716691
8285.0,8285.0,0.0370207
8286.0,8286.0,4.1885837E-4
8287.0,8287.0,3.6314323E-5
8288.0,8288.0,0.1186309
8289.0,8289.0,7.22214E-5
8290.0,8290.0,0.27455467
8291.0,8291.0,0.116561815
8292.0,8292.0,0.6443768
8293.0,8293.0,0.35561243
8294.0,8294.0,0.09348956
8295.0,8295.0,0.640485
8296.0,8296.0,0.4107656
8297.0,8297.0,0.34284937
8298.0,8298.0,0.30891487
8299.0,8299.0,0.15816393
8300.0,8300.0,0.53888005
8301.0,8301.0,0.204684
8302.0,8302.0,0.5789479
8303.0,8303.0,3.84885E-5
8304.0,8304.0,0.31584167
8305.0,8305.0,0.051855184
8306.0,8306.0,0.10161878
8307.0,8307.0,0.29648355
8308.0,8308.0,0.013281558
8309.0,8309.0,0.025734229
8310.0,8310.0,9.938305E-6
8311.0,8311.0,0.28395134
8312.0,8312.0,7.651195E-6
8313.0,8313.0,0.48939663
8314.0,8314.0,6.690253E-6
8315.0,8315.0,2.9771627E-4
8316.0,8316.0,0.41519392
8317.0,8317.0,0.0064789415
8318.0,8318.0,6.081875E-5
8319.0,8319.0,0.0014030101
8320.0,8320.0,1.2093526E-6
8321.0,8321.0,0.11003432
8322.0,8322.0,1.0795077E-4
8323.0,8323.0,0.23617801
8324.0,8324.0,1.1181919E-5
8325.0,8325.0,2.2749588E-4
8326.0,8326.0,3.1683958E-5
8327.0,8327.0,0.17445984
8328.0,8328.0,6.9543545E-5
8329.0,8329.0,0.4139723
8330.0,8330.0,1.7107942E-6
8331.0,8331.0,0.02602425
8332.0,8332.0,0.35953906
8333.0,8333.0,0.22196245
8334.0,8334.0,0.07922064
8335.0,8335.0,0.0031661133
8336.0,8336.0,0.3322271
8337.0,8337.0,0.01491283
8338.0,8338.0,0.26631358
8339.0,8339.0,2.5664852E-4
8340.0,8340.0,0.24203637
8341.0,8341.0,2.8512706E-5
8342.0,8342.0,0.36593693
8343.0,8343.0,0.32566914
8344.0,8344.0,7.722873E-5
8345.0,8345.0,5.756559E-4
8346.0,8346.0,0.41747442
8347.0,8347.0,0.115811795
8348.0,8348.0,9.705954E-6
8349.0,8349.0,0.43679145
8350.0,8350.0,7.0998516E-7
8351.0,8351.0,0.15493241
8352.0,8352.0,0.31357557
8353.0,8353.0,0.1898768
8354.0,8354.0,0.002876348
8355.0,8355.0,0.24216343
8356.0,8356.0,0.0038494777
8357.0,8357.0,7.5528474E-4
8358.0,8358.0,3.670618E-4
8359.0,8359.0,0.995772
8360.0,8360.0,0.05775601
8361.0,8361.0,0.10639776
8362.0,8362.0,0.81790596
8363.0,8363.0,0.3456919
8364.0,8364.0,0.4503666
8365.0,8365.0,0.4473705
8366.0,8366.0,0.092392065
8367.0,8367.0,0.113136664
8368.0,8368.0,0.0026961006
8369.0,8369.0,0.2114617
8370.0,8370.0,0.51177335
8371.0,8371.0,0.02741246
8372.0,8372.0,0.38636506
8373.0,8373.0,0.23044518
8374.0,8374.0,3.2855285E-5
8375.0,8375.0,3.6637084E-6
8376.0,8376.0,0.5126742
8377.0,8377.0,0.021784255
8378.0,8378.0,0.30158272
8379.0,8379.0,0.19555481
8380.0,8380.0,0.0019286682
8381.0,8381.0,0.012595428
8382.0,8382.0,3.946686E-6
8383.0,8383.0,0.1832659
8384.0,8384.0,0.21882243
8385.0,8385.0,0.017953543
8386.0,8386.0,6.2073034E-4
8387.0,8387.0,0.1369647
8388.0,8388.0,2.4831534E-4
8389.0,8389.0,5.1521918E-5
8390.0,8390.0,2.9453018E-4
8391.0,8391.0,0.011106821
8392.0,8392.0,0.13250785
8393.0,8393.0,0.06547672
8394.0,8394.0,2.9560374E-6
8395.0,8395.0,0.24512433
8396.0,8396.0,0.112940684
8397.0,8397.0,0.5899987
8398.0,8398.0,0.0015539568
8399.0,8399.0,0.016383214
8400.0,8400.0,0.09165409
8401.0,8401.0,1.45994E-4
8402.0,8402.0,0.23545022
8403.0,8403.0,7.511518E-5
8404.0,8404.0,0.2760547
8405.0,8405.0,0.106920674
8406.0,8406.0,0.61356974
8407.0,8407.0,5.1960844E-5
8408.0,8408.0,0.5209103
8409.0,8409.0,2.8641973E-6
8410.0,8410.0,0.31339148
8411.0,8411.0,9.408748E-4
8412.0,8412.0,7.232504E-5
8413.0,8413.0,1.3818878E-6
8414.0,8414.0,1.00399695E-4
8415.0,8415.0,7.295428E-5
8416.0,8416.0,0.2929185
8417.0,8417.0,1.6378953E-4
8418.0,8418.0,0.62396836
8419.0,8419.0,0.62968224
8420.0,8420.0,1.7953804E-4
8421.0,8421.0,0.005626899
8422.0,8422.0,6.4414204E-4
8423.0,8423.0,0.0021831
8424.0,8424.0,2.5468788E-4
8425.0,8425.0,0.16807415
8426.0,8426.0,0.17180948
8427.0,8427.0,0.46180084
8428.0,8428.0,0.056241788
8429.0,8429.0,0.28986546
8430.0,8430.0,0.45408767
8431.0,8431.0,0.5786714
8432.0,8432.0,3.6305984E-5
8433.0,8433.0,0.25272095
8434.0,8434.0,0.36926562
8435.0,8435.0,1.165918E-4
8436.0,8436.0,0.44551593
8437.0,8437.0,0.27691367
8438.0,8438.0,0.098372206
8439.0,8439.0,0.0015641486
8440.0,8440.0,0.06854389
8441.0,8441.0,0.13912076
8442.0,8442.0,2.613424E-7
8443.0,8443.0,0.107125394
8444.0,8444.0,0.89845324
8445.0,8445.0,0.29298493
8446.0,8446.0,2.7254462E-6
8447.0,8447.0,4.6561618E-6
8448.0,8448.0,1.8215542E-4
8449.0,8449.0,0.06701718
8450.0,8450.0,0.025228022
8451.0,8451.0,0.0037095689
8452.0,8452.0,0.2946291
8453.0,8453.0,0.442641
8454.0,8454.0,0.0027062937
8455.0,8455.0,9.124763E-6
8456.0,8456.0,0.0031993994
8457.0,8457.0,0.4398527
8458.0,8458.0,2.2458163E-4
8459.0,8459.0,0.16216502
8460.0,8460.0,3.2791134E-4
8461.0,8461.0,1.6298918E-5
8462.0,8462.0,0.0017152918
8463.0,8463.0,0.08094231
8464.0,8464.0,9.567992E-6
8465.0,8465.0,0.4678486
8466.0,8466.0,0.5108605
8467.0,8467.0,0.3565589
8468.0,8468.0,0.11336963
8469.0,8469.0,0.39822763
8470.0,8470.0,0.09046513
8471.0,8471.0,0.012729215
8472.0,8472.0,0.001595513
8473.0,8473.0,1.1321795E-5
8474.0,8474.0,0.29019108
8475.0,8475.0,4.574767E-4
8476.0,8476.0,0.2653079
8477.0,8477.0,0.10337606
8478.0,8478.0,1.0104117E-4
8479.0,8479.0,0.27006134
8480.0,8480.0,0.37618858
8481.0,8481.0,7.285394E-5
8482.0,8482.0,0.46098775
8483.0,8483.0,0.03843202
8484.0,8484.0,0.28711092
8485.0,8485.0,0.0044120606
8486.0,8486.0,3.631228E-4
8487.0,8487.0,0.0058523365
8488.0,8488.0,5.239054E-4
8489.0,8489.0,0.0015225345
8490.0,8490.0,0.01096972
8491.0,8491.0,3.4743812E-4
8492.0,8492.0,0.31258133
8493.0,8493.0,0.0043800278
8494.0,8494.0,0.26111096
8495.0,8495.0,0.001090656
8496.0,8496.0,0.8517812
8497.0,8497.0,0.36948603
8498.0,8498.0,6.2463646E-6
8499.0,8499.0,0.069801494
8500.0,8500.0,0.13707164
8501.0,8501.0,4.1969796E-4
8502.0,8502.0,0.03789778
8503.0,8503.0,0.24137104
8504.0,8504.0,0.014213663
8505.0,8505.0,0.003246906
8506.0,8506.0,0.14537932
8507.0,8507.0,0.2205498
8508.0,8508.0,0.13411692
8509.0,8509.0,0.27338386
8510.0,8510.0,2.5980573E-4
8511.0,8511.0,1.7023762E-6
8512.0,8512.0,0.003993977
8513.0,8513.0,0.3805458
8514.0,8514.0,0.29107478
8515.0,8515.0,0.28140476
8516.0,8516.0,2.921396E-4
8517.0,8517.0,3.4451077E-4
8518.0,8518.0,0.0022053798
8519.0,8519.0,0.043156803
8520.0,8520.0,0.0028711404
8521.0,8521.0,0.041656625
8522.0,8522.0,0.24307637
8523.0,8523.0,2.4668052E-4
8524.0,8524.0,0.33814794
8525.0,8525.0,0.002488904
8526.0,8526.0,0.030451452
8527.0,8527.0,0.020667221
8528.0,8528.0,0.0029835145
8529.0,8529.0,0.40634963
8530.0,8530.0,0.3663292
8531.0,8531.0,5.8221267E-6
8532.0,8532.0,0.01192913
8533.0,8533.0,0.18951692
8534.0,8534.0,0.0023248177
8535.0,8535.0,0.9201165
8536.0,8536.0,0.108456716
8537.0,8537.0,0.060388368
8538.0,8538.0,2.0950242E-6
8539.0,8539.0,0.42381537
8540.0,8540.0,0.0020177385
8541.0,8541.0,0.06350843
8542.0,8542.0,0.01139378
8543.0,8543.0,6.180158E-6
8544.0,8544.0,0.9736394
8545.0,8545.0,1.436812E-4
8546.0,8546.0,0.16666292
8547.0,8547.0,0.0036438096
8548.0,8548.0,0.26050115
8549.0,8549.0,2.054289E-4
8550.0,8550.0,0.32082242
8551.0,8551.0,0.0025677898
8552.0,8552.0,7.67462E-7
8553.0,8553.0,0.12073107
8554.0,8554.0,0.37645656
8555.0,8555.0,0.012025992
8556.0,8556.0,0.24570167
8557.0,8557.0,0.10515507
8558.0,8558.0,0.4143671
8559.0,8559.0,0.09569332
8560.0,8560.0,1.0209681E-4
8561.0,8561.0,0.058283612
8562.0,8562.0,0.033692013
8563.0,8563.0,0.12649752
8564.0,8564.0,0.27852595
8565.0,8565.0,0.05663025
8566.0,8566.0,0.0025369576
8567.0,8567.0,0.032125622
8568.0,8568.0,0.5017895
8569.0,8569.0,2.0269027E-4
8570.0,8570.0,0.18230659
8571.0,8571.0,0.13385478
8572.0,8572.0,0.2503549
8573.0,8573.0,4.934884E-5
8574.0,8574.0,0.0010281707
8575.0,8575.0,1.19076605E-4
8576.0,8576.0,2.3212004E-4
8577.0,8577.0,0.07956328
8578.0,8578.0,0.31633916
8579.0,8579.0,0.0015897538
8580.0,8580.0,0.005582025
8581.0,8581.0,0.13745265
8582.0,8582.0,0.39180982
8583.0,8583.0,0.15626103
8584.0,8584.0,0.7166407
8585.0,8585.0,0.5221981
8586.0,8586.0,0.013061413
8587.0,8587.0,0.2639586
8588.0,8588.0,8.677159E-4
8589.0,8589.0,0.0057291132
8590.0,8590.0,0.6542973
8591.0,8591.0,0.032806285
8592.0,8592.0,0.04876192
8593.0,8593.0,0.9940505
8594.0,8594.0,3.9187592E-4
8595.0,8595.0,0.0059335195
8596.0,8596.0,1.15648465E-4
8597.0,8597.0,0.012227884
8598.0,8598.0,0.09060779
8599.0,8599.0,0.030271487
8600.0,8600.0,0.009017508
8601.0,8601.0,3.4252047E-5
8602.0,8602.0,0.02499879
8603.0,8603.0,0.1776818
8604.0,8604.0,0.055388946
8605.0,8605.0,0.19422024
8606.0,8606.0,1.9121E-6
8607.0,8607.0,4.7831528E-4
8608.0,8608.0,0.044732682
8609.0,8609.0,0.29268453
8610.0,8610.0,0.2116579
8611.0,8611.0,0.33503717
8612.0,8612.0,0.24631399
8613.0,8613.0,0.0016992089
8614.0,8614.0,8.876826E-5
8615.0,8615.0,0.33181491
8616.0,8616.0,0.0024846967
8617.0,8617.0,0.027790647
8618.0,8618.0,7.337748E-4
8619.0,8619.0,0.11741799
8620.0,8620.0,0.14023815
8621.0,8621.0,8.853121E-4
8622.0,8622.0,0.04320376
8623.0,8623.0,0.22168794
8624.0,8624.0,0.0017220457
8625.0,8625.0,0.11654537
8626.0,8626.0,0.37964198
8627.0,8627.0,0.004631704
8628.0,8628.0,0.4524885
8629.0,8629.0,8.7822664E-5
8630.0,8630.0,1.9233494E-5
8631.0,8631.0,5.6267544E-7
8632.0,8632.0,6.524337E-4
8633.0,8633.0,0.0016578877
8634.0,8634.0,1.10762585E-5
8635.0,8635.0,0.0016152001
8636.0,8636.0,0.06778046
8637.0,8637.0,0.0027217858
8638.0,8638.0,0.31800768
8639.0,8639.0,0.002755771
8640.0,8640.0,1.8457985E-4
8641.0,8641.0,0.32931396
8642.0,8642.0,4.464401E-4
8643.0,8643.0,0.03906415
8644.0,8644.0,3.501442E-7
8645.0,8645.0,0.626354
8646.0,8646.0,6.871244E-6
8647.0,8647.0,0.059571184
8648.0,8648.0,0.5850891
8649.0,8649.0,2.4171573E-5
8650.0,8650.0,2.9478292E-4
8651.0,8651.0,0.25946155
