x,y,species_0 cloglog values
7475.0,7475.0,0.0037179277
7476.0,7476.0,0.05838107
7477.0,7477.0,0.005131173
7478.0,7478.0,0.9587839
7479.0,7479.0,3.6128287E-5
7480.0,7480.0,0.0134291705
7481.0,7481.0,0.16401581
7482.0,7482.0,0.12891407
7483.0,7483.0,0.10952631
7484.0,7484.0,5.1446266E-5
7485.0,7485.0,0.025063748
7486.0,7486.0,2.0267902E-5
7487.0,7487.0,4.098631E-5
7488.0,7488.0,0.1286066
7489.0,7489.0,0.015408904
7490.0,7490.0,3.121353E-6
7491.0,7491.0,0.847376
7492.0,7492.0,0.14291862
7493.0,7493.0,0.0015598969
7494.0,7494.0,0.0150798485
7495.0,7495.0,0.25440744
7496.0,7496.0,0.40964895
7497.0,7497.0,0.11860241
7498.0,7498.0,0.21274158
7499.0,7499.0,0.14649223
7500.0,7500.0,1.4058557E-7
7501.0,7501.0,0.107971765
7502.0,7502.0,1.9445265E-6
7503.0,7503.0,0.15235037
7504.0,7504.0,1.4201419E-5
7505.0,7505.0,0.697041
7506.0,7506.0,0.2881298
7507.0,7507.0,3.697185E-4
7508.0,7508.0,0.12937362
7509.0,7509.0,0.45784983
7510.0,7510.0,0.050153762
7511.0,7511.0,0.0680495
7512.0,7512.0,0.2452487
7513.0,7513.0,0.0077959727
7514.0,7514.0,9.0697926E-4
7515.0,7515.0,6.0481013E-4
7516.0,7516.0,0.80700374
7517.0,7517.0,0.9715781
7518.0,7518.0,0.5557619
7519.0,7519.0,1.7132365E-6
7520.0,7520.0,7.3798466E-4
7521.0,7521.0,0.058468603
7522.0,7522.0,4.0024132E-4
7523.0,7523.0,0.12550963
7524.0,7524.0,0.40699062
7525.0,7525.0,3.549214E-4
7526.0,7526.0,0.9019864
7527.0,7527.0,1.6056813E-4
7528.0,7528.0,0.002159035
7529.0,7529.0,0.21384367
7530.0,7530.0,0.013902362
7531.0,7531.0,0.10435805
7532.0,7532.0,0.31133628
7533.0,7533.0,0.84304714
7534.0,7534.0,0.34764042
7535.0,7535.0,0.017689373
7536.0,7536.0,1.88618E-5
7537.0,7537.0,0.01957154
7538.0,7538.0,0.09658007
7539.0,7539.0,1.7556787E-6
7540.0,7540.0,0.0895689
7541.0,7541.0,0.27355364
7542.0,7542.0,0.020367762
7543.0,7543.0,0.5016206
7544.0,7544.0,0.17748356
7545.0,7545.0,5.813803E-4
7546.0,7546.0,0.30339074
7547.0,7547.0,0.75978017
7548.0,7548.0,0.08081642
7549.0,7549.0,0.2918251
7550.0,7550.0,0.016997533
7551.0,7551.0,1.7935622E-6
7552.0,7552.0,0.24007641
7553.0,7553.0,0.0023732975
7554.0,7554.0,0.09260109
7555.0,7555.0,0.5715665
7556.0,7556.0,7.1392647E-6
7557.0,7557.0,0.17170192
7558.0,7558.0,8.977954E-5
7559.0,7559.0,0.001667519
7560.0,7560.0,0.02631489
7561.0,7561.0,0.39146194
7562.0,7562.0,0.7383526
7563.0,7563.0,0.62466776
7564.0,7564.0,0.30864808
7565.0,7565.0,3.9907347E-5
7566.0,7566.0,0.42267716
7567.0,7567.0,0.0024534469
7568.0,7568.0,0.7079997
7569.0,7569.0,0.036329873
7570.0,7570.0,0.2569623
7571.0,7571.0,1.3949522E-5
7572.0,7572.0,1.9555051E-7
7573.0,7573.0,0.33165172
7574.0,7574.0,0.080366254
7575.0,7575.0,0.012499362
7576.0,7576.0,0.011809719
7577.0,7577.0,0.43910435
7578.0,7578.0,0.0027157248
7579.0,7579.0,0.06159382
7580.0,7580.0,0.02192211
7581.0,7581.0,0.4312549
7582.0,7582.0,0.016031029
7583.0,7583.0,0.2019814
7584.0,7584.0,0.7107204
7585.0,7585.0,0.21675599
7586.0,7586.0,0.18364134
7587.0,7587.0,0.37015823
7588.0,7588.0,0.009843147
7589.0,7589.0,0.18564488
7590.0,7590.0,0.019866403
7591.0,7591.0,0.060631815
7592.0,7592.0,7.726243E-5
7593.0,7593.0,5.0511815E-5
7594.0,7594.0,0.0089494465
7595.0,7595.0,0.022739576
7596.0,7596.0,1.3078933E-6
7597.0,7597.0,0.24780996
7598.0,7598.0,8.1279484E-4
7599.0,7599.0,9.175638E-5
7600.0,7600.0,0.03353749
7601.0,7601.0,0.2844573
7602.0,7602.0,1.2468059E-4
7603.0,7603.0,0.96183556
7604.0,7604.0,0.2764441
7605.0,7605.0,9.108327E-4
7606.0,7606.0,0.122586675
7607.0,7607.0,0.0010990683
7608.0,7608.0,0.002787771
7609.0,7609.0,0.19058435
7610.0,7610.0,0.15289871
7611.0,7611.0,0.19124895
7612.0,7612.0,1.2026125E-5
7613.0,7613.0,0.09175605
7614.0,7614.0,1.1358792E-5
7615.0,7615.0,0.0010595911
7616.0,7616.0,0.3126603
7617.0,7617.0,0.37114632
7618.0,7618.0,0.0020148633
7619.0,7619.0,8.229198E-6
7620.0,7620.0,0.060530927
7621.0,7621.0,0.7318521
7622.0,7622.0,2.2725825E-4
7623.0,7623.0,3.8020614E-6
7624.0,7624.0,0.33828005
7625.0,7625.0,8.217916E-4
7626.0,7626.0,0.5246401
7627.0,7627.0,4.4321127E-6
7628.0,7628.0,0.18070947
7629.0,7629.0,0.2771282
7630.0,7630.0,3.087456E-4
7631.0,7631.0,0.10371345
7632.0,7632.0,1.0861545E-6
7633.0,7633.0,2.795679E-6
7634.0,7634.0,0.26302102
7635.0,7635.0,0.19557121
7636.0,7636.0,2.1856916E-4
7637.0,7637.0,0.013709289
7638.0,7638.0,0.13318393
7639.0,7639.0,0.27398595
7640.0,7640.0,0.36255902
7641.0,7641.0,0.16926593
7642.0,7642.0,0.0035470556
7643.0,7643.0,0.0014481086
7644.0,7644.0,0.01073978
7645.0,7645.0,0.2911072
7646.0,7646.0,0.28877676
7647.0,7647.0,0.0022361022
7648.0,7648.0,0.09049346
7649.0,7649.0,0.04524206
7650.0,7650.0,3.801478E-5
7651.0,7651.0,0.664431
7652.0,7652.0,0.070337445
7653.0,7653.0,0.27685183
7654.0,7654.0,0.045682114
7655.0,7655.0,0.22815922
7656.0,7656.0,3.8420475E-7
7657.0,7657.0,2.6408274E-4
7658.0,7658.0,2.4406387E-5
7659.0,7659.0,1.6130212E-5
7660.0,7660.0,3.883078E-5
7661.0,7661.0,1.0776154E-5
7662.0,7662.0,0.015116477
7663.0,7663.0,3.064693E-4
7664.0,7664.0,7.301189E-4
7665.0,7665.0,0.26867208
7666.0,7666.0,0.025811354
7667.0,7667.0,0.15003072
7668.0,7668.0,0.0076375715
7669.0,7669.0,1.233354E-5
7670.0,7670.0,5.127774E-4
7671.0,7671.0,0.34383315
7672.0,7672.0,3.3349177E-4
7673.0,7673.0,0.09693529
7674.0,7674.0,0.0018516036
7675.0,7675.0,8.010511E-4
7676.0,7676.0,0.46771523
7677.0,7677.0,0.012478567
7678.0,7678.0,8.2979136E-4
7679.0,7679.0,0.3384474
7680.0,7680.0,1.710514E-6
7681.0,7681.0,8.9826045E-7
7682.0,7682.0,0.50347877
7683.0,7683.0,3.0570824E-5
7684.0,7684.0,0.17059374
7685.0,7685.0,0.15840483
7686.0,7686.0,4.9742128E-5
7687.0,7687.0,0.8900141
7688.0,7688.0,0.34485132
7689.0,7689.0,4.816186E-4
7690.0,7690.0,0.37436613
7691.0,7691.0,0.14708926
7692.0,7692.0,0.054770395
7693.0,7693.0,0.36462897
7694.0,7694.0,0.1741435
7695.0,7695.0,0.0011535418
7696.0,7696.0,0.2384569
7697.0,7697.0,2.9890785E-5
7698.0,7698.0,0.29547644
7699.0,7699.0,1.4224291E-5
7700.0,7700.0,0.110287756
7701.0,7701.0,0.08230125
7702.0,7702.0,0.440992
7703.0,7703.0,6.0488295E-4
7704.0,7704.0,0.013172375
7705.0,7705.0,0.47746682
7706.0,7706.0,0.013012955
7707.0,7707.0,1.5758822E-4
7708.0,7708.0,0.0024631561
7709.0,7709.0,0.36183366
7710.0,7710.0,0.16676527
7711.0,7711.0,0.18048161
7712.0,7712.0,0.0044658897
7713.0,7713.0,2.9300458E-5
7714.0,7714.0,0.0056551388
7715.0,7715.0,0.06027695
7716.0,7716.0,0.0016269579
7717.0,7717.0,0.030545332
7718.0,7718.0,0.0033644175
7719.0,7719.0,0.36881733
7720.0,7720.0,0.061530884
7721.0,7721.0,4.9845192E-5
7722.0,7722.0,0.47616932
7723.0,7723.0,2.704223E-4
7724.0,7724.0,0.2733718
7725.0,7725.0,0.89520633
7726.0,7726.0,0.2094919
7727.0,7727.0,0.23231137
7728.0,7728.0,0.12244633
7729.0,7729.0,1.8653136E-5
7730.0,7730.0,9.2340537E-7
7731.0,7731.0,0.098203026
7732.0,7732.0,9.037751E-8
7733.0,7733.0,0.005140953
7734.0,7734.0,0.07322459
7735.0,7735.0,4.0896216E-6
7736.0,7736.0,3.926883E-6
7737.0,7737.0,1.0154832E-4
7738.0,7738.0,1.6674327E-5
7739.0,7739.0,0.012886416
7740.0,7740.0,0.007877554
7741.0,7741.0,0.0011104934
7742.0,7742.0,0.18961295
7743.0,7743.0,0.20812063
7744.0,7744.0,0.0034558359
7745.0,7745.0,0.05565974
7746.0,7746.0,1.0703866E-5
7747.0,7747.0,0.19472438
7748.0,7748.0,1.3483921E-6
7749.0,7749.0,0.13727406
7750.0,7750.0,0.16491736
7751.0,7751.0,8.892186E-4
7752.0,7752.0,0.0734376
7753.0,7753.0,0.25240713
7754.0,7754.0,0.099995114
7755.0,7755.0,0.24592985
7756.0,7756.0,5.5723253E-4
7757.0,7757.0,0.18331178
7758.0,7758.0,0.5543025
7759.0,7759.0,0.2211343
7760.0,7760.0,4.4798634E-7
7761.0,7761.0,0.0025699362
7762.0,7762.0,0.17014763
7763.0,7763.0,0.18023296
7764.0,7764.0,0.06914402
7765.0,7765.0,0.43039304
7766.0,7766.0,0.16580206
7767.0,7767.0,1.9626069E-7
7768.0,7768.0,0.22189623
7769.0,7769.0,0.106512874
7770.0,7770.0,0.49112758
7771.0,7771.0,0.035983797
7772.0,7772.0,0.1009523
7773.0,7773.0,0.91407746
7774.0,7774.0,0.10034228
7775.0,7775.0,0.039609678
7776.0,7776.0,0.20130417
7777.0,7777.0,0.0016739459
7778.0,7778.0,7.695115E-7
7779.0,7779.0,0.9736016
7780.0,7780.0,2.6529393E-4
7781.0,7781.0,0.0019170139
7782.0,7782.0,0.24652532
7783.0,7783.0,0.03716625
7784.0,7784.0,0.014275187
7785.0,7785.0,0.15831423
7786.0,7786.0,0.68635744
7787.0,7787.0,0.3786999
7788.0,7788.0,0.9858479
7789.0,7789.0,0.33607787
7790.0,7790.0,0.37254968
7791.0,7791.0,0.06681892
7792.0,7792.0,0.0032491458
7793.0,7793.0,0.2616213
7794.0,7794.0,0.15956582
7795.0,7795.0,0.053291395
7796.0,7796.0,1.250026E-6
7797.0,7797.0,8.916203E-4
7798.0,7798.0,0.31788564
7799.0,7799.0,0.0027556233
7800.0,7800.0,0.18316835
7801.0,7801.0,7.206403E-4
7802.0,7802.0,0.40567556
7803.0,7803.0,0.15981784
7804.0,7804.0,0.36458296
7805.0,7805.0,0.0920966
7806.0,7806.0,0.048165526
7807.0,7807.0,0.06508082
7808.0,7808.0,0.08943611
7809.0,7809.0,0.0021515577
7810.0,7810.0,3.5625686E-7
7811.0,7811.0,0.16473666
7812.0,7812.0,0.009911499
7813.0,7813.0,0.23801506
7814.0,7814.0,0.28314596
7815.0,7815.0,2.192658E-4
7816.0,7816.0,6.475424E-7
7817.0,7817.0,0.47395062
7818.0,7818.0,0.37350678
7819.0,7819.0,1.5166698E-6
7820.0,7820.0,0.2872085
7821.0,7821.0,0.32404315
7822.0,7822.0,0.13172805
7823.0,7823.0,2.2474533E-5
7824.0,7824.0,0.005082645
7825.0,7825.0,0.0015234427
7826.0,7826.0,0.04003954
7827.0,7827.0,0.32781374
7828.0,7828.0,1.8794443E-4
7829.0,7829.0,0.0032739022
7830.0,7830.0,0.061452545
7831.0,7831.0,0.0065697855
7832.0,7832.0,6.633205E-4
7833.0,7833.0,1.4675443E-6
7834.0,7834.0,0.24234407
7835.0,7835.0,4.941806E-4
7836.0,7836.0,0.61062276
7837.0,7837.0,0.016863327
7838.0,7838.0,5.373036E-7
7839.0,7839.0,0.20566419
7840.0,7840.0,0.070529334
7841.0,7841.0,0.24223323
7842.0,7842.0,0.23305736
7843.0,7843.0,0.0034044283
7844.0,7844.0,0.036859687
7845.0,7845.0,0.021655988
7846.0,7846.0,0.0019527727
7847.0,7847.0,0.43309346
7848.0,7848.0,0.28819737
7849.0,7849.0,0.0053699533
7850.0,7850.0,8.380405E-8
7851.0,7851.0,0.63439274
7852.0,7852.0,0.37044272
7853.0,7853.0,7.082192E-4
7854.0,7854.0,3.2375415E-6
7855.0,7855.0,6.194929E-7
7856.0,7856.0,1.4720113E-5
7857.0,7857.0,1.007763E-6
7858.0,7858.0,0.020324761
7859.0,7859.0,0.20443584
7860.0,7860.0,0.15297149
7861.0,7861.0,2.2517563E-5
7862.0,7862.0,6.650334E-5
7863.0,7863.0,8.949312E-4
7864.0,7864.0,0.0053625493
7865.0,7865.0,0.111288056
7866.0,7866.0,0.37333497
7867.0,7867.0,1.4146155E-4
7868.0,7868.0,0.111567244
7869.0,7869.0,0.0023095696
7870.0,7870.0,0.29472622
7871.0,7871.0,0.003376698
7872.0,7872.0,3.1568972E-5
7873.0,7873.0,0.31107306
7874.0,7874.0,0.09454716
7875.0,7875.0,0.14869991
7876.0,7876.0,3.3224202E-4
7877.0,7877.0,0.045049794
7878.0,7878.0,0.20103385
7879.0,7879.0,4.7349454E-6
7880.0,7880.0,0.046909623
7881.0,7881.0,0.05609555
7882.0,7882.0,0.07663655
7883.0,7883.0,0.25636128
7884.0,7884.0,0.35772657
7885.0,7885.0,4.170583E-5
7886.0,7886.0,0.84569913
7887.0,7887.0,2.0321463E-4
7888.0,7888.0,0.26510662
7889.0,7889.0,0.77730715
7890.0,7890.0,1.8033975E-4
7891.0,7891.0,4.0364108E-4
7892.0,7892.0,0.12809706
7893.0,7893.0,0.3043869
7894.0,7894.0,2.2258926E-6
7895.0,7895.0,1.994507E-4
7896.0,7896.0,0.010106512
7897.0,7897.0,0.020030163
7898.0,7898.0,2.1568801E-5
7899.0,7899.0,0.10702198
7900.0,7900.0,0.26343068
7901.0,7901.0,0.04276757
7902.0,7902.0,0.40833876
7903.0,7903.0,0.1894992
7904.0,7904.0,0.51947266
7905.0,7905.0,6.4106675E-6
7906.0,7906.0,0.370898
7907.0,7907.0,1.2437913E-6
7908.0,7908.0,0.91484725
7909.0,7909.0,0.22454152
7910.0,7910.0,4.8803567E-4
7911.0,7911.0,6.6236226E-4
7912.0,7912.0,0.19305031
7913.0,7913.0,0.31707186
7914.0,7914.0,2.7244821E-5
7915.0,7915.0,0.19691324
7916.0,7916.0,0.013173244
7917.0,7917.0,0.32211
7918.0,7918.0,0.3454638
7919.0,7919.0,0.29270497
7920.0,7920.0,0.59777623
7921.0,7921.0,4.3396456E-5
7922.0,7922.0,0.67367643
7923.0,7923.0,0.44264123
7924.0,7924.0,1.0780576E-5
7925.0,7925.0,0.0023702127
7926.0,7926.0,1.5913015E-6
7927.0,7927.0,3.3699858E-4
7928.0,7928.0,0.0011420014
7929.0,7929.0,0.058752127
7930.0,7930.0,0.17076635
7931.0,7931.0,8.949127E-6
7932.0,7932.0,0.026609339
7933.0,7933.0,0.5299325
7934.0,7934.0,0.0023100507
7935.0,7935.0,9.131718E-4
7936.0,7936.0,5.507551E-7
7937.0,7937.0,7.372325E-4
7938.0,7938.0,1.1462153E-7
7939.0,7939.0,0.03922161
7940.0,7940.0,0.17503336
7941.0,7941.0,0.0258361
7942.0,7942.0,0.30434984
7943.0,7943.0,0.81156164
7944.0,7944.0,0.001013513
7945.0,7945.0,0.0066136983
7946.0,7946.0,0.002289241
7947.0,7947.0,0.0029417777
7948.0,7948.0,4.7533096E-5
7949.0,7949.0,0.2082947
7950.0,7950.0,1.2975639E-6
7951.0,7951.0,0.31045714
7952.0,7952.0,0.17724046
7953.0,7953.0,1.8514833E-5
7954.0,7954.0,0.004249992
7955.0,7955.0,0.1961296
7956.0,7956.0,0.82206184
7957.0,7957.0,0.10983521
7958.0,7958.0,0.42397356
7959.0,7959.0,8.8242034E-4
7960.0,7960.0,0.0010028958
7961.0,7961.0,0.28218126
7962.0,7962.0,0.4792594
7963.0,7963.0,0.19475393
7964.0,7964.0,0.23566684
7965.0,7965.0,1.2097696E-4
7966.0,7966.0,1.7451322E-6
7967.0,7967.0,0.37121144
7968.0,7968.0,0.83017063
7969.0,7969.0,0.004984296
7970.0,7970.0,0.002445346
7971.0,7971.0,7.4571597E-7
7972.0,7972.0,0.22933376
7973.0,7973.0,0.0026483433
7974.0,7974.0,0.30844337
7975.0,7975.0,0.9852424
7976.0,7976.0,0.29931244
7977.0,7977.0,4.1795447E-6
7978.0,7978.0,0.07314413
7979.0,7979.0,0.0013012346
7980.0,7980.0,5.176666E-4
7981.0,7981.0,0.06874066
7982.0,7982.0,0.7300266
7983.0,7983.0,0.23294719
7984.0,7984.0,0.55479914
7985.0,7985.0,0.4132385
7986.0,7986.0,0.0039471514
7987.0,7987.0,0.18076053
7988.0,7988.0,1.0843434E-4
7989.0,7989.0,1.8400902E-5
7990.0,7990.0,0.0049119443
7991.0,7991.0,2.4706665E-5
7992.0,7992.0,3.8156125E-7
7993.0,7993.0,0.18834995
7994.0,7994.0,7.77158E-6
7995.0,7995.0,0.07891987
7996.0,7996.0,0.4003803
7997.0,7997.0,0.3070174
7998.0,7998.0,0.32792774
7999.0,7999.0,1.4665969E-4
8000.0,8000.0,0.30397272
8001.0,8001.0,0.2964169
8002.0,8002.0,1.7717446E-6
8003.0,8003.0,0.35767144
8004.0,8004.0,2.9180146E-5
8005.0,8005.0,0.65591735
8006.0,8006.0,0.021722667
8007.0,8007.0,0.1250772
8008.0,8008.0,6.2506186E-4
8009.0,8009.0,0.4368812
8010.0,8010.0,0.027076773
8011.0,8011.0,0.25693974
8012.0,8012.0,0.018754657
8013.0,8013.0,5.0205406E-4
8014.0,8014.0,0.1503015
8015.0,8015.0,0.17048138
8016.0,8016.0,0.037610423
8017.0,8017.0,0.41431624
8018.0,8018.0,0.015346498
8019.0,8019.0,6.484053E-7
8020.0,8020.0,0.20735873
8021.0,8021.0,0.009747245
8022.0,8022.0,0.5664645
8023.0,8023.0,0.44077122
8024.0,8024.0,0.1814204
8025.0,8025.0,0.13735975
8026.0,8026.0,0.4197367
8027.0,8027.0,0.14859396
8028.0,8028.0,0.058115076
8029.0,8029.0,0.16305381
8030.0,8030.0,0.04642477
8031.0,8031.0,0.0039135893
8032.0,8032.0,0.7069555
8033.0,8033.0,0.62490606
8034.0,8034.0,0.9546033
8035.0,8035.0,1.5384967E-4
8036.0,8036.0,0.12538321
8037.0,8037.0,0.16651474
8038.0,8038.0,0.2122049
8039.0,8039.0,0.014264049
8040.0,8040.0,2.7906977E-5
8041.0,8041.0,3.624154E-5
8042.0,8042.0,0.21507244
8043.0,8043.0,0.07055206
8044.0,8044.0,0.012609577
8045.0,8045.0,0.0011268555
8046.0,8046.0,0.023527656
8047.0,8047.0,2.4343697E-5
8048.0,8048.0,0.0051180264
8049.0,8049.0,0.074585944
8050.0,8050.0,0.40337217
8051.0,8051.0,0.23167522
8052.0,8052.0,1.9121077E-5
8053.0,8053.0,0.4470283
8054.0,8054.0,0.471495
8055.0,8055.0,0.20173907
8056.0,8056.0,0.20877036
8057.0,8057.0,0.5519609
8058.0,8058.0,0.13927947
8059.0,8059.0,0.42451048
8060.0,8060.0,0.06746219
8061.0,8061.0,6.398679E-4
8062.0,8062.0,0.22579332
8063.0,8063.0,0.1896658
8064.0,8064.0,0.6212402
8065.0,8065.0,0.23232768
8066.0,8066.0,0.0018623371
8067.0,8067.0,0.21586908
8068.0,8068.0,7.85397E-6
8069.0,8069.0,4.927801E-5
8070.0,8070.0,0.014469983
8071.0,8071.0,0.52219737
8072.0,8072.0,3.2221294E-6
8073.0,8073.0,0.28509638
8074.0,8074.0,0.12991601
8075.0,8075.0,1.6918308E-4
8076.0,8076.0,4.681213E-4
8077.0,8077.0,1.0036918E-5
8078.0,8078.0,1.7301097E-6
8079.0,8079.0,3.5921625E-5
8080.0,8080.0,0.3323535
8081.0,8081.0,0.18929623
8082.0,8082.0,8.206479E-6
8083.0,8083.0,7.364221E-8
8084.0,8084.0,0.0028992726
8085.0,8085.0,0.07015875
8086.0,8086.0,0.06703248
8087.0,8087.0,0.31007752
8088.0,8088.0,0.66540676
8089.0,8089.0,3.7240243E-4
8090.0,8090.0,0.18480209
8091.0,8091.0,2.7646652E-6
8092.0,8092.0,0.0038881523
8093.0,8093.0,0.14668836
8094.0,8094.0,0.29916668
8095.0,8095.0,0.059541382
8096.0,8096.0,0.92001927
8097.0,8097.0,9.1084494E-4
8098.0,8098.0,0.15358621
8099.0,8099.0,0.002908649
8100.0,8100.0,0.20612673
8101.0,8101.0,0.38358387
8102.0,8102.0,0.07920052
8103.0,8103.0,0.14735804
8104.0,8104.0,0.0035191104
8105.0,8105.0,0.31311277
8106.0,8106.0,0.01021044
8107.0,8107.0,2.9620537E-6
8108.0,8108.0,3.7346828E-7
8109.0,8109.0,0.29232353
8110.0,8110.0,0.057200734
8111.0,8111.0,5.5946543E-7
8112.0,8112.0,4.0727657E-5
8113.0,8113.0,2.875117E-5
8114.0,8114.0,2.3863076E-5
8115.0,8115.0,0.0019019466
8116.0,8116.0,0.08946038
8117.0,8117.0,4.2175557E-7
8118.0,8118.0,2.683311E-5
8119.0,8119.0,3.1661787E-7
8120.0,8120.0,3.7218808E-4
8121.0,8121.0,0.017966062
8122.0,8122.0,0.009401233
8123.0,8123.0,0.016332174
8124.0,8124.0,0.05724498
8125.0,8125.0,0.12275462
8126.0,8126.0,9.515385E-4
8127.0,8127.0,0.08768922
8128.0,8128.0,0.28840038
8129.0,8129.0,1.6600578E-4
8130.0,8130.0,5.8078225E-4
8131.0,8131.0,7.188076E-7
8132.0,8132.0,0.36252302
8133.0,8133.0,7.1784148E-6
8134.0,8134.0,0.014949705
8135.0,8135.0,0.3627269
8136.0,8136.0,0.4891777
8137.0,8137.0,0.13728343
8138.0,8138.0,0.8557731
8139.0,8139.0,1.1549163E-6
8140.0,8140.0,0.1140707
8141.0,8141.0,0.08283242
8142.0,8142.0,0.30941737
8143.0,8143.0,0.15177226
8144.0,8144.0,0.0019603288
8145.0,8145.0,0.0643283
8146.0,8146.0,0.011256001
8147.0,8147.0,9.933288E-6
8148.0,8148.0,0.011206113
8149.0,8149.0,0.10980211
8150.0,8150.0,1.3396251E-6
8151.0,8151.0,6.0258467E-6
8152.0,8152.0,0.11576564
8153.0,8153.0,0.18421835
8154.0,8154.0,0.017688429
8155.0,8155.0,0.16628961
8156.0,8156.0,0.23049237
8157.0,8157.0,0.017343935
8158.0,8158.0,0.2692007
8159.0,8159.0,1.8490654E-4
8160.0,8160.0,0.013915461
8161.0,8161.0,0.232035
8162.0,8162.0,1.318196E-4
8163.0,8163.0,0.2991695
8164.0,8164.0,2.7117674E-5
8165.0,8165.0,0.37709108
8166.0,8166.0,0.09346211
8167.0,8167.0,0.0014959542
8168.0,8168.0,0.018435773
8169.0,8169.0,0.0013038875
8170.0,8170.0,0.20225984
8171.0,8171.0,3.3546993E-4
8172.0,8172.0,7.815568E-4
8173.0,8173.0,0.26011625
8174.0,8174.0,0.23360492
8175.0,8175.0,0.01563573
8176.0,8176.0,1.0374569E-6
8177.0,8177.0,0.105933726
8178.0,8178.0,2.9038138E-5
8179.0,8179.0,1.0894698E-5
8180.0,8180.0,1.0537544E-5
8181.0,8181.0,0.6732286
8182.0,8182.0,0.0015514106
8183.0,8183.0,0.0014642633
8184.0,8184.0,0.89415026
8185.0,8185.0,0.009508229
8186.0,8186.0,0.10615504
8187.0,8187.0,0.022622839
8188.0,8188.0,0.27910766
8189.0,8189.0,0.41061744
8190.0,8190.0,0.1559583
8191.0,8191.0,9.510206E-7
8192.0,8192.0,0.3630894
8193.0,8193.0,0.2705015
8194.0,8194.0,0.041673675
8195.0,8195.0,0.051276136
8196.0,8196.0,0.051542502
8197.0,8197.0,1.2867665E-4
8198.0,8198.0,6.4058125E-4
8199.0,8199.0,0.29954296
8200.0,8200.0,3.524908E-6
8201.0,8201.0,0.07877355
8202.0,8202.0,0.06970441
8203.0,8203.0,0.17421174
8204.0,8204.0,2.1625667E-5
8205.0,8205.0,0.0010468401
8206.0,8206.0,0.18564853
8207.0,8207.0,0.05869053
8208.0,8208.0,0.048059195
8209.0,8209.0,0.24491735
8210.0,8210.0,0.0015382662
8211.0,8211.0,0.0061861137
8212.0,8212.0,0.018635927
8213.0,8213.0,0.060718242
8214.0,8214.0,0.09467355
8215.0,8215.0,0.16252764
8216.0,8216.0,0.40893063
8217.0,8217.0,0.037151642
8218.0,8218.0,2.1056485E-5
8219.0,8219.0,0.16781066
8220.0,8220.0,0.3450811
8221.0,8221.0,3.5586642E-4
8222.0,8222.0,1.7788638E-7
8223.0,8223.0,0.0017223221
8224.0,8224.0,0.13222851
8225.0,8225.0,0.8406434
8226.0,8226.0,0.21461226
8227.0,8227.0,1.2135976E-4
8228.0,8228.0,0.17416109
8229.0,8229.0,0.30200168
8230.0,8230.0,7.457839E-4
8231.0,8231.0,4.8604096E-7
8232.0,8232.0,5.078377E-5
8233.0,8233.0,2.1287672E-4
8234.0,8234.0,3.3229635E-6
8235.0,8235.0,2.1756491E-6
8236.0,8236.0,1.8550019E-4
8237.0,8237.0,0.4770585
8238.0,8238.0,3.082667E-4
8239.0,8239.0,0.0030125305
8240.0,8240.0,0.015865453
8241.0,8241.0,0.019328378
8242.0,8242.0,0.15417863
8243.0,8243.0,0.2083544
8244.0,8244.0,7.1099424E-4
8245.0,8245.0,0.4254623
8246.0,8246.0,0.0012490301
8247.0,8247.0,0.08577018
8248.0,8248.0,0.0016684202
8249.0,8249.0,0.43811622
8250.0,8250.0,0.34913626
8251.0,8251.0,0.11041397
8252.0,8252.0,0.24394557
8253.0,8253.0,0.8217244
8254.0,8254.0,0.19286442
8255.0,8255.0,0.27279365
8256.0,8256.0,0.039734777
8257.0,8257.0,0.19420832
8258.0,8258.0,1.6639059E-4
8259.0,8259.0,0.80171895
8260.0,8260.0,0.062737055
8261.0,8261.0,2.5470545E-5
8262.0,8262.0,0.06842379
8263.0,8263.0,0.35960823
8264.0,8264.0,0.18460202
8265.0,8265.0,0.056554552
8266.0,8266.0,0.8860703
8267.0,8267.0,1.01809404E-4
8268.0,8268.0,0.008636688
8269.0,8269.0,0.21882342
8270.0,8270.0,1.4520805E-5
8271.0,8271.0,8.1544795E-6
8272.0,8272.0,0.024232969
8273.0,8273.0,0.0045979936
8274.0,8274.0,4.7381025E-5
8275.0,8275.0,0.20059271
8276.0,8276.0,2.7403528E-6
8277.0,8277.0,0.0012009908
8278.0,8278.0,0.0022778949
8279.0,8279.0,2.5841375E-4
8280.0,8280.0,0.009569754
8281.0,8281.0,8.714036E-5
8282.0,8282.0,0.44904527
8283.0,8283.0,0.0012991495
8284.0,8284.0,0.079845496
8285.0,8285.0,0.010046985
8286.0,8286.0,2.0121268E-4
8287.0,8287.0,1.1147516E-5
8288.0,8288.0,0.07346779
8289.0,8289.0,3.0315536E-5
8290.0,8290.0,0.18689723
8291.0,8291.0,0.081026256
8292.0,8292.0,0.5182633
8293.0,8293.0,0.3075158
8294.0,8294.0,0.070023514
8295.0,8295.0,0.56043017
8296.0,8296.0,0.34818578
8297.0,8297.0,0.23033975
8298.0,8298.0,0.16773456
8299.0,8299.0,0.13303329
8300.0,8300.0,0.44439003
8301.0,8301.0,0.099682435
8302.0,8302.0,0.46593907
8303.0,8303.0,9.7811635E-6
8304.0,8304.0,0.21270658
8305.0,8305.0,0.024893045
