x,y,species_1 cloglog values
7715.0,7715.0,0.119928986
7716.0,7716.0,0.0077979476
7717.0,7717.0,0.050219133
7718.0,7718.0,0.010537155
7719.0,7719.0,0.4571238
7720.0,7720.0,0.07112956
7721.0,7721.0,4.4535875E-4
7722.0,7722.0,0.55725485
7723.0,7723.0,0.0011776224
7724.0,7724.0,0.41979733
7725.0,7725.0,0.9714371
7726.0,7726.0,0.300734
7727.0,7727.0,0.41672274
7728.0,7728.0,0.08346367
7729.0,7729.0,1.1962054E-4
7730.0,7730.0,2.296853E-5
7731.0,7731.0,0.21528366
7732.0,7732.0,2.0918894E-6
7733.0,7733.0,0.035037443
7734.0,7734.0,0.12665908
7735.0,7735.0,1.094617E-4
7736.0,7736.0,3.919925E-5
7737.0,7737.0,5.175271E-4
7738.0,7738.0,1.2401544E-4
7739.0,7739.0,0.01958393
7740.0,7740.0,0.05956945
7741.0,7741.0,0.014192037
7742.0,7742.0,0.44273245
7743.0,7743.0,0.37348846
7744.0,7744.0,0.02214548
7745.0,7745.0,0.06188984
7746.0,7746.0,8.6614564E-5
7747.0,7747.0,0.5396928
7748.0,7748.0,2.021655E-5
7749.0,7749.0,0.32585686
7750.0,7750.0,0.21094695
7751.0,7751.0,0.005151509
7752.0,7752.0,0.05909254
7753.0,7753.0,0.34739673
7754.0,7754.0,0.22597857
7755.0,7755.0,0.33912563
7756.0,7756.0,0.007287583
7757.0,7757.0,0.1296217
7758.0,7758.0,0.55518824
7759.0,7759.0,0.3999458
7760.0,7760.0,1.1681402E-5
7761.0,7761.0,0.013987982
7762.0,7762.0,0.38988602
7763.0,7763.0,0.24913226
7764.0,7764.0,0.11216314
7765.0,7765.0,0.4750136
7766.0,7766.0,0.4115964
7767.0,7767.0,4.5567485E-6
7768.0,7768.0,0.31721073
7769.0,7769.0,0.122319706
7770.0,7770.0,0.52544963
7771.0,7771.0,0.11599046
7772.0,7772.0,0.15716125
7773.0,7773.0,0.9778107
7774.0,7774.0,0.21288541
7775.0,7775.0,0.20673928
7776.0,7776.0,0.1352846
7777.0,7777.0,0.00930393
7778.0,7778.0,1.754747E-5
7779.0,7779.0,0.8415595
7780.0,7780.0,8.946916E-4
7781.0,7781.0,0.009860993
7782.0,7782.0,0.5918652
7783.0,7783.0,0.102198206
7784.0,7784.0,0.056654073
7785.0,7785.0,0.14455186
7786.0,7786.0,0.5300773
7787.0,7787.0,0.5612345
7788.0,7788.0,0.9086602
7789.0,7789.0,0.4848757
7790.0,7790.0,0.45337433
7791.0,7791.0,0.21650465
7792.0,7792.0,0.013974944
7793.0,7793.0,0.32343307
7794.0,7794.0,0.46480858
7795.0,7795.0,0.063242614
7796.0,7796.0,1.115062E-5
7797.0,7797.0,0.0051074573
7798.0,7798.0,0.41762614
7799.0,7799.0,0.03780731
7800.0,7800.0,0.2597556
7801.0,7801.0,0.0032182075
7802.0,7802.0,0.41517472
7803.0,7803.0,0.3021683
7804.0,7804.0,0.47966465
7805.0,7805.0,0.09126032
7806.0,7806.0,0.08534764
7807.0,7807.0,0.14316756
7808.0,7808.0,0.07844117
7809.0,7809.0,0.012175556
7810.0,7810.0,7.1749923E-6
7811.0,7811.0,0.27968797
7812.0,7812.0,0.028940585
7813.0,7813.0,0.5817353
7814.0,7814.0,0.42739734
7815.0,7815.0,7.515533E-4
7816.0,7816.0,1.4303132E-5
7817.0,7817.0,0.4369409
7818.0,7818.0,0.23447967
7819.0,7819.0,1.3867573E-5
7820.0,7820.0,0.43777904
7821.0,7821.0,0.47900167
7822.0,7822.0,0.337765
7823.0,7823.0,1.3595929E-4
7824.0,7824.0,0.027476177
7825.0,7825.0,0.006671125
7826.0,7826.0,0.15695481
7827.0,7827.0,0.6089629
7828.0,7828.0,6.6904625E-4
7829.0,7829.0,0.021823375
7830.0,7830.0,0.115264274
7831.0,7831.0,0.0394421
7832.0,7832.0,0.0028367338
7833.0,7833.0,1.6585187E-5
7834.0,7834.0,0.38979346
7835.0,7835.0,0.002783385
7836.0,7836.0,0.76567626
7837.0,7837.0,0.189869
7838.0,7838.0,8.837168E-6
7839.0,7839.0,0.3356883
7840.0,7840.0,0.3643113
7841.0,7841.0,0.35513043
7842.0,7842.0,0.55976516
7843.0,7843.0,0.022271259
7844.0,7844.0,0.10216131
7845.0,7845.0,0.013262189
7846.0,7846.0,0.0063139047
7847.0,7847.0,0.5818264
7848.0,7848.0,0.8535286
7849.0,7849.0,0.004631242
7850.0,7850.0,2.6539615E-6
7851.0,7851.0,0.7671683
7852.0,7852.0,0.45928448
7853.0,7853.0,0.004512471
7854.0,7854.0,4.8817525E-5
7855.0,7855.0,1.4170961E-5
7856.0,7856.0,7.18878E-5
7857.0,7857.0,1.5940022E-5
7858.0,7858.0,0.011206768
7859.0,7859.0,0.44164547
7860.0,7860.0,0.4680005
7861.0,7861.0,9.61122E-5
7862.0,7862.0,3.88941E-4
7863.0,7863.0,0.0064308974
7864.0,7864.0,0.021284241
7865.0,7865.0,0.08030046
7866.0,7866.0,0.4356403
7867.0,7867.0,0.0020174042
7868.0,7868.0,0.20682175
7869.0,7869.0,0.015087158
7870.0,7870.0,0.368773
7871.0,7871.0,0.0087564755
7872.0,7872.0,1.07306114E-4
7873.0,7873.0,0.6590953
7874.0,7874.0,0.08499001
7875.0,7875.0,0.3088096
7876.0,7876.0,0.002374834
7877.0,7877.0,0.0856117
7878.0,7878.0,0.21966614
7879.0,7879.0,5.05135E-5
7880.0,7880.0,0.030821947
7881.0,7881.0,0.043381523
7882.0,7882.0,0.100234024
7883.0,7883.0,0.34620675
7884.0,7884.0,0.30298936
7885.0,7885.0,3.0646997E-4
7886.0,7886.0,0.9165062
7887.0,7887.0,9.072048E-4
7888.0,7888.0,0.51367265
7889.0,7889.0,0.81066406
7890.0,7890.0,5.9324206E-4
7891.0,7891.0,0.007692268
7892.0,7892.0,0.09606825
7893.0,7893.0,0.35082978
7894.0,7894.0,2.672362E-5
7895.0,7895.0,6.834306E-4
7896.0,7896.0,0.025110338
7897.0,7897.0,0.12724808
7898.0,7898.0,1.319824E-4
7899.0,7899.0,0.34059107
7900.0,7900.0,0.3843696
7901.0,7901.0,0.11653645
7902.0,7902.0,0.4065849
7903.0,7903.0,0.26221752
7904.0,7904.0,0.7676549
7905.0,7905.0,6.371875E-5
7906.0,7906.0,0.42688757
7907.0,7907.0,1.9440453E-5
7908.0,7908.0,0.99501914
7909.0,7909.0,0.33435148
7910.0,7910.0,0.0014729402
7911.0,7911.0,0.0026866195
7912.0,7912.0,0.29093498
7913.0,7913.0,0.35535493
7914.0,7914.0,1.6572746E-4
7915.0,7915.0,0.24475484
7916.0,7916.0,0.0201974
7917.0,7917.0,0.15942325
7918.0,7918.0,0.47082117
7919.0,7919.0,0.4959398
7920.0,7920.0,0.7764253
7921.0,7921.0,3.3679855E-4
7922.0,7922.0,0.7348766
7923.0,7923.0,0.48592553
7924.0,7924.0,9.584616E-5
7925.0,7925.0,0.015438935
7926.0,7926.0,1.0392123E-5
7927.0,7927.0,0.0023698285
7928.0,7928.0,0.005606828
7929.0,7929.0,0.09324137
7930.0,7930.0,0.33676842
7931.0,7931.0,7.904476E-5
7932.0,7932.0,0.076796226
7933.0,7933.0,0.73585916
7934.0,7934.0,0.007673465
7935.0,7935.0,0.0055959183
7936.0,7936.0,9.9338695E-6
7937.0,7937.0,0.0052918573
7938.0,7938.0,3.0118788E-6
7939.0,7939.0,0.034131214
7940.0,7940.0,0.25573486
7941.0,7941.0,0.10641402
7942.0,7942.0,0.42712522
7943.0,7943.0,0.5918222
7944.0,7944.0,0.0054864306
7945.0,7945.0,0.0040311404
7946.0,7946.0,0.013417083
7947.0,7947.0,0.017910466
7948.0,7948.0,2.8880377E-4
7949.0,7949.0,0.29739082
7950.0,7950.0,5.121965E-6
7951.0,7951.0,0.54888254
7952.0,7952.0,0.16809383
7953.0,7953.0,1.3410614E-4
7954.0,7954.0,0.03464611
7955.0,7955.0,0.38098457
7956.0,7956.0,0.7278019
7957.0,7957.0,0.28677046
7958.0,7958.0,0.40909314
7959.0,7959.0,0.005679081
7960.0,7960.0,0.0033241636
7961.0,7961.0,0.33857465
7962.0,7962.0,0.41934505
7963.0,7963.0,0.2796196
7964.0,7964.0,0.50256497
7965.0,7965.0,7.635132E-4
7966.0,7966.0,4.0883617E-5
7967.0,7967.0,0.44982934
7968.0,7968.0,0.85566443
7969.0,7969.0,0.017820809
7970.0,7970.0,0.009441631
7971.0,7971.0,9.851889E-6
7972.0,7972.0,0.3545243
7973.0,7973.0,0.018102242
7974.0,7974.0,0.46032086
7975.0,7975.0,0.9879002
7976.0,7976.0,0.48287076
7977.0,7977.0,4.8354366E-5
7978.0,7978.0,0.16946213
7979.0,7979.0,0.0061784736
7980.0,7980.0,0.0016108669
7981.0,7981.0,0.112277955
7982.0,7982.0,0.80778563
7983.0,7983.0,0.38379434
7984.0,7984.0,0.68422955
7985.0,7985.0,0.4622166
7986.0,7986.0,0.021722144
7987.0,7987.0,0.21813768
7988.0,7988.0,4.2541765E-4
7989.0,7989.0,1.4065385E-4
7990.0,7990.0,0.032683942
7991.0,7991.0,3.5443017E-4
7992.0,7992.0,6.9282487E-6
7993.0,7993.0,0.29704553
7994.0,7994.0,5.8691687E-5
7995.0,7995.0,0.18169644
7996.0,7996.0,0.56424654
7997.0,7997.0,0.47285277
7998.0,7998.0,0.4761437
7999.0,7999.0,0.0010028137
8000.0,8000.0,0.45297813
8001.0,8001.0,0.45537597
8002.0,8002.0,1.9303421E-5
8003.0,8003.0,0.6753898
8004.0,8004.0,1.7215191E-4
8005.0,8005.0,0.69632626
8006.0,8006.0,0.039927762
8007.0,8007.0,0.30993998
8008.0,8008.0,0.011353598
8009.0,8009.0,0.55024344
8010.0,8010.0,0.14055073
8011.0,8011.0,0.40548584
8012.0,8012.0,0.011695145
8013.0,8013.0,0.001828029
8014.0,8014.0,0.16862677
8015.0,8015.0,0.23961385
8016.0,8016.0,0.17282946
8017.0,8017.0,0.6559049
8018.0,8018.0,0.030286366
8019.0,8019.0,1.4270646E-5
8020.0,8020.0,0.3798058
8021.0,8021.0,0.02899134
8022.0,8022.0,0.8560198
8023.0,8023.0,0.82475114
8024.0,8024.0,0.2604175
8025.0,8025.0,0.26881894
8026.0,8026.0,0.51366794
8027.0,8027.0,0.2909833
8028.0,8028.0,0.058372058
8029.0,8029.0,0.4303853
8030.0,8030.0,0.19885685
8031.0,8031.0,0.020610346
8032.0,8032.0,0.70392233
8033.0,8033.0,0.84416366
8034.0,8034.0,0.91594636
8035.0,8035.0,9.878649E-4
8036.0,8036.0,0.2436742
8037.0,8037.0,0.35490942
8038.0,8038.0,0.29727158
8039.0,8039.0,0.020705616
8040.0,8040.0,1.7048392E-4
8041.0,8041.0,3.1590366E-4
8042.0,8042.0,0.30834356
8043.0,8043.0,0.20097136
8044.0,8044.0,0.004942233
8045.0,8045.0,0.00768455
8046.0,8046.0,0.030803176
8047.0,8047.0,2.0887486E-4
8048.0,8048.0,0.003262542
8049.0,8049.0,0.083660096
8050.0,8050.0,0.5328473
8051.0,8051.0,0.7642124
8052.0,8052.0,1.1917932E-4
8053.0,8053.0,0.8696257
8054.0,8054.0,0.42184162
8055.0,8055.0,0.37209842
8056.0,8056.0,0.3112071
8057.0,8057.0,0.61608654
8058.0,8058.0,0.2503735
8059.0,8059.0,0.45071748
8060.0,8060.0,0.08367113
8061.0,8061.0,0.0032593433
8062.0,8062.0,0.16508506
8063.0,8063.0,0.44378525
8064.0,8064.0,0.85282123
8065.0,8065.0,0.40141067
8066.0,8066.0,0.011030015
8067.0,8067.0,0.35145187
8068.0,8068.0,6.938606E-5
8069.0,8069.0,4.0327356E-4
8070.0,8070.0,0.022095073
8071.0,8071.0,0.54734635
8072.0,8072.0,1.9881736E-5
8073.0,8073.0,0.39760643
8074.0,8074.0,0.17249955
8075.0,8075.0,9.773225E-4
8076.0,8076.0,0.0033101973
8077.0,8077.0,1.0685841E-4
8078.0,8078.0,1.8731023E-5
8079.0,8079.0,3.199687E-4
8080.0,8080.0,0.46141624
8081.0,8081.0,0.38475555
8082.0,8082.0,6.368853E-5
8083.0,8083.0,1.0947649E-6
8084.0,8084.0,0.011950283
8085.0,8085.0,0.12647994
8086.0,8086.0,0.17945352
8087.0,8087.0,0.3568389
8088.0,8088.0,0.9009009
8089.0,8089.0,0.0019718593
8090.0,8090.0,0.31467274
8091.0,8091.0,1.8048548E-5
8092.0,8092.0,0.016232343
8093.0,8093.0,0.34546334
8094.0,8094.0,0.48377293
8095.0,8095.0,0.12909341
8096.0,8096.0,0.869762
8097.0,8097.0,0.0045771613
8098.0,8098.0,0.2020322
8099.0,8099.0,0.015749034
8100.0,8100.0,0.33169916
8101.0,8101.0,0.5383052
8102.0,8102.0,0.23115297
8103.0,8103.0,0.25818813
8104.0,8104.0,0.018895375
8105.0,8105.0,0.7262178
8106.0,8106.0,0.05208382
8107.0,8107.0,2.2717944E-5
8108.0,8108.0,6.988247E-6
8109.0,8109.0,0.4644759
8110.0,8110.0,0.064485915
8111.0,8111.0,1.7407005E-5
8112.0,8112.0,3.7895638E-4
8113.0,8113.0,2.6176072E-4
8114.0,8114.0,1.3928513E-4
8115.0,8115.0,0.012811023
8116.0,8116.0,0.18772292
8117.0,8117.0,9.192688E-6
8118.0,8118.0,1.432635E-4
8119.0,8119.0,4.0527293E-6
8120.0,8120.0,0.0017382486
8121.0,8121.0,0.045126952
8122.0,8122.0,0.0303604
8123.0,8123.0,0.031827107
8124.0,8124.0,0.062256098
8125.0,8125.0,0.22692293
8126.0,8126.0,0.002235516
8127.0,8127.0,0.12561621
8128.0,8128.0,0.45194533
8129.0,8129.0,9.88248E-4
8130.0,8130.0,0.0027089058
8131.0,8131.0,1.7947348E-5
8132.0,8132.0,0.44175407
8133.0,8133.0,9.503768E-5
8134.0,8134.0,0.037156835
8135.0,8135.0,0.4970093
8136.0,8136.0,0.70124644
8137.0,8137.0,0.26972565
8138.0,8138.0,0.6757935
8139.0,8139.0,2.7552594E-5
8140.0,8140.0,0.24582559
8141.0,8141.0,0.1641746
8142.0,8142.0,0.654508
8143.0,8143.0,0.40782028
8144.0,8144.0,0.0074123987
8145.0,8145.0,0.0498448
8146.0,8146.0,0.015239567
8147.0,8147.0,2.0676944E-4
8148.0,8148.0,0.0413205
8149.0,8149.0,0.19778968
8150.0,8150.0,1.6070691E-5
8151.0,8151.0,5.5791617E-5
8152.0,8152.0,0.13623497
8153.0,8153.0,0.33513558
8154.0,8154.0,0.061827287
8155.0,8155.0,0.09470866
8156.0,8156.0,0.37327084
8157.0,8157.0,0.015446565
8158.0,8158.0,0.26413292
8159.0,8159.0,6.92877E-4
8160.0,8160.0,0.06212679
8161.0,8161.0,0.40613943
8162.0,8162.0,7.7143376E-4
8163.0,8163.0,0.44016325
8164.0,8164.0,1.4913813E-4
8165.0,8165.0,0.5199524
8166.0,8166.0,0.14643672
8167.0,8167.0,0.010391198
8168.0,8168.0,0.05104904
8169.0,8169.0,0.0041434444
8170.0,8170.0,0.29582214
8171.0,8171.0,0.0018786582
8172.0,8172.0,0.0035823998
8173.0,8173.0,0.527042
8174.0,8174.0,0.32131374
8175.0,8175.0,0.058595404
8176.0,8176.0,1.25849465E-5
8177.0,8177.0,0.17609498
8178.0,8178.0,1.3133681E-4
8179.0,8179.0,7.822455E-5
8180.0,8180.0,9.743343E-5
8181.0,8181.0,0.6858253
8182.0,8182.0,0.006139344
8183.0,8183.0,0.0062187375
8184.0,8184.0,0.704442
8185.0,8185.0,0.012661864
8186.0,8186.0,0.3585401
8187.0,8187.0,0.07203941
8188.0,8188.0,0.37333652
8189.0,8189.0,0.24374796
8190.0,8190.0,0.22699496
8191.0,8191.0,1.4894079E-5
8192.0,8192.0,0.5012217
8193.0,8193.0,0.41100588
8194.0,8194.0,0.10641564
8195.0,8195.0,0.13636385
8196.0,8196.0,0.27134538
8197.0,8197.0,7.377879E-4
8198.0,8198.0,0.0039475583
8199.0,8199.0,0.40405056
8200.0,8200.0,2.4461358E-5
8201.0,8201.0,0.22290573
8202.0,8202.0,0.13770515
8203.0,8203.0,0.3200214
8204.0,8204.0,1.9588425E-4
8205.0,8205.0,0.004082572
8206.0,8206.0,0.22992542
8207.0,8207.0,0.12939565
8208.0,8208.0,0.045797996
8209.0,8209.0,0.38593408
8210.0,8210.0,0.012053124
8211.0,8211.0,0.029531142
8212.0,8212.0,0.10414789
8213.0,8213.0,0.17638327
8214.0,8214.0,0.10170126
8215.0,8215.0,0.32843408
8216.0,8216.0,0.42865077
8217.0,8217.0,0.08751814
8218.0,8218.0,1.1978655E-4
8219.0,8219.0,0.28175727
8220.0,8220.0,0.4322537
8221.0,8221.0,8.406557E-4
8222.0,8222.0,3.5817368E-6
8223.0,8223.0,0.006360287
8224.0,8224.0,0.13017136
8225.0,8225.0,0.8413131
8226.0,8226.0,0.31846124
8227.0,8227.0,6.1999145E-4
8228.0,8228.0,0.31439644
8229.0,8229.0,0.2689904
8230.0,8230.0,0.0035215574
8231.0,8231.0,8.886702E-6
8232.0,8232.0,2.4637225E-4
8233.0,8233.0,0.0012473565
8234.0,8234.0,5.4627057E-5
8235.0,8235.0,5.1230458E-5
8236.0,8236.0,0.0010721578
8237.0,8237.0,0.63382536
8238.0,8238.0,0.001028558
8239.0,8239.0,0.001967455
8240.0,8240.0,0.089093484
8241.0,8241.0,0.055937935
8242.0,8242.0,0.39718732
8243.0,8243.0,0.34396374
8244.0,8244.0,0.0047536
8245.0,8245.0,0.37979093
8246.0,8246.0,0.007934797
8247.0,8247.0,0.17079613
8248.0,8248.0,0.0080071185
8249.0,8249.0,0.5249875
8250.0,8250.0,0.45867804
8251.0,8251.0,0.08971865
8252.0,8252.0,0.39623296
8253.0,8253.0,0.91180557
8254.0,8254.0,0.2727912
8255.0,8255.0,0.35464105
8256.0,8256.0,0.24733387
8257.0,8257.0,0.4474083
8258.0,8258.0,9.4259845E-4
8259.0,8259.0,0.92443246
8260.0,8260.0,0.14898382
8261.0,8261.0,2.2153946E-4
8262.0,8262.0,0.17460379
8263.0,8263.0,0.49566767
8264.0,8264.0,0.28907582
8265.0,8265.0,0.105238885
8266.0,8266.0,0.94029033
8267.0,8267.0,5.492226E-4
8268.0,8268.0,0.06748235
8269.0,8269.0,0.38884315
8270.0,8270.0,1.4317865E-4
8271.0,8271.0,8.4599254E-5
8272.0,8272.0,0.042392075
8273.0,8273.0,0.025784781
8274.0,8274.0,5.4888875E-4
8275.0,8275.0,0.50112176
8276.0,8276.0,1.684831E-5
8277.0,8277.0,0.0034907036
8278.0,8278.0,0.013398729
8279.0,8279.0,0.0011145051
8280.0,8280.0,0.0068433676
8281.0,8281.0,4.8422607E-4
8282.0,8282.0,0.56561637
8283.0,8283.0,0.009336699
8284.0,8284.0,0.113159776
8285.0,8285.0,0.0396045
8286.0,8286.0,0.0019102795
8287.0,8287.0,5.5478646E-5
8288.0,8288.0,0.09544456
8289.0,8289.0,1.6473792E-4
8290.0,8290.0,0.31684503
8291.0,8291.0,0.12478243
8292.0,8292.0,0.6761124
8293.0,8293.0,0.44091278
8294.0,8294.0,0.055452786
8295.0,8295.0,0.7172901
8296.0,8296.0,0.40174565
8297.0,8297.0,0.45561174
8298.0,8298.0,0.13668062
8299.0,8299.0,0.2556156
8300.0,8300.0,0.53910625
8301.0,8301.0,0.30858034
8302.0,8302.0,0.5788668
8303.0,8303.0,6.2325016E-5
8304.0,8304.0,0.41650623
8305.0,8305.0,0.093841314
8306.0,8306.0,0.07997561
8307.0,8307.0,0.32604045
8308.0,8308.0,0.042693224
8309.0,8309.0,0.008773519
8310.0,8310.0,3.7544127E-5
8311.0,8311.0,0.36584872
8312.0,8312.0,2.876862E-5
8313.0,8313.0,0.77863073
8314.0,8314.0,7.661682E-6
8315.0,8315.0,0.0013284703
8316.0,8316.0,0.543481
8317.0,8317.0,0.007516761
8318.0,8318.0,1.00627185E-4
8319.0,8319.0,0.005212986
8320.0,8320.0,7.696852E-6
8321.0,8321.0,0.0813056
8322.0,8322.0,3.9740495E-4
8323.0,8323.0,0.32914963
8324.0,8324.0,6.0874063E-5
8325.0,8325.0,3.342122E-4
8326.0,8326.0,7.536893E-5
8327.0,8327.0,0.30172038
8328.0,8328.0,9.930678E-5
8329.0,8329.0,0.6359215
8330.0,8330.0,8.874937E-6
8331.0,8331.0,0.033047006
8332.0,8332.0,0.37952015
8333.0,8333.0,0.2860808
8334.0,8334.0,0.023695407
8335.0,8335.0,0.0036582102
8336.0,8336.0,0.34868082
8337.0,8337.0,0.0122656375
8338.0,8338.0,0.3501799
8339.0,8339.0,2.9052785E-4
8340.0,8340.0,0.31829017
8341.0,8341.0,1.0092575E-4
8342.0,8342.0,0.1652557
8343.0,8343.0,0.31838834
8344.0,8344.0,2.8703274E-4
8345.0,8345.0,7.022444E-4
8346.0,8346.0,0.66274375
8347.0,8347.0,0.28706473
8348.0,8348.0,4.1034833E-5
8349.0,8349.0,0.366465
8350.0,8350.0,2.9671312E-6
8351.0,8351.0,0.25375915
8352.0,8352.0,0.3447061
8353.0,8353.0,0.17742118
8354.0,8354.0,0.0031762759
8355.0,8355.0,0.32426092
8356.0,8356.0,0.00699855
8357.0,8357.0,7.342984E-4
8358.0,8358.0,3.7610717E-4
8359.0,8359.0,0.9965989
8360.0,8360.0,0.022699106
8361.0,8361.0,0.33706123
8362.0,8362.0,0.8208694
8363.0,8363.0,0.4413054
8364.0,8364.0,0.47613505
8365.0,8365.0,0.46277913
8366.0,8366.0,0.24874999
8367.0,8367.0,0.12948096
8368.0,8368.0,0.0044947714
8369.0,8369.0,0.27424031
8370.0,8370.0,0.5339489
8371.0,8371.0,0.0084084505
8372.0,8372.0,0.4864604
8373.0,8373.0,0.3442793
8374.0,8374.0,5.5055345E-5
8375.0,8375.0,1.3694094E-5
8376.0,8376.0,0.52831554
8377.0,8377.0,0.02685541
8378.0,8378.0,0.40864423
8379.0,8379.0,0.074272595
8380.0,8380.0,0.0022152404
8381.0,8381.0,0.015424745
8382.0,8382.0,1.4820329E-5
8383.0,8383.0,0.30670834
8384.0,8384.0,0.31392434
8385.0,8385.0,0.021174982
8386.0,8386.0,0.0025914304
8387.0,8387.0,0.15685189
8388.0,8388.0,5.3955574E-4
8389.0,8389.0,6.60633E-5
8390.0,8390.0,4.6497147E-4
8391.0,8391.0,0.030180672
8392.0,8392.0,0.15291746
8393.0,8393.0,0.18369927
8394.0,8394.0,1.3639041E-5
8395.0,8395.0,0.15317605
8396.0,8396.0,0.13684605
8397.0,8397.0,0.8026776
8398.0,8398.0,0.0017795386
8399.0,8399.0,0.046717584
8400.0,8400.0,0.070710614
8401.0,8401.0,1.6752962E-4
8402.0,8402.0,0.35646746
8403.0,8403.0,1.6121003E-4
8404.0,8404.0,0.38368797
8405.0,8405.0,0.05760038
8406.0,8406.0,0.67883873
8407.0,8407.0,1.4974661E-4
8408.0,8408.0,0.72371966
8409.0,8409.0,8.1958915E-6
8410.0,8410.0,0.40149325
8411.0,8411.0,7.321103E-4
8412.0,8412.0,2.9486805E-4
8413.0,8413.0,7.610537E-6
8414.0,8414.0,1.0088799E-4
8415.0,8415.0,2.5738406E-4
8416.0,8416.0,0.4253734
8417.0,8417.0,2.4239664E-4
8418.0,8418.0,0.58583575
8419.0,8419.0,0.812108
8420.0,8420.0,2.0350413E-4
8421.0,8421.0,0.022897687
8422.0,8422.0,0.0022887222
8423.0,8423.0,0.002734048
8424.0,8424.0,0.0013127828
8425.0,8425.0,0.16629235
8426.0,8426.0,0.043959495
8427.0,8427.0,0.53148323
8428.0,8428.0,0.04409725
8429.0,8429.0,0.39995855
8430.0,8430.0,0.21887328
8431.0,8431.0,0.5390471
8432.0,8432.0,1.7024492E-4
8433.0,8433.0,0.13058628
8434.0,8434.0,0.34766287
8435.0,8435.0,2.5339206E-4
8436.0,8436.0,0.5048785
8437.0,8437.0,0.35497937
8438.0,8438.0,0.1016762
8439.0,8439.0,0.0013634204
8440.0,8440.0,0.034949817
8441.0,8441.0,0.24801521
8442.0,8442.0,1.639089E-6
8443.0,8443.0,0.08374217
8444.0,8444.0,0.816454
8445.0,8445.0,0.39094603
8446.0,8446.0,1.156997E-5
8447.0,8447.0,3.5359797E-5
8448.0,8448.0,2.4551747E-4
8449.0,8449.0,0.13239452
8450.0,8450.0,0.030228673
8451.0,8451.0,0.004580562
8452.0,8452.0,0.23882675
8453.0,8453.0,0.5006594
8454.0,8454.0,0.0031466114
8455.0,8455.0,2.9915165E-5
8456.0,8456.0,0.0130863935
8457.0,8457.0,0.3692014
8458.0,8458.0,3.5056216E-4
8459.0,8459.0,0.13376892
8460.0,8460.0,3.131674E-4
8461.0,8461.0,4.4715154E-5
8462.0,8462.0,0.0018441301
8463.0,8463.0,0.028120039
8464.0,8464.0,2.9391085E-5
8465.0,8465.0,0.5145183
8466.0,8466.0,0.73821783
8467.0,8467.0,0.17545666
8468.0,8468.0,0.13402426
8469.0,8469.0,0.5164649
8470.0,8470.0,0.050310917
8471.0,8471.0,0.016800659
8472.0,8472.0,0.0025652472
8473.0,8473.0,1.2299735E-5
8474.0,8474.0,0.4305536
8475.0,8475.0,4.307566E-4
8476.0,8476.0,0.31312734
8477.0,8477.0,0.10650159
8478.0,8478.0,1.6708429E-4
8479.0,8479.0,0.3487078
8480.0,8480.0,0.54269135
8481.0,8481.0,1.06152176E-4
8482.0,8482.0,0.22373733
8483.0,8483.0,0.006504527
8484.0,8484.0,0.26614603
8485.0,8485.0,0.0062653883
8486.0,8486.0,6.657949E-4
8487.0,8487.0,0.011816096
8488.0,8488.0,0.0018062998
8489.0,8489.0,0.012216605
8490.0,8490.0,0.014186437
8491.0,8491.0,5.1101507E-4
8492.0,8492.0,0.24433532
8493.0,8493.0,0.0057218256
8494.0,8494.0,0.3820401
8495.0,8495.0,0.0012195058
8496.0,8496.0,0.8035638
8497.0,8497.0,0.40795493
8498.0,8498.0,2.4531186E-5
8499.0,8499.0,0.028662436
8500.0,8500.0,0.17910929
8501.0,8501.0,3.7062613E-4
8502.0,8502.0,0.044511147
8503.0,8503.0,0.13264672
8504.0,8504.0,0.019047484
8505.0,8505.0,0.0073765623
8506.0,8506.0,0.09153924
8507.0,8507.0,0.26343605
8508.0,8508.0,0.117256515
8509.0,8509.0,0.3150705
8510.0,8510.0,3.3694835E-4
8511.0,8511.0,7.870235E-6
8512.0,8512.0,0.00886455
8513.0,8513.0,0.37225354
8514.0,8514.0,0.3862257
8515.0,8515.0,0.29481816
8516.0,8516.0,2.2849922E-4
8517.0,8517.0,3.370448E-4
8518.0,8518.0,0.003646813
8519.0,8519.0,0.18684393
8520.0,8520.0,0.010709183
8521.0,8521.0,0.13860837
8522.0,8522.0,0.33626112
8523.0,8523.0,2.702279E-4
8524.0,8524.0,0.413899
8525.0,8525.0,0.0032357462
8526.0,8526.0,0.030778002
8527.0,8527.0,0.027420796
8528.0,8528.0,0.0035479076
8529.0,8529.0,0.4850049
8530.0,8530.0,0.38161126
8531.0,8531.0,2.2699916E-5
8532.0,8532.0,0.013503671
8533.0,8533.0,0.63561887
8534.0,8534.0,0.009606576
8535.0,8535.0,0.701535
8536.0,8536.0,0.17755976
8537.0,8537.0,0.020567426
8538.0,8538.0,8.271479E-6
8539.0,8539.0,0.43022567
8540.0,8540.0,0.0032604916
8541.0,8541.0,0.118702956
8542.0,8542.0,0.031194923
8543.0,8543.0,1.2078971E-5
8544.0,8544.0,0.90835154
8545.0,8545.0,5.8938E-4
8546.0,8546.0,0.053345405
8547.0,8547.0,0.0037157743
8548.0,8548.0,0.43862602
8549.0,8549.0,2.0941491E-4
8550.0,8550.0,0.40093488
8551.0,8551.0,0.0027189422
8552.0,8552.0,3.5737012E-6
8553.0,8553.0,0.074073724
