x,y,species_2 cloglog values
7723.0,7723.0,0.17944582
7724.0,7724.0,0.36486617
7725.0,7725.0,0.05866912
7726.0,7726.0,0.0017549732
7727.0,7727.0,0.030169386
7728.0,7728.0,0.02696625
7729.0,7729.0,0.24248591
7730.0,7730.0,0.012711338
7731.0,7731.0,0.10167117
7732.0,7732.0,1.4586662E-7
7733.0,7733.0,1.4964331E-7
7734.0,7734.0,8.8058624E-7
7735.0,7735.0,1.0191054E-4
7736.0,7736.0,2.8721587E-4
7737.0,7737.0,0.037833847
7738.0,7738.0,0.084711365
7739.0,7739.0,0.28689802
7740.0,7740.0,0.09000283
7741.0,7741.0,2.7390444E-5
7742.0,7742.0,0.076883554
7743.0,7743.0,0.36969402
7744.0,7744.0,2.0262651E-7
7745.0,7745.0,1.913245E-5
7746.0,7746.0,1.4225289E-5
7747.0,7747.0,3.846944E-5
7748.0,7748.0,0.011082762
7749.0,7749.0,8.387152E-5
7750.0,7750.0,0.06692491
7751.0,7751.0,4.1692838E-5
7752.0,7752.0,0.22467303
7753.0,7753.0,9.231271E-6
7754.0,7754.0,0.004441933
7755.0,7755.0,3.6393422E-7
7756.0,7756.0,7.743247E-5
7757.0,7757.0,0.012636923
7758.0,7758.0,0.29809147
7759.0,7759.0,0.024989663
7760.0,7760.0,0.023010029
7761.0,7761.0,2.2221509E-7
7762.0,7762.0,0.30014735
7763.0,7763.0,0.068711214
7764.0,7764.0,0.06349458
7765.0,7765.0,0.19166951
7766.0,7766.0,4.3012516E-4
7767.0,7767.0,1.0400141E-4
7768.0,7768.0,3.6152368E-8
7769.0,7769.0,3.3183474E-4
7770.0,7770.0,5.353281E-4
7771.0,7771.0,2.3650062E-5
7772.0,7772.0,1.3405261E-5
7773.0,7773.0,0.027013129
7774.0,7774.0,0.1020208
7775.0,7775.0,2.1300311E-6
7776.0,7776.0,7.6290446E-5
7777.0,7777.0,0.078116804
7778.0,7778.0,0.006751264
7779.0,7779.0,0.12220918
7780.0,7780.0,0.30910626
7781.0,7781.0,0.053091146
7782.0,7782.0,0.002328251
7783.0,7783.0,1.4649252E-7
7784.0,7784.0,0.02316256
7785.0,7785.0,0.077346824
7786.0,7786.0,0.3090263
7787.0,7787.0,2.362538E-6
7788.0,7788.0,0.83161837
7789.0,7789.0,3.8437007E-4
7790.0,7790.0,4.2607066E-6
7791.0,7791.0,5.6857132E-8
7792.0,7792.0,0.09812088
7793.0,7793.0,1.3455703E-7
7794.0,7794.0,0.004598433
7795.0,7795.0,9.54966E-6
7796.0,7796.0,0.009164634
7797.0,7797.0,0.019062351
7798.0,7798.0,5.5281225E-6
7799.0,7799.0,0.13004775
7800.0,7800.0,0.003391035
7801.0,7801.0,2.4130528E-5
7802.0,7802.0,0.13868791
7803.0,7803.0,0.23200591
7804.0,7804.0,0.011592437
7805.0,7805.0,4.1785315E-5
7806.0,7806.0,4.1067924E-6
7807.0,7807.0,2.8556196E-5
7808.0,7808.0,0.013076306
7809.0,7809.0,0.57053363
7810.0,7810.0,0.08342725
7811.0,7811.0,0.056246754
7812.0,7812.0,0.017340576
7813.0,7813.0,0.14335603
7814.0,7814.0,5.3683686E-4
7815.0,7815.0,0.2813996
7816.0,7816.0,0.91334826
7817.0,7817.0,0.09593128
7818.0,7818.0,0.020796634
7819.0,7819.0,0.012690944
7820.0,7820.0,1.6491651E-7
7821.0,7821.0,0.56697065
7822.0,7822.0,1.6695495E-4
7823.0,7823.0,0.2914113
7824.0,7824.0,0.09101277
7825.0,7825.0,0.06758464
7826.0,7826.0,1.1941932E-4
7827.0,7827.0,5.777621E-7
7828.0,7828.0,0.17062919
7829.0,7829.0,0.48586074
7830.0,7830.0,2.535158E-7
7831.0,7831.0,1.3245437E-4
7832.0,7832.0,3.466563E-6
7833.0,7833.0,0.0067203967
7834.0,7834.0,0.9372299
7835.0,7835.0,8.198595E-5
7836.0,7836.0,3.6064677E-8
7837.0,7837.0,1.3097648E-4
7838.0,7838.0,3.72402E-5
7839.0,7839.0,0.3389631
7840.0,7840.0,3.603337E-6
7841.0,7841.0,0.17888577
7842.0,7842.0,4.884187E-4
7843.0,7843.0,0.075710416
7844.0,7844.0,0.124801
7845.0,7845.0,0.0012551603
7846.0,7846.0,0.0014004175
7847.0,7847.0,6.9039043E-6
7848.0,7848.0,1.3643067E-6
7849.0,7849.0,0.14334093
7850.0,7850.0,0.053614322
7851.0,7851.0,3.2257462E-6
7852.0,7852.0,0.019365143
7853.0,7853.0,6.3621646E-6
7854.0,7854.0,3.2413268E-6
7855.0,7855.0,0.26590157
7856.0,7856.0,0.28514355
7857.0,7857.0,0.08452537
7858.0,7858.0,7.505371E-6
7859.0,7859.0,0.026075887
7860.0,7860.0,0.4749345
7861.0,7861.0,2.035606E-7
7862.0,7862.0,0.10035658
7863.0,7863.0,0.104214005
7864.0,7864.0,9.285312E-7
7865.0,7865.0,0.0026740588
7866.0,7866.0,0.12992606
7867.0,7867.0,6.1788596E-4
7868.0,7868.0,5.0611256E-5
7869.0,7869.0,0.17008543
7870.0,7870.0,0.106732436
7871.0,7871.0,4.3039465E-5
7872.0,7872.0,2.501459E-5
7873.0,7873.0,0.07670053
7874.0,7874.0,1.2234325E-4
7875.0,7875.0,1.1683688E-6
7876.0,7876.0,0.19474837
7877.0,7877.0,0.08377675
7878.0,7878.0,0.31579638
7879.0,7879.0,0.043971203
7880.0,7880.0,0.083951905
7881.0,7881.0,5.4165753E-6
7882.0,7882.0,0.125712
7883.0,7883.0,2.1787264E-6
7884.0,7884.0,0.1390143
7885.0,7885.0,0.122429796
7886.0,7886.0,0.22809432
7887.0,7887.0,0.10195119
7888.0,7888.0,0.17685695
7889.0,7889.0,0.061305583
7890.0,7890.0,0.074189045
7891.0,7891.0,0.51119566
7892.0,7892.0,7.8868703E-4
7893.0,7893.0,0.05690379
7894.0,7894.0,1.849271E-5
7895.0,7895.0,0.058561407
7896.0,7896.0,0.3968187
7897.0,7897.0,4.3669697E-6
7898.0,7898.0,6.8841845E-4
7899.0,7899.0,1.0003947E-5
7900.0,7900.0,0.069719076
7901.0,7901.0,0.2084773
7902.0,7902.0,8.103939E-6
7903.0,7903.0,0.22406572
7904.0,7904.0,0.3941234
7905.0,7905.0,4.9039363E-6
7906.0,7906.0,2.962551E-7
7907.0,7907.0,4.831323E-5
7908.0,7908.0,0.08360748
7909.0,7909.0,1.1527537E-5
7910.0,7910.0,0.28816065
7911.0,7911.0,1.17183035E-5
7912.0,7912.0,0.12502545
7913.0,7913.0,9.7248844E-8
7914.0,7914.0,9.624504E-5
7915.0,7915.0,0.0043830546
7916.0,7916.0,0.7895349
7917.0,7917.0,0.222943
7918.0,7918.0,2.0276772E-7
7919.0,7919.0,0.100599125
7920.0,7920.0,0.0025860358
7921.0,7921.0,0.008727514
7922.0,7922.0,0.07514939
7923.0,7923.0,0.24063429
7924.0,7924.0,0.29029065
7925.0,7925.0,0.34303722
7926.0,7926.0,1.3401307E-4
7927.0,7927.0,0.06776955
7928.0,7928.0,0.0028139337
7929.0,7929.0,4.4478847E-6
7930.0,7930.0,2.739288E-7
7931.0,7931.0,0.2991098
7932.0,7932.0,5.585178E-5
7933.0,7933.0,0.6350322
7934.0,7934.0,0.08325056
7935.0,7935.0,4.031644E-5
7936.0,7936.0,0.2761436
7937.0,7937.0,2.1723231E-4
7938.0,7938.0,0.06107626
7939.0,7939.0,0.25965554
7940.0,7940.0,0.021856304
7941.0,7941.0,0.18678045
7942.0,7942.0,1.5552925E-5
7943.0,7943.0,0.106497034
7944.0,7944.0,0.26938224
7945.0,7945.0,0.7333265
7946.0,7946.0,8.820436E-6
7947.0,7947.0,0.017651323
7948.0,7948.0,0.30664787
7949.0,7949.0,0.01797142
7950.0,7950.0,0.32107478
7951.0,7951.0,0.028580025
7952.0,7952.0,3.64337E-8
7953.0,7953.0,8.3893415E-4
7954.0,7954.0,0.11887555
7955.0,7955.0,0.58039963
7956.0,7956.0,9.792305E-4
7957.0,7957.0,0.0024493695
7958.0,7958.0,0.08605255
7959.0,7959.0,1.761694E-4
7960.0,7960.0,3.891304E-5
7961.0,7961.0,1.2197202E-6
7962.0,7962.0,0.8939267
7963.0,7963.0,0.33644912
7964.0,7964.0,0.11450872
7965.0,7965.0,6.005083E-7
7966.0,7966.0,0.009733812
7967.0,7967.0,0.3530194
7968.0,7968.0,0.11564022
7969.0,7969.0,0.04277899
7970.0,7970.0,0.112533696
7971.0,7971.0,0.03834675
7972.0,7972.0,0.04571995
7973.0,7973.0,0.024762472
7974.0,7974.0,0.8165805
7975.0,7975.0,0.016573427
7976.0,7976.0,0.18723203
7977.0,7977.0,0.0044929823
7978.0,7978.0,0.3256055
7979.0,7979.0,3.6120412E-7
7980.0,7980.0,7.688633E-5
7981.0,7981.0,0.2832613
7982.0,7982.0,1.1327227E-4
7983.0,7983.0,0.13968448
7984.0,7984.0,3.3296158E-6
7985.0,7985.0,0.58981866
7986.0,7986.0,0.11647896
7987.0,7987.0,0.030453201
7988.0,7988.0,0.0028431232
7989.0,7989.0,0.06392792
7990.0,7990.0,0.13270858
7991.0,7991.0,0.028882029
7992.0,7992.0,1.4311952E-7
7993.0,7993.0,1.1418352E-5
7994.0,7994.0,0.13934284
7995.0,7995.0,0.029105145
7996.0,7996.0,2.1993214E-5
7997.0,7997.0,5.4914044E-6
7998.0,7998.0,3.9201407E-8
7999.0,7999.0,4.2276916E-8
8000.0,8000.0,0.035012916
8001.0,8001.0,0.06943832
8002.0,8002.0,0.11248194
8003.0,8003.0,0.3702748
8004.0,8004.0,0.019260552
8005.0,8005.0,0.35589644
8006.0,8006.0,3.582313E-6
8007.0,8007.0,0.0019329517
8008.0,8008.0,0.20648405
8009.0,8009.0,0.004645727
8010.0,8010.0,5.5034274E-5
8011.0,8011.0,3.375628E-6
8012.0,8012.0,0.015267344
8013.0,8013.0,3.4764085E-7
8014.0,8014.0,3.1401216E-6
8015.0,8015.0,8.762034E-7
8016.0,8016.0,0.27586752
8017.0,8017.0,3.4637935E-7
8018.0,8018.0,1.3332058E-7
8019.0,8019.0,9.973205E-5
8020.0,8020.0,1.1277389E-5
8021.0,8021.0,8.9529664E-8
8022.0,8022.0,0.556412
8023.0,8023.0,0.053516828
8024.0,8024.0,5.865715E-6
8025.0,8025.0,0.33335245
8026.0,8026.0,6.3028374E-6
8027.0,8027.0,0.024397917
8028.0,8028.0,3.8603885E-5
8029.0,8029.0,0.19700888
8030.0,8030.0,0.36210126
8031.0,8031.0,0.5032486
8032.0,8032.0,0.005558434
8033.0,8033.0,0.12567101
8034.0,8034.0,0.983731
8035.0,8035.0,0.13224423
8036.0,8036.0,0.09319118
8037.0,8037.0,0.15856713
8038.0,8038.0,2.5082552E-6
8039.0,8039.0,2.1889475E-5
8040.0,8040.0,0.18537466
8041.0,8041.0,4.1522335E-6
8042.0,8042.0,4.9749186E-4
8043.0,8043.0,6.048557E-6
8044.0,8044.0,7.660623E-6
8045.0,8045.0,0.0017618842
8046.0,8046.0,0.8600566
8047.0,8047.0,0.26205814
8048.0,8048.0,5.0333306E-6
8049.0,8049.0,0.21918476
8050.0,8050.0,7.3942775E-4
8051.0,8051.0,0.1421028
8052.0,8052.0,0.28825244
8053.0,8053.0,1.5914238E-6
8054.0,8054.0,1.3790718E-7
8055.0,8055.0,4.24917E-5
8056.0,8056.0,0.026002359
8057.0,8057.0,0.10798642
8058.0,8058.0,0.2851109
8059.0,8059.0,0.10134712
8060.0,8060.0,0.030388098
8061.0,8061.0,6.209732E-6
8062.0,8062.0,0.06807064
8063.0,8063.0,0.3547664
8064.0,8064.0,0.04726505
8065.0,8065.0,3.3817516E-6
8066.0,8066.0,0.06758603
8067.0,8067.0,0.30417705
8068.0,8068.0,0.07356202
8069.0,8069.0,5.166771E-5
8070.0,8070.0,1.6341946E-5
8071.0,8071.0,4.662461E-7
8072.0,8072.0,7.6105944E-6
8073.0,8073.0,0.0967759
8074.0,8074.0,0.1283374
8075.0,8075.0,4.1049466E-6
8076.0,8076.0,0.14921635
8077.0,8077.0,6.7672836E-8
8078.0,8078.0,0.008184179
8079.0,8079.0,0.23836802
8080.0,8080.0,6.214473E-4
8081.0,8081.0,0.16407269
8082.0,8082.0,0.0058580446
8083.0,8083.0,0.003617938
8084.0,8084.0,0.19397359
8085.0,8085.0,2.3283968E-5
8086.0,8086.0,4.701702E-6
8087.0,8087.0,0.059956267
8088.0,8088.0,0.12353064
8089.0,8089.0,3.7407706E-6
8090.0,8090.0,3.673589E-5
8091.0,8091.0,0.28630653
8092.0,8092.0,2.9455825E-7
8093.0,8093.0,0.1778245
8094.0,8094.0,2.090356E-7
8095.0,8095.0,7.830392E-6
8096.0,8096.0,0.048218936
8097.0,8097.0,0.019172842
8098.0,8098.0,6.0190674E-4
8099.0,8099.0,1.3179401E-5
8100.0,8100.0,1.4859353E-5
8101.0,8101.0,0.20705128
8102.0,8102.0,2.7663996E-6
8103.0,8103.0,0.0014163044
8104.0,8104.0,0.05695236
8105.0,8105.0,0.09743612
8106.0,8106.0,8.629124E-6
8107.0,8107.0,3.5369376E-5
8108.0,8108.0,0.10443772
8109.0,8109.0,0.2168086
8110.0,8110.0,4.8767008E-5
8111.0,8111.0,9.811359E-5
8112.0,8112.0,5.88505E-7
8113.0,8113.0,0.35718286
8114.0,8114.0,2.0468979E-4
8115.0,8115.0,0.03608963
8116.0,8116.0,1.5465223E-5
8117.0,8117.0,1.8479941E-6
8118.0,8118.0,8.109192E-6
8119.0,8119.0,1.1311352E-5
8120.0,8120.0,0.069047496
8121.0,8121.0,1.7206128E-5
8122.0,8122.0,4.852124E-4
8123.0,8123.0,1.8183204E-7
8124.0,8124.0,0.01525067
8125.0,8125.0,1.7255961E-4
8126.0,8126.0,0.015098803
8127.0,8127.0,2.828964E-4
8128.0,8128.0,7.2376374E-6
8129.0,8129.0,1.391412E-7
8130.0,8130.0,0.14974555
8131.0,8131.0,0.0036928512
8132.0,8132.0,0.2515377
8133.0,8133.0,0.34868467
8134.0,8134.0,4.6958547E-8
8135.0,8135.0,2.1663378E-5
8136.0,8136.0,1.8382496E-5
8137.0,8137.0,7.2297634E-4
8138.0,8138.0,0.18210936
8139.0,8139.0,1.954271E-4
8140.0,8140.0,0.17680271
8141.0,8141.0,0.064542115
8142.0,8142.0,0.09199217
8143.0,8143.0,0.0030931197
8144.0,8144.0,0.0047171954
8145.0,8145.0,0.3109604
8146.0,8146.0,0.11887579
8147.0,8147.0,0.27218682
8148.0,8148.0,7.582376E-5
8149.0,8149.0,0.22947899
8150.0,8150.0,6.0724567E-5
8151.0,8151.0,0.17080346
8152.0,8152.0,1.0972401E-7
8153.0,8153.0,0.042266794
8154.0,8154.0,1.6596657E-4
8155.0,8155.0,0.14146438
8156.0,8156.0,0.12991622
8157.0,8157.0,0.05148726
8158.0,8158.0,0.19130272
8159.0,8159.0,0.19128296
8160.0,8160.0,5.356397E-4
8161.0,8161.0,1.5371703E-4
8162.0,8162.0,0.0017212258
8163.0,8163.0,5.1282414E-6
8164.0,8164.0,0.19471796
8165.0,8165.0,0.5240122
8166.0,8166.0,1.6269834E-5
8167.0,8167.0,0.020553777
8168.0,8168.0,0.017257337
8169.0,8169.0,0.0088168215
8170.0,8170.0,1.7554074E-5
8171.0,8171.0,0.070846625
8172.0,8172.0,0.908726
8173.0,8173.0,8.037165E-4
8174.0,8174.0,1.3214565E-6
8175.0,8175.0,0.31897306
8176.0,8176.0,1.1862976E-4
8177.0,8177.0,7.0249087E-7
8178.0,8178.0,0.12037656
8179.0,8179.0,0.0022533024
8180.0,8180.0,0.37098613
8181.0,8181.0,5.7196367E-4
8182.0,8182.0,0.098950386
8183.0,8183.0,3.5922613E-4
8184.0,8184.0,0.13555823
8185.0,8185.0,0.7524695
8186.0,8186.0,1.13521324E-4
8187.0,8187.0,1.2900441E-6
8188.0,8188.0,0.22735196
8189.0,8189.0,0.13995026
8190.0,8190.0,4.4257376E-6
8191.0,8191.0,0.17015764
8192.0,8192.0,0.22657818
8193.0,8193.0,7.1838724E-5
8194.0,8194.0,4.1138417E-5
8195.0,8195.0,0.1178227
8196.0,8196.0,0.016134534
8197.0,8197.0,0.3606141
8198.0,8198.0,0.23558846
8199.0,8199.0,0.106395595
8200.0,8200.0,0.0014715878
8201.0,8201.0,0.23396367
8202.0,8202.0,0.09184318
8203.0,8203.0,0.018813886
8204.0,8204.0,0.04769453
8205.0,8205.0,0.34806183
8206.0,8206.0,0.14176834
8207.0,8207.0,0.30408448
8208.0,8208.0,4.9562123E-6
8209.0,8209.0,0.35223332
8210.0,8210.0,0.87908006
8211.0,8211.0,3.832961E-5
8212.0,8212.0,7.820432E-7
8213.0,8213.0,0.157171
8214.0,8214.0,0.18133722
8215.0,8215.0,1.9283484E-6
8216.0,8216.0,1.1597073E-5
8217.0,8217.0,3.3409447E-6
8218.0,8218.0,0.5534944
8219.0,8219.0,0.23107815
8220.0,8220.0,3.1131268E-7
8221.0,8221.0,4.5710833E-5
8222.0,8222.0,0.18114893
8223.0,8223.0,6.274586E-5
8224.0,8224.0,1.7369434E-4
8225.0,8225.0,0.3711281
8226.0,8226.0,0.039939824
8227.0,8227.0,0.010314765
8228.0,8228.0,0.45646417
8229.0,8229.0,7.444401E-6
8230.0,8230.0,0.36126792
8231.0,8231.0,0.10181175
8232.0,8232.0,5.1756547E-6
8233.0,8233.0,1.8006467E-5
8234.0,8234.0,1.2507397E-5
8235.0,8235.0,0.3062436
8236.0,8236.0,1.6139771E-5
8237.0,8237.0,0.0900134
8238.0,8238.0,0.2689416
8239.0,8239.0,0.047924943
8240.0,8240.0,6.3091347E-6
8241.0,8241.0,0.2967728
8242.0,8242.0,0.104494765
8243.0,8243.0,0.0019134542
8244.0,8244.0,0.24991302
8245.0,8245.0,4.6218698E-5
8246.0,8246.0,1.4668746E-7
8247.0,8247.0,0.2406399
8248.0,8248.0,5.6264497E-8
8249.0,8249.0,0.1493523
8250.0,8250.0,0.2663061
8251.0,8251.0,5.885324E-6
8252.0,8252.0,2.1275027E-5
8253.0,8253.0,0.9679589
8254.0,8254.0,0.01159568
8255.0,8255.0,0.1910573
8256.0,8256.0,4.7923334E-7
8257.0,8257.0,3.4799927E-5
8258.0,8258.0,0.06539369
8259.0,8259.0,1.0573547E-5
8260.0,8260.0,0.007050834
8261.0,8261.0,3.689771E-5
8262.0,8262.0,8.4586E-6
8263.0,8263.0,0.014556513
8264.0,8264.0,0.027364321
8265.0,8265.0,5.7204E-5
8266.0,8266.0,0.09466995
8267.0,8267.0,6.382113E-5
8268.0,8268.0,0.30179635
8269.0,8269.0,0.017199844
8270.0,8270.0,0.018222911
8271.0,8271.0,0.20232697
8272.0,8272.0,0.12694539
8273.0,8273.0,0.31257963
8274.0,8274.0,0.049294136
8275.0,8275.0,0.031254385
8276.0,8276.0,4.8343933E-5
8277.0,8277.0,1.621834E-5
8278.0,8278.0,5.358138E-6
8279.0,8279.0,0.15618716
8280.0,8280.0,2.1662068E-4
8281.0,8281.0,6.554313E-5
8282.0,8282.0,0.12411348
8283.0,8283.0,0.12592362
8284.0,8284.0,3.5436944E-6
8285.0,8285.0,0.1850049
8286.0,8286.0,0.0015033032
8287.0,8287.0,0.05564507
8288.0,8288.0,1.8357547E-5
8289.0,8289.0,6.663396E-5
8290.0,8290.0,0.12740165
8291.0,8291.0,2.6753187E-4
8292.0,8292.0,2.4970743E-5
8293.0,8293.0,0.2332499
8294.0,8294.0,0.080856375
8295.0,8295.0,0.013499288
8296.0,8296.0,0.050475657
8297.0,8297.0,0.30355373
8298.0,8298.0,0.124739625
8299.0,8299.0,0.068916485
8300.0,8300.0,0.93342406
8301.0,8301.0,3.0366466E-6
8302.0,8302.0,0.058118507
8303.0,8303.0,6.5474346E-4
8304.0,8304.0,0.15123601
8305.0,8305.0,3.747656E-5
8306.0,8306.0,0.23386227
8307.0,8307.0,0.013489543
8308.0,8308.0,0.05060463
8309.0,8309.0,2.3160003E-6
8310.0,8310.0,7.75992E-7
8311.0,8311.0,0.124030374
8312.0,8312.0,1.410851E-5
8313.0,8313.0,0.112452336
8314.0,8314.0,1.8846227E-7
8315.0,8315.0,5.5178743E-6
8316.0,8316.0,0.007990412
8317.0,8317.0,0.06766809
8318.0,8318.0,7.058677E-5
8319.0,8319.0,0.10001916
8320.0,8320.0,5.414657E-6
8321.0,8321.0,0.26168066
8322.0,8322.0,0.24739563
8323.0,8323.0,0.78754836
8324.0,8324.0,1.0871796E-5
8325.0,8325.0,0.0339948
8326.0,8326.0,6.004313E-8
8327.0,8327.0,9.375665E-6
8328.0,8328.0,0.61548585
8329.0,8329.0,0.011142561
8330.0,8330.0,2.0185485E-5
8331.0,8331.0,0.045018222
8332.0,8332.0,4.6395668E-5
8333.0,8333.0,5.65405E-6
8334.0,8334.0,7.200809E-5
8335.0,8335.0,2.8686858E-5
8336.0,8336.0,0.3014578
8337.0,8337.0,0.911435
8338.0,8338.0,0.118297994
8339.0,8339.0,3.7609374E-5
8340.0,8340.0,1.9628102E-5
8341.0,8341.0,0.15515298
8342.0,8342.0,1.1251399E-7
8343.0,8343.0,1.4866463E-5
8344.0,8344.0,0.1329151
8345.0,8345.0,2.7488568E-6
8346.0,8346.0,6.469125E-5
8347.0,8347.0,4.7548285E-5
8348.0,8348.0,0.049291503
8349.0,8349.0,0.26009682
8350.0,8350.0,0.0016227333
8351.0,8351.0,4.6579758E-6
8352.0,8352.0,0.11673383
8353.0,8353.0,0.0017230768
8354.0,8354.0,0.15757567
8355.0,8355.0,0.009836807
8356.0,8356.0,0.24227868
8357.0,8357.0,2.5596253E-5
8358.0,8358.0,4.944235E-7
8359.0,8359.0,0.79157615
8360.0,8360.0,2.2916452E-6
8361.0,8361.0,2.6199073E-6
8362.0,8362.0,2.7103044E-6
8363.0,8363.0,1.426158E-7
8364.0,8364.0,3.7213697E-4
8365.0,8365.0,0.32813603
8366.0,8366.0,3.2820428E-6
8367.0,8367.0,0.013683974
8368.0,8368.0,0.7600852
8369.0,8369.0,8.8690096E-5
8370.0,8370.0,0.07049074
8371.0,8371.0,5.2545697E-6
8372.0,8372.0,0.048574757
8373.0,8373.0,0.26872373
8374.0,8374.0,2.3710429E-7
8375.0,8375.0,0.06862059
8376.0,8376.0,1.6693313E-5
8377.0,8377.0,0.057763122
8378.0,8378.0,0.15079847
8379.0,8379.0,2.45327E-4
8380.0,8380.0,4.9570506E-5
8381.0,8381.0,1.2175775E-6
8382.0,8382.0,4.890838E-8
8383.0,8383.0,0.006872442
8384.0,8384.0,4.0312283E-8
8385.0,8385.0,4.653727E-6
8386.0,8386.0,9.244752E-5
8387.0,8387.0,0.18721375
8388.0,8388.0,0.0305272
8389.0,8389.0,0.24516267
8390.0,8390.0,7.133146E-5
8391.0,8391.0,0.24268605
8392.0,8392.0,1.2824127E-5
8393.0,8393.0,0.030777248
8394.0,8394.0,6.4262495E-6
8395.0,8395.0,1.7907816E-5
8396.0,8396.0,0.113133065
8397.0,8397.0,0.07234934
8398.0,8398.0,5.069803E-6
8399.0,8399.0,0.15367068
8400.0,8400.0,0.088901095
8401.0,8401.0,0.4994239
8402.0,8402.0,0.004863496
8403.0,8403.0,0.0034603225
8404.0,8404.0,1.0785574E-7
8405.0,8405.0,5.8930087E-8
8406.0,8406.0,0.008584667
8407.0,8407.0,2.5791978E-5
8408.0,8408.0,0.11224488
8409.0,8409.0,0.29851264
8410.0,8410.0,0.1677175
8411.0,8411.0,5.438187E-5
8412.0,8412.0,0.3946104
8413.0,8413.0,0.30227003
8414.0,8414.0,3.553451E-7
8415.0,8415.0,1.044165E-6
8416.0,8416.0,0.04766692
8417.0,8417.0,0.3114012
8418.0,8418.0,0.14198217
8419.0,8419.0,0.009649706
8420.0,8420.0,0.028572842
8421.0,8421.0,0.097548164
8422.0,8422.0,1.7618663E-6
8423.0,8423.0,0.16673653
8424.0,8424.0,3.9872667E-8
8425.0,8425.0,0.05328128
8426.0,8426.0,0.002539802
8427.0,8427.0,4.8796624E-6
8428.0,8428.0,0.5211835
8429.0,8429.0,0.0011382295
8430.0,8430.0,0.0017409595
8431.0,8431.0,0.17756225
8432.0,8432.0,1.17012954E-4
8433.0,8433.0,0.071331896
8434.0,8434.0,0.09677311
8435.0,8435.0,0.016415458
8436.0,8436.0,0.30822104
8437.0,8437.0,0.029268345
8438.0,8438.0,0.21050942
8439.0,8439.0,0.838588
8440.0,8440.0,5.500728E-4
8441.0,8441.0,0.38420027
8442.0,8442.0,0.11948055
8443.0,8443.0,1.9256362E-4
8444.0,8444.0,0.009238225
8445.0,8445.0,0.047712114
8446.0,8446.0,1.8998409E-4
8447.0,8447.0,0.18145722
8448.0,8448.0,0.5578685
8449.0,8449.0,0.004059147
8450.0,8450.0,1.6393706E-4
8451.0,8451.0,0.12244326
8452.0,8452.0,6.745901E-8
8453.0,8453.0,0.3788615
8454.0,8454.0,3.6662552E-4
8455.0,8455.0,2.9319264E-7
8456.0,8456.0,8.1249185E-5
8457.0,8457.0,1.2750155E-6
8458.0,8458.0,1.6535307E-6
8459.0,8459.0,0.4560567
8460.0,8460.0,0.012889974
8461.0,8461.0,0.09641333
8462.0,8462.0,0.06286509
8463.0,8463.0,0.16253227
8464.0,8464.0,0.08840136
8465.0,8465.0,7.5700586E-6
8466.0,8466.0,0.40833658
8467.0,8467.0,0.029910663
8468.0,8468.0,3.5468233E-6
8469.0,8469.0,1.8742497E-4
8470.0,8470.0,6.487227E-5
8471.0,8471.0,8.144418E-6
8472.0,8472.0,3.3726496E-6
8473.0,8473.0,1.0248363E-6
8474.0,8474.0,0.051825203
8475.0,8475.0,0.3084689
8476.0,8476.0,2.0404455E-5
8477.0,8477.0,0.00459347
8478.0,8478.0,2.1356541E-7
8479.0,8479.0,0.17000414
8480.0,8480.0,0.84417164
8481.0,8481.0,0.25285882
8482.0,8482.0,0.1507872
8483.0,8483.0,0.30899438
8484.0,8484.0,2.9801936E-6
8485.0,8485.0,0.019372089
8486.0,8486.0,4.8742745E-6
8487.0,8487.0,0.40527675
8488.0,8488.0,0.1292927
8489.0,8489.0,0.21408169
8490.0,8490.0,2.8104118E-5
8491.0,8491.0,3.6821925E-4
8492.0,8492.0,0.0066680154
8493.0,8493.0,1.296967E-4
8494.0,8494.0,0.023836335
8495.0,8495.0,0.099754
8496.0,8496.0,6.196986E-6
8497.0,8497.0,0.15626451
8498.0,8498.0,0.0021941417
8499.0,8499.0,2.3177097E-6
8500.0,8500.0,0.13119522
8501.0,8501.0,0.17672046
8502.0,8502.0,0.1793495
8503.0,8503.0,4.9683963E-6
8504.0,8504.0,0.0052601555
8505.0,8505.0,0.31484294
8506.0,8506.0,0.07777168
8507.0,8507.0,0.046376042
8508.0,8508.0,0.15741803
8509.0,8509.0,0.9169914
8510.0,8510.0,2.520747E-6
8511.0,8511.0,0.0022507878
8512.0,8512.0,1.4911219E-6
8513.0,8513.0,3.2833817E-5
8514.0,8514.0,2.895333E-5
8515.0,8515.0,0.07409365
8516.0,8516.0,0.24700658
8517.0,8517.0,2.218998E-5
8518.0,8518.0,1.2545784E-6
8519.0,8519.0,0.008093148
8520.0,8520.0,3.4572062E-5
8521.0,8521.0,0.013458656
8522.0,8522.0,3.6856498E-5
8523.0,8523.0,0.28881574
8524.0,8524.0,3.3345174E-7
8525.0,8525.0,2.8710418E-5
8526.0,8526.0,0.027157128
8527.0,8527.0,0.016430944
8528.0,8528.0,5.427354E-5
8529.0,8529.0,0.13333882
8530.0,8530.0,0.19155638
8531.0,8531.0,0.5195989
8532.0,8532.0,8.993134E-4
8533.0,8533.0,0.17036441
8534.0,8534.0,0.93641233
8535.0,8535.0,0.08894484
8536.0,8536.0,4.322303E-5
8537.0,8537.0,0.31880558
8538.0,8538.0,0.002050515
8539.0,8539.0,0.059134413
