x,y,species_8 cloglog values
7313.0,7313.0,0.05121533
7314.0,7314.0,0.12986857
7315.0,7315.0,1.124166E-5
7316.0,7316.0,0.10888062
7317.0,7317.0,3.5672174E-6
7318.0,7318.0,0.0049959295
7319.0,7319.0,0.034757286
7320.0,7320.0,0.34604186
7321.0,7321.0,0.033593323
7322.0,7322.0,0.027649524
7323.0,7323.0,1.3262052E-6
7324.0,7324.0,2.5303767E-4
7325.0,7325.0,2.1024982E-5
7326.0,7326.0,0.0014817555
7327.0,7327.0,0.2595426
7328.0,7328.0,2.5592608E-5
7329.0,7329.0,7.725241E-5
7330.0,7330.0,7.1448226E-6
7331.0,7331.0,0.0013441669
7332.0,7332.0,0.0940147
7333.0,7333.0,0.29634625
7334.0,7334.0,3.880962E-6
7335.0,7335.0,0.017070508
7336.0,7336.0,0.16774058
7337.0,7337.0,0.0025995246
7338.0,7338.0,7.035569E-5
7339.0,7339.0,7.942283E-6
7340.0,7340.0,4.594485E-7
7341.0,7341.0,2.0362426E-5
7342.0,7342.0,0.05084707
7343.0,7343.0,0.0011076421
7344.0,7344.0,0.023293681
7345.0,7345.0,2.1992669E-6
7346.0,7346.0,0.15591462
7347.0,7347.0,0.06675723
7348.0,7348.0,0.07044511
7349.0,7349.0,0.020580169
7350.0,7350.0,0.12175346
7351.0,7351.0,0.05637825
7352.0,7352.0,6.240713E-6
7353.0,7353.0,0.08241351
7354.0,7354.0,0.4072213
7355.0,7355.0,1.6825648E-5
7356.0,7356.0,0.13704361
7357.0,7357.0,0.16945833
7358.0,7358.0,7.456612E-4
7359.0,7359.0,7.158278E-7
7360.0,7360.0,5.05032E-5
7361.0,7361.0,3.1815463E-4
7362.0,7362.0,1.3587169E-5
7363.0,7363.0,0.10478004
7364.0,7364.0,0.23884955
7365.0,7365.0,0.39154
7366.0,7366.0,3.921591E-6
7367.0,7367.0,2.7342778E-5
7368.0,7368.0,7.052542E-8
7369.0,7369.0,1.9195344E-5
7370.0,7370.0,3.984956E-6
7371.0,7371.0,0.0047228057
7372.0,7372.0,0.0022985793
7373.0,7373.0,2.6152713E-7
7374.0,7374.0,0.10938797
7375.0,7375.0,9.519806E-8
7376.0,7376.0,2.8914513E-7
7377.0,7377.0,2.9659408E-5
7378.0,7378.0,2.6586748E-4
7379.0,7379.0,5.7947553E-5
7380.0,7380.0,0.0026912864
7381.0,7381.0,0.31383643
7382.0,7382.0,0.059048306
7383.0,7383.0,1.8803521E-5
7384.0,7384.0,8.025222E-6
7385.0,7385.0,0.0028898134
7386.0,7386.0,0.012256192
7387.0,7387.0,3.4008437E-5
7388.0,7388.0,5.6036315E-5
7389.0,7389.0,7.553932E-6
7390.0,7390.0,0.16928372
7391.0,7391.0,0.09293006
7392.0,7392.0,5.573617E-6
7393.0,7393.0,2.908034E-7
7394.0,7394.0,4.114425E-5
7395.0,7395.0,1.5199646E-5
7396.0,7396.0,4.3912604E-7
7397.0,7397.0,7.574061E-6
7398.0,7398.0,0.3542183
7399.0,7399.0,8.34613E-5
7400.0,7400.0,4.1253414E-5
7401.0,7401.0,0.005753357
7402.0,7402.0,1.9962555E-4
7403.0,7403.0,0.011112142
7404.0,7404.0,0.0048931185
7405.0,7405.0,0.27635157
7406.0,7406.0,0.110636175
7407.0,7407.0,0.15308513
7408.0,7408.0,0.005184435
7409.0,7409.0,0.0011205263
7410.0,7410.0,0.05774457
7411.0,7411.0,0.3866522
7412.0,7412.0,0.16839102
7413.0,7413.0,1.0249028E-5
7414.0,7414.0,0.13553242
7415.0,7415.0,0.22388892
7416.0,7416.0,0.19230367
7417.0,7417.0,0.11907967
7418.0,7418.0,6.8881454E-6
7419.0,7419.0,0.0010300465
7420.0,7420.0,0.04786973
7421.0,7421.0,1.5206951E-4
7422.0,7422.0,0.113010645
7423.0,7423.0,0.13335197
7424.0,7424.0,0.15833047
7425.0,7425.0,0.14059845
7426.0,7426.0,2.706164E-5
7427.0,7427.0,1.1565725E-5
7428.0,7428.0,0.11456047
7429.0,7429.0,0.4947754
7430.0,7430.0,8.152197E-6
7431.0,7431.0,0.15863246
7432.0,7432.0,0.017761908
7433.0,7433.0,0.08740741
7434.0,7434.0,0.1413039
7435.0,7435.0,0.030255597
7436.0,7436.0,0.02940563
7437.0,7437.0,6.8815757E-4
7438.0,7438.0,0.27825132
7439.0,7439.0,0.0012334436
7440.0,7440.0,8.052567E-6
7441.0,7441.0,0.2846407
7442.0,7442.0,7.539915E-4
7443.0,7443.0,7.845007E-5
7444.0,7444.0,1.8195962E-5
7445.0,7445.0,0.13477746
7446.0,7446.0,0.006809299
7447.0,7447.0,0.9323633
7448.0,7448.0,2.8834967E-7
7449.0,7449.0,0.0043082642
7450.0,7450.0,0.025322072
7451.0,7451.0,0.21744484
7452.0,7452.0,2.4544825E-5
7453.0,7453.0,0.650506
7454.0,7454.0,0.8108008
7455.0,7455.0,1.5349025E-6
7456.0,7456.0,5.5711175E-4
7457.0,7457.0,2.5380191E-7
7458.0,7458.0,0.06359258
7459.0,7459.0,0.03391053
7460.0,7460.0,3.9868875E-5
7461.0,7461.0,0.044416156
7462.0,7462.0,9.274277E-6
7463.0,7463.0,0.6842694
7464.0,7464.0,0.083271414
7465.0,7465.0,0.85001725
7466.0,7466.0,7.7191595E-4
7467.0,7467.0,6.567818E-4
7468.0,7468.0,5.1644975E-7
7469.0,7469.0,1.7345951E-4
7470.0,7470.0,0.16477226
7471.0,7471.0,0.029263487
7472.0,7472.0,1.6893184E-6
7473.0,7473.0,0.0815921
7474.0,7474.0,0.115262605
7475.0,7475.0,0.047100615
7476.0,7476.0,5.4889283E-6
7477.0,7477.0,0.9099229
7478.0,7478.0,9.39964E-8
7479.0,7479.0,0.050890125
7480.0,7480.0,0.31309658
7481.0,7481.0,0.16418763
7482.0,7482.0,0.08834819
7483.0,7483.0,0.18457903
7484.0,7484.0,6.312845E-6
7485.0,7485.0,0.1675787
7486.0,7486.0,0.0014631927
7487.0,7487.0,8.801184E-8
7488.0,7488.0,0.004066292
7489.0,7489.0,4.90215E-4
7490.0,7490.0,0.020575643
7491.0,7491.0,2.428428E-6
7492.0,7492.0,4.305947E-5
7493.0,7493.0,0.0634475
7494.0,7494.0,0.07026518
7495.0,7495.0,0.39078435
7496.0,7496.0,2.0543225E-6
7497.0,7497.0,5.1676814E-4
7498.0,7498.0,0.18001644
7499.0,7499.0,5.3909804E-5
7500.0,7500.0,0.17569464
7501.0,7501.0,0.12906028
7502.0,7502.0,0.012161043
7503.0,7503.0,0.96951574
7504.0,7504.0,0.57409936
7505.0,7505.0,0.03408392
7506.0,7506.0,6.126769E-5
7507.0,7507.0,0.038928658
7508.0,7508.0,0.051075652
7509.0,7509.0,0.32644615
7510.0,7510.0,0.24838614
7511.0,7511.0,0.08625126
7512.0,7512.0,0.14726274
7513.0,7513.0,0.44125384
7514.0,7514.0,2.2275495E-5
7515.0,7515.0,0.22757533
7516.0,7516.0,0.12229331
7517.0,7517.0,0.03373355
7518.0,7518.0,5.948605E-6
7519.0,7519.0,4.9162086E-6
7520.0,7520.0,5.0370913E-5
7521.0,7521.0,0.388909
7522.0,7522.0,0.053374764
7523.0,7523.0,5.5171217E-6
7524.0,7524.0,7.2770746E-4
7525.0,7525.0,0.14621997
7526.0,7526.0,0.063367024
7527.0,7527.0,0.027957061
7528.0,7528.0,0.005745349
7529.0,7529.0,0.067385495
7530.0,7530.0,9.396872E-6
7531.0,7531.0,0.045509927
7532.0,7532.0,7.8181975E-4
7533.0,7533.0,0.0728727
7534.0,7534.0,1.5739964E-4
7535.0,7535.0,0.0059962007
7536.0,7536.0,1.7605763E-4
7537.0,7537.0,7.293695E-6
7538.0,7538.0,0.06404559
7539.0,7539.0,5.993741E-6
7540.0,7540.0,0.0041970927
7541.0,7541.0,0.097548485
7542.0,7542.0,7.937321E-6
7543.0,7543.0,0.22927627
7544.0,7544.0,4.5243837E-7
7545.0,7545.0,3.5701767E-5
7546.0,7546.0,0.028014822
7547.0,7547.0,0.15405053
7548.0,7548.0,0.46007785
7549.0,7549.0,8.089497E-7
7550.0,7550.0,0.018655267
7551.0,7551.0,0.004465642
7552.0,7552.0,0.0067909886
7553.0,7553.0,0.012246079
7554.0,7554.0,0.063430384
7555.0,7555.0,1.14285256E-4
7556.0,7556.0,0.18235515
7557.0,7557.0,6.1693518E-6
7558.0,7558.0,4.1287098E-5
7559.0,7559.0,0.5240279
7560.0,7560.0,2.8390848E-5
7561.0,7561.0,1.7470427E-7
7562.0,7562.0,0.054821983
7563.0,7563.0,0.10011366
7564.0,7564.0,0.16584933
7565.0,7565.0,1.8111739E-4
7566.0,7566.0,0.5116626
7567.0,7567.0,0.1829475
7568.0,7568.0,0.12590323
7569.0,7569.0,9.924846E-5
7570.0,7570.0,0.085615166
7571.0,7571.0,0.29423013
7572.0,7572.0,2.2065306E-5
7573.0,7573.0,2.2204753E-5
7574.0,7574.0,5.108129E-6
7575.0,7575.0,0.78195524
7576.0,7576.0,0.03967165
7577.0,7577.0,1.7937769E-4
7578.0,7578.0,0.0039453884
7579.0,7579.0,0.08847749
7580.0,7580.0,0.003121878
7581.0,7581.0,0.0069182687
7582.0,7582.0,0.11003113
7583.0,7583.0,1.17196905E-5
7584.0,7584.0,2.3394664E-4
7585.0,7585.0,1.228815E-5
7586.0,7586.0,9.691645E-6
7587.0,7587.0,1.2204088E-4
7588.0,7588.0,0.13526691
7589.0,7589.0,0.0024787195
7590.0,7590.0,0.025573926
7591.0,7591.0,9.444119E-8
7592.0,7592.0,0.049223065
7593.0,7593.0,1.0511174E-5
7594.0,7594.0,1.2362221E-6
7595.0,7595.0,1.9467446E-4
7596.0,7596.0,7.9806414E-5
7597.0,7597.0,0.0014452706
7598.0,7598.0,0.1554348
7599.0,7599.0,5.3725093E-6
7600.0,7600.0,3.285348E-7
7601.0,7601.0,0.13806778
7602.0,7602.0,3.9462796E-7
7603.0,7603.0,3.913424E-4
7604.0,7604.0,0.021741359
7605.0,7605.0,0.0726698
7606.0,7606.0,0.22891583
7607.0,7607.0,1.8106537E-5
7608.0,7608.0,0.9134217
7609.0,7609.0,3.8745347E-7
7610.0,7610.0,5.8936588E-5
7611.0,7611.0,0.18546811
7612.0,7612.0,7.972288E-6
7613.0,7613.0,1.3938548E-4
7614.0,7614.0,0.2372808
7615.0,7615.0,0.4349097
7616.0,7616.0,0.27288532
7617.0,7617.0,0.31015265
7618.0,7618.0,0.0057015987
7619.0,7619.0,0.0010816236
7620.0,7620.0,1.3200215E-5
7621.0,7621.0,0.059095155
7622.0,7622.0,0.21682645
7623.0,7623.0,0.01579916
7624.0,7624.0,0.15620948
7625.0,7625.0,0.0124013
7626.0,7626.0,0.2602253
7627.0,7627.0,3.94378E-5
7628.0,7628.0,0.17144723
7629.0,7629.0,0.35186747
7630.0,7630.0,0.40267375
7631.0,7631.0,3.20143E-5
7632.0,7632.0,2.5929314E-5
7633.0,7633.0,6.655233E-7
7634.0,7634.0,0.05953231
7635.0,7635.0,0.54571277
7636.0,7636.0,1.0064318E-5
7637.0,7637.0,0.18911695
7638.0,7638.0,1.0742734E-5
7639.0,7639.0,0.043680172
7640.0,7640.0,9.5335505E-4
7641.0,7641.0,0.5464738
7642.0,7642.0,2.3300327E-5
7643.0,7643.0,0.45354074
7644.0,7644.0,0.1382642
7645.0,7645.0,0.08293548
7646.0,7646.0,0.060471617
7647.0,7647.0,0.080350116
7648.0,7648.0,0.2975666
7649.0,7649.0,0.08181582
7650.0,7650.0,2.7645307E-4
7651.0,7651.0,0.0156832
7652.0,7652.0,7.3202705E-4
7653.0,7653.0,0.1338314
7654.0,7654.0,0.061675098
7655.0,7655.0,0.38001546
7656.0,7656.0,0.04081763
7657.0,7657.0,0.01818091
7658.0,7658.0,0.45454803
7659.0,7659.0,9.2294085E-6
7660.0,7660.0,7.2153975E-6
7661.0,7661.0,0.15411256
7662.0,7662.0,0.23095493
7663.0,7663.0,0.2689049
7664.0,7664.0,0.0924607
7665.0,7665.0,0.092932254
7666.0,7666.0,0.14563374
7667.0,7667.0,0.21499375
7668.0,7668.0,0.021287637
7669.0,7669.0,4.183518E-7
7670.0,7670.0,8.811254E-8
7671.0,7671.0,0.13003173
7672.0,7672.0,0.0024540303
7673.0,7673.0,2.638594E-7
7674.0,7674.0,0.002541965
7675.0,7675.0,0.0063832877
7676.0,7676.0,1.8373507E-7
7677.0,7677.0,1.2248049E-7
7678.0,7678.0,7.4552087E-4
7679.0,7679.0,2.217353E-4
7680.0,7680.0,6.714027E-6
7681.0,7681.0,2.2372157E-4
7682.0,7682.0,0.15456142
7683.0,7683.0,9.764333E-4
7684.0,7684.0,2.529299E-4
7685.0,7685.0,4.9978993E-5
7686.0,7686.0,0.0035389417
7687.0,7687.0,0.018545004
7688.0,7688.0,0.02916174
7689.0,7689.0,0.0634108
7690.0,7690.0,7.982386E-5
7691.0,7691.0,7.264532E-4
7692.0,7692.0,2.9599317E-7
7693.0,7693.0,4.8120587E-6
7694.0,7694.0,0.06693452
7695.0,7695.0,2.9206372E-5
7696.0,7696.0,0.41234797
7697.0,7697.0,8.761951E-7
7698.0,7698.0,0.43895584
7699.0,7699.0,0.13536507
7700.0,7700.0,0.09632031
7701.0,7701.0,3.243002E-5
7702.0,7702.0,8.931495E-5
7703.0,7703.0,0.12561677
7704.0,7704.0,6.4397085E-8
7705.0,7705.0,0.2628337
7706.0,7706.0,0.0011401656
7707.0,7707.0,0.037605155
7708.0,7708.0,0.5956068
7709.0,7709.0,5.1869637E-7
7710.0,7710.0,0.01842949
7711.0,7711.0,9.066348E-6
7712.0,7712.0,2.8749918E-7
7713.0,7713.0,0.032985784
7714.0,7714.0,1.9816853E-4
7715.0,7715.0,6.177128E-6
7716.0,7716.0,0.112055995
7717.0,7717.0,0.27146718
7718.0,7718.0,0.9613523
7719.0,7719.0,0.044935454
7720.0,7720.0,8.855008E-6
7721.0,7721.0,0.14362492
7722.0,7722.0,0.124296136
7723.0,7723.0,0.16288568
7724.0,7724.0,0.38598385
7725.0,7725.0,0.052879345
7726.0,7726.0,6.9317746E-4
7727.0,7727.0,0.03004457
7728.0,7728.0,0.025318196
7729.0,7729.0,0.2519335
7730.0,7730.0,0.0148071
7731.0,7731.0,0.11353634
7732.0,7732.0,2.3871726E-7
7733.0,7733.0,2.3933865E-7
7734.0,7734.0,1.4731714E-6
7735.0,7735.0,1.3486235E-4
7736.0,7736.0,1.8192123E-4
7737.0,7737.0,0.035809513
7738.0,7738.0,0.041249868
7739.0,7739.0,0.3019997
7740.0,7740.0,0.094935186
7741.0,7741.0,3.7288402E-5
7742.0,7742.0,0.061690386
7743.0,7743.0,0.44730663
7744.0,7744.0,3.4811703E-7
7745.0,7745.0,3.303853E-5
7746.0,7746.0,1.8973344E-5
7747.0,7747.0,5.162409E-5
7748.0,7748.0,0.010890922
7749.0,7749.0,1.0983056E-4
7750.0,7750.0,0.049697787
7751.0,7751.0,5.0793467E-5
7752.0,7752.0,0.2344222
7753.0,7753.0,1.21058965E-5
7754.0,7754.0,0.004803274
7755.0,7755.0,7.060323E-7
7756.0,7756.0,6.000076E-5
7757.0,7757.0,0.011131244
7758.0,7758.0,0.29785278
7759.0,7759.0,0.02341411
7760.0,7760.0,0.024598181
7761.0,7761.0,3.8226744E-7
7762.0,7762.0,0.2791685
7763.0,7763.0,0.08543682
7764.0,7764.0,0.052220643
7765.0,7765.0,0.15908958
7766.0,7766.0,3.8787755E-4
7767.0,7767.0,1.3613455E-4
7768.0,7768.0,5.7643224E-8
7769.0,7769.0,3.101158E-4
7770.0,7770.0,6.092522E-4
7771.0,7771.0,3.4229583E-5
7772.0,7772.0,1.6827677E-5
7773.0,7773.0,0.024822814
7774.0,7774.0,0.102346934
7775.0,7775.0,2.8017562E-6
7776.0,7776.0,9.647952E-5
7777.0,7777.0,0.057837013
7778.0,7778.0,0.0057068365
7779.0,7779.0,0.1354669
7780.0,7780.0,0.31565502
7781.0,7781.0,0.04425615
7782.0,7782.0,0.0025278784
7783.0,7783.0,2.1783725E-7
7784.0,7784.0,0.011465463
7785.0,7785.0,0.07504955
7786.0,7786.0,0.28869513
7787.0,7787.0,3.123539E-6
7788.0,7788.0,0.84421694
7789.0,7789.0,4.5755538E-4
7790.0,7790.0,5.804082E-6
7791.0,7791.0,9.637995E-8
7792.0,7792.0,0.10302808
7793.0,7793.0,1.9630292E-7
7794.0,7794.0,0.0015159958
7795.0,7795.0,1.2911604E-5
7796.0,7796.0,0.005695133
7797.0,7797.0,0.018995158
7798.0,7798.0,8.078362E-6
7799.0,7799.0,0.09732867
7800.0,7800.0,0.0035197814
7801.0,7801.0,3.7564445E-5
7802.0,7802.0,0.15255824
7803.0,7803.0,0.23705478
7804.0,7804.0,0.01107145
7805.0,7805.0,5.0940143E-5
7806.0,7806.0,5.7297566E-6
7807.0,7807.0,1.9209943E-5
7808.0,7808.0,0.0050606197
7809.0,7809.0,0.5695719
7810.0,7810.0,0.028776282
7811.0,7811.0,0.07821771
7812.0,7812.0,0.0077630673
7813.0,7813.0,0.13105807
7814.0,7814.0,4.040153E-4
7815.0,7815.0,0.2869568
7816.0,7816.0,0.9262967
7817.0,7817.0,0.08009991
7818.0,7818.0,0.02422053
7819.0,7819.0,0.013528881
7820.0,7820.0,2.401099E-7
7821.0,7821.0,0.5590617
7822.0,7822.0,1.5317342E-4
7823.0,7823.0,0.27097744
7824.0,7824.0,0.08309818
7825.0,7825.0,0.050815415
7826.0,7826.0,1.6068194E-4
7827.0,7827.0,1.0979113E-6
7828.0,7828.0,0.19999996
7829.0,7829.0,0.50648504
7830.0,7830.0,3.9538548E-7
7831.0,7831.0,1.4234197E-4
7832.0,7832.0,5.0698177E-6
7833.0,7833.0,0.0030285507
7834.0,7834.0,0.9475666
7835.0,7835.0,1.4260797E-4
7836.0,7836.0,5.6121014E-8
7837.0,7837.0,1.2258203E-4
7838.0,7838.0,4.516655E-5
7839.0,7839.0,0.35458022
7840.0,7840.0,5.301993E-6
7841.0,7841.0,0.16460243
7842.0,7842.0,5.881864E-4
7843.0,7843.0,0.08441171
7844.0,7844.0,0.12736577
7845.0,7845.0,0.0011234868
7846.0,7846.0,0.0012406779
7847.0,7847.0,1.1078976E-5
7848.0,7848.0,2.1586532E-6
7849.0,7849.0,0.1550683
7850.0,7850.0,0.07384201
7851.0,7851.0,4.3943446E-6
7852.0,7852.0,0.008023689
7853.0,7853.0,8.512393E-6
7854.0,7854.0,4.9585833E-6
7855.0,7855.0,0.27018404
7856.0,7856.0,0.30881366
7857.0,7857.0,0.08138085
7858.0,7858.0,1.0061675E-5
7859.0,7859.0,0.02626922
7860.0,7860.0,0.4741934
7861.0,7861.0,3.3496076E-7
7862.0,7862.0,0.079163656
7863.0,7863.0,0.07681229
7864.0,7864.0,1.6203875E-6
7865.0,7865.0,0.0029776494
7866.0,7866.0,0.13360617
7867.0,7867.0,6.132587E-4
7868.0,7868.0,6.9327456E-5
7869.0,7869.0,0.18693975
7870.0,7870.0,0.13508497
7871.0,7871.0,3.735257E-5
7872.0,7872.0,3.7118476E-5
7873.0,7873.0,0.066177934
7874.0,7874.0,1.2659628E-4
7875.0,7875.0,1.5361774E-6
7876.0,7876.0,0.20774166
7877.0,7877.0,0.06810421
7878.0,7878.0,0.33268642
7879.0,7879.0,0.032014098
7880.0,7880.0,0.05911988
7881.0,7881.0,7.358874E-6
7882.0,7882.0,0.12646876
7883.0,7883.0,2.8455263E-6
7884.0,7884.0,0.14457296
7885.0,7885.0,0.14292797
7886.0,7886.0,0.20679069
7887.0,7887.0,0.098011754
7888.0,7888.0,0.15266772
7889.0,7889.0,0.041264072
7890.0,7890.0,0.07973995
7891.0,7891.0,0.52902037
7892.0,7892.0,9.41807E-4
7893.0,7893.0,0.032765616
7894.0,7894.0,2.7605107E-5
7895.0,7895.0,0.05447318
7896.0,7896.0,0.3947145
7897.0,7897.0,8.099621E-6
7898.0,7898.0,6.8071875E-4
7899.0,7899.0,1.3751486E-5
7900.0,7900.0,0.06913987
7901.0,7901.0,0.23166072
7902.0,7902.0,5.830057E-6
7903.0,7903.0,0.21932377
7904.0,7904.0,0.40393093
7905.0,7905.0,7.946256E-6
7906.0,7906.0,4.3577808E-7
7907.0,7907.0,6.751077E-5
7908.0,7908.0,0.08479109
7909.0,7909.0,1.4816884E-5
7910.0,7910.0,0.26255333
7911.0,7911.0,1.2555944E-5
7912.0,7912.0,0.11562738
7913.0,7913.0,1.4298148E-7
7914.0,7914.0,7.806914E-5
7915.0,7915.0,0.0048195026
7916.0,7916.0,0.7826199
7917.0,7917.0,0.28319043
7918.0,7918.0,3.2585135E-7
7919.0,7919.0,0.10625107
7920.0,7920.0,0.0021162669
7921.0,7921.0,0.015398216
7922.0,7922.0,0.046460517
7923.0,7923.0,0.2547791
7924.0,7924.0,0.30038685
7925.0,7925.0,0.34723806
7926.0,7926.0,1.8560319E-4
7927.0,7927.0,0.055524524
7928.0,7928.0,0.0027045724
7929.0,7929.0,6.6785865E-6
7930.0,7930.0,4.6876463E-7
7931.0,7931.0,0.2636065
7932.0,7932.0,7.583908E-5
7933.0,7933.0,0.6010151
7934.0,7934.0,0.08059652
7935.0,7935.0,5.3691892E-5
7936.0,7936.0,0.2927974
7937.0,7937.0,2.9026298E-4
7938.0,7938.0,0.051062346
7939.0,7939.0,0.2548365
7940.0,7940.0,0.0128915915
7941.0,7941.0,0.18305066
7942.0,7942.0,2.1911246E-5
7943.0,7943.0,0.098359905
7944.0,7944.0,0.2753156
7945.0,7945.0,0.71986467
7946.0,7946.0,1.2151222E-5
7947.0,7947.0,0.01284848
7948.0,7948.0,0.31653076
7949.0,7949.0,0.018067481
7950.0,7950.0,0.292775
7951.0,7951.0,0.02507308
7952.0,7952.0,3.5409627E-8
7953.0,7953.0,8.661573E-4
7954.0,7954.0,0.115012325
7955.0,7955.0,0.6145048
7956.0,7956.0,6.673393E-4
7957.0,7957.0,0.0021458725
7958.0,7958.0,0.09625333
7959.0,7959.0,2.2562072E-4
7960.0,7960.0,5.4841697E-5
7961.0,7961.0,2.1517844E-6
7962.0,7962.0,0.9024694
7963.0,7963.0,0.40015614
7964.0,7964.0,0.07480784
7965.0,7965.0,7.097677E-7
7966.0,7966.0,0.0068116058
7967.0,7967.0,0.37841648
7968.0,7968.0,0.084452435
7969.0,7969.0,0.039026354
7970.0,7970.0,0.10567688
7971.0,7971.0,0.04284899
7972.0,7972.0,0.047217485
7973.0,7973.0,0.029721517
7974.0,7974.0,0.76743203
7975.0,7975.0,0.0074179703
7976.0,7976.0,0.1810522
7977.0,7977.0,0.003053142
7978.0,7978.0,0.3484041
7979.0,7979.0,6.309755E-7
7980.0,7980.0,9.2292685E-5
7981.0,7981.0,0.26938424
7982.0,7982.0,1.6817341E-4
7983.0,7983.0,0.107279845
7984.0,7984.0,5.0765084E-6
7985.0,7985.0,0.55529
7986.0,7986.0,0.095631026
7987.0,7987.0,0.020894513
7988.0,7988.0,0.0011764278
7989.0,7989.0,0.04012557
7990.0,7990.0,0.13370043
7991.0,7991.0,0.025604727
7992.0,7992.0,2.0488211E-7
7993.0,7993.0,1.657289E-5
7994.0,7994.0,0.11530439
7995.0,7995.0,0.039711356
7996.0,7996.0,3.241024E-5
7997.0,7997.0,7.707405E-6
7998.0,7998.0,5.8988416E-8
7999.0,7999.0,6.702291E-8
8000.0,8000.0,0.039618358
8001.0,8001.0,0.057777353
8002.0,8002.0,0.10933073
8003.0,8003.0,0.34426966
8004.0,8004.0,0.014772598
8005.0,8005.0,0.37140906
8006.0,8006.0,5.696457E-6
8007.0,8007.0,0.0024497458
8008.0,8008.0,0.21587831
8009.0,8009.0,0.0058479146
8010.0,8010.0,7.757901E-5
8011.0,8011.0,5.5025503E-6
8012.0,8012.0,0.006184927
8013.0,8013.0,5.872288E-7
8014.0,8014.0,4.2318397E-6
8015.0,8015.0,1.2487446E-6
8016.0,8016.0,0.28536698
8017.0,8017.0,6.325955E-7
8018.0,8018.0,1.9943462E-7
8019.0,8019.0,1.0931621E-4
8020.0,8020.0,1.7199296E-5
8021.0,8021.0,1.425792E-7
8022.0,8022.0,0.5327787
8023.0,8023.0,0.03367643
8024.0,8024.0,8.187528E-6
8025.0,8025.0,0.3706831
8026.0,8026.0,8.219286E-6
8027.0,8027.0,0.03175209
8028.0,8028.0,3.520252E-5
8029.0,8029.0,0.19044179
8030.0,8030.0,0.33688298
8031.0,8031.0,0.48915547
8032.0,8032.0,0.004761407
8033.0,8033.0,0.121653005
8034.0,8034.0,0.9686373
8035.0,8035.0,0.11750902
8036.0,8036.0,0.10830428
8037.0,8037.0,0.12181687
8038.0,8038.0,3.6297458E-6
8039.0,8039.0,2.649704E-5
8040.0,8040.0,0.20597042
8041.0,8041.0,7.882485E-6
8042.0,8042.0,4.995675E-4
8043.0,8043.0,8.9279265E-6
8044.0,8044.0,1.0028029E-5
8045.0,8045.0,0.0015792671
8046.0,8046.0,0.8845605
8047.0,8047.0,0.24855652
8048.0,8048.0,7.0086007E-6
8049.0,8049.0,0.24752039
8050.0,8050.0,6.934763E-4
8051.0,8051.0,0.15053141
8052.0,8052.0,0.27838516
8053.0,8053.0,2.3607158E-6
8054.0,8054.0,2.3033974E-7
8055.0,8055.0,5.8228066E-5
8056.0,8056.0,0.03042502
8057.0,8057.0,0.1112992
8058.0,8058.0,0.30269396
8059.0,8059.0,0.07818818
8060.0,8060.0,0.029896526
8061.0,8061.0,8.284915E-6
8062.0,8062.0,0.052572682
8063.0,8063.0,0.3891783
8064.0,8064.0,0.036609445
8065.0,8065.0,5.997419E-6
8066.0,8066.0,0.07292679
8067.0,8067.0,0.26944953
8068.0,8068.0,0.06716563
8069.0,8069.0,5.6956836E-5
8070.0,8070.0,2.1586164E-5
8071.0,8071.0,6.2408776E-7
8072.0,8072.0,1.1321438E-5
8073.0,8073.0,0.0820106
8074.0,8074.0,0.07609939
8075.0,8075.0,6.165478E-6
8076.0,8076.0,0.15624844
8077.0,8077.0,1.020043E-7
8078.0,8078.0,0.0032755395
8079.0,8079.0,0.17895299
8080.0,8080.0,5.69445E-4
8081.0,8081.0,0.14129592
8082.0,8082.0,0.004097183
8083.0,8083.0,0.0027457492
8084.0,8084.0,0.19401717
8085.0,8085.0,2.6993404E-5
8086.0,8086.0,7.10402E-6
8087.0,8087.0,0.047827005
8088.0,8088.0,0.12057026
8089.0,8089.0,5.5045625E-6
8090.0,8090.0,6.21678E-5
8091.0,8091.0,0.107008316
8092.0,8092.0,4.047889E-7
8093.0,8093.0,0.27162784
8094.0,8094.0,3.1234478E-7
8095.0,8095.0,3.7485984E-6
8096.0,8096.0,0.028482841
8097.0,8097.0,0.018720314
8098.0,8098.0,7.349772E-4
8099.0,8099.0,1.4202169E-5
8100.0,8100.0,2.1860029E-5
8101.0,8101.0,0.17631179
8102.0,8102.0,4.188617E-6
8103.0,8103.0,0.00119199
8104.0,8104.0,0.05790624
8105.0,8105.0,0.10446806
8106.0,8106.0,1.1600404E-5
8107.0,8107.0,3.2258E-5
8108.0,8108.0,0.10798041
8109.0,8109.0,0.20168523
8110.0,8110.0,6.402164E-5
8111.0,8111.0,1.1090598E-4
8112.0,8112.0,8.034842E-7
8113.0,8113.0,0.36787036
8114.0,8114.0,2.5973146E-4
8115.0,8115.0,0.033793595
8116.0,8116.0,2.2554877E-5
8117.0,8117.0,2.8983432E-6
8118.0,8118.0,5.303696E-6
8119.0,8119.0,1.2967087E-5
8120.0,8120.0,0.054749116
8121.0,8121.0,2.3242024E-5
8122.0,8122.0,6.8719196E-4
8123.0,8123.0,2.9746334E-7
8124.0,8124.0,0.011426176
8125.0,8125.0,2.4582015E-4
8126.0,8126.0,0.012189176
8127.0,8127.0,2.9176404E-4
8128.0,8128.0,9.592284E-6
