x,y,species_1 cloglog values
7628.0,7628.0,0.1853908
7629.0,7629.0,0.36428273
7630.0,7630.0,0.48596832
7631.0,7631.0,1.7003022E-5
7632.0,7632.0,1.5034152E-5
7633.0,7633.0,3.426903E-7
7634.0,7634.0,0.07398507
7635.0,7635.0,0.56300133
7636.0,7636.0,5.5286137E-6
7637.0,7637.0,0.22609518
7638.0,7638.0,5.5069536E-6
7639.0,7639.0,0.05396892
7640.0,7640.0,0.0021503384
7641.0,7641.0,0.5463886
7642.0,7642.0,1.412267E-5
7643.0,7643.0,0.4547121
7644.0,7644.0,0.15769558
7645.0,7645.0,0.10892116
7646.0,7646.0,0.06238342
7647.0,7647.0,0.081368595
7648.0,7648.0,0.28117228
7649.0,7649.0,0.10325719
7650.0,7650.0,2.2951287E-4
7651.0,7651.0,0.015088704
7652.0,7652.0,0.0010769416
7653.0,7653.0,0.1536124
7654.0,7654.0,0.07313333
7655.0,7655.0,0.37029546
7656.0,7656.0,0.05905824
7657.0,7657.0,0.01741572
7658.0,7658.0,0.44373658
7659.0,7659.0,5.1422708E-6
7660.0,7660.0,3.4759082E-6
7661.0,7661.0,0.13332252
7662.0,7662.0,0.21934636
7663.0,7663.0,0.25391695
7664.0,7664.0,0.07990682
7665.0,7665.0,0.12572873
7666.0,7666.0,0.1544747
7667.0,7667.0,0.19927986
7668.0,7668.0,0.025647862
7669.0,7669.0,2.0617892E-7
7670.0,7670.0,3.6715736E-8
7671.0,7671.0,0.14591444
7672.0,7672.0,0.0020516934
7673.0,7673.0,1.187742E-7
7674.0,7674.0,0.0020119797
7675.0,7675.0,0.006225952
7676.0,7676.0,1.0725221E-7
7677.0,7677.0,6.040092E-8
7678.0,7678.0,7.644201E-4
7679.0,7679.0,1.6762143E-4
7680.0,7680.0,2.9642765E-6
7681.0,7681.0,3.6362736E-4
7682.0,7682.0,0.18334502
7683.0,7683.0,0.0010145277
7684.0,7684.0,1.9334449E-4
7685.0,7685.0,4.3355227E-5
7686.0,7686.0,0.0057623386
7687.0,7687.0,0.023271421
7688.0,7688.0,0.025119351
7689.0,7689.0,0.07014445
7690.0,7690.0,4.884218E-5
7691.0,7691.0,5.024394E-4
7692.0,7692.0,1.7187712E-7
7693.0,7693.0,2.125994E-6
7694.0,7694.0,0.074973516
7695.0,7695.0,3.4040873E-5
7696.0,7696.0,0.36948174
7697.0,7697.0,3.4815756E-7
7698.0,7698.0,0.4596842
7699.0,7699.0,0.120515704
7700.0,7700.0,0.12013024
7701.0,7701.0,3.1141935E-5
7702.0,7702.0,9.092689E-5
7703.0,7703.0,0.14138925
7704.0,7704.0,3.5213723E-8
7705.0,7705.0,0.28264597
7706.0,7706.0,0.0012754273
7707.0,7707.0,0.0653967
7708.0,7708.0,0.5982485
7709.0,7709.0,5.2847224E-7
7710.0,7710.0,0.030849222
7711.0,7711.0,4.5391225E-6
7712.0,7712.0,1.4380838E-7
7713.0,7713.0,0.04449656
7714.0,7714.0,1.539813E-4
7715.0,7715.0,2.3935E-6
7716.0,7716.0,0.14086877
7717.0,7717.0,0.24169244
7718.0,7718.0,0.9623145
7719.0,7719.0,0.034697816
7720.0,7720.0,6.7698224E-6
7721.0,7721.0,0.16431428
7722.0,7722.0,0.14502716
7723.0,7723.0,0.19803137
7724.0,7724.0,0.38262555
7725.0,7725.0,0.05683272
7726.0,7726.0,0.0014729394
7727.0,7727.0,0.039498802
7728.0,7728.0,0.021389566
7729.0,7729.0,0.23627649
7730.0,7730.0,0.010567216
7731.0,7731.0,0.1311256
7732.0,7732.0,1.1803912E-7
7733.0,7733.0,1.1919368E-7
7734.0,7734.0,7.817952E-7
7735.0,7735.0,8.285111E-5
7736.0,7736.0,2.0292362E-4
7737.0,7737.0,0.036974106
7738.0,7738.0,0.06050505
7739.0,7739.0,0.29153004
7740.0,7740.0,0.08344009
7741.0,7741.0,2.8543862E-5
7742.0,7742.0,0.08287214
7743.0,7743.0,0.36273885
7744.0,7744.0,1.6508551E-7
7745.0,7745.0,1.7087435E-5
7746.0,7746.0,9.566228E-6
7747.0,7747.0,4.003978E-5
7748.0,7748.0,0.0094009
7749.0,7749.0,8.88655E-5
7750.0,7750.0,0.06936618
7751.0,7751.0,2.6751055E-5
7752.0,7752.0,0.24955209
7753.0,7753.0,5.5191963E-6
7754.0,7754.0,0.0052661086
7755.0,7755.0,2.5339875E-7
7756.0,7756.0,6.274636E-5
7757.0,7757.0,0.009124251
7758.0,7758.0,0.28511736
7759.0,7759.0,0.02170564
7760.0,7760.0,0.024519103
7761.0,7761.0,1.772179E-7
7762.0,7762.0,0.30462134
7763.0,7763.0,0.06046099
7764.0,7764.0,0.06597365
7765.0,7765.0,0.18552624
7766.0,7766.0,4.4433452E-4
7767.0,7767.0,8.716902E-5
7768.0,7768.0,2.922618E-8
7769.0,7769.0,2.8903858E-4
7770.0,7770.0,5.226221E-4
7771.0,7771.0,3.3484594E-5
7772.0,7772.0,1.0563335E-5
7773.0,7773.0,0.03326099
7774.0,7774.0,0.09326655
7775.0,7775.0,1.2745204E-6
7776.0,7776.0,6.5768596E-5
7777.0,7777.0,0.0753739
7778.0,7778.0,0.009017246
7779.0,7779.0,0.13286188
7780.0,7780.0,0.30429336
7781.0,7781.0,0.048048716
7782.0,7782.0,0.0030275118
7783.0,7783.0,1.2417614E-7
7784.0,7784.0,0.024477825
7785.0,7785.0,0.0910608
7786.0,7786.0,0.29254016
7787.0,7787.0,1.4870166E-6
7788.0,7788.0,0.872723
7789.0,7789.0,3.3686293E-4
7790.0,7790.0,4.0074274E-6
7791.0,7791.0,4.1394884E-8
7792.0,7792.0,0.102346905
7793.0,7793.0,1.1418816E-7
7794.0,7794.0,0.0032172138
7795.0,7795.0,6.136111E-6
7796.0,7796.0,0.008321515
7797.0,7797.0,0.02529197
7798.0,7798.0,3.7372151E-6
7799.0,7799.0,0.13238977
7800.0,7800.0,0.0028973208
7801.0,7801.0,2.8505037E-5
7802.0,7802.0,0.14293428
7803.0,7803.0,0.224987
7804.0,7804.0,0.015965832
7805.0,7805.0,2.8357794E-5
7806.0,7806.0,2.6410733E-6
7807.0,7807.0,2.4927402E-5
7808.0,7808.0,0.01429054
7809.0,7809.0,0.5643732
7810.0,7810.0,0.058050014
7811.0,7811.0,0.052904148
7812.0,7812.0,0.021071125
7813.0,7813.0,0.15473692
7814.0,7814.0,5.3596176E-4
7815.0,7815.0,0.28315172
7816.0,7816.0,0.9471023
7817.0,7817.0,0.10176607
7818.0,7818.0,0.015236972
7819.0,7819.0,0.011844798
7820.0,7820.0,1.4165943E-7
7821.0,7821.0,0.56958973
7822.0,7822.0,1.898757E-4
7823.0,7823.0,0.2958539
7824.0,7824.0,0.11017579
7825.0,7825.0,0.06805543
7826.0,7826.0,1.18763215E-4
7827.0,7827.0,4.8791355E-7
7828.0,7828.0,0.15103748
7829.0,7829.0,0.50825745
7830.0,7830.0,1.9805914E-7
7831.0,7831.0,1.4891181E-4
7832.0,7832.0,2.4789535E-6
7833.0,7833.0,0.0084755635
7834.0,7834.0,0.92953235
7835.0,7835.0,8.858344E-5
7836.0,7836.0,2.6927292E-8
7837.0,7837.0,1.3852441E-4
7838.0,7838.0,3.253868E-5
7839.0,7839.0,0.3354773
7840.0,7840.0,2.3074033E-6
7841.0,7841.0,0.16367948
7842.0,7842.0,5.226165E-4
7843.0,7843.0,0.08840658
7844.0,7844.0,0.13086377
7845.0,7845.0,0.0010248899
7846.0,7846.0,0.0011252514
7847.0,7847.0,4.661585E-6
7848.0,7848.0,1.6510182E-6
7849.0,7849.0,0.13467169
7850.0,7850.0,0.05197747
7851.0,7851.0,2.1409487E-6
7852.0,7852.0,0.015533308
7853.0,7853.0,4.355949E-6
7854.0,7854.0,2.060711E-6
7855.0,7855.0,0.2601806
7856.0,7856.0,0.30501553
7857.0,7857.0,0.08419379
7858.0,7858.0,5.980186E-6
7859.0,7859.0,0.023049163
7860.0,7860.0,0.48974633
7861.0,7861.0,1.7121266E-7
7862.0,7862.0,0.09816871
7863.0,7863.0,0.08623771
7864.0,7864.0,7.9619446E-7
7865.0,7865.0,0.0025528844
7866.0,7866.0,0.14583105
7867.0,7867.0,3.8074062E-4
7868.0,7868.0,4.307182E-5
7869.0,7869.0,0.1771016
7870.0,7870.0,0.1171533
7871.0,7871.0,3.2911194E-5
7872.0,7872.0,1.8838724E-5
7873.0,7873.0,0.087419115
7874.0,7874.0,1.1447499E-4
7875.0,7875.0,7.022283E-7
7876.0,7876.0,0.18934448
7877.0,7877.0,0.08692073
7878.0,7878.0,0.35033566
7879.0,7879.0,0.04324075
7880.0,7880.0,0.062073853
7881.0,7881.0,3.8554745E-6
7882.0,7882.0,0.14720587
7883.0,7883.0,1.5853487E-6
7884.0,7884.0,0.15224029
7885.0,7885.0,0.14790313
7886.0,7886.0,0.22740741
7887.0,7887.0,0.094605096
7888.0,7888.0,0.18865177
7889.0,7889.0,0.046935115
7890.0,7890.0,0.08191838
7891.0,7891.0,0.5141512
7892.0,7892.0,5.734714E-4
7893.0,7893.0,0.062043905
7894.0,7894.0,1.6376396E-5
7895.0,7895.0,0.069525756
7896.0,7896.0,0.4014444
7897.0,7897.0,4.592474E-6
7898.0,7898.0,6.678921E-4
7899.0,7899.0,6.826127E-6
7900.0,7900.0,0.06835918
7901.0,7901.0,0.21809475
7902.0,7902.0,7.809816E-6
7903.0,7903.0,0.22956932
7904.0,7904.0,0.39594746
7905.0,7905.0,4.4264925E-6
7906.0,7906.0,2.4667895E-7
7907.0,7907.0,4.1929427E-5
7908.0,7908.0,0.08830045
7909.0,7909.0,7.580445E-6
7910.0,7910.0,0.27581933
7911.0,7911.0,9.875348E-6
7912.0,7912.0,0.11695506
7913.0,7913.0,8.432282E-8
7914.0,7914.0,8.8680266E-5
7915.0,7915.0,0.0039182096
7916.0,7916.0,0.75393075
7917.0,7917.0,0.25380456
7918.0,7918.0,1.6351964E-7
7919.0,7919.0,0.1140918
7920.0,7920.0,0.002622634
7921.0,7921.0,0.0143418955
7922.0,7922.0,0.06021538
7923.0,7923.0,0.23995504
7924.0,7924.0,0.2833336
7925.0,7925.0,0.38137737
7926.0,7926.0,1.4753599E-4
7927.0,7927.0,0.073045164
7928.0,7928.0,0.0034976776
7929.0,7929.0,4.5983697E-6
7930.0,7930.0,2.0210035E-7
7931.0,7931.0,0.29328942
7932.0,7932.0,4.4203123E-5
7933.0,7933.0,0.65813595
7934.0,7934.0,0.088912055
7935.0,7935.0,3.136667E-5
7936.0,7936.0,0.2795709
7937.0,7937.0,2.2011242E-4
7938.0,7938.0,0.062064428
7939.0,7939.0,0.27004966
7940.0,7940.0,0.022023741
7941.0,7941.0,0.18050876
7942.0,7942.0,1.0748558E-5
7943.0,7943.0,0.10598776
7944.0,7944.0,0.2991771
7945.0,7945.0,0.72949266
7946.0,7946.0,5.862828E-6
7947.0,7947.0,0.019658351
7948.0,7948.0,0.31334767
7949.0,7949.0,0.014639384
7950.0,7950.0,0.34409168
7951.0,7951.0,0.027219906
7952.0,7952.0,2.748531E-8
7953.0,7953.0,7.534978E-4
7954.0,7954.0,0.13802525
7955.0,7955.0,0.5700927
7956.0,7956.0,7.432037E-4
7957.0,7957.0,0.002149884
7958.0,7958.0,0.098573685
7959.0,7959.0,1.5597587E-4
7960.0,7960.0,3.2764165E-5
7961.0,7961.0,1.1237297E-6
7962.0,7962.0,0.88846475
7963.0,7963.0,0.37317398
7964.0,7964.0,0.10428358
7965.0,7965.0,5.7160713E-7
7966.0,7966.0,0.008503792
7967.0,7967.0,0.3493641
7968.0,7968.0,0.11855499
7969.0,7969.0,0.036565404
7970.0,7970.0,0.12405177
7971.0,7971.0,0.045673415
7972.0,7972.0,0.04535004
7973.0,7973.0,0.019358829
7974.0,7974.0,0.7921314
7975.0,7975.0,0.0192608
7976.0,7976.0,0.19056141
7977.0,7977.0,0.005539375
7978.0,7978.0,0.34437758
7979.0,7979.0,3.0653274E-7
7980.0,7980.0,7.3796386E-5
7981.0,7981.0,0.2710355
7982.0,7982.0,1.1719348E-4
7983.0,7983.0,0.1339455
7984.0,7984.0,2.547193E-6
7985.0,7985.0,0.6079651
7986.0,7986.0,0.10502574
7987.0,7987.0,0.021874402
7988.0,7988.0,0.0039816946
7989.0,7989.0,0.043759998
7990.0,7990.0,0.14178039
7991.0,7991.0,0.031120542
7992.0,7992.0,1.3239723E-7
7993.0,7993.0,8.024848E-6
7994.0,7994.0,0.15621379
7995.0,7995.0,0.03703988
7996.0,7996.0,2.3354496E-5
7997.0,7997.0,3.7413406E-6
7998.0,7998.0,3.0688074E-8
7999.0,7999.0,3.4985135E-8
8000.0,8000.0,0.044419497
8001.0,8001.0,0.0799267
8002.0,8002.0,0.122090474
8003.0,8003.0,0.36429614
8004.0,8004.0,0.01431005
8005.0,8005.0,0.3791765
8006.0,8006.0,2.6248122E-6
8007.0,8007.0,0.0022630896
8008.0,8008.0,0.20646578
8009.0,8009.0,0.0051188213
8010.0,8010.0,5.5718607E-5
8011.0,8011.0,2.2391862E-6
8012.0,8012.0,0.016794944
8013.0,8013.0,2.869804E-7
8014.0,8014.0,1.932662E-6
8015.0,8015.0,8.4318924E-7
8016.0,8016.0,0.26234365
8017.0,8017.0,2.6981715E-7
8018.0,8018.0,1.2098224E-7
8019.0,8019.0,8.188789E-5
8020.0,8020.0,9.25242E-6
8021.0,8021.0,7.192087E-8
8022.0,8022.0,0.57673776
8023.0,8023.0,0.055577468
8024.0,8024.0,4.325233E-6
8025.0,8025.0,0.34563932
8026.0,8026.0,3.8156327E-6
8027.0,8027.0,0.037805647
8028.0,8028.0,2.9374238E-5
8029.0,8029.0,0.1914845
8030.0,8030.0,0.3927908
8031.0,8031.0,0.46873796
8032.0,8032.0,0.007896467
8033.0,8033.0,0.14079536
8034.0,8034.0,0.98266363
8035.0,8035.0,0.1448742
8036.0,8036.0,0.11303876
8037.0,8037.0,0.15839049
8038.0,8038.0,1.5677177E-6
8039.0,8039.0,1.7315659E-5
8040.0,8040.0,0.19936867
8041.0,8041.0,3.6945696E-6
8042.0,8042.0,6.642137E-4
8043.0,8043.0,4.333463E-6
8044.0,8044.0,6.89269E-6
8045.0,8045.0,0.0013761482
8046.0,8046.0,0.8947513
8047.0,8047.0,0.2996505
8048.0,8048.0,3.447444E-6
8049.0,8049.0,0.23332389
8050.0,8050.0,7.283846E-4
8051.0,8051.0,0.14543733
8052.0,8052.0,0.28356078
8053.0,8053.0,8.7366357E-7
8054.0,8054.0,9.383371E-8
8055.0,8055.0,3.363331E-5
8056.0,8056.0,0.026370559
8057.0,8057.0,0.114167266
8058.0,8058.0,0.28512207
8059.0,8059.0,0.10182987
8060.0,8060.0,0.027196826
8061.0,8061.0,5.342055E-6
8062.0,8062.0,0.057512503
8063.0,8063.0,0.357303
8064.0,8064.0,0.034304593
8065.0,8065.0,2.7709789E-6
8066.0,8066.0,0.06529152
8067.0,8067.0,0.30364645
8068.0,8068.0,0.08266648
8069.0,8069.0,5.7178924E-5
8070.0,8070.0,1.1226873E-5
8071.0,8071.0,4.8593427E-7
8072.0,8072.0,5.563376E-6
8073.0,8073.0,0.09682418
8074.0,8074.0,0.08970411
8075.0,8075.0,2.599488E-6
8076.0,8076.0,0.17455249
8077.0,8077.0,6.1014674E-8
8078.0,8078.0,0.0109049855
8079.0,8079.0,0.22556375
8080.0,8080.0,7.1926595E-4
8081.0,8081.0,0.17252165
8082.0,8082.0,0.0049945936
8083.0,8083.0,0.00280161
8084.0,8084.0,0.20761706
8085.0,8085.0,1.8542878E-5
8086.0,8086.0,3.2632574E-6
8087.0,8087.0,0.06212452
8088.0,8088.0,0.142
8089.0,8089.0,2.718434E-6
8090.0,8090.0,3.473231E-5
8091.0,8091.0,0.24553971
8092.0,8092.0,2.6429223E-7
8093.0,8093.0,0.2514983
8094.0,8094.0,1.8801384E-7
8095.0,8095.0,5.5915484E-6
8096.0,8096.0,0.03786842
8097.0,8097.0,0.02367363
8098.0,8098.0,5.1561283E-4
8099.0,8099.0,1.4351416E-5
8100.0,8100.0,1.2614943E-5
8101.0,8101.0,0.21159169
8102.0,8102.0,1.7133657E-6
8103.0,8103.0,0.0012069367
8104.0,8104.0,0.06328061
8105.0,8105.0,0.10873564
8106.0,8106.0,6.076003E-6
8107.0,8107.0,2.710542E-5
8108.0,8108.0,0.11331524
8109.0,8109.0,0.19568291
8110.0,8110.0,3.6896054E-5
8111.0,8111.0,8.337859E-5
8112.0,8112.0,4.0757638E-7
8113.0,8113.0,0.36748293
8114.0,8114.0,1.8097748E-4
8115.0,8115.0,0.042536154
8116.0,8116.0,1.1521318E-5
8117.0,8117.0,2.034492E-6
8118.0,8118.0,7.56999E-6
8119.0,8119.0,8.630312E-6
8120.0,8120.0,0.06591867
8121.0,8121.0,1.3618381E-5
8122.0,8122.0,5.7665183E-4
8123.0,8123.0,1.2800254E-7
8124.0,8124.0,0.011315345
8125.0,8125.0,1.7190202E-4
8126.0,8126.0,0.0127182305
8127.0,8127.0,2.6056517E-4
8128.0,8128.0,5.788014E-6
8129.0,8129.0,1.1244674E-7
8130.0,8130.0,0.18501659
8131.0,8131.0,0.003432744
8132.0,8132.0,0.25695154
8133.0,8133.0,0.36722806
8134.0,8134.0,3.834237E-8
8135.0,8135.0,2.2419426E-5
8136.0,8136.0,1.550955E-5
8137.0,8137.0,7.726237E-4
8138.0,8138.0,0.15311305
8139.0,8139.0,2.2475925E-4
8140.0,8140.0,0.17211227
8141.0,8141.0,0.06869799
8142.0,8142.0,0.09533115
8143.0,8143.0,0.0027200668
8144.0,8144.0,0.00491329
8145.0,8145.0,0.30879483
8146.0,8146.0,0.12726277
8147.0,8147.0,0.26723254
8148.0,8148.0,7.215224E-5
8149.0,8149.0,0.22962677
8150.0,8150.0,5.0949784E-5
8151.0,8151.0,0.15610196
8152.0,8152.0,7.8254786E-8
8153.0,8153.0,0.049138393
8154.0,8154.0,1.9398528E-4
8155.0,8155.0,0.14024408
8156.0,8156.0,0.09217271
8157.0,8157.0,0.05236158
8158.0,8158.0,0.15301105
8159.0,8159.0,0.20266354
8160.0,8160.0,5.731003E-4
8161.0,8161.0,1.0623349E-4
8162.0,8162.0,0.0012600218
8163.0,8163.0,5.2176993E-6
8164.0,8164.0,0.21370994
8165.0,8165.0,0.5518799
8166.0,8166.0,1.1244829E-5
8167.0,8167.0,0.024163716
8168.0,8168.0,0.0151877925
8169.0,8169.0,0.0058160056
8170.0,8170.0,1.2308463E-5
8171.0,8171.0,0.07107839
8172.0,8172.0,0.94720364
8173.0,8173.0,8.488139E-4
8174.0,8174.0,1.2884587E-6
8175.0,8175.0,0.31245872
8176.0,8176.0,1.2082047E-4
8177.0,8177.0,7.2353123E-7
8178.0,8178.0,0.11547751
8179.0,8179.0,0.0020450193
8180.0,8180.0,0.386631
8181.0,8181.0,6.8733573E-4
8182.0,8182.0,0.08584357
8183.0,8183.0,4.828377E-4
8184.0,8184.0,0.15319484
8185.0,8185.0,0.750612
8186.0,8186.0,1.5278406E-4
8187.0,8187.0,1.2398893E-6
8188.0,8188.0,0.24512175
8189.0,8189.0,0.1525426
8190.0,8190.0,3.3591637E-6
8191.0,8191.0,0.18070611
8192.0,8192.0,0.22979547
8193.0,8193.0,5.607517E-5
8194.0,8194.0,3.1911797E-5
8195.0,8195.0,0.12969887
8196.0,8196.0,0.014484734
8197.0,8197.0,0.3446777
8198.0,8198.0,0.2360905
8199.0,8199.0,0.12384298
8200.0,8200.0,9.3310885E-4
8201.0,8201.0,0.23508623
8202.0,8202.0,0.11947363
8203.0,8203.0,0.023464821
8204.0,8204.0,0.060653932
8205.0,8205.0,0.34549558
8206.0,8206.0,0.1539956
8207.0,8207.0,0.35404766
8208.0,8208.0,3.4362536E-6
8209.0,8209.0,0.3502841
8210.0,8210.0,0.9255563
8211.0,8211.0,3.4505618E-5
8212.0,8212.0,5.581198E-7
8213.0,8213.0,0.16010779
8214.0,8214.0,0.19267511
8215.0,8215.0,1.1587582E-6
8216.0,8216.0,8.409482E-6
8217.0,8217.0,2.1669057E-6
8218.0,8218.0,0.5364667
8219.0,8219.0,0.24675073
8220.0,8220.0,2.443208E-7
8221.0,8221.0,3.7736554E-5
8222.0,8222.0,0.2006012
8223.0,8223.0,5.3092488E-5
8224.0,8224.0,1.9723798E-4
8225.0,8225.0,0.40140426
8226.0,8226.0,0.04681962
8227.0,8227.0,0.009759713
8228.0,8228.0,0.4388278
8229.0,8229.0,5.2830023E-6
8230.0,8230.0,0.3426583
8231.0,8231.0,0.10655783
8232.0,8232.0,4.1562525E-6
8233.0,8233.0,1.4227613E-5
8234.0,8234.0,1.3596849E-5
8235.0,8235.0,0.2895265
8236.0,8236.0,1.1839581E-5
8237.0,8237.0,0.08702015
8238.0,8238.0,0.2843343
8239.0,8239.0,0.03818597
8240.0,8240.0,4.2961574E-6
8241.0,8241.0,0.32393885
8242.0,8242.0,0.09559653
8243.0,8243.0,0.0015067289
8244.0,8244.0,0.23865442
8245.0,8245.0,4.115342E-5
8246.0,8246.0,1.08485544E-7
8247.0,8247.0,0.22940433
8248.0,8248.0,4.1039087E-8
8249.0,8249.0,0.17438707
8250.0,8250.0,0.2766426
8251.0,8251.0,4.4122094E-6
8252.0,8252.0,1.487346E-5
8253.0,8253.0,0.963262
8254.0,8254.0,0.00889403
8255.0,8255.0,0.19176322
8256.0,8256.0,4.913611E-7
8257.0,8257.0,3.56607E-5
8258.0,8258.0,0.07095488
8259.0,8259.0,7.0355777E-6
8260.0,8260.0,0.0056947833
8261.0,8261.0,3.3078828E-5
8262.0,8262.0,5.845645E-6
8263.0,8263.0,0.012404429
8264.0,8264.0,0.021314854
8265.0,8265.0,4.5896002E-5
8266.0,8266.0,0.09695784
8267.0,8267.0,7.602771E-5
8268.0,8268.0,0.30729556
8269.0,8269.0,0.018213084
8270.0,8270.0,0.0153983645
8271.0,8271.0,0.19525304
8272.0,8272.0,0.14796251
8273.0,8273.0,0.30281916
8274.0,8274.0,0.036938332
8275.0,8275.0,0.023435146
8276.0,8276.0,3.924731E-5
8277.0,8277.0,1.3515609E-5
8278.0,8278.0,2.6761845E-6
8279.0,8279.0,0.14550634
8280.0,8280.0,1.9146132E-4
8281.0,8281.0,5.9302067E-5
8282.0,8282.0,0.13200851
8283.0,8283.0,0.14643407
8284.0,8284.0,2.2405243E-6
8285.0,8285.0,0.1934933
8286.0,8286.0,0.0013419384
8287.0,8287.0,0.05453412
8288.0,8288.0,1.4651627E-5
8289.0,8289.0,4.7889458E-5
8290.0,8290.0,0.14263408
8291.0,8291.0,2.7238514E-4
8292.0,8292.0,1.9823834E-5
8293.0,8293.0,0.23465021
8294.0,8294.0,0.08062268
8295.0,8295.0,0.010538517
8296.0,8296.0,0.058183182
8297.0,8297.0,0.3342705
8298.0,8298.0,0.13144074
8299.0,8299.0,0.05988561
8300.0,8300.0,0.9045352
8301.0,8301.0,2.16013E-6
8302.0,8302.0,0.06482089
8303.0,8303.0,6.9034344E-4
8304.0,8304.0,0.14377952
8305.0,8305.0,3.279275E-5
8306.0,8306.0,0.24905425
8307.0,8307.0,0.01702052
8308.0,8308.0,0.05495106
8309.0,8309.0,1.4830214E-6
8310.0,8310.0,4.6345386E-7
8311.0,8311.0,0.1419948
8312.0,8312.0,9.716723E-6
8313.0,8313.0,0.13151757
8314.0,8314.0,1.7058017E-7
8315.0,8315.0,5.478518E-6
8316.0,8316.0,0.0072953333
8317.0,8317.0,0.07809693
8318.0,8318.0,7.0773276E-5
8319.0,8319.0,0.11259984
8320.0,8320.0,3.60698E-6
8321.0,8321.0,0.25128356
8322.0,8322.0,0.26995698
8323.0,8323.0,0.7660506
8324.0,8324.0,1.010415E-5
8325.0,8325.0,0.03198323
8326.0,8326.0,5.0119947E-8
8327.0,8327.0,6.5700588E-6
8328.0,8328.0,0.7122918
8329.0,8329.0,0.01456629
8330.0,8330.0,1.708501E-5
8331.0,8331.0,0.045502834
8332.0,8332.0,3.621645E-5
8333.0,8333.0,3.87695E-6
8334.0,8334.0,5.5698507E-5
8335.0,8335.0,2.110366E-5
8336.0,8336.0,0.356538
8337.0,8337.0,0.9195886
8338.0,8338.0,0.1350022
8339.0,8339.0,3.933637E-5
8340.0,8340.0,2.1168325E-5
8341.0,8341.0,0.16744898
8342.0,8342.0,8.205293E-8
8343.0,8343.0,1.0034251E-5
8344.0,8344.0,0.13089323
8345.0,8345.0,1.7564644E-6
8346.0,8346.0,5.2490093E-5
8347.0,8347.0,5.1343162E-5
8348.0,8348.0,0.06137994
8349.0,8349.0,0.270284
8350.0,8350.0,0.0018976479
8351.0,8351.0,3.0022672E-6
8352.0,8352.0,0.10451705
8353.0,8353.0,0.0018059149
8354.0,8354.0,0.1422143
8355.0,8355.0,0.009142659
8356.0,8356.0,0.23321757
8357.0,8357.0,2.1282942E-5
8358.0,8358.0,4.070609E-7
8359.0,8359.0,0.7911711
8360.0,8360.0,1.472261E-6
8361.0,8361.0,1.4122178E-6
8362.0,8362.0,2.8388092E-6
8363.0,8363.0,1.087442E-7
8364.0,8364.0,3.7911593E-4
8365.0,8365.0,0.33994597
8366.0,8366.0,2.2167872E-6
8367.0,8367.0,0.013326683
8368.0,8368.0,0.78594124
8369.0,8369.0,8.364226E-5
8370.0,8370.0,0.07331565
8371.0,8371.0,3.6253264E-6
8372.0,8372.0,0.04308813
8373.0,8373.0,0.30650657
8374.0,8374.0,1.9933917E-7
8375.0,8375.0,0.09232757
8376.0,8376.0,1.3541856E-5
8377.0,8377.0,0.06039294
8378.0,8378.0,0.14450309
8379.0,8379.0,1.9512363E-4
8380.0,8380.0,3.9417744E-5
8381.0,8381.0,1.16105E-6
8382.0,8382.0,3.45361E-8
8383.0,8383.0,0.0061445897
8384.0,8384.0,3.304086E-8
8385.0,8385.0,2.4881174E-6
8386.0,8386.0,8.6872875E-5
8387.0,8387.0,0.19008613
8388.0,8388.0,0.035930563
8389.0,8389.0,0.2712931
8390.0,8390.0,7.623014E-5
8391.0,8391.0,0.25135016
8392.0,8392.0,1.0487561E-5
8393.0,8393.0,0.03174116
8394.0,8394.0,4.296723E-6
8395.0,8395.0,1.4652325E-5
8396.0,8396.0,0.122992
8397.0,8397.0,0.07531508
8398.0,8398.0,3.1638872E-6
8399.0,8399.0,0.17597306
8400.0,8400.0,0.105231784
8401.0,8401.0,0.50874126
8402.0,8402.0,0.0044136792
8403.0,8403.0,0.003976317
8404.0,8404.0,1.0228613E-7
8405.0,8405.0,4.140122E-8
8406.0,8406.0,0.011050622
8407.0,8407.0,1.9704938E-5
8408.0,8408.0,0.12314858
8409.0,8409.0,0.29041475
8410.0,8410.0,0.1732361
8411.0,8411.0,4.4440774E-5
8412.0,8412.0,0.42181635
8413.0,8413.0,0.27988124
8414.0,8414.0,3.137134E-7
8415.0,8415.0,6.2643505E-7
8416.0,8416.0,0.04041733
8417.0,8417.0,0.3132106
8418.0,8418.0,0.15757968
8419.0,8419.0,0.0077657946
8420.0,8420.0,0.027120544
8421.0,8421.0,0.08870891
8422.0,8422.0,1.0723664E-6
8423.0,8423.0,0.16470377
8424.0,8424.0,3.0912307E-8
8425.0,8425.0,0.05712486
8426.0,8426.0,0.0020223085
8427.0,8427.0,4.7305534E-6
8428.0,8428.0,0.52622825
8429.0,8429.0,0.0010913912
8430.0,8430.0,0.0014446914
8431.0,8431.0,0.1926178
8432.0,8432.0,8.409769E-5
8433.0,8433.0,0.08831038
8434.0,8434.0,0.11391464
8435.0,8435.0,0.01591469
8436.0,8436.0,0.31150717
8437.0,8437.0,0.025725484
8438.0,8438.0,0.22254522
8439.0,8439.0,0.83743113
8440.0,8440.0,4.5751044E-4
8441.0,8441.0,0.3962562
8442.0,8442.0,0.1276611
8443.0,8443.0,1.2772452E-4
8444.0,8444.0,0.013759695
