x,y,species_7 cloglog values
7066.0,7066.0,0.7389106
7067.0,7067.0,9.4502263E-7
7068.0,7068.0,0.2458247
7069.0,7069.0,0.009186809
7070.0,7070.0,0.113903135
7071.0,7071.0,6.0662734E-7
7072.0,7072.0,0.056950722
7073.0,7073.0,0.043174043
7074.0,7074.0,0.17724642
7075.0,7075.0,1.5750245E-5
7076.0,7076.0,0.42364126
7077.0,7077.0,0.067049526
7078.0,7078.0,0.5492541
7079.0,7079.0,0.049232174
7080.0,7080.0,2.5637474E-8
7081.0,7081.0,3.4804125E-6
7082.0,7082.0,0.37796366
7083.0,7083.0,0.08741141
7084.0,7084.0,0.8769314
7085.0,7085.0,8.6226297E-4
7086.0,7086.0,0.015231352
7087.0,7087.0,0.1648914
7088.0,7088.0,7.5953256E-5
7089.0,7089.0,0.032640576
7090.0,7090.0,0.045324206
7091.0,7091.0,0.017106157
7092.0,7092.0,0.20110182
7093.0,7093.0,0.48797786
7094.0,7094.0,0.08432539
7095.0,7095.0,0.28393823
7096.0,7096.0,0.020144546
7097.0,7097.0,1.8801116E-5
7098.0,7098.0,0.027964834
7099.0,7099.0,0.068203434
7100.0,7100.0,0.15608469
7101.0,7101.0,0.0045774467
7102.0,7102.0,0.053991012
7103.0,7103.0,0.13421354
7104.0,7104.0,2.431714E-5
7105.0,7105.0,0.38558513
7106.0,7106.0,6.9719026E-6
7107.0,7107.0,0.03465649
7108.0,7108.0,0.5102639
7109.0,7109.0,0.15007176
7110.0,7110.0,8.623472E-6
7111.0,7111.0,0.98760074
7112.0,7112.0,0.010499197
7113.0,7113.0,0.108903
7114.0,7114.0,0.18678275
7115.0,7115.0,0.11267378
7116.0,7116.0,0.010390817
7117.0,7117.0,0.1418474
7118.0,7118.0,1.987096E-4
7119.0,7119.0,0.63638914
7120.0,7120.0,0.01655103
7121.0,7121.0,0.05278439
7122.0,7122.0,1.4612609E-6
7123.0,7123.0,0.19012587
7124.0,7124.0,1.5381256E-5
7125.0,7125.0,0.04318355
7126.0,7126.0,0.23278512
7127.0,7127.0,1.12924805E-4
7128.0,7128.0,0.38536578
7129.0,7129.0,2.2188598E-5
7130.0,7130.0,1.2574623E-6
7131.0,7131.0,0.012892187
7132.0,7132.0,0.060600333
7133.0,7133.0,0.055940326
7134.0,7134.0,4.8069685E-4
7135.0,7135.0,0.00884421
7136.0,7136.0,0.00424993
7137.0,7137.0,0.9011556
7138.0,7138.0,6.3839366E-8
7139.0,7139.0,0.22213638
7140.0,7140.0,1.08596774E-4
7141.0,7141.0,0.031977627
7142.0,7142.0,0.09518035
7143.0,7143.0,2.4641906E-7
7144.0,7144.0,0.16938646
7145.0,7145.0,0.114474095
7146.0,7146.0,0.24195448
7147.0,7147.0,4.169994E-4
7148.0,7148.0,0.30923787
7149.0,7149.0,0.12961453
7150.0,7150.0,1.6121381E-4
7151.0,7151.0,0.12288269
7152.0,7152.0,0.0010479211
7153.0,7153.0,1.1053727E-5
7154.0,7154.0,0.0010521782
7155.0,7155.0,2.8927205E-4
7156.0,7156.0,0.0021557533
7157.0,7157.0,4.818418E-5
7158.0,7158.0,0.0011740613
7159.0,7159.0,0.021846617
7160.0,7160.0,0.14761902
7161.0,7161.0,0.08529275
7162.0,7162.0,0.13073765
7163.0,7163.0,0.37759405
7164.0,7164.0,0.024675595
7165.0,7165.0,0.17780438
7166.0,7166.0,0.07214503
7167.0,7167.0,0.008874676
7168.0,7168.0,1.6419888E-7
7169.0,7169.0,0.4609302
7170.0,7170.0,0.503186
7171.0,7171.0,8.7349815E-7
7172.0,7172.0,0.010564579
7173.0,7173.0,0.52530015
7174.0,7174.0,5.8407682E-8
7175.0,7175.0,0.15742424
7176.0,7176.0,0.0058224536
7177.0,7177.0,0.058183525
7178.0,7178.0,3.5629264E-4
7179.0,7179.0,9.588067E-7
7180.0,7180.0,0.0016006341
7181.0,7181.0,2.2571296E-6
7182.0,7182.0,1.5938141E-7
7183.0,7183.0,2.537471E-4
7184.0,7184.0,3.8043124E-4
7185.0,7185.0,0.13859315
7186.0,7186.0,4.8826434E-4
7187.0,7187.0,1.0597569E-7
7188.0,7188.0,0.040569067
7189.0,7189.0,8.760598E-6
7190.0,7190.0,0.17564793
7191.0,7191.0,2.9984032E-5
7192.0,7192.0,1.4851418E-4
7193.0,7193.0,0.14139642
7194.0,7194.0,0.016273873
7195.0,7195.0,7.441036E-4
7196.0,7196.0,1.2381088E-5
7197.0,7197.0,0.062587574
7198.0,7198.0,0.037744183
7199.0,7199.0,1.0965658E-4
7200.0,7200.0,0.09894351
7201.0,7201.0,0.03913115
7202.0,7202.0,5.165951E-6
7203.0,7203.0,0.10196312
7204.0,7204.0,0.028581642
7205.0,7205.0,0.2541844
7206.0,7206.0,0.48108682
7207.0,7207.0,1.2165015E-6
7208.0,7208.0,1.1077497E-4
7209.0,7209.0,0.003061145
7210.0,7210.0,4.5402676E-6
7211.0,7211.0,0.68313634
7212.0,7212.0,0.4999155
7213.0,7213.0,0.26876926
7214.0,7214.0,0.19892254
7215.0,7215.0,0.15667723
7216.0,7216.0,0.8221438
7217.0,7217.0,0.042863056
7218.0,7218.0,3.959387E-5
7219.0,7219.0,0.78682035
7220.0,7220.0,9.069262E-6
7221.0,7221.0,4.5583E-6
7222.0,7222.0,1.0436319E-5
7223.0,7223.0,0.0035870858
7224.0,7224.0,0.008995001
7225.0,7225.0,0.016406681
7226.0,7226.0,1.3161512E-4
7227.0,7227.0,0.17329225
7228.0,7228.0,0.9961282
7229.0,7229.0,0.005162834
7230.0,7230.0,1.3608596E-5
7231.0,7231.0,6.789926E-7
7232.0,7232.0,0.2449811
7233.0,7233.0,0.5373448
7234.0,7234.0,1.8619588E-5
7235.0,7235.0,6.947478E-5
7236.0,7236.0,0.13024703
7237.0,7237.0,1.9844033E-6
7238.0,7238.0,0.1147074
7239.0,7239.0,0.0014821317
7240.0,7240.0,7.6752534E-4
7241.0,7241.0,0.25745457
7242.0,7242.0,0.039133914
7243.0,7243.0,0.047461018
7244.0,7244.0,0.059338085
7245.0,7245.0,0.007439
7246.0,7246.0,0.117852636
7247.0,7247.0,0.29732892
7248.0,7248.0,0.16412956
7249.0,7249.0,0.23949885
7250.0,7250.0,3.601176E-7
7251.0,7251.0,0.0035301014
7252.0,7252.0,2.6209798E-6
7253.0,7253.0,0.12520723
7254.0,7254.0,0.130904
7255.0,7255.0,2.357703E-6
7256.0,7256.0,0.0018915195
7257.0,7257.0,0.0781102
7258.0,7258.0,0.03466895
7259.0,7259.0,0.080448374
7260.0,7260.0,3.2232563E-6
7261.0,7261.0,2.392229E-6
7262.0,7262.0,0.13232423
7263.0,7263.0,1.4019654E-5
7264.0,7264.0,0.08400345
7265.0,7265.0,0.025712986
7266.0,7266.0,6.470022E-6
7267.0,7267.0,0.10801185
7268.0,7268.0,0.22108583
7269.0,7269.0,0.2938573
7270.0,7270.0,5.51025E-5
7271.0,7271.0,0.10502693
7272.0,7272.0,2.7422433E-5
7273.0,7273.0,8.1781984E-8
7274.0,7274.0,0.32632706
7275.0,7275.0,0.020126965
7276.0,7276.0,1.5643145E-5
7277.0,7277.0,0.06080509
7278.0,7278.0,1.584621E-5
7279.0,7279.0,1.8015679E-7
7280.0,7280.0,3.6496937E-4
7281.0,7281.0,0.06289239
7282.0,7282.0,8.9720095E-5
7283.0,7283.0,0.0052589634
7284.0,7284.0,0.2591297
7285.0,7285.0,8.196315E-6
7286.0,7286.0,0.110673465
7287.0,7287.0,1.4950694E-4
7288.0,7288.0,5.527379E-5
7289.0,7289.0,5.372001E-4
7290.0,7290.0,0.17123428
7291.0,7291.0,2.3392327E-4
7292.0,7292.0,1.23114905E-5
7293.0,7293.0,0.06734131
7294.0,7294.0,0.28902808
7295.0,7295.0,2.1470394E-6
7296.0,7296.0,0.16144687
7297.0,7297.0,1.1982957E-5
7298.0,7298.0,0.09489466
7299.0,7299.0,3.933075E-5
7300.0,7300.0,0.09519537
7301.0,7301.0,2.5313076E-7
7302.0,7302.0,0.19927905
7303.0,7303.0,4.4824406E-5
7304.0,7304.0,0.0032315878
7305.0,7305.0,0.32087678
7306.0,7306.0,0.11408017
7307.0,7307.0,5.7398256E-6
7308.0,7308.0,0.14334334
7309.0,7309.0,3.45916E-4
7310.0,7310.0,0.055791035
7311.0,7311.0,0.08856275
7312.0,7312.0,0.673857
7313.0,7313.0,0.063420676
7314.0,7314.0,0.121143505
7315.0,7315.0,5.0350254E-6
7316.0,7316.0,0.09920428
7317.0,7317.0,1.4978607E-6
7318.0,7318.0,0.0039139255
7319.0,7319.0,0.03840447
7320.0,7320.0,0.28058037
7321.0,7321.0,0.029939666
7322.0,7322.0,0.028939448
7323.0,7323.0,4.4529452E-7
7324.0,7324.0,3.6427582E-4
7325.0,7325.0,1.8777993E-5
7326.0,7326.0,9.1196585E-4
7327.0,7327.0,0.18285036
7328.0,7328.0,1.3977977E-5
7329.0,7329.0,6.131662E-5
7330.0,7330.0,3.9481515E-6
7331.0,7331.0,0.0013087742
7332.0,7332.0,0.11914497
7333.0,7333.0,0.22234802
7334.0,7334.0,1.5162913E-6
7335.0,7335.0,0.02360674
7336.0,7336.0,0.120958254
7337.0,7337.0,0.0025054147
7338.0,7338.0,5.2280448E-5
7339.0,7339.0,4.0084606E-6
7340.0,7340.0,1.7985488E-7
7341.0,7341.0,1.0055353E-5
7342.0,7342.0,0.07390447
7343.0,7343.0,9.6840184E-4
7344.0,7344.0,0.024421673
7345.0,7345.0,9.3556963E-7
7346.0,7346.0,0.1466724
7347.0,7347.0,0.072274044
7348.0,7348.0,0.11392807
7349.0,7349.0,0.028964374
7350.0,7350.0,0.104030944
7351.0,7351.0,0.06950943
7352.0,7352.0,2.7193678E-6
7353.0,7353.0,0.08351193
7354.0,7354.0,0.43550608
7355.0,7355.0,8.046685E-6
7356.0,7356.0,0.14767334
7357.0,7357.0,0.15008311
7358.0,7358.0,0.0013763265
7359.0,7359.0,2.6595018E-7
7360.0,7360.0,3.7055204E-5
7361.0,7361.0,2.717948E-4
7362.0,7362.0,4.3084638E-6
7363.0,7363.0,0.1010083
7364.0,7364.0,0.22417799
7365.0,7365.0,0.42138782
7366.0,7366.0,1.7393029E-6
7367.0,7367.0,1.0245766E-5
7368.0,7368.0,2.3341757E-8
7369.0,7369.0,7.850184E-6
7370.0,7370.0,1.8028838E-6
7371.0,7371.0,0.004421013
7372.0,7372.0,0.0021005948
7373.0,7373.0,1.0657126E-7
7374.0,7374.0,0.06405972
7375.0,7375.0,3.5597253E-8
7376.0,7376.0,1.0564274E-7
7377.0,7377.0,1.0521214E-5
7378.0,7378.0,1.4160329E-4
7379.0,7379.0,7.935727E-5
7380.0,7380.0,0.0018357112
7381.0,7381.0,0.35318515
7382.0,7382.0,0.07839257
7383.0,7383.0,9.339491E-6
7384.0,7384.0,3.392071E-6
7385.0,7385.0,0.0040177507
7386.0,7386.0,0.009759757
7387.0,7387.0,1.9742272E-5
7388.0,7388.0,2.9186736E-5
7389.0,7389.0,2.3087919E-6
7390.0,7390.0,0.16725527
7391.0,7391.0,0.102079734
7392.0,7392.0,2.3090527E-6
7393.0,7393.0,9.961755E-8
7394.0,7394.0,2.1621472E-5
7395.0,7395.0,8.022183E-6
7396.0,7396.0,2.1928409E-7
7397.0,7397.0,4.596889E-6
7398.0,7398.0,0.34107113
7399.0,7399.0,4.0872907E-5
7400.0,7400.0,2.312687E-5
7401.0,7401.0,0.0042331084
7402.0,7402.0,1.3123904E-4
7403.0,7403.0,0.010058866
7404.0,7404.0,0.005864598
7405.0,7405.0,0.17427222
7406.0,7406.0,0.09613829
7407.0,7407.0,0.1377367
7408.0,7408.0,0.004522019
7409.0,7409.0,0.0011267686
7410.0,7410.0,0.06338911
7411.0,7411.0,0.33936337
7412.0,7412.0,0.19208772
7413.0,7413.0,3.5044534E-6
7414.0,7414.0,0.110539995
7415.0,7415.0,0.23270272
7416.0,7416.0,0.19391803
7417.0,7417.0,0.07824381
7418.0,7418.0,3.1266222E-6
7419.0,7419.0,5.9580896E-4
7420.0,7420.0,0.058420245
7421.0,7421.0,1.0489092E-4
7422.0,7422.0,0.104956724
7423.0,7423.0,0.14897798
7424.0,7424.0,0.127529
7425.0,7425.0,0.13329034
7426.0,7426.0,1.6983866E-5
7427.0,7427.0,5.4115067E-6
7428.0,7428.0,0.13495173
7429.0,7429.0,0.47276026
7430.0,7430.0,3.6237448E-6
7431.0,7431.0,0.13768265
7432.0,7432.0,0.016463932
7433.0,7433.0,0.0749199
7434.0,7434.0,0.09108022
7435.0,7435.0,0.01720876
7436.0,7436.0,0.024770556
7437.0,7437.0,5.719777E-4
7438.0,7438.0,0.2738542
7439.0,7439.0,9.982296E-4
7440.0,7440.0,6.066077E-6
7441.0,7441.0,0.24874514
7442.0,7442.0,5.2670663E-4
7443.0,7443.0,4.6133257E-5
7444.0,7444.0,8.709981E-6
7445.0,7445.0,0.15112028
7446.0,7446.0,0.012908561
7447.0,7447.0,0.87880796
7448.0,7448.0,1.03824824E-7
7449.0,7449.0,0.006105686
7450.0,7450.0,0.013782376
7451.0,7451.0,0.15082386
7452.0,7452.0,1.2890134E-5
7453.0,7453.0,0.7251155
7454.0,7454.0,0.8109476
7455.0,7455.0,6.003118E-7
7456.0,7456.0,5.8071094E-4
7457.0,7457.0,1.0454439E-7
7458.0,7458.0,0.082907796
7459.0,7459.0,0.036008812
7460.0,7460.0,1.932145E-5
7461.0,7461.0,0.037165925
7462.0,7462.0,4.2683796E-6
7463.0,7463.0,0.5468399
7464.0,7464.0,0.12003128
7465.0,7465.0,0.8474148
7466.0,7466.0,9.298839E-4
7467.0,7467.0,4.640545E-4
7468.0,7468.0,1.8126448E-7
7469.0,7469.0,1.1880747E-4
7470.0,7470.0,0.17348118
7471.0,7471.0,0.028303394
7472.0,7472.0,1.1287308E-6
7473.0,7473.0,0.10980154
7474.0,7474.0,0.110394426
7475.0,7475.0,0.053229474
7476.0,7476.0,2.5460133E-6
7477.0,7477.0,0.9184924
7478.0,7478.0,3.3099642E-8
7479.0,7479.0,0.06938008
7480.0,7480.0,0.32782692
7481.0,7481.0,0.12005257
7482.0,7482.0,0.12505722
7483.0,7483.0,0.130911
7484.0,7484.0,2.6874359E-6
7485.0,7485.0,0.18281324
7486.0,7486.0,0.0013852763
7487.0,7487.0,3.685611E-8
7488.0,7488.0,0.004850705
7489.0,7489.0,2.6209914E-4
7490.0,7490.0,0.01778221
7491.0,7491.0,1.0366355E-6
7492.0,7492.0,2.602119E-5
7493.0,7493.0,0.06342224
7494.0,7494.0,0.100083485
7495.0,7495.0,0.32307628
7496.0,7496.0,4.8152574E-6
7497.0,7497.0,4.8447849E-4
7498.0,7498.0,0.22083277
7499.0,7499.0,3.174305E-5
7500.0,7500.0,0.14468901
7501.0,7501.0,0.2023196
7502.0,7502.0,0.0072038663
7503.0,7503.0,0.9796516
7504.0,7504.0,0.58778685
7505.0,7505.0,0.038429607
7506.0,7506.0,3.564953E-5
7507.0,7507.0,0.048639596
7508.0,7508.0,0.050711565
7509.0,7509.0,0.3215088
7510.0,7510.0,0.3396735
7511.0,7511.0,0.06937882
7512.0,7512.0,0.14279653
7513.0,7513.0,0.41583198
7514.0,7514.0,8.878814E-6
7515.0,7515.0,0.24842045
7516.0,7516.0,0.10118517
7517.0,7517.0,0.0343149
7518.0,7518.0,1.9651511E-6
7519.0,7519.0,1.6104093E-6
7520.0,7520.0,1.786016E-5
7521.0,7521.0,0.37205145
7522.0,7522.0,0.051439423
7523.0,7523.0,1.69491E-6
7524.0,7524.0,5.972834E-4
7525.0,7525.0,0.16246915
7526.0,7526.0,0.07346515
7527.0,7527.0,0.01658165
7528.0,7528.0,0.0060679545
7529.0,7529.0,0.068798095
7530.0,7530.0,3.2005964E-6
7531.0,7531.0,0.07202356
7532.0,7532.0,6.418329E-4
7533.0,7533.0,0.08356483
7534.0,7534.0,1.5353273E-4
7535.0,7535.0,0.004724614
7536.0,7536.0,2.277091E-4
7537.0,7537.0,2.2861475E-6
7538.0,7538.0,0.06545605
7539.0,7539.0,4.991366E-6
7540.0,7540.0,0.0054790475
7541.0,7541.0,0.11905428
7542.0,7542.0,3.5593682E-6
7543.0,7543.0,0.21490529
7544.0,7544.0,1.9346679E-7
7545.0,7545.0,1.9310433E-5
7546.0,7546.0,0.02211993
7547.0,7547.0,0.16039813
7548.0,7548.0,0.38419807
7549.0,7549.0,3.972284E-7
7550.0,7550.0,0.03262249
7551.0,7551.0,0.0064748754
7552.0,7552.0,0.009157624
7553.0,7553.0,0.016994087
7554.0,7554.0,0.094510555
7555.0,7555.0,7.957788E-5
7556.0,7556.0,0.13756181
7557.0,7557.0,3.1366378E-6
7558.0,7558.0,2.2331513E-5
7559.0,7559.0,0.5687362
7560.0,7560.0,1.4353621E-5
7561.0,7561.0,7.660188E-8
7562.0,7562.0,0.065068014
7563.0,7563.0,0.0868602
7564.0,7564.0,0.1949851
7565.0,7565.0,1.1973857E-4
7566.0,7566.0,0.46686465
7567.0,7567.0,0.14957571
7568.0,7568.0,0.12623276
7569.0,7569.0,4.4691264E-5
7570.0,7570.0,0.060613584
7571.0,7571.0,0.3020786
7572.0,7572.0,8.321015E-6
7573.0,7573.0,9.637463E-6
7574.0,7574.0,2.3620462E-6
7575.0,7575.0,0.7999091
7576.0,7576.0,0.05037718
7577.0,7577.0,9.412131E-5
7578.0,7578.0,0.0036514925
7579.0,7579.0,0.095899336
7580.0,7580.0,0.0027234938
7581.0,7581.0,0.007731182
7582.0,7582.0,0.1495375
7583.0,7583.0,3.2225116E-6
7584.0,7584.0,1.4324728E-4
7585.0,7585.0,5.947734E-6
7586.0,7586.0,5.9607823E-6
7587.0,7587.0,7.885619E-5
7588.0,7588.0,0.17204991
7589.0,7589.0,0.0035766193
7590.0,7590.0,0.026750892
7591.0,7591.0,3.1428957E-8
7592.0,7592.0,0.056578506
7593.0,7593.0,4.4024455E-6
7594.0,7594.0,5.2171464E-7
7595.0,7595.0,1.7256367E-4
7596.0,7596.0,3.9974482E-5
7597.0,7597.0,9.5200824E-4
7598.0,7598.0,0.120926715
7599.0,7599.0,2.2980619E-6
7600.0,7600.0,1.2207349E-7
7601.0,7601.0,0.16465078
7602.0,7602.0,1.9358659E-7
7603.0,7603.0,5.907716E-4
7604.0,7604.0,0.026953675
7605.0,7605.0,0.09414921
7606.0,7606.0,0.24064633
7607.0,7607.0,8.789066E-6
7608.0,7608.0,0.90235144
7609.0,7609.0,1.429462E-7
7610.0,7610.0,3.551383E-5
7611.0,7611.0,0.24873586
7612.0,7612.0,3.6124732E-6
7613.0,7613.0,1.2382814E-4
7614.0,7614.0,0.25600323
7615.0,7615.0,0.4512357
7616.0,7616.0,0.24815834
7617.0,7617.0,0.33127728
7618.0,7618.0,0.004429263
7619.0,7619.0,5.51467E-4
7620.0,7620.0,5.4629486E-6
7621.0,7621.0,0.06811078
7622.0,7622.0,0.21036132
7623.0,7623.0,0.013583131
7624.0,7624.0,0.12889732
7625.0,7625.0,0.010741521
7626.0,7626.0,0.37815547
7627.0,7627.0,2.388521E-5
7628.0,7628.0,0.15270697
7629.0,7629.0,0.37008938
7630.0,7630.0,0.4493253
7631.0,7631.0,1.175614E-5
7632.0,7632.0,1.2572014E-5
7633.0,7633.0,2.5429694E-7
7634.0,7634.0,0.069131464
7635.0,7635.0,0.59313494
7636.0,7636.0,3.4462657E-6
7637.0,7637.0,0.21660724
7638.0,7638.0,5.188711E-6
7639.0,7639.0,0.06562278
7640.0,7640.0,0.0017249928
7641.0,7641.0,0.4901285
7642.0,7642.0,1.0622233E-5
7643.0,7643.0,0.47815105
7644.0,7644.0,0.1390458
7645.0,7645.0,0.11234341
7646.0,7646.0,0.07770351
7647.0,7647.0,0.06076169
7648.0,7648.0,0.23523466
7649.0,7649.0,0.11155401
7650.0,7650.0,2.8797693E-4
7651.0,7651.0,0.016320186
7652.0,7652.0,0.0011101664
7653.0,7653.0,0.15790142
7654.0,7654.0,0.07889493
7655.0,7655.0,0.37159833
7656.0,7656.0,0.051989503
7657.0,7657.0,0.023698475
7658.0,7658.0,0.35922226
7659.0,7659.0,4.592607E-6
7660.0,7660.0,3.113031E-6
7661.0,7661.0,0.12439949
7662.0,7662.0,0.15824533
7663.0,7663.0,0.22716945
7664.0,7664.0,0.070848264
7665.0,7665.0,0.13998273
7666.0,7666.0,0.12964147
7667.0,7667.0,0.2152404
7668.0,7668.0,0.02381907
7669.0,7669.0,1.440143E-7
7670.0,7670.0,2.6603818E-8
7671.0,7671.0,0.12953787
7672.0,7672.0,0.0016774387
7673.0,7673.0,8.77594E-8
7674.0,7674.0,0.0018084468
7675.0,7675.0,0.008156572
7676.0,7676.0,8.498914E-8
7677.0,7677.0,4.4188145E-8
7678.0,7678.0,7.969632E-4
7679.0,7679.0,1.3440006E-4
7680.0,7680.0,2.947326E-6
7681.0,7681.0,3.0680155E-4
7682.0,7682.0,0.18516615
7683.0,7683.0,8.247278E-4
7684.0,7684.0,1.5991091E-4
7685.0,7685.0,4.173253E-5
7686.0,7686.0,0.008458921
7687.0,7687.0,0.021829724
7688.0,7688.0,0.023116173
7689.0,7689.0,0.06583776
7690.0,7690.0,3.9013692E-5
7691.0,7691.0,4.8745633E-4
7692.0,7692.0,1.2813915E-7
7693.0,7693.0,1.9366178E-6
7694.0,7694.0,0.05156631
7695.0,7695.0,2.0838372E-5
7696.0,7696.0,0.32510167
7697.0,7697.0,3.1144907E-7
7698.0,7698.0,0.45295435
7699.0,7699.0,0.090686195
7700.0,7700.0,0.130167
7701.0,7701.0,2.13096E-5
7702.0,7702.0,7.8435485E-5
7703.0,7703.0,0.12421909
7704.0,7704.0,2.6519098E-8
7705.0,7705.0,0.23499517
7706.0,7706.0,9.74123E-4
7707.0,7707.0,0.06552428
7708.0,7708.0,0.52807724
7709.0,7709.0,3.5724813E-7
7710.0,7710.0,0.029991424
7711.0,7711.0,2.5533657E-6
7712.0,7712.0,1.08570745E-7
7713.0,7713.0,0.03971586
7714.0,7714.0,1.309033E-4
7715.0,7715.0,2.6793555E-6
7716.0,7716.0,0.13812281
7717.0,7717.0,0.21817607
7718.0,7718.0,0.964269
7719.0,7719.0,0.039887834
7720.0,7720.0,5.1668376E-6
7721.0,7721.0,0.13962306
7722.0,7722.0,0.13413367
7723.0,7723.0,0.19829123
7724.0,7724.0,0.3189586
7725.0,7725.0,0.0656562
7726.0,7726.0,0.0012645774
7727.0,7727.0,0.029330587
7728.0,7728.0,0.021170754
7729.0,7729.0,0.21224713
7730.0,7730.0,0.011947879
7731.0,7731.0,0.093869574
7732.0,7732.0,8.5983885E-8
7733.0,7733.0,8.77128E-8
7734.0,7734.0,5.65513E-7
7735.0,7735.0,7.408472E-5
7736.0,7736.0,1.512377E-4
7737.0,7737.0,0.040333632
7738.0,7738.0,0.0914521
7739.0,7739.0,0.27633077
7740.0,7740.0,0.07397188
7741.0,7741.0,2.2137814E-5
7742.0,7742.0,0.0851974
7743.0,7743.0,0.31196722
7744.0,7744.0,1.1749892E-7
7745.0,7745.0,1.07790565E-5
7746.0,7746.0,9.436677E-6
7747.0,7747.0,3.5323E-5
7748.0,7748.0,0.010639346
7749.0,7749.0,8.2477294E-5
7750.0,7750.0,0.06478577
7751.0,7751.0,2.4016781E-5
7752.0,7752.0,0.14645863
7753.0,7753.0,5.5179003E-6
7754.0,7754.0,0.003917247
7755.0,7755.0,2.0202414E-7
7756.0,7756.0,6.368862E-5
7757.0,7757.0,0.009607637
7758.0,7758.0,0.25951847
7759.0,7759.0,0.02556774
7760.0,7760.0,0.019197807
7761.0,7761.0,1.2154175E-7
7762.0,7762.0,0.2837307
7763.0,7763.0,0.053014677
7764.0,7764.0,0.057890818
7765.0,7765.0,0.19072533
7766.0,7766.0,3.8625087E-4
7767.0,7767.0,7.723787E-5
7768.0,7768.0,2.1831289E-8
7769.0,7769.0,2.7001245E-4
7770.0,7770.0,4.8491076E-4
7771.0,7771.0,2.2649703E-5
7772.0,7772.0,8.3500045E-6
7773.0,7773.0,0.034884408
7774.0,7774.0,0.12564257
7775.0,7775.0,1.1826728E-6
7776.0,7776.0,6.983654E-5
7777.0,7777.0,0.080768466
7778.0,7778.0,0.006066061
7779.0,7779.0,0.105696425
7780.0,7780.0,0.29517218
7781.0,7781.0,0.042421006
7782.0,7782.0,0.0021683543
7783.0,7783.0,8.391987E-8
7784.0,7784.0,0.028064623
7785.0,7785.0,0.07713802
7786.0,7786.0,0.26264492
7787.0,7787.0,1.3240299E-6
7788.0,7788.0,0.81428444
7789.0,7789.0,2.7288415E-4
7790.0,7790.0,3.4452564E-6
7791.0,7791.0,3.062437E-8
7792.0,7792.0,0.09695974
7793.0,7793.0,9.076549E-8
7794.0,7794.0,0.0037434953
7795.0,7795.0,6.1283836E-6
7796.0,7796.0,0.006531393
7797.0,7797.0,0.0212696
7798.0,7798.0,3.4880147E-6
7799.0,7799.0,0.13246123
7800.0,7800.0,0.0026650778
7801.0,7801.0,2.0391242E-5
7802.0,7802.0,0.119526
7803.0,7803.0,0.20673214
7804.0,7804.0,0.013900275
7805.0,7805.0,2.7991795E-5
7806.0,7806.0,2.219615E-6
7807.0,7807.0,1.5217773E-5
7808.0,7808.0,0.011639013
7809.0,7809.0,0.61116886
7810.0,7810.0,0.07580195
7811.0,7811.0,0.055412643
7812.0,7812.0,0.016256213
7813.0,7813.0,0.13275911
7814.0,7814.0,5.031713E-4
7815.0,7815.0,0.2566178
7816.0,7816.0,0.9214947
7817.0,7817.0,0.07417585
7818.0,7818.0,0.01401206
7819.0,7819.0,0.01287597
7820.0,7820.0,1.1452651E-7
7821.0,7821.0,0.61034316
7822.0,7822.0,1.572767E-4
7823.0,7823.0,0.24637364
7824.0,7824.0,0.09879344
7825.0,7825.0,0.067040876
7826.0,7826.0,1.08968336E-4
7827.0,7827.0,3.5011877E-7
7828.0,7828.0,0.18133697
7829.0,7829.0,0.48611805
7830.0,7830.0,1.4583571E-7
7831.0,7831.0,1.3238014E-4
7832.0,7832.0,1.7828639E-6
7833.0,7833.0,0.0058327075
7834.0,7834.0,0.93345225
7835.0,7835.0,5.8908347E-5
7836.0,7836.0,1.911644E-8
7837.0,7837.0,1.247956E-4
7838.0,7838.0,2.8184424E-5
7839.0,7839.0,0.33963323
7840.0,7840.0,2.4716735E-6
7841.0,7841.0,0.13338995
7842.0,7842.0,4.7697956E-4
7843.0,7843.0,0.07301811
7844.0,7844.0,0.10917297
7845.0,7845.0,0.0012532164
7846.0,7846.0,0.001168723
7847.0,7847.0,3.0536817E-6
7848.0,7848.0,1.1236278E-6
7849.0,7849.0,0.14028746
7850.0,7850.0,0.05543384
7851.0,7851.0,1.9071178E-6
7852.0,7852.0,0.014916629
7853.0,7853.0,3.783743E-6
7854.0,7854.0,1.4637504E-6
7855.0,7855.0,0.23843434
7856.0,7856.0,0.24534088
7857.0,7857.0,0.06876004
7858.0,7858.0,5.231111E-6
7859.0,7859.0,0.021228423
7860.0,7860.0,0.5042874
7861.0,7861.0,1.2272994E-7
7862.0,7862.0,0.10471624
7863.0,7863.0,0.09291585
7864.0,7864.0,5.8833956E-7
7865.0,7865.0,0.0034488519
7866.0,7866.0,0.13658687
7867.0,7867.0,4.2983174E-4
7868.0,7868.0,4.150901E-5
7869.0,7869.0,0.15266137
7870.0,7870.0,0.10543737
7871.0,7871.0,2.2706969E-5
7872.0,7872.0,1.3919626E-5
7873.0,7873.0,0.09335652
7874.0,7874.0,1.0449084E-4
7875.0,7875.0,6.4331357E-7
7876.0,7876.0,0.16228552
7877.0,7877.0,0.08428693
7878.0,7878.0,0.3108478
7879.0,7879.0,0.039294057
7880.0,7880.0,0.0621637
7881.0,7881.0,3.532097E-6
7882.0,7882.0,0.11493332
7883.0,7883.0,1.3924802E-6
