x,y,species_5 cloglog values
7336.0,7336.0,0.1745093
7337.0,7337.0,0.0027606345
7338.0,7338.0,7.954238E-5
7339.0,7339.0,6.533546E-6
7340.0,7340.0,1.8103518E-7
7341.0,7341.0,1.9174458E-5
7342.0,7342.0,0.07653866
7343.0,7343.0,9.268729E-4
7344.0,7344.0,0.03312574
7345.0,7345.0,1.8975484E-6
7346.0,7346.0,0.17909843
7347.0,7347.0,0.088238694
7348.0,7348.0,0.10121232
7349.0,7349.0,0.02607813
7350.0,7350.0,0.13590547
7351.0,7351.0,0.06476696
7352.0,7352.0,5.6992985E-6
7353.0,7353.0,0.106887035
7354.0,7354.0,0.48678103
7355.0,7355.0,1.5832575E-5
7356.0,7356.0,0.20600277
7357.0,7357.0,0.18327108
7358.0,7358.0,0.0016425633
7359.0,7359.0,2.5736455E-7
7360.0,7360.0,5.5775516E-5
7361.0,7361.0,2.2103434E-4
7362.0,7362.0,7.640369E-6
7363.0,7363.0,0.12254648
7364.0,7364.0,0.22739673
7365.0,7365.0,0.37326533
7366.0,7366.0,3.4087307E-6
7367.0,7367.0,2.2417185E-5
7368.0,7368.0,1.2587152E-8
7369.0,7369.0,1.7297518E-5
7370.0,7370.0,3.2254984E-6
7371.0,7371.0,0.0052105477
7372.0,7372.0,0.0022309083
7373.0,7373.0,9.451618E-8
7374.0,7374.0,0.09485028
7375.0,7375.0,3.6071476E-8
7376.0,7376.0,1.06854365E-7
7377.0,7377.0,1.769044E-5
7378.0,7378.0,2.3256263E-4
7379.0,7379.0,6.90464E-5
7380.0,7380.0,0.0025715341
7381.0,7381.0,0.33871496
7382.0,7382.0,0.08371661
7383.0,7383.0,1.7295884E-5
7384.0,7384.0,5.6832796E-6
7385.0,7385.0,0.0041152583
7386.0,7386.0,0.004188075
7387.0,7387.0,3.2439508E-5
7388.0,7388.0,3.860229E-5
7389.0,7389.0,4.700535E-6
7390.0,7390.0,0.19756435
7391.0,7391.0,0.089368045
7392.0,7392.0,3.6365786E-6
7393.0,7393.0,1.394728E-7
7394.0,7394.0,4.3673725E-5
7395.0,7395.0,1.3842887E-5
7396.0,7396.0,2.7416894E-7
7397.0,7397.0,7.17999E-6
7398.0,7398.0,0.35674542
7399.0,7399.0,7.401252E-5
7400.0,7400.0,4.2087016E-5
7401.0,7401.0,0.0033165577
7402.0,7402.0,1.7657754E-4
7403.0,7403.0,0.012374502
7404.0,7404.0,0.006766448
7405.0,7405.0,0.26377732
7406.0,7406.0,0.12623744
7407.0,7407.0,0.16525698
7408.0,7408.0,0.003859775
7409.0,7409.0,3.9235826E-4
7410.0,7410.0,0.07333215
7411.0,7411.0,0.38005182
7412.0,7412.0,0.18745013
7413.0,7413.0,6.384121E-6
7414.0,7414.0,0.15321073
7415.0,7415.0,0.29190022
7416.0,7416.0,0.20102207
7417.0,7417.0,0.120179266
7418.0,7418.0,4.044448E-6
7419.0,7419.0,9.60286E-4
7420.0,7420.0,0.068028316
7421.0,7421.0,1.5713948E-4
7422.0,7422.0,0.12827529
7423.0,7423.0,0.12238467
7424.0,7424.0,0.16673374
7425.0,7425.0,0.15231259
7426.0,7426.0,2.499439E-5
7427.0,7427.0,1.1246451E-5
7428.0,7428.0,0.13195524
7429.0,7429.0,0.46592602
7430.0,7430.0,3.992447E-6
7431.0,7431.0,0.16645466
7432.0,7432.0,0.019827096
7433.0,7433.0,0.09950984
7434.0,7434.0,0.14024246
7435.0,7435.0,0.024116108
7436.0,7436.0,0.022766039
7437.0,7437.0,6.212444E-4
7438.0,7438.0,0.30847386
7439.0,7439.0,0.0017691504
7440.0,7440.0,3.3506028E-6
7441.0,7441.0,0.29639247
7442.0,7442.0,7.423301E-4
7443.0,7443.0,7.165709E-5
7444.0,7444.0,1.2301638E-5
7445.0,7445.0,0.17052011
7446.0,7446.0,0.013196857
7447.0,7447.0,0.90102315
7448.0,7448.0,1.5015004E-7
7449.0,7449.0,0.006364828
7450.0,7450.0,0.01983924
7451.0,7451.0,0.21746601
7452.0,7452.0,2.258759E-5
7453.0,7453.0,0.6801523
7454.0,7454.0,0.80581504
7455.0,7455.0,1.1022531E-6
7456.0,7456.0,6.846778E-4
7457.0,7457.0,6.753146E-8
7458.0,7458.0,0.08554078
7459.0,7459.0,0.041332725
7460.0,7460.0,2.6840631E-5
7461.0,7461.0,0.02971761
7462.0,7462.0,8.852743E-6
7463.0,7463.0,0.6219714
7464.0,7464.0,0.11213001
7465.0,7465.0,0.9066286
7466.0,7466.0,6.2885147E-4
7467.0,7467.0,6.3938205E-4
7468.0,7468.0,2.1922143E-7
7469.0,7469.0,1.950152E-4
7470.0,7470.0,0.1766401
7471.0,7471.0,0.035341933
7472.0,7472.0,5.631164E-7
7473.0,7473.0,0.11104373
7474.0,7474.0,0.14269167
7475.0,7475.0,0.057127204
7476.0,7476.0,3.297825E-6
7477.0,7477.0,0.9343935
7478.0,7478.0,3.4894104E-8
7479.0,7479.0,0.07060994
7480.0,7480.0,0.32723147
7481.0,7481.0,0.1480529
7482.0,7482.0,0.120652445
7483.0,7483.0,0.14990504
7484.0,7484.0,4.5453357E-6
7485.0,7485.0,0.15426275
7486.0,7486.0,5.3798227E-4
7487.0,7487.0,3.5780516E-8
7488.0,7488.0,0.0053508603
7489.0,7489.0,1.0835602E-4
7490.0,7490.0,0.008786783
7491.0,7491.0,2.1966716E-6
7492.0,7492.0,4.056855E-5
7493.0,7493.0,0.068192065
7494.0,7494.0,0.09833184
7495.0,7495.0,0.39338747
7496.0,7496.0,3.0913002E-6
7497.0,7497.0,6.9893315E-4
7498.0,7498.0,0.17762941
7499.0,7499.0,4.7825873E-5
7500.0,7500.0,0.16892424
7501.0,7501.0,0.17162429
7502.0,7502.0,0.009679224
7503.0,7503.0,0.9837088
7504.0,7504.0,0.5970483
7505.0,7505.0,0.03518878
7506.0,7506.0,5.747805E-5
7507.0,7507.0,0.061595608
7508.0,7508.0,0.063933395
7509.0,7509.0,0.33111468
7510.0,7510.0,0.329175
7511.0,7511.0,0.08354255
7512.0,7512.0,0.17830689
7513.0,7513.0,0.3785265
7514.0,7514.0,1.3720975E-5
7515.0,7515.0,0.289229
7516.0,7516.0,0.12873206
7517.0,7517.0,0.04021006
7518.0,7518.0,4.523936E-6
7519.0,7519.0,3.750648E-6
7520.0,7520.0,3.2664477E-5
7521.0,7521.0,0.36637127
7522.0,7522.0,0.06632229
7523.0,7523.0,3.986391E-6
7524.0,7524.0,2.4315449E-4
7525.0,7525.0,0.13168834
7526.0,7526.0,0.07399647
7527.0,7527.0,0.025056051
7528.0,7528.0,0.00958359
7529.0,7529.0,0.07967046
7530.0,7530.0,5.236013E-6
7531.0,7531.0,0.0640046
7532.0,7532.0,7.322308E-4
7533.0,7533.0,0.09135462
7534.0,7534.0,7.124456E-5
7535.0,7535.0,0.00612935
7536.0,7536.0,2.0306502E-4
7537.0,7537.0,5.3659887E-6
7538.0,7538.0,0.06533246
7539.0,7539.0,3.3074416E-6
7540.0,7540.0,0.0038187057
7541.0,7541.0,0.08782278
7542.0,7542.0,5.676873E-6
7543.0,7543.0,0.25493184
7544.0,7544.0,1.9116159E-7
7545.0,7545.0,3.353605E-5
7546.0,7546.0,0.034528237
7547.0,7547.0,0.19258125
7548.0,7548.0,0.45175833
7549.0,7549.0,3.9486648E-7
7550.0,7550.0,0.0372203
7551.0,7551.0,0.00541999
7552.0,7552.0,0.010986875
7553.0,7553.0,0.012313486
7554.0,7554.0,0.09077163
7555.0,7555.0,1.0848617E-4
7556.0,7556.0,0.16278447
7557.0,7557.0,4.339687E-6
7558.0,7558.0,3.122949E-5
7559.0,7559.0,0.54222035
7560.0,7560.0,2.618791E-5
7561.0,7561.0,7.873075E-8
7562.0,7562.0,0.066001385
7563.0,7563.0,0.09891595
7564.0,7564.0,0.20783862
7565.0,7565.0,1.9559504E-4
7566.0,7566.0,0.54742813
7567.0,7567.0,0.1720824
7568.0,7568.0,0.14649466
7569.0,7569.0,8.126999E-5
7570.0,7570.0,0.07972494
7571.0,7571.0,0.28930756
7572.0,7572.0,1.8286642E-5
7573.0,7573.0,2.0793641E-5
7574.0,7574.0,4.3106975E-6
7575.0,7575.0,0.83572614
7576.0,7576.0,0.054059256
7577.0,7577.0,1.5902497E-4
7578.0,7578.0,0.0015137993
7579.0,7579.0,0.11551222
7580.0,7580.0,0.003272308
7581.0,7581.0,0.010951435
7582.0,7582.0,0.14403147
7583.0,7583.0,5.882661E-6
7584.0,7584.0,1.5353257E-4
7585.0,7585.0,9.233941E-6
7586.0,7586.0,9.641328E-6
7587.0,7587.0,1.0970592E-4
7588.0,7588.0,0.17350078
7589.0,7589.0,0.002127077
7590.0,7590.0,0.03289486
7591.0,7591.0,3.234807E-8
7592.0,7592.0,0.05796433
7593.0,7593.0,8.324841E-6
7594.0,7594.0,9.132373E-7
7595.0,7595.0,2.3897013E-4
7596.0,7596.0,5.4111817E-5
7597.0,7597.0,4.0111612E-4
7598.0,7598.0,0.18077481
7599.0,7599.0,4.340558E-6
7600.0,7600.0,1.8382075E-7
7601.0,7601.0,0.18222022
7602.0,7602.0,2.4594476E-7
7603.0,7603.0,4.176568E-4
7604.0,7604.0,0.021649677
7605.0,7605.0,0.084368266
7606.0,7606.0,0.23971173
7607.0,7607.0,1.7088601E-5
7608.0,7608.0,0.89856803
7609.0,7609.0,2.0488433E-7
7610.0,7610.0,5.3649568E-5
7611.0,7611.0,0.252418
7612.0,7612.0,5.774483E-6
7613.0,7613.0,1.4636178E-4
7614.0,7614.0,0.26684082
7615.0,7615.0,0.42111632
7616.0,7616.0,0.11811297
7617.0,7617.0,0.33865094
7618.0,7618.0,0.006068386
7619.0,7619.0,2.1698953E-4
7620.0,7620.0,1.0026884E-5
7621.0,7621.0,0.07664402
7622.0,7622.0,0.110068865
7623.0,7623.0,0.01765928
7624.0,7624.0,0.12231089
7625.0,7625.0,0.0064422763
7626.0,7626.0,0.39104652
7627.0,7627.0,1.289902E-5
7628.0,7628.0,0.16731374
7629.0,7629.0,0.390108
7630.0,7630.0,0.42554674
7631.0,7631.0,1.7888398E-5
7632.0,7632.0,2.1845635E-5
7633.0,7633.0,4.891993E-7
7634.0,7634.0,0.075270005
7635.0,7635.0,0.52695024
7636.0,7636.0,5.6275403E-6
7637.0,7637.0,0.21687736
7638.0,7638.0,1.0283272E-5
7639.0,7639.0,0.060000233
7640.0,7640.0,0.0019359149
7641.0,7641.0,0.5902482
7642.0,7642.0,1.8783534E-5
7643.0,7643.0,0.44192553
7644.0,7644.0,0.1594271
7645.0,7645.0,0.11093244
7646.0,7646.0,0.060267746
7647.0,7647.0,0.09019069
7648.0,7648.0,0.29909882
7649.0,7649.0,0.12489943
7650.0,7650.0,2.0337102E-4
7651.0,7651.0,0.021289159
7652.0,7652.0,0.0010162147
7653.0,7653.0,0.17571805
7654.0,7654.0,0.08057979
7655.0,7655.0,0.36689967
7656.0,7656.0,0.055910625
7657.0,7657.0,0.026032064
7658.0,7658.0,0.43704465
7659.0,7659.0,7.3255896E-6
7660.0,7660.0,5.102541E-6
7661.0,7661.0,0.1361677
7662.0,7662.0,0.24036518
7663.0,7663.0,0.26488984
7664.0,7664.0,0.09203385
7665.0,7665.0,0.12696248
7666.0,7666.0,0.16612154
7667.0,7667.0,0.23119591
7668.0,7668.0,0.027543463
7669.0,7669.0,1.4149022E-7
7670.0,7670.0,2.1897892E-8
7671.0,7671.0,0.1523048
7672.0,7672.0,0.0025833442
7673.0,7673.0,1.1244443E-7
7674.0,7674.0,0.0023166295
7675.0,7675.0,0.0065374905
7676.0,7676.0,9.938552E-8
7677.0,7677.0,4.710267E-8
7678.0,7678.0,8.158117E-4
7679.0,7679.0,2.2200406E-4
7680.0,7680.0,4.936326E-6
7681.0,7681.0,2.7780692E-4
7682.0,7682.0,0.19518773
7683.0,7683.0,9.3014556E-4
7684.0,7684.0,1.6894074E-4
7685.0,7685.0,2.8930863E-5
7686.0,7686.0,0.0033804176
7687.0,7687.0,0.011085556
7688.0,7688.0,0.029969644
7689.0,7689.0,0.072176434
7690.0,7690.0,5.6122524E-5
7691.0,7691.0,5.9962465E-4
7692.0,7692.0,1.5553178E-7
7693.0,7693.0,3.2671358E-6
7694.0,7694.0,0.07339744
7695.0,7695.0,3.362518E-5
7696.0,7696.0,0.402858
7697.0,7697.0,6.0641395E-7
7698.0,7698.0,0.44605312
7699.0,7699.0,0.12342332
7700.0,7700.0,0.12628496
7701.0,7701.0,3.467033E-5
7702.0,7702.0,1.00954574E-4
7703.0,7703.0,0.12515013
7704.0,7704.0,2.156702E-8
7705.0,7705.0,0.26249447
7706.0,7706.0,0.001024155
7707.0,7707.0,0.06252848
7708.0,7708.0,0.5899691
7709.0,7709.0,2.368795E-7
7710.0,7710.0,0.028657665
7711.0,7711.0,4.7666604E-6
7712.0,7712.0,1.1689368E-7
7713.0,7713.0,0.03930979
7714.0,7714.0,1.9409109E-4
7715.0,7715.0,4.464644E-6
7716.0,7716.0,0.14023
7717.0,7717.0,0.2440804
7718.0,7718.0,0.9641614
7719.0,7719.0,0.04428765
7720.0,7720.0,6.3300586E-6
7721.0,7721.0,0.15073104
7722.0,7722.0,0.1556874
7723.0,7723.0,0.20570333
7724.0,7724.0,0.38427934
7725.0,7725.0,0.054575898
7726.0,7726.0,0.0013488893
7727.0,7727.0,0.04345998
7728.0,7728.0,0.028926577
7729.0,7729.0,0.2617435
7730.0,7730.0,0.010687496
7731.0,7731.0,0.10386881
7732.0,7732.0,1.1955512E-7
7733.0,7733.0,8.7119815E-8
7734.0,7734.0,6.865577E-7
7735.0,7735.0,1.136725E-4
7736.0,7736.0,2.0079795E-4
7737.0,7737.0,0.035871714
7738.0,7738.0,0.07188228
7739.0,7739.0,0.3270166
7740.0,7740.0,0.08918207
7741.0,7741.0,1.7121021E-5
7742.0,7742.0,0.08481936
7743.0,7743.0,0.38515857
7744.0,7744.0,1.7235135E-7
7745.0,7745.0,1.8155442E-5
7746.0,7746.0,1.7684659E-5
7747.0,7747.0,3.5583056E-5
7748.0,7748.0,0.0124025205
7749.0,7749.0,7.888157E-5
7750.0,7750.0,0.068869844
7751.0,7751.0,3.3233293E-5
7752.0,7752.0,0.2269855
7753.0,7753.0,8.418694E-6
7754.0,7754.0,0.0054635387
7755.0,7755.0,3.397041E-7
7756.0,7756.0,5.2625088E-5
7757.0,7757.0,0.012989952
7758.0,7758.0,0.29217425
7759.0,7759.0,0.028141387
7760.0,7760.0,0.012836123
7761.0,7761.0,1.3797744E-7
7762.0,7762.0,0.311661
7763.0,7763.0,0.08078643
7764.0,7764.0,0.05921535
7765.0,7765.0,0.19865331
7766.0,7766.0,4.388062E-4
7767.0,7767.0,1.3207563E-4
7768.0,7768.0,1.5473686E-8
7769.0,7769.0,3.3075234E-4
7770.0,7770.0,5.252687E-4
7771.0,7771.0,3.0204137E-5
7772.0,7772.0,1.3717356E-5
7773.0,7773.0,0.032537274
7774.0,7774.0,0.09464366
7775.0,7775.0,2.517887E-6
7776.0,7776.0,7.762529E-5
7777.0,7777.0,0.07873057
7778.0,7778.0,0.0058329236
7779.0,7779.0,0.13586955
7780.0,7780.0,0.3055113
7781.0,7781.0,0.0622686
7782.0,7782.0,0.0026743459
7783.0,7783.0,5.567102E-8
7784.0,7784.0,0.006265307
7785.0,7785.0,0.09254541
7786.0,7786.0,0.2829897
7787.0,7787.0,2.6558337E-6
7788.0,7788.0,0.8514429
7789.0,7789.0,4.7597208E-4
7790.0,7790.0,5.4346087E-6
7791.0,7791.0,2.7362898E-8
7792.0,7792.0,0.12303979
7793.0,7793.0,1.0889253E-7
7794.0,7794.0,0.0031956462
7795.0,7795.0,1.2145011E-5
7796.0,7796.0,0.0074277497
7797.0,7797.0,0.030894311
7798.0,7798.0,4.9239056E-6
7799.0,7799.0,0.13245174
7800.0,7800.0,0.0035242308
7801.0,7801.0,2.80443E-5
7802.0,7802.0,0.13249967
7803.0,7803.0,0.23377562
7804.0,7804.0,0.019532172
7805.0,7805.0,3.7828442E-5
7806.0,7806.0,3.931469E-6
7807.0,7807.0,2.1367423E-5
7808.0,7808.0,0.012115542
7809.0,7809.0,0.565345
7810.0,7810.0,0.06272018
7811.0,7811.0,0.069599666
7812.0,7812.0,0.01694078
7813.0,7813.0,0.16673748
7814.0,7814.0,3.624686E-4
7815.0,7815.0,0.3119879
7816.0,7816.0,0.9328907
7817.0,7817.0,0.10361401
7818.0,7818.0,0.019163692
7819.0,7819.0,0.016122507
7820.0,7820.0,1.5138814E-7
7821.0,7821.0,0.5774161
7822.0,7822.0,9.217867E-5
7823.0,7823.0,0.26182953
7824.0,7824.0,0.11638591
7825.0,7825.0,0.07256734
7826.0,7826.0,1.505367E-4
7827.0,7827.0,4.6504667E-7
7828.0,7828.0,0.15961497
7829.0,7829.0,0.51581347
7830.0,7830.0,1.5920861E-7
7831.0,7831.0,1.6771957E-4
7832.0,7832.0,4.3415102E-6
7833.0,7833.0,0.0066010896
7834.0,7834.0,0.9497887
7835.0,7835.0,8.6383625E-5
7836.0,7836.0,1.1817008E-8
7837.0,7837.0,1.2903965E-4
7838.0,7838.0,3.7290814E-5
7839.0,7839.0,0.32741737
7840.0,7840.0,4.4928242E-6
7841.0,7841.0,0.1578307
7842.0,7842.0,5.5292266E-4
7843.0,7843.0,0.10350962
7844.0,7844.0,0.13253553
7845.0,7845.0,0.0012095824
7846.0,7846.0,0.0013044878
7847.0,7847.0,6.8975105E-6
7848.0,7848.0,1.0144267E-6
7849.0,7849.0,0.16475978
7850.0,7850.0,0.06938633
7851.0,7851.0,3.4930029E-6
7852.0,7852.0,0.0127049545
7853.0,7853.0,6.282199E-6
7854.0,7854.0,3.3197546E-6
7855.0,7855.0,0.2745385
7856.0,7856.0,0.290302
7857.0,7857.0,0.10002162
7858.0,7858.0,1.0023174E-5
7859.0,7859.0,0.026472816
7860.0,7860.0,0.46308637
7861.0,7861.0,1.5834222E-7
7862.0,7862.0,0.100431785
7863.0,7863.0,0.10035985
7864.0,7864.0,9.320788E-7
7865.0,7865.0,0.0013126668
7866.0,7866.0,0.14450301
7867.0,7867.0,5.181552E-4
7868.0,7868.0,6.374402E-5
7869.0,7869.0,0.17698714
7870.0,7870.0,0.15042658
7871.0,7871.0,3.5411715E-5
7872.0,7872.0,2.2868238E-5
7873.0,7873.0,0.09458379
7874.0,7874.0,1.426899E-4
7875.0,7875.0,1.3597125E-6
7876.0,7876.0,0.19010495
7877.0,7877.0,0.088626176
7878.0,7878.0,0.33296874
7879.0,7879.0,0.0421522
7880.0,7880.0,0.07355809
7881.0,7881.0,7.2489966E-6
7882.0,7882.0,0.14974788
7883.0,7883.0,2.208762E-6
7884.0,7884.0,0.14092907
7885.0,7885.0,0.12435901
7886.0,7886.0,0.22330098
7887.0,7887.0,0.094086185
7888.0,7888.0,0.19608696
7889.0,7889.0,0.058038782
7890.0,7890.0,0.088594966
7891.0,7891.0,0.49934694
7892.0,7892.0,2.7732918E-4
7893.0,7893.0,0.061218157
7894.0,7894.0,2.1529215E-5
7895.0,7895.0,0.07649394
7896.0,7896.0,0.3989124
7897.0,7897.0,5.456126E-6
7898.0,7898.0,7.083232E-4
7899.0,7899.0,1.1814858E-5
7900.0,7900.0,0.07565031
7901.0,7901.0,0.22821346
7902.0,7902.0,5.4838824E-6
7903.0,7903.0,0.22845744
7904.0,7904.0,0.3996999
7905.0,7905.0,5.836426E-6
7906.0,7906.0,1.612223E-7
7907.0,7907.0,6.274884E-5
7908.0,7908.0,0.086196974
7909.0,7909.0,9.952636E-6
7910.0,7910.0,0.29906264
7911.0,7911.0,9.755832E-6
7912.0,7912.0,0.11929243
7913.0,7913.0,6.350129E-8
7914.0,7914.0,3.396565E-5
7915.0,7915.0,0.0050024833
7916.0,7916.0,0.7906591
7917.0,7917.0,0.17370638
7918.0,7918.0,1.2149165E-7
7919.0,7919.0,0.048426263
7920.0,7920.0,0.0023408765
7921.0,7921.0,0.016474916
7922.0,7922.0,0.06371255
7923.0,7923.0,0.2763002
7924.0,7924.0,0.29369375
7925.0,7925.0,0.36708322
7926.0,7926.0,1.9289895E-4
7927.0,7927.0,0.07248668
7928.0,7928.0,6.3947326E-4
7929.0,7929.0,6.1077862E-6
7930.0,7930.0,2.3225209E-7
7931.0,7931.0,0.3350186
7932.0,7932.0,6.508198E-5
7933.0,7933.0,0.6219502
7934.0,7934.0,0.0705656
7935.0,7935.0,4.861558E-5
7936.0,7936.0,0.31088203
7937.0,7937.0,2.6067326E-4
7938.0,7938.0,0.057574425
7939.0,7939.0,0.278371
7940.0,7940.0,0.024656033
7941.0,7941.0,0.18692072
7942.0,7942.0,2.0645659E-5
7943.0,7943.0,0.09858503
7944.0,7944.0,0.28413692
7945.0,7945.0,0.7441749
7946.0,7946.0,1.0415868E-5
7947.0,7947.0,0.017239144
7948.0,7948.0,0.30419016
7949.0,7949.0,0.018632662
7950.0,7950.0,0.3004992
7951.0,7951.0,0.030473405
7952.0,7952.0,6.957835E-9
7953.0,7953.0,8.6969446E-4
7954.0,7954.0,0.14366108
7955.0,7955.0,0.6192504
7956.0,7956.0,7.3704665E-4
7957.0,7957.0,0.0024457339
7958.0,7958.0,0.12105288
7959.0,7959.0,2.212333E-4
7960.0,7960.0,5.7917874E-5
7961.0,7961.0,1.1361551E-6
7962.0,7962.0,0.9020793
7963.0,7963.0,0.39004618
7964.0,7964.0,0.1287725
7965.0,7965.0,4.4509622E-7
7966.0,7966.0,0.005882243
7967.0,7967.0,0.3780558
7968.0,7968.0,0.117832355
7969.0,7969.0,0.042006075
7970.0,7970.0,0.07914372
7971.0,7971.0,0.046340566
7972.0,7972.0,0.045323834
7973.0,7973.0,0.021068122
7974.0,7974.0,0.81934756
7975.0,7975.0,0.016329326
7976.0,7976.0,0.21156162
7977.0,7977.0,0.005352826
7978.0,7978.0,0.34586954
7979.0,7979.0,2.4903662E-7
7980.0,7980.0,8.323268E-5
7981.0,7981.0,0.28159493
7982.0,7982.0,9.87554E-5
7983.0,7983.0,0.14944646
7984.0,7984.0,3.967839E-6
7985.0,7985.0,0.6310352
7986.0,7986.0,0.107829
7987.0,7987.0,0.03173267
7988.0,7988.0,0.0037085365
7989.0,7989.0,0.04825331
7990.0,7990.0,0.1590142
7991.0,7991.0,0.031984296
7992.0,7992.0,7.010763E-8
7993.0,7993.0,1.3515984E-5
7994.0,7994.0,0.17922728
7995.0,7995.0,0.02196449
7996.0,7996.0,8.426477E-6
7997.0,7997.0,6.106608E-6
7998.0,7998.0,1.2225409E-8
7999.0,7999.0,1.8502401E-8
8000.0,8000.0,0.045391418
8001.0,8001.0,0.07927913
8002.0,8002.0,0.11958036
8003.0,8003.0,0.39257857
8004.0,8004.0,0.023192732
8005.0,8005.0,0.3682919
8006.0,8006.0,5.384969E-6
8007.0,8007.0,0.0023280466
8008.0,8008.0,0.22036381
8009.0,8009.0,0.006291115
8010.0,8010.0,7.197989E-5
8011.0,8011.0,3.4773498E-6
8012.0,8012.0,0.01381699
8013.0,8013.0,3.0944722E-7
8014.0,8014.0,3.7409795E-6
8015.0,8015.0,9.271056E-7
8016.0,8016.0,0.2701088
8017.0,8017.0,2.7711138E-7
8018.0,8018.0,7.506986E-8
8019.0,8019.0,1.036034E-4
8020.0,8020.0,1.334509E-5
8021.0,8021.0,5.446712E-8
8022.0,8022.0,0.55589676
8023.0,8023.0,0.054394472
8024.0,8024.0,7.4696163E-6
8025.0,8025.0,0.3521798
8026.0,8026.0,5.454266E-6
8027.0,8027.0,0.037744343
8028.0,8028.0,3.2317603E-5
8029.0,8029.0,0.19501632
8030.0,8030.0,0.35000858
8031.0,8031.0,0.49407676
8032.0,8032.0,0.009409576
8033.0,8033.0,0.12399143
8034.0,8034.0,0.9848385
8035.0,8035.0,0.13662265
8036.0,8036.0,0.09652105
8037.0,8037.0,0.15801464
8038.0,8038.0,2.9975386E-6
8039.0,8039.0,2.8013223E-5
8040.0,8040.0,0.20555471
8041.0,8041.0,3.9853553E-6
8042.0,8042.0,4.0893725E-4
8043.0,8043.0,8.332548E-6
8044.0,8044.0,4.4380445E-6
8045.0,8045.0,0.0015942359
8046.0,8046.0,0.8795248
8047.0,8047.0,0.27022412
8048.0,8048.0,6.3592047E-6
8049.0,8049.0,0.23657137
8050.0,8050.0,5.695563E-4
8051.0,8051.0,0.15546674
8052.0,8052.0,0.279112
8053.0,8053.0,1.3760465E-6
8054.0,8054.0,1.05012504E-7
8055.0,8055.0,5.0807063E-5
8056.0,8056.0,0.023491755
8057.0,8057.0,0.13469623
8058.0,8058.0,0.28748295
8059.0,8059.0,0.12564202
8060.0,8060.0,0.032257006
8061.0,8061.0,7.586993E-6
8062.0,8062.0,0.06616285
8063.0,8063.0,0.40437037
8064.0,8064.0,0.046875767
8065.0,8065.0,3.2569628E-6
8066.0,8066.0,0.06566072
8067.0,8067.0,0.32360372
8068.0,8068.0,0.08666778
8069.0,8069.0,3.4523193E-5
8070.0,8070.0,2.02016E-5
8071.0,8071.0,3.6365688E-7
8072.0,8072.0,9.31005E-6
8073.0,8073.0,0.10258768
8074.0,8074.0,0.12725528
8075.0,8075.0,4.232471E-6
8076.0,8076.0,0.19545592
8077.0,8077.0,2.0665286E-8
8078.0,8078.0,0.008564128
8079.0,8079.0,0.21557371
8080.0,8080.0,5.7995477E-4
8081.0,8081.0,0.18003619
8082.0,8082.0,0.005872391
8083.0,8083.0,0.0028405893
8084.0,8084.0,0.17513146
8085.0,8085.0,2.237121E-5
8086.0,8086.0,6.6558605E-6
8087.0,8087.0,0.06316559
8088.0,8088.0,0.13781418
8089.0,8089.0,4.7428284E-6
8090.0,8090.0,3.427171E-5
8091.0,8091.0,0.2855668
8092.0,8092.0,2.2225835E-7
8093.0,8093.0,0.16409625
8094.0,8094.0,1.2381155E-7
8095.0,8095.0,5.5016712E-6
8096.0,8096.0,0.034171164
8097.0,8097.0,0.027170781
8098.0,8098.0,6.0842914E-4
8099.0,8099.0,1.3603296E-5
8100.0,8100.0,1.336495E-5
8101.0,8101.0,0.2105101
8102.0,8102.0,3.5445821E-6
8103.0,8103.0,0.0012615921
8104.0,8104.0,0.067663126
8105.0,8105.0,0.11245567
8106.0,8106.0,8.159978E-6
8107.0,8107.0,2.9800753E-5
8108.0,8108.0,0.1255115
8109.0,8109.0,0.20022199
8110.0,8110.0,4.202434E-5
8111.0,8111.0,9.0685055E-5
8112.0,8112.0,6.3107353E-7
8113.0,8113.0,0.3533417
8114.0,8114.0,2.5458922E-4
8115.0,8115.0,0.051083576
8116.0,8116.0,2.1221354E-5
8117.0,8117.0,2.3155487E-6
8118.0,8118.0,5.2454125E-6
8119.0,8119.0,1.1480302E-5
8120.0,8120.0,0.0698931
8121.0,8121.0,2.1368198E-5
8122.0,8122.0,6.089708E-4
8123.0,8123.0,1.4243349E-7
8124.0,8124.0,0.017156236
8125.0,8125.0,2.4102212E-4
8126.0,8126.0,0.015951885
8127.0,8127.0,3.4282304E-4
8128.0,8128.0,5.944269E-6
8129.0,8129.0,1.0737881E-7
8130.0,8130.0,0.12615174
8131.0,8131.0,0.003746037
8132.0,8132.0,0.27203268
8133.0,8133.0,0.35296157
8134.0,8134.0,1.3240832E-8
8135.0,8135.0,1.3394989E-5
8136.0,8136.0,2.4838773E-5
8137.0,8137.0,8.019416E-4
8138.0,8138.0,0.17574342
8139.0,8139.0,1.9140438E-4
8140.0,8140.0,0.17842431
8141.0,8141.0,0.06492576
8142.0,8142.0,0.09636203
8143.0,8143.0,0.003212692
8144.0,8144.0,0.004797343
8145.0,8145.0,0.27269837
8146.0,8146.0,0.11838782
8147.0,8147.0,0.29793966
8148.0,8148.0,1.1096545E-4
8149.0,8149.0,0.23028219
8150.0,8150.0,2.2948298E-5
8151.0,8151.0,0.15671767
8152.0,8152.0,6.063413E-8
