x,y,species_3 cloglog values
7781.0,7781.0,0.0520219
7782.0,7782.0,0.0023017998
7783.0,7783.0,1.9188843E-7
7784.0,7784.0,0.024166144
7785.0,7785.0,0.0846028
7786.0,7786.0,0.25080818
7787.0,7787.0,2.5116624E-6
7788.0,7788.0,0.83292115
7789.0,7789.0,4.17849E-4
7790.0,7790.0,7.444584E-6
7791.0,7791.0,7.0241214E-8
7792.0,7792.0,0.11239337
7793.0,7793.0,2.2450092E-7
7794.0,7794.0,0.003432129
7795.0,7795.0,1.1389702E-5
7796.0,7796.0,0.007265143
7797.0,7797.0,0.022910073
7798.0,7798.0,5.5937803E-6
7799.0,7799.0,0.13066016
7800.0,7800.0,0.0027929693
7801.0,7801.0,3.8463666E-5
7802.0,7802.0,0.116524495
7803.0,7803.0,0.22149152
7804.0,7804.0,0.013883237
7805.0,7805.0,3.757763E-5
7806.0,7806.0,3.93219E-6
7807.0,7807.0,1.6455579E-5
7808.0,7808.0,0.012389746
7809.0,7809.0,0.6036779
7810.0,7810.0,0.064228415
7811.0,7811.0,0.06568406
7812.0,7812.0,0.017371615
7813.0,7813.0,0.15117127
7814.0,7814.0,4.4190994E-4
7815.0,7815.0,0.30023566
7816.0,7816.0,0.9426506
7817.0,7817.0,0.09835313
7818.0,7818.0,0.017459309
7819.0,7819.0,0.012422372
7820.0,7820.0,2.854108E-7
7821.0,7821.0,0.6191064
7822.0,7822.0,1.5862656E-4
7823.0,7823.0,0.27244866
7824.0,7824.0,0.10761888
7825.0,7825.0,0.07312855
7826.0,7826.0,1.19047465E-4
7827.0,7827.0,7.7943025E-7
7828.0,7828.0,0.15988018
7829.0,7829.0,0.4829884
7830.0,7830.0,3.393646E-7
7831.0,7831.0,1.0610844E-4
7832.0,7832.0,3.307799E-6
7833.0,7833.0,0.0068748742
7834.0,7834.0,0.9378784
7835.0,7835.0,9.1761955E-5
7836.0,7836.0,5.3617295E-8
7837.0,7837.0,1.2204113E-4
7838.0,7838.0,3.8835457E-5
7839.0,7839.0,0.34048504
7840.0,7840.0,4.08043E-6
7841.0,7841.0,0.15409315
7842.0,7842.0,4.540754E-4
7843.0,7843.0,0.0813147
7844.0,7844.0,0.11470118
7845.0,7845.0,0.0010689696
7846.0,7846.0,0.0011570432
7847.0,7847.0,6.2320264E-6
7848.0,7848.0,2.4122742E-6
7849.0,7849.0,0.15708463
7850.0,7850.0,0.064347774
7851.0,7851.0,3.3147135E-6
7852.0,7852.0,0.014541339
7853.0,7853.0,6.286847E-6
7854.0,7854.0,2.9066753E-6
7855.0,7855.0,0.26961324
7856.0,7856.0,0.28411427
7857.0,7857.0,0.082011476
7858.0,7858.0,9.779554E-6
7859.0,7859.0,0.019775745
7860.0,7860.0,0.5151685
7861.0,7861.0,2.9969843E-7
7862.0,7862.0,0.09235859
7863.0,7863.0,0.09039282
7864.0,7864.0,1.243495E-6
7865.0,7865.0,0.0029389057
7866.0,7866.0,0.13927054
7867.0,7867.0,5.2208925E-4
7868.0,7868.0,4.823321E-5
7869.0,7869.0,0.16573238
7870.0,7870.0,0.13150804
7871.0,7871.0,2.6976604E-5
7872.0,7872.0,2.2735978E-5
7873.0,7873.0,0.088557616
7874.0,7874.0,9.762561E-5
7875.0,7875.0,1.2921255E-6
7876.0,7876.0,0.17807667
7877.0,7877.0,0.09200632
7878.0,7878.0,0.3051603
7879.0,7879.0,0.044689015
7880.0,7880.0,0.057923567
7881.0,7881.0,7.0476863E-6
7882.0,7882.0,0.13474801
7883.0,7883.0,2.446352E-6
7884.0,7884.0,0.13068765
7885.0,7885.0,0.13056327
7886.0,7886.0,0.21688558
7887.0,7887.0,0.08635333
7888.0,7888.0,0.18096317
7889.0,7889.0,0.052076798
7890.0,7890.0,0.069877625
7891.0,7891.0,0.49740493
7892.0,7892.0,6.0847803E-4
7893.0,7893.0,0.05681477
7894.0,7894.0,1.7591356E-5
7895.0,7895.0,0.06274612
7896.0,7896.0,0.4313219
7897.0,7897.0,4.9447935E-6
7898.0,7898.0,4.920481E-4
7899.0,7899.0,9.658081E-6
7900.0,7900.0,0.0577518
7901.0,7901.0,0.20717433
7902.0,7902.0,5.4897087E-6
7903.0,7903.0,0.18688922
7904.0,7904.0,0.38719252
7905.0,7905.0,4.789868E-6
7906.0,7906.0,4.018617E-7
7907.0,7907.0,4.767993E-5
7908.0,7908.0,0.075671114
7909.0,7909.0,1.0831579E-5
7910.0,7910.0,0.2735988
7911.0,7911.0,8.404013E-6
7912.0,7912.0,0.109410726
7913.0,7913.0,1.6412E-7
7914.0,7914.0,7.2286704E-5
7915.0,7915.0,0.0041008517
7916.0,7916.0,0.80465
7917.0,7917.0,0.18553525
7918.0,7918.0,2.6794984E-7
7919.0,7919.0,0.11179957
7920.0,7920.0,0.0018960381
7921.0,7921.0,0.0141843
7922.0,7922.0,0.062907614
7923.0,7923.0,0.27026266
7924.0,7924.0,0.28556058
7925.0,7925.0,0.3408552
7926.0,7926.0,1.3343227E-4
7927.0,7927.0,0.06361375
7928.0,7928.0,0.0021974
7929.0,7929.0,8.0224E-6
7930.0,7930.0,3.56021E-7
7931.0,7931.0,0.26413223
7932.0,7932.0,4.9750095E-5
7933.0,7933.0,0.6408736
7934.0,7934.0,0.07850579
7935.0,7935.0,3.8126956E-5
7936.0,7936.0,0.30023584
7937.0,7937.0,2.0207664E-4
7938.0,7938.0,0.055055834
7939.0,7939.0,0.28063843
7940.0,7940.0,0.023105258
7941.0,7941.0,0.1734392
7942.0,7942.0,1.7138062E-5
7943.0,7943.0,0.08854922
7944.0,7944.0,0.26868302
7945.0,7945.0,0.7682167
7946.0,7946.0,8.569807E-6
7947.0,7947.0,0.018434225
7948.0,7948.0,0.31250364
7949.0,7949.0,0.014571956
7950.0,7950.0,0.3358163
7951.0,7951.0,0.027966833
7952.0,7952.0,5.0738773E-8
7953.0,7953.0,8.000467E-4
7954.0,7954.0,0.12676735
7955.0,7955.0,0.60133386
7956.0,7956.0,6.103414E-4
7957.0,7957.0,0.0018219502
7958.0,7958.0,0.11862697
7959.0,7959.0,1.7314815E-4
7960.0,7960.0,4.078666E-5
7961.0,7961.0,1.6910863E-6
7962.0,7962.0,0.92282563
7963.0,7963.0,0.36636078
7964.0,7964.0,0.07726316
7965.0,7965.0,1.1651847E-6
7966.0,7966.0,0.00900348
7967.0,7967.0,0.37012473
7968.0,7968.0,0.12270843
7969.0,7969.0,0.034840316
7970.0,7970.0,0.11281323
7971.0,7971.0,0.039574627
7972.0,7972.0,0.037027355
7973.0,7973.0,0.016877344
7974.0,7974.0,0.785693
7975.0,7975.0,0.016186409
7976.0,7976.0,0.19455157
7977.0,7977.0,0.0042904937
7978.0,7978.0,0.30047625
7979.0,7979.0,4.85254E-7
7980.0,7980.0,8.279792E-5
7981.0,7981.0,0.27437246
7982.0,7982.0,1.15156836E-4
7983.0,7983.0,0.14228164
7984.0,7984.0,3.235891E-6
7985.0,7985.0,0.6245435
7986.0,7986.0,0.105182044
7987.0,7987.0,0.021841832
7988.0,7988.0,0.0035296124
7989.0,7989.0,0.043823324
7990.0,7990.0,0.14592499
7991.0,7991.0,0.024170049
7992.0,7992.0,2.0763915E-7
7993.0,7993.0,1.1533127E-5
7994.0,7994.0,0.13861495
7995.0,7995.0,0.03596222
7996.0,7996.0,1.9381601E-5
7997.0,7997.0,6.006292E-6
7998.0,7998.0,5.8741904E-8
7999.0,7999.0,6.291529E-8
8000.0,8000.0,0.040999252
8001.0,8001.0,0.08008143
8002.0,8002.0,0.1126393
8003.0,8003.0,0.39197308
8004.0,8004.0,0.0159391
8005.0,8005.0,0.37380886
8006.0,8006.0,4.746568E-6
8007.0,8007.0,0.0024408556
8008.0,8008.0,0.20724311
8009.0,8009.0,0.0047930973
8010.0,8010.0,6.810924E-5
8011.0,8011.0,3.3078456E-6
8012.0,8012.0,0.014617867
8013.0,8013.0,5.222962E-7
8014.0,8014.0,3.506877E-6
8015.0,8015.0,1.586244E-6
8016.0,8016.0,0.26207456
8017.0,8017.0,4.4921663E-7
8018.0,8018.0,1.9724169E-7
8019.0,8019.0,1.0136461E-4
8020.0,8020.0,1.0529879E-5
8021.0,8021.0,1.2844342E-7
8022.0,8022.0,0.5399491
8023.0,8023.0,0.0489351
8024.0,8024.0,7.647916E-6
8025.0,8025.0,0.3069253
8026.0,8026.0,5.926846E-6
8027.0,8027.0,0.034686334
8028.0,8028.0,2.4101428E-5
8029.0,8029.0,0.17140183
8030.0,8030.0,0.37689194
8031.0,8031.0,0.47037628
8032.0,8032.0,0.006748802
8033.0,8033.0,0.12980297
8034.0,8034.0,0.9841306
8035.0,8035.0,0.13774945
8036.0,8036.0,0.09197191
8037.0,8037.0,0.16840234
8038.0,8038.0,2.8431766E-6
8039.0,8039.0,1.9500467E-5
8040.0,8040.0,0.18550754
8041.0,8041.0,4.7740014E-6
8042.0,8042.0,5.674167E-4
8043.0,8043.0,7.625348E-6
8044.0,8044.0,6.667566E-6
8045.0,8045.0,0.0013766064
8046.0,8046.0,0.8753479
8047.0,8047.0,0.2737098
8048.0,8048.0,6.385402E-6
8049.0,8049.0,0.2318837
8050.0,8050.0,0.001066795
8051.0,8051.0,0.14077505
8052.0,8052.0,0.25918233
8053.0,8053.0,1.5587253E-6
8054.0,8054.0,1.7432049E-7
8055.0,8055.0,4.4982604E-5
8056.0,8056.0,0.021814922
8057.0,8057.0,0.11365183
8058.0,8058.0,0.26845536
8059.0,8059.0,0.10045703
8060.0,8060.0,0.029473977
8061.0,8061.0,5.769862E-6
8062.0,8062.0,0.04968998
8063.0,8063.0,0.39381236
8064.0,8064.0,0.0320081
8065.0,8065.0,4.307318E-6
8066.0,8066.0,0.05748921
8067.0,8067.0,0.33293796
8068.0,8068.0,0.077437624
8069.0,8069.0,5.6997607E-5
8070.0,8070.0,1.859142E-5
8071.0,8071.0,8.7641297E-7
8072.0,8072.0,7.5011044E-6
8073.0,8073.0,0.092280515
8074.0,8074.0,0.10390477
8075.0,8075.0,3.6722768E-6
8076.0,8076.0,0.1735875
8077.0,8077.0,9.772505E-8
8078.0,8078.0,0.0083978055
8079.0,8079.0,0.18612558
8080.0,8080.0,6.3055806E-4
8081.0,8081.0,0.17262597
8082.0,8082.0,0.0043628644
8083.0,8083.0,0.002260202
8084.0,8084.0,0.17715439
8085.0,8085.0,1.715041E-5
8086.0,8086.0,6.2289837E-6
8087.0,8087.0,0.054403458
8088.0,8088.0,0.12550434
8089.0,8089.0,3.6134745E-6
8090.0,8090.0,3.5297897E-5
8091.0,8091.0,0.1949425
8092.0,8092.0,4.733039E-7
8093.0,8093.0,0.18569659
8094.0,8094.0,3.0654508E-7
8095.0,8095.0,1.4351795E-5
8096.0,8096.0,0.031882226
8097.0,8097.0,0.023263646
8098.0,8098.0,5.759143E-4
8099.0,8099.0,1.7545603E-5
8100.0,8100.0,1.4764547E-5
8101.0,8101.0,0.19457151
8102.0,8102.0,3.0701274E-6
8103.0,8103.0,9.5333287E-4
8104.0,8104.0,0.059757844
8105.0,8105.0,0.09552603
8106.0,8106.0,8.547273E-6
8107.0,8107.0,2.2271688E-5
8108.0,8108.0,0.109559365
8109.0,8109.0,0.18387948
8110.0,8110.0,4.243767E-5
8111.0,8111.0,8.948097E-5
8112.0,8112.0,7.6125934E-7
8113.0,8113.0,0.35666394
8114.0,8114.0,1.9141492E-4
8115.0,8115.0,0.0430241
8116.0,8116.0,1.7764649E-5
8117.0,8117.0,3.3650788E-6
8118.0,8118.0,4.9244004E-6
8119.0,8119.0,7.98277E-6
8120.0,8120.0,0.063545235
8121.0,8121.0,1.5657319E-5
8122.0,8122.0,4.148346E-4
8123.0,8123.0,2.3072013E-7
8124.0,8124.0,0.010479744
8125.0,8125.0,2.024955E-4
8126.0,8126.0,0.011853204
8127.0,8127.0,2.3784272E-4
8128.0,8128.0,7.740081E-6
8129.0,8129.0,2.0390287E-7
8130.0,8130.0,0.15719058
8131.0,8131.0,0.0044088713
8132.0,8132.0,0.24122174
8133.0,8133.0,0.35050273
8134.0,8134.0,6.965201E-8
8135.0,8135.0,2.2364924E-5
8136.0,8136.0,2.1335283E-5
8137.0,8137.0,6.219077E-4
8138.0,8138.0,0.16285758
8139.0,8139.0,2.1961886E-4
8140.0,8140.0,0.16044821
8141.0,8141.0,0.06007963
8142.0,8142.0,0.09511928
8143.0,8143.0,0.0023553928
8144.0,8144.0,0.004649815
8145.0,8145.0,0.2888016
8146.0,8146.0,0.10704184
8147.0,8147.0,0.2922248
8148.0,8148.0,7.627702E-5
8149.0,8149.0,0.20751843
8150.0,8150.0,4.8623326E-5
8151.0,8151.0,0.13542548
8152.0,8152.0,1.365662E-7
8153.0,8153.0,0.04750516
8154.0,8154.0,1.6140968E-4
8155.0,8155.0,0.12301018
8156.0,8156.0,0.094301485
8157.0,8157.0,0.048425127
8158.0,8158.0,0.16879968
8159.0,8159.0,0.18540658
8160.0,8160.0,4.6972392E-4
8161.0,8161.0,1.0173298E-4
8162.0,8162.0,0.0010512236
8163.0,8163.0,6.3021944E-6
8164.0,8164.0,0.20608823
8165.0,8165.0,0.52127093
8166.0,8166.0,1.6598751E-5
8167.0,8167.0,0.020203985
8168.0,8168.0,0.013790408
8169.0,8169.0,0.00550998
8170.0,8170.0,1.5642614E-5
8171.0,8171.0,0.07718837
8172.0,8172.0,0.93675834
8173.0,8173.0,0.0012649066
8174.0,8174.0,2.5092738E-6
8175.0,8175.0,0.30903536
8176.0,8176.0,1.3492713E-4
8177.0,8177.0,1.1654897E-6
8178.0,8178.0,0.112264745
8179.0,8179.0,0.0019253897
8180.0,8180.0,0.35822925
8181.0,8181.0,5.349168E-4
8182.0,8182.0,0.08023286
8183.0,8183.0,4.238192E-4
8184.0,8184.0,0.13268177
8185.0,8185.0,0.6476075
8186.0,8186.0,1.3999797E-4
8187.0,8187.0,1.7603262E-6
8188.0,8188.0,0.23646884
8189.0,8189.0,0.13127749
8190.0,8190.0,4.128096E-6
8191.0,8191.0,0.1638712
8192.0,8192.0,0.22437796
8193.0,8193.0,4.4647415E-5
8194.0,8194.0,2.7070011E-5
8195.0,8195.0,0.11303185
8196.0,8196.0,0.017711509
8197.0,8197.0,0.33354405
8198.0,8198.0,0.23456566
8199.0,8199.0,0.12172988
8200.0,8200.0,7.1229873E-4
8201.0,8201.0,0.21548405
8202.0,8202.0,0.112527385
8203.0,8203.0,0.019964362
8204.0,8204.0,0.05883621
8205.0,8205.0,0.3187733
8206.0,8206.0,0.15956098
8207.0,8207.0,0.31242415
8208.0,8208.0,6.2285585E-6
8209.0,8209.0,0.38464487
8210.0,8210.0,0.91984904
8211.0,8211.0,3.988446E-5
8212.0,8212.0,1.0427176E-6
8213.0,8213.0,0.16864957
8214.0,8214.0,0.23672707
8215.0,8215.0,1.9717415E-6
8216.0,8216.0,1.3606234E-5
8217.0,8217.0,3.8970643E-6
8218.0,8218.0,0.51829356
8219.0,8219.0,0.2764671
8220.0,8220.0,4.096023E-7
8221.0,8221.0,3.43462E-5
8222.0,8222.0,0.17133076
8223.0,8223.0,5.791396E-5
8224.0,8224.0,1.6735935E-4
8225.0,8225.0,0.36595112
8226.0,8226.0,0.045857638
8227.0,8227.0,0.008358928
8228.0,8228.0,0.4786758
8229.0,8229.0,8.281501E-6
8230.0,8230.0,0.37273866
8231.0,8231.0,0.100590125
8232.0,8232.0,5.2801875E-6
8233.0,8233.0,1.5777343E-5
8234.0,8234.0,1.4209771E-5
8235.0,8235.0,0.29227516
8236.0,8236.0,1.5537214E-5
8237.0,8237.0,0.07993404
8238.0,8238.0,0.32728162
8239.0,8239.0,0.037877824
8240.0,8240.0,5.7707834E-6
8241.0,8241.0,0.26595905
8242.0,8242.0,0.11789725
8243.0,8243.0,0.0014589103
8244.0,8244.0,0.24217051
8245.0,8245.0,3.2417476E-5
8246.0,8246.0,1.8912145E-7
8247.0,8247.0,0.21700451
8248.0,8248.0,6.917358E-8
8249.0,8249.0,0.1336986
8250.0,8250.0,0.27422294
8251.0,8251.0,1.1366592E-5
8252.0,8252.0,2.2669132E-5
8253.0,8253.0,0.9598772
8254.0,8254.0,0.00915232
8255.0,8255.0,0.21295795
8256.0,8256.0,7.14892E-7
8257.0,8257.0,3.4647543E-5
8258.0,8258.0,0.06468557
8259.0,8259.0,1.24045255E-5
8260.0,8260.0,0.004997431
8261.0,8261.0,3.669713E-5
8262.0,8262.0,9.774979E-6
8263.0,8263.0,0.013008185
8264.0,8264.0,0.02355007
8265.0,8265.0,5.3332788E-5
8266.0,8266.0,0.07839102
8267.0,8267.0,7.273152E-5
8268.0,8268.0,0.29207614
8269.0,8269.0,0.018197577
8270.0,8270.0,0.014682364
8271.0,8271.0,0.19873492
8272.0,8272.0,0.13360645
8273.0,8273.0,0.2894329
8274.0,8274.0,0.036646485
8275.0,8275.0,0.030865334
8276.0,8276.0,3.583655E-5
8277.0,8277.0,1.883377E-5
8278.0,8278.0,4.9093587E-6
8279.0,8279.0,0.12030199
8280.0,8280.0,1.8112897E-4
8281.0,8281.0,8.2354796E-5
8282.0,8282.0,0.1345477
8283.0,8283.0,0.14024319
8284.0,8284.0,3.6302397E-6
8285.0,8285.0,0.18377477
8286.0,8286.0,0.0014269612
8287.0,8287.0,0.05727112
8288.0,8288.0,1.2276111E-5
8289.0,8289.0,3.118254E-5
8290.0,8290.0,0.13819157
8291.0,8291.0,2.322033E-4
8292.0,8292.0,2.5441379E-5
8293.0,8293.0,0.2573119
8294.0,8294.0,0.095146224
8295.0,8295.0,0.009580341
8296.0,8296.0,0.05389141
8297.0,8297.0,0.3852534
8298.0,8298.0,0.1332929
8299.0,8299.0,0.07302074
8300.0,8300.0,0.8873204
8301.0,8301.0,2.713138E-6
8302.0,8302.0,0.05966146
8303.0,8303.0,5.677424E-4
8304.0,8304.0,0.14696547
8305.0,8305.0,5.1088846E-5
8306.0,8306.0,0.23256809
8307.0,8307.0,0.012922411
8308.0,8308.0,0.05002339
8309.0,8309.0,2.5149982E-6
8310.0,8310.0,8.428812E-7
8311.0,8311.0,0.13928314
8312.0,8312.0,2.3901359E-5
8313.0,8313.0,0.12194681
8314.0,8314.0,2.9090924E-7
8315.0,8315.0,5.185388E-6
8316.0,8316.0,0.007222789
8317.0,8317.0,0.07386199
8318.0,8318.0,6.387229E-5
8319.0,8319.0,0.11602902
8320.0,8320.0,5.2068262E-6
8321.0,8321.0,0.24852704
8322.0,8322.0,0.2597913
8323.0,8323.0,0.79060763
8324.0,8324.0,1.3017414E-5
8325.0,8325.0,0.025767282
8326.0,8326.0,9.220813E-8
8327.0,8327.0,1.0174034E-5
8328.0,8328.0,0.6770665
8329.0,8329.0,0.0119135855
8330.0,8330.0,2.2858381E-5
8331.0,8331.0,0.042235136
8332.0,8332.0,4.8692506E-5
8333.0,8333.0,5.122575E-6
8334.0,8334.0,7.065554E-5
8335.0,8335.0,2.608445E-5
8336.0,8336.0,0.33860418
8337.0,8337.0,0.91094786
8338.0,8338.0,0.12287165
8339.0,8339.0,3.9758426E-5
8340.0,8340.0,1.682369E-5
8341.0,8341.0,0.1567934
8342.0,8342.0,1.4549147E-7
8343.0,8343.0,1.4371289E-5
8344.0,8344.0,0.12524143
8345.0,8345.0,2.9873704E-6
8346.0,8346.0,5.6430436E-5
8347.0,8347.0,6.216939E-5
8348.0,8348.0,0.05654471
8349.0,8349.0,0.29125023
8350.0,8350.0,0.00156729
8351.0,8351.0,4.555571E-6
8352.0,8352.0,0.091363356
8353.0,8353.0,0.0015824604
8354.0,8354.0,0.16940859
8355.0,8355.0,0.007981821
8356.0,8356.0,0.23043603
8357.0,8357.0,1.7528E-5
8358.0,8358.0,7.1461284E-7
8359.0,8359.0,0.7919069
8360.0,8360.0,2.3346727E-6
8361.0,8361.0,2.5124173E-6
8362.0,8362.0,3.5819605E-6
8363.0,8363.0,1.8661733E-7
8364.0,8364.0,4.364765E-4
8365.0,8365.0,0.3435745
8366.0,8366.0,3.6451731E-6
8367.0,8367.0,0.009595901
8368.0,8368.0,0.7546096
8369.0,8369.0,9.048175E-5
8370.0,8370.0,0.07873956
8371.0,8371.0,5.2589517E-6
8372.0,8372.0,0.044368032
8373.0,8373.0,0.30644017
8374.0,8374.0,3.6676371E-7
8375.0,8375.0,0.084176205
8376.0,8376.0,1.3268334E-5
8377.0,8377.0,0.05500198
8378.0,8378.0,0.1363122
8379.0,8379.0,2.2177814E-4
8380.0,8380.0,4.7657017E-5
8381.0,8381.0,1.580814E-6
8382.0,8382.0,5.7085927E-8
8383.0,8383.0,0.008760925
8384.0,8384.0,6.5700306E-8
8385.0,8385.0,4.3390182E-6
8386.0,8386.0,1.340723E-4
8387.0,8387.0,0.18864605
8388.0,8388.0,0.034452226
8389.0,8389.0,0.28140765
8390.0,8390.0,8.589756E-5
8391.0,8391.0,0.24319401
8392.0,8392.0,1.497766E-5
8393.0,8393.0,0.033893067
8394.0,8394.0,6.209955E-6
8395.0,8395.0,1.4306251E-5
8396.0,8396.0,0.11324492
8397.0,8397.0,0.067280926
8398.0,8398.0,5.4529996E-6
8399.0,8399.0,0.16300191
8400.0,8400.0,0.09366294
8401.0,8401.0,0.5159518
8402.0,8402.0,0.0047488487
8403.0,8403.0,0.0032869687
8404.0,8404.0,1.6610718E-7
8405.0,8405.0,7.05127E-8
8406.0,8406.0,0.008981249
8407.0,8407.0,2.588763E-5
8408.0,8408.0,0.119014554
8409.0,8409.0,0.2861673
8410.0,8410.0,0.16251627
8411.0,8411.0,5.2056494E-5
8412.0,8412.0,0.40234107
8413.0,8413.0,0.2799893
8414.0,8414.0,5.366249E-7
8415.0,8415.0,1.1626121E-6
8416.0,8416.0,0.04228774
8417.0,8417.0,0.29172954
8418.0,8418.0,0.14002842
8419.0,8419.0,0.006834261
8420.0,8420.0,0.035284847
8421.0,8421.0,0.097402334
8422.0,8422.0,1.8580855E-6
8423.0,8423.0,0.19176872
8424.0,8424.0,5.5231524E-8
8425.0,8425.0,0.05668929
8426.0,8426.0,0.0021261836
8427.0,8427.0,6.4252017E-6
8428.0,8428.0,0.5769577
8429.0,8429.0,9.377485E-4
8430.0,8430.0,0.0011504294
8431.0,8431.0,0.1608618
8432.0,8432.0,1.6363553E-4
8433.0,8433.0,0.07975953
8434.0,8434.0,0.10532601
8435.0,8435.0,0.018472843
8436.0,8436.0,0.30786586
8437.0,8437.0,0.030991726
8438.0,8438.0,0.20353484
8439.0,8439.0,0.81039613
8440.0,8440.0,5.235926E-4
8441.0,8441.0,0.373091
8442.0,8442.0,0.13213913
8443.0,8443.0,1.3551582E-4
8444.0,8444.0,0.012153044
8445.0,8445.0,0.050573822
8446.0,8446.0,1.7176027E-4
8447.0,8447.0,0.19630662
8448.0,8448.0,0.48508647
8449.0,8449.0,0.003921978
8450.0,8450.0,1.4233943E-4
8451.0,8451.0,0.1040762
8452.0,8452.0,1.0660949E-7
8453.0,8453.0,0.3790737
8454.0,8454.0,3.0086414E-4
8455.0,8455.0,4.167437E-7
8456.0,8456.0,6.280683E-5
8457.0,8457.0,1.3675616E-6
8458.0,8458.0,1.4080672E-6
8459.0,8459.0,0.47035977
8460.0,8460.0,0.010754685
8461.0,8461.0,0.09700784
8462.0,8462.0,0.07163067
8463.0,8463.0,0.14445534
8464.0,8464.0,0.089882344
8465.0,8465.0,5.304577E-6
8466.0,8466.0,0.45249316
8467.0,8467.0,0.024742268
8468.0,8468.0,3.3661172E-6
8469.0,8469.0,1.7113407E-4
8470.0,8470.0,7.0994654E-5
8471.0,8471.0,7.678211E-6
8472.0,8472.0,6.1780624E-6
8473.0,8473.0,1.677759E-6
8474.0,8474.0,0.05403131
8475.0,8475.0,0.2996341
8476.0,8476.0,2.1495274E-5
8477.0,8477.0,0.0039234785
8478.0,8478.0,3.269149E-7
8479.0,8479.0,0.17598121
8480.0,8480.0,0.8101489
8481.0,8481.0,0.23631474
8482.0,8482.0,0.13628285
8483.0,8483.0,0.29520193
8484.0,8484.0,3.35406E-6
8485.0,8485.0,0.013128384
8486.0,8486.0,8.826656E-6
8487.0,8487.0,0.34489176
8488.0,8488.0,0.13652611
8489.0,8489.0,0.21525072
8490.0,8490.0,1.7750586E-5
8491.0,8491.0,1.9806228E-4
8492.0,8492.0,0.007173514
8493.0,8493.0,1.5343413E-4
8494.0,8494.0,0.0184865
8495.0,8495.0,0.08886985
8496.0,8496.0,5.882856E-6
8497.0,8497.0,0.1725017
8498.0,8498.0,0.0018233978
8499.0,8499.0,2.4616202E-6
8500.0,8500.0,0.1376234
8501.0,8501.0,0.179594
8502.0,8502.0,0.15825841
8503.0,8503.0,6.2010026E-6
8504.0,8504.0,0.0039747693
8505.0,8505.0,0.33743417
8506.0,8506.0,0.07444887
8507.0,8507.0,0.038232062
8508.0,8508.0,0.16289988
8509.0,8509.0,0.93823814
8510.0,8510.0,2.6923751E-6
8511.0,8511.0,0.0019039912
8512.0,8512.0,2.0226285E-6
8513.0,8513.0,3.375992E-5
8514.0,8514.0,2.9894934E-5
8515.0,8515.0,0.08217243
8516.0,8516.0,0.25619054
8517.0,8517.0,2.3586432E-5
8518.0,8518.0,1.2897999E-6
8519.0,8519.0,0.005730093
8520.0,8520.0,5.167132E-5
8521.0,8521.0,0.01476953
8522.0,8522.0,3.0049843E-5
8523.0,8523.0,0.32403508
8524.0,8524.0,5.4791684E-7
8525.0,8525.0,2.5588011E-5
8526.0,8526.0,0.025534492
8527.0,8527.0,0.014062222
8528.0,8528.0,4.872414E-5
8529.0,8529.0,0.12704337
8530.0,8530.0,0.18317369
8531.0,8531.0,0.5673227
8532.0,8532.0,8.114647E-4
8533.0,8533.0,0.1812793
8534.0,8534.0,0.9270011
8535.0,8535.0,0.10500028
8536.0,8536.0,4.122669E-5
8537.0,8537.0,0.26291436
8538.0,8538.0,0.002023171
8539.0,8539.0,0.07175415
8540.0,8540.0,0.11389915
8541.0,8541.0,1.4469764E-5
8542.0,8542.0,0.11025292
8543.0,8543.0,0.19193186
8544.0,8544.0,0.13260002
8545.0,8545.0,0.2649026
8546.0,8546.0,0.2245271
8547.0,8547.0,0.10301083
8548.0,8548.0,0.0012027893
8549.0,8549.0,4.7782987E-6
8550.0,8550.0,0.27270275
8551.0,8551.0,0.0757818
8552.0,8552.0,0.23031114
8553.0,8553.0,6.724665E-5
8554.0,8554.0,0.19757521
8555.0,8555.0,2.3858025E-4
8556.0,8556.0,0.11455219
8557.0,8557.0,0.2042556
8558.0,8558.0,0.004040105
8559.0,8559.0,1.856432E-5
8560.0,8560.0,0.50461125
8561.0,8561.0,3.3765056E-5
8562.0,8562.0,1.1604048E-4
8563.0,8563.0,2.5977893E-4
8564.0,8564.0,0.0085192425
8565.0,8565.0,0.006607659
8566.0,8566.0,2.3787286E-6
8567.0,8567.0,1.4075739E-5
8568.0,8568.0,4.1030426E-6
8569.0,8569.0,0.10284117
8570.0,8570.0,0.005120281
8571.0,8571.0,3.5598994E-5
8572.0,8572.0,0.20730384
8573.0,8573.0,2.3149648E-6
8574.0,8574.0,3.0331594E-6
8575.0,8575.0,0.15001528
8576.0,8576.0,2.4982658E-4
8577.0,8577.0,0.059182536
8578.0,8578.0,0.17705421
8579.0,8579.0,1.5046773E-5
8580.0,8580.0,1.7192802E-6
8581.0,8581.0,5.153377E-5
8582.0,8582.0,6.1195715E-6
8583.0,8583.0,0.0011624742
8584.0,8584.0,0.0013375082
8585.0,8585.0,0.41223675
8586.0,8586.0,8.8736834E-7
8587.0,8587.0,2.3340966E-5
8588.0,8588.0,3.343601E-5
8589.0,8589.0,3.1838313E-6
8590.0,8590.0,0.41261566
8591.0,8591.0,0.109858885
8592.0,8592.0,3.2554755E-5
8593.0,8593.0,0.14972319
8594.0,8594.0,0.2651364
8595.0,8595.0,3.564053E-7
8596.0,8596.0,0.2268425
8597.0,8597.0,1.0559839E-5
