x,y,species_9 cloglog values
7095.0,7095.0,0.29349208
7096.0,7096.0,0.018447533
7097.0,7097.0,1.1188456E-5
7098.0,7098.0,0.02586029
7099.0,7099.0,0.06880737
7100.0,7100.0,0.17173122
7101.0,7101.0,0.0043752976
7102.0,7102.0,0.0549133
7103.0,7103.0,0.12294971
7104.0,7104.0,3.4507062E-5
7105.0,7105.0,0.38082218
7106.0,7106.0,7.33971E-6
7107.0,7107.0,0.035228774
7108.0,7108.0,0.5694376
7109.0,7109.0,0.11753761
7110.0,7110.0,7.1967734E-6
7111.0,7111.0,0.98446393
7112.0,7112.0,0.012596634
7113.0,7113.0,0.12214556
7114.0,7114.0,0.18888076
7115.0,7115.0,0.091699734
7116.0,7116.0,0.012417554
7117.0,7117.0,0.15906446
7118.0,7118.0,2.419946E-4
7119.0,7119.0,0.67782456
7120.0,7120.0,0.016707022
7121.0,7121.0,0.06788144
7122.0,7122.0,2.243913E-6
7123.0,7123.0,0.16597015
7124.0,7124.0,1.3295898E-5
7125.0,7125.0,0.064118356
7126.0,7126.0,0.23775245
7127.0,7127.0,1.2114938E-4
7128.0,7128.0,0.38180983
7129.0,7129.0,1.8600287E-5
7130.0,7130.0,1.2300877E-6
7131.0,7131.0,0.012498314
7132.0,7132.0,0.04685433
7133.0,7133.0,0.06538921
7134.0,7134.0,5.0177326E-4
7135.0,7135.0,0.01161111
7136.0,7136.0,0.0034898145
7137.0,7137.0,0.92502564
7138.0,7138.0,5.747564E-8
7139.0,7139.0,0.28617564
7140.0,7140.0,6.847536E-5
7141.0,7141.0,0.027511792
7142.0,7142.0,0.108255275
7143.0,7143.0,2.5215672E-7
7144.0,7144.0,0.16204879
7145.0,7145.0,0.11546065
7146.0,7146.0,0.24650332
7147.0,7147.0,4.6679622E-4
7148.0,7148.0,0.43571052
7149.0,7149.0,0.13942342
7150.0,7150.0,1.748327E-4
7151.0,7151.0,0.10955982
7152.0,7152.0,0.0010530023
7153.0,7153.0,8.912117E-6
7154.0,7154.0,0.0011957898
7155.0,7155.0,3.2093018E-4
7156.0,7156.0,0.0026466951
7157.0,7157.0,4.4968507E-5
7158.0,7158.0,0.0019185452
7159.0,7159.0,0.017437615
7160.0,7160.0,0.18805999
7161.0,7161.0,0.069665276
7162.0,7162.0,0.13457307
7163.0,7163.0,0.38882422
7164.0,7164.0,0.023926353
7165.0,7165.0,0.16833971
7166.0,7166.0,0.059152197
7167.0,7167.0,0.008368405
7168.0,7168.0,1.6725761E-7
7169.0,7169.0,0.4853495
7170.0,7170.0,0.5009511
7171.0,7171.0,8.785797E-7
7172.0,7172.0,0.012941854
7173.0,7173.0,0.5118674
7174.0,7174.0,5.6949535E-8
7175.0,7175.0,0.12626928
7176.0,7176.0,0.004130768
7177.0,7177.0,0.050760143
7178.0,7178.0,3.2192585E-4
7179.0,7179.0,9.874309E-7
7180.0,7180.0,0.0018160497
7181.0,7181.0,2.428179E-6
7182.0,7182.0,1.7354623E-7
7183.0,7183.0,2.8788808E-4
7184.0,7184.0,2.8133288E-4
7185.0,7185.0,0.160875
7186.0,7186.0,3.998195E-4
7187.0,7187.0,1.1585104E-7
7188.0,7188.0,0.040674128
7189.0,7189.0,9.035491E-6
7190.0,7190.0,0.165752
7191.0,7191.0,2.8054916E-5
7192.0,7192.0,1.8926471E-4
7193.0,7193.0,0.16112122
7194.0,7194.0,0.012999008
7195.0,7195.0,8.4488804E-4
7196.0,7196.0,1.8203202E-5
7197.0,7197.0,0.06922081
7198.0,7198.0,0.04432065
7199.0,7199.0,1.232294E-4
7200.0,7200.0,0.13491644
7201.0,7201.0,0.04011236
7202.0,7202.0,4.3643818E-6
7203.0,7203.0,0.10009461
7204.0,7204.0,0.026104733
7205.0,7205.0,0.25970903
7206.0,7206.0,0.43088266
7207.0,7207.0,1.2637627E-6
7208.0,7208.0,1.4228713E-4
7209.0,7209.0,0.0023194035
7210.0,7210.0,3.17091E-6
7211.0,7211.0,0.68542415
7212.0,7212.0,0.53490347
7213.0,7213.0,0.30870944
7214.0,7214.0,0.22032459
7215.0,7215.0,0.18569605
7216.0,7216.0,0.7991064
7217.0,7217.0,0.042578135
7218.0,7218.0,4.2494015E-5
7219.0,7219.0,0.84797484
7220.0,7220.0,9.597076E-6
7221.0,7221.0,6.162148E-6
7222.0,7222.0,1.1464728E-5
7223.0,7223.0,0.006478313
7224.0,7224.0,0.0047854423
7225.0,7225.0,0.014176859
7226.0,7226.0,1.7846591E-4
7227.0,7227.0,0.18038128
7228.0,7228.0,0.9989576
7229.0,7229.0,0.0039157537
7230.0,7230.0,1.2757703E-5
7231.0,7231.0,6.401223E-7
7232.0,7232.0,0.2680707
7233.0,7233.0,0.5850272
7234.0,7234.0,2.0532912E-5
7235.0,7235.0,8.155686E-5
7236.0,7236.0,0.123687945
7237.0,7237.0,1.9618788E-6
7238.0,7238.0,0.14490315
7239.0,7239.0,0.0015410898
7240.0,7240.0,4.346682E-4
7241.0,7241.0,0.25771603
7242.0,7242.0,0.028667357
7243.0,7243.0,0.04297256
7244.0,7244.0,0.068703845
7245.0,7245.0,0.0075382986
7246.0,7246.0,0.09848513
7247.0,7247.0,0.2612174
7248.0,7248.0,0.19729899
7249.0,7249.0,0.22862637
7250.0,7250.0,2.9000543E-7
7251.0,7251.0,0.0034434495
7252.0,7252.0,2.717728E-6
7253.0,7253.0,0.11666069
7254.0,7254.0,0.12343833
7255.0,7255.0,1.7551505E-6
7256.0,7256.0,0.0022992007
7257.0,7257.0,0.074953526
7258.0,7258.0,0.028275378
7259.0,7259.0,0.062852666
7260.0,7260.0,4.463068E-6
7261.0,7261.0,2.9753849E-6
7262.0,7262.0,0.0780269
7263.0,7263.0,1.2705457E-5
7264.0,7264.0,0.10391037
7265.0,7265.0,0.02339426
7266.0,7266.0,7.2432917E-6
7267.0,7267.0,0.085047536
7268.0,7268.0,0.23775929
7269.0,7269.0,0.34683618
7270.0,7270.0,4.5843844E-5
7271.0,7271.0,0.09759122
7272.0,7272.0,1.6257465E-5
7273.0,7273.0,7.91443E-8
7274.0,7274.0,0.31460086
7275.0,7275.0,0.019008383
7276.0,7276.0,1.676798E-5
7277.0,7277.0,0.03349394
7278.0,7278.0,1.04403325E-5
7279.0,7279.0,1.7351334E-7
7280.0,7280.0,3.908243E-4
7281.0,7281.0,0.053118903
7282.0,7282.0,7.155643E-5
7283.0,7283.0,0.004041786
7284.0,7284.0,0.30629352
7285.0,7285.0,7.5278017E-6
7286.0,7286.0,0.13294175
7287.0,7287.0,1.5559306E-4
7288.0,7288.0,3.396426E-5
7289.0,7289.0,4.379083E-4
7290.0,7290.0,0.1596929
7291.0,7291.0,2.5343246E-4
7292.0,7292.0,1.1600503E-5
7293.0,7293.0,0.07570059
7294.0,7294.0,0.30838215
7295.0,7295.0,2.9948026E-6
7296.0,7296.0,0.15911874
7297.0,7297.0,1.0866954E-5
7298.0,7298.0,0.107475355
7299.0,7299.0,4.533154E-5
7300.0,7300.0,0.10289664
7301.0,7301.0,2.2254467E-7
7302.0,7302.0,0.21275048
7303.0,7303.0,4.8037673E-5
7304.0,7304.0,0.003440293
7305.0,7305.0,0.3507131
7306.0,7306.0,0.09959831
7307.0,7307.0,7.685177E-6
7308.0,7308.0,0.13831145
7309.0,7309.0,3.532009E-4
7310.0,7310.0,0.060359977
7311.0,7311.0,0.0938837
7312.0,7312.0,0.6952401
7313.0,7313.0,0.054042887
7314.0,7314.0,0.16271493
7315.0,7315.0,4.992357E-6
7316.0,7316.0,0.118105225
7317.0,7317.0,1.4955007E-6
7318.0,7318.0,0.00466312
7319.0,7319.0,0.033815928
7320.0,7320.0,0.3792801
7321.0,7321.0,0.03023996
7322.0,7322.0,0.020488346
7323.0,7323.0,4.3164707E-7
7324.0,7324.0,2.72327E-4
7325.0,7325.0,1.2526246E-5
7326.0,7326.0,0.0015086471
7327.0,7327.0,0.30075556
7328.0,7328.0,1.31058605E-5
7329.0,7329.0,6.550159E-5
7330.0,7330.0,2.8950446E-6
7331.0,7331.0,0.0013964161
7332.0,7332.0,0.10211573
7333.0,7333.0,0.23485582
7334.0,7334.0,1.6533593E-6
7335.0,7335.0,0.016347447
7336.0,7336.0,0.16676636
7337.0,7337.0,0.002269192
7338.0,7338.0,5.811971E-5
7339.0,7339.0,3.3537933E-6
7340.0,7340.0,1.9013297E-7
7341.0,7341.0,8.967746E-6
7342.0,7342.0,0.06580378
7343.0,7343.0,7.5593806E-4
7344.0,7344.0,0.029159853
7345.0,7345.0,8.628162E-7
7346.0,7346.0,0.14587682
7347.0,7347.0,0.08199101
7348.0,7348.0,0.08819064
7349.0,7349.0,0.023498295
7350.0,7350.0,0.1276207
7351.0,7351.0,0.07455955
7352.0,7352.0,2.6399366E-6
7353.0,7353.0,0.08326271
7354.0,7354.0,0.51073414
7355.0,7355.0,7.126602E-6
7356.0,7356.0,0.18621507
7357.0,7357.0,0.1666303
7358.0,7358.0,0.002141085
7359.0,7359.0,2.9308293E-7
7360.0,7360.0,4.134354E-5
7361.0,7361.0,1.8341506E-4
7362.0,7362.0,5.680096E-6
7363.0,7363.0,0.1134974
7364.0,7364.0,0.22290626
7365.0,7365.0,0.39930594
7366.0,7366.0,1.6468239E-6
7367.0,7367.0,1.5767528E-5
7368.0,7368.0,2.5548447E-8
7369.0,7369.0,1.1254281E-5
7370.0,7370.0,1.6565436E-6
7371.0,7371.0,0.0040520746
7372.0,7372.0,0.0023968574
7373.0,7373.0,1.091078E-7
7374.0,7374.0,0.09977942
7375.0,7375.0,3.5396532E-8
7376.0,7376.0,1.1232969E-7
7377.0,7377.0,1.3758238E-5
7378.0,7378.0,2.0997724E-4
7379.0,7379.0,5.0875304E-5
7380.0,7380.0,0.0027325056
7381.0,7381.0,0.3429841
7382.0,7382.0,0.058956604
7383.0,7383.0,8.384021E-6
7384.0,7384.0,3.3541203E-6
7385.0,7385.0,0.0021184215
7386.0,7386.0,0.011121419
7387.0,7387.0,2.2523167E-5
7388.0,7388.0,3.207083E-5
7389.0,7389.0,3.3957506E-6
7390.0,7390.0,0.16508695
7391.0,7391.0,0.10926408
7392.0,7392.0,2.1330463E-6
7393.0,7393.0,9.290548E-8
7394.0,7394.0,2.8033239E-5
7395.0,7395.0,9.182425E-6
7396.0,7396.0,1.9239047E-7
7397.0,7397.0,3.1164993E-6
7398.0,7398.0,0.32699963
7399.0,7399.0,3.5047153E-5
7400.0,7400.0,2.7237431E-5
7401.0,7401.0,0.004497319
7402.0,7402.0,1.4874272E-4
7403.0,7403.0,0.0115060415
7404.0,7404.0,0.0042570457
7405.0,7405.0,0.25250918
7406.0,7406.0,0.10557192
7407.0,7407.0,0.13462618
7408.0,7408.0,0.004115098
7409.0,7409.0,9.1301877E-4
7410.0,7410.0,0.052455477
7411.0,7411.0,0.36026996
7412.0,7412.0,0.18716292
7413.0,7413.0,4.735618E-6
7414.0,7414.0,0.12652598
7415.0,7415.0,0.26092157
7416.0,7416.0,0.20145734
7417.0,7417.0,0.11099497
7418.0,7418.0,2.7606918E-6
7419.0,7419.0,9.972986E-4
7420.0,7420.0,0.072968125
7421.0,7421.0,1.196186E-4
7422.0,7422.0,0.12627582
7423.0,7423.0,0.12850362
7424.0,7424.0,0.17759033
7425.0,7425.0,0.11523583
7426.0,7426.0,1.7290182E-5
7427.0,7427.0,4.707768E-6
7428.0,7428.0,0.13573423
7429.0,7429.0,0.45355338
7430.0,7430.0,3.9686824E-6
7431.0,7431.0,0.17330702
7432.0,7432.0,0.014970539
7433.0,7433.0,0.07951498
7434.0,7434.0,0.13338992
7435.0,7435.0,0.026447337
7436.0,7436.0,0.027089912
7437.0,7437.0,6.2734075E-4
7438.0,7438.0,0.26851654
7439.0,7439.0,8.633146E-4
7440.0,7440.0,6.693897E-6
7441.0,7441.0,0.28840113
7442.0,7442.0,6.4156496E-4
7443.0,7443.0,4.0826388E-5
7444.0,7444.0,9.687576E-6
7445.0,7445.0,0.14126335
7446.0,7446.0,0.009759875
7447.0,7447.0,0.9099232
7448.0,7448.0,9.837452E-8
7449.0,7449.0,0.005739693
7450.0,7450.0,0.019846972
7451.0,7451.0,0.20540528
7452.0,7452.0,1.2084808E-5
7453.0,7453.0,0.5741693
7454.0,7454.0,0.77074975
7455.0,7455.0,6.1121784E-7
7456.0,7456.0,8.508586E-4
7457.0,7457.0,1.1954013E-7
7458.0,7458.0,0.071189925
7459.0,7459.0,0.028886665
7460.0,7460.0,2.2667866E-5
7461.0,7461.0,0.04260823
7462.0,7462.0,3.7259695E-6
7463.0,7463.0,0.61019
7464.0,7464.0,0.100313
7465.0,7465.0,0.8966469
7466.0,7466.0,6.451721E-4
7467.0,7467.0,5.0584594E-4
7468.0,7468.0,1.8620229E-7
7469.0,7469.0,1.3588017E-4
7470.0,7470.0,0.18223104
7471.0,7471.0,0.026190238
7472.0,7472.0,1.2531292E-6
7473.0,7473.0,0.09052144
7474.0,7474.0,0.12848035
7475.0,7475.0,0.063016765
7476.0,7476.0,2.3982489E-6
7477.0,7477.0,0.9169252
7478.0,7478.0,3.366196E-8
7479.0,7479.0,0.058038473
7480.0,7480.0,0.33420756
7481.0,7481.0,0.14803194
7482.0,7482.0,0.10543885
7483.0,7483.0,0.15739812
7484.0,7484.0,2.9955543E-6
7485.0,7485.0,0.15427582
7486.0,7486.0,9.222429E-4
7487.0,7487.0,3.5389114E-8
7488.0,7488.0,0.003075884
7489.0,7489.0,3.3254598E-4
7490.0,7490.0,0.017458556
7491.0,7491.0,1.0085515E-6
7492.0,7492.0,3.135598E-5
7493.0,7493.0,0.073044024
7494.0,7494.0,0.081345476
7495.0,7495.0,0.38424224
7496.0,7496.0,2.7012904E-6
7497.0,7497.0,3.3860275E-4
7498.0,7498.0,0.23080695
7499.0,7499.0,3.0161433E-5
7500.0,7500.0,0.17500734
7501.0,7501.0,0.15756048
7502.0,7502.0,0.010776546
7503.0,7503.0,0.9777593
7504.0,7504.0,0.60196126
7505.0,7505.0,0.03989342
7506.0,7506.0,3.7021608E-5
7507.0,7507.0,0.06357821
7508.0,7508.0,0.04886587
7509.0,7509.0,0.32602987
7510.0,7510.0,0.33298197
7511.0,7511.0,0.08879252
7512.0,7512.0,0.14739966
7513.0,7513.0,0.46926773
7514.0,7514.0,1.157456E-5
7515.0,7515.0,0.24055822
7516.0,7516.0,0.109159485
7517.0,7517.0,0.030695118
7518.0,7518.0,2.7675376E-6
7519.0,7519.0,2.3356174E-6
7520.0,7520.0,2.650661E-5
7521.0,7521.0,0.3585569
7522.0,7522.0,0.05099979
7523.0,7523.0,2.4933704E-6
7524.0,7524.0,6.1709323E-4
7525.0,7525.0,0.13787769
7526.0,7526.0,0.06766569
7527.0,7527.0,0.020674465
7528.0,7528.0,0.0038284042
7529.0,7529.0,0.059303172
7530.0,7530.0,3.943512E-6
7531.0,7531.0,0.06313843
7532.0,7532.0,5.2901846E-4
7533.0,7533.0,0.07353305
7534.0,7534.0,1.3294755E-4
7535.0,7535.0,0.0049013346
7536.0,7536.0,1.9816247E-4
7537.0,7537.0,3.3728957E-6
7538.0,7538.0,0.07293501
7539.0,7539.0,5.132814E-6
7540.0,7540.0,0.0033402308
7541.0,7541.0,0.09597752
7542.0,7542.0,3.9107003E-6
7543.0,7543.0,0.24005653
7544.0,7544.0,1.8704333E-7
7545.0,7545.0,1.84704E-5
7546.0,7546.0,0.023577362
7547.0,7547.0,0.16020703
7548.0,7548.0,0.42537454
7549.0,7549.0,3.753857E-7
7550.0,7550.0,0.044923007
7551.0,7551.0,0.0074969125
7552.0,7552.0,0.0057316497
7553.0,7553.0,0.015519756
7554.0,7554.0,0.07434942
7555.0,7555.0,8.637522E-5
7556.0,7556.0,0.16908291
7557.0,7557.0,2.9371408E-6
7558.0,7558.0,2.4450197E-5
7559.0,7559.0,0.5181859
7560.0,7560.0,1.2134507E-5
7561.0,7561.0,7.4612444E-8
7562.0,7562.0,0.08755062
7563.0,7563.0,0.10932511
7564.0,7564.0,0.174161
7565.0,7565.0,1.37441E-4
7566.0,7566.0,0.5009002
7567.0,7567.0,0.1693483
7568.0,7568.0,0.14891127
7569.0,7569.0,5.894689E-5
7570.0,7570.0,0.057420403
7571.0,7571.0,0.27414808
7572.0,7572.0,1.27922085E-5
7573.0,7573.0,1.3548882E-5
7574.0,7574.0,2.1786218E-6
7575.0,7575.0,0.8282331
7576.0,7576.0,0.056724127
7577.0,7577.0,1.3240644E-4
7578.0,7578.0,0.0040651304
7579.0,7579.0,0.090395816
7580.0,7580.0,0.0034461443
7581.0,7581.0,0.0053785425
7582.0,7582.0,0.11968264
7583.0,7583.0,4.847716E-6
7584.0,7584.0,1.448027E-4
7585.0,7585.0,6.1034075E-6
7586.0,7586.0,5.400907E-6
7587.0,7587.0,7.470427E-5
7588.0,7588.0,0.15547808
7589.0,7589.0,0.0029568605
7590.0,7590.0,0.025681876
7591.0,7591.0,3.283232E-8
7592.0,7592.0,0.048653603
7593.0,7593.0,5.023731E-6
7594.0,7594.0,4.4528173E-7
7595.0,7595.0,1.877661E-4
7596.0,7596.0,5.067647E-5
7597.0,7597.0,0.0010901272
7598.0,7598.0,0.15265407
7599.0,7599.0,2.3342986E-6
7600.0,7600.0,1.1559693E-7
7601.0,7601.0,0.17123155
7602.0,7602.0,1.691589E-7
7603.0,7603.0,4.7912286E-4
7604.0,7604.0,0.019050686
7605.0,7605.0,0.09541519
7606.0,7606.0,0.22724435
7607.0,7607.0,7.9216E-6
7608.0,7608.0,0.8954508
7609.0,7609.0,1.3648767E-7
7610.0,7610.0,3.5420308E-5
7611.0,7611.0,0.26801234
7612.0,7612.0,3.9354604E-6
7613.0,7613.0,1.3256053E-4
7614.0,7614.0,0.26842067
7615.0,7615.0,0.39936477
7616.0,7616.0,0.23371431
7617.0,7617.0,0.33167562
7618.0,7618.0,0.005352513
7619.0,7619.0,7.0407294E-4
7620.0,7620.0,7.1246573E-6
7621.0,7621.0,0.06194748
7622.0,7622.0,0.18532893
7623.0,7623.0,0.014346019
7624.0,7624.0,0.12638822
7625.0,7625.0,0.011148687
7626.0,7626.0,0.30262777
7627.0,7627.0,3.088795E-5
7628.0,7628.0,0.17160818
7629.0,7629.0,0.36998078
7630.0,7630.0,0.46770126
7631.0,7631.0,1.4678219E-5
7632.0,7632.0,1.403841E-5
7633.0,7633.0,2.2340488E-7
7634.0,7634.0,0.06013747
7635.0,7635.0,0.5801377
7636.0,7636.0,4.2628917E-6
7637.0,7637.0,0.21371979
7638.0,7638.0,4.094152E-6
7639.0,7639.0,0.0651783
7640.0,7640.0,0.0025921343
7641.0,7641.0,0.53127015
7642.0,7642.0,1.09715575E-5
7643.0,7643.0,0.42092794
7644.0,7644.0,0.12850711
7645.0,7645.0,0.09357281
7646.0,7646.0,0.06542389
7647.0,7647.0,0.07258072
7648.0,7648.0,0.29323342
7649.0,7649.0,0.11653664
7650.0,7650.0,2.0638698E-4
7651.0,7651.0,0.013661901
7652.0,7652.0,7.9630956E-4
7653.0,7653.0,0.14142592
7654.0,7654.0,0.061129555
7655.0,7655.0,0.3401686
7656.0,7656.0,0.04188982
7657.0,7657.0,0.022400185
7658.0,7658.0,0.51544064
7659.0,7659.0,4.765485E-6
7660.0,7660.0,3.4383393E-6
7661.0,7661.0,0.13678738
7662.0,7662.0,0.23867626
7663.0,7663.0,0.27170345
7664.0,7664.0,0.08077981
7665.0,7665.0,0.10778639
7666.0,7666.0,0.14746854
7667.0,7667.0,0.21115033
7668.0,7668.0,0.019458255
7669.0,7669.0,1.596107E-7
7670.0,7670.0,3.0635896E-8
7671.0,7671.0,0.16036576
7672.0,7672.0,0.0026842675
7673.0,7673.0,8.687944E-8
7674.0,7674.0,0.0023133727
7675.0,7675.0,0.004506557
7676.0,7676.0,7.507142E-8
7677.0,7677.0,4.3569234E-8
7678.0,7678.0,6.210178E-4
7679.0,7679.0,1.7683081E-4
7680.0,7680.0,3.091411E-6
7681.0,7681.0,2.604771E-4
7682.0,7682.0,0.18138489
7683.0,7683.0,9.796708E-4
7684.0,7684.0,1.6425684E-4
7685.0,7685.0,2.8225984E-5
7686.0,7686.0,0.005277611
7687.0,7687.0,0.021907715
7688.0,7688.0,0.024688255
7689.0,7689.0,0.07289438
7690.0,7690.0,5.3188476E-5
7691.0,7691.0,4.5437992E-4
7692.0,7692.0,1.2172968E-7
7693.0,7693.0,2.092019E-6
7694.0,7694.0,0.06683664
7695.0,7695.0,2.0272328E-5
7696.0,7696.0,0.39244202
7697.0,7697.0,2.792831E-7
7698.0,7698.0,0.40882465
7699.0,7699.0,0.12262219
7700.0,7700.0,0.10029912
7701.0,7701.0,2.4082341E-5
7702.0,7702.0,8.0046346E-5
7703.0,7703.0,0.13503313
7704.0,7704.0,2.676643E-8
7705.0,7705.0,0.2590916
7706.0,7706.0,6.602459E-4
7707.0,7707.0,0.05263797
7708.0,7708.0,0.5667886
7709.0,7709.0,3.27975E-7
7710.0,7710.0,0.037430298
7711.0,7711.0,3.7116097E-6
7712.0,7712.0,1.04985E-7
7713.0,7713.0,0.031130474
7714.0,7714.0,1.2544429E-4
7715.0,7715.0,2.6039531E-6
7716.0,7716.0,0.11750867
7717.0,7717.0,0.23475207
7718.0,7718.0,0.973041
7719.0,7719.0,0.03277291
7720.0,7720.0,7.4731115E-6
7721.0,7721.0,0.15283503
7722.0,7722.0,0.12315993
7723.0,7723.0,0.19512059
7724.0,7724.0,0.36812335
7725.0,7725.0,0.062422223
7726.0,7726.0,0.0017641719
7727.0,7727.0,0.036949202
7728.0,7728.0,0.016490167
7729.0,7729.0,0.2449516
7730.0,7730.0,0.012078362
7731.0,7731.0,0.12066305
7732.0,7732.0,8.163219E-8
7733.0,7733.0,8.853017E-8
7734.0,7734.0,5.792719E-7
7735.0,7735.0,9.4301366E-5
7736.0,7736.0,1.2129084E-4
7737.0,7737.0,0.041790977
7738.0,7738.0,0.066964485
7739.0,7739.0,0.29414326
7740.0,7740.0,0.0861567
7741.0,7741.0,2.5833437E-5
7742.0,7742.0,0.073739015
7743.0,7743.0,0.3597116
7744.0,7744.0,1.1322456E-7
7745.0,7745.0,1.4782104E-5
7746.0,7746.0,8.750606E-6
7747.0,7747.0,2.9527493E-5
7748.0,7748.0,0.009700637
7749.0,7749.0,6.8302434E-5
7750.0,7750.0,0.053498432
7751.0,7751.0,3.0544754E-5
7752.0,7752.0,0.23468155
7753.0,7753.0,6.0185143E-6
7754.0,7754.0,0.0049839476
7755.0,7755.0,1.9952923E-7
7756.0,7756.0,5.513468E-5
7757.0,7757.0,0.008697628
7758.0,7758.0,0.30405578
7759.0,7759.0,0.017684476
7760.0,7760.0,0.02140098
7761.0,7761.0,1.3161723E-7
7762.0,7762.0,0.3119621
7763.0,7763.0,0.0780311
7764.0,7764.0,0.053244296
7765.0,7765.0,0.17209153
7766.0,7766.0,4.2213747E-4
7767.0,7767.0,7.7491735E-5
7768.0,7768.0,2.2526184E-8
7769.0,7769.0,2.7953496E-4
7770.0,7770.0,5.5050687E-4
7771.0,7771.0,2.0286569E-5
7772.0,7772.0,8.307343E-6
7773.0,7773.0,0.036342535
7774.0,7774.0,0.10114009
7775.0,7775.0,1.1470939E-6
7776.0,7776.0,5.0457693E-5
7777.0,7777.0,0.061100844
7778.0,7778.0,0.0065118754
7779.0,7779.0,0.121899106
7780.0,7780.0,0.28845364
7781.0,7781.0,0.066114105
7782.0,7782.0,0.0026684895
7783.0,7783.0,9.529532E-8
7784.0,7784.0,0.015561145
7785.0,7785.0,0.090815485
7786.0,7786.0,0.29269558
7787.0,7787.0,1.2866283E-6
7788.0,7788.0,0.85564643
7789.0,7789.0,2.9369368E-4
7790.0,7790.0,2.489658E-6
7791.0,7791.0,3.3687186E-8
7792.0,7792.0,0.090613775
7793.0,7793.0,7.9893915E-8
7794.0,7794.0,0.0038243772
7795.0,7795.0,5.5528985E-6
7796.0,7796.0,0.0055171894
7797.0,7797.0,0.022785153
7798.0,7798.0,3.3600659E-6
7799.0,7799.0,0.11682169
7800.0,7800.0,0.003550614
7801.0,7801.0,1.8518635E-5
7802.0,7802.0,0.12947737
7803.0,7803.0,0.23946685
7804.0,7804.0,0.013070494
7805.0,7805.0,3.0839346E-5
7806.0,7806.0,2.7023339E-6
7807.0,7807.0,1.4016603E-5
7808.0,7808.0,0.01511136
7809.0,7809.0,0.553295
7810.0,7810.0,0.057481263
7811.0,7811.0,0.058285788
7812.0,7812.0,0.022005865
7813.0,7813.0,0.1754519
7814.0,7814.0,2.5768223E-4
7815.0,7815.0,0.28146502
7816.0,7816.0,0.93357944
7817.0,7817.0,0.11504988
7818.0,7818.0,0.020202564
7819.0,7819.0,0.012490438
7820.0,7820.0,9.6434E-8
7821.0,7821.0,0.5497079
7822.0,7822.0,1.7086229E-4
7823.0,7823.0,0.31058285
7824.0,7824.0,0.107740834
7825.0,7825.0,0.0589728
7826.0,7826.0,1.0717111E-4
7827.0,7827.0,3.5768522E-7
7828.0,7828.0,0.16874224
7829.0,7829.0,0.49388728
7830.0,7830.0,1.4692714E-7
7831.0,7831.0,1.190194E-4
7832.0,7832.0,2.5303218E-6
7833.0,7833.0,0.009533919
7834.0,7834.0,0.9190893
7835.0,7835.0,7.44423E-5
7836.0,7836.0,2.1822467E-8
7837.0,7837.0,1.1014649E-4
7838.0,7838.0,2.8825893E-5
7839.0,7839.0,0.32198563
7840.0,7840.0,2.266838E-6
7841.0,7841.0,0.1754648
7842.0,7842.0,5.058469E-4
7843.0,7843.0,0.07518131
7844.0,7844.0,0.12550363
7845.0,7845.0,8.2887727E-4
7846.0,7846.0,0.0010483742
7847.0,7847.0,5.1502093E-6
7848.0,7848.0,1.0662709E-6
7849.0,7849.0,0.10649593
7850.0,7850.0,0.050526496
7851.0,7851.0,1.9984907E-6
7852.0,7852.0,0.021051148
7853.0,7853.0,4.132338E-6
7854.0,7854.0,2.2596203E-6
7855.0,7855.0,0.27274236
7856.0,7856.0,0.3292741
7857.0,7857.0,0.08044435
7858.0,7858.0,4.320486E-6
7859.0,7859.0,0.0233069
7860.0,7860.0,0.5002682
7861.0,7861.0,1.18139035E-7
7862.0,7862.0,0.07557386
7863.0,7863.0,0.05608126
7864.0,7864.0,5.6938194E-7
7865.0,7865.0,0.0022967125
7866.0,7866.0,0.119144015
7867.0,7867.0,4.2574824E-4
7868.0,7868.0,3.7337704E-5
7869.0,7869.0,0.17304935
7870.0,7870.0,0.12723073
7871.0,7871.0,2.7291535E-5
7872.0,7872.0,1.8005418E-5
7873.0,7873.0,0.097246505
7874.0,7874.0,1.0428276E-4
7875.0,7875.0,5.752303E-7
7876.0,7876.0,0.19445525
7877.0,7877.0,0.07221253
7878.0,7878.0,0.3095626
7879.0,7879.0,0.035035923
7880.0,7880.0,0.08120739
7881.0,7881.0,3.1811105E-6
7882.0,7882.0,0.14392133
7883.0,7883.0,1.1420144E-6
7884.0,7884.0,0.13353299
7885.0,7885.0,0.13187592
7886.0,7886.0,0.24413018
7887.0,7887.0,0.10154532
7888.0,7888.0,0.20206767
7889.0,7889.0,0.038074702
7890.0,7890.0,0.07243194
7891.0,7891.0,0.498798
7892.0,7892.0,7.786634E-4
7893.0,7893.0,0.06257491
7894.0,7894.0,1.4383634E-5
7895.0,7895.0,0.07262978
7896.0,7896.0,0.37873536
7897.0,7897.0,3.4091524E-6
7898.0,7898.0,5.389695E-4
7899.0,7899.0,6.44108E-6
7900.0,7900.0,0.067414634
7901.0,7901.0,0.2114474
7902.0,7902.0,4.736012E-6
7903.0,7903.0,0.23708896
7904.0,7904.0,0.38588747
7905.0,7905.0,3.1283703E-6
7906.0,7906.0,1.8205948E-7
7907.0,7907.0,3.49888E-5
7908.0,7908.0,0.089104965
7909.0,7909.0,7.4017794E-6
7910.0,7910.0,0.2887
7911.0,7911.0,6.5742897E-6
