x,y,species_4 cloglog values
7461.0,7461.0,0.036525853
7462.0,7462.0,7.702492E-6
7463.0,7463.0,0.60486245
7464.0,7464.0,0.10590239
7465.0,7465.0,0.9236728
7466.0,7466.0,8.131243E-4
7467.0,7467.0,6.633881E-4
7468.0,7468.0,3.2831957E-7
7469.0,7469.0,1.615452E-4
7470.0,7470.0,0.18873641
7471.0,7471.0,0.027823208
7472.0,7472.0,1.2483938E-6
7473.0,7473.0,0.09640448
7474.0,7474.0,0.13393217
7475.0,7475.0,0.049787287
7476.0,7476.0,3.5210685E-6
7477.0,7477.0,0.9099291
7478.0,7478.0,6.62727E-8
7479.0,7479.0,0.072562
7480.0,7480.0,0.33211368
7481.0,7481.0,0.14984031
7482.0,7482.0,0.10472167
7483.0,7483.0,0.1782917
7484.0,7484.0,3.999326E-6
7485.0,7485.0,0.1389332
7486.0,7486.0,0.0010243914
7487.0,7487.0,6.95283E-8
7488.0,7488.0,0.005686943
7489.0,7489.0,3.1306155E-4
7490.0,7490.0,0.018481055
7491.0,7491.0,1.950753E-6
7492.0,7492.0,4.4237946E-5
7493.0,7493.0,0.064377375
7494.0,7494.0,0.09381751
7495.0,7495.0,0.36580712
7496.0,7496.0,1.9057816E-6
7497.0,7497.0,0.0010045072
7498.0,7498.0,0.21241707
7499.0,7499.0,4.508136E-5
7500.0,7500.0,0.17757882
7501.0,7501.0,0.16282436
7502.0,7502.0,0.008541393
7503.0,7503.0,0.9782141
7504.0,7504.0,0.5724058
7505.0,7505.0,0.037183035
7506.0,7506.0,5.3305896E-5
7507.0,7507.0,0.048920475
7508.0,7508.0,0.050291426
7509.0,7509.0,0.3260784
7510.0,7510.0,0.30855525
7511.0,7511.0,0.09410996
7512.0,7512.0,0.1515469
7513.0,7513.0,0.40846008
7514.0,7514.0,1.51966515E-5
7515.0,7515.0,0.24087478
7516.0,7516.0,0.12832317
7517.0,7517.0,0.04236501
7518.0,7518.0,3.5855996E-6
7519.0,7519.0,2.9369528E-6
7520.0,7520.0,3.5302768E-5
7521.0,7521.0,0.35913026
7522.0,7522.0,0.058259487
7523.0,7523.0,2.9629684E-6
7524.0,7524.0,5.132528E-4
7525.0,7525.0,0.12554279
7526.0,7526.0,0.072617866
7527.0,7527.0,0.021156933
7528.0,7528.0,0.0076465076
7529.0,7529.0,0.0642657
7530.0,7530.0,5.4952116E-6
7531.0,7531.0,0.055494614
7532.0,7532.0,9.677737E-4
7533.0,7533.0,0.09019199
7534.0,7534.0,1.3725444E-4
7535.0,7535.0,0.0046359296
7536.0,7536.0,1.9259292E-4
7537.0,7537.0,4.2381653E-6
7538.0,7538.0,0.06423078
7539.0,7539.0,4.812401E-6
7540.0,7540.0,0.0049049016
7541.0,7541.0,0.09859948
7542.0,7542.0,5.1702473E-6
7543.0,7543.0,0.25381827
7544.0,7544.0,3.4994437E-7
7545.0,7545.0,3.1170493E-5
7546.0,7546.0,0.022850163
7547.0,7547.0,0.15409069
7548.0,7548.0,0.41954678
7549.0,7549.0,6.986374E-7
7550.0,7550.0,0.032347098
7551.0,7551.0,0.004869283
7552.0,7552.0,0.009851609
7553.0,7553.0,0.0131230345
7554.0,7554.0,0.0931013
7555.0,7555.0,9.8892466E-5
7556.0,7556.0,0.17058021
7557.0,7557.0,5.481588E-6
7558.0,7558.0,2.9214754E-5
7559.0,7559.0,0.5622797
7560.0,7560.0,2.2945735E-5
7561.0,7561.0,1.4109388E-7
7562.0,7562.0,0.058509186
7563.0,7563.0,0.09897456
7564.0,7564.0,0.1816095
7565.0,7565.0,1.710517E-4
7566.0,7566.0,0.4538971
7567.0,7567.0,0.18178838
7568.0,7568.0,0.1428546
7569.0,7569.0,7.35724E-5
7570.0,7570.0,0.058226414
7571.0,7571.0,0.31126794
7572.0,7572.0,1.4880619E-5
7573.0,7573.0,1.6230859E-5
7574.0,7574.0,3.7370394E-6
7575.0,7575.0,0.7918773
7576.0,7576.0,0.05404596
7577.0,7577.0,1.5522135E-4
7578.0,7578.0,0.0031900292
7579.0,7579.0,0.09388457
7580.0,7580.0,0.003665416
7581.0,7581.0,0.008972091
7582.0,7582.0,0.11588188
7583.0,7583.0,6.795103E-6
7584.0,7584.0,1.5733327E-4
7585.0,7585.0,8.176445E-6
7586.0,7586.0,8.096834E-6
7587.0,7587.0,1.0570791E-4
7588.0,7588.0,0.15547788
7589.0,7589.0,0.0026462162
7590.0,7590.0,0.033747163
7591.0,7591.0,6.3707404E-8
7592.0,7592.0,0.05799499
7593.0,7593.0,6.9188204E-6
7594.0,7594.0,8.048708E-7
7595.0,7595.0,2.3640532E-4
7596.0,7596.0,5.4326607E-5
7597.0,7597.0,9.873194E-4
7598.0,7598.0,0.1526941
7599.0,7599.0,3.8611715E-6
7600.0,7600.0,2.478527E-7
7601.0,7601.0,0.16265911
7602.0,7602.0,3.817023E-7
7603.0,7603.0,3.983417E-4
7604.0,7604.0,0.02174218
7605.0,7605.0,0.092026964
7606.0,7606.0,0.22002347
7607.0,7607.0,1.477883E-5
7608.0,7608.0,0.90542966
7609.0,7609.0,2.8170192E-7
7610.0,7610.0,4.990097E-5
7611.0,7611.0,0.24135579
7612.0,7612.0,5.246354E-6
7613.0,7613.0,1.304758E-4
7614.0,7614.0,0.24936317
7615.0,7615.0,0.44207838
7616.0,7616.0,0.26576987
7617.0,7617.0,0.33758983
7618.0,7618.0,0.005342549
7619.0,7619.0,5.9325935E-4
7620.0,7620.0,9.188037E-6
7621.0,7621.0,0.0783756
7622.0,7622.0,0.18765916
7623.0,7623.0,0.014157102
7624.0,7624.0,0.1170301
7625.0,7625.0,0.011467202
7626.0,7626.0,0.31793323
7627.0,7627.0,2.9549159E-5
7628.0,7628.0,0.17350861
7629.0,7629.0,0.34705824
7630.0,7630.0,0.45174783
7631.0,7631.0,1.8096243E-5
7632.0,7632.0,2.1061549E-5
7633.0,7633.0,5.20799E-7
7634.0,7634.0,0.0771935
7635.0,7635.0,0.53994495
7636.0,7636.0,5.8667633E-6
7637.0,7637.0,0.2293513
7638.0,7638.0,9.289703E-6
7639.0,7639.0,0.05465467
7640.0,7640.0,0.0016955659
7641.0,7641.0,0.49246365
7642.0,7642.0,1.4775257E-5
7643.0,7643.0,0.46853784
7644.0,7644.0,0.1321045
7645.0,7645.0,0.10703194
7646.0,7646.0,0.065500535
7647.0,7647.0,0.0809397
7648.0,7648.0,0.28535694
7649.0,7649.0,0.10148811
7650.0,7650.0,2.5965387E-4
7651.0,7651.0,0.018532002
7652.0,7652.0,0.0011097266
7653.0,7653.0,0.14370973
7654.0,7654.0,0.07098926
7655.0,7655.0,0.37560344
7656.0,7656.0,0.052652154
7657.0,7657.0,0.019648422
7658.0,7658.0,0.4260784
7659.0,7659.0,6.730471E-6
7660.0,7660.0,4.5035517E-6
7661.0,7661.0,0.15349601
7662.0,7662.0,0.22394189
7663.0,7663.0,0.27235955
7664.0,7664.0,0.0776102
7665.0,7665.0,0.124627
7666.0,7666.0,0.15062049
7667.0,7667.0,0.18564215
7668.0,7668.0,0.027958943
7669.0,7669.0,2.814081E-7
7670.0,7670.0,4.9640203E-8
7671.0,7671.0,0.14874959
7672.0,7672.0,0.0022030983
7673.0,7673.0,1.6355472E-7
7674.0,7674.0,0.002444269
7675.0,7675.0,0.00698763
7676.0,7676.0,1.6283555E-7
7677.0,7677.0,8.6991626E-8
7678.0,7678.0,9.14906E-4
7679.0,7679.0,2.0062955E-4
7680.0,7680.0,4.3957043E-6
7681.0,7681.0,2.1651846E-4
7682.0,7682.0,0.16971985
7683.0,7683.0,0.0010301968
7684.0,7684.0,1.7607825E-4
7685.0,7685.0,5.7643974E-5
7686.0,7686.0,0.0047645424
7687.0,7687.0,0.01958626
7688.0,7688.0,0.026979808
7689.0,7689.0,0.06600128
7690.0,7690.0,5.6787365E-5
7691.0,7691.0,6.970353E-4
7692.0,7692.0,2.5393615E-7
7693.0,7693.0,3.0123456E-6
7694.0,7694.0,0.075224064
7695.0,7695.0,3.9468785E-5
7696.0,7696.0,0.37351117
7697.0,7697.0,4.98434E-7
7698.0,7698.0,0.44890782
7699.0,7699.0,0.12082655
7700.0,7700.0,0.109359786
7701.0,7701.0,3.5016965E-5
7702.0,7702.0,8.6826905E-5
7703.0,7703.0,0.12895626
7704.0,7704.0,4.9429055E-8
7705.0,7705.0,0.25966504
7706.0,7706.0,0.001535587
7707.0,7707.0,0.054572802
7708.0,7708.0,0.533161
7709.0,7709.0,5.7743216E-7
7710.0,7710.0,0.029671807
7711.0,7711.0,5.2137198E-6
7712.0,7712.0,2.070959E-7
7713.0,7713.0,0.039299946
7714.0,7714.0,1.714557E-4
7715.0,7715.0,4.0013883E-6
7716.0,7716.0,0.124154255
7717.0,7717.0,0.21376725
7718.0,7718.0,0.9678343
7719.0,7719.0,0.036224402
7720.0,7720.0,6.9383327E-6
7721.0,7721.0,0.15707271
7722.0,7722.0,0.13116705
7723.0,7723.0,0.18697375
7724.0,7724.0,0.38050434
7725.0,7725.0,0.058606453
7726.0,7726.0,0.0011809794
7727.0,7727.0,0.039211266
7728.0,7728.0,0.02358072
7729.0,7729.0,0.23925787
7730.0,7730.0,0.015268801
7731.0,7731.0,0.112201154
7732.0,7732.0,1.7322468E-7
7733.0,7733.0,1.6736362E-7
7734.0,7734.0,1.0590662E-6
7735.0,7735.0,1.1151597E-4
7736.0,7736.0,2.5119548E-4
7737.0,7737.0,0.0399866
7738.0,7738.0,0.065602206
7739.0,7739.0,0.28853375
7740.0,7740.0,0.0798237
7741.0,7741.0,2.8942915E-5
7742.0,7742.0,0.0722123
7743.0,7743.0,0.36063552
7744.0,7744.0,2.3359979E-7
7745.0,7745.0,1.8712013E-5
7746.0,7746.0,1.5834368E-5
7747.0,7747.0,3.9111706E-5
7748.0,7748.0,0.010572949
7749.0,7749.0,8.966243E-5
7750.0,7750.0,0.06709909
7751.0,7751.0,3.3866276E-5
7752.0,7752.0,0.25088516
7753.0,7753.0,7.5249495E-6
7754.0,7754.0,0.0054971725
7755.0,7755.0,3.6252254E-7
7756.0,7756.0,6.6093904E-5
7757.0,7757.0,0.012200731
7758.0,7758.0,0.29994628
7759.0,7759.0,0.02114902
7760.0,7760.0,0.02442553
7761.0,7761.0,2.3911377E-7
7762.0,7762.0,0.28928354
7763.0,7763.0,0.0619308
7764.0,7764.0,0.060777623
7765.0,7765.0,0.16995521
7766.0,7766.0,4.0830416E-4
7767.0,7767.0,1.171009E-4
7768.0,7768.0,3.909297E-8
7769.0,7769.0,3.0863885E-4
7770.0,7770.0,5.977087E-4
7771.0,7771.0,3.8328628E-5
7772.0,7772.0,1.2216074E-5
7773.0,7773.0,0.03319612
7774.0,7774.0,0.10483724
7775.0,7775.0,2.2025922E-6
7776.0,7776.0,8.6416294E-5
7777.0,7777.0,0.07033578
7778.0,7778.0,0.0048324917
7779.0,7779.0,0.13908198
7780.0,7780.0,0.31884578
7781.0,7781.0,0.05281733
7782.0,7782.0,0.0029345346
7783.0,7783.0,1.5523484E-7
7784.0,7784.0,0.02243205
7785.0,7785.0,0.086820565
7786.0,7786.0,0.31798753
7787.0,7787.0,2.379642E-6
7788.0,7788.0,0.8630349
7789.0,7789.0,4.3285417E-4
7790.0,7790.0,5.6628814E-6
7791.0,7791.0,5.7873038E-8
7792.0,7792.0,0.09114183
7793.0,7793.0,1.778382E-7
7794.0,7794.0,0.0026175822
7795.0,7795.0,1.0698482E-5
7796.0,7796.0,0.009016398
7797.0,7797.0,0.025680281
7798.0,7798.0,4.941362E-6
7799.0,7799.0,0.112447806
7800.0,7800.0,0.003200341
7801.0,7801.0,2.9154115E-5
7802.0,7802.0,0.13941644
7803.0,7803.0,0.24316484
7804.0,7804.0,0.0143888425
7805.0,7805.0,3.5969566E-5
7806.0,7806.0,3.6060376E-6
7807.0,7807.0,2.7421367E-5
7808.0,7808.0,0.010848098
7809.0,7809.0,0.6002118
7810.0,7810.0,0.050795346
7811.0,7811.0,0.05682664
7812.0,7812.0,0.014477862
7813.0,7813.0,0.1568976
7814.0,7814.0,6.218623E-4
7815.0,7815.0,0.2731686
7816.0,7816.0,0.930008
7817.0,7817.0,0.09499819
7818.0,7818.0,0.016980452
7819.0,7819.0,0.013158134
7820.0,7820.0,2.2503795E-7
7821.0,7821.0,0.584011
7822.0,7822.0,1.4679496E-4
7823.0,7823.0,0.33558637
7824.0,7824.0,0.110017836
7825.0,7825.0,0.06402158
7826.0,7826.0,1.4132433E-4
7827.0,7827.0,5.522666E-7
7828.0,7828.0,0.15960787
7829.0,7829.0,0.5131714
7830.0,7830.0,2.7672078E-7
7831.0,7831.0,1.6671614E-4
7832.0,7832.0,3.2729854E-6
7833.0,7833.0,0.00594432
7834.0,7834.0,0.94413215
7835.0,7835.0,9.893529E-5
7836.0,7836.0,3.1581354E-8
7837.0,7837.0,1.1908817E-4
7838.0,7838.0,3.427581E-5
7839.0,7839.0,0.32903737
7840.0,7840.0,3.898444E-6
7841.0,7841.0,0.17377059
7842.0,7842.0,5.993674E-4
7843.0,7843.0,0.07774012
7844.0,7844.0,0.13828126
7845.0,7845.0,0.001114875
7846.0,7846.0,0.0011864961
7847.0,7847.0,5.9582467E-6
7848.0,7848.0,1.7213831E-6
7849.0,7849.0,0.093353264
7850.0,7850.0,0.053785175
7851.0,7851.0,2.9125367E-6
7852.0,7852.0,0.014094745
7853.0,7853.0,5.630531E-6
7854.0,7854.0,2.9859627E-6
7855.0,7855.0,0.26575476
7856.0,7856.0,0.28572294
7857.0,7857.0,0.07467344
7858.0,7858.0,9.508042E-6
7859.0,7859.0,0.026526434
7860.0,7860.0,0.483304
7861.0,7861.0,2.3789232E-7
7862.0,7862.0,0.09197809
7863.0,7863.0,0.088707276
7864.0,7864.0,1.0148725E-6
7865.0,7865.0,0.0024860802
7866.0,7866.0,0.14251146
7867.0,7867.0,3.871322E-4
7868.0,7868.0,5.8536018E-5
7869.0,7869.0,0.17998368
7870.0,7870.0,0.13850933
7871.0,7871.0,3.8611848E-5
7872.0,7872.0,2.1919059E-5
7873.0,7873.0,0.08797627
7874.0,7874.0,1.3821495E-4
7875.0,7875.0,1.1923895E-6
7876.0,7876.0,0.19362682
7877.0,7877.0,0.08640764
7878.0,7878.0,0.34142998
7879.0,7879.0,0.043702193
7880.0,7880.0,0.06617766
7881.0,7881.0,6.4217397E-6
7882.0,7882.0,0.15433396
7883.0,7883.0,2.0517143E-6
7884.0,7884.0,0.1510399
7885.0,7885.0,0.13846225
7886.0,7886.0,0.22967702
7887.0,7887.0,0.10417834
7888.0,7888.0,0.19089782
7889.0,7889.0,0.058371935
7890.0,7890.0,0.08182202
7891.0,7891.0,0.5246436
7892.0,7892.0,6.601547E-4
7893.0,7893.0,0.057143103
7894.0,7894.0,1.757055E-5
7895.0,7895.0,0.06766996
7896.0,7896.0,0.4192189
7897.0,7897.0,5.002906E-6
7898.0,7898.0,6.7795464E-4
7899.0,7899.0,1.0552417E-5
7900.0,7900.0,0.06878535
7901.0,7901.0,0.2299214
7902.0,7902.0,8.828972E-6
7903.0,7903.0,0.21173675
7904.0,7904.0,0.38023698
7905.0,7905.0,4.796313E-6
7906.0,7906.0,3.2226245E-7
7907.0,7907.0,5.753586E-5
7908.0,7908.0,0.08355815
7909.0,7909.0,1.0013618E-5
7910.0,7910.0,0.27610487
7911.0,7911.0,1.174973E-5
7912.0,7912.0,0.12393099
7913.0,7913.0,1.1928181E-7
7914.0,7914.0,7.671832E-5
7915.0,7915.0,0.004381776
7916.0,7916.0,0.65852946
7917.0,7917.0,0.21111917
7918.0,7918.0,2.2889796E-7
7919.0,7919.0,0.10518634
7920.0,7920.0,0.0033918372
7921.0,7921.0,0.014224682
7922.0,7922.0,0.06120901
7923.0,7923.0,0.28553095
7924.0,7924.0,0.30087882
7925.0,7925.0,0.37518266
7926.0,7926.0,1.6791365E-4
7927.0,7927.0,0.074852146
7928.0,7928.0,0.0044849543
7929.0,7929.0,6.731976E-6
7930.0,7930.0,2.7824456E-7
7931.0,7931.0,0.29371542
7932.0,7932.0,6.529658E-5
7933.0,7933.0,0.6507771
7934.0,7934.0,0.07931039
7935.0,7935.0,4.4021E-5
7936.0,7936.0,0.27086768
7937.0,7937.0,2.7096973E-4
7938.0,7938.0,0.05588352
7939.0,7939.0,0.2901395
7940.0,7940.0,0.019258346
7941.0,7941.0,0.18072623
7942.0,7942.0,1.7483964E-5
7943.0,7943.0,0.10781459
7944.0,7944.0,0.29360715
7945.0,7945.0,0.76509625
7946.0,7946.0,9.27163E-6
7947.0,7947.0,0.018211085
7948.0,7948.0,0.2994079
7949.0,7949.0,0.017696362
7950.0,7950.0,0.3377174
7951.0,7951.0,0.024221629
7952.0,7952.0,2.9327829E-8
7953.0,7953.0,8.4662164E-4
7954.0,7954.0,0.13836664
7955.0,7955.0,0.5385041
7956.0,7956.0,9.087768E-4
7957.0,7957.0,0.0024328162
7958.0,7958.0,0.08691137
7959.0,7959.0,2.0058392E-4
7960.0,7960.0,4.3833228E-5
7961.0,7961.0,1.2649114E-6
7962.0,7962.0,0.86236435
7963.0,7963.0,0.39884576
7964.0,7964.0,0.10749701
7965.0,7965.0,8.247056E-7
7966.0,7966.0,0.008304572
7967.0,7967.0,0.35516566
7968.0,7968.0,0.105669945
7969.0,7969.0,0.042461574
7970.0,7970.0,0.104715705
7971.0,7971.0,0.050739735
7972.0,7972.0,0.052102163
7973.0,7973.0,0.024100408
7974.0,7974.0,0.78910756
7975.0,7975.0,0.016088307
7976.0,7976.0,0.17575318
7977.0,7977.0,0.0054417094
7978.0,7978.0,0.33960482
7979.0,7979.0,4.0035448E-7
7980.0,7980.0,7.743231E-5
7981.0,7981.0,0.27876967
7982.0,7982.0,1.1410421E-4
7983.0,7983.0,0.12494384
7984.0,7984.0,3.0161661E-6
7985.0,7985.0,0.6156407
7986.0,7986.0,0.12842941
7987.0,7987.0,0.022499787
7988.0,7988.0,0.002736767
7989.0,7989.0,0.043995228
7990.0,7990.0,0.13379464
7991.0,7991.0,0.030545026
7992.0,7992.0,1.7160443E-7
7993.0,7993.0,1.2065233E-5
7994.0,7994.0,0.16309176
7995.0,7995.0,0.034903463
7996.0,7996.0,2.5207719E-5
7997.0,7997.0,5.4140796E-6
7998.0,7998.0,3.5750446E-8
7999.0,7999.0,4.5795314E-8
8000.0,8000.0,0.048522275
8001.0,8001.0,0.075680986
8002.0,8002.0,0.118828565
8003.0,8003.0,0.34255457
8004.0,8004.0,0.014428103
8005.0,8005.0,0.37727618
8006.0,8006.0,4.2776737E-6
8007.0,8007.0,0.0022250325
8008.0,8008.0,0.2174814
8009.0,8009.0,0.005369744
8010.0,8010.0,6.867442E-5
8011.0,8011.0,2.9488372E-6
8012.0,8012.0,0.01234261
8013.0,8013.0,3.6546717E-7
8014.0,8014.0,3.2090102E-6
8015.0,8015.0,1.3073891E-6
8016.0,8016.0,0.2660901
8017.0,8017.0,3.5948798E-7
8018.0,8018.0,1.6505841E-7
8019.0,8019.0,1.0068665E-4
8020.0,8020.0,1.0530717E-5
8021.0,8021.0,1.02594626E-7
8022.0,8022.0,0.544333
8023.0,8023.0,0.04804988
8024.0,8024.0,6.9986663E-6
8025.0,8025.0,0.2891721
8026.0,8026.0,5.3270182E-6
8027.0,8027.0,0.038356617
8028.0,8028.0,3.553675E-5
8029.0,8029.0,0.19490658
8030.0,8030.0,0.36952963
8031.0,8031.0,0.49511522
8032.0,8032.0,0.007786474
8033.0,8033.0,0.12772532
8034.0,8034.0,0.9863767
8035.0,8035.0,0.13143882
8036.0,8036.0,0.104283534
8037.0,8037.0,0.14794536
8038.0,8038.0,2.6319995E-6
8039.0,8039.0,2.3131686E-5
8040.0,8040.0,0.20601742
8041.0,8041.0,4.4050635E-6
8042.0,8042.0,5.2533933E-4
8043.0,8043.0,6.9307844E-6
8044.0,8044.0,7.505065E-6
8045.0,8045.0,0.0013123599
8046.0,8046.0,0.89912283
8047.0,8047.0,0.2789259
8048.0,8048.0,5.691463E-6
8049.0,8049.0,0.24978764
8050.0,8050.0,6.1396725E-4
8051.0,8051.0,0.15762393
8052.0,8052.0,0.27433854
8053.0,8053.0,1.266509E-6
8054.0,8054.0,1.4007556E-7
8055.0,8055.0,4.5548197E-5
8056.0,8056.0,0.030884398
8057.0,8057.0,0.10719344
8058.0,8058.0,0.3035711
8059.0,8059.0,0.09993614
8060.0,8060.0,0.029153487
8061.0,8061.0,5.3370395E-6
8062.0,8062.0,0.053889703
8063.0,8063.0,0.35102198
8064.0,8064.0,0.04374714
8065.0,8065.0,3.7234379E-6
8066.0,8066.0,0.0762096
8067.0,8067.0,0.27297637
8068.0,8068.0,0.08177216
8069.0,8069.0,4.7036774E-5
8070.0,8070.0,1.8292138E-5
8071.0,8071.0,7.0214617E-7
8072.0,8072.0,8.1564485E-6
8073.0,8073.0,0.09015258
8074.0,8074.0,0.10440615
8075.0,8075.0,3.7764453E-6
8076.0,8076.0,0.17930035
8077.0,8077.0,7.0608614E-8
8078.0,8078.0,0.007217996
8079.0,8079.0,0.20303455
8080.0,8080.0,5.552832E-4
8081.0,8081.0,0.17771584
8082.0,8082.0,0.0058948686
8083.0,8083.0,0.0037910137
8084.0,8084.0,0.20405757
8085.0,8085.0,2.1937414E-5
8086.0,8086.0,5.4466955E-6
8087.0,8087.0,0.060051806
8088.0,8088.0,0.13874048
8089.0,8089.0,3.5384712E-6
8090.0,8090.0,4.1220545E-5
8091.0,8091.0,0.18933122
8092.0,8092.0,3.8870527E-7
8093.0,8093.0,0.18137997
8094.0,8094.0,2.541118E-7
8095.0,8095.0,3.8392614E-6
8096.0,8096.0,0.03484116
8097.0,8097.0,0.021534361
8098.0,8098.0,6.988144E-4
8099.0,8099.0,1.2770182E-5
8100.0,8100.0,1.37587185E-5
8101.0,8101.0,0.19344269
8102.0,8102.0,2.9356688E-6
8103.0,8103.0,0.0014435173
8104.0,8104.0,0.061708625
8105.0,8105.0,0.11603391
8106.0,8106.0,7.718662E-6
8107.0,8107.0,3.2561617E-5
8108.0,8108.0,0.10949909
8109.0,8109.0,0.19800128
8110.0,8110.0,4.3160384E-5
8111.0,8111.0,9.2452305E-5
8112.0,8112.0,6.22412E-7
8113.0,8113.0,0.34964633
8114.0,8114.0,2.3838742E-4
8115.0,8115.0,0.044164456
8116.0,8116.0,1.7433827E-5
8117.0,8117.0,3.0362E-6
8118.0,8118.0,8.695512E-6
8119.0,8119.0,1.0583556E-5
8120.0,8120.0,0.05880036
8121.0,8121.0,1.6912849E-5
8122.0,8122.0,6.466856E-4
8123.0,8123.0,1.8921902E-7
8124.0,8124.0,0.014249751
8125.0,8125.0,2.1162374E-4
8126.0,8126.0,0.014626615
8127.0,8127.0,3.046266E-4
8128.0,8128.0,5.880123E-6
8129.0,8129.0,1.6119307E-7
8130.0,8130.0,0.16614945
8131.0,8131.0,0.004017611
8132.0,8132.0,0.28004283
8133.0,8133.0,0.34683338
8134.0,8134.0,3.79512E-8
8135.0,8135.0,1.9044246E-5
8136.0,8136.0,2.2005372E-5
8137.0,8137.0,8.74441E-4
8138.0,8138.0,0.14876473
8139.0,8139.0,1.9954811E-4
8140.0,8140.0,0.16531277
8141.0,8141.0,0.06423854
8142.0,8142.0,0.09660293
8143.0,8143.0,0.0029799656
8144.0,8144.0,0.0038472374
8145.0,8145.0,0.3507494
8146.0,8146.0,0.12970376
8147.0,8147.0,0.2780882
8148.0,8148.0,9.027793E-5
8149.0,8149.0,0.24373381
8150.0,8150.0,6.730131E-5
8151.0,8151.0,0.15324451
8152.0,8152.0,1.14397224E-7
8153.0,8153.0,0.047912292
8154.0,8154.0,2.1137018E-4
8155.0,8155.0,0.13394494
8156.0,8156.0,0.09030636
8157.0,8157.0,0.053817287
8158.0,8158.0,0.1395612
8159.0,8159.0,0.19728744
8160.0,8160.0,6.3046784E-4
8161.0,8161.0,1.2066215E-4
8162.0,8162.0,0.0015574816
8163.0,8163.0,5.8110427E-6
8164.0,8164.0,0.1756136
8165.0,8165.0,0.5679048
8166.0,8166.0,1.7839524E-5
8167.0,8167.0,0.018919803
8168.0,8168.0,0.014603181
8169.0,8169.0,0.005985413
8170.0,8170.0,1.5239106E-5
8171.0,8171.0,0.07455752
8172.0,8172.0,0.95055073
8173.0,8173.0,9.958533E-4
8174.0,8174.0,1.9724796E-6
8175.0,8175.0,0.3168689
8176.0,8176.0,1.3743268E-4
8177.0,8177.0,8.920925E-7
8178.0,8178.0,0.10874489
8179.0,8179.0,0.0022024421
8180.0,8180.0,0.38533527
8181.0,8181.0,7.487353E-4
8182.0,8182.0,0.07858167
8183.0,8183.0,4.1476413E-4
8184.0,8184.0,0.14686011
8185.0,8185.0,0.74468845
8186.0,8186.0,1.4478162E-4
8187.0,8187.0,1.3428354E-6
8188.0,8188.0,0.2518211
8189.0,8189.0,0.16044778
8190.0,8190.0,4.0327113E-6
8191.0,8191.0,0.17367005
8192.0,8192.0,0.23448415
8193.0,8193.0,6.1545885E-5
8194.0,8194.0,3.733904E-5
8195.0,8195.0,0.13982068
8196.0,8196.0,0.015187972
8197.0,8197.0,0.3048525
8198.0,8198.0,0.23131807
8199.0,8199.0,0.123167254
8200.0,8200.0,0.0010358245
8201.0,8201.0,0.23702689
8202.0,8202.0,0.12009394
8203.0,8203.0,0.024006
8204.0,8204.0,0.06324269
8205.0,8205.0,0.33866632
8206.0,8206.0,0.1506371
8207.0,8207.0,0.28563166
8208.0,8208.0,5.508806E-6
8209.0,8209.0,0.38052118
8210.0,8210.0,0.9015452
8211.0,8211.0,3.603717E-5
8212.0,8212.0,8.440213E-7
8213.0,8213.0,0.15129466
8214.0,8214.0,0.16081013
8215.0,8215.0,1.7278952E-6
8216.0,8216.0,1.3194414E-5
8217.0,8217.0,3.558814E-6
8218.0,8218.0,0.55939984
8219.0,8219.0,0.25489113
8220.0,8220.0,3.384535E-7
8221.0,8221.0,4.449767E-5
8222.0,8222.0,0.16776179
8223.0,8223.0,7.240757E-5
8224.0,8224.0,2.2260052E-4
8225.0,8225.0,0.38905787
8226.0,8226.0,0.046085913
8227.0,8227.0,0.010947099
8228.0,8228.0,0.48791572
8229.0,8229.0,7.66012E-6
8230.0,8230.0,0.34779304
8231.0,8231.0,0.1038449
8232.0,8232.0,4.7335216E-6
8233.0,8233.0,1.7883365E-5
8234.0,8234.0,1.4915043E-5
8235.0,8235.0,0.30680954
8236.0,8236.0,1.4242972E-5
8237.0,8237.0,0.07745049
8238.0,8238.0,0.30487043
8239.0,8239.0,0.042377476
8240.0,8240.0,5.4207685E-6
8241.0,8241.0,0.35669383
8242.0,8242.0,0.090208314
8243.0,8243.0,0.0015835832
8244.0,8244.0,0.2528926
8245.0,8245.0,4.563878E-5
8246.0,8246.0,1.563226E-7
8247.0,8247.0,0.21217495
8248.0,8248.0,5.6287714E-8
8249.0,8249.0,0.1462752
8250.0,8250.0,0.25613126
8251.0,8251.0,2.7157432E-6
8252.0,8252.0,2.3893812E-5
8253.0,8253.0,0.96691465
8254.0,8254.0,0.011783949
8255.0,8255.0,0.17352884
8256.0,8256.0,5.9833343E-7
8257.0,8257.0,3.4419616E-5
8258.0,8258.0,0.069358446
8259.0,8259.0,1.1518625E-5
8260.0,8260.0,0.0058898255
8261.0,8261.0,4.2012955E-5
8262.0,8262.0,9.689558E-6
8263.0,8263.0,0.010731049
8264.0,8264.0,0.02101146
8265.0,8265.0,5.1778687E-5
8266.0,8266.0,0.106769785
8267.0,8267.0,6.653983E-5
8268.0,8268.0,0.3170492
8269.0,8269.0,0.01914806
8270.0,8270.0,0.018524589
8271.0,8271.0,0.20033552
8272.0,8272.0,0.14264941
8273.0,8273.0,0.28158468
8274.0,8274.0,0.043408185
8275.0,8275.0,0.02485739
8276.0,8276.0,4.6860834E-5
8277.0,8277.0,1.9349167E-5
