x,y,species_7 cloglog values
7730.0,7730.0,0.005146975
7731.0,7731.0,7.8283534E-5
7732.0,7732.0,0.43963313
7733.0,7733.0,7.39684E-5
7734.0,7734.0,2.0818414E-8
7735.0,7735.0,0.4499236
7736.0,7736.0,0.079198755
7737.0,7737.0,1.7961413E-6
7738.0,7738.0,0.37473574
7739.0,7739.0,0.15260634
7740.0,7740.0,0.023662344
7741.0,7741.0,0.004867765
7742.0,7742.0,1.4192995E-6
7743.0,7743.0,4.01034E-6
7744.0,7744.0,0.83853835
7745.0,7745.0,0.0035449497
7746.0,7746.0,0.18158141
7747.0,7747.0,0.30909127
7748.0,7748.0,0.07426451
7749.0,7749.0,0.2176901
7750.0,7750.0,0.0016162393
7751.0,7751.0,1.1935255E-6
7752.0,7752.0,0.054464538
7753.0,7753.0,5.9616235E-7
7754.0,7754.0,2.4703247E-4
7755.0,7755.0,0.040882543
7756.0,7756.0,0.01694428
7757.0,7757.0,0.0433796
7758.0,7758.0,1.4391154E-6
7759.0,7759.0,0.093543775
7760.0,7760.0,0.0030667195
7761.0,7761.0,3.258513E-4
7762.0,7762.0,0.0045168796
7763.0,7763.0,0.17937164
7764.0,7764.0,0.1589769
7765.0,7765.0,0.0077078743
7766.0,7766.0,0.06229435
7767.0,7767.0,0.006314128
7768.0,7768.0,0.21445793
7769.0,7769.0,0.07552547
7770.0,7770.0,5.020232E-5
7771.0,7771.0,0.09979142
7772.0,7772.0,1.1044169E-5
7773.0,7773.0,2.2561052E-4
7774.0,7774.0,0.09498466
7775.0,7775.0,0.0012966816
7776.0,7776.0,0.057968307
7777.0,7777.0,0.26162145
7778.0,7778.0,0.08371242
7779.0,7779.0,3.17212E-6
7780.0,7780.0,0.3440924
7781.0,7781.0,8.3001454E-5
7782.0,7782.0,0.21436715
7783.0,7783.0,1.5755803E-6
7784.0,7784.0,0.11265529
7785.0,7785.0,0.03436746
7786.0,7786.0,5.485499E-6
7787.0,7787.0,0.02216733
7788.0,7788.0,0.014538577
7789.0,7789.0,0.7079486
7790.0,7790.0,0.049401097
7791.0,7791.0,6.7540077E-7
7792.0,7792.0,0.1346897
7793.0,7793.0,0.28733626
7794.0,7794.0,0.046979304
7795.0,7795.0,0.08055898
7796.0,7796.0,5.6018756E-4
7797.0,7797.0,0.28816718
7798.0,7798.0,1.0628095E-4
7799.0,7799.0,0.13544783
7800.0,7800.0,3.099089E-6
7801.0,7801.0,0.055021185
7802.0,7802.0,1.2433061E-6
7803.0,7803.0,0.06779915
7804.0,7804.0,0.005915045
7805.0,7805.0,0.632212
7806.0,7806.0,0.0027295158
7807.0,7807.0,1.7373994E-8
7808.0,7808.0,1.409171E-6
7809.0,7809.0,5.035165E-8
7810.0,7810.0,0.2895898
7811.0,7811.0,0.04062194
7812.0,7812.0,2.4924575E-6
7813.0,7813.0,6.146817E-4
7814.0,7814.0,1.3283746E-4
7815.0,7815.0,7.5354606E-6
7816.0,7816.0,0.19944203
7817.0,7817.0,1.4127054E-6
7818.0,7818.0,1.8326254E-7
7819.0,7819.0,0.003355575
7820.0,7820.0,7.681443E-7
7821.0,7821.0,0.43459135
7822.0,7822.0,0.22440141
7823.0,7823.0,0.07433644
7824.0,7824.0,0.055737335
7825.0,7825.0,3.4445243E-8
7826.0,7826.0,9.669555E-9
7827.0,7827.0,0.24836455
7828.0,7828.0,0.2427915
7829.0,7829.0,0.10715391
7830.0,7830.0,0.05005759
7831.0,7831.0,0.001933983
7832.0,7832.0,0.030337386
7833.0,7833.0,1.1656851E-6
7834.0,7834.0,2.2900885E-8
7835.0,7835.0,0.19450074
7836.0,7836.0,0.18551314
7837.0,7837.0,1.9531108E-6
7838.0,7838.0,3.7153768E-5
7839.0,7839.0,1.2528376E-5
7840.0,7840.0,2.6185518E-8
7841.0,7841.0,0.1486037
7842.0,7842.0,2.345784E-6
7843.0,7843.0,0.07132745
7844.0,7844.0,3.1488322E-4
7845.0,7845.0,0.23735611
7846.0,7846.0,0.46685845
7847.0,7847.0,3.3949743E-7
7848.0,7848.0,0.090797864
7849.0,7849.0,2.763969E-6
7850.0,7850.0,0.0014243292
7851.0,7851.0,6.912662E-7
7852.0,7852.0,1.5146685E-6
7853.0,7853.0,0.028274799
7854.0,7854.0,1.457481E-8
7855.0,7855.0,0.24424642
7856.0,7856.0,1.4273629E-4
7857.0,7857.0,1.8281333E-5
7858.0,7858.0,0.17120823
7859.0,7859.0,4.7164193E-9
7860.0,7860.0,4.6111563E-7
7861.0,7861.0,0.53812474
7862.0,7862.0,3.7794784E-6
7863.0,7863.0,0.065111235
7864.0,7864.0,3.0097271E-9
7865.0,7865.0,0.21964377
7866.0,7866.0,0.11243952
7867.0,7867.0,0.028300451
7868.0,7868.0,0.22084461
7869.0,7869.0,0.0034782777
7870.0,7870.0,0.1734157
7871.0,7871.0,0.9812937
7872.0,7872.0,8.3765497E-7
7873.0,7873.0,0.05362097
7874.0,7874.0,1.3774598E-4
7875.0,7875.0,0.07600325
7876.0,7876.0,3.5127428E-8
7877.0,7877.0,5.482046E-6
7878.0,7878.0,0.02014099
7879.0,7879.0,0.041469384
7880.0,7880.0,0.31235188
7881.0,7881.0,1.9705456E-4
7882.0,7882.0,0.0064590345
7883.0,7883.0,2.0960563E-6
7884.0,7884.0,2.799824E-5
7885.0,7885.0,4.477904E-7
7886.0,7886.0,0.09418289
7887.0,7887.0,4.2213424E-6
7888.0,7888.0,0.06441409
7889.0,7889.0,9.4287606E-7
7890.0,7890.0,1.4427585E-4
7891.0,7891.0,9.064944E-9
7892.0,7892.0,1.9835581E-6
7893.0,7893.0,0.2639526
7894.0,7894.0,0.12818241
7895.0,7895.0,0.0108991265
7896.0,7896.0,0.5927727
7897.0,7897.0,0.12569106
7898.0,7898.0,0.112617604
7899.0,7899.0,2.1329913E-7
7900.0,7900.0,3.963696E-6
7901.0,7901.0,0.40008932
7902.0,7902.0,7.272727E-8
7903.0,7903.0,0.008774705
7904.0,7904.0,0.2740895
7905.0,7905.0,5.549083E-6
7906.0,7906.0,0.0029331462
7907.0,7907.0,0.0016518305
7908.0,7908.0,0.32477847
7909.0,7909.0,0.30706602
7910.0,7910.0,0.34311447
7911.0,7911.0,0.005978483
7912.0,7912.0,0.07658193
7913.0,7913.0,0.0046631135
7914.0,7914.0,0.040885475
7915.0,7915.0,0.040290523
7916.0,7916.0,2.8792186E-9
7917.0,7917.0,0.50957376
7918.0,7918.0,3.4553228E-8
7919.0,7919.0,0.16912359
7920.0,7920.0,0.25814813
7921.0,7921.0,0.025581677
7922.0,7922.0,4.264866E-6
7923.0,7923.0,0.19447386
7924.0,7924.0,1.1286244E-4
7925.0,7925.0,0.042835098
7926.0,7926.0,0.088029675
7927.0,7927.0,0.044167895
7928.0,7928.0,1.7922465E-4
7929.0,7929.0,0.16110212
7930.0,7930.0,0.334811
7931.0,7931.0,0.061142243
7932.0,7932.0,1.3977889E-6
7933.0,7933.0,1.7890908E-8
7934.0,7934.0,0.13561398
7935.0,7935.0,0.0029485028
7936.0,7936.0,0.15951438
7937.0,7937.0,0.08096393
7938.0,7938.0,0.30557916
7939.0,7939.0,1.9116587E-6
7940.0,7940.0,0.17139354
7941.0,7941.0,2.8342818E-8
7942.0,7942.0,0.062367715
7943.0,7943.0,1.634545E-4
7944.0,7944.0,0.34065098
7945.0,7945.0,0.0761855
7946.0,7946.0,8.875507E-8
7947.0,7947.0,0.07712788
7948.0,7948.0,0.17139234
7949.0,7949.0,1.5277843E-5
7950.0,7950.0,2.4170996E-7
7951.0,7951.0,2.624887E-5
7952.0,7952.0,0.07752831
7953.0,7953.0,1.571177E-5
7954.0,7954.0,0.07616845
7955.0,7955.0,1.7571045E-6
7956.0,7956.0,0.25770873
7957.0,7957.0,0.07694595
7958.0,7958.0,0.20266283
7959.0,7959.0,5.5801956E-7
7960.0,7960.0,0.06629304
7961.0,7961.0,8.1274216E-4
7962.0,7962.0,7.4658135E-7
7963.0,7963.0,1.2960696E-6
7964.0,7964.0,0.069733635
7965.0,7965.0,0.15960869
7966.0,7966.0,0.0098180035
7967.0,7967.0,2.5066226E-6
7968.0,7968.0,1.3143114E-5
7969.0,7969.0,0.10965746
7970.0,7970.0,2.6044074E-5
7971.0,7971.0,0.024408033
7972.0,7972.0,0.5356023
7973.0,7973.0,0.44816774
7974.0,7974.0,0.0013989513
7975.0,7975.0,3.5032937E-8
7976.0,7976.0,6.759194E-4
7977.0,7977.0,0.2795769
7978.0,7978.0,2.3266979E-4
7979.0,7979.0,0.11668468
7980.0,7980.0,0.0078231525
7981.0,7981.0,0.039359514
7982.0,7982.0,0.0042956294
7983.0,7983.0,0.046358608
7984.0,7984.0,1.2837476E-4
7985.0,7985.0,0.12582287
7986.0,7986.0,0.4000363
7987.0,7987.0,2.7869277E-8
7988.0,7988.0,0.15757947
7989.0,7989.0,0.12371886
7990.0,7990.0,0.08125069
7991.0,7991.0,0.020724991
7992.0,7992.0,0.0746643
7993.0,7993.0,1.391844E-7
7994.0,7994.0,3.2458333E-6
7995.0,7995.0,0.06341602
7996.0,7996.0,0.001030952
7997.0,7997.0,8.994453E-7
7998.0,7998.0,0.01363942
7999.0,7999.0,1.7784787E-6
8000.0,8000.0,3.802128E-6
8001.0,8001.0,1.8746945E-8
8002.0,8002.0,0.07884806
8003.0,8003.0,0.08917965
8004.0,8004.0,0.0693247
8005.0,8005.0,1.145809E-4
8006.0,8006.0,0.15486631
8007.0,8007.0,1.0084057E-5
8008.0,8008.0,0.004103273
8009.0,8009.0,0.068669915
8010.0,8010.0,2.44871E-4
8011.0,8011.0,0.3974654
8012.0,8012.0,0.102151185
8013.0,8013.0,0.25841516
8014.0,8014.0,0.31550816
8015.0,8015.0,1.7451317E-5
8016.0,8016.0,0.0010726579
8017.0,8017.0,0.16762885
8018.0,8018.0,2.1621089E-8
8019.0,8019.0,6.0473766E-8
8020.0,8020.0,0.4093193
8021.0,8021.0,6.5867453E-6
8022.0,8022.0,0.08020502
8023.0,8023.0,4.073035E-6
8024.0,8024.0,0.031539794
8025.0,8025.0,0.10605096
8026.0,8026.0,0.29523414
8027.0,8027.0,0.002297498
8028.0,8028.0,2.175869E-5
8029.0,8029.0,0.05514887
8030.0,8030.0,0.30089083
8031.0,8031.0,0.15937847
8032.0,8032.0,0.23462653
8033.0,8033.0,1.0809445E-5
8034.0,8034.0,0.010502569
8035.0,8035.0,0.050665397
8036.0,8036.0,1.246829E-5
8037.0,8037.0,0.07347402
8038.0,8038.0,0.18432571
8039.0,8039.0,4.382878E-7
8040.0,8040.0,0.18976149
8041.0,8041.0,9.636907E-7
8042.0,8042.0,0.09784708
8043.0,8043.0,0.24597532
8044.0,8044.0,0.0085544605
8045.0,8045.0,6.564538E-8
8046.0,8046.0,3.116531E-7
8047.0,8047.0,0.009785665
8048.0,8048.0,1.1543722E-7
8049.0,8049.0,2.4276253E-6
8050.0,8050.0,0.70016474
8051.0,8051.0,0.5878763
8052.0,8052.0,0.8542082
8053.0,8053.0,2.411615E-4
8054.0,8054.0,0.0033797685
8055.0,8055.0,0.0023881008
8056.0,8056.0,0.0043132706
8057.0,8057.0,0.0033075707
8058.0,8058.0,0.5197535
8059.0,8059.0,0.17028324
8060.0,8060.0,0.26065272
8061.0,8061.0,0.07701486
8062.0,8062.0,8.3551704E-8
8063.0,8063.0,0.10925981
8064.0,8064.0,0.17554262
8065.0,8065.0,0.009031563
8066.0,8066.0,0.2675932
8067.0,8067.0,0.37030154
8068.0,8068.0,0.061229482
8069.0,8069.0,0.06391677
8070.0,8070.0,0.047875784
8071.0,8071.0,0.06480362
8072.0,8072.0,0.0046893535
8073.0,8073.0,2.9602905E-8
8074.0,8074.0,6.5215595E-8
8075.0,8075.0,2.0291542E-5
8076.0,8076.0,0.015775962
8077.0,8077.0,0.08020716
8078.0,8078.0,0.040624797
8079.0,8079.0,0.013787555
8080.0,8080.0,0.16154008
8081.0,8081.0,0.052626185
8082.0,8082.0,9.612256E-5
8083.0,8083.0,0.010640315
8084.0,8084.0,0.024262168
8085.0,8085.0,0.03500903
8086.0,8086.0,1.1121708E-6
8087.0,8087.0,2.4144426E-6
8088.0,8088.0,6.454046E-8
8089.0,8089.0,3.175477E-5
8090.0,8090.0,0.002513913
8091.0,8091.0,2.5498985E-5
8092.0,8092.0,0.019217674
8093.0,8093.0,0.038587708
8094.0,8094.0,0.028736599
8095.0,8095.0,0.30702773
8096.0,8096.0,0.18384196
8097.0,8097.0,1.1380633E-4
8098.0,8098.0,0.06877447
8099.0,8099.0,5.903543E-8
8100.0,8100.0,5.8024667E-5
8101.0,8101.0,0.1266126
8102.0,8102.0,0.108572155
8103.0,8103.0,4.767459E-6
8104.0,8104.0,5.1975867E-6
8105.0,8105.0,6.4367004E-4
8106.0,8106.0,0.13683325
8107.0,8107.0,0.19728507
8108.0,8108.0,7.447508E-5
8109.0,8109.0,0.00100154
8110.0,8110.0,0.29976898
8111.0,8111.0,0.1193038
8112.0,8112.0,0.05277975
8113.0,8113.0,5.919891E-7
8114.0,8114.0,1.4510302E-6
8115.0,8115.0,0.05331485
8116.0,8116.0,4.1563774E-7
8117.0,8117.0,0.17478292
8118.0,8118.0,8.914499E-7
8119.0,8119.0,1.5113966E-6
8120.0,8120.0,0.012612024
8121.0,8121.0,0.108221
8122.0,8122.0,0.07897722
8123.0,8123.0,2.5007246E-5
8124.0,8124.0,1.685771E-4
8125.0,8125.0,3.536712E-4
8126.0,8126.0,6.4765944E-9
8127.0,8127.0,0.8468507
8128.0,8128.0,5.332561E-6
8129.0,8129.0,2.0201351E-7
8130.0,8130.0,7.21034E-4
8131.0,8131.0,7.750254E-6
8132.0,8132.0,0.18284602
8133.0,8133.0,0.09238299
8134.0,8134.0,2.4411444E-5
8135.0,8135.0,0.111366704
8136.0,8136.0,0.025155686
8137.0,8137.0,2.0601718E-5
8138.0,8138.0,0.089189336
8139.0,8139.0,0.073299706
8140.0,8140.0,0.33847967
8141.0,8141.0,0.7353627
8142.0,8142.0,0.054498825
8143.0,8143.0,0.0911299
8144.0,8144.0,0.017822772
8145.0,8145.0,0.65901923
8146.0,8146.0,1.0642277E-5
8147.0,8147.0,5.8759746E-5
8148.0,8148.0,1.8365801E-8
8149.0,8149.0,0.16559471
8150.0,8150.0,0.0016028102
8151.0,8151.0,0.05828871
8152.0,8152.0,0.47600988
8153.0,8153.0,0.038830847
8154.0,8154.0,0.020903515
8155.0,8155.0,0.016063552
8156.0,8156.0,0.122993425
8157.0,8157.0,6.9481075E-6
8158.0,8158.0,0.08804298
8159.0,8159.0,2.1900423E-6
8160.0,8160.0,2.4996582E-6
8161.0,8161.0,5.974192E-8
8162.0,8162.0,0.117853284
8163.0,8163.0,0.0404985
8164.0,8164.0,1.96084E-4
8165.0,8165.0,0.02948456
8166.0,8166.0,0.012274836
8167.0,8167.0,0.08594637
8168.0,8168.0,0.002821248
8169.0,8169.0,0.20787796
8170.0,8170.0,1.816409E-4
8171.0,8171.0,0.14704598
8172.0,8172.0,0.3455693
8173.0,8173.0,1.3878179E-6
8174.0,8174.0,1.2112665E-6
8175.0,8175.0,0.035961967
8176.0,8176.0,4.470968E-5
8177.0,8177.0,0.13502486
8178.0,8178.0,0.28878573
8179.0,8179.0,0.06448457
8180.0,8180.0,5.9320662E-8
8181.0,8181.0,0.043516703
8182.0,8182.0,0.0012464317
8183.0,8183.0,0.4174386
8184.0,8184.0,1.3198438E-5
8185.0,8185.0,0.0769493
8186.0,8186.0,0.82771385
8187.0,8187.0,0.07253207
8188.0,8188.0,1.652295E-6
8189.0,8189.0,0.17852016
8190.0,8190.0,0.005768028
8191.0,8191.0,1.3082853E-6
8192.0,8192.0,0.7091997
8193.0,8193.0,5.176188E-7
8194.0,8194.0,0.3068832
8195.0,8195.0,6.455629E-7
8196.0,8196.0,2.9061678E-8
8197.0,8197.0,4.255951E-6
8198.0,8198.0,2.4001267E-7
8199.0,8199.0,0.94432306
8200.0,8200.0,2.5773348E-5
8201.0,8201.0,0.06259717
8202.0,8202.0,0.28304148
8203.0,8203.0,0.665799
8204.0,8204.0,5.6578506E-7
8205.0,8205.0,0.32273364
8206.0,8206.0,8.471816E-5
8207.0,8207.0,1.3713819E-6
8208.0,8208.0,8.084811E-8
8209.0,8209.0,9.5262146E-4
8210.0,8210.0,1.6702534E-4
8211.0,8211.0,0.34324062
8212.0,8212.0,0.089844204
8213.0,8213.0,2.1054152E-4
8214.0,8214.0,0.08994533
8215.0,8215.0,8.0260266E-5
8216.0,8216.0,0.007432209
8217.0,8217.0,0.0797655
8218.0,8218.0,0.26237726
8219.0,8219.0,1.6046748E-7
8220.0,8220.0,8.875376E-7
8221.0,8221.0,0.21894436
8222.0,8222.0,2.6978287E-5
8223.0,8223.0,0.09774356
8224.0,8224.0,0.5261519
8225.0,8225.0,0.034171578
8226.0,8226.0,0.0058479216
8227.0,8227.0,0.08639099
8228.0,8228.0,8.336889E-5
8229.0,8229.0,0.2784833
8230.0,8230.0,0.020253066
8231.0,8231.0,0.013265582
8232.0,8232.0,8.0519014E-5
8233.0,8233.0,0.033320464
8234.0,8234.0,0.091952085
8235.0,8235.0,0.015331679
8236.0,8236.0,0.0018138817
8237.0,8237.0,1.3501137E-6
8238.0,8238.0,3.1346624E-6
8239.0,8239.0,2.927435E-6
8240.0,8240.0,1.3493697E-6
8241.0,8241.0,3.7808402E-6
8242.0,8242.0,8.462855E-6
8243.0,8243.0,0.03935206
8244.0,8244.0,8.0798316E-5
8245.0,8245.0,1.0169177E-4
8246.0,8246.0,0.07435644
8247.0,8247.0,1.9140873E-6
8248.0,8248.0,0.1241468
8249.0,8249.0,1.6330557E-6
8250.0,8250.0,5.2035484E-5
8251.0,8251.0,2.6487247E-5
8252.0,8252.0,0.26192635
8253.0,8253.0,1.7563441E-6
8254.0,8254.0,4.0129603E-7
8255.0,8255.0,0.26508614
8256.0,8256.0,1.7471634E-6
8257.0,8257.0,0.18953222
8258.0,8258.0,0.21822049
8259.0,8259.0,0.16155401
8260.0,8260.0,0.020758945
8261.0,8261.0,0.039761953
8262.0,8262.0,0.010346586
8263.0,8263.0,1.7687375E-6
8264.0,8264.0,0.06077824
8265.0,8265.0,3.9085047E-4
8266.0,8266.0,6.571717E-5
8267.0,8267.0,3.10891E-8
8268.0,8268.0,0.07656348
8269.0,8269.0,0.038632948
8270.0,8270.0,4.587789E-9
8271.0,8271.0,0.07629335
8272.0,8272.0,0.13363716
8273.0,8273.0,0.14918949
8274.0,8274.0,2.1932176E-6
8275.0,8275.0,0.00371052
8276.0,8276.0,2.1361345E-6
8277.0,8277.0,0.043278746
8278.0,8278.0,5.2119412E-5
8279.0,8279.0,8.30987E-4
8280.0,8280.0,0.13829738
8281.0,8281.0,1.7816348E-5
8282.0,8282.0,4.224497E-8
8283.0,8283.0,0.07604841
8284.0,8284.0,0.00412905
8285.0,8285.0,0.32573724
8286.0,8286.0,2.884051E-6
8287.0,8287.0,0.05680454
8288.0,8288.0,3.5315952E-6
8289.0,8289.0,3.0982434E-7
8290.0,8290.0,4.7082352E-7
8291.0,8291.0,1.9184816E-7
8292.0,8292.0,0.4632965
8293.0,8293.0,0.070698015
8294.0,8294.0,0.09242401
8295.0,8295.0,0.036897656
8296.0,8296.0,2.007182E-8
8297.0,8297.0,1.919269E-6
8298.0,8298.0,0.08450902
8299.0,8299.0,0.0875194
8300.0,8300.0,3.5788085E-7
8301.0,8301.0,0.04545695
8302.0,8302.0,0.2501302
8303.0,8303.0,0.04057574
8304.0,8304.0,0.16733833
8305.0,8305.0,0.029936744
8306.0,8306.0,0.0011212715
8307.0,8307.0,0.02965526
8308.0,8308.0,0.27252415
8309.0,8309.0,0.023695197
8310.0,8310.0,0.20191176
8311.0,8311.0,3.3894798E-6
8312.0,8312.0,0.24168058
8313.0,8313.0,0.17281081
8314.0,8314.0,1.1749609E-6
8315.0,8315.0,0.4081944
8316.0,8316.0,1.031714E-5
8317.0,8317.0,0.015070479
8318.0,8318.0,3.872331E-7
8319.0,8319.0,0.06130008
8320.0,8320.0,0.08842545
8321.0,8321.0,3.1525135E-6
8322.0,8322.0,1.6746544E-8
8323.0,8323.0,0.2151059
8324.0,8324.0,0.0011558353
8325.0,8325.0,8.0875725E-6
8326.0,8326.0,6.178092E-5
8327.0,8327.0,1.541185E-6
8328.0,8328.0,6.846205E-5
8329.0,8329.0,0.009500331
8330.0,8330.0,5.754709E-6
8331.0,8331.0,0.36387908
8332.0,8332.0,4.8116003E-6
8333.0,8333.0,8.52472E-6
8334.0,8334.0,0.063553885
8335.0,8335.0,4.9385885E-6
8336.0,8336.0,4.313737E-8
8337.0,8337.0,0.053689808
8338.0,8338.0,0.002108543
8339.0,8339.0,4.7151925E-8
8340.0,8340.0,0.15129368
8341.0,8341.0,0.133264
8342.0,8342.0,0.174381
8343.0,8343.0,0.02256915
8344.0,8344.0,1.5128696E-4
8345.0,8345.0,6.941463E-5
8346.0,8346.0,6.4663817E-7
8347.0,8347.0,0.22116338
8348.0,8348.0,0.018856732
8349.0,8349.0,7.4660165E-5
8350.0,8350.0,0.14595088
8351.0,8351.0,0.042327072
8352.0,8352.0,0.06243199
8353.0,8353.0,2.6358243E-6
8354.0,8354.0,0.002868289
8355.0,8355.0,3.5688306E-6
8356.0,8356.0,0.05782167
8357.0,8357.0,5.472036E-4
8358.0,8358.0,1.3410075E-6
8359.0,8359.0,1.5485728E-8
8360.0,8360.0,2.7468017E-5
8361.0,8361.0,0.013024424
8362.0,8362.0,1.943751E-6
8363.0,8363.0,1.1612128E-4
8364.0,8364.0,4.354229E-6
8365.0,8365.0,0.22473097
8366.0,8366.0,0.09542489
8367.0,8367.0,0.5347689
8368.0,8368.0,3.5045555E-6
8369.0,8369.0,4.7380402E-4
8370.0,8370.0,5.3629905E-5
8371.0,8371.0,0.03425235
8372.0,8372.0,0.026822856
8373.0,8373.0,0.108002484
8374.0,8374.0,0.01940256
8375.0,8375.0,0.29957634
8376.0,8376.0,6.2925096E-6
8377.0,8377.0,0.10512593
8378.0,8378.0,2.0827299E-4
8379.0,8379.0,0.0032860972
8380.0,8380.0,1.2672876E-6
8381.0,8381.0,0.3061043
8382.0,8382.0,0.11158973
8383.0,8383.0,7.214E-8
8384.0,8384.0,3.2961525E-5
8385.0,8385.0,3.2623987E-7
8386.0,8386.0,4.283723E-7
8387.0,8387.0,0.24178721
8388.0,8388.0,0.0070400713
8389.0,8389.0,5.7817717E-5
8390.0,8390.0,2.9852014E-4
8391.0,8391.0,0.03552212
8392.0,8392.0,0.018494472
8393.0,8393.0,0.06030073
8394.0,8394.0,0.21206304
8395.0,8395.0,0.015807614
8396.0,8396.0,1.5172275E-5
8397.0,8397.0,0.08073683
8398.0,8398.0,0.018509243
8399.0,8399.0,0.13687398
8400.0,8400.0,0.3259211
8401.0,8401.0,0.7969982
8402.0,8402.0,6.908121E-5
8403.0,8403.0,0.04045104
8404.0,8404.0,8.764049E-6
8405.0,8405.0,0.09416434
8406.0,8406.0,3.4334473E-4
8407.0,8407.0,1.2239937E-4
8408.0,8408.0,0.13862091
8409.0,8409.0,0.16844532
8410.0,8410.0,0.22117819
8411.0,8411.0,3.4857127E-5
8412.0,8412.0,0.10655115
8413.0,8413.0,0.009072842
8414.0,8414.0,0.08710113
8415.0,8415.0,2.0220748E-5
8416.0,8416.0,0.0037795496
8417.0,8417.0,0.054930255
8418.0,8418.0,2.7038787E-8
8419.0,8419.0,0.49215364
8420.0,8420.0,0.14199844
8421.0,8421.0,2.4000928E-4
8422.0,8422.0,5.6346867E-6
8423.0,8423.0,0.18673772
8424.0,8424.0,0.075728595
8425.0,8425.0,0.16897961
8426.0,8426.0,0.52657306
8427.0,8427.0,0.18328379
8428.0,8428.0,5.324517E-6
8429.0,8429.0,0.5236527
8430.0,8430.0,0.15565611
8431.0,8431.0,0.6926167
8432.0,8432.0,2.1245262E-6
8433.0,8433.0,0.017391453
8434.0,8434.0,0.0030538326
8435.0,8435.0,0.04671808
8436.0,8436.0,0.12146799
8437.0,8437.0,0.053019308
8438.0,8438.0,0.6068677
8439.0,8439.0,1.6991347E-6
8440.0,8440.0,0.17805272
8441.0,8441.0,0.0011322356
8442.0,8442.0,1.5143892E-6
8443.0,8443.0,9.904775E-6
8444.0,8444.0,0.22343956
8445.0,8445.0,9.068417E-4
8446.0,8446.0,0.048005685
8447.0,8447.0,0.059322733
8448.0,8448.0,1.17322736E-4
8449.0,8449.0,1.1606625E-4
8450.0,8450.0,2.6034086E-6
8451.0,8451.0,0.098785155
8452.0,8452.0,0.1928462
8453.0,8453.0,2.0032787E-6
8454.0,8454.0,0.1568504
8455.0,8455.0,9.848908E-6
8456.0,8456.0,0.03635867
8457.0,8457.0,4.957298E-6
8458.0,8458.0,0.98497707
8459.0,8459.0,8.210797E-4
8460.0,8460.0,4.7458057E-6
8461.0,8461.0,0.1877818
8462.0,8462.0,0.15514892
8463.0,8463.0,7.655852E-6
8464.0,8464.0,0.0019588887
8465.0,8465.0,0.002270423
8466.0,8466.0,0.11446994
8467.0,8467.0,0.0076225456
8468.0,8468.0,0.0025166676
8469.0,8469.0,1.3548208E-6
8470.0,8470.0,0.902871
8471.0,8471.0,0.05362104
8472.0,8472.0,0.12355927
8473.0,8473.0,7.008036E-8
8474.0,8474.0,5.22419E-6
8475.0,8475.0,0.24904522
8476.0,8476.0,7.90363E-7
8477.0,8477.0,0.17808315
8478.0,8478.0,0.38006
8479.0,8479.0,5.041859E-5
8480.0,8480.0,5.4664654E-4
8481.0,8481.0,1.2421712E-8
8482.0,8482.0,0.11593745
8483.0,8483.0,1.0197493E-7
8484.0,8484.0,0.6150357
8485.0,8485.0,0.05528158
8486.0,8486.0,0.02528099
8487.0,8487.0,5.9066762E-5
8488.0,8488.0,0.31809145
8489.0,8489.0,5.1468226E-7
8490.0,8490.0,6.2644176E-6
8491.0,8491.0,8.5582415E-6
8492.0,8492.0,3.4158506E-6
8493.0,8493.0,0.09719915
8494.0,8494.0,7.007186E-8
8495.0,8495.0,1.2541597E-4
8496.0,8496.0,0.09364971
8497.0,8497.0,3.8715957E-8
8498.0,8498.0,0.18830448
8499.0,8499.0,0.4097428
8500.0,8500.0,0.21371466
8501.0,8501.0,1.32055775E-5
8502.0,8502.0,0.46039763
8503.0,8503.0,4.5414786E-6
8504.0,8504.0,0.2403784
8505.0,8505.0,2.4255021E-5
8506.0,8506.0,0.52082527
8507.0,8507.0,1.4816312E-4
8508.0,8508.0,0.0024494624
8509.0,8509.0,0.09510456
8510.0,8510.0,2.3224352E-4
8511.0,8511.0,3.0311864E-4
8512.0,8512.0,0.022778403
8513.0,8513.0,0.008520728
8514.0,8514.0,9.826383E-8
8515.0,8515.0,0.094669275
8516.0,8516.0,1.6617807E-4
8517.0,8517.0,0.0015208639
8518.0,8518.0,0.41217023
8519.0,8519.0,0.10995047
8520.0,8520.0,0.17943871
8521.0,8521.0,9.0239896E-4
8522.0,8522.0,0.27319995
8523.0,8523.0,7.2230323E-6
8524.0,8524.0,4.104698E-6
8525.0,8525.0,0.06956447
8526.0,8526.0,1.124406E-7
8527.0,8527.0,2.5831273E-6
8528.0,8528.0,4.348832E-6
8529.0,8529.0,0.0022585816
8530.0,8530.0,0.17972058
8531.0,8531.0,2.6293637E-5
8532.0,8532.0,0.033985242
8533.0,8533.0,4.2093918E-5
8534.0,8534.0,0.033220045
8535.0,8535.0,0.09606648
8536.0,8536.0,1.05857625E-5
8537.0,8537.0,0.0014913408
8538.0,8538.0,0.048122063
8539.0,8539.0,5.74493E-4
8540.0,8540.0,2.694456E-7
8541.0,8541.0,0.07230777
8542.0,8542.0,0.03476015
8543.0,8543.0,5.1894258E-5
8544.0,8544.0,0.0038038678
8545.0,8545.0,4.7684025E-6
8546.0,8546.0,0.19972633
