x,y,species_2 cloglog values
4956.0,4956.0,0.07366512
4957.0,4957.0,0.0029024691
4958.0,4958.0,0.18032096
4959.0,4959.0,0.335949
4960.0,4960.0,1.1675563E-6
4961.0,4961.0,0.69004416
4962.0,4962.0,0.24223971
4963.0,4963.0,0.11312618
4964.0,4964.0,5.8430135E-7
4965.0,4965.0,0.03234661
4966.0,4966.0,0.047064286
4967.0,4967.0,0.07908044
4968.0,4968.0,0.26026192
4969.0,4969.0,0.15067644
4970.0,4970.0,0.0045213164
4971.0,4971.0,0.2241566
4972.0,4972.0,0.00411128
4973.0,4973.0,6.774488E-8
4974.0,4974.0,0.029750174
4975.0,4975.0,3.1288984E-4
4976.0,4976.0,2.1831285E-4
4977.0,4977.0,0.10752851
4978.0,4978.0,0.04028948
4979.0,4979.0,0.025896622
4980.0,4980.0,0.10972417
4981.0,4981.0,5.928765E-7
4982.0,4982.0,3.8573015E-7
4983.0,4983.0,0.02281765
4984.0,4984.0,0.17203149
4985.0,4985.0,0.27519387
4986.0,4986.0,0.15965284
4987.0,4987.0,6.506204E-5
4988.0,4988.0,1.3413471E-4
4989.0,4989.0,1.4854334E-6
4990.0,4990.0,6.8887653E-6
4991.0,4991.0,0.72192734
4992.0,4992.0,0.087988816
4993.0,4993.0,0.12378374
4994.0,4994.0,0.5477005
4995.0,4995.0,0.17681973
4996.0,4996.0,0.0043585524
4997.0,4997.0,5.62912E-7
4998.0,4998.0,0.021581858
4999.0,4999.0,0.001450977
5000.0,5000.0,0.29114848
5001.0,5001.0,3.1111392E-6
5002.0,5002.0,2.6173616E-4
5003.0,5003.0,0.319731
5004.0,5004.0,2.3479348E-7
5005.0,5005.0,1.7455753E-6
5006.0,5006.0,0.31265447
5007.0,5007.0,0.2214764
5008.0,5008.0,0.27826607
5009.0,5009.0,0.099778704
5010.0,5010.0,1.976628E-6
5011.0,5011.0,0.20554638
5012.0,5012.0,3.5864012E-8
5013.0,5013.0,4.430348E-6
5014.0,5014.0,2.672653E-6
5015.0,5015.0,9.109118E-7
5016.0,5016.0,0.0014345648
5017.0,5017.0,0.17467141
5018.0,5018.0,1.5274347E-8
5019.0,5019.0,0.05339091
5020.0,5020.0,7.325735E-7
5021.0,5021.0,1.7542377E-6
5022.0,5022.0,0.033087812
5023.0,5023.0,0.08547125
5024.0,5024.0,0.178799
5025.0,5025.0,4.4951213E-7
5026.0,5026.0,9.1002716E-5
5027.0,5027.0,5.074155E-7
5028.0,5028.0,0.3010321
5029.0,5029.0,1.5231912E-4
5030.0,5030.0,6.0201505E-6
5031.0,5031.0,1.6938443E-6
5032.0,5032.0,0.0010903341
5033.0,5033.0,0.05384385
5034.0,5034.0,0.04444006
5035.0,5035.0,0.206925
5036.0,5036.0,0.08989157
5037.0,5037.0,3.1010735E-5
5038.0,5038.0,0.04454467
5039.0,5039.0,1.0962774E-5
5040.0,5040.0,2.9398447E-7
5041.0,5041.0,0.061845973
5042.0,5042.0,0.03095673
5043.0,5043.0,8.2853665E-5
5044.0,5044.0,1.2047913E-6
5045.0,5045.0,0.104309954
5046.0,5046.0,0.0074519
5047.0,5047.0,1.1753361E-6
5048.0,5048.0,0.10622994
5049.0,5049.0,0.24778585
5050.0,5050.0,0.0010185282
5051.0,5051.0,4.0553394E-4
5052.0,5052.0,0.16163066
5053.0,5053.0,9.832452E-4
5054.0,5054.0,1.1364715E-5
5055.0,5055.0,0.0037075
5056.0,5056.0,0.37134042
5057.0,5057.0,0.0011964369
5058.0,5058.0,0.014418733
5059.0,5059.0,1.5130661E-5
5060.0,5060.0,0.0017251616
5061.0,5061.0,0.0021199493
5062.0,5062.0,0.25364956
5063.0,5063.0,0.014209326
5064.0,5064.0,0.14919806
5065.0,5065.0,0.1456555
5066.0,5066.0,1.061491E-4
5067.0,5067.0,0.16419686
5068.0,5068.0,0.6305504
5069.0,5069.0,0.2412188
5070.0,5070.0,0.638736
5071.0,5071.0,0.2910492
5072.0,5072.0,2.89255E-6
5073.0,5073.0,4.921095E-4
5074.0,5074.0,3.8478487E-7
5075.0,5075.0,1.7277054E-6
5076.0,5076.0,8.830201E-6
5077.0,5077.0,3.510067E-8
5078.0,5078.0,4.3080677E-6
5079.0,5079.0,2.157857E-5
5080.0,5080.0,1.0082666E-4
5081.0,5081.0,0.03401693
5082.0,5082.0,2.3799445E-5
5083.0,5083.0,2.2523758E-5
5084.0,5084.0,0.043620314
5085.0,5085.0,8.026185E-6
5086.0,5086.0,0.10807403
5087.0,5087.0,3.9654982E-4
5088.0,5088.0,0.18904614
5089.0,5089.0,7.0768756E-6
5090.0,5090.0,1.6084107E-4
5091.0,5091.0,0.0014528331
5092.0,5092.0,0.1403527
5093.0,5093.0,0.19510236
5094.0,5094.0,0.15324171
5095.0,5095.0,0.0052726767
5096.0,5096.0,4.6548575E-7
5097.0,5097.0,1.1752396E-5
5098.0,5098.0,0.06912831
5099.0,5099.0,0.17756326
5100.0,5100.0,1.1476061E-5
5101.0,5101.0,0.15826614
5102.0,5102.0,0.121348746
5103.0,5103.0,0.09525316
5104.0,5104.0,3.8273944E-9
5105.0,5105.0,6.701989E-7
5106.0,5106.0,0.060722098
5107.0,5107.0,1.1447139E-6
5108.0,5108.0,0.04663731
5109.0,5109.0,8.34388E-6
5110.0,5110.0,0.25074825
5111.0,5111.0,0.06979859
5112.0,5112.0,0.0023753184
5113.0,5113.0,0.022814356
5114.0,5114.0,0.2719998
5115.0,5115.0,0.051477116
5116.0,5116.0,6.060335E-5
5117.0,5117.0,4.5468673E-6
5118.0,5118.0,6.0299623E-9
5119.0,5119.0,5.716207E-6
5120.0,5120.0,1.3698786E-6
5121.0,5121.0,0.19864427
5122.0,5122.0,7.898591E-7
5123.0,5123.0,6.742656E-5
5124.0,5124.0,0.35137197
5125.0,5125.0,6.454715E-5
5126.0,5126.0,0.11762261
5127.0,5127.0,7.579895E-7
5128.0,5128.0,4.4732074E-5
5129.0,5129.0,5.738364E-7
5130.0,5130.0,0.15552881
5131.0,5131.0,0.007055967
5132.0,5132.0,0.15916447
5133.0,5133.0,7.1648526E-4
5134.0,5134.0,9.3911694E-8
5135.0,5135.0,0.07197386
5136.0,5136.0,3.0216963E-8
5137.0,5137.0,0.98411113
5138.0,5138.0,0.050893992
5139.0,5139.0,4.9120077E-5
5140.0,5140.0,0.9823426
5141.0,5141.0,0.10451713
5142.0,5142.0,4.7409387E-7
5143.0,5143.0,1.608233E-4
5144.0,5144.0,8.203324E-9
5145.0,5145.0,0.086809546
5146.0,5146.0,0.111403145
5147.0,5147.0,0.042853154
5148.0,5148.0,0.0117460545
5149.0,5149.0,0.09167313
5150.0,5150.0,1.2397337E-8
5151.0,5151.0,0.008503989
5152.0,5152.0,1.4150855E-6
5153.0,5153.0,0.06206648
5154.0,5154.0,7.590193E-6
5155.0,5155.0,0.45645252
5156.0,5156.0,7.771679E-8
5157.0,5157.0,2.2633447E-5
5158.0,5158.0,2.3494809E-7
5159.0,5159.0,1.04917635E-5
5160.0,5160.0,6.3772546E-8
5161.0,5161.0,0.19680086
5162.0,5162.0,0.024304267
5163.0,5163.0,3.4153223E-4
5164.0,5164.0,6.6501534E-6
5165.0,5165.0,0.001205389
5166.0,5166.0,7.914179E-7
5167.0,5167.0,0.07273746
5168.0,5168.0,0.07855757
5169.0,5169.0,1.0069737E-4
5170.0,5170.0,1.8062482E-6
5171.0,5171.0,1.4660611E-6
5172.0,5172.0,4.0570733E-9
5173.0,5173.0,1.2356619E-4
5174.0,5174.0,0.1129171
5175.0,5175.0,0.16230774
5176.0,5176.0,1.9357834E-8
5177.0,5177.0,0.032293215
5178.0,5178.0,4.67684E-6
5179.0,5179.0,0.1105152
5180.0,5180.0,3.7234238E-6
5181.0,5181.0,4.3244827E-6
5182.0,5182.0,0.6811216
5183.0,5183.0,0.22418301
5184.0,5184.0,5.278787E-6
5185.0,5185.0,0.0022784746
5186.0,5186.0,0.14223062
5187.0,5187.0,1.6748352E-6
5188.0,5188.0,0.15495981
5189.0,5189.0,0.022564236
5190.0,5190.0,0.04276476
5191.0,5191.0,1.1818636E-6
5192.0,5192.0,0.07474474
5193.0,5193.0,2.1044245E-6
5194.0,5194.0,3.9512242E-6
5195.0,5195.0,2.222185E-5
5196.0,5196.0,3.9007602E-5
5197.0,5197.0,1.7469256E-8
5198.0,5198.0,0.06416485
5199.0,5199.0,0.11934815
5200.0,5200.0,1.2621286E-6
5201.0,5201.0,0.18600856
5202.0,5202.0,0.49100852
5203.0,5203.0,4.4393805E-6
5204.0,5204.0,0.07784281
5205.0,5205.0,0.1811903
5206.0,5206.0,5.8057445E-5
5207.0,5207.0,0.1284237
5208.0,5208.0,0.053831846
5209.0,5209.0,0.0035856962
5210.0,5210.0,0.12594636
5211.0,5211.0,0.09372723
5212.0,5212.0,1.4557463E-6
5213.0,5213.0,7.28235E-5
5214.0,5214.0,0.064718515
5215.0,5215.0,0.08103382
5216.0,5216.0,1.5314126E-5
5217.0,5217.0,0.14618391
5218.0,5218.0,0.27138087
5219.0,5219.0,0.063751675
5220.0,5220.0,3.1852444E-8
5221.0,5221.0,0.4109547
5222.0,5222.0,1.7620752E-5
5223.0,5223.0,0.20433164
5224.0,5224.0,0.094920054
5225.0,5225.0,0.004391529
5226.0,5226.0,0.16068067
5227.0,5227.0,3.030772E-7
5228.0,5228.0,0.095367104
5229.0,5229.0,9.375057E-5
5230.0,5230.0,0.8842904
5231.0,5231.0,0.24627236
5232.0,5232.0,0.027729392
5233.0,5233.0,4.309676E-6
5234.0,5234.0,3.2614224E-4
5235.0,5235.0,1.0137798E-6
5236.0,5236.0,0.2757093
5237.0,5237.0,0.19714832
5238.0,5238.0,0.46058458
5239.0,5239.0,7.535318E-5
5240.0,5240.0,5.916554E-5
5241.0,5241.0,3.655986E-4
5242.0,5242.0,0.125985
5243.0,5243.0,0.002186491
5244.0,5244.0,0.29335943
5245.0,5245.0,1.3341396E-6
5246.0,5246.0,0.47762287
5247.0,5247.0,0.26944047
5248.0,5248.0,0.1774784
5249.0,5249.0,0.07279268
5250.0,5250.0,1.9204223E-5
5251.0,5251.0,1.9254242E-6
5252.0,5252.0,0.182446
5253.0,5253.0,1.7581888E-7
5254.0,5254.0,4.6193627E-6
5255.0,5255.0,0.16550115
5256.0,5256.0,2.1975122E-6
5257.0,5257.0,2.8698562E-6
5258.0,5258.0,5.413785E-5
5259.0,5259.0,0.12514801
5260.0,5260.0,0.14434974
5261.0,5261.0,0.25526664
5262.0,5262.0,0.0013795218
5263.0,5263.0,1.9965219E-4
5264.0,5264.0,5.7456123E-6
5265.0,5265.0,0.6416478
5266.0,5266.0,2.468831E-6
5267.0,5267.0,0.0024772503
5268.0,5268.0,0.001135476
5269.0,5269.0,4.9511617E-9
5270.0,5270.0,0.14374246
5271.0,5271.0,2.7347403E-5
5272.0,5272.0,0.026882477
5273.0,5273.0,9.701408E-5
5274.0,5274.0,0.009804493
5275.0,5275.0,0.049814727
5276.0,5276.0,1.4043994E-5
5277.0,5277.0,0.00180446
5278.0,5278.0,4.9895426E-4
5279.0,5279.0,0.095190704
5280.0,5280.0,0.21471067
5281.0,5281.0,0.0010356279
5282.0,5282.0,0.31416747
5283.0,5283.0,2.1883216E-6
5284.0,5284.0,0.20068248
5285.0,5285.0,0.09992399
5286.0,5286.0,0.4165334
5287.0,5287.0,1.1790125E-6
5288.0,5288.0,0.1314188
5289.0,5289.0,0.06327637
5290.0,5290.0,0.2987445
5291.0,5291.0,0.13292831
5292.0,5292.0,1.3348203E-4
5293.0,5293.0,0.39669153
5294.0,5294.0,0.024977535
5295.0,5295.0,4.5015528E-5
5296.0,5296.0,1.9788356E-4
5297.0,5297.0,0.11510114
5298.0,5298.0,0.014757715
5299.0,5299.0,1.1569295E-7
5300.0,5300.0,0.519604
5301.0,5301.0,1.22254E-4
5302.0,5302.0,0.010250211
5303.0,5303.0,1.5202156E-8
5304.0,5304.0,0.8920769
5305.0,5305.0,1.1751706E-4
5306.0,5306.0,6.4780966E-7
5307.0,5307.0,0.041880026
5308.0,5308.0,0.17430574
5309.0,5309.0,1.959023E-6
5310.0,5310.0,0.19352184
5311.0,5311.0,0.2494858
5312.0,5312.0,1.7663735E-6
5313.0,5313.0,0.036980912
5314.0,5314.0,5.1788544E-7
5315.0,5315.0,0.59154135
5316.0,5316.0,0.35659254
5317.0,5317.0,0.21587029
5318.0,5318.0,0.1572983
5319.0,5319.0,0.03715896
5320.0,5320.0,0.00685598
5321.0,5321.0,7.678158E-6
5322.0,5322.0,2.3305695E-8
5323.0,5323.0,0.22792199
5324.0,5324.0,0.11253699
5325.0,5325.0,5.9995973E-6
5326.0,5326.0,2.098887E-5
5327.0,5327.0,0.038298324
5328.0,5328.0,0.02978693
5329.0,5329.0,0.0072499984
5330.0,5330.0,1.1548077E-6
5331.0,5331.0,1.6837836E-6
5332.0,5332.0,0.31677678
5333.0,5333.0,8.186863E-5
5334.0,5334.0,9.502464E-7
5335.0,5335.0,3.2748458E-6
5336.0,5336.0,2.9215365E-5
5337.0,5337.0,0.24911702
5338.0,5338.0,1.0230591E-6
5339.0,5339.0,0.08069197
5340.0,5340.0,0.10912129
5341.0,5341.0,0.096094035
5342.0,5342.0,3.9804887E-5
5343.0,5343.0,0.017392162
5344.0,5344.0,0.12380938
5345.0,5345.0,0.09761166
5346.0,5346.0,0.11847217
5347.0,5347.0,0.08192911
5348.0,5348.0,0.39360216
5349.0,5349.0,0.0813673
5350.0,5350.0,4.1056155E-6
5351.0,5351.0,4.026534E-4
5352.0,5352.0,0.0024917882
5353.0,5353.0,0.013624654
5354.0,5354.0,3.8209124E-5
5355.0,5355.0,2.7279166E-6
5356.0,5356.0,2.842608E-4
5357.0,5357.0,3.419388E-5
5358.0,5358.0,0.086399764
5359.0,5359.0,0.21340467
5360.0,5360.0,0.0079243025
5361.0,5361.0,0.0377219
5362.0,5362.0,0.0017577463
5363.0,5363.0,1.5206562E-7
5364.0,5364.0,1.7760353E-6
5365.0,5365.0,0.52575374
5366.0,5366.0,3.6594038E-6
5367.0,5367.0,0.27913347
5368.0,5368.0,1.1575165E-6
5369.0,5369.0,0.0769412
5370.0,5370.0,0.28563586
5371.0,5371.0,0.3178089
5372.0,5372.0,0.068467915
5373.0,5373.0,1.5870441E-4
5374.0,5374.0,0.7423088
5375.0,5375.0,1.338802E-7
5376.0,5376.0,3.85224E-4
5377.0,5377.0,0.0020776219
5378.0,5378.0,0.030379497
5379.0,5379.0,0.03438244
5380.0,5380.0,3.2137719E-4
5381.0,5381.0,2.5233717E-6
5382.0,5382.0,3.4367943E-6
5383.0,5383.0,0.10518251
5384.0,5384.0,0.0019495905
5385.0,5385.0,1.9789119E-4
5386.0,5386.0,0.052142955
5387.0,5387.0,2.8561078E-7
5388.0,5388.0,0.63905156
5389.0,5389.0,0.0031965114
5390.0,5390.0,0.101541325
5391.0,5391.0,0.27165857
5392.0,5392.0,0.31187725
5393.0,5393.0,0.0523002
5394.0,5394.0,3.1801935E-6
5395.0,5395.0,0.001169099
5396.0,5396.0,0.020948369
5397.0,5397.0,6.814354E-5
5398.0,5398.0,9.398604E-8
5399.0,5399.0,0.0031963363
5400.0,5400.0,3.0430323E-5
5401.0,5401.0,4.459326E-6
5402.0,5402.0,0.0076912097
5403.0,5403.0,2.6286996E-4
5404.0,5404.0,0.086391896
5405.0,5405.0,0.07873506
5406.0,5406.0,0.0018752521
5407.0,5407.0,0.03776802
5408.0,5408.0,0.46105874
5409.0,5409.0,3.516489E-6
5410.0,5410.0,0.23930383
5411.0,5411.0,1.7930362E-4
5412.0,5412.0,2.7951867E-7
5413.0,5413.0,0.4721501
5414.0,5414.0,2.048414E-8
5415.0,5415.0,1.5209895E-4
5416.0,5416.0,1.9607787E-6
5417.0,5417.0,0.66159564
5418.0,5418.0,0.22205919
5419.0,5419.0,9.640153E-8
5420.0,5420.0,0.077927954
5421.0,5421.0,0.0058033415
5422.0,5422.0,0.026081441
5423.0,5423.0,7.2576415E-7
5424.0,5424.0,0.7112232
5425.0,5425.0,0.009073358
5426.0,5426.0,0.007113484
5427.0,5427.0,0.13455516
5428.0,5428.0,3.7157452E-6
5429.0,5429.0,8.092001E-6
5430.0,5430.0,0.07800686
5431.0,5431.0,1.4355624E-6
5432.0,5432.0,0.08365479
5433.0,5433.0,1.4180217E-6
5434.0,5434.0,0.033977836
5435.0,5435.0,2.1089958E-8
5436.0,5436.0,7.367214E-6
5437.0,5437.0,0.13219373
5438.0,5438.0,0.001414281
5439.0,5439.0,0.29260695
5440.0,5440.0,6.031864E-9
5441.0,5441.0,0.9326114
5442.0,5442.0,5.170172E-6
5443.0,5443.0,0.46021366
5444.0,5444.0,4.9978908E-8
5445.0,5445.0,4.774657E-7
5446.0,5446.0,0.028309805
5447.0,5447.0,0.0047728964
5448.0,5448.0,0.055017848
5449.0,5449.0,0.15477286
5450.0,5450.0,0.18080811
5451.0,5451.0,6.911863E-6
5452.0,5452.0,3.8497138E-4
5453.0,5453.0,0.07229085
5454.0,5454.0,6.47702E-5
5455.0,5455.0,5.4423214E-7
5456.0,5456.0,0.005819112
5457.0,5457.0,5.9550835E-6
5458.0,5458.0,0.08390347
5459.0,5459.0,0.028195448
5460.0,5460.0,2.955386E-5
5461.0,5461.0,0.039876807
5462.0,5462.0,7.888089E-5
5463.0,5463.0,0.10771383
5464.0,5464.0,0.36718324
5465.0,5465.0,0.0028929117
5466.0,5466.0,0.03938602
5467.0,5467.0,4.4208784E-7
5468.0,5468.0,0.0012394503
5469.0,5469.0,0.17346218
5470.0,5470.0,0.47451475
5471.0,5471.0,0.31623384
5472.0,5472.0,0.06764776
5473.0,5473.0,0.78802556
5474.0,5474.0,0.0052241646
5475.0,5475.0,0.14543477
5476.0,5476.0,0.1489817
5477.0,5477.0,0.16630803
5478.0,5478.0,0.18114616
5479.0,5479.0,0.12312855
5480.0,5480.0,0.035543364
5481.0,5481.0,0.18605475
5482.0,5482.0,0.089859426
5483.0,5483.0,0.06005713
5484.0,5484.0,3.0947148E-4
5485.0,5485.0,0.013813821
5486.0,5486.0,0.43146807
5487.0,5487.0,6.44073E-5
5488.0,5488.0,7.109401E-4
5489.0,5489.0,0.032497298
5490.0,5490.0,0.001485539
5491.0,5491.0,0.36389625
5492.0,5492.0,0.18284348
5493.0,5493.0,1.8777362E-6
5494.0,5494.0,0.0033914498
5495.0,5495.0,0.12765898
5496.0,5496.0,1.1514546E-6
5497.0,5497.0,2.9013449E-5
5498.0,5498.0,0.007489764
5499.0,5499.0,0.0019157672
5500.0,5500.0,5.769292E-7
5501.0,5501.0,0.03006698
5502.0,5502.0,0.55166984
5503.0,5503.0,0.013793532
5504.0,5504.0,7.005245E-7
5505.0,5505.0,0.9727621
5506.0,5506.0,0.21393485
5507.0,5507.0,9.283109E-6
5508.0,5508.0,0.42472267
5509.0,5509.0,0.07304076
5510.0,5510.0,0.16680151
5511.0,5511.0,4.5546104E-4
5512.0,5512.0,0.19920954
5513.0,5513.0,2.3037333E-4
5514.0,5514.0,0.66296
5515.0,5515.0,1.9465588E-5
5516.0,5516.0,3.1450136E-7
5517.0,5517.0,1.311907E-4
5518.0,5518.0,0.9997031
5519.0,5519.0,0.34907204
5520.0,5520.0,5.770886E-7
5521.0,5521.0,0.42860022
5522.0,5522.0,0.22057456
5523.0,5523.0,0.13940863
5524.0,5524.0,0.4747125
5525.0,5525.0,1.3842151E-4
5526.0,5526.0,1.7336233E-6
5527.0,5527.0,0.21707033
5528.0,5528.0,0.006054959
5529.0,5529.0,0.24470341
5530.0,5530.0,0.311436
5531.0,5531.0,0.14684391
5532.0,5532.0,0.10364834
5533.0,5533.0,1.4049533E-7
5534.0,5534.0,0.0091623
5535.0,5535.0,1.4374694E-5
5536.0,5536.0,1.2875697E-7
5537.0,5537.0,0.010619671
5538.0,5538.0,0.059390616
5539.0,5539.0,7.4624826E-5
5540.0,5540.0,0.030596642
5541.0,5541.0,0.3633255
5542.0,5542.0,0.3898207
5543.0,5543.0,2.8219358E-6
5544.0,5544.0,3.8082955E-9
5545.0,5545.0,0.1080841
5546.0,5546.0,0.8195911
5547.0,5547.0,0.050746504
5548.0,5548.0,0.066521525
5549.0,5549.0,0.042266764
5550.0,5550.0,0.02428261
5551.0,5551.0,0.24226123
5552.0,5552.0,6.523651E-5
5553.0,5553.0,0.0012639757
5554.0,5554.0,2.1099095E-5
5555.0,5555.0,9.290478E-4
5556.0,5556.0,0.1922781
5557.0,5557.0,0.21227214
5558.0,5558.0,3.5360398E-7
5559.0,5559.0,0.5525576
5560.0,5560.0,0.1558005
5561.0,5561.0,0.15199661
5562.0,5562.0,1.3210866E-4
5563.0,5563.0,0.029142845
5564.0,5564.0,0.11372371
5565.0,5565.0,8.955456E-4
5566.0,5566.0,0.0032243154
5567.0,5567.0,0.3969471
5568.0,5568.0,0.008211975
5569.0,5569.0,0.12695146
5570.0,5570.0,0.060700458
5571.0,5571.0,1.2930003E-7
5572.0,5572.0,6.272549E-4
5573.0,5573.0,0.078903005
5574.0,5574.0,6.0501384E-6
5575.0,5575.0,0.105364285
5576.0,5576.0,4.0923683E-7
5577.0,5577.0,0.52078956
5578.0,5578.0,0.070592515
5579.0,5579.0,8.927203E-6
5580.0,5580.0,4.588195E-6
5581.0,5581.0,0.9342478
5582.0,5582.0,3.1797233E-4
5583.0,5583.0,0.015016924
5584.0,5584.0,0.019342454
5585.0,5585.0,3.2173237E-4
5586.0,5586.0,0.058146264
5587.0,5587.0,0.08514357
5588.0,5588.0,0.09160438
5589.0,5589.0,2.8071753E-7
5590.0,5590.0,0.2741431
5591.0,5591.0,0.07783704
5592.0,5592.0,2.7476042E-7
5593.0,5593.0,0.10660212
5594.0,5594.0,0.16544378
5595.0,5595.0,0.6126028
5596.0,5596.0,0.022159895
5597.0,5597.0,0.030672647
5598.0,5598.0,8.5398653E-7
5599.0,5599.0,0.17060569
5600.0,5600.0,0.14586961
5601.0,5601.0,3.274898E-4
5602.0,5602.0,1.2803551E-6
5603.0,5603.0,0.07728963
5604.0,5604.0,2.443946E-4
5605.0,5605.0,0.225345
5606.0,5606.0,0.29955608
5607.0,5607.0,0.041068096
5608.0,5608.0,0.006479301
5609.0,5609.0,3.2289663E-6
5610.0,5610.0,2.0919352E-7
5611.0,5611.0,0.22483298
5612.0,5612.0,0.0040161223
5613.0,5613.0,0.7195808
5614.0,5614.0,0.19202955
5615.0,5615.0,1.5758116E-6
5616.0,5616.0,1.6876742E-5
5617.0,5617.0,0.2957742
5618.0,5618.0,0.0026139088
5619.0,5619.0,0.39369002
5620.0,5620.0,1.1455075E-4
5621.0,5621.0,0.37348875
5622.0,5622.0,2.8716895E-5
5623.0,5623.0,0.022135079
5624.0,5624.0,0.22972503
5625.0,5625.0,0.16772515
5626.0,5626.0,0.3052009
5627.0,5627.0,6.052467E-4
5628.0,5628.0,0.022964451
5629.0,5629.0,0.04853477
5630.0,5630.0,0.12907758
5631.0,5631.0,7.9365034E-4
5632.0,5632.0,0.026908593
5633.0,5633.0,1.3429185E-5
5634.0,5634.0,0.16594762
5635.0,5635.0,0.074626595
5636.0,5636.0,1.00523885E-5
5637.0,5637.0,0.031695016
5638.0,5638.0,0.10223058
5639.0,5639.0,3.4078534E-5
5640.0,5640.0,3.196482E-7
5641.0,5641.0,6.168326E-7
5642.0,5642.0,3.3488784E-6
5643.0,5643.0,0.10988649
5644.0,5644.0,1.0174417E-5
5645.0,5645.0,1.03059065E-5
5646.0,5646.0,0.104241446
5647.0,5647.0,1.8064247E-5
5648.0,5648.0,0.52466434
5649.0,5649.0,0.08344466
5650.0,5650.0,0.06273115
5651.0,5651.0,0.2983077
5652.0,5652.0,1.3942545E-5
5653.0,5653.0,2.6201087E-4
5654.0,5654.0,0.20767893
5655.0,5655.0,1.4283529E-6
5656.0,5656.0,0.0043240986
5657.0,5657.0,0.0089182025
5658.0,5658.0,0.0047206786
5659.0,5659.0,0.15979108
5660.0,5660.0,0.0016678809
5661.0,5661.0,0.048635736
5662.0,5662.0,1.3245375E-5
5663.0,5663.0,4.812176E-7
5664.0,5664.0,0.22970821
5665.0,5665.0,6.708814E-6
5666.0,5666.0,0.025799496
5667.0,5667.0,0.2130621
5668.0,5668.0,7.985938E-8
5669.0,5669.0,0.112127945
5670.0,5670.0,8.395481E-7
5671.0,5671.0,0.0057806415
5672.0,5672.0,0.10605444
5673.0,5673.0,5.0917384E-7
5674.0,5674.0,1.6753555E-7
5675.0,5675.0,1.0994754E-4
5676.0,5676.0,0.1642756
5677.0,5677.0,0.17790218
5678.0,5678.0,0.094393305
5679.0,5679.0,5.228574E-4
5680.0,5680.0,8.1233367E-7
5681.0,5681.0,0.09991552
5682.0,5682.0,0.08814816
5683.0,5683.0,0.0037796074
5684.0,5684.0,0.2408028
5685.0,5685.0,2.3608089E-5
5686.0,5686.0,0.25914747
5687.0,5687.0,3.4355658E-6
5688.0,5688.0,0.0016823054
5689.0,5689.0,0.018966772
5690.0,5690.0,0.10440657
5691.0,5691.0,0.05907053
5692.0,5692.0,6.4478465E-4
5693.0,5693.0,1.48748E-7
5694.0,5694.0,1.732191E-8
5695.0,5695.0,0.13632606
5696.0,5696.0,0.0056848326
5697.0,5697.0,0.002049651
5698.0,5698.0,1.1502842E-5
5699.0,5699.0,0.0039735623
5700.0,5700.0,3.0060724E-4
5701.0,5701.0,0.078040585
5702.0,5702.0,0.53450006
5703.0,5703.0,0.65778214
5704.0,5704.0,0.28753465
5705.0,5705.0,0.46520656
5706.0,5706.0,0.2299912
5707.0,5707.0,2.2444399E-6
5708.0,5708.0,0.9041192
5709.0,5709.0,0.18850484
5710.0,5710.0,0.12679607
5711.0,5711.0,0.11620633
5712.0,5712.0,0.07637805
5713.0,5713.0,0.17798676
5714.0,5714.0,0.010071522
5715.0,5715.0,0.035884466
5716.0,5716.0,0.01999938
5717.0,5717.0,0.47241676
5718.0,5718.0,6.478342E-8
5719.0,5719.0,0.20645542
5720.0,5720.0,0.13602167
5721.0,5721.0,0.007884979
5722.0,5722.0,0.5932756
5723.0,5723.0,0.24418649
5724.0,5724.0,2.169018E-4
5725.0,5725.0,4.0236837E-4
5726.0,5726.0,0.076568015
5727.0,5727.0,0.49360564
5728.0,5728.0,5.686638E-4
5729.0,5729.0,7.7355445E-8
5730.0,5730.0,0.08409372
5731.0,5731.0,0.23580444
5732.0,5732.0,0.08366552
5733.0,5733.0,1.0481591E-5
5734.0,5734.0,0.015086563
5735.0,5735.0,6.893462E-6
5736.0,5736.0,5.968741E-7
5737.0,5737.0,0.49674612
5738.0,5738.0,1.7954122E-5
5739.0,5739.0,0.6364429
5740.0,5740.0,0.06839211
5741.0,5741.0,1.7769696E-4
5742.0,5742.0,0.0020439764
5743.0,5743.0,0.092598915
5744.0,5744.0,0.22008447
5745.0,5745.0,0.24527225
5746.0,5746.0,1.3753229E-6
5747.0,5747.0,2.2979759E-4
5748.0,5748.0,5.528972E-5
5749.0,5749.0,5.4060392E-6
5750.0,5750.0,0.1470796
5751.0,5751.0,2.3150897E-6
5752.0,5752.0,0.638738
5753.0,5753.0,0.17804752
5754.0,5754.0,0.005740682
5755.0,5755.0,2.6402627E-6
5756.0,5756.0,2.2981446E-6
5757.0,5757.0,5.4552283E-6
5758.0,5758.0,4.0916857E-6
5759.0,5759.0,1.1650954E-4
5760.0,5760.0,0.6490936
5761.0,5761.0,3.2493824E-4
5762.0,5762.0,0.01976322
5763.0,5763.0,0.25928667
5764.0,5764.0,0.10254488
5765.0,5765.0,0.0037682443
5766.0,5766.0,3.136698E-6
5767.0,5767.0,1.9383272E-6
5768.0,5768.0,0.2590281
5769.0,5769.0,0.09911402
5770.0,5770.0,4.3786563E-6
5771.0,5771.0,1.21896755E-5
5772.0,5772.0,0.0955375
