x,y,species_3 cloglog values
7731.0,7731.0,8.3193285E-5
7732.0,7732.0,0.4998001
7733.0,7733.0,6.232253E-5
7734.0,7734.0,1.5393226E-8
7735.0,7735.0,0.584108
7736.0,7736.0,0.09514949
7737.0,7737.0,1.8188946E-6
7738.0,7738.0,0.3843877
7739.0,7739.0,0.16938974
7740.0,7740.0,0.019151641
7741.0,7741.0,0.0045982413
7742.0,7742.0,1.6090385E-6
7743.0,7743.0,3.0615063E-6
7744.0,7744.0,0.88501936
7745.0,7745.0,0.003954015
7746.0,7746.0,0.20978102
7747.0,7747.0,0.34259444
7748.0,7748.0,0.0784878
7749.0,7749.0,0.30031148
7750.0,7750.0,0.0012458309
7751.0,7751.0,1.4153998E-6
7752.0,7752.0,0.056520764
7753.0,7753.0,4.6901158E-7
7754.0,7754.0,2.5949674E-4
7755.0,7755.0,0.050758116
7756.0,7756.0,0.015609073
7757.0,7757.0,0.07523903
7758.0,7758.0,1.1470157E-6
7759.0,7759.0,0.11166612
7760.0,7760.0,0.003314464
7761.0,7761.0,3.1374878E-4
7762.0,7762.0,0.004376835
7763.0,7763.0,0.21840918
7764.0,7764.0,0.17193192
7765.0,7765.0,0.005933195
7766.0,7766.0,0.07263291
7767.0,7767.0,0.010336238
7768.0,7768.0,0.210423
7769.0,7769.0,0.07649281
7770.0,7770.0,7.2988216E-5
7771.0,7771.0,0.12360158
7772.0,7772.0,9.904454E-6
7773.0,7773.0,1.4083943E-4
7774.0,7774.0,0.09300338
7775.0,7775.0,0.0019004218
7776.0,7776.0,0.070035316
7777.0,7777.0,0.2923892
7778.0,7778.0,0.060541894
7779.0,7779.0,2.3553825E-6
7780.0,7780.0,0.44851628
7781.0,7781.0,1.08444E-4
7782.0,7782.0,0.271264
7783.0,7783.0,2.0914067E-6
7784.0,7784.0,0.12895933
7785.0,7785.0,0.039455548
7786.0,7786.0,5.3344465E-6
7787.0,7787.0,0.01853255
7788.0,7788.0,0.0135518005
7789.0,7789.0,0.785422
7790.0,7790.0,0.05391772
7791.0,7791.0,1.1310032E-6
7792.0,7792.0,0.16383445
7793.0,7793.0,0.32369593
7794.0,7794.0,0.07793529
7795.0,7795.0,0.0854332
7796.0,7796.0,4.7172766E-4
7797.0,7797.0,0.29270256
7798.0,7798.0,1.1565222E-4
7799.0,7799.0,0.16148686
7800.0,7800.0,3.3570493E-6
7801.0,7801.0,0.06479285
7802.0,7802.0,1.900158E-6
7803.0,7803.0,0.084364586
7804.0,7804.0,0.0064457953
7805.0,7805.0,0.6276344
7806.0,7806.0,0.002989591
7807.0,7807.0,1.9695383E-8
7808.0,7808.0,8.840563E-7
7809.0,7809.0,5.5103026E-8
7810.0,7810.0,0.3232973
7811.0,7811.0,0.046003114
7812.0,7812.0,2.5730035E-6
7813.0,7813.0,9.2097593E-4
7814.0,7814.0,1.8622662E-4
7815.0,7815.0,1.0447296E-5
7816.0,7816.0,0.21355522
7817.0,7817.0,1.1188828E-6
7818.0,7818.0,1.9023484E-7
7819.0,7819.0,0.0034986397
7820.0,7820.0,8.286264E-7
7821.0,7821.0,0.46807605
7822.0,7822.0,0.2867985
7823.0,7823.0,0.102446444
7824.0,7824.0,0.05916233
7825.0,7825.0,5.4594643E-8
7826.0,7826.0,1.3618499E-8
7827.0,7827.0,0.2502659
7828.0,7828.0,0.2576973
7829.0,7829.0,0.12767762
7830.0,7830.0,0.058186237
7831.0,7831.0,0.0024229162
7832.0,7832.0,0.02581892
7833.0,7833.0,8.4756164E-7
7834.0,7834.0,3.4621912E-8
7835.0,7835.0,0.20678312
7836.0,7836.0,0.17438307
7837.0,7837.0,1.549431E-6
7838.0,7838.0,2.7941676E-5
7839.0,7839.0,1.4878044E-5
7840.0,7840.0,2.4044159E-8
7841.0,7841.0,0.15625945
7842.0,7842.0,2.4757737E-6
7843.0,7843.0,0.06979172
7844.0,7844.0,3.4780547E-4
7845.0,7845.0,0.28402737
7846.0,7846.0,0.44871065
7847.0,7847.0,6.1016664E-7
7848.0,7848.0,0.08957908
7849.0,7849.0,1.960391E-6
7850.0,7850.0,0.0017144791
7851.0,7851.0,8.247056E-7
7852.0,7852.0,1.369542E-6
7853.0,7853.0,0.03317147
7854.0,7854.0,1.499295E-8
7855.0,7855.0,0.26393902
7856.0,7856.0,1.7166052E-4
7857.0,7857.0,1.8624638E-5
7858.0,7858.0,0.18575417
7859.0,7859.0,6.936353E-9
7860.0,7860.0,7.5745095E-7
7861.0,7861.0,0.5613278
7862.0,7862.0,4.13919E-6
7863.0,7863.0,0.07665067
7864.0,7864.0,3.961034E-9
7865.0,7865.0,0.23525332
7866.0,7866.0,0.11890497
7867.0,7867.0,0.02742544
7868.0,7868.0,0.23621044
7869.0,7869.0,0.0040878323
7870.0,7870.0,0.16194916
7871.0,7871.0,0.9882635
7872.0,7872.0,1.3772435E-6
7873.0,7873.0,0.058588713
7874.0,7874.0,1.792918E-4
7875.0,7875.0,0.09053338
7876.0,7876.0,4.8534385E-8
7877.0,7877.0,5.4490083E-6
7878.0,7878.0,0.02204028
7879.0,7879.0,0.049556818
7880.0,7880.0,0.30198452
7881.0,7881.0,2.6948942E-4
7882.0,7882.0,0.010461732
7883.0,7883.0,1.5585091E-6
7884.0,7884.0,2.6575084E-5
7885.0,7885.0,2.6663335E-7
7886.0,7886.0,0.10357723
7887.0,7887.0,4.6513674E-6
7888.0,7888.0,0.06517419
7889.0,7889.0,8.5825957E-7
7890.0,7890.0,1.7094026E-4
7891.0,7891.0,9.289024E-9
7892.0,7892.0,3.367925E-6
7893.0,7893.0,0.2747072
7894.0,7894.0,0.15155396
7895.0,7895.0,0.0152561655
7896.0,7896.0,0.6062644
7897.0,7897.0,0.16371948
7898.0,7898.0,0.10393842
7899.0,7899.0,2.2200409E-7
7900.0,7900.0,4.7302824E-6
7901.0,7901.0,0.43204612
7902.0,7902.0,1.2289313E-7
7903.0,7903.0,0.00935724
7904.0,7904.0,0.32847455
7905.0,7905.0,7.653961E-6
7906.0,7906.0,0.0030579127
7907.0,7907.0,0.0012866047
7908.0,7908.0,0.30238786
7909.0,7909.0,0.32840437
7910.0,7910.0,0.3984764
7911.0,7911.0,0.0051201507
7912.0,7912.0,0.07978362
7913.0,7913.0,0.0055045295
7914.0,7914.0,0.034386374
7915.0,7915.0,0.049954604
7916.0,7916.0,3.727626E-9
7917.0,7917.0,0.5050223
7918.0,7918.0,4.767912E-8
7919.0,7919.0,0.14058568
7920.0,7920.0,0.30424768
7921.0,7921.0,0.029240353
7922.0,7922.0,3.3547788E-6
7923.0,7923.0,0.22704676
7924.0,7924.0,1.2423094E-4
7925.0,7925.0,0.055757247
7926.0,7926.0,0.10125805
7927.0,7927.0,0.057391558
7928.0,7928.0,1.8582166E-4
7929.0,7929.0,0.14621201
7930.0,7930.0,0.34092566
7931.0,7931.0,0.08321685
7932.0,7932.0,1.1248723E-6
7933.0,7933.0,2.0167215E-8
7934.0,7934.0,0.15395036
7935.0,7935.0,0.0040142154
7936.0,7936.0,0.19348061
7937.0,7937.0,0.0864898
7938.0,7938.0,0.34245467
7939.0,7939.0,2.6873847E-6
7940.0,7940.0,0.19538034
7941.0,7941.0,3.5080117E-8
7942.0,7942.0,0.06460596
7943.0,7943.0,1.9152844E-4
7944.0,7944.0,0.34234852
7945.0,7945.0,0.0936253
7946.0,7946.0,9.729367E-8
7947.0,7947.0,0.09621153
7948.0,7948.0,0.1734476
7949.0,7949.0,1.2387862E-5
7950.0,7950.0,2.3366894E-7
7951.0,7951.0,2.2436281E-5
7952.0,7952.0,0.117967784
7953.0,7953.0,1.3098747E-5
7954.0,7954.0,0.09733873
7955.0,7955.0,1.4740157E-6
7956.0,7956.0,0.34314808
7957.0,7957.0,0.07868295
7958.0,7958.0,0.26204523
7959.0,7959.0,4.150857E-7
7960.0,7960.0,0.07458772
7961.0,7961.0,7.931394E-4
7962.0,7962.0,7.12734E-7
7963.0,7963.0,1.4755492E-6
7964.0,7964.0,0.08143403
7965.0,7965.0,0.18564361
7966.0,7966.0,0.013318168
7967.0,7967.0,1.8877744E-6
7968.0,7968.0,2.1146963E-5
7969.0,7969.0,0.12596758
7970.0,7970.0,2.496559E-5
7971.0,7971.0,0.023879057
7972.0,7972.0,0.5693735
7973.0,7973.0,0.47247654
7974.0,7974.0,0.0014694051
7975.0,7975.0,4.425446E-8
7976.0,7976.0,5.387371E-4
7977.0,7977.0,0.29005644
7978.0,7978.0,2.501742E-4
7979.0,7979.0,0.14663664
7980.0,7980.0,0.01378488
7981.0,7981.0,0.04613764
7982.0,7982.0,0.0071017314
7983.0,7983.0,0.05305661
7984.0,7984.0,5.555027E-4
7985.0,7985.0,0.14215268
7986.0,7986.0,0.42698628
7987.0,7987.0,3.8711853E-8
7988.0,7988.0,0.1499152
7989.0,7989.0,0.125017
7990.0,7990.0,0.08831963
7991.0,7991.0,0.01906152
7992.0,7992.0,0.14073715
7993.0,7993.0,1.4782441E-7
7994.0,7994.0,2.6760702E-6
7995.0,7995.0,0.06524457
7996.0,7996.0,8.985883E-4
7997.0,7997.0,7.3842523E-7
7998.0,7998.0,0.019342769
7999.0,7999.0,2.2741724E-6
8000.0,8000.0,5.330269E-6
8001.0,8001.0,2.4251966E-8
8002.0,8002.0,0.094673015
8003.0,8003.0,0.09182272
8004.0,8004.0,0.09020102
8005.0,8005.0,1.283305E-4
8006.0,8006.0,0.1534723
8007.0,8007.0,7.0047877E-6
8008.0,8008.0,0.00834085
8009.0,8009.0,0.07044317
8010.0,8010.0,2.8168876E-4
8011.0,8011.0,0.43064058
8012.0,8012.0,0.11596007
8013.0,8013.0,0.28483233
8014.0,8014.0,0.33606258
8015.0,8015.0,1.9468322E-5
8016.0,8016.0,0.0015955921
8017.0,8017.0,0.17962134
8018.0,8018.0,3.4078496E-8
8019.0,8019.0,9.1511644E-8
8020.0,8020.0,0.44447675
8021.0,8021.0,6.7254705E-6
8022.0,8022.0,0.08112359
8023.0,8023.0,3.7890134E-6
8024.0,8024.0,0.028133467
8025.0,8025.0,0.12837423
8026.0,8026.0,0.3104
8027.0,8027.0,0.0035492533
8028.0,8028.0,2.23847E-5
8029.0,8029.0,0.06571135
8030.0,8030.0,0.34685245
8031.0,8031.0,0.21689093
8032.0,8032.0,0.24349688
8033.0,8033.0,1.4616054E-5
8034.0,8034.0,0.023140175
8035.0,8035.0,0.053743266
8036.0,8036.0,1.1762529E-5
8037.0,8037.0,0.0873556
8038.0,8038.0,0.21925046
8039.0,8039.0,7.472834E-7
8040.0,8040.0,0.16600263
8041.0,8041.0,8.286898E-7
8042.0,8042.0,0.18633915
8043.0,8043.0,0.19986449
8044.0,8044.0,0.009249245
8045.0,8045.0,6.1380746E-8
8046.0,8046.0,3.0225448E-7
8047.0,8047.0,0.009933903
8048.0,8048.0,1.0901586E-7
8049.0,8049.0,3.5017626E-6
8050.0,8050.0,0.70761555
8051.0,8051.0,0.6111918
8052.0,8052.0,0.81036955
8053.0,8053.0,3.0940268E-4
8054.0,8054.0,0.0037284377
8055.0,8055.0,0.0020181506
8056.0,8056.0,0.004862475
8057.0,8057.0,0.0032300272
8058.0,8058.0,0.54846907
8059.0,8059.0,0.19128916
8060.0,8060.0,0.33251718
8061.0,8061.0,0.1045541
8062.0,8062.0,5.4535857E-8
8063.0,8063.0,0.11697223
8064.0,8064.0,0.17940925
8065.0,8065.0,0.009185141
8066.0,8066.0,0.28027624
8067.0,8067.0,0.3927816
8068.0,8068.0,0.07358349
8069.0,8069.0,0.07894938
8070.0,8070.0,0.04438229
8071.0,8071.0,0.076164566
8072.0,8072.0,0.0044364235
8073.0,8073.0,3.3571375E-8
8074.0,8074.0,8.812219E-8
8075.0,8075.0,3.082565E-5
8076.0,8076.0,0.016086588
8077.0,8077.0,0.10850051
8078.0,8078.0,0.046958383
8079.0,8079.0,0.01668817
8080.0,8080.0,0.22589706
8081.0,8081.0,0.068686344
8082.0,8082.0,1.1339263E-4
8083.0,8083.0,0.011374888
8084.0,8084.0,0.02808688
8085.0,8085.0,0.038506057
8086.0,8086.0,1.2118019E-6
8087.0,8087.0,2.10392E-6
8088.0,8088.0,7.920683E-8
8089.0,8089.0,3.19103E-5
8090.0,8090.0,0.002524965
8091.0,8091.0,2.5581812E-5
8092.0,8092.0,0.021933846
8093.0,8093.0,0.04021252
8094.0,8094.0,0.025964132
8095.0,8095.0,0.29917362
8096.0,8096.0,0.20959948
8097.0,8097.0,1.7220917E-4
8098.0,8098.0,0.083327256
8099.0,8099.0,8.322044E-8
8100.0,8100.0,1.333825E-4
8101.0,8101.0,0.09432444
8102.0,8102.0,0.09130218
8103.0,8103.0,5.4698367E-6
8104.0,8104.0,5.0629155E-6
8105.0,8105.0,7.099833E-4
8106.0,8106.0,0.16644235
8107.0,8107.0,0.29512239
8108.0,8108.0,1.5308696E-4
8109.0,8109.0,0.0012066968
8110.0,8110.0,0.3560963
8111.0,8111.0,0.13161248
8112.0,8112.0,0.0635545
8113.0,8113.0,5.7300343E-7
8114.0,8114.0,1.6850453E-6
8115.0,8115.0,0.045865964
8116.0,8116.0,4.2127928E-7
8117.0,8117.0,0.20995653
8118.0,8118.0,8.485804E-7
8119.0,8119.0,1.922046E-6
8120.0,8120.0,0.01262675
8121.0,8121.0,0.14175731
8122.0,8122.0,0.10138549
8123.0,8123.0,2.5927298E-5
8124.0,8124.0,2.2057048E-4
8125.0,8125.0,4.4894405E-4
8126.0,8126.0,7.4752995E-9
8127.0,8127.0,0.88763267
8128.0,8128.0,5.0264584E-6
8129.0,8129.0,2.3467244E-7
8130.0,8130.0,0.0010082417
8131.0,8131.0,1.3021016E-5
8132.0,8132.0,0.2171484
8133.0,8133.0,0.109642185
8134.0,8134.0,2.4408946E-5
8135.0,8135.0,0.12989005
8136.0,8136.0,0.022846323
8137.0,8137.0,2.0940824E-5
8138.0,8138.0,0.10267207
8139.0,8139.0,0.081356354
8140.0,8140.0,0.38131163
8141.0,8141.0,0.82095194
8142.0,8142.0,0.074102595
8143.0,8143.0,0.09907459
8144.0,8144.0,0.03464142
8145.0,8145.0,0.81448674
8146.0,8146.0,8.473715E-6
8147.0,8147.0,7.26374E-5
8148.0,8148.0,2.1033017E-8
8149.0,8149.0,0.18406019
8150.0,8150.0,0.001532262
8151.0,8151.0,0.06222535
8152.0,8152.0,0.517281
8153.0,8153.0,0.07807827
8154.0,8154.0,0.033812366
8155.0,8155.0,0.017508708
8156.0,8156.0,0.13889082
8157.0,8157.0,9.8756755E-6
8158.0,8158.0,0.10587236
8159.0,8159.0,2.292072E-6
8160.0,8160.0,2.4244075E-6
8161.0,8161.0,4.9314792E-8
8162.0,8162.0,0.08389023
8163.0,8163.0,0.04913536
8164.0,8164.0,2.475319E-4
8165.0,8165.0,0.022522429
8166.0,8166.0,0.014183339
8167.0,8167.0,0.11588189
8168.0,8168.0,0.0019456078
8169.0,8169.0,0.18407296
8170.0,8170.0,7.1445433E-4
8171.0,8171.0,0.18224952
8172.0,8172.0,0.36292735
8173.0,8173.0,1.2320768E-6
8174.0,8174.0,2.0632465E-6
8175.0,8175.0,0.04662679
8176.0,8176.0,5.1907922E-5
8177.0,8177.0,0.10497838
8178.0,8178.0,0.26459932
8179.0,8179.0,0.06673603
8180.0,8180.0,4.162372E-8
8181.0,8181.0,0.06469976
8182.0,8182.0,0.0013480906
8183.0,8183.0,0.43269527
8184.0,8184.0,1.37031775E-5
8185.0,8185.0,0.08835668
8186.0,8186.0,0.84348434
8187.0,8187.0,0.06358857
8188.0,8188.0,2.9390137E-6
8189.0,8189.0,0.21583259
8190.0,8190.0,0.01010577
8191.0,8191.0,1.3590126E-6
8192.0,8192.0,0.62504303
8193.0,8193.0,5.6439274E-7
8194.0,8194.0,0.30923185
8195.0,8195.0,6.4952764E-7
8196.0,8196.0,4.5822528E-8
8197.0,8197.0,4.669249E-6
8198.0,8198.0,1.387761E-7
8199.0,8199.0,0.95526826
8200.0,8200.0,3.1814365E-5
8201.0,8201.0,0.08060156
8202.0,8202.0,0.3052858
8203.0,8203.0,0.7070193
8204.0,8204.0,5.4278127E-7
8205.0,8205.0,0.44223467
8206.0,8206.0,1.0041306E-4
8207.0,8207.0,8.6803567E-7
8208.0,8208.0,8.860128E-8
8209.0,8209.0,0.001699678
8210.0,8210.0,1.9811833E-4
8211.0,8211.0,0.31007436
8212.0,8212.0,0.10475043
8213.0,8213.0,2.0648268E-4
8214.0,8214.0,0.113120474
8215.0,8215.0,8.2478866E-5
8216.0,8216.0,0.0074160793
8217.0,8217.0,0.110106245
8218.0,8218.0,0.26925406
8219.0,8219.0,2.945498E-7
8220.0,8220.0,7.308825E-7
8221.0,8221.0,0.24054693
8222.0,8222.0,2.6629768E-5
8223.0,8223.0,0.11203427
8224.0,8224.0,0.5448708
8225.0,8225.0,0.03967755
8226.0,8226.0,0.010666193
8227.0,8227.0,0.06988122
8228.0,8228.0,8.659993E-5
8229.0,8229.0,0.31044325
8230.0,8230.0,0.023163846
8231.0,8231.0,0.015622667
8232.0,8232.0,7.357437E-5
8233.0,8233.0,0.03799827
8234.0,8234.0,0.09656381
8235.0,8235.0,0.014907293
8236.0,8236.0,0.0018218264
8237.0,8237.0,1.0652466E-6
8238.0,8238.0,5.5862556E-6
8239.0,8239.0,2.9543496E-6
8240.0,8240.0,1.9974386E-6
8241.0,8241.0,3.613365E-6
8242.0,8242.0,6.0656653E-6
8243.0,8243.0,0.053805385
8244.0,8244.0,1.0917753E-4
8245.0,8245.0,1.2400062E-4
8246.0,8246.0,0.09140576
8247.0,8247.0,2.1470119E-6
8248.0,8248.0,0.14643712
8249.0,8249.0,1.681754E-6
8250.0,8250.0,4.9402915E-5
8251.0,8251.0,3.575003E-5
8252.0,8252.0,0.24639815
8253.0,8253.0,1.5787335E-6
8254.0,8254.0,2.9938357E-7
8255.0,8255.0,0.26544183
8256.0,8256.0,2.176746E-6
8257.0,8257.0,0.18795307
8258.0,8258.0,0.25308144
8259.0,8259.0,0.18768074
8260.0,8260.0,0.016718704
8261.0,8261.0,0.04269707
8262.0,8262.0,0.012193517
8263.0,8263.0,1.6533176E-6
8264.0,8264.0,0.07709823
8265.0,8265.0,3.855975E-4
8266.0,8266.0,7.6296754E-5
8267.0,8267.0,2.962697E-8
8268.0,8268.0,0.08751529
8269.0,8269.0,0.045556355
8270.0,8270.0,6.2594907E-9
8271.0,8271.0,0.051090676
8272.0,8272.0,0.16942258
8273.0,8273.0,0.18020834
8274.0,8274.0,2.2002953E-6
8275.0,8275.0,0.0041055535
8276.0,8276.0,2.2049428E-6
8277.0,8277.0,0.03680338
8278.0,8278.0,5.5432145E-5
8279.0,8279.0,0.0013332786
8280.0,8280.0,0.16159888
8281.0,8281.0,2.4498027E-5
8282.0,8282.0,6.491217E-8
8283.0,8283.0,0.12447631
8284.0,8284.0,0.0048458963
8285.0,8285.0,0.37452054
8286.0,8286.0,2.9020996E-6
8287.0,8287.0,0.061238613
8288.0,8288.0,4.2875795E-6
8289.0,8289.0,2.5266107E-7
8290.0,8290.0,3.598297E-7
8291.0,8291.0,1.962878E-7
8292.0,8292.0,0.49437794
8293.0,8293.0,0.08720659
8294.0,8294.0,0.07392146
8295.0,8295.0,0.042705152
8296.0,8296.0,2.1616867E-8
8297.0,8297.0,1.5991742E-6
8298.0,8298.0,0.1027808
8299.0,8299.0,0.13227554
8300.0,8300.0,3.5719657E-7
8301.0,8301.0,0.048510715
8302.0,8302.0,0.253013
8303.0,8303.0,0.08773388
8304.0,8304.0,0.20732684
8305.0,8305.0,0.034731798
8306.0,8306.0,0.0010930195
8307.0,8307.0,0.033782378
8308.0,8308.0,0.2975009
8309.0,8309.0,0.02576237
8310.0,8310.0,0.21469504
8311.0,8311.0,3.0644374E-6
8312.0,8312.0,0.25487489
8313.0,8313.0,0.17217678
8314.0,8314.0,1.3942937E-6
8315.0,8315.0,0.43554184
8316.0,8316.0,8.0909695E-6
8317.0,8317.0,0.014047482
8318.0,8318.0,3.215815E-7
8319.0,8319.0,0.075041674
8320.0,8320.0,0.102875926
8321.0,8321.0,2.2969252E-6
8322.0,8322.0,1.3199471E-8
8323.0,8323.0,0.22822955
8324.0,8324.0,0.0011468726
8325.0,8325.0,8.996444E-6
8326.0,8326.0,7.093027E-5
8327.0,8327.0,1.9037052E-6
8328.0,8328.0,8.267955E-5
8329.0,8329.0,0.0070701935
8330.0,8330.0,8.343715E-6
8331.0,8331.0,0.42124218
8332.0,8332.0,4.0134246E-6
8333.0,8333.0,6.4322044E-6
8334.0,8334.0,0.10403978
8335.0,8335.0,3.7630214E-6
8336.0,8336.0,6.34938E-8
8337.0,8337.0,0.040968694
8338.0,8338.0,0.001961104
8339.0,8339.0,5.4604353E-8
8340.0,8340.0,0.1642206
8341.0,8341.0,0.15539557
8342.0,8342.0,0.20948918
8343.0,8343.0,0.02527357
8344.0,8344.0,1.631224E-4
8345.0,8345.0,7.9231846E-5
8346.0,8346.0,6.62211E-7
8347.0,8347.0,0.1935825
8348.0,8348.0,0.021762494
8349.0,8349.0,7.89459E-5
8350.0,8350.0,0.14890195
8351.0,8351.0,0.04624654
8352.0,8352.0,0.06434483
8353.0,8353.0,2.058414E-6
8354.0,8354.0,0.0023878773
8355.0,8355.0,3.2573298E-6
8356.0,8356.0,0.046354786
8357.0,8357.0,4.8315804E-4
8358.0,8358.0,1.6646804E-6
8359.0,8359.0,2.1209832E-8
8360.0,8360.0,2.503687E-5
8361.0,8361.0,0.013139364
8362.0,8362.0,2.0422974E-6
8363.0,8363.0,1.2856573E-4
8364.0,8364.0,4.3103073E-6
8365.0,8365.0,0.22083259
8366.0,8366.0,0.11948035
8367.0,8367.0,0.6119779
8368.0,8368.0,3.913701E-6
8369.0,8369.0,3.992943E-4
8370.0,8370.0,4.4687506E-5
8371.0,8371.0,0.03925222
8372.0,8372.0,0.031366263
8373.0,8373.0,0.07803074
8374.0,8374.0,0.01803778
8375.0,8375.0,0.34752303
8376.0,8376.0,4.2744045E-6
8377.0,8377.0,0.13117346
8378.0,8378.0,2.1289184E-4
8379.0,8379.0,0.0034071084
8380.0,8380.0,1.1698113E-6
8381.0,8381.0,0.3698276
8382.0,8382.0,0.11790046
8383.0,8383.0,7.440123E-8
8384.0,8384.0,3.915257E-5
8385.0,8385.0,3.6761006E-7
8386.0,8386.0,3.3138073E-7
8387.0,8387.0,0.28179193
8388.0,8388.0,0.019581199
8389.0,8389.0,7.076321E-5
8390.0,8390.0,3.8359975E-4
8391.0,8391.0,0.035655152
8392.0,8392.0,0.017955504
8393.0,8393.0,0.0521282
8394.0,8394.0,0.27028778
8395.0,8395.0,0.021819424
8396.0,8396.0,1.2703053E-5
8397.0,8397.0,0.098619886
8398.0,8398.0,0.011610223
8399.0,8399.0,0.15947747
8400.0,8400.0,0.3082752
8401.0,8401.0,0.8411152
8402.0,8402.0,7.452787E-5
8403.0,8403.0,0.03974179
8404.0,8404.0,7.149578E-6
8405.0,8405.0,0.12572265
8406.0,8406.0,4.2662508E-4
8407.0,8407.0,1.4182684E-4
8408.0,8408.0,0.11291072
8409.0,8409.0,0.18792275
8410.0,8410.0,0.21126941
8411.0,8411.0,3.5492783E-5
8412.0,8412.0,0.075875856
8413.0,8413.0,0.012989565
8414.0,8414.0,0.09790653
8415.0,8415.0,2.6573323E-5
8416.0,8416.0,0.0031234596
8417.0,8417.0,0.056691136
8418.0,8418.0,3.6291596E-8
8419.0,8419.0,0.4921576
8420.0,8420.0,0.18225318
8421.0,8421.0,2.7588848E-4
8422.0,8422.0,6.4192086E-6
8423.0,8423.0,0.22580424
8424.0,8424.0,0.0853819
8425.0,8425.0,0.2421198
8426.0,8426.0,0.51998055
8427.0,8427.0,0.21681286
8428.0,8428.0,5.1824877E-6
8429.0,8429.0,0.52084893
8430.0,8430.0,0.17699696
8431.0,8431.0,0.70327353
8432.0,8432.0,2.0119583E-6
8433.0,8433.0,0.020754136
8434.0,8434.0,0.003804899
8435.0,8435.0,0.033141658
8436.0,8436.0,0.14449447
8437.0,8437.0,0.06694074
8438.0,8438.0,0.6504589
8439.0,8439.0,1.6187272E-6
8440.0,8440.0,0.21781541
8441.0,8441.0,0.001065963
8442.0,8442.0,8.936094E-7
8443.0,8443.0,1.2174109E-5
8444.0,8444.0,0.23114
8445.0,8445.0,8.735091E-4
8446.0,8446.0,0.06052745
8447.0,8447.0,0.09335348
8448.0,8448.0,1.3741672E-4
8449.0,8449.0,9.562953E-5
8450.0,8450.0,2.4617652E-6
8451.0,8451.0,0.11997633
8452.0,8452.0,0.23670053
8453.0,8453.0,2.6694847E-6
8454.0,8454.0,0.16549632
8455.0,8455.0,1.3142931E-5
8456.0,8456.0,0.04949283
8457.0,8457.0,5.8863643E-6
8458.0,8458.0,0.9919683
8459.0,8459.0,5.7788205E-4
8460.0,8460.0,4.931428E-6
8461.0,8461.0,0.23721921
8462.0,8462.0,0.1731232
8463.0,8463.0,7.316328E-6
8464.0,8464.0,0.0027538205
8465.0,8465.0,0.0023670075
8466.0,8466.0,0.12657286
8467.0,8467.0,0.0073721665
8468.0,8468.0,0.0020340604
8469.0,8469.0,1.5463239E-6
8470.0,8470.0,0.8955838
8471.0,8471.0,0.062830724
8472.0,8472.0,0.15763952
8473.0,8473.0,1.1782793E-7
8474.0,8474.0,4.281493E-6
8475.0,8475.0,0.2633668
8476.0,8476.0,8.2342035E-7
8477.0,8477.0,0.1607077
8478.0,8478.0,0.40848807
8479.0,8479.0,4.8846934E-5
8480.0,8480.0,3.9846174E-4
8481.0,8481.0,1.375088E-8
8482.0,8482.0,0.14572287
8483.0,8483.0,1.1508793E-7
8484.0,8484.0,0.68925637
8485.0,8485.0,0.054368723
8486.0,8486.0,0.024221355
8487.0,8487.0,6.818194E-5
8488.0,8488.0,0.30214357
8489.0,8489.0,3.2940574E-7
8490.0,8490.0,4.9474265E-6
8491.0,8491.0,1.3376047E-5
8492.0,8492.0,2.8677719E-6
8493.0,8493.0,0.099848844
8494.0,8494.0,7.660063E-8
8495.0,8495.0,1.470873E-4
8496.0,8496.0,0.116017126
8497.0,8497.0,5.8741104E-8
8498.0,8498.0,0.2217648
8499.0,8499.0,0.38787562
8500.0,8500.0,0.20688878
8501.0,8501.0,2.9249559E-5
8502.0,8502.0,0.4874427
8503.0,8503.0,4.7873655E-6
8504.0,8504.0,0.26464993
8505.0,8505.0,2.3004637E-5
8506.0,8506.0,0.6213884
8507.0,8507.0,1.5897019E-4
8508.0,8508.0,0.009179774
8509.0,8509.0,0.08918722
8510.0,8510.0,3.8010525E-4
8511.0,8511.0,1.9952908E-4
8512.0,8512.0,0.025222277
8513.0,8513.0,0.008629331
8514.0,8514.0,1.3308484E-7
8515.0,8515.0,0.11245555
8516.0,8516.0,2.523225E-4
8517.0,8517.0,0.0021338814
8518.0,8518.0,0.42158633
8519.0,8519.0,0.14108804
8520.0,8520.0,0.21227083
8521.0,8521.0,5.9714797E-4
8522.0,8522.0,0.29389817
8523.0,8523.0,7.924257E-6
8524.0,8524.0,3.504693E-6
8525.0,8525.0,0.077224664
8526.0,8526.0,1.2854879E-7
8527.0,8527.0,3.8942994E-6
8528.0,8528.0,3.895608E-6
8529.0,8529.0,0.0024115166
8530.0,8530.0,0.19837399
8531.0,8531.0,2.503177E-5
8532.0,8532.0,0.03822739
8533.0,8533.0,3.6138623E-5
8534.0,8534.0,0.024439935
8535.0,8535.0,0.08001839
8536.0,8536.0,1.08999775E-5
8537.0,8537.0,9.963028E-4
8538.0,8538.0,0.051383656
8539.0,8539.0,5.449832E-4
8540.0,8540.0,2.7587362E-7
8541.0,8541.0,0.10443103
8542.0,8542.0,0.0403009
8543.0,8543.0,4.5764464E-5
8544.0,8544.0,0.0028933776
8545.0,8545.0,1.0595307E-5
8546.0,8546.0,0.1780355
8547.0,8547.0,0.011750882
