x,y,species_5 cloglog values
7003.0,7003.0,1.3592498E-7
7004.0,7004.0,2.905742E-6
7005.0,7005.0,7.726315E-5
7006.0,7006.0,0.13223645
7007.0,7007.0,0.28873247
7008.0,7008.0,4.5825464E-6
7009.0,7009.0,0.2190358
7010.0,7010.0,1.2558834E-4
7011.0,7011.0,0.2852733
7012.0,7012.0,2.287123E-6
7013.0,7013.0,0.13972197
7014.0,7014.0,0.31502014
7015.0,7015.0,6.24153E-5
7016.0,7016.0,4.0445638E-8
7017.0,7017.0,2.4817987E-6
7018.0,7018.0,0.0024338872
7019.0,7019.0,5.639011E-7
7020.0,7020.0,0.15709777
7021.0,7021.0,2.2948311E-6
7022.0,7022.0,0.20174737
7023.0,7023.0,0.76928633
7024.0,7024.0,0.47456557
7025.0,7025.0,3.0591832E-6
7026.0,7026.0,7.2422436E-6
7027.0,7027.0,0.0028090347
7028.0,7028.0,9.846023E-5
7029.0,7029.0,0.16608863
7030.0,7030.0,0.018706318
7031.0,7031.0,1.2843236E-7
7032.0,7032.0,5.432002E-8
7033.0,7033.0,1.407175E-5
7034.0,7034.0,0.0034477075
7035.0,7035.0,1.9920089E-8
7036.0,7036.0,0.24118552
7037.0,7037.0,2.8249933E-6
7038.0,7038.0,6.916303E-8
7039.0,7039.0,0.09833496
7040.0,7040.0,0.045393046
7041.0,7041.0,0.09739433
7042.0,7042.0,0.002402398
7043.0,7043.0,0.25403178
7044.0,7044.0,0.39038
7045.0,7045.0,5.5521432E-5
7046.0,7046.0,2.993762E-8
7047.0,7047.0,2.9102173E-7
7048.0,7048.0,5.4987986E-4
7049.0,7049.0,0.046739087
7050.0,7050.0,0.08881315
7051.0,7051.0,0.16972275
7052.0,7052.0,0.1079391
7053.0,7053.0,8.211168E-5
7054.0,7054.0,3.5228696E-9
7055.0,7055.0,0.044644497
7056.0,7056.0,0.15955383
7057.0,7057.0,0.096599765
7058.0,7058.0,0.2038336
7059.0,7059.0,0.17958675
7060.0,7060.0,0.0698732
7061.0,7061.0,1.1744935E-5
7062.0,7062.0,0.06806008
7063.0,7063.0,0.024094084
7064.0,7064.0,0.042094503
7065.0,7065.0,0.003299429
7066.0,7066.0,0.10598968
7067.0,7067.0,3.203457E-8
7068.0,7068.0,0.045354158
7069.0,7069.0,6.690188E-6
7070.0,7070.0,0.0031368919
7071.0,7071.0,0.06972392
7072.0,7072.0,0.2232322
7073.0,7073.0,0.3171734
7074.0,7074.0,0.20968407
7075.0,7075.0,1.0382298E-6
7076.0,7076.0,4.2609864E-7
7077.0,7077.0,0.03341727
7078.0,7078.0,0.119882554
7079.0,7079.0,4.7955327E-6
7080.0,7080.0,0.016823322
7081.0,7081.0,1.8154988E-4
7082.0,7082.0,0.5168724
7083.0,7083.0,0.07837458
7084.0,7084.0,0.24003263
7085.0,7085.0,0.1839675
7086.0,7086.0,0.04474236
7087.0,7087.0,0.005005407
7088.0,7088.0,0.46052784
7089.0,7089.0,1.6577449E-6
7090.0,7090.0,0.0032986773
7091.0,7091.0,0.30412373
7092.0,7092.0,0.11608992
7093.0,7093.0,0.012146639
7094.0,7094.0,0.66358083
7095.0,7095.0,0.1698347
7096.0,7096.0,0.58429056
7097.0,7097.0,0.13349855
7098.0,7098.0,0.014504515
7099.0,7099.0,0.012446358
7100.0,7100.0,0.0015857365
7101.0,7101.0,3.128356E-7
7102.0,7102.0,0.6852492
7103.0,7103.0,5.258756E-6
7104.0,7104.0,0.259363
7105.0,7105.0,0.35122246
7106.0,7106.0,0.08838131
7107.0,7107.0,0.067495726
7108.0,7108.0,0.002432148
7109.0,7109.0,0.49519694
7110.0,7110.0,9.13383E-6
7111.0,7111.0,0.2081565
7112.0,7112.0,2.2626944E-5
7113.0,7113.0,2.0908565E-6
7114.0,7114.0,0.16893093
7115.0,7115.0,4.359262E-4
7116.0,7116.0,0.00600094
7117.0,7117.0,0.1979766
7118.0,7118.0,0.31091374
7119.0,7119.0,0.017450484
7120.0,7120.0,8.887544E-7
7121.0,7121.0,0.046280492
7122.0,7122.0,0.20119585
7123.0,7123.0,2.5357173E-7
7124.0,7124.0,0.08202259
7125.0,7125.0,0.11475715
7126.0,7126.0,2.566537E-5
7127.0,7127.0,1.04317394E-7
7128.0,7128.0,0.20613469
7129.0,7129.0,0.1816509
7130.0,7130.0,0.036797307
7131.0,7131.0,6.528808E-8
7132.0,7132.0,0.098393045
7133.0,7133.0,0.084161654
7134.0,7134.0,0.13526788
7135.0,7135.0,0.15174377
7136.0,7136.0,2.0464854E-6
7137.0,7137.0,0.1535943
7138.0,7138.0,0.24773072
7139.0,7139.0,0.23083471
7140.0,7140.0,0.9340972
7141.0,7141.0,5.5640066E-5
7142.0,7142.0,1.5834406E-4
7143.0,7143.0,0.10928287
7144.0,7144.0,5.6817447E-5
7145.0,7145.0,9.489657E-6
7146.0,7146.0,8.556435E-9
7147.0,7147.0,0.20351905
7148.0,7148.0,0.09781199
7149.0,7149.0,2.0630828E-6
7150.0,7150.0,0.29478404
7151.0,7151.0,8.789229E-4
7152.0,7152.0,0.0013138806
7153.0,7153.0,4.045601E-6
7154.0,7154.0,2.788134E-5
7155.0,7155.0,0.22597829
7156.0,7156.0,2.416082E-6
7157.0,7157.0,0.0024988668
7158.0,7158.0,0.51253843
7159.0,7159.0,0.009161926
7160.0,7160.0,0.11495569
7161.0,7161.0,0.124333866
7162.0,7162.0,0.36732346
7163.0,7163.0,0.35321295
7164.0,7164.0,2.1995513E-6
7165.0,7165.0,0.1777044
7166.0,7166.0,0.0096314
7167.0,7167.0,0.14103828
7168.0,7168.0,0.003547876
7169.0,7169.0,0.0020029086
7170.0,7170.0,0.13451308
7171.0,7171.0,0.047298886
7172.0,7172.0,0.021926133
7173.0,7173.0,4.6761372E-4
7174.0,7174.0,4.5529578E-7
7175.0,7175.0,0.0018828389
7176.0,7176.0,0.034808155
7177.0,7177.0,0.135491
7178.0,7178.0,3.568382E-4
7179.0,7179.0,3.1258965E-5
7180.0,7180.0,0.12955418
7181.0,7181.0,0.053434584
7182.0,7182.0,1.1567747E-7
7183.0,7183.0,0.02044497
7184.0,7184.0,2.1418919E-5
7185.0,7185.0,0.057036944
7186.0,7186.0,1.3472833E-4
7187.0,7187.0,0.23727825
7188.0,7188.0,7.977423E-5
7189.0,7189.0,0.39842993
7190.0,7190.0,0.33533135
7191.0,7191.0,1.2798942E-4
7192.0,7192.0,0.040182017
7193.0,7193.0,0.027735084
7194.0,7194.0,0.09970858
7195.0,7195.0,0.9383432
7196.0,7196.0,9.736906E-7
7197.0,7197.0,1.4857416E-5
7198.0,7198.0,0.049622945
7199.0,7199.0,1.2947126E-4
7200.0,7200.0,0.046182215
7201.0,7201.0,0.3232644
7202.0,7202.0,5.9182107E-6
7203.0,7203.0,0.018874394
7204.0,7204.0,6.985407E-4
7205.0,7205.0,3.5681782E-9
7206.0,7206.0,0.30565736
7207.0,7207.0,1.4244702E-6
7208.0,7208.0,0.015048233
7209.0,7209.0,5.8256746E-6
7210.0,7210.0,7.977477E-9
7211.0,7211.0,0.23558827
7212.0,7212.0,0.013377569
7213.0,7213.0,0.02855957
7214.0,7214.0,0.30580208
7215.0,7215.0,0.054211877
7216.0,7216.0,3.8236027E-7
7217.0,7217.0,5.5533405E-6
7218.0,7218.0,0.14356372
7219.0,7219.0,0.0039763115
7220.0,7220.0,0.19372585
7221.0,7221.0,8.6538194E-7
7222.0,7222.0,0.0136881005
7223.0,7223.0,0.1446768
7224.0,7224.0,0.013105444
7225.0,7225.0,1.6135463E-7
7226.0,7226.0,0.036429297
7227.0,7227.0,0.0023856014
7228.0,7228.0,0.9234237
7229.0,7229.0,0.18227296
7230.0,7230.0,0.013939498
7231.0,7231.0,0.2635974
7232.0,7232.0,0.086889096
7233.0,7233.0,2.340087E-6
7234.0,7234.0,2.7879776E-6
7235.0,7235.0,0.29035226
7236.0,7236.0,0.56068456
7237.0,7237.0,0.003326102
7238.0,7238.0,3.0321835E-6
7239.0,7239.0,0.14988634
7240.0,7240.0,0.6240757
7241.0,7241.0,0.016866269
7242.0,7242.0,0.16631055
7243.0,7243.0,0.03871
7244.0,7244.0,3.1947293E-5
7245.0,7245.0,0.12065004
7246.0,7246.0,3.17248E-9
7247.0,7247.0,0.3767739
7248.0,7248.0,0.34423918
7249.0,7249.0,3.4351854E-7
7250.0,7250.0,2.9402042E-8
7251.0,7251.0,2.7756664E-6
7252.0,7252.0,0.120507084
7253.0,7253.0,0.103702575
7254.0,7254.0,0.10879233
7255.0,7255.0,0.072586246
7256.0,7256.0,0.08325665
7257.0,7257.0,1.8183299E-7
7258.0,7258.0,0.1293431
7259.0,7259.0,0.4072134
7260.0,7260.0,0.083921455
7261.0,7261.0,2.4243923E-4
7262.0,7262.0,0.008267368
7263.0,7263.0,0.282203
7264.0,7264.0,0.0057158205
7265.0,7265.0,1.5129874E-5
7266.0,7266.0,1.909636E-8
7267.0,7267.0,0.0010807
7268.0,7268.0,1.6038202E-5
7269.0,7269.0,5.193069E-7
7270.0,7270.0,5.5153887E-6
7271.0,7271.0,2.526557E-7
7272.0,7272.0,0.0379606
7273.0,7273.0,0.111079186
7274.0,7274.0,0.4742144
7275.0,7275.0,0.36793655
7276.0,7276.0,0.085649915
7277.0,7277.0,0.21792582
7278.0,7278.0,0.027171405
7279.0,7279.0,0.047706157
7280.0,7280.0,0.3329791
7281.0,7281.0,5.3550434E-6
7282.0,7282.0,1.2115275E-4
7283.0,7283.0,0.40646887
7284.0,7284.0,0.10707426
7285.0,7285.0,0.0019309449
7286.0,7286.0,0.15303886
7287.0,7287.0,0.10487817
7288.0,7288.0,0.04974674
7289.0,7289.0,0.027015014
7290.0,7290.0,5.7439524E-7
7291.0,7291.0,0.7418513
7292.0,7292.0,0.009574263
7293.0,7293.0,0.17792243
7294.0,7294.0,1.6782125E-5
7295.0,7295.0,1.823712E-4
7296.0,7296.0,3.3590936E-6
7297.0,7297.0,0.18947205
7298.0,7298.0,3.04507E-4
7299.0,7299.0,0.44881293
7300.0,7300.0,0.0058616884
7301.0,7301.0,0.011069426
7302.0,7302.0,0.020515572
7303.0,7303.0,1.550952E-5
7304.0,7304.0,2.5534246E-6
7305.0,7305.0,0.16914867
7306.0,7306.0,7.853211E-5
7307.0,7307.0,0.21379079
7308.0,7308.0,0.91867894
7309.0,7309.0,0.13421032
7310.0,7310.0,0.34525213
7311.0,7311.0,3.4187108E-6
7312.0,7312.0,1.6619955E-6
7313.0,7313.0,2.3135939E-4
7314.0,7314.0,3.9319825E-6
7315.0,7315.0,4.377898E-9
7316.0,7316.0,0.0013412348
7317.0,7317.0,0.112557665
7318.0,7318.0,2.0673296E-8
7319.0,7319.0,3.0830968E-8
7320.0,7320.0,0.14681676
7321.0,7321.0,1.0805016E-6
7322.0,7322.0,0.9171504
7323.0,7323.0,0.07275135
7324.0,7324.0,0.23202093
7325.0,7325.0,0.031226562
7326.0,7326.0,1.5028618E-5
7327.0,7327.0,0.005561391
7328.0,7328.0,1.5946596E-7
7329.0,7329.0,0.05698528
7330.0,7330.0,5.688766E-9
7331.0,7331.0,0.20078915
7332.0,7332.0,0.07076201
7333.0,7333.0,3.711738E-5
7334.0,7334.0,0.0015685654
7335.0,7335.0,3.028895E-7
7336.0,7336.0,0.0077250693
7337.0,7337.0,9.832867E-5
7338.0,7338.0,0.5779418
7339.0,7339.0,7.068192E-7
7340.0,7340.0,0.083345145
7341.0,7341.0,0.060671806
7342.0,7342.0,4.0532538E-7
7343.0,7343.0,8.329523E-4
7344.0,7344.0,7.9573306E-7
7345.0,7345.0,1.0589264E-5
7346.0,7346.0,0.08491233
7347.0,7347.0,0.24528116
7348.0,7348.0,0.11737891
7349.0,7349.0,0.052935287
7350.0,7350.0,0.0045720586
7351.0,7351.0,0.4959918
7352.0,7352.0,0.035152644
7353.0,7353.0,1.8066324E-8
7354.0,7354.0,0.9497756
7355.0,7355.0,0.13597526
7356.0,7356.0,2.745355E-4
7357.0,7357.0,0.19815366
7358.0,7358.0,1.0384688E-6
7359.0,7359.0,1.8859172E-8
7360.0,7360.0,2.5206539E-8
7361.0,7361.0,0.15931407
7362.0,7362.0,0.097002365
7363.0,7363.0,9.982203E-7
7364.0,7364.0,3.895916E-8
7365.0,7365.0,0.96343523
7366.0,7366.0,0.12749681
7367.0,7367.0,4.05448E-5
7368.0,7368.0,0.0055061816
7369.0,7369.0,0.0017759725
7370.0,7370.0,0.10896933
7371.0,7371.0,7.0806585E-5
7372.0,7372.0,0.037574627
7373.0,7373.0,1.1543796E-8
7374.0,7374.0,1.4861533E-6
7375.0,7375.0,1.5089104E-6
7376.0,7376.0,0.61216575
7377.0,7377.0,1.5240247E-4
7378.0,7378.0,7.829662E-7
7379.0,7379.0,8.0795944E-5
7380.0,7380.0,0.085880846
7381.0,7381.0,1.1689882E-6
7382.0,7382.0,1.9854739E-5
7383.0,7383.0,1.7467004E-5
7384.0,7384.0,0.0867799
7385.0,7385.0,0.11185765
7386.0,7386.0,0.2718988
7387.0,7387.0,0.24746792
7388.0,7388.0,0.13056059
7389.0,7389.0,0.14223096
7390.0,7390.0,0.12781005
7391.0,7391.0,0.09758844
7392.0,7392.0,0.029577345
7393.0,7393.0,1.4854511E-6
7394.0,7394.0,0.2964824
7395.0,7395.0,0.46850437
7396.0,7396.0,0.17715588
7397.0,7397.0,0.04407782
7398.0,7398.0,0.17253982
7399.0,7399.0,2.87337E-4
7400.0,7400.0,0.0037504057
7401.0,7401.0,0.17495427
7402.0,7402.0,0.003039817
7403.0,7403.0,0.027049024
7404.0,7404.0,1.1893596E-4
7405.0,7405.0,0.0020359429
7406.0,7406.0,0.6425655
7407.0,7407.0,0.017464519
7408.0,7408.0,8.0095686E-4
7409.0,7409.0,2.65736E-5
7410.0,7410.0,7.413451E-5
7411.0,7411.0,3.8409672E-7
7412.0,7412.0,9.242899E-4
7413.0,7413.0,0.49262372
7414.0,7414.0,0.29288968
7415.0,7415.0,0.15119275
7416.0,7416.0,0.0016152967
7417.0,7417.0,4.2637488E-8
7418.0,7418.0,0.122337505
7419.0,7419.0,0.043040723
7420.0,7420.0,1.177196E-7
7421.0,7421.0,0.08948668
7422.0,7422.0,0.0485315
7423.0,7423.0,2.791118E-7
7424.0,7424.0,8.894475E-5
7425.0,7425.0,4.1349107E-5
7426.0,7426.0,0.092681624
7427.0,7427.0,7.356421E-7
7428.0,7428.0,1.8423058E-4
7429.0,7429.0,4.18177E-8
7430.0,7430.0,0.27684286
7431.0,7431.0,6.909349E-6
7432.0,7432.0,0.052271735
7433.0,7433.0,0.14693101
7434.0,7434.0,0.110254414
7435.0,7435.0,0.3163119
7436.0,7436.0,0.033336945
7437.0,7437.0,0.2928819
7438.0,7438.0,0.12432713
7439.0,7439.0,3.086589E-5
7440.0,7440.0,1.8164216E-7
7441.0,7441.0,0.1582961
7442.0,7442.0,4.455891E-8
7443.0,7443.0,0.09076065
7444.0,7444.0,0.14183976
7445.0,7445.0,4.154947E-8
7446.0,7446.0,5.815689E-7
7447.0,7447.0,6.43721E-4
7448.0,7448.0,2.1317976E-5
7449.0,7449.0,0.06345182
7450.0,7450.0,5.167401E-7
7451.0,7451.0,0.10398039
7452.0,7452.0,0.12007529
7453.0,7453.0,0.0057216454
7454.0,7454.0,0.02417377
7455.0,7455.0,5.6391714E-6
7456.0,7456.0,1.5760036E-6
7457.0,7457.0,1.1592676E-4
7458.0,7458.0,1.4682328E-4
7459.0,7459.0,0.00352444
7460.0,7460.0,0.094657496
7461.0,7461.0,9.638379E-9
7462.0,7462.0,5.9184156E-5
7463.0,7463.0,0.1983963
7464.0,7464.0,5.280368E-7
7465.0,7465.0,0.07748895
7466.0,7466.0,0.25698224
7467.0,7467.0,0.0583971
7468.0,7468.0,0.27780887
7469.0,7469.0,1.4139044E-7
7470.0,7470.0,3.2029652E-6
7471.0,7471.0,0.2060342
7472.0,7472.0,6.1744254E-4
7473.0,7473.0,0.04614769
7474.0,7474.0,0.39290228
7475.0,7475.0,3.121196E-6
7476.0,7476.0,0.0051239594
7477.0,7477.0,0.008595258
7478.0,7478.0,0.30300224
7479.0,7479.0,0.017392185
7480.0,7480.0,0.061906934
7481.0,7481.0,0.0015485829
7482.0,7482.0,3.5593213E-5
7483.0,7483.0,0.058924638
7484.0,7484.0,0.28415304
7485.0,7485.0,0.20483276
7486.0,7486.0,0.24133372
7487.0,7487.0,0.08573428
7488.0,7488.0,0.09100147
7489.0,7489.0,6.260797E-4
7490.0,7490.0,0.18282758
7491.0,7491.0,0.089878224
7492.0,7492.0,0.015842786
7493.0,7493.0,0.10894628
7494.0,7494.0,0.025609488
7495.0,7495.0,1.5189941E-4
7496.0,7496.0,0.0019972753
7497.0,7497.0,0.08099375
7498.0,7498.0,0.2783087
7499.0,7499.0,5.8233163E-6
7500.0,7500.0,0.009011674
7501.0,7501.0,0.5383547
7502.0,7502.0,0.058368105
7503.0,7503.0,0.17163697
7504.0,7504.0,4.759324E-6
7505.0,7505.0,1.4074961E-6
7506.0,7506.0,5.2743015E-4
7507.0,7507.0,2.3264366E-8
7508.0,7508.0,2.8265586E-5
7509.0,7509.0,4.831005E-6
7510.0,7510.0,3.8682603E-5
7511.0,7511.0,0.022819377
7512.0,7512.0,8.553825E-6
7513.0,7513.0,1.6029914E-4
7514.0,7514.0,0.007979961
7515.0,7515.0,8.162754E-7
7516.0,7516.0,0.21619235
7517.0,7517.0,0.00457065
7518.0,7518.0,9.819813E-7
7519.0,7519.0,2.300877E-8
7520.0,7520.0,4.046553E-4
7521.0,7521.0,5.1773153E-8
7522.0,7522.0,0.08618988
7523.0,7523.0,0.011779503
7524.0,7524.0,0.08760182
7525.0,7525.0,0.22422662
7526.0,7526.0,0.04650722
7527.0,7527.0,0.021353297
7528.0,7528.0,1.5973342E-4
7529.0,7529.0,0.0018590642
7530.0,7530.0,0.047289014
7531.0,7531.0,0.20989269
7532.0,7532.0,0.8351037
7533.0,7533.0,0.099541806
7534.0,7534.0,0.0029205875
7535.0,7535.0,8.732806E-8
7536.0,7536.0,0.23767553
7537.0,7537.0,9.87012E-9
7538.0,7538.0,9.707937E-4
7539.0,7539.0,1.4117401E-6
7540.0,7540.0,0.07184853
7541.0,7541.0,0.008937108
7542.0,7542.0,5.995798E-8
7543.0,7543.0,0.12066802
7544.0,7544.0,0.20144267
7545.0,7545.0,2.0466815E-7
7546.0,7546.0,7.5585103E-7
7547.0,7547.0,2.3525427E-8
7548.0,7548.0,0.03225699
7549.0,7549.0,0.008659612
7550.0,7550.0,0.33214608
7551.0,7551.0,3.1527492E-5
7552.0,7552.0,1.3132616E-7
7553.0,7553.0,1.13321636E-4
7554.0,7554.0,1.1472875E-5
7555.0,7555.0,0.024777124
7556.0,7556.0,5.2760664E-4
7557.0,7557.0,6.444991E-9
7558.0,7558.0,1.21033154E-4
7559.0,7559.0,7.379164E-6
7560.0,7560.0,1.4381303E-4
7561.0,7561.0,0.0015476319
7562.0,7562.0,0.044909544
7563.0,7563.0,0.01671694
7564.0,7564.0,0.122685894
7565.0,7565.0,0.0014284629
7566.0,7566.0,0.044750724
7567.0,7567.0,0.83678174
7568.0,7568.0,1.0783086E-6
7569.0,7569.0,0.018967122
7570.0,7570.0,0.8392058
7571.0,7571.0,5.2445753E-8
7572.0,7572.0,1.6612583E-5
7573.0,7573.0,1.9298612E-5
7574.0,7574.0,0.26580945
7575.0,7575.0,0.015008158
7576.0,7576.0,1.7525018E-4
7577.0,7577.0,1.3403383E-6
7578.0,7578.0,3.9210468E-6
7579.0,7579.0,0.0029411644
7580.0,7580.0,3.9344947E-4
7581.0,7581.0,1.5463881E-4
7582.0,7582.0,1.0537003E-5
7583.0,7583.0,0.6005933
7584.0,7584.0,0.02888251
7585.0,7585.0,0.016816568
7586.0,7586.0,1.3685791E-5
7587.0,7587.0,3.9961647E-6
7588.0,7588.0,0.2415949
7589.0,7589.0,0.07840408
7590.0,7590.0,3.6058384E-6
7591.0,7591.0,9.0807095E-9
7592.0,7592.0,3.2434333E-4
7593.0,7593.0,0.17663148
7594.0,7594.0,0.061221164
7595.0,7595.0,0.057920974
7596.0,7596.0,0.1089352
7597.0,7597.0,0.15606494
7598.0,7598.0,0.362452
7599.0,7599.0,0.28228334
7600.0,7600.0,0.34399608
7601.0,7601.0,0.17033668
7602.0,7602.0,0.32050344
7603.0,7603.0,0.44674668
7604.0,7604.0,0.21574296
7605.0,7605.0,0.020751853
7606.0,7606.0,0.3639131
7607.0,7607.0,2.3585176E-6
7608.0,7608.0,0.004067388
7609.0,7609.0,0.08307277
7610.0,7610.0,1.5692116E-6
7611.0,7611.0,0.2929724
7612.0,7612.0,0.1784399
7613.0,7613.0,1.7229198E-7
7614.0,7614.0,0.121525645
7615.0,7615.0,7.041674E-5
7616.0,7616.0,0.16830444
7617.0,7617.0,0.26642272
7618.0,7618.0,1.0354809E-5
7619.0,7619.0,0.15966581
7620.0,7620.0,0.17517088
7621.0,7621.0,4.79851E-5
7622.0,7622.0,2.2201897E-8
7623.0,7623.0,0.15813296
7624.0,7624.0,5.684676E-7
7625.0,7625.0,0.046095744
7626.0,7626.0,0.11380642
7627.0,7627.0,1.5176189E-5
7628.0,7628.0,6.856084E-5
7629.0,7629.0,3.420637E-6
7630.0,7630.0,4.1356318E-5
7631.0,7631.0,0.25989318
7632.0,7632.0,2.8383852E-6
7633.0,7633.0,0.036087148
7634.0,7634.0,0.124425605
7635.0,7635.0,1.4813655E-6
7636.0,7636.0,9.2356856E-7
7637.0,7637.0,0.6790316
7638.0,7638.0,8.780394E-6
7639.0,7639.0,0.610216
7640.0,7640.0,0.23052356
7641.0,7641.0,1.6034552E-7
7642.0,7642.0,0.005158387
7643.0,7643.0,0.08017071
7644.0,7644.0,1.9098738E-7
7645.0,7645.0,0.08262191
7646.0,7646.0,0.124225795
7647.0,7647.0,1.0819157E-6
7648.0,7648.0,0.31764224
7649.0,7649.0,0.024725404
7650.0,7650.0,1.6989514E-8
7651.0,7651.0,0.07969399
7652.0,7652.0,0.09194464
7653.0,7653.0,9.928372E-5
7654.0,7654.0,3.8642506E-6
7655.0,7655.0,5.1294505E-6
7656.0,7656.0,0.0015627015
7657.0,7657.0,5.3350857E-7
7658.0,7658.0,0.10483754
7659.0,7659.0,1.8955809E-6
7660.0,7660.0,7.9481106E-7
7661.0,7661.0,0.08222359
7662.0,7662.0,5.4255554E-5
7663.0,7663.0,0.005937039
7664.0,7664.0,1.7479073E-6
7665.0,7665.0,7.2316794E-8
7666.0,7666.0,6.089884E-7
7667.0,7667.0,8.159032E-7
7668.0,7668.0,1.5447017E-6
7669.0,7669.0,7.915843E-8
7670.0,7670.0,0.7397536
7671.0,7671.0,0.16554685
7672.0,7672.0,1.089118E-5
7673.0,7673.0,1.5660982E-5
7674.0,7674.0,6.6693046E-6
7675.0,7675.0,0.09997865
7676.0,7676.0,0.91617656
7677.0,7677.0,1.6198062E-6
7678.0,7678.0,0.7677172
7679.0,7679.0,0.03980332
7680.0,7680.0,2.4892763E-6
7681.0,7681.0,9.22907E-6
7682.0,7682.0,6.916401E-5
7683.0,7683.0,3.2836642E-6
7684.0,7684.0,1.1498788E-6
7685.0,7685.0,0.19323125
7686.0,7686.0,0.15550643
7687.0,7687.0,1.0038387E-7
7688.0,7688.0,0.178894
7689.0,7689.0,1.0587491E-5
7690.0,7690.0,0.40579653
7691.0,7691.0,1.2166923E-8
7692.0,7692.0,0.38933405
7693.0,7693.0,1.5364652E-8
7694.0,7694.0,0.08890454
7695.0,7695.0,3.303539E-5
7696.0,7696.0,1.193224E-6
7697.0,7697.0,0.36179218
7698.0,7698.0,1.8710116E-4
7699.0,7699.0,0.0034711717
7700.0,7700.0,0.04847972
7701.0,7701.0,6.446551E-5
7702.0,7702.0,0.23089638
7703.0,7703.0,2.260069E-8
7704.0,7704.0,0.0830829
7705.0,7705.0,0.2222654
7706.0,7706.0,8.150806E-6
7707.0,7707.0,0.08698861
7708.0,7708.0,7.227189E-4
7709.0,7709.0,0.09404724
7710.0,7710.0,0.11575195
7711.0,7711.0,0.0016286612
7712.0,7712.0,8.784941E-6
7713.0,7713.0,0.074042134
7714.0,7714.0,0.6011496
7715.0,7715.0,4.3110715E-5
7716.0,7716.0,0.0997153
7717.0,7717.0,0.021558085
7718.0,7718.0,0.0011098363
7719.0,7719.0,0.08768476
7720.0,7720.0,1.7755407E-5
7721.0,7721.0,0.69369745
7722.0,7722.0,1.2383657E-6
7723.0,7723.0,0.13976477
7724.0,7724.0,7.874593E-5
7725.0,7725.0,0.0020179553
7726.0,7726.0,9.4921835E-4
7727.0,7727.0,0.10997706
7728.0,7728.0,6.6478634E-8
7729.0,7729.0,0.95927
7730.0,7730.0,0.005941773
7731.0,7731.0,8.0756705E-5
7732.0,7732.0,0.46415922
7733.0,7733.0,6.14901E-5
7734.0,7734.0,1.1788845E-8
7735.0,7735.0,0.58493537
7736.0,7736.0,0.100599885
7737.0,7737.0,1.4418623E-6
7738.0,7738.0,0.357429
7739.0,7739.0,0.16686304
7740.0,7740.0,0.020638358
7741.0,7741.0,0.0060649673
7742.0,7742.0,1.0599441E-6
7743.0,7743.0,2.852239E-6
7744.0,7744.0,0.88605815
7745.0,7745.0,0.0051047415
7746.0,7746.0,0.24018551
7747.0,7747.0,0.32740712
7748.0,7748.0,0.077627815
7749.0,7749.0,0.31160522
7750.0,7750.0,6.2115816E-4
7751.0,7751.0,9.529572E-7
7752.0,7752.0,0.06877807
7753.0,7753.0,3.7337514E-7
7754.0,7754.0,3.6705344E-4
7755.0,7755.0,0.04808892
7756.0,7756.0,0.019692214
7757.0,7757.0,0.074698634
7758.0,7758.0,9.0817076E-7
7759.0,7759.0,0.110274635
7760.0,7760.0,0.004372392
7761.0,7761.0,3.0709573E-4
7762.0,7762.0,0.004521314
7763.0,7763.0,0.22077054
7764.0,7764.0,0.19417255
7765.0,7765.0,0.008909275
7766.0,7766.0,0.07353811
7767.0,7767.0,0.011652608
7768.0,7768.0,0.23325887
7769.0,7769.0,0.07813355
7770.0,7770.0,4.9960552E-5
7771.0,7771.0,0.11210152
7772.0,7772.0,9.077289E-6
7773.0,7773.0,7.89787E-5
7774.0,7774.0,0.11670471
7775.0,7775.0,0.00239084
7776.0,7776.0,0.068000995
7777.0,7777.0,0.28028828
7778.0,7778.0,0.09081047
7779.0,7779.0,2.0684072E-6
7780.0,7780.0,0.4580822
7781.0,7781.0,9.255644E-5
7782.0,7782.0,0.2669551
7783.0,7783.0,2.1105154E-6
7784.0,7784.0,0.13808182
7785.0,7785.0,0.039798196
7786.0,7786.0,6.722315E-6
7787.0,7787.0,0.020692354
7788.0,7788.0,0.008759831
7789.0,7789.0,0.74698275
7790.0,7790.0,0.05267968
7791.0,7791.0,5.2994807E-7
7792.0,7792.0,0.15689231
7793.0,7793.0,0.35680807
7794.0,7794.0,0.08085873
7795.0,7795.0,0.0859897
7796.0,7796.0,2.525865E-4
7797.0,7797.0,0.29509693
7798.0,7798.0,1.0368109E-4
7799.0,7799.0,0.18371794
7800.0,7800.0,2.2238855E-6
7801.0,7801.0,0.069044046
7802.0,7802.0,8.737317E-7
7803.0,7803.0,0.07906635
7804.0,7804.0,0.007847695
7805.0,7805.0,0.60245377
7806.0,7806.0,0.0025209526
7807.0,7807.0,1.0729792E-8
7808.0,7808.0,8.386973E-7
7809.0,7809.0,3.0312545E-8
7810.0,7810.0,0.3339121
7811.0,7811.0,0.04893464
7812.0,7812.0,1.7994693E-6
7813.0,7813.0,6.903848E-4
7814.0,7814.0,1.6002255E-4
7815.0,7815.0,6.398406E-6
7816.0,7816.0,0.21183029
7817.0,7817.0,9.218743E-7
7818.0,7818.0,1.1891777E-7
7819.0,7819.0,0.0041126385
7820.0,7820.0,5.180805E-7
7821.0,7821.0,0.45666298
