x,y,species_9 cloglog values
7230.0,7230.0,0.018162837
7231.0,7231.0,0.2594761
7232.0,7232.0,0.12483836
7233.0,7233.0,3.1729344E-6
7234.0,7234.0,4.091463E-6
7235.0,7235.0,0.25676012
7236.0,7236.0,0.5116314
7237.0,7237.0,0.0049151275
7238.0,7238.0,3.4021475E-6
7239.0,7239.0,0.14622983
7240.0,7240.0,0.6113925
7241.0,7241.0,0.011850839
7242.0,7242.0,0.16906027
7243.0,7243.0,0.029073652
7244.0,7244.0,3.1958796E-5
7245.0,7245.0,0.10549449
7246.0,7246.0,5.3665663E-9
7247.0,7247.0,0.4373166
7248.0,7248.0,0.40756586
7249.0,7249.0,5.090955E-7
7250.0,7250.0,5.2814407E-8
7251.0,7251.0,3.7549794E-6
7252.0,7252.0,0.13589437
7253.0,7253.0,0.08882291
7254.0,7254.0,0.086438075
7255.0,7255.0,0.059897907
7256.0,7256.0,0.07127323
7257.0,7257.0,2.9985023E-7
7258.0,7258.0,0.10188624
7259.0,7259.0,0.39929485
7260.0,7260.0,0.081452966
7261.0,7261.0,4.370702E-4
7262.0,7262.0,0.006088136
7263.0,7263.0,0.25158808
7264.0,7264.0,0.007724049
7265.0,7265.0,2.4008981E-5
7266.0,7266.0,3.575895E-8
7267.0,7267.0,8.1963424E-4
7268.0,7268.0,3.2958007E-5
7269.0,7269.0,1.0479936E-6
7270.0,7270.0,7.241148E-6
7271.0,7271.0,3.72316E-7
7272.0,7272.0,0.031160148
7273.0,7273.0,0.095959485
7274.0,7274.0,0.46324423
7275.0,7275.0,0.3583782
7276.0,7276.0,0.07280954
7277.0,7277.0,0.2245148
7278.0,7278.0,0.016082643
7279.0,7279.0,0.039336216
7280.0,7280.0,0.34524345
7281.0,7281.0,7.5750804E-6
7282.0,7282.0,1.5009829E-4
7283.0,7283.0,0.37111333
7284.0,7284.0,0.10839247
7285.0,7285.0,0.0027614224
7286.0,7286.0,0.14395392
7287.0,7287.0,0.09233598
7288.0,7288.0,0.037269242
7289.0,7289.0,0.022217993
7290.0,7290.0,1.3214251E-6
7291.0,7291.0,0.7717646
7292.0,7292.0,0.005743756
7293.0,7293.0,0.1585556
7294.0,7294.0,2.1040647E-5
7295.0,7295.0,2.426442E-4
7296.0,7296.0,5.870251E-6
7297.0,7297.0,0.20196153
7298.0,7298.0,4.0893603E-4
7299.0,7299.0,0.4158453
7300.0,7300.0,0.004671372
7301.0,7301.0,0.013253631
7302.0,7302.0,0.01502716
7303.0,7303.0,1.8342773E-5
7304.0,7304.0,3.2568673E-6
7305.0,7305.0,0.1456235
7306.0,7306.0,9.914082E-5
7307.0,7307.0,0.20037152
7308.0,7308.0,0.9152323
7309.0,7309.0,0.12437435
7310.0,7310.0,0.30594236
7311.0,7311.0,4.9002797E-6
7312.0,7312.0,2.5893933E-6
7313.0,7313.0,3.2307647E-4
7314.0,7314.0,7.1397994E-6
7315.0,7315.0,7.944486E-9
7316.0,7316.0,0.0018299554
7317.0,7317.0,0.10784044
7318.0,7318.0,3.8932953E-8
7319.0,7319.0,5.6326524E-8
7320.0,7320.0,0.13670604
7321.0,7321.0,2.104314E-6
7322.0,7322.0,0.8803456
7323.0,7323.0,0.05479046
7324.0,7324.0,0.22075567
7325.0,7325.0,0.031625766
7326.0,7326.0,1.7202128E-5
7327.0,7327.0,0.0057879137
7328.0,7328.0,3.5521316E-7
7329.0,7329.0,0.045502745
7330.0,7330.0,1.0949159E-8
7331.0,7331.0,0.1847266
7332.0,7332.0,0.059012413
7333.0,7333.0,4.953858E-5
7334.0,7334.0,0.0021219212
7335.0,7335.0,7.870759E-7
7336.0,7336.0,0.0067378827
7337.0,7337.0,1.3617438E-4
7338.0,7338.0,0.53666437
7339.0,7339.0,1.1788735E-6
7340.0,7340.0,0.07769576
7341.0,7341.0,0.055052005
7342.0,7342.0,6.569594E-7
7343.0,7343.0,6.8399E-4
7344.0,7344.0,1.1075866E-6
7345.0,7345.0,8.8541965E-6
7346.0,7346.0,0.067048036
7347.0,7347.0,0.26721817
7348.0,7348.0,0.094956845
7349.0,7349.0,0.058694147
7350.0,7350.0,0.0045981705
7351.0,7351.0,0.46243584
7352.0,7352.0,0.036387384
7353.0,7353.0,3.088467E-8
7354.0,7354.0,0.94585544
7355.0,7355.0,0.12861277
7356.0,7356.0,3.7641719E-4
7357.0,7357.0,0.18213995
7358.0,7358.0,1.345471E-6
7359.0,7359.0,3.018155E-8
7360.0,7360.0,3.9634667E-8
7361.0,7361.0,0.14561415
7362.0,7362.0,0.08133158
7363.0,7363.0,1.6292648E-6
7364.0,7364.0,7.9951995E-8
7365.0,7365.0,0.9631992
7366.0,7366.0,0.11432093
7367.0,7367.0,4.943418E-5
7368.0,7368.0,0.0066156774
7369.0,7369.0,0.003726906
7370.0,7370.0,0.08706341
7371.0,7371.0,8.695779E-5
7372.0,7372.0,0.0470088
7373.0,7373.0,2.2622757E-8
7374.0,7374.0,2.092569E-6
7375.0,7375.0,2.3988741E-6
7376.0,7376.0,0.5995401
7377.0,7377.0,2.0645284E-4
7378.0,7378.0,1.4040427E-6
7379.0,7379.0,1.0069972E-4
7380.0,7380.0,0.069984056
7381.0,7381.0,1.6553407E-6
7382.0,7382.0,2.6666743E-5
7383.0,7383.0,3.4265333E-5
7384.0,7384.0,0.09450973
7385.0,7385.0,0.10991117
7386.0,7386.0,0.24776118
7387.0,7387.0,0.22385742
7388.0,7388.0,0.13065945
7389.0,7389.0,0.17385694
7390.0,7390.0,0.11074716
7391.0,7391.0,0.08356948
7392.0,7392.0,0.026885336
7393.0,7393.0,1.9427007E-6
7394.0,7394.0,0.3046359
7395.0,7395.0,0.62882066
7396.0,7396.0,0.18409048
7397.0,7397.0,0.03171109
7398.0,7398.0,0.15679358
7399.0,7399.0,3.6662063E-4
7400.0,7400.0,0.0023281658
7401.0,7401.0,0.15341753
7402.0,7402.0,0.003515178
7403.0,7403.0,0.020332813
7404.0,7404.0,1.325944E-4
7405.0,7405.0,8.6802826E-4
7406.0,7406.0,0.64713484
7407.0,7407.0,0.017899996
7408.0,7408.0,0.0018873811
7409.0,7409.0,3.7409616E-5
7410.0,7410.0,8.590132E-5
7411.0,7411.0,6.218224E-7
7412.0,7412.0,0.0015565587
7413.0,7413.0,0.43009466
7414.0,7414.0,0.26557794
7415.0,7415.0,0.12682654
7416.0,7416.0,0.0019301857
7417.0,7417.0,7.44575E-8
7418.0,7418.0,0.10481878
7419.0,7419.0,0.03208151
7420.0,7420.0,1.8749908E-7
7421.0,7421.0,0.061408643
7422.0,7422.0,0.03462992
7423.0,7423.0,4.4216154E-7
7424.0,7424.0,5.1491486E-5
7425.0,7425.0,5.645601E-5
7426.0,7426.0,0.07350081
7427.0,7427.0,1.2012429E-6
7428.0,7428.0,2.4647833E-4
7429.0,7429.0,8.324261E-8
7430.0,7430.0,0.2354767
7431.0,7431.0,6.517375E-6
7432.0,7432.0,0.038171407
7433.0,7433.0,0.13156655
7434.0,7434.0,0.09715932
7435.0,7435.0,0.3147119
7436.0,7436.0,0.034206066
7437.0,7437.0,0.2479762
7438.0,7438.0,0.110288
7439.0,7439.0,1.708805E-5
7440.0,7440.0,1.7366061E-7
7441.0,7441.0,0.13683759
7442.0,7442.0,1.0737547E-7
7443.0,7443.0,0.0757936
7444.0,7444.0,0.13103537
7445.0,7445.0,7.8641385E-8
7446.0,7446.0,8.909188E-7
7447.0,7447.0,4.6506606E-4
7448.0,7448.0,2.6058326E-5
7449.0,7449.0,0.045159675
7450.0,7450.0,9.1877007E-7
7451.0,7451.0,0.10732051
7452.0,7452.0,0.10630941
7453.0,7453.0,0.0068537574
7454.0,7454.0,0.025240043
7455.0,7455.0,9.930372E-6
7456.0,7456.0,2.0557518E-6
7457.0,7457.0,1.3300985E-4
7458.0,7458.0,1.7370941E-4
7459.0,7459.0,0.0022271646
7460.0,7460.0,0.088417806
7461.0,7461.0,1.5302883E-8
7462.0,7462.0,3.6545356E-5
7463.0,7463.0,0.21786512
7464.0,7464.0,7.92594E-7
7465.0,7465.0,0.058570415
7466.0,7466.0,0.24795455
7467.0,7467.0,0.059513718
7468.0,7468.0,0.24846764
7469.0,7469.0,2.358584E-7
7470.0,7470.0,4.6973814E-6
7471.0,7471.0,0.16876803
7472.0,7472.0,6.7780126E-4
7473.0,7473.0,0.05506283
7474.0,7474.0,0.40876314
7475.0,7475.0,3.7085808E-6
7476.0,7476.0,0.0061532296
7477.0,7477.0,0.008448144
7478.0,7478.0,0.29044357
7479.0,7479.0,0.020965517
7480.0,7480.0,0.054505777
7481.0,7481.0,0.0013815992
7482.0,7482.0,5.0201368E-5
7483.0,7483.0,0.0443271
7484.0,7484.0,0.272726
7485.0,7485.0,0.1897332
7486.0,7486.0,0.22024271
7487.0,7487.0,0.08080883
7488.0,7488.0,0.105764054
7489.0,7489.0,4.0386026E-4
7490.0,7490.0,0.16513513
7491.0,7491.0,0.07874446
7492.0,7492.0,0.01027751
7493.0,7493.0,0.13980977
7494.0,7494.0,0.026208134
7495.0,7495.0,1.8773206E-4
7496.0,7496.0,0.002481074
7497.0,7497.0,0.09366833
7498.0,7498.0,0.29559425
7499.0,7499.0,8.477519E-6
7500.0,7500.0,0.00639658
7501.0,7501.0,0.46787265
7502.0,7502.0,0.044378504
7503.0,7503.0,0.1599749
7504.0,7504.0,5.0859867E-6
7505.0,7505.0,1.7781057E-6
7506.0,7506.0,3.4843103E-4
7507.0,7507.0,4.2908066E-8
7508.0,7508.0,3.8739578E-5
7509.0,7509.0,6.9134508E-6
7510.0,7510.0,4.6824516E-5
7511.0,7511.0,0.027088862
7512.0,7512.0,1.3447974E-5
7513.0,7513.0,2.1535013E-4
7514.0,7514.0,0.005544247
7515.0,7515.0,1.20399E-6
7516.0,7516.0,0.19977073
7517.0,7517.0,0.0063539175
7518.0,7518.0,1.1603765E-6
7519.0,7519.0,4.4753172E-8
7520.0,7520.0,8.5458526E-4
7521.0,7521.0,9.304858E-8
7522.0,7522.0,0.07593069
7523.0,7523.0,0.00821872
7524.0,7524.0,0.075421825
7525.0,7525.0,0.20217241
7526.0,7526.0,0.048504867
7527.0,7527.0,0.024011943
7528.0,7528.0,1.8784314E-4
7529.0,7529.0,0.0012114239
7530.0,7530.0,0.03902982
7531.0,7531.0,0.20593631
7532.0,7532.0,0.7971084
7533.0,7533.0,0.09894389
7534.0,7534.0,0.0019409469
7535.0,7535.0,1.41889E-7
7536.0,7536.0,0.22766973
7537.0,7537.0,2.063238E-8
7538.0,7538.0,0.0012771171
7539.0,7539.0,2.0268178E-6
7540.0,7540.0,0.07486394
7541.0,7541.0,0.0051519475
7542.0,7542.0,1.1883169E-7
7543.0,7543.0,0.097729616
7544.0,7544.0,0.20224044
7545.0,7545.0,3.1116008E-7
7546.0,7546.0,1.2824971E-6
7547.0,7547.0,3.8112283E-8
7548.0,7548.0,0.02704946
7549.0,7549.0,0.009788143
7550.0,7550.0,0.33674657
7551.0,7551.0,3.2697833E-5
7552.0,7552.0,1.8776677E-7
7553.0,7553.0,1.5944683E-4
7554.0,7554.0,1.5689515E-5
7555.0,7555.0,0.028497584
7556.0,7556.0,7.428707E-4
7557.0,7557.0,1.4372638E-8
7558.0,7558.0,1.51101E-4
7559.0,7559.0,9.669179E-6
7560.0,7560.0,1.8695714E-4
7561.0,7561.0,0.0016799311
7562.0,7562.0,0.048995048
7563.0,7563.0,0.014346915
7564.0,7564.0,0.120419994
7565.0,7565.0,0.0019612582
7566.0,7566.0,0.044442575
7567.0,7567.0,0.8398268
7568.0,7568.0,2.38368E-6
7569.0,7569.0,0.01462279
7570.0,7570.0,0.8142162
7571.0,7571.0,9.685425E-8
7572.0,7572.0,9.313881E-6
7573.0,7573.0,2.5648209E-5
7574.0,7574.0,0.26801187
7575.0,7575.0,0.009605111
7576.0,7576.0,2.3118393E-4
7577.0,7577.0,2.3597756E-6
7578.0,7578.0,5.5189903E-6
7579.0,7579.0,0.0024943065
7580.0,7580.0,6.1936385E-4
7581.0,7581.0,2.0944473E-4
7582.0,7582.0,1.3066545E-5
7583.0,7583.0,0.60820407
7584.0,7584.0,0.03275953
7585.0,7585.0,0.019373255
7586.0,7586.0,1.8665432E-5
7587.0,7587.0,4.743091E-6
7588.0,7588.0,0.2190276
7589.0,7589.0,0.06239397
7590.0,7590.0,5.1641796E-6
7591.0,7591.0,1.3412427E-8
7592.0,7592.0,3.5277708E-4
7593.0,7593.0,0.14831604
7594.0,7594.0,0.04865051
7595.0,7595.0,0.051131245
7596.0,7596.0,0.10558764
7597.0,7597.0,0.15520172
7598.0,7598.0,0.3641889
7599.0,7599.0,0.25007883
7600.0,7600.0,0.35245085
7601.0,7601.0,0.14847398
7602.0,7602.0,0.2717336
7603.0,7603.0,0.4614705
7604.0,7604.0,0.2023851
7605.0,7605.0,0.021195667
7606.0,7606.0,0.3233778
7607.0,7607.0,3.4406094E-6
7608.0,7608.0,0.0052032624
7609.0,7609.0,0.07070269
7610.0,7610.0,2.7173837E-6
7611.0,7611.0,0.29310206
7612.0,7612.0,0.19935583
7613.0,7613.0,2.6746673E-7
7614.0,7614.0,0.10499598
7615.0,7615.0,9.539507E-5
7616.0,7616.0,0.15948908
7617.0,7617.0,0.23099513
7618.0,7618.0,1.48952E-5
7619.0,7619.0,0.12729941
7620.0,7620.0,0.15743947
7621.0,7621.0,6.818861E-5
7622.0,7622.0,4.5193346E-8
7623.0,7623.0,0.14804137
7624.0,7624.0,1.0129256E-6
7625.0,7625.0,0.031340566
7626.0,7626.0,0.10531538
7627.0,7627.0,2.0969735E-5
7628.0,7628.0,7.229334E-5
7629.0,7629.0,4.32834E-6
7630.0,7630.0,5.3552438E-5
7631.0,7631.0,0.22901069
7632.0,7632.0,3.3114893E-6
7633.0,7633.0,0.029995846
7634.0,7634.0,0.110658094
7635.0,7635.0,1.8177448E-6
7636.0,7636.0,1.549955E-6
7637.0,7637.0,0.6642049
7638.0,7638.0,1.0856092E-5
7639.0,7639.0,0.6378783
7640.0,7640.0,0.2061698
7641.0,7641.0,2.687085E-7
7642.0,7642.0,0.006034404
7643.0,7643.0,0.071321525
7644.0,7644.0,5.081162E-7
7645.0,7645.0,0.071115464
7646.0,7646.0,0.09845947
7647.0,7647.0,1.5019186E-6
7648.0,7648.0,0.2904592
7649.0,7649.0,0.021778386
7650.0,7650.0,3.3607797E-8
7651.0,7651.0,0.06097221
7652.0,7652.0,0.07918755
7653.0,7653.0,1.3824769E-4
7654.0,7654.0,5.543525E-6
7655.0,7655.0,7.917452E-6
7656.0,7656.0,0.0019252276
7657.0,7657.0,7.2801794E-7
7658.0,7658.0,0.08615363
7659.0,7659.0,2.508298E-6
7660.0,7660.0,1.4996523E-6
7661.0,7661.0,0.07967017
7662.0,7662.0,6.197753E-5
7663.0,7663.0,0.007068393
7664.0,7664.0,2.2183867E-6
7665.0,7665.0,1.4640659E-7
7666.0,7666.0,9.940148E-7
7667.0,7667.0,1.1506348E-6
7668.0,7668.0,2.294059E-6
7669.0,7669.0,1.4239917E-7
7670.0,7670.0,0.80606854
7671.0,7671.0,0.15957262
7672.0,7672.0,1.295638E-5
7673.0,7673.0,1.0590225E-5
7674.0,7674.0,8.246009E-6
7675.0,7675.0,0.09315929
7676.0,7676.0,0.9060954
7677.0,7677.0,2.4344197E-6
7678.0,7678.0,0.7360995
7679.0,7679.0,0.038159013
7680.0,7680.0,3.4767957E-6
7681.0,7681.0,1.3375249E-5
7682.0,7682.0,1.04297476E-4
7683.0,7683.0,7.3595347E-6
7684.0,7684.0,1.5418284E-6
7685.0,7685.0,0.1613379
7686.0,7686.0,0.13870305
7687.0,7687.0,1.634418E-7
7688.0,7688.0,0.17675118
7689.0,7689.0,1.4948174E-5
7690.0,7690.0,0.3684599
7691.0,7691.0,1.9885569E-8
7692.0,7692.0,0.37611556
7693.0,7693.0,3.2876255E-8
7694.0,7694.0,0.07411503
7695.0,7695.0,4.2607662E-5
7696.0,7696.0,1.2323594E-6
7697.0,7697.0,0.33539265
7698.0,7698.0,1.7129468E-4
7699.0,7699.0,0.0041521
7700.0,7700.0,0.03489031
7701.0,7701.0,6.105603E-5
7702.0,7702.0,0.21818092
7703.0,7703.0,4.9784674E-8
7704.0,7704.0,0.075636685
7705.0,7705.0,0.1622672
7706.0,7706.0,5.9587837E-6
7707.0,7707.0,0.06902038
7708.0,7708.0,0.0010034256
7709.0,7709.0,0.09156792
7710.0,7710.0,0.0949456
7711.0,7711.0,0.0020403338
7712.0,7712.0,8.193411E-6
7713.0,7713.0,0.13042575
7714.0,7714.0,0.55104715
7715.0,7715.0,6.848783E-5
7716.0,7716.0,0.08773812
7717.0,7717.0,0.035498466
7718.0,7718.0,0.001340906
7719.0,7719.0,0.07034418
7720.0,7720.0,2.2378106E-5
7721.0,7721.0,0.69246566
7722.0,7722.0,1.7564619E-6
7723.0,7723.0,0.13235192
7724.0,7724.0,4.9230817E-5
7725.0,7725.0,0.0028628313
7726.0,7726.0,0.0011895605
7727.0,7727.0,0.08338711
7728.0,7728.0,1.2013754E-7
7729.0,7729.0,0.95567
7730.0,7730.0,0.0063912654
7731.0,7731.0,8.871069E-5
7732.0,7732.0,0.41362
7733.0,7733.0,7.066817E-5
7734.0,7734.0,1.9716412E-8
7735.0,7735.0,0.5746025
7736.0,7736.0,0.08423252
7737.0,7737.0,1.6793998E-6
7738.0,7738.0,0.3442827
7739.0,7739.0,0.14874145
7740.0,7740.0,0.024478499
7741.0,7741.0,0.0036318942
7742.0,7742.0,1.7057181E-6
7743.0,7743.0,4.074208E-6
7744.0,7744.0,0.8623316
7745.0,7745.0,0.0033201377
7746.0,7746.0,0.17988256
7747.0,7747.0,0.31987166
7748.0,7748.0,0.06351982
7749.0,7749.0,0.25550383
7750.0,7750.0,0.0015629746
7751.0,7751.0,1.565698E-6
7752.0,7752.0,0.05755991
7753.0,7753.0,5.983897E-7
7754.0,7754.0,2.3862375E-4
7755.0,7755.0,0.055660997
7756.0,7756.0,0.017620396
7757.0,7757.0,0.057088666
7758.0,7758.0,1.2665038E-6
7759.0,7759.0,0.10278203
7760.0,7760.0,0.0027204258
7761.0,7761.0,4.172401E-4
7762.0,7762.0,0.003382439
7763.0,7763.0,0.19720234
7764.0,7764.0,0.1627292
7765.0,7765.0,0.005356914
7766.0,7766.0,0.06354826
7767.0,7767.0,0.011007348
7768.0,7768.0,0.21301496
7769.0,7769.0,0.07520574
7770.0,7770.0,7.7143035E-5
7771.0,7771.0,0.099233784
7772.0,7772.0,1.3477684E-5
7773.0,7773.0,1.5983968E-4
7774.0,7774.0,0.09949617
7775.0,7775.0,0.0025296013
7776.0,7776.0,0.056770463
7777.0,7777.0,0.25160754
7778.0,7778.0,0.083928026
7779.0,7779.0,3.0471087E-6
7780.0,7780.0,0.40624288
7781.0,7781.0,1.1676626E-4
7782.0,7782.0,0.23615617
7783.0,7783.0,2.4417723E-6
7784.0,7784.0,0.11604679
7785.0,7785.0,0.033436596
7786.0,7786.0,4.6228715E-6
7787.0,7787.0,0.01882153
7788.0,7788.0,0.01368705
7789.0,7789.0,0.732085
7790.0,7790.0,0.03979878
7791.0,7791.0,1.1695274E-6
7792.0,7792.0,0.14067274
7793.0,7793.0,0.3241986
7794.0,7794.0,0.07627887
7795.0,7795.0,0.06315417
7796.0,7796.0,4.6553838E-4
7797.0,7797.0,0.28701368
7798.0,7798.0,1.376445E-4
7799.0,7799.0,0.16111241
7800.0,7800.0,3.5169764E-6
7801.0,7801.0,0.060678482
7802.0,7802.0,2.0275563E-6
7803.0,7803.0,0.06334156
7804.0,7804.0,0.006754828
7805.0,7805.0,0.6253192
7806.0,7806.0,0.0027886683
7807.0,7807.0,2.008747E-8
7808.0,7808.0,1.0831378E-6
7809.0,7809.0,6.135982E-8
7810.0,7810.0,0.2785233
7811.0,7811.0,0.040479224
7812.0,7812.0,2.7955984E-6
7813.0,7813.0,9.192246E-4
7814.0,7814.0,2.0421909E-4
7815.0,7815.0,1.1590661E-5
7816.0,7816.0,0.21142146
7817.0,7817.0,1.3225912E-6
7818.0,7818.0,1.8885679E-7
7819.0,7819.0,0.0038869549
7820.0,7820.0,8.8289977E-7
7821.0,7821.0,0.425122
7822.0,7822.0,0.24760005
7823.0,7823.0,0.08889652
7824.0,7824.0,0.05009666
7825.0,7825.0,6.0577605E-8
7826.0,7826.0,1.412368E-8
7827.0,7827.0,0.2339635
7828.0,7828.0,0.25671634
7829.0,7829.0,0.11973745
7830.0,7830.0,0.061415553
7831.0,7831.0,0.0032823917
7832.0,7832.0,0.03717441
7833.0,7833.0,9.567735E-7
7834.0,7834.0,3.424976E-8
7835.0,7835.0,0.19097854
7836.0,7836.0,0.1963234
7837.0,7837.0,1.7845321E-6
7838.0,7838.0,3.263999E-5
7839.0,7839.0,1.2830508E-5
7840.0,7840.0,2.76729E-8
7841.0,7841.0,0.14330614
7842.0,7842.0,2.3822645E-6
7843.0,7843.0,0.07023744
7844.0,7844.0,4.7395972E-4
7845.0,7845.0,0.27525952
7846.0,7846.0,0.4815176
7847.0,7847.0,5.7740436E-7
7848.0,7848.0,0.09475483
7849.0,7849.0,2.3163523E-6
7850.0,7850.0,0.0019443636
7851.0,7851.0,8.675482E-7
7852.0,7852.0,1.5224891E-6
7853.0,7853.0,0.031154325
7854.0,7854.0,1.566948E-8
7855.0,7855.0,0.22656044
7856.0,7856.0,1.8666337E-4
7857.0,7857.0,1.8515368E-5
7858.0,7858.0,0.18075398
7859.0,7859.0,6.056285E-9
7860.0,7860.0,8.4201497E-7
7861.0,7861.0,0.5367537
7862.0,7862.0,3.910647E-6
7863.0,7863.0,0.07561571
7864.0,7864.0,4.179528E-9
7865.0,7865.0,0.21798283
7866.0,7866.0,0.12222335
7867.0,7867.0,0.024659082
7868.0,7868.0,0.21663906
7869.0,7869.0,0.0041907444
7870.0,7870.0,0.18243133
7871.0,7871.0,0.97537774
7872.0,7872.0,1.5233348E-6
7873.0,7873.0,0.050660327
7874.0,7874.0,1.9581943E-4
7875.0,7875.0,0.07604111
7876.0,7876.0,4.879758E-8
7877.0,7877.0,5.2985033E-6
7878.0,7878.0,0.02401276
7879.0,7879.0,0.03582544
7880.0,7880.0,0.30730852
7881.0,7881.0,2.7712085E-4
7882.0,7882.0,0.010628474
7883.0,7883.0,2.0641876E-6
7884.0,7884.0,3.353836E-5
7885.0,7885.0,3.208506E-7
7886.0,7886.0,0.08278234
7887.0,7887.0,4.386379E-6
7888.0,7888.0,0.06420453
7889.0,7889.0,8.331445E-7
7890.0,7890.0,1.9069728E-4
7891.0,7891.0,9.488654E-9
7892.0,7892.0,3.7567804E-6
7893.0,7893.0,0.28970248
7894.0,7894.0,0.13428879
7895.0,7895.0,0.016438715
7896.0,7896.0,0.6207701
7897.0,7897.0,0.16541772
7898.0,7898.0,0.09567382
7899.0,7899.0,2.3262557E-7
7900.0,7900.0,4.5528113E-6
7901.0,7901.0,0.4020299
7902.0,7902.0,1.3139756E-7
7903.0,7903.0,0.010889693
7904.0,7904.0,0.34975433
7905.0,7905.0,7.139365E-6
7906.0,7906.0,0.0029381362
7907.0,7907.0,0.0015961339
7908.0,7908.0,0.31736022
7909.0,7909.0,0.31405538
7910.0,7910.0,0.3816886
7911.0,7911.0,0.0073658936
7912.0,7912.0,0.08882762
7913.0,7913.0,0.00554604
7914.0,7914.0,0.040402077
7915.0,7915.0,0.05465408
7916.0,7916.0,3.6613887E-9
7917.0,7917.0,0.5282285
7918.0,7918.0,5.2801337E-8
7919.0,7919.0,0.16595902
7920.0,7920.0,0.2661573
7921.0,7921.0,0.026083438
7922.0,7922.0,3.7822829E-6
7923.0,7923.0,0.19859546
7924.0,7924.0,1.3780149E-4
7925.0,7925.0,0.043942496
7926.0,7926.0,0.071946144
7927.0,7927.0,0.048519872
7928.0,7928.0,1.7771298E-4
7929.0,7929.0,0.16246034
7930.0,7930.0,0.35048312
7931.0,7931.0,0.06713575
7932.0,7932.0,1.3062071E-6
7933.0,7933.0,2.0752905E-8
7934.0,7934.0,0.13170776
7935.0,7935.0,0.0044718934
7936.0,7936.0,0.17580089
7937.0,7937.0,0.082250394
7938.0,7938.0,0.3211408
7939.0,7939.0,2.894711E-6
7940.0,7940.0,0.19375074
7941.0,7941.0,3.6790585E-8
7942.0,7942.0,0.0737399
7943.0,7943.0,2.2296065E-4
7944.0,7944.0,0.33938324
7945.0,7945.0,0.079338335
7946.0,7946.0,1.0694818E-7
7947.0,7947.0,0.08571672
7948.0,7948.0,0.15263961
7949.0,7949.0,1.6178647E-5
7950.0,7950.0,2.4265128E-7
7951.0,7951.0,3.1805183E-5
7952.0,7952.0,0.11478605
7953.0,7953.0,1.7259652E-5
7954.0,7954.0,0.082743354
7955.0,7955.0,1.5851078E-6
7956.0,7956.0,0.2971372
7957.0,7957.0,0.07391396
7958.0,7958.0,0.2105369
7959.0,7959.0,4.6964428E-7
7960.0,7960.0,0.056920588
7961.0,7961.0,7.2301726E-4
7962.0,7962.0,7.7865377E-7
7963.0,7963.0,1.5821174E-6
7964.0,7964.0,0.08239579
7965.0,7965.0,0.16668993
7966.0,7966.0,0.009746447
7967.0,7967.0,2.4913306E-6
7968.0,7968.0,2.2666101E-5
7969.0,7969.0,0.13283125
7970.0,7970.0,3.320402E-5
7971.0,7971.0,0.021880183
7972.0,7972.0,0.50708526
7973.0,7973.0,0.4698685
7974.0,7974.0,0.001955017
7975.0,7975.0,5.0423022E-8
7976.0,7976.0,8.778535E-4
7977.0,7977.0,0.2749442
7978.0,7978.0,3.5584325E-4
7979.0,7979.0,0.13670309
7980.0,7980.0,0.012822577
7981.0,7981.0,0.038253587
7982.0,7982.0,0.007419041
7983.0,7983.0,0.042566903
7984.0,7984.0,5.650303E-4
7985.0,7985.0,0.13508067
7986.0,7986.0,0.39164513
7987.0,7987.0,4.067208E-8
7988.0,7988.0,0.139649
7989.0,7989.0,0.11793724
7990.0,7990.0,0.0732177
7991.0,7991.0,0.017892443
7992.0,7992.0,0.11790365
7993.0,7993.0,1.5699086E-7
7994.0,7994.0,3.1056668E-6
7995.0,7995.0,0.05065615
7996.0,7996.0,8.480327E-4
7997.0,7997.0,7.884875E-7
7998.0,7998.0,0.02011966
7999.0,7999.0,2.350827E-6
8000.0,8000.0,4.633187E-6
8001.0,8001.0,2.3879839E-8
8002.0,8002.0,0.085505776
8003.0,8003.0,0.09132396
8004.0,8004.0,0.07577286
8005.0,8005.0,1.790118E-4
8006.0,8006.0,0.15664649
8007.0,8007.0,8.47113E-6
8008.0,8008.0,0.0073159668
8009.0,8009.0,0.061238967
8010.0,8010.0,3.2658107E-4
8011.0,8011.0,0.44183397
8012.0,8012.0,0.09554366
8013.0,8013.0,0.26636237
8014.0,8014.0,0.32347056
8015.0,8015.0,1.7157097E-5
8016.0,8016.0,0.001538949
8017.0,8017.0,0.18807963
8018.0,8018.0,3.1728785E-8
8019.0,8019.0,8.555579E-8
8020.0,8020.0,0.37630436
8021.0,8021.0,6.571359E-6
8022.0,8022.0,0.11036929
8023.0,8023.0,3.945968E-6
8024.0,8024.0,0.031366087
8025.0,8025.0,0.10499416
8026.0,8026.0,0.3000841
8027.0,8027.0,0.0036521293
8028.0,8028.0,2.1348764E-5
8029.0,8029.0,0.063968524
8030.0,8030.0,0.31584066
8031.0,8031.0,0.18401845
8032.0,8032.0,0.24680336
8033.0,8033.0,1.5836564E-5
8034.0,8034.0,0.026084546
8035.0,8035.0,0.049805824
8036.0,8036.0,1.4720943E-5
8037.0,8037.0,0.07687586
8038.0,8038.0,0.22648099
8039.0,8039.0,9.153398E-7
8040.0,8040.0,0.18154617
8041.0,8041.0,7.594361E-7
8042.0,8042.0,0.1734342
8043.0,8043.0,0.2527396
8044.0,8044.0,0.0068968716
8045.0,8045.0,6.620389E-8
