x,y,species_8 cloglog values
4852.0,4852.0,1.0717142E-5
4853.0,4853.0,0.025935596
4854.0,4854.0,7.112927E-4
4855.0,4855.0,0.006968613
4856.0,4856.0,3.4554766E-6
4857.0,4857.0,4.931037E-6
4858.0,4858.0,1.6134575E-6
4859.0,4859.0,0.22151874
4860.0,4860.0,1.9947647E-5
4861.0,4861.0,0.112288125
4862.0,4862.0,0.005747979
4863.0,4863.0,5.5739174E-6
4864.0,4864.0,0.0012803486
4865.0,4865.0,0.16145796
4866.0,4866.0,0.1298734
4867.0,4867.0,2.7553117E-4
4868.0,4868.0,0.19447629
4869.0,4869.0,2.4280687E-4
4870.0,4870.0,1.2054387E-8
4871.0,4871.0,0.06961731
4872.0,4872.0,0.003284496
4873.0,4873.0,0.40404308
4874.0,4874.0,0.05488025
4875.0,4875.0,9.367913E-5
4876.0,4876.0,0.0021282125
4877.0,4877.0,1.603757E-7
4878.0,4878.0,0.42808723
4879.0,4879.0,0.008691895
4880.0,4880.0,0.0028061185
4881.0,4881.0,0.0148010785
4882.0,4882.0,0.06387934
4883.0,4883.0,0.034081347
4884.0,4884.0,0.006101572
4885.0,4885.0,1.2435803E-4
4886.0,4886.0,0.2292232
4887.0,4887.0,0.20400138
4888.0,4888.0,0.0026263215
4889.0,4889.0,0.18977407
4890.0,4890.0,4.3881504E-5
4891.0,4891.0,0.9729694
4892.0,4892.0,3.1087037E-8
4893.0,4893.0,0.0816816
4894.0,4894.0,0.110864036
4895.0,4895.0,2.5438925E-5
4896.0,4896.0,0.19761312
4897.0,4897.0,0.4539108
4898.0,4898.0,0.46146938
4899.0,4899.0,0.32858253
4900.0,4900.0,2.1178557E-6
4901.0,4901.0,1.8615594E-8
4902.0,4902.0,5.608642E-7
4903.0,4903.0,0.2613568
4904.0,4904.0,0.028871067
4905.0,4905.0,0.0027010492
4906.0,4906.0,0.30658898
4907.0,4907.0,0.032091618
4908.0,4908.0,1.9882962E-6
4909.0,4909.0,0.027338987
4910.0,4910.0,0.31160966
4911.0,4911.0,0.09103822
4912.0,4912.0,1.6668356E-4
4913.0,4913.0,0.05169628
4914.0,4914.0,5.456853E-7
4915.0,4915.0,0.22732618
4916.0,4916.0,4.0688107E-4
4917.0,4917.0,0.038632028
4918.0,4918.0,2.5509275E-8
4919.0,4919.0,0.04235751
4920.0,4920.0,0.08640729
4921.0,4921.0,2.35124E-5
4922.0,4922.0,0.33370093
4923.0,4923.0,0.057137128
4924.0,4924.0,0.59772646
4925.0,4925.0,7.2410353E-7
4926.0,4926.0,1.2576782E-4
4927.0,4927.0,0.059627365
4928.0,4928.0,0.114213176
4929.0,4929.0,0.07767302
4930.0,4930.0,0.019983599
4931.0,4931.0,0.058007386
4932.0,4932.0,0.1482709
4933.0,4933.0,0.0039144466
4934.0,4934.0,0.17949606
4935.0,4935.0,0.24454701
4936.0,4936.0,0.0018591745
4937.0,4937.0,8.451773E-6
4938.0,4938.0,2.0877164E-7
4939.0,4939.0,1.0688332E-6
4940.0,4940.0,0.113698676
4941.0,4941.0,3.7457116E-7
4942.0,4942.0,4.7837337E-5
4943.0,4943.0,0.11744466
4944.0,4944.0,2.6726048E-7
4945.0,4945.0,0.13311853
4946.0,4946.0,0.061638355
4947.0,4947.0,2.9529772E-6
4948.0,4948.0,9.557933E-6
4949.0,4949.0,1.5694869E-7
4950.0,4950.0,0.004994138
4951.0,4951.0,0.043018915
4952.0,4952.0,1.40264405E-8
4953.0,4953.0,2.934563E-4
4954.0,4954.0,8.040454E-6
4955.0,4955.0,1.5392569E-6
4956.0,4956.0,0.05601164
4957.0,4957.0,0.002547132
4958.0,4958.0,0.15272722
4959.0,4959.0,0.3099444
4960.0,4960.0,1.2457556E-6
4961.0,4961.0,0.6541379
4962.0,4962.0,0.24314128
4963.0,4963.0,0.117924795
4964.0,4964.0,5.4752167E-7
4965.0,4965.0,0.034785457
4966.0,4966.0,0.049798843
4967.0,4967.0,0.06885891
4968.0,4968.0,0.27763903
4969.0,4969.0,0.14215755
4970.0,4970.0,0.0020282685
4971.0,4971.0,0.25107077
4972.0,4972.0,0.0023840943
4973.0,4973.0,4.9116363E-8
4974.0,4974.0,0.026725786
4975.0,4975.0,2.4088778E-4
4976.0,4976.0,1.07398664E-4
4977.0,4977.0,0.09948232
4978.0,4978.0,0.041690238
4979.0,4979.0,0.016417788
4980.0,4980.0,0.09733651
4981.0,4981.0,5.2874395E-7
4982.0,4982.0,2.667813E-7
4983.0,4983.0,0.030534556
4984.0,4984.0,0.190097
4985.0,4985.0,0.2636386
4986.0,4986.0,0.18066603
4987.0,4987.0,5.5937744E-5
4988.0,4988.0,1.2162273E-4
4989.0,4989.0,2.4337928E-7
4990.0,4990.0,3.8311227E-6
4991.0,4991.0,0.7249157
4992.0,4992.0,0.08764629
4993.0,4993.0,0.1297974
4994.0,4994.0,0.6242762
4995.0,4995.0,0.12998532
4996.0,4996.0,0.002484531
4997.0,4997.0,5.1285235E-7
4998.0,4998.0,0.020089919
4999.0,4999.0,9.1009395E-4
5000.0,5000.0,0.3056377
5001.0,5001.0,2.6211565E-6
5002.0,5002.0,2.3799282E-4
5003.0,5003.0,0.3422586
5004.0,5004.0,2.056714E-7
5005.0,5005.0,1.5777299E-6
5006.0,5006.0,0.36328772
5007.0,5007.0,0.24676196
5008.0,5008.0,0.3007864
5009.0,5009.0,0.09740409
5010.0,5010.0,2.1513417E-6
5011.0,5011.0,0.195228
5012.0,5012.0,2.7553543E-8
5013.0,5013.0,4.5685133E-6
5014.0,5014.0,3.9782253E-6
5015.0,5015.0,8.347904E-7
5016.0,5016.0,0.0012387738
5017.0,5017.0,0.1722415
5018.0,5018.0,1.058232E-8
5019.0,5019.0,0.06180218
5020.0,5020.0,6.4384176E-7
5021.0,5021.0,1.4343481E-6
5022.0,5022.0,0.023123328
5023.0,5023.0,0.08873413
5024.0,5024.0,0.17091113
5025.0,5025.0,4.0554167E-7
5026.0,5026.0,8.603709E-5
5027.0,5027.0,4.5878005E-7
5028.0,5028.0,0.34822845
5029.0,5029.0,1.6494039E-4
5030.0,5030.0,5.3746207E-6
5031.0,5031.0,2.3450596E-6
5032.0,5032.0,4.5433803E-4
5033.0,5033.0,0.061161827
5034.0,5034.0,0.045698453
5035.0,5035.0,0.19172189
5036.0,5036.0,0.05805725
5037.0,5037.0,2.9933932E-5
5038.0,5038.0,0.025347488
5039.0,5039.0,1.1355927E-5
5040.0,5040.0,2.7364797E-7
5041.0,5041.0,0.08470259
5042.0,5042.0,0.035577096
5043.0,5043.0,6.295863E-5
5044.0,5044.0,1.2180109E-6
5045.0,5045.0,0.12321438
5046.0,5046.0,0.0075506405
5047.0,5047.0,1.2284436E-6
5048.0,5048.0,0.0840609
5049.0,5049.0,0.24308564
5050.0,5050.0,0.0010148532
5051.0,5051.0,7.647967E-5
5052.0,5052.0,0.15263219
5053.0,5053.0,0.0010907798
5054.0,5054.0,9.936398E-6
5055.0,5055.0,0.0024214478
5056.0,5056.0,0.34708408
5057.0,5057.0,0.0011338037
5058.0,5058.0,0.011085486
5059.0,5059.0,6.014988E-6
5060.0,5060.0,0.0018696237
5061.0,5061.0,0.0018124745
5062.0,5062.0,0.25588825
5063.0,5063.0,0.012423013
5064.0,5064.0,0.14026758
5065.0,5065.0,0.13581067
5066.0,5066.0,7.0704584E-5
5067.0,5067.0,0.16436948
5068.0,5068.0,0.6114279
5069.0,5069.0,0.20572352
5070.0,5070.0,0.63092905
5071.0,5071.0,0.28048426
5072.0,5072.0,2.9456303E-6
5073.0,5073.0,3.073096E-4
5074.0,5074.0,3.711818E-7
5075.0,5075.0,2.811782E-6
5076.0,5076.0,8.281215E-6
5077.0,5077.0,2.3928056E-8
5078.0,5078.0,2.948424E-6
5079.0,5079.0,1.8961773E-5
5080.0,5080.0,5.8629663E-5
5081.0,5081.0,0.034501463
5082.0,5082.0,2.2054457E-5
5083.0,5083.0,2.051603E-5
5084.0,5084.0,0.044813335
5085.0,5085.0,7.618465E-6
5086.0,5086.0,0.109504074
5087.0,5087.0,9.96367E-5
5088.0,5088.0,0.21412927
5089.0,5089.0,5.769208E-6
5090.0,5090.0,8.983803E-5
5091.0,5091.0,0.0014703742
5092.0,5092.0,0.15692054
5093.0,5093.0,0.19505794
5094.0,5094.0,0.16086428
5095.0,5095.0,0.005212225
5096.0,5096.0,4.421498E-7
5097.0,5097.0,8.888527E-6
5098.0,5098.0,0.053266864
5099.0,5099.0,0.19832662
5100.0,5100.0,1.1093165E-5
5101.0,5101.0,0.13378514
5102.0,5102.0,0.13759443
5103.0,5103.0,0.057778217
5104.0,5104.0,2.6540314E-9
5105.0,5105.0,6.0425333E-7
5106.0,5106.0,0.04159067
5107.0,5107.0,7.7185626E-7
5108.0,5108.0,0.034069587
5109.0,5109.0,7.2196112E-6
5110.0,5110.0,0.2592315
5111.0,5111.0,0.092604466
5112.0,5112.0,0.0015949982
5113.0,5113.0,0.009750537
5114.0,5114.0,0.27834198
5115.0,5115.0,0.06392374
5116.0,5116.0,5.5624983E-5
5117.0,5117.0,4.928871E-6
5118.0,5118.0,4.1457984E-9
5119.0,5119.0,4.8096244E-6
5120.0,5120.0,1.2483823E-6
5121.0,5121.0,0.21798436
5122.0,5122.0,6.986268E-7
5123.0,5123.0,6.1210536E-5
5124.0,5124.0,0.39786175
5125.0,5125.0,7.052376E-5
5126.0,5126.0,0.124463685
5127.0,5127.0,5.076225E-7
5128.0,5128.0,3.239587E-5
5129.0,5129.0,5.8306716E-7
5130.0,5130.0,0.15809003
5131.0,5131.0,0.0062998594
5132.0,5132.0,0.18177284
5133.0,5133.0,6.1598746E-4
5134.0,5134.0,7.131284E-8
5135.0,5135.0,0.0670551
5136.0,5136.0,2.0134383E-8
5137.0,5137.0,0.97791636
5138.0,5138.0,0.040695652
5139.0,5139.0,4.495133E-5
5140.0,5140.0,0.9801033
5141.0,5141.0,0.07586127
5142.0,5142.0,3.1657407E-7
5143.0,5143.0,1.3451738E-4
5144.0,5144.0,5.6395413E-9
5145.0,5145.0,0.08914457
5146.0,5146.0,0.10940089
5147.0,5147.0,0.0883991
5148.0,5148.0,0.015888337
5149.0,5149.0,0.08481972
5150.0,5150.0,9.732452E-9
5151.0,5151.0,0.004847623
5152.0,5152.0,1.3863132E-6
5153.0,5153.0,0.054145165
5154.0,5154.0,3.522702E-6
5155.0,5155.0,0.4700535
5156.0,5156.0,5.6163856E-8
5157.0,5157.0,1.8716362E-5
5158.0,5158.0,2.091287E-7
5159.0,5159.0,9.512415E-6
5160.0,5160.0,4.2911015E-8
5161.0,5161.0,0.18071285
5162.0,5162.0,0.030313738
5163.0,5163.0,2.3834719E-4
5164.0,5164.0,9.882114E-6
5165.0,5165.0,6.0887483E-4
5166.0,5166.0,7.6322925E-7
5167.0,5167.0,0.09576044
5168.0,5168.0,0.08641521
5169.0,5169.0,8.452938E-5
5170.0,5170.0,1.9479114E-6
5171.0,5171.0,1.4248807E-6
5172.0,5172.0,3.0698502E-9
5173.0,5173.0,1.3891738E-4
5174.0,5174.0,0.18218751
5175.0,5175.0,0.17592159
5176.0,5176.0,1.325435E-8
5177.0,5177.0,0.036271047
5178.0,5178.0,3.189188E-6
5179.0,5179.0,0.12531857
5180.0,5180.0,3.8159674E-6
5181.0,5181.0,2.9085784E-6
5182.0,5182.0,0.67571574
5183.0,5183.0,0.24291724
5184.0,5184.0,5.3957224E-6
5185.0,5185.0,0.0030108467
5186.0,5186.0,0.16164196
5187.0,5187.0,2.6043203E-6
5188.0,5188.0,0.15185864
5189.0,5189.0,0.021334425
5190.0,5190.0,0.03438388
5191.0,5191.0,1.0432691E-6
5192.0,5192.0,0.041422367
5193.0,5193.0,1.9493584E-6
5194.0,5194.0,3.360251E-6
5195.0,5195.0,2.1747079E-5
5196.0,5196.0,3.480881E-5
5197.0,5197.0,1.2840479E-8
5198.0,5198.0,0.06844053
5199.0,5199.0,0.121645935
5200.0,5200.0,1.1881045E-6
5201.0,5201.0,0.17158063
5202.0,5202.0,0.49190918
5203.0,5203.0,3.7094346E-6
5204.0,5204.0,0.08517453
5205.0,5205.0,0.17966512
5206.0,5206.0,4.8095044E-5
5207.0,5207.0,0.14304523
5208.0,5208.0,0.072293594
5209.0,5209.0,0.0030524882
5210.0,5210.0,0.14154184
5211.0,5211.0,0.09974507
5212.0,5212.0,1.3016737E-6
5213.0,5213.0,6.373934E-5
5214.0,5214.0,0.06286368
5215.0,5215.0,0.111520424
5216.0,5216.0,1.4379095E-5
5217.0,5217.0,0.12015044
5218.0,5218.0,0.2811079
5219.0,5219.0,0.073176436
5220.0,5220.0,2.2966919E-8
5221.0,5221.0,0.32541016
5222.0,5222.0,1.24934495E-5
5223.0,5223.0,0.21214305
5224.0,5224.0,0.07250958
5225.0,5225.0,0.0044256463
5226.0,5226.0,0.17906442
5227.0,5227.0,2.740957E-7
5228.0,5228.0,0.067519814
5229.0,5229.0,1.0069217E-4
5230.0,5230.0,0.8993222
5231.0,5231.0,0.19373597
5232.0,5232.0,0.026841847
5233.0,5233.0,4.627034E-6
5234.0,5234.0,2.8413162E-4
5235.0,5235.0,7.1033327E-7
5236.0,5236.0,0.28488287
5237.0,5237.0,0.18750118
5238.0,5238.0,0.40233606
5239.0,5239.0,6.066871E-5
5240.0,5240.0,2.1502296E-5
5241.0,5241.0,3.4689932E-4
5242.0,5242.0,0.07923436
5243.0,5243.0,0.0016206139
5244.0,5244.0,0.31437218
5245.0,5245.0,1.5028215E-6
5246.0,5246.0,0.5232044
5247.0,5247.0,0.33567494
5248.0,5248.0,0.17231257
5249.0,5249.0,0.078259245
5250.0,5250.0,1.696563E-5
5251.0,5251.0,1.7609931E-6
5252.0,5252.0,0.20337869
5253.0,5253.0,1.2449259E-7
5254.0,5254.0,4.5065035E-6
5255.0,5255.0,0.15707545
5256.0,5256.0,2.4542471E-6
5257.0,5257.0,2.6014575E-6
5258.0,5258.0,4.9672683E-5
5259.0,5259.0,0.09537263
5260.0,5260.0,0.13727961
5261.0,5261.0,0.25497368
5262.0,5262.0,0.0012123584
5263.0,5263.0,1.8919012E-4
5264.0,5264.0,5.589172E-6
5265.0,5265.0,0.5836524
5266.0,5266.0,2.0597188E-6
5267.0,5267.0,0.0024602446
5268.0,5268.0,6.613476E-4
5269.0,5269.0,3.864786E-9
5270.0,5270.0,0.1513753
5271.0,5271.0,2.436389E-5
5272.0,5272.0,0.02888634
5273.0,5273.0,6.9940565E-5
5274.0,5274.0,0.0041790823
5275.0,5275.0,0.029519303
5276.0,5276.0,1.1418031E-5
5277.0,5277.0,0.0014997869
5278.0,5278.0,2.8554158E-4
5279.0,5279.0,0.06956145
5280.0,5280.0,0.22332251
5281.0,5281.0,0.0010784733
5282.0,5282.0,0.31916535
5283.0,5283.0,1.8991364E-6
5284.0,5284.0,0.18391733
5285.0,5285.0,0.10903796
5286.0,5286.0,0.31902176
5287.0,5287.0,1.098773E-6
5288.0,5288.0,0.14627078
5289.0,5289.0,0.05796654
5290.0,5290.0,0.28699845
5291.0,5291.0,0.13666517
5292.0,5292.0,1.4762455E-4
5293.0,5293.0,0.43826646
5294.0,5294.0,0.011956561
5295.0,5295.0,3.871777E-5
5296.0,5296.0,1.3805937E-4
5297.0,5297.0,0.08329358
5298.0,5298.0,0.014922986
5299.0,5299.0,8.459467E-8
5300.0,5300.0,0.52207834
5301.0,5301.0,1.1501852E-4
5302.0,5302.0,0.0050125984
5303.0,5303.0,1.0881325E-8
5304.0,5304.0,0.863205
5305.0,5305.0,8.316664E-5
5306.0,5306.0,6.0029424E-7
5307.0,5307.0,0.056162324
5308.0,5308.0,0.1425918
5309.0,5309.0,2.196541E-6
5310.0,5310.0,0.17035797
5311.0,5311.0,0.25765216
5312.0,5312.0,1.6255441E-6
5313.0,5313.0,0.04132466
5314.0,5314.0,4.836312E-7
5315.0,5315.0,0.57395285
5316.0,5316.0,0.36171457
5317.0,5317.0,0.20746414
5318.0,5318.0,0.1258641
5319.0,5319.0,0.027598754
5320.0,5320.0,0.008671735
5321.0,5321.0,7.94286E-6
5322.0,5322.0,1.578814E-8
5323.0,5323.0,0.25558665
5324.0,5324.0,0.100224905
5325.0,5325.0,5.5448077E-6
5326.0,5326.0,1.551353E-5
5327.0,5327.0,0.037648868
5328.0,5328.0,0.040112354
5329.0,5329.0,0.0061759874
5330.0,5330.0,1.0291188E-6
5331.0,5331.0,1.58594E-6
5332.0,5332.0,0.3202098
5333.0,5333.0,5.5821198E-5
5334.0,5334.0,8.878372E-7
5335.0,5335.0,2.8016295E-6
5336.0,5336.0,8.473309E-6
5337.0,5337.0,0.25846443
5338.0,5338.0,1.0986515E-6
5339.0,5339.0,0.054749098
5340.0,5340.0,0.094419956
5341.0,5341.0,0.056691788
5342.0,5342.0,4.071031E-5
5343.0,5343.0,0.026222887
5344.0,5344.0,0.10617273
5345.0,5345.0,0.10009315
5346.0,5346.0,0.08341528
5347.0,5347.0,0.0694924
5348.0,5348.0,0.37041417
5349.0,5349.0,0.06763846
5350.0,5350.0,3.932384E-6
5351.0,5351.0,4.1799893E-4
5352.0,5352.0,0.0023039593
5353.0,5353.0,0.01108154
5354.0,5354.0,3.8591683E-5
5355.0,5355.0,2.5008048E-6
5356.0,5356.0,3.0427822E-4
5357.0,5357.0,2.8215689E-5
5358.0,5358.0,0.08810729
5359.0,5359.0,0.24425954
5360.0,5360.0,0.005832959
5361.0,5361.0,0.019368947
5362.0,5362.0,5.824584E-4
5363.0,5363.0,1.3509641E-7
5364.0,5364.0,3.6311368E-7
5365.0,5365.0,0.49014187
5366.0,5366.0,3.4668133E-6
5367.0,5367.0,0.30918604
5368.0,5368.0,1.0760978E-6
5369.0,5369.0,0.108826734
5370.0,5370.0,0.31003302
5371.0,5371.0,0.30187824
5372.0,5372.0,0.048974518
5373.0,5373.0,1.6382131E-4
5374.0,5374.0,0.7101316
5375.0,5375.0,9.6343676E-8
5376.0,5376.0,3.572166E-4
5377.0,5377.0,7.5340347E-4
5378.0,5378.0,0.040488537
5379.0,5379.0,0.047583137
5380.0,5380.0,3.1683926E-4
5381.0,5381.0,1.8986727E-6
5382.0,5382.0,2.938196E-6
5383.0,5383.0,0.099781655
5384.0,5384.0,0.0021007806
5385.0,5385.0,1.8917E-4
5386.0,5386.0,0.051543795
5387.0,5387.0,1.987352E-7
5388.0,5388.0,0.5347431
5389.0,5389.0,0.0011925383
5390.0,5390.0,0.10558568
5391.0,5391.0,0.28032756
5392.0,5392.0,0.3646806
5393.0,5393.0,0.031108208
5394.0,5394.0,3.3410884E-6
5395.0,5395.0,6.0721097E-4
5396.0,5396.0,0.010721839
5397.0,5397.0,5.277096E-5
5398.0,5398.0,6.917714E-8
5399.0,5399.0,0.0045635747
5400.0,5400.0,2.5648922E-5
5401.0,5401.0,3.82454E-6
5402.0,5402.0,0.0036468713
5403.0,5403.0,1.4879994E-4
5404.0,5404.0,0.09610648
5405.0,5405.0,0.08322
5406.0,5406.0,6.7792385E-4
5407.0,5407.0,0.043292608
5408.0,5408.0,0.43415734
5409.0,5409.0,2.7181602E-6
5410.0,5410.0,0.2563501
5411.0,5411.0,1.9089865E-4
5412.0,5412.0,1.8643289E-7
5413.0,5413.0,0.45742023
5414.0,5414.0,1.6058427E-8
5415.0,5415.0,1.04926E-4
5416.0,5416.0,1.569729E-6
5417.0,5417.0,0.64348805
5418.0,5418.0,0.28250408
5419.0,5419.0,6.596056E-8
5420.0,5420.0,0.09551133
5421.0,5421.0,0.003151987
5422.0,5422.0,0.017052693
5423.0,5423.0,6.4728897E-7
5424.0,5424.0,0.6974281
5425.0,5425.0,0.008570118
5426.0,5426.0,0.0060059116
5427.0,5427.0,0.11945971
5428.0,5428.0,3.3292656E-6
5429.0,5429.0,5.977784E-6
5430.0,5430.0,0.04497951
5431.0,5431.0,1.4416871E-6
5432.0,5432.0,0.06692265
5433.0,5433.0,1.1552332E-6
5434.0,5434.0,0.036231622
5435.0,5435.0,1.6001215E-8
5436.0,5436.0,7.343768E-6
5437.0,5437.0,0.13587743
5438.0,5438.0,0.0011569489
5439.0,5439.0,0.30795163
5440.0,5440.0,4.2029606E-9
5441.0,5441.0,0.9452642
5442.0,5442.0,4.381048E-6
5443.0,5443.0,0.41811565
5444.0,5444.0,3.8344762E-8
5445.0,5445.0,4.156655E-7
5446.0,5446.0,0.025771188
5447.0,5447.0,0.004471435
5448.0,5448.0,0.04120568
5449.0,5449.0,0.18970156
5450.0,5450.0,0.2184616
5451.0,5451.0,5.7841767E-6
5452.0,5452.0,3.5729352E-4
5453.0,5453.0,0.06148116
5454.0,5454.0,5.57638E-5
5455.0,5455.0,4.6492897E-7
5456.0,5456.0,0.0043444266
5457.0,5457.0,3.393497E-6
5458.0,5458.0,0.08140139
5459.0,5459.0,0.017111365
5460.0,5460.0,7.775145E-6
5461.0,5461.0,0.05890157
5462.0,5462.0,6.9407106E-5
5463.0,5463.0,0.10193737
5464.0,5464.0,0.38666853
5465.0,5465.0,0.0028643515
5466.0,5466.0,0.047371652
5467.0,5467.0,3.0774945E-7
5468.0,5468.0,0.0010681215
5469.0,5469.0,0.18433899
5470.0,5470.0,0.47124934
5471.0,5471.0,0.31545353
5472.0,5472.0,0.046501074
5473.0,5473.0,0.7855071
5474.0,5474.0,0.004959396
5475.0,5475.0,0.14989299
5476.0,5476.0,0.15047103
5477.0,5477.0,0.14171122
5478.0,5478.0,0.18499659
5479.0,5479.0,0.121644475
5480.0,5480.0,0.03967062
5481.0,5481.0,0.19680025
5482.0,5482.0,0.100305095
5483.0,5483.0,0.0704389
5484.0,5484.0,1.0653922E-4
5485.0,5485.0,0.01008164
5486.0,5486.0,0.45509508
5487.0,5487.0,6.641127E-5
5488.0,5488.0,6.586354E-4
5489.0,5489.0,0.018603481
5490.0,5490.0,7.176753E-4
5491.0,5491.0,0.32691735
5492.0,5492.0,0.15218844
5493.0,5493.0,1.5414688E-6
5494.0,5494.0,0.0025467812
5495.0,5495.0,0.11867161
5496.0,5496.0,1.0496037E-6
5497.0,5497.0,2.2323227E-5
5498.0,5498.0,0.006508653
5499.0,5499.0,0.0015150171
5500.0,5500.0,5.290723E-7
5501.0,5501.0,0.026075903
5502.0,5502.0,0.5796184
5503.0,5503.0,0.007922997
5504.0,5504.0,6.4669547E-7
5505.0,5505.0,0.9521467
5506.0,5506.0,0.19938833
5507.0,5507.0,8.573059E-6
5508.0,5508.0,0.42364833
5509.0,5509.0,0.043077916
5510.0,5510.0,0.15297857
5511.0,5511.0,5.17068E-4
5512.0,5512.0,0.18687809
5513.0,5513.0,1.21619094E-4
5514.0,5514.0,0.6741318
5515.0,5515.0,4.2736187E-6
5516.0,5516.0,2.8633954E-7
5517.0,5517.0,1.1916807E-4
5518.0,5518.0,0.9994129
5519.0,5519.0,0.3696874
5520.0,5520.0,5.041571E-7
5521.0,5521.0,0.40435728
5522.0,5522.0,0.23814802
5523.0,5523.0,0.14969479
5524.0,5524.0,0.48206136
5525.0,5525.0,1.1857434E-4
5526.0,5526.0,1.562033E-6
5527.0,5527.0,0.23657602
5528.0,5528.0,0.005459319
5529.0,5529.0,0.25120893
5530.0,5530.0,0.3194026
5531.0,5531.0,0.14663716
5532.0,5532.0,0.09377732
5533.0,5533.0,9.921999E-8
5534.0,5534.0,0.008295667
5535.0,5535.0,1.19616625E-5
5536.0,5536.0,8.938572E-8
5537.0,5537.0,0.007444633
5538.0,5538.0,0.07068469
5539.0,5539.0,1.1263221E-4
5540.0,5540.0,0.026940065
5541.0,5541.0,0.32788885
5542.0,5542.0,0.4083958
5543.0,5543.0,2.3859745E-6
5544.0,5544.0,2.7082927E-9
5545.0,5545.0,0.12592076
5546.0,5546.0,0.8626453
5547.0,5547.0,0.03021433
5548.0,5548.0,0.07844606
5549.0,5549.0,0.046226937
5550.0,5550.0,0.048182085
5551.0,5551.0,0.2066123
5552.0,5552.0,6.547411E-5
5553.0,5553.0,7.497944E-4
5554.0,5554.0,1.9826015E-5
5555.0,5555.0,6.413252E-4
5556.0,5556.0,0.19977093
5557.0,5557.0,0.17719226
5558.0,5558.0,2.866438E-7
5559.0,5559.0,0.5373149
5560.0,5560.0,0.15465857
5561.0,5561.0,0.15827203
5562.0,5562.0,1.3082766E-4
5563.0,5563.0,0.034395568
5564.0,5564.0,0.1260872
5565.0,5565.0,8.0533186E-4
5566.0,5566.0,0.0018718531
5567.0,5567.0,0.43966717
5568.0,5568.0,0.023300808
5569.0,5569.0,0.13965803
5570.0,5570.0,0.07313188
5571.0,5571.0,1.008769E-7
5572.0,5572.0,6.9085794E-4
5573.0,5573.0,0.09124391
5574.0,5574.0,1.476761E-6
5575.0,5575.0,0.08063847
5576.0,5576.0,3.5591958E-7
5577.0,5577.0,0.56779635
5578.0,5578.0,0.14524235
5579.0,5579.0,7.3158953E-6
5580.0,5580.0,7.1509926E-6
5581.0,5581.0,0.93000776
5582.0,5582.0,2.8489003E-4
5583.0,5583.0,0.004898825
5584.0,5584.0,0.019121855
5585.0,5585.0,4.1123258E-4
5586.0,5586.0,0.043741435
5587.0,5587.0,0.08221239
5588.0,5588.0,0.10580869
5589.0,5589.0,2.144562E-7
5590.0,5590.0,0.2938772
5591.0,5591.0,0.07120724
5592.0,5592.0,2.4536612E-7
5593.0,5593.0,0.13583466
5594.0,5594.0,0.17801355
5595.0,5595.0,0.6530429
5596.0,5596.0,0.022118563
5597.0,5597.0,0.03207353
5598.0,5598.0,7.9093826E-7
5599.0,5599.0,0.16384363
5600.0,5600.0,0.14290254
5601.0,5601.0,2.3409505E-4
5602.0,5602.0,1.200648E-6
5603.0,5603.0,0.12683071
5604.0,5604.0,2.420188E-4
5605.0,5605.0,0.18543464
5606.0,5606.0,0.31066003
5607.0,5607.0,0.027527662
5608.0,5608.0,0.005763958
5609.0,5609.0,2.7557985E-6
5610.0,5610.0,1.6255952E-7
5611.0,5611.0,0.23989771
5612.0,5612.0,0.0037052466
5613.0,5613.0,0.67722553
5614.0,5614.0,0.19799271
5615.0,5615.0,1.4444391E-6
5616.0,5616.0,1.4669087E-5
5617.0,5617.0,0.31070456
5618.0,5618.0,0.0014471454
5619.0,5619.0,0.33539802
5620.0,5620.0,9.994939E-5
5621.0,5621.0,0.35479033
5622.0,5622.0,2.072969E-5
5623.0,5623.0,0.020686528
5624.0,5624.0,0.2465376
5625.0,5625.0,0.1756946
5626.0,5626.0,0.28699493
5627.0,5627.0,5.324549E-4
5628.0,5628.0,0.015408908
5629.0,5629.0,0.044616975
5630.0,5630.0,0.14230078
5631.0,5631.0,7.6768635E-4
5632.0,5632.0,0.046472926
5633.0,5633.0,1.1894619E-5
5634.0,5634.0,0.16455005
5635.0,5635.0,0.079894125
5636.0,5636.0,9.813947E-6
5637.0,5637.0,0.040048234
5638.0,5638.0,0.11070749
5639.0,5639.0,3.1045733E-5
5640.0,5640.0,2.4483356E-7
5641.0,5641.0,5.4111104E-7
5642.0,5642.0,2.9266373E-6
5643.0,5643.0,0.073383324
5644.0,5644.0,8.778178E-6
5645.0,5645.0,9.584928E-6
5646.0,5646.0,0.073669486
5647.0,5647.0,1.5615155E-5
5648.0,5648.0,0.6100694
5649.0,5649.0,0.102696374
5650.0,5650.0,0.08649916
5651.0,5651.0,0.27095655
5652.0,5652.0,1.19960605E-5
5653.0,5653.0,5.036981E-5
5654.0,5654.0,0.17754976
5655.0,5655.0,1.0554896E-6
5656.0,5656.0,0.010009331
5657.0,5657.0,0.008314309
5658.0,5658.0,0.0045862463
5659.0,5659.0,0.17927124
5660.0,5660.0,8.1207894E-4
5661.0,5661.0,0.05007669
5662.0,5662.0,6.9598905E-6
5663.0,5663.0,4.4488792E-7
5664.0,5664.0,0.24276504
5665.0,5665.0,3.4219324E-6
5666.0,5666.0,0.01986184
5667.0,5667.0,0.21629184
