x,y,species_0 cloglog values
4960.0,4960.0,2.3741106E-6
4961.0,4961.0,0.69062084
4962.0,4962.0,0.25718927
4963.0,4963.0,0.12853195
4964.0,4964.0,1.196918E-6
4965.0,4965.0,0.030943034
4966.0,4966.0,0.048324157
4967.0,4967.0,0.074886546
4968.0,4968.0,0.261784
4969.0,4969.0,0.14761855
4970.0,4970.0,0.0044425405
4971.0,4971.0,0.25467256
4972.0,4972.0,0.0039056127
4973.0,4973.0,1.4162413E-7
4974.0,4974.0,0.032753907
4975.0,4975.0,3.852784E-4
4976.0,4976.0,2.577686E-4
4977.0,4977.0,0.103650816
4978.0,4978.0,0.037931632
4979.0,4979.0,0.021675123
4980.0,4980.0,0.101327784
4981.0,4981.0,1.1898026E-6
4982.0,4982.0,7.765048E-7
4983.0,4983.0,0.024737189
4984.0,4984.0,0.19159132
4985.0,4985.0,0.27329466
4986.0,4986.0,0.17851365
4987.0,4987.0,9.0801106E-5
4988.0,4988.0,2.023328E-4
4989.0,4989.0,1.5419388E-6
4990.0,4990.0,8.937034E-6
4991.0,4991.0,0.74927396
4992.0,4992.0,0.09182506
4993.0,4993.0,0.1332344
4994.0,4994.0,0.5890501
4995.0,4995.0,0.17379402
4996.0,4996.0,0.0039976425
4997.0,4997.0,1.1416422E-6
4998.0,4998.0,0.022777934
4999.0,4999.0,0.0016131251
5000.0,5000.0,0.30462614
5001.0,5001.0,5.4511E-6
5002.0,5002.0,3.817345E-4
5003.0,5003.0,0.3445758
5004.0,5004.0,4.976922E-7
5005.0,5005.0,3.3269557E-6
5006.0,5006.0,0.36366218
5007.0,5007.0,0.2529614
5008.0,5008.0,0.30254164
5009.0,5009.0,0.09694587
5010.0,5010.0,3.8600256E-6
5011.0,5011.0,0.19592944
5012.0,5012.0,8.5431765E-8
5013.0,5013.0,7.878973E-6
5014.0,5014.0,3.331224E-6
5015.0,5015.0,1.8253472E-6
5016.0,5016.0,0.0015280596
5017.0,5017.0,0.20902042
5018.0,5018.0,3.5913978E-8
5019.0,5019.0,0.059760313
5020.0,5020.0,1.4491351E-6
5021.0,5021.0,3.1836378E-6
5022.0,5022.0,0.031242382
5023.0,5023.0,0.08804004
5024.0,5024.0,0.17623085
5025.0,5025.0,9.08029E-7
5026.0,5026.0,1.2822071E-4
5027.0,5027.0,1.0294211E-6
5028.0,5028.0,0.35043728
5029.0,5029.0,2.6195764E-4
5030.0,5030.0,1.0225248E-5
5031.0,5031.0,2.9806426E-6
5032.0,5032.0,7.1302743E-4
5033.0,5033.0,0.056849588
5034.0,5034.0,0.043257713
5035.0,5035.0,0.21203491
5036.0,5036.0,0.08432891
5037.0,5037.0,4.041677E-5
5038.0,5038.0,0.0443883
5039.0,5039.0,1.9769788E-5
5040.0,5040.0,6.212983E-7
5041.0,5041.0,0.08897085
5042.0,5042.0,0.031976912
5043.0,5043.0,1.1709253E-4
5044.0,5044.0,2.2095467E-6
5045.0,5045.0,0.113549024
5046.0,5046.0,0.008362932
5047.0,5047.0,2.2166487E-6
5048.0,5048.0,0.09734139
5049.0,5049.0,0.25418466
5050.0,5050.0,0.0014236124
5051.0,5051.0,3.773494E-4
5052.0,5052.0,0.17188707
5053.0,5053.0,0.0011761626
5054.0,5054.0,1.8995564E-5
5055.0,5055.0,0.0038249814
5056.0,5056.0,0.3560549
5057.0,5057.0,0.0016417003
5058.0,5058.0,0.015719868
5059.0,5059.0,1.8870704E-5
5060.0,5060.0,0.0025775628
5061.0,5061.0,0.002607776
5062.0,5062.0,0.26770815
5063.0,5063.0,0.014487962
5064.0,5064.0,0.15324813
5065.0,5065.0,0.14941221
5066.0,5066.0,1.360088E-4
5067.0,5067.0,0.16829951
5068.0,5068.0,0.6531159
5069.0,5069.0,0.24658085
5070.0,5070.0,0.61608183
5071.0,5071.0,0.3055551
5072.0,5072.0,5.4718125E-6
5073.0,5073.0,5.1189796E-4
5074.0,5074.0,8.087988E-7
5075.0,5075.0,2.1866576E-6
5076.0,5076.0,1.545832E-5
5077.0,5077.0,7.964108E-8
5078.0,5078.0,6.8857025E-6
5079.0,5079.0,2.9151694E-5
5080.0,5080.0,1.283738E-4
5081.0,5081.0,0.03188835
5082.0,5082.0,3.826723E-5
5083.0,5083.0,3.6436148E-5
5084.0,5084.0,0.051767573
5085.0,5085.0,1.4153489E-5
5086.0,5086.0,0.108459495
5087.0,5087.0,3.8946295E-4
5088.0,5088.0,0.22154392
5089.0,5089.0,1.16941455E-5
5090.0,5090.0,1.9649828E-4
5091.0,5091.0,0.0020386104
5092.0,5092.0,0.14936054
5093.0,5093.0,0.2006305
5094.0,5094.0,0.16393593
5095.0,5095.0,0.0061881817
5096.0,5096.0,9.677042E-7
5097.0,5097.0,1.9382438E-5
5098.0,5098.0,0.06744844
5099.0,5099.0,0.1981818
5100.0,5100.0,1.971291E-5
5101.0,5101.0,0.1659871
5102.0,5102.0,0.14892136
5103.0,5103.0,0.08997848
5104.0,5104.0,8.514121E-9
5105.0,5105.0,1.3231218E-6
5106.0,5106.0,0.059822634
5107.0,5107.0,2.0753207E-6
5108.0,5108.0,0.044342242
5109.0,5109.0,1.44397945E-5
5110.0,5110.0,0.27050185
5111.0,5111.0,0.07993938
5112.0,5112.0,0.0024843945
5113.0,5113.0,0.022497138
5114.0,5114.0,0.2804204
5115.0,5115.0,0.071733624
5116.0,5116.0,9.465768E-5
5117.0,5117.0,7.731098E-6
5118.0,5118.0,1.3765348E-8
5119.0,5119.0,9.816684E-6
5120.0,5120.0,2.6825066E-6
5121.0,5121.0,0.21861012
5122.0,5122.0,1.5848672E-6
5123.0,5123.0,9.4089395E-5
5124.0,5124.0,0.37830696
5125.0,5125.0,1.0546761E-4
5126.0,5126.0,0.13584855
5127.0,5127.0,1.2360316E-6
5128.0,5128.0,6.0520175E-5
5129.0,5129.0,1.2025306E-6
5130.0,5130.0,0.1601979
5131.0,5131.0,0.00710278
5132.0,5132.0,0.17649324
5133.0,5133.0,9.245019E-4
5134.0,5134.0,2.1257891E-7
5135.0,5135.0,0.071397245
5136.0,5136.0,6.8925395E-8
5137.0,5137.0,0.98473877
5138.0,5138.0,0.057550855
5139.0,5139.0,7.3040974E-5
5140.0,5140.0,0.9790494
5141.0,5141.0,0.102305874
5142.0,5142.0,8.7742615E-7
5143.0,5143.0,2.1086568E-4
5144.0,5144.0,1.8714772E-8
5145.0,5145.0,0.1019714
5146.0,5146.0,0.10072392
5147.0,5147.0,0.113002785
5148.0,5148.0,0.012437995
5149.0,5149.0,0.08705911
5150.0,5150.0,2.819883E-8
5151.0,5151.0,0.009190331
5152.0,5152.0,2.7740805E-6
5153.0,5153.0,0.06761758
5154.0,5154.0,9.124249E-6
5155.0,5155.0,0.51149005
5156.0,5156.0,1.6413998E-7
5157.0,5157.0,2.880364E-5
5158.0,5158.0,5.001905E-7
5159.0,5159.0,1.745314E-5
5160.0,5160.0,1.2277502E-7
5161.0,5161.0,0.19851093
5162.0,5162.0,0.028468996
5163.0,5163.0,4.3592727E-4
5164.0,5164.0,8.771282E-6
5165.0,5165.0,0.001191436
5166.0,5166.0,1.609382E-6
5167.0,5167.0,0.08280238
5168.0,5168.0,0.10427659
5169.0,5169.0,1.4424052E-4
5170.0,5170.0,3.5310086E-6
5171.0,5171.0,2.8520317E-6
5172.0,5172.0,9.002658E-9
5173.0,5173.0,1.8341358E-4
5174.0,5174.0,0.12295495
5175.0,5175.0,0.17112221
5176.0,5176.0,4.3632117E-8
5177.0,5177.0,0.040627778
5178.0,5178.0,7.1202235E-6
5179.0,5179.0,0.1233783
5180.0,5180.0,5.451556E-6
5181.0,5181.0,7.2665234E-6
5182.0,5182.0,0.6622817
5183.0,5183.0,0.23736928
5184.0,5184.0,1.0366811E-5
5185.0,5185.0,0.0026258612
5186.0,5186.0,0.15119144
5187.0,5187.0,2.2337335E-6
5188.0,5188.0,0.15363961
5189.0,5189.0,0.02555258
5190.0,5190.0,0.040655993
5191.0,5191.0,2.249325E-6
5192.0,5192.0,0.06901196
5193.0,5193.0,3.8215408E-6
5194.0,5194.0,7.035377E-6
5195.0,5195.0,3.7350324E-5
5196.0,5196.0,5.938919E-5
5197.0,5197.0,3.834435E-8
5198.0,5198.0,0.042361032
5199.0,5199.0,0.11702433
5200.0,5200.0,2.4621427E-6
5201.0,5201.0,0.18036625
5202.0,5202.0,0.46874854
5203.0,5203.0,6.7740634E-6
5204.0,5204.0,0.07515178
5205.0,5205.0,0.19182414
5206.0,5206.0,7.597137E-5
5207.0,5207.0,0.14823575
5208.0,5208.0,0.0797677
5209.0,5209.0,0.0041742614
5210.0,5210.0,0.14075913
5211.0,5211.0,0.09496504
5212.0,5212.0,2.8294971E-6
5213.0,5213.0,1.0054629E-4
5214.0,5214.0,0.06664685
5215.0,5215.0,0.10545204
5216.0,5216.0,2.4511788E-5
5217.0,5217.0,0.14297551
5218.0,5218.0,0.29134327
5219.0,5219.0,0.059881337
5220.0,5220.0,7.506E-8
5221.0,5221.0,0.39384454
5222.0,5222.0,2.8319982E-5
5223.0,5223.0,0.207863
5224.0,5224.0,0.087347336
5225.0,5225.0,0.006001085
5226.0,5226.0,0.17905524
5227.0,5227.0,6.473521E-7
5228.0,5228.0,0.100657225
5229.0,5229.0,1.4234039E-4
5230.0,5230.0,0.90473133
5231.0,5231.0,0.23496206
5232.0,5232.0,0.027653921
5233.0,5233.0,7.863233E-6
5234.0,5234.0,4.1361366E-4
5235.0,5235.0,1.9056051E-6
5236.0,5236.0,0.28680003
5237.0,5237.0,0.19059268
5238.0,5238.0,0.40099585
5239.0,5239.0,1.0718814E-4
5240.0,5240.0,6.735458E-5
5241.0,5241.0,5.110792E-4
5242.0,5242.0,0.12034806
5243.0,5243.0,0.0026070906
5244.0,5244.0,0.3082826
5245.0,5245.0,2.6521177E-6
5246.0,5246.0,0.53145444
5247.0,5247.0,0.31126237
5248.0,5248.0,0.17861341
5249.0,5249.0,0.077073514
5250.0,5250.0,3.1088966E-5
5251.0,5251.0,3.6374083E-6
5252.0,5252.0,0.20329733
5253.0,5253.0,3.7203475E-7
5254.0,5254.0,8.197247E-6
5255.0,5255.0,0.16994669
5256.0,5256.0,4.305191E-6
5257.0,5257.0,5.359856E-6
5258.0,5258.0,8.6274296E-5
5259.0,5259.0,0.123027146
5260.0,5260.0,0.13626103
5261.0,5261.0,0.27737382
5262.0,5262.0,0.0014266907
5263.0,5263.0,2.3307199E-4
5264.0,5264.0,1.10933315E-5
5265.0,5265.0,0.6301649
5266.0,5266.0,4.382902E-6
5267.0,5267.0,0.0025588416
5268.0,5268.0,0.0012358113
5269.0,5269.0,1.1594219E-8
5270.0,5270.0,0.17438881
5271.0,5271.0,4.3562475E-5
5272.0,5272.0,0.019125173
5273.0,5273.0,1.2496175E-4
5274.0,5274.0,0.008325724
5275.0,5275.0,0.049753413
5276.0,5276.0,2.051682E-5
5277.0,5277.0,0.0019727529
5278.0,5278.0,3.9360832E-4
5279.0,5279.0,0.09892688
5280.0,5280.0,0.2281084
5281.0,5281.0,0.001533414
5282.0,5282.0,0.3198462
5283.0,5283.0,3.9921424E-6
5284.0,5284.0,0.20887662
5285.0,5285.0,0.10662633
5286.0,5286.0,0.38474494
5287.0,5287.0,2.34478E-6
5288.0,5288.0,0.14180344
5289.0,5289.0,0.062373478
5290.0,5290.0,0.30031836
5291.0,5291.0,0.1519328
5292.0,5292.0,1.9340083E-4
5293.0,5293.0,0.44080526
5294.0,5294.0,0.023817388
5295.0,5295.0,6.246525E-5
5296.0,5296.0,2.5756602E-4
5297.0,5297.0,0.103823215
5298.0,5298.0,0.017581424
5299.0,5299.0,2.5563315E-7
5300.0,5300.0,0.50625646
5301.0,5301.0,1.8573574E-4
5302.0,5302.0,0.009322189
5303.0,5303.0,2.9031828E-8
5304.0,5304.0,0.89085025
5305.0,5305.0,1.4754944E-4
5306.0,5306.0,1.2812111E-6
5307.0,5307.0,0.043227725
5308.0,5308.0,0.17633094
5309.0,5309.0,3.8167673E-6
5310.0,5310.0,0.18615995
5311.0,5311.0,0.25058192
5312.0,5312.0,3.4063507E-6
5313.0,5313.0,0.042832326
5314.0,5314.0,1.0698765E-6
5315.0,5315.0,0.55728424
5316.0,5316.0,0.37990296
5317.0,5317.0,0.21100573
5318.0,5318.0,0.15834323
5319.0,5319.0,0.030602982
5320.0,5320.0,0.007059229
5321.0,5321.0,1.3318737E-5
5322.0,5322.0,5.3899672E-8
5323.0,5323.0,0.24334289
5324.0,5324.0,0.103665166
5325.0,5325.0,1.0041122E-5
5326.0,5326.0,2.7302487E-5
5327.0,5327.0,0.034313038
5328.0,5328.0,0.05407106
5329.0,5329.0,0.009084939
5330.0,5330.0,2.3061682E-6
5331.0,5331.0,3.4591694E-6
5332.0,5332.0,0.34151807
5333.0,5333.0,7.578272E-5
5334.0,5334.0,1.9239878E-6
5335.0,5335.0,5.7712873E-6
5336.0,5336.0,2.9364423E-5
5337.0,5337.0,0.2992488
5338.0,5338.0,2.1108792E-6
5339.0,5339.0,0.08396782
5340.0,5340.0,0.09607578
5341.0,5341.0,0.088875026
5342.0,5342.0,6.358252E-5
5343.0,5343.0,0.032601386
5344.0,5344.0,0.12609732
5345.0,5345.0,0.10843199
5346.0,5346.0,0.11888692
5347.0,5347.0,0.083853446
5348.0,5348.0,0.3727806
5349.0,5349.0,0.08223691
5350.0,5350.0,7.160865E-6
5351.0,5351.0,6.551153E-4
5352.0,5352.0,0.002998868
5353.0,5353.0,0.013460639
5354.0,5354.0,6.585637E-5
5355.0,5355.0,4.8761626E-6
5356.0,5356.0,3.5774033E-4
5357.0,5357.0,5.182885E-5
5358.0,5358.0,0.10148359
5359.0,5359.0,0.18272525
5360.0,5360.0,0.0046363026
5361.0,5361.0,0.03426806
5362.0,5362.0,0.0018072142
5363.0,5363.0,3.2093823E-7
5364.0,5364.0,1.8543E-6
5365.0,5365.0,0.49934903
5366.0,5366.0,5.629679E-6
5367.0,5367.0,0.33733112
5368.0,5368.0,2.2894042E-6
5369.0,5369.0,0.110980816
5370.0,5370.0,0.3103008
5371.0,5371.0,0.33897185
5372.0,5372.0,0.06828018
5373.0,5373.0,2.4198652E-4
5374.0,5374.0,0.7273875
5375.0,5375.0,2.9004377E-7
5376.0,5376.0,5.318601E-4
5377.0,5377.0,0.0021093283
5378.0,5378.0,0.0329085
5379.0,5379.0,0.052265104
5380.0,5380.0,3.4978383E-4
5381.0,5381.0,4.709857E-6
5382.0,5382.0,6.1474684E-6
5383.0,5383.0,0.1176485
5384.0,5384.0,0.0017516221
5385.0,5385.0,2.7165367E-4
5386.0,5386.0,0.04559954
5387.0,5387.0,5.8673027E-7
5388.0,5388.0,0.5366856
5389.0,5389.0,0.003278929
5390.0,5390.0,0.08765474
5391.0,5391.0,0.2821059
5392.0,5392.0,0.3553653
5393.0,5393.0,0.052305043
5394.0,5394.0,6.0959824E-6
5395.0,5395.0,0.0012080707
5396.0,5396.0,0.019950634
5397.0,5397.0,9.747608E-5
5398.0,5398.0,1.8969106E-7
5399.0,5399.0,0.0032749714
5400.0,5400.0,4.5467226E-5
5401.0,5401.0,7.846062E-6
5402.0,5402.0,0.008000113
5403.0,5403.0,2.4921988E-4
5404.0,5404.0,0.09105376
5405.0,5405.0,0.088173084
5406.0,5406.0,0.0019268967
5407.0,5407.0,0.042118218
5408.0,5408.0,0.4492717
5409.0,5409.0,6.2019412E-6
5410.0,5410.0,0.2441843
5411.0,5411.0,2.6873845E-4
5412.0,5412.0,5.4440363E-7
5413.0,5413.0,0.47648764
5414.0,5414.0,4.5878835E-8
5415.0,5415.0,1.5643267E-4
5416.0,5416.0,3.375307E-6
5417.0,5417.0,0.6367584
5418.0,5418.0,0.2581662
5419.0,5419.0,2.1048376E-7
5420.0,5420.0,0.10157895
5421.0,5421.0,0.005496039
5422.0,5422.0,0.026483567
5423.0,5423.0,1.4337858E-6
5424.0,5424.0,0.68653876
5425.0,5425.0,0.008957087
5426.0,5426.0,0.00702948
5427.0,5427.0,0.13572273
5428.0,5428.0,6.6298544E-6
5429.0,5429.0,1.2887362E-5
5430.0,5430.0,0.07164863
5431.0,5431.0,2.813419E-6
5432.0,5432.0,0.08303226
5433.0,5433.0,2.808475E-6
5434.0,5434.0,0.03225866
5435.0,5435.0,4.617109E-8
5436.0,5436.0,1.27617195E-5
5437.0,5437.0,0.15185487
5438.0,5438.0,0.0012618499
5439.0,5439.0,0.28547922
5440.0,5440.0,1.38649E-8
5441.0,5441.0,0.94329315
5442.0,5442.0,8.964841E-6
5443.0,5443.0,0.44408813
5444.0,5444.0,1.167893E-7
5445.0,5445.0,9.729472E-7
5446.0,5446.0,0.026660586
5447.0,5447.0,0.0062375674
5448.0,5448.0,0.05342235
5449.0,5449.0,0.17219734
5450.0,5450.0,0.19770092
5451.0,5451.0,1.181362E-5
5452.0,5452.0,5.4139085E-4
5453.0,5453.0,0.06698324
5454.0,5454.0,6.9719594E-5
5455.0,5455.0,9.958223E-7
5456.0,5456.0,0.0068920464
5457.0,5457.0,8.261356E-6
5458.0,5458.0,0.09925298
5459.0,5459.0,0.027147694
5460.0,5460.0,2.9846833E-5
5461.0,5461.0,0.06704515
5462.0,5462.0,1.1567735E-4
5463.0,5463.0,0.10987825
5464.0,5464.0,0.38659126
5465.0,5465.0,0.0024654232
5466.0,5466.0,0.05196936
5467.0,5467.0,8.8666064E-7
5468.0,5468.0,0.001544266
5469.0,5469.0,0.19474731
5470.0,5470.0,0.4604908
5471.0,5471.0,0.3264499
5472.0,5472.0,0.06901952
5473.0,5473.0,0.7761486
5474.0,5474.0,0.0053205243
5475.0,5475.0,0.14809331
5476.0,5476.0,0.13972034
5477.0,5477.0,0.17094919
5478.0,5478.0,0.1792983
5479.0,5479.0,0.123211764
5480.0,5480.0,0.032115337
5481.0,5481.0,0.19979098
5482.0,5482.0,0.10700551
5483.0,5483.0,0.08314615
5484.0,5484.0,2.7077226E-4
5485.0,5485.0,0.011634848
5486.0,5486.0,0.47849628
5487.0,5487.0,9.59823E-5
5488.0,5488.0,9.770333E-4
5489.0,5489.0,0.03069897
5490.0,5490.0,0.00140638
5491.0,5491.0,0.37847584
5492.0,5492.0,0.15738718
5493.0,5493.0,3.1479553E-6
5494.0,5494.0,0.0036100554
5495.0,5495.0,0.13349216
5496.0,5496.0,2.2479965E-6
5497.0,5497.0,4.2498323E-5
5498.0,5498.0,0.0066745975
5499.0,5499.0,0.0011759324
5500.0,5500.0,1.1546375E-6
5501.0,5501.0,0.029044008
5502.0,5502.0,0.59273124
5503.0,5503.0,0.012347627
5504.0,5504.0,1.4036541E-6
5505.0,5505.0,0.9454036
5506.0,5506.0,0.2097355
5507.0,5507.0,1.2839238E-5
5508.0,5508.0,0.40024054
5509.0,5509.0,0.06801412
5510.0,5510.0,0.16983561
5511.0,5511.0,6.256809E-4
5512.0,5512.0,0.19239467
5513.0,5513.0,2.789271E-4
5514.0,5514.0,0.66161215
5515.0,5515.0,1.6599293E-5
5516.0,5516.0,6.509836E-7
5517.0,5517.0,1.7912754E-4
5518.0,5518.0,0.99950784
5519.0,5519.0,0.37233898
5520.0,5520.0,1.1650413E-6
5521.0,5521.0,0.36023596
5522.0,5522.0,0.24883813
5523.0,5523.0,0.13979377
5524.0,5524.0,0.43920916
5525.0,5525.0,1.9746175E-4
5526.0,5526.0,3.2133344E-6
5527.0,5527.0,0.22452737
5528.0,5528.0,0.005671284
5529.0,5529.0,0.23838937
5530.0,5530.0,0.32830593
5531.0,5531.0,0.1449155
5532.0,5532.0,0.10953197
5533.0,5533.0,2.994666E-7
5534.0,5534.0,0.009113968
5535.0,5535.0,2.2189417E-5
5536.0,5536.0,2.6588583E-7
5537.0,5537.0,0.010525508
5538.0,5538.0,0.08421064
5539.0,5539.0,9.213954E-5
5540.0,5540.0,0.030681426
5541.0,5541.0,0.33537236
5542.0,5542.0,0.40451038
5543.0,5543.0,5.113246E-6
5544.0,5544.0,8.531966E-9
5545.0,5545.0,0.11480241
5546.0,5546.0,0.83410037
5547.0,5547.0,0.047541276
5548.0,5548.0,0.07319178
5549.0,5549.0,0.045670114
5550.0,5550.0,0.067909166
5551.0,5551.0,0.23250155
5552.0,5552.0,9.643569E-5
5553.0,5553.0,0.0013009823
5554.0,5554.0,3.331572E-5
5555.0,5555.0,9.933278E-4
5556.0,5556.0,0.19854501
5557.0,5557.0,0.21052247
5558.0,5558.0,7.195546E-7
5559.0,5559.0,0.51863617
5560.0,5560.0,0.15858233
5561.0,5561.0,0.16768883
5562.0,5562.0,2.0595289E-4
5563.0,5563.0,0.040019307
5564.0,5564.0,0.12424893
5565.0,5565.0,0.0012030542
5566.0,5566.0,0.0031982712
5567.0,5567.0,0.4262517
5568.0,5568.0,0.01685879
5569.0,5569.0,0.1318469
5570.0,5570.0,0.06518245
5571.0,5571.0,3.0012478E-7
5572.0,5572.0,7.957101E-4
5573.0,5573.0,0.0852322
5574.0,5574.0,6.2794743E-6
5575.0,5575.0,0.1016796
5576.0,5576.0,8.207552E-7
5577.0,5577.0,0.5671933
5578.0,5578.0,0.20336612
5579.0,5579.0,1.3392375E-5
5580.0,5580.0,5.7243587E-6
5581.0,5581.0,0.9283069
5582.0,5582.0,4.4959923E-4
5583.0,5583.0,0.012447956
5584.0,5584.0,0.01827707
5585.0,5585.0,4.050439E-4
5586.0,5586.0,0.059353508
5587.0,5587.0,0.08514002
5588.0,5588.0,0.1051239
5589.0,5589.0,5.64918E-7
5590.0,5590.0,0.29478082
5591.0,5591.0,0.07650434
5592.0,5592.0,5.7481753E-7
5593.0,5593.0,0.12056663
5594.0,5594.0,0.17912509
5595.0,5595.0,0.5762948
5596.0,5596.0,0.017616611
5597.0,5597.0,0.031417508
5598.0,5598.0,1.6661425E-6
5599.0,5599.0,0.16047142
5600.0,5600.0,0.13436708
5601.0,5601.0,3.7250717E-4
5602.0,5602.0,2.4859864E-6
5603.0,5603.0,0.084329724
5604.0,5604.0,4.0073245E-4
5605.0,5605.0,0.2216774
5606.0,5606.0,0.32147634
5607.0,5607.0,0.038338687
5608.0,5608.0,0.0042970604
5609.0,5609.0,5.843303E-6
5610.0,5610.0,4.4991927E-7
5611.0,5611.0,0.22073808
5612.0,5612.0,0.0037527934
5613.0,5613.0,0.6682924
5614.0,5614.0,0.18394156
5615.0,5615.0,2.9822288E-6
5616.0,5616.0,2.196612E-5
5617.0,5617.0,0.30647907
5618.0,5618.0,0.0026510488
5619.0,5619.0,0.38840812
5620.0,5620.0,1.6362868E-4
5621.0,5621.0,0.381429
5622.0,5622.0,4.3706586E-5
5623.0,5623.0,0.024762092
5624.0,5624.0,0.21152948
5625.0,5625.0,0.17722578
5626.0,5626.0,0.27056536
5627.0,5627.0,7.9675304E-4
5628.0,5628.0,0.022481367
5629.0,5629.0,0.0385505
5630.0,5630.0,0.1364558
5631.0,5631.0,0.0010758378
5632.0,5632.0,0.047797665
5633.0,5633.0,2.3690058E-5
5634.0,5634.0,0.12966502
5635.0,5635.0,0.08838213
5636.0,5636.0,1.6552223E-5
5637.0,5637.0,0.03669294
5638.0,5638.0,0.12066246
5639.0,5639.0,4.930193E-5
5640.0,5640.0,5.7364207E-7
5641.0,5641.0,1.2599335E-6
5642.0,5642.0,5.864631E-6
5643.0,5643.0,0.10319755
5644.0,5644.0,1.6738457E-5
5645.0,5645.0,1.6923634E-5
5646.0,5646.0,0.10007322
5647.0,5647.0,2.630218E-5
5648.0,5648.0,0.5733686
5649.0,5649.0,0.091434754
5650.0,5650.0,0.09405876
5651.0,5651.0,0.30461454
5652.0,5652.0,2.1043872E-5
5653.0,5653.0,1.9319633E-4
5654.0,5654.0,0.18511026
5655.0,5655.0,2.7578392E-6
5656.0,5656.0,0.008877031
5657.0,5657.0,0.008795676
5658.0,5658.0,0.005684269
5659.0,5659.0,0.17989953
5660.0,5660.0,0.0015765941
5661.0,5661.0,0.045097765
5662.0,5662.0,1.7241557E-5
5663.0,5663.0,9.872499E-7
5664.0,5664.0,0.23339133
5665.0,5665.0,8.7405915E-6
5666.0,5666.0,0.028157776
5667.0,5667.0,0.21789064
5668.0,5668.0,1.6593174E-7
5669.0,5669.0,0.11654889
5670.0,5670.0,1.6239626E-6
5671.0,5671.0,0.006387427
5672.0,5672.0,0.08094466
5673.0,5673.0,9.939691E-7
5674.0,5674.0,3.3052237E-7
5675.0,5675.0,1.5375315E-4
5676.0,5676.0,0.18025644
5677.0,5677.0,0.17228578
5678.0,5678.0,0.109537065
5679.0,5679.0,7.234911E-4
5680.0,5680.0,1.4874088E-6
5681.0,5681.0,0.10044953
5682.0,5682.0,0.10382292
5683.0,5683.0,0.0038518668
5684.0,5684.0,0.23593697
5685.0,5685.0,3.301651E-5
5686.0,5686.0,0.26986498
5687.0,5687.0,6.2077534E-6
5688.0,5688.0,0.002334641
5689.0,5689.0,0.015891222
5690.0,5690.0,0.12447231
5691.0,5691.0,0.06740102
5692.0,5692.0,8.0463476E-4
5693.0,5693.0,3.2166082E-7
5694.0,5694.0,3.968501E-8
5695.0,5695.0,0.18491577
5696.0,5696.0,0.005872311
5697.0,5697.0,0.002732315
5698.0,5698.0,1.8127788E-5
5699.0,5699.0,0.004131871
5700.0,5700.0,3.7728174E-4
5701.0,5701.0,0.09676383
5702.0,5702.0,0.50899154
5703.0,5703.0,0.68659204
5704.0,5704.0,0.2909233
5705.0,5705.0,0.4740246
5706.0,5706.0,0.2565023
5707.0,5707.0,4.3174705E-6
5708.0,5708.0,0.9236059
5709.0,5709.0,0.20005162
5710.0,5710.0,0.12630643
5711.0,5711.0,0.1146258
5712.0,5712.0,0.072767384
5713.0,5713.0,0.18500079
5714.0,5714.0,0.0110214595
5715.0,5715.0,0.041198052
5716.0,5716.0,0.022973329
5717.0,5717.0,0.46894848
5718.0,5718.0,1.4629205E-7
5719.0,5719.0,0.22112843
5720.0,5720.0,0.1357214
5721.0,5721.0,0.0075522484
5722.0,5722.0,0.6104304
5723.0,5723.0,0.24005024
5724.0,5724.0,2.889741E-4
5725.0,5725.0,6.348427E-4
5726.0,5726.0,0.10721406
5727.0,5727.0,0.50610125
5728.0,5728.0,7.089289E-4
5729.0,5729.0,1.4661278E-7
5730.0,5730.0,0.070481166
5731.0,5731.0,0.2318912
5732.0,5732.0,0.07797021
5733.0,5733.0,1.7635291E-5
5734.0,5734.0,0.013733166
5735.0,5735.0,1.16171595E-5
5736.0,5736.0,1.2205616E-6
5737.0,5737.0,0.5047849
5738.0,5738.0,2.592675E-5
5739.0,5739.0,0.5822593
5740.0,5740.0,0.06916294
5741.0,5741.0,2.4848137E-4
5742.0,5742.0,0.002100214
5743.0,5743.0,0.1082061
5744.0,5744.0,0.22893412
5745.0,5745.0,0.22714923
5746.0,5746.0,2.4856206E-6
5747.0,5747.0,2.9445475E-4
5748.0,5748.0,7.830363E-5
5749.0,5749.0,9.370636E-6
5750.0,5750.0,0.16134816
5751.0,5751.0,4.2497722E-6
5752.0,5752.0,0.6163755
5753.0,5753.0,0.18257438
5754.0,5754.0,0.003912066
5755.0,5755.0,5.1209345E-6
5756.0,5756.0,4.139722E-6
5757.0,5757.0,9.342802E-6
5758.0,5758.0,8.1498165E-6
5759.0,5759.0,1.8119684E-4
5760.0,5760.0,0.7271804
5761.0,5761.0,5.171566E-4
5762.0,5762.0,0.02589399
5763.0,5763.0,0.28954926
5764.0,5764.0,0.097193025
5765.0,5765.0,0.0040747174
5766.0,5766.0,5.470537E-6
5767.0,5767.0,3.5987782E-6
5768.0,5768.0,0.27122873
5769.0,5769.0,0.10670075
5770.0,5770.0,6.96261E-6
5771.0,5771.0,2.0418383E-5
5772.0,5772.0,0.09767929
5773.0,5773.0,0.09045736
5774.0,5774.0,0.9930064
5775.0,5775.0,0.41676033
5776.0,5776.0,0.41742453
5777.0,5777.0,0.0010043111
