x,y,species_6 cloglog values
7525.0,7525.0,0.22016351
7526.0,7526.0,0.047500964
7527.0,7527.0,0.02049913
7528.0,7528.0,1.1948526E-4
7529.0,7529.0,0.0010677449
7530.0,7530.0,0.037238598
7531.0,7531.0,0.19476086
7532.0,7532.0,0.8261529
7533.0,7533.0,0.09918088
7534.0,7534.0,0.0018455053
7535.0,7535.0,1.13064225E-7
7536.0,7536.0,0.24416569
7537.0,7537.0,1.4198786E-8
7538.0,7538.0,8.224214E-4
7539.0,7539.0,1.7586764E-6
7540.0,7540.0,0.06586695
7541.0,7541.0,0.0056040646
7542.0,7542.0,8.5970036E-8
7543.0,7543.0,0.10099473
7544.0,7544.0,0.19132783
7545.0,7545.0,2.9894585E-7
7546.0,7546.0,9.798891E-7
7547.0,7547.0,2.9188127E-8
7548.0,7548.0,0.026105
7549.0,7549.0,0.008896795
7550.0,7550.0,0.3005609
7551.0,7551.0,2.6493848E-5
7552.0,7552.0,1.8595537E-7
7553.0,7553.0,1.0702165E-4
7554.0,7554.0,1.374355E-5
7555.0,7555.0,0.022269169
7556.0,7556.0,4.5509194E-4
7557.0,7557.0,8.48122E-9
7558.0,7558.0,1.0017341E-4
7559.0,7559.0,8.055282E-6
7560.0,7560.0,1.2849827E-4
7561.0,7561.0,0.0016519983
7562.0,7562.0,0.047318093
7563.0,7563.0,0.013317455
7564.0,7564.0,0.1171128
7565.0,7565.0,0.0011524415
7566.0,7566.0,0.045224957
7567.0,7567.0,0.8390382
7568.0,7568.0,1.3621858E-6
7569.0,7569.0,0.0128611745
7570.0,7570.0,0.7962646
7571.0,7571.0,6.106635E-8
7572.0,7572.0,7.601631E-6
7573.0,7573.0,1.9002935E-5
7574.0,7574.0,0.24583131
7575.0,7575.0,0.0099807745
7576.0,7576.0,1.5240085E-4
7577.0,7577.0,1.6075145E-6
7578.0,7578.0,4.601583E-6
7579.0,7579.0,0.0022019253
7580.0,7580.0,3.5641194E-4
7581.0,7581.0,1.4188178E-4
7582.0,7582.0,1.1898478E-5
7583.0,7583.0,0.62270564
7584.0,7584.0,0.027711693
7585.0,7585.0,0.01638914
7586.0,7586.0,1.5770975E-5
7587.0,7587.0,4.049197E-6
7588.0,7588.0,0.23984922
7589.0,7589.0,0.060642984
7590.0,7590.0,4.4347426E-6
7591.0,7591.0,8.529998E-9
7592.0,7592.0,3.816765E-4
7593.0,7593.0,0.16675828
7594.0,7594.0,0.05013228
7595.0,7595.0,0.054171216
7596.0,7596.0,0.11783043
7597.0,7597.0,0.15580866
7598.0,7598.0,0.37522542
7599.0,7599.0,0.26515308
7600.0,7600.0,0.34375218
7601.0,7601.0,0.1669761
7602.0,7602.0,0.27946955
7603.0,7603.0,0.47500432
7604.0,7604.0,0.19520354
7605.0,7605.0,0.018275006
7606.0,7606.0,0.3729097
7607.0,7607.0,2.9433452E-6
7608.0,7608.0,0.0056326617
7609.0,7609.0,0.07636172
7610.0,7610.0,1.8062556E-6
7611.0,7611.0,0.30122593
7612.0,7612.0,0.18847926
7613.0,7613.0,2.297104E-7
7614.0,7614.0,0.10592733
7615.0,7615.0,6.894015E-5
7616.0,7616.0,0.18089898
7617.0,7617.0,0.2657926
7618.0,7618.0,1.34559305E-5
7619.0,7619.0,0.14432
7620.0,7620.0,0.17763194
7621.0,7621.0,4.5704837E-5
7622.0,7622.0,3.2676795E-8
7623.0,7623.0,0.16441344
7624.0,7624.0,8.1968574E-7
7625.0,7625.0,0.036587153
7626.0,7626.0,0.10715277
7627.0,7627.0,1.6091508E-5
7628.0,7628.0,4.122736E-5
7629.0,7629.0,4.5131596E-6
7630.0,7630.0,3.888837E-5
7631.0,7631.0,0.25429776
7632.0,7632.0,3.0310312E-6
7633.0,7633.0,0.029933497
7634.0,7634.0,0.12048801
7635.0,7635.0,1.6717435E-6
7636.0,7636.0,1.1586255E-6
7637.0,7637.0,0.7193188
7638.0,7638.0,8.911934E-6
7639.0,7639.0,0.6101715
7640.0,7640.0,0.2036034
7641.0,7641.0,1.990311E-7
7642.0,7642.0,0.0037199743
7643.0,7643.0,0.072213024
7644.0,7644.0,2.1180793E-7
7645.0,7645.0,0.07935748
7646.0,7646.0,0.109979875
7647.0,7647.0,1.49938E-6
7648.0,7648.0,0.29501703
7649.0,7649.0,0.025004527
7650.0,7650.0,2.0252532E-8
7651.0,7651.0,0.064348675
7652.0,7652.0,0.096963204
7653.0,7653.0,9.8939905E-5
7654.0,7654.0,4.7513086E-6
7655.0,7655.0,5.877653E-6
7656.0,7656.0,0.0012582096
7657.0,7657.0,6.9770977E-7
7658.0,7658.0,0.09682983
7659.0,7659.0,2.4577657E-6
7660.0,7660.0,1.2239178E-6
7661.0,7661.0,0.071211696
7662.0,7662.0,4.7515397E-5
7663.0,7663.0,0.0057444638
7664.0,7664.0,2.109678E-6
7665.0,7665.0,7.419095E-8
7666.0,7666.0,7.722255E-7
7667.0,7667.0,1.0161026E-6
7668.0,7668.0,2.0107059E-6
7669.0,7669.0,1.256805E-7
7670.0,7670.0,0.77705485
7671.0,7671.0,0.15706936
7672.0,7672.0,1.0563998E-5
7673.0,7673.0,9.261395E-6
7674.0,7674.0,7.724119E-6
7675.0,7675.0,0.096245125
7676.0,7676.0,0.90825236
7677.0,7677.0,2.0882178E-6
7678.0,7678.0,0.6939447
7679.0,7679.0,0.033239894
7680.0,7680.0,2.9031312E-6
7681.0,7681.0,1.0068346E-5
7682.0,7682.0,8.03917E-5
7683.0,7683.0,4.378889E-6
7684.0,7684.0,1.5822561E-6
7685.0,7685.0,0.18447252
7686.0,7686.0,0.13553244
7687.0,7687.0,1.289302E-7
7688.0,7688.0,0.17917015
7689.0,7689.0,1.0978376E-5
7690.0,7690.0,0.3940373
7691.0,7691.0,1.3449673E-8
7692.0,7692.0,0.4028032
7693.0,7693.0,2.2861993E-8
7694.0,7694.0,0.07373171
7695.0,7695.0,3.7328537E-5
7696.0,7696.0,1.1530088E-6
7697.0,7697.0,0.3585705
7698.0,7698.0,1.3126511E-4
7699.0,7699.0,0.0036071397
7700.0,7700.0,0.032190923
7701.0,7701.0,5.0820992E-5
7702.0,7702.0,0.2604834
7703.0,7703.0,3.5806245E-8
7704.0,7704.0,0.072408505
7705.0,7705.0,0.16818224
7706.0,7706.0,4.942416E-6
7707.0,7707.0,0.07299201
7708.0,7708.0,6.1658054E-4
7709.0,7709.0,0.10619568
7710.0,7710.0,0.10112118
7711.0,7711.0,0.0016761839
7712.0,7712.0,6.8015797E-6
7713.0,7713.0,0.11268131
7714.0,7714.0,0.57577103
7715.0,7715.0,4.716646E-5
7716.0,7716.0,0.09073807
7717.0,7717.0,0.033590846
7718.0,7718.0,0.0011195927
7719.0,7719.0,0.07415356
7720.0,7720.0,1.9857558E-5
7721.0,7721.0,0.6863909
7722.0,7722.0,1.5233114E-6
7723.0,7723.0,0.12411106
7724.0,7724.0,3.8061346E-5
7725.0,7725.0,0.002360713
7726.0,7726.0,0.0010317698
7727.0,7727.0,0.0895182
7728.0,7728.0,9.977776E-8
7729.0,7729.0,0.9638201
7730.0,7730.0,0.0049708905
7731.0,7731.0,5.980253E-5
7732.0,7732.0,0.43565035
7733.0,7733.0,5.749484E-5
7734.0,7734.0,1.6229947E-8
7735.0,7735.0,0.58561563
7736.0,7736.0,0.09458315
7737.0,7737.0,1.6284255E-6
7738.0,7738.0,0.37321597
7739.0,7739.0,0.16351907
7740.0,7740.0,0.021944739
7741.0,7741.0,0.003743643
7742.0,7742.0,1.3371085E-6
7743.0,7743.0,3.5889639E-6
7744.0,7744.0,0.8480222
7745.0,7745.0,0.0029195556
7746.0,7746.0,0.21773034
7747.0,7747.0,0.3459704
7748.0,7748.0,0.06421726
7749.0,7749.0,0.2357109
7750.0,7750.0,0.0012466394
7751.0,7751.0,1.1835987E-6
7752.0,7752.0,0.05144988
7753.0,7753.0,4.826717E-7
7754.0,7754.0,1.811854E-4
7755.0,7755.0,0.046804328
7756.0,7756.0,0.01655235
7757.0,7757.0,0.06930003
7758.0,7758.0,1.1517158E-6
7759.0,7759.0,0.103052706
7760.0,7760.0,0.0023782172
7761.0,7761.0,2.987579E-4
7762.0,7762.0,0.003917801
7763.0,7763.0,0.21904871
7764.0,7764.0,0.19139157
7765.0,7765.0,0.0063803145
7766.0,7766.0,0.06530545
7767.0,7767.0,0.009541577
7768.0,7768.0,0.2134553
7769.0,7769.0,0.07667659
7770.0,7770.0,5.2500593E-5
7771.0,7771.0,0.103071876
7772.0,7772.0,9.445542E-6
7773.0,7773.0,1.3914867E-4
7774.0,7774.0,0.101284906
7775.0,7775.0,0.0023127666
7776.0,7776.0,0.058303412
7777.0,7777.0,0.27413008
7778.0,7778.0,0.082971536
7779.0,7779.0,2.6194884E-6
7780.0,7780.0,0.41294095
7781.0,7781.0,8.148804E-5
7782.0,7782.0,0.25456586
7783.0,7783.0,1.6884857E-6
7784.0,7784.0,0.12703703
7785.0,7785.0,0.03238976
7786.0,7786.0,4.1928206E-6
7787.0,7787.0,0.013440331
7788.0,7788.0,0.014037667
7789.0,7789.0,0.73569953
7790.0,7790.0,0.04198136
7791.0,7791.0,5.469173E-7
7792.0,7792.0,0.15073888
7793.0,7793.0,0.2976418
7794.0,7794.0,0.072322726
7795.0,7795.0,0.07089502
7796.0,7796.0,4.895218E-4
7797.0,7797.0,0.29719317
7798.0,7798.0,1.008638E-4
7799.0,7799.0,0.17165451
7800.0,7800.0,2.5925701E-6
7801.0,7801.0,0.061906938
7802.0,7802.0,1.1620112E-6
7803.0,7803.0,0.06628199
7804.0,7804.0,0.0062366123
7805.0,7805.0,0.608436
7806.0,7806.0,0.0024650737
7807.0,7807.0,1.4461978E-8
7808.0,7808.0,1.16801E-6
7809.0,7809.0,4.0108027E-8
7810.0,7810.0,0.3019332
7811.0,7811.0,0.04356267
7812.0,7812.0,2.167896E-6
7813.0,7813.0,5.913537E-4
7814.0,7814.0,1.3759692E-4
7815.0,7815.0,7.694317E-6
7816.0,7816.0,0.21714559
7817.0,7817.0,1.1442289E-6
7818.0,7818.0,1.5746502E-7
7819.0,7819.0,0.0031243833
7820.0,7820.0,6.2976727E-7
7821.0,7821.0,0.44701257
7822.0,7822.0,0.26440856
7823.0,7823.0,0.099449016
7824.0,7824.0,0.05616628
7825.0,7825.0,2.9206294E-8
7826.0,7826.0,8.293586E-9
7827.0,7827.0,0.2393756
7828.0,7828.0,0.2698756
7829.0,7829.0,0.12481989
7830.0,7830.0,0.05422439
7831.0,7831.0,0.0019917125
7832.0,7832.0,0.029478053
7833.0,7833.0,8.8284617E-7
7834.0,7834.0,2.0118947E-8
7835.0,7835.0,0.22105509
7836.0,7836.0,0.19496231
7837.0,7837.0,1.5779273E-6
7838.0,7838.0,2.90353E-5
7839.0,7839.0,8.403377E-6
7840.0,7840.0,2.4195698E-8
7841.0,7841.0,0.16793098
7842.0,7842.0,2.2084448E-6
7843.0,7843.0,0.06827945
7844.0,7844.0,2.754126E-4
7845.0,7845.0,0.273213
7846.0,7846.0,0.47457153
7847.0,7847.0,3.3616E-7
7848.0,7848.0,0.09972409
7849.0,7849.0,2.393949E-6
7850.0,7850.0,0.0012309405
7851.0,7851.0,6.5202005E-7
7852.0,7852.0,1.3080203E-6
7853.0,7853.0,0.028187267
7854.0,7854.0,1.2547845E-8
7855.0,7855.0,0.26987457
7856.0,7856.0,1.237286E-4
7857.0,7857.0,1.3965713E-5
7858.0,7858.0,0.17967337
7859.0,7859.0,4.0349066E-9
7860.0,7860.0,4.4358177E-7
7861.0,7861.0,0.5652687
7862.0,7862.0,3.6909078E-6
7863.0,7863.0,0.07578815
7864.0,7864.0,2.260243E-9
7865.0,7865.0,0.2570155
7866.0,7866.0,0.1261116
7867.0,7867.0,0.026405107
7868.0,7868.0,0.25380933
7869.0,7869.0,0.0031942285
7870.0,7870.0,0.18199833
7871.0,7871.0,0.9838443
7872.0,7872.0,1.1527842E-6
7873.0,7873.0,0.056848194
7874.0,7874.0,1.3322028E-4
7875.0,7875.0,0.08507342
7876.0,7876.0,2.9146134E-8
7877.0,7877.0,4.5856627E-6
7878.0,7878.0,0.02039333
7879.0,7879.0,0.0420248
7880.0,7880.0,0.31639
7881.0,7881.0,1.7711952E-4
7882.0,7882.0,0.0064492337
7883.0,7883.0,1.7757554E-6
7884.0,7884.0,2.4540968E-5
7885.0,7885.0,3.4802542E-7
7886.0,7886.0,0.10088402
7887.0,7887.0,3.9124857E-6
7888.0,7888.0,0.062969916
7889.0,7889.0,7.4939624E-7
7890.0,7890.0,1.379406E-4
7891.0,7891.0,6.8712467E-9
7892.0,7892.0,2.0271816E-6
7893.0,7893.0,0.28741527
7894.0,7894.0,0.13044171
7895.0,7895.0,0.012160993
7896.0,7896.0,0.6364518
7897.0,7897.0,0.17084421
7898.0,7898.0,0.120396644
7899.0,7899.0,1.703301E-7
7900.0,7900.0,3.1132156E-6
7901.0,7901.0,0.42482102
7902.0,7902.0,6.6588925E-8
7903.0,7903.0,0.008075598
7904.0,7904.0,0.3120921
7905.0,7905.0,6.0893167E-6
7906.0,7906.0,0.0023911793
7907.0,7907.0,0.0014792178
7908.0,7908.0,0.32780948
7909.0,7909.0,0.35909346
7910.0,7910.0,0.41572985
7911.0,7911.0,0.005750401
7912.0,7912.0,0.08814518
7913.0,7913.0,0.0043504313
7914.0,7914.0,0.035733804
7915.0,7915.0,0.048633058
7916.0,7916.0,2.1970066E-9
7917.0,7917.0,0.53480464
7918.0,7918.0,3.068046E-8
7919.0,7919.0,0.1699403
7920.0,7920.0,0.29354647
7921.0,7921.0,0.026148291
7922.0,7922.0,3.2412163E-6
7923.0,7923.0,0.23146325
7924.0,7924.0,1.10826906E-4
7925.0,7925.0,0.050332934
7926.0,7926.0,0.082081296
7927.0,7927.0,0.054043386
7928.0,7928.0,1.3873626E-4
7929.0,7929.0,0.14752598
7930.0,7930.0,0.30339444
7931.0,7931.0,0.07283135
7932.0,7932.0,1.1239055E-6
7933.0,7933.0,1.4796913E-8
7934.0,7934.0,0.13428691
7935.0,7935.0,0.0027725524
7936.0,7936.0,0.19434941
7937.0,7937.0,0.079553925
7938.0,7938.0,0.34345412
7939.0,7939.0,2.0377456E-6
7940.0,7940.0,0.18835387
7941.0,7941.0,2.4296709E-8
7942.0,7942.0,0.065681025
7943.0,7943.0,1.5847216E-4
7944.0,7944.0,0.36042556
7945.0,7945.0,0.07927576
7946.0,7946.0,8.288774E-8
7947.0,7947.0,0.08656543
7948.0,7948.0,0.18429145
7949.0,7949.0,1.3487909E-5
7950.0,7950.0,1.8908905E-7
7951.0,7951.0,2.5604118E-5
7952.0,7952.0,0.12629704
7953.0,7953.0,1.494185E-5
7954.0,7954.0,0.08962917
7955.0,7955.0,1.3956502E-6
7956.0,7956.0,0.30598447
7957.0,7957.0,0.07128406
7958.0,7958.0,0.226733
7959.0,7959.0,4.2890568E-7
7960.0,7960.0,0.06435991
7961.0,7961.0,6.23141E-4
7962.0,7962.0,5.860695E-7
7963.0,7963.0,1.1487857E-6
7964.0,7964.0,0.07660857
7965.0,7965.0,0.19949643
7966.0,7966.0,0.0112017235
7967.0,7967.0,2.1532917E-6
7968.0,7968.0,1.4749648E-5
7969.0,7969.0,0.14012976
7970.0,7970.0,2.2731469E-5
7971.0,7971.0,0.022282198
7972.0,7972.0,0.50146025
7973.0,7973.0,0.4811894
7974.0,7974.0,0.0012281983
7975.0,7975.0,2.6604036E-8
7976.0,7976.0,8.465877E-4
7977.0,7977.0,0.28317717
7978.0,7978.0,3.2403343E-4
7979.0,7979.0,0.13851386
7980.0,7980.0,0.009330959
7981.0,7981.0,0.042964995
7982.0,7982.0,0.0061686183
7983.0,7983.0,0.048980046
7984.0,7984.0,3.983484E-4
7985.0,7985.0,0.14641845
7986.0,7986.0,0.42811823
7987.0,7987.0,2.3549894E-8
7988.0,7988.0,0.1481581
7989.0,7989.0,0.12276598
7990.0,7990.0,0.087177016
7991.0,7991.0,0.017157592
7992.0,7992.0,0.1398673
7993.0,7993.0,1.2864334E-7
7994.0,7994.0,2.880461E-6
7995.0,7995.0,0.06434653
7996.0,7996.0,7.2335E-4
7997.0,7997.0,7.3586267E-7
7998.0,7998.0,0.01987717
7999.0,7999.0,1.6074671E-6
8000.0,8000.0,3.7151299E-6
8001.0,8001.0,1.5782483E-8
8002.0,8002.0,0.08014173
8003.0,8003.0,0.1018193
8004.0,8004.0,0.07795928
8005.0,8005.0,1.7120923E-4
8006.0,8006.0,0.1671027
8007.0,8007.0,8.664988E-6
8008.0,8008.0,0.0069432296
8009.0,8009.0,0.07005051
8010.0,8010.0,2.4212903E-4
8011.0,8011.0,0.47479224
8012.0,8012.0,0.103604704
8013.0,8013.0,0.29661965
8014.0,8014.0,0.33589828
8015.0,8015.0,1.1256211E-5
8016.0,8016.0,0.0010859765
8017.0,8017.0,0.18226762
8018.0,8018.0,1.9781524E-8
8019.0,8019.0,5.51707E-8
8020.0,8020.0,0.40615025
8021.0,8021.0,5.5069963E-6
8022.0,8022.0,0.098395996
8023.0,8023.0,4.09297E-6
8024.0,8024.0,0.026426017
8025.0,8025.0,0.12648568
8026.0,8026.0,0.326124
8027.0,8027.0,0.0030287406
8028.0,8028.0,1.7339846E-5
8029.0,8029.0,0.06326485
8030.0,8030.0,0.3490696
8031.0,8031.0,0.20444721
8032.0,8032.0,0.25990063
8033.0,8033.0,1.168327E-5
8034.0,8034.0,0.02616858
8035.0,8035.0,0.05717659
8036.0,8036.0,8.432193E-6
8037.0,8037.0,0.07775793
8038.0,8038.0,0.20300636
8039.0,8039.0,6.208346E-7
8040.0,8040.0,0.18369626
8041.0,8041.0,6.9753435E-7
8042.0,8042.0,0.17088531
8043.0,8043.0,0.24744081
8044.0,8044.0,0.007140785
8045.0,8045.0,5.4550878E-8
8046.0,8046.0,2.5685134E-7
8047.0,8047.0,0.009806072
8048.0,8048.0,9.953962E-8
8049.0,8049.0,1.9565152E-6
8050.0,8050.0,0.688373
8051.0,8051.0,0.6392084
8052.0,8052.0,0.8399841
8053.0,8053.0,2.0881285E-4
8054.0,8054.0,0.003366726
8055.0,8055.0,0.0025836357
8056.0,8056.0,0.004010327
8057.0,8057.0,0.0023873632
8058.0,8058.0,0.5924997
8059.0,8059.0,0.17250212
8060.0,8060.0,0.31420374
8061.0,8061.0,0.09474886
8062.0,8062.0,7.071537E-8
8063.0,8063.0,0.12505795
8064.0,8064.0,0.20165347
8065.0,8065.0,0.0077519123
8066.0,8066.0,0.28760558
8067.0,8067.0,0.3737028
8068.0,8068.0,0.070892505
8069.0,8069.0,0.06476169
8070.0,8070.0,0.049347095
8071.0,8071.0,0.057350293
8072.0,8072.0,0.0036629895
8073.0,8073.0,2.4430616E-8
8074.0,8074.0,5.7420756E-8
8075.0,8075.0,2.2930917E-5
8076.0,8076.0,0.014544103
8077.0,8077.0,0.086945035
8078.0,8078.0,0.04161277
8079.0,8079.0,0.017558215
8080.0,8080.0,0.24489374
8081.0,8081.0,0.050961424
8082.0,8082.0,8.089173E-5
8083.0,8083.0,0.009770458
8084.0,8084.0,0.022277767
8085.0,8085.0,0.03148991
8086.0,8086.0,1.1659281E-6
8087.0,8087.0,2.198251E-6
8088.0,8088.0,5.689948E-8
8089.0,8089.0,2.3131186E-5
8090.0,8090.0,0.0026506148
8091.0,8091.0,1.7572866E-5
8092.0,8092.0,0.023499852
8093.0,8093.0,0.034500223
8094.0,8094.0,0.02387338
8095.0,8095.0,0.32979923
8096.0,8096.0,0.19472031
8097.0,8097.0,1.1680976E-4
8098.0,8098.0,0.06835228
8099.0,8099.0,5.2343736E-8
8100.0,8100.0,8.1066035E-5
8101.0,8101.0,0.118939936
8102.0,8102.0,0.12000542
8103.0,8103.0,5.177187E-6
8104.0,8104.0,5.1003194E-6
8105.0,8105.0,6.7072635E-4
8106.0,8106.0,0.15932736
8107.0,8107.0,0.26024985
8108.0,8108.0,7.203233E-5
8109.0,8109.0,9.014677E-4
8110.0,8110.0,0.29927588
8111.0,8111.0,0.12086288
8112.0,8112.0,0.05067416
8113.0,8113.0,4.7610874E-7
8114.0,8114.0,1.4646143E-6
8115.0,8115.0,0.03712564
8116.0,8116.0,3.3046138E-7
8117.0,8117.0,0.18894544
8118.0,8118.0,7.036777E-7
8119.0,8119.0,1.239916E-6
8120.0,8120.0,0.012190806
8121.0,8121.0,0.13178916
8122.0,8122.0,0.09737416
8123.0,8123.0,2.410627E-5
8124.0,8124.0,1.6959794E-4
8125.0,8125.0,3.4344345E-4
8126.0,8126.0,5.055658E-9
8127.0,8127.0,0.8524287
8128.0,8128.0,4.76135E-6
8129.0,8129.0,1.2373124E-7
8130.0,8130.0,6.6222076E-4
8131.0,8131.0,8.129139E-6
8132.0,8132.0,0.21756157
8133.0,8133.0,0.102841556
8134.0,8134.0,1.8817776E-5
8135.0,8135.0,0.12179277
8136.0,8136.0,0.021808121
8137.0,8137.0,1.4792916E-5
8138.0,8138.0,0.10157489
8139.0,8139.0,0.06370761
8140.0,8140.0,0.35923192
8141.0,8141.0,0.74930304
8142.0,8142.0,0.080787115
8143.0,8143.0,0.08378791
8144.0,8144.0,0.038668294
8145.0,8145.0,0.84208316
8146.0,8146.0,9.0662425E-6
8147.0,8147.0,5.3295706E-5
8148.0,8148.0,1.3547976E-8
8149.0,8149.0,0.19421788
8150.0,8150.0,0.0015936876
8151.0,8151.0,0.060251087
8152.0,8152.0,0.49172866
8153.0,8153.0,0.0793449
8154.0,8154.0,0.025686178
8155.0,8155.0,0.0147361485
8156.0,8156.0,0.13607337
8157.0,8157.0,7.0002734E-6
8158.0,8158.0,0.108893655
8159.0,8159.0,2.136872E-6
8160.0,8160.0,2.3235216E-6
8161.0,8161.0,4.9558476E-8
8162.0,8162.0,0.11074536
8163.0,8163.0,0.046636697
8164.0,8164.0,1.8114081E-4
8165.0,8165.0,0.02384957
8166.0,8166.0,0.014965033
8167.0,8167.0,0.09529156
8168.0,8168.0,0.0017080706
8169.0,8169.0,0.20157374
8170.0,8170.0,5.725316E-4
8171.0,8171.0,0.16980018
8172.0,8172.0,0.3742193
8173.0,8173.0,8.5288247E-7
8174.0,8174.0,1.2485447E-6
8175.0,8175.0,0.041764285
8176.0,8176.0,4.3602326E-5
8177.0,8177.0,0.13396832
8178.0,8178.0,0.2774465
8179.0,8179.0,0.06850408
8180.0,8180.0,4.867412E-8
8181.0,8181.0,0.055833414
8182.0,8182.0,0.0010157019
8183.0,8183.0,0.42069015
8184.0,8184.0,1.0963827E-5
8185.0,8185.0,0.08469611
8186.0,8186.0,0.8180671
8187.0,8187.0,0.0671491
8188.0,8188.0,1.6418091E-6
8189.0,8189.0,0.18983261
8190.0,8190.0,0.0057052905
8191.0,8191.0,1.2480506E-6
8192.0,8192.0,0.52508444
8193.0,8193.0,4.5763227E-7
8194.0,8194.0,0.32307315
8195.0,8195.0,5.1730467E-7
8196.0,8196.0,2.6079533E-8
8197.0,8197.0,3.580827E-6
8198.0,8198.0,2.0114753E-7
8199.0,8199.0,0.95075935
8200.0,8200.0,2.7213075E-5
8201.0,8201.0,0.07646392
8202.0,8202.0,0.3245694
8203.0,8203.0,0.6696101
8204.0,8204.0,4.3673953E-7
8205.0,8205.0,0.3947927
8206.0,8206.0,7.017134E-5
8207.0,8207.0,1.0976664E-6
8208.0,8208.0,7.666798E-8
8209.0,8209.0,0.0010884453
8210.0,8210.0,1.7108637E-4
8211.0,8211.0,0.31539753
8212.0,8212.0,0.096377306
8213.0,8213.0,2.408645E-4
8214.0,8214.0,0.105497435
8215.0,8215.0,5.372061E-5
8216.0,8216.0,0.008633127
8217.0,8217.0,0.097885616
8218.0,8218.0,0.2566683
8219.0,8219.0,1.5658246E-7
8220.0,8220.0,7.110481E-7
8221.0,8221.0,0.25826758
8222.0,8222.0,1.9439669E-5
8223.0,8223.0,0.10563757
8224.0,8224.0,0.5650339
8225.0,8225.0,0.03545736
8226.0,8226.0,0.008882676
8227.0,8227.0,0.092915855
8228.0,8228.0,8.040521E-5
8229.0,8229.0,0.32150102
8230.0,8230.0,0.017626878
8231.0,8231.0,0.017539287
8232.0,8232.0,9.250676E-5
8233.0,8233.0,0.03247526
8234.0,8234.0,0.10085707
8235.0,8235.0,0.014880233
8236.0,8236.0,0.0015495841
8237.0,8237.0,1.0775873E-6
8238.0,8238.0,2.9429773E-6
8239.0,8239.0,2.2222566E-6
8240.0,8240.0,1.1815987E-6
8241.0,8241.0,2.926424E-6
8242.0,8242.0,7.2914545E-6
8243.0,8243.0,0.052023396
8244.0,8244.0,8.836048E-5
8245.0,8245.0,8.936519E-5
8246.0,8246.0,0.08805491
8247.0,8247.0,1.7798263E-6
8248.0,8248.0,0.1509452
8249.0,8249.0,1.4570604E-6
8250.0,8250.0,3.4637083E-5
8251.0,8251.0,2.8177283E-5
8252.0,8252.0,0.24409522
8253.0,8253.0,1.1643133E-6
8254.0,8254.0,3.121581E-7
8255.0,8255.0,0.2875945
8256.0,8256.0,1.7328059E-6
8257.0,8257.0,0.17806369
8258.0,8258.0,0.2748471
8259.0,8259.0,0.20209925
8260.0,8260.0,0.019691192
8261.0,8261.0,0.03652351
8262.0,8262.0,0.012642611
8263.0,8263.0,1.4374497E-6
8264.0,8264.0,0.07240529
8265.0,8265.0,3.4686172E-4
8266.0,8266.0,1.21505E-4
8267.0,8267.0,2.5533955E-8
8268.0,8268.0,0.08263762
8269.0,8269.0,0.0474972
8270.0,8270.0,3.839608E-9
8271.0,8271.0,0.05585938
8272.0,8272.0,0.15650772
8273.0,8273.0,0.1679086
8274.0,8274.0,2.1173691E-6
8275.0,8275.0,0.004031716
8276.0,8276.0,2.056718E-6
8277.0,8277.0,0.039502047
8278.0,8278.0,3.787224E-5
8279.0,8279.0,8.261751E-4
8280.0,8280.0,0.16363612
8281.0,8281.0,1.8789926E-5
8282.0,8282.0,3.7720657E-8
8283.0,8283.0,0.124722876
8284.0,8284.0,0.0039671343
8285.0,8285.0,0.34049317
8286.0,8286.0,2.405161E-6
8287.0,8287.0,0.057336472
8288.0,8288.0,2.5639144E-6
8289.0,8289.0,2.5492517E-7
8290.0,8290.0,3.5139217E-7
8291.0,8291.0,1.5149215E-7
8292.0,8292.0,0.453673
8293.0,8293.0,0.082799435
8294.0,8294.0,0.09890696
8295.0,8295.0,0.03832964
8296.0,8296.0,1.663917E-8
8297.0,8297.0,1.5117492E-6
8298.0,8298.0,0.08556002
8299.0,8299.0,0.1217307
8300.0,8300.0,2.808199E-7
8301.0,8301.0,0.050214898
8302.0,8302.0,0.26026827
8303.0,8303.0,0.08823894
8304.0,8304.0,0.20722547
8305.0,8305.0,0.030574584
8306.0,8306.0,0.0010167971
8307.0,8307.0,0.030839693
8308.0,8308.0,0.31652036
8309.0,8309.0,0.026764862
8310.0,8310.0,0.22348638
8311.0,8311.0,3.2633577E-6
8312.0,8312.0,0.2742733
8313.0,8313.0,0.18939589
8314.0,8314.0,1.1581511E-6
8315.0,8315.0,0.39863482
8316.0,8316.0,9.219173E-6
8317.0,8317.0,0.014293445
8318.0,8318.0,3.2133582E-7
8319.0,8319.0,0.060074598
8320.0,8320.0,0.09309189
8321.0,8321.0,2.6694643E-6
8322.0,8322.0,1.3152878E-8
8323.0,8323.0,0.25503322
8324.0,8324.0,0.0013667699
8325.0,8325.0,7.980026E-6
8326.0,8326.0,5.0790753E-5
8327.0,8327.0,1.4506344E-6
8328.0,8328.0,5.9657847E-5
8329.0,8329.0,0.007909614
8330.0,8330.0,4.914989E-6
8331.0,8331.0,0.36757773
8332.0,8332.0,4.6108016E-6
8333.0,8333.0,7.4904256E-6
8334.0,8334.0,0.10499746
8335.0,8335.0,4.381317E-6
8336.0,8336.0,3.9759353E-8
8337.0,8337.0,0.0514462
8338.0,8338.0,0.0012669635
8339.0,8339.0,4.161535E-8
