x,y,species_1 cloglog values
7423.0,7423.0,2.4649898E-7
7424.0,7424.0,7.205821E-5
7425.0,7425.0,3.826961E-5
7426.0,7426.0,0.10232477
7427.0,7427.0,6.6502764E-7
7428.0,7428.0,1.6930861E-4
7429.0,7429.0,4.018302E-8
7430.0,7430.0,0.29762176
7431.0,7431.0,4.84068E-6
7432.0,7432.0,0.04629205
7433.0,7433.0,0.120621994
7434.0,7434.0,0.11387929
7435.0,7435.0,0.33138058
7436.0,7436.0,0.03420707
7437.0,7437.0,0.27730614
7438.0,7438.0,0.11132309
7439.0,7439.0,2.203904E-5
7440.0,7440.0,1.19090494E-7
7441.0,7441.0,0.14849146
7442.0,7442.0,4.819938E-8
7443.0,7443.0,0.08370655
7444.0,7444.0,0.15780576
7445.0,7445.0,3.9170043E-8
7446.0,7446.0,4.1214727E-7
7447.0,7447.0,4.7404302E-4
7448.0,7448.0,1.5204964E-5
7449.0,7449.0,0.047547616
7450.0,7450.0,4.6726348E-7
7451.0,7451.0,0.11637566
7452.0,7452.0,0.13845567
7453.0,7453.0,0.0057369773
7454.0,7454.0,0.018962357
7455.0,7455.0,5.4809666E-6
7456.0,7456.0,1.0468625E-6
7457.0,7457.0,1.0053168E-4
7458.0,7458.0,1.2906002E-4
7459.0,7459.0,0.0029144797
7460.0,7460.0,0.0883111
7461.0,7461.0,7.0283876E-9
7462.0,7462.0,4.9461556E-5
7463.0,7463.0,0.17103197
7464.0,7464.0,4.2234527E-7
7465.0,7465.0,0.07091301
7466.0,7466.0,0.25848952
7467.0,7467.0,0.043768503
7468.0,7468.0,0.28631538
7469.0,7469.0,1.1133017E-7
7470.0,7470.0,2.4002147E-6
7471.0,7471.0,0.2088398
7472.0,7472.0,6.3009496E-4
7473.0,7473.0,0.056592368
7474.0,7474.0,0.42420098
7475.0,7475.0,2.344098E-6
7476.0,7476.0,0.005073697
7477.0,7477.0,0.0066292495
7478.0,7478.0,0.23453914
7479.0,7479.0,0.019148491
7480.0,7480.0,0.070412435
7481.0,7481.0,9.6364314E-4
7482.0,7482.0,3.2035543E-5
7483.0,7483.0,0.052763015
7484.0,7484.0,0.27742395
7485.0,7485.0,0.19203927
7486.0,7486.0,0.22467332
7487.0,7487.0,0.0755318
7488.0,7488.0,0.084880285
7489.0,7489.0,8.7656215E-4
7490.0,7490.0,0.17383066
7491.0,7491.0,0.07940633
7492.0,7492.0,0.011505827
7493.0,7493.0,0.10874289
7494.0,7494.0,0.022731815
7495.0,7495.0,1.3342452E-4
7496.0,7496.0,0.0020785462
7497.0,7497.0,0.086705334
7498.0,7498.0,0.28399712
7499.0,7499.0,4.526897E-6
7500.0,7500.0,0.008265474
7501.0,7501.0,0.53311396
7502.0,7502.0,0.05215501
7503.0,7503.0,0.17361413
7504.0,7504.0,3.910951E-6
7505.0,7505.0,1.40429E-6
7506.0,7506.0,4.2726053E-4
7507.0,7507.0,2.0209555E-8
7508.0,7508.0,2.4441551E-5
7509.0,7509.0,3.7171897E-6
7510.0,7510.0,3.050877E-5
7511.0,7511.0,0.023580266
7512.0,7512.0,9.017696E-6
7513.0,7513.0,1.5450855E-4
7514.0,7514.0,0.006944938
7515.0,7515.0,5.822394E-7
7516.0,7516.0,0.18492019
7517.0,7517.0,0.0052749957
7518.0,7518.0,9.329543E-7
7519.0,7519.0,2.0698643E-8
7520.0,7520.0,0.0011679634
7521.0,7521.0,4.3499984E-8
7522.0,7522.0,0.08438653
7523.0,7523.0,0.0108436225
7524.0,7524.0,0.079688504
7525.0,7525.0,0.20459992
7526.0,7526.0,0.044639
7527.0,7527.0,0.022170512
7528.0,7528.0,1.384238E-4
7529.0,7529.0,0.001641836
7530.0,7530.0,0.04449746
7531.0,7531.0,0.22699943
7532.0,7532.0,0.8445751
7533.0,7533.0,0.09472547
7534.0,7534.0,0.0025066691
7535.0,7535.0,6.507187E-8
7536.0,7536.0,0.24470036
7537.0,7537.0,8.974074E-9
7538.0,7538.0,9.227206E-4
7539.0,7539.0,1.0177936E-6
7540.0,7540.0,0.053197417
7541.0,7541.0,0.007680032
7542.0,7542.0,5.340574E-8
7543.0,7543.0,0.11239341
7544.0,7544.0,0.17599553
7545.0,7545.0,1.5575982E-7
7546.0,7546.0,6.6450644E-7
7547.0,7547.0,1.8415875E-8
7548.0,7548.0,0.025471427
7549.0,7549.0,0.009799377
7550.0,7550.0,0.35135671
7551.0,7551.0,2.4904095E-5
7552.0,7552.0,9.1117215E-8
7553.0,7553.0,1.037099E-4
7554.0,7554.0,9.029587E-6
7555.0,7555.0,0.01835879
7556.0,7556.0,4.624949E-4
7557.0,7557.0,5.9166134E-9
7558.0,7558.0,1.06376676E-4
7559.0,7559.0,5.2701175E-6
7560.0,7560.0,1.3023731E-4
7561.0,7561.0,0.0013425109
7562.0,7562.0,0.04735821
7563.0,7563.0,0.013691024
7564.0,7564.0,0.11019644
7565.0,7565.0,0.001490936
7566.0,7566.0,0.041152075
7567.0,7567.0,0.8220248
7568.0,7568.0,1.185997E-6
7569.0,7569.0,0.015859634
7570.0,7570.0,0.83114165
7571.0,7571.0,4.7382148E-8
7572.0,7572.0,1.17727195E-5
7573.0,7573.0,1.5711625E-5
7574.0,7574.0,0.27674052
7575.0,7575.0,0.012976215
7576.0,7576.0,1.5469287E-4
7577.0,7577.0,1.1628556E-6
7578.0,7578.0,2.8489421E-6
7579.0,7579.0,0.0025610293
7580.0,7580.0,4.1321773E-4
7581.0,7581.0,1.3807646E-4
7582.0,7582.0,8.145052E-6
7583.0,7583.0,0.597508
7584.0,7584.0,0.035615046
7585.0,7585.0,0.016069468
7586.0,7586.0,1.1480815E-5
7587.0,7587.0,2.9078608E-6
7588.0,7588.0,0.24376352
7589.0,7589.0,0.08032702
7590.0,7590.0,2.75245E-6
7591.0,7591.0,6.4830816E-9
7592.0,7592.0,2.5598338E-4
7593.0,7593.0,0.16627222
7594.0,7594.0,0.057958126
7595.0,7595.0,0.05079183
7596.0,7596.0,0.10061373
7597.0,7597.0,0.16406517
7598.0,7598.0,0.3555888
7599.0,7599.0,0.26898772
7600.0,7600.0,0.33230644
7601.0,7601.0,0.16546756
7602.0,7602.0,0.30511278
7603.0,7603.0,0.39612234
7604.0,7604.0,0.15820016
7605.0,7605.0,0.015197363
7606.0,7606.0,0.36414996
7607.0,7607.0,1.9680976E-6
7608.0,7608.0,0.009556677
7609.0,7609.0,0.07480787
7610.0,7610.0,1.3729089E-6
7611.0,7611.0,0.282662
7612.0,7612.0,0.1933504
7613.0,7613.0,1.2150986E-7
7614.0,7614.0,0.11334804
7615.0,7615.0,6.2069856E-5
7616.0,7616.0,0.17760026
7617.0,7617.0,0.25255534
7618.0,7618.0,9.865172E-6
7619.0,7619.0,0.1459077
7620.0,7620.0,0.17047696
7621.0,7621.0,4.3033826E-5
7622.0,7622.0,2.0968551E-8
7623.0,7623.0,0.18517442
7624.0,7624.0,5.736061E-7
7625.0,7625.0,0.039684795
7626.0,7626.0,0.100354694
7627.0,7627.0,1.3896903E-5
7628.0,7628.0,4.6754925E-5
7629.0,7629.0,2.375783E-6
7630.0,7630.0,3.0623283E-5
7631.0,7631.0,0.26656452
7632.0,7632.0,2.1255023E-6
7633.0,7633.0,0.029986098
7634.0,7634.0,0.122971065
7635.0,7635.0,1.372705E-6
7636.0,7636.0,8.707967E-7
7637.0,7637.0,0.67775226
7638.0,7638.0,6.2702256E-6
7639.0,7639.0,0.6088664
7640.0,7640.0,0.24322829
7641.0,7641.0,1.2664877E-7
7642.0,7642.0,0.004860215
7643.0,7643.0,0.083273865
7644.0,7644.0,2.4666343E-7
7645.0,7645.0,0.08498979
7646.0,7646.0,0.11061792
7647.0,7647.0,9.544373E-7
7648.0,7648.0,0.3126489
7649.0,7649.0,0.026884818
7650.0,7650.0,1.4978758E-8
7651.0,7651.0,0.07385347
7652.0,7652.0,0.10125145
7653.0,7653.0,1.09550056E-4
7654.0,7654.0,2.9719035E-6
7655.0,7655.0,4.8153865E-6
7656.0,7656.0,0.0013778863
7657.0,7657.0,3.7738735E-7
7658.0,7658.0,0.10678753
7659.0,7659.0,1.2453842E-6
7660.0,7660.0,8.4936846E-7
7661.0,7661.0,0.069274664
7662.0,7662.0,9.2274764E-5
7663.0,7663.0,0.0065609254
7664.0,7664.0,1.2808165E-6
7665.0,7665.0,6.678556E-8
7666.0,7666.0,5.448025E-7
7667.0,7667.0,5.790104E-7
7668.0,7668.0,1.2804412E-6
7669.0,7669.0,6.996831E-8
7670.0,7670.0,0.7537087
7671.0,7671.0,0.14167763
7672.0,7672.0,7.72897E-6
7673.0,7673.0,1.1489242E-5
7674.0,7674.0,5.003803E-6
7675.0,7675.0,0.106399864
7676.0,7676.0,0.9114916
7677.0,7677.0,1.6092403E-6
7678.0,7678.0,0.75945103
7679.0,7679.0,0.038711842
7680.0,7680.0,1.827909E-6
7681.0,7681.0,7.986803E-6
7682.0,7682.0,6.149422E-5
7683.0,7683.0,3.3892122E-6
7684.0,7684.0,7.837478E-7
7685.0,7685.0,0.18849689
7686.0,7686.0,0.1464027
7687.0,7687.0,7.556091E-8
7688.0,7688.0,0.19120893
7689.0,7689.0,9.779551E-6
7690.0,7690.0,0.39883628
7691.0,7691.0,9.021839E-9
7692.0,7692.0,0.37516817
7693.0,7693.0,1.4599636E-8
7694.0,7694.0,0.076148435
7695.0,7695.0,2.6304862E-5
7696.0,7696.0,8.445062E-7
7697.0,7697.0,0.36051074
7698.0,7698.0,2.3847107E-4
7699.0,7699.0,0.0039293054
7700.0,7700.0,0.047852505
7701.0,7701.0,4.7884332E-5
7702.0,7702.0,0.2701176
7703.0,7703.0,2.255064E-8
7704.0,7704.0,0.06029869
7705.0,7705.0,0.18910877
7706.0,7706.0,5.7183506E-6
7707.0,7707.0,0.078922145
7708.0,7708.0,6.433019E-4
7709.0,7709.0,0.087149434
7710.0,7710.0,0.10156398
7711.0,7711.0,0.001586961
7712.0,7712.0,6.6635043E-6
7713.0,7713.0,0.12720568
7714.0,7714.0,0.5632059
7715.0,7715.0,4.8661637E-5
7716.0,7716.0,0.10473936
7717.0,7717.0,0.03634408
7718.0,7718.0,0.0010574351
7719.0,7719.0,0.07821035
7720.0,7720.0,1.3919518E-5
7721.0,7721.0,0.7049211
7722.0,7722.0,8.842396E-7
7723.0,7723.0,0.14562598
7724.0,7724.0,5.838451E-5
7725.0,7725.0,0.0023311914
7726.0,7726.0,0.0010041051
7727.0,7727.0,0.10051117
7728.0,7728.0,6.10382E-8
7729.0,7729.0,0.95389247
7730.0,7730.0,0.005467635
7731.0,7731.0,6.1488696E-5
7732.0,7732.0,0.43422383
7733.0,7733.0,4.646642E-5
7734.0,7734.0,8.543692E-9
7735.0,7735.0,0.5870186
7736.0,7736.0,0.095793694
7737.0,7737.0,1.0912423E-6
7738.0,7738.0,0.33449495
7739.0,7739.0,0.16931368
7740.0,7740.0,0.021591637
7741.0,7741.0,0.0047618398
7742.0,7742.0,8.661806E-7
7743.0,7743.0,2.261767E-6
7744.0,7744.0,0.86764264
7745.0,7745.0,0.004247551
7746.0,7746.0,0.21513334
7747.0,7747.0,0.3081064
7748.0,7748.0,0.06998078
7749.0,7749.0,0.23479016
7750.0,7750.0,0.0014667248
7751.0,7751.0,8.260813E-7
7752.0,7752.0,0.060344446
7753.0,7753.0,2.7146552E-7
7754.0,7754.0,2.7357074E-4
7755.0,7755.0,0.04793973
7756.0,7756.0,0.014817106
7757.0,7757.0,0.066004984
7758.0,7758.0,6.500217E-7
7759.0,7759.0,0.11555152
7760.0,7760.0,0.0033624521
7761.0,7761.0,2.5055214E-4
7762.0,7762.0,0.0058939676
7763.0,7763.0,0.22723733
7764.0,7764.0,0.19214788
7765.0,7765.0,0.008479363
7766.0,7766.0,0.072033316
7767.0,7767.0,0.010436704
7768.0,7768.0,0.21763308
7769.0,7769.0,0.06134697
7770.0,7770.0,5.3727712E-5
7771.0,7771.0,0.105799474
7772.0,7772.0,7.767648E-6
7773.0,7773.0,2.3295415E-4
7774.0,7774.0,0.09678948
7775.0,7775.0,0.0018378644
7776.0,7776.0,0.06501046
7777.0,7777.0,0.29080755
7778.0,7778.0,0.0792347
7779.0,7779.0,1.5517255E-6
7780.0,7780.0,0.4201545
7781.0,7781.0,8.293575E-5
7782.0,7782.0,0.24523398
7783.0,7783.0,1.5115033E-6
7784.0,7784.0,0.1327786
7785.0,7785.0,0.039182693
7786.0,7786.0,4.7672265E-6
7787.0,7787.0,0.020137575
7788.0,7788.0,0.011801749
7789.0,7789.0,0.7599274
7790.0,7790.0,0.047852155
7791.0,7791.0,5.5212024E-7
7792.0,7792.0,0.15154351
7793.0,7793.0,0.3406397
7794.0,7794.0,0.08767158
7795.0,7795.0,0.07897179
7796.0,7796.0,7.116235E-4
7797.0,7797.0,0.30245215
7798.0,7798.0,9.089846E-5
7799.0,7799.0,0.1523749
7800.0,7800.0,1.8551817E-6
7801.0,7801.0,0.068991005
7802.0,7802.0,9.990392E-7
7803.0,7803.0,0.067750305
7804.0,7804.0,0.0051573026
7805.0,7805.0,0.588513
7806.0,7806.0,0.002177379
7807.0,7807.0,9.044372E-9
7808.0,7808.0,5.5586196E-7
7809.0,7809.0,2.5372776E-8
7810.0,7810.0,0.32078883
7811.0,7811.0,0.04479366
7812.0,7812.0,1.4068526E-6
7813.0,7813.0,7.08481E-4
7814.0,7814.0,1.5027431E-4
7815.0,7815.0,6.568087E-6
7816.0,7816.0,0.21249834
7817.0,7817.0,6.3057445E-7
7818.0,7818.0,9.0840686E-8
7819.0,7819.0,0.0029315415
7820.0,7820.0,4.1868844E-7
7821.0,7821.0,0.48141634
7822.0,7822.0,0.25529298
7823.0,7823.0,0.090086326
7824.0,7824.0,0.06325557
7825.0,7825.0,2.6411772E-8
7826.0,7826.0,5.8130114E-9
7827.0,7827.0,0.24144426
7828.0,7828.0,0.2660011
7829.0,7829.0,0.11314986
7830.0,7830.0,0.054406222
7831.0,7831.0,0.0022733167
7832.0,7832.0,0.033764757
7833.0,7833.0,4.7772227E-7
7834.0,7834.0,1.5522684E-8
7835.0,7835.0,0.22102045
7836.0,7836.0,0.19887443
7837.0,7837.0,8.790749E-7
7838.0,7838.0,3.5686826E-5
7839.0,7839.0,1.6219334E-5
7840.0,7840.0,1.28686075E-8
7841.0,7841.0,0.17414068
7842.0,7842.0,1.4371011E-6
7843.0,7843.0,0.07353949
7844.0,7844.0,3.0643772E-4
7845.0,7845.0,0.2721413
7846.0,7846.0,0.46275204
7847.0,7847.0,3.1430022E-7
7848.0,7848.0,0.11206266
7849.0,7849.0,1.2376798E-6
7850.0,7850.0,0.0013895928
7851.0,7851.0,4.5795562E-7
7852.0,7852.0,7.9261287E-7
7853.0,7853.0,0.035073828
7854.0,7854.0,7.3627797E-9
7855.0,7855.0,0.2582602
7856.0,7856.0,1.3318365E-4
7857.0,7857.0,1.1900125E-5
7858.0,7858.0,0.1612235
7859.0,7859.0,2.8463616E-9
7860.0,7860.0,4.0729626E-7
7861.0,7861.0,0.58491504
7862.0,7862.0,2.5470765E-6
7863.0,7863.0,0.07746627
7864.0,7864.0,1.6728107E-9
7865.0,7865.0,0.27142286
7866.0,7866.0,0.1367093
7867.0,7867.0,0.024644766
7868.0,7868.0,0.25132325
7869.0,7869.0,0.0035783087
7870.0,7870.0,0.18666759
7871.0,7871.0,0.9828181
7872.0,7872.0,9.916363E-7
7873.0,7873.0,0.057676997
7874.0,7874.0,1.3801399E-4
7875.0,7875.0,0.09007516
7876.0,7876.0,2.255541E-8
7877.0,7877.0,3.054653E-6
7878.0,7878.0,0.026116312
7879.0,7879.0,0.041766994
7880.0,7880.0,0.28758734
7881.0,7881.0,1.9419841E-4
7882.0,7882.0,0.008500149
7883.0,7883.0,1.0401301E-6
7884.0,7884.0,2.1175441E-5
7885.0,7885.0,1.547872E-7
7886.0,7886.0,0.099896505
7887.0,7887.0,2.9818254E-6
7888.0,7888.0,0.071272746
7889.0,7889.0,4.8646467E-7
7890.0,7890.0,1.3449769E-4
7891.0,7891.0,4.2808384E-9
7892.0,7892.0,1.9744407E-6
7893.0,7893.0,0.2763461
7894.0,7894.0,0.12747334
7895.0,7895.0,0.012760962
7896.0,7896.0,0.6200696
7897.0,7897.0,0.13767102
7898.0,7898.0,0.11711059
7899.0,7899.0,1.05999E-7
7900.0,7900.0,2.2813344E-6
7901.0,7901.0,0.4408928
7902.0,7902.0,5.9048833E-8
7903.0,7903.0,0.009500861
7904.0,7904.0,0.316364
7905.0,7905.0,5.454084E-6
7906.0,7906.0,0.0028677965
7907.0,7907.0,0.0011936922
7908.0,7908.0,0.3089708
7909.0,7909.0,0.39140144
7910.0,7910.0,0.4360137
7911.0,7911.0,0.005166415
7912.0,7912.0,0.09017146
7913.0,7913.0,0.0047198846
7914.0,7914.0,0.033955023
7915.0,7915.0,0.054554615
7916.0,7916.0,1.5617138E-9
7917.0,7917.0,0.4909036
7918.0,7918.0,2.3039554E-8
7919.0,7919.0,0.14684117
7920.0,7920.0,0.32585922
7921.0,7921.0,0.035949342
7922.0,7922.0,1.972714E-6
7923.0,7923.0,0.24060209
7924.0,7924.0,9.4852134E-5
7925.0,7925.0,0.05936776
7926.0,7926.0,0.0851427
7927.0,7927.0,0.06260436
7928.0,7928.0,1.480679E-4
7929.0,7929.0,0.15385978
7930.0,7930.0,0.28642574
7931.0,7931.0,0.08537849
7932.0,7932.0,6.207338E-7
7933.0,7933.0,9.55447E-9
7934.0,7934.0,0.1274534
7935.0,7935.0,0.003193236
7936.0,7936.0,0.19381317
7937.0,7937.0,0.09208721
7938.0,7938.0,0.33155656
7939.0,7939.0,1.675602E-6
7940.0,7940.0,0.1703018
7941.0,7941.0,1.650411E-8
7942.0,7942.0,0.08640597
7943.0,7943.0,1.4231187E-4
7944.0,7944.0,0.34621587
7945.0,7945.0,0.087021865
7946.0,7946.0,5.2389115E-8
7947.0,7947.0,0.09662375
7948.0,7948.0,0.15814541
7949.0,7949.0,9.309057E-6
7950.0,7950.0,1.1252404E-7
7951.0,7951.0,1.9486557E-5
7952.0,7952.0,0.11430202
7953.0,7953.0,1.0541137E-5
7954.0,7954.0,0.10135592
7955.0,7955.0,8.2322657E-7
7956.0,7956.0,0.3213724
7957.0,7957.0,0.07731497
7958.0,7958.0,0.22461452
7959.0,7959.0,2.2506312E-7
7960.0,7960.0,0.07540081
7961.0,7961.0,7.6736126E-4
7962.0,7962.0,3.593973E-7
7963.0,7963.0,7.6689633E-7
7964.0,7964.0,0.059802886
7965.0,7965.0,0.20901945
7966.0,7966.0,0.015173195
7967.0,7967.0,1.2938971E-6
7968.0,7968.0,1.3612055E-5
7969.0,7969.0,0.10658427
7970.0,7970.0,1.9904277E-5
7971.0,7971.0,0.024103945
7972.0,7972.0,0.51699495
7973.0,7973.0,0.44580108
7974.0,7974.0,0.0013017851
7975.0,7975.0,2.075007E-8
7976.0,7976.0,5.994482E-4
7977.0,7977.0,0.2869742
7978.0,7978.0,2.9373856E-4
7979.0,7979.0,0.13088283
7980.0,7980.0,0.013194633
7981.0,7981.0,0.046834543
7982.0,7982.0,0.0075379685
7983.0,7983.0,0.052223817
7984.0,7984.0,4.8179433E-4
7985.0,7985.0,0.15323524
7986.0,7986.0,0.39683905
7987.0,7987.0,1.8008075E-8
7988.0,7988.0,0.1618022
7989.0,7989.0,0.13474698
7990.0,7990.0,0.09384804
7991.0,7991.0,0.023879025
7992.0,7992.0,0.13006975
7993.0,7993.0,8.214197E-8
7994.0,7994.0,1.8084505E-6
7995.0,7995.0,0.06299079
7996.0,7996.0,0.0010204407
7997.0,7997.0,3.984429E-7
7998.0,7998.0,0.020142687
7999.0,7999.0,1.1555221E-6
8000.0,8000.0,4.232948E-6
8001.0,8001.0,1.0930377E-8
8002.0,8002.0,0.07797688
8003.0,8003.0,0.105499014
8004.0,8004.0,0.09705288
8005.0,8005.0,1.5173538E-4
8006.0,8006.0,0.17082782
8007.0,8007.0,4.9042733E-6
8008.0,8008.0,0.008228815
8009.0,8009.0,0.07517028
8010.0,8010.0,2.2210611E-4
8011.0,8011.0,0.4921723
8012.0,8012.0,0.11389404
8013.0,8013.0,0.28434393
8014.0,8014.0,0.30071473
8015.0,8015.0,2.1721995E-5
8016.0,8016.0,0.0012860025
8017.0,8017.0,0.20933965
8018.0,8018.0,1.5148416E-8
8019.0,8019.0,4.334924E-8
8020.0,8020.0,0.42367294
8021.0,8021.0,3.8958096E-6
8022.0,8022.0,0.1006141
8023.0,8023.0,2.474511E-6
8024.0,8024.0,0.021694886
8025.0,8025.0,0.124831274
8026.0,8026.0,0.30107868
8027.0,8027.0,0.0037130206
8028.0,8028.0,1.5869473E-5
8029.0,8029.0,0.06393681
8030.0,8030.0,0.34027377
8031.0,8031.0,0.18979278
8032.0,8032.0,0.25808457
8033.0,8033.0,1.0618288E-5
8034.0,8034.0,0.023813797
8035.0,8035.0,0.042601716
8036.0,8036.0,9.7804195E-6
8037.0,8037.0,0.0897633
8038.0,8038.0,0.23918255
8039.0,8039.0,5.5286506E-7
8040.0,8040.0,0.18113624
8041.0,8041.0,5.188072E-7
8042.0,8042.0,0.17585573
8043.0,8043.0,0.25445724
8044.0,8044.0,0.008889506
8045.0,8045.0,3.2627952E-8
8046.0,8046.0,1.478281E-7
8047.0,8047.0,0.012688119
8048.0,8048.0,6.19166E-8
8049.0,8049.0,1.389525E-6
8050.0,8050.0,0.69423723
8051.0,8051.0,0.63393044
8052.0,8052.0,0.82704973
8053.0,8053.0,2.1322125E-4
8054.0,8054.0,0.0037850377
8055.0,8055.0,0.0027905093
8056.0,8056.0,0.0043753358
8057.0,8057.0,0.0036609801
8058.0,8058.0,0.5707279
8059.0,8059.0,0.19024354
8060.0,8060.0,0.33802098
8061.0,8061.0,0.09935734
8062.0,8062.0,3.3843836E-8
8063.0,8063.0,0.10574412
8064.0,8064.0,0.22160576
8065.0,8065.0,0.007804402
8066.0,8066.0,0.28976837
8067.0,8067.0,0.39537615
8068.0,8068.0,0.06636097
8069.0,8069.0,0.064784564
8070.0,8070.0,0.0433035
8071.0,8071.0,0.06408444
8072.0,8072.0,0.0044457093
8073.0,8073.0,1.6076674E-8
8074.0,8074.0,4.253758E-8
8075.0,8075.0,2.0628511E-5
8076.0,8076.0,0.017798876
8077.0,8077.0,0.08818656
8078.0,8078.0,0.05123912
8079.0,8079.0,0.017607188
8080.0,8080.0,0.23831621
8081.0,8081.0,0.05808024
8082.0,8082.0,9.604906E-5
8083.0,8083.0,0.010672434
8084.0,8084.0,0.024161268
8085.0,8085.0,0.034141332
8086.0,8086.0,8.670138E-7
8087.0,8087.0,1.3560222E-6
8088.0,8088.0,4.0315182E-8
8089.0,8089.0,2.1481525E-5
8090.0,8090.0,0.0030203026
8091.0,8091.0,2.3182627E-5
8092.0,8092.0,0.020085156
8093.0,8093.0,0.039233863
8094.0,8094.0,0.026906678
8095.0,8095.0,0.32355887
8096.0,8096.0,0.18868433
8097.0,8097.0,1.2776442E-4
8098.0,8098.0,0.07148455
8099.0,8099.0,4.061343E-8
8100.0,8100.0,8.5683045E-5
8101.0,8101.0,0.114059
8102.0,8102.0,0.086437784
8103.0,8103.0,4.0832365E-6
8104.0,8104.0,3.6397435E-6
8105.0,8105.0,6.6135894E-4
8106.0,8106.0,0.16531827
8107.0,8107.0,0.28415057
8108.0,8108.0,8.811139E-5
8109.0,8109.0,0.0010047905
8110.0,8110.0,0.3143329
8111.0,8111.0,0.12138069
8112.0,8112.0,0.06168941
8113.0,8113.0,2.930427E-7
8114.0,8114.0,1.0369557E-6
8115.0,8115.0,0.043893192
8116.0,8116.0,2.0454127E-7
8117.0,8117.0,0.19161232
8118.0,8118.0,4.2620408E-7
8119.0,8119.0,2.3777118E-6
8120.0,8120.0,0.014555521
8121.0,8121.0,0.13408291
8122.0,8122.0,0.0829948
8123.0,8123.0,2.172038E-5
8124.0,8124.0,1.6634214E-4
8125.0,8125.0,3.563898E-4
8126.0,8126.0,3.258597E-9
8127.0,8127.0,0.86110526
8128.0,8128.0,3.1261902E-6
8129.0,8129.0,2.6517606E-7
8130.0,8130.0,8.3743583E-4
8131.0,8131.0,1.2235012E-5
8132.0,8132.0,0.21762882
8133.0,8133.0,0.09479355
8134.0,8134.0,1.5223169E-5
8135.0,8135.0,0.12552954
8136.0,8136.0,0.017977377
8137.0,8137.0,1.9542003E-5
8138.0,8138.0,0.11304846
8139.0,8139.0,0.0756784
8140.0,8140.0,0.32632342
8141.0,8141.0,0.8177266
8142.0,8142.0,0.0827954
8143.0,8143.0,0.10326123
8144.0,8144.0,0.04238088
8145.0,8145.0,0.85176194
8146.0,8146.0,5.7185175E-6
8147.0,8147.0,4.983404E-5
8148.0,8148.0,8.909041E-9
8149.0,8149.0,0.1835199
8150.0,8150.0,0.0012940358
8151.0,8151.0,0.059343114
8152.0,8152.0,0.52390206
8153.0,8153.0,0.0821627
8154.0,8154.0,0.033808775
8155.0,8155.0,0.014635757
8156.0,8156.0,0.15385863
8157.0,8157.0,6.2027175E-6
8158.0,8158.0,0.08558296
8159.0,8159.0,1.5221392E-6
8160.0,8160.0,1.5131468E-6
8161.0,8161.0,2.753819E-8
8162.0,8162.0,0.10529422
8163.0,8163.0,0.05324413
8164.0,8164.0,1.87926E-4
8165.0,8165.0,0.017703088
8166.0,8166.0,0.015125207
8167.0,8167.0,0.09317016
8168.0,8168.0,0.002526782
8169.0,8169.0,0.19735895
8170.0,8170.0,5.397842E-4
8171.0,8171.0,0.17026752
8172.0,8172.0,0.34684578
8173.0,8173.0,1.2727711E-6
8174.0,8174.0,1.20421E-6
8175.0,8175.0,0.04961216
8176.0,8176.0,3.7250884E-5
8177.0,8177.0,0.11626815
8178.0,8178.0,0.25266665
8179.0,8179.0,0.06416814
8180.0,8180.0,2.4958041E-8
8181.0,8181.0,0.06506804
8182.0,8182.0,0.0011020261
8183.0,8183.0,0.42791405
8184.0,8184.0,7.960586E-6
8185.0,8185.0,0.08329786
8186.0,8186.0,0.83076465
8187.0,8187.0,0.05980585
8188.0,8188.0,1.4429195E-6
8189.0,8189.0,0.23694544
8190.0,8190.0,0.007987841
8191.0,8191.0,8.284846E-7
8192.0,8192.0,0.5980325
8193.0,8193.0,3.3961976E-7
8194.0,8194.0,0.31668124
8195.0,8195.0,3.2758396E-7
8196.0,8196.0,2.0279321E-8
8197.0,8197.0,3.4413922E-6
8198.0,8198.0,9.5507396E-8
8199.0,8199.0,0.94197476
8200.0,8200.0,2.304939E-5
8201.0,8201.0,0.06663755
8202.0,8202.0,0.3510103
8203.0,8203.0,0.7065316
8204.0,8204.0,2.6913622E-7
8205.0,8205.0,0.42152214
8206.0,8206.0,8.911906E-5
8207.0,8207.0,5.325325E-7
8208.0,8208.0,4.7679787E-8
8209.0,8209.0,0.0013983202
8210.0,8210.0,1.7188794E-4
8211.0,8211.0,0.27136773
8212.0,8212.0,0.106351264
8213.0,8213.0,2.1300891E-4
8214.0,8214.0,0.10587062
8215.0,8215.0,7.089065E-5
8216.0,8216.0,0.009710109
8217.0,8217.0,0.1097551
8218.0,8218.0,0.25880143
8219.0,8219.0,1.4813824E-7
8220.0,8220.0,3.9964235E-7
8221.0,8221.0,0.25345004
8222.0,8222.0,1.7657938E-5
8223.0,8223.0,0.11769697
8224.0,8224.0,0.574158
8225.0,8225.0,0.039471693
8226.0,8226.0,0.010736466
8227.0,8227.0,0.07712425
8228.0,8228.0,6.960732E-5
8229.0,8229.0,0.31187713
8230.0,8230.0,0.023739548
8231.0,8231.0,0.01442471
8232.0,8232.0,7.931621E-5
8233.0,8233.0,0.039933827
8234.0,8234.0,0.08239788
8235.0,8235.0,0.018626327
8236.0,8236.0,0.0016168535
8237.0,8237.0,5.966002E-7
8238.0,8238.0,2.9455452E-6
8239.0,8239.0,2.4316132E-6
