x,y,species_4 cloglog values
7398.0,7398.0,0.15498099
7399.0,7399.0,2.6603002E-4
7400.0,7400.0,0.0034057826
7401.0,7401.0,0.18016289
7402.0,7402.0,0.0034637838
7403.0,7403.0,0.021561423
7404.0,7404.0,1.4183788E-4
7405.0,7405.0,7.495881E-4
7406.0,7406.0,0.6524786
7407.0,7407.0,0.016568229
7408.0,7408.0,0.002100752
7409.0,7409.0,3.6505433E-5
7410.0,7410.0,9.0463785E-5
7411.0,7411.0,6.6571926E-7
7412.0,7412.0,0.0016317469
7413.0,7413.0,0.4780974
7414.0,7414.0,0.28902915
7415.0,7415.0,0.13249946
7416.0,7416.0,0.0019304852
7417.0,7417.0,7.712884E-8
7418.0,7418.0,0.1115902
7419.0,7419.0,0.046449184
7420.0,7420.0,2.1554641E-7
7421.0,7421.0,0.05617664
7422.0,7422.0,0.04787696
7423.0,7423.0,5.1846877E-7
7424.0,7424.0,8.989557E-5
7425.0,7425.0,6.320005E-5
7426.0,7426.0,0.091261
7427.0,7427.0,1.2952427E-6
7428.0,7428.0,2.5484533E-4
7429.0,7429.0,8.795113E-8
7430.0,7430.0,0.23236525
7431.0,7431.0,8.969442E-6
7432.0,7432.0,0.051521495
7433.0,7433.0,0.12827864
7434.0,7434.0,0.1106109
7435.0,7435.0,0.32958615
7436.0,7436.0,0.04094771
7437.0,7437.0,0.2764731
7438.0,7438.0,0.10441698
7439.0,7439.0,2.9486318E-5
7440.0,7440.0,1.708715E-7
7441.0,7441.0,0.14186728
7442.0,7442.0,8.709074E-8
7443.0,7443.0,0.08314593
7444.0,7444.0,0.15297136
7445.0,7445.0,9.21261E-8
7446.0,7446.0,9.960636E-7
7447.0,7447.0,5.548526E-4
7448.0,7448.0,2.9401128E-5
7449.0,7449.0,0.04092903
7450.0,7450.0,9.597949E-7
7451.0,7451.0,0.09468102
7452.0,7452.0,0.13339321
7453.0,7453.0,0.0067506162
7454.0,7454.0,0.019945886
7455.0,7455.0,8.5982865E-6
7456.0,7456.0,2.2280024E-6
7457.0,7457.0,1.3949814E-4
7458.0,7458.0,1.7581803E-4
7459.0,7459.0,0.003161768
7460.0,7460.0,0.09782181
7461.0,7461.0,1.6046782E-8
7462.0,7462.0,6.3094274E-5
7463.0,7463.0,0.16508843
7464.0,7464.0,8.667564E-7
7465.0,7465.0,0.06281254
7466.0,7466.0,0.247495
7467.0,7467.0,0.03690917
7468.0,7468.0,0.2961297
7469.0,7469.0,2.5202706E-7
7470.0,7470.0,5.319352E-6
7471.0,7471.0,0.19726147
7472.0,7472.0,4.7942452E-4
7473.0,7473.0,0.060659613
7474.0,7474.0,0.4245425
7475.0,7475.0,4.821712E-6
7476.0,7476.0,0.006060284
7477.0,7477.0,0.008491216
7478.0,7478.0,0.31321818
7479.0,7479.0,0.022667365
7480.0,7480.0,0.06599534
7481.0,7481.0,0.0013336573
7482.0,7482.0,4.633703E-5
7483.0,7483.0,0.049836133
7484.0,7484.0,0.28106546
7485.0,7485.0,0.20003304
7486.0,7486.0,0.23812853
7487.0,7487.0,0.0800554
7488.0,7488.0,0.08720104
7489.0,7489.0,9.269997E-4
7490.0,7490.0,0.16970928
7491.0,7491.0,0.078605995
7492.0,7492.0,0.007675162
7493.0,7493.0,0.12552795
7494.0,7494.0,0.020312496
7495.0,7495.0,1.8935998E-4
7496.0,7496.0,0.0015490088
7497.0,7497.0,0.082129516
7498.0,7498.0,0.3098663
7499.0,7499.0,8.721458E-6
7500.0,7500.0,0.009216575
7501.0,7501.0,0.46552727
7502.0,7502.0,0.052257825
7503.0,7503.0,0.16618189
7504.0,7504.0,6.736081E-6
7505.0,7505.0,2.465256E-6
7506.0,7506.0,5.4305483E-4
7507.0,7507.0,4.529811E-8
7508.0,7508.0,3.832639E-5
7509.0,7509.0,7.449393E-6
7510.0,7510.0,5.2089123E-5
7511.0,7511.0,0.028424485
7512.0,7512.0,1.3584429E-5
7513.0,7513.0,1.9286571E-4
7514.0,7514.0,0.0059570866
7515.0,7515.0,1.3934884E-6
7516.0,7516.0,0.1963381
7517.0,7517.0,0.005757306
7518.0,7518.0,1.6758689E-6
7519.0,7519.0,4.1578677E-8
7520.0,7520.0,0.0010679346
7521.0,7521.0,1.0892587E-7
7522.0,7522.0,0.08031208
7523.0,7523.0,0.009712699
7524.0,7524.0,0.0777377
7525.0,7525.0,0.21380703
7526.0,7526.0,0.051192783
7527.0,7527.0,0.020387936
7528.0,7528.0,1.8744566E-4
7529.0,7529.0,0.0018777107
7530.0,7530.0,0.036174446
7531.0,7531.0,0.18588035
7532.0,7532.0,0.8086055
7533.0,7533.0,0.10468698
7534.0,7534.0,0.00293653
7535.0,7535.0,1.6412619E-7
7536.0,7536.0,0.22690614
7537.0,7537.0,2.149013E-8
7538.0,7538.0,0.001150713
7539.0,7539.0,2.352156E-6
7540.0,7540.0,0.058017813
7541.0,7541.0,0.008265502
7542.0,7542.0,1.2949499E-7
7543.0,7543.0,0.10048717
7544.0,7544.0,0.198563
7545.0,7545.0,3.7244547E-7
7546.0,7546.0,1.3355186E-6
7547.0,7547.0,4.4372626E-8
7548.0,7548.0,0.026977634
7549.0,7549.0,0.0113287335
7550.0,7550.0,0.3626135
7551.0,7551.0,4.0553445E-5
7552.0,7552.0,2.3343446E-7
7553.0,7553.0,1.4974503E-4
7554.0,7554.0,1.6520398E-5
7555.0,7555.0,0.018510325
7556.0,7556.0,6.722693E-4
7557.0,7557.0,1.3283774E-8
7558.0,7558.0,1.5146064E-4
7559.0,7559.0,1.1327248E-5
7560.0,7560.0,1.7641638E-4
7561.0,7561.0,0.0016395326
7562.0,7562.0,0.043706205
7563.0,7563.0,0.019167406
7564.0,7564.0,0.1257877
7565.0,7565.0,0.0016271146
7566.0,7566.0,0.047600415
7567.0,7567.0,0.8030643
7568.0,7568.0,2.2590252E-6
7569.0,7569.0,0.01837922
7570.0,7570.0,0.8267759
7571.0,7571.0,9.392112E-8
7572.0,7572.0,1.6361093E-5
7573.0,7573.0,2.3435505E-5
7574.0,7574.0,0.2766491
7575.0,7575.0,0.012876744
7576.0,7576.0,2.189821E-4
7577.0,7577.0,2.3895436E-6
7578.0,7578.0,6.268636E-6
7579.0,7579.0,0.0035218087
7580.0,7580.0,5.447213E-4
7581.0,7581.0,1.9466314E-4
7582.0,7582.0,1.6343503E-5
7583.0,7583.0,0.5879277
7584.0,7584.0,0.024688527
7585.0,7585.0,0.019510178
7586.0,7586.0,1.9382607E-5
7587.0,7587.0,5.768119E-6
7588.0,7588.0,0.2525924
7589.0,7589.0,0.07542983
7590.0,7590.0,5.590753E-6
7591.0,7591.0,1.2710932E-8
7592.0,7592.0,3.4953558E-4
7593.0,7593.0,0.17177631
7594.0,7594.0,0.057421993
7595.0,7595.0,0.048075225
7596.0,7596.0,0.10276981
7597.0,7597.0,0.14986695
7598.0,7598.0,0.37926415
7599.0,7599.0,0.27969748
7600.0,7600.0,0.32347372
7601.0,7601.0,0.1694999
7602.0,7602.0,0.29996368
7603.0,7603.0,0.47709814
7604.0,7604.0,0.16330184
7605.0,7605.0,0.016114028
7606.0,7606.0,0.37443587
7607.0,7607.0,3.6829483E-6
7608.0,7608.0,0.0087597575
7609.0,7609.0,0.07411793
7610.0,7610.0,2.772622E-6
7611.0,7611.0,0.3028009
7612.0,7612.0,0.21471469
7613.0,7613.0,3.1080157E-7
7614.0,7614.0,0.10923629
7615.0,7615.0,9.212367E-5
7616.0,7616.0,0.18405136
7617.0,7617.0,0.278485
7618.0,7618.0,1.784981E-5
7619.0,7619.0,0.14703391
7620.0,7620.0,0.18855062
7621.0,7621.0,6.536343E-5
7622.0,7622.0,4.9717563E-8
7623.0,7623.0,0.15919359
7624.0,7624.0,1.0657108E-6
7625.0,7625.0,0.04080227
7626.0,7626.0,0.11511512
7627.0,7627.0,1.9584284E-5
7628.0,7628.0,5.6281602E-5
7629.0,7629.0,5.149611E-6
7630.0,7630.0,5.7184985E-5
7631.0,7631.0,0.27524126
7632.0,7632.0,4.374833E-6
7633.0,7633.0,0.039230887
7634.0,7634.0,0.11960012
7635.0,7635.0,2.5997092E-6
7636.0,7636.0,1.6531687E-6
7637.0,7637.0,0.6826533
7638.0,7638.0,1.2913513E-5
7639.0,7639.0,0.6307433
7640.0,7640.0,0.24024197
7641.0,7641.0,2.918403E-7
7642.0,7642.0,0.0056173066
7643.0,7643.0,0.07290903
7644.0,7644.0,3.764694E-7
7645.0,7645.0,0.08025059
7646.0,7646.0,0.10484488
7647.0,7647.0,2.0419723E-6
7648.0,7648.0,0.32446155
7649.0,7649.0,0.028318513
7650.0,7650.0,3.200187E-8
7651.0,7651.0,0.070547655
7652.0,7652.0,0.102243826
7653.0,7653.0,1.3987641E-4
7654.0,7654.0,5.9704275E-6
7655.0,7655.0,8.080288E-6
7656.0,7656.0,0.0017577632
7657.0,7657.0,9.688188E-7
7658.0,7658.0,0.09007241
7659.0,7659.0,3.2677626E-6
7660.0,7660.0,1.5560643E-6
7661.0,7661.0,0.07609777
7662.0,7662.0,1.1909936E-4
7663.0,7663.0,0.008164056
7664.0,7664.0,2.8790228E-6
7665.0,7665.0,9.202453E-8
7666.0,7666.0,1.0808864E-6
7667.0,7667.0,1.4006097E-6
7668.0,7668.0,2.4186643E-6
7669.0,7669.0,1.7175871E-7
7670.0,7670.0,0.7768105
7671.0,7671.0,0.16961877
7672.0,7672.0,1.5436664E-5
7673.0,7673.0,1.7688148E-5
7674.0,7674.0,1.0695412E-5
7675.0,7675.0,0.09410174
7676.0,7676.0,0.9098346
7677.0,7677.0,3.1525226E-6
7678.0,7678.0,0.77442527
7679.0,7679.0,0.035209354
7680.0,7680.0,3.7225818E-6
7681.0,7681.0,1.34464735E-5
7682.0,7682.0,9.626342E-5
7683.0,7683.0,6.4210963E-6
7684.0,7684.0,1.9528254E-6
7685.0,7685.0,0.18301594
7686.0,7686.0,0.13563102
7687.0,7687.0,1.8670403E-7
7688.0,7688.0,0.18920495
7689.0,7689.0,1.4824467E-5
7690.0,7690.0,0.42125264
7691.0,7691.0,2.0786285E-8
7692.0,7692.0,0.3902066
7693.0,7693.0,3.4635043E-8
7694.0,7694.0,0.075615026
7695.0,7695.0,4.303666E-5
7696.0,7696.0,1.8473435E-6
7697.0,7697.0,0.3747172
7698.0,7698.0,3.0220833E-4
7699.0,7699.0,0.004728753
7700.0,7700.0,0.040847383
7701.0,7701.0,6.504833E-5
7702.0,7702.0,0.21586937
7703.0,7703.0,5.364821E-8
7704.0,7704.0,0.06526519
7705.0,7705.0,0.142782
7706.0,7706.0,8.441419E-6
7707.0,7707.0,0.07298108
7708.0,7708.0,8.572246E-4
7709.0,7709.0,0.0732745
7710.0,7710.0,0.09629563
7711.0,7711.0,0.0014401876
7712.0,7712.0,1.1271899E-5
7713.0,7713.0,0.11721586
7714.0,7714.0,0.54592913
7715.0,7715.0,6.510335E-5
7716.0,7716.0,0.10061549
7717.0,7717.0,0.041947663
7718.0,7718.0,0.0013371035
7719.0,7719.0,0.07897255
7720.0,7720.0,2.5244808E-5
7721.0,7721.0,0.7601681
7722.0,7722.0,2.1394264E-6
7723.0,7723.0,0.13808231
7724.0,7724.0,7.9374666E-5
7725.0,7725.0,0.0028375653
7726.0,7726.0,0.0014708758
7727.0,7727.0,0.10159261
7728.0,7728.0,1.4127943E-7
7729.0,7729.0,0.964911
7730.0,7730.0,0.0070365565
7731.0,7731.0,9.9047575E-5
7732.0,7732.0,0.47029442
7733.0,7733.0,8.771413E-5
7734.0,7734.0,2.3280544E-8
7735.0,7735.0,0.5535502
7736.0,7736.0,0.09511899
7737.0,7737.0,2.3279715E-6
7738.0,7738.0,0.35220882
7739.0,7739.0,0.1677046
7740.0,7740.0,0.027281955
7741.0,7741.0,0.0052323025
7742.0,7742.0,1.8428702E-6
7743.0,7743.0,4.397246E-6
7744.0,7744.0,0.87348086
7745.0,7745.0,0.0035761124
7746.0,7746.0,0.18532044
7747.0,7747.0,0.31776792
7748.0,7748.0,0.07532859
7749.0,7749.0,0.21045014
7750.0,7750.0,0.0012463253
7751.0,7751.0,1.5107386E-6
7752.0,7752.0,0.055716235
7753.0,7753.0,6.441527E-7
7754.0,7754.0,3.3247532E-4
7755.0,7755.0,0.05545242
7756.0,7756.0,0.01315918
7757.0,7757.0,0.064032294
7758.0,7758.0,1.5364789E-6
7759.0,7759.0,0.09927809
7760.0,7760.0,0.0028466755
7761.0,7761.0,3.762058E-4
7762.0,7762.0,0.006071558
7763.0,7763.0,0.19723542
7764.0,7764.0,0.18410662
7765.0,7765.0,0.008737121
7766.0,7766.0,0.07153936
7767.0,7767.0,0.010867569
7768.0,7768.0,0.23105639
7769.0,7769.0,0.058371693
7770.0,7770.0,6.7792396E-5
7771.0,7771.0,0.10236575
7772.0,7772.0,1.3625688E-5
7773.0,7773.0,2.4628878E-4
7774.0,7774.0,0.08127068
7775.0,7775.0,0.002433773
7776.0,7776.0,0.06317203
7777.0,7777.0,0.2987514
7778.0,7778.0,0.08829934
7779.0,7779.0,3.2713253E-6
7780.0,7780.0,0.4255513
7781.0,7781.0,1.1586207E-4
7782.0,7782.0,0.24640954
7783.0,7783.0,2.3921234E-6
7784.0,7784.0,0.13528943
7785.0,7785.0,0.038227167
7786.0,7786.0,7.637353E-6
7787.0,7787.0,0.02289436
7788.0,7788.0,0.014865492
7789.0,7789.0,0.70583993
7790.0,7790.0,0.048294675
7791.0,7791.0,6.6097874E-7
7792.0,7792.0,0.15211555
7793.0,7793.0,0.3033969
7794.0,7794.0,0.089075476
7795.0,7795.0,0.07838559
7796.0,7796.0,6.0416857E-4
7797.0,7797.0,0.30399355
7798.0,7798.0,1.3582148E-4
7799.0,7799.0,0.14068417
7800.0,7800.0,3.7384125E-6
7801.0,7801.0,0.057608884
7802.0,7802.0,1.9285505E-6
7803.0,7803.0,0.065786526
7804.0,7804.0,0.006689323
7805.0,7805.0,0.60723686
7806.0,7806.0,0.0029372168
7807.0,7807.0,2.2233692E-8
7808.0,7808.0,1.4100841E-6
7809.0,7809.0,4.4803546E-8
7810.0,7810.0,0.30263317
7811.0,7811.0,0.04489039
7812.0,7812.0,3.0682877E-6
7813.0,7813.0,8.5749617E-4
7814.0,7814.0,1.9128039E-4
7815.0,7815.0,1.1228298E-5
7816.0,7816.0,0.21007851
7817.0,7817.0,1.511791E-6
7818.0,7818.0,2.155174E-7
7819.0,7819.0,0.0035873938
7820.0,7820.0,8.9921934E-7
7821.0,7821.0,0.50763273
7822.0,7822.0,0.25471154
7823.0,7823.0,0.09049524
7824.0,7824.0,0.062181212
7825.0,7825.0,4.7803006E-8
7826.0,7826.0,1.3004143E-8
7827.0,7827.0,0.25526083
7828.0,7828.0,0.26594085
7829.0,7829.0,0.12985769
7830.0,7830.0,0.061418697
7831.0,7831.0,0.002877212
7832.0,7832.0,0.03867398
7833.0,7833.0,1.1876489E-6
7834.0,7834.0,2.4477727E-8
7835.0,7835.0,0.2160882
7836.0,7836.0,0.21712527
7837.0,7837.0,2.0104728E-6
7838.0,7838.0,4.653245E-5
7839.0,7839.0,1.8437546E-5
7840.0,7840.0,3.376507E-8
7841.0,7841.0,0.1577336
7842.0,7842.0,3.1097802E-6
7843.0,7843.0,0.069808446
7844.0,7844.0,4.24692E-4
7845.0,7845.0,0.2465144
7846.0,7846.0,0.45840034
7847.0,7847.0,4.8108654E-7
7848.0,7848.0,0.11119724
7849.0,7849.0,2.767886E-6
7850.0,7850.0,0.0017494537
7851.0,7851.0,9.2439234E-7
7852.0,7852.0,1.8439587E-6
7853.0,7853.0,0.030616177
7854.0,7854.0,1.8904936E-8
7855.0,7855.0,0.27385044
7856.0,7856.0,1.8809152E-4
7857.0,7857.0,2.2061371E-5
7858.0,7858.0,0.18483186
7859.0,7859.0,5.424096E-9
7860.0,7860.0,7.344501E-7
7861.0,7861.0,0.5508619
7862.0,7862.0,5.0497765E-6
7863.0,7863.0,0.07630762
7864.0,7864.0,3.454165E-9
7865.0,7865.0,0.21553993
7866.0,7866.0,0.14249666
7867.0,7867.0,0.034284562
7868.0,7868.0,0.24279217
7869.0,7869.0,0.004678742
7870.0,7870.0,0.20457445
7871.0,7871.0,0.9701101
7872.0,7872.0,1.4783702E-6
7873.0,7873.0,0.055082973
7874.0,7874.0,1.9130201E-4
7875.0,7875.0,0.08780745
7876.0,7876.0,4.6203077E-8
7877.0,7877.0,6.426397E-6
7878.0,7878.0,0.026215302
7879.0,7879.0,0.043949127
7880.0,7880.0,0.3140692
7881.0,7881.0,2.5166376E-4
7882.0,7882.0,0.00896108
7883.0,7883.0,2.2475547E-6
7884.0,7884.0,3.1601056E-5
7885.0,7885.0,4.3456816E-7
7886.0,7886.0,0.091679335
7887.0,7887.0,5.7563097E-6
7888.0,7888.0,0.06639348
7889.0,7889.0,1.1669795E-6
7890.0,7890.0,1.8578436E-4
7891.0,7891.0,1.0582507E-8
7892.0,7892.0,3.385343E-6
7893.0,7893.0,0.27274346
7894.0,7894.0,0.12932287
7895.0,7895.0,0.014179458
7896.0,7896.0,0.58929455
7897.0,7897.0,0.20110235
7898.0,7898.0,0.12570302
7899.0,7899.0,2.4732643E-7
7900.0,7900.0,3.4647705E-6
7901.0,7901.0,0.42966998
7902.0,7902.0,1.1129058E-7
7903.0,7903.0,0.010935401
7904.0,7904.0,0.28539753
7905.0,7905.0,9.080185E-6
7906.0,7906.0,0.0037656124
7907.0,7907.0,0.0016974495
7908.0,7908.0,0.33338934
7909.0,7909.0,0.29772633
7910.0,7910.0,0.37609014
7911.0,7911.0,0.0070581366
7912.0,7912.0,0.09119502
7913.0,7913.0,0.0062403143
7914.0,7914.0,0.036598105
7915.0,7915.0,0.048955802
7916.0,7916.0,3.1565446E-9
7917.0,7917.0,0.52804667
7918.0,7918.0,4.900697E-8
7919.0,7919.0,0.17083175
7920.0,7920.0,0.25699335
7921.0,7921.0,0.030685943
7922.0,7922.0,4.491884E-6
7923.0,7923.0,0.18367887
7924.0,7924.0,1.367677E-4
7925.0,7925.0,0.05547072
7926.0,7926.0,0.0834625
7927.0,7927.0,0.058361676
7928.0,7928.0,2.257563E-4
7929.0,7929.0,0.1756186
7930.0,7930.0,0.27284598
7931.0,7931.0,0.077735074
7932.0,7932.0,1.4795228E-6
7933.0,7933.0,2.3055112E-8
7934.0,7934.0,0.1310929
7935.0,7935.0,0.0037186425
7936.0,7936.0,0.1989044
7937.0,7937.0,0.084117405
7938.0,7938.0,0.32829568
7939.0,7939.0,2.6558614E-6
7940.0,7940.0,0.19707885
7941.0,7941.0,3.6762412E-8
7942.0,7942.0,0.08137921
7943.0,7943.0,2.1281549E-4
7944.0,7944.0,0.3612207
7945.0,7945.0,0.08322355
7946.0,7946.0,1.2295742E-7
7947.0,7947.0,0.0954216
7948.0,7948.0,0.14657818
7949.0,7949.0,1.681924E-5
7950.0,7950.0,2.675255E-7
7951.0,7951.0,3.164197E-5
7952.0,7952.0,0.114672005
7953.0,7953.0,1.8104567E-5
7954.0,7954.0,0.101914935
7955.0,7955.0,1.8769576E-6
7956.0,7956.0,0.31509313
7957.0,7957.0,0.07900696
7958.0,7958.0,0.21907973
7959.0,7959.0,5.7486477E-7
7960.0,7960.0,0.07407538
7961.0,7961.0,0.0011034335
7962.0,7962.0,8.254408E-7
7963.0,7963.0,1.638431E-6
7964.0,7964.0,0.0696418
7965.0,7965.0,0.17181946
7966.0,7966.0,0.014443399
7967.0,7967.0,2.6942841E-6
7968.0,7968.0,1.9835725E-5
7969.0,7969.0,0.111646414
7970.0,7970.0,3.0859286E-5
7971.0,7971.0,0.023041321
7972.0,7972.0,0.5728674
7973.0,7973.0,0.47839242
7974.0,7974.0,0.0018758387
7975.0,7975.0,2.9940846E-8
7976.0,7976.0,9.058326E-4
7977.0,7977.0,0.30552346
7978.0,7978.0,3.892172E-4
7979.0,7979.0,0.12385037
7980.0,7980.0,0.012177717
7981.0,7981.0,0.043340623
7982.0,7982.0,0.0075999494
7983.0,7983.0,0.048980705
7984.0,7984.0,3.7900975E-4
7985.0,7985.0,0.14406548
7986.0,7986.0,0.39345166
7987.0,7987.0,3.582904E-8
7988.0,7988.0,0.12131348
7989.0,7989.0,0.12260944
7990.0,7990.0,0.08785633
7991.0,7991.0,0.01907844
7992.0,7992.0,0.123923264
7993.0,7993.0,1.8184505E-7
7994.0,7994.0,3.9703664E-6
7995.0,7995.0,0.051496014
7996.0,7996.0,0.0012094998
7997.0,7997.0,9.070074E-7
7998.0,7998.0,0.021180652
7999.0,7999.0,2.4040257E-6
8000.0,8000.0,6.038864E-6
8001.0,8001.0,2.4439283E-8
8002.0,8002.0,0.07726581
8003.0,8003.0,0.107750066
8004.0,8004.0,0.09378921
8005.0,8005.0,2.0261636E-4
8006.0,8006.0,0.17987722
8007.0,8007.0,9.932068E-6
8008.0,8008.0,0.008149206
8009.0,8009.0,0.06758654
8010.0,8010.0,2.940681E-4
8011.0,8011.0,0.4307411
8012.0,8012.0,0.111692935
8013.0,8013.0,0.28680205
8014.0,8014.0,0.32159388
8015.0,8015.0,2.5019403E-5
8016.0,8016.0,0.0015019048
8017.0,8017.0,0.1728898
8018.0,8018.0,2.7684068E-8
8019.0,8019.0,7.6664996E-8
8020.0,8020.0,0.45448563
8021.0,8021.0,8.086439E-6
8022.0,8022.0,0.10577273
8023.0,8023.0,5.2395435E-6
8024.0,8024.0,0.018946558
8025.0,8025.0,0.12954603
8026.0,8026.0,0.32301307
8027.0,8027.0,0.003894741
8028.0,8028.0,2.741652E-5
8029.0,8029.0,0.06529445
8030.0,8030.0,0.33632866
8031.0,8031.0,0.20821506
8032.0,8032.0,0.26041463
8033.0,8033.0,1.6460239E-5
8034.0,8034.0,0.023168335
8035.0,8035.0,0.057782546
8036.0,8036.0,1.4247735E-5
8037.0,8037.0,0.08136551
8038.0,8038.0,0.23058303
8039.0,8039.0,8.343264E-7
8040.0,8040.0,0.1954901
8041.0,8041.0,1.1089675E-6
8042.0,8042.0,0.17130205
8043.0,8043.0,0.2812046
8044.0,8044.0,0.010508769
8045.0,8045.0,7.9971855E-8
8046.0,8046.0,3.530671E-7
8047.0,8047.0,0.014130872
8048.0,8048.0,1.3907085E-7
8049.0,8049.0,4.7484396E-6
8050.0,8050.0,0.6967655
8051.0,8051.0,0.614969
8052.0,8052.0,0.81655693
8053.0,8053.0,2.9517766E-4
8054.0,8054.0,0.0032248446
8055.0,8055.0,0.0034443974
8056.0,8056.0,0.005735892
8057.0,8057.0,0.0036855098
8058.0,8058.0,0.54540116
8059.0,8059.0,0.165257
8060.0,8060.0,0.36440066
8061.0,8061.0,0.092225045
8062.0,8062.0,9.46883E-8
8063.0,8063.0,0.11013091
8064.0,8064.0,0.2088186
8065.0,8065.0,0.007054946
8066.0,8066.0,0.2977338
8067.0,8067.0,0.4022608
8068.0,8068.0,0.07606103
8069.0,8069.0,0.067286685
8070.0,8070.0,0.04944632
8071.0,8071.0,0.06502048
8072.0,8072.0,0.0053244713
8073.0,8073.0,3.5804714E-8
8074.0,8074.0,7.170744E-8
8075.0,8075.0,2.7896425E-5
8076.0,8076.0,0.018984178
8077.0,8077.0,0.090367906
8078.0,8078.0,0.044495616
8079.0,8079.0,0.016528713
8080.0,8080.0,0.22938506
8081.0,8081.0,0.054895952
8082.0,8082.0,1.2959301E-4
8083.0,8083.0,0.012161811
8084.0,8084.0,0.02925398
8085.0,8085.0,0.02832283
8086.0,8086.0,1.4937572E-6
8087.0,8087.0,2.6645698E-6
8088.0,8088.0,8.782202E-8
8089.0,8089.0,3.7881146E-5
8090.0,8090.0,0.0038301942
8091.0,8091.0,3.430086E-5
8092.0,8092.0,0.015627388
8093.0,8093.0,0.03518511
8094.0,8094.0,0.029067531
8095.0,8095.0,0.34616792
8096.0,8096.0,0.17694908
8097.0,8097.0,1.7744998E-4
8098.0,8098.0,0.071017966
8099.0,8099.0,7.975162E-8
8100.0,8100.0,1.089772E-4
8101.0,8101.0,0.12810035
8102.0,8102.0,0.088018395
8103.0,8103.0,6.758891E-6
8104.0,8104.0,6.511287E-6
8105.0,8105.0,8.2726544E-4
8106.0,8106.0,0.15850805
8107.0,8107.0,0.24120258
8108.0,8108.0,1.2276284E-4
8109.0,8109.0,0.0013736595
8110.0,8110.0,0.34206146
8111.0,8111.0,0.13104701
8112.0,8112.0,0.060750253
8113.0,8113.0,6.6296843E-7
8114.0,8114.0,1.9585775E-6
8115.0,8115.0,0.041486956
8116.0,8116.0,4.6268914E-7
8117.0,8117.0,0.19496763
8118.0,8118.0,9.91207E-7
8119.0,8119.0,2.875783E-6
8120.0,8120.0,0.013895728
8121.0,8121.0,0.12959975
8122.0,8122.0,0.093169644
8123.0,8123.0,3.1560667E-5
8124.0,8124.0,2.325136E-4
8125.0,8125.0,4.9341767E-4
8126.0,8126.0,7.613454E-9
8127.0,8127.0,0.86437196
8128.0,8128.0,6.284341E-6
8129.0,8129.0,3.2484368E-7
8130.0,8130.0,9.93957E-4
8131.0,8131.0,1.4526782E-5
8132.0,8132.0,0.23070909
8133.0,8133.0,0.10734321
8134.0,8134.0,2.9253573E-5
8135.0,8135.0,0.12878321
8136.0,8136.0,0.01815305
8137.0,8137.0,2.8628E-5
8138.0,8138.0,0.10421199
8139.0,8139.0,0.072378606
8140.0,8140.0,0.3135529
8141.0,8141.0,0.7324324
8142.0,8142.0,0.08050787
8143.0,8143.0,0.081870325
8144.0,8144.0,0.03791722
8145.0,8145.0,0.8183571
8146.0,8146.0,1.067785E-5
8147.0,8147.0,7.903281E-5
8148.0,8148.0,1.5120978E-8
8149.0,8149.0,0.2175101
8150.0,8150.0,0.0017568896
8151.0,8151.0,0.05369741
8152.0,8152.0,0.52094233
8153.0,8153.0,0.08036079
8154.0,8154.0,0.039152652
8155.0,8155.0,0.02062444
8156.0,8156.0,0.12249063
8157.0,8157.0,1.0200431E-5
8158.0,8158.0,0.08860036
8159.0,8159.0,2.858111E-6
8160.0,8160.0,3.067332E-6
8161.0,8161.0,7.257429E-8
8162.0,8162.0,0.12080362
8163.0,8163.0,0.053284027
8164.0,8164.0,2.6513755E-4
8165.0,8165.0,0.018414555
8166.0,8166.0,0.015184807
8167.0,8167.0,0.09982081
8168.0,8168.0,0.0033255403
8169.0,8169.0,0.21602218
8170.0,8170.0,5.0968473E-4
8171.0,8171.0,0.17120819
8172.0,8172.0,0.35025015
8173.0,8173.0,1.8443423E-6
8174.0,8174.0,2.1147287E-6
8175.0,8175.0,0.048811194
8176.0,8176.0,5.2331627E-5
8177.0,8177.0,0.14196327
8178.0,8178.0,0.26539794
8179.0,8179.0,0.07403516
8180.0,8180.0,6.813045E-8
8181.0,8181.0,0.059726045
8182.0,8182.0,0.0014125735
8183.0,8183.0,0.4469252
8184.0,8184.0,1.5963797E-5
8185.0,8185.0,0.096048094
8186.0,8186.0,0.8485191
8187.0,8187.0,0.052543227
8188.0,8188.0,2.7034375E-6
8189.0,8189.0,0.23680519
8190.0,8190.0,0.0081520025
8191.0,8191.0,1.5876342E-6
8192.0,8192.0,0.73156995
8193.0,8193.0,6.675847E-7
8194.0,8194.0,0.3231368
8195.0,8195.0,7.355589E-7
8196.0,8196.0,3.6813184E-8
8197.0,8197.0,5.3919916E-6
8198.0,8198.0,2.6652418E-7
8199.0,8199.0,0.9498416
8200.0,8200.0,3.2057895E-5
8201.0,8201.0,0.07036844
8202.0,8202.0,0.26777652
8203.0,8203.0,0.70785
8204.0,8204.0,6.246687E-7
8205.0,8205.0,0.35527393
8206.0,8206.0,1.16756615E-4
8207.0,8207.0,1.3590961E-6
8208.0,8208.0,1.0834216E-7
8209.0,8209.0,0.0013627389
8210.0,8210.0,2.3294051E-4
8211.0,8211.0,0.2894979
8212.0,8212.0,0.106204584
8213.0,8213.0,2.9180126E-4
8214.0,8214.0,0.096643105
