x,y,species_3 cloglog values
7679.0,7679.0,2.5622887E-4
7680.0,7680.0,0.0042402092
7681.0,7681.0,9.0782787E-4
7682.0,7682.0,0.0023603342
7683.0,7683.0,0.0013809183
7684.0,7684.0,0.0033194623
7685.0,7685.0,1.994943E-5
7686.0,7686.0,3.611621E-4
7687.0,7687.0,0.14563191
7688.0,7688.0,2.5119924E-4
7689.0,7689.0,4.022099E-5
7690.0,7690.0,3.1203537E-5
7691.0,7691.0,0.001329052
7692.0,7692.0,6.600953E-5
7693.0,7693.0,0.001161835
7694.0,7694.0,0.19747005
7695.0,7695.0,7.9930015E-4
7696.0,7696.0,0.5118615
7697.0,7697.0,7.340168E-7
7698.0,7698.0,2.8058013E-4
7699.0,7699.0,7.501301E-4
7700.0,7700.0,1.8300192E-5
7701.0,7701.0,0.039470803
7702.0,7702.0,0.0014305804
7703.0,7703.0,4.9256225E-5
7704.0,7704.0,0.0020887936
7705.0,7705.0,0.008674132
7706.0,7706.0,0.034090992
7707.0,7707.0,6.613E-7
7708.0,7708.0,5.8579673E-5
7709.0,7709.0,9.903027E-4
7710.0,7710.0,3.1976495E-4
7711.0,7711.0,4.6027947E-4
7712.0,7712.0,0.033612914
7713.0,7713.0,0.6865434
7714.0,7714.0,1.2333311E-6
7715.0,7715.0,0.027235169
7716.0,7716.0,0.04486306
7717.0,7717.0,0.662386
7718.0,7718.0,0.029209485
7719.0,7719.0,6.310335E-5
7720.0,7720.0,1.8584475E-5
7721.0,7721.0,3.0816343E-5
7722.0,7722.0,0.0023151746
7723.0,7723.0,2.0615795E-5
7724.0,7724.0,9.1988844E-4
7725.0,7725.0,0.0013712726
7726.0,7726.0,0.018050695
7727.0,7727.0,2.1028938E-4
7728.0,7728.0,0.35775924
7729.0,7729.0,8.8954915E-4
7730.0,7730.0,0.024679488
7731.0,7731.0,0.40584272
7732.0,7732.0,0.0026745775
7733.0,7733.0,0.086723976
7734.0,7734.0,1.9704024E-4
7735.0,7735.0,4.9053733E-6
7736.0,7736.0,4.9167335E-5
7737.0,7737.0,8.810466E-6
7738.0,7738.0,0.0010932289
7739.0,7739.0,3.4385166E-6
7740.0,7740.0,0.18301871
7741.0,7741.0,8.149295E-4
7742.0,7742.0,0.7404914
7743.0,7743.0,0.005601439
7744.0,7744.0,6.1357126E-4
7745.0,7745.0,0.44573122
7746.0,7746.0,0.66393125
7747.0,7747.0,1.5760158E-4
7748.0,7748.0,2.8995797E-4
7749.0,7749.0,1.9957927E-6
7750.0,7750.0,0.25082985
7751.0,7751.0,0.4071426
7752.0,7752.0,0.046133302
7753.0,7753.0,0.058868162
7754.0,7754.0,0.0038742286
7755.0,7755.0,2.860476E-4
7756.0,7756.0,4.1578314E-5
7757.0,7757.0,1.8132654E-4
7758.0,7758.0,0.005319794
7759.0,7759.0,0.0017329578
7760.0,7760.0,1.48563195E-5
7761.0,7761.0,0.44339857
7762.0,7762.0,0.005572619
7763.0,7763.0,1.1584686E-6
7764.0,7764.0,9.09798E-7
7765.0,7765.0,1.292665E-4
7766.0,7766.0,0.1557928
7767.0,7767.0,8.9999776E-5
7768.0,7768.0,4.542503E-5
7769.0,7769.0,0.61925924
7770.0,7770.0,2.9488212E-5
7771.0,7771.0,1.16971416E-4
7772.0,7772.0,0.004678943
7773.0,7773.0,0.0014146344
7774.0,7774.0,9.02486E-6
7775.0,7775.0,0.68560153
7776.0,7776.0,2.7908878E-5
7777.0,7777.0,4.978539E-5
7778.0,7778.0,0.05362268
7779.0,7779.0,3.2495944E-5
7780.0,7780.0,1.6587255E-5
7781.0,7781.0,0.0036242635
7782.0,7782.0,0.008138518
7783.0,7783.0,9.943226E-5
7784.0,7784.0,0.34005687
7785.0,7785.0,2.6053002E-7
7786.0,7786.0,0.005026702
7787.0,7787.0,1.0036185E-4
7788.0,7788.0,0.0014443621
7789.0,7789.0,1.0516434E-4
7790.0,7790.0,5.6932196E-5
7791.0,7791.0,5.70057E-5
7792.0,7792.0,6.26384E-4
7793.0,7793.0,0.1878184
7794.0,7794.0,2.5239162E-4
7795.0,7795.0,0.36749375
7796.0,7796.0,0.0021763917
7797.0,7797.0,0.45390552
7798.0,7798.0,5.3541706E-4
7799.0,7799.0,1.3649801E-4
7800.0,7800.0,0.023360368
7801.0,7801.0,0.006206986
7802.0,7802.0,4.4863144E-5
7803.0,7803.0,0.69484913
7804.0,7804.0,5.0191046E-4
7805.0,7805.0,0.0036263058
7806.0,7806.0,6.9022085E-6
7807.0,7807.0,3.375737E-5
7808.0,7808.0,9.383034E-4
7809.0,7809.0,2.795972E-7
7810.0,7810.0,0.062077947
7811.0,7811.0,0.0031474528
7812.0,7812.0,0.0018709344
7813.0,7813.0,0.37874883
7814.0,7814.0,0.70214933
7815.0,7815.0,0.0023886831
7816.0,7816.0,9.339395E-6
7817.0,7817.0,1.96795E-6
7818.0,7818.0,0.31538913
7819.0,7819.0,0.002785912
7820.0,7820.0,0.04787287
7821.0,7821.0,2.0399191E-5
7822.0,7822.0,0.0048542977
7823.0,7823.0,0.72570235
7824.0,7824.0,0.012043258
7825.0,7825.0,0.0013714946
7826.0,7826.0,9.3461253E-4
7827.0,7827.0,0.013576983
7828.0,7828.0,0.0012894159
7829.0,7829.0,9.05226E-5
7830.0,7830.0,7.67152E-6
7831.0,7831.0,5.301541E-4
7832.0,7832.0,0.0031433876
7833.0,7833.0,0.052854814
7834.0,7834.0,2.5669765E-4
7835.0,7835.0,0.043615878
7836.0,7836.0,3.1388647E-4
7837.0,7837.0,3.6061063E-4
7838.0,7838.0,0.009414898
7839.0,7839.0,7.2139137E-6
7840.0,7840.0,8.408502E-7
7841.0,7841.0,5.295032E-5
7842.0,7842.0,2.212961E-4
7843.0,7843.0,0.0025632484
7844.0,7844.0,9.4005925E-4
7845.0,7845.0,0.0032554897
7846.0,7846.0,0.0020524757
7847.0,7847.0,0.018233716
7848.0,7848.0,0.32724884
7849.0,7849.0,0.12810475
7850.0,7850.0,9.344117E-4
7851.0,7851.0,0.35574207
7852.0,7852.0,0.020963999
7853.0,7853.0,1.1228772E-6
7854.0,7854.0,8.506102E-4
7855.0,7855.0,0.0011972979
7856.0,7856.0,8.304858E-6
7857.0,7857.0,7.6146345E-5
7858.0,7858.0,0.0017906891
7859.0,7859.0,9.810573E-4
7860.0,7860.0,0.7048091
7861.0,7861.0,2.1993436E-4
7862.0,7862.0,0.6166092
7863.0,7863.0,0.0039140834
7864.0,7864.0,0.02525887
7865.0,7865.0,5.399967E-7
7866.0,7866.0,0.007835118
7867.0,7867.0,5.406324E-4
7868.0,7868.0,0.0016497975
7869.0,7869.0,0.036487095
7870.0,7870.0,0.0046895663
7871.0,7871.0,1.0113501E-5
7872.0,7872.0,3.7882328E-6
7873.0,7873.0,4.940682E-4
7874.0,7874.0,0.3894847
7875.0,7875.0,5.576009E-6
7876.0,7876.0,1.5274592E-4
7877.0,7877.0,0.003194423
7878.0,7878.0,0.01686895
7879.0,7879.0,0.10722118
7880.0,7880.0,0.0017950613
7881.0,7881.0,6.4226775E-4
7882.0,7882.0,0.0037729344
7883.0,7883.0,1.2291329E-4
7884.0,7884.0,0.001681386
7885.0,7885.0,0.044107262
7886.0,7886.0,0.038127035
7887.0,7887.0,3.5922925E-4
7888.0,7888.0,0.0016656775
7889.0,7889.0,2.1149742E-4
7890.0,7890.0,1.4887602E-5
7891.0,7891.0,0.005640873
7892.0,7892.0,8.564135E-7
7893.0,7893.0,0.18056028
7894.0,7894.0,0.001877352
7895.0,7895.0,0.0014825212
7896.0,7896.0,0.005187252
7897.0,7897.0,4.029836E-4
7898.0,7898.0,2.3925677E-4
7899.0,7899.0,9.174516E-7
7900.0,7900.0,4.977818E-5
7901.0,7901.0,1.3336449E-4
7902.0,7902.0,9.099118E-5
7903.0,7903.0,0.009513712
7904.0,7904.0,0.0016122593
7905.0,7905.0,1.0765289E-5
7906.0,7906.0,2.015218E-6
7907.0,7907.0,3.5698822E-6
7908.0,7908.0,0.10810936
7909.0,7909.0,5.3858887E-5
7910.0,7910.0,0.0071056206
7911.0,7911.0,0.0014615469
7912.0,7912.0,0.0030102297
7913.0,7913.0,0.6562927
7914.0,7914.0,0.45183605
7915.0,7915.0,4.334326E-4
7916.0,7916.0,0.004578288
7917.0,7917.0,3.9337488E-4
7918.0,7918.0,9.373902E-4
7919.0,7919.0,2.1672857E-4
7920.0,7920.0,0.0017676379
7921.0,7921.0,6.9570646E-4
7922.0,7922.0,5.230763E-4
7923.0,7923.0,0.17513463
7924.0,7924.0,0.002746037
7925.0,7925.0,0.08099757
7926.0,7926.0,0.0014798878
7927.0,7927.0,0.0013607454
7928.0,7928.0,3.6019857E-5
7929.0,7929.0,0.714951
7930.0,7930.0,0.008242591
7931.0,7931.0,0.37927052
7932.0,7932.0,6.2771556E-5
7933.0,7933.0,8.833789E-4
7934.0,7934.0,9.89874E-7
7935.0,7935.0,1.4008986E-4
7936.0,7936.0,0.0012757736
7937.0,7937.0,0.70859915
7938.0,7938.0,1.869861E-4
7939.0,7939.0,0.6804093
7940.0,7940.0,0.01430139
7941.0,7941.0,1.3025701E-5
7942.0,7942.0,0.0010899631
7943.0,7943.0,0.057827126
7944.0,7944.0,0.0012154962
7945.0,7945.0,1.2474578E-6
7946.0,7946.0,0.0014913001
7947.0,7947.0,0.0014713132
7948.0,7948.0,0.24099548
7949.0,7949.0,0.0015074708
7950.0,7950.0,2.2380169E-5
7951.0,7951.0,0.53790003
7952.0,7952.0,6.030206E-4
7953.0,7953.0,0.0015098348
7954.0,7954.0,1.8399201E-6
7955.0,7955.0,0.0010540808
7956.0,7956.0,1.9748932E-5
7957.0,7957.0,5.5842206E-4
7958.0,7958.0,0.32805613
7959.0,7959.0,0.005370563
7960.0,7960.0,0.69620687
7961.0,7961.0,0.030383747
7962.0,7962.0,0.0022558565
7963.0,7963.0,4.806356E-6
7964.0,7964.0,0.006528789
7965.0,7965.0,0.67123157
7966.0,7966.0,0.0037192262
7967.0,7967.0,3.9365745E-4
7968.0,7968.0,0.0027038676
7969.0,7969.0,1.220109E-5
7970.0,7970.0,7.842048E-5
7971.0,7971.0,3.6738798E-4
7972.0,7972.0,1.981747E-6
7973.0,7973.0,2.3109591E-4
7974.0,7974.0,1.7914019E-4
7975.0,7975.0,0.0033513382
7976.0,7976.0,8.6673186E-5
7977.0,7977.0,2.866724E-4
7978.0,7978.0,0.6936733
7979.0,7979.0,0.0010787173
7980.0,7980.0,0.36154866
7981.0,7981.0,0.0019098229
7982.0,7982.0,0.0025516304
7983.0,7983.0,1.4032582E-6
7984.0,7984.0,0.016930781
7985.0,7985.0,0.0013153971
7986.0,7986.0,9.652751E-4
7987.0,7987.0,9.756832E-4
7988.0,7988.0,4.1109874E-5
7989.0,7989.0,0.0018895417
7990.0,7990.0,0.36101168
7991.0,7991.0,0.6691177
7992.0,7992.0,4.1422964E-4
7993.0,7993.0,0.2171423
7994.0,7994.0,0.54187036
7995.0,7995.0,6.049965E-4
7996.0,7996.0,0.034741722
7997.0,7997.0,3.4551197E-4
7998.0,7998.0,1.4108104E-5
7999.0,7999.0,2.0166706E-6
8000.0,8000.0,0.75283426
8001.0,8001.0,0.0014687962
8002.0,8002.0,7.072549E-5
8003.0,8003.0,7.2256813E-7
8004.0,8004.0,8.587464E-5
8005.0,8005.0,0.6742459
8006.0,8006.0,0.004983811
8007.0,8007.0,3.5174988E-5
8008.0,8008.0,9.2939845E-6
8009.0,8009.0,0.0021672496
8010.0,8010.0,9.240779E-6
8011.0,8011.0,0.0020120211
8012.0,8012.0,0.0016960419
8013.0,8013.0,9.91871E-6
8014.0,8014.0,0.003770647
8015.0,8015.0,0.0013310888
8016.0,8016.0,0.72264546
8017.0,8017.0,1.7844586E-5
8018.0,8018.0,0.6268531
8019.0,8019.0,0.0016804071
8020.0,8020.0,2.5278144E-4
8021.0,8021.0,7.3373194E-6
8022.0,8022.0,7.6694405E-6
8023.0,8023.0,0.09203034
8024.0,8024.0,0.07629889
8025.0,8025.0,0.53097004
8026.0,8026.0,1.7693011E-6
8027.0,8027.0,1.2658437E-4
8028.0,8028.0,7.816748E-7
8029.0,8029.0,3.538754E-5
8030.0,8030.0,7.4590235E-7
8031.0,8031.0,1.3600276E-5
8032.0,8032.0,0.0015950571
8033.0,8033.0,8.9928776E-4
8034.0,8034.0,0.040480815
8035.0,8035.0,0.0017609159
8036.0,8036.0,1.90335E-4
8037.0,8037.0,3.5902194E-4
8038.0,8038.0,5.3505122E-5
8039.0,8039.0,2.3800792E-4
8040.0,8040.0,0.0023050134
8041.0,8041.0,9.755504E-4
8042.0,8042.0,0.0011755263
8043.0,8043.0,2.3698147E-5
8044.0,8044.0,1.4750128E-4
8045.0,8045.0,0.7006209
8046.0,8046.0,0.73154926
8047.0,8047.0,0.015938468
8048.0,8048.0,2.1227364E-5
8049.0,8049.0,8.633129E-6
8050.0,8050.0,3.786324E-5
8051.0,8051.0,0.0012653228
8052.0,8052.0,7.380358E-4
8053.0,8053.0,0.010048538
8054.0,8054.0,6.459307E-4
8055.0,8055.0,7.2729636E-6
8056.0,8056.0,0.0066325166
8057.0,8057.0,8.755971E-4
8058.0,8058.0,2.811667E-4
8059.0,8059.0,2.320684E-4
8060.0,8060.0,8.970315E-4
8061.0,8061.0,0.70381737
8062.0,8062.0,1.260483E-6
8063.0,8063.0,0.01593266
8064.0,8064.0,0.0010827449
8065.0,8065.0,0.003934485
8066.0,8066.0,0.002343415
8067.0,8067.0,8.282489E-5
8068.0,8068.0,8.1325055E-4
8069.0,8069.0,8.349698E-6
8070.0,8070.0,0.6461845
8071.0,8071.0,0.0014299139
8072.0,8072.0,0.0013732631
8073.0,8073.0,3.1941198E-4
8074.0,8074.0,0.0015093646
8075.0,8075.0,0.0020635182
8076.0,8076.0,0.004601966
8077.0,8077.0,2.2394955E-4
8078.0,8078.0,0.019165987
8079.0,8079.0,0.6899462
8080.0,8080.0,2.318037E-6
8081.0,8081.0,3.4350282E-4
8082.0,8082.0,1.4162651E-5
8083.0,8083.0,0.007972398
8084.0,8084.0,0.0030742686
8085.0,8085.0,0.0019515646
8086.0,8086.0,9.305807E-6
8087.0,8087.0,1.0934287E-4
8088.0,8088.0,0.0020536499
8089.0,8089.0,0.56908065
8090.0,8090.0,0.034531977
8091.0,8091.0,1.271514E-4
8092.0,8092.0,0.007819873
8093.0,8093.0,0.0078092995
8094.0,8094.0,0.0021265717
8095.0,8095.0,0.69687426
8096.0,8096.0,1.059616E-4
8097.0,8097.0,0.014466537
8098.0,8098.0,0.7033465
8099.0,8099.0,0.2902292
8100.0,8100.0,3.2605327E-4
8101.0,8101.0,0.002937809
8102.0,8102.0,0.0023771834
8103.0,8103.0,1.1132934E-6
8104.0,8104.0,6.9006457E-4
8105.0,8105.0,0.0019077685
8106.0,8106.0,4.565112E-6
8107.0,8107.0,2.1529561E-4
8108.0,8108.0,0.688919
8109.0,8109.0,2.0244003E-4
8110.0,8110.0,6.250674E-4
8111.0,8111.0,6.2033555E-6
8112.0,8112.0,0.109716795
8113.0,8113.0,0.08888037
8114.0,8114.0,8.339649E-5
8115.0,8115.0,5.99162E-4
8116.0,8116.0,0.5747412
8117.0,8117.0,0.7095684
8118.0,8118.0,0.0011390717
8119.0,8119.0,2.257372E-5
8120.0,8120.0,0.002473761
8121.0,8121.0,2.1670545E-4
8122.0,8122.0,0.0029578395
8123.0,8123.0,0.53233147
8124.0,8124.0,0.0027417047
8125.0,8125.0,0.11944806
8126.0,8126.0,0.0011343822
8127.0,8127.0,2.5684596E-7
8128.0,8128.0,1.1678617E-4
8129.0,8129.0,7.820041E-5
8130.0,8130.0,1.8146049E-4
8131.0,8131.0,7.356444E-4
8132.0,8132.0,2.2541415E-5
8133.0,8133.0,0.07907822
8134.0,8134.0,1.3162659E-6
8135.0,8135.0,0.66862726
8136.0,8136.0,1.9768105E-4
8137.0,8137.0,2.0971229E-5
8138.0,8138.0,2.6665677E-4
8139.0,8139.0,0.0010394922
8140.0,8140.0,0.66969764
8141.0,8141.0,0.0010883465
8142.0,8142.0,8.35135E-4
8143.0,8143.0,0.017847162
8144.0,8144.0,3.1190615E-5
8145.0,8145.0,6.131306E-4
8146.0,8146.0,7.277001E-5
8147.0,8147.0,2.0484233E-5
8148.0,8148.0,3.4152195E-4
8149.0,8149.0,6.1523676E-4
8150.0,8150.0,0.003750374
8151.0,8151.0,0.0011095399
8152.0,8152.0,0.21829276
8153.0,8153.0,4.0082792E-5
8154.0,8154.0,0.006622007
8155.0,8155.0,0.0021853095
8156.0,8156.0,0.0012253254
8157.0,8157.0,0.0012474685
8158.0,8158.0,3.2791158E-4
8159.0,8159.0,6.0006906E-4
8160.0,8160.0,9.550406E-4
8161.0,8161.0,2.1025687E-6
8162.0,8162.0,0.0088305995
8163.0,8163.0,6.95217E-4
8164.0,8164.0,0.6920035
8165.0,8165.0,0.063601464
8166.0,8166.0,7.020884E-7
8167.0,8167.0,0.5946479
8168.0,8168.0,0.0015160692
8169.0,8169.0,6.2055005E-7
8170.0,8170.0,0.033893645
8171.0,8171.0,5.5245776E-4
8172.0,8172.0,0.6562969
8173.0,8173.0,0.004823327
8174.0,8174.0,2.706773E-6
8175.0,8175.0,5.7648995E-6
8176.0,8176.0,0.73446447
8177.0,8177.0,0.0013494558
8178.0,8178.0,0.6258874
8179.0,8179.0,8.457198E-4
8180.0,8180.0,2.2494166E-6
8181.0,8181.0,3.4732156E-4
8182.0,8182.0,6.4708125E-5
8183.0,8183.0,0.02334353
8184.0,8184.0,1.090205E-4
8185.0,8185.0,0.0014571892
8186.0,8186.0,0.0017304021
8187.0,8187.0,0.121331535
8188.0,8188.0,1.2356784E-4
8189.0,8189.0,0.003645842
8190.0,8190.0,0.1450913
8191.0,8191.0,0.6682503
8192.0,8192.0,3.2782194E-5
8193.0,8193.0,0.66905546
8194.0,8194.0,0.0010364808
8195.0,8195.0,1.4512926E-5
8196.0,8196.0,7.8016186E-8
8197.0,8197.0,2.601753E-5
8198.0,8198.0,0.7706967
8199.0,8199.0,5.1070347E-5
8200.0,8200.0,4.960309E-7
8201.0,8201.0,0.5539006
8202.0,8202.0,4.741724E-6
8203.0,8203.0,0.0032931257
8204.0,8204.0,8.419805E-6
8205.0,8205.0,0.0018137785
8206.0,8206.0,7.135361E-4
8207.0,8207.0,7.2989526E-4
8208.0,8208.0,1.424666E-5
8209.0,8209.0,2.5300082E-5
8210.0,8210.0,1.7860248E-4
8211.0,8211.0,1.9458384E-5
8212.0,8212.0,0.0039536394
8213.0,8213.0,2.2106493E-5
8214.0,8214.0,0.26385862
8215.0,8215.0,0.5403706
8216.0,8216.0,0.41444647
8217.0,8217.0,0.20435382
8218.0,8218.0,0.13159975
8219.0,8219.0,1.5376107E-5
8220.0,8220.0,0.10120578
8221.0,8221.0,2.4214856E-4
8222.0,8222.0,0.6357837
8223.0,8223.0,1.0261553E-5
8224.0,8224.0,1.9996145E-4
8225.0,8225.0,0.015188412
8226.0,8226.0,3.6764643E-5
8227.0,8227.0,0.0017693107
8228.0,8228.0,0.03284331
8229.0,8229.0,0.66044956
8230.0,8230.0,0.65285933
8231.0,8231.0,0.11222418
8232.0,8232.0,0.0010498514
8233.0,8233.0,0.0029990475
8234.0,8234.0,0.18045878
8235.0,8235.0,5.8984906E-6
8236.0,8236.0,1.2157445E-6
8237.0,8237.0,2.674093E-5
8238.0,8238.0,1.8553955E-4
8239.0,8239.0,1.2772849E-5
8240.0,8240.0,5.607467E-4
8241.0,8241.0,7.1711496E-5
8242.0,8242.0,0.011849102
8243.0,8243.0,0.0857633
8244.0,8244.0,0.6565531
8245.0,8245.0,0.0013836727
8246.0,8246.0,1.4096498E-4
8247.0,8247.0,1.06962296E-4
8248.0,8248.0,4.610219E-4
8249.0,8249.0,4.3679447E-6
8250.0,8250.0,0.0030466083
8251.0,8251.0,1.1463852E-4
8252.0,8252.0,2.7447243E-4
8253.0,8253.0,0.0012396282
8254.0,8254.0,1.349455E-6
8255.0,8255.0,0.001802137
8256.0,8256.0,0.0017707705
8257.0,8257.0,3.657282E-7
8258.0,8258.0,2.60381E-5
8259.0,8259.0,0.04452916
8260.0,8260.0,0.013852724
8261.0,8261.0,5.077208E-4
8262.0,8262.0,7.8461315E-5
8263.0,8263.0,1.3086043E-4
8264.0,8264.0,0.0018422732
8265.0,8265.0,0.65392
8266.0,8266.0,2.8688626E-6
8267.0,8267.0,8.01428E-4
8268.0,8268.0,1.6176338E-4
8269.0,8269.0,0.4470195
8270.0,8270.0,0.48439994
8271.0,8271.0,0.022777576
8272.0,8272.0,0.0014960646
8273.0,8273.0,0.22632512
8274.0,8274.0,0.0015472338
8275.0,8275.0,0.026978627
8276.0,8276.0,8.992738E-7
8277.0,8277.0,0.0010909173
8278.0,8278.0,8.307421E-4
8279.0,8279.0,1.2357089E-6
8280.0,8280.0,1.2748722E-5
8281.0,8281.0,7.192945E-4
8282.0,8282.0,1.8350243E-5
8283.0,8283.0,5.2253384E-4
8284.0,8284.0,0.0031611575
8285.0,8285.0,1.26066525E-5
8286.0,8286.0,0.6057299
8287.0,8287.0,0.0010628257
8288.0,8288.0,0.0019987212
8289.0,8289.0,7.8650157E-4
8290.0,8290.0,7.522115E-7
8291.0,8291.0,1.7126458E-5
8292.0,8292.0,0.004233892
8293.0,8293.0,0.009304896
8294.0,8294.0,8.679768E-4
8295.0,8295.0,0.026089577
8296.0,8296.0,4.5211203E-7
8297.0,8297.0,0.0012941957
8298.0,8298.0,0.45219234
8299.0,8299.0,0.62180364
8300.0,8300.0,7.924808E-5
8301.0,8301.0,0.0016386725
8302.0,8302.0,0.00287094
8303.0,8303.0,0.026539458
8304.0,8304.0,3.2421984E-5
8305.0,8305.0,0.19013755
8306.0,8306.0,0.002292978
8307.0,8307.0,3.635527E-5
8308.0,8308.0,2.191624E-5
8309.0,8309.0,0.0024604928
8310.0,8310.0,2.3836243E-5
8311.0,8311.0,8.889135E-5
8312.0,8312.0,3.0470904E-4
8313.0,8313.0,2.81238E-4
8314.0,8314.0,0.009006913
8315.0,8315.0,1.8542809E-5
8316.0,8316.0,0.005032592
8317.0,8317.0,8.309688E-4
8318.0,8318.0,1.0234099E-5
8319.0,8319.0,8.643108E-4
8320.0,8320.0,0.0015734952
8321.0,8321.0,0.0066489326
8322.0,8322.0,0.01191467
8323.0,8323.0,0.0036451481
8324.0,8324.0,0.6531148
8325.0,8325.0,0.01019888
8326.0,8326.0,1.5244808E-4
8327.0,8327.0,2.1505646E-6
8328.0,8328.0,0.11544953
8329.0,8329.0,0.7243809
8330.0,8330.0,1.3380896E-6
8331.0,8331.0,4.112993E-4
8332.0,8332.0,0.51208466
8333.0,8333.0,3.969788E-5
8334.0,8334.0,1.20825156E-4
8335.0,8335.0,2.0226796E-6
8336.0,8336.0,0.011678227
8337.0,8337.0,0.0026306482
8338.0,8338.0,1.5144577E-4
8339.0,8339.0,2.0481215E-5
8340.0,8340.0,0.655228
8341.0,8341.0,1.1873685E-6
8342.0,8342.0,1.2023317E-4
8343.0,8343.0,4.621764E-4
8344.0,8344.0,0.019545823
8345.0,8345.0,6.835373E-6
8346.0,8346.0,5.9975544E-4
8347.0,8347.0,3.6985351E-4
8348.0,8348.0,4.5333774E-5
8349.0,8349.0,3.799186E-5
8350.0,8350.0,0.0035871714
8351.0,8351.0,2.9017308E-5
8352.0,8352.0,7.8692986E-4
8353.0,8353.0,7.028031E-4
8354.0,8354.0,9.0385723E-4
8355.0,8355.0,5.894154E-4
8356.0,8356.0,0.06662327
8357.0,8357.0,7.680576E-6
8358.0,8358.0,1.2116445E-6
8359.0,8359.0,2.2896493E-5
8360.0,8360.0,0.41021708
8361.0,8361.0,8.214741E-7
8362.0,8362.0,0.5273209
8363.0,8363.0,5.7882303E-4
8364.0,8364.0,0.40191942
8365.0,8365.0,0.06261606
8366.0,8366.0,1.0754494E-4
8367.0,8367.0,0.65381885
8368.0,8368.0,0.63421595
8369.0,8369.0,1.0467925E-5
8370.0,8370.0,0.0013104394
8371.0,8371.0,4.314425E-5
8372.0,8372.0,0.0023627742
8373.0,8373.0,1.3878633E-4
8374.0,8374.0,0.7188167
8375.0,8375.0,0.0010596507
8376.0,8376.0,0.0064113797
8377.0,8377.0,1.5583332E-4
8378.0,8378.0,0.40509325
8379.0,8379.0,5.3336925E-7
8380.0,8380.0,0.65836394
8381.0,8381.0,2.9100312E-4
8382.0,8382.0,4.6304154E-4
8383.0,8383.0,0.0016270331
8384.0,8384.0,1.6477432E-4
8385.0,8385.0,4.4276446E-4
8386.0,8386.0,4.0466375E-6
8387.0,8387.0,2.5303202E-4
8388.0,8388.0,0.0014980986
8389.0,8389.0,5.856869E-6
8390.0,8390.0,0.0014229146
8391.0,8391.0,0.7261491
8392.0,8392.0,0.0043814736
8393.0,8393.0,0.04593311
8394.0,8394.0,0.05340412
8395.0,8395.0,0.003380319
8396.0,8396.0,0.62747526
8397.0,8397.0,0.62749046
8398.0,8398.0,0.6788389
8399.0,8399.0,0.035211593
8400.0,8400.0,0.0033049656
8401.0,8401.0,2.1010442E-6
8402.0,8402.0,0.67688286
8403.0,8403.0,3.6025265E-6
8404.0,8404.0,0.022266537
8405.0,8405.0,0.0011377641
8406.0,8406.0,0.48020166
8407.0,8407.0,4.629983E-5
8408.0,8408.0,5.701103E-5
8409.0,8409.0,4.918871E-4
8410.0,8410.0,0.08099711
8411.0,8411.0,7.0566824E-7
8412.0,8412.0,2.3420998E-5
8413.0,8413.0,0.0033813776
8414.0,8414.0,0.0028752647
8415.0,8415.0,0.0036361802
8416.0,8416.0,0.0062596216
8417.0,8417.0,0.0024417632
8418.0,8418.0,7.405367E-6
8419.0,8419.0,0.69718295
8420.0,8420.0,0.0019875693
8421.0,8421.0,4.9920694E-4
8422.0,8422.0,2.0961933E-4
8423.0,8423.0,9.000308E-6
8424.0,8424.0,0.653439
8425.0,8425.0,0.3848409
8426.0,8426.0,0.0032827905
8427.0,8427.0,0.002851627
8428.0,8428.0,2.2740242E-5
8429.0,8429.0,6.6591514E-5
8430.0,8430.0,1.9262258E-4
8431.0,8431.0,0.0011911859
8432.0,8432.0,1.2651359E-5
8433.0,8433.0,0.6530566
8434.0,8434.0,0.0012067202
8435.0,8435.0,4.4370696E-4
8436.0,8436.0,0.0015132912
8437.0,8437.0,3.474095E-4
8438.0,8438.0,7.7315146E-4
8439.0,8439.0,2.3801902E-5
8440.0,8440.0,8.1126124E-4
8441.0,8441.0,9.4193936E-4
8442.0,8442.0,5.714979E-5
8443.0,8443.0,9.086268E-4
8444.0,8444.0,2.7608912E-4
8445.0,8445.0,0.041951798
8446.0,8446.0,0.021083932
8447.0,8447.0,0.00510603
8448.0,8448.0,0.0031982348
8449.0,8449.0,0.0488011
8450.0,8450.0,0.7301053
8451.0,8451.0,0.0010817954
8452.0,8452.0,3.183549E-7
8453.0,8453.0,0.0011688644
8454.0,8454.0,0.002022449
8455.0,8455.0,1.9747495E-5
8456.0,8456.0,1.5526498E-4
8457.0,8457.0,4.3500077E-6
8458.0,8458.0,0.2596063
8459.0,8459.0,1.2865101E-5
8460.0,8460.0,0.001996591
8461.0,8461.0,0.058031313
8462.0,8462.0,1.08032946E-4
8463.0,8463.0,0.0013478851
8464.0,8464.0,4.8183708E-4
8465.0,8465.0,0.6828013
8466.0,8466.0,5.124898E-6
8467.0,8467.0,0.0038738335
8468.0,8468.0,0.0020616173
8469.0,8469.0,0.020178718
8470.0,8470.0,5.534697E-6
8471.0,8471.0,7.4800156E-4
8472.0,8472.0,0.0010952214
8473.0,8473.0,8.488834E-4
8474.0,8474.0,1.0856566E-5
8475.0,8475.0,0.0018265109
8476.0,8476.0,0.024687484
8477.0,8477.0,0.001407923
8478.0,8478.0,0.0043956037
8479.0,8479.0,5.989238E-4
