x,y,species_6 cloglog values
903.0,903.0,5.7742075E-4
904.0,904.0,0.03915482
905.0,905.0,5.6816E-4
906.0,906.0,0.0012658543
907.0,907.0,0.26968724
908.0,908.0,1.50741E-4
909.0,909.0,0.06542495
910.0,910.0,1.5776259E-6
911.0,911.0,2.5475142E-4
912.0,912.0,0.23683731
913.0,913.0,1.8841843E-5
914.0,914.0,1.1274792E-4
915.0,915.0,1.5002679E-6
916.0,916.0,1.0630934E-4
917.0,917.0,6.356144E-4
918.0,918.0,1.07341675E-5
919.0,919.0,0.010282366
920.0,920.0,3.1603045E-5
921.0,921.0,0.65134686
922.0,922.0,0.0012066655
923.0,923.0,8.358454E-6
924.0,924.0,0.0011045238
925.0,925.0,7.810038E-5
926.0,926.0,0.0044117454
927.0,927.0,2.6950107E-5
928.0,928.0,7.991775E-5
929.0,929.0,8.737665E-4
930.0,930.0,2.5761835E-4
931.0,931.0,0.0010013974
932.0,932.0,0.0804071
933.0,933.0,1.2136331E-5
934.0,934.0,0.039159883
935.0,935.0,0.0019860105
936.0,936.0,0.6372125
937.0,937.0,0.005347089
938.0,938.0,5.1177817E-4
939.0,939.0,2.0237811E-4
940.0,940.0,0.0018942195
941.0,941.0,6.8575586E-4
942.0,942.0,6.753752E-5
943.0,943.0,2.0489873E-5
944.0,944.0,6.884111E-4
945.0,945.0,3.387585E-7
946.0,946.0,7.5933264E-7
947.0,947.0,4.1261214E-6
948.0,948.0,0.7172255
949.0,949.0,9.142111E-4
950.0,950.0,6.932527E-4
951.0,951.0,1.8445597E-5
952.0,952.0,0.009340626
953.0,953.0,0.6607623
954.0,954.0,2.6144407E-5
955.0,955.0,0.0028870816
956.0,956.0,7.7524655E-6
957.0,957.0,1.3649839E-5
958.0,958.0,0.1365006
959.0,959.0,7.030863E-5
960.0,960.0,0.0015210935
961.0,961.0,0.0034359945
962.0,962.0,0.0016078918
963.0,963.0,0.024881119
964.0,964.0,0.6995188
965.0,965.0,0.72580826
966.0,966.0,3.4231853E-5
967.0,967.0,0.0015412408
968.0,968.0,6.243211E-4
969.0,969.0,1.6135948E-4
970.0,970.0,0.043563064
971.0,971.0,8.390153E-4
972.0,972.0,9.476517E-6
973.0,973.0,8.2341325E-4
974.0,974.0,0.022332883
975.0,975.0,9.1827044E-4
976.0,976.0,2.3871662E-5
977.0,977.0,1.0144076E-6
978.0,978.0,0.0012752786
979.0,979.0,0.07858923
980.0,980.0,7.935394E-5
981.0,981.0,6.3465166E-5
982.0,982.0,0.64511365
983.0,983.0,0.0039817723
984.0,984.0,4.7491973E-5
985.0,985.0,2.3444089E-4
986.0,986.0,0.022066172
987.0,987.0,0.0013627604
988.0,988.0,2.7218647E-4
989.0,989.0,3.073261E-5
990.0,990.0,0.6711023
991.0,991.0,2.7885564E-5
992.0,992.0,5.646038E-4
993.0,993.0,0.67899275
994.0,994.0,0.653825
995.0,995.0,0.002338915
996.0,996.0,2.7928148E-5
997.0,997.0,0.047774218
998.0,998.0,0.0061061033
999.0,999.0,1.1369507E-5
1000.0,1000.0,0.003295732
1001.0,1001.0,0.37604177
1002.0,1002.0,0.044357892
1003.0,1003.0,0.5682264
1004.0,1004.0,0.0017607635
1005.0,1005.0,0.050951257
1006.0,1006.0,2.4020497E-4
1007.0,1007.0,9.296297E-6
1008.0,1008.0,1.5221346E-4
1009.0,1009.0,0.0018629842
1010.0,1010.0,0.0023231509
1011.0,1011.0,0.14422259
1012.0,1012.0,7.649278E-7
1013.0,1013.0,1.3306334E-6
1014.0,1014.0,9.1762067E-4
1015.0,1015.0,0.0013490235
1016.0,1016.0,8.947577E-4
1017.0,1017.0,2.2864693E-7
1018.0,1018.0,0.029701399
1019.0,1019.0,0.0013865293
1020.0,1020.0,0.04824479
1021.0,1021.0,1.3637339E-4
1022.0,1022.0,0.0065315906
1023.0,1023.0,0.0011223657
1024.0,1024.0,1.2798072E-5
1025.0,1025.0,0.7310633
1026.0,1026.0,1.6734513E-4
1027.0,1027.0,0.65280735
1028.0,1028.0,0.20250559
1029.0,1029.0,3.30598E-4
1030.0,1030.0,0.15816909
1031.0,1031.0,2.1845422E-5
1032.0,1032.0,3.6370136E-6
1033.0,1033.0,4.031671E-5
1034.0,1034.0,0.6597369
1035.0,1035.0,8.087399E-4
1036.0,1036.0,0.43914187
1037.0,1037.0,0.0021684119
1038.0,1038.0,7.6202943E-4
1039.0,1039.0,6.9086585E-5
1040.0,1040.0,5.630758E-7
1041.0,1041.0,0.012682119
1042.0,1042.0,0.007818556
1043.0,1043.0,0.6614429
1044.0,1044.0,6.1588995E-5
1045.0,1045.0,0.0024139376
1046.0,1046.0,0.0017447682
1047.0,1047.0,8.015376E-6
1048.0,1048.0,8.160652E-6
1049.0,1049.0,0.7487276
1050.0,1050.0,0.71370584
1051.0,1051.0,0.3963106
1052.0,1052.0,0.07765169
1053.0,1053.0,6.265663E-5
1054.0,1054.0,0.07549034
1055.0,1055.0,0.04080352
1056.0,1056.0,8.5531303E-4
1057.0,1057.0,5.4236567E-5
1058.0,1058.0,3.102148E-4
1059.0,1059.0,0.62496835
1060.0,1060.0,0.7378623
1061.0,1061.0,2.2314216E-5
1062.0,1062.0,3.6647807E-6
1063.0,1063.0,0.66504157
1064.0,1064.0,3.4088644E-5
1065.0,1065.0,2.35335E-4
1066.0,1066.0,0.026841538
1067.0,1067.0,2.916703E-7
1068.0,1068.0,1.8700908E-5
1069.0,1069.0,0.16784856
1070.0,1070.0,0.0012394679
1071.0,1071.0,3.4541645E-5
1072.0,1072.0,0.0010459664
1073.0,1073.0,4.42766E-4
1074.0,1074.0,5.283362E-4
1075.0,1075.0,0.6205533
1076.0,1076.0,0.006660161
1077.0,1077.0,0.008185203
1078.0,1078.0,7.0060906E-4
1079.0,1079.0,0.0050791595
1080.0,1080.0,0.001887653
1081.0,1081.0,0.0010101948
1082.0,1082.0,1.281187E-4
1083.0,1083.0,1.4817588E-4
1084.0,1084.0,0.062030703
1085.0,1085.0,0.0014756767
1086.0,1086.0,0.0010803477
1087.0,1087.0,0.7743039
1088.0,1088.0,0.0021134848
1089.0,1089.0,0.055423524
1090.0,1090.0,0.6104943
1091.0,1091.0,0.0011206968
1092.0,1092.0,0.0070058987
1093.0,1093.0,6.7978137E-4
1094.0,1094.0,0.010274114
1095.0,1095.0,4.1437133E-6
1096.0,1096.0,5.6510814E-4
1097.0,1097.0,4.7592726E-5
1098.0,1098.0,6.6762607E-7
1099.0,1099.0,0.002216641
1100.0,1100.0,3.9427646E-4
1101.0,1101.0,0.70085216
1102.0,1102.0,0.002909082
1103.0,1103.0,1.4751263E-4
1104.0,1104.0,0.030510921
1105.0,1105.0,0.0022236442
1106.0,1106.0,0.026496708
1107.0,1107.0,0.0036369557
1108.0,1108.0,0.6495241
1109.0,1109.0,1.9822759E-5
1110.0,1110.0,0.00901134
1111.0,1111.0,3.8540084E-4
1112.0,1112.0,0.0011412814
1113.0,1113.0,2.3539606E-6
1114.0,1114.0,0.002562492
1115.0,1115.0,9.1882706E-5
1116.0,1116.0,1.3456143E-4
1117.0,1117.0,1.3607647E-4
1118.0,1118.0,1.5088881E-5
1119.0,1119.0,6.591216E-4
1120.0,1120.0,0.003820507
1121.0,1121.0,0.0011131511
1122.0,1122.0,0.6229195
1123.0,1123.0,0.044512067
1124.0,1124.0,4.9104263E-5
1125.0,1125.0,6.280799E-6
1126.0,1126.0,0.046172846
1127.0,1127.0,6.555825E-7
1128.0,1128.0,1.2588862E-4
1129.0,1129.0,9.505645E-4
1130.0,1130.0,6.247081E-4
1131.0,1131.0,0.0012275797
1132.0,1132.0,3.3771546E-4
1133.0,1133.0,0.018153433
1134.0,1134.0,0.00662389
1135.0,1135.0,0.008562873
1136.0,1136.0,2.7027629E-5
1137.0,1137.0,0.0047904975
1138.0,1138.0,0.6920578
1139.0,1139.0,0.005693244
1140.0,1140.0,9.3034894E-4
1141.0,1141.0,6.813357E-5
1142.0,1142.0,0.008340712
1143.0,1143.0,0.0011106463
1144.0,1144.0,0.6761572
1145.0,1145.0,8.935793E-4
1146.0,1146.0,1.307165E-4
1147.0,1147.0,2.7847447E-4
1148.0,1148.0,6.4077345E-4
1149.0,1149.0,0.0038604778
1150.0,1150.0,0.6875804
1151.0,1151.0,0.002211388
1152.0,1152.0,0.001018186
1153.0,1153.0,0.0037679859
1154.0,1154.0,1.5276966E-4
1155.0,1155.0,1.0239233E-4
1156.0,1156.0,7.971772E-4
1157.0,1157.0,8.750751E-6
1158.0,1158.0,0.012678266
1159.0,1159.0,7.6175254E-4
1160.0,1160.0,1.518958E-4
1161.0,1161.0,0.66933775
1162.0,1162.0,3.7309871E-6
1163.0,1163.0,5.0991827E-7
1164.0,1164.0,8.1187027E-4
1165.0,1165.0,1.35509445E-5
1166.0,1166.0,4.8610484E-4
1167.0,1167.0,2.6195348E-4
1168.0,1168.0,5.965941E-4
1169.0,1169.0,0.034103084
1170.0,1170.0,1.6018448E-5
1171.0,1171.0,2.0666239E-4
1172.0,1172.0,6.8452547E-4
1173.0,1173.0,6.849714E-5
1174.0,1174.0,7.543559E-5
1175.0,1175.0,0.07067343
1176.0,1176.0,0.06137323
1177.0,1177.0,0.0011990385
1178.0,1178.0,0.0020997021
1179.0,1179.0,0.0018664865
1180.0,1180.0,2.3760947E-6
1181.0,1181.0,8.28187E-6
1182.0,1182.0,1.602237E-4
1183.0,1183.0,1.847388E-5
1184.0,1184.0,0.7441392
1185.0,1185.0,0.6393293
1186.0,1186.0,0.0021385932
1187.0,1187.0,0.4012153
1188.0,1188.0,2.0534886E-5
1189.0,1189.0,0.68262696
1190.0,1190.0,3.1216218E-6
1191.0,1191.0,0.038388208
1192.0,1192.0,2.2791998E-4
1193.0,1193.0,4.4100403E-7
1194.0,1194.0,4.450928E-6
1195.0,1195.0,3.840265E-5
1196.0,1196.0,0.0029520395
1197.0,1197.0,4.3363357E-4
1198.0,1198.0,1.1369109E-5
1199.0,1199.0,5.353448E-4
1200.0,1200.0,0.031103421
1201.0,1201.0,7.632528E-4
1202.0,1202.0,6.5055997E-6
1203.0,1203.0,8.001454E-4
1204.0,1204.0,0.0026516113
1205.0,1205.0,0.0013894889
1206.0,1206.0,0.053922057
1207.0,1207.0,0.58311635
1208.0,1208.0,1.2723251E-6
1209.0,1209.0,0.5573096
1210.0,1210.0,0.0012328303
1211.0,1211.0,0.0012924948
1212.0,1212.0,2.500271E-6
1213.0,1213.0,0.21213466
1214.0,1214.0,0.66989183
1215.0,1215.0,2.5759623E-4
1216.0,1216.0,0.18047053
1217.0,1217.0,0.003900816
1218.0,1218.0,1.729436E-5
1219.0,1219.0,9.0539735E-4
1220.0,1220.0,0.030782634
1221.0,1221.0,2.9409042E-4
1222.0,1222.0,3.2373213E-5
1223.0,1223.0,0.63913953
1224.0,1224.0,8.581238E-4
1225.0,1225.0,3.020829E-4
1226.0,1226.0,0.0034371845
1227.0,1227.0,0.001139403
1228.0,1228.0,1.280654E-4
1229.0,1229.0,0.27164775
1230.0,1230.0,0.0010355576
1231.0,1231.0,6.481446E-4
1232.0,1232.0,9.663655E-4
1233.0,1233.0,8.662461E-4
1234.0,1234.0,1.4469762E-5
1235.0,1235.0,0.7000239
1236.0,1236.0,0.00918186
1237.0,1237.0,0.00227058
1238.0,1238.0,0.0011291902
1239.0,1239.0,0.54632723
1240.0,1240.0,0.60764235
1241.0,1241.0,8.986899E-5
1242.0,1242.0,3.4547338E-7
1243.0,1243.0,0.006978565
1244.0,1244.0,5.9195234E-5
1245.0,1245.0,0.0015557528
1246.0,1246.0,7.981365E-6
1247.0,1247.0,0.029075433
1248.0,1248.0,2.942133E-5
1249.0,1249.0,0.5304339
1250.0,1250.0,0.053028557
1251.0,1251.0,0.6965258
1252.0,1252.0,0.10126942
1253.0,1253.0,0.6470864
1254.0,1254.0,0.0017086638
1255.0,1255.0,7.317621E-6
1256.0,1256.0,0.62076783
1257.0,1257.0,2.0632762E-5
1258.0,1258.0,0.00319984
1259.0,1259.0,6.083368E-7
1260.0,1260.0,0.0012682911
1261.0,1261.0,1.5984806E-5
1262.0,1262.0,0.046642683
1263.0,1263.0,0.6496866
1264.0,1264.0,3.553265E-4
1265.0,1265.0,1.0420973E-4
1266.0,1266.0,0.2652334
1267.0,1267.0,1.7968987E-6
1268.0,1268.0,0.001729374
1269.0,1269.0,0.034215048
1270.0,1270.0,7.39317E-5
1271.0,1271.0,6.104261E-4
1272.0,1272.0,0.67758405
1273.0,1273.0,0.66648996
1274.0,1274.0,0.004779252
1275.0,1275.0,8.081943E-4
1276.0,1276.0,1.0072545E-4
1277.0,1277.0,0.0010310134
1278.0,1278.0,1.4597728E-4
1279.0,1279.0,0.030498171
1280.0,1280.0,1.02369944E-4
1281.0,1281.0,0.0018583278
1282.0,1282.0,0.052611753
1283.0,1283.0,5.500115E-4
1284.0,1284.0,5.492652E-4
1285.0,1285.0,4.5987617E-6
1286.0,1286.0,4.0199335E-5
1287.0,1287.0,1.677413E-4
1288.0,1288.0,1.9276344E-5
1289.0,1289.0,7.518048E-4
1290.0,1290.0,1.7775373E-4
1291.0,1291.0,7.101798E-4
1292.0,1292.0,6.7830086E-4
1293.0,1293.0,0.049846802
1294.0,1294.0,0.038566194
1295.0,1295.0,0.0012667486
1296.0,1296.0,3.299428E-5
1297.0,1297.0,0.045626044
1298.0,1298.0,0.043154005
1299.0,1299.0,0.70938015
1300.0,1300.0,9.1786744E-5
1301.0,1301.0,0.0019297465
1302.0,1302.0,2.220461E-5
1303.0,1303.0,0.010395338
1304.0,1304.0,2.0569636E-5
1305.0,1305.0,0.030214148
1306.0,1306.0,0.6451785
1307.0,1307.0,6.0130446E-6
1308.0,1308.0,1.1850024E-6
1309.0,1309.0,1.1495938E-5
1310.0,1310.0,0.017316729
1311.0,1311.0,2.7114862E-5
1312.0,1312.0,8.51407E-6
1313.0,1313.0,0.026490163
1314.0,1314.0,2.3593737E-5
1315.0,1315.0,1.8786969E-6
1316.0,1316.0,0.7463386
1317.0,1317.0,0.001115808
1318.0,1318.0,7.4444036E-4
1319.0,1319.0,0.66905004
1320.0,1320.0,3.3762876E-6
1321.0,1321.0,0.4876118
1322.0,1322.0,0.0011147939
1323.0,1323.0,0.0032263857
1324.0,1324.0,0.018479817
1325.0,1325.0,0.017666763
1326.0,1326.0,3.323038E-4
1327.0,1327.0,0.0015625155
1328.0,1328.0,5.1158515E-4
1329.0,1329.0,1.8212702E-5
1330.0,1330.0,8.506639E-4
1331.0,1331.0,0.6467962
1332.0,1332.0,6.210578E-4
1333.0,1333.0,0.0069970842
1334.0,1334.0,6.923992E-5
1335.0,1335.0,9.690718E-7
1336.0,1336.0,7.005651E-4
1337.0,1337.0,0.017045816
1338.0,1338.0,0.70449126
1339.0,1339.0,0.013115815
1340.0,1340.0,0.007848845
1341.0,1341.0,3.0116082E-4
1342.0,1342.0,0.13525507
1343.0,1343.0,0.0013655616
1344.0,1344.0,0.002654414
1345.0,1345.0,6.688219E-4
1346.0,1346.0,0.0012263649
1347.0,1347.0,0.0019589409
1348.0,1348.0,0.025081877
1349.0,1349.0,2.2729133E-4
1350.0,1350.0,1.7541079E-5
1351.0,1351.0,6.592685E-5
1352.0,1352.0,0.0019447468
1353.0,1353.0,6.2636354E-7
1354.0,1354.0,9.9754005E-5
1355.0,1355.0,1.3785971E-5
1356.0,1356.0,0.021483358
1357.0,1357.0,1.5455455E-5
1358.0,1358.0,9.0862124E-4
1359.0,1359.0,2.2226686E-6
1360.0,1360.0,7.591648E-4
1361.0,1361.0,1.4712716E-5
1362.0,1362.0,4.047802E-5
1363.0,1363.0,4.7115303E-5
1364.0,1364.0,1.7831753E-5
1365.0,1365.0,5.5124743E-5
1366.0,1366.0,0.6012838
1367.0,1367.0,0.002573428
1368.0,1368.0,6.7537214E-5
1369.0,1369.0,3.9160626E-5
1370.0,1370.0,2.3730247E-5
1371.0,1371.0,2.488466E-4
1372.0,1372.0,1.0139173E-4
1373.0,1373.0,0.0012307422
1374.0,1374.0,1.0426336E-6
1375.0,1375.0,0.0011787328
1376.0,1376.0,0.0016457431
1377.0,1377.0,4.50234E-6
1378.0,1378.0,0.35577312
1379.0,1379.0,4.5083993E-6
1380.0,1380.0,0.24825884
1381.0,1381.0,2.0220545E-5
1382.0,1382.0,0.022644509
1383.0,1383.0,0.0022879445
1384.0,1384.0,0.18502295
1385.0,1385.0,5.479139E-4
1386.0,1386.0,0.016517762
1387.0,1387.0,5.0498924E-4
1388.0,1388.0,2.4202289E-5
1389.0,1389.0,0.086577274
1390.0,1390.0,0.55599165
1391.0,1391.0,1.3594266E-6
1392.0,1392.0,4.839526E-6
1393.0,1393.0,0.0019306338
1394.0,1394.0,5.2877644E-5
1395.0,1395.0,8.145483E-5
1396.0,1396.0,1.3140237E-4
1397.0,1397.0,7.531911E-4
1398.0,1398.0,0.0056338795
1399.0,1399.0,6.689176E-5
1400.0,1400.0,3.110745E-6
1401.0,1401.0,4.1068038E-6
1402.0,1402.0,0.0013424404
1403.0,1403.0,0.0012335225
1404.0,1404.0,0.018988919
1405.0,1405.0,3.764093E-7
1406.0,1406.0,2.2119844E-4
1407.0,1407.0,0.41669598
1408.0,1408.0,0.011460452
1409.0,1409.0,0.0017028203
1410.0,1410.0,1.4194359E-7
1411.0,1411.0,0.001889808
1412.0,1412.0,5.6532088E-5
1413.0,1413.0,7.4258423E-7
1414.0,1414.0,0.001419237
1415.0,1415.0,0.0022511075
1416.0,1416.0,2.8345516E-5
1417.0,1417.0,4.0022077E-4
1418.0,1418.0,1.822333E-5
1419.0,1419.0,0.07015089
1420.0,1420.0,0.011386256
1421.0,1421.0,2.6558907E-4
1422.0,1422.0,0.67539513
1423.0,1423.0,0.0016283549
1424.0,1424.0,5.97248E-5
1425.0,1425.0,0.003802887
1426.0,1426.0,5.6792807E-5
1427.0,1427.0,0.039414067
1428.0,1428.0,1.3158211E-4
1429.0,1429.0,0.002777253
1430.0,1430.0,3.2784182E-4
1431.0,1431.0,4.683764E-6
1432.0,1432.0,0.03730624
1433.0,1433.0,0.26714027
1434.0,1434.0,3.9495612E-6
1435.0,1435.0,1.7243321E-5
1436.0,1436.0,8.087747E-4
1437.0,1437.0,0.5353911
1438.0,1438.0,4.820904E-7
1439.0,1439.0,5.808713E-5
1440.0,1440.0,3.6213257E-7
1441.0,1441.0,0.01294859
1442.0,1442.0,0.68750226
1443.0,1443.0,6.5148127E-4
1444.0,1444.0,9.19272E-6
1445.0,1445.0,0.011348306
1446.0,1446.0,0.00244335
1447.0,1447.0,2.2198567E-4
1448.0,1448.0,0.0017594376
1449.0,1449.0,1.0228534E-6
1450.0,1450.0,1.8051505E-5
1451.0,1451.0,0.1475853
1452.0,1452.0,1.3637337E-5
1453.0,1453.0,0.12841092
1454.0,1454.0,0.5760668
1455.0,1455.0,3.285713E-5
1456.0,1456.0,0.0012750084
1457.0,1457.0,0.0022859897
1458.0,1458.0,0.005332359
1459.0,1459.0,1.4644651E-5
1460.0,1460.0,2.2565578E-6
1461.0,1461.0,7.4801814E-5
1462.0,1462.0,4.1988154E-5
1463.0,1463.0,0.0011925963
1464.0,1464.0,2.4936732E-4
1465.0,1465.0,0.68755895
1466.0,1466.0,0.0050106677
1467.0,1467.0,5.698987E-4
1468.0,1468.0,1.9763726E-4
1469.0,1469.0,7.022525E-5
1470.0,1470.0,0.023742784
1471.0,1471.0,2.0972302E-5
1472.0,1472.0,0.7132148
1473.0,1473.0,0.6608079
1474.0,1474.0,0.002098489
1475.0,1475.0,2.250848E-4
1476.0,1476.0,9.570198E-6
1477.0,1477.0,8.432844E-4
1478.0,1478.0,1.96639E-4
1479.0,1479.0,4.1591313E-5
1480.0,1480.0,1.5736528E-4
1481.0,1481.0,0.0014315703
1482.0,1482.0,8.339733E-4
1483.0,1483.0,0.61067826
1484.0,1484.0,1.8809003E-5
1485.0,1485.0,0.001480442
1486.0,1486.0,0.0012495657
1487.0,1487.0,0.07459246
1488.0,1488.0,6.0902676E-5
1489.0,1489.0,0.59402573
1490.0,1490.0,0.57962334
1491.0,1491.0,9.901514E-4
1492.0,1492.0,0.007787539
1493.0,1493.0,0.6727362
1494.0,1494.0,6.1873056E-4
1495.0,1495.0,2.4126572E-4
1496.0,1496.0,0.001024477
1497.0,1497.0,1.7406691E-4
1498.0,1498.0,1.8768277E-4
1499.0,1499.0,6.480954E-6
1500.0,1500.0,6.693693E-4
1501.0,1501.0,2.898155E-5
1502.0,1502.0,1.8349419E-6
1503.0,1503.0,0.010948166
1504.0,1504.0,9.667024E-5
1505.0,1505.0,1.6869237E-5
1506.0,1506.0,2.1145653E-4
1507.0,1507.0,0.7419961
1508.0,1508.0,0.0015668032
1509.0,1509.0,0.05759859
1510.0,1510.0,0.0024805977
1511.0,1511.0,0.0026088234
1512.0,1512.0,0.66626245
1513.0,1513.0,3.357905E-5
1514.0,1514.0,0.049284417
1515.0,1515.0,0.0020315405
1516.0,1516.0,0.6444102
1517.0,1517.0,4.011784E-5
1518.0,1518.0,0.0043421495
1519.0,1519.0,2.397794E-5
1520.0,1520.0,0.0014582367
1521.0,1521.0,0.7036409
1522.0,1522.0,9.829027E-6
1523.0,1523.0,0.6491075
1524.0,1524.0,7.7928184E-4
1525.0,1525.0,7.0518244E-4
1526.0,1526.0,2.0678775E-5
1527.0,1527.0,0.004279333
1528.0,1528.0,0.7290685
1529.0,1529.0,4.6368776E-4
1530.0,1530.0,1.0739884E-4
1531.0,1531.0,0.015208781
1532.0,1532.0,0.0021586823
1533.0,1533.0,0.008205725
1534.0,1534.0,1.8592633E-5
1535.0,1535.0,2.4396435E-5
1536.0,1536.0,0.0015519455
1537.0,1537.0,0.03515565
1538.0,1538.0,0.015447902
1539.0,1539.0,6.0337316E-5
1540.0,1540.0,0.061253496
1541.0,1541.0,0.002279637
1542.0,1542.0,0.056986645
1543.0,1543.0,0.48723105
1544.0,1544.0,0.6983495
1545.0,1545.0,0.0022571464
1546.0,1546.0,1.1196419E-4
1547.0,1547.0,5.981819E-4
1548.0,1548.0,0.001656986
1549.0,1549.0,0.30185378
1550.0,1550.0,0.0016097743
1551.0,1551.0,5.224148E-6
1552.0,1552.0,2.8091576E-4
1553.0,1553.0,1.2579682E-6
1554.0,1554.0,0.0020805178
1555.0,1555.0,8.54631E-7
1556.0,1556.0,1.2693384E-4
1557.0,1557.0,0.0015098817
1558.0,1558.0,0.65983015
1559.0,1559.0,0.67874086
1560.0,1560.0,2.887698E-4
1561.0,1561.0,5.921895E-6
1562.0,1562.0,8.8048406E-4
1563.0,1563.0,4.3594858E-7
1564.0,1564.0,0.12985884
1565.0,1565.0,3.6698554E-4
1566.0,1566.0,0.01828181
1567.0,1567.0,0.046174392
1568.0,1568.0,0.57939416
1569.0,1569.0,0.005504172
1570.0,1570.0,0.06799084
1571.0,1571.0,0.0042672954
1572.0,1572.0,0.27145445
1573.0,1573.0,8.9530624E-4
1574.0,1574.0,3.3559788E-6
1575.0,1575.0,1.8305444E-4
1576.0,1576.0,7.4773074E-5
1577.0,1577.0,0.68408835
1578.0,1578.0,0.71296114
1579.0,1579.0,4.5018658E-4
1580.0,1580.0,0.0022909816
1581.0,1581.0,0.0011846172
1582.0,1582.0,0.7173343
1583.0,1583.0,0.02389272
1584.0,1584.0,0.6782783
1585.0,1585.0,0.03825037
1586.0,1586.0,0.067526646
1587.0,1587.0,6.19942E-6
1588.0,1588.0,0.7201295
1589.0,1589.0,0.5884965
1590.0,1590.0,0.06626051
1591.0,1591.0,2.2275131E-5
1592.0,1592.0,1.8130291E-5
1593.0,1593.0,1.9296847E-4
1594.0,1594.0,0.0033106068
1595.0,1595.0,0.5029915
1596.0,1596.0,5.0720485E-4
1597.0,1597.0,0.67210567
1598.0,1598.0,0.70974374
1599.0,1599.0,0.62096965
1600.0,1600.0,0.64293295
1601.0,1601.0,3.86321E-4
1602.0,1602.0,0.0020673636
1603.0,1603.0,1.8200333E-5
1604.0,1604.0,4.5101366E-5
1605.0,1605.0,0.0016928498
1606.0,1606.0,7.404234E-4
1607.0,1607.0,8.127064E-5
1608.0,1608.0,0.0021275436
1609.0,1609.0,0.0029945427
1610.0,1610.0,1.4754367E-4
1611.0,1611.0,1.166772E-5
1612.0,1612.0,0.11254524
1613.0,1613.0,4.859886E-4
1614.0,1614.0,0.49888
1615.0,1615.0,7.5348094E-4
1616.0,1616.0,8.42455E-4
1617.0,1617.0,0.007932731
1618.0,1618.0,0.40873238
1619.0,1619.0,0.0012855404
1620.0,1620.0,1.6905887E-4
1621.0,1621.0,5.8906667E-6
1622.0,1622.0,2.2982102E-5
1623.0,1623.0,0.6543844
1624.0,1624.0,1.1099761E-5
1625.0,1625.0,1.7694274E-5
1626.0,1626.0,0.012195337
1627.0,1627.0,0.0018721841
1628.0,1628.0,0.6672615
1629.0,1629.0,1.9591147E-4
1630.0,1630.0,2.2917734E-4
1631.0,1631.0,0.012728516
1632.0,1632.0,1.913604E-5
1633.0,1633.0,0.0019278104
1634.0,1634.0,1.5852311E-4
1635.0,1635.0,0.0047492464
1636.0,1636.0,0.0424186
1637.0,1637.0,4.4580305E-4
1638.0,1638.0,9.238575E-6
1639.0,1639.0,0.6999759
1640.0,1640.0,3.7165897E-5
1641.0,1641.0,2.3540802E-4
1642.0,1642.0,0.0024541358
1643.0,1643.0,0.7464049
1644.0,1644.0,1.6019837E-4
1645.0,1645.0,1.0949133E-5
1646.0,1646.0,1.6599855E-5
1647.0,1647.0,6.8641244E-4
1648.0,1648.0,0.003568831
1649.0,1649.0,5.3098624E-6
1650.0,1650.0,2.0232012E-6
1651.0,1651.0,0.003079782
1652.0,1652.0,8.122031E-4
1653.0,1653.0,2.6763635E-5
1654.0,1654.0,9.0208085E-4
1655.0,1655.0,9.521473E-4
1656.0,1656.0,1.3727326E-5
1657.0,1657.0,0.0017516667
1658.0,1658.0,1.5587664E-4
1659.0,1659.0,0.005602322
1660.0,1660.0,3.0053101E-5
1661.0,1661.0,0.02294762
1662.0,1662.0,0.0010543789
1663.0,1663.0,2.9197446E-4
1664.0,1664.0,2.8778936E-4
1665.0,1665.0,7.1558426E-4
1666.0,1666.0,0.001307088
1667.0,1667.0,1.5664188E-4
1668.0,1668.0,1.7595138E-6
1669.0,1669.0,0.31786042
1670.0,1670.0,1.3158223E-4
1671.0,1671.0,0.62527823
1672.0,1672.0,0.008122878
1673.0,1673.0,1.8384452E-6
1674.0,1674.0,0.0041905
1675.0,1675.0,0.71799624
1676.0,1676.0,7.98843E-4
1677.0,1677.0,0.71179694
1678.0,1678.0,0.029533518
1679.0,1679.0,0.0015324674
1680.0,1680.0,0.003646685
1681.0,1681.0,0.5331578
1682.0,1682.0,0.0034085785
1683.0,1683.0,2.7831822E-5
1684.0,1684.0,0.6841124
1685.0,1685.0,0.0015479114
1686.0,1686.0,0.54325056
1687.0,1687.0,2.877066E-6
1688.0,1688.0,2.1510543E-5
1689.0,1689.0,0.5885693
1690.0,1690.0,0.001020621
1691.0,1691.0,0.2746304
1692.0,1692.0,0.03327636
1693.0,1693.0,0.0018181618
1694.0,1694.0,0.5099979
1695.0,1695.0,5.290791E-5
1696.0,1696.0,0.1229046
1697.0,1697.0,0.0064210515
1698.0,1698.0,1.1371762E-4
1699.0,1699.0,0.65298736
1700.0,1700.0,3.705269E-5
1701.0,1701.0,0.71867377
1702.0,1702.0,9.0336425E-6
1703.0,1703.0,0.0024110915
1704.0,1704.0,1.0203868E-5
1705.0,1705.0,0.0014300242
1706.0,1706.0,0.037098035
1707.0,1707.0,0.33589384
1708.0,1708.0,0.0025259482
1709.0,1709.0,2.5642465E-4
1710.0,1710.0,0.15479507
1711.0,1711.0,2.016775E-4
1712.0,1712.0,6.3518037E-6
1713.0,1713.0,0.00617868
1714.0,1714.0,1.5912343E-5
