x,y,species_5 cloglog values
7656.0,7656.0,0.0024485376
7657.0,7657.0,0.07560142
7658.0,7658.0,0.312582
7659.0,7659.0,0.010797602
7660.0,7660.0,0.0053464384
7661.0,7661.0,8.0317067E-4
7662.0,7662.0,0.0017284594
7663.0,7663.0,0.0010987248
7664.0,7664.0,0.73387766
7665.0,7665.0,0.014267058
7666.0,7666.0,0.28605953
7667.0,7667.0,3.001817E-4
7668.0,7668.0,2.6155035E-7
7669.0,7669.0,1.4028936E-5
7670.0,7670.0,4.6366808E-5
7671.0,7671.0,0.0029102333
7672.0,7672.0,1.2630867E-6
7673.0,7673.0,0.5311032
7674.0,7674.0,2.321973E-5
7675.0,7675.0,0.011639153
7676.0,7676.0,0.0019528298
7677.0,7677.0,0.014082932
7678.0,7678.0,1.1181068E-4
7679.0,7679.0,2.647468E-4
7680.0,7680.0,0.0055684145
7681.0,7681.0,0.0011527034
7682.0,7682.0,0.0021928677
7683.0,7683.0,0.0014074289
7684.0,7684.0,0.004101648
7685.0,7685.0,2.308947E-5
7686.0,7686.0,3.554772E-4
7687.0,7687.0,0.13789639
7688.0,7688.0,2.9427832E-4
7689.0,7689.0,3.3443135E-5
7690.0,7690.0,1.499967E-5
7691.0,7691.0,0.0012580444
7692.0,7692.0,5.5740875E-5
7693.0,7693.0,0.0011719574
7694.0,7694.0,0.19733882
7695.0,7695.0,9.1793644E-4
7696.0,7696.0,0.51406807
7697.0,7697.0,7.3668934E-7
7698.0,7698.0,2.8144376E-4
7699.0,7699.0,7.4823684E-4
7700.0,7700.0,1.6750846E-5
7701.0,7701.0,0.036864787
7702.0,7702.0,0.0014874086
7703.0,7703.0,5.2067986E-5
7704.0,7704.0,0.002428957
7705.0,7705.0,0.010987755
7706.0,7706.0,0.034077093
7707.0,7707.0,6.791603E-7
7708.0,7708.0,5.7794998E-5
7709.0,7709.0,0.0010227447
7710.0,7710.0,4.273842E-4
7711.0,7711.0,4.8169386E-4
7712.0,7712.0,0.034532327
7713.0,7713.0,0.6957081
7714.0,7714.0,1.1381006E-6
7715.0,7715.0,0.027422767
7716.0,7716.0,0.046670247
7717.0,7717.0,0.6646845
7718.0,7718.0,0.026665665
7719.0,7719.0,7.392253E-5
7720.0,7720.0,1.6399887E-5
7721.0,7721.0,4.1218384E-5
7722.0,7722.0,0.0026583292
7723.0,7723.0,2.6117412E-5
7724.0,7724.0,9.0534356E-4
7725.0,7725.0,0.0016471571
7726.0,7726.0,0.017928775
7727.0,7727.0,2.0648568E-4
7728.0,7728.0,0.36691043
7729.0,7729.0,9.7450695E-4
7730.0,7730.0,0.021367647
7731.0,7731.0,0.4259603
7732.0,7732.0,0.0025627564
7733.0,7733.0,0.09885171
7734.0,7734.0,1.8383766E-4
7735.0,7735.0,3.4189368E-6
7736.0,7736.0,4.0640167E-5
7737.0,7737.0,6.8106074E-6
7738.0,7738.0,0.0010615407
7739.0,7739.0,3.8760854E-6
7740.0,7740.0,0.19526388
7741.0,7741.0,8.514973E-4
7742.0,7742.0,0.7386023
7743.0,7743.0,0.005822344
7744.0,7744.0,8.3718536E-4
7745.0,7745.0,0.43263292
7746.0,7746.0,0.6626464
7747.0,7747.0,1.900179E-4
7748.0,7748.0,2.3480819E-4
7749.0,7749.0,1.3569544E-6
7750.0,7750.0,0.26582608
7751.0,7751.0,0.4078057
7752.0,7752.0,0.06387349
7753.0,7753.0,0.053137165
7754.0,7754.0,0.0038425273
7755.0,7755.0,2.5341503E-4
7756.0,7756.0,3.4643625E-5
7757.0,7757.0,1.9416866E-4
7758.0,7758.0,0.0048190234
7759.0,7759.0,0.0017863786
7760.0,7760.0,1.6116763E-5
7761.0,7761.0,0.44034407
7762.0,7762.0,0.005579053
7763.0,7763.0,7.4221543E-7
7764.0,7764.0,1.0641016E-6
7765.0,7765.0,1.1943944E-4
7766.0,7766.0,0.17580417
7767.0,7767.0,7.126419E-5
7768.0,7768.0,4.868391E-5
7769.0,7769.0,0.62242514
7770.0,7770.0,2.9194785E-5
7771.0,7771.0,1.1286044E-4
7772.0,7772.0,0.0055600326
7773.0,7773.0,0.0015432475
7774.0,7774.0,8.237345E-6
7775.0,7775.0,0.6863446
7776.0,7776.0,2.9724273E-5
7777.0,7777.0,4.4140863E-5
7778.0,7778.0,0.064548366
7779.0,7779.0,2.3925539E-5
7780.0,7780.0,1.5543019E-5
7781.0,7781.0,0.0040192064
7782.0,7782.0,0.010012569
7783.0,7783.0,9.2119066E-5
7784.0,7784.0,0.358502
7785.0,7785.0,2.4854853E-7
7786.0,7786.0,0.005879087
7787.0,7787.0,9.162479E-5
7788.0,7788.0,0.0014734725
7789.0,7789.0,9.740131E-5
7790.0,7790.0,4.7421312E-5
7791.0,7791.0,4.870059E-5
7792.0,7792.0,6.0873345E-4
7793.0,7793.0,0.17863461
7794.0,7794.0,2.2764613E-4
7795.0,7795.0,0.35207283
7796.0,7796.0,0.0025375932
7797.0,7797.0,0.46726927
7798.0,7798.0,6.8856817E-4
7799.0,7799.0,1.1223876E-4
7800.0,7800.0,0.03240858
7801.0,7801.0,0.005955606
7802.0,7802.0,5.4960543E-5
7803.0,7803.0,0.69471437
7804.0,7804.0,3.6472455E-4
7805.0,7805.0,0.003476255
7806.0,7806.0,5.749332E-6
7807.0,7807.0,3.8338265E-5
7808.0,7808.0,0.001174567
7809.0,7809.0,2.8087592E-7
7810.0,7810.0,0.056147095
7811.0,7811.0,0.003050778
7812.0,7812.0,0.0019446659
7813.0,7813.0,0.39373928
7814.0,7814.0,0.67902064
7815.0,7815.0,0.0029529317
7816.0,7816.0,6.8140885E-6
7817.0,7817.0,1.3131793E-6
7818.0,7818.0,0.3385257
7819.0,7819.0,0.003157738
7820.0,7820.0,0.05088896
7821.0,7821.0,1.805861E-5
7822.0,7822.0,0.004975206
7823.0,7823.0,0.7318629
7824.0,7824.0,0.010975253
7825.0,7825.0,0.0015941167
7826.0,7826.0,0.0011145073
7827.0,7827.0,0.017184293
7828.0,7828.0,0.001266323
7829.0,7829.0,7.0077505E-5
7830.0,7830.0,6.1947244E-6
7831.0,7831.0,4.4942062E-4
7832.0,7832.0,0.0034020124
7833.0,7833.0,0.053777862
7834.0,7834.0,2.51631E-4
7835.0,7835.0,0.058952115
7836.0,7836.0,4.0382886E-4
7837.0,7837.0,3.009433E-4
7838.0,7838.0,0.008578098
7839.0,7839.0,8.289265E-6
7840.0,7840.0,5.789521E-7
7841.0,7841.0,4.4396584E-5
7842.0,7842.0,2.1115608E-4
7843.0,7843.0,0.0025287687
7844.0,7844.0,9.207436E-4
7845.0,7845.0,0.0036256125
7846.0,7846.0,0.0025321073
7847.0,7847.0,0.022670494
7848.0,7848.0,0.31616008
7849.0,7849.0,0.14005856
7850.0,7850.0,0.001019651
7851.0,7851.0,0.3622999
7852.0,7852.0,0.022652559
7853.0,7853.0,7.9746826E-7
7854.0,7854.0,7.374848E-4
7855.0,7855.0,0.0012215264
7856.0,7856.0,6.119047E-6
7857.0,7857.0,6.967892E-5
7858.0,7858.0,0.0017876863
7859.0,7859.0,0.0010956574
7860.0,7860.0,0.71192044
7861.0,7861.0,1.9365882E-4
7862.0,7862.0,0.63288355
7863.0,7863.0,0.00484426
7864.0,7864.0,0.03232772
7865.0,7865.0,3.418819E-7
7866.0,7866.0,0.0096532805
7867.0,7867.0,4.7092565E-4
7868.0,7868.0,0.0017563278
7869.0,7869.0,0.03873912
7870.0,7870.0,0.0047642784
7871.0,7871.0,7.5924995E-6
7872.0,7872.0,2.587523E-6
7873.0,7873.0,5.4538547E-4
7874.0,7874.0,0.37890282
7875.0,7875.0,3.7574184E-6
7876.0,7876.0,1.5433626E-4
7877.0,7877.0,0.0034699747
7878.0,7878.0,0.01733781
7879.0,7879.0,0.1064198
7880.0,7880.0,0.0017578132
7881.0,7881.0,6.777592E-4
7882.0,7882.0,0.004463125
7883.0,7883.0,1.1272536E-4
7884.0,7884.0,0.0016224995
7885.0,7885.0,0.036545195
7886.0,7886.0,0.038478754
7887.0,7887.0,3.5731948E-4
7888.0,7888.0,0.0017123948
7889.0,7889.0,2.1946082E-4
7890.0,7890.0,1.2375651E-5
7891.0,7891.0,0.005985949
7892.0,7892.0,8.079313E-7
7893.0,7893.0,0.18766056
7894.0,7894.0,0.002337983
7895.0,7895.0,0.0015901141
7896.0,7896.0,0.0062673907
7897.0,7897.0,4.621957E-4
7898.0,7898.0,2.1300316E-4
7899.0,7899.0,6.2535446E-7
7900.0,7900.0,4.5181765E-5
7901.0,7901.0,1.1026059E-4
7902.0,7902.0,8.12092E-5
7903.0,7903.0,0.0090379035
7904.0,7904.0,0.0018632929
7905.0,7905.0,8.109348E-6
7906.0,7906.0,2.2683755E-6
7907.0,7907.0,2.4322133E-6
7908.0,7908.0,0.103381075
7909.0,7909.0,6.7243614E-5
7910.0,7910.0,0.006286919
7911.0,7911.0,0.0012356142
7912.0,7912.0,0.0029772378
7913.0,7913.0,0.65683454
7914.0,7914.0,0.46546096
7915.0,7915.0,5.0546444E-4
7916.0,7916.0,0.00493101
7917.0,7917.0,4.947326E-4
7918.0,7918.0,9.821212E-4
7919.0,7919.0,2.6805972E-4
7920.0,7920.0,0.0018370681
7921.0,7921.0,7.483699E-4
7922.0,7922.0,5.425412E-4
7923.0,7923.0,0.18490714
7924.0,7924.0,0.0029651008
7925.0,7925.0,0.08076587
7926.0,7926.0,0.0014207836
7927.0,7927.0,0.0013654282
7928.0,7928.0,3.5536636E-5
7929.0,7929.0,0.71305496
7930.0,7930.0,0.007846346
7931.0,7931.0,0.41033682
7932.0,7932.0,5.5441134E-5
7933.0,7933.0,9.793908E-4
7934.0,7934.0,6.2308277E-7
7935.0,7935.0,1.6080325E-4
7936.0,7936.0,0.0014238262
7937.0,7937.0,0.70391935
7938.0,7938.0,2.069686E-4
7939.0,7939.0,0.6726761
7940.0,7940.0,0.015178675
7941.0,7941.0,1.5927024E-5
7942.0,7942.0,0.0010117686
7943.0,7943.0,0.05270737
7944.0,7944.0,0.0012255808
7945.0,7945.0,1.3699254E-6
7946.0,7946.0,0.0013724044
7947.0,7947.0,0.0015563164
7948.0,7948.0,0.2664932
7949.0,7949.0,0.0017982675
7950.0,7950.0,2.0707643E-5
7951.0,7951.0,0.503397
7952.0,7952.0,5.9027097E-4
7953.0,7953.0,0.0015531351
7954.0,7954.0,1.2525231E-6
7955.0,7955.0,0.0010286786
7956.0,7956.0,2.323475E-5
7957.0,7957.0,4.899563E-4
7958.0,7958.0,0.33438823
7959.0,7959.0,0.006804173
7960.0,7960.0,0.68405306
7961.0,7961.0,0.030731218
7962.0,7962.0,0.0027880184
7963.0,7963.0,3.5300845E-6
7964.0,7964.0,0.0064480137
7965.0,7965.0,0.6634102
7966.0,7966.0,0.00427211
7967.0,7967.0,3.8230917E-4
7968.0,7968.0,0.0030081864
7969.0,7969.0,1.1870538E-5
7970.0,7970.0,6.910847E-5
7971.0,7971.0,3.3495482E-4
7972.0,7972.0,2.2119561E-6
7973.0,7973.0,2.7216153E-4
7974.0,7974.0,1.5979838E-4
7975.0,7975.0,0.0036822087
7976.0,7976.0,7.315486E-5
7977.0,7977.0,2.6524861E-4
7978.0,7978.0,0.7044142
7979.0,7979.0,0.0010417472
7980.0,7980.0,0.35393253
7981.0,7981.0,0.0021330249
7982.0,7982.0,0.0029179803
7983.0,7983.0,1.2383185E-6
7984.0,7984.0,0.02091384
7985.0,7985.0,0.0015694982
7986.0,7986.0,0.0010769169
7987.0,7987.0,9.258182E-4
7988.0,7988.0,4.1542786E-5
7989.0,7989.0,0.0022110024
7990.0,7990.0,0.33952296
7991.0,7991.0,0.66262364
7992.0,7992.0,4.969278E-4
7993.0,7993.0,0.23374268
7994.0,7994.0,0.5166218
7995.0,7995.0,8.024161E-4
7996.0,7996.0,0.044221923
7997.0,7997.0,2.7820267E-4
7998.0,7998.0,1.5217033E-5
7999.0,7999.0,1.4537088E-6
8000.0,8000.0,0.75871027
8001.0,8001.0,0.0015198557
8002.0,8002.0,6.3765896E-5
8003.0,8003.0,7.3940834E-7
8004.0,8004.0,8.642324E-5
8005.0,8005.0,0.6792408
8006.0,8006.0,0.005373089
8007.0,8007.0,3.1906184E-5
8008.0,8008.0,8.23168E-6
8009.0,8009.0,0.0025262355
8010.0,8010.0,9.7696E-6
8011.0,8011.0,0.0022512395
8012.0,8012.0,0.0016293293
8013.0,8013.0,7.949305E-6
8014.0,8014.0,0.0039754263
8015.0,8015.0,0.0012196741
8016.0,8016.0,0.7239499
8017.0,8017.0,2.0525533E-5
8018.0,8018.0,0.63396055
8019.0,8019.0,0.0016588592
8020.0,8020.0,2.1382365E-4
8021.0,8021.0,8.038349E-6
8022.0,8022.0,6.6872235E-6
8023.0,8023.0,0.12633404
8024.0,8024.0,0.076907694
8025.0,8025.0,0.5180096
8026.0,8026.0,2.0098862E-6
8027.0,8027.0,1.2348196E-4
8028.0,8028.0,8.266074E-7
8029.0,8029.0,2.776608E-5
8030.0,8030.0,7.7487664E-7
8031.0,8031.0,1.6780867E-5
8032.0,8032.0,0.0016439039
8033.0,8033.0,0.0010846741
8034.0,8034.0,0.035622437
8035.0,8035.0,0.002074003
8036.0,8036.0,1.6215349E-4
8037.0,8037.0,4.0912675E-4
8038.0,8038.0,4.714005E-5
8039.0,8039.0,2.4955516E-4
8040.0,8040.0,0.0024896685
8041.0,8041.0,8.97383E-4
8042.0,8042.0,0.0011525988
8043.0,8043.0,1.7231005E-5
8044.0,8044.0,1.429537E-4
8045.0,8045.0,0.7059997
8046.0,8046.0,0.7364907
8047.0,8047.0,0.015565814
8048.0,8048.0,2.403271E-5
8049.0,8049.0,7.538184E-6
8050.0,8050.0,3.2042917E-5
8051.0,8051.0,0.001389459
8052.0,8052.0,6.983481E-4
8053.0,8053.0,0.012797311
8054.0,8054.0,5.1026023E-4
8055.0,8055.0,5.4797583E-6
8056.0,8056.0,0.0064233514
8057.0,8057.0,7.7399286E-4
8058.0,8058.0,2.638677E-4
8059.0,8059.0,1.8434854E-4
8060.0,8060.0,8.977166E-4
8061.0,8061.0,0.7033304
8062.0,8062.0,1.296618E-6
8063.0,8063.0,0.018869536
8064.0,8064.0,0.0010417489
8065.0,8065.0,0.0038065973
8066.0,8066.0,0.002592211
8067.0,8067.0,8.044326E-5
8068.0,8068.0,0.0010324711
8069.0,8069.0,6.010431E-6
8070.0,8070.0,0.64650965
8071.0,8071.0,0.0016251171
8072.0,8072.0,0.0015071807
8073.0,8073.0,2.961833E-4
8074.0,8074.0,0.0014945128
8075.0,8075.0,0.0023424136
8076.0,8076.0,0.005278921
8077.0,8077.0,2.2334742E-4
8078.0,8078.0,0.017652875
8079.0,8079.0,0.68806154
8080.0,8080.0,1.5717912E-6
8081.0,8081.0,3.007841E-4
8082.0,8082.0,1.1776752E-5
8083.0,8083.0,0.0069729113
8084.0,8084.0,0.0033439915
8085.0,8085.0,0.0021173975
8086.0,8086.0,7.434287E-6
8087.0,8087.0,9.2335606E-5
8088.0,8088.0,0.0022717332
8089.0,8089.0,0.5761619
8090.0,8090.0,0.036046896
8091.0,8091.0,1.4532078E-4
8092.0,8092.0,0.008052843
8093.0,8093.0,0.010889895
8094.0,8094.0,0.0021830578
8095.0,8095.0,0.69490105
8096.0,8096.0,1.2604128E-4
8097.0,8097.0,0.010449981
8098.0,8098.0,0.70955455
8099.0,8099.0,0.31076384
8100.0,8100.0,3.747363E-4
8101.0,8101.0,0.0031867875
8102.0,8102.0,0.0024124952
8103.0,8103.0,1.1960315E-6
8104.0,8104.0,8.112777E-4
8105.0,8105.0,0.0023568831
8106.0,8106.0,5.318032E-6
8107.0,8107.0,1.7934506E-4
8108.0,8108.0,0.69169
8109.0,8109.0,2.3736003E-4
8110.0,8110.0,6.901628E-4
8111.0,8111.0,4.891497E-6
8112.0,8112.0,0.112460196
8113.0,8113.0,0.08290651
8114.0,8114.0,4.6449863E-5
8115.0,8115.0,5.2382244E-4
8116.0,8116.0,0.5845432
8117.0,8117.0,0.70920354
8118.0,8118.0,0.0012805916
8119.0,8119.0,2.8138542E-5
8120.0,8120.0,0.0028969762
8121.0,8121.0,2.4602748E-4
8122.0,8122.0,0.0026247445
8123.0,8123.0,0.53629494
8124.0,8124.0,0.002727573
8125.0,8125.0,0.115383066
8126.0,8126.0,0.001234729
8127.0,8127.0,2.6898152E-7
8128.0,8128.0,9.6470816E-5
8129.0,8129.0,6.637145E-5
8130.0,8130.0,1.627881E-4
8131.0,8131.0,8.9080725E-4
8132.0,8132.0,2.708547E-5
8133.0,8133.0,0.07977011
8134.0,8134.0,1.3326494E-6
8135.0,8135.0,0.66955656
8136.0,8136.0,2.0606216E-4
8137.0,8137.0,1.8042765E-5
8138.0,8138.0,2.5963772E-4
8139.0,8139.0,0.00124387
8140.0,8140.0,0.6753029
8141.0,8141.0,0.0011646277
8142.0,8142.0,8.6112146E-4
8143.0,8143.0,0.01716602
8144.0,8144.0,3.2073283E-5
8145.0,8145.0,5.3670444E-4
8146.0,8146.0,6.483554E-5
8147.0,8147.0,2.0297019E-5
8148.0,8148.0,3.7896226E-4
8149.0,8149.0,7.2479073E-4
8150.0,8150.0,0.004666897
8151.0,8151.0,0.0011723256
8152.0,8152.0,0.22392334
8153.0,8153.0,3.4251978E-5
8154.0,8154.0,0.006245816
8155.0,8155.0,0.0026381358
8156.0,8156.0,0.0012126418
8157.0,8157.0,0.0010007519
8158.0,8158.0,2.806659E-4
8159.0,8159.0,7.232191E-4
8160.0,8160.0,9.869282E-4
8161.0,8161.0,1.3768663E-6
8162.0,8162.0,0.00815621
8163.0,8163.0,7.489885E-4
8164.0,8164.0,0.690265
8165.0,8165.0,0.058538835
8166.0,8166.0,7.7966246E-7
8167.0,8167.0,0.5825814
8168.0,8168.0,0.0020045438
8169.0,8169.0,6.607038E-7
8170.0,8170.0,0.034006894
8171.0,8171.0,5.978666E-4
8172.0,8172.0,0.6468034
8173.0,8173.0,0.0048769685
8174.0,8174.0,1.8403301E-6
8175.0,8175.0,4.0786504E-6
8176.0,8176.0,0.72123367
8177.0,8177.0,0.0012969477
8178.0,8178.0,0.62659997
8179.0,8179.0,9.1650215E-4
8180.0,8180.0,1.4961889E-6
8181.0,8181.0,3.3633213E-4
8182.0,8182.0,5.7805006E-5
8183.0,8183.0,0.024966111
8184.0,8184.0,9.9547804E-5
8185.0,8185.0,0.0014589679
8186.0,8186.0,0.0016252951
8187.0,8187.0,0.121776044
8188.0,8188.0,9.709086E-5
8189.0,8189.0,0.0036362726
8190.0,8190.0,0.14005098
8191.0,8191.0,0.67369485
8192.0,8192.0,4.3300588E-5
8193.0,8193.0,0.6691599
8194.0,8194.0,0.001068886
8195.0,8195.0,1.2994228E-5
8196.0,8196.0,7.476272E-8
8197.0,8197.0,3.3331133E-5
8198.0,8198.0,0.7661656
8199.0,8199.0,4.5580866E-5
8200.0,8200.0,5.6350444E-7
8201.0,8201.0,0.5448217
8202.0,8202.0,3.2976932E-6
8203.0,8203.0,0.0035328218
8204.0,8204.0,7.940747E-6
8205.0,8205.0,0.0017555935
8206.0,8206.0,7.400998E-4
8207.0,8207.0,6.4450287E-4
8208.0,8208.0,1.7500357E-5
8209.0,8209.0,1.8886501E-5
8210.0,8210.0,1.6130717E-4
8211.0,8211.0,1.7804088E-5
8212.0,8212.0,0.0054229754
8213.0,8213.0,2.75545E-5
8214.0,8214.0,0.2729477
8215.0,8215.0,0.55062145
8216.0,8216.0,0.40807322
8217.0,8217.0,0.19276713
8218.0,8218.0,0.17895253
8219.0,8219.0,1.6041673E-5
8220.0,8220.0,0.095477104
8221.0,8221.0,2.7032112E-4
8222.0,8222.0,0.63480544
8223.0,8223.0,9.709497E-6
8224.0,8224.0,2.3698193E-4
8225.0,8225.0,0.0147680435
8226.0,8226.0,4.0330422E-5
8227.0,8227.0,0.0019182477
8228.0,8228.0,0.030247167
8229.0,8229.0,0.6698016
8230.0,8230.0,0.6458222
8231.0,8231.0,0.104583435
8232.0,8232.0,0.001161652
8233.0,8233.0,0.0035581773
8234.0,8234.0,0.17787658
8235.0,8235.0,6.7582023E-6
8236.0,8236.0,1.4527342E-6
8237.0,8237.0,3.365171E-5
8238.0,8238.0,1.7927102E-4
8239.0,8239.0,1.0730054E-5
8240.0,8240.0,5.349004E-4
8241.0,8241.0,5.705937E-5
8242.0,8242.0,0.010555912
8243.0,8243.0,0.0848204
8244.0,8244.0,0.6644448
8245.0,8245.0,0.0012744914
8246.0,8246.0,1.249858E-4
8247.0,8247.0,1.0140175E-4
8248.0,8248.0,4.4185919E-4
8249.0,8249.0,3.6921551E-6
8250.0,8250.0,0.0031712172
8251.0,8251.0,1.04012935E-4
8252.0,8252.0,2.800724E-4
8253.0,8253.0,0.0014305946
8254.0,8254.0,8.7420403E-7
8255.0,8255.0,0.0017619795
8256.0,8256.0,0.0022271909
8257.0,8257.0,3.5640306E-7
8258.0,8258.0,3.113025E-5
8259.0,8259.0,0.057720795
8260.0,8260.0,0.015736522
8261.0,8261.0,5.8007246E-4
8262.0,8262.0,7.6898905E-5
8263.0,8263.0,1.2612474E-4
8264.0,8264.0,0.0021857393
8265.0,8265.0,0.6533125
8266.0,8266.0,2.2989082E-6
8267.0,8267.0,8.441173E-4
8268.0,8268.0,1.910336E-4
8269.0,8269.0,0.4589189
8270.0,8270.0,0.49277592
8271.0,8271.0,0.022833174
8272.0,8272.0,0.0014776157
8273.0,8273.0,0.21444932
8274.0,8274.0,0.0013875943
8275.0,8275.0,0.025337745
8276.0,8276.0,9.710188E-7
8277.0,8277.0,0.0010407422
8278.0,8278.0,8.375649E-4
8279.0,8279.0,1.2831711E-6
8280.0,8280.0,1.32047735E-5
8281.0,8281.0,7.428667E-4
8282.0,8282.0,1.8642502E-5
8283.0,8283.0,4.6103328E-4
8284.0,8284.0,0.003157005
8285.0,8285.0,1.094012E-5
8286.0,8286.0,0.5863194
8287.0,8287.0,0.0012493684
8288.0,8288.0,0.0018241225
8289.0,8289.0,7.0698507E-4
8290.0,8290.0,8.142411E-7
8291.0,8291.0,1.4203585E-5
8292.0,8292.0,0.004527092
8293.0,8293.0,0.01055606
8294.0,8294.0,7.846328E-4
8295.0,8295.0,0.021236338
8296.0,8296.0,2.8385688E-7
8297.0,8297.0,0.0015358806
8298.0,8298.0,0.45616436
8299.0,8299.0,0.6248872
8300.0,8300.0,7.8291254E-5
8301.0,8301.0,0.0019361279
8302.0,8302.0,0.0030713568
8303.0,8303.0,0.028994603
8304.0,8304.0,3.8451235E-5
8305.0,8305.0,0.19320007
8306.0,8306.0,0.0025714363
8307.0,8307.0,2.7855818E-5
8308.0,8308.0,1.965712E-5
8309.0,8309.0,0.0029029087
8310.0,8310.0,2.1847945E-5
8311.0,8311.0,7.235178E-5
8312.0,8312.0,2.6326155E-4
8313.0,8313.0,2.3170207E-4
8314.0,8314.0,0.010840175
8315.0,8315.0,2.3908362E-5
8316.0,8316.0,0.005481188
8317.0,8317.0,7.816764E-4
8318.0,8318.0,9.193052E-6
8319.0,8319.0,9.968159E-4
8320.0,8320.0,0.001748049
8321.0,8321.0,0.007875129
8322.0,8322.0,0.011410581
8323.0,8323.0,0.003085213
8324.0,8324.0,0.6501704
8325.0,8325.0,0.0092533175
8326.0,8326.0,1.289869E-4
8327.0,8327.0,1.4259616E-6
8328.0,8328.0,0.121944144
8329.0,8329.0,0.7277964
8330.0,8330.0,1.0529109E-6
8331.0,8331.0,3.9219126E-4
8332.0,8332.0,0.5199807
8333.0,8333.0,4.852167E-5
8334.0,8334.0,7.317716E-5
8335.0,8335.0,1.3859241E-6
8336.0,8336.0,0.011960283
8337.0,8337.0,0.0023178363
8338.0,8338.0,1.4184581E-4
8339.0,8339.0,1.8732748E-5
8340.0,8340.0,0.6568258
8341.0,8341.0,1.2090991E-6
8342.0,8342.0,1.1913082E-4
8343.0,8343.0,5.2674854E-4
8344.0,8344.0,0.017562257
8345.0,8345.0,8.175466E-6
8346.0,8346.0,5.6884595E-4
8347.0,8347.0,3.9573087E-4
8348.0,8348.0,3.5943052E-5
8349.0,8349.0,4.930703E-5
8350.0,8350.0,0.004349133
8351.0,8351.0,3.2729793E-5
8352.0,8352.0,7.513144E-4
8353.0,8353.0,7.0127327E-4
8354.0,8354.0,8.0495275E-4
8355.0,8355.0,6.066387E-4
8356.0,8356.0,0.065426126
8357.0,8357.0,6.44505E-6
8358.0,8358.0,1.3343993E-6
8359.0,8359.0,2.8582328E-5
8360.0,8360.0,0.4133815
8361.0,8361.0,8.83223E-7
8362.0,8362.0,0.50664335
8363.0,8363.0,5.449297E-4
8364.0,8364.0,0.38573757
8365.0,8365.0,0.057893477
8366.0,8366.0,1.0544934E-4
8367.0,8367.0,0.6683643
8368.0,8368.0,0.6459736
8369.0,8369.0,9.26343E-6
8370.0,8370.0,0.0012591789
8371.0,8371.0,3.948425E-5
8372.0,8372.0,0.0027780742
8373.0,8373.0,1.2473328E-4
8374.0,8374.0,0.7101343
8375.0,8375.0,8.907498E-4
8376.0,8376.0,0.0052268165
8377.0,8377.0,1.4630822E-4
8378.0,8378.0,0.40687883
8379.0,8379.0,3.3832643E-7
8380.0,8380.0,0.66307366
8381.0,8381.0,2.6733015E-4
8382.0,8382.0,5.2315876E-4
8383.0,8383.0,0.0018144124
8384.0,8384.0,1.7495606E-4
8385.0,8385.0,3.9212356E-4
8386.0,8386.0,3.0578233E-6
8387.0,8387.0,2.851911E-4
8388.0,8388.0,0.0017946411
8389.0,8389.0,4.104727E-6
8390.0,8390.0,0.0014001591
8391.0,8391.0,0.7319552
8392.0,8392.0,0.0037842107
8393.0,8393.0,0.058391433
8394.0,8394.0,0.048336934
8395.0,8395.0,0.0040524565
8396.0,8396.0,0.62577146
8397.0,8397.0,0.6322218
8398.0,8398.0,0.64892113
8399.0,8399.0,0.038094345
8400.0,8400.0,0.0030250554
8401.0,8401.0,2.0918199E-6
8402.0,8402.0,0.6842994
8403.0,8403.0,3.8299563E-6
8404.0,8404.0,0.024204867
8405.0,8405.0,0.0011625065
8406.0,8406.0,0.4861511
8407.0,8407.0,5.336358E-5
8408.0,8408.0,5.1447547E-5
8409.0,8409.0,4.5310304E-4
8410.0,8410.0,0.08133369
8411.0,8411.0,4.372415E-7
8412.0,8412.0,2.248298E-5
8413.0,8413.0,0.0039018418
8414.0,8414.0,0.0034607658
8415.0,8415.0,0.0042739683
8416.0,8416.0,0.0086972825
8417.0,8417.0,0.002927848
8418.0,8418.0,7.784517E-6
8419.0,8419.0,0.70133287
8420.0,8420.0,0.0016729016
8421.0,8421.0,4.701628E-4
8422.0,8422.0,2.3418543E-4
8423.0,8423.0,1.0389285E-5
8424.0,8424.0,0.6652675
8425.0,8425.0,0.41726184
8426.0,8426.0,0.0032474443
8427.0,8427.0,0.0028984537
8428.0,8428.0,2.5877016E-5
8429.0,8429.0,6.258524E-5
8430.0,8430.0,2.2435619E-4
8431.0,8431.0,0.0013436137
8432.0,8432.0,1.5148742E-5
8433.0,8433.0,0.65736693
8434.0,8434.0,0.0014382587
8435.0,8435.0,4.6238984E-4
8436.0,8436.0,0.001544536
8437.0,8437.0,4.187183E-4
8438.0,8438.0,8.089136E-4
8439.0,8439.0,2.0875925E-5
8440.0,8440.0,9.4437116E-4
8441.0,8441.0,8.1501505E-4
8442.0,8442.0,5.236937E-5
8443.0,8443.0,9.0264063E-4
8444.0,8444.0,1.8598272E-4
8445.0,8445.0,0.043421935
8446.0,8446.0,0.023271382
8447.0,8447.0,0.005994616
8448.0,8448.0,0.0032981315
8449.0,8449.0,0.046944723
8450.0,8450.0,0.7396552
8451.0,8451.0,0.0012934781
8452.0,8452.0,3.2748517E-7
8453.0,8453.0,0.0012851194
8454.0,8454.0,0.0019266949
8455.0,8455.0,2.1146623E-5
8456.0,8456.0,1.469606E-4
