x,y,species_7 cloglog values
7279.0,7279.0,4.847886E-6
7280.0,7280.0,1.0703537E-6
7281.0,7281.0,7.5479285E-5
7282.0,7282.0,0.010111916
7283.0,7283.0,1.6257312E-5
7284.0,7284.0,0.32272768
7285.0,7285.0,0.18241644
7286.0,7286.0,0.0015576399
7287.0,7287.0,0.0010991025
7288.0,7288.0,4.1826846E-5
7289.0,7289.0,0.02113078
7290.0,7290.0,3.6605186E-5
7291.0,7291.0,0.0013440255
7292.0,7292.0,1.624136E-5
7293.0,7293.0,5.851755E-4
7294.0,7294.0,0.1296633
7295.0,7295.0,9.912991E-5
7296.0,7296.0,1.03896375E-4
7297.0,7297.0,0.18878752
7298.0,7298.0,0.610336
7299.0,7299.0,4.172743E-5
7300.0,7300.0,0.0025297327
7301.0,7301.0,0.0010959447
7302.0,7302.0,0.009959464
7303.0,7303.0,0.004923751
7304.0,7304.0,7.236481E-5
7305.0,7305.0,0.016426038
7306.0,7306.0,0.063600786
7307.0,7307.0,1.0380367E-5
7308.0,7308.0,2.580311E-5
7309.0,7309.0,9.499959E-4
7310.0,7310.0,2.760563E-4
7311.0,7311.0,0.0062084864
7312.0,7312.0,0.3688912
7313.0,7313.0,7.9040014E-4
7314.0,7314.0,7.9879566E-5
7315.0,7315.0,7.160237E-5
7316.0,7316.0,7.761079E-4
7317.0,7317.0,1.8083554E-4
7318.0,7318.0,0.0018241663
7319.0,7319.0,5.2011936E-5
7320.0,7320.0,4.4408313E-5
7321.0,7321.0,1.7362933E-4
7322.0,7322.0,6.184261E-4
7323.0,7323.0,4.746622E-4
7324.0,7324.0,0.5510338
7325.0,7325.0,0.11717919
7326.0,7326.0,0.0015704142
7327.0,7327.0,0.71477056
7328.0,7328.0,8.894958E-4
7329.0,7329.0,3.6155372E-5
7330.0,7330.0,9.487155E-5
7331.0,7331.0,0.0014530494
7332.0,7332.0,0.0051181335
7333.0,7333.0,2.200211E-4
7334.0,7334.0,6.250962E-5
7335.0,7335.0,4.474762E-5
7336.0,7336.0,1.9395655E-5
7337.0,7337.0,7.119052E-4
7338.0,7338.0,0.0030828004
7339.0,7339.0,0.3477744
7340.0,7340.0,0.66643715
7341.0,7341.0,0.015951788
7342.0,7342.0,3.1336918E-4
7343.0,7343.0,3.431519E-5
7344.0,7344.0,0.0017096914
7345.0,7345.0,0.0061256154
7346.0,7346.0,0.009499155
7347.0,7347.0,0.2625396
7348.0,7348.0,5.402373E-7
7349.0,7349.0,1.0343134E-4
7350.0,7350.0,0.019491306
7351.0,7351.0,1.7535053E-4
7352.0,7352.0,3.5645993E-4
7353.0,7353.0,0.6482373
7354.0,7354.0,0.0012316242
7355.0,7355.0,1.5500026E-4
7356.0,7356.0,0.018006345
7357.0,7357.0,0.0018781032
7358.0,7358.0,0.68151224
7359.0,7359.0,0.0018617945
7360.0,7360.0,6.751475E-4
7361.0,7361.0,9.352147E-5
7362.0,7362.0,1.7273308E-4
7363.0,7363.0,7.087367E-5
7364.0,7364.0,0.0013144923
7365.0,7365.0,0.73971534
7366.0,7366.0,0.00762693
7367.0,7367.0,1.4139874E-6
7368.0,7368.0,5.4980564E-4
7369.0,7369.0,1.053585E-5
7370.0,7370.0,0.0020825258
7371.0,7371.0,0.07390854
7372.0,7372.0,5.8463056E-6
7373.0,7373.0,0.0011775037
7374.0,7374.0,6.13434E-7
7375.0,7375.0,8.8295295E-5
7376.0,7376.0,0.021919096
7377.0,7377.0,2.2182758E-4
7378.0,7378.0,4.3167413E-5
7379.0,7379.0,0.0011435879
7380.0,7380.0,0.009947098
7381.0,7381.0,4.455699E-5
7382.0,7382.0,0.6625464
7383.0,7383.0,1.905503E-4
7384.0,7384.0,3.1096815E-7
7385.0,7385.0,3.6006302E-5
7386.0,7386.0,9.349259E-5
7387.0,7387.0,5.8356716E-5
7388.0,7388.0,0.026149662
7389.0,7389.0,9.5587387E-4
7390.0,7390.0,0.0028733185
7391.0,7391.0,1.4821433E-6
7392.0,7392.0,0.0017398486
7393.0,7393.0,3.0166426E-5
7394.0,7394.0,6.9873504E-6
7395.0,7395.0,0.0031059464
7396.0,7396.0,0.25111574
7397.0,7397.0,2.1817222E-4
7398.0,7398.0,8.721721E-6
7399.0,7399.0,8.6230045E-4
7400.0,7400.0,6.230298E-4
7401.0,7401.0,3.1262254E-5
7402.0,7402.0,0.6441887
7403.0,7403.0,0.0019846691
7404.0,7404.0,2.5844597E-4
7405.0,7405.0,1.6891929E-6
7406.0,7406.0,6.0907734E-4
7407.0,7407.0,9.05586E-5
7408.0,7408.0,0.0011593793
7409.0,7409.0,0.649734
7410.0,7410.0,0.008920584
7411.0,7411.0,2.585044E-5
7412.0,7412.0,1.6173447E-6
7413.0,7413.0,0.011375344
7414.0,7414.0,0.061074816
7415.0,7415.0,0.018577049
7416.0,7416.0,0.017318295
7417.0,7417.0,0.036301136
7418.0,7418.0,8.6322797E-7
7419.0,7419.0,7.218001E-5
7420.0,7420.0,0.0012659103
7421.0,7421.0,0.077992834
7422.0,7422.0,0.0076043494
7423.0,7423.0,0.0028666349
7424.0,7424.0,0.6569172
7425.0,7425.0,7.3032564E-4
7426.0,7426.0,0.0016584533
7427.0,7427.0,0.70189905
7428.0,7428.0,0.5728529
7429.0,7429.0,3.3696795E-6
7430.0,7430.0,0.0042882827
7431.0,7431.0,0.0019264413
7432.0,7432.0,0.31346434
7433.0,7433.0,0.002329472
7434.0,7434.0,6.1663066E-4
7435.0,7435.0,8.610795E-4
7436.0,7436.0,4.37558E-5
7437.0,7437.0,0.011811797
7438.0,7438.0,3.4050474E-5
7439.0,7439.0,6.7866004E-6
7440.0,7440.0,3.0784092E-6
7441.0,7441.0,0.553054
7442.0,7442.0,6.1224826E-5
7443.0,7443.0,6.135458E-5
7444.0,7444.0,4.0185885E-4
7445.0,7445.0,0.6760567
7446.0,7446.0,1.8025705E-6
7447.0,7447.0,6.753777E-4
7448.0,7448.0,0.0017028672
7449.0,7449.0,0.001988158
7450.0,7450.0,7.8865465E-5
7451.0,7451.0,0.74530745
7452.0,7452.0,1.3498229E-5
7453.0,7453.0,0.07723899
7454.0,7454.0,3.204543E-4
7455.0,7455.0,0.006496027
7456.0,7456.0,0.025520116
7457.0,7457.0,0.015849097
7458.0,7458.0,3.8724693E-6
7459.0,7459.0,0.001201854
7460.0,7460.0,0.0020087303
7461.0,7461.0,0.097340494
7462.0,7462.0,3.936875E-6
7463.0,7463.0,0.0015050626
7464.0,7464.0,0.10947057
7465.0,7465.0,3.3668318E-4
7466.0,7466.0,0.0011769321
7467.0,7467.0,5.6886245E-5
7468.0,7468.0,0.013769027
7469.0,7469.0,9.0798794E-4
7470.0,7470.0,7.663503E-5
7471.0,7471.0,0.0020159364
7472.0,7472.0,6.07889E-4
7473.0,7473.0,0.0037402215
7474.0,7474.0,0.7504761
7475.0,7475.0,0.0028166543
7476.0,7476.0,1.3235537E-4
7477.0,7477.0,7.275165E-4
7478.0,7478.0,0.0013102435
7479.0,7479.0,0.3991266
7480.0,7480.0,0.69036794
7481.0,7481.0,0.0060594133
7482.0,7482.0,6.523228E-5
7483.0,7483.0,0.31661588
7484.0,7484.0,0.0012800512
7485.0,7485.0,0.0010980554
7486.0,7486.0,2.2639842E-5
7487.0,7487.0,2.0864281E-6
7488.0,7488.0,0.0015685877
7489.0,7489.0,0.7276607
7490.0,7490.0,4.6844434E-4
7491.0,7491.0,7.251855E-4
7492.0,7492.0,9.3171275E-7
7493.0,7493.0,1.4156813E-6
7494.0,7494.0,8.9842343E-4
7495.0,7495.0,0.0491997
7496.0,7496.0,0.0019370258
7497.0,7497.0,0.2768512
7498.0,7498.0,2.3017288E-5
7499.0,7499.0,0.0046635903
7500.0,7500.0,0.002150229
7501.0,7501.0,3.4426316E-4
7502.0,7502.0,0.0019374982
7503.0,7503.0,1.1310838E-5
7504.0,7504.0,1.440396E-4
7505.0,7505.0,1.5986153E-4
7506.0,7506.0,0.0013533448
7507.0,7507.0,0.4064142
7508.0,7508.0,0.6419869
7509.0,7509.0,0.0012050932
7510.0,7510.0,8.320494E-5
7511.0,7511.0,0.26828063
7512.0,7512.0,2.8025063E-6
7513.0,7513.0,0.0031362025
7514.0,7514.0,5.254747E-5
7515.0,7515.0,0.03391267
7516.0,7516.0,0.64595664
7517.0,7517.0,3.3256708E-4
7518.0,7518.0,0.0036682258
7519.0,7519.0,7.3787867E-4
7520.0,7520.0,0.108100265
7521.0,7521.0,1.5295936E-6
7522.0,7522.0,0.020358996
7523.0,7523.0,8.395903E-4
7524.0,7524.0,0.6742047
7525.0,7525.0,7.6420704E-4
7526.0,7526.0,8.2289174E-5
7527.0,7527.0,0.45404786
7528.0,7528.0,7.394799E-4
7529.0,7529.0,1.3749968E-5
7530.0,7530.0,0.0012912271
7531.0,7531.0,1.564126E-7
7532.0,7532.0,2.4875195E-4
7533.0,7533.0,2.220708E-4
7534.0,7534.0,0.005820937
7535.0,7535.0,1.2571385E-6
7536.0,7536.0,0.05363228
7537.0,7537.0,9.896054E-4
7538.0,7538.0,0.6424581
7539.0,7539.0,8.327882E-4
7540.0,7540.0,0.761807
7541.0,7541.0,2.4533678E-5
7542.0,7542.0,0.007059646
7543.0,7543.0,0.0014914724
7544.0,7544.0,0.26799133
7545.0,7545.0,0.63151544
7546.0,7546.0,8.4462826E-4
7547.0,7547.0,0.68691516
7548.0,7548.0,6.101178E-4
7549.0,7549.0,1.5302237E-5
7550.0,7550.0,5.8590373E-5
7551.0,7551.0,1.1932209E-4
7552.0,7552.0,0.031014593
7553.0,7553.0,1.3298601E-5
7554.0,7554.0,1.9566677E-4
7555.0,7555.0,3.974948E-5
7556.0,7556.0,1.2822509E-5
7557.0,7557.0,2.6280717E-5
7558.0,7558.0,6.1184767E-7
7559.0,7559.0,6.020308E-7
7560.0,7560.0,0.31689143
7561.0,7561.0,1.385266E-5
7562.0,7562.0,0.0010543884
7563.0,7563.0,0.010002776
7564.0,7564.0,5.7358795E-4
7565.0,7565.0,3.4950534E-7
7566.0,7566.0,0.04254369
7567.0,7567.0,7.221814E-7
7568.0,7568.0,1.2392691E-6
7569.0,7569.0,0.27614224
7570.0,7570.0,0.0020838715
7571.0,7571.0,0.0065764943
7572.0,7572.0,5.771872E-5
7573.0,7573.0,1.1193567E-6
7574.0,7574.0,1.5460269E-4
7575.0,7575.0,0.091233924
7576.0,7576.0,2.7826513E-4
7577.0,7577.0,0.0048228153
7578.0,7578.0,0.028096478
7579.0,7579.0,5.9726584E-4
7580.0,7580.0,0.0058311857
7581.0,7581.0,0.0029694177
7582.0,7582.0,0.0016114648
7583.0,7583.0,5.5398876E-5
7584.0,7584.0,5.2262744E-4
7585.0,7585.0,0.30611145
7586.0,7586.0,0.0027247733
7587.0,7587.0,0.17876904
7588.0,7588.0,1.7169515E-6
7589.0,7589.0,0.0072390256
7590.0,7590.0,7.9949584E-4
7591.0,7591.0,5.027891E-6
7592.0,7592.0,0.24269651
7593.0,7593.0,0.0017062256
7594.0,7594.0,4.3439606E-5
7595.0,7595.0,8.047864E-4
7596.0,7596.0,1.0241422E-4
7597.0,7597.0,1.8156712E-5
7598.0,7598.0,0.0037011546
7599.0,7599.0,1.410559E-6
7600.0,7600.0,0.0017221464
7601.0,7601.0,5.5051274E-5
7602.0,7602.0,3.9755287E-5
7603.0,7603.0,0.6219683
7604.0,7604.0,0.3838823
7605.0,7605.0,4.6318664E-6
7606.0,7606.0,9.62252E-4
7607.0,7607.0,6.4949563E-7
7608.0,7608.0,0.0027844214
7609.0,7609.0,0.0027043931
7610.0,7610.0,0.08949317
7611.0,7611.0,0.4397355
7612.0,7612.0,3.5725004E-4
7613.0,7613.0,0.63377804
7614.0,7614.0,0.6879353
7615.0,7615.0,1.4877974E-4
7616.0,7616.0,0.0018215799
7617.0,7617.0,0.1316583
7618.0,7618.0,0.002097488
7619.0,7619.0,0.6827373
7620.0,7620.0,0.010334592
7621.0,7621.0,0.0077349455
7622.0,7622.0,1.0238619E-5
7623.0,7623.0,4.3610012E-4
7624.0,7624.0,1.9537778E-4
7625.0,7625.0,0.72414434
7626.0,7626.0,0.0040627257
7627.0,7627.0,0.044746023
7628.0,7628.0,0.6710187
7629.0,7629.0,0.0017673688
7630.0,7630.0,0.0011502431
7631.0,7631.0,3.9438147E-4
7632.0,7632.0,2.1063903E-5
7633.0,7633.0,0.0033280384
7634.0,7634.0,0.01180005
7635.0,7635.0,0.00675622
7636.0,7636.0,5.379729E-4
7637.0,7637.0,0.012743129
7638.0,7638.0,0.001160886
7639.0,7639.0,1.3261E-4
7640.0,7640.0,1.518022E-5
7641.0,7641.0,0.012957066
7642.0,7642.0,9.64174E-7
7643.0,7643.0,2.3843459E-4
7644.0,7644.0,1.8104089E-4
7645.0,7645.0,1.2736527E-4
7646.0,7646.0,6.647386E-4
7647.0,7647.0,7.741688E-4
7648.0,7648.0,3.2020887E-6
7649.0,7649.0,3.4705602E-4
7650.0,7650.0,0.0012592949
7651.0,7651.0,3.058482E-5
7652.0,7652.0,8.1703026E-4
7653.0,7653.0,9.473117E-4
7654.0,7654.0,2.3879284E-4
7655.0,7655.0,0.3253998
7656.0,7656.0,0.0023505078
7657.0,7657.0,0.07761642
7658.0,7658.0,0.31981593
7659.0,7659.0,0.0105442405
7660.0,7660.0,0.005165546
7661.0,7661.0,7.390093E-4
7662.0,7662.0,0.0016514158
7663.0,7663.0,0.0011774398
7664.0,7664.0,0.7328861
7665.0,7665.0,0.013801016
7666.0,7666.0,0.3063278
7667.0,7667.0,3.3361893E-4
7668.0,7668.0,2.6186376E-7
7669.0,7669.0,1.5296811E-5
7670.0,7670.0,4.9543527E-5
7671.0,7671.0,0.0029656405
7672.0,7672.0,1.4040747E-6
7673.0,7673.0,0.52992636
7674.0,7674.0,2.4599167E-5
7675.0,7675.0,0.011034121
7676.0,7676.0,0.0017369787
7677.0,7677.0,0.015770499
7678.0,7678.0,1.1167371E-4
7679.0,7679.0,2.1446118E-4
7680.0,7680.0,0.0053015957
7681.0,7681.0,0.0011553583
7682.0,7682.0,0.002369996
7683.0,7683.0,0.0013661332
7684.0,7684.0,0.0038499276
7685.0,7685.0,2.064991E-5
7686.0,7686.0,3.000088E-4
7687.0,7687.0,0.14340599
7688.0,7688.0,2.9907734E-4
7689.0,7689.0,3.7517144E-5
7690.0,7690.0,1.4034736E-5
7691.0,7691.0,0.0012397476
7692.0,7692.0,5.921261E-5
7693.0,7693.0,0.0011123287
7694.0,7694.0,0.19573443
7695.0,7695.0,8.644857E-4
7696.0,7696.0,0.5047667
7697.0,7697.0,7.9993043E-7
7698.0,7698.0,3.3046745E-4
7699.0,7699.0,7.5254345E-4
7700.0,7700.0,1.7661523E-5
7701.0,7701.0,0.039528374
7702.0,7702.0,0.00157634
7703.0,7703.0,5.2734624E-5
7704.0,7704.0,0.0024160936
7705.0,7705.0,0.011153046
7706.0,7706.0,0.034539916
7707.0,7707.0,5.682348E-7
7708.0,7708.0,6.69414E-5
7709.0,7709.0,0.0011979992
7710.0,7710.0,4.0266334E-4
7711.0,7711.0,5.185832E-4
7712.0,7712.0,0.03473409
7713.0,7713.0,0.69543123
7714.0,7714.0,1.2773862E-6
7715.0,7715.0,0.02910556
7716.0,7716.0,0.049910102
7717.0,7717.0,0.6598106
7718.0,7718.0,0.025619537
7719.0,7719.0,6.8139976E-5
7720.0,7720.0,1.7462457E-5
7721.0,7721.0,3.8011192E-5
7722.0,7722.0,0.0025712745
7723.0,7723.0,2.399023E-5
7724.0,7724.0,8.7415363E-4
7725.0,7725.0,0.0015856528
7726.0,7726.0,0.019001422
7727.0,7727.0,2.2398199E-4
7728.0,7728.0,0.35193765
7729.0,7729.0,9.578759E-4
7730.0,7730.0,0.02000277
7731.0,7731.0,0.4332175
7732.0,7732.0,0.0026549252
7733.0,7733.0,0.10272427
7734.0,7734.0,2.1145589E-4
7735.0,7735.0,3.907905E-6
7736.0,7736.0,4.5066772E-5
7737.0,7737.0,7.8045805E-6
7738.0,7738.0,0.0012295229
7739.0,7739.0,3.5185933E-6
7740.0,7740.0,0.18637608
7741.0,7741.0,7.8697904E-4
7742.0,7742.0,0.754042
7743.0,7743.0,0.006114594
7744.0,7744.0,7.508902E-4
7745.0,7745.0,0.44026783
7746.0,7746.0,0.6705976
7747.0,7747.0,1.9677328E-4
7748.0,7748.0,2.5465112E-4
7749.0,7749.0,1.6025514E-6
7750.0,7750.0,0.25959483
7751.0,7751.0,0.41241702
7752.0,7752.0,0.06408199
7753.0,7753.0,0.05253893
7754.0,7754.0,0.0044832197
7755.0,7755.0,2.9187018E-4
7756.0,7756.0,3.888994E-5
7757.0,7757.0,1.824665E-4
7758.0,7758.0,0.004823837
7759.0,7759.0,0.002076791
7760.0,7760.0,1.3978888E-5
7761.0,7761.0,0.43467563
7762.0,7762.0,0.006287348
7763.0,7763.0,8.470029E-7
7764.0,7764.0,1.1659183E-6
7765.0,7765.0,1.3057303E-4
7766.0,7766.0,0.18193361
7767.0,7767.0,8.027266E-5
7768.0,7768.0,4.7158366E-5
7769.0,7769.0,0.6262494
7770.0,7770.0,3.2054024E-5
7771.0,7771.0,1.2333525E-4
7772.0,7772.0,0.0053671678
7773.0,7773.0,0.0015371938
7774.0,7774.0,8.643528E-6
7775.0,7775.0,0.686252
7776.0,7776.0,3.7389367E-5
7777.0,7777.0,5.0124312E-5
7778.0,7778.0,0.06642639
7779.0,7779.0,2.6071573E-5
7780.0,7780.0,1.6625256E-5
7781.0,7781.0,0.003898905
7782.0,7782.0,0.009657669
7783.0,7783.0,1.0510158E-4
7784.0,7784.0,0.35563338
7785.0,7785.0,3.0098852E-7
7786.0,7786.0,0.0058329296
7787.0,7787.0,9.7791606E-5
7788.0,7788.0,0.0014342152
7789.0,7789.0,1.0042012E-4
7790.0,7790.0,5.0986797E-5
7791.0,7791.0,5.185719E-5
7792.0,7792.0,5.64793E-4
7793.0,7793.0,0.17489849
7794.0,7794.0,2.5778034E-4
7795.0,7795.0,0.33697414
7796.0,7796.0,0.0025208103
7797.0,7797.0,0.4531876
7798.0,7798.0,6.495824E-4
7799.0,7799.0,1.2345162E-4
7800.0,7800.0,0.033369325
7801.0,7801.0,0.0057424423
7802.0,7802.0,5.406267E-5
7803.0,7803.0,0.69659615
7804.0,7804.0,3.3979202E-4
7805.0,7805.0,0.0037842537
7806.0,7806.0,6.1759456E-6
7807.0,7807.0,3.6260193E-5
7808.0,7808.0,0.0010585199
7809.0,7809.0,3.438187E-7
7810.0,7810.0,0.05999916
7811.0,7811.0,0.0032857289
7812.0,7812.0,0.0019310955
7813.0,7813.0,0.40215603
7814.0,7814.0,0.6929255
7815.0,7815.0,0.002873851
7816.0,7816.0,7.968999E-6
7817.0,7817.0,1.6116552E-6
7818.0,7818.0,0.3381904
7819.0,7819.0,0.0030619483
7820.0,7820.0,0.051326618
7821.0,7821.0,1.9388175E-5
7822.0,7822.0,0.0049193744
7823.0,7823.0,0.7376975
7824.0,7824.0,0.01195579
7825.0,7825.0,0.0015488273
7826.0,7826.0,0.001062795
7827.0,7827.0,0.01654099
7828.0,7828.0,0.0012972897
7829.0,7829.0,7.669003E-5
7830.0,7830.0,6.905078E-6
7831.0,7831.0,5.041194E-4
7832.0,7832.0,0.0033194942
7833.0,7833.0,0.04879201
7834.0,7834.0,2.9708294E-4
7835.0,7835.0,0.0627501
7836.0,7836.0,3.907985E-4
7837.0,7837.0,3.384756E-4
7838.0,7838.0,0.009118987
7839.0,7839.0,8.940554E-6
7840.0,7840.0,7.1124225E-7
7841.0,7841.0,4.946064E-5
7842.0,7842.0,2.1174947E-4
7843.0,7843.0,0.0029366945
7844.0,7844.0,8.52646E-4
7845.0,7845.0,0.0035705322
7846.0,7846.0,0.0024128507
7847.0,7847.0,0.023218267
7848.0,7848.0,0.31324345
7849.0,7849.0,0.15419434
7850.0,7850.0,0.0010172965
7851.0,7851.0,0.3537663
7852.0,7852.0,0.023612274
7853.0,7853.0,9.907222E-7
7854.0,7854.0,8.0003776E-4
7855.0,7855.0,0.0013979668
7856.0,7856.0,6.9312323E-6
7857.0,7857.0,8.073573E-5
7858.0,7858.0,0.001722337
7859.0,7859.0,9.850723E-4
7860.0,7860.0,0.71701497
7861.0,7861.0,2.2843709E-4
7862.0,7862.0,0.61852413
7863.0,7863.0,0.004605643
7864.0,7864.0,0.033092048
7865.0,7865.0,3.9845946E-7
7866.0,7866.0,0.009434695
7867.0,7867.0,5.0376414E-4
7868.0,7868.0,0.0017823023
7869.0,7869.0,0.04146761
7870.0,7870.0,0.0046657627
7871.0,7871.0,9.048766E-6
7872.0,7872.0,2.9567877E-6
7873.0,7873.0,5.2403647E-4
7874.0,7874.0,0.3795874
7875.0,7875.0,4.3341192E-6
7876.0,7876.0,1.4633323E-4
7877.0,7877.0,0.003756472
7878.0,7878.0,0.016072555
7879.0,7879.0,0.1128912
7880.0,7880.0,0.001747856
7881.0,7881.0,6.536207E-4
7882.0,7882.0,0.0043424293
7883.0,7883.0,1.2962728E-4
7884.0,7884.0,0.0015964473
7885.0,7885.0,0.034991257
7886.0,7886.0,0.0368614
7887.0,7887.0,3.791924E-4
7888.0,7888.0,0.0017201945
7889.0,7889.0,2.4478784E-4
7890.0,7890.0,1.3968692E-5
7891.0,7891.0,0.0058289627
7892.0,7892.0,9.245425E-7
7893.0,7893.0,0.17776595
7894.0,7894.0,0.0022364156
7895.0,7895.0,0.0015542147
7896.0,7896.0,0.0059539373
7897.0,7897.0,4.513956E-4
7898.0,7898.0,2.4112329E-4
7899.0,7899.0,7.632253E-7
7900.0,7900.0,4.8389313E-5
7901.0,7901.0,1.3298781E-4
7902.0,7902.0,7.854253E-5
7903.0,7903.0,0.009122935
7904.0,7904.0,0.0017992298
7905.0,7905.0,9.614553E-6
7906.0,7906.0,2.239853E-6
7907.0,7907.0,2.7156373E-6
7908.0,7908.0,0.10840405
7909.0,7909.0,6.2879335E-5
7910.0,7910.0,0.006247893
7911.0,7911.0,0.0011559731
7912.0,7912.0,0.0029617965
7913.0,7913.0,0.6573841
7914.0,7914.0,0.44900054
7915.0,7915.0,4.8661974E-4
7916.0,7916.0,0.004986394
7917.0,7917.0,4.8349332E-4
7918.0,7918.0,9.1433804E-4
7919.0,7919.0,2.6192414E-4
7920.0,7920.0,0.0018282144
7921.0,7921.0,7.139378E-4
7922.0,7922.0,5.0718756E-4
7923.0,7923.0,0.17730714
7924.0,7924.0,0.0029240209
7925.0,7925.0,0.07998395
7926.0,7926.0,0.0014977005
7927.0,7927.0,0.0013115988
7928.0,7928.0,3.5235036E-5
7929.0,7929.0,0.7080669
7930.0,7930.0,0.008245907
7931.0,7931.0,0.41291687
7932.0,7932.0,6.4427295E-5
7933.0,7933.0,9.626321E-4
7934.0,7934.0,7.201998E-7
7935.0,7935.0,1.491284E-4
7936.0,7936.0,0.0014042362
7937.0,7937.0,0.70021296
7938.0,7938.0,1.9870678E-4
7939.0,7939.0,0.67405415
7940.0,7940.0,0.01470368
7941.0,7941.0,1.4448756E-5
7942.0,7942.0,0.0011144102
7943.0,7943.0,0.05114739
7944.0,7944.0,0.0011756815
7945.0,7945.0,1.1661978E-6
7946.0,7946.0,0.0015928362
7947.0,7947.0,0.0014839611
7948.0,7948.0,0.29245564
7949.0,7949.0,0.0017540293
7950.0,7950.0,2.2105865E-5
7951.0,7951.0,0.55115545
7952.0,7952.0,7.1981805E-4
7953.0,7953.0,0.0015380549
7954.0,7954.0,1.5023438E-6
7955.0,7955.0,0.001085765
7956.0,7956.0,2.1326654E-5
7957.0,7957.0,5.18586E-4
7958.0,7958.0,0.32710594
7959.0,7959.0,0.006785674
7960.0,7960.0,0.6821479
7961.0,7961.0,0.03221605
7962.0,7962.0,0.002747846
7963.0,7963.0,4.152172E-6
7964.0,7964.0,0.006832412
7965.0,7965.0,0.6673759
7966.0,7966.0,0.004075203
7967.0,7967.0,4.5529596E-4
7968.0,7968.0,0.0030065645
7969.0,7969.0,1.2049766E-5
7970.0,7970.0,7.478675E-5
7971.0,7971.0,3.6583102E-4
7972.0,7972.0,2.2070053E-6
7973.0,7973.0,2.5638216E-4
7974.0,7974.0,1.7476376E-4
7975.0,7975.0,0.0037001104
7976.0,7976.0,8.152062E-5
7977.0,7977.0,3.0237026E-4
7978.0,7978.0,0.6928959
7979.0,7979.0,0.0011331323
7980.0,7980.0,0.35146528
7981.0,7981.0,0.0020724938
7982.0,7982.0,0.002845487
7983.0,7983.0,1.4115279E-6
7984.0,7984.0,0.021118429
7985.0,7985.0,0.0015209205
7986.0,7986.0,0.0010351704
7987.0,7987.0,0.001008895
7988.0,7988.0,4.3275548E-5
7989.0,7989.0,0.0021996764
7990.0,7990.0,0.33288643
7991.0,7991.0,0.6639648
7992.0,7992.0,4.8909243E-4
7993.0,7993.0,0.22406314
7994.0,7994.0,0.5275196
7995.0,7995.0,7.3169195E-4
7996.0,7996.0,0.0438791
7997.0,7997.0,2.9582778E-4
7998.0,7998.0,1.3215953E-5
7999.0,7999.0,1.7301146E-6
8000.0,8000.0,0.76591605
8001.0,8001.0,0.0014921641
8002.0,8002.0,7.655842E-5
8003.0,8003.0,8.561387E-7
8004.0,8004.0,8.039782E-5
8005.0,8005.0,0.67591476
8006.0,8006.0,0.005358511
8007.0,8007.0,3.8013615E-5
8008.0,8008.0,8.69051E-6
8009.0,8009.0,0.0025584956
8010.0,8010.0,9.744767E-6
8011.0,8011.0,0.0020260345
8012.0,8012.0,0.001605857
8013.0,8013.0,9.609918E-6
8014.0,8014.0,0.004012856
8015.0,8015.0,0.0013217379
8016.0,8016.0,0.73371184
8017.0,8017.0,1.9211331E-5
8018.0,8018.0,0.6345766
8019.0,8019.0,0.0016190802
8020.0,8020.0,2.2474164E-4
8021.0,8021.0,6.9381645E-6
8022.0,8022.0,7.42544E-6
8023.0,8023.0,0.13168421
8024.0,8024.0,0.07533903
8025.0,8025.0,0.5079885
8026.0,8026.0,1.9881063E-6
8027.0,8027.0,1.1602151E-4
8028.0,8028.0,8.003047E-7
8029.0,8029.0,3.243839E-5
8030.0,8030.0,9.3278715E-7
8031.0,8031.0,1.5504029E-5
8032.0,8032.0,0.0016038475
8033.0,8033.0,0.0010226739
8034.0,8034.0,0.03626643
8035.0,8035.0,0.0020373054
8036.0,8036.0,1.9195866E-4
8037.0,8037.0,3.9452806E-4
8038.0,8038.0,4.992769E-5
8039.0,8039.0,2.3163138E-4
8040.0,8040.0,0.002482583
8041.0,8041.0,0.0010011869
8042.0,8042.0,0.0013214367
8043.0,8043.0,1.860748E-5
8044.0,8044.0,1.5165814E-4
8045.0,8045.0,0.6944309
8046.0,8046.0,0.7311044
8047.0,8047.0,0.014200096
8048.0,8048.0,2.195892E-5
8049.0,8049.0,8.1926155E-6
8050.0,8050.0,3.7433427E-5
8051.0,8051.0,0.0013710925
8052.0,8052.0,7.824609E-4
8053.0,8053.0,0.0124479495
8054.0,8054.0,4.7308448E-4
8055.0,8055.0,6.346333E-6
8056.0,8056.0,0.0068266303
8057.0,8057.0,8.5403095E-4
8058.0,8058.0,2.6390285E-4
8059.0,8059.0,2.0460186E-4
8060.0,8060.0,0.0010280391
8061.0,8061.0,0.702855
8062.0,8062.0,1.4367743E-6
8063.0,8063.0,0.019153345
8064.0,8064.0,0.0010081145
8065.0,8065.0,0.0040278668
8066.0,8066.0,0.0024575829
8067.0,8067.0,7.353731E-5
8068.0,8068.0,0.0010245709
8069.0,8069.0,6.854165E-6
8070.0,8070.0,0.6390207
8071.0,8071.0,0.0015447299
8072.0,8072.0,0.001503584
8073.0,8073.0,2.6583875E-4
8074.0,8074.0,0.0018234956
8075.0,8075.0,0.0022690196
8076.0,8076.0,0.005464731
8077.0,8077.0,2.074936E-4
8078.0,8078.0,0.018683363
8079.0,8079.0,0.6826396
