X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1193.0,1193.0,train,2.878922356910435E-4,25.256070677849888,0.6366040518196967
1194.0,1194.0,train,3.32817955096722E-4,64.10986819644602,0.6897032802462038
1195.0,1195.0,train,3.037403580166636E-4,36.798305300630716,0.6563000006499395
1196.0,1196.0,train,3.0181545149448664E-4,35.116803539246774,0.6539658827060081
1197.0,1197.0,train,2.9823556280549843E-4,32.23117591882992,0.649582718844353
1198.0,1198.0,train,2.9913817167886335E-4,33.02738176066489,0.6506930671649385
1199.0,1199.0,train,3.2593925726407855E-4,58.51466342428547,0.6821068581593595
1200.0,1200.0,train,3.290247667262283E-4,60.92037941230797,0.6855370423247612
1202.0,1202.0,train,3.2773322960290784E-4,60.053732296260925,0.6841057578249892
1203.0,1203.0,train,3.3518890966572734E-4,65.96029979571628,0.6922793315875335
1204.0,1204.0,train,3.2430161315631043E-4,57.24374172533521,0.6802711030334005
1205.0,1205.0,train,3.108618372836622E-4,43.76453191840364,0.664799372609748
1206.0,1206.0,train,3.1176193152157925E-4,44.96357478041856,0.6658585503596318
1207.0,1207.0,train,3.1651407979793486E-4,50.04613292870187,0.671395367122308
1209.0,1209.0,train,3.500357577620657E-4,76.03091896037772,0.70793124931363
1210.0,1210.0,train,3.385386099129991E-4,68.22620216400016,0.6958823847971031
1211.0,1211.0,train,3.329892290242711E-4,64.19844524280718,0.6898900905283424
1213.0,1213.0,train,3.332585943071875E-4,64.3717338696503,0.6901836625852545
1214.0,1214.0,train,3.22916831342703E-4,56.23354436984875,0.678710530102274
1215.0,1215.0,train,3.074061523162859E-4,40.3709139485608,0.6607016438946723
1216.0,1216.0,train,2.942519412550269E-4,28.710428479759507,0.6446399330332805
1217.0,1217.0,train,3.251978856042816E-4,58.01557521489565,0.6812771097878274
1218.0,1218.0,train,3.380236403485349E-4,67.79276085703496,0.6953312225231135
1219.0,1219.0,train,3.461761147796914E-4,73.09473474725374,0.7039405817348989
1221.0,1221.0,train,3.3173974880845584E-4,63.282769126818394,0.6885246824357086
1222.0,1222.0,train,3.4217175919217793E-4,70.4482439045411,0.6997426479148482
1223.0,1223.0,train,3.482387267602134E-4,74.65456924693159,0.7060799504133343
1224.0,1224.0,train,3.309015630412544E-4,62.59866101452801,0.6876053615172819
1225.0,1225.0,train,2.3457823755941627E-4,13.501793737831072,0.5616791543000818
1226.0,1226.0,train,2.3960982990591087E-4,14.260243625267046,0.5693655836694367
1227.0,1227.0,train,2.898804556428471E-4,26.268040291573193,0.6391356248250233
1228.0,1228.0,train,3.2182441945256644E-4,55.171984826952986,0.6774740693127865
1229.0,1229.0,train,3.0000817337360745E-4,33.558896985209785,0.651759973546434
1230.0,1230.0,train,2.98334630154937E-4,32.32835468383256,0.6497047592157448
1231.0,1231.0,train,2.9975152855015553E-4,33.40735287505295,0.6514455824332095
1232.0,1232.0,train,3.020725485605322E-4,35.34672098972371,0.6542785502892632
1233.0,1233.0,train,3.1376436303638244E-4,47.0831227761264,0.6682029040497228
1234.0,1234.0,train,3.163467670566863E-4,49.91049424169118,0.6712019951408348
1235.0,1235.0,train,3.1448706770327583E-4,48.13154658753159,0.6690449675820371
1236.0,1236.0,train,3.1545991324834704E-4,49.03141078733327,0.6701751106152678
1237.0,1237.0,train,3.1438775388906403E-4,47.96492330158715,0.6689293782965435
1238.0,1238.0,train,3.386753963661064E-4,68.32214052048148,0.6960286171032009
1239.0,1239.0,train,3.273688458585589E-4,59.75549484075847,0.6837007699276147
1240.0,1240.0,train,3.3855218608082116E-4,68.24261494184225,0.6958969016176136
1241.0,1241.0,train,3.3534473795568767E-4,66.06908848211587,0.6924478887061873
1242.0,1242.0,train,3.384509058209194E-4,68.12017314329155,0.6957885872466167
1243.0,1243.0,train,3.3149792752267134E-4,63.04781125528507,0.6882597312245664
1244.0,1244.0,train,3.183182424012237E-4,51.946909547190174,0.6734733199329797
1245.0,1245.0,train,3.2226676631288195E-4,55.69140737777174,0.67797531770227
1246.0,1246.0,train,3.2261577529303084E-4,55.94989844270391,0.6783702497840269
1247.0,1247.0,train,3.126909621584432E-4,45.71790482083381,0.6669482689291069
1248.0,1248.0,train,3.0289395384097326E-4,36.005887996842596,0.6552756071136498
1249.0,1249.0,train,2.860829239572474E-4,24.477790733103625,0.6342848489086599
1250.0,1250.0,train,2.9266038355345075E-4,27.63131425317442,0.642645727786489
1251.0,1251.0,train,2.8048283672006094E-4,22.118001553790716,0.6270123509339116
1252.0,1252.0,train,3.017381771636081E-4,35.04018888297358,0.6538718505760817
1253.0,1253.0,train,2.969923883977818E-4,31.028290078970524,0.6480476417089502
1254.0,1254.0,train,3.0524420993108584E-4,38.24763495209189,0.6581125923867248
1255.0,1255.0,train,3.342100675100949E-4,65.16279592041312,0.6912184180156242
1256.0,1256.0,train,3.3834129807325686E-4,67.99657214252632,0.6956713235596899
1257.0,1257.0,train,3.26890649160199E-4,59.26470239700071,0.6831684987277373
1259.0,1259.0,train,3.392139316178295E-4,68.60734656153802,0.6966036581155699
1260.0,1260.0,train,3.592584810620062E-4,81.33770783313513,0.7172505798315914
1261.0,1261.0,train,3.526813765998991E-4,77.47348529492608,0.710635562979345
1262.0,1262.0,train,3.51736776114702E-4,76.97454876147512,0.7096728921013892
1263.0,1263.0,train,3.19326216115776E-4,52.74971285590095,0.6746285316967424
1264.0,1264.0,train,1.7436917179404726E-4,7.007753929017038,0.4583320477859789
1265.0,1265.0,train,2.3119180555960682E-4,13.083355346721419,0.5564288347155062
1266.0,1266.0,train,2.689968371383241E-4,18.984803632473827,0.6116405203381867
1267.0,1267.0,train,2.837414347150255E-4,23.41890675330145,0.6312615074021888
1268.0,1268.0,train,2.7829439455996543E-4,21.333566577994308,0.6241312093436213
1269.0,1269.0,train,2.844863572719225E-4,23.768197107924372,0.6322260558903374
1270.0,1270.0,train,3.0652822513129574E-4,39.47259761097277,0.6596526478902034
1271.0,1271.0,train,2.927781858348915E-4,27.7220521436299,0.6427937155605405
1272.0,1272.0,train,2.9096112531262205E-4,26.898487684258956,0.64050422069663
1273.0,1273.0,train,3.127176388030947E-4,45.76489462067653,0.666979507102399
1274.0,1274.0,train,3.15145288405481E-4,48.79590664134752,0.669810037561563
1275.0,1275.0,train,3.167644344645476E-4,50.31617487941928,0.6716845025682325
1276.0,1276.0,train,3.126393940612356E-4,45.62706976276282,0.6668878747233402
1277.0,1277.0,train,3.137035120649698E-4,47.01794762291442,0.6681319054707926
1278.0,1278.0,train,3.1350793723060436E-4,46.74223795507814,0.6679036133596377
1279.0,1279.0,train,3.222922099160335E-4,55.71839984497805,0.6780041255919879
1280.0,1280.0,train,3.2318518164328215E-4,56.495537338036,0.6790135399920103
1281.0,1281.0,train,3.2233146096691164E-4,55.75985936776282,0.6780485615682612
1282.0,1282.0,train,3.127526731404029E-4,45.809578660432564,0.6670205276275452
1283.0,1283.0,train,3.538809441580595E-4,78.30543862319665,0.7118534791592892
1284.0,1284.0,train,3.347355808732535E-4,65.52773086647525,0.6917884471788789
1285.0,1285.0,train,3.313794294591168E-4,62.95256326997021,0.6881298166918364
1286.0,1286.0,train,3.270102145877756E-4,59.35565787014719,0.6833016685402471
1287.0,1287.0,train,3.136150070448813E-4,46.89388005953957,0.668028614090258
1288.0,1288.0,train,3.207915314498625E-4,54.27265047433807,0.6763006051455329
1289.0,1289.0,train,3.341360885022723E-4,65.12141493329646,0.6911380876998383
1290.0,1290.0,train,3.1546230706731046E-4,49.03401112316107,0.6701778867209779
1291.0,1291.0,train,3.2677859168301216E-4,59.17568653658448,0.6830436403020027
1292.0,1292.0,train,3.253960441733158E-4,58.18178374929521,0.6814991020939489
1293.0,1293.0,train,3.1834937458755287E-4,51.9813790065719,0.6735090610089568
1294.0,1294.0,train,2.9625475001796497E-4,30.483070197914227,0.6471336256989839
1295.0,1295.0,train,2.5544012889433505E-4,16.590896598149616,0.59268031135152
1296.0,1296.0,train,2.6286951471766275E-4,17.778307205151247,0.6031827781482235
1297.0,1297.0,train,2.7400089584809107E-4,19.878867422901436,0.6184138830880452
1300.0,1300.0,train,3.2457894256935575E-4,57.51351520208477,0.6805827258098123
1301.0,1301.0,train,3.357618741264884E-4,66.25878108973522,0.6928986443890538
1302.0,1302.0,train,3.258316217263523E-4,58.45299715761645,0.6819865258847997
1303.0,1303.0,train,3.277920744021613E-4,60.12142574618802,0.6841711111918187
1304.0,1304.0,train,3.444111693224975E-4,71.94152772834305,0.7020975978934045
1305.0,1305.0,train,3.307792267120019E-4,62.506173012882634,0.6874709564865986
1306.0,1306.0,train,3.7161656745875345E-4,86.28579135690742,0.7292736292963556
1307.0,1307.0,train,3.691983399073336E-4,84.95937093663875,0.726961891970316
1308.0,1308.0,train,3.6116989592078065E-4,82.03470110002654,0.7191444979697401
1309.0,1309.0,train,2.170928596444233E-4,11.359099703561562,0.5338852865060645
1311.0,1311.0,train,2.6334679792120927E-4,17.899265442517393,0.6038481514949781
1312.0,1312.0,train,2.525227084114491E-4,16.06663667406525,0.5884805276182192
1313.0,1313.0,train,2.9566920381445753E-4,30.014304749888183,0.646406379109829
1315.0,1315.0,train,2.9858797332282653E-4,32.516801804415614,0.6500166575931576
1316.0,1316.0,train,3.041986564335604E-4,37.29349230874187,0.6568534031494788
1317.0,1317.0,train,2.9132062184004785E-4,27.018588402903603,0.6409583475069562
1318.0,1318.0,train,2.9740510296068847E-4,31.43543161749057,0.6485580076639224
1319.0,1319.0,train,3.2615520464324344E-4,58.77533199759338,0.6823481414939543
1320.0,1320.0,train,3.287345894004015E-4,60.72708559648022,0.6852160330052157
1321.0,1321.0,train,3.2729775929566155E-4,59.63394494541403,0.6836217015138395
1322.0,1322.0,train,3.1810396568330055E-4,51.70427635074089,0.6732272149706614
1323.0,1323.0,train,3.1860666078068286E-4,52.250791812031075,0.6738042867936636
1324.0,1324.0,train,3.2740768243642556E-4,59.78619883498522,0.6837439588666977
1325.0,1325.0,train,3.225407650038502E-4,55.89976067384251,0.6782854104160475
1326.0,1326.0,train,3.2419663994217646E-4,57.18518758160972,0.6801530699821977
1328.0,1328.0,train,3.4649602151946455E-4,73.35886738703236,0.7042734107189292
1329.0,1329.0,train,3.389120089431784E-4,68.4341630104096,0.696281403080556
1330.0,1330.0,train,3.444064326713906E-4,71.93968629558927,0.7020926364034452
1331.0,1331.0,train,3.3765278178862876E-4,67.53807381303959,0.6949336809583617
1332.0,1332.0,train,3.214351037642067E-4,54.753255781090765,0.6770322680805528
1333.0,1333.0,train,3.2105928819899397E-4,54.585871118458336,0.676605212926237
1334.0,1334.0,train,3.0973506795445375E-4,42.58203824806364,0.6634687235624821
1335.0,1335.0,train,3.158484869457001E-4,49.548666040776,0.6706254327307627
1336.0,1336.0,train,2.898692606372702E-4,26.255528092176633,0.6391214198664759
1338.0,1338.0,train,3.100172186608323E-4,42.88249646356037,0.6638024220704443
1339.0,1339.0,train,2.939881679964258E-4,28.601320671194763,0.6443101989076314
1340.0,1340.0,train,2.834083438412805E-4,23.186818872820133,0.6308293930880438
1341.0,1341.0,train,2.7434951533095533E-4,20.013708745624534,0.6188813395520245
1342.0,1342.0,train,3.0256641807180676E-4,35.70946179386208,0.6548783753657579
1343.0,1343.0,train,3.156058303362148E-4,49.19173903922452,0.6703442875970563
1344.0,1344.0,train,3.274365053374873E-4,59.80888048543992,0.6837760080976862
1345.0,1345.0,train,3.2192700389859576E-4,55.27636134310398,0.6775903830288006
1346.0,1346.0,train,3.198505563348592E-4,53.49969825997645,0.6752278471236697
1347.0,1347.0,train,3.216744855753323E-4,55.019433901894296,0.6773039937215828
1348.0,1348.0,train,3.43733759687774E-4,71.51932000881703,0.7013871932558391
1349.0,1349.0,train,3.472157107245019E-4,73.95833711582482,0.7050208038190461
1350.0,1350.0,train,3.503633501854233E-4,76.15519474819826,0.7082674758158868
1351.0,1351.0,train,3.889605025700519E-4,92.57680337227777,0.7452900786536187
1352.0,1352.0,train,3.8232234374500885E-4,90.63176836258596,0.7392750903170725
1353.0,1353.0,train,3.4191424981262276E-4,70.26848374796054,0.6994706619910351
1354.0,1354.0,train,2.471045853116381E-4,15.192713923138138,0.5805656219929287
1355.0,1355.0,train,2.8804333689607796E-4,25.303302240962584,0.6367970689010278
1356.0,1356.0,train,3.0506272992013853E-4,38.14291595667674,0.6578943628299616
1357.0,1357.0,train,3.08659448380334E-4,41.51228539194379,0.6621935516491522
1359.0,1359.0,train,3.053190889757156E-4,38.3153434089761,0.658202593799855
1360.0,1360.0,train,3.044111701789947E-4,37.64422389536751,0.6571097143430524
1361.0,1361.0,train,2.8603486899822625E-4,24.459973326426915,0.634223049978903
1362.0,1362.0,train,2.988825895637827E-4,32.79252416501268,0.6503790192465543
1363.0,1363.0,train,3.31313482570238E-4,62.90346431609509,0.6880574928282204
1364.0,1364.0,train,3.237950040794846E-4,56.95996131375632,0.679701063710423
1365.0,1365.0,train,3.208051092720656E-4,54.280437807967644,0.6763160585701053
1366.0,1366.0,train,3.294736663091885E-4,61.28911854545759,0.6860329937001786
1367.0,1367.0,train,3.1867000440198345E-4,52.29657931538679,0.6738769301452123
1369.0,1369.0,train,3.170948898253008E-4,50.57851505789725,0.6720657570873327
1370.0,1370.0,train,3.142512042172248E-4,47.685168915692564,0.6687703850543472
1371.0,1371.0,train,3.0760679316848546E-4,40.67542833834138,0.6609409264481823
1372.0,1372.0,train,3.103619381876511E-4,43.18292379056785,0.6642096714131324
1373.0,1373.0,train,3.1438464929587674E-4,47.956704600670385,0.6689257642743642
1374.0,1374.0,train,3.423777682076144E-4,70.58294129825343,0.6999600610075992
1375.0,1375.0,train,3.180537030434875E-4,51.64218457188317,0.6731694595635962
1376.0,1376.0,train,3.1752159349557156E-4,51.043901741783216,0.6725574008019506
1377.0,1377.0,train,3.4001046585061505E-4,69.12543863843698,0.6974521933103666
1378.0,1378.0,train,3.291471119148504E-4,61.029106870020264,0.6856722888385687
1379.0,1379.0,train,3.1119650193713684E-4,44.24537244586018,0.6651935777388218
1380.0,1380.0,train,3.2209236763051897E-4,55.50639228040264,0.6777777897228661
1381.0,1381.0,train,2.991432457815595E-4,33.03083782284764,0.6506992991396531
1382.0,1382.0,train,2.809236835858141E-4,22.268017740124993,0.6275900594339324
1383.0,1383.0,train,3.156991812131993E-4,49.3277130819759,0.6704524735397782
1384.0,1384.0,train,2.9718939791595724E-4,31.25022123490283,0.6482913575599132
1385.0,1385.0,train,3.336031141161035E-4,64.62273776072811,0.6905587379949926
1386.0,1386.0,train,3.338525024055339E-4,64.78048257309342,0.6908299612856874
1387.0,1387.0,train,3.6779904688561625E-4,84.55032881198244,0.7256152137025521
1388.0,1388.0,train,3.736722497828216E-4,87.26562632407254,0.7312233888773328
1390.0,1390.0,train,3.5775456929660156E-4,80.63392847440056,0.7157514614019029
1391.0,1391.0,train,3.45910459597016E-4,72.88212279893182,0.7036639110657466
1392.0,1392.0,train,3.3001357110252225E-4,61.7606034136287,0.6866284530703595
1393.0,1393.0,train,3.325719186451043E-4,63.91813826087955,0.6894347287328604
1394.0,1394.0,train,3.4242975053181877E-4,70.61433401188232,0.700014896048526
1395.0,1395.0,train,3.4641177833080744E-4,73.2796794518275,0.704185800938409
1396.0,1396.0,train,3.8038644883840836E-4,89.87248775738684,0.7374943264942644
1397.0,1397.0,train,4.0281391412748564E-4,95.23823194973998,0.7573997218587297
1398.0,1398.0,train,3.774812885995013E-4,88.75614866102659,0.7347991208641854
1399.0,1399.0,train,3.7210669187732646E-4,86.58130094714417,0.729739779455143
1400.0,1400.0,train,2.3285883076021066E-4,13.280059850703344,0.5590212011753506
1401.0,1401.0,train,2.67046140477306E-4,18.625817705769865,0.6089676555690197
1402.0,1402.0,train,3.1101024626096026E-4,43.94422234126552,0.6649742423988361
1403.0,1403.0,train,3.1314414848550363E-4,46.209737503288395,0.6674785493884792
1404.0,1404.0,train,3.166235847582404E-4,50.181004598819015,0.6715218660857496
1405.0,1405.0,train,3.064562602716737E-4,39.330297733297854,0.6595665166095313
1406.0,1406.0,train,3.1358969822823827E-4,46.85840180972211,0.6679990710685635
1407.0,1407.0,train,2.920101687478931E-4,27.30893487196247,0.6418277990351141
1408.0,1408.0,train,2.961538183344432E-4,30.40347132423564,0.6470083756350944
1409.0,1409.0,train,3.315789072777424E-4,63.12649262870953,0.6883484816891657
1410.0,1410.0,train,3.307744818363768E-4,62.501974587412846,0.687465742355611
1411.0,1411.0,train,3.2596328118070857E-4,58.54367724453507,0.6821337097320195
1412.0,1412.0,train,3.245697068865749E-4,57.50734781968013,0.6805723529727223
1413.0,1413.0,train,3.1978818954459383E-4,53.33519955996417,0.6751566204119326
1414.0,1414.0,train,3.0711183206894006E-4,40.052316263235426,0.6603503345264308
1415.0,1415.0,train,3.055387963159607E-4,38.530239438381656,0.6584665359126889
1417.0,1417.0,train,3.156966294801959E-4,49.32267766757839,0.670449516764395
1419.0,1419.0,train,3.1332254203513536E-4,46.45778943001903,0.6676870588242667
1420.0,1420.0,train,2.9369744050189276E-4,28.413189252002983,0.6439464157314945
1421.0,1421.0,train,2.7841797099944316E-4,21.3869669152308,0.6242944922395415
1422.0,1422.0,train,2.784714539330017E-4,21.410078170907806,0.6243651378279061
1423.0,1423.0,train,2.5856243065254547E-4,17.00627059915141,0.5971275622645167
1424.0,1424.0,train,2.93453879244674E-4,28.14662439910819,0.6436413645975999
1425.0,1425.0,train,3.155793752929276E-4,49.16266571279521,0.670313621932564
1426.0,1426.0,train,3.314672190389359E-4,63.01797434513432,0.6882260693866964
1427.0,1427.0,train,3.056022932449625E-4,38.62714958243193,0.6585427790226879
1428.0,1428.0,train,2.881740240140226E-4,25.344152721657352,0.6369639262910547
1429.0,1429.0,train,3.148812306601345E-4,48.57338159300272,0.669503327866805
1430.0,1430.0,train,3.301351905154619E-4,61.86165842131759,0.6867624308289476
1431.0,1431.0,train,3.324391464309862E-4,63.72974810946192,0.6892897098473584
1432.0,1432.0,train,3.750330038545788E-4,87.98468233185694,0.7325062973502489
1433.0,1433.0,train,3.699691897272781E-4,85.57404447622515,0.7277009315834453
1434.0,1434.0,train,3.5851104508805525E-4,81.05031915882851,0.716506516981425
1435.0,1435.0,train,3.4730960162363895E-4,74.00805487399451,0.7051181695882922
1436.0,1436.0,train,3.371272156282508E-4,67.01774648044207,0.6943694120846904
1438.0,1438.0,train,3.4340293587109647E-4,71.17926035989443,0.7010396403617449
1439.0,1439.0,train,3.4385094066576336E-4,71.6529963802548,0.7015102029050857
1440.0,1440.0,train,3.4591821390364427E-4,72.88842386239392,0.703671990569613
1441.0,1441.0,train,3.4390736306120985E-4,71.71736260883199,0.7015694137190329
1442.0,1442.0,train,3.651602182468424E-4,83.67499543200772,0.7230575074965304
1443.0,1443.0,train,3.8078164770833224E-4,90.09935266247868,0.7378588418108125
1444.0,1444.0,train,3.9845056630848915E-4,94.35311002652254,0.7536490422594074
1445.0,1445.0,train,3.860488260051867E-4,91.97094706677139,0.7426690178499835
1447.0,1447.0,train,2.8465910234439954E-4,23.88026390936695,0.6324493708603707
1448.0,1448.0,train,3.122114293529623E-4,45.26570152103439,0.6663862391867059
1449.0,1449.0,train,3.2173822081079485E-4,55.08428161548647,0.6773763019334527
1450.0,1450.0,train,3.271522410408386E-4,59.463685762099175,0.683459782305287
1451.0,1451.0,train,3.172012229815503E-4,50.716866688137024,0.6721883421031326
1452.0,1452.0,train,3.1449654337018613E-4,48.1447924808022,0.6690559940047824
1453.0,1453.0,train,3.099396210723455E-4,42.80162438008266,0.6637106807150817
1454.0,1454.0,train,2.9448758726941546E-4,29.00483290873555,0.6449342477057762
1455.0,1455.0,train,3.14910340336576E-4,48.59816547918047,0.6695371534538193
1456.0,1456.0,train,3.1352419309942553E-4,46.76650250554651,0.6679225946189962
1457.0,1457.0,train,3.142498215741712E-4,47.68328000740235,0.6687687747669644
1458.0,1458.0,train,3.373276476036992E-4,67.2629127346485,0.6945847268925185
1459.0,1459.0,train,3.3724915667161635E-4,67.16275236460795,0.6945004257876428
1460.0,1460.0,train,3.296416215471274E-4,61.4324430124102,0.6862183521689401
1461.0,1461.0,train,3.2610847541795357E-4,58.71902914762321,0.6822959453092576
1462.0,1462.0,train,3.197580033973397E-4,53.255580551826135,0.675122140364643
1463.0,1463.0,train,3.1458795739093174E-4,48.272578775286426,0.6691623496717563
1464.0,1464.0,train,3.093890225510439E-4,42.13217901946152,0.6630590047986791
1465.0,1465.0,train,3.036465515777984E-4,36.715031445368936,0.6561866179214528
1467.0,1467.0,train,3.020857069480238E-4,35.35621474842705,0.6542945452084039
1470.0,1470.0,train,2.862992299079153E-4,24.573914816591678,0.6345628902509486
1471.0,1471.0,train,2.882589229370587E-4,25.37069062279895,0.6370722816116364
1472.0,1472.0,train,2.611813910602615E-4,17.52402590449543,0.6008204109063799
1473.0,1473.0,train,2.610190381547508E-4,17.500223264886856,0.6005924735770976
1474.0,1474.0,train,3.2442408810207557E-4,57.34520458458566,0.6804087601713233
1475.0,1475.0,train,3.114796610948973E-4,44.58892105739414,0.6655267518994523
1476.0,1476.0,train,3.4576147626890304E-4,72.76106060082212,0.7035086369477737
1477.0,1477.0,train,3.2890857698477375E-4,60.81291661187359,0.6854085464768984
1478.0,1478.0,train,3.003109212826544E-4,33.7740717894974,0.6521304766123266
1479.0,1479.0,train,3.1536248317613476E-4,48.958482070895414,0.670062101379
1480.0,1480.0,train,3.2968333416403606E-4,61.46803844043613,0.6862643700086523
1481.0,1481.0,train,3.371429339849246E-4,67.02724850969983,0.6943863030727013
1482.0,1482.0,train,3.7902060295398973E-4,89.18197491938514,0.736230618444411
1483.0,1483.0,train,3.7708335998374584E-4,88.60141603085978,0.7344278019353492
1484.0,1484.0,train,3.615415944272522E-4,82.25131783466315,0.7195113180356056
1485.0,1485.0,train,3.495920022136311E-4,75.6445517487899,0.7074751800065031
1486.0,1486.0,train,3.227166370543386E-4,56.01731564280596,0.6784842928416401
1487.0,1487.0,train,3.3519415431380065E-4,65.96740214714018,0.6922850061464936
1488.0,1488.0,train,3.460220056626319E-4,72.9727638932408,0.7037801139039865
1489.0,1489.0,train,3.572291774090692E-4,80.27615147214206,0.7152258728368093
1490.0,1490.0,train,3.407583970812653E-4,69.63262443600952,0.6982467919992894
1491.0,1491.0,train,3.514431665444021E-4,76.79158446516549,0.7093730137680639
1493.0,1493.0,train,3.707444575430583E-4,86.02623770002582,0.7284421892794495
1494.0,1494.0,train,3.8469924944874433E-4,91.47254790784243,0.7414450118950763
1495.0,1495.0,train,4.0770058334227367E-4,96.11519985891229,0.7615324956384266
1496.0,1496.0,train,4.121701739402179E-4,96.6463604526444,0.7652508598046667
1497.0,1497.0,train,3.863845130844227E-4,92.05089206927425,0.742972570147789
1498.0,1498.0,train,3.8183157463614857E-4,90.45793714270617,0.7388247948178492
1499.0,1499.0,train,3.0212929841269505E-4,35.38766593098104,0.654347528326107
1500.0,1500.0,train,2.9251484960196084E-4,27.519269047105237,0.642462817756693
1501.0,1501.0,train,3.045054847983019E-4,37.7681012267023,0.6572234051338932
1502.0,1502.0,train,3.131777617674052E-4,46.23818660794368,0.6675178471686416
1503.0,1503.0,train,3.0939537004029866E-4,42.13976889717655,0.6630665247335776
1504.0,1504.0,train,3.0743203446091427E-4,40.45148889141481,0.6607325202018233
1505.0,1505.0,train,3.1234383059656215E-4,45.35638596688801,0.6665415129334143
1506.0,1506.0,train,3.2003054182254333E-4,53.77026527127267,0.6754333140658249
1507.0,1507.0,train,3.1943188406716134E-4,52.86547013154989,0.6747493979826571
1508.0,1508.0,train,3.248086345371696E-4,57.66689836112115,0.6808405905399515
1509.0,1509.0,train,3.2723489364472607E-4,59.52655282925282,0.6835517606163151
1510.0,1510.0,train,3.5022683786261883E-4,76.1034533718202,0.7081274126179311
1511.0,1511.0,train,3.22404109160198E-4,55.8084182836526,0.6781307901537964
1512.0,1512.0,train,3.2176974800028916E-4,55.11635910197972,0.6774120638305687
1513.0,1513.0,train,3.181240711382351E-4,51.72911355519878,0.6732503147340774
1514.0,1514.0,train,3.1013896164178953E-4,43.00937680495752,0.6639463047977205
1515.0,1515.0,train,3.0419572523644284E-4,37.287919150097366,0.6568498665159683
1516.0,1516.0,train,3.027402607637154E-4,35.85987930041638,0.6550892668213559
1517.0,1517.0,train,2.82764511075292E-4,22.8208649351859,0.6299927216225476
1518.0,1518.0,train,2.856748628597862E-4,24.32649332966171,0.6337597479118684
1519.0,1519.0,train,2.961266047348854E-4,30.38200956120983,0.6469745976089543
1520.0,1520.0,train,2.968148071154744E-4,30.89449326340151,0.6478278153539332
1521.0,1521.0,train,2.829994661551069E-4,22.935002494349227,0.6302982691864367
1522.0,1522.0,train,2.9773981347447717E-4,31.74033781940943,0.648971369686937
1523.0,1523.0,train,2.625440491028463E-4,17.723805872678607,0.6027284106637055
1524.0,1524.0,train,2.7053981066456405E-4,19.207289637042386,0.6137417713395563
1525.0,1525.0,train,3.0751301395584303E-4,40.58124683316365,0.6608291071774508
1526.0,1526.0,train,2.9754618124527057E-4,31.5596055420298,0.6487322963557893
1527.0,1527.0,train,3.0399514172251046E-4,37.098704907091324,0.6566077660287288
1529.0,1529.0,train,2.3036404445107384E-4,12.978713852291747,0.5551359387385617
1530.0,1530.0,train,2.460032897494688E-4,15.001531611828906,0.5789383050803514
1531.0,1531.0,train,3.378608024937937E-4,67.68193041247984,0.6951567324374729
1532.0,1532.0,train,3.1622509905618855E-4,49.82354383595998,0.6710613056876478
1533.0,1533.0,train,3.8480408311696664E-4,91.50058812587379,0.74154029957704
1535.0,1535.0,train,3.421807459288739E-4,70.45451729620707,0.6997521354173807
1536.0,1536.0,train,3.446707745312784E-4,72.07180279185312,0.7023693996808195
1537.0,1537.0,train,3.4251989452371357E-4,70.6687729883273,0.7001099632589161
1538.0,1538.0,train,3.501207906310437E-4,76.0632589805004,0.708018560542668
1539.0,1539.0,train,3.4667007577656296E-4,73.52257865462524,0.7044543384915793
1540.0,1540.0,train,3.501068189030533E-4,76.05796336746157,0.708004216250135
1541.0,1541.0,train,3.495134973842032E-4,75.56770825080908,0.7073944226425111
1542.0,1542.0,train,3.4979331779683647E-4,75.82837054973612,0.7076821700780163
1543.0,1543.0,train,3.677688243924559E-4,84.53993278940888,0.7255860544431345
1544.0,1544.0,train,3.7312980363365776E-4,87.03049214159942,0.73071026120724
1545.0,1545.0,train,3.969581017347207E-4,94.03986103861119,0.7523528739415989
1546.0,1546.0,train,4.0431423987943E-4,95.52002644140389,0.7586761457942591
1547.0,1547.0,train,3.992409900192079E-4,94.51524499669878,0.7543327554407554
1549.0,1549.0,train,3.5846484799769226E-4,81.02667909110198,0.7164604641778392
1550.0,1550.0,train,2.7703259469893287E-4,20.8702919441631,0.6224599124751918
1551.0,1551.0,train,3.124997418656529E-4,45.463172932443726,0.666724265441342
1553.0,1553.0,train,2.9855908412433716E-4,32.495312824402355,0.6499811052668485
1554.0,1554.0,train,3.434750236915201E-4,71.24019712010612,0.7011154079671382
1555.0,1555.0,train,3.0443223268474716E-4,37.67195094636315,0.6571351072391358
1556.0,1556.0,train,3.145903354254118E-4,48.275790445378874,0.6691651159404259
1558.0,1558.0,train,3.382629726548645E-4,67.94631803892105,0.6955874995361179
1559.0,1559.0,train,3.435962732858313E-4,71.3640637172763,0.701242803543292
1560.0,1560.0,train,3.311114393153524E-4,62.753038532239756,0.6878358078398416
1562.0,1562.0,train,3.4721070096335814E-4,73.95568431246132,0.7050156077449983
1563.0,1563.0,train,3.4912718223947093E-4,75.2701894857456,0.7069966980702966
1564.0,1564.0,train,3.165572365502185E-4,50.09928689762791,0.6714452271580126
1565.0,1565.0,train,3.1046960749691287E-4,43.26467014138952,0.664336770082683
1566.0,1566.0,train,3.0409649839759507E-4,37.18372637911302,0.6567301229492549
