x,y,species_2 cloglog values
7644.0,7644.0,0.02939865
7645.0,7645.0,0.04503349
7646.0,7646.0,0.11986588
7647.0,7647.0,0.34624627
7648.0,7648.0,0.078206815
7649.0,7649.0,0.18016386
7650.0,7650.0,0.11281301
7651.0,7651.0,0.08166008
7652.0,7652.0,0.04130658
7653.0,7653.0,0.026811974
7654.0,7654.0,0.019239327
7655.0,7655.0,0.09374867
7656.0,7656.0,0.079065114
7657.0,7657.0,0.7372284
7658.0,7658.0,0.106737405
7659.0,7659.0,0.0035540992
7660.0,7660.0,0.2962139
7661.0,7661.0,4.9377286E-5
7662.0,7662.0,0.26800117
7663.0,7663.0,0.030231202
7664.0,7664.0,0.039589975
7665.0,7665.0,0.0016431846
7666.0,7666.0,0.1361909
7667.0,7667.0,0.16231188
7668.0,7668.0,0.002554668
7669.0,7669.0,0.0033071416
7670.0,7670.0,0.08053761
7671.0,7671.0,0.060310517
7672.0,7672.0,0.31541732
7673.0,7673.0,0.023025293
7674.0,7674.0,0.14503402
7675.0,7675.0,0.009826144
7676.0,7676.0,0.047387354
7677.0,7677.0,0.013365399
7678.0,7678.0,0.009038357
7679.0,7679.0,0.5816538
7680.0,7680.0,0.3840239
7681.0,7681.0,0.27023572
7682.0,7682.0,0.17724532
7683.0,7683.0,0.11608038
7684.0,7684.0,0.08876912
7685.0,7685.0,8.592409E-4
7686.0,7686.0,0.038600594
7687.0,7687.0,0.04982482
7688.0,7688.0,0.17461783
7689.0,7689.0,0.11443593
7690.0,7690.0,0.07395243
7691.0,7691.0,0.16118768
7692.0,7692.0,0.019361079
7693.0,7693.0,0.6691752
7694.0,7694.0,0.10316926
7695.0,7695.0,0.3459616
7696.0,7696.0,0.0731539
7697.0,7697.0,0.09885027
7698.0,7698.0,0.03543188
7699.0,7699.0,0.73421264
7700.0,7700.0,0.286043
7701.0,7701.0,0.07444144
7702.0,7702.0,1.9935335E-4
7703.0,7703.0,0.0032934013
7704.0,7704.0,0.7555153
7705.0,7705.0,0.10472258
7706.0,7706.0,3.8895267E-4
7707.0,7707.0,0.11296423
7708.0,7708.0,0.1462591
7709.0,7709.0,0.68912613
7710.0,7710.0,0.018619925
7711.0,7711.0,0.22090472
7712.0,7712.0,0.02180003
7713.0,7713.0,0.056221746
7714.0,7714.0,0.059296127
7715.0,7715.0,0.026474005
7716.0,7716.0,2.9272163E-5
7717.0,7717.0,0.14120097
7718.0,7718.0,0.2046212
7719.0,7719.0,0.09713903
7720.0,7720.0,0.310882
7721.0,7721.0,0.069812454
7722.0,7722.0,0.75470614
7723.0,7723.0,0.30379242
7724.0,7724.0,0.80624086
7725.0,7725.0,0.06833107
7726.0,7726.0,2.5120302E-4
7727.0,7727.0,0.015203037
7728.0,7728.0,0.023643266
7729.0,7729.0,3.8971375E-5
7730.0,7730.0,0.018228859
7731.0,7731.0,0.5311102
7732.0,7732.0,0.050488763
7733.0,7733.0,0.002686125
7734.0,7734.0,0.0072792503
7735.0,7735.0,0.15434176
7736.0,7736.0,0.07072669
7737.0,7737.0,0.054880388
7738.0,7738.0,3.5759085E-4
7739.0,7739.0,0.013276774
7740.0,7740.0,0.103699334
7741.0,7741.0,0.0024720444
7742.0,7742.0,0.16497636
7743.0,7743.0,0.07640874
7744.0,7744.0,2.0289072E-4
7745.0,7745.0,0.3184108
7746.0,7746.0,0.12944804
7747.0,7747.0,0.7495131
7748.0,7748.0,0.1349259
7749.0,7749.0,0.31427786
7750.0,7750.0,0.070254706
7751.0,7751.0,0.09584373
7752.0,7752.0,0.12314615
7753.0,7753.0,0.75330067
7754.0,7754.0,0.64888495
7755.0,7755.0,0.67585737
7756.0,7756.0,0.10153703
7757.0,7757.0,0.062085815
7758.0,7758.0,0.035023443
7759.0,7759.0,0.10941919
7760.0,7760.0,2.0493347E-4
7761.0,7761.0,0.036161847
7762.0,7762.0,0.12825103
7763.0,7763.0,0.038860038
7764.0,7764.0,0.020773055
7765.0,7765.0,0.038040448
7766.0,7766.0,0.17514293
7767.0,7767.0,0.13170466
7768.0,7768.0,0.67868793
7769.0,7769.0,0.35486752
7770.0,7770.0,0.71438885
7771.0,7771.0,0.12335866
7772.0,7772.0,0.06228152
7773.0,7773.0,0.7380242
7774.0,7774.0,0.10101662
7775.0,7775.0,0.098697744
7776.0,7776.0,0.77151227
7777.0,7777.0,0.49203914
7778.0,7778.0,0.060132712
7779.0,7779.0,0.18931197
7780.0,7780.0,5.493382E-5
7781.0,7781.0,0.029620802
7782.0,7782.0,0.2050084
7783.0,7783.0,0.46789744
7784.0,7784.0,0.14156282
7785.0,7785.0,0.38037628
7786.0,7786.0,0.020144517
7787.0,7787.0,0.11440788
7788.0,7788.0,0.049898796
7789.0,7789.0,0.002294451
7790.0,7790.0,0.10646478
7791.0,7791.0,0.7222608
7792.0,7792.0,0.0046968353
7793.0,7793.0,0.13797489
7794.0,7794.0,0.078569934
7795.0,7795.0,0.0017046687
7796.0,7796.0,0.17608331
7797.0,7797.0,0.10189642
7798.0,7798.0,0.1590941
7799.0,7799.0,0.81323415
7800.0,7800.0,0.024454767
7801.0,7801.0,0.108241096
7802.0,7802.0,0.15334094
7803.0,7803.0,0.054132063
7804.0,7804.0,0.11044378
7805.0,7805.0,0.8072917
7806.0,7806.0,0.011418406
7807.0,7807.0,0.19916175
7808.0,7808.0,0.26299837
7809.0,7809.0,0.16382548
7810.0,7810.0,0.07218421
7811.0,7811.0,0.05684575
7812.0,7812.0,0.2852881
7813.0,7813.0,0.6776487
7814.0,7814.0,0.11838844
7815.0,7815.0,0.4292454
7816.0,7816.0,0.6511936
7817.0,7817.0,8.7080725E-6
7818.0,7818.0,0.013251187
7819.0,7819.0,0.04880417
7820.0,7820.0,0.052607045
7821.0,7821.0,6.40107E-5
7822.0,7822.0,0.32861733
7823.0,7823.0,0.05847436
7824.0,7824.0,0.06780608
7825.0,7825.0,4.2203326E-5
7826.0,7826.0,0.6276462
7827.0,7827.0,3.7702732E-4
7828.0,7828.0,0.17702188
7829.0,7829.0,0.37647998
7830.0,7830.0,0.0020402018
7831.0,7831.0,0.22472957
7832.0,7832.0,0.07231521
7833.0,7833.0,0.7260396
7834.0,7834.0,0.049888317
7835.0,7835.0,0.0052107484
7836.0,7836.0,0.48020324
7837.0,7837.0,0.17773296
7838.0,7838.0,0.07998219
7839.0,7839.0,0.20292737
7840.0,7840.0,0.0014958116
7841.0,7841.0,0.7138007
7842.0,7842.0,0.22728185
7843.0,7843.0,0.0063136173
7844.0,7844.0,0.43951875
7845.0,7845.0,0.0011985948
7846.0,7846.0,0.09238031
7847.0,7847.0,0.3374493
7848.0,7848.0,0.28183421
7849.0,7849.0,0.8142541
7850.0,7850.0,0.04385203
7851.0,7851.0,0.59162766
7852.0,7852.0,1.5121117E-5
7853.0,7853.0,0.09242896
7854.0,7854.0,0.023803646
7855.0,7855.0,0.13111332
7856.0,7856.0,0.3945234
7857.0,7857.0,0.7365774
7858.0,7858.0,0.306483
7859.0,7859.0,0.0077830674
7860.0,7860.0,0.1592331
7861.0,7861.0,0.1441404
7862.0,7862.0,0.1622184
7863.0,7863.0,0.7512912
7864.0,7864.0,0.35982102
7865.0,7865.0,0.039452955
7866.0,7866.0,0.03228394
7867.0,7867.0,0.00618912
7868.0,7868.0,0.03154671
7869.0,7869.0,0.0014338756
7870.0,7870.0,0.18875001
7871.0,7871.0,0.055399537
7872.0,7872.0,0.69603926
7873.0,7873.0,0.046702493
7874.0,7874.0,0.22887728
7875.0,7875.0,0.14114864
7876.0,7876.0,0.13643298
7877.0,7877.0,0.017389135
7878.0,7878.0,0.1807214
7879.0,7879.0,0.033149693
7880.0,7880.0,0.032187276
7881.0,7881.0,0.30370614
7882.0,7882.0,0.2253671
7883.0,7883.0,0.04956275
7884.0,7884.0,0.18849567
7885.0,7885.0,0.00570681
7886.0,7886.0,0.11536059
7887.0,7887.0,0.26193723
7888.0,7888.0,0.028485306
7889.0,7889.0,0.0074473154
7890.0,7890.0,0.10375234
7891.0,7891.0,0.05728817
7892.0,7892.0,0.7895867
7893.0,7893.0,0.47246268
7894.0,7894.0,0.016833825
7895.0,7895.0,0.5662785
7896.0,7896.0,0.04555284
7897.0,7897.0,0.04689884
7898.0,7898.0,0.564879
7899.0,7899.0,0.033494253
7900.0,7900.0,0.71028495
7901.0,7901.0,0.77249825
7902.0,7902.0,0.06574753
7903.0,7903.0,0.07190839
7904.0,7904.0,0.026353238
7905.0,7905.0,0.64596236
7906.0,7906.0,0.029166542
7907.0,7907.0,0.5384827
7908.0,7908.0,0.105791695
7909.0,7909.0,0.10554404
7910.0,7910.0,0.09285756
7911.0,7911.0,5.44382E-5
7912.0,7912.0,0.024916647
7913.0,7913.0,0.8703297
7914.0,7914.0,0.2518859
7915.0,7915.0,0.066145286
7916.0,7916.0,0.7735953
7917.0,7917.0,0.18749586
7918.0,7918.0,0.28794557
7919.0,7919.0,0.025644025
7920.0,7920.0,0.09561202
7921.0,7921.0,0.31628698
7922.0,7922.0,0.029385677
7923.0,7923.0,0.010609441
7924.0,7924.0,0.09307899
7925.0,7925.0,0.073253974
7926.0,7926.0,0.7584846
7927.0,7927.0,0.4578653
7928.0,7928.0,0.7902816
7929.0,7929.0,0.12859067
7930.0,7930.0,0.50036013
7931.0,7931.0,0.7408037
7932.0,7932.0,0.21075712
7933.0,7933.0,0.18000583
7934.0,7934.0,0.45085806
7935.0,7935.0,0.016134357
7936.0,7936.0,0.006927024
7937.0,7937.0,0.07484996
7938.0,7938.0,0.1365876
7939.0,7939.0,0.12694158
7940.0,7940.0,6.046299E-4
7941.0,7941.0,0.042229697
7942.0,7942.0,0.1604836
7943.0,7943.0,0.6443676
7944.0,7944.0,0.0061495206
7945.0,7945.0,0.07360839
7946.0,7946.0,0.039303355
7947.0,7947.0,0.79144585
7948.0,7948.0,0.010668483
7949.0,7949.0,0.17252338
7950.0,7950.0,0.07091301
7951.0,7951.0,0.028872875
7952.0,7952.0,0.44203818
7953.0,7953.0,0.31136596
7954.0,7954.0,0.035573095
7955.0,7955.0,0.001010604
7956.0,7956.0,0.7501477
7957.0,7957.0,0.01551511
7958.0,7958.0,0.054601207
7959.0,7959.0,0.56514215
7960.0,7960.0,0.013670661
7961.0,7961.0,0.10136228
7962.0,7962.0,2.5253664E-4
7963.0,7963.0,0.092770055
7964.0,7964.0,0.12355665
7965.0,7965.0,0.08795103
7966.0,7966.0,0.15369594
7967.0,7967.0,0.0030270063
7968.0,7968.0,0.70315576
7969.0,7969.0,0.1612785
7970.0,7970.0,0.056638207
7971.0,7971.0,0.0012169832
7972.0,7972.0,0.08275172
7973.0,7973.0,0.0698377
7974.0,7974.0,0.039467122
7975.0,7975.0,6.30789E-4
7976.0,7976.0,0.05721303
7977.0,7977.0,0.08571076
7978.0,7978.0,0.05879761
7979.0,7979.0,0.028188443
7980.0,7980.0,7.878103E-5
7981.0,7981.0,0.0706882
7982.0,7982.0,0.8495094
7983.0,7983.0,0.077113874
7984.0,7984.0,0.4347238
7985.0,7985.0,0.006196534
7986.0,7986.0,0.06664949
7987.0,7987.0,0.1423121
7988.0,7988.0,0.089678064
7989.0,7989.0,0.090527914
7990.0,7990.0,0.71718735
7991.0,7991.0,0.5649042
7992.0,7992.0,0.15512109
7993.0,7993.0,0.047030125
7994.0,7994.0,0.053324543
7995.0,7995.0,0.1234747
7996.0,7996.0,6.2886866E-6
7997.0,7997.0,0.03141356
7998.0,7998.0,0.0129347835
7999.0,7999.0,0.45419282
8000.0,8000.0,0.049460642
8001.0,8001.0,0.4319468
8002.0,8002.0,0.06798578
8003.0,8003.0,0.1492542
8004.0,8004.0,0.007621619
8005.0,8005.0,0.78728175
8006.0,8006.0,0.09503513
8007.0,8007.0,0.03855304
8008.0,8008.0,0.011299033
8009.0,8009.0,0.028172314
8010.0,8010.0,0.06583319
8011.0,8011.0,0.1692138
8012.0,8012.0,0.2827485
8013.0,8013.0,0.19701232
8014.0,8014.0,0.7231819
8015.0,8015.0,0.004710887
8016.0,8016.0,0.13920347
8017.0,8017.0,0.09771222
8018.0,8018.0,0.7519571
8019.0,8019.0,0.044378016
8020.0,8020.0,0.09081383
8021.0,8021.0,0.8010976
8022.0,8022.0,0.22351232
8023.0,8023.0,0.013948207
8024.0,8024.0,0.1366889
8025.0,8025.0,0.8018812
8026.0,8026.0,0.11182515
8027.0,8027.0,0.08624778
8028.0,8028.0,0.22466205
8029.0,8029.0,0.06978261
8030.0,8030.0,0.057981625
8031.0,8031.0,0.040544037
8032.0,8032.0,0.018949047
8033.0,8033.0,0.1926111
8034.0,8034.0,0.16749996
8035.0,8035.0,0.48124823
8036.0,8036.0,0.034071196
8037.0,8037.0,0.17152828
8038.0,8038.0,2.39253E-4
8039.0,8039.0,0.032750748
8040.0,8040.0,0.027571497
8041.0,8041.0,5.7957444E-5
8042.0,8042.0,0.19678466
8043.0,8043.0,0.8533912
8044.0,8044.0,1.0118752E-4
8045.0,8045.0,0.07867298
8046.0,8046.0,0.036497172
8047.0,8047.0,1.5061536E-4
8048.0,8048.0,0.14177617
8049.0,8049.0,0.010229124
8050.0,8050.0,0.629006
8051.0,8051.0,0.15402062
8052.0,8052.0,0.8155993
8053.0,8053.0,0.24521895
8054.0,8054.0,0.096790045
8055.0,8055.0,0.030098205
8056.0,8056.0,0.015075721
8057.0,8057.0,0.11952504
8058.0,8058.0,0.20977451
8059.0,8059.0,0.06252923
8060.0,8060.0,0.33204505
8061.0,8061.0,1.0397625E-4
8062.0,8062.0,0.01994251
8063.0,8063.0,0.098235734
8064.0,8064.0,0.1252486
8065.0,8065.0,0.07205145
8066.0,8066.0,0.10315522
8067.0,8067.0,0.49210516
8068.0,8068.0,0.0061349124
8069.0,8069.0,0.11869472
8070.0,8070.0,0.1993581
8071.0,8071.0,3.3694134E-5
8072.0,8072.0,0.106802374
8073.0,8073.0,0.05221657
8074.0,8074.0,0.64151424
8075.0,8075.0,0.009071868
8076.0,8076.0,0.493687
8077.0,8077.0,0.19525498
8078.0,8078.0,0.7932964
8079.0,8079.0,0.05855136
8080.0,8080.0,2.0660274E-4
8081.0,8081.0,0.027024234
8082.0,8082.0,0.43846428
8083.0,8083.0,0.104499444
8084.0,8084.0,0.12663345
8085.0,8085.0,0.1509684
8086.0,8086.0,0.025870388
8087.0,8087.0,0.051252563
8088.0,8088.0,0.059485257
8089.0,8089.0,0.036677327
8090.0,8090.0,0.6596984
8091.0,8091.0,0.0050647827
8092.0,8092.0,0.091692865
8093.0,8093.0,0.755796
8094.0,8094.0,0.07382594
8095.0,8095.0,0.07970925
8096.0,8096.0,0.14557599
8097.0,8097.0,0.012636299
8098.0,8098.0,0.12048854
8099.0,8099.0,0.30939108
8100.0,8100.0,1.348181E-4
8101.0,8101.0,0.15520167
8102.0,8102.0,0.6231556
8103.0,8103.0,0.23003048
8104.0,8104.0,1.6651773E-4
8105.0,8105.0,0.09009383
8106.0,8106.0,2.1416547E-5
8107.0,8107.0,0.11253165
8108.0,8108.0,0.076591685
8109.0,8109.0,0.0858215
8110.0,8110.0,0.19096498
8111.0,8111.0,0.72775185
8112.0,8112.0,0.0579944
8113.0,8113.0,0.6851617
8114.0,8114.0,0.08479532
8115.0,8115.0,0.0012676045
8116.0,8116.0,0.12425423
8117.0,8117.0,0.33322218
8118.0,8118.0,0.8090943
8119.0,8119.0,0.6027557
8120.0,8120.0,0.7123547
8121.0,8121.0,0.041424736
8122.0,8122.0,0.7770198
8123.0,8123.0,0.027738677
8124.0,8124.0,0.0017025872
8125.0,8125.0,0.17960033
8126.0,8126.0,0.01709569
8127.0,8127.0,0.41493824
8128.0,8128.0,0.021357313
8129.0,8129.0,1.7889387E-4
8130.0,8130.0,0.20732997
8131.0,8131.0,0.74339736
8132.0,8132.0,0.09576599
8133.0,8133.0,0.1813144
8134.0,8134.0,0.061792642
8135.0,8135.0,0.17899187
8136.0,8136.0,0.086235456
8137.0,8137.0,0.7452393
8138.0,8138.0,6.6998937E-6
8139.0,8139.0,4.2540465E-5
8140.0,8140.0,0.1508479
8141.0,8141.0,0.038921848
8142.0,8142.0,0.024094159
8143.0,8143.0,0.10690464
8144.0,8144.0,0.16012986
8145.0,8145.0,0.078146875
8146.0,8146.0,0.13077173
8147.0,8147.0,0.042564653
8148.0,8148.0,2.3388753E-4
8149.0,8149.0,0.43757826
8150.0,8150.0,0.17957577
8151.0,8151.0,0.07519242
8152.0,8152.0,0.498822
8153.0,8153.0,0.10701293
8154.0,8154.0,0.00810616
8155.0,8155.0,0.6810934
8156.0,8156.0,0.045691583
8157.0,8157.0,0.33741036
8158.0,8158.0,0.0085718045
8159.0,8159.0,0.05503103
8160.0,8160.0,0.08944322
8161.0,8161.0,0.012590792
8162.0,8162.0,0.013926211
8163.0,8163.0,0.07365846
8164.0,8164.0,4.096074E-5
8165.0,8165.0,0.07471092
8166.0,8166.0,0.268004
8167.0,8167.0,0.32066628
8168.0,8168.0,0.7440622
8169.0,8169.0,0.12688673
8170.0,8170.0,0.035223085
8171.0,8171.0,0.015726246
8172.0,8172.0,0.10498216
8173.0,8173.0,0.017470106
8174.0,8174.0,0.06087833
8175.0,8175.0,0.07082369
8176.0,8176.0,0.107311405
8177.0,8177.0,0.1701374
8178.0,8178.0,0.72964406
8179.0,8179.0,0.20587324
8180.0,8180.0,0.0011480893
8181.0,8181.0,0.14041106
8182.0,8182.0,0.06402251
8183.0,8183.0,0.7414153
8184.0,8184.0,0.017051337
8185.0,8185.0,0.12671648
8186.0,8186.0,0.040957328
8187.0,8187.0,0.29999447
8188.0,8188.0,0.11175464
8189.0,8189.0,0.119991034
8190.0,8190.0,0.08881143
8191.0,8191.0,0.036050357
8192.0,8192.0,0.11512739
8193.0,8193.0,0.086978346
8194.0,8194.0,0.027975678
8195.0,8195.0,0.12716211
8196.0,8196.0,1.4965034E-5
8197.0,8197.0,0.0090753315
8198.0,8198.0,0.03748379
8199.0,8199.0,0.67816967
8200.0,8200.0,0.10538861
8201.0,8201.0,0.08592794
8202.0,8202.0,0.019072223
8203.0,8203.0,0.031454757
8204.0,8204.0,0.070672855
8205.0,8205.0,0.009325721
8206.0,8206.0,0.05736306
8207.0,8207.0,0.14428994
8208.0,8208.0,0.4643541
8209.0,8209.0,0.008941078
8210.0,8210.0,0.030369243
8211.0,8211.0,0.15481368
8212.0,8212.0,0.016649581
8213.0,8213.0,0.07396597
8214.0,8214.0,2.3991322E-5
8215.0,8215.0,0.103011
8216.0,8216.0,0.16728513
8217.0,8217.0,0.048609395
8218.0,8218.0,1.8533583E-5
8219.0,8219.0,0.10099471
8220.0,8220.0,0.22095512
8221.0,8221.0,0.1211079
8222.0,8222.0,0.050277956
8223.0,8223.0,0.75580233
8224.0,8224.0,0.2766655
8225.0,8225.0,0.04207937
8226.0,8226.0,0.70888245
8227.0,8227.0,0.17980075
8228.0,8228.0,0.19691607
8229.0,8229.0,0.2073708
8230.0,8230.0,0.0011919519
8231.0,8231.0,0.08273589
8232.0,8232.0,0.022375451
8233.0,8233.0,0.014333507
8234.0,8234.0,0.12903355
8235.0,8235.0,0.45152622
8236.0,8236.0,0.002020527
8237.0,8237.0,0.075897634
8238.0,8238.0,0.7724513
8239.0,8239.0,0.07568835
8240.0,8240.0,0.054587867
8241.0,8241.0,0.13198438
8242.0,8242.0,0.05081334
8243.0,8243.0,0.14191225
8244.0,8244.0,0.64249766
8245.0,8245.0,0.092415616
8246.0,8246.0,0.19470751
8247.0,8247.0,0.29256907
8248.0,8248.0,2.2136861E-5
8249.0,8249.0,0.75792634
8250.0,8250.0,8.046407E-6
8251.0,8251.0,0.8221193
8252.0,8252.0,0.12093773
8253.0,8253.0,0.22772808
8254.0,8254.0,0.74740493
8255.0,8255.0,0.02774774
8256.0,8256.0,0.038767565
8257.0,8257.0,0.15486743
8258.0,8258.0,1.4739597E-4
8259.0,8259.0,0.04139553
8260.0,8260.0,0.09568121
8261.0,8261.0,0.08950181
8262.0,8262.0,0.12196356
8263.0,8263.0,0.13618053
8264.0,8264.0,0.16690336
8265.0,8265.0,0.08338425
8266.0,8266.0,0.118624814
8267.0,8267.0,0.008220936
8268.0,8268.0,0.034087744
8269.0,8269.0,0.040689643
8270.0,8270.0,0.06364767
8271.0,8271.0,0.2569758
8272.0,8272.0,0.26836327
8273.0,8273.0,0.7375713
8274.0,8274.0,0.059752554
8275.0,8275.0,2.3767489E-4
8276.0,8276.0,0.033380862
8277.0,8277.0,0.71036226
8278.0,8278.0,0.014828026
8279.0,8279.0,0.060363308
8280.0,8280.0,0.17628206
8281.0,8281.0,0.7243971
8282.0,8282.0,0.011210098
8283.0,8283.0,0.040394433
8284.0,8284.0,0.009012516
8285.0,8285.0,0.6003091
8286.0,8286.0,2.2270973E-4
8287.0,8287.0,0.29478028
8288.0,8288.0,2.1200032E-5
8289.0,8289.0,0.112351544
8290.0,8290.0,0.0051181028
8291.0,8291.0,0.3739303
8292.0,8292.0,0.121185064
8293.0,8293.0,0.0034358795
8294.0,8294.0,0.0469146
8295.0,8295.0,0.7938478
8296.0,8296.0,0.0010946508
8297.0,8297.0,0.7890953
8298.0,8298.0,0.12982923
8299.0,8299.0,0.09760119
8300.0,8300.0,0.03164667
8301.0,8301.0,0.042660657
8302.0,8302.0,0.05493883
8303.0,8303.0,0.067486644
8304.0,8304.0,0.1495769
8305.0,8305.0,0.03559479
8306.0,8306.0,0.6636688
8307.0,8307.0,0.055675764
8308.0,8308.0,0.0012187472
8309.0,8309.0,0.026352586
8310.0,8310.0,0.12328623
8311.0,8311.0,0.13178188
8312.0,8312.0,6.891099E-4
8313.0,8313.0,0.0018006745
8314.0,8314.0,0.06821232
8315.0,8315.0,0.50808215
8316.0,8316.0,0.72954047
8317.0,8317.0,0.7382036
8318.0,8318.0,0.364459
8319.0,8319.0,0.0035426999
8320.0,8320.0,0.024251498
8321.0,8321.0,0.2617975
8322.0,8322.0,0.003138659
8323.0,8323.0,7.057564E-5
8324.0,8324.0,0.16068813
8325.0,8325.0,0.7926741
8326.0,8326.0,0.064403236
8327.0,8327.0,0.0017393571
8328.0,8328.0,0.12991928
8329.0,8329.0,0.7878793
8330.0,8330.0,0.05282337
8331.0,8331.0,0.1256129
8332.0,8332.0,0.2536518
8333.0,8333.0,0.17429106
8334.0,8334.0,0.06466678
8335.0,8335.0,0.12264449
8336.0,8336.0,0.0072189323
8337.0,8337.0,0.31516218
8338.0,8338.0,0.4814762
8339.0,8339.0,0.0812584
8340.0,8340.0,0.054444343
8341.0,8341.0,0.31792563
8342.0,8342.0,0.26301244
8343.0,8343.0,0.11320559
8344.0,8344.0,0.02431931
8345.0,8345.0,0.13000292
8346.0,8346.0,0.026932867
8347.0,8347.0,0.0010483296
8348.0,8348.0,0.7700716
8349.0,8349.0,0.038268276
8350.0,8350.0,0.10384299
8351.0,8351.0,0.14617912
8352.0,8352.0,0.82614404
8353.0,8353.0,0.036323067
8354.0,8354.0,0.12462236
8355.0,8355.0,0.355858
8356.0,8356.0,0.12986267
8357.0,8357.0,0.4649762
8358.0,8358.0,1.859168E-4
8359.0,8359.0,0.023206914
8360.0,8360.0,0.6928048
8361.0,8361.0,0.6724032
8362.0,8362.0,0.70326275
8363.0,8363.0,0.05769893
8364.0,8364.0,0.30321312
8365.0,8365.0,0.18298821
8366.0,8366.0,0.21492985
8367.0,8367.0,0.45109507
8368.0,8368.0,0.039627075
8369.0,8369.0,3.2325333E-4
8370.0,8370.0,0.45457223
8371.0,8371.0,0.29027933
8372.0,8372.0,0.0020337943
8373.0,8373.0,0.27583608
8374.0,8374.0,0.31408685
8375.0,8375.0,0.034049865
8376.0,8376.0,0.48096663
8377.0,8377.0,0.61788183
8378.0,8378.0,0.1117152
8379.0,8379.0,0.08657884
8380.0,8380.0,0.632204
8381.0,8381.0,0.13035841
8382.0,8382.0,0.07134349
8383.0,8383.0,0.0042135883
8384.0,8384.0,0.14311413
8385.0,8385.0,0.78578365
8386.0,8386.0,0.07015322
8387.0,8387.0,0.055885736
8388.0,8388.0,0.18761727
8389.0,8389.0,0.06242699
8390.0,8390.0,0.027831972
8391.0,8391.0,0.04673517
8392.0,8392.0,0.07548297
8393.0,8393.0,0.8802594
8394.0,8394.0,0.0668799
8395.0,8395.0,0.5663342
8396.0,8396.0,0.032289032
8397.0,8397.0,0.045988664
8398.0,8398.0,0.03935219
8399.0,8399.0,0.0022823345
8400.0,8400.0,0.19750248
8401.0,8401.0,0.09212871
8402.0,8402.0,0.20512065
8403.0,8403.0,0.7585145
8404.0,8404.0,0.053720567
8405.0,8405.0,0.82192993
8406.0,8406.0,0.039904412
8407.0,8407.0,0.03804143
8408.0,8408.0,0.046122443
8409.0,8409.0,0.14661662
8410.0,8410.0,0.051032066
8411.0,8411.0,0.096627206
8412.0,8412.0,0.028856395
8413.0,8413.0,0.12417452
8414.0,8414.0,0.16624029
8415.0,8415.0,0.54263127
8416.0,8416.0,0.098568685
8417.0,8417.0,0.34589458
8418.0,8418.0,0.036598116
8419.0,8419.0,0.7716907
8420.0,8420.0,0.6795657
8421.0,8421.0,0.73751575
8422.0,8422.0,0.76791084
8423.0,8423.0,0.7116528
8424.0,8424.0,0.11085931
8425.0,8425.0,0.058687937
8426.0,8426.0,0.04797544
8427.0,8427.0,0.041650858
8428.0,8428.0,0.2928176
8429.0,8429.0,0.7098096
8430.0,8430.0,2.3776376E-5
8431.0,8431.0,0.20688891
8432.0,8432.0,0.06632087
8433.0,8433.0,0.034813978
8434.0,8434.0,0.06027256
8435.0,8435.0,0.12334894
8436.0,8436.0,0.0012767104
8437.0,8437.0,0.013985181
8438.0,8438.0,0.04029853
8439.0,8439.0,0.001052388
8440.0,8440.0,7.571897E-5
8441.0,8441.0,0.23115633
8442.0,8442.0,0.26993304
8443.0,8443.0,0.06257932
8444.0,8444.0,0.2679257
8445.0,8445.0,8.146271E-5
8446.0,8446.0,0.04336152
8447.0,8447.0,0.08473935
8448.0,8448.0,0.09755781
8449.0,8449.0,0.69550484
8450.0,8450.0,0.47608292
8451.0,8451.0,0.15614395
8452.0,8452.0,2.2440658E-4
8453.0,8453.0,0.15056926
8454.0,8454.0,0.060333017
8455.0,8455.0,0.0112796035
8456.0,8456.0,0.38296375
8457.0,8457.0,0.16026182
8458.0,8458.0,0.47150838
8459.0,8459.0,0.34712294
8460.0,8460.0,0.014674694
8461.0,8461.0,0.18487582
8462.0,8462.0,1.1004382E-4
8463.0,8463.0,0.7554939
8464.0,8464.0,0.06975156
8465.0,8465.0,0.059473496
8466.0,8466.0,0.06605798
8467.0,8467.0,0.14353651
8468.0,8468.0,0.06682904
8469.0,8469.0,1.3972218E-4
8470.0,8470.0,0.1527442
8471.0,8471.0,0.15463576
8472.0,8472.0,0.75339913
8473.0,8473.0,0.008975463
8474.0,8474.0,0.76612
8475.0,8475.0,0.3227402
8476.0,8476.0,0.09660599
8477.0,8477.0,7.512678E-4
8478.0,8478.0,0.6158989
8479.0,8479.0,0.06293984
8480.0,8480.0,0.09400761
8481.0,8481.0,0.28045106
8482.0,8482.0,0.09187458
8483.0,8483.0,0.05641311
8484.0,8484.0,0.09977424
8485.0,8485.0,0.020139033
8486.0,8486.0,0.029760038
8487.0,8487.0,0.14751211
8488.0,8488.0,0.10430584
8489.0,8489.0,1.3239002E-4
8490.0,8490.0,0.026213799
8491.0,8491.0,0.2345912
8492.0,8492.0,0.0772415
8493.0,8493.0,0.041508105
8494.0,8494.0,0.043983646
8495.0,8495.0,0.04518097
8496.0,8496.0,0.19255354
8497.0,8497.0,0.012161545
8498.0,8498.0,0.79702735
8499.0,8499.0,0.4738916
8500.0,8500.0,0.028545018
8501.0,8501.0,0.7721127
8502.0,8502.0,0.10504238
8503.0,8503.0,0.08674576
8504.0,8504.0,0.11216458
8505.0,8505.0,0.050550792
