x,y,species_6 cloglog values
7352.0,7352.0,0.008543533
7353.0,7353.0,0.023121923
7354.0,7354.0,0.03217595
7355.0,7355.0,0.049847018
7356.0,7356.0,0.18807204
7357.0,7357.0,0.014937296
7358.0,7358.0,0.31075007
7359.0,7359.0,0.214894
7360.0,7360.0,0.028975803
7361.0,7361.0,0.08809387
7362.0,7362.0,0.5788681
7363.0,7363.0,0.031067533
7364.0,7364.0,0.053920664
7365.0,7365.0,2.6685683E-4
7366.0,7366.0,0.1659521
7367.0,7367.0,0.07540997
7368.0,7368.0,0.3544018
7369.0,7369.0,0.10100642
7370.0,7370.0,0.5511488
7371.0,7371.0,0.1923598
7372.0,7372.0,0.20239572
7373.0,7373.0,0.23694074
7374.0,7374.0,0.0664687
7375.0,7375.0,0.054839447
7376.0,7376.0,0.16894342
7377.0,7377.0,0.20423232
7378.0,7378.0,0.0013383718
7379.0,7379.0,0.4747355
7380.0,7380.0,0.025360204
7381.0,7381.0,0.79706466
7382.0,7382.0,0.11992381
7383.0,7383.0,0.06243831
7384.0,7384.0,0.10255108
7385.0,7385.0,0.019840805
7386.0,7386.0,0.0153530305
7387.0,7387.0,0.116715714
7388.0,7388.0,0.00374582
7389.0,7389.0,0.0034553872
7390.0,7390.0,0.11067454
7391.0,7391.0,0.48016346
7392.0,7392.0,1.8210449E-4
7393.0,7393.0,0.09952188
7394.0,7394.0,0.18705045
7395.0,7395.0,0.088029206
7396.0,7396.0,0.14573719
7397.0,7397.0,0.006681123
7398.0,7398.0,9.6112804E-4
7399.0,7399.0,0.3305301
7400.0,7400.0,0.16604908
7401.0,7401.0,0.77281
7402.0,7402.0,0.784931
7403.0,7403.0,0.13252304
7404.0,7404.0,0.5326145
7405.0,7405.0,0.6784094
7406.0,7406.0,0.05811795
7407.0,7407.0,0.5039794
7408.0,7408.0,0.023835389
7409.0,7409.0,0.36208823
7410.0,7410.0,0.07480694
7411.0,7411.0,0.08999941
7412.0,7412.0,0.07349392
7413.0,7413.0,0.06368661
7414.0,7414.0,0.6756743
7415.0,7415.0,0.10803931
7416.0,7416.0,0.66973764
7417.0,7417.0,0.5785734
7418.0,7418.0,0.07609576
7419.0,7419.0,0.0051018232
7420.0,7420.0,0.026394991
7421.0,7421.0,0.29694682
7422.0,7422.0,0.5239913
7423.0,7423.0,0.3091407
7424.0,7424.0,0.060111433
7425.0,7425.0,0.07153035
7426.0,7426.0,0.034940463
7427.0,7427.0,0.123509854
7428.0,7428.0,0.16908878
7429.0,7429.0,0.12848158
7430.0,7430.0,0.7600184
7431.0,7431.0,0.024872782
7432.0,7432.0,0.023901694
7433.0,7433.0,0.060318895
7434.0,7434.0,0.078714214
7435.0,7435.0,0.71173584
7436.0,7436.0,0.3467422
7437.0,7437.0,0.006320779
7438.0,7438.0,0.16965994
7439.0,7439.0,0.028928963
7440.0,7440.0,0.08927354
7441.0,7441.0,1.7588194E-5
7442.0,7442.0,0.023459753
7443.0,7443.0,0.14395308
7444.0,7444.0,0.03851995
7445.0,7445.0,0.23947893
7446.0,7446.0,3.0007042E-5
7447.0,7447.0,2.3576395E-5
7448.0,7448.0,0.092843086
7449.0,7449.0,0.04219277
7450.0,7450.0,0.0014974806
7451.0,7451.0,0.09484662
7452.0,7452.0,0.15416953
7453.0,7453.0,0.40784368
7454.0,7454.0,0.032004345
7455.0,7455.0,4.384057E-5
7456.0,7456.0,0.7756262
7457.0,7457.0,0.034925524
7458.0,7458.0,0.67151326
7459.0,7459.0,8.540204E-5
7460.0,7460.0,0.12781881
7461.0,7461.0,0.047815584
7462.0,7462.0,0.015686298
7463.0,7463.0,0.040189482
7464.0,7464.0,0.18875338
7465.0,7465.0,0.71966726
7466.0,7466.0,0.1051622
7467.0,7467.0,0.09686085
7468.0,7468.0,0.06890666
7469.0,7469.0,0.0032069515
7470.0,7470.0,0.15361623
7471.0,7471.0,0.07714704
7472.0,7472.0,0.4524341
7473.0,7473.0,0.07306669
7474.0,7474.0,0.79533404
7475.0,7475.0,0.65212196
7476.0,7476.0,0.20151526
7477.0,7477.0,0.09943116
7478.0,7478.0,0.029972242
7479.0,7479.0,0.106660835
7480.0,7480.0,0.16981623
7481.0,7481.0,0.20303719
7482.0,7482.0,0.05362568
7483.0,7483.0,0.10346973
7484.0,7484.0,0.8050755
7485.0,7485.0,0.8195411
7486.0,7486.0,0.027778715
7487.0,7487.0,0.128802
7488.0,7488.0,0.038166277
7489.0,7489.0,0.65586585
7490.0,7490.0,0.66068226
7491.0,7491.0,0.061769906
7492.0,7492.0,1.645407E-5
7493.0,7493.0,0.04242637
7494.0,7494.0,0.015259518
7495.0,7495.0,0.07897407
7496.0,7496.0,0.01903832
7497.0,7497.0,0.07190489
7498.0,7498.0,0.16864008
7499.0,7499.0,0.052453432
7500.0,7500.0,0.5504324
7501.0,7501.0,0.066989
7502.0,7502.0,0.22387514
7503.0,7503.0,0.63539433
7504.0,7504.0,7.271617E-4
7505.0,7505.0,0.013648507
7506.0,7506.0,0.09890438
7507.0,7507.0,0.35038733
7508.0,7508.0,0.29004365
7509.0,7509.0,0.10819662
7510.0,7510.0,0.0150335
7511.0,7511.0,0.22079626
7512.0,7512.0,0.0980068
7513.0,7513.0,0.19867676
7514.0,7514.0,3.0031202E-5
7515.0,7515.0,0.40680686
7516.0,7516.0,0.7968904
7517.0,7517.0,0.06814219
7518.0,7518.0,0.013041872
7519.0,7519.0,0.6210223
7520.0,7520.0,0.09601351
7521.0,7521.0,0.38354182
7522.0,7522.0,0.73172075
7523.0,7523.0,0.054488674
7524.0,7524.0,0.05417922
7525.0,7525.0,0.055287182
7526.0,7526.0,0.12306983
7527.0,7527.0,0.39442053
7528.0,7528.0,0.11753763
7529.0,7529.0,0.095593825
7530.0,7530.0,0.06667119
7531.0,7531.0,0.17136414
7532.0,7532.0,0.029125126
7533.0,7533.0,0.044384584
7534.0,7534.0,0.04655577
7535.0,7535.0,0.023240738
7536.0,7536.0,0.59741306
7537.0,7537.0,0.0075955233
7538.0,7538.0,0.001249721
7539.0,7539.0,0.00806882
7540.0,7540.0,0.3261682
7541.0,7541.0,0.42143476
7542.0,7542.0,0.092761904
7543.0,7543.0,4.8627765E-4
7544.0,7544.0,0.014308039
7545.0,7545.0,0.10601873
7546.0,7546.0,0.036691323
7547.0,7547.0,1.1650698E-4
7548.0,7548.0,0.27975684
7549.0,7549.0,1.9442219E-4
7550.0,7550.0,0.6849302
7551.0,7551.0,5.154123E-4
7552.0,7552.0,0.08465694
7553.0,7553.0,0.0067047896
7554.0,7554.0,0.9127608
7555.0,7555.0,0.005649518
7556.0,7556.0,0.015040194
7557.0,7557.0,0.0011426233
7558.0,7558.0,0.07767029
7559.0,7559.0,0.01005647
7560.0,7560.0,0.22091499
7561.0,7561.0,0.65584594
7562.0,7562.0,0.0033327003
7563.0,7563.0,0.0321078
7564.0,7564.0,0.14631319
7565.0,7565.0,0.0055658366
7566.0,7566.0,0.29781738
7567.0,7567.0,0.0026766257
7568.0,7568.0,0.6304548
7569.0,7569.0,0.010009542
7570.0,7570.0,0.057268232
7571.0,7571.0,0.0017570531
7572.0,7572.0,0.008985307
7573.0,7573.0,0.0032910823
7574.0,7574.0,0.018864146
7575.0,7575.0,9.6542586E-4
7576.0,7576.0,0.19594534
7577.0,7577.0,1.4203707E-4
7578.0,7578.0,0.10582613
7579.0,7579.0,0.023237934
7580.0,7580.0,0.17682076
7581.0,7581.0,0.19468516
7582.0,7582.0,0.13229252
7583.0,7583.0,0.7022635
7584.0,7584.0,0.13381119
7585.0,7585.0,0.008550837
7586.0,7586.0,0.7434154
7587.0,7587.0,0.6766075
7588.0,7588.0,0.22295031
7589.0,7589.0,0.020044766
7590.0,7590.0,0.045567967
7591.0,7591.0,0.040954717
7592.0,7592.0,0.2093999
7593.0,7593.0,0.038506355
7594.0,7594.0,1.0158084E-4
7595.0,7595.0,1.3935387E-4
7596.0,7596.0,0.10977014
7597.0,7597.0,0.04832484
7598.0,7598.0,0.0020696942
7599.0,7599.0,0.75205094
7600.0,7600.0,0.7132277
7601.0,7601.0,0.026011197
7602.0,7602.0,0.098054074
7603.0,7603.0,0.071770504
7604.0,7604.0,0.030396344
7605.0,7605.0,0.092209265
7606.0,7606.0,0.76977974
7607.0,7607.0,0.025579015
7608.0,7608.0,0.014580109
7609.0,7609.0,0.14317907
7610.0,7610.0,1.6774655E-5
7611.0,7611.0,0.1673982
7612.0,7612.0,0.118920214
7613.0,7613.0,0.038603015
7614.0,7614.0,0.06494567
7615.0,7615.0,0.06649105
7616.0,7616.0,0.07598399
7617.0,7617.0,0.6641562
7618.0,7618.0,0.1190679
7619.0,7619.0,0.059450667
7620.0,7620.0,0.14419247
7621.0,7621.0,0.39389625
7622.0,7622.0,0.17217754
7623.0,7623.0,0.001545203
7624.0,7624.0,0.053277243
7625.0,7625.0,0.6730536
7626.0,7626.0,0.16483523
7627.0,7627.0,0.10358587
7628.0,7628.0,0.13541637
7629.0,7629.0,6.6813715E-5
7630.0,7630.0,0.001353787
7631.0,7631.0,0.44489947
7632.0,7632.0,3.995086E-4
7633.0,7633.0,0.43637422
7634.0,7634.0,0.016946957
7635.0,7635.0,0.77228594
7636.0,7636.0,0.062372454
7637.0,7637.0,0.056489386
7638.0,7638.0,0.013862008
7639.0,7639.0,0.080733605
7640.0,7640.0,0.09702706
7641.0,7641.0,0.10591971
7642.0,7642.0,0.059945624
7643.0,7643.0,0.042866044
7644.0,7644.0,0.032049436
7645.0,7645.0,0.041490134
7646.0,7646.0,0.11119537
7647.0,7647.0,0.37543347
7648.0,7648.0,0.0765414
7649.0,7649.0,0.17055744
7650.0,7650.0,0.110319756
7651.0,7651.0,0.08458782
7652.0,7652.0,0.045747012
7653.0,7653.0,0.028788732
7654.0,7654.0,0.017505858
7655.0,7655.0,0.08972811
7656.0,7656.0,0.06848918
7657.0,7657.0,0.7472878
7658.0,7658.0,0.096646875
7659.0,7659.0,0.0034842894
7660.0,7660.0,0.31103176
7661.0,7661.0,3.700529E-5
7662.0,7662.0,0.26206598
7663.0,7663.0,0.030230174
7664.0,7664.0,0.04124768
7665.0,7665.0,0.0012675052
7666.0,7666.0,0.13062799
7667.0,7667.0,0.1520164
7668.0,7668.0,0.0026083586
7669.0,7669.0,0.0026811594
7670.0,7670.0,0.07724875
7671.0,7671.0,0.05805999
7672.0,7672.0,0.3370465
7673.0,7673.0,0.023336852
7674.0,7674.0,0.14667732
7675.0,7675.0,0.010198619
7676.0,7676.0,0.04774132
7677.0,7677.0,0.0146751
7678.0,7678.0,0.00919975
7679.0,7679.0,0.5798187
7680.0,7680.0,0.4018414
7681.0,7681.0,0.2830871
7682.0,7682.0,0.16822743
7683.0,7683.0,0.11666829
7684.0,7684.0,0.08291905
7685.0,7685.0,9.295054E-4
7686.0,7686.0,0.03958414
7687.0,7687.0,0.04333026
7688.0,7688.0,0.16131331
7689.0,7689.0,0.11179383
7690.0,7690.0,0.069180645
7691.0,7691.0,0.16027652
7692.0,7692.0,0.019607008
7693.0,7693.0,0.6720422
7694.0,7694.0,0.10134087
7695.0,7695.0,0.36861688
7696.0,7696.0,0.0747449
7697.0,7697.0,0.09159231
7698.0,7698.0,0.03518259
7699.0,7699.0,0.7306516
7700.0,7700.0,0.2700782
7701.0,7701.0,0.068513505
7702.0,7702.0,1.7769671E-4
7703.0,7703.0,0.0028767
7704.0,7704.0,0.7512842
7705.0,7705.0,0.11066959
7706.0,7706.0,3.3935244E-4
7707.0,7707.0,0.11151253
7708.0,7708.0,0.14770368
7709.0,7709.0,0.6848542
7710.0,7710.0,0.018448245
7711.0,7711.0,0.21715313
7712.0,7712.0,0.022581158
7713.0,7713.0,0.053417336
7714.0,7714.0,0.055784844
7715.0,7715.0,0.027639294
7716.0,7716.0,2.5922925E-5
7717.0,7717.0,0.14638078
7718.0,7718.0,0.19463961
7719.0,7719.0,0.08481523
7720.0,7720.0,0.31351158
7721.0,7721.0,0.072367646
7722.0,7722.0,0.7490782
7723.0,7723.0,0.2908877
7724.0,7724.0,0.82292366
7725.0,7725.0,0.06714658
7726.0,7726.0,2.1782945E-4
7727.0,7727.0,0.014352843
7728.0,7728.0,0.024958739
7729.0,7729.0,3.4508637E-5
7730.0,7730.0,0.016614368
7731.0,7731.0,0.54972637
7732.0,7732.0,0.047074787
7733.0,7733.0,0.002704057
7734.0,7734.0,0.007499057
7735.0,7735.0,0.15156823
7736.0,7736.0,0.06368601
7737.0,7737.0,0.05559802
7738.0,7738.0,2.663032E-4
7739.0,7739.0,0.013918963
7740.0,7740.0,0.09365136
7741.0,7741.0,0.0023431948
7742.0,7742.0,0.1621168
7743.0,7743.0,0.078422725
7744.0,7744.0,1.8165649E-4
7745.0,7745.0,0.3131438
7746.0,7746.0,0.13012497
7747.0,7747.0,0.7432113
7748.0,7748.0,0.13134944
7749.0,7749.0,0.31733927
7750.0,7750.0,0.06682797
7751.0,7751.0,0.08776914
7752.0,7752.0,0.10916158
7753.0,7753.0,0.7513705
7754.0,7754.0,0.6424783
7755.0,7755.0,0.678701
7756.0,7756.0,0.105984494
7757.0,7757.0,0.058447793
7758.0,7758.0,0.032599337
7759.0,7759.0,0.10362574
7760.0,7760.0,1.7113659E-4
7761.0,7761.0,0.03309658
7762.0,7762.0,0.120640665
7763.0,7763.0,0.03570067
7764.0,7764.0,0.018148493
7765.0,7765.0,0.039313596
7766.0,7766.0,0.16684602
7767.0,7767.0,0.13344303
7768.0,7768.0,0.6732422
7769.0,7769.0,0.36603504
7770.0,7770.0,0.7180042
7771.0,7771.0,0.13345057
7772.0,7772.0,0.05749941
7773.0,7773.0,0.7315196
7774.0,7774.0,0.10368039
7775.0,7775.0,0.097759485
7776.0,7776.0,0.77073544
7777.0,7777.0,0.48068273
7778.0,7778.0,0.06073375
7779.0,7779.0,0.1589826
7780.0,7780.0,4.225589E-5
7781.0,7781.0,0.031037256
7782.0,7782.0,0.17959297
7783.0,7783.0,0.48016295
7784.0,7784.0,0.1336893
7785.0,7785.0,0.35019627
7786.0,7786.0,0.019194808
7787.0,7787.0,0.11025675
7788.0,7788.0,0.05932939
7789.0,7789.0,0.0023725904
7790.0,7790.0,0.10677648
7791.0,7791.0,0.73181945
7792.0,7792.0,0.004627421
7793.0,7793.0,0.12611744
7794.0,7794.0,0.07236697
7795.0,7795.0,0.001699609
7796.0,7796.0,0.17181693
7797.0,7797.0,0.091478355
7798.0,7798.0,0.15844756
7799.0,7799.0,0.82027364
7800.0,7800.0,0.023374619
7801.0,7801.0,0.10729862
7802.0,7802.0,0.14319122
7803.0,7803.0,0.055569373
7804.0,7804.0,0.104444414
7805.0,7805.0,0.8035075
7806.0,7806.0,0.010940875
7807.0,7807.0,0.20200221
7808.0,7808.0,0.29140452
7809.0,7809.0,0.1729551
7810.0,7810.0,0.07937603
7811.0,7811.0,0.058726292
7812.0,7812.0,0.25603858
7813.0,7813.0,0.6688086
7814.0,7814.0,0.13297419
7815.0,7815.0,0.41254196
7816.0,7816.0,0.64666337
7817.0,7817.0,8.47352E-6
7818.0,7818.0,0.011433555
7819.0,7819.0,0.051745217
7820.0,7820.0,0.049300853
7821.0,7821.0,5.6100536E-5
7822.0,7822.0,0.300174
7823.0,7823.0,0.052307244
7824.0,7824.0,0.060494553
7825.0,7825.0,3.6404126E-5
7826.0,7826.0,0.64157933
7827.0,7827.0,3.274868E-4
7828.0,7828.0,0.16763957
7829.0,7829.0,0.36109117
7830.0,7830.0,0.0021952204
7831.0,7831.0,0.21553768
7832.0,7832.0,0.06512611
7833.0,7833.0,0.72821146
7834.0,7834.0,0.051969245
7835.0,7835.0,0.005147824
7836.0,7836.0,0.49011126
7837.0,7837.0,0.17521676
7838.0,7838.0,0.07684418
7839.0,7839.0,0.19401328
7840.0,7840.0,0.0015509266
7841.0,7841.0,0.71039176
7842.0,7842.0,0.23552972
7843.0,7843.0,0.0062912595
7844.0,7844.0,0.47612798
7845.0,7845.0,9.5087476E-4
7846.0,7846.0,0.07388376
7847.0,7847.0,0.35731873
7848.0,7848.0,0.26306298
7849.0,7849.0,0.7975565
7850.0,7850.0,0.04178266
7851.0,7851.0,0.59829444
7852.0,7852.0,1.27886415E-5
7853.0,7853.0,0.09492369
7854.0,7854.0,0.02311783
7855.0,7855.0,0.12941426
7856.0,7856.0,0.3904972
7857.0,7857.0,0.74364257
7858.0,7858.0,0.3182739
7859.0,7859.0,0.0066869627
7860.0,7860.0,0.14869592
7861.0,7861.0,0.13204528
7862.0,7862.0,0.15377975
7863.0,7863.0,0.7476837
7864.0,7864.0,0.39596215
7865.0,7865.0,0.03127189
7866.0,7866.0,0.034086682
7867.0,7867.0,0.00492953
7868.0,7868.0,0.03222755
7869.0,7869.0,0.0016203056
7870.0,7870.0,0.18833138
7871.0,7871.0,0.05594373
7872.0,7872.0,0.7178589
7873.0,7873.0,0.05139674
7874.0,7874.0,0.227971
7875.0,7875.0,0.119585104
7876.0,7876.0,0.12377142
7877.0,7877.0,0.017631868
7878.0,7878.0,0.1780438
7879.0,7879.0,0.031233618
7880.0,7880.0,0.029295882
7881.0,7881.0,0.3070189
7882.0,7882.0,0.20457241
7883.0,7883.0,0.04737935
7884.0,7884.0,0.19814353
7885.0,7885.0,0.0057185525
7886.0,7886.0,0.1136234
7887.0,7887.0,0.27748245
7888.0,7888.0,0.028465064
7889.0,7889.0,0.0076007936
7890.0,7890.0,0.092164375
7891.0,7891.0,0.05539923
7892.0,7892.0,0.7880608
7893.0,7893.0,0.47404525
7894.0,7894.0,0.018442769
7895.0,7895.0,0.5714399
7896.0,7896.0,0.042902496
7897.0,7897.0,0.044651397
7898.0,7898.0,0.5707765
7899.0,7899.0,0.03115219
7900.0,7900.0,0.7000583
7901.0,7901.0,0.7781063
7902.0,7902.0,0.059342448
7903.0,7903.0,0.07147371
7904.0,7904.0,0.02518489
7905.0,7905.0,0.64048266
7906.0,7906.0,0.029396156
7907.0,7907.0,0.5511207
7908.0,7908.0,0.09601836
7909.0,7909.0,0.10742981
7910.0,7910.0,0.086781375
7911.0,7911.0,4.3886004E-5
7912.0,7912.0,0.021663899
7913.0,7913.0,0.8537645
7914.0,7914.0,0.26458478
7915.0,7915.0,0.0594576
7916.0,7916.0,0.7659105
7917.0,7917.0,0.17435747
7918.0,7918.0,0.3121266
7919.0,7919.0,0.024576265
7920.0,7920.0,0.09311683
7921.0,7921.0,0.31381866
7922.0,7922.0,0.02737717
7923.0,7923.0,0.011503418
7924.0,7924.0,0.08448651
7925.0,7925.0,0.07834333
7926.0,7926.0,0.7539439
7927.0,7927.0,0.43711743
7928.0,7928.0,0.8067546
7929.0,7929.0,0.1239315
7930.0,7930.0,0.48971567
7931.0,7931.0,0.73694503
7932.0,7932.0,0.19304948
7933.0,7933.0,0.19214973
7934.0,7934.0,0.47590822
7935.0,7935.0,0.015304119
7936.0,7936.0,0.006995998
7937.0,7937.0,0.07533859
7938.0,7938.0,0.12221584
7939.0,7939.0,0.1324526
7940.0,7940.0,5.391388E-4
7941.0,7941.0,0.041266587
7942.0,7942.0,0.1501172
7943.0,7943.0,0.6411954
7944.0,7944.0,0.0059025716
7945.0,7945.0,0.071537964
7946.0,7946.0,0.03817605
7947.0,7947.0,0.7852879
7948.0,7948.0,0.0114547545
7949.0,7949.0,0.16835667
7950.0,7950.0,0.07143821
7951.0,7951.0,0.024913099
7952.0,7952.0,0.4395114
7953.0,7953.0,0.32537192
7954.0,7954.0,0.034781348
7955.0,7955.0,9.1628137E-4
7956.0,7956.0,0.74005103
7957.0,7957.0,0.014689843
7958.0,7958.0,0.051339682
7959.0,7959.0,0.552382
7960.0,7960.0,0.01481549
7961.0,7961.0,0.10239887
7962.0,7962.0,2.1830469E-4
7963.0,7963.0,0.096847475
7964.0,7964.0,0.11299849
7965.0,7965.0,0.09262743
7966.0,7966.0,0.16092022
7967.0,7967.0,0.0032957091
7968.0,7968.0,0.692952
7969.0,7969.0,0.16318417
7970.0,7970.0,0.05871888
7971.0,7971.0,9.359745E-4
7972.0,7972.0,0.08238991
7973.0,7973.0,0.06839373
7974.0,7974.0,0.040623214
7975.0,7975.0,5.285085E-4
7976.0,7976.0,0.055103347
7977.0,7977.0,0.074301854
7978.0,7978.0,0.055678174
7979.0,7979.0,0.029201401
7980.0,7980.0,6.629647E-5
7981.0,7981.0,0.06917866
7982.0,7982.0,0.8464861
7983.0,7983.0,0.07271814
7984.0,7984.0,0.41631234
7985.0,7985.0,0.005882894
7986.0,7986.0,0.06714987
7987.0,7987.0,0.15415637
7988.0,7988.0,0.08875625
7989.0,7989.0,0.088721775
7990.0,7990.0,0.70776355
7991.0,7991.0,0.5617379
7992.0,7992.0,0.1484231
7993.0,7993.0,0.043304455
7994.0,7994.0,0.05017317
7995.0,7995.0,0.116832055
7996.0,7996.0,6.1800697E-6
7997.0,7997.0,0.030866986
7998.0,7998.0,0.012918021
7999.0,7999.0,0.45463818
8000.0,8000.0,0.04758624
8001.0,8001.0,0.43720928
8002.0,8002.0,0.06600343
8003.0,8003.0,0.14134341
8004.0,8004.0,0.007545475
8005.0,8005.0,0.7827122
8006.0,8006.0,0.09283256
8007.0,8007.0,0.0351315
8008.0,8008.0,0.010812681
8009.0,8009.0,0.029575704
8010.0,8010.0,0.0611889
8011.0,8011.0,0.18310298
8012.0,8012.0,0.27835616
8013.0,8013.0,0.19312611
8014.0,8014.0,0.72333276
8015.0,8015.0,0.005357238
8016.0,8016.0,0.14667468
8017.0,8017.0,0.098131366
8018.0,8018.0,0.7399556
8019.0,8019.0,0.04404386
8020.0,8020.0,0.07412991
8021.0,8021.0,0.8015022
8022.0,8022.0,0.22131933
8023.0,8023.0,0.011359879
8024.0,8024.0,0.14563487
8025.0,8025.0,0.8058554
8026.0,8026.0,0.09776066
8027.0,8027.0,0.097741105
8028.0,8028.0,0.23841323
8029.0,8029.0,0.06884612
8030.0,8030.0,0.054169696
8031.0,8031.0,0.040506516
8032.0,8032.0,0.01724705
8033.0,8033.0,0.19639234
8034.0,8034.0,0.15522876
8035.0,8035.0,0.5095103
8036.0,8036.0,0.035579298
8037.0,8037.0,0.17502919
8038.0,8038.0,1.9516615E-4
8039.0,8039.0,0.035260722
8040.0,8040.0,0.028289322
8041.0,8041.0,5.1371146E-5
8042.0,8042.0,0.18456253
8043.0,8043.0,0.8438719
8044.0,8044.0,7.692302E-5
8045.0,8045.0,0.07748218
8046.0,8046.0,0.037930388
8047.0,8047.0,1.3329554E-4
8048.0,8048.0,0.12838387
8049.0,8049.0,0.010382451
8050.0,8050.0,0.6154017
8051.0,8051.0,0.16534375
8052.0,8052.0,0.8219387
8053.0,8053.0,0.25171998
8054.0,8054.0,0.08886622
8055.0,8055.0,0.029185643
8056.0,8056.0,0.015449718
8057.0,8057.0,0.11849804
8058.0,8058.0,0.19397524
8059.0,8059.0,0.056465216
8060.0,8060.0,0.34734908
8061.0,8061.0,8.346865E-5
8062.0,8062.0,0.019151412
8063.0,8063.0,0.101830736
8064.0,8064.0,0.12085099
8065.0,8065.0,0.066423185
8066.0,8066.0,0.09753452
8067.0,8067.0,0.48362145
8068.0,8068.0,0.0058926633
8069.0,8069.0,0.12442339
8070.0,8070.0,0.1922662
8071.0,8071.0,2.7853692E-5
8072.0,8072.0,0.09718561
8073.0,8073.0,0.047259897
8074.0,8074.0,0.6303974
8075.0,8075.0,0.009307136
8076.0,8076.0,0.48416469
8077.0,8077.0,0.17865145
8078.0,8078.0,0.78851086
8079.0,8079.0,0.048373893
8080.0,8080.0,1.8505301E-4
8081.0,8081.0,0.029111793
8082.0,8082.0,0.41987118
8083.0,8083.0,0.1073303
8084.0,8084.0,0.1083027
8085.0,8085.0,0.15745611
8086.0,8086.0,0.027288377
8087.0,8087.0,0.050966464
8088.0,8088.0,0.060260594
8089.0,8089.0,0.03865534
8090.0,8090.0,0.6528578
8091.0,8091.0,0.0049183066
8092.0,8092.0,0.084651254
8093.0,8093.0,0.7561358
8094.0,8094.0,0.08311252
8095.0,8095.0,0.07077904
8096.0,8096.0,0.15864624
8097.0,8097.0,0.013322181
8098.0,8098.0,0.12212944
8099.0,8099.0,0.28303656
8100.0,8100.0,9.739206E-5
8101.0,8101.0,0.16268335
8102.0,8102.0,0.6202432
8103.0,8103.0,0.24219142
8104.0,8104.0,1.3654905E-4
8105.0,8105.0,0.10135269
8106.0,8106.0,1.9323388E-5
8107.0,8107.0,0.090486474
8108.0,8108.0,0.07447258
8109.0,8109.0,0.091934025
8110.0,8110.0,0.19672285
8111.0,8111.0,0.7255851
8112.0,8112.0,0.05258672
8113.0,8113.0,0.70509976
8114.0,8114.0,0.085779496
8115.0,8115.0,0.0013719709
8116.0,8116.0,0.114289336
8117.0,8117.0,0.3184131
8118.0,8118.0,0.8076087
8119.0,8119.0,0.61067593
8120.0,8120.0,0.70617884
8121.0,8121.0,0.04375049
8122.0,8122.0,0.7786822
8123.0,8123.0,0.026322994
8124.0,8124.0,0.0017279151
8125.0,8125.0,0.18615887
8126.0,8126.0,0.016702738
8127.0,8127.0,0.40827447
8128.0,8128.0,0.021099886
8129.0,8129.0,1.4832221E-4
8130.0,8130.0,0.18908513
8131.0,8131.0,0.73769295
8132.0,8132.0,0.098367974
8133.0,8133.0,0.16793112
8134.0,8134.0,0.05434472
8135.0,8135.0,0.17077932
8136.0,8136.0,0.07819827
8137.0,8137.0,0.7332733
8138.0,8138.0,6.5237778E-6
8139.0,8139.0,3.7428235E-5
8140.0,8140.0,0.15971524
8141.0,8141.0,0.030402403
8142.0,8142.0,0.021098722
8143.0,8143.0,0.12212631
8144.0,8144.0,0.16077586
8145.0,8145.0,0.083018795
8146.0,8146.0,0.12672846
8147.0,8147.0,0.033626374
8148.0,8148.0,1.6568853E-4
8149.0,8149.0,0.42554116
8150.0,8150.0,0.17252335
8151.0,8151.0,0.07356149
8152.0,8152.0,0.5163527
8153.0,8153.0,0.11417343
8154.0,8154.0,0.007704489
8155.0,8155.0,0.68450946
8156.0,8156.0,0.045016877
8157.0,8157.0,0.3229124
8158.0,8158.0,0.0086865295
8159.0,8159.0,0.054055985
8160.0,8160.0,0.08803311
8161.0,8161.0,0.013147102
8162.0,8162.0,0.014347183
8163.0,8163.0,0.07103314
8164.0,8164.0,3.929821E-5
8165.0,8165.0,0.07512252
8166.0,8166.0,0.27436858
8167.0,8167.0,0.31180486
8168.0,8168.0,0.7369072
8169.0,8169.0,0.10976975
8170.0,8170.0,0.037346806
8171.0,8171.0,0.016795455
8172.0,8172.0,0.09938713
8173.0,8173.0,0.017923439
8174.0,8174.0,0.060262118
8175.0,8175.0,0.060565807
8176.0,8176.0,0.10229002
8177.0,8177.0,0.15825385
8178.0,8178.0,0.7288753
8179.0,8179.0,0.20301877
8180.0,8180.0,0.0010512801
8181.0,8181.0,0.13241638
8182.0,8182.0,0.05121279
8183.0,8183.0,0.74384683
8184.0,8184.0,0.015820552
8185.0,8185.0,0.12296823
8186.0,8186.0,0.04622904
8187.0,8187.0,0.2883183
8188.0,8188.0,0.113091044
8189.0,8189.0,0.1141908
8190.0,8190.0,0.08289352
8191.0,8191.0,0.03125881
8192.0,8192.0,0.10018743
8193.0,8193.0,0.06942586
8194.0,8194.0,0.02488828
8195.0,8195.0,0.12863407
8196.0,8196.0,1.2691126E-5
8197.0,8197.0,0.00846497
8198.0,8198.0,0.03405665
8199.0,8199.0,0.6715465
8200.0,8200.0,0.09163416
8201.0,8201.0,0.076033026
8202.0,8202.0,0.0180935
8203.0,8203.0,0.03157416
8204.0,8204.0,0.07030042
8205.0,8205.0,0.008857357
8206.0,8206.0,0.054193247
8207.0,8207.0,0.1419926
8208.0,8208.0,0.4625709
8209.0,8209.0,0.0077763805
8210.0,8210.0,0.031863514
8211.0,8211.0,0.16899301
8212.0,8212.0,0.017374353
