x,y,species_3 cloglog values
7096.0,7096.0,0.35646188
7097.0,7097.0,0.7986037
7098.0,7098.0,0.65499914
7099.0,7099.0,0.048267327
7100.0,7100.0,0.119722165
7101.0,7101.0,0.10359744
7102.0,7102.0,0.72312754
7103.0,7103.0,0.005943016
7104.0,7104.0,0.28199887
7105.0,7105.0,0.124148525
7106.0,7106.0,0.04561924
7107.0,7107.0,0.77694833
7108.0,7108.0,0.44738516
7109.0,7109.0,0.07463283
7110.0,7110.0,0.017047703
7111.0,7111.0,0.0023200577
7112.0,7112.0,0.029834505
7113.0,7113.0,0.09046981
7114.0,7114.0,0.27189574
7115.0,7115.0,0.6984845
7116.0,7116.0,0.21152757
7117.0,7117.0,0.07034086
7118.0,7118.0,0.005291164
7119.0,7119.0,0.03150308
7120.0,7120.0,0.0035935666
7121.0,7121.0,0.005186508
7122.0,7122.0,0.1194665
7123.0,7123.0,0.08306905
7124.0,7124.0,0.7031421
7125.0,7125.0,0.10042714
7126.0,7126.0,0.09644259
7127.0,7127.0,0.38974857
7128.0,7128.0,0.018985642
7129.0,7129.0,2.1735323E-5
7130.0,7130.0,0.36071572
7131.0,7131.0,0.05158215
7132.0,7132.0,0.07508155
7133.0,7133.0,0.2771158
7134.0,7134.0,0.64510685
7135.0,7135.0,0.13899036
7136.0,7136.0,0.07159169
7137.0,7137.0,0.00552881
7138.0,7138.0,0.4555289
7139.0,7139.0,0.2463705
7140.0,7140.0,0.10832301
7141.0,7141.0,0.08425371
7142.0,7142.0,0.0069663553
7143.0,7143.0,0.30633384
7144.0,7144.0,0.1724704
7145.0,7145.0,0.104955606
7146.0,7146.0,0.021301791
7147.0,7147.0,0.5558587
7148.0,7148.0,0.05548058
7149.0,7149.0,0.09996221
7150.0,7150.0,0.2071613
7151.0,7151.0,0.022878077
7152.0,7152.0,0.16032787
7153.0,7153.0,0.2045574
7154.0,7154.0,0.17970046
7155.0,7155.0,0.4665388
7156.0,7156.0,0.032217704
7157.0,7157.0,0.14209947
7158.0,7158.0,0.10850198
7159.0,7159.0,0.115113035
7160.0,7160.0,0.06473083
7161.0,7161.0,0.6639685
7162.0,7162.0,3.8845633E-4
7163.0,7163.0,0.034734953
7164.0,7164.0,0.1258142
7165.0,7165.0,0.08516265
7166.0,7166.0,0.016442144
7167.0,7167.0,0.12301201
7168.0,7168.0,0.45150843
7169.0,7169.0,0.0014447002
7170.0,7170.0,4.0610994E-5
7171.0,7171.0,0.12833703
7172.0,7172.0,0.13026372
7173.0,7173.0,0.7384328
7174.0,7174.0,0.13174018
7175.0,7175.0,0.14217119
7176.0,7176.0,0.066419795
7177.0,7177.0,0.010257754
7178.0,7178.0,0.2403117
7179.0,7179.0,0.808158
7180.0,7180.0,0.26654774
7181.0,7181.0,0.04303533
7182.0,7182.0,0.06333581
7183.0,7183.0,0.0843948
7184.0,7184.0,0.8255765
7185.0,7185.0,0.69637585
7186.0,7186.0,0.091312036
7187.0,7187.0,4.8796783E-4
7188.0,7188.0,0.120962955
7189.0,7189.0,0.096842535
7190.0,7190.0,0.008331344
7191.0,7191.0,0.068478875
7192.0,7192.0,0.75822216
7193.0,7193.0,0.4004485
7194.0,7194.0,0.1216687
7195.0,7195.0,0.47428745
7196.0,7196.0,0.053255733
7197.0,7197.0,0.26992145
7198.0,7198.0,0.083269686
7199.0,7199.0,0.38703516
7200.0,7200.0,0.13160159
7201.0,7201.0,0.04645852
7202.0,7202.0,5.6340115E-4
7203.0,7203.0,0.22882839
7204.0,7204.0,0.05443274
7205.0,7205.0,0.44206598
7206.0,7206.0,0.121180974
7207.0,7207.0,0.104504295
7208.0,7208.0,0.0700256
7209.0,7209.0,0.15691864
7210.0,7210.0,0.7538676
7211.0,7211.0,0.13208728
7212.0,7212.0,0.15568544
7213.0,7213.0,0.45794633
7214.0,7214.0,0.0013466305
7215.0,7215.0,0.033650123
7216.0,7216.0,0.005949476
7217.0,7217.0,0.08062508
7218.0,7218.0,0.04795032
7219.0,7219.0,0.7155571
7220.0,7220.0,0.09240063
7221.0,7221.0,3.5941463E-5
7222.0,7222.0,0.07671102
7223.0,7223.0,0.09893312
7224.0,7224.0,0.685684
7225.0,7225.0,0.06653969
7226.0,7226.0,0.10231609
7227.0,7227.0,0.11892057
7228.0,7228.0,0.077356555
7229.0,7229.0,0.330539
7230.0,7230.0,0.13984852
7231.0,7231.0,0.03639686
7232.0,7232.0,0.15898576
7233.0,7233.0,0.09238694
7234.0,7234.0,0.1318988
7235.0,7235.0,0.4206697
7236.0,7236.0,0.041907623
7237.0,7237.0,0.01143154
7238.0,7238.0,0.051050957
7239.0,7239.0,0.120281674
7240.0,7240.0,0.12114481
7241.0,7241.0,0.27427542
7242.0,7242.0,0.04593408
7243.0,7243.0,0.019658359
7244.0,7244.0,0.09861643
7245.0,7245.0,0.10861387
7246.0,7246.0,0.19852513
7247.0,7247.0,0.078122064
7248.0,7248.0,0.35601798
7249.0,7249.0,0.037489813
7250.0,7250.0,0.122396626
7251.0,7251.0,0.04121117
7252.0,7252.0,0.032422047
7253.0,7253.0,0.6954924
7254.0,7254.0,0.14188617
7255.0,7255.0,0.06610527
7256.0,7256.0,0.13767587
7257.0,7257.0,0.43324625
7258.0,7258.0,0.029012999
7259.0,7259.0,4.9822003E-5
7260.0,7260.0,0.14778036
7261.0,7261.0,0.033282865
7262.0,7262.0,0.028443983
7263.0,7263.0,0.59677047
7264.0,7264.0,0.39220166
7265.0,7265.0,0.12656255
7266.0,7266.0,0.03945803
7267.0,7267.0,0.029621234
7268.0,7268.0,0.5266629
7269.0,7269.0,0.028502254
7270.0,7270.0,0.11001519
7271.0,7271.0,6.426434E-4
7272.0,7272.0,0.039112695
7273.0,7273.0,0.104824625
7274.0,7274.0,0.6898282
7275.0,7275.0,0.04535509
7276.0,7276.0,0.15523826
7277.0,7277.0,3.1011463E-5
7278.0,7278.0,0.7811376
7279.0,7279.0,0.22612394
7280.0,7280.0,0.09961672
7281.0,7281.0,0.6579516
7282.0,7282.0,0.02543551
7283.0,7283.0,0.18368815
7284.0,7284.0,0.2082259
7285.0,7285.0,0.36067516
7286.0,7286.0,0.3402421
7287.0,7287.0,0.76432467
7288.0,7288.0,0.04701576
7289.0,7289.0,0.044424895
7290.0,7290.0,0.56533283
7291.0,7291.0,0.048292384
7292.0,7292.0,2.9350468E-4
7293.0,7293.0,0.0668643
7294.0,7294.0,0.16491033
7295.0,7295.0,0.0065862164
7296.0,7296.0,0.05243859
7297.0,7297.0,0.8463551
7298.0,7298.0,0.002608596
7299.0,7299.0,0.35929978
7300.0,7300.0,0.03405203
7301.0,7301.0,0.098653115
7302.0,7302.0,0.09289083
7303.0,7303.0,0.116576344
7304.0,7304.0,0.15990578
7305.0,7305.0,0.05386975
7306.0,7306.0,0.2074482
7307.0,7307.0,0.16512857
7308.0,7308.0,0.025206516
7309.0,7309.0,0.7341621
7310.0,7310.0,0.7141727
7311.0,7311.0,0.6520662
7312.0,7312.0,0.16229813
7313.0,7313.0,0.08936075
7314.0,7314.0,0.5713817
7315.0,7315.0,0.113876045
7316.0,7316.0,0.7916232
7317.0,7317.0,0.049927946
7318.0,7318.0,0.07064668
7319.0,7319.0,0.34978235
7320.0,7320.0,0.053137314
7321.0,7321.0,0.68190974
7322.0,7322.0,0.03535641
7323.0,7323.0,0.37572148
7324.0,7324.0,0.43375823
7325.0,7325.0,0.2654456
7326.0,7326.0,0.18014747
7327.0,7327.0,0.013165766
7328.0,7328.0,0.0063705496
7329.0,7329.0,0.055115096
7330.0,7330.0,2.1370623E-4
7331.0,7331.0,0.24834104
7332.0,7332.0,0.7460873
7333.0,7333.0,0.7616574
7334.0,7334.0,0.21704175
7335.0,7335.0,0.7846962
7336.0,7336.0,0.06403483
7337.0,7337.0,0.20065008
7338.0,7338.0,0.39662516
7339.0,7339.0,0.10649485
7340.0,7340.0,0.032126643
7341.0,7341.0,0.10209852
7342.0,7342.0,0.15449478
7343.0,7343.0,0.062091663
7344.0,7344.0,0.17985159
7345.0,7345.0,0.0062422077
7346.0,7346.0,0.0954876
7347.0,7347.0,0.21554865
7348.0,7348.0,0.4895739
7349.0,7349.0,0.1748352
7350.0,7350.0,0.7585817
7351.0,7351.0,0.16470478
7352.0,7352.0,0.009455003
7353.0,7353.0,0.027358914
7354.0,7354.0,0.035747085
7355.0,7355.0,0.05129316
7356.0,7356.0,0.19070834
7357.0,7357.0,0.018304802
7358.0,7358.0,0.32336095
7359.0,7359.0,0.2109331
7360.0,7360.0,0.032453347
7361.0,7361.0,0.08623806
7362.0,7362.0,0.5710941
7363.0,7363.0,0.034576483
7364.0,7364.0,0.058066234
7365.0,7365.0,4.0740418E-4
7366.0,7366.0,0.16184935
7367.0,7367.0,0.07296697
7368.0,7368.0,0.39925793
7369.0,7369.0,0.10162433
7370.0,7370.0,0.5446027
7371.0,7371.0,0.20193982
7372.0,7372.0,0.19011338
7373.0,7373.0,0.2415914
7374.0,7374.0,0.065858476
7375.0,7375.0,0.054705907
7376.0,7376.0,0.17246498
7377.0,7377.0,0.21172187
7378.0,7378.0,0.0014409899
7379.0,7379.0,0.4841599
7380.0,7380.0,0.02879721
7381.0,7381.0,0.789114
7382.0,7382.0,0.12539391
7383.0,7383.0,0.061454747
7384.0,7384.0,0.1041106
7385.0,7385.0,0.022650452
7386.0,7386.0,0.01690496
7387.0,7387.0,0.12263575
7388.0,7388.0,0.0050784233
7389.0,7389.0,0.0047226017
7390.0,7390.0,0.1110467
7391.0,7391.0,0.5021577
7392.0,7392.0,2.3634754E-4
7393.0,7393.0,0.103295214
7394.0,7394.0,0.19486631
7395.0,7395.0,0.09596825
7396.0,7396.0,0.16734563
7397.0,7397.0,0.008497245
7398.0,7398.0,0.0013024219
7399.0,7399.0,0.30776098
7400.0,7400.0,0.18178771
7401.0,7401.0,0.76462513
7402.0,7402.0,0.78164923
7403.0,7403.0,0.1261731
7404.0,7404.0,0.5348467
7405.0,7405.0,0.69360316
7406.0,7406.0,0.06813022
7407.0,7407.0,0.5167989
7408.0,7408.0,0.027548404
7409.0,7409.0,0.35689154
7410.0,7410.0,0.07455883
7411.0,7411.0,0.088771336
7412.0,7412.0,0.07323758
7413.0,7413.0,0.060907397
7414.0,7414.0,0.7002998
7415.0,7415.0,0.10980134
7416.0,7416.0,0.69122326
7417.0,7417.0,0.5850489
7418.0,7418.0,0.080421254
7419.0,7419.0,0.006815596
7420.0,7420.0,0.030290658
7421.0,7421.0,0.2790743
7422.0,7422.0,0.53460425
7423.0,7423.0,0.33549386
7424.0,7424.0,0.07033109
7425.0,7425.0,0.0703782
7426.0,7426.0,0.038197245
7427.0,7427.0,0.13738655
7428.0,7428.0,0.1823368
7429.0,7429.0,0.12284412
7430.0,7430.0,0.7350489
7431.0,7431.0,0.02651765
7432.0,7432.0,0.025675302
7433.0,7433.0,0.067674324
7434.0,7434.0,0.08292175
7435.0,7435.0,0.7100059
7436.0,7436.0,0.35058767
7437.0,7437.0,0.005796641
7438.0,7438.0,0.1634565
7439.0,7439.0,0.03131087
7440.0,7440.0,0.099195324
7441.0,7441.0,1.8585228E-5
7442.0,7442.0,0.030410098
7443.0,7443.0,0.13649976
7444.0,7444.0,0.04239918
7445.0,7445.0,0.23704912
7446.0,7446.0,3.1328793E-5
7447.0,7447.0,3.266991E-5
7448.0,7448.0,0.09534384
7449.0,7449.0,0.041404795
7450.0,7450.0,0.0019509831
7451.0,7451.0,0.091044545
7452.0,7452.0,0.15517281
7453.0,7453.0,0.37434196
7454.0,7454.0,0.028949061
7455.0,7455.0,4.819381E-5
7456.0,7456.0,0.76529634
7457.0,7457.0,0.036404006
7458.0,7458.0,0.6691942
7459.0,7459.0,9.3964234E-5
7460.0,7460.0,0.12152478
7461.0,7461.0,0.050213348
7462.0,7462.0,0.017449282
7463.0,7463.0,0.04288804
7464.0,7464.0,0.18451442
7465.0,7465.0,0.7201514
7466.0,7466.0,0.110080376
7467.0,7467.0,0.098784596
7468.0,7468.0,0.072133005
7469.0,7469.0,0.0032022877
7470.0,7470.0,0.15195233
7471.0,7471.0,0.08271921
7472.0,7472.0,0.44736096
7473.0,7473.0,0.07410129
7474.0,7474.0,0.7922824
7475.0,7475.0,0.6686132
7476.0,7476.0,0.20604186
7477.0,7477.0,0.105584435
7478.0,7478.0,0.033385966
7479.0,7479.0,0.11045939
7480.0,7480.0,0.17633769
7481.0,7481.0,0.22452974
7482.0,7482.0,0.04912431
7483.0,7483.0,0.11413878
7484.0,7484.0,0.8069311
7485.0,7485.0,0.8246612
7486.0,7486.0,0.029762074
7487.0,7487.0,0.122895405
7488.0,7488.0,0.040610693
7489.0,7489.0,0.6495633
7490.0,7490.0,0.66283077
7491.0,7491.0,0.063208416
7492.0,7492.0,2.2116526E-5
7493.0,7493.0,0.043827772
7494.0,7494.0,0.01809784
7495.0,7495.0,0.089010365
7496.0,7496.0,0.021089269
7497.0,7497.0,0.06950409
7498.0,7498.0,0.16134307
7499.0,7499.0,0.053332362
7500.0,7500.0,0.5590815
7501.0,7501.0,0.06615928
7502.0,7502.0,0.20827346
7503.0,7503.0,0.64849013
7504.0,7504.0,8.082657E-4
7505.0,7505.0,0.014232432
7506.0,7506.0,0.10152714
7507.0,7507.0,0.35258994
7508.0,7508.0,0.28501457
7509.0,7509.0,0.10285211
7510.0,7510.0,0.018886369
7511.0,7511.0,0.2186452
7512.0,7512.0,0.100357555
7513.0,7513.0,0.20795076
7514.0,7514.0,4.1937714E-5
7515.0,7515.0,0.451502
7516.0,7516.0,0.80301756
7517.0,7517.0,0.07291732
7518.0,7518.0,0.016293159
7519.0,7519.0,0.6227548
7520.0,7520.0,0.09175609
7521.0,7521.0,0.36781853
7522.0,7522.0,0.7285317
7523.0,7523.0,0.050479885
7524.0,7524.0,0.05317124
7525.0,7525.0,0.05587932
7526.0,7526.0,0.11674263
7527.0,7527.0,0.38356015
7528.0,7528.0,0.117550574
7529.0,7529.0,0.100140624
7530.0,7530.0,0.06954455
7531.0,7531.0,0.18205056
7532.0,7532.0,0.026286537
7533.0,7533.0,0.04717176
7534.0,7534.0,0.05284986
7535.0,7535.0,0.025277102
7536.0,7536.0,0.60024345
7537.0,7537.0,0.009083048
7538.0,7538.0,0.0013219528
7539.0,7539.0,0.009492045
7540.0,7540.0,0.35270485
7541.0,7541.0,0.4536227
7542.0,7542.0,0.094803825
7543.0,7543.0,6.046291E-4
7544.0,7544.0,0.016695293
7545.0,7545.0,0.10817167
7546.0,7546.0,0.037547406
7547.0,7547.0,1.2021945E-4
7548.0,7548.0,0.28820613
7549.0,7549.0,2.6940802E-4
7550.0,7550.0,0.67656994
7551.0,7551.0,7.528236E-4
7552.0,7552.0,0.086498566
7553.0,7553.0,0.008351206
7554.0,7554.0,0.9114762
7555.0,7555.0,0.006694962
7556.0,7556.0,0.021106394
7557.0,7557.0,0.001258952
7558.0,7558.0,0.07189028
7559.0,7559.0,0.011448485
7560.0,7560.0,0.21726373
7561.0,7561.0,0.6516016
7562.0,7562.0,0.004481319
7563.0,7563.0,0.034507606
7564.0,7564.0,0.15100864
7565.0,7565.0,0.0077176197
7566.0,7566.0,0.29080868
7567.0,7567.0,0.0038198624
7568.0,7568.0,0.6400106
7569.0,7569.0,0.0093530845
7570.0,7570.0,0.05586942
7571.0,7571.0,0.0018650937
7572.0,7572.0,0.010823894
7573.0,7573.0,0.0031307496
7574.0,7574.0,0.020516904
7575.0,7575.0,0.0013762835
7576.0,7576.0,0.19052984
7577.0,7577.0,2.1391152E-4
7578.0,7578.0,0.10692791
7579.0,7579.0,0.024913419
7580.0,7580.0,0.16462678
7581.0,7581.0,0.20744024
7582.0,7582.0,0.12826365
7583.0,7583.0,0.70073074
7584.0,7584.0,0.14578572
7585.0,7585.0,0.010301817
7586.0,7586.0,0.7354496
7587.0,7587.0,0.67990464
7588.0,7588.0,0.20482546
7589.0,7589.0,0.023924649
7590.0,7590.0,0.048204675
7591.0,7591.0,0.044069987
7592.0,7592.0,0.1987147
7593.0,7593.0,0.04333193
7594.0,7594.0,1.4108694E-4
7595.0,7595.0,2.1607072E-4
7596.0,7596.0,0.12231776
7597.0,7597.0,0.052613847
7598.0,7598.0,0.0021306134
7599.0,7599.0,0.7486757
7600.0,7600.0,0.72736233
7601.0,7601.0,0.029129228
7602.0,7602.0,0.09005488
7603.0,7603.0,0.0794615
7604.0,7604.0,0.034951404
7605.0,7605.0,0.099346586
7606.0,7606.0,0.7753138
7607.0,7607.0,0.029434314
7608.0,7608.0,0.015895225
7609.0,7609.0,0.14400175
7610.0,7610.0,1.797236E-5
7611.0,7611.0,0.14443561
7612.0,7612.0,0.11991527
7613.0,7613.0,0.041853074
7614.0,7614.0,0.07164403
7615.0,7615.0,0.07427595
7616.0,7616.0,0.074673325
7617.0,7617.0,0.68636477
7618.0,7618.0,0.13474666
7619.0,7619.0,0.062404387
7620.0,7620.0,0.16195968
7621.0,7621.0,0.41113383
7622.0,7622.0,0.1832704
7623.0,7623.0,0.0016617196
7624.0,7624.0,0.052764587
7625.0,7625.0,0.67099947
7626.0,7626.0,0.16952452
7627.0,7627.0,0.10010407
7628.0,7628.0,0.12976196
7629.0,7629.0,7.431686E-5
7630.0,7630.0,0.0019718357
7631.0,7631.0,0.45980436
7632.0,7632.0,4.3528096E-4
7633.0,7633.0,0.43997604
7634.0,7634.0,0.019598244
7635.0,7635.0,0.766579
7636.0,7636.0,0.066104814
7637.0,7637.0,0.058449652
7638.0,7638.0,0.016113218
7639.0,7639.0,0.07986137
7640.0,7640.0,0.0989926
7641.0,7641.0,0.09943119
7642.0,7642.0,0.0673338
7643.0,7643.0,0.047167197
7644.0,7644.0,0.03267507
7645.0,7645.0,0.04708383
7646.0,7646.0,0.10649663
7647.0,7647.0,0.36059988
7648.0,7648.0,0.077848926
7649.0,7649.0,0.17977501
7650.0,7650.0,0.11405236
7651.0,7651.0,0.087529875
7652.0,7652.0,0.04467722
7653.0,7653.0,0.029436536
7654.0,7654.0,0.022305055
7655.0,7655.0,0.094415225
7656.0,7656.0,0.0743149
7657.0,7657.0,0.7491885
7658.0,7658.0,0.10088473
7659.0,7659.0,0.0038152235
7660.0,7660.0,0.29481384
7661.0,7661.0,5.541728E-5
7662.0,7662.0,0.25872785
7663.0,7663.0,0.033381164
7664.0,7664.0,0.04517354
7665.0,7665.0,0.0018511885
7666.0,7666.0,0.13062434
7667.0,7667.0,0.15849097
7668.0,7668.0,0.002561314
7669.0,7669.0,0.0036712403
7670.0,7670.0,0.077409625
7671.0,7671.0,0.05782474
7672.0,7672.0,0.32660168
7673.0,7673.0,0.024885375
7674.0,7674.0,0.14408852
7675.0,7675.0,0.0094491355
7676.0,7676.0,0.047718547
7677.0,7677.0,0.015717583
7678.0,7678.0,0.010749751
7679.0,7679.0,0.59105253
7680.0,7680.0,0.40572205
7681.0,7681.0,0.27629074
7682.0,7682.0,0.1812872
7683.0,7683.0,0.11235703
7684.0,7684.0,0.09085296
7685.0,7685.0,9.887087E-4
7686.0,7686.0,0.043803163
7687.0,7687.0,0.0433621
7688.0,7688.0,0.17469974
7689.0,7689.0,0.112172626
7690.0,7690.0,0.0752217
7691.0,7691.0,0.16011164
7692.0,7692.0,0.021152085
7693.0,7693.0,0.70202124
7694.0,7694.0,0.10393732
7695.0,7695.0,0.34374055
7696.0,7696.0,0.07354473
7697.0,7697.0,0.0987029
7698.0,7698.0,0.038016863
7699.0,7699.0,0.7277209
7700.0,7700.0,0.29168147
7701.0,7701.0,0.07479656
7702.0,7702.0,2.3049333E-4
7703.0,7703.0,0.003366788
7704.0,7704.0,0.7593999
7705.0,7705.0,0.09727817
7706.0,7706.0,3.6708458E-4
7707.0,7707.0,0.11114166
7708.0,7708.0,0.15826994
7709.0,7709.0,0.6831792
7710.0,7710.0,0.017882796
7711.0,7711.0,0.2210862
7712.0,7712.0,0.023980713
7713.0,7713.0,0.05179677
7714.0,7714.0,0.05463228
7715.0,7715.0,0.028895222
7716.0,7716.0,3.4072935E-5
7717.0,7717.0,0.14344975
7718.0,7718.0,0.20359592
7719.0,7719.0,0.09326362
7720.0,7720.0,0.2992188
7721.0,7721.0,0.07118915
7722.0,7722.0,0.74457335
7723.0,7723.0,0.30065003
7724.0,7724.0,0.82935447
7725.0,7725.0,0.06595549
7726.0,7726.0,2.904319E-4
7727.0,7727.0,0.017927436
7728.0,7728.0,0.02921797
7729.0,7729.0,4.6226527E-5
7730.0,7730.0,0.019753998
7731.0,7731.0,0.53459597
7732.0,7732.0,0.051449463
7733.0,7733.0,0.0024566194
7734.0,7734.0,0.008445468
7735.0,7735.0,0.15744847
7736.0,7736.0,0.07668521
7737.0,7737.0,0.06030793
7738.0,7738.0,4.0232885E-4
7739.0,7739.0,0.014614334
7740.0,7740.0,0.10215378
7741.0,7741.0,0.002772081
7742.0,7742.0,0.14098144
7743.0,7743.0,0.071907535
7744.0,7744.0,2.3640171E-4
7745.0,7745.0,0.3191972
7746.0,7746.0,0.13427967
7747.0,7747.0,0.7482695
7748.0,7748.0,0.13098386
7749.0,7749.0,0.3476732
7750.0,7750.0,0.06464739
7751.0,7751.0,0.09460186
7752.0,7752.0,0.11736657
7753.0,7753.0,0.76494527
7754.0,7754.0,0.65723145
7755.0,7755.0,0.68323076
7756.0,7756.0,0.10249451
7757.0,7757.0,0.059170492
7758.0,7758.0,0.03835569
7759.0,7759.0,0.103937246
7760.0,7760.0,2.3000229E-4
7761.0,7761.0,0.032659665
7762.0,7762.0,0.13154803
7763.0,7763.0,0.045282893
7764.0,7764.0,0.019729657
7765.0,7765.0,0.040910743
7766.0,7766.0,0.17850854
7767.0,7767.0,0.13080218
7768.0,7768.0,0.693949
7769.0,7769.0,0.3732591
7770.0,7770.0,0.7029929
7771.0,7771.0,0.13108304
7772.0,7772.0,0.06253506
7773.0,7773.0,0.7389862
7774.0,7774.0,0.09708302
7775.0,7775.0,0.09836819
7776.0,7776.0,0.7732099
7777.0,7777.0,0.48086834
7778.0,7778.0,0.06379257
7779.0,7779.0,0.18528321
7780.0,7780.0,6.15359E-5
7781.0,7781.0,0.03241126
7782.0,7782.0,0.18317574
7783.0,7783.0,0.48591128
7784.0,7784.0,0.12700962
7785.0,7785.0,0.37511978
7786.0,7786.0,0.023061153
7787.0,7787.0,0.09914159
7788.0,7788.0,0.059232943
7789.0,7789.0,0.0021589964
7790.0,7790.0,0.10448539
7791.0,7791.0,0.73187524
7792.0,7792.0,0.0062038186
7793.0,7793.0,0.14208397
7794.0,7794.0,0.07683567
7795.0,7795.0,0.0019093317
7796.0,7796.0,0.16564378
7797.0,7797.0,0.09931798
7798.0,7798.0,0.17331076
7799.0,7799.0,0.81643945
7800.0,7800.0,0.029036
7801.0,7801.0,0.107810095
7802.0,7802.0,0.15417005
7803.0,7803.0,0.050935462
7804.0,7804.0,0.09883021
7805.0,7805.0,0.7986295
7806.0,7806.0,0.013163493
7807.0,7807.0,0.20494835
7808.0,7808.0,0.27405742
7809.0,7809.0,0.17509699
7810.0,7810.0,0.076450504
7811.0,7811.0,0.060432848
7812.0,7812.0,0.27297273
7813.0,7813.0,0.6700338
7814.0,7814.0,0.12697302
7815.0,7815.0,0.42044365
7816.0,7816.0,0.6524255
7817.0,7817.0,9.0625435E-6
7818.0,7818.0,0.013282727
7819.0,7819.0,0.052194435
7820.0,7820.0,0.048483104
7821.0,7821.0,7.723639E-5
7822.0,7822.0,0.3120139
7823.0,7823.0,0.05150185
7824.0,7824.0,0.06623103
7825.0,7825.0,5.1418785E-5
7826.0,7826.0,0.631413
7827.0,7827.0,5.0287123E-4
7828.0,7828.0,0.17833309
7829.0,7829.0,0.38143554
7830.0,7830.0,0.0019525872
7831.0,7831.0,0.220357
7832.0,7832.0,0.07030855
7833.0,7833.0,0.7130721
7834.0,7834.0,0.0528909
7835.0,7835.0,0.0062937564
7836.0,7836.0,0.5024161
7837.0,7837.0,0.19323711
7838.0,7838.0,0.07715993
7839.0,7839.0,0.19810767
7840.0,7840.0,0.001606739
7841.0,7841.0,0.7102071
7842.0,7842.0,0.23686956
7843.0,7843.0,0.007590346
7844.0,7844.0,0.45532206
7845.0,7845.0,0.0010289132
7846.0,7846.0,0.08044721
7847.0,7847.0,0.35184842
7848.0,7848.0,0.29560205
7849.0,7849.0,0.8101888
7850.0,7850.0,0.04078402
7851.0,7851.0,0.5976725
7852.0,7852.0,1.8540593E-5
7853.0,7853.0,0.09277622
7854.0,7854.0,0.025267359
7855.0,7855.0,0.1393707
7856.0,7856.0,0.39115447
7857.0,7857.0,0.7460458
7858.0,7858.0,0.30859604
7859.0,7859.0,0.007580726
7860.0,7860.0,0.15191884
7861.0,7861.0,0.14556424
7862.0,7862.0,0.16376412
7863.0,7863.0,0.75154144
7864.0,7864.0,0.35648665
7865.0,7865.0,0.03626902
7866.0,7866.0,0.03468741
7867.0,7867.0,0.0057484536
7868.0,7868.0,0.03459989
7869.0,7869.0,0.0014481312
7870.0,7870.0,0.18944767
7871.0,7871.0,0.058507703
7872.0,7872.0,0.69845915
7873.0,7873.0,0.049327526
7874.0,7874.0,0.22398646
7875.0,7875.0,0.1247884
7876.0,7876.0,0.12768993
7877.0,7877.0,0.021152599
7878.0,7878.0,0.18991385
7879.0,7879.0,0.033931214
7880.0,7880.0,0.03144588
7881.0,7881.0,0.296982
7882.0,7882.0,0.22464277
7883.0,7883.0,0.047832523
7884.0,7884.0,0.19631614
7885.0,7885.0,0.006853329
7886.0,7886.0,0.11835867
7887.0,7887.0,0.27198008
7888.0,7888.0,0.030579267
7889.0,7889.0,0.009154676
7890.0,7890.0,0.100612365
7891.0,7891.0,0.052128647
7892.0,7892.0,0.79224545
7893.0,7893.0,0.4651294
7894.0,7894.0,0.019078398
7895.0,7895.0,0.5735705
7896.0,7896.0,0.0518814
7897.0,7897.0,0.039145768
7898.0,7898.0,0.57121444
7899.0,7899.0,0.031048715
7900.0,7900.0,0.69839513
7901.0,7901.0,0.7769144
7902.0,7902.0,0.06292341
7903.0,7903.0,0.07655631
7904.0,7904.0,0.027241334
7905.0,7905.0,0.6661827
7906.0,7906.0,0.03384023
7907.0,7907.0,0.5458349
7908.0,7908.0,0.10221273
7909.0,7909.0,0.104230165
7910.0,7910.0,0.08542032
7911.0,7911.0,5.704361E-5
7912.0,7912.0,0.021072794
7913.0,7913.0,0.8554578
7914.0,7914.0,0.25589016
7915.0,7915.0,0.06785863
7916.0,7916.0,0.76715094
7917.0,7917.0,0.19267078
7918.0,7918.0,0.2915664
7919.0,7919.0,0.026492974
7920.0,7920.0,0.09913144
7921.0,7921.0,0.31084996
7922.0,7922.0,0.030426761
7923.0,7923.0,0.0126308715
7924.0,7924.0,0.086981766
7925.0,7925.0,0.07832269
7926.0,7926.0,0.7612509
7927.0,7927.0,0.45590132
7928.0,7928.0,0.80542105
7929.0,7929.0,0.12808527
7930.0,7930.0,0.51623535
7931.0,7931.0,0.73330516
7932.0,7932.0,0.2174236
7933.0,7933.0,0.19737765
7934.0,7934.0,0.47124502
7935.0,7935.0,0.01858286
7936.0,7936.0,0.0070949607
7937.0,7937.0,0.07908628
7938.0,7938.0,0.12865394
7939.0,7939.0,0.13027632
7940.0,7940.0,7.031752E-4
7941.0,7941.0,0.044950895
7942.0,7942.0,0.16115671
7943.0,7943.0,0.65891534
7944.0,7944.0,0.007221181
7945.0,7945.0,0.07197185
7946.0,7946.0,0.040188633
7947.0,7947.0,0.78894496
7948.0,7948.0,0.012361428
7949.0,7949.0,0.17458242
7950.0,7950.0,0.07599561
7951.0,7951.0,0.031732924
7952.0,7952.0,0.44206455
7953.0,7953.0,0.31065693
7954.0,7954.0,0.038037248
7955.0,7955.0,0.0010033189
7956.0,7956.0,0.7518619
7957.0,7957.0,0.016873281
7958.0,7958.0,0.05586903
7959.0,7959.0,0.5706075
