X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2939.0,2939.0,train,1.9195364722456138E-4,44.78869691228636,0.7264752422877301
2940.0,2940.0,train,2.0163831858761633E-4,53.79237868853966,0.7437927978574548
2941.0,2941.0,train,2.07942144242451E-4,60.45284124991295,0.754471390386801
2942.0,2942.0,train,1.9361273134712838E-4,46.258694407863544,0.7295228886053859
2943.0,2943.0,train,1.9486595193009547E-4,47.5375981564063,0.7318024525634591
2944.0,2944.0,train,2.007084280068091E-4,52.77208989482159,0.7421787444752442
2945.0,2945.0,train,2.0154558476702757E-4,53.618028383548086,0.7436322901860073
2946.0,2946.0,train,1.963889496162653E-4,48.90208400194754,0.7345468864701684
2947.0,2947.0,train,1.9781734016436972E-4,50.23119926937996,0.7370953125080569
2948.0,2948.0,train,2.1110043928378316E-4,63.12136863196404,0.7596529640204642
2949.0,2949.0,train,1.9513425766490338E-4,47.8316967946363,0.7322879888022998
2950.0,2950.0,train,1.9207154350928192E-4,44.88814327841662,0.7266929401590201
2951.0,2951.0,train,1.9232513277289833E-4,45.06937720156574,0.727160610879134
2952.0,2952.0,train,1.9564934654841862E-4,48.245667834637885,0.7332176510090833
2953.0,2953.0,train,1.9536956645226647E-4,48.01159165393868,0.7327130889651412
2954.0,2954.0,train,1.7418673517240082E-4,33.95141272893807,0.6916050189899252
2955.0,2955.0,train,1.829191210309096E-4,38.76674298382826,0.7092665089886105
2956.0,2956.0,train,1.8701404851119704E-4,41.04988716554983,0.7171966366133619
2957.0,2957.0,train,1.8946601948822858E-4,42.53363381744603,0.7218411404561654
2958.0,2958.0,train,2.0332333100626064E-4,55.749889867556575,0.7466918498452473
2959.0,2959.0,train,1.356981501325162E-4,22.754471251134113,0.6000598683437564
2960.0,2960.0,train,1.030608101513134E-4,17.67078875558898,0.5014360570868115
2961.0,2961.0,train,1.6398832090844657E-4,29.49562385671901,0.6696156808777216
2962.0,2962.0,train,2.176767664928346E-4,69.8195875887945,0.7700940084332084
2963.0,2963.0,train,2.2432535863808333E-4,76.24342520535211,0.7801887813089072
2964.0,2964.0,train,2.1660308797126932E-4,68.75087054159745,0.7684208757970821
2966.0,2966.0,train,2.1110972574371555E-4,63.13081863630172,0.759668037226891
2967.0,2967.0,train,2.1090040466461419E-4,62.92745120805791,0.7593280506184861
2968.0,2968.0,train,2.3355916426141745E-4,84.85208847520688,0.7934777048036451
2970.0,2970.0,train,2.0821273731212449E-4,60.79184302909245,0.7549196734313212
2971.0,2971.0,train,2.158908775055074E-4,68.01742728228832,0.7673043135349814
2972.0,2972.0,train,2.094459838486726E-4,61.631021829870555,0.7569524111643557
2973.0,2973.0,train,2.143559113635773E-4,66.59478869374963,0.7648795442380073
2974.0,2974.0,train,2.194301480095409E-4,71.88666227137766,0.7728003848940032
2975.0,2975.0,train,2.1113569234166928E-4,63.15724253357627,0.7597101795830232
2976.0,2976.0,train,2.0582267605084972E-4,58.173059960099316,0.7509316514007613
2977.0,2977.0,train,2.0378362734901965E-4,56.22569389022008,0.7474780663190446
2978.0,2978.0,train,2.0018758503705764E-4,52.33143791526061,0.7412702550519212
2979.0,2979.0,train,2.012490490094985E-4,53.25149241260297,0.7431183582048076
2980.0,2980.0,train,2.0108980861626927E-4,53.108083462058296,0.7428419504880827
2982.0,2982.0,train,2.033522151909548E-4,55.79519259536789,0.7467412578395243
2983.0,2983.0,train,1.9270446288882748E-4,45.29304006868562,0.7278586801579066
2984.0,2984.0,train,1.969559691752654E-4,49.507125136446206,0.7355614631955203
2985.0,2985.0,train,1.9634014235068385E-4,48.80696446019857,0.7344593731452527
2987.0,2987.0,train,2.0150886725175688E-4,53.547547438550716,0.7435687101512343
2988.0,2988.0,train,2.0725251498706889E-4,59.60848844610319,0.7533251919110513
2989.0,2989.0,train,2.0147129790888216E-4,53.49193545455849,0.7435036387710738
2990.0,2990.0,train,2.036082683895523E-4,56.10661641127568,0.7471788298217963
2991.0,2991.0,train,2.1483339145028359E-4,67.13605722088059,0.765636509490061
2992.0,2992.0,train,1.9786131515375427E-4,50.26944557041227,0.7371733799394352
2993.0,2993.0,train,2.0044902814086445E-4,52.54515716659744,0.7417266811872394
2994.0,2994.0,train,1.9833884048776784E-4,50.63184780359657,0.7380196246473725
2995.0,2995.0,train,1.9109781741318967E-4,43.95001141711615,0.7248897284228918
2996.0,2996.0,train,1.9300759349278536E-4,45.648753736153374,0.7284152377471911
2997.0,2997.0,train,1.8097521886487045E-4,37.57589242937672,0.7054245418986522
2999.0,2999.0,train,1.8587885369269683E-4,40.42315512110167,0.7150201744956324
3001.0,3001.0,train,2.2516258581702892E-4,77.13719913045851,0.7814281378284289
3002.0,3002.0,train,7.639975793731726E-5,13.700101904238458,0.4030771659051601
3003.0,3003.0,train,8.962203515021517E-5,15.666131388096384,0.4540699185295294
3004.0,3004.0,train,9.019774635758675E-5,15.772556556977687,0.4561884162582859
3005.0,3005.0,train,1.3801231679731732E-4,23.158395139863668,0.6062618517328875
3006.0,3006.0,train,1.5009780324274076E-4,25.51044255281666,0.6371220709927398
3007.0,3007.0,train,1.7086356952477862E-4,32.4395342819578,0.6846054360745935
3008.0,3008.0,train,1.7541008279105909E-4,34.6015467018878,0.6941424525133939
3009.0,3009.0,train,2.265377518480574E-4,78.51910539841798,0.7834486643797748
3010.0,3010.0,train,2.2758594706531922E-4,79.7682465905917,0.784976220116108
3011.0,3011.0,train,2.1689667832590579E-4,68.98878549415522,0.7688795887614742
3012.0,3012.0,train,2.2884702150414348E-4,80.96725869120628,0.7867997356045284
3013.0,3013.0,train,2.2497358024027797E-4,76.9356472742267,0.7811489629188161
3014.0,3014.0,train,2.2743615475419752E-4,79.52160942907032,0.7847585864844271
3015.0,3015.0,train,2.1726715467822172E-4,69.35059410910402,0.7694571338641562
3016.0,3016.0,train,2.4271468065869365E-4,90.01795787400108,0.8058606123469694
3017.0,3017.0,train,2.0065987125583704E-4,52.72961526520316,0.7420941835249601
3018.0,3018.0,train,2.4691471861438744E-4,91.37577251985522,0.8112900186578917
3019.0,3019.0,train,2.172813729323931E-4,69.36320600735881,0.7694792702856822
3020.0,3020.0,train,2.144442947123575E-4,66.69631174641479,0.7650198454958294
3021.0,3021.0,train,2.2948758647677188E-4,81.5049859903357,0.7877200626313362
3022.0,3022.0,train,2.134874277218455E-4,65.64459047437134,0.7634964345465732
3023.0,3023.0,train,2.2861779250803107E-4,80.74743478287539,0.786469424019055
3024.0,3024.0,train,2.3207266016956753E-4,83.94281294529817,0.7913939570133101
3026.0,3026.0,train,2.1170997627183247E-4,63.764849782249414,0.7606403240823119
3028.0,3028.0,train,1.8862462648515054E-4,42.017993997610255,0.7202560407220668
3030.0,3030.0,train,1.927758246637502E-4,45.37756310145288,0.7279898052442337
3031.0,3031.0,train,1.9674112111801357E-4,49.23214427004478,0.7351774893913278
3033.0,3033.0,train,1.9142766146144994E-4,44.241733698392515,0.7255018844556627
3034.0,3034.0,train,2.2369694799328902E-4,75.71034958827947,0.779253923439396
3035.0,3035.0,train,1.9249774386469483E-4,45.1628244430132,0.7274784833827402
3036.0,3036.0,train,1.9413452549327508E-4,46.787588383463714,0.7304743584681923
3037.0,3037.0,train,1.9488187113958155E-4,47.5577688511443,0.7318312851271425
3038.0,3038.0,train,2.0002906539482349E-4,52.13814105769817,0.7409931195010316
3039.0,3039.0,train,2.0756903024019284E-4,59.956677062889334,0.7538519190054811
3040.0,3040.0,train,2.117319051455475E-4,63.79111253499673,0.7606757699377332
3041.0,3041.0,train,2.0479590909817485E-4,57.25803257857314,0.7491985364785329
3042.0,3042.0,train,2.0717133787848365E-4,59.51056503373581,0.7531899199658575
3043.0,3043.0,train,2.037965549229808E-4,56.23447235766101,0.7475001122013551
3044.0,3044.0,train,2.0589013153900562E-4,58.25471583637886,0.7510450916614779
3046.0,3046.0,train,1.93307262553938E-4,45.9741224255312,0.7289643210268166
3047.0,3047.0,train,1.8426550869628317E-4,39.55112655548489,0.7118981248781913
3048.0,3048.0,train,1.79041780791359E-4,36.50216269741637,0.7015528960638244
3049.0,3049.0,train,1.8037236573880931E-4,37.133457767200824,0.7042227679821724
3050.0,3050.0,train,1.8446559055141214E-4,39.67041859625117,0.7122871616986519
3051.0,3051.0,train,1.9865011162339608E-4,50.866207997151186,0.7385697751497242
3052.0,3052.0,train,2.3944509351778393E-4,88.45543518419913,0.801526096666502
3053.0,3053.0,train,4.7707714263730886E-5,9.703106832736081,0.27544317571738075
3054.0,3054.0,train,4.996415569845274E-5,9.995603880078423,0.28640093950255086
3055.0,3055.0,train,6.440505903529765E-5,12.040349533550453,0.35271006946477734
3056.0,3056.0,train,9.15025322061123E-5,15.946961501120105,0.46095937787914887
3057.0,3057.0,train,1.024709869592551E-4,17.551867960294125,0.49944612486245177
3058.0,3058.0,train,1.559983054882487E-4,27.13070057413064,0.6512981275432663
3059.0,3059.0,train,1.566382055860734E-4,27.32833519528626,0.652801818820621
3060.0,3060.0,train,1.719140054646656E-4,32.89535456327774,0.6868349722268341
3061.0,3061.0,train,1.7652813475087188E-4,35.17044061775938,0.696443220857814
3062.0,3062.0,train,2.2198103947781726E-4,74.16731093556356,0.7766809443714121
3063.0,3063.0,train,2.3016604420771937E-4,82.33871475736973,0.7886904999019525
3065.0,3065.0,train,2.3182224893399862E-4,83.73267701673515,0.7910408728135181
3066.0,3066.0,train,1.891960250670019E-4,42.36352501832116,0.7213334792205199
3067.0,3067.0,train,2.2671753968086356E-4,78.7834389127935,0.7837114416736186
3069.0,3069.0,train,2.0380552853689686E-4,56.240565889040255,0.7475154141139007
3070.0,3070.0,train,2.165105403950972E-4,68.52788058907996,0.7682760884900317
3071.0,3071.0,train,2.1868968197759868E-4,71.04811225633553,0.771661370034983
3072.0,3072.0,train,2.1826580791556516E-4,70.44828880803072,0.7710067816401079
3073.0,3073.0,train,2.2004385721050503E-4,72.58430863530778,0.7737401100054591
3074.0,3074.0,train,2.2935915332599873E-4,81.37325462665251,0.7875358562143074
3075.0,3075.0,train,2.3496446287346392E-4,85.77344913235721,0.7954284772518712
3077.0,3077.0,train,1.9454953136192353E-4,47.21889215621252,0.7312287141478755
3078.0,3078.0,train,1.9101005725617466E-4,43.85002471953112,0.7247266249493629
3079.0,3079.0,train,1.889687076192326E-4,42.22712391853131,0.7209053436832451
3080.0,3080.0,train,1.8893767755724227E-4,42.20826551679321,0.7208468498642734
3081.0,3081.0,train,2.0491205838361234E-4,57.34642367196225,0.7493951922023805
3082.0,3082.0,train,1.9734711709281538E-4,49.85465538673472,0.7362590890667116
3083.0,3083.0,train,2.1210096049116938E-4,64.21027015935562,0.761271524484818
3084.0,3084.0,train,2.0984916973803633E-4,61.98434300244492,0.7576133112458483
3086.0,3086.0,train,2.5658745930239583E-4,93.87735755762971,0.823223489669735
3088.0,3088.0,train,2.125845948723848E-4,64.80161942758743,0.7620499958390126
3089.0,3089.0,train,2.0384461516282566E-4,56.267107657366104,0.7475820542749702
3090.0,3090.0,train,2.0068090359418E-4,52.748015605856835,0.7421308144729477
3091.0,3091.0,train,2.0344236781696742E-4,55.97705673381933,0.7468954069169293
3092.0,3092.0,train,2.0952279021269288E-4,61.689704949529016,0.7570784505264478
3093.0,3093.0,train,2.133987280657872E-4,65.50703035706924,0.7633547181767394
3094.0,3094.0,train,2.0861650798168036E-4,61.02788371824448,0.7555870662439308
3095.0,3095.0,train,1.9566626045323704E-4,48.25989490868735,0.7332481233961241
3096.0,3096.0,train,1.9639280919993212E-4,48.90960587036932,0.7345538056230857
3097.0,3097.0,train,1.9415685633655209E-4,46.814182654723346,0.7305150030603056
3098.0,3098.0,train,1.9288893574843983E-4,45.511535272519474,0.7281975139913952
3099.0,3099.0,train,1.8029884788535574E-4,37.09526045020807,0.7040758768145223
3100.0,3100.0,train,1.8474491278245274E-4,39.82524194785267,0.7128293941244395
3101.0,3101.0,train,1.822442850206443E-4,38.26793585867719,0.7079384613728056
3102.0,3102.0,train,1.8127096682529615E-4,37.75316250184977,0.706012322137175
3103.0,3103.0,train,2.140940469906011E-4,66.33338668722867,0.7644633642250039
3104.0,3104.0,train,2.3111973037823788E-4,83.09770267599077,0.7900471160264784
3105.0,3105.0,train,3.487048659138289E-5,7.768289032042587,0.20982322368192652
3106.0,3106.0,train,6.242912137376164E-5,11.751987745976894,0.34401439350575325
3107.0,3107.0,train,9.862516291740454E-5,16.972849581186786,0.48627500552756575
3108.0,3108.0,train,1.2775395938872822E-4,21.368492831154082,0.5780165351924604
3109.0,3109.0,train,1.453687570864372E-4,24.626716865166067,0.6253455216170292
3111.0,3111.0,train,1.7373908695693957E-4,33.76674298662289,0.6906712679255236
3112.0,3112.0,train,1.746667055232464E-4,34.22703028378562,0.6926030598621007
3113.0,3113.0,train,1.883801848132631E-4,41.86660136745361,0.7197938462005815
3114.0,3114.0,train,2.3101924781008124E-4,83.0225482428301,0.7899045912910985
3115.0,3115.0,train,1.8543763043422953E-4,40.25901905872141,0.714169722043477
3116.0,3116.0,train,2.027736284748049E-4,55.27653599896273,0.7457497138457052
3117.0,3117.0,train,2.0013980086122253E-4,52.29290163995407,0.741186746521023
3119.0,3119.0,train,2.2174315586438557E-4,73.9369629976062,0.7763218823099077
3120.0,3120.0,train,2.3166596390254989E-4,83.5862110376846,0.7908202053774069
3121.0,3121.0,train,2.2845769627530366E-4,80.5125140541894,0.7862384270437542
3122.0,3122.0,train,2.191892483967548E-4,71.52158241254415,0.7724304482707812
3123.0,3123.0,train,2.1922054404594494E-4,71.56705688816328,0.7724785413439866
3126.0,3126.0,train,2.1675396566633208E-4,68.87384748313713,0.7686567245090592
3128.0,3128.0,train,2.3537837659726507E-4,86.21369178758752,0.7959995329152343
3129.0,3129.0,train,2.2657632183050496E-4,78.5772617674192,0.7835050650222812
3130.0,3130.0,train,2.3099094290037164E-4,83.00135393715524,0.7898644260710024
3131.0,3131.0,train,2.2556106994968308E-4,77.47530743666566,0.7820155613618571
3132.0,3132.0,train,2.2809592576225265E-4,80.26640769273162,0.7857155208868258
3133.0,3133.0,train,2.3455396610652592E-4,85.52404926940815,0.7948605569938181
3134.0,3134.0,train,2.500062573147564E-4,92.3487377028852,0.8151892049472269
3135.0,3135.0,train,2.3501283790309372E-4,85.8629793536661,0.795495300223821
3136.0,3136.0,train,2.3877716928148216E-4,88.02553015245077,0.8006287901869339
3138.0,3138.0,train,2.3153639636500585E-4,83.46161254952715,0.790637085171276
3139.0,3139.0,train,2.4287438722394135E-4,90.07264515369654,0.8060698946667203
3140.0,3140.0,train,2.349851630230713E-4,85.8117599921057,0.7954570741291129
3141.0,3141.0,train,2.193612216457154E-4,71.7727150035078,0.772694599830776
3143.0,3143.0,train,2.0730476536754116E-4,59.673804761779415,0.7534122217016013
3144.0,3144.0,train,1.977679356773505E-4,50.18929319745646,0.7370075785983483
3145.0,3145.0,train,2.2341582867956936E-4,75.45264828020204,0.7788344289000093
3146.0,3146.0,train,2.0813711690491582E-4,60.72791069128319,0.7547944779453704
3148.0,3148.0,train,1.9704537778619422E-4,49.59293044912812,0.7357210890689798
3149.0,3149.0,train,1.894660170829734E-4,42.533631493100536,0.7218411359377686
3151.0,3151.0,train,1.823081537861334E-4,38.30265263051334,0.7080644117682586
3152.0,3152.0,train,2.0809689780850886E-4,60.66552975911171,0.7547278660419059
3153.0,3153.0,train,2.1807808810771968E-4,70.23560960282539,0.7707162868491546
3154.0,3154.0,train,3.865781955082998E-5,8.399173849629939,0.22977794819024344
3155.0,3155.0,train,5.353912362136352E-5,10.4737925973084,0.30342348686930654
3156.0,3156.0,train,7.41365944364195E-5,13.375609784567166,0.3938835235665533
3157.0,3157.0,train,9.846663393709953E-5,16.93878117165364,0.48572470215722086
3158.0,3158.0,train,1.3422808116870003E-4,22.47444703914618,0.5960694295670338
3160.0,3160.0,train,1.7586853393887166E-4,34.742120670157064,0.6950879718667808
3161.0,3161.0,train,1.904742884457842E-4,43.36121012833991,0.7237287918926691
3162.0,3162.0,train,1.6569265597849266E-4,30.26129047040676,0.6733966896748431
3163.0,3163.0,train,1.776907633093363E-4,35.678258945885865,0.6988173664006421
3164.0,3164.0,train,1.770644476733487E-4,35.38020440813972,0.6975407150557266
3165.0,3165.0,train,2.179381361615227E-4,70.0286331107323,0.7704994726548791
3166.0,3166.0,train,2.2978546820125363E-4,81.90715089285081,0.7881466876721409
3167.0,3167.0,train,2.3258660725297207E-4,84.21912685581233,0.7921167636085318
3168.0,3168.0,train,2.3539384806112808E-4,86.22478507990644,0.7960208471716305
3169.0,3169.0,train,2.4001381809533244E-4,88.72714423471983,0.802286951739609
3170.0,3170.0,train,2.3881822180188812E-4,88.06690723113836,0.8006840580118233
3171.0,3171.0,train,2.1953268551176485E-4,72.04533132337393,0.7729576637231232
3172.0,3172.0,train,2.4169173135533213E-4,89.65581905928494,0.804514754783463
3173.0,3173.0,train,2.5502111519269455E-4,93.48692046614651,0.8213435620772976
3174.0,3174.0,train,2.564950066622677E-4,93.84596508434328,0.8231130793241548
3175.0,3175.0,train,2.662110813040161E-4,95.52034677013945,0.8343473807860107
3176.0,3176.0,train,2.546101977002958E-4,93.3832143694533,0.8208470768179391
3177.0,3177.0,train,2.6021491265034694E-4,94.63466683333026,0.8275015594704332
3178.0,3178.0,train,2.4974054835746147E-4,92.27270100396424,0.8148572695567401
3179.0,3179.0,train,1.0462078437123596E-4,18.014210085795643,0.506661016075056
3180.0,3180.0,train,2.2648760745128284E-4,78.4657315702728,0.7833753165746153
3181.0,3181.0,train,2.3658506696413886E-4,87.0362305922963,0.7976552605332106
3182.0,3182.0,train,2.265247822950419E-4,78.50530057199077,0.7834296957831564
3183.0,3183.0,train,2.2446531530299224E-4,76.35462858358102,0.7803964487985651
3184.0,3184.0,train,2.2676725012045433E-4,78.83406079288837,0.7837840419971801
3185.0,3185.0,train,2.0505670520709463E-4,57.453609305603024,0.7496398823575217
3186.0,3186.0,train,2.009092570067228E-4,52.947452856352335,0.7425281911932011
3187.0,3187.0,train,1.914464622256004E-4,44.257377729418586,0.7255367356449615
3188.0,3188.0,train,1.9418808207026953E-4,46.85137003822077,0.73057182705447
3189.0,3189.0,train,1.9692092831573066E-4,49.45967428433803,0.7354988766198629
3190.0,3190.0,train,1.9157044002231298E-4,44.40617199413692,0.7257664439207704
3191.0,3191.0,train,1.9220156391353983E-4,44.99781642678501,0.726932824558721
3195.0,3195.0,train,1.3111681085033623E-4,21.953869340876082,0.5874922309237858
3196.0,3196.0,train,1.3494750393316048E-4,22.60453423926283,0.598027221757484
3197.0,3197.0,train,1.8620488781778056E-4,40.5536650797141,0.7156469751431401
3198.0,3198.0,train,2.0078882293405318E-4,52.84229037652308,0.7423186902453949
3199.0,3199.0,train,1.7624038126983594E-4,34.97620740441309,0.695852730392982
3200.0,3200.0,train,1.711807545506728E-4,32.57265370998618,0.6852803247083716
3203.0,3203.0,train,1.9077503067584464E-4,43.5175989219675,0.7242893483782598
3204.0,3204.0,train,1.963163873600251E-4,48.76066881550728,0.7344167690857076
3206.0,3206.0,train,2.27992894921994E-4,80.156437973094,0.7855663653542012
3207.0,3207.0,train,2.2039645174348562E-4,72.88928636797286,0.7742782514882653
3208.0,3208.0,train,2.2884137694291254E-4,80.9620923188693,0.7867916081132749
3209.0,3209.0,train,2.3737463643519106E-4,87.35574880333868,0.7987313668372961
3210.0,3210.0,train,2.3584873473024548E-4,86.50197832580238,0.7966465273178951
3211.0,3211.0,train,2.2494620694631264E-4,76.90999157316729,0.781108501033048
3212.0,3212.0,train,1.9221675117407126E-4,45.0106269905352,0.7269608309385616
3213.0,3213.0,train,1.3758102452033437E-4,23.072558686918157,0.6051133223009183
3214.0,3214.0,train,2.4485022791684947E-4,90.70200102968033,0.808640486355859
3215.0,3215.0,train,2.0794466298765913E-4,60.45549262215814,0.7544755668912992
3216.0,3216.0,train,1.9410312438103425E-4,46.75019213799156,0.7304171946175273
3217.0,3217.0,train,1.803615863733435E-4,37.12785718420857,0.7042012350064586
3218.0,3218.0,train,1.9683856401373018E-4,49.34814002504443,0.7353517071781788
3219.0,3219.0,train,2.1163779498861734E-4,63.69211307981379,0.7605236130928449
3220.0,3220.0,train,1.7370198654320613E-4,33.75024052083745,0.6905937532864992
3222.0,3222.0,train,5.1745611538718855E-5,10.208285924301466,0.2949348824540272
3223.0,3223.0,train,8.171866409723499E-5,14.472984229003055,0.4241388916629236
3224.0,3224.0,train,7.867405864543039E-5,14.068435175933171,0.4121755731465657
3225.0,3225.0,train,1.0974858377282916E-4,18.75747270236701,0.5234532512305281
3226.0,3226.0,train,1.5010794016975085E-4,25.512513085287207,0.6371469127499794
3227.0,3227.0,train,1.6084335749807778E-4,28.47242726285479,0.6625234052020261
3228.0,3228.0,train,1.7019713469445437E-4,32.10230174579286,0.6831827145733074
3229.0,3229.0,train,1.774752560299408E-4,35.504831308901636,0.6983786960740619
3230.0,3230.0,train,1.835195182068252E-4,39.018731354716266,0.710442987012996
3231.0,3231.0,train,2.0397688040069934E-4,56.41342530562674,0.7478074274884537
3232.0,3232.0,train,1.9723184379680684E-4,49.769874476181485,0.7360536866359761
3233.0,3233.0,train,1.7470986602133613E-4,34.25478433098589,0.6926926485136766
3234.0,3234.0,train,1.737193569467435E-4,33.75796828778751,0.6906300480371662
3235.0,3235.0,train,1.8338970722367952E-4,38.95971503194974,0.7101890264884851
3236.0,3236.0,train,1.7819838597694538E-4,36.049302023719505,0.6998481251234917
3237.0,3237.0,train,1.7259800860347515E-4,33.23711182750799,0.6882782799871474
3238.0,3238.0,train,1.622254240698552E-4,28.835571779374693,0.6656586950091429
3239.0,3239.0,train,1.6287060141734848E-4,29.073052512516256,0.6671123241974588
3240.0,3240.0,train,1.5768847210090433E-4,27.61426083926794,0.6552557814896902
3241.0,3241.0,train,2.30072690858984E-5,5.238890540168115,0.14391027818261481
3242.0,3242.0,train,3.3663021094977415E-5,7.567884381787476,0.20335326870753312
3243.0,3243.0,train,4.436830180262196E-5,9.192792527285562,0.2589167360978242
3244.0,3244.0,train,5.650660780779236E-5,10.932849429210592,0.31724459843216946
3245.0,3245.0,train,7.6964592966365E-5,13.779142806718813,0.4053498655701684
3246.0,3246.0,train,1.0530768238267992E-4,18.08944112003537,0.5089443059309021
3247.0,3247.0,train,1.0964980508080936E-4,18.74288579152602,0.5231352389029982
3248.0,3248.0,train,1.2031965209123467E-4,20.239478772093175,0.5562888060627542
3249.0,3249.0,train,1.5041858221904902E-4,25.590217841886275,0.63790735439212
3250.0,3250.0,train,1.388801563117527E-4,23.316737564984784,0.6085627909592258
3251.0,3251.0,train,1.4975798420762868E-4,25.441032331591835,0.6362883187693305
3252.0,3252.0,train,1.4377387549882286E-4,24.296563917227395,0.6212882817430233
3253.0,3253.0,train,1.2826473784788254E-4,21.433416838977124,0.5794696819165426
3255.0,3255.0,train,4.201318413690768E-5,8.869481339750443,0.24703531743263552
3256.0,3256.0,train,5.290663609028581E-5,10.37505309699513,0.30044168364982893
3257.0,3257.0,train,6.52277500616624E-5,12.16588339134558,0.35629647991946634
3258.0,3258.0,train,7.638975880220045E-5,13.698817058196425,0.40303685471703454
3259.0,3259.0,train,1.241912112696911E-4,20.81993015454387,0.5677400136809188
3260.0,3260.0,train,1.3171737922716887E-4,22.076881576247864,0.5891619540309474
3261.0,3261.0,train,1.1558670547418607E-4,19.471371300459115,0.5418768910642087
3262.0,3262.0,train,1.1490914812172243E-4,19.329231692137046,0.5397757626797237
3263.0,3263.0,train,1.0810786193498481E-4,18.4759739115968,0.5181434394158289
3264.0,3264.0,train,1.2945497409568078E-4,21.606844366391034,0.5828364753150114
3265.0,3265.0,train,1.4110325834136111E-4,23.741414852056096,0.6143958408039744
3267.0,3267.0,train,1.0951082908151804E-4,18.71879473576141,0.5226874542890689
3268.0,3268.0,train,1.1690537949779347E-4,19.680495646256148,0.5459386817962806
3269.0,3269.0,train,8.789085754994889E-5,15.361783200071322,0.4476496940203414
3270.0,3270.0,train,1.0847950153332713E-4,18.540017323821626,0.5193513232398506
3271.0,3271.0,train,1.0207158046989186E-4,17.475817873689063,0.49809410797901044
3272.0,3272.0,train,7.820378175098603E-5,13.986701579680771,0.4103056600478978
3273.0,3273.0,train,9.098651721580061E-5,15.877988063322892,0.4590775882154624
3274.0,3274.0,train,8.823120515768395E-5,15.412883022221916,0.44891783804495566
3276.0,3276.0,train,9.205174437393023E-5,16.019197703676834,0.46295503890295653
3277.0,3277.0,train,8.250471935028115E-5,14.59522936946597,0.42718783168966956
3278.0,3278.0,train,7.885687552859891E-5,14.100617213669562,0.41290088731318153
3279.0,3279.0,train,7.60896907762604E-5,13.660259601879869,0.4018258727576648
3280.0,3280.0,train,7.832689307438733E-5,14.00732219498977,0.4107957487978722
3281.0,3281.0,train,8.436048464646142E-5,14.907138264047044,0.43432205889248365
3282.0,3282.0,train,4.485833055297708E-5,9.263926955917054,0.26136523796224354
3283.0,3283.0,train,2.4636702118182017E-5,5.696612988190979,0.1532793963908825
3284.0,3284.0,train,3.708498432756253E-5,8.165645273837107,0.22155290667493666
3285.0,3285.0,train,2.0450373859383937E-5,4.628815217187615,0.12899890547142512
3286.0,3286.0,train,1.5415291070289616E-5,3.0860579280430294,0.09887158283952291
3287.0,3287.0,train,4.005918785901016E-5,8.592818539810882,0.23703307567102705
3288.0,3288.0,train,9.985786198906466E-5,17.136962936941725,0.4905340439781263
3289.0,3289.0,train,4.3574935756288205E-5,9.082835821488814,0.2549353442874801
3290.0,3290.0,train,1.4939820148974397E-4,25.36754439989604,0.6354034974372903
3291.0,3291.0,train,5.3917976012683094E-5,10.528755375187476,0.3052034610124058
3292.0,3292.0,train,1.1271827937507443E-4,19.087995300134303,0.532915621685105
3293.0,3293.0,train,6.342567330975068E-5,11.896517217045183,0.34841450742576296
3294.0,3294.0,train,6.415366540418887E-5,12.002197634259609,0.3516101721277808
3296.0,3296.0,train,2.931448946973024E-5,6.7657098159232465,0.17961049337856294
3297.0,3297.0,train,2.137860611371291E-5,4.846697241060021,0.13444199041723404
3298.0,3298.0,train,1.6213471475838384E-5,3.3516340851502022,0.10371607257910753
3299.0,3299.0,train,5.80793061951134E-5,11.189486177537935,0.3244579409935664
3300.0,3300.0,train,1.8526029515099906E-5,4.071460911913265,0.1176054117341464
3301.0,3301.0,train,1.8027699509114717E-5,3.9217031635598913,0.11463072532118146
3302.0,3302.0,train,2.196117729312915E-5,4.985623099597489,0.13784075759203462
3303.0,3303.0,train,9.582473553765918E-5,16.51855154948472,0.4764665948760707
3304.0,3304.0,train,1.6674020935772504E-5,3.5003682667271403,0.1064994811915454
3305.0,3305.0,train,3.8665416058272175E-5,8.40017134956512,0.22981746201608744
3306.0,3306.0,train,5.7734867364248255E-5,11.136822115957388,0.32288468271541926
3308.0,3308.0,train,1.0054876767981104E-4,17.222323088425302,0.4929056984612501
3309.0,3309.0,train,9.810647713810377E-5,16.861382267675793,0.48447229405729175
3310.0,3310.0,train,7.00701292525965E-5,12.811451248381577,0.3770070925776974
3311.0,3311.0,train,5.6106381832993685E-5,10.85329649773386,0.3153966587633936
3312.0,3312.0,train,8.619676710165493E-5,15.142998541932624,0.4412939226677769
3313.0,3313.0,train,3.362798288107663E-5,7.562086006146179,0.20316473481748976
3314.0,3314.0,train,2.3331921086090528E-5,5.327976851276968,0.14578523665605447
3316.0,3316.0,train,2.4822587014836547E-5,5.749535025892271,0.15434168362958434
3317.0,3317.0,train,4.3785699805594585E-5,9.112046701723992,0.2559951146029771
3318.0,3318.0,train,9.436155616828842E-6,1.3465428404492334,0.06173915528325369
3319.0,3319.0,train,1.2585275083195625E-5,2.1863902686047814,0.08148305829009994
3320.0,3320.0,train,1.5263920123590567E-5,3.0347469386934254,0.09794989995303405
3322.0,3322.0,train,2.3855483370562944E-5,5.474617944051928,0.14880031186784903
