x,y,species_1 cloglog values
7610.0,7610.0,2.2972776E-5
7611.0,7611.0,0.16012438
7612.0,7612.0,0.11782077
7613.0,7613.0,0.03988362
7614.0,7614.0,0.07134006
7615.0,7615.0,0.07154575
7616.0,7616.0,0.07228314
7617.0,7617.0,0.67666864
7618.0,7618.0,0.12883343
7619.0,7619.0,0.06318037
7620.0,7620.0,0.16413012
7621.0,7621.0,0.4277199
7622.0,7622.0,0.19864568
7623.0,7623.0,0.0019594845
7624.0,7624.0,0.054845955
7625.0,7625.0,0.68254846
7626.0,7626.0,0.17463316
7627.0,7627.0,0.093065865
7628.0,7628.0,0.12908764
7629.0,7629.0,8.673042E-5
7630.0,7630.0,0.0016881624
7631.0,7631.0,0.4606505
7632.0,7632.0,5.086019E-4
7633.0,7633.0,0.42990884
7634.0,7634.0,0.019116439
7635.0,7635.0,0.7758028
7636.0,7636.0,0.063977264
7637.0,7637.0,0.06325872
7638.0,7638.0,0.015532386
7639.0,7639.0,0.08612641
7640.0,7640.0,0.105344184
7641.0,7641.0,0.10878243
7642.0,7642.0,0.06689532
7643.0,7643.0,0.04622219
7644.0,7644.0,0.0316232
7645.0,7645.0,0.047853973
7646.0,7646.0,0.124975525
7647.0,7647.0,0.36332005
7648.0,7648.0,0.07997447
7649.0,7649.0,0.17680469
7650.0,7650.0,0.117952965
7651.0,7651.0,0.091507085
7652.0,7652.0,0.049457844
7653.0,7653.0,0.02896169
7654.0,7654.0,0.019554177
7655.0,7655.0,0.0957233
7656.0,7656.0,0.07603803
7657.0,7657.0,0.73634905
7658.0,7658.0,0.10386757
7659.0,7659.0,0.0036706706
7660.0,7660.0,0.30118307
7661.0,7661.0,4.5768636E-5
7662.0,7662.0,0.24714574
7663.0,7663.0,0.03184879
7664.0,7664.0,0.04295033
7665.0,7665.0,0.001680941
7666.0,7666.0,0.14544226
7667.0,7667.0,0.1608714
7668.0,7668.0,0.0025231417
7669.0,7669.0,0.0035516932
7670.0,7670.0,0.0806103
7671.0,7671.0,0.05951672
7672.0,7672.0,0.3215488
7673.0,7673.0,0.024581702
7674.0,7674.0,0.17068309
7675.0,7675.0,0.0094870115
7676.0,7676.0,0.051044896
7677.0,7677.0,0.014538799
7678.0,7678.0,0.009802411
7679.0,7679.0,0.55190814
7680.0,7680.0,0.40302765
7681.0,7681.0,0.2772628
7682.0,7682.0,0.18245973
7683.0,7683.0,0.108102575
7684.0,7684.0,0.08886036
7685.0,7685.0,8.0735894E-4
7686.0,7686.0,0.040640257
7687.0,7687.0,0.048764117
7688.0,7688.0,0.16835234
7689.0,7689.0,0.11878132
7690.0,7690.0,0.07785904
7691.0,7691.0,0.1606403
7692.0,7692.0,0.020561947
7693.0,7693.0,0.68688375
7694.0,7694.0,0.10581841
7695.0,7695.0,0.37324777
7696.0,7696.0,0.07025972
7697.0,7697.0,0.09315071
7698.0,7698.0,0.037689768
7699.0,7699.0,0.73728764
7700.0,7700.0,0.2560256
7701.0,7701.0,0.072490714
7702.0,7702.0,1.9917233E-4
7703.0,7703.0,0.0030495157
7704.0,7704.0,0.74869317
7705.0,7705.0,0.11505835
7706.0,7706.0,4.326719E-4
7707.0,7707.0,0.11694514
7708.0,7708.0,0.16052783
7709.0,7709.0,0.6822678
7710.0,7710.0,0.018304382
7711.0,7711.0,0.21744283
7712.0,7712.0,0.023921115
7713.0,7713.0,0.0525239
7714.0,7714.0,0.055891495
7715.0,7715.0,0.028216943
7716.0,7716.0,2.8623623E-5
7717.0,7717.0,0.13258927
7718.0,7718.0,0.19866487
7719.0,7719.0,0.09832523
7720.0,7720.0,0.30487514
7721.0,7721.0,0.06804679
7722.0,7722.0,0.7536629
7723.0,7723.0,0.2992652
7724.0,7724.0,0.78195024
7725.0,7725.0,0.06504729
7726.0,7726.0,2.4973764E-4
7727.0,7727.0,0.015594702
7728.0,7728.0,0.027307507
7729.0,7729.0,3.9137667E-5
7730.0,7730.0,0.018109545
7731.0,7731.0,0.53905934
7732.0,7732.0,0.048207976
7733.0,7733.0,0.0024566145
7734.0,7734.0,0.008157143
7735.0,7735.0,0.15985566
7736.0,7736.0,0.07194184
7737.0,7737.0,0.057900067
7738.0,7738.0,3.6873933E-4
7739.0,7739.0,0.014593024
7740.0,7740.0,0.09937769
7741.0,7741.0,0.0026403829
7742.0,7742.0,0.15819262
7743.0,7743.0,0.07981044
7744.0,7744.0,2.023626E-4
7745.0,7745.0,0.31246337
7746.0,7746.0,0.11582813
7747.0,7747.0,0.7578393
7748.0,7748.0,0.13692994
7749.0,7749.0,0.3079757
7750.0,7750.0,0.06539257
7751.0,7751.0,0.10220164
7752.0,7752.0,0.112766534
7753.0,7753.0,0.7484405
7754.0,7754.0,0.6439395
7755.0,7755.0,0.6827914
7756.0,7756.0,0.09867095
7757.0,7757.0,0.05826984
7758.0,7758.0,0.03695717
7759.0,7759.0,0.108814925
7760.0,7760.0,1.9817233E-4
7761.0,7761.0,0.03703164
7762.0,7762.0,0.13642459
7763.0,7763.0,0.042251468
7764.0,7764.0,0.019536696
7765.0,7765.0,0.040581994
7766.0,7766.0,0.17071939
7767.0,7767.0,0.16155933
7768.0,7768.0,0.6734762
7769.0,7769.0,0.34364566
7770.0,7770.0,0.714749
7771.0,7771.0,0.13565542
7772.0,7772.0,0.05812127
7773.0,7773.0,0.7485146
7774.0,7774.0,0.09954933
7775.0,7775.0,0.10236319
7776.0,7776.0,0.772078
7777.0,7777.0,0.51831776
7778.0,7778.0,0.06383856
7779.0,7779.0,0.17391874
7780.0,7780.0,5.1255884E-5
7781.0,7781.0,0.031681575
7782.0,7782.0,0.19799133
7783.0,7783.0,0.47382236
7784.0,7784.0,0.14386998
7785.0,7785.0,0.38662517
7786.0,7786.0,0.02139425
7787.0,7787.0,0.10836892
7788.0,7788.0,0.059604373
7789.0,7789.0,0.002171991
7790.0,7790.0,0.10128277
7791.0,7791.0,0.7192344
7792.0,7792.0,0.005184212
7793.0,7793.0,0.13659897
7794.0,7794.0,0.08043177
7795.0,7795.0,0.0018603622
7796.0,7796.0,0.19605555
7797.0,7797.0,0.099069685
7798.0,7798.0,0.164225
7799.0,7799.0,0.8060732
7800.0,7800.0,0.025418293
7801.0,7801.0,0.10975284
7802.0,7802.0,0.15696608
7803.0,7803.0,0.059749935
7804.0,7804.0,0.10899268
7805.0,7805.0,0.8031924
7806.0,7806.0,0.012206171
7807.0,7807.0,0.20800732
7808.0,7808.0,0.30551195
7809.0,7809.0,0.15680575
7810.0,7810.0,0.07864585
7811.0,7811.0,0.061566863
7812.0,7812.0,0.27606642
7813.0,7813.0,0.6683749
7814.0,7814.0,0.12753344
7815.0,7815.0,0.44628197
7816.0,7816.0,0.6373706
7817.0,7817.0,1.17467225E-5
7818.0,7818.0,0.012258815
7819.0,7819.0,0.051450334
7820.0,7820.0,0.052794382
7821.0,7821.0,6.453219E-5
7822.0,7822.0,0.33662534
7823.0,7823.0,0.058084417
7824.0,7824.0,0.06275311
7825.0,7825.0,4.2597232E-5
7826.0,7826.0,0.6419956
7827.0,7827.0,4.137227E-4
7828.0,7828.0,0.17883314
7829.0,7829.0,0.37436458
7830.0,7830.0,0.0020145345
7831.0,7831.0,0.21787307
7832.0,7832.0,0.06673234
7833.0,7833.0,0.72550327
7834.0,7834.0,0.05414571
7835.0,7835.0,0.0059452765
7836.0,7836.0,0.4930512
7837.0,7837.0,0.19153477
7838.0,7838.0,0.08186556
7839.0,7839.0,0.19519366
7840.0,7840.0,0.0014220623
7841.0,7841.0,0.7165797
7842.0,7842.0,0.2371599
7843.0,7843.0,0.0072672935
7844.0,7844.0,0.459235
7845.0,7845.0,0.001202086
7846.0,7846.0,0.088805616
7847.0,7847.0,0.33865082
7848.0,7848.0,0.30925086
7849.0,7849.0,0.80889034
7850.0,7850.0,0.043926798
7851.0,7851.0,0.6104665
7852.0,7852.0,1.54557E-5
7853.0,7853.0,0.095917806
7854.0,7854.0,0.02557672
7855.0,7855.0,0.13654551
7856.0,7856.0,0.39806703
7857.0,7857.0,0.7444071
7858.0,7858.0,0.3143158
7859.0,7859.0,0.0075791865
7860.0,7860.0,0.1507718
7861.0,7861.0,0.13699284
7862.0,7862.0,0.16775416
7863.0,7863.0,0.7596698
7864.0,7864.0,0.38184607
7865.0,7865.0,0.03760481
7866.0,7866.0,0.03533233
7867.0,7867.0,0.0062849927
7868.0,7868.0,0.03331602
7869.0,7869.0,0.0014252013
7870.0,7870.0,0.2074898
7871.0,7871.0,0.058518022
7872.0,7872.0,0.70843285
7873.0,7873.0,0.050345242
7874.0,7874.0,0.23189141
7875.0,7875.0,0.13595818
7876.0,7876.0,0.13048801
7877.0,7877.0,0.018755393
7878.0,7878.0,0.189882
7879.0,7879.0,0.03439734
7880.0,7880.0,0.032584194
7881.0,7881.0,0.30729577
7882.0,7882.0,0.22117476
7883.0,7883.0,0.046854895
7884.0,7884.0,0.182892
7885.0,7885.0,0.006046844
7886.0,7886.0,0.12774515
7887.0,7887.0,0.25479332
7888.0,7888.0,0.03111317
7889.0,7889.0,0.008166398
7890.0,7890.0,0.10416233
7891.0,7891.0,0.056329545
7892.0,7892.0,0.7944604
7893.0,7893.0,0.455262
7894.0,7894.0,0.018192314
7895.0,7895.0,0.5836823
7896.0,7896.0,0.046029687
7897.0,7897.0,0.048978966
7898.0,7898.0,0.5552276
7899.0,7899.0,0.03185436
7900.0,7900.0,0.7014395
7901.0,7901.0,0.7754139
7902.0,7902.0,0.061550137
7903.0,7903.0,0.07447648
7904.0,7904.0,0.025099318
7905.0,7905.0,0.6482025
7906.0,7906.0,0.030894594
7907.0,7907.0,0.5384197
7908.0,7908.0,0.109454654
7909.0,7909.0,0.09624779
7910.0,7910.0,0.0940539
7911.0,7911.0,5.072156E-5
7912.0,7912.0,0.024046216
7913.0,7913.0,0.85915786
7914.0,7914.0,0.28912327
7915.0,7915.0,0.068565086
7916.0,7916.0,0.7763432
7917.0,7917.0,0.17508967
7918.0,7918.0,0.29503542
7919.0,7919.0,0.02446489
7920.0,7920.0,0.09841755
7921.0,7921.0,0.30497712
7922.0,7922.0,0.030703893
7923.0,7923.0,0.011758656
7924.0,7924.0,0.09328826
7925.0,7925.0,0.079348885
7926.0,7926.0,0.76695555
7927.0,7927.0,0.46073288
7928.0,7928.0,0.800248
7929.0,7929.0,0.12266828
7930.0,7930.0,0.48152027
7931.0,7931.0,0.74052364
7932.0,7932.0,0.20716542
7933.0,7933.0,0.19747284
7934.0,7934.0,0.46464515
7935.0,7935.0,0.015848752
7936.0,7936.0,0.0065205074
7937.0,7937.0,0.07601391
7938.0,7938.0,0.14184207
7939.0,7939.0,0.12075572
7940.0,7940.0,6.538789E-4
7941.0,7941.0,0.045244522
7942.0,7942.0,0.16294181
7943.0,7943.0,0.6472224
7944.0,7944.0,0.006646273
7945.0,7945.0,0.07882933
7946.0,7946.0,0.036852762
7947.0,7947.0,0.7941263
7948.0,7948.0,0.011769644
7949.0,7949.0,0.1683201
7950.0,7950.0,0.07575956
7951.0,7951.0,0.026555322
7952.0,7952.0,0.45251676
7953.0,7953.0,0.3121361
7954.0,7954.0,0.038154773
7955.0,7955.0,0.0011241238
7956.0,7956.0,0.7519957
7957.0,7957.0,0.015105292
7958.0,7958.0,0.05467497
7959.0,7959.0,0.55923265
7960.0,7960.0,0.015497076
7961.0,7961.0,0.09533637
7962.0,7962.0,2.381876E-4
7963.0,7963.0,0.08963267
7964.0,7964.0,0.12867427
7965.0,7965.0,0.08714049
7966.0,7966.0,0.14972685
7967.0,7967.0,0.003158929
7968.0,7968.0,0.70297194
7969.0,7969.0,0.16804804
7970.0,7970.0,0.058969215
7971.0,7971.0,0.0012347441
7972.0,7972.0,0.08554472
7973.0,7973.0,0.062023535
7974.0,7974.0,0.037146505
7975.0,7975.0,5.7591056E-4
7976.0,7976.0,0.05466486
7977.0,7977.0,0.08396526
7978.0,7978.0,0.05937751
7979.0,7979.0,0.029612036
7980.0,7980.0,8.9149806E-5
7981.0,7981.0,0.07392419
7982.0,7982.0,0.8424708
7983.0,7983.0,0.077457234
7984.0,7984.0,0.4170946
7985.0,7985.0,0.0062830653
7986.0,7986.0,0.064014934
7987.0,7987.0,0.14387985
7988.0,7988.0,0.0936283
7989.0,7989.0,0.086523645
7990.0,7990.0,0.72133577
7991.0,7991.0,0.57261753
7992.0,7992.0,0.15235256
7993.0,7993.0,0.045761324
7994.0,7994.0,0.054105897
7995.0,7995.0,0.121630855
7996.0,7996.0,8.640496E-6
7997.0,7997.0,0.034476873
7998.0,7998.0,0.014732676
7999.0,7999.0,0.46128678
8000.0,8000.0,0.04875759
8001.0,8001.0,0.43916807
8002.0,8002.0,0.068776146
8003.0,8003.0,0.14902337
8004.0,8004.0,0.007404438
8005.0,8005.0,0.779992
8006.0,8006.0,0.08972719
8007.0,8007.0,0.036717474
8008.0,8008.0,0.011065031
8009.0,8009.0,0.031593494
8010.0,8010.0,0.06693611
8011.0,8011.0,0.16504957
8012.0,8012.0,0.29077214
8013.0,8013.0,0.2032305
8014.0,8014.0,0.7260162
8015.0,8015.0,0.005302357
8016.0,8016.0,0.14135548
8017.0,8017.0,0.09613386
8018.0,8018.0,0.74562544
8019.0,8019.0,0.046441212
8020.0,8020.0,0.086295895
8021.0,8021.0,0.80419844
8022.0,8022.0,0.22735088
8023.0,8023.0,0.013243962
8024.0,8024.0,0.14058645
8025.0,8025.0,0.7973605
8026.0,8026.0,0.10790855
8027.0,8027.0,0.09601461
8028.0,8028.0,0.23496887
8029.0,8029.0,0.06339031
8030.0,8030.0,0.058671903
8031.0,8031.0,0.04287975
8032.0,8032.0,0.021702617
8033.0,8033.0,0.2074664
8034.0,8034.0,0.16160095
8035.0,8035.0,0.49699703
8036.0,8036.0,0.03669476
8037.0,8037.0,0.18427415
8038.0,8038.0,2.1422956E-4
8039.0,8039.0,0.03511377
8040.0,8040.0,0.029918151
8041.0,8041.0,5.7606896E-5
8042.0,8042.0,0.19581991
8043.0,8043.0,0.84699285
8044.0,8044.0,8.919817E-5
8045.0,8045.0,0.08169685
8046.0,8046.0,0.03542334
8047.0,8047.0,1.4687388E-4
8048.0,8048.0,0.15243116
8049.0,8049.0,0.00979474
8050.0,8050.0,0.6107537
8051.0,8051.0,0.1643169
8052.0,8052.0,0.8316857
8053.0,8053.0,0.24756251
8054.0,8054.0,0.09901718
8055.0,8055.0,0.027003875
8056.0,8056.0,0.016174572
8057.0,8057.0,0.13105786
8058.0,8058.0,0.19329289
8059.0,8059.0,0.05873429
8060.0,8060.0,0.35425237
8061.0,8061.0,9.5180185E-5
8062.0,8062.0,0.021680852
8063.0,8063.0,0.10475997
8064.0,8064.0,0.1273656
8065.0,8065.0,0.069965765
8066.0,8066.0,0.10658645
8067.0,8067.0,0.49568152
8068.0,8068.0,0.006559432
8069.0,8069.0,0.11632782
8070.0,8070.0,0.20463452
8071.0,8071.0,3.3723834E-5
8072.0,8072.0,0.101127915
8073.0,8073.0,0.048057463
8074.0,8074.0,0.6228427
8075.0,8075.0,0.0088345725
8076.0,8076.0,0.4780053
8077.0,8077.0,0.19040932
8078.0,8078.0,0.79686743
8079.0,8079.0,0.05591515
8080.0,8080.0,2.1165221E-4
8081.0,8081.0,0.029009102
8082.0,8082.0,0.4402987
8083.0,8083.0,0.0986318
8084.0,8084.0,0.12086848
8085.0,8085.0,0.1619298
8086.0,8086.0,0.025295025
8087.0,8087.0,0.052125506
8088.0,8088.0,0.062567845
8089.0,8089.0,0.036445342
8090.0,8090.0,0.6592168
8091.0,8091.0,0.0046167173
8092.0,8092.0,0.08747594
8093.0,8093.0,0.76262563
8094.0,8094.0,0.08136048
8095.0,8095.0,0.074868985
8096.0,8096.0,0.1650483
8097.0,8097.0,0.0140959835
8098.0,8098.0,0.10791737
8099.0,8099.0,0.3007076
8100.0,8100.0,1.3177068E-4
8101.0,8101.0,0.1563237
8102.0,8102.0,0.6177921
8103.0,8103.0,0.24308762
8104.0,8104.0,1.5315635E-4
8105.0,8105.0,0.09877947
8106.0,8106.0,2.145449E-5
8107.0,8107.0,0.10648799
8108.0,8108.0,0.07755678
8109.0,8109.0,0.09052568
8110.0,8110.0,0.1813573
8111.0,8111.0,0.73004895
8112.0,8112.0,0.05681693
8113.0,8113.0,0.6999742
8114.0,8114.0,0.08835395
8115.0,8115.0,0.0012517782
8116.0,8116.0,0.12678503
8117.0,8117.0,0.33156207
8118.0,8118.0,0.80387336
8119.0,8119.0,0.602447
8120.0,8120.0,0.7131312
8121.0,8121.0,0.043569338
8122.0,8122.0,0.7829739
8123.0,8123.0,0.026639355
8124.0,8124.0,0.0015482145
8125.0,8125.0,0.18792729
8126.0,8126.0,0.018873882
8127.0,8127.0,0.44982097
8128.0,8128.0,0.02329383
8129.0,8129.0,1.647755E-4
8130.0,8130.0,0.20073429
8131.0,8131.0,0.7520837
8132.0,8132.0,0.10398991
8133.0,8133.0,0.18120706
8134.0,8134.0,0.059580453
8135.0,8135.0,0.17599562
8136.0,8136.0,0.08221199
8137.0,8137.0,0.7366109
8138.0,8138.0,9.136041E-6
8139.0,8139.0,4.226496E-5
8140.0,8140.0,0.141193
8141.0,8141.0,0.03542054
8142.0,8142.0,0.023625264
8143.0,8143.0,0.11943154
8144.0,8144.0,0.15541936
8145.0,8145.0,0.08391518
8146.0,8146.0,0.13200486
8147.0,8147.0,0.041629028
8148.0,8148.0,2.0773122E-4
8149.0,8149.0,0.42232522
8150.0,8150.0,0.17895886
8151.0,8151.0,0.076955825
8152.0,8152.0,0.5072578
8153.0,8153.0,0.11014718
8154.0,8154.0,0.008217979
8155.0,8155.0,0.6832805
8156.0,8156.0,0.04244164
8157.0,8157.0,0.33082753
8158.0,8158.0,0.009524087
8159.0,8159.0,0.061593205
8160.0,8160.0,0.091952786
8161.0,8161.0,0.012203866
8162.0,8162.0,0.014257063
8163.0,8163.0,0.08083718
8164.0,8164.0,5.2376145E-5
8165.0,8165.0,0.07996347
8166.0,8166.0,0.2596225
8167.0,8167.0,0.30042303
8168.0,8168.0,0.744602
8169.0,8169.0,0.12613875
8170.0,8170.0,0.037300404
8171.0,8171.0,0.017664967
8172.0,8172.0,0.09657291
8173.0,8173.0,0.018379003
8174.0,8174.0,0.056426246
8175.0,8175.0,0.07035343
8176.0,8176.0,0.10650101
8177.0,8177.0,0.17006356
8178.0,8178.0,0.72750956
8179.0,8179.0,0.20111693
8180.0,8180.0,0.0012430623
8181.0,8181.0,0.14296843
8182.0,8182.0,0.058799926
8183.0,8183.0,0.7508153
8184.0,8184.0,0.017486453
8185.0,8185.0,0.13396087
8186.0,8186.0,0.044076186
8187.0,8187.0,0.29619086
8188.0,8188.0,0.11223637
8189.0,8189.0,0.1184648
8190.0,8190.0,0.086416356
8191.0,8191.0,0.03681172
8192.0,8192.0,0.11442312
8193.0,8193.0,0.08459302
8194.0,8194.0,0.028529912
8195.0,8195.0,0.13510524
8196.0,8196.0,1.5157528E-5
8197.0,8197.0,0.007848619
8198.0,8198.0,0.038478944
8199.0,8199.0,0.6606769
8200.0,8200.0,0.10000362
8201.0,8201.0,0.08579488
8202.0,8202.0,0.020615458
8203.0,8203.0,0.032201197
8204.0,8204.0,0.072729915
8205.0,8205.0,0.009013352
8206.0,8206.0,0.056313396
8207.0,8207.0,0.14824966
8208.0,8208.0,0.46300367
8209.0,8209.0,0.009618213
8210.0,8210.0,0.03386463
8211.0,8211.0,0.17042436
8212.0,8212.0,0.016036434
8213.0,8213.0,0.073275164
8214.0,8214.0,2.4102863E-5
8215.0,8215.0,0.10393865
8216.0,8216.0,0.16239296
8217.0,8217.0,0.045960695
8218.0,8218.0,1.8935349E-5
8219.0,8219.0,0.102520585
8220.0,8220.0,0.21645091
8221.0,8221.0,0.12603286
8222.0,8222.0,0.047611255
8223.0,8223.0,0.7563841
8224.0,8224.0,0.27288795
8225.0,8225.0,0.043964688
8226.0,8226.0,0.713214
8227.0,8227.0,0.18551366
8228.0,8228.0,0.21437109
8229.0,8229.0,0.20570989
8230.0,8230.0,9.895357E-4
8231.0,8231.0,0.08271988
8232.0,8232.0,0.020912763
8233.0,8233.0,0.013811107
8234.0,8234.0,0.1300133
8235.0,8235.0,0.45800027
8236.0,8236.0,0.0019655563
8237.0,8237.0,0.075555734
8238.0,8238.0,0.7588037
8239.0,8239.0,0.07051981
8240.0,8240.0,0.05944857
8241.0,8241.0,0.12908483
8242.0,8242.0,0.048778716
8243.0,8243.0,0.13862681
8244.0,8244.0,0.6727796
8245.0,8245.0,0.09750931
8246.0,8246.0,0.18629125
8247.0,8247.0,0.29070503
8248.0,8248.0,2.2261662E-5
8249.0,8249.0,0.75579405
8250.0,8250.0,1.0693092E-5
8251.0,8251.0,0.8228324
8252.0,8252.0,0.11862123
8253.0,8253.0,0.22226767
8254.0,8254.0,0.74329525
8255.0,8255.0,0.027915286
8256.0,8256.0,0.039502244
8257.0,8257.0,0.15784356
8258.0,8258.0,1.47198E-4
8259.0,8259.0,0.04490935
8260.0,8260.0,0.09973109
8261.0,8261.0,0.092318594
8262.0,8262.0,0.12517363
8263.0,8263.0,0.13741034
8264.0,8264.0,0.17065051
8265.0,8265.0,0.07893405
8266.0,8266.0,0.12390838
8267.0,8267.0,0.008065342
8268.0,8268.0,0.032428946
8269.0,8269.0,0.04092144
8270.0,8270.0,0.06346856
8271.0,8271.0,0.25402573
8272.0,8272.0,0.25978333
8273.0,8273.0,0.73938024
8274.0,8274.0,0.06491679
8275.0,8275.0,2.4866423E-4
8276.0,8276.0,0.034801073
8277.0,8277.0,0.6926194
8278.0,8278.0,0.016658615
8279.0,8279.0,0.055462394
8280.0,8280.0,0.18819453
8281.0,8281.0,0.72057337
8282.0,8282.0,0.011727407
8283.0,8283.0,0.04155689
8284.0,8284.0,0.009190316
8285.0,8285.0,0.58321357
8286.0,8286.0,2.412507E-4
8287.0,8287.0,0.30978975
8288.0,8288.0,2.1400756E-5
8289.0,8289.0,0.11403461
8290.0,8290.0,0.005230611
8291.0,8291.0,0.39148465
8292.0,8292.0,0.12632784
8293.0,8293.0,0.0037785675
8294.0,8294.0,0.050606363
8295.0,8295.0,0.80150026
8296.0,8296.0,9.592871E-4
8297.0,8297.0,0.7932851
8298.0,8298.0,0.13251474
8299.0,8299.0,0.1078792
8300.0,8300.0,0.034711074
8301.0,8301.0,0.044407558
8302.0,8302.0,0.05907916
8303.0,8303.0,0.07041909
8304.0,8304.0,0.14858682
8305.0,8305.0,0.036384635
8306.0,8306.0,0.67140937
8307.0,8307.0,0.054984823
8308.0,8308.0,0.0011752321
8309.0,8309.0,0.028006375
8310.0,8310.0,0.12552086
8311.0,8311.0,0.13874324
8312.0,8312.0,6.51916E-4
8313.0,8313.0,0.0016579175
8314.0,8314.0,0.06620993
8315.0,8315.0,0.53499335
8316.0,8316.0,0.7337939
8317.0,8317.0,0.7271266
8318.0,8318.0,0.36964768
8319.0,8319.0,0.0035466256
8320.0,8320.0,0.024856092
8321.0,8321.0,0.26414457
8322.0,8322.0,0.002854349
8323.0,8323.0,7.109081E-5
8324.0,8324.0,0.15595731
8325.0,8325.0,0.80031663
8326.0,8326.0,0.06714888
8327.0,8327.0,0.0017166758
8328.0,8328.0,0.12415885
8329.0,8329.0,0.795137
8330.0,8330.0,0.056539405
8331.0,8331.0,0.11866992
8332.0,8332.0,0.24381368
8333.0,8333.0,0.1851428
8334.0,8334.0,0.06903982
8335.0,8335.0,0.11476165
8336.0,8336.0,0.0076799253
8337.0,8337.0,0.3239932
8338.0,8338.0,0.4788264
8339.0,8339.0,0.08772219
8340.0,8340.0,0.057941567
8341.0,8341.0,0.31078058
8342.0,8342.0,0.2586655
8343.0,8343.0,0.10606743
8344.0,8344.0,0.023787871
8345.0,8345.0,0.12699293
8346.0,8346.0,0.025039867
8347.0,8347.0,9.886149E-4
8348.0,8348.0,0.77390933
8349.0,8349.0,0.03823877
8350.0,8350.0,0.09453608
8351.0,8351.0,0.1490538
8352.0,8352.0,0.82667315
8353.0,8353.0,0.03933536
8354.0,8354.0,0.1173004
8355.0,8355.0,0.34369376
8356.0,8356.0,0.12213762
8357.0,8357.0,0.4918015
8358.0,8358.0,1.8738558E-4
8359.0,8359.0,0.024566079
8360.0,8360.0,0.6870556
8361.0,8361.0,0.67928046
8362.0,8362.0,0.68326825
8363.0,8363.0,0.06104396
8364.0,8364.0,0.30562583
8365.0,8365.0,0.19120939
8366.0,8366.0,0.22321214
8367.0,8367.0,0.4668654
8368.0,8368.0,0.04179438
8369.0,8369.0,3.1091977E-4
8370.0,8370.0,0.44801113
8371.0,8371.0,0.28542432
8372.0,8372.0,0.0020620534
8373.0,8373.0,0.2687155
8374.0,8374.0,0.33095527
8375.0,8375.0,0.036859814
8376.0,8376.0,0.5041444
8377.0,8377.0,0.6031461
8378.0,8378.0,0.10675395
8379.0,8379.0,0.07690651
8380.0,8380.0,0.6377578
8381.0,8381.0,0.1368549
8382.0,8382.0,0.06762321
8383.0,8383.0,0.0046147825
8384.0,8384.0,0.15549375
8385.0,8385.0,0.7928446
8386.0,8386.0,0.07206389
8387.0,8387.0,0.05276876
8388.0,8388.0,0.16971995
8389.0,8389.0,0.06492028
8390.0,8390.0,0.030265823
8391.0,8391.0,0.05187792
8392.0,8392.0,0.06773867
8393.0,8393.0,0.8917014
8394.0,8394.0,0.071114995
8395.0,8395.0,0.5800771
8396.0,8396.0,0.034206443
8397.0,8397.0,0.04445917
8398.0,8398.0,0.041227415
8399.0,8399.0,0.0021365173
8400.0,8400.0,0.2061133
8401.0,8401.0,0.09233059
8402.0,8402.0,0.22349706
8403.0,8403.0,0.75895923
8404.0,8404.0,0.051800165
8405.0,8405.0,0.82434684
8406.0,8406.0,0.04242348
8407.0,8407.0,0.040001158
8408.0,8408.0,0.048702672
8409.0,8409.0,0.16513348
8410.0,8410.0,0.054747563
8411.0,8411.0,0.086993515
8412.0,8412.0,0.033108134
8413.0,8413.0,0.12707841
8414.0,8414.0,0.172145
8415.0,8415.0,0.57299817
8416.0,8416.0,0.09460836
8417.0,8417.0,0.37641546
8418.0,8418.0,0.038889315
8419.0,8419.0,0.77747697
8420.0,8420.0,0.6790337
8421.0,8421.0,0.74385065
8422.0,8422.0,0.7738225
8423.0,8423.0,0.7104602
8424.0,8424.0,0.11540493
8425.0,8425.0,0.059372004
8426.0,8426.0,0.046242923
8427.0,8427.0,0.042369474
8428.0,8428.0,0.29933268
8429.0,8429.0,0.7000246
8430.0,8430.0,2.3937899E-5
8431.0,8431.0,0.2168234
8432.0,8432.0,0.0637263
8433.0,8433.0,0.037053395
8434.0,8434.0,0.06436363
8435.0,8435.0,0.12470677
8436.0,8436.0,0.0011926658
8437.0,8437.0,0.014525481
8438.0,8438.0,0.04240036
8439.0,8439.0,8.7523874E-4
8440.0,8440.0,7.150109E-5
8441.0,8441.0,0.2332856
8442.0,8442.0,0.28683266
8443.0,8443.0,0.06600213
8444.0,8444.0,0.262339
8445.0,8445.0,7.455876E-5
8446.0,8446.0,0.042131413
8447.0,8447.0,0.083771266
8448.0,8448.0,0.09375416
8449.0,8449.0,0.6776907
8450.0,8450.0,0.48772767
8451.0,8451.0,0.15840468
8452.0,8452.0,2.1387108E-4
8453.0,8453.0,0.17035699
8454.0,8454.0,0.056894455
8455.0,8455.0,0.011125501
8456.0,8456.0,0.38131294
8457.0,8457.0,0.16547447
8458.0,8458.0,0.5226629
8459.0,8459.0,0.38260382
8460.0,8460.0,0.014476014
8461.0,8461.0,0.18076548
8462.0,8462.0,1.0679466E-4
8463.0,8463.0,0.74739015
8464.0,8464.0,0.06505891
8465.0,8465.0,0.06210371
8466.0,8466.0,0.06735439
8467.0,8467.0,0.13620633
8468.0,8468.0,0.06856276
8469.0,8469.0,1.374799E-4
8470.0,8470.0,0.16302842
8471.0,8471.0,0.15042526
