X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3156.0,3156.0,train,8.403979077489134E-5,15.123844539424246,0.4355892166550287
3157.0,3157.0,train,1.1236078674389604E-4,19.4444649013196,0.5345380958525278
3158.0,3158.0,train,1.4435629006607665E-4,24.794125737133804,0.625620657419602
3159.0,3159.0,train,1.6625489502581056E-4,31.260158870105165,0.6774596810695565
3160.0,3160.0,train,1.7378571113476366E-4,34.78765762721194,0.6935748303595812
3161.0,3161.0,train,1.8588467980642007E-4,41.113272596104935,0.7177965490098852
3163.0,3163.0,train,1.7648530880861964E-4,36.25409888141583,0.6991534966874139
3164.0,3164.0,train,1.7656854324277126E-4,36.31127336218845,0.699323875475085
3165.0,3165.0,train,2.1946344137904077E-4,72.0389131948594,0.7754514457206589
3166.0,3166.0,train,2.2947319716629818E-4,81.97424171517271,0.7902396297382236
3167.0,3167.0,train,2.327345330977969E-4,84.62413825441679,0.7948442995757693
3168.0,3168.0,train,2.3611175584772317E-4,86.78829604630637,0.7995060840422699
3169.0,3169.0,train,2.4194088335422942E-4,89.95658046023198,0.8073045449869619
3171.0,3171.0,train,2.1451379151193496E-4,66.85172988211458,0.7677581771910507
3172.0,3172.0,train,2.4480839122319404E-4,91.2333644195875,0.8110287675292497
3173.0,3173.0,train,2.5905892461909266E-4,94.41330425356627,0.8284961046282611
3175.0,3175.0,train,2.6586268210325914E-4,95.50171508321392,0.8362567328139141
3176.0,3176.0,train,2.560013880023286E-4,93.97419590431821,0.8248897971441247
3177.0,3177.0,train,2.6310748494488617E-4,95.00502276907328,0.8331572807005097
3178.0,3178.0,train,2.4114996569797974E-4,89.64214710308883,0.8062644746903719
3179.0,3179.0,train,1.1696514809989957E-4,20.104459662348297,0.5488981824913379
3180.0,3180.0,train,2.2202571218784777E-4,74.76070512426713,0.7793333475423724
3181.0,3181.0,train,2.339321944857757E-4,85.50392197139382,0.7965097792883988
3182.0,3182.0,train,2.2846608584140585E-4,81.271385375736,0.7887969141964195
3184.0,3184.0,train,2.2599456525803727E-4,79.19546402794184,0.7852141947578056
3185.0,3185.0,train,2.0793609409199714E-4,59.601298723066044,0.7571250185426244
3186.0,3186.0,train,2.0344664654376452E-4,55.501616589965856,0.7495894147089466
3187.0,3187.0,train,1.939883849008917E-4,46.465557884842326,0.7329396585078141
3188.0,3188.0,train,1.9848901908313982E-4,50.2525050106292,0.7409960236009797
3189.0,3189.0,train,2.0124797247873677E-4,53.22004931666342,0.7458140619402607
3190.0,3190.0,train,1.8626476129124218E-4,41.330588955593306,0.7185256168872738
3191.0,3191.0,train,1.8659341647872803E-4,41.51811626848692,0.719154520760269
3192.0,3192.0,train,3.788774355623011E-5,8.448761246729404,0.22729902550534942
3193.0,3193.0,train,7.945662564977107E-5,14.502159463090418,0.4177061332941836
3194.0,3194.0,train,1.1960874432046858E-4,20.48501727324148,0.5569419427574329
3195.0,3195.0,train,1.4170835048265504E-4,24.252416503668073,0.6188124975574414
3196.0,3196.0,train,1.4372033921957998E-4,24.66335724111094,0.6239967316714581
3199.0,3199.0,train,1.741933929541259E-4,34.98952318424155,0.6944238816702437
3200.0,3200.0,train,1.7219390412479506E-4,34.018552006760444,0.6902370324915029
3201.0,3201.0,train,1.771647685643267E-4,36.70830222354519,0.7005415158153965
3202.0,3202.0,train,1.795661220948781E-4,38.251450343320094,0.7053959557227799
3203.0,3203.0,train,1.843987255525471E-4,40.37995724238004,0.7149280399101697
3204.0,3204.0,train,1.9084922889094243E-4,44.1176906666298,0.7271725191386273
3205.0,3205.0,train,2.0125710873666763E-4,53.23580623170797,0.7458298670276327
3206.0,3206.0,train,2.2349949408604445E-4,76.68102981712627,0.7815356865677622
3208.0,3208.0,train,2.1851614943889673E-4,71.08564315176994,0.773999048563415
3210.0,3210.0,train,2.2503090851080487E-4,78.44893808835646,0.7838008652076612
3211.0,3211.0,train,2.1333014973361572E-4,65.707243772425,0.7658797181692516
3212.0,3212.0,train,1.8513742384812344E-4,40.76686657115864,0.7163576607322697
3213.0,3213.0,train,1.322720419817087E-4,22.45278611710152,0.593528143465904
3214.0,3214.0,train,2.299656363554776E-4,82.23409839249275,0.7909414711770248
3215.0,3215.0,train,2.0836271512938932E-4,60.005328677851,0.757829201042536
3216.0,3216.0,train,1.9381944305086045E-4,46.350465216680256,0.732632412053946
3218.0,3218.0,train,1.9205138707119334E-4,45.026146583112855,0.7293956488456537
3219.0,3219.0,train,2.0516755420354948E-4,57.0764919446345,0.7525052295057783
3220.0,3220.0,train,1.686183613575163E-4,32.44235765060364,0.6826064619444461
3221.0,3221.0,train,3.502288388909082E-5,7.937262434437367,0.21208492792822908
3222.0,3222.0,train,6.0001046845421046E-5,11.715935039458452,0.33526432260860495
3223.0,3223.0,train,9.325290315328921E-5,16.61426290139582,0.46989341664034223
3224.0,3224.0,train,9.184518935889572E-5,16.427211563154234,0.4647901270336686
3225.0,3225.0,train,1.2087869182593658E-4,20.653851422070492,0.5607548956160553
3226.0,3226.0,train,1.6005007738308097E-4,28.84488141336182,0.6635471569594269
3227.0,3227.0,train,1.6881089748018208E-4,32.532524662468326,0.6830221009668648
3228.0,3228.0,train,1.7423287658211134E-4,35.00907368705597,0.6945059864877443
3229.0,3229.0,train,1.7657713394731187E-4,36.31717439433442,0.6993414549363162
3230.0,3230.0,train,1.8306894302549218E-4,39.59366852687009,0.7123362940031648
3231.0,3231.0,train,1.9510782741454636E-4,47.33016619938227,0.7349666333283851
3233.0,3233.0,train,1.6695283469950862E-4,31.636382612750204,0.6789881666686961
3234.0,3234.0,train,1.650221850957766E-4,30.75112113245492,0.6747422500361003
3235.0,3235.0,train,1.7627039829686713E-4,36.13129649781244,0.6987131336975714
3236.0,3236.0,train,1.7366179389264035E-4,34.731629625581384,0.6933162891031537
3237.0,3237.0,train,1.664308116615345E-4,31.37594908375648,0.677845622579138
3239.0,3239.0,train,1.5607040223152574E-4,27.568076969412154,0.6543095986908387
3240.0,3240.0,train,1.5251292493682092E-4,26.865640430737177,0.6458375549483418
3241.0,3241.0,train,2.6898385643464888E-5,6.299376755287108,0.16728998319577415
3242.0,3242.0,train,3.939645493379139E-5,8.691619908786333,0.2351927204760944
3243.0,3243.0,train,5.293513790290003E-5,10.570962262719043,0.30251577030363797
3244.0,3244.0,train,6.622142927256555E-5,12.553230820736944,0.36281903857028597
3245.0,3245.0,train,9.00083173177926E-5,16.12714234032278,0.4580570886448051
3246.0,3246.0,train,1.2187630693551594E-4,20.787148828402945,0.5637271565814632
3247.0,3247.0,train,1.2168320743752941E-4,20.76003882019499,0.5631534163973775
3248.0,3248.0,train,1.2883968224991718E-4,21.81058218409296,0.5839209537514081
3249.0,3249.0,train,1.442587570790026E-4,24.776287453636403,0.6253720591594074
3250.0,3250.0,train,1.3318525098610524E-4,22.60142533724448,0.5960466452606349
3251.0,3251.0,train,1.429669982648798E-4,24.50124737419755,0.6220639287816134
3252.0,3252.0,train,1.3728363477004881E-4,23.31497681400851,0.6071586253545396
3253.0,3253.0,train,1.2459065809485224E-4,21.190319431621006,0.5717127902035652
3254.0,3254.0,train,3.162701165536864E-5,7.315740776227121,0.1936623796191711
3255.0,3255.0,train,4.975171729651759E-5,10.15044629590782,0.2872389765364093
3256.0,3256.0,train,6.259812298160838E-5,12.078531706679431,0.34691072087201547
3257.0,3257.0,train,7.656453199814414E-5,14.08665518405189,0.4061309911616726
3258.0,3258.0,train,8.736171367375037E-5,15.690219458801248,0.44820677040807855
3260.0,3260.0,train,1.2587597279221016E-4,21.404540901117606,0.5754430315206698
3261.0,3261.0,train,1.1015542322096358E-4,19.157768768495696,0.527498977922344
3262.0,3262.0,train,1.1025542362765331E-4,19.174753515840255,0.5278204529680939
3263.0,3263.0,train,1.0514696093789824E-4,18.341326529762682,0.5111149484934288
3264.0,3264.0,train,1.4295593372107315E-4,24.49907413939058,0.6220354672190508
3265.0,3265.0,train,1.621586476943017E-4,29.615420617132337,0.6683410715510466
3266.0,3266.0,train,1.0758050875853444E-4,18.668920510288206,0.5191455041947883
3267.0,3267.0,train,1.0409892500245666E-4,18.20008033061387,0.5076153092729582
3268.0,3268.0,train,1.1113457155740317E-4,19.30187021094358,0.5306372854178454
3269.0,3269.0,train,8.333141801654363E-5,14.99683232057085,0.432861526673754
3270.0,3270.0,train,1.0370236774263789E-4,18.123806297192154,0.5062845877527822
3271.0,3271.0,train,1.1239183009684969E-4,19.44807488540022,0.5346364284286195
3272.0,3272.0,train,7.593338576148697E-5,13.969503240643855,0.4035745000092601
3273.0,3273.0,train,8.692978135069073E-5,15.626327658402905,0.44658226518561595
3274.0,3274.0,train,8.416835995267828E-5,15.147583207914602,0.43608288206827284
3275.0,3275.0,train,7.805572220308337E-5,14.325546648378106,0.41212769043102593
3276.0,3276.0,train,8.642955912408532E-5,15.552334356788677,0.444694942866952
3278.0,3278.0,train,7.525432849700024E-5,13.83831305563507,0.4008116513376031
3279.0,3279.0,train,7.186380816935633E-5,13.263709825753605,0.3868241311555891
3280.0,3280.0,train,7.273253166827433E-5,13.403389135139768,0.390438844826447
3281.0,3281.0,train,7.769776605153538E-5,14.28041884658057,0.4106937454261991
3282.0,3282.0,train,4.720630495636063E-5,9.814517091460766,0.2747835124896125
3283.0,3283.0,train,2.5398860697798426E-5,5.9052894318217986,0.1587480524517496
3284.0,3284.0,train,3.6846460847836494E-5,8.270511195464742,0.22180348432235508
3285.0,3285.0,train,2.1642203055803485E-5,4.9303944590013655,0.13696182557157688
3286.0,3286.0,train,1.6787620607576177E-5,3.507096982257391,0.10797058792653669
3287.0,3287.0,train,3.734054848599665E-5,8.355090672413082,0.2244159692493497
3288.0,3288.0,train,9.611903802218056E-5,17.06930819444222,0.4801339217312882
3289.0,3289.0,train,4.226046513051314E-5,9.150537273152556,0.24995628614057164
3290.0,3290.0,train,1.5354116180724863E-4,27.07110728804017,0.6483073872488998
3291.0,3291.0,train,5.482483331687312E-5,10.899107574679142,0.3114288326776513
3292.0,3292.0,train,1.1909782055334817E-4,20.408115173940416,0.5553985992914967
3293.0,3293.0,train,6.591847862843863E-5,12.510361642716454,0.36150389547551587
3294.0,3294.0,train,6.413278220554762E-5,12.251648834587852,0.353696644090854
3295.0,3295.0,train,3.729493322369455E-5,8.347282108246734,0.2241751467929649
3296.0,3296.0,train,2.882377400936199E-5,6.738930373819484,0.17813075592614513
3297.0,3297.0,train,2.2203074116841564E-5,5.078187461926823,0.14025000056204628
3298.0,3298.0,train,1.739707993624973E-5,3.695299962857448,0.1116630328443311
3299.0,3299.0,train,6.0169767093654635E-5,11.7422828545941,0.33602720465983693
3300.0,3300.0,train,2.2190125565990303E-5,5.074620972494898,0.14017422956219183
3301.0,3301.0,train,2.141689328960449E-5,4.873649907996434,0.13563738162970573
3302.0,3302.0,train,2.4905625500412018E-5,5.760981462394717,0.15591926817523072
3303.0,3303.0,train,9.157126353755611E-5,16.384107962677284,0.46379138686594235
3304.0,3304.0,train,1.6015755355738534E-5,3.2377132867182263,0.10327216147057272
3305.0,3305.0,train,3.744459797438629E-5,8.372902191311853,0.22496501125500856
3307.0,3307.0,train,1.4544984764565028E-4,24.99413181415834,0.6283967177314811
3308.0,3308.0,train,1.0987559378819861E-4,19.110240639636867,0.5265982361575184
3309.0,3309.0,train,1.0397552336744498E-4,18.176345194766206,0.5072015970294923
3310.0,3310.0,train,7.299589760188677E-5,13.445734912327385,0.39153048181306305
3311.0,3311.0,train,5.255258035993016E-5,10.503634731567631,0.30069737962421017
3312.0,3312.0,train,8.84538656456568E-5,15.864102263994807,0.45229313282497186
3313.0,3313.0,train,3.454249903661608E-5,7.845364566921855,0.20950463271173692
3315.0,3315.0,train,1.8254755777754607E-5,3.958263199125785,0.11683343710715388
3316.0,3316.0,train,2.5388265874981185E-5,5.902189658376398,0.15868738916043756
3317.0,3317.0,train,4.579548581993995E-5,9.630145904536782,0.26778644185106915
3318.0,3318.0,train,1.0782610872716689E-5,1.667872822196265,0.07075812235833512
3319.0,3319.0,train,1.3940670416460523E-5,2.5416027895076936,0.09051783770777067
3320.0,3320.0,train,1.6702712487052488E-5,3.4783662839582012,0.10745495050973342
3321.0,3321.0,train,2.073238766167983E-5,4.6920380488970626,0.131601154909061
3322.0,3322.0,train,2.4413117218404262E-5,5.646722640072262,0.15308516187211296
3323.0,3323.0,train,2.5311289108057256E-5,5.879668230492265,0.15824650817918384
3324.0,3324.0,train,2.680462735236909E-5,6.2786543060658,0.16675844732900258
3325.0,3325.0,train,3.061021453149467E-5,7.1117787124270375,0.18806292985665274
3326.0,3326.0,train,1.7560622507285003E-5,3.7458024293482364,0.1126512614239249
3327.0,3327.0,train,5.080612299374512E-5,10.290447433780715,0.29233562692397463
3328.0,3328.0,train,3.160635554637879E-5,7.311136427871556,0.19354901266005664
3329.0,3329.0,train,8.902096040821855E-5,15.958389103344723,0.45440300679202694
3330.0,3330.0,train,5.57872436916525E-5,11.058109775898467,0.31592433359572747
3332.0,3332.0,train,1.0871701371827734E-4,18.888320087995623,0.5228505790739257
3333.0,3333.0,train,1.3103427620346362E-4,22.1954547798075,0.5900894769470209
3334.0,3334.0,train,1.2210508135041283E-4,20.819267380394507,0.5644059194907382
3335.0,3335.0,train,1.0181926012008855E-4,17.867221020005516,0.49991621651317864
3336.0,3336.0,train,5.0518429607712936E-5,10.25532915563268,0.29094863800537685
3337.0,3337.0,train,6.139685896435476E-5,11.924370678802209,0.34154932210346156
3338.0,3338.0,train,5.636648556861808E-5,11.148630828450818,0.3186158612406542
3340.0,3340.0,train,2.7900894203681797E-5,6.522221810116945,0.17295226714968448
3341.0,3341.0,train,2.1573645893657936E-5,4.913128250573074,0.1365590392690319
3342.0,3342.0,train,3.0626802341379026E-5,7.114962167668273,0.188154589346332
3343.0,3343.0,train,6.472587842820282E-6,0.629277249491369,0.04309607976490826
3345.0,3345.0,train,1.4747474438223894E-5,2.7797907129836323,0.09549820005426901
3346.0,3346.0,train,1.5428263010428312E-5,3.0201266319638975,0.09967945332108585
3347.0,3347.0,train,1.930145896741116E-5,4.278374487458022,0.12310261643062559
3348.0,3348.0,train,2.0575313251153964E-5,4.645147721199692,0.13067230109862626
3350.0,3350.0,train,2.872458510896281E-5,6.715639058950049,0.17757574320911473
3352.0,3352.0,train,4.241201819746773E-5,9.169122533850645,0.2507295324834079
3353.0,3353.0,train,6.055634089593101E-5,11.800005539611233,0.33777182946542494
3354.0,3354.0,train,8.610778731569545E-5,15.503817598289505,0.4434775078660331
3357.0,3357.0,train,9.023888734776627E-5,16.16691995514515,0.4589068680700644
3358.0,3358.0,train,1.0114311188947742E-4,17.794401630866822,0.49760960274402033
3359.0,3359.0,train,1.036986190361294E-4,18.123085268996512,0.5062719911279279
3360.0,3360.0,train,8.920916213944656E-5,15.989680075452295,0.4551014128523867
3361.0,3361.0,train,7.879208912220004E-5,14.418380980830428,0.4150665577728515
3362.0,3362.0,train,7.336180763372507E-5,13.50456851306997,0.39304391414450757
3363.0,3363.0,train,8.212016246811987E-5,14.832508095476063,0.42816683837096026
3364.0,3364.0,train,5.9489654904244075E-5,11.636074676111097,0.3329466643241167
3365.0,3365.0,train,5.638940700979489E-5,11.15221287778781,0.31872215079726984
3366.0,3366.0,train,5.478969671690887E-5,10.893107258903918,0.3112641488215815
3367.0,3367.0,train,3.5687438793747166E-5,8.061150475373175,0.21564057814535176
3369.0,3369.0,train,2.243948666044591E-5,5.1433038481560445,0.14163224191970936
3370.0,3370.0,train,1.6366005389500707E-5,3.3607737263649184,0.10540723008897901
3371.0,3371.0,train,2.2229078834511632E-5,5.085350082038977,0.1404021521277955
3372.0,3372.0,train,2.8712673452785775E-5,6.712841990593415,0.17750906618704976
3373.0,3373.0,train,8.922135237594223E-5,15.991706859944033,0.45514661929445754
3374.0,3374.0,train,7.149575550992783E-5,13.215636503894245,0.38528622581871064
3375.0,3375.0,train,9.740338053909854E-5,17.274833004367093,0.4846583751792829
3376.0,3376.0,train,5.831029711023552E-5,11.451974707539668,0.3275708927052772
3377.0,3377.0,train,8.782099073840848E-5,15.758878624758998,0.4499288890486042
3378.0,3378.0,train,8.282861256599775E-5,14.928619534142827,0.4309174073147207
3379.0,3379.0,train,9.703303443557119E-5,17.225194793645986,0.48335778346832026
3380.0,3380.0,train,1.1562221104567929E-4,19.906804216826274,0.5447562119879096
3381.0,3381.0,train,1.0904703115185746E-4,18.960576941378957,0.5239210975641497
3382.0,3382.0,train,1.187215784461321E-4,20.351484792360317,0.5542586516044214
3383.0,3383.0,train,1.0700560073366913E-4,18.57652418317689,0.5172603255330918
3385.0,3385.0,train,9.14752678630034E-5,16.369002562305756,0.4634409434857987
3386.0,3386.0,train,7.5923688292474E-5,13.967629742162265,0.40353513417440234
3387.0,3387.0,train,4.640616079657975E-5,9.710800165078206,0.2708233818923913
3388.0,3388.0,train,3.0406879292235628E-5,7.072755560024162,0.1869385162422954
3389.0,3389.0,train,3.1024104771416545E-5,7.191210600226663,0.19034687958981167
3390.0,3390.0,train,2.5744343611758658E-5,6.005835037577822,0.16072380567062028
3391.0,3391.0,train,1.1166567658476277E-5,1.7738857876327132,0.07318324845803859
3392.0,3392.0,train,2.673292372273441E-5,6.262806376173713,0.16635171512019964
3393.0,3393.0,train,3.50413554255791E-5,7.940796048797317,0.2121839759171532
3394.0,3394.0,train,5.6302557577514796E-5,11.1386404785256,0.31831933161448533
3395.0,3395.0,train,7.844231351387651E-5,14.374284506282425,0.41367242691969963
3397.0,3397.0,train,1.0357463543130897E-4,18.099238196767548,0.5058551929583119
3398.0,3398.0,train,1.1611860467656072E-4,19.98759665918721,0.5462916325279983
3399.0,3399.0,train,1.3549277976724594E-4,23.000888402555958,0.6023411714411027
3400.0,3400.0,train,1.14599311213065E-4,19.74178971446443,0.54157582266814
3402.0,3402.0,train,9.794418915801312E-5,17.334352817181433,0.486551722727949
3403.0,3403.0,train,6.572521805178942E-5,12.482473919586793,0.3606635116126664
3404.0,3404.0,train,6.905108791936913E-5,12.920194862892098,0.37497283982490526
3405.0,3405.0,train,6.600520557505464E-5,12.522633981414955,0.36188066404959973
3406.0,3406.0,train,5.3008887151702135E-5,10.583941834154029,0.3028657747282838
3407.0,3407.0,train,3.358890274837624E-5,7.678714427014294,0.20435751034740524
3408.0,3408.0,train,5.9569885451138224E-5,11.648603697612252,0.3333108075841915
3409.0,3409.0,train,3.347375937463008E-5,7.660622876876428,0.20373375019137663
3410.0,3410.0,train,4.744915729946143E-5,9.845578165291071,0.2759811948013753
3411.0,3411.0,train,1.2651142108658823E-4,21.512560777334752,0.5772752106521932
3412.0,3412.0,train,2.301421290157316E-5,5.299735841082394,0.1449832528387005
3414.0,3414.0,train,2.816681151694954E-5,6.584663916518242,0.17444772707794287
3415.0,3415.0,train,6.663468710590905E-5,12.611709071136513,0.36460867085354653
3416.0,3416.0,train,6.411570172895778E-5,12.249722072604204,0.35362150738178577
3417.0,3417.0,train,1.1749176691991091E-4,20.175327376813474,0.5505121077770345
3418.0,3418.0,train,9.681187446499951E-5,17.18747486916124,0.48257954295029915
3419.0,3419.0,train,3.406178889991545E-5,7.7534044723678734,0.2069141316503481
3420.0,3420.0,train,6.621698984050164E-5,12.5526026167468,0.3627997860629838
3421.0,3421.0,train,7.769220616312238E-5,14.279717907258162,0.41067144537432587
3422.0,3422.0,train,5.774329377232079E-5,11.363555977221521,0.32497096726436925
3423.0,3423.0,train,5.4828270048715666E-5,10.899694469151317,0.31144493838975296
3424.0,3424.0,train,2.3354818685214697E-5,5.390143150951835,0.14696301895099595
3425.0,3425.0,train,5.417294771166539E-5,10.787784353748545,0.30836704879533383
3426.0,3426.0,train,6.663307006805829E-5,12.611480251410152,0.3646016780006893
3427.0,3427.0,train,6.417829818893851E-5,12.257375239013815,0.3538968254370022
3428.0,3428.0,train,5.703922645271474E-5,11.253763434047057,0.3217285558100407
3429.0,3429.0,train,8.467593378531022E-5,15.241300280346971,0.43802759322532603
3430.0,3430.0,train,2.101864730828587E-5,4.773351151397109,0.13329138918406203
3431.0,3431.0,train,8.20892140080201E-5,14.828309492026618,0.42804637787360267
3432.0,3432.0,train,2.6954470757666603E-5,6.311772682276955,0.16760777964636586
3433.0,3433.0,train,1.0559515444885528E-5,1.607922586496805,0.06934610599940716
3434.0,3434.0,train,1.0080970399522734E-5,1.4800987711794749,0.06631005552994573
3435.0,3435.0,train,1.4892326215441466E-5,2.8307204411470916,0.09638947097091488
3436.0,3436.0,train,1.780253020574774E-5,3.8198741473925146,0.11411100673898067
3437.0,3437.0,train,9.004570395699762E-5,16.133592230336543,0.45819496990525665
3438.0,3438.0,train,1.9280401751100732E-5,4.27244865075019,0.12297693492234085
3439.0,3439.0,train,2.7685777281777933E-5,6.473405985678615,0.17174051544093183
3440.0,3440.0,train,1.5815439535309482E-5,3.163523300058041,0.10204877826786873
3441.0,3441.0,train,3.860143500575866E-5,8.565819655321386,0.2310432178149192
3442.0,3442.0,train,4.1712178913087026E-5,9.083299819679665,0.24715217644697018
3443.0,3443.0,train,3.724644551370164E-5,8.338981829444185,0.2239190774696842
3444.0,3444.0,train,9.703258655328785E-5,17.225118405112102,0.48335620859738904
3446.0,3446.0,train,4.577519633049878E-5,9.627466191382911,0.26768532363442865
3447.0,3447.0,train,2.949303658839662E-5,6.884397546209503,0.18186584595631583
3448.0,3448.0,train,2.330060174304369E-5,5.375752297576937,0.14664819081425973
3449.0,3449.0,train,5.243775130948571E-5,10.489617730382447,0.30015064424697724
3450.0,3450.0,train,3.655892434004298E-5,8.219368142484567,0.22027908823462705
3451.0,3451.0,train,6.5194618021186E-5,12.405264123740812,0.358350532548142
3452.0,3452.0,train,7.256084791921415E-5,13.37578464702425,0.3897261710836616
3453.0,3453.0,train,2.3178348881928837E-5,5.343302606972539,0.14593786374397932
3454.0,3454.0,train,1.4027733348054288E-5,2.5667311025878288,0.091056590257926
3455.0,3455.0,train,1.5474498893745564E-5,3.0372507890034246,0.09996272197632183
3456.0,3456.0,train,2.0675342245519818E-5,4.67500867887797,0.13126393373932754
3459.0,3459.0,train,8.384450902623724E-6,1.0377688095037316,0.055466748261160825
3460.0,3460.0,train,6.519640551853015E-5,12.40552422984156,0.35835833859460686
3461.0,3461.0,train,1.3028553932532313E-5,2.2833823136285956,0.0848543529736443
3462.0,3462.0,train,6.105860106390164E-5,11.87432120044752,0.3400317066664754
3463.0,3463.0,train,1.2501931709338805E-5,2.148340781043869,0.0815684218346634
3464.0,3464.0,train,3.3321296994802125E-5,7.636667692144072,0.20290707124594654
3465.0,3465.0,train,2.5685613720840016E-5,5.989186012401369,0.16038826788881644
3466.0,3466.0,train,2.3303231917338714E-5,5.376450427185772,0.14666346644972572
3467.0,3467.0,train,2.864176102852067E-5,6.696190494356775,0.17711201290677903
3468.0,3468.0,train,5.0640720153942085E-5,10.270256969846907,0.2915385407139851
3470.0,3470.0,train,2.472503123407901E-4,92.00675267234999,0.8141434511664046
3472.0,3472.0,train,1.1120576952081594E-4,19.310149713318104,0.5308646702383863
3473.0,3473.0,train,4.570602726792356E-5,9.618330759593903,0.2673404957424691
3474.0,3474.0,train,5.6359242813289745E-5,11.147498966508904,0.3185822722410927
3475.0,3475.0,train,6.350484652457419E-5,12.180814593405431,0.3509286162166724
3476.0,3476.0,train,1.3251843938606034E-4,22.512988291338935,0.5942092154883145
3477.0,3477.0,train,6.243858356870874E-5,12.060534874210992,0.34620119721701914
3478.0,3478.0,train,3.10235689940341E-5,7.191107776325968,0.19034392719323956
3479.0,3479.0,train,8.328429338359492E-5,14.990439186766633,0.43267959962763924
3480.0,3480.0,train,7.663141258704402E-5,14.09885619206397,0.406401251578384
3481.0,3481.0,train,9.124588200752115E-5,16.332907548621332,0.4626026159175328
3482.0,3482.0,train,7.100832298441324E-5,13.156081417862183,0.3832435541942941
3483.0,3483.0,train,3.4621622842878E-5,7.860500991452566,0.20993021162245618
3485.0,3485.0,train,2.6006502390577332E-5,6.074603954024537,0.16221994642749638
3486.0,3486.0,train,3.82466751582954E-5,8.509684108077307,0.22918433793596393
3487.0,3487.0,train,7.082610757336428E-5,13.13381812209641,0.3824782067145329
3488.0,3488.0,train,1.6385013576886086E-4,30.288869632576887,0.6721373120072914
3489.0,3489.0,train,1.1361038060327367E-4,19.604810285184854,0.5384799276600256
3490.0,3490.0,train,3.6865981281728214E-4,99.17199863498472,0.9186578148888787
3491.0,3491.0,train,7.375847761761009E-5,13.57259149780585,0.3946803200305843
3492.0,3492.0,train,3.887371869199164E-5,8.608904558648574,0.23246689569705492
3493.0,3493.0,train,5.628193550372603E-5,11.135417762939236,0.31822364871599973
3494.0,3494.0,train,3.688012210718057E-5,8.276273435781755,0.22198174699983308
3495.0,3495.0,train,5.5060348481250426E-5,10.939326758025162,0.31253166685962663
3496.0,3496.0,train,9.280862661823359E-5,16.56157284292549,0.46828808832601965
3498.0,3498.0,train,1.2517948298419515E-4,21.28611995402763,0.5734257290609498
3499.0,3499.0,train,1.1140883949635027E-4,19.333764410481336,0.5315126095119691
3500.0,3500.0,train,5.6137654046852784E-5,11.112870171234762,0.3175538316121407
3502.0,3502.0,train,5.2599068075834204E-5,10.511815323619375,0.3009186000337891
3503.0,3503.0,train,5.1424301498273194E-5,10.365907509406938,0.2953067351832567
3505.0,3505.0,train,2.849944907613627E-4,97.27844733123389,0.8562480720281772
3506.0,3506.0,train,8.473196298588348E-5,15.251645361812704,0.43824185127407933
3507.0,3507.0,train,1.2123117780067068E-4,20.700153249680497,0.5618073868003182
3508.0,3508.0,train,7.212953734209335E-5,13.306435580700825,0.3879320862514317
3509.0,3509.0,train,6.064822290994368E-5,11.813600630414292,0.3381858223745554
3511.0,3511.0,train,8.182971516036357E-5,14.79310474344186,0.42703533319347253
3512.0,3512.0,train,6.596852888462928E-5,12.517444028524846,0.36172135634497105
3513.0,3513.0,train,5.50622471630114E-5,10.939650997995281,0.3125405505333788
3514.0,3514.0,train,4.567104845564463E-5,9.613710969448745,0.26716605437876717
3515.0,3515.0,train,5.6108370387203274E-5,11.108293865895886,0.31741780384796714
3516.0,3516.0,train,5.942295479019894E-5,11.625658603987052,0.3326437803835085
3517.0,3517.0,train,5.757198077741855E-5,11.336841359364133,0.3241834565015118
3519.0,3519.0,train,3.207413124259875E-5,7.4154059327779285,0.19611240463441237
3521.0,3521.0,train,4.004817681670265E-5,8.804745445544654,0.23857759070939655
3522.0,3522.0,train,1.0325576036797415E-4,18.03790559816813,0.5047816073661141
3523.0,3523.0,train,6.330311724015117E-5,12.158058535389703,0.350036851858627
3525.0,3525.0,train,6.019090073607026E-5,11.745583141959365,0.33612270038650893
3526.0,3526.0,train,6.0803539902398424E-5,11.836581718044664,0.3388850459239655
3527.0,3527.0,train,6.141436471430653E-5,11.926960873006456,0.34162776771064907
3528.0,3528.0,train,5.682238485047642E-5,11.21987651094164,0.320726810816081
3529.0,3529.0,train,3.545579981071603E-5,8.019096559891711,0.2144030369011336
3530.0,3530.0,train,3.7633040294214875E-5,8.405160340706935,0.22595838302179505
3531.0,3531.0,train,8.533390633967743E-5,15.361974447523767,0.44053856162158744
3532.0,3532.0,train,9.174316727655862E-5,16.411157877322868,0.4644183696378086
3533.0,3533.0,train,8.618001404799269E-5,15.515421434692085,0.4437510123678179
3534.0,3534.0,train,6.4568568615673E-5,12.314165096222503,0.3556107093244154
3536.0,3536.0,train,3.966610490282435E-5,8.73428806496086,0.23659503187276598
3537.0,3537.0,train,3.886304976497968E-5,8.60721635729037,0.23241116119078942
3539.0,3539.0,train,7.579875982442123E-5,13.94349423887876,0.40302776806208995
3540.0,3540.0,train,8.006002243121486E-5,14.574969765835009,0.4200925390121094
3541.0,3541.0,train,7.825902268076639E-5,14.351176892816003,0.41294054249105283
3542.0,3542.0,train,4.702848049179834E-5,9.791773152686782,0.27390527384671903
