x,y,species_1 cloglog values
4952.0,4952.0,0.06266414
4953.0,4953.0,0.14306428
4954.0,4954.0,0.0010077535
4955.0,4955.0,0.0049472195
4956.0,4956.0,2.2236488E-6
4957.0,4957.0,5.8645346E-5
4958.0,4958.0,0.010712545
4959.0,4959.0,1.2332649E-7
4960.0,4960.0,0.110253766
4961.0,4961.0,0.03126
4962.0,4962.0,0.46627006
4963.0,4963.0,5.4554024E-4
4964.0,4964.0,0.027909096
4965.0,4965.0,1.9685582E-4
4966.0,4966.0,0.019076914
4967.0,4967.0,0.0940592
4968.0,4968.0,3.9266916E-7
4969.0,4969.0,3.1770265E-5
4970.0,4970.0,8.3178435E-5
4971.0,4971.0,0.021107797
4972.0,4972.0,1.4061411E-6
4973.0,4973.0,5.0261482E-5
4974.0,4974.0,9.183949E-6
4975.0,4975.0,8.0643396E-5
4976.0,4976.0,1.4936303E-8
4977.0,4977.0,0.07118456
4978.0,4978.0,0.020554516
4979.0,4979.0,1.31539955E-5
4980.0,4980.0,6.217262E-5
4981.0,4981.0,0.04314417
4982.0,4982.0,0.12451104
4983.0,4983.0,1.9579174E-6
4984.0,4984.0,0.02244825
4985.0,4985.0,0.10006272
4986.0,4986.0,6.4947223E-4
4987.0,4987.0,0.0042079804
4988.0,4988.0,2.4358102E-5
4989.0,4989.0,0.17623055
4990.0,4990.0,3.7002488E-4
4991.0,4991.0,0.083717175
4992.0,4992.0,0.073749065
4993.0,4993.0,0.0429114
4994.0,4994.0,0.008902837
4995.0,4995.0,2.0216325E-8
4996.0,4996.0,0.04395312
4997.0,4997.0,2.135181E-4
4998.0,4998.0,0.04711298
4999.0,4999.0,0.014451022
5000.0,5000.0,0.004407328
5001.0,5001.0,1.1829652E-7
5002.0,5002.0,0.07830706
5003.0,5003.0,0.08451063
5004.0,5004.0,0.029834451
5005.0,5005.0,3.0998042E-4
5006.0,5006.0,0.02857364
5007.0,5007.0,8.2252325E-7
5008.0,5008.0,0.050049897
5009.0,5009.0,0.10997446
5010.0,5010.0,1.1375006E-6
5011.0,5011.0,0.037040576
5012.0,5012.0,0.10328287
5013.0,5013.0,9.725765E-7
5014.0,5014.0,2.6915504E-7
5015.0,5015.0,0.027585944
5016.0,5016.0,0.06161189
5017.0,5017.0,2.5423412E-4
5018.0,5018.0,0.08039003
5019.0,5019.0,0.71313894
5020.0,5020.0,0.06467171
5021.0,5021.0,6.9890164E-5
5022.0,5022.0,0.6844244
5023.0,5023.0,1.6930779E-6
5024.0,5024.0,0.065971464
5025.0,5025.0,0.13494378
5026.0,5026.0,0.0053016474
5027.0,5027.0,0.032703817
5028.0,5028.0,0.0019841439
5029.0,5029.0,0.058674302
5030.0,5030.0,6.006665E-7
5031.0,5031.0,9.168166E-6
5032.0,5032.0,0.042698022
5033.0,5033.0,4.650237E-5
5034.0,5034.0,1.0386154E-7
5035.0,5035.0,0.032048717
5036.0,5036.0,2.9009057E-4
5037.0,5037.0,1.5938641E-6
5038.0,5038.0,6.5791864E-5
5039.0,5039.0,5.0554135E-8
5040.0,5040.0,1.676328E-5
5041.0,5041.0,0.10572273
5042.0,5042.0,0.07164834
5043.0,5043.0,0.02068553
5044.0,5044.0,0.012538021
5045.0,5045.0,2.1602081E-7
5046.0,5046.0,2.2906197E-7
5047.0,5047.0,0.05482949
5048.0,5048.0,0.05447868
5049.0,5049.0,0.0018425639
5050.0,5050.0,0.062383093
5051.0,5051.0,0.03050403
5052.0,5052.0,0.006828825
5053.0,5053.0,0.27056924
5054.0,5054.0,1.5411389E-4
5055.0,5055.0,2.284848E-4
5056.0,5056.0,6.51689E-5
5057.0,5057.0,0.07085267
5058.0,5058.0,0.0016848777
5059.0,5059.0,0.07930543
5060.0,5060.0,2.3003122E-5
5061.0,5061.0,0.019894036
5062.0,5062.0,1.193712E-5
5063.0,5063.0,2.3318086E-7
5064.0,5064.0,0.10221298
5065.0,5065.0,0.036820542
5066.0,5066.0,0.117275864
5067.0,5067.0,0.12407779
5068.0,5068.0,0.02225388
5069.0,5069.0,9.130556E-5
5070.0,5070.0,0.021273248
5071.0,5071.0,1.02893006E-4
5072.0,5072.0,3.0666263E-6
5073.0,5073.0,2.9338958E-6
5074.0,5074.0,6.21656E-5
5075.0,5075.0,3.703597E-4
5076.0,5076.0,3.8637494E-4
5077.0,5077.0,0.06294691
5078.0,5078.0,0.17694823
5079.0,5079.0,1.2886885E-7
5080.0,5080.0,0.13366878
5081.0,5081.0,0.14719713
5082.0,5082.0,0.020060658
5083.0,5083.0,0.023984408
5084.0,5084.0,0.67107934
5085.0,5085.0,0.02323876
5086.0,5086.0,2.3891234E-6
5087.0,5087.0,0.033859026
5088.0,5088.0,1.7554217E-4
5089.0,5089.0,0.04152403
5090.0,5090.0,0.002805638
5091.0,5091.0,3.7558575E-4
5092.0,5092.0,1.01531085E-4
5093.0,5093.0,3.1226846E-6
5094.0,5094.0,0.0694323
5095.0,5095.0,0.15449257
5096.0,5096.0,0.017996535
5097.0,5097.0,0.016929748
5098.0,5098.0,0.17506969
5099.0,5099.0,0.11020513
5100.0,5100.0,0.027413614
5101.0,5101.0,0.02579347
5102.0,5102.0,0.05615261
5103.0,5103.0,1.1747751E-6
5104.0,5104.0,0.20790957
5105.0,5105.0,0.08504871
5106.0,5106.0,0.040534824
5107.0,5107.0,0.24703293
5108.0,5108.0,6.257536E-6
5109.0,5109.0,0.087678604
5110.0,5110.0,0.03648158
5111.0,5111.0,5.4794236E-6
5112.0,5112.0,0.099381775
5113.0,5113.0,0.06594072
5114.0,5114.0,0.22049761
5115.0,5115.0,0.8880625
5116.0,5116.0,9.519067E-7
5117.0,5117.0,0.0012486019
5118.0,5118.0,0.02761901
5119.0,5119.0,1.8363776E-4
5120.0,5120.0,0.011932494
5121.0,5121.0,0.074030325
5122.0,5122.0,0.1287576
5123.0,5123.0,4.587658E-6
5124.0,5124.0,1.7822784E-7
5125.0,5125.0,0.27820832
5126.0,5126.0,0.0010344409
5127.0,5127.0,0.17841811
5128.0,5128.0,0.040588282
5129.0,5129.0,0.062559314
5130.0,5130.0,0.01295416
5131.0,5131.0,4.2129777E-6
5132.0,5132.0,0.028096367
5133.0,5133.0,9.998817E-4
5134.0,5134.0,6.607657E-5
5135.0,5135.0,5.507045E-8
5136.0,5136.0,0.05178804
5137.0,5137.0,0.09192105
5138.0,5138.0,0.003911095
5139.0,5139.0,0.014483772
5140.0,5140.0,0.021807741
5141.0,5141.0,1.9355051E-5
5142.0,5142.0,3.6420843E-8
5143.0,5143.0,3.2337475E-6
5144.0,5144.0,8.366007E-6
5145.0,5145.0,1.9347824E-6
5146.0,5146.0,0.0046096067
5147.0,5147.0,0.08768921
5148.0,5148.0,0.001804585
5149.0,5149.0,0.0057228706
5150.0,5150.0,0.02901891
5151.0,5151.0,0.08261146
5152.0,5152.0,0.042685643
5153.0,5153.0,6.2188333E-6
5154.0,5154.0,2.6685134E-7
5155.0,5155.0,0.9193125
5156.0,5156.0,5.1466865E-4
5157.0,5157.0,0.0026927302
5158.0,5158.0,0.1113515
5159.0,5159.0,7.154048E-7
5160.0,5160.0,0.24528149
5161.0,5161.0,1.4706177E-5
5162.0,5162.0,6.6773704E-4
5163.0,5163.0,3.5253274E-6
5164.0,5164.0,0.112824455
5165.0,5165.0,0.06931411
5166.0,5166.0,1.9472602E-5
5167.0,5167.0,2.6717655E-5
5168.0,5168.0,1.8394246E-6
5169.0,5169.0,0.009556846
5170.0,5170.0,3.0943367E-5
5171.0,5171.0,0.6164427
5172.0,5172.0,1.9802692E-4
5173.0,5173.0,0.019730667
5174.0,5174.0,0.47852454
5175.0,5175.0,0.00841425
5176.0,5176.0,8.163325E-6
5177.0,5177.0,0.1353052
5178.0,5178.0,7.821493E-6
5179.0,5179.0,2.1027574E-4
5180.0,5180.0,0.15890077
5181.0,5181.0,2.6947237E-5
5182.0,5182.0,0.97930133
5183.0,5183.0,0.0046921354
5184.0,5184.0,0.08257964
5185.0,5185.0,1.4816271E-4
5186.0,5186.0,0.05174948
5187.0,5187.0,6.360635E-6
5188.0,5188.0,0.02579039
5189.0,5189.0,0.018784054
5190.0,5190.0,0.064949065
5191.0,5191.0,0.010698245
5192.0,5192.0,1.5275655E-5
5193.0,5193.0,0.96439
5194.0,5194.0,0.13337243
5195.0,5195.0,1.6981E-6
5196.0,5196.0,0.0019435086
5197.0,5197.0,2.0078458E-5
5198.0,5198.0,0.0571313
5199.0,5199.0,0.034973737
5200.0,5200.0,5.8714126E-4
5201.0,5201.0,2.325189E-6
5202.0,5202.0,0.11654263
5203.0,5203.0,0.0505165
5204.0,5204.0,9.6688145E-6
5205.0,5205.0,0.41076103
5206.0,5206.0,0.034218475
5207.0,5207.0,0.039259933
5208.0,5208.0,0.022098215
5209.0,5209.0,0.020510154
5210.0,5210.0,0.018187845
5211.0,5211.0,0.024140848
5212.0,5212.0,0.46965224
5213.0,5213.0,0.27776927
5214.0,5214.0,1.0766512E-6
5215.0,5215.0,4.742124E-5
5216.0,5216.0,7.898549E-6
5217.0,5217.0,0.11999903
5218.0,5218.0,1.8400476E-7
5219.0,5219.0,0.060217373
5220.0,5220.0,9.8139E-6
5221.0,5221.0,0.001339575
5222.0,5222.0,0.061029155
5223.0,5223.0,0.14810738
5224.0,5224.0,0.013752633
5225.0,5225.0,2.2044187E-5
5226.0,5226.0,0.04400824
5227.0,5227.0,6.606399E-5
5228.0,5228.0,1.9984613E-7
5229.0,5229.0,0.013208253
5230.0,5230.0,1.646429E-6
5231.0,5231.0,0.99919677
5232.0,5232.0,0.0011372562
5233.0,5233.0,0.076722026
5234.0,5234.0,2.3914003E-4
5235.0,5235.0,0.0034696301
5236.0,5236.0,1.2117057E-5
5237.0,5237.0,1.8644589E-7
5238.0,5238.0,1.1041432E-5
5239.0,5239.0,0.49073556
5240.0,5240.0,2.5569607E-4
5241.0,5241.0,2.754799E-8
5242.0,5242.0,0.10913052
5243.0,5243.0,0.008241017
5244.0,5244.0,0.02677751
5245.0,5245.0,8.221744E-6
5246.0,5246.0,1.4121071E-4
5247.0,5247.0,3.024551E-5
5248.0,5248.0,3.4741894E-5
5249.0,5249.0,0.021217456
5250.0,5250.0,0.06813381
5251.0,5251.0,0.47311506
5252.0,5252.0,0.04406433
5253.0,5253.0,0.041859753
5254.0,5254.0,0.28413752
5255.0,5255.0,0.59220684
5256.0,5256.0,0.0029563922
5257.0,5257.0,0.30454913
5258.0,5258.0,0.9362271
5259.0,5259.0,0.09757488
5260.0,5260.0,3.298473E-4
5261.0,5261.0,1.4919418E-7
5262.0,5262.0,2.9353141E-5
5263.0,5263.0,0.08525308
5264.0,5264.0,0.787369
5265.0,5265.0,4.429243E-6
5266.0,5266.0,3.1322224E-6
5267.0,5267.0,8.4660365E-4
5268.0,5268.0,0.07879535
5269.0,5269.0,5.980766E-7
5270.0,5270.0,0.051232126
5271.0,5271.0,3.4235916E-4
5272.0,5272.0,1.5209143E-5
5273.0,5273.0,0.04088125
5274.0,5274.0,7.771402E-6
5275.0,5275.0,0.018121993
5276.0,5276.0,6.0440075E-6
5277.0,5277.0,0.064361446
5278.0,5278.0,2.2810768E-6
5279.0,5279.0,2.2700569E-4
5280.0,5280.0,0.04005571
5281.0,5281.0,3.3287083E-6
5282.0,5282.0,0.019386027
5283.0,5283.0,0.1956094
5284.0,5284.0,1.7550788E-4
5285.0,5285.0,0.02178967
5286.0,5286.0,0.1468564
5287.0,5287.0,0.31272107
5288.0,5288.0,0.044279885
5289.0,5289.0,0.0014228673
5290.0,5290.0,0.10246314
5291.0,5291.0,7.972272E-8
5292.0,5292.0,0.08932112
5293.0,5293.0,0.083961405
5294.0,5294.0,0.05077437
5295.0,5295.0,1.048745E-5
5296.0,5296.0,0.016357591
5297.0,5297.0,3.7432702E-7
5298.0,5298.0,0.07880081
5299.0,5299.0,5.68664E-5
5300.0,5300.0,0.06782879
5301.0,5301.0,0.02751119
5302.0,5302.0,0.20100284
5303.0,5303.0,0.030284457
5304.0,5304.0,1.6189359E-5
5305.0,5305.0,3.901766E-7
5306.0,5306.0,7.8247706E-7
5307.0,5307.0,0.26106012
5308.0,5308.0,0.2404003
5309.0,5309.0,0.0023565458
5310.0,5310.0,0.08532383
5311.0,5311.0,0.022613607
5312.0,5312.0,0.043429926
5313.0,5313.0,7.85207E-6
5314.0,5314.0,1.4468412E-6
5315.0,5315.0,0.033376046
5316.0,5316.0,0.026699895
5317.0,5317.0,0.004042986
5318.0,5318.0,1.2990177E-4
5319.0,5319.0,1.4053354E-7
5320.0,5320.0,0.079995446
5321.0,5321.0,0.029674107
5322.0,5322.0,0.006552443
5323.0,5323.0,9.609065E-6
5324.0,5324.0,0.02891664
5325.0,5325.0,3.0566846E-7
5326.0,5326.0,4.142026E-4
5327.0,5327.0,0.13649738
5328.0,5328.0,5.3938816E-4
5329.0,5329.0,0.03457056
5330.0,5330.0,1.5422185E-5
5331.0,5331.0,5.3283026E-7
5332.0,5332.0,0.015221957
5333.0,5333.0,1.0901018E-7
5334.0,5334.0,0.0421897
5335.0,5335.0,0.10767065
5336.0,5336.0,0.971017
5337.0,5337.0,7.4661483E-7
5338.0,5338.0,0.12873335
5339.0,5339.0,8.335303E-8
5340.0,5340.0,0.044249576
5341.0,5341.0,0.09796416
5342.0,5342.0,0.019244188
5343.0,5343.0,0.022459388
5344.0,5344.0,0.017922483
5345.0,5345.0,1.7286012E-4
5346.0,5346.0,0.0032921347
5347.0,5347.0,5.3297704E-6
5348.0,5348.0,0.027807029
5349.0,5349.0,3.193378E-4
5350.0,5350.0,1.1021417E-6
5351.0,5351.0,4.768057E-6
5352.0,5352.0,0.014207353
5353.0,5353.0,0.021475643
5354.0,5354.0,6.5951212E-6
5355.0,5355.0,0.02822735
5356.0,5356.0,0.05297951
5357.0,5357.0,1.8300144E-4
5358.0,5358.0,0.1446984
5359.0,5359.0,0.116190284
5360.0,5360.0,0.091140985
5361.0,5361.0,0.046824493
5362.0,5362.0,2.8968789E-6
5363.0,5363.0,3.1010654E-7
5364.0,5364.0,0.04782217
5365.0,5365.0,0.015012643
5366.0,5366.0,0.033341613
5367.0,5367.0,0.04953334
5368.0,5368.0,3.223195E-5
5369.0,5369.0,1.4741455E-4
5370.0,5370.0,3.4102846E-5
5371.0,5371.0,3.5937006E-5
5372.0,5372.0,8.154074E-7
5373.0,5373.0,0.08955987
5374.0,5374.0,0.04292485
5375.0,5375.0,0.24260765
5376.0,5376.0,8.8614516E-4
5377.0,5377.0,0.08957123
5378.0,5378.0,7.172406E-7
5379.0,5379.0,3.0158403E-6
5380.0,5380.0,0.08250365
5381.0,5381.0,4.0168093E-6
5382.0,5382.0,5.3143367E-7
5383.0,5383.0,2.0065022E-7
5384.0,5384.0,0.013643419
5385.0,5385.0,0.116859764
5386.0,5386.0,0.00508151
5387.0,5387.0,0.028047336
5388.0,5388.0,0.10288745
5389.0,5389.0,0.027196964
5390.0,5390.0,0.06845565
5391.0,5391.0,2.5917855E-8
5392.0,5392.0,0.38987207
5393.0,5393.0,0.04363395
5394.0,5394.0,0.009481441
5395.0,5395.0,0.059541468
5396.0,5396.0,0.21614745
5397.0,5397.0,0.027275272
5398.0,5398.0,0.030366836
5399.0,5399.0,0.09015842
5400.0,5400.0,0.19450518
5401.0,5401.0,9.256323E-7
5402.0,5402.0,0.020974165
5403.0,5403.0,0.09339331
5404.0,5404.0,7.4998184E-6
5405.0,5405.0,7.896872E-6
5406.0,5406.0,0.11844777
5407.0,5407.0,0.07221905
5408.0,5408.0,9.1361E-6
5409.0,5409.0,0.013827694
5410.0,5410.0,0.034682594
5411.0,5411.0,0.03935621
5412.0,5412.0,7.3078714E-5
5413.0,5413.0,1.8115454E-5
5414.0,5414.0,3.4152082E-4
5415.0,5415.0,0.014990148
5416.0,5416.0,0.004626776
5417.0,5417.0,0.0013965669
5418.0,5418.0,2.3690602E-5
5419.0,5419.0,3.752481E-4
5420.0,5420.0,0.043214325
5421.0,5421.0,0.05108317
5422.0,5422.0,0.093825474
5423.0,5423.0,2.7665283E-7
5424.0,5424.0,0.38424388
5425.0,5425.0,6.8602986E-7
5426.0,5426.0,0.0767824
5427.0,5427.0,0.009639486
5428.0,5428.0,4.0250666E-6
5429.0,5429.0,2.4304398E-5
5430.0,5430.0,6.7126384E-6
5431.0,5431.0,0.04187197
5432.0,5432.0,1.1233012E-5
5433.0,5433.0,0.02648576
5434.0,5434.0,0.02679897
5435.0,5435.0,0.0012269465
5436.0,5436.0,0.027420588
5437.0,5437.0,0.0506452
5438.0,5438.0,2.8109407E-5
5439.0,5439.0,0.024006994
5440.0,5440.0,1.01974165E-5
5441.0,5441.0,0.068293504
5442.0,5442.0,0.043258928
5443.0,5443.0,0.50883603
5444.0,5444.0,0.08715138
5445.0,5445.0,2.5464525E-4
5446.0,5446.0,0.059747227
5447.0,5447.0,0.09063311
5448.0,5448.0,0.015047023
5449.0,5449.0,1.7819998E-6
5450.0,5450.0,4.7859615E-8
5451.0,5451.0,0.0512378
5452.0,5452.0,0.09825463
5453.0,5453.0,1.3478837E-7
5454.0,5454.0,1.2102536E-4
5455.0,5455.0,0.044421077
5456.0,5456.0,0.0033051101
5457.0,5457.0,7.2955526E-4
5458.0,5458.0,0.076044105
5459.0,5459.0,3.5104906E-4
5460.0,5460.0,0.09746999
5461.0,5461.0,1.1189201E-6
5462.0,5462.0,0.029788593
5463.0,5463.0,5.227696E-6
5464.0,5464.0,1.9711865E-6
5465.0,5465.0,0.022346066
5466.0,5466.0,2.9788376E-5
5467.0,5467.0,0.009233938
5468.0,5468.0,0.0015446318
5469.0,5469.0,0.022833182
5470.0,5470.0,0.1267303
5471.0,5471.0,5.6323264E-5
5472.0,5472.0,0.010797826
5473.0,5473.0,7.923438E-5
5474.0,5474.0,0.027020814
5475.0,5475.0,9.542469E-4
5476.0,5476.0,0.08201079
5477.0,5477.0,0.3074485
5478.0,5478.0,0.025377618
5479.0,5479.0,0.15482828
5480.0,5480.0,0.21361448
5481.0,5481.0,0.0013292118
5482.0,5482.0,0.5942343
5483.0,5483.0,0.042666472
5484.0,5484.0,0.028939182
5485.0,5485.0,0.01582406
5486.0,5486.0,0.05557421
5487.0,5487.0,0.06419036
5488.0,5488.0,0.87613153
5489.0,5489.0,0.024203593
5490.0,5490.0,3.0929776E-4
5491.0,5491.0,0.050514575
5492.0,5492.0,3.1976742E-5
5493.0,5493.0,0.8126704
5494.0,5494.0,0.30038467
5495.0,5495.0,0.012576806
5496.0,5496.0,0.10781584
5497.0,5497.0,0.15020712
5498.0,5498.0,0.086403385
5499.0,5499.0,0.013397588
5500.0,5500.0,0.7262012
5501.0,5501.0,9.292532E-6
5502.0,5502.0,1.2716821E-4
5503.0,5503.0,0.08026109
5504.0,5504.0,0.15802112
5505.0,5505.0,0.07658188
5506.0,5506.0,5.3033822E-5
5507.0,5507.0,1.0635283E-4
5508.0,5508.0,0.0021441763
5509.0,5509.0,1.6193667E-6
5510.0,5510.0,1.6731646E-7
5511.0,5511.0,0.050423224
5512.0,5512.0,0.030150605
5513.0,5513.0,0.09078939
5514.0,5514.0,0.36936912
5515.0,5515.0,0.044079974
5516.0,5516.0,4.0563878E-6
5517.0,5517.0,4.3011536E-5
5518.0,5518.0,0.118296966
5519.0,5519.0,0.014198986
5520.0,5520.0,0.08079007
5521.0,5521.0,0.013029535
5522.0,5522.0,0.08995669
5523.0,5523.0,2.9217163E-5
5524.0,5524.0,0.32077143
5525.0,5525.0,0.07394545
5526.0,5526.0,0.003166933
5527.0,5527.0,0.22940166
5528.0,5528.0,0.22381362
5529.0,5529.0,7.700829E-6
5530.0,5530.0,0.072570704
5531.0,5531.0,2.454988E-5
5532.0,5532.0,0.43203107
5533.0,5533.0,0.0011456396
5534.0,5534.0,1.04321865E-4
5535.0,5535.0,0.020150833
5536.0,5536.0,0.03889714
5537.0,5537.0,4.8325954E-5
5538.0,5538.0,0.2861036
5539.0,5539.0,4.4711146E-6
5540.0,5540.0,1.3027396E-6
5541.0,5541.0,1.477672E-5
5542.0,5542.0,4.9979086E-8
5543.0,5543.0,0.08461315
5544.0,5544.0,5.455826E-8
5545.0,5545.0,3.3183821E-6
5546.0,5546.0,0.37938467
5547.0,5547.0,4.1473368E-6
5548.0,5548.0,3.0576906E-4
5549.0,5549.0,0.029487383
5550.0,5550.0,4.878988E-8
5551.0,5551.0,0.05600738
5552.0,5552.0,3.2797738E-4
5553.0,5553.0,3.7389436E-6
5554.0,5554.0,4.945092E-6
5555.0,5555.0,0.041548986
5556.0,5556.0,0.04858939
5557.0,5557.0,0.053514455
5558.0,5558.0,0.009894857
5559.0,5559.0,6.736638E-8
5560.0,5560.0,0.037461728
5561.0,5561.0,0.042527225
5562.0,5562.0,0.04367128
5563.0,5563.0,0.017622331
5564.0,5564.0,1.2721276E-6
5565.0,5565.0,1.1810822E-5
5566.0,5566.0,0.06699247
5567.0,5567.0,2.5924244E-5
5568.0,5568.0,1.4039254E-7
5569.0,5569.0,0.02406581
5570.0,5570.0,0.08738817
5571.0,5571.0,9.192119E-4
5572.0,5572.0,0.016904127
5573.0,5573.0,0.051604073
5574.0,5574.0,0.013766743
5575.0,5575.0,0.17315301
5576.0,5576.0,0.04061485
5577.0,5577.0,2.5251031E-6
5578.0,5578.0,0.06540589
5579.0,5579.0,2.3561395E-6
5580.0,5580.0,8.8459885E-8
5581.0,5581.0,6.687593E-4
5582.0,5582.0,0.0044834097
5583.0,5583.0,0.051598538
5584.0,5584.0,3.4476845E-5
5585.0,5585.0,0.08623834
5586.0,5586.0,2.3389782E-6
5587.0,5587.0,7.9850236E-7
5588.0,5588.0,5.728993E-7
5589.0,5589.0,0.020694125
5590.0,5590.0,0.08806469
5591.0,5591.0,0.022357326
5592.0,5592.0,6.710587E-7
5593.0,5593.0,0.011105212
5594.0,5594.0,0.02590774
5595.0,5595.0,0.026733542
5596.0,5596.0,0.09681405
5597.0,5597.0,6.3485504E-6
5598.0,5598.0,0.04122253
5599.0,5599.0,0.023879083
5600.0,5600.0,1.3578056E-6
5601.0,5601.0,1.6160337E-6
5602.0,5602.0,4.1010686E-8
5603.0,5603.0,0.06144163
5604.0,5604.0,0.007441574
5605.0,5605.0,0.110319786
5606.0,5606.0,0.21488084
5607.0,5607.0,0.029390065
5608.0,5608.0,9.685388E-4
5609.0,5609.0,0.008254837
5610.0,5610.0,4.83621E-5
5611.0,5611.0,0.030148748
5612.0,5612.0,4.5039871E-4
5613.0,5613.0,4.2798772E-5
5614.0,5614.0,0.15002829
5615.0,5615.0,0.02970868
5616.0,5616.0,0.08896683
5617.0,5617.0,5.2155647E-6
5618.0,5618.0,1.9869738E-5
5619.0,5619.0,0.00412649
5620.0,5620.0,0.028765738
5621.0,5621.0,0.0031431636
5622.0,5622.0,3.067481E-4
5623.0,5623.0,0.07895574
5624.0,5624.0,9.0627465E-4
5625.0,5625.0,0.04462939
5626.0,5626.0,0.038838398
5627.0,5627.0,2.5964371E-5
5628.0,5628.0,0.04777086
5629.0,5629.0,6.5155285E-7
5630.0,5630.0,1.9688385E-5
5631.0,5631.0,0.4110484
5632.0,5632.0,0.02447824
5633.0,5633.0,0.07030469
5634.0,5634.0,0.0017694003
5635.0,5635.0,3.230584E-5
5636.0,5636.0,3.9094666E-4
5637.0,5637.0,4.9966114E-4
5638.0,5638.0,1.2269868E-4
5639.0,5639.0,0.085867085
5640.0,5640.0,8.760194E-5
5641.0,5641.0,1.2194658E-7
5642.0,5642.0,0.0071237725
5643.0,5643.0,0.05721815
5644.0,5644.0,4.6464513E-5
5645.0,5645.0,0.48618233
5646.0,5646.0,0.16250123
5647.0,5647.0,0.07385152
5648.0,5648.0,2.7316602E-4
5649.0,5649.0,9.0009485E-7
5650.0,5650.0,0.087862074
5651.0,5651.0,0.099881314
5652.0,5652.0,2.9671038E-4
5653.0,5653.0,8.505456E-8
5654.0,5654.0,1.0743469E-5
5655.0,5655.0,1.9876445E-8
5656.0,5656.0,3.7199193E-8
5657.0,5657.0,0.021203492
5658.0,5658.0,0.0031891672
5659.0,5659.0,0.03186147
5660.0,5660.0,0.021387672
5661.0,5661.0,1.3256069E-5
5662.0,5662.0,6.145073E-4
5663.0,5663.0,0.07145251
5664.0,5664.0,2.9287198E-6
5665.0,5665.0,0.62823457
5666.0,5666.0,0.12288457
5667.0,5667.0,2.667502E-8
5668.0,5668.0,0.011144317
5669.0,5669.0,0.025437541
5670.0,5670.0,0.027057167
5671.0,5671.0,0.036083043
5672.0,5672.0,0.12535985
5673.0,5673.0,0.05178407
5674.0,5674.0,1.33939775E-5
5675.0,5675.0,0.057775605
5676.0,5676.0,0.10910268
5677.0,5677.0,0.020270362
5678.0,5678.0,0.0035864322
5679.0,5679.0,1.8827931E-4
5680.0,5680.0,6.255074E-6
5681.0,5681.0,0.11931614
5682.0,5682.0,1.4947525E-4
5683.0,5683.0,0.040701624
5684.0,5684.0,0.088077195
5685.0,5685.0,4.413693E-4
5686.0,5686.0,0.022506088
5687.0,5687.0,3.6730926E-5
5688.0,5688.0,1.754975E-5
5689.0,5689.0,1.4621393E-6
5690.0,5690.0,1.7721046E-6
5691.0,5691.0,0.18799828
5692.0,5692.0,0.5818161
5693.0,5693.0,0.07263593
5694.0,5694.0,9.8437595E-6
5695.0,5695.0,0.0332245
5696.0,5696.0,4.5249567E-6
5697.0,5697.0,4.0459093E-7
5698.0,5698.0,1.3232417E-6
5699.0,5699.0,0.09754058
5700.0,5700.0,0.011760613
5701.0,5701.0,3.1982702E-6
5702.0,5702.0,0.0012418457
5703.0,5703.0,0.048192665
5704.0,5704.0,0.06475909
5705.0,5705.0,3.481405E-6
5706.0,5706.0,0.04577379
5707.0,5707.0,0.074998006
5708.0,5708.0,4.3399277E-4
5709.0,5709.0,0.19750132
5710.0,5710.0,5.44194E-5
5711.0,5711.0,2.3506424E-5
5712.0,5712.0,0.16112441
5713.0,5713.0,4.821135E-4
5714.0,5714.0,7.171621E-5
5715.0,5715.0,0.061824027
5716.0,5716.0,0.44402248
5717.0,5717.0,5.0571894E-6
5718.0,5718.0,0.051017117
5719.0,5719.0,0.056102067
5720.0,5720.0,0.048461214
5721.0,5721.0,0.09283091
5722.0,5722.0,0.14110106
5723.0,5723.0,1.099846E-6
5724.0,5724.0,0.04486496
5725.0,5725.0,0.19256553
5726.0,5726.0,4.9423452E-8
5727.0,5727.0,0.98684293
5728.0,5728.0,0.08370575
5729.0,5729.0,0.04191952
5730.0,5730.0,8.3613196E-7
5731.0,5731.0,0.012785786
5732.0,5732.0,1.9528798E-6
5733.0,5733.0,0.06082034
5734.0,5734.0,0.07094407
5735.0,5735.0,3.894891E-5
5736.0,5736.0,1.6868663E-7
5737.0,5737.0,0.13612959
5738.0,5738.0,0.081144035
5739.0,5739.0,2.6002735E-7
5740.0,5740.0,0.023737002
5741.0,5741.0,0.023588972
5742.0,5742.0,2.4962844E-6
5743.0,5743.0,0.02785802
5744.0,5744.0,0.7890313
5745.0,5745.0,0.0125534
5746.0,5746.0,5.7078076E-8
5747.0,5747.0,0.08169177
5748.0,5748.0,3.3680433E-7
5749.0,5749.0,1.2127169E-6
5750.0,5750.0,3.5808608E-4
5751.0,5751.0,2.7639484E-8
5752.0,5752.0,0.015705084
5753.0,5753.0,0.035317276
5754.0,5754.0,6.637973E-5
5755.0,5755.0,0.05461276
5756.0,5756.0,1.218682E-6
5757.0,5757.0,0.044388093
5758.0,5758.0,1.2848766E-6
5759.0,5759.0,1.1897581E-5
5760.0,5760.0,0.020581754
5761.0,5761.0,0.062746964
5762.0,5762.0,5.1798866E-5
5763.0,5763.0,0.20750958
5764.0,5764.0,0.07432203
5765.0,5765.0,0.09202117
5766.0,5766.0,0.04611017
5767.0,5767.0,9.1782925E-7
5768.0,5768.0,0.34928507
