x,y,species_3 cloglog values
5100.0,5100.0,0.027631368
5101.0,5101.0,0.024646137
5102.0,5102.0,0.063230895
5103.0,5103.0,9.273222E-6
5104.0,5104.0,0.21283066
5105.0,5105.0,0.081555404
5106.0,5106.0,0.04264198
5107.0,5107.0,0.25864053
5108.0,5108.0,3.1085212E-5
5109.0,5109.0,0.0636566
5110.0,5110.0,0.032442726
5111.0,5111.0,2.3991166E-5
5112.0,5112.0,0.09462434
5113.0,5113.0,0.074953295
5114.0,5114.0,0.2297788
5115.0,5115.0,0.92611635
5116.0,5116.0,9.188514E-6
5117.0,5117.0,0.0019110673
5118.0,5118.0,0.032743037
5119.0,5119.0,3.050334E-4
5120.0,5120.0,0.009859781
5121.0,5121.0,0.05427925
5122.0,5122.0,0.13035019
5123.0,5123.0,2.4368368E-5
5124.0,5124.0,1.7119537E-6
5125.0,5125.0,0.22586623
5126.0,5126.0,9.956843E-4
5127.0,5127.0,0.1640318
5128.0,5128.0,0.027526591
5129.0,5129.0,0.04141512
5130.0,5130.0,0.015050744
5131.0,5131.0,3.235994E-5
5132.0,5132.0,0.033792686
5133.0,5133.0,0.0016793021
5134.0,5134.0,1.2482573E-4
5135.0,5135.0,5.0069036E-7
5136.0,5136.0,0.04252803
5137.0,5137.0,0.090683565
5138.0,5138.0,0.0036581142
5139.0,5139.0,0.01162566
5140.0,5140.0,0.016959762
5141.0,5141.0,5.1084062E-5
5142.0,5142.0,3.6084785E-7
5143.0,5143.0,1.9677365E-5
5144.0,5144.0,4.8300888E-5
5145.0,5145.0,1.3974682E-5
5146.0,5146.0,0.0028355985
5147.0,5147.0,0.08534049
5148.0,5148.0,0.0015992732
5149.0,5149.0,0.004948577
5150.0,5150.0,0.026515402
5151.0,5151.0,0.07735141
5152.0,5152.0,0.048865173
5153.0,5153.0,3.1852436E-5
5154.0,5154.0,2.175128E-6
5155.0,5155.0,0.9111462
5156.0,5156.0,7.360259E-4
5157.0,5157.0,0.003231585
5158.0,5158.0,0.105587564
5159.0,5159.0,6.3143975E-6
5160.0,5160.0,0.26548234
5161.0,5161.0,6.534562E-5
5162.0,5162.0,4.5112678E-4
5163.0,5163.0,2.298549E-5
5164.0,5164.0,0.11663573
5165.0,5165.0,0.05134004
5166.0,5166.0,4.542829E-5
5167.0,5167.0,4.7492664E-5
5168.0,5168.0,1.5307893E-5
5169.0,5169.0,0.009312213
5170.0,5170.0,8.1934886E-5
5171.0,5171.0,0.6646278
5172.0,5172.0,4.37507E-4
5173.0,5173.0,0.022589097
5174.0,5174.0,0.37941027
5175.0,5175.0,0.007916679
5176.0,5176.0,3.6105575E-5
5177.0,5177.0,0.1390494
5178.0,5178.0,3.8733942E-5
5179.0,5179.0,4.2831022E-4
5180.0,5180.0,0.11816666
5181.0,5181.0,1.2577754E-4
5182.0,5182.0,0.9780869
5183.0,5183.0,0.0057102474
5184.0,5184.0,0.07825956
5185.0,5185.0,4.0142974E-4
5186.0,5186.0,0.05710504
5187.0,5187.0,3.117411E-5
5188.0,5188.0,0.023678027
5189.0,5189.0,0.00918212
5190.0,5190.0,0.06890998
5191.0,5191.0,0.01101043
5192.0,5192.0,7.3939394E-5
5193.0,5193.0,0.97640795
5194.0,5194.0,0.14034274
5195.0,5195.0,1.0662591E-5
5196.0,5196.0,0.0027797162
5197.0,5197.0,4.0451727E-5
5198.0,5198.0,0.05044264
5199.0,5199.0,0.030636474
5200.0,5200.0,7.6122006E-4
5201.0,5201.0,1.2319504E-5
5202.0,5202.0,0.105933055
5203.0,5203.0,0.056929596
5204.0,5204.0,5.3958953E-5
5205.0,5205.0,0.4295531
5206.0,5206.0,0.0365149
5207.0,5207.0,0.036656152
5208.0,5208.0,0.022166932
5209.0,5209.0,0.01629716
5210.0,5210.0,0.018429391
5211.0,5211.0,0.020884717
5212.0,5212.0,0.44171625
5213.0,5213.0,0.29378924
5214.0,5214.0,1.0061948E-5
5215.0,5215.0,1.242399E-4
5216.0,5216.0,3.23581E-5
5217.0,5217.0,0.1142491
5218.0,5218.0,1.503457E-6
5219.0,5219.0,0.07258773
5220.0,5220.0,4.9037913E-5
5221.0,5221.0,0.0021378852
5222.0,5222.0,0.050977692
5223.0,5223.0,0.14766061
5224.0,5224.0,0.012976189
5225.0,5225.0,9.615145E-5
5226.0,5226.0,0.033350002
5227.0,5227.0,2.0497054E-4
5228.0,5228.0,1.0955081E-6
5229.0,5229.0,0.011678793
5230.0,5230.0,1.310867E-5
5231.0,5231.0,0.9982111
5232.0,5232.0,6.1535375E-4
5233.0,5233.0,0.061271023
5234.0,5234.0,3.689528E-4
5235.0,5235.0,0.0030743915
5236.0,5236.0,2.7136934E-5
5237.0,5237.0,1.6128147E-6
5238.0,5238.0,7.902044E-5
5239.0,5239.0,0.46606404
5240.0,5240.0,5.191341E-4
5241.0,5241.0,2.4986497E-7
5242.0,5242.0,0.11097932
5243.0,5243.0,0.007236529
5244.0,5244.0,0.026686123
5245.0,5245.0,4.4018514E-5
5246.0,5246.0,1.2926555E-4
5247.0,5247.0,8.7617016E-5
5248.0,5248.0,1.4950459E-4
5249.0,5249.0,0.019653797
5250.0,5250.0,0.067680165
5251.0,5251.0,0.36700895
5252.0,5252.0,0.036550764
5253.0,5253.0,0.045054115
5254.0,5254.0,0.30408937
5255.0,5255.0,0.5714729
5256.0,5256.0,0.0029318794
5257.0,5257.0,0.31127152
5258.0,5258.0,0.94142735
5259.0,5259.0,0.090002686
5260.0,5260.0,4.565914E-4
5261.0,5261.0,1.5012905E-6
5262.0,5262.0,9.153322E-5
5263.0,5263.0,0.07643616
5264.0,5264.0,0.871546
5265.0,5265.0,3.496937E-5
5266.0,5266.0,2.0359503E-5
5267.0,5267.0,0.0010031861
5268.0,5268.0,0.07273352
5269.0,5269.0,3.4849336E-6
5270.0,5270.0,0.060273755
5271.0,5271.0,2.2705652E-4
5272.0,5272.0,5.338733E-5
5273.0,5273.0,0.033785757
5274.0,5274.0,3.8001905E-5
5275.0,5275.0,0.019171372
5276.0,5276.0,2.677903E-5
5277.0,5277.0,0.060293373
5278.0,5278.0,1.2596038E-5
5279.0,5279.0,2.8425478E-4
5280.0,5280.0,0.038851865
5281.0,5281.0,2.3641853E-5
5282.0,5282.0,0.020044737
5283.0,5283.0,0.18989202
5284.0,5284.0,4.4927982E-4
5285.0,5285.0,0.022378478
5286.0,5286.0,0.14617331
5287.0,5287.0,0.30496988
5288.0,5288.0,0.027537031
5289.0,5289.0,0.0013264526
5290.0,5290.0,0.11286189
5291.0,5291.0,7.632256E-7
5292.0,5292.0,0.08816644
5293.0,5293.0,0.06713126
5294.0,5294.0,0.05295672
5295.0,5295.0,2.7599357E-5
5296.0,5296.0,0.01424387
5297.0,5297.0,2.5464544E-6
5298.0,5298.0,0.07579012
5299.0,5299.0,2.2814139E-4
5300.0,5300.0,0.06755662
5301.0,5301.0,0.026550889
5302.0,5302.0,0.20575783
5303.0,5303.0,0.030395126
5304.0,5304.0,4.7222467E-5
5305.0,5305.0,4.057645E-6
5306.0,5306.0,7.2594735E-6
5307.0,5307.0,0.2714126
5308.0,5308.0,0.24115536
5309.0,5309.0,0.00485535
5310.0,5310.0,0.080802575
5311.0,5311.0,0.021487387
5312.0,5312.0,0.029880086
5313.0,5313.0,2.6326625E-5
5314.0,5314.0,1.1220763E-5
5315.0,5315.0,0.037859138
5316.0,5316.0,0.018801698
5317.0,5317.0,0.0045589893
5318.0,5318.0,4.5193435E-4
5319.0,5319.0,1.0507757E-6
5320.0,5320.0,0.07666926
5321.0,5321.0,0.031558376
5322.0,5322.0,0.009512727
5323.0,5323.0,5.5123066E-5
5324.0,5324.0,0.025874298
5325.0,5325.0,2.1130681E-6
5326.0,5326.0,6.2290934E-4
5327.0,5327.0,0.11448926
5328.0,5328.0,6.534243E-4
5329.0,5329.0,0.023964655
5330.0,5330.0,3.1020085E-5
5331.0,5331.0,3.0856788E-6
5332.0,5332.0,0.012556487
5333.0,5333.0,1.0411969E-6
5334.0,5334.0,0.045641903
5335.0,5335.0,0.1039234
5336.0,5336.0,0.9607242
5337.0,5337.0,6.285272E-6
5338.0,5338.0,0.12917191
5339.0,5339.0,5.27391E-7
5340.0,5340.0,0.049955096
5341.0,5341.0,0.0925251
5342.0,5342.0,0.013199668
5343.0,5343.0,0.018065317
5344.0,5344.0,0.020184973
5345.0,5345.0,3.3237066E-4
5346.0,5346.0,0.005207597
5347.0,5347.0,3.1061863E-5
5348.0,5348.0,0.033655785
5349.0,5349.0,6.698546E-4
5350.0,5350.0,6.4456394E-6
5351.0,5351.0,2.6681164E-5
5352.0,5352.0,0.016019698
5353.0,5353.0,0.014569637
5354.0,5354.0,2.4668445E-5
5355.0,5355.0,0.02015652
5356.0,5356.0,0.040886782
5357.0,5357.0,3.618792E-4
5358.0,5358.0,0.13291742
5359.0,5359.0,0.12897235
5360.0,5360.0,0.07740323
5361.0,5361.0,0.040916923
5362.0,5362.0,2.1150543E-5
5363.0,5363.0,2.7447713E-6
5364.0,5364.0,0.04729395
5365.0,5365.0,0.016964048
5366.0,5366.0,0.028117258
5367.0,5367.0,0.060315616
5368.0,5368.0,3.610266E-5
5369.0,5369.0,3.4676795E-4
5370.0,5370.0,7.615847E-5
5371.0,5371.0,5.3131378E-5
5372.0,5372.0,3.6371864E-6
5373.0,5373.0,0.08677439
5374.0,5374.0,0.051307306
5375.0,5375.0,0.28373054
5376.0,5376.0,0.0011566825
5377.0,5377.0,0.086308055
5378.0,5378.0,5.7480897E-6
5379.0,5379.0,1.6488288E-5
5380.0,5380.0,0.07488659
5381.0,5381.0,2.1592157E-5
5382.0,5382.0,5.6335734E-6
5383.0,5383.0,9.530651E-7
5384.0,5384.0,0.01905412
5385.0,5385.0,0.103615
5386.0,5386.0,0.003933338
5387.0,5387.0,0.029517932
5388.0,5388.0,0.073862255
5389.0,5389.0,0.027357563
5390.0,5390.0,0.062756956
5391.0,5391.0,2.4831985E-7
5392.0,5392.0,0.38530397
5393.0,5393.0,0.04281871
5394.0,5394.0,0.007899733
5395.0,5395.0,0.04730348
5396.0,5396.0,0.22608422
5397.0,5397.0,0.024445623
5398.0,5398.0,0.032463502
5399.0,5399.0,0.08062415
5400.0,5400.0,0.1622704
5401.0,5401.0,9.517782E-6
5402.0,5402.0,0.021719811
5403.0,5403.0,0.09117301
5404.0,5404.0,3.225882E-5
5405.0,5405.0,3.553285E-5
5406.0,5406.0,0.13366276
5407.0,5407.0,0.064689696
5408.0,5408.0,3.640997E-5
5409.0,5409.0,0.01257815
5410.0,5410.0,0.031523176
5411.0,5411.0,0.032951254
5412.0,5412.0,1.5455099E-4
5413.0,5413.0,6.950875E-5
5414.0,5414.0,3.7933263E-4
5415.0,5415.0,0.015870934
5416.0,5416.0,0.007614147
5417.0,5417.0,0.00208723
5418.0,5418.0,3.5151534E-5
5419.0,5419.0,6.482788E-4
5420.0,5420.0,0.030078396
5421.0,5421.0,0.04040988
5422.0,5422.0,0.11250734
5423.0,5423.0,2.8355644E-6
5424.0,5424.0,0.36033154
5425.0,5425.0,6.7618953E-6
5426.0,5426.0,0.070802525
5427.0,5427.0,0.010323188
5428.0,5428.0,2.8173983E-5
5429.0,5429.0,6.950233E-5
5430.0,5430.0,1.747828E-5
5431.0,5431.0,0.04076959
5432.0,5432.0,5.2095493E-5
5433.0,5433.0,0.026827816
5434.0,5434.0,0.03383746
5435.0,5435.0,0.0012727659
5436.0,5436.0,0.02328396
5437.0,5437.0,0.05301924
5438.0,5438.0,9.3484974E-5
5439.0,5439.0,0.018959025
5440.0,5440.0,4.9490845E-5
5441.0,5441.0,0.0667559
5442.0,5442.0,0.050505154
5443.0,5443.0,0.59034115
5444.0,5444.0,0.0858218
5445.0,5445.0,4.8504776E-4
5446.0,5446.0,0.057786964
5447.0,5447.0,0.1030561
5448.0,5448.0,0.015535897
5449.0,5449.0,1.1512024E-5
5450.0,5450.0,4.5725452E-7
5451.0,5451.0,0.040610045
5452.0,5452.0,0.098778
5453.0,5453.0,8.878365E-7
5454.0,5454.0,3.0783063E-4
5455.0,5455.0,0.048104092
5456.0,5456.0,0.0021093644
5457.0,5457.0,0.0012238172
5458.0,5458.0,0.08917942
5459.0,5459.0,5.9189316E-4
5460.0,5460.0,0.11391044
5461.0,5461.0,9.630839E-6
5462.0,5462.0,0.02234368
5463.0,5463.0,2.4740732E-5
5464.0,5464.0,1.4695778E-5
5465.0,5465.0,0.019244604
5466.0,5466.0,1.3721391E-4
5467.0,5467.0,0.009519941
5468.0,5468.0,0.0014381853
5469.0,5469.0,0.020469923
5470.0,5470.0,0.13856567
5471.0,5471.0,1.4981045E-4
5472.0,5472.0,0.009656333
5473.0,5473.0,2.6947755E-4
5474.0,5474.0,0.021143004
5475.0,5475.0,0.0015441775
5476.0,5476.0,0.08086229
5477.0,5477.0,0.37802804
5478.0,5478.0,0.02606493
5479.0,5479.0,0.15897469
5480.0,5480.0,0.21883498
5481.0,5481.0,0.0015415086
5482.0,5482.0,0.59858644
5483.0,5483.0,0.048031945
5484.0,5484.0,0.02627011
5485.0,5485.0,0.017574027
5486.0,5486.0,0.050118137
5487.0,5487.0,0.06359056
5488.0,5488.0,0.94083005
5489.0,5489.0,0.022968052
5490.0,5490.0,4.7299662E-4
5491.0,5491.0,0.050269336
5492.0,5492.0,5.565775E-5
5493.0,5493.0,0.7680147
5494.0,5494.0,0.29670632
5495.0,5495.0,0.01662025
5496.0,5496.0,0.10872541
5497.0,5497.0,0.16239892
5498.0,5498.0,0.088001914
5499.0,5499.0,0.010280729
5500.0,5500.0,0.7604301
5501.0,5501.0,2.0932468E-5
5502.0,5502.0,3.4532044E-4
5503.0,5503.0,0.08346706
5504.0,5504.0,0.16624972
5505.0,5505.0,0.060323283
5506.0,5506.0,1.2121479E-4
5507.0,5507.0,3.4437908E-4
5508.0,5508.0,0.0019401675
5509.0,5509.0,1.0223897E-5
5510.0,5510.0,1.5293383E-6
5511.0,5511.0,0.06527308
5512.0,5512.0,0.03459241
5513.0,5513.0,0.09776393
5514.0,5514.0,0.31323192
5515.0,5515.0,0.044288795
5516.0,5516.0,3.2253432E-5
5517.0,5517.0,1.1012722E-4
5518.0,5518.0,0.12388801
5519.0,5519.0,0.016073138
5520.0,5520.0,0.07079661
5521.0,5521.0,0.013058503
5522.0,5522.0,0.08509195
5523.0,5523.0,9.54779E-5
5524.0,5524.0,0.32214743
5525.0,5525.0,0.068285614
5526.0,5526.0,0.003349023
5527.0,5527.0,0.23394938
5528.0,5528.0,0.2365116
5529.0,5529.0,3.455656E-5
5530.0,5530.0,0.0680939
5531.0,5531.0,8.726419E-5
5532.0,5532.0,0.45840934
5533.0,5533.0,0.001963206
5534.0,5534.0,1.169942E-4
5535.0,5535.0,0.022234827
5536.0,5536.0,0.034907915
5537.0,5537.0,1.2086138E-4
5538.0,5538.0,0.2784585
5539.0,5539.0,2.740023E-5
5540.0,5540.0,1.0539253E-5
5541.0,5541.0,5.3574382E-5
5542.0,5542.0,4.1962642E-7
5543.0,5543.0,0.06882758
5544.0,5544.0,5.294635E-7
5545.0,5545.0,1.7302913E-5
5546.0,5546.0,0.36965758
5547.0,5547.0,2.6678077E-5
5548.0,5548.0,5.044035E-4
5549.0,5549.0,0.02982004
5550.0,5550.0,4.922557E-7
5551.0,5551.0,0.06773053
5552.0,5552.0,7.765384E-4
5553.0,5553.0,2.1934287E-5
5554.0,5554.0,3.033437E-5
5555.0,5555.0,0.03979341
5556.0,5556.0,0.05400464
5557.0,5557.0,0.050850246
5558.0,5558.0,0.00805609
5559.0,5559.0,5.5174064E-7
5560.0,5560.0,0.03323186
5561.0,5561.0,0.040008742
5562.0,5562.0,0.04146499
5563.0,5563.0,0.018205779
5564.0,5564.0,1.25793795E-5
5565.0,5565.0,4.3489377E-5
5566.0,5566.0,0.0669528
5567.0,5567.0,6.606056E-5
5568.0,5568.0,1.3285103E-6
5569.0,5569.0,0.023169141
5570.0,5570.0,0.08235819
5571.0,5571.0,5.535196E-4
5572.0,5572.0,0.015631532
5573.0,5573.0,0.0621761
5574.0,5574.0,0.0111593865
5575.0,5575.0,0.1775053
5576.0,5576.0,0.04544689
5577.0,5577.0,1.672555E-5
5578.0,5578.0,0.062882796
5579.0,5579.0,1.2718999E-5
5580.0,5580.0,5.6935266E-7
5581.0,5581.0,0.001034778
5582.0,5582.0,0.009893805
5583.0,5583.0,0.041666258
5584.0,5584.0,1.4626402E-4
5585.0,5585.0,0.08994245
5586.0,5586.0,1.898305E-5
5587.0,5587.0,7.284245E-6
5588.0,5588.0,3.6736656E-6
5589.0,5589.0,0.020540478
5590.0,5590.0,0.09621777
5591.0,5591.0,0.02183527
5592.0,5592.0,7.1409577E-6
5593.0,5593.0,0.010699746
5594.0,5594.0,0.024672065
5595.0,5595.0,0.026142364
5596.0,5596.0,0.07691494
5597.0,5597.0,2.85157E-5
5598.0,5598.0,0.036780827
5599.0,5599.0,0.01706078
5600.0,5600.0,1.2025512E-5
5601.0,5601.0,1.3199258E-5
5602.0,5602.0,3.969487E-7
5603.0,5603.0,0.055157233
5604.0,5604.0,0.0054081227
5605.0,5605.0,0.124123216
5606.0,5606.0,0.12282506
5607.0,5607.0,0.030295013
5608.0,5608.0,0.0013731015
5609.0,5609.0,0.010315107
5610.0,5610.0,1.8395648E-4
5611.0,5611.0,0.031221543
5612.0,5612.0,4.6552595E-4
5613.0,5613.0,4.968056E-5
5614.0,5614.0,0.15227011
5615.0,5615.0,0.02364822
5616.0,5616.0,0.10525315
5617.0,5617.0,3.5734327E-5
5618.0,5618.0,7.888318E-5
5619.0,5619.0,0.0027902087
5620.0,5620.0,0.03124214
5621.0,5621.0,0.00278945
5622.0,5622.0,4.9856753E-4
5623.0,5623.0,0.0895537
5624.0,5624.0,0.0013202877
5625.0,5625.0,0.036540885
5626.0,5626.0,0.03761381
5627.0,5627.0,1.1628497E-4
5628.0,5628.0,0.078512184
5629.0,5629.0,6.894798E-6
5630.0,5630.0,5.1885978E-5
5631.0,5631.0,0.35117328
5632.0,5632.0,0.019276341
5633.0,5633.0,0.05867814
5634.0,5634.0,0.0016527442
5635.0,5635.0,8.018123E-5
5636.0,5636.0,5.248322E-4
5637.0,5637.0,3.1788813E-4
5638.0,5638.0,1.7481897E-4
5639.0,5639.0,0.08393494
5640.0,5640.0,1.6632346E-4
5641.0,5641.0,8.879822E-7
5642.0,5642.0,0.00794513
5643.0,5643.0,0.046298668
5644.0,5644.0,1.1680728E-4
5645.0,5645.0,0.6049273
5646.0,5646.0,0.1740782
5647.0,5647.0,0.072719455
5648.0,5648.0,4.1033997E-4
5649.0,5649.0,6.0012258E-6
5650.0,5650.0,0.083059795
5651.0,5651.0,0.094141796
5652.0,5652.0,8.036918E-4
5653.0,5653.0,8.676787E-7
5654.0,5654.0,5.3097687E-5
5655.0,5655.0,2.1678386E-7
5656.0,5656.0,3.6016797E-7
5657.0,5657.0,0.021615563
5658.0,5658.0,0.0031821243
5659.0,5659.0,0.028187526
5660.0,5660.0,0.018195532
5661.0,5661.0,6.393402E-5
5662.0,5662.0,0.0010938551
5663.0,5663.0,0.08485766
5664.0,5664.0,1.0796372E-5
5665.0,5665.0,0.67959595
5666.0,5666.0,0.10062598
5667.0,5667.0,2.3405832E-7
5668.0,5668.0,0.017488081
5669.0,5669.0,0.019885307
5670.0,5670.0,0.0382435
5671.0,5671.0,0.033571236
5672.0,5672.0,0.12526388
5673.0,5673.0,0.043395147
5674.0,5674.0,6.401251E-5
5675.0,5675.0,0.061613977
5676.0,5676.0,0.11419303
5677.0,5677.0,0.01998893
5678.0,5678.0,0.006499908
5679.0,5679.0,4.873424E-4
5680.0,5680.0,3.9149243E-5
5681.0,5681.0,0.11680284
5682.0,5682.0,4.263727E-4
5683.0,5683.0,0.03739401
5684.0,5684.0,0.09080276
5685.0,5685.0,5.9380266E-4
5686.0,5686.0,0.016164603
5687.0,5687.0,1.12675465E-4
5688.0,5688.0,6.5321365E-5
5689.0,5689.0,1.35280725E-5
5690.0,5690.0,1.0855756E-5
5691.0,5691.0,0.18555939
5692.0,5692.0,0.49681512
5693.0,5693.0,0.07218267
5694.0,5694.0,5.1043713E-5
5695.0,5695.0,0.03423843
5696.0,5696.0,2.4410074E-5
5697.0,5697.0,4.291049E-6
5698.0,5698.0,8.452808E-6
5699.0,5699.0,0.09170869
5700.0,5700.0,0.014086354
5701.0,5701.0,2.2433811E-5
5702.0,5702.0,0.0012319689
5703.0,5703.0,0.04552221
5704.0,5704.0,0.061268233
5705.0,5705.0,2.5024541E-5
5706.0,5706.0,0.04293758
5707.0,5707.0,0.072674975
5708.0,5708.0,5.728289E-4
5709.0,5709.0,0.20216867
5710.0,5710.0,1.2325555E-4
5711.0,5711.0,4.245253E-5
5712.0,5712.0,0.16617881
5713.0,5713.0,6.364223E-4
5714.0,5714.0,2.2817538E-4
5715.0,5715.0,0.059628267
5716.0,5716.0,0.4658905
5717.0,5717.0,4.018362E-5
5718.0,5718.0,0.038670216
5719.0,5719.0,0.06351216
5720.0,5720.0,0.051253956
5721.0,5721.0,0.09511184
5722.0,5722.0,0.13700438
5723.0,5723.0,7.091285E-6
5724.0,5724.0,0.052066013
5725.0,5725.0,0.20488057
5726.0,5726.0,3.8436377E-7
5727.0,5727.0,0.9842192
5728.0,5728.0,0.07964876
5729.0,5729.0,0.047607023
5730.0,5730.0,8.006083E-6
5731.0,5731.0,0.013326618
5732.0,5732.0,1.6277134E-5
5733.0,5733.0,0.060558204
5734.0,5734.0,0.06783679
5735.0,5735.0,1.1003368E-4
5736.0,5736.0,1.6090959E-6
5737.0,5737.0,0.10767476
5738.0,5738.0,0.07244567
5739.0,5739.0,1.6568672E-6
5740.0,5740.0,0.021842128
5741.0,5741.0,0.020133376
5742.0,5742.0,1.47392675E-5
5743.0,5743.0,0.025010962
5744.0,5744.0,0.790021
5745.0,5745.0,0.013090121
5746.0,5746.0,3.648255E-7
5747.0,5747.0,0.079364836
5748.0,5748.0,1.3819475E-6
5749.0,5749.0,1.2951051E-5
5750.0,5750.0,6.750111E-4
5751.0,5751.0,2.7606737E-7
5752.0,5752.0,0.017830942
5753.0,5753.0,0.035005145
5754.0,5754.0,1.3950736E-4
5755.0,5755.0,0.053665396
5756.0,5756.0,8.509173E-6
5757.0,5757.0,0.040301714
5758.0,5758.0,1.2612921E-5
5759.0,5759.0,4.9533068E-5
5760.0,5760.0,0.024673488
5761.0,5761.0,0.06911757
5762.0,5762.0,1.0488096E-4
5763.0,5763.0,0.18823434
5764.0,5764.0,0.05877419
5765.0,5765.0,0.09828224
5766.0,5766.0,0.039348364
5767.0,5767.0,8.927938E-6
5768.0,5768.0,0.36293268
5769.0,5769.0,0.059216235
5770.0,5770.0,0.21038878
5771.0,5771.0,0.07888775
5772.0,5772.0,0.18628472
5773.0,5773.0,0.004614976
5774.0,5774.0,4.293242E-5
5775.0,5775.0,3.3665892E-5
5776.0,5776.0,2.872325E-5
5777.0,5777.0,2.7759374E-5
5778.0,5778.0,1.7285332E-5
5779.0,5779.0,2.1519925E-5
5780.0,5780.0,4.031154E-5
5781.0,5781.0,1.7633982E-6
5782.0,5782.0,0.055807974
5783.0,5783.0,0.04077912
5784.0,5784.0,0.062366
5785.0,5785.0,1.0556115E-4
5786.0,5786.0,0.5622916
5787.0,5787.0,0.005568814
5788.0,5788.0,0.46106222
5789.0,5789.0,3.035907E-6
5790.0,5790.0,0.3310631
5791.0,5791.0,0.045782857
5792.0,5792.0,0.07883604
5793.0,5793.0,1.762647E-6
5794.0,5794.0,0.24744609
5795.0,5795.0,4.970639E-4
5796.0,5796.0,0.64450675
5797.0,5797.0,0.08290446
5798.0,5798.0,0.1474537
5799.0,5799.0,0.17923997
5800.0,5800.0,6.9907535E-4
5801.0,5801.0,0.039083418
5802.0,5802.0,4.2307984E-5
5803.0,5803.0,0.002100352
5804.0,5804.0,0.18720573
5805.0,5805.0,4.5251843E-5
5806.0,5806.0,0.09029893
5807.0,5807.0,0.0071241674
5808.0,5808.0,0.0026676795
5809.0,5809.0,0.06848225
5810.0,5810.0,0.0033760674
5811.0,5811.0,0.0023730304
5812.0,5812.0,0.08213294
5813.0,5813.0,0.019756552
5814.0,5814.0,0.108379565
5815.0,5815.0,1.1650726E-4
5816.0,5816.0,0.12588188
5817.0,5817.0,0.0033138134
5818.0,5818.0,7.0732426E-7
5819.0,5819.0,0.05563362
5820.0,5820.0,2.8422406E-8
5821.0,5821.0,0.1120087
5822.0,5822.0,0.1076746
5823.0,5823.0,0.041110363
5824.0,5824.0,0.0011745805
5825.0,5825.0,0.10191303
5826.0,5826.0,0.036947716
5827.0,5827.0,0.14581458
5828.0,5828.0,0.02532017
5829.0,5829.0,0.050998844
5830.0,5830.0,0.1288883
5831.0,5831.0,7.445802E-6
5832.0,5832.0,1.5738087E-5
5833.0,5833.0,0.027302042
5834.0,5834.0,0.12011094
5835.0,5835.0,3.5827848E-4
5836.0,5836.0,2.896397E-4
5837.0,5837.0,3.9778057E-5
5838.0,5838.0,0.033987764
5839.0,5839.0,7.133539E-4
5840.0,5840.0,0.059916224
5841.0,5841.0,0.18839133
5842.0,5842.0,0.068739265
5843.0,5843.0,0.65666413
5844.0,5844.0,0.068562694
5845.0,5845.0,0.014770827
5846.0,5846.0,1.2709016E-4
5847.0,5847.0,2.6309703E-5
5848.0,5848.0,2.1397293E-5
5849.0,5849.0,1.9381024E-4
5850.0,5850.0,9.9256984E-5
5851.0,5851.0,0.046769258
5852.0,5852.0,0.12569077
5853.0,5853.0,0.028532494
5854.0,5854.0,0.04095377
5855.0,5855.0,0.05240432
5856.0,5856.0,0.048810277
5857.0,5857.0,7.718913E-5
5858.0,5858.0,3.3587064E-6
5859.0,5859.0,1.2096531E-4
5860.0,5860.0,0.070342086
5861.0,5861.0,0.05826279
5862.0,5862.0,0.0062228963
5863.0,5863.0,0.2975189
5864.0,5864.0,1.06715215E-5
5865.0,5865.0,0.05879525
5866.0,5866.0,0.0926965
5867.0,5867.0,0.08550699
5868.0,5868.0,0.0853223
5869.0,5869.0,0.04011123
5870.0,5870.0,0.06530436
5871.0,5871.0,0.01833897
5872.0,5872.0,2.7054657E-5
5873.0,5873.0,2.0246506E-4
5874.0,5874.0,0.05576957
5875.0,5875.0,0.02158797
5876.0,5876.0,0.45106068
5877.0,5877.0,0.23658343
5878.0,5878.0,2.9117538E-4
5879.0,5879.0,0.024947219
5880.0,5880.0,1.7605569E-6
5881.0,5881.0,3.1015476E-5
5882.0,5882.0,3.8141976E-4
5883.0,5883.0,0.0013012484
5884.0,5884.0,0.037927255
5885.0,5885.0,2.9415742E-6
5886.0,5886.0,0.01497642
5887.0,5887.0,0.018875713
5888.0,5888.0,0.005829681
5889.0,5889.0,3.8623744E-5
5890.0,5890.0,2.455202E-6
5891.0,5891.0,0.09312295
5892.0,5892.0,1.1414646E-6
5893.0,5893.0,0.0013042239
5894.0,5894.0,2.4298945E-4
5895.0,5895.0,0.042741884
5896.0,5896.0,0.095199995
5897.0,5897.0,0.50354683
5898.0,5898.0,0.2302702
5899.0,5899.0,0.023822935
5900.0,5900.0,0.09503578
5901.0,5901.0,8.567489E-7
5902.0,5902.0,8.296541E-6
5903.0,5903.0,4.3363543E-5
5904.0,5904.0,0.14356345
5905.0,5905.0,8.431594E-6
5906.0,5906.0,1.6128073E-5
5907.0,5907.0,0.23118444
5908.0,5908.0,0.027850594
5909.0,5909.0,1.4981003E-6
5910.0,5910.0,2.8621469E-7
5911.0,5911.0,0.07036001
5912.0,5912.0,3.093808E-5
5913.0,5913.0,1.3538729E-6
5914.0,5914.0,0.15617844
5915.0,5915.0,0.006076158
5916.0,5916.0,0.054136362
5917.0,5917.0,0.09436266
5918.0,5918.0,1.5486182E-4
5919.0,5919.0,0.14939182
