x,y,species_9 cloglog values
5141.0,5141.0,5.401942E-5
5142.0,5142.0,5.625798E-7
5143.0,5143.0,2.2993985E-5
5144.0,5144.0,4.4545788E-5
5145.0,5145.0,1.5490448E-5
5146.0,5146.0,0.00323153
5147.0,5147.0,0.074918196
5148.0,5148.0,0.0026087824
5149.0,5149.0,0.0054897587
5150.0,5150.0,0.027931113
5151.0,5151.0,0.10292391
5152.0,5152.0,0.0398565
5153.0,5153.0,4.0096427E-5
5154.0,5154.0,2.6280743E-6
5155.0,5155.0,0.94423753
5156.0,5156.0,7.9087995E-4
5157.0,5157.0,0.0034363754
5158.0,5158.0,0.09564648
5159.0,5159.0,5.6326553E-6
5160.0,5160.0,0.2205504
5161.0,5161.0,5.526684E-5
5162.0,5162.0,9.1981096E-4
5163.0,5163.0,2.0312986E-5
5164.0,5164.0,0.111335285
5165.0,5165.0,0.05509036
5166.0,5166.0,4.7112146E-5
5167.0,5167.0,4.5115234E-5
5168.0,5168.0,1.423522E-5
5169.0,5169.0,0.009997186
5170.0,5170.0,7.791759E-5
5171.0,5171.0,0.65715045
5172.0,5172.0,3.6925037E-4
5173.0,5173.0,0.02458936
5174.0,5174.0,0.37786567
5175.0,5175.0,0.0098886825
5176.0,5176.0,2.9050836E-5
5177.0,5177.0,0.1438612
5178.0,5178.0,3.87747E-5
5179.0,5179.0,3.7905062E-4
5180.0,5180.0,0.13427636
5181.0,5181.0,1.2382944E-4
5182.0,5182.0,0.97819346
5183.0,5183.0,0.00798346
5184.0,5184.0,0.079693936
5185.0,5185.0,3.082924E-4
5186.0,5186.0,0.0490814
5187.0,5187.0,4.0623996E-5
5188.0,5188.0,0.024955552
5189.0,5189.0,0.018781483
5190.0,5190.0,0.060225163
5191.0,5191.0,0.010337018
5192.0,5192.0,5.6342626E-5
5193.0,5193.0,0.96805453
5194.0,5194.0,0.1365332
5195.0,5195.0,8.380017E-6
5196.0,5196.0,0.0028782885
5197.0,5197.0,3.789603E-5
5198.0,5198.0,0.063952185
5199.0,5199.0,0.028323432
5200.0,5200.0,7.9319486E-4
5201.0,5201.0,9.942416E-6
5202.0,5202.0,0.09939081
5203.0,5203.0,0.053304486
5204.0,5204.0,4.968698E-5
5205.0,5205.0,0.42365786
5206.0,5206.0,0.038491353
5207.0,5207.0,0.038073126
5208.0,5208.0,0.022909394
5209.0,5209.0,0.017199742
5210.0,5210.0,0.02038466
5211.0,5211.0,0.0244026
5212.0,5212.0,0.48900172
5213.0,5213.0,0.30184016
5214.0,5214.0,9.617947E-6
5215.0,5215.0,1.1630529E-4
5216.0,5216.0,2.5486293E-5
5217.0,5217.0,0.12134109
5218.0,5218.0,1.7550907E-6
5219.0,5219.0,0.057436578
5220.0,5220.0,3.4930683E-5
5221.0,5221.0,0.0024933752
5222.0,5222.0,0.045992065
5223.0,5223.0,0.15665725
5224.0,5224.0,0.011398428
5225.0,5225.0,3.748797E-5
5226.0,5226.0,0.03509464
5227.0,5227.0,1.3725227E-4
5228.0,5228.0,1.6681746E-6
5229.0,5229.0,0.015313606
5230.0,5230.0,1.4614742E-5
5231.0,5231.0,0.99834543
5232.0,5232.0,9.923219E-4
5233.0,5233.0,0.07192307
5234.0,5234.0,4.0368442E-4
5235.0,5235.0,0.005595498
5236.0,5236.0,2.6729536E-5
5237.0,5237.0,2.0474333E-6
5238.0,5238.0,6.323385E-5
5239.0,5239.0,0.52873987
5240.0,5240.0,5.181289E-4
5241.0,5241.0,4.4106915E-7
5242.0,5242.0,0.10863186
5243.0,5243.0,0.011904355
5244.0,5244.0,0.018464291
5245.0,5245.0,4.1586492E-5
5246.0,5246.0,3.7269242E-4
5247.0,5247.0,8.149845E-5
5248.0,5248.0,1.391452E-4
5249.0,5249.0,0.02182313
5250.0,5250.0,0.061267428
5251.0,5251.0,0.47538537
5252.0,5252.0,0.05695892
5253.0,5253.0,0.04424207
5254.0,5254.0,0.21685207
5255.0,5255.0,0.5147839
5256.0,5256.0,0.0044831145
5257.0,5257.0,0.2996098
5258.0,5258.0,0.9353615
5259.0,5259.0,0.09239768
5260.0,5260.0,5.667046E-4
5261.0,5261.0,1.7322344E-6
5262.0,5262.0,1.2527876E-4
5263.0,5263.0,0.0726697
5264.0,5264.0,0.71087235
5265.0,5265.0,2.8309727E-5
5266.0,5266.0,2.3408913E-5
5267.0,5267.0,0.0015074805
5268.0,5268.0,0.08041252
5269.0,5269.0,3.814977E-6
5270.0,5270.0,0.054900736
5271.0,5271.0,5.7627395E-4
5272.0,5272.0,6.324492E-5
5273.0,5273.0,0.03777411
5274.0,5274.0,4.5876004E-5
5275.0,5275.0,0.021200685
5276.0,5276.0,2.4126777E-5
5277.0,5277.0,0.06140964
5278.0,5278.0,1.7294846E-5
5279.0,5279.0,3.4929518E-4
5280.0,5280.0,0.037312336
5281.0,5281.0,2.4348237E-5
5282.0,5282.0,0.01995039
5283.0,5283.0,0.18849745
5284.0,5284.0,5.2484125E-4
5285.0,5285.0,0.026854003
5286.0,5286.0,0.16353168
5287.0,5287.0,0.341094
5288.0,5288.0,0.023604114
5289.0,5289.0,0.001960994
5290.0,5290.0,0.08891393
5291.0,5291.0,1.0549415E-6
5292.0,5292.0,0.07569366
5293.0,5293.0,0.07580098
5294.0,5294.0,0.04903622
5295.0,5295.0,2.4892475E-5
5296.0,5296.0,0.01782794
5297.0,5297.0,3.0693748E-6
5298.0,5298.0,0.06948533
5299.0,5299.0,1.9742161E-4
5300.0,5300.0,0.06534942
5301.0,5301.0,0.034593288
5302.0,5302.0,0.19725479
5303.0,5303.0,0.026374903
5304.0,5304.0,4.2948675E-5
5305.0,5305.0,3.9282486E-6
5306.0,5306.0,7.734516E-6
5307.0,5307.0,0.2527011
5308.0,5308.0,0.2558706
5309.0,5309.0,0.0054584313
5310.0,5310.0,0.06402368
5311.0,5311.0,0.020197177
5312.0,5312.0,0.027517812
5313.0,5313.0,2.4705821E-5
5314.0,5314.0,1.2883085E-5
5315.0,5315.0,0.039884564
5316.0,5316.0,0.016695268
5317.0,5317.0,0.0044340184
5318.0,5318.0,3.941299E-4
5319.0,5319.0,1.2746974E-6
5320.0,5320.0,0.07782096
5321.0,5321.0,0.026735613
5322.0,5322.0,0.009872908
5323.0,5323.0,3.576639E-5
5324.0,5324.0,0.023367653
5325.0,5325.0,2.5561742E-6
5326.0,5326.0,6.487073E-4
5327.0,5327.0,0.13324213
5328.0,5328.0,8.078383E-4
5329.0,5329.0,0.027909506
5330.0,5330.0,3.4359295E-5
5331.0,5331.0,3.5741552E-6
5332.0,5332.0,0.016004283
5333.0,5333.0,1.3299426E-6
5334.0,5334.0,0.04854059
5335.0,5335.0,0.10732591
5336.0,5336.0,0.9665479
5337.0,5337.0,5.748614E-6
5338.0,5338.0,0.1142904
5339.0,5339.0,8.2336635E-7
5340.0,5340.0,0.038879007
5341.0,5341.0,0.09151881
5342.0,5342.0,0.016004821
5343.0,5343.0,0.027585117
5344.0,5344.0,0.023917131
5345.0,5345.0,2.3908043E-4
5346.0,5346.0,0.006139267
5347.0,5347.0,2.2784503E-5
5348.0,5348.0,0.026789201
5349.0,5349.0,7.37631E-4
5350.0,5350.0,6.4072537E-6
5351.0,5351.0,3.091851E-5
5352.0,5352.0,0.018575048
5353.0,5353.0,0.017922938
5354.0,5354.0,2.3499842E-5
5355.0,5355.0,0.023936206
5356.0,5356.0,0.032875583
5357.0,5357.0,2.4881694E-4
5358.0,5358.0,0.13985395
5359.0,5359.0,0.15526804
5360.0,5360.0,0.06995999
5361.0,5361.0,0.048323594
5362.0,5362.0,1.999948E-5
5363.0,5363.0,2.9327268E-6
5364.0,5364.0,0.046474956
5365.0,5365.0,0.014816299
5366.0,5366.0,0.027759474
5367.0,5367.0,0.051253114
5368.0,5368.0,5.4445656E-5
5369.0,5369.0,2.7202908E-4
5370.0,5370.0,6.0486687E-5
5371.0,5371.0,5.740179E-5
5372.0,5372.0,4.6920395E-6
5373.0,5373.0,0.085178085
5374.0,5374.0,0.042774
5375.0,5375.0,0.24776629
5376.0,5376.0,0.0011370983
5377.0,5377.0,0.07829884
5378.0,5378.0,6.3230605E-6
5379.0,5379.0,2.2902193E-5
5380.0,5380.0,0.06759985
5381.0,5381.0,2.778985E-5
5382.0,5382.0,5.397129E-6
5383.0,5383.0,1.6070671E-6
5384.0,5384.0,0.026064403
5385.0,5385.0,0.09928347
5386.0,5386.0,0.0039689005
5387.0,5387.0,0.034309354
5388.0,5388.0,0.09440409
5389.0,5389.0,0.022003384
5390.0,5390.0,0.0535833
5391.0,5391.0,4.3240405E-7
5392.0,5392.0,0.47644815
5393.0,5393.0,0.04244631
5394.0,5394.0,0.015137071
5395.0,5395.0,0.06576731
5396.0,5396.0,0.19681652
5397.0,5397.0,0.02397151
5398.0,5398.0,0.029412532
5399.0,5399.0,0.07160754
5400.0,5400.0,0.19694723
5401.0,5401.0,1.0556418E-5
5402.0,5402.0,0.021197077
5403.0,5403.0,0.078401595
5404.0,5404.0,4.411632E-5
5405.0,5405.0,3.1777487E-5
5406.0,5406.0,0.13279638
5407.0,5407.0,0.05795655
5408.0,5408.0,1.886373E-5
5409.0,5409.0,0.013850134
5410.0,5410.0,0.03014011
5411.0,5411.0,0.031943347
5412.0,5412.0,1.2216748E-4
5413.0,5413.0,8.431679E-5
5414.0,5414.0,6.9416605E-4
5415.0,5415.0,0.01732489
5416.0,5416.0,0.0068483036
5417.0,5417.0,0.0016079735
5418.0,5418.0,3.5712186E-5
5419.0,5419.0,4.4116637E-4
5420.0,5420.0,0.022907363
5421.0,5421.0,0.04621206
5422.0,5422.0,0.11588696
5423.0,5423.0,2.8889788E-6
5424.0,5424.0,0.40202492
5425.0,5425.0,6.136127E-6
5426.0,5426.0,0.082804196
5427.0,5427.0,0.011089603
5428.0,5428.0,2.5601616E-5
5429.0,5429.0,7.989812E-5
5430.0,5430.0,2.1223113E-5
5431.0,5431.0,0.041735355
5432.0,5432.0,4.7468107E-5
5433.0,5433.0,0.024836615
5434.0,5434.0,0.03044891
5435.0,5435.0,0.0017677752
5436.0,5436.0,0.0390092
5437.0,5437.0,0.04633647
5438.0,5438.0,8.573943E-5
5439.0,5439.0,0.027342359
5440.0,5440.0,4.1523275E-5
5441.0,5441.0,0.066768005
5442.0,5442.0,0.045055043
5443.0,5443.0,0.5276329
5444.0,5444.0,0.093203835
5445.0,5445.0,3.362093E-4
5446.0,5446.0,0.059453834
5447.0,5447.0,0.085436724
5448.0,5448.0,0.017909758
5449.0,5449.0,1.0633473E-5
5450.0,5450.0,6.970662E-7
5451.0,5451.0,0.058286175
5452.0,5452.0,0.10611336
5453.0,5453.0,1.3229293E-6
5454.0,5454.0,2.6772806E-4
5455.0,5455.0,0.03143885
5456.0,5456.0,0.0038208668
5457.0,5457.0,8.343992E-4
5458.0,5458.0,0.075677045
5459.0,5459.0,5.8020285E-4
5460.0,5460.0,0.08991056
5461.0,5461.0,1.0498503E-5
5462.0,5462.0,0.024805006
5463.0,5463.0,2.1769576E-5
5464.0,5464.0,1.5814323E-5
5465.0,5465.0,0.02260991
5466.0,5466.0,1.36952E-4
5467.0,5467.0,0.010051046
5468.0,5468.0,0.0025858586
5469.0,5469.0,0.018332552
5470.0,5470.0,0.12711951
5471.0,5471.0,1.4736045E-4
5472.0,5472.0,0.010803831
5473.0,5473.0,2.7407406E-4
5474.0,5474.0,0.019216802
5475.0,5475.0,0.0016849035
5476.0,5476.0,0.09564482
5477.0,5477.0,0.25742158
5478.0,5478.0,0.022177663
5479.0,5479.0,0.16260949
5480.0,5480.0,0.20512892
5481.0,5481.0,0.0018780093
5482.0,5482.0,0.57310176
5483.0,5483.0,0.049823854
5484.0,5484.0,0.035884004
5485.0,5485.0,0.013450059
5486.0,5486.0,0.043555867
5487.0,5487.0,0.058462452
5488.0,5488.0,0.8916837
5489.0,5489.0,0.025101228
5490.0,5490.0,4.946085E-4
5491.0,5491.0,0.03855853
5492.0,5492.0,5.940621E-5
5493.0,5493.0,0.7837824
5494.0,5494.0,0.31562138
5495.0,5495.0,0.021440728
5496.0,5496.0,0.09869957
5497.0,5497.0,0.14091508
5498.0,5498.0,0.07127428
5499.0,5499.0,0.011129822
5500.0,5500.0,0.7237552
5501.0,5501.0,1.551078E-5
5502.0,5502.0,3.2552372E-4
5503.0,5503.0,0.09157392
5504.0,5504.0,0.17534415
5505.0,5505.0,0.06852863
5506.0,5506.0,1.2800557E-4
5507.0,5507.0,4.5298517E-4
5508.0,5508.0,0.003378961
5509.0,5509.0,1.3804257E-5
5510.0,5510.0,1.8268692E-6
5511.0,5511.0,0.06093331
5512.0,5512.0,0.02981721
5513.0,5513.0,0.091083124
5514.0,5514.0,0.37567753
5515.0,5515.0,0.04142693
5516.0,5516.0,2.702886E-5
5517.0,5517.0,1.0326142E-4
5518.0,5518.0,0.13366845
5519.0,5519.0,0.017059557
5520.0,5520.0,0.089347914
5521.0,5521.0,0.012840028
5522.0,5522.0,0.06797945
5523.0,5523.0,1.304065E-4
5524.0,5524.0,0.26334444
5525.0,5525.0,0.06044527
5526.0,5526.0,0.0032522806
5527.0,5527.0,0.22031192
5528.0,5528.0,0.23134358
5529.0,5529.0,3.6241723E-5
5530.0,5530.0,0.066746354
5531.0,5531.0,5.11018E-5
5532.0,5532.0,0.46355808
5533.0,5533.0,0.0028554145
5534.0,5534.0,1.5198223E-4
5535.0,5535.0,0.023097308
5536.0,5536.0,0.035107356
5537.0,5537.0,1.19681245E-4
5538.0,5538.0,0.3128315
5539.0,5539.0,2.2434933E-5
5540.0,5540.0,1.1967171E-5
5541.0,5541.0,7.569931E-5
5542.0,5542.0,5.9606003E-7
5543.0,5543.0,0.08210455
5544.0,5544.0,7.797098E-7
5545.0,5545.0,2.4358862E-5
5546.0,5546.0,0.40770486
5547.0,5547.0,2.277403E-5
5548.0,5548.0,5.093837E-4
5549.0,5549.0,0.02907435
5550.0,5550.0,7.254486E-7
5551.0,5551.0,0.0383636
5552.0,5552.0,0.001001838
5553.0,5553.0,2.5377205E-5
5554.0,5554.0,2.2059916E-5
5555.0,5555.0,0.034561213
5556.0,5556.0,0.053208027
5557.0,5557.0,0.051237315
5558.0,5558.0,0.015911466
5559.0,5559.0,8.4895396E-7
5560.0,5560.0,0.039443053
5561.0,5561.0,0.04056181
5562.0,5562.0,0.0397467
5563.0,5563.0,0.024739496
5564.0,5564.0,1.3557714E-5
5565.0,5565.0,3.539017E-5
5566.0,5566.0,0.06474839
5567.0,5567.0,7.2252165E-5
5568.0,5568.0,1.5980474E-6
5569.0,5569.0,0.019566486
5570.0,5570.0,0.0895225
5571.0,5571.0,7.812667E-4
5572.0,5572.0,0.013465771
5573.0,5573.0,0.058628384
5574.0,5574.0,0.013626438
5575.0,5575.0,0.13922079
5576.0,5576.0,0.043073967
5577.0,5577.0,1.4736856E-5
5578.0,5578.0,0.06990297
5579.0,5579.0,1.37512125E-5
5580.0,5580.0,9.5048864E-7
5581.0,5581.0,0.0012805637
5582.0,5582.0,0.010256452
5583.0,5583.0,0.04957297
5584.0,5584.0,1.19566655E-4
5585.0,5585.0,0.07309312
5586.0,5586.0,1.8820814E-5
5587.0,5587.0,6.735124E-6
5588.0,5588.0,4.668835E-6
5589.0,5589.0,0.019897219
5590.0,5590.0,0.09425209
5591.0,5591.0,0.024839206
5592.0,5592.0,6.7905157E-6
5593.0,5593.0,0.012727362
5594.0,5594.0,0.01791527
5595.0,5595.0,0.021954082
5596.0,5596.0,0.09779905
5597.0,5597.0,2.536835E-5
5598.0,5598.0,0.03691744
5599.0,5599.0,0.018375142
5600.0,5600.0,1.2931539E-5
5601.0,5601.0,1.4149523E-5
5602.0,5602.0,5.449771E-7
5603.0,5603.0,0.054602697
5604.0,5604.0,0.0060085496
5605.0,5605.0,0.09364046
5606.0,5606.0,0.2155915
5607.0,5607.0,0.026290743
5608.0,5608.0,0.0013049839
5609.0,5609.0,0.010246508
5610.0,5610.0,1.680831E-4
5611.0,5611.0,0.030008921
5612.0,5612.0,5.789433E-4
5613.0,5613.0,5.272452E-5
5614.0,5614.0,0.14251727
5615.0,5615.0,0.02381567
5616.0,5616.0,0.10133166
5617.0,5617.0,3.149049E-5
5618.0,5618.0,9.559449E-5
5619.0,5619.0,0.004446145
5620.0,5620.0,0.041222233
5621.0,5621.0,0.0035811865
5622.0,5622.0,5.0096086E-4
5623.0,5623.0,0.070579834
5624.0,5624.0,0.00126414
5625.0,5625.0,0.03675009
5626.0,5626.0,0.038220286
5627.0,5627.0,1.216269E-4
5628.0,5628.0,0.06964439
5629.0,5629.0,7.4608306E-6
5630.0,5630.0,5.4885153E-5
5631.0,5631.0,0.37201723
5632.0,5632.0,0.026603041
5633.0,5633.0,0.06229793
5634.0,5634.0,0.0024980982
5635.0,5635.0,9.111573E-5
5636.0,5636.0,5.093323E-4
5637.0,5637.0,4.0678808E-4
5638.0,5638.0,2.1843833E-4
5639.0,5639.0,0.07022089
5640.0,5640.0,1.8551611E-4
5641.0,5641.0,1.2895822E-6
5642.0,5642.0,0.0065712784
5643.0,5643.0,0.042200603
5644.0,5644.0,9.5406955E-5
5645.0,5645.0,0.37760377
5646.0,5646.0,0.15951847
5647.0,5647.0,0.07263269
5648.0,5648.0,4.5006353E-4
5649.0,5649.0,5.32272E-6
5650.0,5650.0,0.07621585
5651.0,5651.0,0.06943419
5652.0,5652.0,9.2937914E-4
5653.0,5653.0,1.1228223E-6
5654.0,5654.0,2.8774399E-5
5655.0,5655.0,3.785446E-7
5656.0,5656.0,5.7497346E-7
5657.0,5657.0,0.020383881
5658.0,5658.0,0.0049134647
5659.0,5659.0,0.027167112
5660.0,5660.0,0.01754525
5661.0,5661.0,5.3633332E-5
5662.0,5662.0,6.950601E-4
5663.0,5663.0,0.057715163
5664.0,5664.0,1.0700614E-5
5665.0,5665.0,0.5740738
5666.0,5666.0,0.110691026
5667.0,5667.0,4.298083E-7
5668.0,5668.0,0.022017976
5669.0,5669.0,0.028058691
5670.0,5670.0,0.04822201
5671.0,5671.0,0.033494387
5672.0,5672.0,0.13357098
5673.0,5673.0,0.039524823
5674.0,5674.0,5.568034E-5
5675.0,5675.0,0.0721317
5676.0,5676.0,0.10235024
5677.0,5677.0,0.022117965
5678.0,5678.0,0.006421572
5679.0,5679.0,3.6888447E-4
5680.0,5680.0,3.621962E-5
5681.0,5681.0,0.12272677
5682.0,5682.0,5.99445E-4
5683.0,5683.0,0.0359401
5684.0,5684.0,0.09218837
5685.0,5685.0,6.590755E-4
5686.0,5686.0,0.019185068
5687.0,5687.0,9.131743E-5
5688.0,5688.0,8.7376575E-5
5689.0,5689.0,1.2465917E-5
5690.0,5690.0,1.1399368E-5
5691.0,5691.0,0.17081855
5692.0,5692.0,0.62317395
5693.0,5693.0,0.062898494
5694.0,5694.0,2.6987647E-5
5695.0,5695.0,0.037359495
5696.0,5696.0,3.1130545E-5
5697.0,5697.0,4.081157E-6
5698.0,5698.0,8.424134E-6
5699.0,5699.0,0.10744698
5700.0,5700.0,0.01324289
5701.0,5701.0,2.0218991E-5
5702.0,5702.0,0.0016053185
5703.0,5703.0,0.047351226
5704.0,5704.0,0.085949294
5705.0,5705.0,1.8026603E-5
5706.0,5706.0,0.038030036
5707.0,5707.0,0.050391924
5708.0,5708.0,6.876326E-4
5709.0,5709.0,0.20915823
5710.0,5710.0,1.2211443E-4
5711.0,5711.0,4.0594077E-5
5712.0,5712.0,0.16701043
5713.0,5713.0,8.018738E-4
5714.0,5714.0,2.0599646E-4
5715.0,5715.0,0.06285826
5716.0,5716.0,0.47226164
5717.0,5717.0,3.1059542E-5
5718.0,5718.0,0.052827824
5719.0,5719.0,0.050935082
5720.0,5720.0,0.042704828
5721.0,5721.0,0.09723547
5722.0,5722.0,0.14252038
5723.0,5723.0,6.8701916E-6
5724.0,5724.0,0.044318907
5725.0,5725.0,0.19335398
5726.0,5726.0,5.8121935E-7
5727.0,5727.0,0.9817471
5728.0,5728.0,0.06365032
5729.0,5729.0,0.054616462
5730.0,5730.0,7.2977396E-6
5731.0,5731.0,0.010881906
5732.0,5732.0,1.5189377E-5
5733.0,5733.0,0.05078674
5734.0,5734.0,0.04934731
5735.0,5735.0,1.1057583E-4
5736.0,5736.0,1.9153688E-6
5737.0,5737.0,0.13299476
5738.0,5738.0,0.07878662
5739.0,5739.0,1.9860809E-6
5740.0,5740.0,0.01830216
5741.0,5741.0,0.02388467
5742.0,5742.0,1.3901151E-5
5743.0,5743.0,0.025251804
5744.0,5744.0,0.6963602
5745.0,5745.0,0.013395307
5746.0,5746.0,6.5949786E-7
5747.0,5747.0,0.07174574
5748.0,5748.0,1.0896745E-6
5749.0,5749.0,1.2833432E-5
5750.0,5750.0,6.633655E-4
5751.0,5751.0,4.6162788E-7
5752.0,5752.0,0.020074114
5753.0,5753.0,0.041868545
5754.0,5754.0,1.5492315E-4
5755.0,5755.0,0.051159535
5756.0,5756.0,9.1951115E-6
5757.0,5757.0,0.038557842
5758.0,5758.0,1.1783976E-5
5759.0,5759.0,6.3215986E-5
5760.0,5760.0,0.03013491
5761.0,5761.0,0.056763075
5762.0,5762.0,1.2846786E-4
5763.0,5763.0,0.1918157
5764.0,5764.0,0.062879354
5765.0,5765.0,0.1021009
5766.0,5766.0,0.028244367
5767.0,5767.0,9.987686E-6
5768.0,5768.0,0.33769187
5769.0,5769.0,0.05014591
5770.0,5770.0,0.25031495
5771.0,5771.0,0.087417886
5772.0,5772.0,0.23432554
5773.0,5773.0,0.0047060293
5774.0,5774.0,4.4269662E-5
5775.0,5775.0,3.0362118E-5
5776.0,5776.0,4.0676925E-5
5777.0,5777.0,2.4638111E-5
5778.0,5778.0,1.6062542E-5
5779.0,5779.0,2.228726E-5
5780.0,5780.0,2.8659817E-5
5781.0,5781.0,2.6460332E-6
5782.0,5782.0,0.04917424
5783.0,5783.0,0.033107433
5784.0,5784.0,0.0584017
5785.0,5785.0,1.4415443E-4
5786.0,5786.0,0.59598583
5787.0,5787.0,0.006768421
5788.0,5788.0,0.46325
5789.0,5789.0,3.9079673E-6
5790.0,5790.0,0.34934214
5791.0,5791.0,0.04259892
5792.0,5792.0,0.08996737
5793.0,5793.0,1.8090791E-6
5794.0,5794.0,0.24819808
5795.0,5795.0,7.7399926E-4
5796.0,5796.0,0.602973
5797.0,5797.0,0.066535674
5798.0,5798.0,0.1681843
5799.0,5799.0,0.19272292
5800.0,5800.0,8.514259E-4
5801.0,5801.0,0.052524634
5802.0,5802.0,3.2180767E-5
5803.0,5803.0,0.0023349295
5804.0,5804.0,0.18202308
5805.0,5805.0,3.9003906E-5
5806.0,5806.0,0.09139715
5807.0,5807.0,0.0057098824
5808.0,5808.0,0.001962828
5809.0,5809.0,0.040778052
5810.0,5810.0,0.004835131
5811.0,5811.0,0.0025647485
5812.0,5812.0,0.06531832
5813.0,5813.0,0.016817432
5814.0,5814.0,0.109221324
5815.0,5815.0,1.08461536E-4
5816.0,5816.0,0.10929478
5817.0,5817.0,0.0043008723
5818.0,5818.0,1.0803178E-6
5819.0,5819.0,0.07951705
5820.0,5820.0,4.1603197E-8
5821.0,5821.0,0.11189672
5822.0,5822.0,0.0978068
5823.0,5823.0,0.035991542
5824.0,5824.0,0.0012837836
5825.0,5825.0,0.10743708
5826.0,5826.0,0.03566566
5827.0,5827.0,0.12091666
5828.0,5828.0,0.034237072
5829.0,5829.0,0.056833435
5830.0,5830.0,0.09887188
5831.0,5831.0,6.9803505E-6
5832.0,5832.0,1.2810538E-5
5833.0,5833.0,0.028092148
5834.0,5834.0,0.12636466
5835.0,5835.0,2.9470652E-4
5836.0,5836.0,2.789655E-4
5837.0,5837.0,4.891548E-5
5838.0,5838.0,0.03212588
5839.0,5839.0,6.1338354E-4
5840.0,5840.0,0.0475994
5841.0,5841.0,0.13928953
5842.0,5842.0,0.05507786
5843.0,5843.0,0.6167694
5844.0,5844.0,0.06775577
5845.0,5845.0,0.023712464
5846.0,5846.0,1.3979517E-4
5847.0,5847.0,2.4375233E-5
5848.0,5848.0,2.314976E-5
5849.0,5849.0,2.025727E-4
5850.0,5850.0,1.3401534E-4
5851.0,5851.0,0.050060015
5852.0,5852.0,0.11393934
5853.0,5853.0,0.027762668
5854.0,5854.0,0.04525566
5855.0,5855.0,0.044828515
5856.0,5856.0,0.03436471
5857.0,5857.0,6.8127105E-5
5858.0,5858.0,4.379346E-6
5859.0,5859.0,1.1876874E-4
5860.0,5860.0,0.078062385
5861.0,5861.0,0.06796151
5862.0,5862.0,0.005064426
5863.0,5863.0,0.3473873
5864.0,5864.0,1.1787213E-5
5865.0,5865.0,0.0571436
5866.0,5866.0,0.07700953
5867.0,5867.0,0.0954942
5868.0,5868.0,0.0666242
5869.0,5869.0,0.034268234
5870.0,5870.0,0.054049008
5871.0,5871.0,0.013938486
5872.0,5872.0,2.305441E-5
5873.0,5873.0,1.4406683E-4
5874.0,5874.0,0.052932937
5875.0,5875.0,0.027189782
5876.0,5876.0,0.49495655
5877.0,5877.0,0.20625785
5878.0,5878.0,3.8771922E-4
5879.0,5879.0,0.024843657
5880.0,5880.0,1.9360377E-6
5881.0,5881.0,3.698977E-5
5882.0,5882.0,3.9543113E-4
5883.0,5883.0,0.0023682015
5884.0,5884.0,0.05735228
5885.0,5885.0,2.9314197E-6
5886.0,5886.0,0.017982984
5887.0,5887.0,0.01977805
5888.0,5888.0,0.0043106587
5889.0,5889.0,3.7545644E-5
5890.0,5890.0,2.7590324E-6
5891.0,5891.0,0.07158595
5892.0,5892.0,1.5905656E-6
5893.0,5893.0,0.001637768
5894.0,5894.0,2.1781719E-4
5895.0,5895.0,0.037836254
5896.0,5896.0,0.10029712
5897.0,5897.0,0.40342307
5898.0,5898.0,0.2715721
5899.0,5899.0,0.023878576
5900.0,5900.0,0.10371959
5901.0,5901.0,1.3205321E-6
5902.0,5902.0,9.086164E-6
5903.0,5903.0,3.7071957E-5
5904.0,5904.0,0.11858955
5905.0,5905.0,7.9791E-6
5906.0,5906.0,1.7623794E-5
5907.0,5907.0,0.24128176
5908.0,5908.0,0.03643704
5909.0,5909.0,2.0536775E-6
5910.0,5910.0,4.7246292E-7
5911.0,5911.0,0.058318533
5912.0,5912.0,4.103135E-5
5913.0,5913.0,1.6984857E-6
5914.0,5914.0,0.15441401
5915.0,5915.0,0.009803647
5916.0,5916.0,0.063649856
5917.0,5917.0,0.100328766
5918.0,5918.0,1.21132616E-4
5919.0,5919.0,0.14187597
5920.0,5920.0,0.07867295
5921.0,5921.0,0.01503744
5922.0,5922.0,0.3145393
5923.0,5923.0,0.08083502
5924.0,5924.0,4.826973E-5
5925.0,5925.0,0.082383044
5926.0,5926.0,0.009587214
5927.0,5927.0,1.5287307E-5
5928.0,5928.0,0.016319953
5929.0,5929.0,0.7223905
5930.0,5930.0,0.0050306744
5931.0,5931.0,1.5395737E-4
5932.0,5932.0,8.9668273E-4
5933.0,5933.0,1.0759183E-4
5934.0,5934.0,0.051584806
5935.0,5935.0,0.042239137
5936.0,5936.0,4.1190887E-7
5937.0,5937.0,0.006688601
5938.0,5938.0,0.006402212
5939.0,5939.0,2.1850948E-4
5940.0,5940.0,0.104532175
5941.0,5941.0,2.891096E-4
5942.0,5942.0,0.0013942856
5943.0,5943.0,0.025547577
5944.0,5944.0,0.12194748
5945.0,5945.0,2.296457E-5
5946.0,5946.0,0.03500289
5947.0,5947.0,0.010568617
5948.0,5948.0,0.017077176
5949.0,5949.0,0.014147047
5950.0,5950.0,0.11163935
5951.0,5951.0,0.21725987
5952.0,5952.0,0.021493524
5953.0,5953.0,2.6500345E-5
5954.0,5954.0,0.0028557964
5955.0,5955.0,2.5574056E-5
5956.0,5956.0,6.7017485E-5
5957.0,5957.0,0.06244842
5958.0,5958.0,0.037804913
5959.0,5959.0,0.0804925
