x,y,species_8 cloglog values
5048.0,5048.0,0.062129185
5049.0,5049.0,0.0014676269
5050.0,5050.0,0.059350174
5051.0,5051.0,0.035332024
5052.0,5052.0,0.008063426
5053.0,5053.0,0.30298898
5054.0,5054.0,2.775223E-4
5055.0,5055.0,5.7073607E-4
5056.0,5056.0,1.2020296E-4
5057.0,5057.0,0.06526211
5058.0,5058.0,0.0021857729
5059.0,5059.0,0.09127481
5060.0,5060.0,4.475019E-5
5061.0,5061.0,0.013049017
5062.0,5062.0,2.3631894E-5
5063.0,5063.0,7.805501E-7
5064.0,5064.0,0.09751276
5065.0,5065.0,0.032905664
5066.0,5066.0,0.10564399
5067.0,5067.0,0.11999443
5068.0,5068.0,0.01452016
5069.0,5069.0,1.5316735E-4
5070.0,5070.0,0.020238817
5071.0,5071.0,9.879202E-5
5072.0,5072.0,7.3653023E-6
5073.0,5073.0,5.2852647E-6
5074.0,5074.0,8.24664E-5
5075.0,5075.0,4.6593221E-4
5076.0,5076.0,4.3836018E-4
5077.0,5077.0,0.06631761
5078.0,5078.0,0.14424849
5079.0,5079.0,4.8441404E-7
5080.0,5080.0,0.10071749
5081.0,5081.0,0.14460833
5082.0,5082.0,0.01852594
5083.0,5083.0,0.025112132
5084.0,5084.0,0.7075157
5085.0,5085.0,0.021791492
5086.0,5086.0,3.7568543E-6
5087.0,5087.0,0.03033163
5088.0,5088.0,2.9088778E-4
5089.0,5089.0,0.04811567
5090.0,5090.0,0.0033403465
5091.0,5091.0,3.2955076E-4
5092.0,5092.0,1.5490573E-4
5093.0,5093.0,8.419908E-6
5094.0,5094.0,0.07259511
5095.0,5095.0,0.15318488
5096.0,5096.0,0.020035746
5097.0,5097.0,0.019727739
5098.0,5098.0,0.1907289
5099.0,5099.0,0.11010579
5100.0,5100.0,0.025195157
5101.0,5101.0,0.025590558
5102.0,5102.0,0.07092964
5103.0,5103.0,3.5511296E-6
5104.0,5104.0,0.23563813
5105.0,5105.0,0.09054447
5106.0,5106.0,0.042282604
5107.0,5107.0,0.2647353
5108.0,5108.0,1.2442927E-5
5109.0,5109.0,0.08658234
5110.0,5110.0,0.033909313
5111.0,5111.0,9.908558E-6
5112.0,5112.0,0.08423657
5113.0,5113.0,0.069596834
5114.0,5114.0,0.24564393
5115.0,5115.0,0.9376888
5116.0,5116.0,3.1440275E-6
5117.0,5117.0,0.0017198878
5118.0,5118.0,0.03349834
5119.0,5119.0,2.1567967E-4
5120.0,5120.0,0.011842778
5121.0,5121.0,0.08588584
5122.0,5122.0,0.13958311
5123.0,5123.0,6.3325433E-6
5124.0,5124.0,5.777521E-7
5125.0,5125.0,0.20562178
5126.0,5126.0,0.0014250407
5127.0,5127.0,0.18366587
5128.0,5128.0,0.037972286
5129.0,5129.0,0.055773035
5130.0,5130.0,0.013468178
5131.0,5131.0,1.0917442E-5
5132.0,5132.0,0.028256832
5133.0,5133.0,9.55018E-4
5134.0,5134.0,8.3992825E-5
5135.0,5135.0,2.2234342E-7
5136.0,5136.0,0.05230718
5137.0,5137.0,0.09035716
5138.0,5138.0,0.0050875326
5139.0,5139.0,0.008590149
5140.0,5140.0,0.018382857
5141.0,5141.0,2.9207304E-5
5142.0,5142.0,1.5809631E-7
5143.0,5143.0,7.9402835E-6
5144.0,5144.0,1.779338E-5
5145.0,5145.0,5.059343E-6
5146.0,5146.0,0.003133955
5147.0,5147.0,0.07811395
5148.0,5148.0,0.002439854
5149.0,5149.0,0.00451052
5150.0,5150.0,0.028264267
5151.0,5151.0,0.09154872
5152.0,5152.0,0.04215903
5153.0,5153.0,1.4107925E-5
5154.0,5154.0,8.899466E-7
5155.0,5155.0,0.86250395
5156.0,5156.0,6.3198886E-4
5157.0,5157.0,0.0019599772
5158.0,5158.0,0.098257914
5159.0,5159.0,1.8546228E-6
5160.0,5160.0,0.24707292
5161.0,5161.0,2.673418E-5
5162.0,5162.0,8.810752E-4
5163.0,5163.0,8.432999E-6
5164.0,5164.0,0.10427073
5165.0,5165.0,0.069257125
5166.0,5166.0,2.7598793E-5
5167.0,5167.0,2.5327581E-5
5168.0,5168.0,5.3236517E-6
5169.0,5169.0,0.013005177
5170.0,5170.0,4.298623E-5
5171.0,5171.0,0.6605994
5172.0,5172.0,2.2901998E-4
5173.0,5173.0,0.023903813
5174.0,5174.0,0.39257756
5175.0,5175.0,0.010296467
5176.0,5176.0,1.3412771E-5
5177.0,5177.0,0.14210738
5178.0,5178.0,1.49994885E-5
5179.0,5179.0,2.5453157E-4
5180.0,5180.0,0.15265827
5181.0,5181.0,5.7625897E-5
5182.0,5182.0,0.98074657
5183.0,5183.0,0.0067905197
5184.0,5184.0,0.08368583
5185.0,5185.0,1.837908E-4
5186.0,5186.0,0.055495556
5187.0,5187.0,1.4256099E-5
5188.0,5188.0,0.027126186
5189.0,5189.0,0.015078161
5190.0,5190.0,0.06544741
5191.0,5191.0,0.0120477835
5192.0,5192.0,3.156774E-5
5193.0,5193.0,0.96837956
5194.0,5194.0,0.12829494
5195.0,5195.0,3.5485891E-6
5196.0,5196.0,0.0023209353
5197.0,5197.0,1.8609378E-5
5198.0,5198.0,0.048672266
5199.0,5199.0,0.030662738
5200.0,5200.0,4.6599205E-4
5201.0,5201.0,4.054097E-6
5202.0,5202.0,0.104344495
5203.0,5203.0,0.052937068
5204.0,5204.0,1.9962474E-5
5205.0,5205.0,0.43428192
5206.0,5206.0,0.037724257
5207.0,5207.0,0.039734866
5208.0,5208.0,0.026904935
5209.0,5209.0,0.021485303
5210.0,5210.0,0.010227559
5211.0,5211.0,0.0215801
5212.0,5212.0,0.48665747
5213.0,5213.0,0.2923185
5214.0,5214.0,3.442857E-6
5215.0,5215.0,5.9596878E-5
5216.0,5216.0,1.1263632E-5
5217.0,5217.0,0.11930622
5218.0,5218.0,5.1189636E-7
5219.0,5219.0,0.06674292
5220.0,5220.0,1.8278115E-5
5221.0,5221.0,0.0017051472
5222.0,5222.0,0.05325418
5223.0,5223.0,0.15637204
5224.0,5224.0,0.009443154
5225.0,5225.0,2.6384017E-5
5226.0,5226.0,0.03888049
5227.0,5227.0,7.711227E-5
5228.0,5228.0,5.661119E-7
5229.0,5229.0,0.016482502
5230.0,5230.0,5.0040762E-6
5231.0,5231.0,0.9976577
5232.0,5232.0,7.8901165E-4
5233.0,5233.0,0.08420144
5234.0,5234.0,2.7513347E-4
5235.0,5235.0,0.0047821947
5236.0,5236.0,1.3861177E-5
5237.0,5237.0,6.8475987E-7
5238.0,5238.0,3.132742E-5
5239.0,5239.0,0.5206404
5240.0,5240.0,3.3489102E-4
5241.0,5241.0,1.2849594E-7
5242.0,5242.0,0.12173443
5243.0,5243.0,0.008702506
5244.0,5244.0,0.020808363
5245.0,5245.0,1.590547E-5
5246.0,5246.0,2.3840925E-4
5247.0,5247.0,4.0640985E-5
5248.0,5248.0,6.570508E-5
5249.0,5249.0,0.024784246
5250.0,5250.0,0.063224144
5251.0,5251.0,0.52719826
5252.0,5252.0,0.046685297
5253.0,5253.0,0.043373637
5254.0,5254.0,0.2887131
5255.0,5255.0,0.5443477
5256.0,5256.0,0.003536347
5257.0,5257.0,0.31265378
5258.0,5258.0,0.94154406
5259.0,5259.0,0.09921726
5260.0,5260.0,5.279942E-4
5261.0,5261.0,4.9702334E-7
5262.0,5262.0,5.466722E-5
5263.0,5263.0,0.08399464
5264.0,5264.0,0.8179854
5265.0,5265.0,1.1913051E-5
5266.0,5266.0,8.148968E-6
5267.0,5267.0,9.780034E-4
5268.0,5268.0,0.078728646
5269.0,5269.0,1.4195266E-6
5270.0,5270.0,0.05735667
5271.0,5271.0,4.314131E-4
5272.0,5272.0,2.8465734E-5
5273.0,5273.0,0.040904712
5274.0,5274.0,1.708621E-5
5275.0,5275.0,0.018029487
5276.0,5276.0,1.0479513E-5
5277.0,5277.0,0.05065914
5278.0,5278.0,5.4597876E-6
5279.0,5279.0,2.7172655E-4
5280.0,5280.0,0.03602644
5281.0,5281.0,8.790552E-6
5282.0,5282.0,0.02038259
5283.0,5283.0,0.18146062
5284.0,5284.0,2.27441E-4
5285.0,5285.0,0.02929431
5286.0,5286.0,0.1555678
5287.0,5287.0,0.33842936
5288.0,5288.0,0.028271189
5289.0,5289.0,0.001856425
5290.0,5290.0,0.09094647
5291.0,5291.0,3.249384E-7
5292.0,5292.0,0.077024
5293.0,5293.0,0.06768494
5294.0,5294.0,0.050993606
5295.0,5295.0,1.1524012E-5
5296.0,5296.0,0.016975164
5297.0,5297.0,1.2822302E-6
5298.0,5298.0,0.097714625
5299.0,5299.0,9.766914E-5
5300.0,5300.0,0.06465355
5301.0,5301.0,0.029476704
5302.0,5302.0,0.22486965
5303.0,5303.0,0.03204883
5304.0,5304.0,1.707955E-5
5305.0,5305.0,1.370352E-6
5306.0,5306.0,2.477852E-6
5307.0,5307.0,0.23531295
5308.0,5308.0,0.26377684
5309.0,5309.0,0.0034040734
5310.0,5310.0,0.07613368
5311.0,5311.0,0.019352036
5312.0,5312.0,0.02633877
5313.0,5313.0,1.0982822E-5
5314.0,5314.0,3.2998842E-6
5315.0,5315.0,0.03798764
5316.0,5316.0,0.016040768
5317.0,5317.0,0.0044806227
5318.0,5318.0,2.5310164E-4
5319.0,5319.0,3.7281325E-7
5320.0,5320.0,0.08033736
5321.0,5321.0,0.029531969
5322.0,5322.0,0.009291445
5323.0,5323.0,1.6936385E-5
5324.0,5324.0,0.026206352
5325.0,5325.0,8.4127E-7
5326.0,5326.0,5.056518E-4
5327.0,5327.0,0.106003694
5328.0,5328.0,8.5830735E-4
5329.0,5329.0,0.02952481
5330.0,5330.0,1.9462179E-5
5331.0,5331.0,1.3209408E-6
5332.0,5332.0,0.0134108
5333.0,5333.0,4.0105783E-7
5334.0,5334.0,0.049686
5335.0,5335.0,0.10203389
5336.0,5336.0,0.96662205
5337.0,5337.0,1.6642233E-6
5338.0,5338.0,0.12624715
5339.0,5339.0,2.4199463E-7
5340.0,5340.0,0.048610494
5341.0,5341.0,0.08831235
5342.0,5342.0,0.017862024
5343.0,5343.0,0.028568547
5344.0,5344.0,0.021282347
5345.0,5345.0,1.6541852E-4
5346.0,5346.0,0.0051600784
5347.0,5347.0,9.5026335E-6
5348.0,5348.0,0.028064454
5349.0,5349.0,4.453829E-4
5350.0,5350.0,2.096596E-6
5351.0,5351.0,1.1044209E-5
5352.0,5352.0,0.017264886
5353.0,5353.0,0.018873474
5354.0,5354.0,1.1183919E-5
5355.0,5355.0,0.02399851
5356.0,5356.0,0.039506234
5357.0,5357.0,1.8192554E-4
5358.0,5358.0,0.15013415
5359.0,5359.0,0.18470421
5360.0,5360.0,0.07119203
5361.0,5361.0,0.04127496
5362.0,5362.0,7.4317777E-6
5363.0,5363.0,9.328161E-7
5364.0,5364.0,0.045459114
5365.0,5365.0,0.013941481
5366.0,5366.0,0.02983776
5367.0,5367.0,0.047749028
5368.0,5368.0,3.666734E-5
5369.0,5369.0,1.7404351E-4
5370.0,5370.0,3.1644944E-5
5371.0,5371.0,3.8017562E-5
5372.0,5372.0,1.8312559E-6
5373.0,5373.0,0.09124561
5374.0,5374.0,0.047509618
5375.0,5375.0,0.25862682
5376.0,5376.0,9.040508E-4
5377.0,5377.0,0.0804525
5378.0,5378.0,2.0503683E-6
5379.0,5379.0,7.729159E-6
5380.0,5380.0,0.07331468
5381.0,5381.0,1.0556738E-5
5382.0,5382.0,1.9378274E-6
5383.0,5383.0,4.938126E-7
5384.0,5384.0,0.020981964
5385.0,5385.0,0.108123
5386.0,5386.0,0.0035945931
5387.0,5387.0,0.030165171
5388.0,5388.0,0.074408494
5389.0,5389.0,0.025698852
5390.0,5390.0,0.06335591
5391.0,5391.0,1.2370143E-7
5392.0,5392.0,0.4192639
5393.0,5393.0,0.04136236
5394.0,5394.0,0.01216426
5395.0,5395.0,0.06626835
5396.0,5396.0,0.27515194
5397.0,5397.0,0.025482923
5398.0,5398.0,0.028545208
5399.0,5399.0,0.078267954
5400.0,5400.0,0.19922566
5401.0,5401.0,3.3020076E-6
5402.0,5402.0,0.020838195
5403.0,5403.0,0.08229572
5404.0,5404.0,1.6280406E-5
5405.0,5405.0,1.2800717E-5
5406.0,5406.0,0.1195233
5407.0,5407.0,0.07858206
5408.0,5408.0,1.1693053E-5
5409.0,5409.0,0.014794739
5410.0,5410.0,0.037672438
5411.0,5411.0,0.039110344
5412.0,5412.0,9.0265865E-5
5413.0,5413.0,3.5028665E-5
5414.0,5414.0,5.89313E-4
5415.0,5415.0,0.012689509
5416.0,5416.0,0.0071430868
5417.0,5417.0,0.0011579605
5418.0,5418.0,2.0383286E-5
5419.0,5419.0,3.6305073E-4
5420.0,5420.0,0.026704317
5421.0,5421.0,0.047320344
5422.0,5422.0,0.09696343
5423.0,5423.0,9.638622E-7
5424.0,5424.0,0.3963553
5425.0,5425.0,2.3675552E-6
5426.0,5426.0,0.06945644
5427.0,5427.0,0.010718881
5428.0,5428.0,1.0690135E-5
5429.0,5429.0,3.7599453E-5
5430.0,5430.0,8.235159E-6
5431.0,5431.0,0.040825598
5432.0,5432.0,1.907351E-5
5433.0,5433.0,0.020222768
5434.0,5434.0,0.020531805
5435.0,5435.0,0.0014399838
5436.0,5436.0,0.035529077
5437.0,5437.0,0.049799517
5438.0,5438.0,4.1764066E-5
5439.0,5439.0,0.022387935
5440.0,5440.0,1.8535993E-5
5441.0,5441.0,0.06868522
5442.0,5442.0,0.048490368
5443.0,5443.0,0.56718105
5444.0,5444.0,0.09462893
5445.0,5445.0,2.591675E-4
5446.0,5446.0,0.06302612
5447.0,5447.0,0.093525395
5448.0,5448.0,0.012881971
5449.0,5449.0,3.841763E-6
5450.0,5450.0,1.998116E-7
5451.0,5451.0,0.044812318
5452.0,5452.0,0.10149275
5453.0,5453.0,4.306196E-7
5454.0,5454.0,2.0010302E-4
5455.0,5455.0,0.04142448
5456.0,5456.0,0.0037512158
5457.0,5457.0,6.3096726E-4
5458.0,5458.0,0.081139944
5459.0,5459.0,4.0888193E-4
5460.0,5460.0,0.095835686
5461.0,5461.0,2.665681E-6
5462.0,5462.0,0.026785344
5463.0,5463.0,8.665208E-6
5464.0,5464.0,5.6813974E-6
5465.0,5465.0,0.022150751
5466.0,5466.0,5.8024692E-5
5467.0,5467.0,0.011271722
5468.0,5468.0,0.0020519805
5469.0,5469.0,0.020334428
5470.0,5470.0,0.12798288
5471.0,5471.0,7.501827E-5
5472.0,5472.0,0.013436965
5473.0,5473.0,1.2563035E-4
5474.0,5474.0,0.020607749
5475.0,5475.0,0.0014107552
5476.0,5476.0,0.0892966
5477.0,5477.0,0.3905891
5478.0,5478.0,0.024401506
5479.0,5479.0,0.17841713
5480.0,5480.0,0.19683921
5481.0,5481.0,0.0015685211
5482.0,5482.0,0.5694713
5483.0,5483.0,0.04484829
5484.0,5484.0,0.026360527
5485.0,5485.0,0.012011544
5486.0,5486.0,0.05360821
5487.0,5487.0,0.06805166
5488.0,5488.0,0.8799512
5489.0,5489.0,0.027596671
5490.0,5490.0,3.8101446E-4
5491.0,5491.0,0.046615478
5492.0,5492.0,4.2189837E-5
5493.0,5493.0,0.7923991
5494.0,5494.0,0.320869
5495.0,5495.0,0.01971197
5496.0,5496.0,0.11203481
5497.0,5497.0,0.15396419
5498.0,5498.0,0.08314387
5499.0,5499.0,0.014116303
5500.0,5500.0,0.72709167
5501.0,5501.0,9.509154E-6
5502.0,5502.0,1.7841283E-4
5503.0,5503.0,0.09586942
5504.0,5504.0,0.17094955
5505.0,5505.0,0.08957379
5506.0,5506.0,7.12507E-5
5507.0,5507.0,2.0186006E-4
5508.0,5508.0,0.002590615
5509.0,5509.0,4.8456363E-6
5510.0,5510.0,5.4348374E-7
5511.0,5511.0,0.053632133
5512.0,5512.0,0.031427156
5513.0,5513.0,0.10579718
5514.0,5514.0,0.44009027
5515.0,5515.0,0.034517698
5516.0,5516.0,1.068448E-5
5517.0,5517.0,5.6708257E-5
5518.0,5518.0,0.12991498
5519.0,5519.0,0.020568084
5520.0,5520.0,0.08791276
5521.0,5521.0,0.0121893985
5522.0,5522.0,0.08006433
5523.0,5523.0,5.787695E-5
5524.0,5524.0,0.3675701
5525.0,5525.0,0.0771014
5526.0,5526.0,0.003552474
5527.0,5527.0,0.25220758
5528.0,5528.0,0.23435375
5529.0,5529.0,1.457971E-5
5530.0,5530.0,0.076375686
5531.0,5531.0,3.1780703E-5
5532.0,5532.0,0.46550563
5533.0,5533.0,0.0019536095
5534.0,5534.0,8.2900995E-5
5535.0,5535.0,0.0232291
5536.0,5536.0,0.03838161
5537.0,5537.0,6.3873085E-5
5538.0,5538.0,0.30513236
5539.0,5539.0,9.297119E-6
5540.0,5540.0,4.01059E-6
5541.0,5541.0,3.0039002E-5
5542.0,5542.0,1.575687E-7
5543.0,5543.0,0.07583429
5544.0,5544.0,2.3356189E-7
5545.0,5545.0,8.557467E-6
5546.0,5546.0,0.41762736
5547.0,5547.0,9.257883E-6
5548.0,5548.0,3.4742325E-4
5549.0,5549.0,0.028772067
5550.0,5550.0,2.0815168E-7
5551.0,5551.0,0.039668042
5552.0,5552.0,7.7571534E-4
5553.0,5553.0,8.840446E-6
5554.0,5554.0,8.935297E-6
5555.0,5555.0,0.042551663
5556.0,5556.0,0.046754725
5557.0,5557.0,0.05629749
5558.0,5558.0,0.013292873
5559.0,5559.0,2.5592755E-7
5560.0,5560.0,0.04940497
5561.0,5561.0,0.042313974
5562.0,5562.0,0.04359765
5563.0,5563.0,0.02736348
5564.0,5564.0,4.522386E-6
5565.0,5565.0,1.6017544E-5
5566.0,5566.0,0.07227946
5567.0,5567.0,4.1049756E-5
5568.0,5568.0,4.873354E-7
5569.0,5569.0,0.023139173
5570.0,5570.0,0.08265516
5571.0,5571.0,6.17205E-4
5572.0,5572.0,0.016693547
5573.0,5573.0,0.060770825
5574.0,5574.0,0.015583915
5575.0,5575.0,0.14638205
5576.0,5576.0,0.041276798
5577.0,5577.0,6.5056843E-6
5578.0,5578.0,0.06482492
5579.0,5579.0,5.1373354E-6
5580.0,5580.0,3.1227046E-7
5581.0,5581.0,9.064154E-4
5582.0,5582.0,0.0058502015
5583.0,5583.0,0.048257828
5584.0,5584.0,4.80358E-5
5585.0,5585.0,0.08298529
5586.0,5586.0,6.3414054E-6
5587.0,5587.0,2.6240798E-6
5588.0,5588.0,1.4363484E-6
5589.0,5589.0,0.02232397
5590.0,5590.0,0.09948434
5591.0,5591.0,0.02458544
5592.0,5592.0,2.5757593E-6
5593.0,5593.0,0.011432639
5594.0,5594.0,0.023106286
5595.0,5595.0,0.02628415
5596.0,5596.0,0.07730556
5597.0,5597.0,1.02129925E-5
5598.0,5598.0,0.031676874
5599.0,5599.0,0.018931685
5600.0,5600.0,4.1151256E-6
5601.0,5601.0,4.6492128E-6
5602.0,5602.0,1.4194556E-7
5603.0,5603.0,0.05750684
5604.0,5604.0,0.006023657
5605.0,5605.0,0.10730063
5606.0,5606.0,0.21873958
5607.0,5607.0,0.029066745
5608.0,5608.0,0.0011587533
5609.0,5609.0,0.006010614
5610.0,5610.0,8.5812375E-5
5611.0,5611.0,0.027734011
5612.0,5612.0,5.796959E-4
5613.0,5613.0,4.0944804E-5
5614.0,5614.0,0.14232564
5615.0,5615.0,0.02755229
5616.0,5616.0,0.092911676
5617.0,5617.0,1.3293944E-5
5618.0,5618.0,3.8697017E-5
5619.0,5619.0,0.003844531
5620.0,5620.0,0.04497433
5621.0,5621.0,0.0025104207
5622.0,5622.0,3.5034443E-4
5623.0,5623.0,0.077779606
5624.0,5624.0,0.0011769229
5625.0,5625.0,0.038423263
5626.0,5626.0,0.035963684
5627.0,5627.0,5.3414744E-5
5628.0,5628.0,0.07363984
5629.0,5629.0,2.4476496E-6
5630.0,5630.0,2.533494E-5
5631.0,5631.0,0.46886826
5632.0,5632.0,0.030001301
5633.0,5633.0,0.06406649
5634.0,5634.0,0.002333632
5635.0,5635.0,4.4131542E-5
5636.0,5636.0,2.7482517E-4
5637.0,5637.0,3.4634632E-4
5638.0,5638.0,1.5055624E-4
5639.0,5639.0,0.081155136
5640.0,5640.0,1.07446576E-4
5641.0,5641.0,4.0440457E-7
5642.0,5642.0,0.007774342
5643.0,5643.0,0.046671156
5644.0,5644.0,4.7784742E-5
5645.0,5645.0,0.4874896
5646.0,5646.0,0.16829479
5647.0,5647.0,0.08306681
5648.0,5648.0,3.4363844E-4
5649.0,5649.0,1.9155705E-6
5650.0,5650.0,0.09261589
5651.0,5651.0,0.08307624
5652.0,5652.0,6.955146E-4
5653.0,5653.0,3.264081E-7
5654.0,5654.0,1.6784667E-5
5655.0,5655.0,1.09048216E-7
5656.0,5656.0,1.6352674E-7
5657.0,5657.0,0.0207375
5658.0,5658.0,0.0041585304
5659.0,5659.0,0.028343484
5660.0,5660.0,0.017846607
5661.0,5661.0,2.664001E-5
5662.0,5662.0,6.316263E-4
5663.0,5663.0,0.060906533
5664.0,5664.0,4.805631E-6
5665.0,5665.0,0.6653577
5666.0,5666.0,0.09303196
5667.0,5667.0,1.0336444E-7
5668.0,5668.0,0.017470857
5669.0,5669.0,0.02465254
5670.0,5670.0,0.04205833
5671.0,5671.0,0.034712892
5672.0,5672.0,0.12411539
5673.0,5673.0,0.04534384
5674.0,5674.0,2.4620284E-5
5675.0,5675.0,0.0642582
5676.0,5676.0,0.0913984
5677.0,5677.0,0.020405691
5678.0,5678.0,0.00405176
5679.0,5679.0,2.2543463E-4
5680.0,5680.0,1.3779896E-5
5681.0,5681.0,0.10638023
5682.0,5682.0,2.721172E-4
5683.0,5683.0,0.040251456
5684.0,5684.0,0.100854635
5685.0,5685.0,5.801617E-4
5686.0,5686.0,0.020702383
5687.0,5687.0,4.525982E-5
5688.0,5688.0,3.5014556E-5
5689.0,5689.0,4.8640964E-6
5690.0,5690.0,4.0384807E-6
5691.0,5691.0,0.16830449
5692.0,5692.0,0.5143498
5693.0,5693.0,0.069874145
5694.0,5694.0,1.5649568E-5
5695.0,5695.0,0.036836546
5696.0,5696.0,1.0756186E-5
5697.0,5697.0,1.5178214E-6
5698.0,5698.0,2.5151837E-6
5699.0,5699.0,0.10254183
5700.0,5700.0,0.013591762
5701.0,5701.0,8.315426E-6
5702.0,5702.0,0.0017922204
5703.0,5703.0,0.043619245
5704.0,5704.0,0.06663456
5705.0,5705.0,7.604893E-6
5706.0,5706.0,0.044431582
5707.0,5707.0,0.065529265
5708.0,5708.0,6.147359E-4
5709.0,5709.0,0.22119224
5710.0,5710.0,6.554548E-5
5711.0,5711.0,2.4287843E-5
5712.0,5712.0,0.15843995
5713.0,5713.0,5.8996445E-4
5714.0,5714.0,1.0612413E-4
5715.0,5715.0,0.065836444
5716.0,5716.0,0.47952867
5717.0,5717.0,1.369552E-5
5718.0,5718.0,0.04846102
5719.0,5719.0,0.058946148
5720.0,5720.0,0.04923735
5721.0,5721.0,0.098525696
5722.0,5722.0,0.12507792
5723.0,5723.0,3.0049457E-6
5724.0,5724.0,0.051059842
5725.0,5725.0,0.20012954
5726.0,5726.0,1.5340521E-7
5727.0,5727.0,0.9813738
5728.0,5728.0,0.079174235
5729.0,5729.0,0.04690839
5730.0,5730.0,2.720246E-6
5731.0,5731.0,0.009524721
5732.0,5732.0,5.63105E-6
5733.0,5733.0,0.05778284
5734.0,5734.0,0.061707836
5735.0,5735.0,5.497058E-5
5736.0,5736.0,5.948774E-7
5737.0,5737.0,0.11765986
5738.0,5738.0,0.073838815
5739.0,5739.0,6.353527E-7
5740.0,5740.0,0.022574175
5741.0,5741.0,0.022248026
5742.0,5742.0,5.26563E-6
5743.0,5743.0,0.02552356
5744.0,5744.0,0.7630616
5745.0,5745.0,0.014174862
5746.0,5746.0,2.218727E-7
5747.0,5747.0,0.07254054
5748.0,5748.0,5.0613323E-7
5749.0,5749.0,4.361301E-6
5750.0,5750.0,4.4699243E-4
5751.0,5751.0,1.330065E-7
5752.0,5752.0,0.022458456
5753.0,5753.0,0.039413042
5754.0,5754.0,9.462181E-5
5755.0,5755.0,0.057028383
5756.0,5756.0,3.1162604E-6
5757.0,5757.0,0.03862154
5758.0,5758.0,4.583242E-6
5759.0,5759.0,2.6111009E-5
5760.0,5760.0,0.02657487
5761.0,5761.0,0.06158604
5762.0,5762.0,6.9508256E-5
5763.0,5763.0,0.19746628
5764.0,5764.0,0.07080816
5765.0,5765.0,0.099521436
5766.0,5766.0,0.036467705
5767.0,5767.0,3.1606107E-6
5768.0,5768.0,0.36565614
5769.0,5769.0,0.057051722
5770.0,5770.0,0.23848988
5771.0,5771.0,0.08876748
5772.0,5772.0,0.21447627
5773.0,5773.0,0.0050912527
5774.0,5774.0,1.7167116E-5
5775.0,5775.0,1.4598154E-5
5776.0,5776.0,1.4999404E-5
5777.0,5777.0,7.8833045E-6
5778.0,5778.0,5.618818E-6
5779.0,5779.0,8.245696E-6
5780.0,5780.0,1.2288435E-5
5781.0,5781.0,8.9450674E-7
5782.0,5782.0,0.05226667
5783.0,5783.0,0.03452208
5784.0,5784.0,0.060345788
5785.0,5785.0,6.473943E-5
5786.0,5786.0,0.628203
5787.0,5787.0,0.0046502077
5788.0,5788.0,0.47908926
5789.0,5789.0,1.4221628E-6
5790.0,5790.0,0.38709968
5791.0,5791.0,0.05150971
5792.0,5792.0,0.09517198
5793.0,5793.0,5.135248E-7
5794.0,5794.0,0.27666163
5795.0,5795.0,6.511735E-4
5796.0,5796.0,0.63217896
5797.0,5797.0,0.067830995
5798.0,5798.0,0.18423647
5799.0,5799.0,0.2155159
5800.0,5800.0,7.2869065E-4
5801.0,5801.0,0.055880405
5802.0,5802.0,1.3205623E-5
5803.0,5803.0,0.002121119
5804.0,5804.0,0.15336896
5805.0,5805.0,1.7731552E-5
5806.0,5806.0,0.09584164
5807.0,5807.0,0.0052937856
5808.0,5808.0,0.0016096481
5809.0,5809.0,0.043726295
5810.0,5810.0,0.0037720534
5811.0,5811.0,0.0023836123
5812.0,5812.0,0.0775467
5813.0,5813.0,0.021368578
5814.0,5814.0,0.089488104
5815.0,5815.0,7.065572E-5
5816.0,5816.0,0.12847964
5817.0,5817.0,0.0037479717
5818.0,5818.0,3.4122422E-7
5819.0,5819.0,0.08139402
5820.0,5820.0,1.6134157E-8
5821.0,5821.0,0.10359706
5822.0,5822.0,0.09913384
5823.0,5823.0,0.037040357
5824.0,5824.0,0.0010340082
5825.0,5825.0,0.10583751
5826.0,5826.0,0.03528916
5827.0,5827.0,0.16799872
5828.0,5828.0,0.036467522
5829.0,5829.0,0.063083984
5830.0,5830.0,0.11065119
5831.0,5831.0,2.6846474E-6
5832.0,5832.0,5.3558383E-6
5833.0,5833.0,0.025673857
5834.0,5834.0,0.11515534
5835.0,5835.0,1.94405E-4
5836.0,5836.0,1.7879962E-4
5837.0,5837.0,1.9513749E-5
5838.0,5838.0,0.033711195
5839.0,5839.0,4.066252E-4
5840.0,5840.0,0.055279203
5841.0,5841.0,0.18337019
5842.0,5842.0,0.062166143
5843.0,5843.0,0.65771323
5844.0,5844.0,0.07360327
5845.0,5845.0,0.02066587
5846.0,5846.0,8.8578345E-5
5847.0,5847.0,8.900067E-6
5848.0,5848.0,7.929725E-6
5849.0,5849.0,1.2412465E-4
5850.0,5850.0,7.3506235E-5
5851.0,5851.0,0.04881482
5852.0,5852.0,0.11526118
5853.0,5853.0,0.029829115
5854.0,5854.0,0.04732608
5855.0,5855.0,0.05311545
5856.0,5856.0,0.03593516
5857.0,5857.0,3.1086256E-5
5858.0,5858.0,2.299933E-6
5859.0,5859.0,6.375007E-5
5860.0,5860.0,0.06723874
5861.0,5861.0,0.06198792
5862.0,5862.0,0.0046612658
5863.0,5863.0,0.3371903
5864.0,5864.0,3.8842177E-6
5865.0,5865.0,0.049570635
5866.0,5866.0,0.07195919
5867.0,5867.0,0.09600547
