x,y,species_6 cloglog values
7573.0,7573.0,2.6317523E-4
7574.0,7574.0,0.00893088
7575.0,7575.0,0.20301272
7576.0,7576.0,0.010875824
7577.0,7577.0,6.0611997E-6
7578.0,7578.0,7.9714623E-4
7579.0,7579.0,1.7323577E-5
7580.0,7580.0,0.097044125
7581.0,7581.0,1.9846113E-4
7582.0,7582.0,4.2189295E-5
7583.0,7583.0,0.25696227
7584.0,7584.0,8.804505E-6
7585.0,7585.0,2.332456E-4
7586.0,7586.0,6.516199E-5
7587.0,7587.0,0.014445723
7588.0,7588.0,0.13966334
7589.0,7589.0,0.04576629
7590.0,7590.0,0.30752155
7591.0,7591.0,5.7363697E-5
7592.0,7592.0,0.07569391
7593.0,7593.0,0.080875486
7594.0,7594.0,0.017640375
7595.0,7595.0,2.538533E-4
7596.0,7596.0,0.023367932
7597.0,7597.0,0.025088083
7598.0,7598.0,0.9546286
7599.0,7599.0,0.06755923
7600.0,7600.0,0.043503027
7601.0,7601.0,7.859597E-5
7602.0,7602.0,0.04627383
7603.0,7603.0,0.10884566
7604.0,7604.0,0.117765345
7605.0,7605.0,0.034841206
7606.0,7606.0,1.377628E-5
7607.0,7607.0,0.052400127
7608.0,7608.0,0.022258714
7609.0,7609.0,0.0714912
7610.0,7610.0,0.064365804
7611.0,7611.0,1.8654705E-4
7612.0,7612.0,0.118564464
7613.0,7613.0,8.447265E-5
7614.0,7614.0,0.69796324
7615.0,7615.0,0.53189975
7616.0,7616.0,0.004022215
7617.0,7617.0,1.3367933E-5
7618.0,7618.0,6.363042E-5
7619.0,7619.0,0.41398498
7620.0,7620.0,0.011652274
7621.0,7621.0,9.7875156E-5
7622.0,7622.0,0.049010552
7623.0,7623.0,0.029794846
7624.0,7624.0,0.008948829
7625.0,7625.0,0.04227004
7626.0,7626.0,0.09432466
7627.0,7627.0,0.052541964
7628.0,7628.0,0.05911237
7629.0,7629.0,7.527765E-4
7630.0,7630.0,2.5944817E-5
7631.0,7631.0,0.028975047
7632.0,7632.0,0.15183687
7633.0,7633.0,2.8020654E-6
7634.0,7634.0,0.03531424
7635.0,7635.0,0.06784728
7636.0,7636.0,0.45195216
7637.0,7637.0,0.1065578
7638.0,7638.0,0.36377868
7639.0,7639.0,0.14718886
7640.0,7640.0,0.18273543
7641.0,7641.0,0.9637175
7642.0,7642.0,0.023324324
7643.0,7643.0,0.047751877
7644.0,7644.0,0.11499631
7645.0,7645.0,0.0041011944
7646.0,7646.0,0.04357281
7647.0,7647.0,2.0050915E-4
7648.0,7648.0,0.070730515
7649.0,7649.0,1.6854805E-4
7650.0,7650.0,0.007697665
7651.0,7651.0,2.990094E-5
7652.0,7652.0,0.12837726
7653.0,7653.0,0.24652232
7654.0,7654.0,0.2222014
7655.0,7655.0,0.026749926
7656.0,7656.0,9.4848307E-4
7657.0,7657.0,0.872885
7658.0,7658.0,6.8111776E-4
7659.0,7659.0,3.8418926E-5
7660.0,7660.0,0.04584518
7661.0,7661.0,0.04630961
7662.0,7662.0,3.899743E-4
7663.0,7663.0,0.13253418
7664.0,7664.0,0.28244072
7665.0,7665.0,4.853777E-4
7666.0,7666.0,1.835182E-4
7667.0,7667.0,2.2915876E-5
7668.0,7668.0,1.0134804E-5
7669.0,7669.0,6.9278345E-4
7670.0,7670.0,2.1187929E-5
7671.0,7671.0,0.029693656
7672.0,7672.0,8.684031E-4
7673.0,7673.0,0.07099819
7674.0,7674.0,0.032030758
7675.0,7675.0,0.17098257
7676.0,7676.0,1.588484E-4
7677.0,7677.0,0.014261602
7678.0,7678.0,0.0039393837
7679.0,7679.0,3.0152968E-4
7680.0,7680.0,8.43624E-6
7681.0,7681.0,0.063665695
7682.0,7682.0,4.9061043E-7
7683.0,7683.0,0.072537035
7684.0,7684.0,0.04223238
7685.0,7685.0,0.004847564
7686.0,7686.0,1.3905518E-5
7687.0,7687.0,0.0027240445
7688.0,7688.0,0.026793968
7689.0,7689.0,1.2247633E-6
7690.0,7690.0,0.0015278102
7691.0,7691.0,0.0733931
7692.0,7692.0,1.6434418E-5
7693.0,7693.0,0.041070953
7694.0,7694.0,0.044282492
7695.0,7695.0,1.2223345E-4
7696.0,7696.0,0.051752884
7697.0,7697.0,4.274027E-6
7698.0,7698.0,0.017994529
7699.0,7699.0,0.008149799
7700.0,7700.0,0.75680476
7701.0,7701.0,1.00606194E-4
7702.0,7702.0,0.034814313
7703.0,7703.0,0.14979956
7704.0,7704.0,0.033651948
7705.0,7705.0,0.044996608
7706.0,7706.0,1.1522284E-4
7707.0,7707.0,9.075453E-4
7708.0,7708.0,0.069104664
7709.0,7709.0,0.092952974
7710.0,7710.0,1.1121732E-6
7711.0,7711.0,0.6847166
7712.0,7712.0,0.0013478555
7713.0,7713.0,1.3789566E-5
7714.0,7714.0,0.0024561402
7715.0,7715.0,0.030028215
7716.0,7716.0,8.9674763E-4
7717.0,7717.0,0.4705478
7718.0,7718.0,0.03259526
7719.0,7719.0,1.8203032E-6
7720.0,7720.0,9.638073E-6
7721.0,7721.0,0.0877076
7722.0,7722.0,1.1347775E-5
7723.0,7723.0,0.65919816
7724.0,7724.0,1.1352455E-4
7725.0,7725.0,0.043627143
7726.0,7726.0,0.15503046
7727.0,7727.0,1.0770615E-5
7728.0,7728.0,0.0170981
7729.0,7729.0,1.6775198E-4
7730.0,7730.0,0.07347791
7731.0,7731.0,0.07504969
7732.0,7732.0,0.005978697
7733.0,7733.0,2.8098154E-6
7734.0,7734.0,0.132573
7735.0,7735.0,3.259278E-5
7736.0,7736.0,0.1598321
7737.0,7737.0,0.10835858
7738.0,7738.0,0.010679849
7739.0,7739.0,0.9544912
7740.0,7740.0,1.9477618E-5
7741.0,7741.0,0.043963496
7742.0,7742.0,0.07756507
7743.0,7743.0,2.1538946E-4
7744.0,7744.0,0.018278923
7745.0,7745.0,0.0060700565
7746.0,7746.0,0.025545968
7747.0,7747.0,0.085323654
7748.0,7748.0,0.14435315
7749.0,7749.0,0.033037882
7750.0,7750.0,0.00325683
7751.0,7751.0,0.10674075
7752.0,7752.0,0.057461213
7753.0,7753.0,0.0050972537
7754.0,7754.0,6.216863E-5
7755.0,7755.0,2.223065E-5
7756.0,7756.0,4.1972195E-5
7757.0,7757.0,0.060046185
7758.0,7758.0,3.645966E-5
7759.0,7759.0,0.08463245
7760.0,7760.0,8.019152E-4
7761.0,7761.0,6.627135E-4
7762.0,7762.0,0.031307906
7763.0,7763.0,3.1216463E-5
7764.0,7764.0,2.0934098E-5
7765.0,7765.0,0.1851822
7766.0,7766.0,0.050928872
7767.0,7767.0,0.09072221
7768.0,7768.0,0.08868274
7769.0,7769.0,0.07636152
7770.0,7770.0,0.054430284
7771.0,7771.0,1.2419504E-6
7772.0,7772.0,0.003620014
7773.0,7773.0,0.20408094
7774.0,7774.0,0.06782286
7775.0,7775.0,0.08422791
7776.0,7776.0,3.130504E-4
7777.0,7777.0,2.335543E-5
7778.0,7778.0,0.24524228
7779.0,7779.0,2.3828448E-5
7780.0,7780.0,0.016448151
7781.0,7781.0,0.07823461
7782.0,7782.0,0.028875679
7783.0,7783.0,3.7178265E-6
7784.0,7784.0,9.636245E-5
7785.0,7785.0,0.030921474
7786.0,7786.0,1.8634568E-5
7787.0,7787.0,0.0010566044
7788.0,7788.0,4.826344E-5
7789.0,7789.0,0.089124836
7790.0,7790.0,0.004622828
7791.0,7791.0,0.2287134
7792.0,7792.0,7.786255E-5
7793.0,7793.0,0.003973815
7794.0,7794.0,0.105064735
7795.0,7795.0,3.507148E-5
7796.0,7796.0,0.6824501
7797.0,7797.0,0.05257982
7798.0,7798.0,9.497347E-6
7799.0,7799.0,4.0142197E-5
7800.0,7800.0,0.7870259
7801.0,7801.0,1.7939658E-4
7802.0,7802.0,0.073614694
7803.0,7803.0,4.728674E-4
7804.0,7804.0,0.0026745498
7805.0,7805.0,0.390396
7806.0,7806.0,0.05096084
7807.0,7807.0,0.05255879
7808.0,7808.0,0.04994203
7809.0,7809.0,1.8311925E-6
7810.0,7810.0,0.021003257
7811.0,7811.0,2.1890294E-6
7812.0,7812.0,0.047086883
7813.0,7813.0,1.3743287E-4
7814.0,7814.0,0.21040355
7815.0,7815.0,0.06940129
7816.0,7816.0,3.6047633E-5
7817.0,7817.0,0.0091126915
7818.0,7818.0,1.7211321E-6
7819.0,7819.0,0.023892472
7820.0,7820.0,0.0807383
7821.0,7821.0,1.5886464E-5
7822.0,7822.0,1.1943843E-5
7823.0,7823.0,3.999759E-4
7824.0,7824.0,3.773577E-7
7825.0,7825.0,0.044266194
7826.0,7826.0,0.060420156
7827.0,7827.0,0.074359015
7828.0,7828.0,0.048377577
7829.0,7829.0,0.023567276
7830.0,7830.0,0.06400126
7831.0,7831.0,0.05956192
7832.0,7832.0,3.2587646E-5
7833.0,7833.0,0.0315786
7834.0,7834.0,7.331827E-5
7835.0,7835.0,0.073065855
7836.0,7836.0,0.027316026
7837.0,7837.0,1.5500133E-4
7838.0,7838.0,0.0043664975
7839.0,7839.0,0.11857063
7840.0,7840.0,1.5211713E-6
7841.0,7841.0,3.8157654E-7
7842.0,7842.0,9.0142526E-4
7843.0,7843.0,2.5193885E-5
7844.0,7844.0,1.0519155E-5
7845.0,7845.0,0.07805282
7846.0,7846.0,1.3484157E-5
7847.0,7847.0,7.712074E-5
7848.0,7848.0,1.5556068E-5
7849.0,7849.0,1.1952232E-4
7850.0,7850.0,0.24237496
7851.0,7851.0,1.2891368E-6
7852.0,7852.0,0.8585105
7853.0,7853.0,0.031369824
7854.0,7854.0,0.06861097
7855.0,7855.0,0.23199105
7856.0,7856.0,0.0069790985
7857.0,7857.0,1.5103028E-6
7858.0,7858.0,1.7495203E-4
7859.0,7859.0,0.013354276
7860.0,7860.0,0.17467813
7861.0,7861.0,0.30020496
7862.0,7862.0,0.14405517
7863.0,7863.0,0.08437704
7864.0,7864.0,0.08656545
7865.0,7865.0,2.5945688E-5
7866.0,7866.0,1.1465172E-5
7867.0,7867.0,0.0051241005
7868.0,7868.0,0.61894596
7869.0,7869.0,0.41931713
7870.0,7870.0,0.027313143
7871.0,7871.0,1.2771641E-5
7872.0,7872.0,1.2746381E-5
7873.0,7873.0,0.45046765
7874.0,7874.0,0.0018957362
7875.0,7875.0,6.131083E-4
7876.0,7876.0,0.053929508
7877.0,7877.0,6.6556313E-6
7878.0,7878.0,2.0627756E-5
7879.0,7879.0,0.10768588
7880.0,7880.0,0.117846675
7881.0,7881.0,1.1349598E-4
7882.0,7882.0,0.1549305
7883.0,7883.0,0.066361286
7884.0,7884.0,2.3593957E-7
7885.0,7885.0,7.838388E-6
7886.0,7886.0,0.93291265
7887.0,7887.0,0.076302685
7888.0,7888.0,1.30128565E-5
7889.0,7889.0,0.0032991576
7890.0,7890.0,0.105381645
7891.0,7891.0,0.07690667
7892.0,7892.0,2.3144619E-6
7893.0,7893.0,9.430006E-6
7894.0,7894.0,0.07785863
7895.0,7895.0,1.5902857E-5
7896.0,7896.0,0.0015866013
7897.0,7897.0,0.008461313
7898.0,7898.0,0.022659697
7899.0,7899.0,0.09148585
7900.0,7900.0,0.005313829
7901.0,7901.0,4.5466386E-6
7902.0,7902.0,0.010090913
7903.0,7903.0,0.032666758
7904.0,7904.0,7.148195E-5
7905.0,7905.0,2.3965076E-5
7906.0,7906.0,9.442129E-5
7907.0,7907.0,0.09238058
7908.0,7908.0,1.1143319E-4
7909.0,7909.0,0.012543791
7910.0,7910.0,0.07724859
7911.0,7911.0,0.0074613634
7912.0,7912.0,0.015681414
7913.0,7913.0,0.061146922
7914.0,7914.0,0.04196753
7915.0,7915.0,2.6906534E-7
7916.0,7916.0,5.34967E-6
7917.0,7917.0,1.9854085E-6
7918.0,7918.0,0.26303157
7919.0,7919.0,0.0032224886
7920.0,7920.0,0.19563991
7921.0,7921.0,0.05284106
7922.0,7922.0,1.4784196E-5
7923.0,7923.0,0.012374761
7924.0,7924.0,0.4332565
7925.0,7925.0,0.21880104
7926.0,7926.0,3.497157E-4
7927.0,7927.0,4.790645E-4
7928.0,7928.0,5.1160067E-5
7929.0,7929.0,0.08898987
7930.0,7930.0,0.68924767
7931.0,7931.0,4.4006233E-6
7932.0,7932.0,3.3307166E-5
7933.0,7933.0,0.027452089
7934.0,7934.0,0.047099955
7935.0,7935.0,0.29072213
7936.0,7936.0,0.10976221
7937.0,7937.0,1.8413526E-5
7938.0,7938.0,0.5638659
7939.0,7939.0,1.557313E-5
7940.0,7940.0,0.20047471
7941.0,7941.0,7.058369E-6
7942.0,7942.0,9.124759E-5
7943.0,7943.0,1.7327732E-4
7944.0,7944.0,0.029652078
7945.0,7945.0,0.025537154
7946.0,7946.0,0.75740194
7947.0,7947.0,0.0911284
7948.0,7948.0,0.054726742
7949.0,7949.0,0.0928749
7950.0,7950.0,0.12870316
7951.0,7951.0,0.054509263
7952.0,7952.0,0.2112452
7953.0,7953.0,8.07346E-6
7954.0,7954.0,3.4355122E-7
7955.0,7955.0,1.3064117E-5
7956.0,7956.0,0.076330565
7957.0,7957.0,3.244793E-4
7958.0,7958.0,0.05503893
7959.0,7959.0,4.0917404E-4
7960.0,7960.0,2.2642146E-7
7961.0,7961.0,0.08271482
7962.0,7962.0,8.0371666E-7
7963.0,7963.0,0.029318921
7964.0,7964.0,0.2978248
7965.0,7965.0,3.5876417E-6
7966.0,7966.0,0.15808362
7967.0,7967.0,0.10245722
7968.0,7968.0,0.0556116
7969.0,7969.0,0.031210216
7970.0,7970.0,6.040887E-4
7971.0,7971.0,0.03537935
7972.0,7972.0,0.0022728187
7973.0,7973.0,3.2145887E-5
7974.0,7974.0,0.07418331
7975.0,7975.0,0.054703575
7976.0,7976.0,0.0010082714
7977.0,7977.0,0.026441097
7978.0,7978.0,9.2927775E-7
7979.0,7979.0,1.8216233E-5
7980.0,7980.0,2.7563713E-6
7981.0,7981.0,0.025066644
7982.0,7982.0,0.26975882
7983.0,7983.0,0.08492533
7984.0,7984.0,5.8005444E-5
7985.0,7985.0,1.7662907E-5
7986.0,7986.0,2.3535489E-7
7987.0,7987.0,0.058474656
7988.0,7988.0,4.859361E-5
7989.0,7989.0,0.13253498
7990.0,7990.0,0.057075605
7991.0,7991.0,5.180079E-5
7992.0,7992.0,2.1556378E-5
7993.0,7993.0,0.095181085
7994.0,7994.0,0.2526427
7995.0,7995.0,0.047454253
7996.0,7996.0,0.07403776
7997.0,7997.0,0.045209132
7998.0,7998.0,0.12989223
7999.0,7999.0,5.4185884E-4
8000.0,8000.0,0.009938624
8001.0,8001.0,0.09441898
8002.0,8002.0,0.004147375
8003.0,8003.0,0.20880374
8004.0,8004.0,0.041352563
8005.0,8005.0,6.727413E-4
8006.0,8006.0,0.05185855
8007.0,8007.0,0.30855045
8008.0,8008.0,0.015175319
8009.0,8009.0,0.10289237
8010.0,8010.0,0.06820992
8011.0,8011.0,0.016615856
8012.0,8012.0,0.392356
8013.0,8013.0,0.10824471
8014.0,8014.0,0.0062957425
8015.0,8015.0,0.24885766
8016.0,8016.0,0.0013196461
8017.0,8017.0,0.07324355
8018.0,8018.0,1.4383357E-6
8019.0,8019.0,0.12188105
8020.0,8020.0,0.0046575177
8021.0,8021.0,0.08851925
8022.0,8022.0,9.8890254E-5
8023.0,8023.0,0.05923933
8024.0,8024.0,0.8632831
8025.0,8025.0,0.0011995692
8026.0,8026.0,0.2715988
8027.0,8027.0,0.057214238
8028.0,8028.0,0.020550793
8029.0,8029.0,0.067296244
8030.0,8030.0,0.028043592
8031.0,8031.0,0.07168703
8032.0,8032.0,0.060938194
8033.0,8033.0,4.0197625E-5
8034.0,8034.0,0.026588121
8035.0,8035.0,0.00973064
8036.0,8036.0,9.851153E-7
8037.0,8037.0,0.014502523
8038.0,8038.0,3.548276E-5
8039.0,8039.0,0.0039386107
8040.0,8040.0,0.08557764
8041.0,8041.0,1.4234555E-5
8042.0,8042.0,0.020548219
8043.0,8043.0,0.052499153
8044.0,8044.0,0.060746495
8045.0,8045.0,0.040806558
8046.0,8046.0,0.128282
8047.0,8047.0,0.1989812
8048.0,8048.0,0.008686957
8049.0,8049.0,0.05013078
8050.0,8050.0,0.04374317
8051.0,8051.0,0.0063734325
8052.0,8052.0,3.033077E-5
8053.0,8053.0,0.0038718106
8054.0,8054.0,2.110246E-6
8055.0,8055.0,0.8201177
8056.0,8056.0,0.0045661763
8057.0,8057.0,0.008194912
8058.0,8058.0,0.1688855
8059.0,8059.0,2.578555E-4
8060.0,8060.0,3.4170272E-4
8061.0,8061.0,1.2669506E-6
8062.0,8062.0,4.3344888E-5
8063.0,8063.0,5.055264E-5
8064.0,8064.0,3.4528188E-4
8065.0,8065.0,0.060376238
8066.0,8066.0,0.07314586
8067.0,8067.0,1.526569E-5
8068.0,8068.0,0.047098044
8069.0,8069.0,0.044522654
8070.0,8070.0,2.26925E-5
8071.0,8071.0,0.06422168
8072.0,8072.0,2.241454E-5
8073.0,8073.0,0.07981923
8074.0,8074.0,0.0489091
8075.0,8075.0,0.65082395
8076.0,8076.0,0.24633652
8077.0,8077.0,0.7550085
8078.0,8078.0,3.1146494E-5
8079.0,8079.0,1.4167186E-4
8080.0,8080.0,0.015018273
8081.0,8081.0,0.025177846
8082.0,8082.0,0.0023940066
8083.0,8083.0,0.022125011
8084.0,8084.0,0.023175564
8085.0,8085.0,0.09738409
8086.0,8086.0,0.029835125
8087.0,8087.0,9.926535E-6
8088.0,8088.0,8.058625E-5
8089.0,8089.0,6.823003E-4
8090.0,8090.0,0.05085033
8091.0,8091.0,0.05364495
8092.0,8092.0,0.05028582
8093.0,8093.0,4.864468E-5
8094.0,8094.0,0.124851786
8095.0,8095.0,0.12367302
8096.0,8096.0,0.5896778
8097.0,8097.0,1.3103374E-5
8098.0,8098.0,1.31598845E-5
8099.0,8099.0,0.0020677296
8100.0,8100.0,0.038880195
8101.0,8101.0,0.10719365
8102.0,8102.0,0.007694378
8103.0,8103.0,2.5476937E-4
8104.0,8104.0,3.3572637E-6
8105.0,8105.0,0.04488266
8106.0,8106.0,3.6253368E-6
8107.0,8107.0,1.5689999E-6
8108.0,8108.0,7.692982E-5
8109.0,8109.0,7.5383234E-4
8110.0,8110.0,0.08167593
8111.0,8111.0,4.2429932E-5
8112.0,8112.0,0.021425327
8113.0,8113.0,0.053842608
8114.0,8114.0,2.161512E-5
8115.0,8115.0,0.024283895
8116.0,8116.0,7.335671E-4
8117.0,8117.0,5.089845E-4
8118.0,8118.0,1.4988063E-5
8119.0,8119.0,0.116159655
8120.0,8120.0,2.5435013E-4
8121.0,8121.0,0.2489381
8122.0,8122.0,0.0016290054
8123.0,8123.0,0.0098187355
8124.0,8124.0,0.020709684
8125.0,8125.0,0.16625968
8126.0,8126.0,4.252557E-5
8127.0,8127.0,0.02155233
8128.0,8128.0,0.050059095
8129.0,8129.0,1.9635134E-5
8130.0,8130.0,0.16881312
8131.0,8131.0,0.18078065
8132.0,8132.0,0.14084071
8133.0,8133.0,0.030607406
8134.0,8134.0,0.08286099
8135.0,8135.0,0.09025556
8136.0,8136.0,0.07486277
8137.0,8137.0,0.06350062
8138.0,8138.0,0.5435662
8139.0,8139.0,1.0966086E-6
8140.0,8140.0,4.6793927E-4
8141.0,8141.0,1.0436065E-6
8142.0,8142.0,0.06995535
8143.0,8143.0,0.030197715
8144.0,8144.0,0.13387054
8145.0,8145.0,0.019854512
8146.0,8146.0,2.3633419E-4
8147.0,8147.0,0.057974674
8148.0,8148.0,8.832513E-5
8149.0,8149.0,0.16275376
8150.0,8150.0,0.18556479
8151.0,8151.0,5.290112E-5
8152.0,8152.0,9.634404E-6
8153.0,8153.0,0.027899906
8154.0,8154.0,0.32486185
8155.0,8155.0,3.03108E-5
8156.0,8156.0,0.8610758
8157.0,8157.0,2.8978195E-5
8158.0,8158.0,0.0069126855
8159.0,8159.0,0.036181
8160.0,8160.0,0.13630038
8161.0,8161.0,0.009018033
8162.0,8162.0,0.14877939
8163.0,8163.0,4.3397275E-4
8164.0,8164.0,0.0025251845
8165.0,8165.0,0.07900104
8166.0,8166.0,1.3258394E-5
8167.0,8167.0,0.016735384
8168.0,8168.0,0.01987476
8169.0,8169.0,0.00348759
8170.0,8170.0,0.028288253
8171.0,8171.0,0.029004745
8172.0,8172.0,1.3301833E-6
8173.0,8173.0,0.12705909
8174.0,8174.0,0.004459288
8175.0,8175.0,0.78818643
8176.0,8176.0,0.0033235834
8177.0,8177.0,0.035092846
8178.0,8178.0,4.115681E-7
8179.0,8179.0,0.2258223
8180.0,8180.0,0.01939143
8181.0,8181.0,4.2614003E-5
8182.0,8182.0,0.11626895
8183.0,8183.0,0.0023239877
8184.0,8184.0,0.08499153
8185.0,8185.0,0.05059243
8186.0,8186.0,0.07516935
8187.0,8187.0,0.0012298485
8188.0,8188.0,5.5882076E-5
8189.0,8189.0,2.549157E-4
8190.0,8190.0,0.6998555
8191.0,8191.0,4.078688E-5
8192.0,8192.0,1.3767698E-4
8193.0,8193.0,0.036599986
8194.0,8194.0,7.100147E-6
8195.0,8195.0,0.0038791827
8196.0,8196.0,5.948693E-6
8197.0,8197.0,0.036971696
8198.0,8198.0,1.1808323E-5
8199.0,8199.0,1.4726487E-4
8200.0,8200.0,2.513119E-5
8201.0,8201.0,0.027479272
8202.0,8202.0,0.00271291
8203.0,8203.0,1.2531771E-5
8204.0,8204.0,3.7348073E-5
8205.0,8205.0,0.08171083
8206.0,8206.0,2.2368014E-5
8207.0,8207.0,0.06089829
8208.0,8208.0,0.20496128
8209.0,8209.0,2.2284063E-5
8210.0,8210.0,9.622502E-5
8211.0,8211.0,8.813452E-5
8212.0,8212.0,0.034907136
8213.0,8213.0,1.1707466E-5
8214.0,8214.0,5.1054732E-5
8215.0,8215.0,0.014273178
8216.0,8216.0,4.5312857E-4
8217.0,8217.0,0.9203019
8218.0,8218.0,3.8881262E-6
8219.0,8219.0,3.7017097E-7
8220.0,8220.0,0.13990894
8221.0,8221.0,0.044098563
8222.0,8222.0,0.015465756
8223.0,8223.0,0.21654376
8224.0,8224.0,0.060471945
8225.0,8225.0,1.0169662E-5
8226.0,8226.0,2.355118E-7
8227.0,8227.0,0.043008443
8228.0,8228.0,5.3335447E-4
8229.0,8229.0,0.11635348
8230.0,8230.0,0.0041854847
8231.0,8231.0,1.0871889E-5
8232.0,8232.0,9.49171E-6
8233.0,8233.0,0.011490722
8234.0,8234.0,0.8428814
8235.0,8235.0,2.2922486E-5
8236.0,8236.0,0.052913066
8237.0,8237.0,0.03398368
8238.0,8238.0,0.003851096
8239.0,8239.0,7.0982406E-7
8240.0,8240.0,0.022750422
8241.0,8241.0,0.06488409
8242.0,8242.0,8.421245E-5
8243.0,8243.0,0.003625546
8244.0,8244.0,4.1444968E-5
8245.0,8245.0,3.1627936E-4
8246.0,8246.0,0.006729949
8247.0,8247.0,2.079847E-5
8248.0,8248.0,0.11354502
8249.0,8249.0,5.1082025E-5
8250.0,8250.0,0.061180364
8251.0,8251.0,1.3450687E-5
8252.0,8252.0,0.37306637
8253.0,8253.0,3.7174678E-4
8254.0,8254.0,1.6784893E-6
8255.0,8255.0,1.1749841E-4
8256.0,8256.0,0.02650616
8257.0,8257.0,0.0077820085
8258.0,8258.0,0.005646812
8259.0,8259.0,0.119392395
8260.0,8260.0,0.3645569
8261.0,8261.0,0.2415871
8262.0,8262.0,4.8611936E-4
8263.0,8263.0,0.30814606
8264.0,8264.0,0.044622567
8265.0,8265.0,0.0036152161
8266.0,8266.0,0.15491813
8267.0,8267.0,0.890772
8268.0,8268.0,2.8078252E-4
8269.0,8269.0,8.6218023E-7
8270.0,8270.0,0.006064272
8271.0,8271.0,1.5321977E-5
8272.0,8272.0,0.23245442
8273.0,8273.0,0.0010191909
8274.0,8274.0,0.0024399168
8275.0,8275.0,0.06072793
8276.0,8276.0,1.9897217E-5
8277.0,8277.0,0.19326286
8278.0,8278.0,4.9834693E-5
8279.0,8279.0,0.10085948
8280.0,8280.0,2.6382933E-5
8281.0,8281.0,1.2562955E-5
8282.0,8282.0,1.9291344E-6
8283.0,8283.0,2.8060816E-5
8284.0,8284.0,0.373682
8285.0,8285.0,0.032185346
8286.0,8286.0,0.09057045
8287.0,8287.0,0.012102425
8288.0,8288.0,0.029820878
8289.0,8289.0,0.8636334
8290.0,8290.0,0.0011768087
8291.0,8291.0,6.745006E-4
8292.0,8292.0,0.12458767
8293.0,8293.0,0.034715343
8294.0,8294.0,0.22121324
8295.0,8295.0,8.6184846E-5
8296.0,8296.0,7.589882E-5
8297.0,8297.0,0.03935406
8298.0,8298.0,0.06371634
8299.0,8299.0,1.5356965E-6
8300.0,8300.0,3.9414568E-5
8301.0,8301.0,0.08404458
8302.0,8302.0,0.05060491
8303.0,8303.0,0.062055692
8304.0,8304.0,2.4595445E-5
8305.0,8305.0,0.5640687
8306.0,8306.0,1.0839507E-5
8307.0,8307.0,1.2632902E-4
8308.0,8308.0,0.09916063
8309.0,8309.0,0.0072392053
8310.0,8310.0,0.04401404
8311.0,8311.0,0.2656033
8312.0,8312.0,2.503121E-5
8313.0,8313.0,0.08945046
8314.0,8314.0,0.31850055
8315.0,8315.0,0.0823654
8316.0,8316.0,1.07691834E-4
8317.0,8317.0,9.466967E-5
8318.0,8318.0,2.6290665E-5
8319.0,8319.0,3.7972975E-4
8320.0,8320.0,1.1282895E-5
8321.0,8321.0,0.23253672
8322.0,8322.0,0.08383542
8323.0,8323.0,0.013923852
8324.0,8324.0,1.8905063E-6
8325.0,8325.0,0.051962893
8326.0,8326.0,3.0580608E-7
8327.0,8327.0,1.8656068E-4
8328.0,8328.0,1.4048159E-5
8329.0,8329.0,0.06927171
8330.0,8330.0,0.03885399
8331.0,8331.0,0.0060733003
8332.0,8332.0,0.036566094
8333.0,8333.0,3.612515E-4
8334.0,8334.0,0.055526588
8335.0,8335.0,0.052664068
8336.0,8336.0,0.7951468
8337.0,8337.0,0.06608762
8338.0,8338.0,5.0904528E-6
8339.0,8339.0,0.09190756
8340.0,8340.0,2.5714003E-4
8341.0,8341.0,0.06650675
8342.0,8342.0,3.4575172E-7
8343.0,8343.0,2.514261E-4
8344.0,8344.0,0.05906336
8345.0,8345.0,0.055229336
8346.0,8346.0,0.010458298
8347.0,8347.0,0.48403504
8348.0,8348.0,0.03860815
8349.0,8349.0,0.14071648
8350.0,8350.0,4.6292868E-7
8351.0,8351.0,8.998967E-6
8352.0,8352.0,0.006678678
8353.0,8353.0,0.0015828739
8354.0,8354.0,0.08486718
8355.0,8355.0,7.3005967E-6
8356.0,8356.0,5.0721934E-5
8357.0,8357.0,0.09236027
8358.0,8358.0,2.4305806E-5
8359.0,8359.0,0.089990504
8360.0,8360.0,0.11609433
8361.0,8361.0,1.3986059E-5
8362.0,8362.0,0.98898536
8363.0,8363.0,0.014246218
8364.0,8364.0,1.3639643E-4
8365.0,8365.0,2.554079E-6
8366.0,8366.0,0.20520279
8367.0,8367.0,3.2113578E-5
8368.0,8368.0,2.4926803E-6
8369.0,8369.0,3.6286738E-6
8370.0,8370.0,0.023344468
8371.0,8371.0,0.0012658
8372.0,8372.0,7.454065E-4
8373.0,8373.0,0.02898019
8374.0,8374.0,3.2736985E-5
8375.0,8375.0,6.333786E-7
8376.0,8376.0,0.305048
8377.0,8377.0,5.7741167E-6
8378.0,8378.0,0.10066656
8379.0,8379.0,0.011466043
8380.0,8380.0,0.04616219
8381.0,8381.0,3.9649613E-6
8382.0,8382.0,0.007846815
8383.0,8383.0,0.05778838
8384.0,8384.0,0.023018999
8385.0,8385.0,0.041662227
8386.0,8386.0,0.05026878
8387.0,8387.0,0.026967196
8388.0,8388.0,0.15731837
8389.0,8389.0,0.0575956
8390.0,8390.0,0.103765815
8391.0,8391.0,0.0034175878
8392.0,8392.0,0.0028716635
8393.0,8393.0,2.6550784E-4
