x,y,species_5 cloglog values
4947.0,4947.0,2.7990693E-6
4948.0,4948.0,0.18053113
4949.0,4949.0,0.0548341
4950.0,4950.0,0.06334339
4951.0,4951.0,1.233466E-6
4952.0,4952.0,0.06789076
4953.0,4953.0,0.122072205
4954.0,4954.0,8.528837E-4
4955.0,4955.0,0.0040281764
4956.0,4956.0,1.6621332E-6
4957.0,4957.0,3.663792E-5
4958.0,4958.0,0.004795818
4959.0,4959.0,1.1955296E-7
4960.0,4960.0,0.10608152
4961.0,4961.0,0.029192237
4962.0,4962.0,0.25797972
4963.0,4963.0,5.8202684E-4
4964.0,4964.0,0.015533636
4965.0,4965.0,1.0234308E-4
4966.0,4966.0,0.011524826
4967.0,4967.0,0.08277408
4968.0,4968.0,3.1584648E-7
4969.0,4969.0,4.596911E-5
4970.0,4970.0,6.647951E-5
4971.0,4971.0,0.018535854
4972.0,4972.0,1.103675E-6
4973.0,4973.0,4.53967E-5
4974.0,4974.0,7.2233247E-6
4975.0,4975.0,9.3418595E-5
4976.0,4976.0,1.269024E-8
4977.0,4977.0,0.070319965
4978.0,4978.0,0.016127476
4979.0,4979.0,1.1388546E-5
4980.0,4980.0,5.3935393E-5
4981.0,4981.0,0.04965613
4982.0,4982.0,0.09736296
4983.0,4983.0,1.4597234E-6
4984.0,4984.0,0.024784848
4985.0,4985.0,0.10779719
4986.0,4986.0,8.985344E-4
4987.0,4987.0,0.0049170656
4988.0,4988.0,1.890888E-5
4989.0,4989.0,0.19094935
4990.0,4990.0,3.0701575E-4
4991.0,4991.0,0.06943367
4992.0,4992.0,0.068316765
4993.0,4993.0,0.034081195
4994.0,4994.0,0.0077807955
4995.0,4995.0,1.7192033E-8
4996.0,4996.0,0.04582533
4997.0,4997.0,3.053211E-4
4998.0,4998.0,0.04778477
4999.0,4999.0,0.0129598705
5000.0,5000.0,0.0056460258
5001.0,5001.0,1.03541375E-7
5002.0,5002.0,0.07443646
5003.0,5003.0,0.08045836
5004.0,5004.0,0.027096244
5005.0,5005.0,3.0313493E-4
5006.0,5006.0,0.027365899
5007.0,5007.0,6.4389036E-7
5008.0,5008.0,0.04494002
5009.0,5009.0,0.107491344
5010.0,5010.0,8.7572266E-7
5011.0,5011.0,0.04567466
5012.0,5012.0,0.116892315
5013.0,5013.0,7.7329673E-7
5014.0,5014.0,2.5767463E-7
5015.0,5015.0,0.033358213
5016.0,5016.0,0.054573562
5017.0,5017.0,3.1334112E-4
5018.0,5018.0,0.067250006
5019.0,5019.0,0.71452737
5020.0,5020.0,0.050418206
5021.0,5021.0,5.8364578E-5
5022.0,5022.0,0.6977195
5023.0,5023.0,1.3248933E-6
5024.0,5024.0,0.06390343
5025.0,5025.0,0.13417883
5026.0,5026.0,0.00515367
5027.0,5027.0,0.027072664
5028.0,5028.0,0.0025621979
5029.0,5029.0,0.055681627
5030.0,5030.0,5.97028E-7
5031.0,5031.0,6.496276E-6
5032.0,5032.0,0.035063177
5033.0,5033.0,2.4872987E-5
5034.0,5034.0,9.1174336E-8
5035.0,5035.0,0.022208227
5036.0,5036.0,1.5828233E-4
5037.0,5037.0,1.3953625E-6
5038.0,5038.0,5.25098E-5
5039.0,5039.0,4.3425956E-8
5040.0,5040.0,1.4173445E-5
5041.0,5041.0,0.12060454
5042.0,5042.0,0.06353161
5043.0,5043.0,0.019123815
5044.0,5044.0,0.009762003
5045.0,5045.0,1.7824303E-7
5046.0,5046.0,1.7325107E-7
5047.0,5047.0,0.04944301
5048.0,5048.0,0.05514581
5049.0,5049.0,0.0012291796
5050.0,5050.0,0.053523604
5051.0,5051.0,0.024782887
5052.0,5052.0,0.005250689
5053.0,5053.0,0.24308595
5054.0,5054.0,8.759062E-5
5055.0,5055.0,1.6527389E-4
5056.0,5056.0,4.866514E-5
5057.0,5057.0,0.07724796
5058.0,5058.0,0.0022070608
5059.0,5059.0,0.085522406
5060.0,5060.0,1.6412403E-5
5061.0,5061.0,0.016701084
5062.0,5062.0,9.101337E-6
5063.0,5063.0,2.0692106E-7
5064.0,5064.0,0.0828599
5065.0,5065.0,0.032347165
5066.0,5066.0,0.11342094
5067.0,5067.0,0.10927684
5068.0,5068.0,0.022765305
5069.0,5069.0,1.1601228E-4
5070.0,5070.0,0.023231335
5071.0,5071.0,1.3665929E-4
5072.0,5072.0,2.2612917E-6
5073.0,5073.0,1.9825807E-6
5074.0,5074.0,4.9718365E-5
5075.0,5075.0,2.6831773E-4
5076.0,5076.0,3.51787E-4
5077.0,5077.0,0.0771766
5078.0,5078.0,0.15585734
5079.0,5079.0,1.1305717E-7
5080.0,5080.0,0.07719862
5081.0,5081.0,0.1333962
5082.0,5082.0,0.012849312
5083.0,5083.0,0.024661662
5084.0,5084.0,0.65062076
5085.0,5085.0,0.018429969
5086.0,5086.0,2.3848322E-6
5087.0,5087.0,0.01899304
5088.0,5088.0,1.2566798E-4
5089.0,5089.0,0.046830066
5090.0,5090.0,0.003821887
5091.0,5091.0,2.1845027E-4
5092.0,5092.0,6.2307416E-5
5093.0,5093.0,2.440019E-6
5094.0,5094.0,0.072127044
5095.0,5095.0,0.1504231
5096.0,5096.0,0.01403891
5097.0,5097.0,0.017284175
5098.0,5098.0,0.18423341
5099.0,5099.0,0.117279954
5100.0,5100.0,0.020463338
5101.0,5101.0,0.024386026
5102.0,5102.0,0.049098704
5103.0,5103.0,9.778234E-7
5104.0,5104.0,0.21708407
5105.0,5105.0,0.0984009
5106.0,5106.0,0.04433808
5107.0,5107.0,0.2608088
5108.0,5108.0,4.7357344E-6
5109.0,5109.0,0.06669303
5110.0,5110.0,0.026389789
5111.0,5111.0,4.3200357E-6
5112.0,5112.0,0.08319949
5113.0,5113.0,0.06281078
5114.0,5114.0,0.19966291
5115.0,5115.0,0.8894895
5116.0,5116.0,7.380958E-7
5117.0,5117.0,0.001486246
5118.0,5118.0,0.02169336
5119.0,5119.0,1.7670715E-4
5120.0,5120.0,0.0102187935
5121.0,5121.0,0.05190526
5122.0,5122.0,0.13685986
5123.0,5123.0,3.2581083E-6
5124.0,5124.0,1.6958728E-7
5125.0,5125.0,0.21072313
5126.0,5126.0,8.578207E-4
5127.0,5127.0,0.19669077
5128.0,5128.0,0.019626467
5129.0,5129.0,0.05578386
5130.0,5130.0,0.013595955
5131.0,5131.0,3.1285783E-6
5132.0,5132.0,0.02259538
5133.0,5133.0,5.8559154E-4
5134.0,5134.0,6.152897E-5
5135.0,5135.0,4.9218023E-8
5136.0,5136.0,0.058736652
5137.0,5137.0,0.06431014
5138.0,5138.0,0.0025317809
5139.0,5139.0,0.012042293
5140.0,5140.0,0.01266998
5141.0,5141.0,1.3360909E-5
5142.0,5142.0,3.3198177E-8
5143.0,5143.0,2.1535573E-6
5144.0,5144.0,7.658969E-6
5145.0,5145.0,1.4182572E-6
5146.0,5146.0,0.0027060658
5147.0,5147.0,0.080140196
5148.0,5148.0,0.0013413192
5149.0,5149.0,0.0034484768
5150.0,5150.0,0.029374877
5151.0,5151.0,0.08877026
5152.0,5152.0,0.03235276
5153.0,5153.0,4.336631E-6
5154.0,5154.0,2.2887764E-7
5155.0,5155.0,0.88560563
5156.0,5156.0,4.2811374E-4
5157.0,5157.0,0.0025235072
5158.0,5158.0,0.07504339
5159.0,5159.0,5.3730065E-7
5160.0,5160.0,0.27314565
5161.0,5161.0,1.2832033E-5
5162.0,5162.0,2.6544058E-4
5163.0,5163.0,2.5595707E-6
5164.0,5164.0,0.09984843
5165.0,5165.0,0.06653756
5166.0,5166.0,1.3353233E-5
5167.0,5167.0,2.2417895E-5
5168.0,5168.0,1.4208141E-6
5169.0,5169.0,0.004170213
5170.0,5170.0,2.5542047E-5
5171.0,5171.0,0.62263495
5172.0,5172.0,1.9716461E-4
5173.0,5173.0,0.020377355
5174.0,5174.0,0.4044896
5175.0,5175.0,0.007340532
5176.0,5176.0,6.718775E-6
5177.0,5177.0,0.13703294
5178.0,5178.0,6.174164E-6
5179.0,5179.0,2.1284053E-4
5180.0,5180.0,0.1678437
5181.0,5181.0,1.9660712E-5
5182.0,5182.0,0.9649245
5183.0,5183.0,0.0036905538
5184.0,5184.0,0.08170711
5185.0,5185.0,7.971005E-5
5186.0,5186.0,0.049792625
5187.0,5187.0,4.4240865E-6
5188.0,5188.0,0.024840744
5189.0,5189.0,0.009288175
5190.0,5190.0,0.06592322
5191.0,5191.0,0.004182649
5192.0,5192.0,1.5787034E-5
5193.0,5193.0,0.97250724
5194.0,5194.0,0.12656657
5195.0,5195.0,1.7300645E-6
5196.0,5196.0,0.0015823427
5197.0,5197.0,1.814306E-5
5198.0,5198.0,0.045208562
5199.0,5199.0,0.021523168
5200.0,5200.0,5.9147197E-4
5201.0,5201.0,2.4450894E-6
5202.0,5202.0,0.11944923
5203.0,5203.0,0.05183809
5204.0,5204.0,8.8258785E-6
5205.0,5205.0,0.38496265
5206.0,5206.0,0.0371819
5207.0,5207.0,0.038248464
5208.0,5208.0,0.022271533
5209.0,5209.0,0.021617083
5210.0,5210.0,0.014458496
5211.0,5211.0,0.027555775
5212.0,5212.0,0.4367058
5213.0,5213.0,0.3374256
5214.0,5214.0,8.3250995E-7
5215.0,5215.0,3.6371664E-5
5216.0,5216.0,6.2744393E-6
5217.0,5217.0,0.10109853
5218.0,5218.0,1.75541E-7
5219.0,5219.0,0.070166
5220.0,5220.0,9.414911E-6
5221.0,5221.0,8.5514924E-4
5222.0,5222.0,0.05330851
5223.0,5223.0,0.13153256
5224.0,5224.0,0.005386822
5225.0,5225.0,1.5124987E-5
5226.0,5226.0,0.044003733
5227.0,5227.0,6.196755E-5
5228.0,5228.0,1.6124454E-7
5229.0,5229.0,0.0062419525
5230.0,5230.0,1.267695E-6
5231.0,5231.0,0.99817747
5232.0,5232.0,0.0010498778
5233.0,5233.0,0.033669814
5234.0,5234.0,3.0678793E-4
5235.0,5235.0,0.0017912609
5236.0,5236.0,9.18397E-6
5237.0,5237.0,1.60736E-7
5238.0,5238.0,8.257429E-6
5239.0,5239.0,0.5115575
5240.0,5240.0,2.5069402E-4
5241.0,5241.0,2.4466962E-8
5242.0,5242.0,0.11131788
5243.0,5243.0,0.005730905
5244.0,5244.0,0.033601135
5245.0,5245.0,6.206398E-6
5246.0,5246.0,7.30609E-5
5247.0,5247.0,2.6926766E-5
5248.0,5248.0,2.7839833E-5
5249.0,5249.0,0.021762544
5250.0,5250.0,0.05678045
5251.0,5251.0,0.46353915
5252.0,5252.0,0.024323758
5253.0,5253.0,0.044205476
5254.0,5254.0,0.29454443
5255.0,5255.0,0.5412303
5256.0,5256.0,0.0019585118
5257.0,5257.0,0.29099095
5258.0,5258.0,0.9280141
5259.0,5259.0,0.09422392
5260.0,5260.0,1.9297052E-4
5261.0,5261.0,1.4247154E-7
5262.0,5262.0,2.1295478E-5
5263.0,5263.0,0.090986714
5264.0,5264.0,0.82919097
5265.0,5265.0,3.4003026E-6
5266.0,5266.0,2.2752938E-6
5267.0,5267.0,8.5826794E-4
5268.0,5268.0,0.0833422
5269.0,5269.0,4.856043E-7
5270.0,5270.0,0.06388049
5271.0,5271.0,1.13368944E-4
5272.0,5272.0,1.2162047E-5
5273.0,5273.0,0.040450037
5274.0,5274.0,5.4766333E-6
5275.0,5275.0,0.01421984
5276.0,5276.0,5.1555626E-6
5277.0,5277.0,0.043367498
5278.0,5278.0,1.6940184E-6
5279.0,5279.0,1.7263168E-4
5280.0,5280.0,0.03353992
5281.0,5281.0,2.3867976E-6
5282.0,5282.0,0.022820646
5283.0,5283.0,0.2128319
5284.0,5284.0,1.2935486E-4
5285.0,5285.0,0.009631873
5286.0,5286.0,0.13118249
5287.0,5287.0,0.3124274
5288.0,5288.0,0.025668664
5289.0,5289.0,0.0015283808
5290.0,5290.0,0.10697918
5291.0,5291.0,7.120803E-8
5292.0,5292.0,0.07798622
5293.0,5293.0,0.07256408
5294.0,5294.0,0.04937265
5295.0,5295.0,9.132299E-6
5296.0,5296.0,0.01069749
5297.0,5297.0,2.7183503E-7
5298.0,5298.0,0.118812636
5299.0,5299.0,5.213152E-5
5300.0,5300.0,0.06770928
5301.0,5301.0,0.01836912
5302.0,5302.0,0.1785284
5303.0,5303.0,0.028546367
5304.0,5304.0,1.4508037E-5
5305.0,5305.0,3.279041E-7
5306.0,5306.0,5.7624317E-7
5307.0,5307.0,0.23693137
5308.0,5308.0,0.2412921
5309.0,5309.0,9.2900475E-4
5310.0,5310.0,0.0733578
5311.0,5311.0,0.017253594
5312.0,5312.0,0.040136974
5313.0,5313.0,8.56702E-6
5314.0,5314.0,9.017654E-7
5315.0,5315.0,0.037054483
5316.0,5316.0,0.020911282
5317.0,5317.0,0.0047561745
5318.0,5318.0,8.105805E-5
5319.0,5319.0,1.318681E-7
5320.0,5320.0,0.065729424
5321.0,5321.0,0.022437941
5322.0,5322.0,0.0071575507
5323.0,5323.0,7.229099E-6
5324.0,5324.0,0.015861347
5325.0,5325.0,2.750807E-7
5326.0,5326.0,3.3942534E-4
5327.0,5327.0,0.11005393
5328.0,5328.0,3.5764487E-4
5329.0,5329.0,0.033890247
5330.0,5330.0,1.7240822E-5
5331.0,5331.0,4.0623866E-7
5332.0,5332.0,0.015006238
5333.0,5333.0,9.401886E-8
5334.0,5334.0,0.030282201
5335.0,5335.0,0.12548468
5336.0,5336.0,0.9711092
5337.0,5337.0,5.401594E-7
5338.0,5338.0,0.14967585
5339.0,5339.0,7.128629E-8
5340.0,5340.0,0.0470465
5341.0,5341.0,0.08697295
5342.0,5342.0,0.020116452
5343.0,5343.0,0.014133521
5344.0,5344.0,0.017856173
5345.0,5345.0,1.8001601E-4
5346.0,5346.0,0.0029120576
5347.0,5347.0,3.82989E-6
5348.0,5348.0,0.022449993
5349.0,5349.0,2.8877694E-4
5350.0,5350.0,1.0327605E-6
5351.0,5351.0,3.2370328E-6
5352.0,5352.0,0.01831999
5353.0,5353.0,0.01935416
5354.0,5354.0,4.8848888E-6
5355.0,5355.0,0.029802075
5356.0,5356.0,0.08884263
5357.0,5357.0,1.9394395E-4
5358.0,5358.0,0.14208362
5359.0,5359.0,0.13420376
5360.0,5360.0,0.09408482
5361.0,5361.0,0.04826339
5362.0,5362.0,2.123559E-6
5363.0,5363.0,2.618374E-7
5364.0,5364.0,0.04215457
5365.0,5365.0,0.008384006
5366.0,5366.0,0.028980883
5367.0,5367.0,0.05660243
5368.0,5368.0,2.0175397E-5
5369.0,5369.0,1.3987506E-4
5370.0,5370.0,3.928781E-5
5371.0,5371.0,3.8311893E-5
5372.0,5372.0,6.6188016E-7
5373.0,5373.0,0.09440634
5374.0,5374.0,0.049550407
5375.0,5375.0,0.22945207
5376.0,5376.0,0.0012446175
5377.0,5377.0,0.07921807
5378.0,5378.0,5.2556305E-7
5379.0,5379.0,2.2840195E-6
5380.0,5380.0,0.073383935
5381.0,5381.0,3.242896E-6
5382.0,5382.0,4.687518E-7
5383.0,5383.0,1.4835588E-7
5384.0,5384.0,0.009125832
5385.0,5385.0,0.11545995
5386.0,5386.0,0.0022866323
5387.0,5387.0,0.029747173
5388.0,5388.0,0.079119794
5389.0,5389.0,0.02166051
5390.0,5390.0,0.0762854
5391.0,5391.0,2.331796E-8
5392.0,5392.0,0.45966163
5393.0,5393.0,0.03909054
5394.0,5394.0,0.005128375
5395.0,5395.0,0.061832726
5396.0,5396.0,0.1622275
5397.0,5397.0,0.024903757
5398.0,5398.0,0.02299828
5399.0,5399.0,0.09835749
5400.0,5400.0,0.16719484
5401.0,5401.0,6.6807087E-7
5402.0,5402.0,0.011044397
5403.0,5403.0,0.085979015
5404.0,5404.0,5.7964694E-6
5405.0,5405.0,5.980275E-6
5406.0,5406.0,0.11162486
5407.0,5407.0,0.065278344
5408.0,5408.0,6.1959818E-6
5409.0,5409.0,0.011489008
5410.0,5410.0,0.028095402
5411.0,5411.0,0.03329102
5412.0,5412.0,6.273139E-5
5413.0,5413.0,1.2842487E-5
5414.0,5414.0,1.6172018E-4
5415.0,5415.0,0.013635902
5416.0,5416.0,0.005283232
5417.0,5417.0,0.0018916054
5418.0,5418.0,2.7153425E-5
5419.0,5419.0,4.7890528E-4
5420.0,5420.0,0.0335651
5421.0,5421.0,0.04846281
5422.0,5422.0,0.07269518
5423.0,5423.0,2.4863922E-7
5424.0,5424.0,0.36981097
5425.0,5425.0,5.6419884E-7
5426.0,5426.0,0.078094974
5427.0,5427.0,0.010501941
5428.0,5428.0,2.9817488E-6
5429.0,5429.0,2.0567175E-5
5430.0,5430.0,5.8493383E-6
5431.0,5431.0,0.03920437
5432.0,5432.0,8.536398E-6
5433.0,5433.0,0.013666629
5434.0,5434.0,0.024878273
5435.0,5435.0,0.001718127
5436.0,5436.0,0.014044377
5437.0,5437.0,0.041793507
5438.0,5438.0,2.347873E-5
5439.0,5439.0,0.02115162
5440.0,5440.0,8.138916E-6
5441.0,5441.0,0.06625887
5442.0,5442.0,0.035340257
5443.0,5443.0,0.5588598
5444.0,5444.0,0.081304014
5445.0,5445.0,2.8563806E-4
5446.0,5446.0,0.0603342
5447.0,5447.0,0.09807859
5448.0,5448.0,0.013583937
5449.0,5449.0,1.4020675E-6
5450.0,5450.0,4.397949E-8
5451.0,5451.0,0.032866232
5452.0,5452.0,0.086340174
5453.0,5453.0,1.1685189E-7
5454.0,5454.0,1.444212E-4
5455.0,5455.0,0.024548471
5456.0,5456.0,0.0019037684
5457.0,5457.0,4.0154555E-4
5458.0,5458.0,0.0919979
5459.0,5459.0,3.427216E-4
5460.0,5460.0,0.10940356
5461.0,5461.0,7.102557E-7
5462.0,5462.0,0.029285438
5463.0,5463.0,4.1194585E-6
5464.0,5464.0,1.5592959E-6
5465.0,5465.0,0.0145047065
5466.0,5466.0,2.2628885E-5
5467.0,5467.0,0.0061160256
5468.0,5468.0,0.0010105545
5469.0,5469.0,0.012082718
5470.0,5470.0,0.15334886
5471.0,5471.0,4.6925168E-5
5472.0,5472.0,0.004560188
5473.0,5473.0,6.329548E-5
5474.0,5474.0,0.016188812
5475.0,5475.0,0.0010763808
5476.0,5476.0,0.08389387
5477.0,5477.0,0.28798053
5478.0,5478.0,0.021899601
5479.0,5479.0,0.1444545
5480.0,5480.0,0.17878291
5481.0,5481.0,0.0015324764
5482.0,5482.0,0.5457298
5483.0,5483.0,0.040717997
5484.0,5484.0,0.01603109
5485.0,5485.0,0.0075150905
5486.0,5486.0,0.053065334
5487.0,5487.0,0.06008248
5488.0,5488.0,0.88256615
5489.0,5489.0,0.023851495
5490.0,5490.0,2.96263E-4
5491.0,5491.0,0.049661867
5492.0,5492.0,2.1893806E-5
5493.0,5493.0,0.77868867
5494.0,5494.0,0.28614563
5495.0,5495.0,0.007858375
5496.0,5496.0,0.121412605
5497.0,5497.0,0.15113412
5498.0,5498.0,0.088458374
5499.0,5499.0,0.008831007
5500.0,5500.0,0.7495991
5501.0,5501.0,7.3640504E-6
5502.0,5502.0,1.15479525E-4
5503.0,5503.0,0.07546654
5504.0,5504.0,0.15905628
5505.0,5505.0,0.086345494
5506.0,5506.0,4.109611E-5
5507.0,5507.0,5.9757054E-5
5508.0,5508.0,0.0018854481
5509.0,5509.0,1.4387753E-6
5510.0,5510.0,1.5830717E-7
5511.0,5511.0,0.042345703
5512.0,5512.0,0.032701988
5513.0,5513.0,0.09840621
5514.0,5514.0,0.35923135
5515.0,5515.0,0.02561865
5516.0,5516.0,3.0351653E-6
5517.0,5517.0,3.4461867E-5
5518.0,5518.0,0.12102755
5519.0,5519.0,0.0069508348
5520.0,5520.0,0.05892766
5521.0,5521.0,0.009730251
5522.0,5522.0,0.077795155
5523.0,5523.0,2.285992E-5
5524.0,5524.0,0.28735617
5525.0,5525.0,0.07626199
5526.0,5526.0,0.0032462159
5527.0,5527.0,0.22977246
5528.0,5528.0,0.22243665
5529.0,5529.0,5.912793E-6
5530.0,5530.0,0.06835151
5531.0,5531.0,1.4933019E-5
5532.0,5532.0,0.39596677
5533.0,5533.0,7.665665E-4
5534.0,5534.0,9.0954636E-5
5535.0,5535.0,0.022391446
5536.0,5536.0,0.035443533
5537.0,5537.0,4.1738112E-5
5538.0,5538.0,0.2751724
5539.0,5539.0,3.4055006E-6
5540.0,5540.0,9.910117E-7
5541.0,5541.0,1.0514972E-5
5542.0,5542.0,3.92006E-8
5543.0,5543.0,0.08766612
5544.0,5544.0,4.9214194E-8
5545.0,5545.0,2.624762E-6
5546.0,5546.0,0.40649435
5547.0,5547.0,3.1028246E-6
5548.0,5548.0,3.560208E-4
5549.0,5549.0,0.025336297
5550.0,5550.0,4.4412783E-8
5551.0,5551.0,0.021458277
5552.0,5552.0,2.4141675E-4
5553.0,5553.0,2.4531612E-6
5554.0,5554.0,3.574451E-6
5555.0,5555.0,0.039971936
5556.0,5556.0,0.041386776
5557.0,5557.0,0.05950354
5558.0,5558.0,0.0054538962
5559.0,5559.0,6.0413754E-8
5560.0,5560.0,0.036104828
5561.0,5561.0,0.039622728
5562.0,5562.0,0.04264481
5563.0,5563.0,0.00820661
5564.0,5564.0,9.630571E-7
5565.0,5565.0,1.0126784E-5
5566.0,5566.0,0.068458244
5567.0,5567.0,1.6964303E-5
5568.0,5568.0,1.2100563E-7
5569.0,5569.0,0.019061718
5570.0,5570.0,0.086463235
5571.0,5571.0,4.2788935E-4
5572.0,5572.0,0.010645816
5573.0,5573.0,0.05279381
5574.0,5574.0,0.008439289
5575.0,5575.0,0.15315895
5576.0,5576.0,0.036654178
5577.0,5577.0,2.428309E-6
5578.0,5578.0,0.055490218
5579.0,5579.0,1.9502493E-6
5580.0,5580.0,7.407513E-8
5581.0,5581.0,4.2578948E-4
5582.0,5582.0,0.0031748016
5583.0,5583.0,0.053076647
5584.0,5584.0,2.6306987E-5
5585.0,5585.0,0.10083291
5586.0,5586.0,1.6913352E-6
5587.0,5587.0,6.732364E-7
5588.0,5588.0,4.39589E-7
5589.0,5589.0,0.028448142
5590.0,5590.0,0.10535664
5591.0,5591.0,0.02336649
5592.0,5592.0,5.688873E-7
5593.0,5593.0,0.013412854
5594.0,5594.0,0.040801242
5595.0,5595.0,0.018660374
5596.0,5596.0,0.059533447
5597.0,5597.0,4.936763E-6
5598.0,5598.0,0.03908888
5599.0,5599.0,0.015323463
5600.0,5600.0,1.1072373E-6
5601.0,5601.0,1.1746101E-6
5602.0,5602.0,3.2605723E-8
5603.0,5603.0,0.05688156
5604.0,5604.0,0.0034596624
5605.0,5605.0,0.1132493
5606.0,5606.0,0.13909179
5607.0,5607.0,0.022636801
5608.0,5608.0,0.0010242913
5609.0,5609.0,0.0061657387
5610.0,5610.0,4.377263E-5
5611.0,5611.0,0.021935819
5612.0,5612.0,2.835728E-4
5613.0,5613.0,4.267406E-5
5614.0,5614.0,0.15971003
5615.0,5615.0,0.022586644
5616.0,5616.0,0.08437441
5617.0,5617.0,4.6405303E-6
5618.0,5618.0,1.4043652E-5
5619.0,5619.0,0.003387409
5620.0,5620.0,0.02699628
5621.0,5621.0,0.0029578267
5622.0,5622.0,3.1618297E-4
5623.0,5623.0,0.07321422
5624.0,5624.0,8.872627E-4
5625.0,5625.0,0.032289334
5626.0,5626.0,0.029627534
5627.0,5627.0,1.80542E-5
5628.0,5628.0,0.03046053
5629.0,5629.0,5.412687E-7
5630.0,5630.0,1.8185929E-5
5631.0,5631.0,0.43824968
5632.0,5632.0,0.018912448
5633.0,5633.0,0.0721263
5634.0,5634.0,0.002222686
5635.0,5635.0,3.1040214E-5
5636.0,5636.0,4.1689802E-4
5637.0,5637.0,4.1442114E-4
5638.0,5638.0,1.4996443E-4
5639.0,5639.0,0.08702168
5640.0,5640.0,8.295083E-5
5641.0,5641.0,1.09785326E-7
5642.0,5642.0,0.0079309
5643.0,5643.0,0.04742996
5644.0,5644.0,3.9478633E-5
5645.0,5645.0,0.49560577
5646.0,5646.0,0.1542599
5647.0,5647.0,0.059013903
5648.0,5648.0,2.5186306E-4
5649.0,5649.0,8.536563E-7
5650.0,5650.0,0.072812065
5651.0,5651.0,0.08191232
5652.0,5652.0,2.54022E-4
5653.0,5653.0,7.5495514E-8
5654.0,5654.0,6.78848E-6
5655.0,5655.0,1.7959215E-8
5656.0,5656.0,3.3428897E-8
5657.0,5657.0,0.014224101
5658.0,5658.0,0.0022343395
5659.0,5659.0,0.02353298
5660.0,5660.0,0.02117016
5661.0,5661.0,1.2900299E-5
5662.0,5662.0,8.6760713E-4
5663.0,5663.0,0.059665818
5664.0,5664.0,2.056532E-6
5665.0,5665.0,0.6037237
5666.0,5666.0,0.09722556
5667.0,5667.0,2.1734882E-8
5668.0,5668.0,0.007309411
5669.0,5669.0,0.018425867
5670.0,5670.0,0.020409932
5671.0,5671.0,0.023330823
5672.0,5672.0,0.109508894
5673.0,5673.0,0.048701208
5674.0,5674.0,1.1082616E-5
5675.0,5675.0,0.07064294
5676.0,5676.0,0.103843614
5677.0,5677.0,0.014181214
5678.0,5678.0,0.0024341296
5679.0,5679.0,1.0257574E-4
5680.0,5680.0,4.4913577E-6
5681.0,5681.0,0.113278665
5682.0,5682.0,8.627365E-5
5683.0,5683.0,0.032339115
5684.0,5684.0,0.092407115
5685.0,5685.0,2.953799E-4
5686.0,5686.0,0.022597035
5687.0,5687.0,3.055908E-5
5688.0,5688.0,1.2915796E-5
5689.0,5689.0,1.2159492E-6
5690.0,5690.0,1.364505E-6
5691.0,5691.0,0.18251112
5692.0,5692.0,0.5909059
5693.0,5693.0,0.07976121
5694.0,5694.0,6.259621E-6
5695.0,5695.0,0.03751709
5696.0,5696.0,3.27712E-6
5697.0,5697.0,3.4010174E-7
5698.0,5698.0,9.766229E-7
5699.0,5699.0,0.095172994
5700.0,5700.0,0.01460734
5701.0,5701.0,2.3033435E-6
5702.0,5702.0,8.260311E-4
5703.0,5703.0,0.042832404
5704.0,5704.0,0.04907016
5705.0,5705.0,2.5103172E-6
5706.0,5706.0,0.045795284
5707.0,5707.0,0.064195566
5708.0,5708.0,2.8557604E-4
5709.0,5709.0,0.20111498
5710.0,5710.0,4.5793855E-5
5711.0,5711.0,2.4318686E-5
5712.0,5712.0,0.16399686
5713.0,5713.0,5.2168284E-4
5714.0,5714.0,7.4589756E-5
5715.0,5715.0,0.06292406
5716.0,5716.0,0.41262928
5717.0,5717.0,3.520934E-6
5718.0,5718.0,0.04913157
5719.0,5719.0,0.060104582
5720.0,5720.0,0.04819094
5721.0,5721.0,0.066236176
5722.0,5722.0,0.12638097
5723.0,5723.0,7.913411E-7
5724.0,5724.0,0.044056494
5725.0,5725.0,0.174615
5726.0,5726.0,3.8738612E-8
5727.0,5727.0,0.96083266
5728.0,5728.0,0.1068156
5729.0,5729.0,0.04934433
5730.0,5730.0,6.6053155E-7
5731.0,5731.0,0.006611947
5732.0,5732.0,1.4861936E-6
5733.0,5733.0,0.06594374
5734.0,5734.0,0.061831545
5735.0,5735.0,3.5142635E-5
5736.0,5736.0,1.4711608E-7
5737.0,5737.0,0.14850673
5738.0,5738.0,0.076815106
5739.0,5739.0,2.547025E-7
5740.0,5740.0,0.013677499
5741.0,5741.0,0.017169284
5742.0,5742.0,2.0671196E-6
5743.0,5743.0,0.027320608
5744.0,5744.0,0.6590533
5745.0,5745.0,0.0095535265
5746.0,5746.0,4.6163716E-8
5747.0,5747.0,0.072313875
5748.0,5748.0,1.8102789E-7
5749.0,5749.0,9.2915394E-7
5750.0,5750.0,3.5736183E-4
5751.0,5751.0,2.5245471E-8
5752.0,5752.0,0.010604493
5753.0,5753.0,0.03793711
5754.0,5754.0,5.20986E-5
5755.0,5755.0,0.04895255
5756.0,5756.0,8.922232E-7
5757.0,5757.0,0.040525973
5758.0,5758.0,1.0513979E-6
5759.0,5759.0,9.4269E-6
5760.0,5760.0,0.0142751625
5761.0,5761.0,0.069837116
5762.0,5762.0,4.9652328E-5
5763.0,5763.0,0.21840103
