x,y,species_0 cloglog values
5173.0,5173.0,0.022087531
5174.0,5174.0,0.42607757
5175.0,5175.0,0.007823629
5176.0,5176.0,9.66664E-6
5177.0,5177.0,0.1530802
5178.0,5178.0,1.0233389E-5
5179.0,5179.0,2.0792102E-4
5180.0,5180.0,0.12402144
5181.0,5181.0,4.569793E-5
5182.0,5182.0,0.9711872
5183.0,5183.0,0.005152138
5184.0,5184.0,0.07808641
5185.0,5185.0,5.2405405E-4
5186.0,5186.0,0.04700208
5187.0,5187.0,9.468472E-6
5188.0,5188.0,0.024391148
5189.0,5189.0,0.019234871
5190.0,5190.0,0.058547843
5191.0,5191.0,0.013135167
5192.0,5192.0,1.9676268E-5
5193.0,5193.0,0.95823646
5194.0,5194.0,0.15705088
5195.0,5195.0,2.4302117E-6
5196.0,5196.0,0.0018560492
5197.0,5197.0,1.673219E-5
5198.0,5198.0,0.041261107
5199.0,5199.0,0.03562617
5200.0,5200.0,5.384559E-4
5201.0,5201.0,3.2258997E-6
5202.0,5202.0,0.123077534
5203.0,5203.0,0.07106639
5204.0,5204.0,1.3123834E-5
5205.0,5205.0,0.40188184
5206.0,5206.0,0.04928527
5207.0,5207.0,0.033643834
5208.0,5208.0,0.01815668
5209.0,5209.0,0.017206848
5210.0,5210.0,0.011771055
5211.0,5211.0,0.020265052
5212.0,5212.0,0.49503428
5213.0,5213.0,0.32073063
5214.0,5214.0,2.0175034E-6
5215.0,5215.0,6.179796E-5
5216.0,5216.0,8.988333E-6
5217.0,5217.0,0.09726255
5218.0,5218.0,3.2883065E-7
5219.0,5219.0,0.06217491
5220.0,5220.0,1.1796638E-5
5221.0,5221.0,0.0013322415
5222.0,5222.0,0.053981654
5223.0,5223.0,0.16804618
5224.0,5224.0,0.009059005
5225.0,5225.0,1.2666936E-4
5226.0,5226.0,0.035003852
5227.0,5227.0,7.765727E-5
5228.0,5228.0,3.294651E-7
5229.0,5229.0,0.017210642
5230.0,5230.0,3.1057327E-6
5231.0,5231.0,0.99733764
5232.0,5232.0,6.2660594E-4
5233.0,5233.0,0.07304192
5234.0,5234.0,1.9591581E-4
5235.0,5235.0,0.0039221696
5236.0,5236.0,1.0469102E-5
5237.0,5237.0,4.1043953E-7
5238.0,5238.0,2.064481E-5
5239.0,5239.0,0.514215
5240.0,5240.0,2.6066246E-4
5241.0,5241.0,5.8131043E-8
5242.0,5242.0,0.116129264
5243.0,5243.0,0.0076597733
5244.0,5244.0,0.019835982
5245.0,5245.0,1.1207814E-5
5246.0,5246.0,2.060107E-4
5247.0,5247.0,3.0229121E-5
5248.0,5248.0,5.0942934E-5
5249.0,5249.0,0.017692488
5250.0,5250.0,0.056159273
5251.0,5251.0,0.47132176
5252.0,5252.0,0.047002375
5253.0,5253.0,0.0382811
5254.0,5254.0,0.32103917
5255.0,5255.0,0.5125752
5256.0,5256.0,0.0032311953
5257.0,5257.0,0.27462506
5258.0,5258.0,0.93573356
5259.0,5259.0,0.07854117
5260.0,5260.0,2.9560117E-4
5261.0,5261.0,3.1825388E-7
5262.0,5262.0,3.8721366E-5
5263.0,5263.0,0.10627549
5264.0,5264.0,0.84328574
5265.0,5265.0,7.851965E-6
5266.0,5266.0,5.261768E-6
5267.0,5267.0,8.279259E-4
5268.0,5268.0,0.069811665
5269.0,5269.0,1.0940962E-6
5270.0,5270.0,0.05889608
5271.0,5271.0,2.637538E-4
5272.0,5272.0,1.8991836E-5
5273.0,5273.0,0.040564418
5274.0,5274.0,1.2046132E-5
5275.0,5275.0,0.020065768
5276.0,5276.0,7.088123E-6
5277.0,5277.0,0.04500415
5278.0,5278.0,3.433788E-6
5279.0,5279.0,1.5793007E-4
5280.0,5280.0,0.034081902
5281.0,5281.0,5.782799E-6
5282.0,5282.0,0.019159872
5283.0,5283.0,0.16241716
5284.0,5284.0,1.698301E-4
5285.0,5285.0,0.024073003
5286.0,5286.0,0.1307868
5287.0,5287.0,0.31945524
5288.0,5288.0,0.032720063
5289.0,5289.0,0.0011733571
5290.0,5290.0,0.12103754
5291.0,5291.0,1.8058307E-7
5292.0,5292.0,0.07490527
5293.0,5293.0,0.07347865
5294.0,5294.0,0.044259094
5295.0,5295.0,9.712726E-6
5296.0,5296.0,0.012881982
5297.0,5297.0,7.055652E-7
5298.0,5298.0,0.047947668
5299.0,5299.0,7.312082E-5
5300.0,5300.0,0.058106937
5301.0,5301.0,0.028666642
5302.0,5302.0,0.23060784
5303.0,5303.0,0.027342778
5304.0,5304.0,1.757441E-5
5305.0,5305.0,7.431306E-7
5306.0,5306.0,1.5723718E-6
5307.0,5307.0,0.21831283
5308.0,5308.0,0.25361228
5309.0,5309.0,0.0029860744
5310.0,5310.0,0.06491678
5311.0,5311.0,0.016873151
5312.0,5312.0,0.03670398
5313.0,5313.0,9.706058E-6
5314.0,5314.0,2.6038983E-6
5315.0,5315.0,0.036892552
5316.0,5316.0,0.020746907
5317.0,5317.0,0.0034867444
5318.0,5318.0,2.0786273E-4
5319.0,5319.0,2.3232955E-7
5320.0,5320.0,0.066087306
5321.0,5321.0,0.027343407
5322.0,5322.0,0.006975389
5323.0,5323.0,1.47064075E-5
5324.0,5324.0,0.020883046
5325.0,5325.0,5.9672277E-7
5326.0,5326.0,3.6026642E-4
5327.0,5327.0,0.10789837
5328.0,5328.0,4.7723844E-4
5329.0,5329.0,0.026757646
5330.0,5330.0,9.56427E-6
5331.0,5331.0,9.2761576E-7
5332.0,5332.0,0.016229166
5333.0,5333.0,2.390221E-7
5334.0,5334.0,0.052450575
5335.0,5335.0,0.0943788
5336.0,5336.0,0.98451036
5337.0,5337.0,1.1332367E-6
5338.0,5338.0,0.12942396
5339.0,5339.0,1.3043265E-7
5340.0,5340.0,0.0427321
5341.0,5341.0,0.07817027
5342.0,5342.0,0.015113561
5343.0,5343.0,0.020052545
5344.0,5344.0,0.019916896
5345.0,5345.0,1.4128562E-4
5346.0,5346.0,0.004517208
5347.0,5347.0,7.4422105E-6
5348.0,5348.0,0.025279762
5349.0,5349.0,3.9863508E-4
5350.0,5350.0,1.7119881E-6
5351.0,5351.0,8.239754E-6
5352.0,5352.0,0.016255828
5353.0,5353.0,0.018058855
5354.0,5354.0,7.642869E-6
5355.0,5355.0,0.021868665
5356.0,5356.0,0.02670173
5357.0,5357.0,1.444537E-4
5358.0,5358.0,0.13596918
5359.0,5359.0,0.11883557
5360.0,5360.0,0.08914131
5361.0,5361.0,0.04313591
5362.0,5362.0,4.815784E-6
5363.0,5363.0,6.666293E-7
5364.0,5364.0,0.04849326
5365.0,5365.0,0.009898717
5366.0,5366.0,0.031032853
5367.0,5367.0,0.05944689
5368.0,5368.0,2.1031688E-5
5369.0,5369.0,1.6004695E-4
5370.0,5370.0,2.849426E-5
5371.0,5371.0,2.361814E-5
5372.0,5372.0,1.2716387E-6
5373.0,5373.0,0.10540318
5374.0,5374.0,0.047027152
5375.0,5375.0,0.22612524
5376.0,5376.0,8.3232654E-4
5377.0,5377.0,0.07003601
5378.0,5378.0,1.2985605E-6
5379.0,5379.0,4.5571887E-6
5380.0,5380.0,0.08335317
5381.0,5381.0,6.171275E-6
5382.0,5382.0,9.947934E-7
5383.0,5383.0,2.8530414E-7
5384.0,5384.0,0.01651631
5385.0,5385.0,0.14721045
5386.0,5386.0,0.00471668
5387.0,5387.0,0.032283355
5388.0,5388.0,0.07493612
5389.0,5389.0,0.023610305
5390.0,5390.0,0.065789476
5391.0,5391.0,5.5325685E-8
5392.0,5392.0,0.43383518
5393.0,5393.0,0.040300652
5394.0,5394.0,0.009727681
5395.0,5395.0,0.04805454
5396.0,5396.0,0.26435554
5397.0,5397.0,0.022091089
5398.0,5398.0,0.02714517
5399.0,5399.0,0.08857804
5400.0,5400.0,0.21784951
5401.0,5401.0,2.0531663E-6
5402.0,5402.0,0.025245694
5403.0,5403.0,0.079438925
5404.0,5404.0,1.0434471E-5
5405.0,5405.0,9.850954E-6
5406.0,5406.0,0.09961317
5407.0,5407.0,0.06121583
5408.0,5408.0,5.8736023E-5
5409.0,5409.0,0.014825963
5410.0,5410.0,0.047488447
5411.0,5411.0,0.03197294
5412.0,5412.0,6.894919E-5
5413.0,5413.0,2.6953157E-5
5414.0,5414.0,5.6889403E-4
5415.0,5415.0,0.013337255
5416.0,5416.0,0.00281765
5417.0,5417.0,9.7606954E-4
5418.0,5418.0,1.6572783E-5
5419.0,5419.0,2.7874947E-4
5420.0,5420.0,0.045455597
5421.0,5421.0,0.045808867
5422.0,5422.0,0.09396078
5423.0,5423.0,5.446964E-7
5424.0,5424.0,0.39229766
5425.0,5425.0,1.3103993E-6
5426.0,5426.0,0.07402822
5427.0,5427.0,0.009586377
5428.0,5428.0,7.0004444E-6
5429.0,5429.0,2.6008915E-5
5430.0,5430.0,8.794949E-6
5431.0,5431.0,0.034187138
5432.0,5432.0,1.4012671E-5
5433.0,5433.0,0.026267134
5434.0,5434.0,0.023949083
5435.0,5435.0,0.0010307635
5436.0,5436.0,0.034079056
5437.0,5437.0,0.048552886
5438.0,5438.0,3.2562988E-5
5439.0,5439.0,0.026186109
5440.0,5440.0,1.3140202E-5
5441.0,5441.0,0.0723466
5442.0,5442.0,0.050827913
5443.0,5443.0,0.5204139
5444.0,5444.0,0.08177702
5445.0,5445.0,1.942568E-4
5446.0,5446.0,0.06961235
5447.0,5447.0,0.09204222
5448.0,5448.0,0.0134058995
5449.0,5449.0,2.8372292E-6
5450.0,5450.0,9.803639E-8
5451.0,5451.0,0.040536024
5452.0,5452.0,0.10912271
5453.0,5453.0,2.3555431E-7
5454.0,5454.0,1.1542932E-4
5455.0,5455.0,0.05570828
5456.0,5456.0,0.0031257411
5457.0,5457.0,0.0021875738
5458.0,5458.0,0.08405158
5459.0,5459.0,3.5581912E-4
5460.0,5460.0,0.10593115
5461.0,5461.0,2.081922E-6
5462.0,5462.0,0.028249031
5463.0,5463.0,6.4577803E-6
5464.0,5464.0,3.707503E-6
5465.0,5465.0,0.017374868
5466.0,5466.0,4.7552494E-5
5467.0,5467.0,0.009629086
5468.0,5468.0,0.0019078552
5469.0,5469.0,0.017113931
5470.0,5470.0,0.14845514
5471.0,5471.0,7.5680786E-5
5472.0,5472.0,0.015335359
5473.0,5473.0,1.075932E-4
5474.0,5474.0,0.020818911
5475.0,5475.0,9.0734585E-4
5476.0,5476.0,0.076068975
5477.0,5477.0,0.33020252
5478.0,5478.0,0.022488113
5479.0,5479.0,0.19372344
5480.0,5480.0,0.17122574
5481.0,5481.0,0.0012059471
5482.0,5482.0,0.5222607
5483.0,5483.0,0.048914596
5484.0,5484.0,0.025549311
5485.0,5485.0,0.010282023
5486.0,5486.0,0.047219727
5487.0,5487.0,0.06681303
5488.0,5488.0,0.89672256
5489.0,5489.0,0.026234884
5490.0,5490.0,2.7392808E-4
5491.0,5491.0,0.03871654
5492.0,5492.0,2.5877256E-5
5493.0,5493.0,0.81136084
5494.0,5494.0,0.2914867
5495.0,5495.0,0.019553743
5496.0,5496.0,0.10773328
5497.0,5497.0,0.17093441
5498.0,5498.0,0.081110075
5499.0,5499.0,0.0121221
5500.0,5500.0,0.7663136
5501.0,5501.0,7.299913E-6
5502.0,5502.0,1.579676E-4
5503.0,5503.0,0.0714104
5504.0,5504.0,0.16196202
5505.0,5505.0,0.05586083
5506.0,5506.0,5.1029358E-5
5507.0,5507.0,2.016304E-4
5508.0,5508.0,0.0022450632
5509.0,5509.0,2.3226637E-6
5510.0,5510.0,3.2587232E-7
5511.0,5511.0,0.05074023
5512.0,5512.0,0.02979815
5513.0,5513.0,0.092651345
5514.0,5514.0,0.41668764
5515.0,5515.0,0.023490254
5516.0,5516.0,7.0686633E-6
5517.0,5517.0,4.0493982E-5
5518.0,5518.0,0.14208803
5519.0,5519.0,0.022260256
5520.0,5520.0,0.081588574
5521.0,5521.0,0.009686958
5522.0,5522.0,0.06829893
5523.0,5523.0,3.611065E-5
5524.0,5524.0,0.30779245
5525.0,5525.0,0.07205824
5526.0,5526.0,0.0027718088
5527.0,5527.0,0.28408548
5528.0,5528.0,0.25404638
5529.0,5529.0,9.86784E-6
5530.0,5530.0,0.060032684
5531.0,5531.0,1.04299834E-4
5532.0,5532.0,0.43559995
5533.0,5533.0,0.0015608713
5534.0,5534.0,8.830039E-5
5535.0,5535.0,0.020042593
5536.0,5536.0,0.041513562
5537.0,5537.0,4.6409412E-5
5538.0,5538.0,0.28615233
5539.0,5539.0,6.3586604E-6
5540.0,5540.0,2.4794285E-6
5541.0,5541.0,1.954068E-5
5542.0,5542.0,8.971921E-8
5543.0,5543.0,0.07879881
5544.0,5544.0,1.2437766E-7
5545.0,5545.0,4.930484E-6
5546.0,5546.0,0.3863708
5547.0,5547.0,6.3115954E-6
5548.0,5548.0,2.0193777E-4
5549.0,5549.0,0.028176868
5550.0,5550.0,1.14923296E-7
5551.0,5551.0,0.030314269
5552.0,5552.0,3.914191E-4
5553.0,5553.0,6.8395498E-6
5554.0,5554.0,7.693083E-6
5555.0,5555.0,0.038649585
5556.0,5556.0,0.050396413
5557.0,5557.0,0.047469415
5558.0,5558.0,0.010113465
5559.0,5559.0,1.2824952E-7
5560.0,5560.0,0.03329982
5561.0,5561.0,0.03562079
5562.0,5562.0,0.036752388
5563.0,5563.0,0.025636388
5564.0,5564.0,2.5557392E-6
5565.0,5565.0,1.3355499E-5
5566.0,5566.0,0.061329167
5567.0,5567.0,2.5196221E-5
5568.0,5568.0,3.158833E-7
5569.0,5569.0,0.021364678
5570.0,5570.0,0.08473685
5571.0,5571.0,7.073354E-4
5572.0,5572.0,0.015416898
5573.0,5573.0,0.059368454
5574.0,5574.0,0.012596543
5575.0,5575.0,0.18707475
5576.0,5576.0,0.046608727
5577.0,5577.0,3.849358E-6
5578.0,5578.0,0.06634578
5579.0,5579.0,3.1942805E-6
5580.0,5580.0,1.5897298E-7
5581.0,5581.0,7.929188E-4
5582.0,5582.0,0.005538362
5583.0,5583.0,0.047457356
5584.0,5584.0,4.329327E-5
5585.0,5585.0,0.087084085
5586.0,5586.0,4.1234084E-6
5587.0,5587.0,1.3731841E-6
5588.0,5588.0,9.551928E-7
5589.0,5589.0,0.016123844
5590.0,5590.0,0.08563688
5591.0,5591.0,0.022826158
5592.0,5592.0,1.3441904E-6
5593.0,5593.0,0.01074174
5594.0,5594.0,0.013184567
5595.0,5595.0,0.024419246
5596.0,5596.0,0.078568295
5597.0,5597.0,7.627708E-6
5598.0,5598.0,0.033654112
5599.0,5599.0,0.01606891
5600.0,5600.0,2.4620404E-6
5601.0,5601.0,2.7984363E-6
5602.0,5602.0,7.8594915E-8
5603.0,5603.0,0.05013742
5604.0,5604.0,0.008053637
5605.0,5605.0,0.14639547
5606.0,5606.0,0.22670822
5607.0,5607.0,0.02742392
5608.0,5608.0,8.944173E-4
5609.0,5609.0,0.007522775
5610.0,5610.0,6.515082E-5
5611.0,5611.0,0.025068901
5612.0,5612.0,3.4349842E-4
5613.0,5613.0,2.7072312E-5
5614.0,5614.0,0.17476054
5615.0,5615.0,0.02360002
5616.0,5616.0,0.0824867
5617.0,5617.0,8.290526E-6
5618.0,5618.0,2.8605611E-5
5619.0,5619.0,0.0034674648
5620.0,5620.0,0.035501778
5621.0,5621.0,0.0028113949
5622.0,5622.0,3.0245882E-4
5623.0,5623.0,0.07303902
5624.0,5624.0,8.724028E-4
5625.0,5625.0,0.03345091
5626.0,5626.0,0.034271736
5627.0,5627.0,4.403908E-5
5628.0,5628.0,0.056085836
5629.0,5629.0,1.3148976E-6
5630.0,5630.0,2.4600775E-5
5631.0,5631.0,0.46496972
5632.0,5632.0,0.019494973
5633.0,5633.0,0.06906086
5634.0,5634.0,0.0013944427
5635.0,5635.0,3.1545937E-5
5636.0,5636.0,3.685922E-4
5637.0,5637.0,4.662581E-4
5638.0,5638.0,9.949764E-5
5639.0,5639.0,0.07754566
5640.0,5640.0,8.3406405E-5
5641.0,5641.0,2.1383043E-7
5642.0,5642.0,0.0064527034
5643.0,5643.0,0.049570177
5644.0,5644.0,4.7365007E-5
5645.0,5645.0,0.64845
5646.0,5646.0,0.15995191
5647.0,5647.0,0.08564842
5648.0,5648.0,2.4126183E-4
5649.0,5649.0,1.3603419E-6
5650.0,5650.0,0.08220175
5651.0,5651.0,0.071741596
5652.0,5652.0,5.11281E-4
5653.0,5653.0,1.9880447E-7
5654.0,5654.0,5.5184464E-5
5655.0,5655.0,5.1585538E-8
5656.0,5656.0,8.267244E-8
5657.0,5657.0,0.0226697
5658.0,5658.0,0.0037163487
5659.0,5659.0,0.021930773
5660.0,5660.0,0.023260428
5661.0,5661.0,1.7359573E-5
5662.0,5662.0,4.511517E-4
5663.0,5663.0,0.10231102
5664.0,5664.0,3.123607E-6
5665.0,5665.0,0.6468135
5666.0,5666.0,0.089289635
5667.0,5667.0,5.241424E-8
5668.0,5668.0,0.012868511
5669.0,5669.0,0.024756862
5670.0,5670.0,0.03544628
5671.0,5671.0,0.02953137
5672.0,5672.0,0.13549307
5673.0,5673.0,0.042151745
5674.0,5674.0,1.7305329E-5
5675.0,5675.0,0.061808404
5676.0,5676.0,0.098563015
5677.0,5677.0,0.018070178
5678.0,5678.0,0.0037004342
5679.0,5679.0,6.5293035E-4
5680.0,5680.0,9.751145E-6
5681.0,5681.0,0.09805622
5682.0,5682.0,2.6417748E-4
5683.0,5683.0,0.03326847
5684.0,5684.0,0.092228554
5685.0,5685.0,3.7260744E-4
5686.0,5686.0,0.021369945
5687.0,5687.0,3.97411E-5
5688.0,5688.0,2.404103E-5
5689.0,5689.0,2.8205131E-6
5690.0,5690.0,2.4437795E-6
5691.0,5691.0,0.16792576
5692.0,5692.0,0.50638694
5693.0,5693.0,0.06521673
5694.0,5694.0,5.257449E-5
5695.0,5695.0,0.04572746
5696.0,5696.0,6.95215E-6
5697.0,5697.0,7.8255226E-7
5698.0,5698.0,2.317837E-6
5699.0,5699.0,0.0858946
5700.0,5700.0,0.009463408
5701.0,5701.0,5.473583E-6
5702.0,5702.0,0.0010247182
5703.0,5703.0,0.043754753
5704.0,5704.0,0.060567103
5705.0,5705.0,5.9265626E-6
5706.0,5706.0,0.037054855
5707.0,5707.0,0.07469722
5708.0,5708.0,3.783195E-4
5709.0,5709.0,0.21717826
5710.0,5710.0,5.7582845E-5
5711.0,5711.0,1.7244274E-5
5712.0,5712.0,0.17670988
5713.0,5713.0,4.3680752E-4
5714.0,5714.0,7.7440454E-5
5715.0,5715.0,0.054505825
5716.0,5716.0,0.44278666
5717.0,5717.0,9.230503E-6
5718.0,5718.0,0.05197748
5719.0,5719.0,0.057502348
5720.0,5720.0,0.055034846
5721.0,5721.0,0.10516031
5722.0,5722.0,0.1447903
5723.0,5723.0,1.8677208E-6
5724.0,5724.0,0.043612212
5725.0,5725.0,0.1642894
5726.0,5726.0,8.926218E-8
5727.0,5727.0,0.89036995
5728.0,5728.0,0.05133901
5729.0,5729.0,0.04916428
5730.0,5730.0,1.5728511E-6
5731.0,5731.0,0.0069886143
5732.0,5732.0,3.4890736E-6
5733.0,5733.0,0.059766658
5734.0,5734.0,0.06878598
5735.0,5735.0,4.284919E-5
5736.0,5736.0,3.7751184E-7
5737.0,5737.0,0.12792867
5738.0,5738.0,0.08031812
5739.0,5739.0,4.1138227E-7
5740.0,5740.0,0.019353675
5741.0,5741.0,0.0191303
5742.0,5742.0,3.7652896E-6
5743.0,5743.0,0.021894693
5744.0,5744.0,0.6980589
5745.0,5745.0,0.013134368
5746.0,5746.0,1.0737433E-7
5747.0,5747.0,0.0691246
5748.0,5748.0,3.28785E-7
5749.0,5749.0,2.5336535E-6
5750.0,5750.0,3.7351856E-4
5751.0,5751.0,6.659413E-8
5752.0,5752.0,0.02166794
5753.0,5753.0,0.03425156
5754.0,5754.0,6.162944E-5
5755.0,5755.0,0.056761663
5756.0,5756.0,2.0068824E-6
5757.0,5757.0,0.035507943
5758.0,5758.0,2.460682E-6
5759.0,5759.0,1.6033991E-5
5760.0,5760.0,0.028164227
5761.0,5761.0,0.055470027
5762.0,5762.0,4.888238E-5
5763.0,5763.0,0.23319674
5764.0,5764.0,0.07853948
5765.0,5765.0,0.12910858
5766.0,5766.0,0.04807279
5767.0,5767.0,1.989713E-6
5768.0,5768.0,0.3740733
5769.0,5769.0,0.048424967
5770.0,5770.0,0.20684709
5771.0,5771.0,0.07694703
5772.0,5772.0,0.23623623
5773.0,5773.0,0.0032601196
5774.0,5774.0,1.22009205E-5
5775.0,5775.0,1.3252825E-5
5776.0,5776.0,8.5433285E-6
5777.0,5777.0,5.44069E-6
5778.0,5778.0,3.7285206E-6
5779.0,5779.0,5.365685E-6
5780.0,5780.0,9.962848E-6
5781.0,5781.0,4.2800633E-7
5782.0,5782.0,0.05519608
5783.0,5783.0,0.029180184
5784.0,5784.0,0.052724216
5785.0,5785.0,4.965744E-5
5786.0,5786.0,0.5938149
5787.0,5787.0,0.004796554
5788.0,5788.0,0.4859472
5789.0,5789.0,8.1261334E-7
5790.0,5790.0,0.43168736
5791.0,5791.0,0.058434602
5792.0,5792.0,0.09809066
5793.0,5793.0,3.2898924E-7
5794.0,5794.0,0.22440977
5795.0,5795.0,7.411271E-4
5796.0,5796.0,0.62205833
5797.0,5797.0,0.0915012
5798.0,5798.0,0.16613622
5799.0,5799.0,0.21235217
5800.0,5800.0,5.0720986E-4
5801.0,5801.0,0.052645843
5802.0,5802.0,1.1885869E-5
5803.0,5803.0,0.0013938182
5804.0,5804.0,0.14631623
5805.0,5805.0,1.2679668E-5
5806.0,5806.0,0.09229928
5807.0,5807.0,0.0052833073
5808.0,5808.0,0.0042299815
5809.0,5809.0,0.034289777
5810.0,5810.0,0.0030372937
5811.0,5811.0,0.0015556308
5812.0,5812.0,0.07584473
5813.0,5813.0,0.01953294
5814.0,5814.0,0.10945985
5815.0,5815.0,4.0441348E-5
5816.0,5816.0,0.11740991
5817.0,5817.0,0.003228116
5818.0,5818.0,1.7167326E-7
5819.0,5819.0,0.060113188
5820.0,5820.0,6.6510735E-9
5821.0,5821.0,0.12861966
5822.0,5822.0,0.10907308
5823.0,5823.0,0.03445423
5824.0,5824.0,6.4787053E-4
5825.0,5825.0,0.09693521
5826.0,5826.0,0.034082342
5827.0,5827.0,0.15950595
5828.0,5828.0,0.025370268
5829.0,5829.0,0.06631612
5830.0,5830.0,0.117143326
5831.0,5831.0,1.3487733E-6
5832.0,5832.0,4.7698372E-6
5833.0,5833.0,0.023408301
5834.0,5834.0,0.13140537
5835.0,5835.0,1.2556087E-4
5836.0,5836.0,1.6079184E-4
5837.0,5837.0,1.2351808E-5
5838.0,5838.0,0.029545777
5839.0,5839.0,2.9876392E-4
5840.0,5840.0,0.04935434
5841.0,5841.0,0.14658017
5842.0,5842.0,0.05785858
5843.0,5843.0,0.6997725
5844.0,5844.0,0.07219219
5845.0,5845.0,0.017995652
5846.0,5846.0,5.6264435E-5
5847.0,5847.0,5.881159E-6
5848.0,5848.0,5.1859583E-6
5849.0,5849.0,8.8446344E-5
5850.0,5850.0,5.0106104E-5
5851.0,5851.0,0.047637723
5852.0,5852.0,0.10715612
5853.0,5853.0,0.03271756
5854.0,5854.0,0.041291963
5855.0,5855.0,0.050736498
5856.0,5856.0,0.033139545
5857.0,5857.0,2.1354605E-5
5858.0,5858.0,1.0545137E-6
5859.0,5859.0,4.731332E-5
5860.0,5860.0,0.06580568
5861.0,5861.0,0.065809906
5862.0,5862.0,0.004490177
5863.0,5863.0,0.33985704
5864.0,5864.0,2.357006E-6
5865.0,5865.0,0.05304095
5866.0,5866.0,0.08437206
5867.0,5867.0,0.08205675
5868.0,5868.0,0.059742335
5869.0,5869.0,0.03223931
5870.0,5870.0,0.0714678
5871.0,5871.0,0.029036378
5872.0,5872.0,5.9266836E-6
5873.0,5873.0,7.925915E-5
5874.0,5874.0,0.06201589
5875.0,5875.0,0.028227773
5876.0,5876.0,0.45052323
5877.0,5877.0,0.20198819
5878.0,5878.0,1.2484407E-4
5879.0,5879.0,0.0283083
5880.0,5880.0,3.9570506E-7
5881.0,5881.0,9.386454E-6
5882.0,5882.0,1.464821E-4
5883.0,5883.0,0.0014425314
5884.0,5884.0,0.037933193
5885.0,5885.0,6.396065E-7
5886.0,5886.0,0.015991105
5887.0,5887.0,0.016312102
5888.0,5888.0,0.0037507543
5889.0,5889.0,1.0239538E-5
5890.0,5890.0,5.7356175E-7
5891.0,5891.0,0.08529019
5892.0,5892.0,2.619898E-7
5893.0,5893.0,9.876036E-4
5894.0,5894.0,9.2508126E-5
5895.0,5895.0,0.036788322
5896.0,5896.0,0.090623155
5897.0,5897.0,0.5537734
5898.0,5898.0,0.23058306
5899.0,5899.0,0.024430422
5900.0,5900.0,0.08812488
5901.0,5901.0,2.5165087E-7
5902.0,5902.0,1.9116994E-6
5903.0,5903.0,1.0734421E-5
5904.0,5904.0,0.15955561
5905.0,5905.0,1.6306535E-6
5906.0,5906.0,3.664375E-6
5907.0,5907.0,0.24546975
5908.0,5908.0,0.034074884
5909.0,5909.0,3.390283E-7
5910.0,5910.0,6.475969E-8
5911.0,5911.0,0.06216539
5912.0,5912.0,9.816758E-6
5913.0,5913.0,3.06429E-7
5914.0,5914.0,0.1659508
5915.0,5915.0,0.0064049833
5916.0,5916.0,0.06124521
5917.0,5917.0,0.09873384
5918.0,5918.0,5.6823774E-5
5919.0,5919.0,0.119747855
5920.0,5920.0,0.07456161
5921.0,5921.0,0.020980304
5922.0,5922.0,0.30768573
5923.0,5923.0,0.083839536
5924.0,5924.0,1.3142629E-5
5925.0,5925.0,0.08441081
5926.0,5926.0,0.005947897
5927.0,5927.0,2.963052E-6
5928.0,5928.0,0.014550671
5929.0,5929.0,0.8070646
5930.0,5930.0,0.0040147505
5931.0,5931.0,8.878236E-5
5932.0,5932.0,4.74564E-4
5933.0,5933.0,3.133234E-5
5934.0,5934.0,0.061606977
5935.0,5935.0,0.039440554
5936.0,5936.0,5.587515E-8
5937.0,5937.0,0.0044212104
5938.0,5938.0,0.0046205455
5939.0,5939.0,1.268581E-4
5940.0,5940.0,0.09324526
5941.0,5941.0,1.5324565E-4
5942.0,5942.0,6.690898E-4
5943.0,5943.0,0.01707193
5944.0,5944.0,0.1302554
5945.0,5945.0,5.4222296E-6
5946.0,5946.0,0.03497262
5947.0,5947.0,0.010821925
5948.0,5948.0,0.016793795
5949.0,5949.0,0.015515423
5950.0,5950.0,0.13268103
5951.0,5951.0,0.15160988
5952.0,5952.0,0.019111628
5953.0,5953.0,6.5772674E-6
5954.0,5954.0,0.0022013057
5955.0,5955.0,6.622489E-6
5956.0,5956.0,2.855771E-5
5957.0,5957.0,0.068964794
5958.0,5958.0,0.040568486
5959.0,5959.0,0.08009628
5960.0,5960.0,0.0076303375
5961.0,5961.0,5.8793645E-5
5962.0,5962.0,9.255815E-4
5963.0,5963.0,4.0070183E-4
5964.0,5964.0,0.03764142
5965.0,5965.0,8.852019E-6
5966.0,5966.0,1.2725829E-4
5967.0,5967.0,0.05202537
5968.0,5968.0,7.0439046E-4
5969.0,5969.0,0.17062823
5970.0,5970.0,8.056993E-6
5971.0,5971.0,0.010281922
5972.0,5972.0,1.3521863E-5
5973.0,5973.0,0.0048587564
5974.0,5974.0,0.34211484
5975.0,5975.0,8.992795E-7
5976.0,5976.0,3.7564905E-7
5977.0,5977.0,0.032347247
5978.0,5978.0,1.5155032E-5
5979.0,5979.0,0.026996175
5980.0,5980.0,0.020772742
5981.0,5981.0,0.14605568
5982.0,5982.0,4.6686742E-5
5983.0,5983.0,0.01662629
5984.0,5984.0,3.5848664E-6
5985.0,5985.0,2.3111281E-7
5986.0,5986.0,0.0011121504
5987.0,5987.0,0.0012054499
5988.0,5988.0,0.006163478
5989.0,5989.0,0.22224571
5990.0,5990.0,0.017275121
5991.0,5991.0,0.1500528
