x,y,species_1 cloglog values
7108.0,7108.0,0.025054675
7109.0,7109.0,0.6544198
7110.0,7110.0,0.046843518
7111.0,7111.0,0.2560041
7112.0,7112.0,0.09164765
7113.0,7113.0,0.31554836
7114.0,7114.0,0.7605988
7115.0,7115.0,0.20525168
7116.0,7116.0,0.16019548
7117.0,7117.0,0.5309097
7118.0,7118.0,0.7036891
7119.0,7119.0,0.18292737
7120.0,7120.0,0.0069771563
7121.0,7121.0,0.79713076
7122.0,7122.0,0.65250427
7123.0,7123.0,0.012025436
7124.0,7124.0,0.20819707
7125.0,7125.0,0.0041224207
7126.0,7126.0,0.12873907
7127.0,7127.0,0.9999983
7128.0,7128.0,0.030118838
7129.0,7129.0,0.10520859
7130.0,7130.0,0.09342604
7131.0,7131.0,0.23442727
7132.0,7132.0,4.5005657E-4
7133.0,7133.0,0.3438858
7134.0,7134.0,0.015846046
7135.0,7135.0,0.13692218
7136.0,7136.0,0.18086359
7137.0,7137.0,0.17749728
7138.0,7138.0,0.13473278
7139.0,7139.0,0.4730822
7140.0,7140.0,0.09579887
7141.0,7141.0,0.23609029
7142.0,7142.0,0.17980751
7143.0,7143.0,0.01740684
7144.0,7144.0,0.42802727
7145.0,7145.0,0.12559156
7146.0,7146.0,0.76231176
7147.0,7147.0,0.085107334
7148.0,7148.0,0.114590496
7149.0,7149.0,0.20505115
7150.0,7150.0,0.14875868
7151.0,7151.0,0.38206077
7152.0,7152.0,0.5582665
7153.0,7153.0,0.024363654
7154.0,7154.0,0.2671181
7155.0,7155.0,2.7476856E-4
7156.0,7156.0,0.22336107
7157.0,7157.0,0.0942018
7158.0,7158.0,0.14838672
7159.0,7159.0,0.9599874
7160.0,7160.0,0.9168152
7161.0,7161.0,0.07883356
7162.0,7162.0,0.2190471
7163.0,7163.0,0.14526346
7164.0,7164.0,0.108528785
7165.0,7165.0,0.930591
7166.0,7166.0,0.066713154
7167.0,7167.0,0.6117375
7168.0,7168.0,0.09082238
7169.0,7169.0,0.23419952
7170.0,7170.0,0.05431817
7171.0,7171.0,0.19453715
7172.0,7172.0,0.011633997
7173.0,7173.0,0.0018961722
7174.0,7174.0,0.1700963
7175.0,7175.0,0.09730214
7176.0,7176.0,0.7045349
7177.0,7177.0,0.22772105
7178.0,7178.0,0.075666755
7179.0,7179.0,0.021575527
7180.0,7180.0,0.10096838
7181.0,7181.0,0.86759007
7182.0,7182.0,0.15429549
7183.0,7183.0,0.4087743
7184.0,7184.0,0.09550801
7185.0,7185.0,0.7900813
7186.0,7186.0,0.24224181
7187.0,7187.0,0.68143797
7188.0,7188.0,0.24911928
7189.0,7189.0,4.698525E-4
7190.0,7190.0,0.09125969
7191.0,7191.0,0.034943588
7192.0,7192.0,0.6421571
7193.0,7193.0,0.29331356
7194.0,7194.0,0.049184643
7195.0,7195.0,0.004843299
7196.0,7196.0,0.0567942
7197.0,7197.0,0.1348997
7198.0,7198.0,0.44662064
7199.0,7199.0,0.66455907
7200.0,7200.0,0.07611147
7201.0,7201.0,0.16595481
7202.0,7202.0,0.07275523
7203.0,7203.0,0.35794386
7204.0,7204.0,0.037460808
7205.0,7205.0,0.29270908
7206.0,7206.0,0.2867446
7207.0,7207.0,0.07738246
7208.0,7208.0,0.11027065
7209.0,7209.0,0.40373656
7210.0,7210.0,0.08101502
7211.0,7211.0,0.050106563
7212.0,7212.0,0.08937776
7213.0,7213.0,0.8721836
7214.0,7214.0,0.089737505
7215.0,7215.0,0.063867696
7216.0,7216.0,6.3463644E-4
7217.0,7217.0,0.23117578
7218.0,7218.0,0.17534398
7219.0,7219.0,0.09189327
7220.0,7220.0,0.10031863
7221.0,7221.0,0.34127375
7222.0,7222.0,0.2366098
7223.0,7223.0,0.94209534
7224.0,7224.0,0.1462556
7225.0,7225.0,0.87310356
7226.0,7226.0,0.18020493
7227.0,7227.0,0.8375276
7228.0,7228.0,0.16930126
7229.0,7229.0,0.1367319
7230.0,7230.0,0.17370534
7231.0,7231.0,0.3577165
7232.0,7232.0,0.17124252
7233.0,7233.0,0.6683684
7234.0,7234.0,0.5241095
7235.0,7235.0,0.06819419
7236.0,7236.0,0.060862225
7237.0,7237.0,0.028471299
7238.0,7238.0,0.7350702
7239.0,7239.0,0.07536794
7240.0,7240.0,0.21264175
7241.0,7241.0,0.19516467
7242.0,7242.0,0.17654803
7243.0,7243.0,0.55481815
7244.0,7244.0,0.550972
7245.0,7245.0,0.13956666
7246.0,7246.0,0.22860315
7247.0,7247.0,0.2778297
7248.0,7248.0,0.42740065
7249.0,7249.0,0.1403703
7250.0,7250.0,0.035915673
7251.0,7251.0,0.5872007
7252.0,7252.0,0.8719343
7253.0,7253.0,7.4159536E-5
7254.0,7254.0,0.5583266
7255.0,7255.0,0.15233256
7256.0,7256.0,0.078766845
7257.0,7257.0,0.8627591
7258.0,7258.0,0.14942522
7259.0,7259.0,6.2610395E-4
7260.0,7260.0,0.07938803
7261.0,7261.0,0.81320995
7262.0,7262.0,0.33055392
7263.0,7263.0,0.114201136
7264.0,7264.0,0.2941131
7265.0,7265.0,0.8042395
7266.0,7266.0,0.157353
7267.0,7267.0,0.08704029
7268.0,7268.0,0.50226635
7269.0,7269.0,0.58552396
7270.0,7270.0,0.22636178
7271.0,7271.0,0.80572885
7272.0,7272.0,0.11006271
7273.0,7273.0,0.113825366
7274.0,7274.0,0.22957633
7275.0,7275.0,0.13085663
7276.0,7276.0,0.3812016
7277.0,7277.0,0.0011738631
7278.0,7278.0,0.051234614
7279.0,7279.0,0.249095
7280.0,7280.0,0.45132184
7281.0,7281.0,0.0015096478
7282.0,7282.0,0.52588964
7283.0,7283.0,0.24271487
7284.0,7284.0,0.50292826
7285.0,7285.0,0.18448703
7286.0,7286.0,0.6808347
7287.0,7287.0,0.6266038
7288.0,7288.0,0.46321538
7289.0,7289.0,0.6586397
7290.0,7290.0,0.012297289
7291.0,7291.0,0.46978226
7292.0,7292.0,0.12794912
7293.0,7293.0,0.16954133
7294.0,7294.0,0.54702634
7295.0,7295.0,0.7886162
7296.0,7296.0,0.9999997
7297.0,7297.0,0.10194276
7298.0,7298.0,0.12210516
7299.0,7299.0,0.31025377
7300.0,7300.0,0.814388
7301.0,7301.0,0.34347838
7302.0,7302.0,0.6888419
7303.0,7303.0,0.77663183
7304.0,7304.0,5.7127767E-5
7305.0,7305.0,0.03080584
7306.0,7306.0,0.27209187
7307.0,7307.0,0.6154592
7308.0,7308.0,0.021009022
7309.0,7309.0,0.5166294
7310.0,7310.0,0.2933684
7311.0,7311.0,0.85607785
7312.0,7312.0,0.041305732
7313.0,7313.0,0.06439086
7314.0,7314.0,0.07756299
7315.0,7315.0,0.8830305
7316.0,7316.0,0.067114435
7317.0,7317.0,5.545907E-4
7318.0,7318.0,0.8805246
7319.0,7319.0,0.43573684
7320.0,7320.0,0.08603145
7321.0,7321.0,0.0010478726
7322.0,7322.0,0.21731384
7323.0,7323.0,0.37473598
7324.0,7324.0,0.31370538
7325.0,7325.0,0.4963961
7326.0,7326.0,0.0018168713
7327.0,7327.0,0.96551186
7328.0,7328.0,0.43148288
7329.0,7329.0,0.28298664
7330.0,7330.0,0.19803551
7331.0,7331.0,0.4512649
7332.0,7332.0,0.27174765
7333.0,7333.0,0.13954349
7334.0,7334.0,0.20936716
7335.0,7335.0,0.122511946
7336.0,7336.0,0.17823756
7337.0,7337.0,0.19413018
7338.0,7338.0,0.3763158
7339.0,7339.0,0.35435748
7340.0,7340.0,0.828926
7341.0,7341.0,0.20990072
7342.0,7342.0,0.60120136
7343.0,7343.0,0.17291164
7344.0,7344.0,0.002011683
7345.0,7345.0,0.0032741288
7346.0,7346.0,0.14646779
7347.0,7347.0,0.4989206
7348.0,7348.0,1.6819434E-4
7349.0,7349.0,0.12452188
7350.0,7350.0,0.2707804
7351.0,7351.0,0.44943967
7352.0,7352.0,0.39575472
7353.0,7353.0,0.12973318
7354.0,7354.0,0.102423765
7355.0,7355.0,0.15091634
7356.0,7356.0,0.065816134
7357.0,7357.0,0.5105291
7358.0,7358.0,0.22474012
7359.0,7359.0,0.12938567
7360.0,7360.0,0.2348962
7361.0,7361.0,0.14853434
7362.0,7362.0,0.18678068
7363.0,7363.0,0.09353626
7364.0,7364.0,0.006259914
7365.0,7365.0,0.0011900777
7366.0,7366.0,0.9262917
7367.0,7367.0,0.1935438
7368.0,7368.0,0.11269303
7369.0,7369.0,0.14263389
7370.0,7370.0,0.6911239
7371.0,7371.0,0.009601658
7372.0,7372.0,0.11820734
7373.0,7373.0,3.2520032E-4
7374.0,7374.0,0.08357319
7375.0,7375.0,0.24390338
7376.0,7376.0,0.0011039751
7377.0,7377.0,0.062233467
7378.0,7378.0,0.015419133
7379.0,7379.0,0.14897121
7380.0,7380.0,0.46101624
7381.0,7381.0,0.18719564
7382.0,7382.0,0.29496437
7383.0,7383.0,0.67110837
7384.0,7384.0,0.21003784
7385.0,7385.0,0.098468915
7386.0,7386.0,0.025582574
7387.0,7387.0,0.26054502
7388.0,7388.0,1.7136375E-4
7389.0,7389.0,0.1322926
7390.0,7390.0,0.5221352
7391.0,7391.0,0.16912368
7392.0,7392.0,0.8148306
7393.0,7393.0,0.5933867
7394.0,7394.0,0.23699644
7395.0,7395.0,0.872048
7396.0,7396.0,0.028401924
7397.0,7397.0,0.82676065
7398.0,7398.0,0.2514081
7399.0,7399.0,0.13816538
7400.0,7400.0,0.20053726
7401.0,7401.0,0.31333795
7402.0,7402.0,0.14535736
7403.0,7403.0,0.04583039
7404.0,7404.0,0.0017392405
7405.0,7405.0,0.34470394
7406.0,7406.0,0.06702811
7407.0,7407.0,0.013059369
7408.0,7408.0,0.13421176
7409.0,7409.0,0.69973487
7410.0,7410.0,0.18642081
7411.0,7411.0,0.19477323
7412.0,7412.0,0.0015798908
7413.0,7413.0,0.13790926
7414.0,7414.0,0.037078097
7415.0,7415.0,0.6405992
7416.0,7416.0,0.34853455
7417.0,7417.0,0.28670052
7418.0,7418.0,0.0073660505
7419.0,7419.0,0.53182465
7420.0,7420.0,5.2041472E-5
7421.0,7421.0,0.33517838
7422.0,7422.0,0.14611761
7423.0,7423.0,0.08514205
7424.0,7424.0,0.13284923
7425.0,7425.0,0.7523165
7426.0,7426.0,1.3530412E-4
7427.0,7427.0,0.109265774
7428.0,7428.0,0.86545277
7429.0,7429.0,0.2836744
7430.0,7430.0,0.2786313
7431.0,7431.0,0.7944065
7432.0,7432.0,0.2578246
7433.0,7433.0,0.09863831
7434.0,7434.0,0.11239942
7435.0,7435.0,0.004365835
7436.0,7436.0,0.09217902
7437.0,7437.0,0.10347512
7438.0,7438.0,0.19208781
7439.0,7439.0,0.4094663
7440.0,7440.0,0.33424604
7441.0,7441.0,0.071250215
7442.0,7442.0,0.31156486
7443.0,7443.0,0.57074267
7444.0,7444.0,0.16448265
7445.0,7445.0,0.21034463
7446.0,7446.0,0.0019250338
7447.0,7447.0,0.80540025
7448.0,7448.0,0.15245324
7449.0,7449.0,0.5968387
7450.0,7450.0,0.7972478
7451.0,7451.0,0.86179376
7452.0,7452.0,0.87380326
7453.0,7453.0,0.21214333
7454.0,7454.0,0.13699645
7455.0,7455.0,0.3620044
7456.0,7456.0,0.27404273
7457.0,7457.0,0.04501156
7458.0,7458.0,0.16563019
7459.0,7459.0,0.37144902
7460.0,7460.0,0.37486678
7461.0,7461.0,0.2657409
7462.0,7462.0,0.3874869
7463.0,7463.0,0.101386495
7464.0,7464.0,0.1286483
7465.0,7465.0,0.5243945
7466.0,7466.0,0.0051212558
7467.0,7467.0,0.10769982
7468.0,7468.0,0.111559995
7469.0,7469.0,0.71627295
7470.0,7470.0,0.19301786
7471.0,7471.0,0.06503839
7472.0,7472.0,0.05212143
7473.0,7473.0,0.11399033
7474.0,7474.0,0.22636186
7475.0,7475.0,0.7625258
7476.0,7476.0,0.46562767
7477.0,7477.0,0.4589286
7478.0,7478.0,0.12409024
7479.0,7479.0,0.103188746
7480.0,7480.0,0.21378677
7481.0,7481.0,0.49764034
7482.0,7482.0,0.6009855
7483.0,7483.0,0.33446884
7484.0,7484.0,0.0608956
7485.0,7485.0,0.24735317
7486.0,7486.0,0.10050103
7487.0,7487.0,0.08806891
7488.0,7488.0,0.06306325
7489.0,7489.0,0.9099418
7490.0,7490.0,0.174448
7491.0,7491.0,0.5275202
7492.0,7492.0,0.21691257
7493.0,7493.0,0.17558177
7494.0,7494.0,0.07286442
7495.0,7495.0,0.15338555
7496.0,7496.0,0.6461568
7497.0,7497.0,0.10683714
7498.0,7498.0,0.30805293
7499.0,7499.0,0.0597893
7500.0,7500.0,0.086970024
7501.0,7501.0,0.860227
7502.0,7502.0,0.37060434
7503.0,7503.0,0.41042686
7504.0,7504.0,0.1303056
7505.0,7505.0,0.42051646
7506.0,7506.0,0.2133328
7507.0,7507.0,0.31793532
7508.0,7508.0,0.98914415
7509.0,7509.0,0.024730908
7510.0,7510.0,0.011439147
7511.0,7511.0,0.0010316356
7512.0,7512.0,0.5582187
7513.0,7513.0,0.7840569
7514.0,7514.0,0.41486585
7515.0,7515.0,0.9204425
7516.0,7516.0,0.028418586
7517.0,7517.0,0.007088047
7518.0,7518.0,0.22607806
7519.0,7519.0,0.1360222
7520.0,7520.0,0.6715227
7521.0,7521.0,0.02709228
7522.0,7522.0,0.14797238
7523.0,7523.0,0.032259
7524.0,7524.0,0.21042219
7525.0,7525.0,0.16050363
7526.0,7526.0,0.79123974
7527.0,7527.0,0.3421286
7528.0,7528.0,0.40128002
7529.0,7529.0,0.06246523
7530.0,7530.0,0.5834873
7531.0,7531.0,0.88289
7532.0,7532.0,0.70533895
7533.0,7533.0,0.13298681
7534.0,7534.0,0.1682689
7535.0,7535.0,0.16122398
7536.0,7536.0,0.7304907
7537.0,7537.0,0.0032840767
7538.0,7538.0,0.031834744
7539.0,7539.0,0.17824307
7540.0,7540.0,0.75854856
7541.0,7541.0,0.051897056
7542.0,7542.0,0.008587379
7543.0,7543.0,0.20189771
7544.0,7544.0,0.08177579
7545.0,7545.0,0.11081295
7546.0,7546.0,0.11896777
7547.0,7547.0,0.5834366
7548.0,7548.0,0.13689919
7549.0,7549.0,5.098234E-4
7550.0,7550.0,0.046986114
7551.0,7551.0,0.0011802096
7552.0,7552.0,5.1084306E-4
7553.0,7553.0,0.478057
7554.0,7554.0,0.47402984
7555.0,7555.0,0.8388827
7556.0,7556.0,0.10247134
7557.0,7557.0,7.6081815E-5
7558.0,7558.0,0.15212423
7559.0,7559.0,0.20078169
7560.0,7560.0,0.119159035
7561.0,7561.0,0.26362872
7562.0,7562.0,0.13772462
7563.0,7563.0,0.43993223
7564.0,7564.0,0.14425191
7565.0,7565.0,0.22077589
7566.0,7566.0,0.1397517
7567.0,7567.0,0.71577543
7568.0,7568.0,0.19244951
7569.0,7569.0,0.030783476
7570.0,7570.0,0.084779955
7571.0,7571.0,0.14691646
7572.0,7572.0,0.27687368
7573.0,7573.0,0.5174285
7574.0,7574.0,0.4026518
7575.0,7575.0,0.69671243
7576.0,7576.0,0.065464415
7577.0,7577.0,0.001798812
7578.0,7578.0,0.09940975
7579.0,7579.0,0.30191073
7580.0,7580.0,0.28984395
7581.0,7581.0,0.60620385
7582.0,7582.0,0.8057331
7583.0,7583.0,0.013502315
7584.0,7584.0,0.47838217
7585.0,7585.0,0.059143297
7586.0,7586.0,0.4140423
7587.0,7587.0,0.20736645
7588.0,7588.0,0.16328013
7589.0,7589.0,0.21856616
7590.0,7590.0,0.19745834
7591.0,7591.0,0.7688404
7592.0,7592.0,0.004512692
7593.0,7593.0,0.71915644
7594.0,7594.0,0.09247676
7595.0,7595.0,0.09531495
7596.0,7596.0,0.102781735
7597.0,7597.0,0.69849145
7598.0,7598.0,0.17797224
7599.0,7599.0,0.066853516
7600.0,7600.0,0.109947145
7601.0,7601.0,0.48274234
7602.0,7602.0,0.22017708
7603.0,7603.0,0.522697
7604.0,7604.0,0.41151768
7605.0,7605.0,0.19448826
7606.0,7606.0,0.83851266
7607.0,7607.0,0.8016691
7608.0,7608.0,0.2814014
7609.0,7609.0,0.0010426997
7610.0,7610.0,0.88882035
7611.0,7611.0,0.02402692
7612.0,7612.0,0.10433328
7613.0,7613.0,0.052686315
7614.0,7614.0,0.25393778
7615.0,7615.0,0.0069248285
7616.0,7616.0,5.2530784E-4
7617.0,7617.0,0.3640372
7618.0,7618.0,0.14701214
7619.0,7619.0,0.06521411
7620.0,7620.0,0.068258815
7621.0,7621.0,0.5560488
7622.0,7622.0,0.5673908
7623.0,7623.0,0.11598744
7624.0,7624.0,0.47683117
7625.0,7625.0,0.36449808
7626.0,7626.0,0.7123167
7627.0,7627.0,0.41936436
7628.0,7628.0,0.04211977
7629.0,7629.0,0.5059838
7630.0,7630.0,0.012216381
7631.0,7631.0,0.11670256
7632.0,7632.0,0.06576025
7633.0,7633.0,0.15805948
7634.0,7634.0,0.15332136
7635.0,7635.0,0.10800117
7636.0,7636.0,0.018226016
7637.0,7637.0,3.1906596E-4
7638.0,7638.0,0.010260431
7639.0,7639.0,0.16678126
7640.0,7640.0,0.0042753657
7641.0,7641.0,0.0821512
7642.0,7642.0,0.62558895
7643.0,7643.0,0.8009386
7644.0,7644.0,0.62265176
7645.0,7645.0,0.298452
7646.0,7646.0,0.83877486
7647.0,7647.0,0.36663058
7648.0,7648.0,0.8062672
7649.0,7649.0,0.10863287
7650.0,7650.0,0.6810688
7651.0,7651.0,0.0021915878
7652.0,7652.0,0.20745337
7653.0,7653.0,0.123923816
7654.0,7654.0,0.14492592
7655.0,7655.0,0.07478429
7656.0,7656.0,0.06350636
7657.0,7657.0,0.35600978
7658.0,7658.0,0.17535298
7659.0,7659.0,0.20495844
7660.0,7660.0,0.24979109
7661.0,7661.0,0.8457334
7662.0,7662.0,0.816791
7663.0,7663.0,0.27464825
7664.0,7664.0,0.061665818
7665.0,7665.0,0.65598047
7666.0,7666.0,0.09278231
7667.0,7667.0,0.23676106
7668.0,7668.0,0.22376406
7669.0,7669.0,0.2141837
7670.0,7670.0,0.13940738
7671.0,7671.0,0.30724028
7672.0,7672.0,0.20572707
7673.0,7673.0,0.3509845
7674.0,7674.0,0.008800572
7675.0,7675.0,0.44357303
7676.0,7676.0,0.10482834
7677.0,7677.0,0.7192169
7678.0,7678.0,0.08197265
7679.0,7679.0,0.04376321
7680.0,7680.0,0.6832037
7681.0,7681.0,0.006479099
7682.0,7682.0,0.21406429
7683.0,7683.0,7.001301E-4
7684.0,7684.0,0.34693724
7685.0,7685.0,2.188574E-4
7686.0,7686.0,0.0019026638
7687.0,7687.0,0.7642722
7688.0,7688.0,0.3330016
7689.0,7689.0,0.37912637
7690.0,7690.0,0.06265907
7691.0,7691.0,0.2087147
7692.0,7692.0,0.7729386
7693.0,7693.0,0.017663674
7694.0,7694.0,0.35052633
7695.0,7695.0,3.7389394E-4
7696.0,7696.0,0.008584706
7697.0,7697.0,0.0014388786
7698.0,7698.0,0.46379033
7699.0,7699.0,0.10174474
7700.0,7700.0,0.1301206
7701.0,7701.0,0.060757417
7702.0,7702.0,0.4203166
7703.0,7703.0,0.36862797
7704.0,7704.0,0.08186791
7705.0,7705.0,0.11430849
7706.0,7706.0,0.12935445
7707.0,7707.0,0.20613554
7708.0,7708.0,0.03452908
7709.0,7709.0,0.32446492
7710.0,7710.0,0.20064503
7711.0,7711.0,0.013894879
7712.0,7712.0,0.03366093
7713.0,7713.0,0.010318888
7714.0,7714.0,0.17802662
7715.0,7715.0,0.70117986
7716.0,7716.0,0.28319642
7717.0,7717.0,0.19423941
7718.0,7718.0,0.20841816
7719.0,7719.0,0.14228658
7720.0,7720.0,0.3611966
7721.0,7721.0,0.40522707
7722.0,7722.0,0.5971229
7723.0,7723.0,0.7227936
7724.0,7724.0,0.70045996
7725.0,7725.0,0.86069536
7726.0,7726.0,0.08748013
7727.0,7727.0,0.15852948
7728.0,7728.0,0.06155824
7729.0,7729.0,0.0012811075
7730.0,7730.0,2.678633E-4
7731.0,7731.0,0.11202267
7732.0,7732.0,0.6451036
7733.0,7733.0,0.55750585
7734.0,7734.0,0.7645592
7735.0,7735.0,0.662887
7736.0,7736.0,0.4368696
7737.0,7737.0,0.017167708
7738.0,7738.0,5.525833E-4
7739.0,7739.0,0.008469899
7740.0,7740.0,0.047300857
7741.0,7741.0,0.66527325
7742.0,7742.0,0.0058577107
7743.0,7743.0,0.31597552
7744.0,7744.0,0.67886823
7745.0,7745.0,0.086708315
7746.0,7746.0,0.23623933
7747.0,7747.0,0.2548195
7748.0,7748.0,0.06349997
7749.0,7749.0,0.13679929
7750.0,7750.0,0.84195757
7751.0,7751.0,0.62574774
7752.0,7752.0,0.49470553
7753.0,7753.0,0.96137667
7754.0,7754.0,8.444634E-4
7755.0,7755.0,0.37474114
7756.0,7756.0,7.5260503E-4
7757.0,7757.0,0.10459246
7758.0,7758.0,0.0691013
7759.0,7759.0,0.001157109
7760.0,7760.0,0.94840384
7761.0,7761.0,0.40933755
7762.0,7762.0,0.07396237
7763.0,7763.0,0.23831967
7764.0,7764.0,0.16115674
7765.0,7765.0,0.18704276
7766.0,7766.0,0.2226923
7767.0,7767.0,0.75413245
7768.0,7768.0,0.7699832
7769.0,7769.0,0.05206993
7770.0,7770.0,0.05816291
7771.0,7771.0,0.2007049
7772.0,7772.0,0.26224947
7773.0,7773.0,0.096737996
7774.0,7774.0,0.83680713
7775.0,7775.0,0.25621772
7776.0,7776.0,0.34940156
7777.0,7777.0,0.15817967
7778.0,7778.0,0.48282856
7779.0,7779.0,0.7952016
7780.0,7780.0,0.015994465
7781.0,7781.0,0.18406315
7782.0,7782.0,0.40586713
7783.0,7783.0,0.006095293
7784.0,7784.0,0.36952877
7785.0,7785.0,0.05573177
7786.0,7786.0,0.0056054653
7787.0,7787.0,0.14487363
7788.0,7788.0,0.39553693
7789.0,7789.0,0.060945164
7790.0,7790.0,0.115756795
7791.0,7791.0,0.19715776
7792.0,7792.0,1.2644254E-4
7793.0,7793.0,0.28762272
7794.0,7794.0,0.062468536
7795.0,7795.0,0.07107254
7796.0,7796.0,0.041764602
7797.0,7797.0,0.048061922
7798.0,7798.0,0.15756077
7799.0,7799.0,0.089606926
7800.0,7800.0,0.87002975
7801.0,7801.0,0.12661843
7802.0,7802.0,0.008466189
7803.0,7803.0,0.18833664
7804.0,7804.0,0.3451187
7805.0,7805.0,0.21673079
7806.0,7806.0,0.92749757
7807.0,7807.0,0.050341927
7808.0,7808.0,0.5381751
7809.0,7809.0,0.13206229
7810.0,7810.0,0.07601002
7811.0,7811.0,0.58725256
7812.0,7812.0,0.007022372
7813.0,7813.0,0.12951888
7814.0,7814.0,0.012572008
7815.0,7815.0,0.10222686
7816.0,7816.0,0.0057507437
7817.0,7817.0,0.048422776
7818.0,7818.0,0.8186707
7819.0,7819.0,0.6949806
7820.0,7820.0,0.7025554
7821.0,7821.0,0.09951622
7822.0,7822.0,0.09032931
7823.0,7823.0,0.4552571
7824.0,7824.0,0.140496
7825.0,7825.0,0.15394303
7826.0,7826.0,0.13708144
7827.0,7827.0,0.64982116
7828.0,7828.0,0.13043983
7829.0,7829.0,0.021449523
7830.0,7830.0,0.06353461
7831.0,7831.0,0.52258277
7832.0,7832.0,0.14852227
7833.0,7833.0,0.31008512
7834.0,7834.0,0.33375457
7835.0,7835.0,0.49264106
7836.0,7836.0,0.17424123
7837.0,7837.0,0.7044083
7838.0,7838.0,0.06416538
7839.0,7839.0,0.79222375
7840.0,7840.0,2.740999E-4
7841.0,7841.0,0.0113476515
7842.0,7842.0,0.7062253
7843.0,7843.0,0.43725854
7844.0,7844.0,0.21722731
7845.0,7845.0,0.12531088
7846.0,7846.0,0.7746128
7847.0,7847.0,0.47591335
7848.0,7848.0,0.12458097
7849.0,7849.0,0.06395857
7850.0,7850.0,0.11026723
7851.0,7851.0,0.51624304
7852.0,7852.0,0.20516597
7853.0,7853.0,0.31034055
7854.0,7854.0,0.1278122
7855.0,7855.0,0.19273706
7856.0,7856.0,0.08352093
7857.0,7857.0,0.8095097
7858.0,7858.0,0.15057929
7859.0,7859.0,0.6145337
7860.0,7860.0,0.021789515
7861.0,7861.0,0.44298452
7862.0,7862.0,0.10017838
7863.0,7863.0,0.26941887
7864.0,7864.0,0.89275193
7865.0,7865.0,0.41770032
7866.0,7866.0,0.099064186
7867.0,7867.0,0.11703945
7868.0,7868.0,0.006477657
7869.0,7869.0,0.23997144
7870.0,7870.0,0.41373134
7871.0,7871.0,0.03670272
7872.0,7872.0,0.09882087
7873.0,7873.0,0.023584252
7874.0,7874.0,0.0034709517
7875.0,7875.0,0.22948492
7876.0,7876.0,0.052788228
7877.0,7877.0,0.008290007
7878.0,7878.0,0.4386822
7879.0,7879.0,0.6635887
7880.0,7880.0,2.5740918E-4
7881.0,7881.0,0.09171332
7882.0,7882.0,0.004361554
7883.0,7883.0,0.014629898
7884.0,7884.0,0.14419691
7885.0,7885.0,0.3675278
7886.0,7886.0,9.8930854E-5
7887.0,7887.0,0.13531788
7888.0,7888.0,0.38905513
7889.0,7889.0,0.21784377
7890.0,7890.0,0.3963643
7891.0,7891.0,0.6510631
7892.0,7892.0,0.1810554
7893.0,7893.0,0.12676719
7894.0,7894.0,0.2694981
7895.0,7895.0,0.001871085
7896.0,7896.0,0.18830135
7897.0,7897.0,0.85160035
7898.0,7898.0,0.6132523
7899.0,7899.0,0.6837104
7900.0,7900.0,4.3310097E-4
7901.0,7901.0,0.93102634
7902.0,7902.0,0.009891141
7903.0,7903.0,0.04201799
7904.0,7904.0,0.09495119
7905.0,7905.0,0.67386645
7906.0,7906.0,0.18956906
7907.0,7907.0,0.8372384
7908.0,7908.0,0.5923713
7909.0,7909.0,0.029705677
7910.0,7910.0,0.039424162
7911.0,7911.0,0.6482347
7912.0,7912.0,0.43079007
7913.0,7913.0,0.26324773
7914.0,7914.0,0.1886029
7915.0,7915.0,0.12223005
7916.0,7916.0,0.6965522
7917.0,7917.0,0.17953965
7918.0,7918.0,0.17049067
7919.0,7919.0,0.20430057
7920.0,7920.0,0.18487896
7921.0,7921.0,0.11020886
7922.0,7922.0,0.07849628
7923.0,7923.0,0.16091669
7924.0,7924.0,0.88801336
7925.0,7925.0,0.37608936
7926.0,7926.0,0.4494302
7927.0,7927.0,0.28290525
7928.0,7928.0,0.20173389
7929.0,7929.0,0.24791196
7930.0,7930.0,0.31457517
7931.0,7931.0,0.39043376
7932.0,7932.0,0.82203627
7933.0,7933.0,0.58209044
7934.0,7934.0,0.1865137
7935.0,7935.0,0.0762762
7936.0,7936.0,0.24610251
7937.0,7937.0,0.21847703
7938.0,7938.0,0.78316784
7939.0,7939.0,0.74374384
7940.0,7940.0,0.10360614
7941.0,7941.0,0.34012324
7942.0,7942.0,0.070266396
7943.0,7943.0,0.03615746
7944.0,7944.0,0.05278124
7945.0,7945.0,0.07208573
7946.0,7946.0,0.25154805
7947.0,7947.0,0.86503756
7948.0,7948.0,0.7613208
7949.0,7949.0,0.74178976
7950.0,7950.0,0.22409415
7951.0,7951.0,0.067454144
7952.0,7952.0,0.036268763
7953.0,7953.0,0.024942629
7954.0,7954.0,0.79764074
7955.0,7955.0,0.58961374
7956.0,7956.0,0.10457888
7957.0,7957.0,0.13310389
7958.0,7958.0,0.38151616
7959.0,7959.0,0.010079061
7960.0,7960.0,0.15788122
7961.0,7961.0,0.060037643
7962.0,7962.0,8.3848764E-4
7963.0,7963.0,0.52673703
7964.0,7964.0,0.09387636
7965.0,7965.0,0.1596569
7966.0,7966.0,0.53576154
7967.0,7967.0,0.4021604
7968.0,7968.0,0.041823205
7969.0,7969.0,0.104375735
7970.0,7970.0,0.37915352
7971.0,7971.0,0.12750384
7972.0,7972.0,0.5116221
7973.0,7973.0,0.19369653
7974.0,7974.0,0.26609176
7975.0,7975.0,0.13092965
