x,y,species_3 cloglog values
7110.0,7110.0,0.05367951
7111.0,7111.0,0.23168387
7112.0,7112.0,0.18546844
7113.0,7113.0,0.24228081
7114.0,7114.0,0.73160213
7115.0,7115.0,0.1977865
7116.0,7116.0,0.16929145
7117.0,7117.0,0.56671965
7118.0,7118.0,0.70434105
7119.0,7119.0,0.27194992
7120.0,7120.0,0.0052415505
7121.0,7121.0,0.79062504
7122.0,7122.0,0.45898843
7123.0,7123.0,0.002694735
7124.0,7124.0,0.34948146
7125.0,7125.0,0.0013587782
7126.0,7126.0,0.084542684
7127.0,7127.0,0.99807495
7128.0,7128.0,0.022442166
7129.0,7129.0,0.044923767
7130.0,7130.0,0.07468575
7131.0,7131.0,0.18650633
7132.0,7132.0,3.5726777E-4
7133.0,7133.0,0.4569834
7134.0,7134.0,0.014146854
7135.0,7135.0,0.10907935
7136.0,7136.0,0.15091023
7137.0,7137.0,0.14866081
7138.0,7138.0,0.0908952
7139.0,7139.0,0.36546054
7140.0,7140.0,0.08319479
7141.0,7141.0,0.14730781
7142.0,7142.0,0.22004502
7143.0,7143.0,0.008397202
7144.0,7144.0,0.5833651
7145.0,7145.0,0.13243882
7146.0,7146.0,0.78928584
7147.0,7147.0,0.07685968
7148.0,7148.0,0.08057247
7149.0,7149.0,0.18430404
7150.0,7150.0,0.1026892
7151.0,7151.0,0.22685172
7152.0,7152.0,0.6007411
7153.0,7153.0,0.019426435
7154.0,7154.0,0.2566593
7155.0,7155.0,1.875495E-4
7156.0,7156.0,0.24095006
7157.0,7157.0,0.088343434
7158.0,7158.0,0.14191669
7159.0,7159.0,0.9744293
7160.0,7160.0,0.94520336
7161.0,7161.0,0.0596785
7162.0,7162.0,0.28693238
7163.0,7163.0,0.17253132
7164.0,7164.0,0.08168254
7165.0,7165.0,0.95970786
7166.0,7166.0,0.04077678
7167.0,7167.0,0.632204
7168.0,7168.0,0.069044046
7169.0,7169.0,0.19652095
7170.0,7170.0,0.057779573
7171.0,7171.0,0.20689172
7172.0,7172.0,0.0035290795
7173.0,7173.0,0.0016655448
7174.0,7174.0,0.1433346
7175.0,7175.0,0.07750332
7176.0,7176.0,0.664145
7177.0,7177.0,0.25372994
7178.0,7178.0,0.13425758
7179.0,7179.0,0.0056149634
7180.0,7180.0,0.10144142
7181.0,7181.0,0.8405329
7182.0,7182.0,0.12854208
7183.0,7183.0,0.54511946
7184.0,7184.0,0.046674315
7185.0,7185.0,0.73226213
7186.0,7186.0,0.3531321
7187.0,7187.0,0.53903025
7188.0,7188.0,0.30529463
7189.0,7189.0,3.3087126E-4
7190.0,7190.0,0.06438768
7191.0,7191.0,0.016782975
7192.0,7192.0,0.7026822
7193.0,7193.0,0.28287876
7194.0,7194.0,0.051591206
7195.0,7195.0,0.0025340212
7196.0,7196.0,0.042729605
7197.0,7197.0,0.11314926
7198.0,7198.0,0.43914285
7199.0,7199.0,0.72686636
7200.0,7200.0,0.10743413
7201.0,7201.0,0.12797022
7202.0,7202.0,0.07026528
7203.0,7203.0,0.35107645
7204.0,7204.0,0.01980585
7205.0,7205.0,0.3889817
7206.0,7206.0,0.44382438
7207.0,7207.0,0.06664269
7208.0,7208.0,0.08907387
7209.0,7209.0,0.4405691
7210.0,7210.0,0.059360582
7211.0,7211.0,0.040425554
7212.0,7212.0,0.06257722
7213.0,7213.0,0.9206228
7214.0,7214.0,0.05829684
7215.0,7215.0,0.06199918
7216.0,7216.0,1.959263E-4
7217.0,7217.0,0.14774387
7218.0,7218.0,0.12361383
7219.0,7219.0,0.060662836
7220.0,7220.0,0.054054923
7221.0,7221.0,0.5759546
7222.0,7222.0,0.18092418
7223.0,7223.0,0.92650133
7224.0,7224.0,0.11371369
7225.0,7225.0,0.90932834
7226.0,7226.0,0.16128305
7227.0,7227.0,0.8608229
7228.0,7228.0,0.21143511
7229.0,7229.0,0.117884465
7230.0,7230.0,0.15189889
7231.0,7231.0,0.4273487
7232.0,7232.0,0.14888585
7233.0,7233.0,0.85039103
7234.0,7234.0,0.5426341
7235.0,7235.0,0.03367825
7236.0,7236.0,0.05467612
7237.0,7237.0,0.025148388
7238.0,7238.0,0.75659436
7239.0,7239.0,0.06932343
7240.0,7240.0,0.20848301
7241.0,7241.0,0.16017774
7242.0,7242.0,0.15876625
7243.0,7243.0,0.5439623
7244.0,7244.0,0.6020352
7245.0,7245.0,0.09947021
7246.0,7246.0,0.21811487
7247.0,7247.0,0.26022044
7248.0,7248.0,0.36006904
7249.0,7249.0,0.11080621
7250.0,7250.0,0.030057829
7251.0,7251.0,0.60505986
7252.0,7252.0,0.88695145
7253.0,7253.0,1.5368807E-5
7254.0,7254.0,0.52113074
7255.0,7255.0,0.1765337
7256.0,7256.0,0.056930512
7257.0,7257.0,0.9396905
7258.0,7258.0,0.13625944
7259.0,7259.0,1.4373689E-4
7260.0,7260.0,0.09348725
7261.0,7261.0,0.86081374
7262.0,7262.0,0.33823898
7263.0,7263.0,0.1160781
7264.0,7264.0,0.26207724
7265.0,7265.0,0.8565585
7266.0,7266.0,0.17549863
7267.0,7267.0,0.11277093
7268.0,7268.0,0.6400837
7269.0,7269.0,0.6448667
7270.0,7270.0,0.29475802
7271.0,7271.0,0.85322493
7272.0,7272.0,0.11914678
7273.0,7273.0,0.09087018
7274.0,7274.0,0.36587378
7275.0,7275.0,0.11514622
7276.0,7276.0,0.39091432
7277.0,7277.0,3.896261E-4
7278.0,7278.0,0.03873562
7279.0,7279.0,0.25079444
7280.0,7280.0,0.47996306
7281.0,7281.0,5.726077E-4
7282.0,7282.0,0.6287305
7283.0,7283.0,0.31452876
7284.0,7284.0,0.33152378
7285.0,7285.0,0.11126561
7286.0,7286.0,0.6722449
7287.0,7287.0,0.7039631
7288.0,7288.0,0.46119544
7289.0,7289.0,0.567369
7290.0,7290.0,0.013912324
7291.0,7291.0,0.27513635
7292.0,7292.0,0.06203843
7293.0,7293.0,0.061209917
7294.0,7294.0,0.5742871
7295.0,7295.0,0.68451893
7296.0,7296.0,0.99849683
7297.0,7297.0,0.041496772
7298.0,7298.0,0.057380445
7299.0,7299.0,0.30237
7300.0,7300.0,0.7885603
7301.0,7301.0,0.43998325
7302.0,7302.0,0.71278685
7303.0,7303.0,0.78330564
7304.0,7304.0,1.179622E-5
7305.0,7305.0,0.0344361
7306.0,7306.0,0.25209743
7307.0,7307.0,0.56333554
7308.0,7308.0,0.006739022
7309.0,7309.0,0.36395028
7310.0,7310.0,0.2631525
7311.0,7311.0,0.7296501
7312.0,7312.0,0.035926923
7313.0,7313.0,0.024048533
7314.0,7314.0,0.061462298
7315.0,7315.0,0.94564587
7316.0,7316.0,0.06736298
7317.0,7317.0,1.8423724E-4
7318.0,7318.0,0.7966231
7319.0,7319.0,0.5999604
7320.0,7320.0,0.058719497
7321.0,7321.0,7.6683826E-4
7322.0,7322.0,0.26726413
7323.0,7323.0,0.53703773
7324.0,7324.0,0.29602098
7325.0,7325.0,0.3994288
7326.0,7326.0,5.2483694E-4
7327.0,7327.0,0.95969504
7328.0,7328.0,0.35892597
7329.0,7329.0,0.19418119
7330.0,7330.0,0.20563644
7331.0,7331.0,0.53495497
7332.0,7332.0,0.32807755
7333.0,7333.0,0.23655416
7334.0,7334.0,0.25142428
7335.0,7335.0,0.06027524
7336.0,7336.0,0.09294135
7337.0,7337.0,0.19642346
7338.0,7338.0,0.34110746
7339.0,7339.0,0.37610468
7340.0,7340.0,0.8098763
7341.0,7341.0,0.09580238
7342.0,7342.0,0.52470183
7343.0,7343.0,0.1938867
7344.0,7344.0,0.001403235
7345.0,7345.0,0.0025243384
7346.0,7346.0,0.11992834
7347.0,7347.0,0.48087656
7348.0,7348.0,5.197785E-5
7349.0,7349.0,0.11079203
7350.0,7350.0,0.23517027
7351.0,7351.0,0.49374765
7352.0,7352.0,0.37360796
7353.0,7353.0,0.12713459
7354.0,7354.0,0.11640738
7355.0,7355.0,0.12423078
7356.0,7356.0,0.04166645
7357.0,7357.0,0.7367174
7358.0,7358.0,0.2158605
7359.0,7359.0,0.13663545
7360.0,7360.0,0.24614213
7361.0,7361.0,0.11030014
7362.0,7362.0,0.23413993
7363.0,7363.0,0.07520766
7364.0,7364.0,0.00622085
7365.0,7365.0,4.0833565E-4
7366.0,7366.0,0.9123475
7367.0,7367.0,0.20708936
7368.0,7368.0,0.1504281
7369.0,7369.0,0.2000308
7370.0,7370.0,0.63023055
7371.0,7371.0,0.0021021334
7372.0,7372.0,0.09596919
7373.0,7373.0,8.012958E-5
7374.0,7374.0,0.07068245
7375.0,7375.0,0.24041748
7376.0,7376.0,3.0091315E-4
7377.0,7377.0,0.0587013
7378.0,7378.0,0.007486977
7379.0,7379.0,0.18272606
7380.0,7380.0,0.31042555
7381.0,7381.0,0.17244266
7382.0,7382.0,0.47758713
7383.0,7383.0,0.6278606
7384.0,7384.0,0.17673236
7385.0,7385.0,0.07132057
7386.0,7386.0,0.006291951
7387.0,7387.0,0.25808063
7388.0,7388.0,4.993694E-5
7389.0,7389.0,0.263073
7390.0,7390.0,0.5747343
7391.0,7391.0,0.16232567
7392.0,7392.0,0.80395585
7393.0,7393.0,0.5542053
7394.0,7394.0,0.24678344
7395.0,7395.0,0.81673527
7396.0,7396.0,0.008470145
7397.0,7397.0,0.8842275
7398.0,7398.0,0.22120333
7399.0,7399.0,0.15169688
7400.0,7400.0,0.18543537
7401.0,7401.0,0.38877115
7402.0,7402.0,0.19716848
7403.0,7403.0,0.07209726
7404.0,7404.0,8.348001E-4
7405.0,7405.0,0.42521083
7406.0,7406.0,0.07121278
7407.0,7407.0,0.0040668114
7408.0,7408.0,0.09982696
7409.0,7409.0,0.7144587
7410.0,7410.0,0.18866591
7411.0,7411.0,0.21592335
7412.0,7412.0,7.0784346E-4
7413.0,7413.0,0.10847684
7414.0,7414.0,0.04167411
7415.0,7415.0,0.46449912
7416.0,7416.0,0.71866965
7417.0,7417.0,0.20635915
7418.0,7418.0,0.004700506
7419.0,7419.0,0.34462845
7420.0,7420.0,1.3903081E-5
7421.0,7421.0,0.4166042
7422.0,7422.0,0.18715599
7423.0,7423.0,0.077263676
7424.0,7424.0,0.084664494
7425.0,7425.0,0.75095725
7426.0,7426.0,3.01198E-5
7427.0,7427.0,0.19965063
7428.0,7428.0,0.91772294
7429.0,7429.0,0.26440313
7430.0,7430.0,0.39360204
7431.0,7431.0,0.7840784
7432.0,7432.0,0.3225258
7433.0,7433.0,0.078393795
7434.0,7434.0,0.14494608
7435.0,7435.0,0.0015576116
7436.0,7436.0,0.031258557
7437.0,7437.0,0.10569628
7438.0,7438.0,0.3391473
7439.0,7439.0,0.4686868
7440.0,7440.0,0.28379127
7441.0,7441.0,0.034354396
7442.0,7442.0,0.30900693
7443.0,7443.0,0.6275282
7444.0,7444.0,0.15483844
7445.0,7445.0,0.06198972
7446.0,7446.0,8.64431E-4
7447.0,7447.0,0.7637768
7448.0,7448.0,0.12716477
7449.0,7449.0,0.4161153
7450.0,7450.0,0.76202303
7451.0,7451.0,0.864266
7452.0,7452.0,0.8137461
7453.0,7453.0,0.29250845
7454.0,7454.0,0.12514828
7455.0,7455.0,0.43784413
7456.0,7456.0,0.31322265
7457.0,7457.0,0.035112377
7458.0,7458.0,0.1579621
7459.0,7459.0,0.38769734
7460.0,7460.0,0.39240843
7461.0,7461.0,0.20821548
7462.0,7462.0,0.29368916
7463.0,7463.0,0.07039505
7464.0,7464.0,0.16512188
7465.0,7465.0,0.47304916
7466.0,7466.0,0.0046552927
7467.0,7467.0,0.08040764
7468.0,7468.0,0.08955692
7469.0,7469.0,0.81524754
7470.0,7470.0,0.11335628
7471.0,7471.0,0.08993578
7472.0,7472.0,0.042826332
7473.0,7473.0,0.13872868
7474.0,7474.0,0.23142453
7475.0,7475.0,0.73222446
7476.0,7476.0,0.5843399
7477.0,7477.0,0.58394134
7478.0,7478.0,0.14810933
7479.0,7479.0,0.10383641
7480.0,7480.0,0.20798148
7481.0,7481.0,0.4568395
7482.0,7482.0,0.5825929
7483.0,7483.0,0.34386182
7484.0,7484.0,0.043997463
7485.0,7485.0,0.3225234
7486.0,7486.0,0.077485815
7487.0,7487.0,0.06656698
7488.0,7488.0,0.044805914
7489.0,7489.0,0.9103984
7490.0,7490.0,0.10061917
7491.0,7491.0,0.3784233
7492.0,7492.0,0.13795868
7493.0,7493.0,0.08552112
7494.0,7494.0,0.0393465
7495.0,7495.0,0.14016297
7496.0,7496.0,0.72339505
7497.0,7497.0,0.07989487
7498.0,7498.0,0.47478485
7499.0,7499.0,0.065083645
7500.0,7500.0,0.07819096
7501.0,7501.0,0.79044825
7502.0,7502.0,0.37879902
7503.0,7503.0,0.4526208
7504.0,7504.0,0.09244141
7505.0,7505.0,0.40702865
7506.0,7506.0,0.39275983
7507.0,7507.0,0.24346025
7508.0,7508.0,0.96348715
7509.0,7509.0,0.017815256
7510.0,7510.0,0.008180015
7511.0,7511.0,3.6193387E-4
7512.0,7512.0,0.48671308
7513.0,7513.0,0.75625414
7514.0,7514.0,0.48134658
7515.0,7515.0,0.9233297
7516.0,7516.0,0.016341016
7517.0,7517.0,0.0046349103
7518.0,7518.0,0.23408566
7519.0,7519.0,0.13407272
7520.0,7520.0,0.6121689
7521.0,7521.0,0.03240103
7522.0,7522.0,0.22350737
7523.0,7523.0,0.043870416
7524.0,7524.0,0.27331027
7525.0,7525.0,0.14247778
7526.0,7526.0,0.7851861
7527.0,7527.0,0.52841616
7528.0,7528.0,0.38312146
7529.0,7529.0,0.10169458
7530.0,7530.0,0.6984604
7531.0,7531.0,0.857507
7532.0,7532.0,0.51588434
7533.0,7533.0,0.10305301
7534.0,7534.0,0.16251102
7535.0,7535.0,0.1442253
7536.0,7536.0,0.7268913
7537.0,7537.0,0.0024843495
7538.0,7538.0,0.021004854
7539.0,7539.0,0.12055322
7540.0,7540.0,0.7807408
7541.0,7541.0,0.03549673
7542.0,7542.0,0.0035567018
7543.0,7543.0,0.20267484
7544.0,7544.0,0.07949728
7545.0,7545.0,0.09735306
7546.0,7546.0,0.12853284
7547.0,7547.0,0.60317445
7548.0,7548.0,0.12874004
7549.0,7549.0,3.8002364E-4
7550.0,7550.0,0.04459768
7551.0,7551.0,4.0919604E-4
7552.0,7552.0,1.3312303E-4
7553.0,7553.0,0.5711995
7554.0,7554.0,0.56074286
7555.0,7555.0,0.812713
7556.0,7556.0,0.09751764
7557.0,7557.0,2.07669E-5
7558.0,7558.0,0.13723274
7559.0,7559.0,0.12450498
7560.0,7560.0,0.13104649
7561.0,7561.0,0.18100026
7562.0,7562.0,0.13190572
7563.0,7563.0,0.41752136
7564.0,7564.0,0.14409842
7565.0,7565.0,0.19672073
7566.0,7566.0,0.12678641
7567.0,7567.0,0.6405162
7568.0,7568.0,0.24265127
7569.0,7569.0,0.008544348
7570.0,7570.0,0.07916018
7571.0,7571.0,0.14454302
7572.0,7572.0,0.31394103
7573.0,7573.0,0.5550503
7574.0,7574.0,0.21694656
7575.0,7575.0,0.7537014
7576.0,7576.0,0.053832263
7577.0,7577.0,7.029498E-4
7578.0,7578.0,0.08473008
7579.0,7579.0,0.17323579
7580.0,7580.0,0.30273354
7581.0,7581.0,0.6979618
7582.0,7582.0,0.8381818
7583.0,7583.0,0.008425435
7584.0,7584.0,0.51825035
7585.0,7585.0,0.060363427
7586.0,7586.0,0.4679166
7587.0,7587.0,0.2536783
7588.0,7588.0,0.13237168
7589.0,7589.0,0.18472683
7590.0,7590.0,0.25792748
7591.0,7591.0,0.7251168
7592.0,7592.0,0.0014853672
7593.0,7593.0,0.68678373
7594.0,7594.0,0.038978264
7595.0,7595.0,0.06680519
7596.0,7596.0,0.06340172
7597.0,7597.0,0.55358326
7598.0,7598.0,0.15068714
7599.0,7599.0,0.042175256
7600.0,7600.0,0.17753816
7601.0,7601.0,0.63781875
7602.0,7602.0,0.2277762
7603.0,7603.0,0.5038299
7604.0,7604.0,0.38972536
7605.0,7605.0,0.17278881
7606.0,7606.0,0.861774
7607.0,7607.0,0.76524043
7608.0,7608.0,0.33820236
7609.0,7609.0,3.3448692E-4
7610.0,7610.0,0.94105
7611.0,7611.0,0.006855809
7612.0,7612.0,0.08532146
7613.0,7613.0,0.047002688
7614.0,7614.0,0.2920539
7615.0,7615.0,0.0015260129
7616.0,7616.0,1.5478594E-4
7617.0,7617.0,0.3939615
7618.0,7618.0,0.08609971
7619.0,7619.0,0.03349518
7620.0,7620.0,0.05314673
7621.0,7621.0,0.72604567
7622.0,7622.0,0.6571669
7623.0,7623.0,0.057811808
7624.0,7624.0,0.46840048
7625.0,7625.0,0.4497423
7626.0,7626.0,0.70743436
7627.0,7627.0,0.4176863
7628.0,7628.0,0.025660485
7629.0,7629.0,0.5436894
7630.0,7630.0,0.008736925
7631.0,7631.0,0.092652485
7632.0,7632.0,0.050881147
7633.0,7633.0,0.19025816
7634.0,7634.0,0.12981361
7635.0,7635.0,0.07520626
7636.0,7636.0,0.010754164
7637.0,7637.0,1.2421823E-4
7638.0,7638.0,0.0030156046
7639.0,7639.0,0.19766636
7640.0,7640.0,0.0031861134
7641.0,7641.0,0.0502479
7642.0,7642.0,0.68233746
7643.0,7643.0,0.70886874
7644.0,7644.0,0.5429777
7645.0,7645.0,0.3873231
7646.0,7646.0,0.8731249
7647.0,7647.0,0.45077276
7648.0,7648.0,0.83034116
7649.0,7649.0,0.09289451
7650.0,7650.0,0.69072264
7651.0,7651.0,8.2228787E-4
7652.0,7652.0,0.24922685
7653.0,7653.0,0.09908818
7654.0,7654.0,0.18427333
7655.0,7655.0,0.05909937
7656.0,7656.0,0.063521534
7657.0,7657.0,0.29276937
7658.0,7658.0,0.19263072
7659.0,7659.0,0.2295672
7660.0,7660.0,0.18086423
7661.0,7661.0,0.89820385
7662.0,7662.0,0.8618368
7663.0,7663.0,0.2559685
7664.0,7664.0,0.047779158
7665.0,7665.0,0.7596164
7666.0,7666.0,0.08244133
7667.0,7667.0,0.21137984
7668.0,7668.0,0.18513674
7669.0,7669.0,0.17458694
7670.0,7670.0,0.12288001
7671.0,7671.0,0.4172673
7672.0,7672.0,0.1534875
7673.0,7673.0,0.5720717
7674.0,7674.0,0.0063982
7675.0,7675.0,0.5448499
7676.0,7676.0,0.1695744
7677.0,7677.0,0.64409137
7678.0,7678.0,0.06563362
7679.0,7679.0,0.034379363
7680.0,7680.0,0.58302903
7681.0,7681.0,0.004159955
7682.0,7682.0,0.23010547
7683.0,7683.0,1.7682662E-4
7684.0,7684.0,0.1266181
7685.0,7685.0,6.337891E-5
7686.0,7686.0,0.0015094259
7687.0,7687.0,0.77832526
7688.0,7688.0,0.35810927
7689.0,7689.0,0.3436703
7690.0,7690.0,0.04965706
7691.0,7691.0,0.23166579
7692.0,7692.0,0.8246726
7693.0,7693.0,0.0191386
7694.0,7694.0,0.3832227
7695.0,7695.0,1.1584705E-4
7696.0,7696.0,0.0054271407
7697.0,7697.0,6.7498244E-4
7698.0,7698.0,0.5081197
7699.0,7699.0,0.09845312
7700.0,7700.0,0.11112061
7701.0,7701.0,0.03916383
7702.0,7702.0,0.22902551
7703.0,7703.0,0.36090896
7704.0,7704.0,0.061912563
7705.0,7705.0,0.124105796
7706.0,7706.0,0.10225891
7707.0,7707.0,0.20815612
7708.0,7708.0,0.04375511
7709.0,7709.0,0.32172075
7710.0,7710.0,0.12154036
7711.0,7711.0,0.006220658
7712.0,7712.0,0.02930133
7713.0,7713.0,0.00530652
7714.0,7714.0,0.14948629
7715.0,7715.0,0.70672464
7716.0,7716.0,0.26785612
7717.0,7717.0,0.21116157
7718.0,7718.0,0.1985131
7719.0,7719.0,0.112381436
7720.0,7720.0,0.390449
7721.0,7721.0,0.380114
7722.0,7722.0,0.4072886
7723.0,7723.0,0.8918247
7724.0,7724.0,0.56931734
7725.0,7725.0,0.9006481
7726.0,7726.0,0.07121614
7727.0,7727.0,0.1587318
7728.0,7728.0,0.06369527
7729.0,7729.0,5.7337445E-4
7730.0,7730.0,7.346368E-5
7731.0,7731.0,0.092899285
7732.0,7732.0,0.5833699
7733.0,7733.0,0.6809383
7734.0,7734.0,0.8179509
7735.0,7735.0,0.7670557
7736.0,7736.0,0.5092847
7737.0,7737.0,0.03082356
7738.0,7738.0,2.0214161E-4
7739.0,7739.0,0.006093022
7740.0,7740.0,0.040580772
7741.0,7741.0,0.58368194
7742.0,7742.0,0.0018670451
7743.0,7743.0,0.15367068
7744.0,7744.0,0.72640526
7745.0,7745.0,0.06394385
7746.0,7746.0,0.23867443
7747.0,7747.0,0.19242668
7748.0,7748.0,0.048095927
7749.0,7749.0,0.10846506
7750.0,7750.0,0.8965956
7751.0,7751.0,0.63443184
7752.0,7752.0,0.5595956
7753.0,7753.0,0.96591526
7754.0,7754.0,2.1990159E-4
7755.0,7755.0,0.4984371
7756.0,7756.0,2.4034487E-4
7757.0,7757.0,0.107679114
7758.0,7758.0,0.096923046
7759.0,7759.0,3.4945132E-4
7760.0,7760.0,0.8408072
7761.0,7761.0,0.26320788
7762.0,7762.0,0.14665303
7763.0,7763.0,0.14368148
7764.0,7764.0,0.19150259
7765.0,7765.0,0.19009669
7766.0,7766.0,0.19941248
7767.0,7767.0,0.68725467
7768.0,7768.0,0.78736824
7769.0,7769.0,0.01947845
7770.0,7770.0,0.03062145
7771.0,7771.0,0.16714747
7772.0,7772.0,0.2894689
7773.0,7773.0,0.082009226
7774.0,7774.0,0.83408684
7775.0,7775.0,0.28932658
7776.0,7776.0,0.44318676
7777.0,7777.0,0.13799188
7778.0,7778.0,0.54930735
7779.0,7779.0,0.7664159
7780.0,7780.0,0.003156299
7781.0,7781.0,0.25202376
7782.0,7782.0,0.26165515
7783.0,7783.0,0.0042241667
7784.0,7784.0,0.29873568
7785.0,7785.0,0.047495052
7786.0,7786.0,0.0014113329
7787.0,7787.0,0.12726542
7788.0,7788.0,0.4125914
7789.0,7789.0,0.04027329
7790.0,7790.0,0.09880042
7791.0,7791.0,0.19067502
7792.0,7792.0,3.0201405E-5
7793.0,7793.0,0.2266501
7794.0,7794.0,0.06269906
7795.0,7795.0,0.051193066
7796.0,7796.0,0.033444647
7797.0,7797.0,0.039862853
7798.0,7798.0,0.15104443
7799.0,7799.0,0.06985664
7800.0,7800.0,0.9054391
7801.0,7801.0,0.09458381
7802.0,7802.0,0.008483671
7803.0,7803.0,0.15341195
7804.0,7804.0,0.39530006
7805.0,7805.0,0.29287034
7806.0,7806.0,0.892572
7807.0,7807.0,0.042049184
7808.0,7808.0,0.5590668
7809.0,7809.0,0.19491746
7810.0,7810.0,0.106541045
7811.0,7811.0,0.674891
7812.0,7812.0,0.004057149
7813.0,7813.0,0.11126942
7814.0,7814.0,0.0030293248
7815.0,7815.0,0.16983755
7816.0,7816.0,0.0013504421
7817.0,7817.0,0.041383594
7818.0,7818.0,0.83636695
7819.0,7819.0,0.79084647
7820.0,7820.0,0.75999767
7821.0,7821.0,0.1716087
7822.0,7822.0,0.07067582
7823.0,7823.0,0.49513265
7824.0,7824.0,0.19634065
7825.0,7825.0,0.12512699
7826.0,7826.0,0.13625954
7827.0,7827.0,0.8361012
7828.0,7828.0,0.14088635
7829.0,7829.0,0.004520759
7830.0,7830.0,0.067083634
7831.0,7831.0,0.4438522
7832.0,7832.0,0.08943644
7833.0,7833.0,0.32687756
7834.0,7834.0,0.49789077
7835.0,7835.0,0.54165465
7836.0,7836.0,0.1863431
7837.0,7837.0,0.72114843
7838.0,7838.0,0.04573977
7839.0,7839.0,0.8414314
7840.0,7840.0,1.8775454E-4
7841.0,7841.0,0.007076686
7842.0,7842.0,0.73621976
7843.0,7843.0,0.5655653
7844.0,7844.0,0.26701838
7845.0,7845.0,0.10806972
7846.0,7846.0,0.78107935
7847.0,7847.0,0.463775
7848.0,7848.0,0.09009453
7849.0,7849.0,0.04995463
7850.0,7850.0,0.12886855
7851.0,7851.0,0.4878111
7852.0,7852.0,0.16991958
7853.0,7853.0,0.31118372
7854.0,7854.0,0.10811384
7855.0,7855.0,0.19894014
7856.0,7856.0,0.10157025
7857.0,7857.0,0.7960466
7858.0,7858.0,0.15742657
7859.0,7859.0,0.62710166
7860.0,7860.0,0.012765194
7861.0,7861.0,0.23132609
7862.0,7862.0,0.078494795
7863.0,7863.0,0.37970832
7864.0,7864.0,0.92298067
7865.0,7865.0,0.37690967
7866.0,7866.0,0.1164079
7867.0,7867.0,0.08878377
7868.0,7868.0,0.0037081467
7869.0,7869.0,0.35572612
7870.0,7870.0,0.4395197
7871.0,7871.0,0.03309436
7872.0,7872.0,0.0814275
7873.0,7873.0,0.025310107
7874.0,7874.0,0.003322314
7875.0,7875.0,0.18368606
7876.0,7876.0,0.023666224
7877.0,7877.0,0.002298003
7878.0,7878.0,0.27496564
7879.0,7879.0,0.7662563
7880.0,7880.0,1.8119188E-4
7881.0,7881.0,0.076339126
7882.0,7882.0,0.0013855845
7883.0,7883.0,0.008535503
7884.0,7884.0,0.11919462
7885.0,7885.0,0.34311044
7886.0,7886.0,2.3266264E-5
7887.0,7887.0,0.12870926
7888.0,7888.0,0.29064277
7889.0,7889.0,0.19695501
7890.0,7890.0,0.49198183
7891.0,7891.0,0.6503245
7892.0,7892.0,0.17548902
7893.0,7893.0,0.05575031
7894.0,7894.0,0.284962
7895.0,7895.0,0.0017234334
7896.0,7896.0,0.2148521
7897.0,7897.0,0.8499334
7898.0,7898.0,0.59915674
7899.0,7899.0,0.68208766
7900.0,7900.0,2.9574436E-4
7901.0,7901.0,0.838897
7902.0,7902.0,0.0025161244
7903.0,7903.0,0.06640322
7904.0,7904.0,0.13914971
7905.0,7905.0,0.7696833
7906.0,7906.0,0.1651235
7907.0,7907.0,0.8214321
7908.0,7908.0,0.55656993
7909.0,7909.0,0.05378978
7910.0,7910.0,0.011303135
7911.0,7911.0,0.56860596
7912.0,7912.0,0.5500881
7913.0,7913.0,0.1372802
7914.0,7914.0,0.12370798
7915.0,7915.0,0.09509682
7916.0,7916.0,0.6884102
7917.0,7917.0,0.13124047
7918.0,7918.0,0.20330113
7919.0,7919.0,0.17916773
7920.0,7920.0,0.17997107
7921.0,7921.0,0.16277955
7922.0,7922.0,0.066227525
7923.0,7923.0,0.10732281
7924.0,7924.0,0.94451755
7925.0,7925.0,0.50559884
7926.0,7926.0,0.4650141
7927.0,7927.0,0.1396492
7928.0,7928.0,0.29504287
7929.0,7929.0,0.295097
7930.0,7930.0,0.25498834
7931.0,7931.0,0.4809563
7932.0,7932.0,0.8069905
7933.0,7933.0,0.67914873
7934.0,7934.0,0.1762455
7935.0,7935.0,0.09267634
7936.0,7936.0,0.22761135
7937.0,7937.0,0.18141778
7938.0,7938.0,0.8749966
7939.0,7939.0,0.7924924
7940.0,7940.0,0.10555516
7941.0,7941.0,0.34296763
7942.0,7942.0,0.05674724
7943.0,7943.0,0.107836775
7944.0,7944.0,0.051451206
7945.0,7945.0,0.047748774
7946.0,7946.0,0.13918997
7947.0,7947.0,0.9127894
7948.0,7948.0,0.66951686
7949.0,7949.0,0.81095266
7950.0,7950.0,0.23897493
7951.0,7951.0,0.070754275
7952.0,7952.0,0.061348166
7953.0,7953.0,0.022068044
7954.0,7954.0,0.80191344
7955.0,7955.0,0.39157906
7956.0,7956.0,0.068758346
7957.0,7957.0,0.12524223
7958.0,7958.0,0.39518157
7959.0,7959.0,0.00234034
7960.0,7960.0,0.12003457
7961.0,7961.0,0.06586784
7962.0,7962.0,5.8908307E-4
7963.0,7963.0,0.40884027
7964.0,7964.0,0.08048345
7965.0,7965.0,0.15035713
7966.0,7966.0,0.6520027
7967.0,7967.0,0.5226782
7968.0,7968.0,0.034202278
7969.0,7969.0,0.10559741
7970.0,7970.0,0.28835154
7971.0,7971.0,0.09722054
7972.0,7972.0,0.42555
7973.0,7973.0,0.09618419
7974.0,7974.0,0.2549605
