X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3048.0,3048.0,train,2.2003260203987192E-4,75.4368681340514,0.7725856143347909
3049.0,3049.0,train,2.1961302296880214E-4,75.1375724212668,0.7719424710845639
3050.0,3050.0,train,2.2034845737513078E-4,75.74997666547452,0.7730685698961826
3051.0,3051.0,train,1.930336932250374E-4,45.28639404886745,0.7272661589388423
3052.0,3052.0,train,1.9960259948039583E-4,51.55581539141608,0.7390620075758281
3053.0,3053.0,train,2.0602624158509491E-4,59.237060889611726,0.7501034678969669
3055.0,3055.0,train,1.8623916684508532E-4,40.22623604642637,0.7145038498813007
3056.0,3056.0,train,1.863628268065821E-4,40.312492648169986,0.7147413759166692
3059.0,3059.0,train,8.918227705207707E-5,15.099026331870922,0.45133235106458003
3060.0,3060.0,train,7.40016025082768E-5,12.669625841075229,0.3923068900310538
3062.0,3062.0,train,6.474413785790199E-5,11.431522708407115,0.35323723678780805
3063.0,3063.0,train,9.625485427437596E-5,16.203814458959837,0.4768390136035269
3064.0,3064.0,train,1.0624900282042169E-4,17.755518313728473,0.5108734492784591
3065.0,3065.0,train,1.5128004576230654E-4,25.484646008009946,0.6387648352288655
3066.0,3066.0,train,1.5126801187645208E-4,25.48236688901113,0.6387355751105883
3067.0,3067.0,train,1.578575653342477E-4,27.315421694404787,0.6544084377078803
3068.0,3068.0,train,1.5577132537348377E-4,26.69932062548659,0.64952143358208
3070.0,3070.0,train,1.7004368902929972E-4,31.548881411100638,0.6816230570636592
3071.0,3071.0,train,1.7381823129400831E-4,32.896987174719776,0.6896096847264572
3072.0,3072.0,train,1.7678299529633878E-4,34.35093540253435,0.6957421471307548
3073.0,3073.0,train,1.7781494177305878E-4,34.91546189133693,0.6978481267789147
3074.0,3074.0,train,1.844698479391069E-4,39.04536530219426,0.7110836027396406
3075.0,3075.0,train,1.9234974884499152E-4,44.694733450534464,0.7260077482318478
3076.0,3076.0,train,1.7672726441076656E-4,34.30337263253145,0.695627995590034
3077.0,3077.0,train,2.046907798257087E-4,57.406966205565055,0.7478471120782302
3078.0,3078.0,train,2.0878666283049554E-4,62.918046792193124,0.7547035956655322
3079.0,3079.0,train,2.052344360057535E-4,58.136501466098835,0.7487681054660155
3080.0,3080.0,train,2.0634235779898652E-4,59.649149832204195,0.7506346062231877
3081.0,3081.0,train,2.113670154821457E-4,66.26620852589625,0.7589270416382676
3082.0,3082.0,train,2.142721411152458E-4,69.90081943501299,0.7635951066668979
3083.0,3083.0,train,2.1640275431385875E-4,72.20451389832449,0.7669611008110456
3084.0,3084.0,train,2.0843041365645778E-4,62.4718727245727,0.7541147134849686
3085.0,3085.0,train,2.0608910228496455E-4,59.323711758917035,0.7502091764554526
3086.0,3086.0,train,2.0386092871853165E-4,56.2640509516508,0.7464347691899987
3088.0,3088.0,train,2.2025126360180564E-4,75.64510831669429,0.772920066038303
3089.0,3089.0,train,2.1386523783507868E-4,69.26958764701699,0.7629467632836934
3090.0,3090.0,train,2.243643805476142E-4,79.27022590761841,0.7791203944858153
3091.0,3091.0,train,2.2060425480954776E-4,75.97533122580981,0.773458942746028
3092.0,3092.0,train,2.2264474765459742E-4,78.01976919094047,0.7765489940411361
3093.0,3093.0,train,2.512780645408007E-4,92.90028870824152,0.8157176910033063
3094.0,3094.0,train,2.2862848670481272E-4,82.52032828549186,0.7853696583440721
3095.0,3095.0,train,2.3450108847168486E-4,85.7990411514793,0.7936878583048042
3096.0,3096.0,train,2.30142829418267E-4,83.34232307538666,0.7875461973057672
3097.0,3097.0,train,2.2398612359372002E-4,79.02083086868758,0.7785573300694006
3098.0,3098.0,train,2.2497629933898673E-4,79.66263292843139,0.7800282525157921
3100.0,3100.0,train,2.1471680464838435E-4,70.34372437250323,0.7643015882031812
3101.0,3101.0,train,1.9845386686697785E-4,50.25828218572873,0.7370366632247203
3103.0,3103.0,train,1.9980369658015518E-4,51.72207706116722,0.739414956467254
3104.0,3104.0,train,1.9261267736086918E-4,44.98878764592071,0.726492204213916
3105.0,3105.0,train,1.9479565773352102E-4,46.68891372561032,0.7304814929355155
3106.0,3106.0,train,2.092757589972609E-4,63.62110345615676,0.7555097781798302
3108.0,3108.0,train,1.875852377158385E-4,41.29973135095256,0.7170787766607248
3110.0,3110.0,train,2.2157691027397997E-4,77.0129526309287,0.7749371921588828
3112.0,3112.0,train,7.967598559548466E-5,13.518233544447819,0.41507874897052155
3113.0,3113.0,train,3.686322952969003E-5,7.735004725701481,0.2197311037176991
3114.0,3114.0,train,6.266467198071656E-5,11.171249277659458,0.34412128126543384
3115.0,3115.0,train,1.0273297293395025E-4,17.207567675975778,0.49915998378509474
3116.0,3116.0,train,1.3225840524976862E-4,21.658120381786397,0.5894249163715337
3118.0,3118.0,train,1.6417525140568882E-4,29.31683489776764,0.6687958533461127
3119.0,3119.0,train,1.5902348202000475E-4,27.631312149104495,0.6571098463513545
3120.0,3120.0,train,1.5727094465361427E-4,27.109199072912126,0.6530412103352268
3121.0,3121.0,train,1.730135991814418E-4,32.61031784482367,0.6879241230307294
3122.0,3122.0,train,1.7855229176105114E-4,35.41681215391393,0.6993439639224701
3123.0,3123.0,train,1.87217582315545E-4,41.00786060475822,0.7163777952210766
3124.0,3124.0,train,1.9440346381600866E-4,46.375995025418824,0.7297690905445937
3125.0,3125.0,train,1.84626131340052E-4,39.19536956428452,0.7113873547963212
3126.0,3126.0,train,1.8854080195818525E-4,42.04524719665702,0.7188925880774195
3127.0,3127.0,train,1.992853042714605E-4,51.21805957577191,0.7385041449834451
3128.0,3128.0,train,2.217609593460458E-4,77.25039428134636,0.7752158241474563
3129.0,3129.0,train,2.2461883715736944E-4,79.39544512549631,0.7794983668825545
3130.0,3130.0,train,2.1933507627015233E-4,74.9220131604513,0.7715154249311531
3131.0,3131.0,train,2.1987950612634507E-4,75.31963490193216,0.7723511548042397
3133.0,3133.0,train,2.1638418176448806E-4,72.18758105280389,0.7669319675119497
3134.0,3134.0,train,2.1456779623575532E-4,70.2125199300369,0.7640650791180456
3135.0,3135.0,train,2.3340374555939577E-4,85.21942761956626,0.7921584108834285
3136.0,3136.0,train,2.3531117840903807E-4,86.15089468639887,0.7948097143898896
3139.0,3139.0,train,2.3010082491467662E-4,83.30936101425468,0.7874861236115264
3140.0,3140.0,train,2.487156092482281E-4,91.90341263234986,0.8125117679832679
3141.0,3141.0,train,2.535314415466173E-4,93.43397278764628,0.8184915909949091
3143.0,3143.0,train,2.5417991897719593E-4,93.57865272167096,0.8192820998731776
3144.0,3144.0,train,2.552003563692724E-4,93.79072713851491,0.8205190709324126
3145.0,3145.0,train,2.37205958657355E-4,87.16095961595764,0.7974099447941331
3146.0,3146.0,train,2.577513920947372E-4,94.2965520800055,0.8235745145310573
3147.0,3147.0,train,2.579368895315955E-4,94.32789309874497,0.8237946503569514
3148.0,3148.0,train,2.550709434186831E-4,93.76542245444202,0.8203626669570512
3149.0,3149.0,train,2.4031125634295397E-4,88.61580649999878,0.8016003234278806
3150.0,3150.0,train,2.1816287313313005E-4,73.78590093402899,0.7697055993648891
3151.0,3151.0,train,2.2334988831312894E-4,78.51175868473908,0.7776070056998436
3152.0,3152.0,train,2.2390330307466588E-4,78.96941505469769,0.7784338539731437
3153.0,3153.0,train,2.372167876426808E-4,87.16577166217037,0.7974247104465721
3154.0,3154.0,train,2.211583491483698E-4,76.55951367497596,0.7743022457081973
3155.0,3155.0,train,2.165417975078799E-4,72.32050696468562,0.7671790912933183
3156.0,3156.0,train,2.0752863548286022E-4,61.34466426740076,0.7526177420529294
3157.0,3157.0,train,2.0204763309573113E-4,54.50098341998534,0.7433210902194007
3158.0,3158.0,train,1.967884356409388E-4,48.51312663015514,0.734072371861202
3159.0,3159.0,train,1.9609726319128184E-4,47.924265944963146,0.7328323679881346
3160.0,3160.0,train,2.1491547118490526E-4,70.52089778386924,0.7646165469157018
3161.0,3161.0,train,2.1933737447451705E-4,74.9243127915378,0.7715189592420781
3162.0,3162.0,train,4.172378207561145E-5,8.417918202959278,0.24484464123716787
3163.0,3163.0,train,5.58986565199806E-5,10.272423091735815,0.31356182818427214
3164.0,3164.0,train,7.475117533348364E-5,12.766651155848274,0.39536508831835016
3165.0,3165.0,train,1.0484512102712816E-4,17.503706506423043,0.5062297099334407
3166.0,3166.0,train,1.4001311715852073E-4,23.038617467260128,0.6103051884134443
3167.0,3167.0,train,1.581612430769699E-4,27.40194607188224,0.6551140967420335
3168.0,3168.0,train,1.6325737815887315E-4,29.018134951156817,0.6667433528246189
3169.0,3169.0,train,1.7100430182480437E-4,31.972102623156015,0.683674924592176
3170.0,3170.0,train,1.5671993574228071E-4,26.937031999804866,0.6517520566945207
3171.0,3171.0,train,1.6150913755042036E-4,28.427578698652464,0.6627987773443125
3172.0,3172.0,train,1.6432461140778452E-4,29.398270911025328,0.6691286464948238
3173.0,3173.0,train,2.0055055438246625E-4,52.55693283499132,0.7407216052484002
3174.0,3174.0,train,2.1813426107298532E-4,73.76622942039394,0.7696612449445774
3175.0,3175.0,train,2.1499595020995295E-4,70.6375357396304,0.76474401562762
3178.0,3178.0,train,2.3386448919337997E-4,85.46437718484064,0.7928019591835938
3179.0,3179.0,train,2.1147953198216634E-4,66.4552790625575,0.7591095416317097
3180.0,3180.0,train,2.3926629700533146E-4,88.12085391508894,0.8001999911532669
3181.0,3181.0,train,2.4968552495899314E-4,92.26384106366801,0.8137317509551685
3182.0,3182.0,train,2.4225566065963174E-4,89.38843977921627,0.8041799173871839
3183.0,3183.0,train,2.4443242270233846E-4,90.38117490658553,0.807028003919749
3184.0,3184.0,train,2.3907194459597974E-4,88.026124883536,0.7999384547773082
3185.0,3185.0,train,2.450427577380925E-4,90.67075405388016,0.807819107653849
3186.0,3186.0,train,2.2830486330316824E-4,82.2381798209823,0.7849016358816457
3187.0,3187.0,train,1.0476822538889377E-4,17.492712285808533,0.5059740859288318
3188.0,3188.0,train,2.4098239910862906E-4,88.98013288200984,0.8024945301021335
3189.0,3189.0,train,2.5129415992900656E-4,92.90543672773009,0.8157376539275021
3190.0,3190.0,train,2.4368806130939077E-4,90.0247229959402,0.8060587689087286
3191.0,3191.0,train,2.3809852020759487E-4,87.57551349981314,0.7986233755485868
3192.0,3192.0,train,2.3718277453292904E-4,87.15065735080688,0.7973783289131606
3193.0,3193.0,train,2.1903762925953198E-4,74.52489549929224,0.7710575320569701
3194.0,3194.0,train,2.1241451601022556E-4,67.58840236749937,0.7606207367827428
3195.0,3195.0,train,2.0309521608379477E-4,55.70434157747508,0.745124568835753
3196.0,3196.0,train,2.1627447192636395E-4,72.08755710326592,0.766759799992458
3197.0,3197.0,train,2.21664877464953E-4,77.12643907654234,0.7750704087985023
3198.0,3198.0,train,1.9361720700355057E-4,45.7669761703243,0.7283352142202648
3199.0,3199.0,train,1.97169903336986E-4,48.88774616740194,0.7347542808073934
3200.0,3200.0,train,3.212579634245434E-5,6.989355986056881,0.19445021021848186
3202.0,3202.0,train,1.0783556069484022E-4,17.97582169284757,0.5160688966523179
3203.0,3203.0,train,1.3838870681381665E-4,22.671769014918933,0.6060210914819859
3204.0,3204.0,train,1.385805617938606E-4,22.69630842203055,0.6065295180686967
3205.0,3205.0,train,1.7266743901080407E-4,32.51217155088892,0.6871961657249543
3206.0,3206.0,train,1.782698198958486E-4,35.25333595005804,0.6987717998013034
3207.0,3207.0,train,1.670802909359958E-4,30.44932374154697,0.6752090036563572
3208.0,3208.0,train,1.625029807655595E-4,28.739328611535548,0.6650468888378045
3209.0,3209.0,train,1.6991220523959518E-4,31.48993705544384,0.6813411742564792
3210.0,3210.0,train,1.6922293509484285E-4,31.239599312317967,0.6798593871906498
3211.0,3211.0,train,1.75294832134296E-4,33.64416574902886,0.6926792544277875
3212.0,3212.0,train,1.8506831289294393E-4,39.47419081802404,0.7122450489337266
3213.0,3213.0,train,1.9509691644120736E-4,46.95682350323719,0.7310274400164543
3214.0,3214.0,train,2.1721195180005092E-4,72.93104219415908,0.7682268957976277
3215.0,3215.0,train,2.209751768594835E-4,76.32156665807106,0.7740238148693561
3216.0,3216.0,train,2.2281599359389955E-4,78.12991548072519,0.7768063978177511
3217.0,3217.0,train,2.2606832361335292E-4,80.33506512701636,0.7816391455206362
3218.0,3218.0,train,2.2483959711850642E-4,79.50408207424337,0.7798257619151993
3219.0,3219.0,train,2.224142377435887E-4,77.85983202590471,0.7762020404030692
3221.0,3221.0,train,1.295982249935553E-4,21.258887019476102,0.5820073737062754
3222.0,3222.0,train,2.3539371592050197E-4,86.19660264994032,0.7949236737807813
3223.0,3223.0,train,2.1530074872993192E-4,71.0261761125466,0.7652261529024896
3224.0,3224.0,train,1.7934998803259758E-4,35.932102578622604,0.7009538854592126
3225.0,3225.0,train,1.8652923108605096E-4,40.433879473330435,0.7150606933777595
3227.0,3227.0,train,2.1513421883533447E-4,70.82462023192711,0.7649628546839367
3228.0,3228.0,train,1.7923515813999955E-4,35.80340483060972,0.7007226664450981
3229.0,3229.0,train,3.288530038156756E-5,7.117209236681333,0.19855769032497084
3230.0,3230.0,train,5.432397582617849E-5,10.05867284130832,0.30624774266510146
3231.0,3231.0,train,8.463868512910201E-5,14.38106873589845,0.4342939470176965
3232.0,3232.0,train,8.275876801903353E-5,14.04667702289875,0.42709046266075634
3233.0,3233.0,train,1.1498861215779293E-4,19.124118996936375,0.5388159313888808
3234.0,3234.0,train,1.5477767400158367E-4,26.397957380880577,0.6471695751713837
3235.0,3235.0,train,1.6072184054840853E-4,28.143393578820127,0.6610071754637183
3236.0,3236.0,train,1.5890226018704532E-4,27.600746350295353,0.6568299639273436
3238.0,3238.0,train,1.7458865992596356E-4,33.25814866069827,0.6912150638660465
3240.0,3240.0,train,2.0033503177732242E-4,52.33129644309045,0.740345216376028
3241.0,3241.0,train,1.704226544311998E-4,31.727772784896914,0.6824341114700397
3242.0,3242.0,train,1.650348050624729E-4,29.71296329924018,0.6707064792177209
3243.0,3243.0,train,1.635588151317799E-4,29.108648174924788,0.6674188093898467
3244.0,3244.0,train,1.6037176567794135E-4,28.00034649655948,0.6602074778883389
3245.0,3245.0,train,1.791149426626892E-4,35.714953791225525,0.7004804115810219
3246.0,3246.0,train,1.646282226448804E-4,29.55004673997846,0.669804100714921
3247.0,3247.0,train,1.7097014197688622E-4,31.95796263996377,0.6836021864746724
3248.0,3248.0,train,1.5852322415606007E-4,27.505082334836953,0.6559533536886948
3249.0,3249.0,train,2.6349840683330195E-5,5.922400469045901,0.16251659562795617
3251.0,3251.0,train,4.844808793265622E-5,9.218905379949083,0.2782607159542635
3252.0,3252.0,train,5.8696587076403166E-5,10.631840410297121,0.3263679612397574
3253.0,3253.0,train,8.267787103734899E-5,14.033366559995084,0.4267784306195157
3254.0,3254.0,train,1.1073361394376255E-4,18.5059703668902,0.5254170038023123
3255.0,3255.0,train,1.1311564096443481E-4,18.83972400829341,0.5329652248914243
3256.0,3256.0,train,1.1870661466019503E-4,19.72061689180713,0.5502138040386524
3257.0,3257.0,train,1.5319349438797214E-4,26.010707392411685,0.6433873231756518
3258.0,3258.0,train,1.3917595224278604E-4,22.79118207004546,0.6081031628025723
3259.0,3259.0,train,1.4884956276030854E-4,24.981749863385563,0.6328068100981195
3260.0,3260.0,train,1.450987762163092E-4,24.10139745765322,0.6234188100382324
3261.0,3261.0,train,1.3061490214322818E-4,21.395430563721256,0.5848579270712233
3262.0,3262.0,train,2.80767181569542E-5,6.232172055032083,0.17219444421263175
3263.0,3263.0,train,4.28714100396804E-5,8.56081010868476,0.25065527847545077
3264.0,3264.0,train,5.1813768994238337E-5,9.700684485865148,0.2944268443161351
3265.0,3265.0,train,6.765575185705341E-5,11.836484542581866,0.36578865602845423
3266.0,3266.0,train,8.028865147496747E-5,13.6232354071516,0.41748581794136996
3267.0,3267.0,train,1.2382178922267395E-4,20.483238006852055,0.5654359006230685
3268.0,3268.0,train,1.2791708158537522E-4,21.064574404898924,0.5772507874838742
3269.0,3269.0,train,1.0987826954433434E-4,18.37167402787502,0.5226769031992289
3270.0,3270.0,train,1.180068895171163E-4,19.62435001482103,0.5480904653387138
3271.0,3271.0,train,1.1248322403710718E-4,18.75149136788871,0.5309729928106424
3272.0,3272.0,train,1.408490907566299E-4,23.169240917444114,0.6124917338812195
3273.0,3273.0,train,1.5453710803679062E-4,26.33820467060842,0.646597814286746
3274.0,3274.0,train,1.1115821815097398E-4,18.565559564032448,0.5267713778102929
3275.0,3275.0,train,1.0825599179587053E-4,18.054330691920182,0.5174363943731817
3276.0,3276.0,train,1.1493657780912348E-4,19.115180800508824,0.538654382842934
3278.0,3278.0,train,1.103897351321338E-4,18.451978471347882,0.5243172819154449
3280.0,3280.0,train,7.595194890972718E-5,12.902239173198538,0.4002321079866331
3281.0,3281.0,train,8.933046472182362E-5,15.119022223176822,0.4518793260128561
3282.0,3282.0,train,8.445294718536624E-5,14.34294524814524,0.43358628557218226
3283.0,3283.0,train,8.129425176943573E-5,13.79590959357913,0.4214152117709906
3284.0,3284.0,train,9.119723375620855E-5,15.37040573847552,0.4587232284894319
3285.0,3285.0,train,8.287227907124676E-5,14.065353673351941,0.427528005811205
3286.0,3286.0,train,8.017537492783925E-5,13.603821483759692,0.41704151963519553
3287.0,3287.0,train,7.5812319951528E-5,12.886472659026785,0.3996681777473756
3288.0,3288.0,train,7.752513371933938E-5,13.117104783717451,0.40654936085245075
3289.0,3289.0,train,8.329520991948878E-5,14.134941008368882,0.4291553079568273
3290.0,3290.0,train,4.650577199957377E-5,8.994806238253965,0.26876331652202323
3292.0,3292.0,train,4.03624308963758E-5,8.243722179774815,0.23789343333312873
3293.0,3293.0,train,2.308254977956006E-5,5.267412080685257,0.14389526591489443
3296.0,3296.0,train,1.0116690138732267E-4,17.00832708763601,0.49385280008711774
3297.0,3297.0,train,4.231449115337716E-5,8.493181093310481,0.24784110798800207
3298.0,3298.0,train,1.532279324181574E-4,26.019047708936924,0.6434699740263781
3300.0,3300.0,train,1.1623684476719701E-4,19.341971898303903,0.5426743497054769
3301.0,3301.0,train,6.883323828775769E-5,11.958357379875805,0.37079513811046527
3302.0,3302.0,train,6.682789516151169E-5,11.750798995941986,0.3622449125503461
3303.0,3303.0,train,4.07185450654606E-5,8.289839854886282,0.23971794716277306
3304.0,3304.0,train,3.1515638600530345E-5,6.893022538014551,0.1911351670865964
3305.0,3305.0,train,2.3912063990114674E-5,5.437386049214988,0.1486617866689266
3306.0,3306.0,train,1.893842995734324E-5,4.210809477554621,0.11967980469867012
3307.0,3307.0,train,7.738441352046729E-5,13.093680255149154,0.4059870074719174
3308.0,3308.0,train,1.1463321654300976E-5,2.092146899026676,0.0742551257199685
3309.0,3309.0,train,1.0807723062384838E-5,1.8913617016008213,0.070161101019936
3310.0,3310.0,train,1.44484146165367E-5,2.9584403497701546,0.09266946612793192
3312.0,3312.0,train,1.2000346855935164E-5,2.2527812360808284,0.07759525983397375
3313.0,3313.0,train,3.670531973105704E-5,7.709291540030085,0.2189013546545786
3314.0,3314.0,train,5.661316876806619E-5,10.370154188891512,0.3168551168533843
3315.0,3315.0,train,1.4197746477163361E-4,23.397011102941246,0.6154236293659257
3317.0,3317.0,train,1.0246143485534082E-4,17.17302277964057,0.49824378592699237
3318.0,3318.0,train,7.377603175991384E-5,12.6396173413419,0.3913835548136698
3319.0,3319.0,train,5.382475840020065E-5,9.989830516748748,0.30391274437122195
3321.0,3321.0,train,3.844040202885105E-5,7.969512982459614,0.22797026448531033
3322.0,3322.0,train,2.69027011348741E-5,6.016055904957519,0.165627212519457
3323.0,3323.0,train,2.0222028347034424E-5,4.578845182417579,0.12725262589857034
3324.0,3324.0,train,2.278359099353027E-5,5.2026700213926675,0.1421708666844237
3325.0,3325.0,train,4.712135735201092E-5,9.06596203643834,0.2717868126976999
3326.0,3326.0,train,6.761940677294146E-6,0.7463835595323969,0.04449266629753146
3327.0,3327.0,train,8.371272149669101E-6,1.1658210150540242,0.05478685434182595
3328.0,3328.0,train,9.887324414152524E-6,1.6071366369261755,0.06438290625457466
3329.0,3329.0,train,1.4012945515278176E-5,2.8457358995371163,0.09000615396785705
3330.0,3330.0,train,1.640469141196639E-5,3.491101652069009,0.10453814365543002
3332.0,3332.0,train,1.9746627092273003E-5,4.452845100133351,0.12445553572009471
3334.0,3334.0,train,1.295506825374722E-5,2.54658620175533,0.08350360864715478
3336.0,3336.0,train,2.664701892326923E-5,5.971942554230135,0.164190079476061
3337.0,3337.0,train,8.87055649761118E-5,15.034700582829087,0.4495690558945965
3338.0,3338.0,train,5.7692435767676415E-5,10.515176254862274,0.3217996789909252
3339.0,3339.0,train,7.821314969844966E-5,13.231633117867714,0.40929119081636356
3340.0,3340.0,train,1.1120204823540188E-4,18.57171003829715,0.5269109638009875
3341.0,3341.0,train,1.3145568845913328E-4,21.50890269745798,0.587200627107219
3342.0,3342.0,train,1.2835726767082664E-4,21.115451596265245,0.5785014452901949
3343.0,3343.0,train,1.0079724322232801E-4,16.938834424027252,0.49259190163219013
3344.0,3344.0,train,5.2334607945109894E-5,9.769338689545684,0.2968959920190267
3345.0,3345.0,train,6.143209087939963E-5,11.034996838522313,0.3386573608802933
3346.0,3346.0,train,5.730296455214121E-5,10.464504564230282,0.32001949333250335
3347.0,3347.0,train,4.999894225001589E-5,9.458872609167782,0.28575532930410585
3348.0,3348.0,train,3.154949737184132E-5,6.898368257592866,0.19131948190090997
3349.0,3349.0,train,2.336944498452973E-5,5.326199158616377,0.1455468227425588
3350.0,3350.0,train,2.8420712916333344E-5,6.300052487845472,0.17410887677088072
3351.0,3351.0,train,4.314195573422695E-6,0.2855306699698024,0.028620169943152307
3352.0,3352.0,train,7.233005778241487E-6,0.8711750361998575,0.04751741450177294
3353.0,3353.0,train,9.889554693269193E-6,1.6078170863585135,0.0643969510910376
3354.0,3354.0,train,1.000144766459619E-5,1.6419551941195696,0.06510130914958423
3355.0,3355.0,train,1.5004448589441954E-5,3.1072151643348827,0.0960588207452846
3356.0,3356.0,train,1.607305061634926E-5,3.399603110969202,0.10253707299905968
3357.0,3357.0,train,1.5854588901419848E-5,3.339330284265217,0.10121646546385243
3358.0,3358.0,train,2.1643901712664154E-5,4.941765718907099,0.1355652004555734
3359.0,3359.0,train,2.065307994144331E-5,4.684963916001204,0.12978105355183833
3360.0,3360.0,train,5.080860662754925E-5,9.572124167621444,0.28963711705443296
3361.0,3361.0,train,6.0405872233536816E-5,10.872673221276854,0.33407351770999705
3363.0,3363.0,train,8.805553779299942E-5,14.93231574486825,0.447155555684457
3364.0,3364.0,train,8.573023898457285E-5,14.573096208110567,0.4384349369889614
3365.0,3365.0,train,8.950170640192434E-5,15.142128936631389,0.4525107164324933
3366.0,3366.0,train,1.0039721781288849E-4,16.86363297077776,0.49122388194879785
3369.0,3369.0,train,7.95864721429937E-5,13.502891459499903,0.41472623273409515
3370.0,3370.0,train,7.370473961585124E-5,12.630133087281402,0.3910914409683036
3371.0,3371.0,train,7.810861750927785E-5,13.214232508209768,0.4088754344931974
3372.0,3372.0,train,6.08654985623026E-5,10.955098382953164,0.3361304602810381
3375.0,3375.0,train,3.8441745703605446E-5,7.969711368399655,0.22797724662932384
3376.0,3376.0,train,2.3256636716943275E-5,5.303083859709305,0.14489780485570525
3377.0,3377.0,train,2.2813369862724537E-5,5.2092331164841,0.14234278733717043
3378.0,3378.0,train,1.155678098319616E-5,2.1200864172312963,0.0748372825078285
3379.0,3379.0,train,1.6506906122724133E-5,3.517228746487336,0.10515399187667296
3380.0,3380.0,train,1.8437323411351895E-5,4.066361017359258,0.11670563376266552
3381.0,3381.0,train,1.0290024257848916E-4,17.228847610488888,0.4997235361593595
3382.0,3382.0,train,6.674044961732188E-5,11.736773372428793,0.3618694366991777
3383.0,3383.0,train,1.0308139852625114E-4,17.251894151393913,0.5003331579834266
3384.0,3384.0,train,5.415347516185025E-5,10.035548662795994,0.30545113902541887
3385.0,3385.0,train,8.66591804252903E-5,14.70566596665072,0.4419351461901545
3386.0,3386.0,train,7.911281693870623E-5,13.40803971649604,0.41285737426530444
3388.0,3388.0,train,1.1427252508162389E-4,19.001128512017218,0.5365877541271205
3389.0,3389.0,train,1.125187226722654E-4,18.756444015699714,0.5310850449634231
3390.0,3390.0,train,1.1717619225467941E-4,19.509907356691468,0.5455566699310553
3391.0,3391.0,train,1.0912219512317439E-4,18.252963918996443,0.5202416445564284
3392.0,3392.0,train,1.0313731752137021E-4,17.259625381144193,0.5005211852113054
3393.0,3393.0,train,8.468487023231942E-5,14.390548420993891,0.4344697749319456
3394.0,3394.0,train,7.212257602511708E-5,12.390978104891689,0.38457244779845834
3395.0,3395.0,train,5.003968280339343E-5,9.465576941720947,0.2859511582875971
3396.0,3396.0,train,3.2795935276470156E-5,7.102070104728833,0.1980754834075492
3397.0,3397.0,train,3.238085685062249E-5,7.031752646335036,0.19583194744000387
3398.0,3398.0,train,1.6284805198280483E-5,3.458025463025897,0.10381528372955307
3399.0,3399.0,train,6.483117827221386E-6,0.682500745036821,0.042697798160763134
3400.0,3400.0,train,2.402898631957936E-5,5.461344351671995,0.1493315036174706
3401.0,3401.0,train,2.9668809428707445E-5,6.554459241972699,0.18101780460954786
3402.0,3402.0,train,4.966711112076041E-5,9.4042659320958,0.2841583040052412
3403.0,3403.0,train,7.783729833766987E-5,13.169068247944368,0.40779494964584273
3404.0,3404.0,train,1.0050230800256225E-4,16.883389053264633,0.49158362953387913
3405.0,3405.0,train,1.1093271161096621E-4,18.533915267906995,0.5260525541566738
3406.0,3406.0,train,1.2786825091729375E-4,21.05893050263432,0.577111821206082
3407.0,3407.0,train,1.4592204191097135E-4,24.275648316059584,0.6254997450903024
3408.0,3408.0,train,1.1898182129097077E-4,19.758479305545873,0.5510461913048353
3409.0,3409.0,train,1.1137874518556808E-4,18.596505109053552,0.5274732744262987
3410.0,3410.0,train,1.0108519509723473E-4,16.992966983979482,0.49357437117205405
3411.0,3411.0,train,6.958064439326394E-5,12.04099595617299,0.3739524637050661
3412.0,3412.0,train,6.664826522849772E-5,11.721987673015281,0.361473373722518
3413.0,3413.0,train,7.03999093333355E-5,12.139393324410186,0.377395149646757
3414.0,3414.0,train,5.860543205160179E-5,10.621249850996273,0.3259545339272941
3415.0,3415.0,train,3.66559639108775E-5,7.701254702675931,0.21864182978759117
3416.0,3416.0,train,5.820218060703602E-5,10.574399352670678,0.32412256875006706
3417.0,3417.0,train,3.2207519946338065E-5,7.002388049680228,0.19489318911903475
3418.0,3418.0,train,5.295235996372242E-5,9.860745077992522,0.2998133771033227
3419.0,3419.0,train,1.326193857071521E-4,21.725223335863063,0.5904212651060518
3420.0,3420.0,train,1.4057773553516536E-5,2.8573379153634484,0.09028068108691423
3421.0,3421.0,train,2.174844415923125E-5,4.9693604752660185,0.13617324401965625
3422.0,3422.0,train,2.3831995685587334E-5,5.420979425554063,0.1482028609778253
3423.0,3423.0,train,8.133421130424566E-5,13.802809863331017,0.42157080532959823
3424.0,3424.0,train,7.081924873827756E-5,12.189757854644869,0.3791499511957471
3425.0,3425.0,train,1.3813606326328404E-4,22.6394543836322,0.6053505694140735
3426.0,3426.0,train,1.0649458058608455E-4,17.789928138667328,0.5116812681318856
3427.0,3427.0,train,2.973300065822757E-5,6.567798798076944,0.18137157291333839
3428.0,3428.0,train,7.26232647050536E-5,12.481036691307432,0.3866429500503269
3429.0,3429.0,train,7.348002170931742E-5,12.600238044208515,0.3901697595752329
3430.0,3430.0,train,5.889628550430927E-5,10.655041742836211,0.327272793596492
3432.0,3432.0,train,1.9679278578150273E-5,4.432521817810891,0.12405855698515622
3433.0,3433.0,train,6.615393807080359E-5,11.642701224856006,0.35934533878995123
3434.0,3434.0,train,7.859492913193517E-5,13.304330181146208,0.41080716108171567
