X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3372.0,3372.0,train,6.501625670586201E-5,11.252803855036458,0.3522666205423146
3373.0,3373.0,train,6.181287776898125E-5,10.84238428324132,0.33825774884111814
3374.0,3374.0,train,5.747403979117876E-5,10.3000589844644,0.3187990101856977
3375.0,3375.0,train,3.952278123213847E-5,8.020472394044017,0.2320206519417911
3376.0,3376.0,train,2.3020141462795582E-5,5.222665506512183,0.14252482110975528
3377.0,3377.0,train,2.2824387170484638E-5,5.182634586309813,0.14140290393294497
3378.0,3378.0,train,1.0969518986288887E-5,2.013871143790062,0.07065097168583101
3379.0,3379.0,train,1.6027606608204922E-5,3.4380237481546003,0.10152500804352005
3380.0,3380.0,train,1.798899706486E-5,4.00838347471687,0.11321925535168098
3381.0,3381.0,train,1.0612821428383156E-4,17.50175674853816,0.5078065554006688
3382.0,3382.0,train,7.153424930933652E-5,12.132050481249143,0.3798618812434619
3383.0,3383.0,train,9.795373006680953E-5,16.073353563098326,0.4801848380176964
3384.0,3384.0,train,5.778828307648171E-5,10.338760051418488,0.3202273434592864
3385.0,3385.0,train,9.01466889173169E-5,14.86752400727844,0.4523587463934048
3386.0,3386.0,train,8.332545055762556E-5,13.848093068319667,0.4268296939107594
3387.0,3387.0,train,1.0186144609824879E-4,16.798492738491113,0.49357729825339414
3389.0,3389.0,train,1.1768418569095345E-4,19.33174744188243,0.5443688035410819
3390.0,3390.0,train,1.2456340286441252E-4,20.344145405106662,0.5648312146739691
3391.0,3391.0,train,1.1170668946172289E-4,18.303304412192432,0.5258089063587252
3392.0,3392.0,train,1.0764959444978055E-4,17.758114365439475,0.5127829265893767
3393.0,3393.0,train,7.984351149227115E-5,13.278370387444857,0.41334289287068404
3394.0,3394.0,train,6.678017370609673E-5,11.538946196342296,0.3598534876154439
3395.0,3395.0,train,4.869057656259474E-5,9.151368233732038,0.27763789127023164
3396.0,3396.0,train,3.0728892644066575E-5,6.69068196907765,0.18555929559282047
3397.0,3397.0,train,2.9142628492562033E-5,6.393166879778095,0.1768840501387151
3398.0,3398.0,train,1.5524538138740552E-5,3.3020339469042317,0.09850083282386313
3399.0,3399.0,train,5.359803957729893E-6,0.49161563963186194,0.03516754374764619
3400.0,3400.0,train,2.4199208238128757E-5,5.456198527250897,0.14925141034510792
3401.0,3401.0,train,2.9617476710750015E-5,6.492976975483908,0.17949063135787557
3402.0,3402.0,train,5.173008148007734E-5,9.586074932677715,0.292155685877293
3403.0,3403.0,train,8.060952887467967E-5,13.487394824197883,0.41633692435257763
3404.0,3404.0,train,1.0058676948156096E-4,16.591294753747835,0.4892471046056902
3405.0,3405.0,train,1.0446974229469596E-4,17.232988198001994,0.5023238403028596
3406.0,3406.0,train,1.1968640480751428E-4,19.645093968666313,0.5504217689145242
3407.0,3407.0,train,1.373653274475377E-4,22.14934658090571,0.6004961083325464
3408.0,3408.0,train,1.1314479479687785E-4,18.481533977217875,0.5303420957911475
3409.0,3409.0,train,1.0580050198583084E-4,17.449846860570215,0.506727986328164
3410.0,3410.0,train,9.401978516099852E-5,15.500389170280892,0.4663447252498317
3411.0,3411.0,train,6.557570435074046E-5,11.34842785213054,0.35468257378224755
3412.0,3412.0,train,6.290465939697733E-5,10.997378462447173,0.34306598772977825
3414.0,3414.0,train,5.575975529255336E-5,10.108078617166044,0.3109540456308221
3416.0,3416.0,train,5.381946435388154E-5,9.869218527502497,0.3019657709807301
3417.0,3417.0,train,2.8822986221498062E-5,6.32598009367566,0.17512477844891872
3419.0,3419.0,train,1.2450002067725176E-4,20.336720670033774,0.5646469420251463
3420.0,3420.0,train,1.4102958707228162E-5,2.9335823133707333,0.08989993105642025
3422.0,3422.0,train,2.3139503615089728E-5,5.2470745589894605,0.14320819608229196
3424.0,3424.0,train,7.14624464170812E-5,12.124832540738522,0.3795643870445232
3425.0,3425.0,train,1.2842756976154369E-4,20.93161808420246,0.5759195137075334
3426.0,3426.0,train,1.0629677946619797E-4,17.530160542284893,0.5083604195006822
3427.0,3427.0,train,3.078919193344712E-5,6.701344774877931,0.18588726111772913
3428.0,3428.0,train,6.919498897898593E-5,11.846594981854105,0.37009606983993226
3429.0,3429.0,train,7.023079313797854E-5,11.999886549325643,0.37443911609003233
3430.0,3430.0,train,5.5686853199005975E-5,10.100152700387925,0.3106184332932401
3431.0,3431.0,train,5.525614897705498E-5,10.053326530478987,0.30863230343590775
3432.0,3432.0,train,1.702459480941291E-5,3.733858602695261,0.10748841893684025
3433.0,3433.0,train,6.271549661094883E-5,10.970524071417902,0.3422354185089842
3434.0,3434.0,train,7.196555239423744E-5,12.175406952152748,0.38164585947709906
3435.0,3435.0,train,6.927372618609238E-5,11.858247522337642,0.3704272650994256
3436.0,3436.0,train,6.118221539562076E-5,10.753119603296186,0.33546427359302566
3439.0,3439.0,train,1.0481061924680834E-4,17.29305519273199,0.5034557040119226
3440.0,3440.0,train,2.5396403323443988E-5,5.689489586716527,0.1560274330536464
3441.0,3441.0,train,7.551932238065674E-6,1.00070624160505,0.04919200527399503
3442.0,3442.0,train,6.93422971277074E-6,0.8515585371383168,0.045260920284124984
3443.0,3443.0,train,9.364729470192661E-6,1.5001943537808031,0.06063551778754783
3444.0,3444.0,train,1.2549310085381376E-5,2.5003747010519453,0.08040610319527253
3445.0,3445.0,train,1.156670303956313E-4,18.90064000848227,0.5381882722320492
3446.0,3446.0,train,1.844435395381688E-5,4.129243984903044,0.11591235146859658
3447.0,3447.0,train,2.632070829468752E-5,5.847262622314079,0.16122197970246643
3448.0,3448.0,train,1.286254541246704E-5,2.5936590971658773,0.08232811723034805
3449.0,3449.0,train,5.057010296955757E-5,9.425844186331691,0.286649951721217
3450.0,3450.0,train,5.050052905107456E-5,9.415901743136587,0.2863183673430192
3451.0,3451.0,train,4.28669704321987E-5,8.433241866714578,0.2489852223821324
3452.0,3452.0,train,1.1781501462695732E-4,19.348497744644614,0.5447667929386313
3454.0,3454.0,train,4.77971877475615E-5,9.015872429565018,0.27331438691085874
3455.0,3455.0,train,2.199981392139369E-5,5.014012863916433,0.13666092978773436
3456.0,3456.0,train,2.1504968279572065E-5,4.904800093614313,0.13380259516150483
3457.0,3457.0,train,4.577553435862138E-5,8.764510685091802,0.26343493564415077
3458.0,3458.0,train,3.808188910886363E-5,7.806175013121472,0.22459359776824683
3460.0,3460.0,train,7.022573893848553E-5,11.999138564143434,0.37441799709336965
3461.0,3461.0,train,2.3592861054957147E-5,5.336632006216342,0.14579880965890624
3462.0,3462.0,train,5.690805906733884E-5,10.232922221952668,0.3162188773023925
3463.0,3463.0,train,8.114956126595906E-5,13.56772241367245,0.4184384900389947
3464.0,3464.0,train,7.614215268586387E-5,12.649870163266302,0.39865805515988606
3465.0,3465.0,train,2.5450982643237987E-5,5.700095262934416,0.1563350578038496
3466.0,3466.0,train,3.909667159175697E-5,7.959027998669422,0.22983171586771434
3467.0,3467.0,train,1.7520278246322784E-5,3.8757628231825656,0.11043856484265735
3468.0,3468.0,train,2.800698606858736E-5,6.153052558650812,0.17061654312802688
3469.0,3469.0,train,4.1482080072340665E-5,8.276657235676913,0.24200582215710065
3470.0,3470.0,train,4.570615962633278E-5,8.75598344216603,0.26309354072755353
3471.0,3471.0,train,5.177967907108905E-5,9.592716506733257,0.29239014675210206
3473.0,3473.0,train,2.724914837367798E-4,96.32925911858078,0.8379915849100203
3474.0,3474.0,train,3.357745067243472E-4,98.83456673961902,0.8938397977031676
3475.0,3475.0,train,2.1299438709593605E-4,67.06834002877207,0.7589367938569818
3476.0,3476.0,train,1.1982568833960817E-4,19.67556016914661,0.5508398370099648
3477.0,3477.0,train,3.427345088710541E-5,7.283762578045171,0.20461541940049144
3478.0,3478.0,train,4.8708701311324025E-5,9.154117123535755,0.27772533821675816
3479.0,3479.0,train,6.061884670429063E-5,10.684723878993081,0.33295890046909116
3480.0,3480.0,train,1.4197475724720096E-4,22.859621564247234,0.6126088841773418
3481.0,3481.0,train,3.572922522243802E-5,7.511618357933982,0.2123121346088751
3482.0,3482.0,train,2.2857560445762164E-5,5.189418380012669,0.1415931315814164
3483.0,3483.0,train,7.23932475799017E-5,12.218400741258439,0.3834098466578305
3484.0,3484.0,train,4.7727603694256706E-5,9.005318964935642,0.2729765545855424
3485.0,3485.0,train,7.017146853073477E-5,11.99110693403343,0.3741911830006944
3486.0,3486.0,train,5.088485862597715E-5,9.470824263672796,0.28814813095163627
3487.0,3487.0,train,4.9440839431248234E-5,9.264467066474849,0.2812488676159117
3489.0,3489.0,train,4.634023246578718E-5,8.833920941256743,0.26620795329513125
3492.0,3492.0,train,1.246050562075688E-4,20.349024773454293,0.5649522720266187
3494.0,3494.0,train,9.156001016551659E-5,15.043550431388057,0.4575043071722076
3495.0,3495.0,train,3.4147709641691435E-5,7.263851825056241,0.20394710425461637
3496.0,3496.0,train,5.4633035773048976E-5,9.981414933907667,0.30574877576762016
3497.0,3497.0,train,2.8574450748401587E-5,6.273739507303219,0.17375427175076952
3498.0,3498.0,train,4.818049693300352E-5,9.074007012685067,0.27517255042614763
3499.0,3499.0,train,7.517380762075314E-5,12.515887383865534,0.39475593259413877
3500.0,3500.0,train,4.481082169946828E-5,8.653910851329435,0.2586733337266306
3501.0,3501.0,train,1.416829008346375E-4,22.802185174380167,0.6118529460152664
3502.0,3502.0,train,9.417057776178157E-5,15.524815325408836,0.4668819625128686
3504.0,3504.0,train,6.143684839266284E-5,10.789001479349725,0.33659356942679985
3505.0,3505.0,train,6.868319174003252E-5,11.770852670621181,0.36793902693734426
3506.0,3506.0,train,7.622857131094461E-5,12.66182727235632,0.3990050695606311
3508.0,3508.0,train,5.974202956406687E-4,100.0,0.9815089631624071
3509.0,3509.0,train,1.3737492555803164E-4,22.15057078532911,0.6005217199392678
3510.0,3510.0,train,1.8767649276665315E-4,40.11306099246045,0.7145205484571147
3511.0,3511.0,train,9.09493291393135E-5,14.955808879417754,0.455286923926586
3512.0,3512.0,train,8.654335359098783E-5,14.34508387946262,0.4390179514671564
3514.0,3514.0,train,6.110262627725639E-5,10.74345709368046,0.3351109021431956
3516.0,3516.0,train,4.391822755607177E-5,8.55239328555581,0.2542402806126278
3517.0,3517.0,train,4.9012811744977366E-5,9.200240028893493,0.2791910098028535
3518.0,3518.0,train,6.198878412050932E-5,10.867356731827243,0.3390348172546902
3520.0,3520.0,train,7.97485717009289E-5,13.254664843122468,0.41297074605538375
3521.0,3521.0,train,6.133508652800798E-5,10.774554912122186,0.33614248656525525
3522.0,3522.0,train,3.863673393059818E-5,7.8897492656806385,0.2274620022216277
3523.0,3523.0,train,1.3833219458975218E-4,22.27616238434684,0.6030678668018756
3524.0,3524.0,train,3.0294941974162553E-5,6.613945878692123,0.1831951545122319
3525.0,3525.0,train,8.656016116517941E-5,14.347819584039929,0.4390809272549814
3526.0,3526.0,train,4.927250403046131E-5,9.239626256329426,0.28044025191836397
3528.0,3528.0,train,6.856425122373052E-5,11.753251688937064,0.3674366782081132
3529.0,3529.0,train,7.554140938295145E-5,12.566749734061244,0.39624022354141186
3531.0,3531.0,train,1.1225060933182839E-4,18.370714357408406,0.5275285704462951
3532.0,3532.0,train,4.463551444833074E-5,8.633972601084785,0.25780475780616796
3533.0,3533.0,train,4.0458657846460294E-5,8.144803944548741,0.2368064613798484
3534.0,3534.0,train,7.308461705696375E-5,12.2900828871577,0.38625069711347226
3535.0,3535.0,train,6.894437385121151E-5,11.809505745018075,0.36904073776341684
3536.0,3536.0,train,6.968485877437806E-5,11.91909218911156,0.3721538010093146
3537.0,3537.0,train,7.873656680883133E-5,13.093157126517568,0.40898916999206536
3538.0,3538.0,train,7.899542169717655E-5,13.134468252852145,0.41001015742896574
3539.0,3539.0,train,5.962499686985175E-5,10.564065630991266,0.3285160708167001
3540.0,3540.0,train,4.388754101673705E-5,8.548903208012366,0.25408740601329605
3541.0,3541.0,train,3.522614383956439E-5,7.434618679304979,0.20966078939122468
3542.0,3542.0,train,6.785888877331092E-5,11.66852272066022,0.36444934399091267
3543.0,3543.0,train,6.639455625475001E-5,11.488460376165202,0.35820251646979884
3544.0,3544.0,train,6.626246202799605E-5,11.465870835990488,0.35763599360668463
3545.0,3545.0,train,5.403083629753674E-5,9.898367993590254,0.30295060150613384
3549.0,3549.0,train,1.060176870774038E-4,17.48424771573711,0.507443051289345
3550.0,3550.0,train,6.182229184883613E-5,10.843720747917653,0.3382993587796508
3551.0,3551.0,train,5.719162660186436E-5,10.265277997058934,0.317512794154184
3552.0,3552.0,train,5.824182965600226E-5,10.394617208474049,0.32228357444739697
3553.0,3553.0,train,7.18963485557107E-5,12.168450279880878,0.38135996101242486
3554.0,3554.0,train,7.661062579783659E-5,12.714689339692272,0.40053681315194833
3556.0,3556.0,train,6.261642843862727E-5,10.95645991274307,0.3418000146022847
3557.0,3557.0,train,5.310244275849498E-5,9.770336924213632,0.29861462497477775
3558.0,3558.0,train,6.550219489364404E-5,11.335856940629661,0.35436564095881684
3560.0,3560.0,train,2.734717444110946E-5,6.012336966339112,0.16695320771001654
3561.0,3561.0,train,3.7783875082446664E-5,7.761286246867723,0.22304854827595166
3562.0,3562.0,train,5.009315072490721E-5,9.357685446640012,0.28437373531010146
3563.0,3563.0,train,5.844683847896894E-5,10.419865353955226,0.3232109747473023
3564.0,3564.0,train,3.539925693314998E-5,7.462030623843815,0.21057413757067012
3565.0,3565.0,train,3.790722932408556E-5,7.779866646541897,0.22368844966278245
3567.0,3567.0,train,8.044078477210264E-5,13.441349340366097,0.41567869145395486
3568.0,3568.0,train,2.9105168059237493E-5,6.385292933341965,0.17667806677998898
3569.0,3569.0,train,5.219343191716234E-5,9.648121822028475,0.2943430416405932
3570.0,3570.0,train,9.016538216269036E-5,14.86958013495861,0.4524271214558305
3571.0,3571.0,train,4.701689511679624E-5,8.917093396322182,0.26951703969620444
3572.0,3572.0,train,8.002153970939133E-5,13.32694924304822,0.41404009542961007
3574.0,3574.0,train,7.931103634567677E-5,13.184837773399298,0.41125263333201734
3575.0,3575.0,train,7.125492338146288E-5,12.103971418315341,0.37870377375200337
3576.0,3576.0,train,9.11514960801986E-5,14.978045844421127,0.45602199397928356
3577.0,3577.0,train,9.920286685423466E-5,16.307076927710394,0.48450392942812204
3578.0,3578.0,train,7.076239898373276E-5,12.054460713506895,0.37665645708908624
3579.0,3579.0,train,7.024157773410153E-5,12.001482592004068,0.3744841771926357
3580.0,3580.0,train,2.496648427868642E-5,5.605949113771605,0.15360036072101613
3582.0,3582.0,train,6.611446476304477E-5,11.440561704437057,0.3570006721075165
3583.0,3583.0,train,6.115213261162031E-5,10.749467405663573,0.3353307297162168
3584.0,3584.0,train,9.787139707797311E-5,16.05871881595314,0.4798988905633126
3585.0,3585.0,train,2.7755069374367795E-4,96.9520592822596,0.8433748637473034
3586.0,3586.0,train,4.234958573302068E-5,8.374743017582846,0.24638532205313535
3587.0,3587.0,train,4.758779825577261E-5,8.987266348239096,0.2722973208261402
3588.0,3588.0,train,5.1608032449132626E-5,9.569731443792639,0.29157839711176015
3590.0,3590.0,train,5.477579429918318E-5,10.001102195822973,0.30641046741202815
3591.0,3591.0,train,5.532215156098714E-5,10.06050233246123,0.3089370355882315
3592.0,3592.0,train,5.0497500103601524E-5,9.4154688921653,0.2863039280928309
3593.0,3593.0,train,1.1695521804774787E-4,19.214100942343688,0.5421448616309187
3594.0,3594.0,train,1.547526596549615E-4,26.076305418427154,0.6443010196163736
3595.0,3595.0,train,6.460289089337244E-5,11.202970916931003,0.35047570742307055
3597.0,3597.0,train,5.219802161425404E-5,9.648736424723994,0.29436467455250126
3598.0,3598.0,train,1.3089434348494708E-5,2.6611270884858085,0.08371780003552676
3599.0,3599.0,train,2.1265862344510355E-5,4.851463845891817,0.13241807885679335
3600.0,3600.0,train,2.7424367669338192E-5,6.028799681423687,0.1673826260881398
3601.0,3601.0,train,2.098582329552787E-5,4.788996839020378,0.13079372996796068
3603.0,3603.0,train,2.4043749842948967E-5,5.425543450434944,0.14836754744272307
3604.0,3604.0,train,2.3696432651000226E-5,5.357055446384881,0.14638954725603326
3605.0,3605.0,train,2.5779076154956034E-5,5.761475218478164,0.1581819257317918
3606.0,3606.0,train,2.6966044062587745E-5,5.949475316261788,0.16482976831139806
3607.0,3607.0,train,2.536611614791946E-5,5.683604281102974,0.15585667742775766
3608.0,3608.0,train,2.77681754993086E-5,6.1021223093085775,0.16929250855959588
3609.0,3609.0,train,2.1361049919709616E-5,4.872696895124247,0.13296951685314706
3610.0,3610.0,train,2.9582279121037456E-5,6.485578664479962,0.17929770502566023
3611.0,3611.0,train,2.6060893258706712E-5,5.806111339405761,0.1597650714342076
3612.0,3612.0,train,3.6115583039386866E-5,7.558256278301384,0.21434228204229655
3613.0,3613.0,train,2.1182096905463774E-5,4.8327786793926295,0.13193252115081222
3614.0,3614.0,train,5.7323247779234894E-5,10.281487985422194,0.31811254846463866
3615.0,3615.0,train,2.6816266727908646E-5,5.9257525573022605,0.16399381436789795
3616.0,3616.0,train,3.157793910028958E-5,6.840866895676729,0.19016508425106415
3617.0,3617.0,train,4.2133536153766815E-5,8.350315059504796,0.24529699314950215
3618.0,3618.0,train,1.2841735399963137E-4,20.92964005619799,0.5758905750849606
3619.0,3619.0,train,6.66556397268102E-5,11.52398702808195,0.3593207763556103
3621.0,3621.0,train,5.767649858198159E-5,10.324993077203247,0.3197195917534742
3622.0,3622.0,train,7.79756201925508E-5,12.964175591736808,0.4059775665361197
3623.0,3623.0,train,1.0734465383396224E-4,17.706730857676416,0.5117895266487991
3624.0,3624.0,train,1.1510488176465396E-5,2.1595963500120363,0.0740030253475884
3625.0,3625.0,train,9.217449068295685E-5,15.172230259546486,0.459726375653711
3626.0,3626.0,train,9.18487476016047E-5,15.104015625326996,0.4585495679368483
3628.0,3628.0,train,8.342099769613684E-5,13.860171187885815,0.42719537859963486
3629.0,3629.0,train,1.830496488672469E-4,36.92106455088243,0.7055600554004234
3630.0,3630.0,train,1.340533175745704E-4,21.680951812066365,0.5915595697499438
3631.0,3631.0,train,2.7890172892632752E-5,6.128140243438825,0.16996916111666904
3632.0,3632.0,train,4.486279748163572E-5,8.65982222205022,0.2589306571123592
3633.0,3633.0,train,2.6244841445789507E-4,94.75641529047884,0.8267508095922597
3634.0,3634.0,train,1.5274431498538759E-4,25.57103699820525,0.6394972620172166
3635.0,3635.0,train,2.6078177962780986E-5,5.808849009089356,0.15986207363683647
3636.0,3636.0,train,5.285986042789937E-5,9.73736273507483,0.2974772288248594
3638.0,3638.0,train,2.716736950972047E-4,96.23171682231043,0.8371042055518236
3639.0,3639.0,train,1.0628055563437462E-4,17.527426772674687,0.5083071390618307
3640.0,3640.0,train,1.7690528365398703E-5,3.924101241069297,0.11144958646572478
3641.0,3641.0,train,2.324216631129767E-4,84.08136471762329,0.7882736443824513
3642.0,3642.0,train,3.9729760500569723E-5,8.047969665556714,0.23308166370759797
3643.0,3643.0,train,1.1665542873129158E-4,19.131748178096988,0.5412271143040741
3644.0,3644.0,train,1.4241559764370594E-4,22.946377516122396,0.6137479157798968
3645.0,3645.0,train,6.0391948337558864E-5,10.657177303589378,0.33194718802328316
3646.0,3646.0,train,1.566622450770669E-4,26.47193071363793,0.6488091753617407
3647.0,3647.0,train,6.709553055736625E-5,11.576827232724664,0.36120048985044984
3648.0,3648.0,train,7.514062265543836E-5,12.51129582446446,0.3946217599343852
3649.0,3649.0,train,2.830588697080204E-5,6.216798051676468,0.17227076255385287
3650.0,3650.0,train,2.873580436500689E-5,6.30765501819491,0.17464428793846365
3651.0,3651.0,train,6.61838098594326E-5,11.452420465257013,0.35729843438989883
3652.0,3652.0,train,1.4758648962872581E-5,3.1022735727910207,0.09387716533719126
3653.0,3653.0,train,2.1735546842856998E-5,4.956234180215668,0.13513564196242456
3654.0,3654.0,train,6.4028217605277E-5,11.133691703383944,0.3479776973313172
3655.0,3655.0,train,1.6134160436578124E-5,3.4668274494844926,0.10216424886014663
4.0,4.0,test,1.1950588741059949E-4,19.605608473705715,0.5498793558044197
32.0,32.0,test,1.3126396635456655E-4,21.366362407454144,0.5838783893074129
39.0,39.0,test,9.624261580042265E-5,15.83767707957481,0.4742095868502513
44.0,44.0,test,1.3145327492026683E-4,21.383732565098637,0.5844042369984876
58.0,58.0,test,7.054848055081257E-5,12.032956697798824,0.3757651446417666
67.0,67.0,test,7.642420911398528E-5,12.688896235220556,0.39978991446514767
82.0,82.0,test,1.1598967419891796E-4,18.964149910773543,0.5391824507678744
95.0,95.0,test,1.0988775114684129E-4,18.09752533171844,0.5200125340459114
110.0,110.0,test,6.347773778565352E-5,11.067329111338935,0.34557584380018336
118.0,118.0,test,1.1020344341535595E-4,18.132194917914212,0.5210236012377101
119.0,119.0,test,8.077249937540072E-5,13.518637243986484,0.4169719318439711
128.0,128.0,test,8.775790902437149E-5,14.54105006710394,0.4435505770804171
135.0,135.0,test,6.58500844210182E-5,11.395349809077413,0.3558641780001166
137.0,137.0,test,1.0194655803943672E-4,16.81031570046002,0.4938651203977086
141.0,141.0,test,1.5920594249307384E-4,27.212406356909575,0.6547257228100702
151.0,151.0,test,9.951047586117914E-5,16.376800506286642,0.4855620186794839
169.0,169.0,test,1.0345284700267015E-4,17.02413203191342,0.49893194189886736
203.0,203.0,test,2.038816801346742E-4,56.03512503292639,0.7438079148075847
204.0,204.0,test,2.1164200987563197E-4,65.50172838405481,0.7567493557508335
211.0,211.0,test,2.0963803910925205E-4,63.12648990602014,0.7534714290413731
214.0,214.0,test,1.6098480987156573E-4,27.72324804667809,0.6588039761923968
222.0,222.0,test,1.9894483618828018E-4,50.38427590080155,0.7352189792789781
259.0,259.0,test,1.28241689256232E-4,20.895626951270092,0.5753926530671238
261.0,261.0,test,1.4211836915081316E-4,22.887883918371898,0.6129803131685381
268.0,268.0,test,2.5063477169221047E-4,92.14715036493213,0.8125259946302134
294.0,294.0,test,8.876207130512575E-5,14.69786741961714,0.4472703628484591
296.0,296.0,test,9.388179667657287E-5,15.47708838534426,0.4658526315599729
300.0,300.0,test,1.1321984704140035E-4,18.49083547173878,0.5305774816958652
305.0,305.0,test,1.243093704850891E-4,20.31438746835973,0.5640921893718834
318.0,318.0,test,2.0489187753780128E-4,57.030872901775545,0.745530780966996
332.0,332.0,test,1.9946391320706312E-4,51.09546825199548,0.7361354317994763
354.0,354.0,test,1.7882705063019267E-4,34.72745036001897,0.6971371974674552
388.0,388.0,test,2.350752526332989E-4,85.62598462447183,0.7919933577669038
398.0,398.0,test,2.222630601389026E-4,75.79975013165753,0.7734084496431906
399.0,399.0,test,2.094604849846664E-4,62.94859358501323,0.7531788794026361
410.0,410.0,test,9.573434658126064E-5,15.773320734297208,0.47242150300621166
417.0,417.0,test,2.4373439855249676E-4,89.77474353379996,0.803682893224835
423.0,423.0,test,1.9937815236779633E-4,50.997329085271815,0.7359842364329534
426.0,426.0,test,2.0848111266839715E-4,62.174858124970484,0.7515589524918912
433.0,433.0,test,1.8912713505345465E-4,41.2045997245807,0.7172733620851468
435.0,435.0,test,2.2603411370778696E-4,79.19424989046566,0.779044725121995
443.0,443.0,test,3.5958319456382066E-5,7.539272719177896,0.21351656042560063
453.0,453.0,test,1.1876829724701704E-4,19.470548515610567,0.5476562593793226
454.0,454.0,test,1.950820088031474E-4,46.09702470869258,0.7282982642463569
466.0,466.0,test,2.1564637748542362E-4,69.5250192490357,0.7631693818803593
475.0,475.0,test,2.317903349337748E-4,83.66684934543687,0.7873789182846889
481.0,481.0,test,2.3601769630081086E-4,86.00276790950915,0.7932986578151484
495.0,495.0,test,2.4025117042438644E-4,88.13272455714629,0.7990617860411707
501.0,501.0,test,2.505840982123E-4,92.13754561756927,0.8124625289009406
507.0,507.0,test,2.1160828224918362E-4,65.48113404712429,0.7566945491729936
511.0,511.0,test,1.530390006654247E-4,25.673152517345304,0.6402061608049329
516.0,516.0,test,2.791632586414552E-4,97.09801965543298,0.845052840070962
536.0,536.0,test,1.8260549687701717E-4,36.792514833400844,0.7046852394376113
548.0,548.0,test,2.101054690436599E-4,63.921566533920796,0.7542399398244024
557.0,557.0,test,2.4231786490343634E-4,89.22588073022335,0.8018165769775514
574.0,574.0,test,2.8905369952336756E-4,97.51879709752616,0.8549583488673785
595.0,595.0,test,1.6260222758913298E-4,28.26855146992184,0.6624702618210805
603.0,603.0,test,1.6304188922065802E-4,28.370459928068964,0.6634600381230729
623.0,623.0,test,2.031831935826945E-4,55.28816437417918,0.7426098474182117
634.0,634.0,test,1.8468820513966143E-4,37.84367468533769,0.7087650523648314
635.0,635.0,test,1.8282501034325103E-4,36.8560480262909,0.7051179245548201
644.0,644.0,test,2.2527480530374385E-4,78.47404661135612,0.7779212373240638
647.0,647.0,test,2.0804271887679286E-4,61.48743935915486,0.7508303884212592
662.0,662.0,test,2.2264024240220264E-4,76.08929069923468,0.7739786034072795
672.0,672.0,test,2.791846535062986E-4,97.0995740397087,0.8450749815242167
673.0,673.0,test,2.636926425525705E-4,95.01757816916108,0.8281846862053646
685.0,685.0,test,2.0064160672943096E-4,52.40335117395175,0.7382029545698805
686.0,686.0,test,2.0409680293920614E-4,56.29415309398932,0.7441757761586545
710.0,710.0,test,2.008475188825473E-5,4.569464201535348,0.12554645712614043
723.0,723.0,test,2.010031031689507E-4,52.75206793073651,0.7388343312391435
736.0,736.0,test,1.674857355569278E-4,29.880728642872942,0.673302643950979
795.0,795.0,test,1.3768628237567033E-4,22.190283225986004,0.6013516548107204
799.0,799.0,test,6.647641311436198E-5,11.502458116312607,0.35855333162993763
804.0,804.0,test,3.995885847523318E-5,8.078405415282162,0.23425435070074407
818.0,818.0,test,1.6969579452966337E-4,30.72563243298732,0.6780899574103505
838.0,838.0,test,2.0787995855325406E-4,61.27253873927425,0.7505593544674178
851.0,851.0,test,2.4568545616873326E-4,90.44766058419599,0.8062247168779343
882.0,882.0,test,2.0118983001004954E-4,52.89702574811695,0.7391598649854176
924.0,924.0,test,2.030486503877532E-4,55.03859672148282,0.7423784317228479
932.0,932.0,test,2.4994498960934775E-4,92.01640776243019,0.8116602340212499
939.0,939.0,test,2.1531671515718516E-4,69.18168039290595,0.7626473110869795
943.0,943.0,test,2.4488712484957637E-4,90.2445398041151,0.8051886590986073
971.0,971.0,test,1.658282200293764E-5,3.5992400290991515,0.10485088688524036
979.0,979.0,test,1.6302126635226648E-4,28.36567978677471,0.6634136763955496
996.0,996.0,test,2.061730577396216E-4,58.892043711327474,0.7476991466156474
1027.0,1027.0,test,2.1474626919655367E-4,68.71642484957435,0.7617412023685204
1037.0,1037.0,test,1.9551393716965316E-4,46.45863867389487,0.7290810119327227
1040.0,1040.0,test,1.739222701358786E-4,32.449084218008274,0.6870506395423249
1051.0,1051.0,test,1.9826893177845578E-4,49.53923611032021,0.7340208688664419
1053.0,1053.0,test,1.6050638894778626E-4,27.581222891430585,0.6577119018185322
1058.0,1058.0,test,1.4921576510991817E-4,24.660539016000747,0.6308996706689077
1059.0,1059.0,test,2.06475514676717E-4,59.389220674698755,0.7482083457249485
1066.0,1066.0,test,1.9737702734184894E-4,48.38548573567503,0.7324315751539638
1073.0,1073.0,test,2.2429551827982762E-4,77.50063045400694,0.7764638258586222
1086.0,1086.0,test,2.072776572657988E-4,60.420985708402426,0.7495538155324608
1091.0,1091.0,test,2.3454155409281753E-4,85.3742721785528,0.7912505241835392
1098.0,1098.0,test,2.2363438129187623E-4,76.85835356134531,0.7754744927483508
1106.0,1106.0,test,2.5304204538316796E-4,92.76589043879119,0.815516355479693
1120.0,1120.0,test,2.165859795957198E-4,70.39496693234999,0.7646510935426363
1132.0,1132.0,test,2.0243936138479102E-4,54.32368980602342,0.7413278409565252
1146.0,1146.0,test,2.4141668853687307E-4,88.86968516551723,0.8006200324665742
