x,y,species_4 cloglog values
7337.0,7337.0,0.2569507
7338.0,7338.0,0.31508017
7339.0,7339.0,0.4850496
7340.0,7340.0,0.7455819
7341.0,7341.0,0.17537129
7342.0,7342.0,0.42736298
7343.0,7343.0,0.14084628
7344.0,7344.0,7.9317915E-4
7345.0,7345.0,0.0015093192
7346.0,7346.0,0.114549585
7347.0,7347.0,0.49277702
7348.0,7348.0,2.9456533E-5
7349.0,7349.0,0.08573125
7350.0,7350.0,0.27685276
7351.0,7351.0,0.3021573
7352.0,7352.0,0.3382502
7353.0,7353.0,0.108602256
7354.0,7354.0,0.10419937
7355.0,7355.0,0.15756294
7356.0,7356.0,0.041758843
7357.0,7357.0,0.64742416
7358.0,7358.0,0.18875952
7359.0,7359.0,0.13736284
7360.0,7360.0,0.2522433
7361.0,7361.0,0.12310156
7362.0,7362.0,0.21129236
7363.0,7363.0,0.06549324
7364.0,7364.0,0.0014011194
7365.0,7365.0,4.2781007E-4
7366.0,7366.0,0.88729805
7367.0,7367.0,0.21019028
7368.0,7368.0,0.13179067
7369.0,7369.0,0.22468048
7370.0,7370.0,0.76714265
7371.0,7371.0,0.005924164
7372.0,7372.0,0.14411163
7373.0,7373.0,7.382846E-5
7374.0,7374.0,0.11555985
7375.0,7375.0,0.19865906
7376.0,7376.0,3.553287E-4
7377.0,7377.0,0.038355004
7378.0,7378.0,0.005843229
7379.0,7379.0,0.14077406
7380.0,7380.0,0.3951294
7381.0,7381.0,0.13414736
7382.0,7382.0,0.41431737
7383.0,7383.0,0.6287289
7384.0,7384.0,0.17432337
7385.0,7385.0,0.07848689
7386.0,7386.0,0.014779458
7387.0,7387.0,0.22824071
7388.0,7388.0,3.530377E-5
7389.0,7389.0,0.19829619
7390.0,7390.0,0.6223721
7391.0,7391.0,0.12459735
7392.0,7392.0,0.7686258
7393.0,7393.0,0.60410744
7394.0,7394.0,0.16998926
7395.0,7395.0,0.7780923
7396.0,7396.0,0.016833104
7397.0,7397.0,0.7708303
7398.0,7398.0,0.39457995
7399.0,7399.0,0.10889962
7400.0,7400.0,0.17346825
7401.0,7401.0,0.43083292
7402.0,7402.0,0.21523283
7403.0,7403.0,0.02742774
7404.0,7404.0,4.6070782E-4
7405.0,7405.0,0.27049696
7406.0,7406.0,0.057166725
7407.0,7407.0,0.0064481837
7408.0,7408.0,0.10016472
7409.0,7409.0,0.7087013
7410.0,7410.0,0.19976027
7411.0,7411.0,0.22083887
7412.0,7412.0,5.6075817E-4
7413.0,7413.0,0.11079799
7414.0,7414.0,0.06410595
7415.0,7415.0,0.4341898
7416.0,7416.0,0.62066275
7417.0,7417.0,0.29416323
7418.0,7418.0,0.0035363513
7419.0,7419.0,0.5295728
7420.0,7420.0,7.176704E-6
7421.0,7421.0,0.39907274
7422.0,7422.0,0.16866192
7423.0,7423.0,0.064746045
7424.0,7424.0,0.077957496
7425.0,7425.0,0.73896194
7426.0,7426.0,1.3897442E-5
7427.0,7427.0,0.1736045
7428.0,7428.0,0.7726005
7429.0,7429.0,0.23170832
7430.0,7430.0,0.36476487
7431.0,7431.0,0.76424354
7432.0,7432.0,0.20179297
7433.0,7433.0,0.07550464
7434.0,7434.0,0.13600262
7435.0,7435.0,0.0022538013
7436.0,7436.0,0.120618485
7437.0,7437.0,0.11778845
7438.0,7438.0,0.27190143
7439.0,7439.0,0.50217074
7440.0,7440.0,0.5633956
7441.0,7441.0,0.07180122
7442.0,7442.0,0.30506778
7443.0,7443.0,0.40037015
7444.0,7444.0,0.15750237
7445.0,7445.0,0.3592855
7446.0,7446.0,7.396368E-4
7447.0,7447.0,0.64995134
7448.0,7448.0,0.121354654
7449.0,7449.0,0.63884777
7450.0,7450.0,0.7711603
7451.0,7451.0,0.7967955
7452.0,7452.0,0.83956367
7453.0,7453.0,0.18363716
7454.0,7454.0,0.12609361
7455.0,7455.0,0.3096508
7456.0,7456.0,0.22503081
7457.0,7457.0,0.043104652
7458.0,7458.0,0.14282328
7459.0,7459.0,0.35399655
7460.0,7460.0,0.31867877
7461.0,7461.0,0.37513044
7462.0,7462.0,0.27886862
7463.0,7463.0,0.05745294
7464.0,7464.0,0.13422012
7465.0,7465.0,0.4937497
7466.0,7466.0,0.0011365712
7467.0,7467.0,0.10498675
7468.0,7468.0,0.07360886
7469.0,7469.0,0.62910277
7470.0,7470.0,0.18694149
7471.0,7471.0,0.092029974
7472.0,7472.0,0.05375753
7473.0,7473.0,0.09306827
7474.0,7474.0,0.19753043
7475.0,7475.0,0.7635832
7476.0,7476.0,0.3309678
7477.0,7477.0,0.41582295
7478.0,7478.0,0.0685226
7479.0,7479.0,0.11295895
7480.0,7480.0,0.16959427
7481.0,7481.0,0.4412361
7482.0,7482.0,0.6953868
7483.0,7483.0,0.36711904
7484.0,7484.0,0.048071556
7485.0,7485.0,0.2501918
7486.0,7486.0,0.09274315
7487.0,7487.0,0.063952826
7488.0,7488.0,0.049764425
7489.0,7489.0,0.92697644
7490.0,7490.0,0.200468
7491.0,7491.0,0.526059
7492.0,7492.0,0.14056008
7493.0,7493.0,0.19985703
7494.0,7494.0,0.033091433
7495.0,7495.0,0.13429178
7496.0,7496.0,0.6239662
7497.0,7497.0,0.10244604
7498.0,7498.0,0.24622698
7499.0,7499.0,0.065245986
7500.0,7500.0,0.06675583
7501.0,7501.0,0.72355664
7502.0,7502.0,0.41823745
7503.0,7503.0,0.3611641
7504.0,7504.0,0.16870244
7505.0,7505.0,0.31492525
7506.0,7506.0,0.46048862
7507.0,7507.0,0.28909156
7508.0,7508.0,0.9860466
7509.0,7509.0,0.012202853
7510.0,7510.0,0.0044018757
7511.0,7511.0,3.674679E-4
7512.0,7512.0,0.7346629
7513.0,7513.0,0.7618123
7514.0,7514.0,0.5388563
7515.0,7515.0,0.9305054
7516.0,7516.0,0.011931769
7517.0,7517.0,0.0020849032
7518.0,7518.0,0.1772758
7519.0,7519.0,0.12845246
7520.0,7520.0,0.7707509
7521.0,7521.0,0.049409594
7522.0,7522.0,0.21141993
7523.0,7523.0,0.0325045
7524.0,7524.0,0.202042
7525.0,7525.0,0.17597558
7526.0,7526.0,0.7653435
7527.0,7527.0,0.4582122
7528.0,7528.0,0.3085545
7529.0,7529.0,0.1003273
7530.0,7530.0,0.5313861
7531.0,7531.0,0.89918846
7532.0,7532.0,0.7002505
7533.0,7533.0,0.119053476
7534.0,7534.0,0.1148961
7535.0,7535.0,0.13790752
7536.0,7536.0,0.70556825
7537.0,7537.0,0.0015542125
7538.0,7538.0,0.019884963
7539.0,7539.0,0.14470604
7540.0,7540.0,0.7874782
7541.0,7541.0,0.034038547
7542.0,7542.0,0.0056064613
7543.0,7543.0,0.160093
7544.0,7544.0,0.07463234
7545.0,7545.0,0.1096322
7546.0,7546.0,0.09693794
7547.0,7547.0,0.57968426
7548.0,7548.0,0.12912293
7549.0,7549.0,7.08304E-5
7550.0,7550.0,0.03750928
7551.0,7551.0,3.5331157E-4
7552.0,7552.0,1.2912019E-4
7553.0,7553.0,0.6638139
7554.0,7554.0,0.6000667
7555.0,7555.0,0.7498076
7556.0,7556.0,0.09895684
7557.0,7557.0,9.017332E-6
7558.0,7558.0,0.10698026
7559.0,7559.0,0.23977475
7560.0,7560.0,0.100971386
7561.0,7561.0,0.24608023
7562.0,7562.0,0.13078128
7563.0,7563.0,0.38451692
7564.0,7564.0,0.09794083
7565.0,7565.0,0.16568285
7566.0,7566.0,0.12794173
7567.0,7567.0,0.5896458
7568.0,7568.0,0.10334779
7569.0,7569.0,0.018091593
7570.0,7570.0,0.08669522
7571.0,7571.0,0.1613855
7572.0,7572.0,0.16061996
7573.0,7573.0,0.4467207
7574.0,7574.0,0.4216953
7575.0,7575.0,0.83139306
7576.0,7576.0,0.052688
7577.0,7577.0,4.8987725E-4
7578.0,7578.0,0.0960707
7579.0,7579.0,0.20144746
7580.0,7580.0,0.33074552
7581.0,7581.0,0.6315659
7582.0,7582.0,0.74526685
7583.0,7583.0,0.0041576503
7584.0,7584.0,0.51610667
7585.0,7585.0,0.05367775
7586.0,7586.0,0.43377617
7587.0,7587.0,0.15142255
7588.0,7588.0,0.13186446
7589.0,7589.0,0.21506722
7590.0,7590.0,0.108155474
7591.0,7591.0,0.7546541
7592.0,7592.0,0.0015046255
7593.0,7593.0,0.91259784
7594.0,7594.0,0.13153647
7595.0,7595.0,0.06908143
7596.0,7596.0,0.08035801
7597.0,7597.0,0.72751105
7598.0,7598.0,0.12218442
7599.0,7599.0,0.056087926
7600.0,7600.0,0.12574689
7601.0,7601.0,0.7270711
7602.0,7602.0,0.17137465
7603.0,7603.0,0.512226
7604.0,7604.0,0.57104903
7605.0,7605.0,0.19384606
7606.0,7606.0,0.8180918
7607.0,7607.0,0.81574476
7608.0,7608.0,0.23260143
7609.0,7609.0,3.0703715E-4
7610.0,7610.0,0.93865615
7611.0,7611.0,0.016571198
7612.0,7612.0,0.1037383
7613.0,7613.0,0.06246534
7614.0,7614.0,0.22358952
7615.0,7615.0,0.00414457
7616.0,7616.0,1.4764493E-4
7617.0,7617.0,0.42596525
7618.0,7618.0,0.11223541
7619.0,7619.0,0.025336474
7620.0,7620.0,0.077197865
7621.0,7621.0,0.4830308
7622.0,7622.0,0.6533749
7623.0,7623.0,0.120803334
7624.0,7624.0,0.45334318
7625.0,7625.0,0.34173146
7626.0,7626.0,0.6869183
7627.0,7627.0,0.4065521
7628.0,7628.0,0.020692369
7629.0,7629.0,0.52364904
7630.0,7630.0,0.0065847975
7631.0,7631.0,0.10073289
7632.0,7632.0,0.04461844
7633.0,7633.0,0.14445513
7634.0,7634.0,0.120883785
7635.0,7635.0,0.06545196
7636.0,7636.0,0.012228807
7637.0,7637.0,7.460019E-5
7638.0,7638.0,0.007041558
7639.0,7639.0,0.15173158
7640.0,7640.0,0.0010168116
7641.0,7641.0,0.04317123
7642.0,7642.0,0.76602966
7643.0,7643.0,0.7583235
7644.0,7644.0,0.58461195
7645.0,7645.0,0.30621728
7646.0,7646.0,0.7763217
7647.0,7647.0,0.41013622
7648.0,7648.0,0.6126833
7649.0,7649.0,0.08740509
7650.0,7650.0,0.6620208
7651.0,7651.0,0.0010806308
7652.0,7652.0,0.15145391
7653.0,7653.0,0.1384541
7654.0,7654.0,0.16625497
7655.0,7655.0,0.050892156
7656.0,7656.0,0.07485224
7657.0,7657.0,0.31257692
7658.0,7658.0,0.19000472
7659.0,7659.0,0.16929156
7660.0,7660.0,0.25192222
7661.0,7661.0,0.75545466
7662.0,7662.0,0.7258204
7663.0,7663.0,0.2749051
7664.0,7664.0,0.08741793
7665.0,7665.0,0.7465432
7666.0,7666.0,0.055648644
7667.0,7667.0,0.18901981
7668.0,7668.0,0.14756551
7669.0,7669.0,0.14862509
7670.0,7670.0,0.122916594
7671.0,7671.0,0.33378515
7672.0,7672.0,0.14676772
7673.0,7673.0,0.40809304
7674.0,7674.0,0.0024465178
7675.0,7675.0,0.46367896
7676.0,7676.0,0.14344767
7677.0,7677.0,0.6912592
7678.0,7678.0,0.061779447
7679.0,7679.0,0.042742066
7680.0,7680.0,0.5177389
7681.0,7681.0,0.0017475162
7682.0,7682.0,0.14168827
7683.0,7683.0,1.2588696E-4
7684.0,7684.0,0.4088496
7685.0,7685.0,4.597396E-5
7686.0,7686.0,4.9944874E-4
7687.0,7687.0,0.7072669
7688.0,7688.0,0.30075616
7689.0,7689.0,0.5509409
7690.0,7690.0,0.05607606
7691.0,7691.0,0.18255454
7692.0,7692.0,0.7660599
7693.0,7693.0,0.0250171
7694.0,7694.0,0.31591842
7695.0,7695.0,9.9247765E-5
7696.0,7696.0,0.0021602225
7697.0,7697.0,4.8088742E-4
7698.0,7698.0,0.47802198
7699.0,7699.0,0.078343034
7700.0,7700.0,0.11456518
7701.0,7701.0,0.038479365
7702.0,7702.0,0.27219185
7703.0,7703.0,0.36339936
7704.0,7704.0,0.051152933
7705.0,7705.0,0.09264884
7706.0,7706.0,0.08963122
7707.0,7707.0,0.1374652
7708.0,7708.0,0.023643887
7709.0,7709.0,0.2848609
7710.0,7710.0,0.10877513
7711.0,7711.0,0.011284441
7712.0,7712.0,0.023497803
7713.0,7713.0,0.002735807
7714.0,7714.0,0.14205994
7715.0,7715.0,0.6784038
7716.0,7716.0,0.23557799
7717.0,7717.0,0.23649389
7718.0,7718.0,0.23802742
7719.0,7719.0,0.15897869
7720.0,7720.0,0.33961523
7721.0,7721.0,0.44001198
7722.0,7722.0,0.6402688
7723.0,7723.0,0.91637415
7724.0,7724.0,0.70774966
7725.0,7725.0,0.80869657
7726.0,7726.0,0.07759679
7727.0,7727.0,0.18297967
7728.0,7728.0,0.05632206
7729.0,7729.0,3.931195E-4
7730.0,7730.0,5.7600304E-5
7731.0,7731.0,0.1060081
7732.0,7732.0,0.8635904
7733.0,7733.0,0.41164672
7734.0,7734.0,0.84011227
7735.0,7735.0,0.63411427
7736.0,7736.0,0.60763115
7737.0,7737.0,0.053095736
7738.0,7738.0,1.4517835E-4
7739.0,7739.0,0.0031517767
7740.0,7740.0,0.053247865
7741.0,7741.0,0.64395577
7742.0,7742.0,0.0026040503
7743.0,7743.0,0.28425556
7744.0,7744.0,0.81529725
7745.0,7745.0,0.060170725
7746.0,7746.0,0.23016845
7747.0,7747.0,0.26924577
7748.0,7748.0,0.0454551
7749.0,7749.0,0.11217709
7750.0,7750.0,0.7508616
7751.0,7751.0,0.6955275
7752.0,7752.0,0.6200553
7753.0,7753.0,0.97945565
7754.0,7754.0,2.615494E-4
7755.0,7755.0,0.36853722
7756.0,7756.0,1.8028154E-4
7757.0,7757.0,0.08818309
7758.0,7758.0,0.04480143
7759.0,7759.0,3.637011E-4
7760.0,7760.0,0.99110067
7761.0,7761.0,0.3524903
7762.0,7762.0,0.1252668
7763.0,7763.0,0.1930092
7764.0,7764.0,0.20758401
7765.0,7765.0,0.18949088
7766.0,7766.0,0.19966629
7767.0,7767.0,0.6772578
7768.0,7768.0,0.7254242
7769.0,7769.0,0.033031758
7770.0,7770.0,0.025078623
7771.0,7771.0,0.19883245
7772.0,7772.0,0.25220263
7773.0,7773.0,0.06470071
7774.0,7774.0,0.8128528
7775.0,7775.0,0.21047743
7776.0,7776.0,0.42279083
7777.0,7777.0,0.14712219
7778.0,7778.0,0.3563864
7779.0,7779.0,0.8292851
7780.0,7780.0,0.010193678
7781.0,7781.0,0.22661088
7782.0,7782.0,0.3372656
7783.0,7783.0,0.0018897565
7784.0,7784.0,0.34013778
7785.0,7785.0,0.09443767
7786.0,7786.0,0.0019960986
7787.0,7787.0,0.10677431
7788.0,7788.0,0.38573524
7789.0,7789.0,0.040380727
7790.0,7790.0,0.06296972
7791.0,7791.0,0.19747266
7792.0,7792.0,1.4871E-5
7793.0,7793.0,0.25046378
7794.0,7794.0,0.08914791
7795.0,7795.0,0.058516428
7796.0,7796.0,0.049526945
7797.0,7797.0,0.024428815
7798.0,7798.0,0.17883842
7799.0,7799.0,0.079108976
7800.0,7800.0,0.87964153
7801.0,7801.0,0.066145286
7802.0,7802.0,0.0043698433
7803.0,7803.0,0.17421444
7804.0,7804.0,0.33082864
7805.0,7805.0,0.2083343
7806.0,7806.0,0.9716309
7807.0,7807.0,0.052719507
7808.0,7808.0,0.66324747
7809.0,7809.0,0.29643807
7810.0,7810.0,0.06812237
7811.0,7811.0,0.63494104
7812.0,7812.0,0.0023541404
7813.0,7813.0,0.07831576
7814.0,7814.0,0.008118783
7815.0,7815.0,0.13752942
7816.0,7816.0,0.002792345
7817.0,7817.0,0.027481431
7818.0,7818.0,0.75475943
7819.0,7819.0,0.53541744
7820.0,7820.0,0.66299284
7821.0,7821.0,0.14442174
7822.0,7822.0,0.0753179
7823.0,7823.0,0.44662663
7824.0,7824.0,0.15922068
7825.0,7825.0,0.08915662
7826.0,7826.0,0.10986749
7827.0,7827.0,0.59849346
7828.0,7828.0,0.12466099
7829.0,7829.0,0.012960687
7830.0,7830.0,0.03856517
7831.0,7831.0,0.5086477
7832.0,7832.0,0.15970518
7833.0,7833.0,0.38977653
7834.0,7834.0,0.42195824
7835.0,7835.0,0.6247483
7836.0,7836.0,0.15939766
7837.0,7837.0,0.6169558
7838.0,7838.0,0.05191885
7839.0,7839.0,0.7697384
7840.0,7840.0,3.3927285E-5
7841.0,7841.0,0.0030038098
7842.0,7842.0,0.7511615
7843.0,7843.0,0.45838246
7844.0,7844.0,0.18844284
7845.0,7845.0,0.121513575
7846.0,7846.0,0.660398
7847.0,7847.0,0.5874275
7848.0,7848.0,0.091665596
7849.0,7849.0,0.026585704
7850.0,7850.0,0.11012629
7851.0,7851.0,0.687206
7852.0,7852.0,0.20798118
7853.0,7853.0,0.37033954
7854.0,7854.0,0.11601328
7855.0,7855.0,0.16521205
7856.0,7856.0,0.112746805
7857.0,7857.0,0.6930229
7858.0,7858.0,0.11543937
7859.0,7859.0,0.54305243
7860.0,7860.0,0.00998625
7861.0,7861.0,0.49690217
7862.0,7862.0,0.070585
7863.0,7863.0,0.33655193
7864.0,7864.0,0.9430009
7865.0,7865.0,0.385619
7866.0,7866.0,0.0792682
7867.0,7867.0,0.08564276
7868.0,7868.0,0.0028045566
7869.0,7869.0,0.22056022
7870.0,7870.0,0.33081147
7871.0,7871.0,0.02470382
7872.0,7872.0,0.099952795
7873.0,7873.0,0.024964532
7874.0,7874.0,0.0012839658
7875.0,7875.0,0.25570896
7876.0,7876.0,0.03315439
7877.0,7877.0,0.004111692
7878.0,7878.0,0.3308475
7879.0,7879.0,0.5985062
7880.0,7880.0,2.9794039E-5
7881.0,7881.0,0.0845897
7882.0,7882.0,0.0018755237
7883.0,7883.0,0.0067469557
7884.0,7884.0,0.1272067
7885.0,7885.0,0.307471
7886.0,7886.0,1.2034604E-5
7887.0,7887.0,0.12949768
7888.0,7888.0,0.49572015
7889.0,7889.0,0.2190404
7890.0,7890.0,0.44393727
7891.0,7891.0,0.56958354
7892.0,7892.0,0.1669026
7893.0,7893.0,0.12538217
7894.0,7894.0,0.27958122
7895.0,7895.0,4.5239E-4
7896.0,7896.0,0.21205416
7897.0,7897.0,0.82228273
7898.0,7898.0,0.798883
7899.0,7899.0,0.6606825
7900.0,7900.0,2.0689523E-4
7901.0,7901.0,0.850554
7902.0,7902.0,0.004568952
7903.0,7903.0,0.058753338
7904.0,7904.0,0.20049658
7905.0,7905.0,0.9494979
7906.0,7906.0,0.1836256
7907.0,7907.0,0.77076393
7908.0,7908.0,0.62505823
7909.0,7909.0,0.045389142
7910.0,7910.0,0.031471383
7911.0,7911.0,0.64938533
7912.0,7912.0,0.49848542
7913.0,7913.0,0.18083732
7914.0,7914.0,0.19834785
7915.0,7915.0,0.10612367
7916.0,7916.0,0.5516414
7917.0,7917.0,0.26024523
7918.0,7918.0,0.13471057
7919.0,7919.0,0.20516111
7920.0,7920.0,0.13919434
7921.0,7921.0,0.077252775
7922.0,7922.0,0.05526829
7923.0,7923.0,0.14141579
7924.0,7924.0,0.7580561
7925.0,7925.0,0.31784254
7926.0,7926.0,0.54971844
7927.0,7927.0,0.2528198
7928.0,7928.0,0.2621208
7929.0,7929.0,0.22612351
7930.0,7930.0,0.22713657
7931.0,7931.0,0.45323694
7932.0,7932.0,0.7648425
7933.0,7933.0,0.63072634
7934.0,7934.0,0.15916595
7935.0,7935.0,0.12275239
7936.0,7936.0,0.16788243
7937.0,7937.0,0.23219356
7938.0,7938.0,0.6147087
7939.0,7939.0,0.7055335
7940.0,7940.0,0.11567978
7941.0,7941.0,0.4066299
7942.0,7942.0,0.0397758
7943.0,7943.0,0.06499133
7944.0,7944.0,0.07030133
7945.0,7945.0,0.071900815
7946.0,7946.0,0.18008801
7947.0,7947.0,0.77495044
7948.0,7948.0,0.7162327
7949.0,7949.0,0.50310755
7950.0,7950.0,0.26341182
7951.0,7951.0,0.036504295
7952.0,7952.0,0.060325533
7953.0,7953.0,0.010567744
7954.0,7954.0,0.75060284
7955.0,7955.0,0.682587
7956.0,7956.0,0.08120663
7957.0,7957.0,0.14855783
7958.0,7958.0,0.3328862
7959.0,7959.0,0.0052447133
7960.0,7960.0,0.11482958
7961.0,7961.0,0.06473855
7962.0,7962.0,1.2754538E-4
7963.0,7963.0,0.50597876
7964.0,7964.0,0.08167629
7965.0,7965.0,0.1678409
7966.0,7966.0,0.3782412
7967.0,7967.0,0.36162996
7968.0,7968.0,0.043135557
7969.0,7969.0,0.07974518
7970.0,7970.0,0.4210069
7971.0,7971.0,0.10765349
7972.0,7972.0,0.56942934
7973.0,7973.0,0.20290352
7974.0,7974.0,0.19772838
7975.0,7975.0,0.04713575
7976.0,7976.0,0.29542223
7977.0,7977.0,5.6040945E-4
7978.0,7978.0,0.26284632
7979.0,7979.0,0.073485844
7980.0,7980.0,0.036981698
7981.0,7981.0,0.08030494
7982.0,7982.0,0.15951559
7983.0,7983.0,0.1796314
7984.0,7984.0,0.043388113
7985.0,7985.0,0.9774337
7986.0,7986.0,0.28494042
7987.0,7987.0,0.030126283
7988.0,7988.0,0.24019365
7989.0,7989.0,0.34688544
7990.0,7990.0,0.6895694
7991.0,7991.0,0.45045367
7992.0,7992.0,0.04398754
7993.0,7993.0,0.062832616
7994.0,7994.0,0.11324991
7995.0,7995.0,0.6947398
7996.0,7996.0,1.2935398E-4
7997.0,7997.0,0.6893728
7998.0,7998.0,0.04080009
7999.0,7999.0,0.06505949
8000.0,8000.0,0.1325546
8001.0,8001.0,3.8919214E-5
8002.0,8002.0,0.18463796
8003.0,8003.0,0.055451278
8004.0,8004.0,0.3251068
8005.0,8005.0,0.10175941
8006.0,8006.0,0.26303318
8007.0,8007.0,0.23460594
8008.0,8008.0,0.2017622
8009.0,8009.0,0.90333015
8010.0,8010.0,0.14278048
8011.0,8011.0,0.14299479
8012.0,8012.0,0.8482502
8013.0,8013.0,0.13334695
8014.0,8014.0,0.002196819
8015.0,8015.0,0.13886939
8016.0,8016.0,0.12643015
8017.0,8017.0,0.0672209
8018.0,8018.0,0.080227874
8019.0,8019.0,0.08774204
8020.0,8020.0,0.71885103
8021.0,8021.0,0.35791355
8022.0,8022.0,0.1008269
8023.0,8023.0,0.11382949
8024.0,8024.0,0.24395274
8025.0,8025.0,0.04593052
8026.0,8026.0,0.49970925
8027.0,8027.0,0.110311545
8028.0,8028.0,3.1920784E-4
8029.0,8029.0,0.7564265
8030.0,8030.0,0.05896395
8031.0,8031.0,0.39486095
8032.0,8032.0,0.02436128
8033.0,8033.0,7.566239E-4
8034.0,8034.0,0.44722942
8035.0,8035.0,0.7057285
8036.0,8036.0,0.19224237
8037.0,8037.0,0.069625355
8038.0,8038.0,0.13001388
8039.0,8039.0,0.056410637
8040.0,8040.0,0.041308098
8041.0,8041.0,0.11611571
8042.0,8042.0,0.23998241
8043.0,8043.0,0.013821033
8044.0,8044.0,2.6137779E-5
8045.0,8045.0,1.5384821E-5
8046.0,8046.0,0.16821313
8047.0,8047.0,0.17105396
8048.0,8048.0,0.36361176
8049.0,8049.0,0.09416219
8050.0,8050.0,0.81082
8051.0,8051.0,0.021095745
8052.0,8052.0,0.15369253
8053.0,8053.0,0.7434441
8054.0,8054.0,0.23904973
8055.0,8055.0,0.00465705
8056.0,8056.0,0.020426257
8057.0,8057.0,0.603604
8058.0,8058.0,0.2356824
8059.0,8059.0,0.07745896
8060.0,8060.0,0.28341165
8061.0,8061.0,0.052089162
8062.0,8062.0,0.114678256
8063.0,8063.0,0.13931015
8064.0,8064.0,2.0768492E-4
8065.0,8065.0,0.22699285
8066.0,8066.0,0.052014332
8067.0,8067.0,0.24535659
8068.0,8068.0,0.30717626
8069.0,8069.0,0.50194144
8070.0,8070.0,0.12265164
8071.0,8071.0,0.5805275
8072.0,8072.0,0.12451576
8073.0,8073.0,0.7566254
8074.0,8074.0,0.1625937
8075.0,8075.0,0.003592732
8076.0,8076.0,0.027740981
8077.0,8077.0,0.05368556
8078.0,8078.0,0.24625178
8079.0,8079.0,2.167173E-4
8080.0,8080.0,0.43518597
8081.0,8081.0,0.67150044
8082.0,8082.0,0.14083996
8083.0,8083.0,0.16257294
8084.0,8084.0,0.077529036
8085.0,8085.0,0.5665919
8086.0,8086.0,0.07986292
8087.0,8087.0,0.50545037
8088.0,8088.0,0.714448
8089.0,8089.0,0.2217317
8090.0,8090.0,0.047074985
8091.0,8091.0,0.22241409
8092.0,8092.0,0.09605566
8093.0,8093.0,0.5388929
8094.0,8094.0,0.14613006
8095.0,8095.0,0.99095523
8096.0,8096.0,0.295094
8097.0,8097.0,1.8621223E-4
8098.0,8098.0,0.19244623
8099.0,8099.0,0.31446758
8100.0,8100.0,0.19914795
8101.0,8101.0,0.2345151
8102.0,8102.0,0.20598395
8103.0,8103.0,0.5735648
8104.0,8104.0,0.7590883
8105.0,8105.0,0.12903473
8106.0,8106.0,0.22386989
8107.0,8107.0,0.0024227959
8108.0,8108.0,0.74522066
8109.0,8109.0,0.1240146
8110.0,8110.0,0.19793785
8111.0,8111.0,0.1350202
8112.0,8112.0,2.5839682E-4
8113.0,8113.0,0.08026663
8114.0,8114.0,0.63879794
8115.0,8115.0,0.34295014
8116.0,8116.0,0.13897277
8117.0,8117.0,0.098298796
8118.0,8118.0,0.111043304
8119.0,8119.0,0.14265454
8120.0,8120.0,0.09044209
8121.0,8121.0,0.12138597
8122.0,8122.0,0.3960563
8123.0,8123.0,0.3185006
8124.0,8124.0,0.29821578
8125.0,8125.0,0.8690477
8126.0,8126.0,0.00812062
8127.0,8127.0,0.15733741
8128.0,8128.0,0.051469363
8129.0,8129.0,0.07643906
8130.0,8130.0,0.09367493
8131.0,8131.0,4.333923E-4
8132.0,8132.0,0.20543234
8133.0,8133.0,0.14918828
8134.0,8134.0,0.12193004
8135.0,8135.0,1.5605708E-4
8136.0,8136.0,0.0012185159
8137.0,8137.0,0.060801122
8138.0,8138.0,0.85612464
8139.0,8139.0,0.010843571
8140.0,8140.0,0.32206854
8141.0,8141.0,0.26987654
8142.0,8142.0,0.12247589
8143.0,8143.0,0.84733886
8144.0,8144.0,0.07333469
8145.0,8145.0,0.7439247
8146.0,8146.0,0.14602156
8147.0,8147.0,0.10409457
8148.0,8148.0,0.52481884
8149.0,8149.0,0.0035175856
8150.0,8150.0,0.7292695
8151.0,8151.0,0.04918796
8152.0,8152.0,0.40524545
8153.0,8153.0,0.12485448
8154.0,8154.0,0.13589413
8155.0,8155.0,0.4221968
8156.0,8156.0,0.2937499
8157.0,8157.0,0.20989281
8158.0,8158.0,1.8200294E-4
8159.0,8159.0,0.4172638
8160.0,8160.0,0.11915879
8161.0,8161.0,0.045433935
8162.0,8162.0,0.36622387
8163.0,8163.0,0.1547799
8164.0,8164.0,0.637093
8165.0,8165.0,0.15756051
8166.0,8166.0,0.0934754
8167.0,8167.0,0.90139866
8168.0,8168.0,0.16642983
8169.0,8169.0,0.73722917
8170.0,8170.0,0.15516984
8171.0,8171.0,0.008666469
8172.0,8172.0,3.3622526E-4
8173.0,8173.0,0.2119425
8174.0,8174.0,0.39487478
8175.0,8175.0,0.22063275
8176.0,8176.0,0.15643583
8177.0,8177.0,0.0012506035
8178.0,8178.0,0.11965599
8179.0,8179.0,0.015123912
8180.0,8180.0,0.08139394
8181.0,8181.0,2.7985955E-4
8182.0,8182.0,0.20733786
8183.0,8183.0,0.3972353
8184.0,8184.0,0.05159284
8185.0,8185.0,0.06786789
8186.0,8186.0,0.2337979
8187.0,8187.0,0.0026588324
8188.0,8188.0,8.09954E-5
8189.0,8189.0,0.6522034
8190.0,8190.0,0.12388152
8191.0,8191.0,0.99304026
8192.0,8192.0,0.022581385
8193.0,8193.0,0.12084165
8194.0,8194.0,0.6125195
8195.0,8195.0,0.45754695
8196.0,8196.0,9.980742E-4
8197.0,8197.0,0.08576068
8198.0,8198.0,0.2940187
8199.0,8199.0,0.57256955
