x,y,species_0 cloglog values
7155.0,7155.0,8.25717E-4
7156.0,7156.0,0.12942564
7157.0,7157.0,0.09679471
7158.0,7158.0,0.14679301
7159.0,7159.0,0.95768225
7160.0,7160.0,0.93207747
7161.0,7161.0,0.038228963
7162.0,7162.0,0.15772979
7163.0,7163.0,0.09014545
7164.0,7164.0,0.06487042
7165.0,7165.0,0.9398601
7166.0,7166.0,0.037230738
7167.0,7167.0,0.52834725
7168.0,7168.0,0.0732174
7169.0,7169.0,0.26777455
7170.0,7170.0,0.082602955
7171.0,7171.0,0.15257585
7172.0,7172.0,0.007560125
7173.0,7173.0,0.0043980763
7174.0,7174.0,0.09309287
7175.0,7175.0,0.054171227
7176.0,7176.0,0.6370992
7177.0,7177.0,0.2028964
7178.0,7178.0,0.08281301
7179.0,7179.0,0.014720128
7180.0,7180.0,0.10005844
7181.0,7181.0,0.90666974
7182.0,7182.0,0.112067
7183.0,7183.0,0.34493485
7184.0,7184.0,0.026066177
7185.0,7185.0,0.7698592
7186.0,7186.0,0.2286393
7187.0,7187.0,0.17853768
7188.0,7188.0,0.2132129
7189.0,7189.0,7.610872E-4
7190.0,7190.0,0.08490761
7191.0,7191.0,0.031428155
7192.0,7192.0,0.60829407
7193.0,7193.0,0.14580712
7194.0,7194.0,0.073686235
7195.0,7195.0,0.002402509
7196.0,7196.0,0.02970567
7197.0,7197.0,0.0784746
7198.0,7198.0,0.26233038
7199.0,7199.0,0.66152805
7200.0,7200.0,0.11343524
7201.0,7201.0,0.1120029
7202.0,7202.0,0.04295236
7203.0,7203.0,0.28819948
7204.0,7204.0,0.008919572
7205.0,7205.0,0.2923174
7206.0,7206.0,0.23257709
7207.0,7207.0,0.049533073
7208.0,7208.0,0.07157674
7209.0,7209.0,0.34936517
7210.0,7210.0,0.052978378
7211.0,7211.0,0.025276579
7212.0,7212.0,0.055317678
7213.0,7213.0,0.9251079
7214.0,7214.0,0.055145007
7215.0,7215.0,0.049091734
7216.0,7216.0,3.956767E-4
7217.0,7217.0,0.23797564
7218.0,7218.0,0.08138574
7219.0,7219.0,0.09028377
7220.0,7220.0,0.05743655
7221.0,7221.0,0.4277123
7222.0,7222.0,0.07716928
7223.0,7223.0,0.87253743
7224.0,7224.0,0.104183584
7225.0,7225.0,0.7672438
7226.0,7226.0,0.09238603
7227.0,7227.0,0.26380253
7228.0,7228.0,0.10576249
7229.0,7229.0,0.08310091
7230.0,7230.0,0.10742666
7231.0,7231.0,0.40198192
7232.0,7232.0,0.11594315
7233.0,7233.0,0.5587985
7234.0,7234.0,0.42911062
7235.0,7235.0,0.03957828
7236.0,7236.0,0.042522896
7237.0,7237.0,0.018259045
7238.0,7238.0,0.1777265
7239.0,7239.0,0.049096208
7240.0,7240.0,0.17335387
7241.0,7241.0,0.09867824
7242.0,7242.0,0.08477189
7243.0,7243.0,0.54795986
7244.0,7244.0,0.61289626
7245.0,7245.0,0.12665221
7246.0,7246.0,0.29695782
7247.0,7247.0,0.13967834
7248.0,7248.0,0.46762845
7249.0,7249.0,0.08845807
7250.0,7250.0,0.035577636
7251.0,7251.0,0.5486067
7252.0,7252.0,0.57653296
7253.0,7253.0,4.054402E-5
7254.0,7254.0,0.23572412
7255.0,7255.0,0.1555956
7256.0,7256.0,0.052114688
7257.0,7257.0,0.9346141
7258.0,7258.0,0.15709466
7259.0,7259.0,4.5175297E-4
7260.0,7260.0,0.06317557
7261.0,7261.0,0.75997967
7262.0,7262.0,0.16856319
7263.0,7263.0,0.049697362
7264.0,7264.0,0.42539182
7265.0,7265.0,0.8295328
7266.0,7266.0,0.12294679
7267.0,7267.0,0.07058724
7268.0,7268.0,0.5861177
7269.0,7269.0,0.5463102
7270.0,7270.0,0.16729802
7271.0,7271.0,0.7843735
7272.0,7272.0,0.08020336
7273.0,7273.0,0.0628087
7274.0,7274.0,0.1873264
7275.0,7275.0,0.09113743
7276.0,7276.0,0.36881545
7277.0,7277.0,6.667505E-4
7278.0,7278.0,0.033551086
7279.0,7279.0,0.19747226
7280.0,7280.0,0.3956568
7281.0,7281.0,0.0012411539
7282.0,7282.0,0.34006092
7283.0,7283.0,0.18683964
7284.0,7284.0,0.11003314
7285.0,7285.0,0.0584673
7286.0,7286.0,0.7235914
7287.0,7287.0,0.72577137
7288.0,7288.0,0.29735976
7289.0,7289.0,0.5973474
7290.0,7290.0,0.02470467
7291.0,7291.0,0.48799524
7292.0,7292.0,0.040423114
7293.0,7293.0,0.19247454
7294.0,7294.0,0.50829035
7295.0,7295.0,0.613051
7296.0,7296.0,0.9999991
7297.0,7297.0,0.1134807
7298.0,7298.0,0.04144898
7299.0,7299.0,0.30297756
7300.0,7300.0,0.7533741
7301.0,7301.0,0.4162229
7302.0,7302.0,0.6147205
7303.0,7303.0,0.73258454
7304.0,7304.0,3.1744457E-5
7305.0,7305.0,0.02484968
7306.0,7306.0,0.20859446
7307.0,7307.0,0.6288632
7308.0,7308.0,0.014575203
7309.0,7309.0,0.56573766
7310.0,7310.0,0.26273227
7311.0,7311.0,0.8231192
7312.0,7312.0,0.034764916
7313.0,7313.0,0.055786937
7314.0,7314.0,0.07941131
7315.0,7315.0,0.96984345
7316.0,7316.0,0.095215075
7317.0,7317.0,3.874034E-4
7318.0,7318.0,0.7957684
7319.0,7319.0,0.52312285
7320.0,7320.0,0.048449617
7321.0,7321.0,0.0027966457
7322.0,7322.0,0.14960699
7323.0,7323.0,0.17720187
7324.0,7324.0,0.26895908
7325.0,7325.0,0.5196955
7326.0,7326.0,0.0012314619
7327.0,7327.0,0.9154331
7328.0,7328.0,0.38077825
7329.0,7329.0,0.24309786
7330.0,7330.0,0.12579519
7331.0,7331.0,0.46379128
7332.0,7332.0,0.1744203
7333.0,7333.0,0.12619281
7334.0,7334.0,0.14038287
7335.0,7335.0,0.04565907
7336.0,7336.0,0.16920605
7337.0,7337.0,0.08991204
7338.0,7338.0,0.29556853
7339.0,7339.0,0.3535795
7340.0,7340.0,0.79977316
7341.0,7341.0,0.18628241
7342.0,7342.0,0.54811454
7343.0,7343.0,0.120296486
7344.0,7344.0,0.0013137143
7345.0,7345.0,0.0019259996
7346.0,7346.0,0.07511452
7347.0,7347.0,0.42826414
7348.0,7348.0,8.6858396E-5
7349.0,7349.0,0.0704759
7350.0,7350.0,0.25128344
7351.0,7351.0,0.3969009
7352.0,7352.0,0.32945868
7353.0,7353.0,0.072106
7354.0,7354.0,0.0740513
7355.0,7355.0,0.060955476
7356.0,7356.0,0.037618645
7357.0,7357.0,0.42799348
7358.0,7358.0,0.13010105
7359.0,7359.0,0.08584717
7360.0,7360.0,0.12286317
7361.0,7361.0,0.10051012
7362.0,7362.0,0.15292168
7363.0,7363.0,0.045619927
7364.0,7364.0,0.011026073
7365.0,7365.0,7.6841237E-4
7366.0,7366.0,0.8586446
7367.0,7367.0,0.11713008
7368.0,7368.0,0.14815304
7369.0,7369.0,0.062552676
7370.0,7370.0,0.45597383
7371.0,7371.0,0.007186939
7372.0,7372.0,0.07952407
7373.0,7373.0,1.8068614E-4
7374.0,7374.0,0.07317557
7375.0,7375.0,0.18633053
7376.0,7376.0,7.2358054E-4
7377.0,7377.0,0.05264192
7378.0,7378.0,0.0077386843
7379.0,7379.0,0.13707417
7380.0,7380.0,0.48484147
7381.0,7381.0,0.19185261
7382.0,7382.0,0.24554724
7383.0,7383.0,0.1620522
7384.0,7384.0,0.12331089
7385.0,7385.0,0.05453367
7386.0,7386.0,0.01864912
7387.0,7387.0,0.1491223
7388.0,7388.0,8.862864E-5
7389.0,7389.0,0.07843179
7390.0,7390.0,0.41313246
7391.0,7391.0,0.16214962
7392.0,7392.0,0.78233904
7393.0,7393.0,0.60388136
7394.0,7394.0,0.19103344
7395.0,7395.0,0.7757849
7396.0,7396.0,0.022149246
7397.0,7397.0,0.86208224
7398.0,7398.0,0.28062937
7399.0,7399.0,0.08009414
7400.0,7400.0,0.13307336
7401.0,7401.0,0.28732648
7402.0,7402.0,0.10112988
7403.0,7403.0,0.07350484
7404.0,7404.0,0.0010714784
7405.0,7405.0,0.24865687
7406.0,7406.0,0.061167557
7407.0,7407.0,0.008921109
7408.0,7408.0,0.06435572
7409.0,7409.0,0.6318079
7410.0,7410.0,0.09085989
7411.0,7411.0,0.11435048
7412.0,7412.0,0.0011242059
7413.0,7413.0,0.091670394
7414.0,7414.0,0.05661118
7415.0,7415.0,0.36240393
7416.0,7416.0,0.70451605
7417.0,7417.0,0.25442865
7418.0,7418.0,0.0045503397
7419.0,7419.0,0.5243154
7420.0,7420.0,1.8065271E-5
7421.0,7421.0,0.33150917
7422.0,7422.0,0.18611409
7423.0,7423.0,0.044769324
7424.0,7424.0,0.10263714
7425.0,7425.0,0.80297697
7426.0,7426.0,7.572643E-5
7427.0,7427.0,0.0766319
7428.0,7428.0,0.9061916
7429.0,7429.0,0.18277355
7430.0,7430.0,0.23309606
7431.0,7431.0,0.8485512
7432.0,7432.0,0.19420804
7433.0,7433.0,0.062249932
7434.0,7434.0,0.15083916
7435.0,7435.0,0.0030010035
7436.0,7436.0,0.07378953
7437.0,7437.0,0.13791324
7438.0,7438.0,0.07867047
7439.0,7439.0,0.241633
7440.0,7440.0,0.36779264
7441.0,7441.0,0.060862113
7442.0,7442.0,0.23241219
7443.0,7443.0,0.58081603
7444.0,7444.0,0.1728282
7445.0,7445.0,0.27112275
7446.0,7446.0,0.0014782313
7447.0,7447.0,0.64940345
7448.0,7448.0,0.07886568
7449.0,7449.0,0.6474149
7450.0,7450.0,0.87785316
7451.0,7451.0,0.8514012
7452.0,7452.0,0.7435845
7453.0,7453.0,0.25962648
7454.0,7454.0,0.0799529
7455.0,7455.0,0.28954902
7456.0,7456.0,0.24349512
7457.0,7457.0,0.024119578
7458.0,7458.0,0.111010306
7459.0,7459.0,0.3068836
7460.0,7460.0,0.14036272
7461.0,7461.0,0.2230766
7462.0,7462.0,0.26577842
7463.0,7463.0,0.055520505
7464.0,7464.0,0.12357636
7465.0,7465.0,0.34014216
7466.0,7466.0,0.010480415
7467.0,7467.0,0.11685225
7468.0,7468.0,0.10959852
7469.0,7469.0,0.71854174
7470.0,7470.0,0.15432686
7471.0,7471.0,0.059224524
7472.0,7472.0,0.020295477
7473.0,7473.0,0.11994354
7474.0,7474.0,0.17531994
7475.0,7475.0,0.73402345
7476.0,7476.0,0.39790657
7477.0,7477.0,0.3446799
7478.0,7478.0,0.123691745
7479.0,7479.0,0.070285015
7480.0,7480.0,0.23227008
7481.0,7481.0,0.44724542
7482.0,7482.0,0.49268243
7483.0,7483.0,0.2308108
7484.0,7484.0,0.03871054
7485.0,7485.0,0.29137897
7486.0,7486.0,0.05871673
7487.0,7487.0,0.051596973
7488.0,7488.0,0.026423562
7489.0,7489.0,0.95226914
7490.0,7490.0,0.20695104
7491.0,7491.0,0.58108866
7492.0,7492.0,0.16742346
7493.0,7493.0,0.18123633
7494.0,7494.0,0.04902963
7495.0,7495.0,0.07611309
7496.0,7496.0,0.7225616
7497.0,7497.0,0.11628597
7498.0,7498.0,0.10944833
7499.0,7499.0,0.04612809
7500.0,7500.0,0.04729778
7501.0,7501.0,0.8562344
7502.0,7502.0,0.18779187
7503.0,7503.0,0.31267905
7504.0,7504.0,0.078779176
7505.0,7505.0,0.36624038
7506.0,7506.0,0.23562866
7507.0,7507.0,0.22406594
7508.0,7508.0,0.6852318
7509.0,7509.0,0.01621796
7510.0,7510.0,0.006297345
7511.0,7511.0,4.5566433E-4
7512.0,7512.0,0.589923
7513.0,7513.0,0.8507044
7514.0,7514.0,0.40935138
7515.0,7515.0,0.9100594
7516.0,7516.0,0.015084804
7517.0,7517.0,0.003540015
7518.0,7518.0,0.1878665
7519.0,7519.0,0.085596934
7520.0,7520.0,0.694161
7521.0,7521.0,0.012027533
7522.0,7522.0,0.10352535
7523.0,7523.0,0.044010572
7524.0,7524.0,0.16516843
7525.0,7525.0,0.06637813
7526.0,7526.0,0.77631587
7527.0,7527.0,0.38606405
7528.0,7528.0,0.32167968
7529.0,7529.0,0.05684485
7530.0,7530.0,0.3344679
7531.0,7531.0,0.88374525
7532.0,7532.0,0.4718591
7533.0,7533.0,0.07691885
7534.0,7534.0,0.1161617
7535.0,7535.0,0.107298054
7536.0,7536.0,0.7595271
7537.0,7537.0,0.001914475
7538.0,7538.0,0.005021633
7539.0,7539.0,0.156499
7540.0,7540.0,0.7651629
7541.0,7541.0,0.029302385
7542.0,7542.0,0.0078691635
7543.0,7543.0,0.15726036
7544.0,7544.0,0.104606576
7545.0,7545.0,0.08082574
7546.0,7546.0,0.12614958
7547.0,7547.0,0.51308256
7548.0,7548.0,0.09209132
7549.0,7549.0,0.0013103124
7550.0,7550.0,0.03382106
7551.0,7551.0,6.3117134E-4
7552.0,7552.0,3.0799527E-4
7553.0,7553.0,0.2764859
7554.0,7554.0,0.19201225
7555.0,7555.0,0.7635634
7556.0,7556.0,0.057388335
7557.0,7557.0,2.90169E-5
7558.0,7558.0,0.10484183
7559.0,7559.0,0.22463717
7560.0,7560.0,0.13168447
7561.0,7561.0,0.0994585
7562.0,7562.0,0.08757879
7563.0,7563.0,0.34398472
7564.0,7564.0,0.1606478
7565.0,7565.0,0.20135356
7566.0,7566.0,0.09102817
7567.0,7567.0,0.26896346
7568.0,7568.0,0.18331395
7569.0,7569.0,0.02428883
7570.0,7570.0,0.063335165
7571.0,7571.0,0.097608015
7572.0,7572.0,0.20732479
7573.0,7573.0,0.41559213
7574.0,7574.0,0.3985937
7575.0,7575.0,0.4939978
7576.0,7576.0,0.03386598
7577.0,7577.0,0.0015360905
7578.0,7578.0,0.12127433
7579.0,7579.0,0.25217077
7580.0,7580.0,0.17675059
7581.0,7581.0,0.59148777
7582.0,7582.0,0.8284917
7583.0,7583.0,0.0067779454
7584.0,7584.0,0.20012082
7585.0,7585.0,0.043376148
7586.0,7586.0,0.38311464
7587.0,7587.0,0.14018817
7588.0,7588.0,0.078670375
7589.0,7589.0,0.10331769
7590.0,7590.0,0.14549129
7591.0,7591.0,0.76571554
7592.0,7592.0,0.0028947883
7593.0,7593.0,0.78407526
7594.0,7594.0,0.114017315
7595.0,7595.0,0.056844916
7596.0,7596.0,0.08798305
7597.0,7597.0,0.72728527
7598.0,7598.0,0.22773841
7599.0,7599.0,0.030882083
7600.0,7600.0,0.1198251
7601.0,7601.0,0.38391197
7602.0,7602.0,0.17156121
7603.0,7603.0,0.44350305
7604.0,7604.0,0.4826532
7605.0,7605.0,0.10652777
7606.0,7606.0,0.7571095
7607.0,7607.0,0.8090178
7608.0,7608.0,0.23200399
7609.0,7609.0,6.6057505E-4
7610.0,7610.0,0.8456577
7611.0,7611.0,0.018389532
7612.0,7612.0,0.076956086
7613.0,7613.0,0.030894278
7614.0,7614.0,0.21606193
7615.0,7615.0,0.005163493
7616.0,7616.0,2.9933956E-4
7617.0,7617.0,0.1940069
7618.0,7618.0,0.11888585
7619.0,7619.0,0.03967229
7620.0,7620.0,0.08772724
7621.0,7621.0,0.5772777
7622.0,7622.0,0.57913566
7623.0,7623.0,0.13909616
7624.0,7624.0,0.3211051
7625.0,7625.0,0.39665043
7626.0,7626.0,0.73656946
7627.0,7627.0,0.2556879
7628.0,7628.0,0.029366814
7629.0,7629.0,0.5228581
7630.0,7630.0,0.0073666535
7631.0,7631.0,0.06733461
7632.0,7632.0,0.034793776
7633.0,7633.0,0.10247524
7634.0,7634.0,0.092303656
7635.0,7635.0,0.06297667
7636.0,7636.0,0.016377244
7637.0,7637.0,1.9531554E-4
7638.0,7638.0,0.007600585
7639.0,7639.0,0.12946844
7640.0,7640.0,0.005240243
7641.0,7641.0,0.04845395
7642.0,7642.0,0.4217631
7643.0,7643.0,0.81275713
7644.0,7644.0,0.44667745
7645.0,7645.0,0.24889989
7646.0,7646.0,0.90632725
7647.0,7647.0,0.24332042
7648.0,7648.0,0.86270654
7649.0,7649.0,0.069961205
7650.0,7650.0,0.23150408
7651.0,7651.0,9.168002E-4
7652.0,7652.0,0.14626734
7653.0,7653.0,0.16719215
7654.0,7654.0,0.19949862
7655.0,7655.0,0.029024648
7656.0,7656.0,0.046566013
7657.0,7657.0,0.3438973
7658.0,7658.0,0.118471175
7659.0,7659.0,0.14479955
7660.0,7660.0,0.22103192
7661.0,7661.0,0.89203584
7662.0,7662.0,0.8471452
7663.0,7663.0,0.12344233
7664.0,7664.0,0.03665003
7665.0,7665.0,0.6614746
7666.0,7666.0,0.04774381
7667.0,7667.0,0.14007306
7668.0,7668.0,0.13826801
7669.0,7669.0,0.14003249
7670.0,7670.0,0.09581751
7671.0,7671.0,0.22088182
7672.0,7672.0,0.10982887
7673.0,7673.0,0.19156529
7674.0,7674.0,0.006803134
7675.0,7675.0,0.3603531
7676.0,7676.0,0.065393046
7677.0,7677.0,0.70933753
7678.0,7678.0,0.04320382
7679.0,7679.0,0.023325622
7680.0,7680.0,0.441966
7681.0,7681.0,0.0032107695
7682.0,7682.0,0.1538653
7683.0,7683.0,5.2698277E-4
7684.0,7684.0,0.35894552
7685.0,7685.0,1.0649719E-4
7686.0,7686.0,0.0012505399
7687.0,7687.0,0.766864
7688.0,7688.0,0.24996343
7689.0,7689.0,0.40575165
7690.0,7690.0,0.031771433
7691.0,7691.0,0.13952184
7692.0,7692.0,0.8033695
7693.0,7693.0,0.008917211
7694.0,7694.0,0.19373362
7695.0,7695.0,1.9870092E-4
7696.0,7696.0,0.005669895
7697.0,7697.0,0.0010250759
7698.0,7698.0,0.38928178
7699.0,7699.0,0.057515293
7700.0,7700.0,0.06289677
7701.0,7701.0,0.03484251
7702.0,7702.0,0.30177754
7703.0,7703.0,0.28267145
7704.0,7704.0,0.03907332
7705.0,7705.0,0.064179115
7706.0,7706.0,0.06971615
7707.0,7707.0,0.19047882
7708.0,7708.0,0.031061705
7709.0,7709.0,0.24495542
7710.0,7710.0,0.1618554
7711.0,7711.0,0.009122474
7712.0,7712.0,0.019134726
7713.0,7713.0,0.0053397417
7714.0,7714.0,0.09875355
7715.0,7715.0,0.7522256
7716.0,7716.0,0.23350881
7717.0,7717.0,0.120135315
7718.0,7718.0,0.23407164
7719.0,7719.0,0.16613354
7720.0,7720.0,0.35378578
7721.0,7721.0,0.18477659
7722.0,7722.0,0.15439275
7723.0,7723.0,0.878863
7724.0,7724.0,0.6984333
7725.0,7725.0,0.8843714
7726.0,7726.0,0.05646614
7727.0,7727.0,0.06545298
7728.0,7728.0,0.04528843
7729.0,7729.0,8.6285046E-4
7730.0,7730.0,1.4493313E-4
7731.0,7731.0,0.07954591
7732.0,7732.0,0.64280015
7733.0,7733.0,0.54405695
7734.0,7734.0,0.78687257
7735.0,7735.0,0.5313275
7736.0,7736.0,0.36047134
7737.0,7737.0,0.0022636652
7738.0,7738.0,3.7626876E-4
7739.0,7739.0,0.0042535784
7740.0,7740.0,0.04250418
7741.0,7741.0,0.5031887
7742.0,7742.0,0.0040036566
7743.0,7743.0,0.28752983
7744.0,7744.0,0.64493215
7745.0,7745.0,0.04085656
7746.0,7746.0,0.13109455
7747.0,7747.0,0.19270247
7748.0,7748.0,0.053150292
7749.0,7749.0,0.093699306
7750.0,7750.0,0.8982944
7751.0,7751.0,0.32256714
7752.0,7752.0,0.5124197
7753.0,7753.0,0.9757319
7754.0,7754.0,5.408044E-4
7755.0,7755.0,0.1935527
7756.0,7756.0,5.365609E-4
7757.0,7757.0,0.10592748
7758.0,7758.0,0.122704394
7759.0,7759.0,7.127075E-4
7760.0,7760.0,0.9376766
7761.0,7761.0,0.4286502
7762.0,7762.0,0.054093502
7763.0,7763.0,0.084974505
7764.0,7764.0,0.11938873
7765.0,7765.0,0.108340316
7766.0,7766.0,0.15202104
7767.0,7767.0,0.56345373
7768.0,7768.0,0.6882442
7769.0,7769.0,0.03501181
7770.0,7770.0,0.036388867
7771.0,7771.0,0.11176587
7772.0,7772.0,0.21657544
7773.0,7773.0,0.055187687
7774.0,7774.0,0.83175516
7775.0,7775.0,0.23942451
7776.0,7776.0,0.31687266
7777.0,7777.0,0.15838063
7778.0,7778.0,0.4753057
7779.0,7779.0,0.5693065
7780.0,7780.0,0.011109044
7781.0,7781.0,0.13450983
7782.0,7782.0,0.39887154
7783.0,7783.0,0.004549389
7784.0,7784.0,0.35450485
7785.0,7785.0,0.049292613
7786.0,7786.0,0.004191803
7787.0,7787.0,0.09080661
7788.0,7788.0,0.2231575
7789.0,7789.0,0.038496315
7790.0,7790.0,0.118279174
7791.0,7791.0,0.10794856
7792.0,7792.0,7.2033276E-5
7793.0,7793.0,0.07314474
7794.0,7794.0,0.08114309
7795.0,7795.0,0.039746083
7796.0,7796.0,0.022739986
7797.0,7797.0,0.050341304
7798.0,7798.0,0.118556194
7799.0,7799.0,0.06442899
7800.0,7800.0,0.8923119
7801.0,7801.0,0.0754974
7802.0,7802.0,0.0067053223
7803.0,7803.0,0.19618782
7804.0,7804.0,0.30508012
7805.0,7805.0,0.07392005
7806.0,7806.0,0.79424196
7807.0,7807.0,0.030369027
7808.0,7808.0,0.52096134
7809.0,7809.0,0.1011527
7810.0,7810.0,0.034138273
7811.0,7811.0,0.5643779
7812.0,7812.0,0.0031464451
7813.0,7813.0,0.12553082
7814.0,7814.0,0.009711841
7815.0,7815.0,0.06344309
7816.0,7816.0,0.0040981877
7817.0,7817.0,0.030333815
7818.0,7818.0,0.18955265
7819.0,7819.0,0.6914849
7820.0,7820.0,0.7206337
7821.0,7821.0,0.06638538
7822.0,7822.0,0.05937785
7823.0,7823.0,0.36902928
7824.0,7824.0,0.11042767
7825.0,7825.0,0.11890861
7826.0,7826.0,0.087504484
7827.0,7827.0,0.5324228
7828.0,7828.0,0.12739107
7829.0,7829.0,0.017102195
7830.0,7830.0,0.07661424
7831.0,7831.0,0.36241573
7832.0,7832.0,0.18977796
7833.0,7833.0,0.21776448
7834.0,7834.0,0.41823182
7835.0,7835.0,0.30090407
7836.0,7836.0,0.15082751
7837.0,7837.0,0.66667396
7838.0,7838.0,0.040306795
7839.0,7839.0,0.86388206
7840.0,7840.0,7.7476254E-4
7841.0,7841.0,0.008496007
7842.0,7842.0,0.74152344
7843.0,7843.0,0.35921606
7844.0,7844.0,0.16840714
7845.0,7845.0,0.09339716
7846.0,7846.0,0.72428185
7847.0,7847.0,0.5137466
7848.0,7848.0,0.08114757
7849.0,7849.0,0.043278486
7850.0,7850.0,0.07629863
7851.0,7851.0,0.4003899
7852.0,7852.0,0.16840816
7853.0,7853.0,0.23883417
7854.0,7854.0,0.08575851
7855.0,7855.0,0.15275596
7856.0,7856.0,0.13025238
7857.0,7857.0,0.7505931
7858.0,7858.0,0.16785975
7859.0,7859.0,0.57570285
7860.0,7860.0,0.0028274683
7861.0,7861.0,0.48779607
7862.0,7862.0,0.05948851
7863.0,7863.0,0.19956283
7864.0,7864.0,0.9216651
7865.0,7865.0,0.3578757
7866.0,7866.0,0.10119567
7867.0,7867.0,0.052609645
7868.0,7868.0,0.0031833863
7869.0,7869.0,0.14398856
7870.0,7870.0,0.36536676
7871.0,7871.0,0.029040992
7872.0,7872.0,0.059802953
7873.0,7873.0,0.022786334
7874.0,7874.0,0.0023895921
7875.0,7875.0,0.1252911
7876.0,7876.0,0.03485003
7877.0,7877.0,0.0051282677
7878.0,7878.0,0.42914808
7879.0,7879.0,0.8459701
7880.0,7880.0,5.9564307E-4
7881.0,7881.0,0.0448638
7882.0,7882.0,0.0029664456
7883.0,7883.0,0.0077357623
7884.0,7884.0,0.12526463
7885.0,7885.0,0.26953104
7886.0,7886.0,5.376471E-5
7887.0,7887.0,0.08703731
7888.0,7888.0,0.33416286
7889.0,7889.0,0.122034304
7890.0,7890.0,0.39748204
7891.0,7891.0,0.6742852
7892.0,7892.0,0.11208032
7893.0,7893.0,0.13248536
7894.0,7894.0,0.15668193
7895.0,7895.0,0.004372898
7896.0,7896.0,0.11904881
7897.0,7897.0,0.8129653
7898.0,7898.0,0.5013347
7899.0,7899.0,0.69598216
7900.0,7900.0,2.900555E-4
7901.0,7901.0,0.962907
7902.0,7902.0,0.006078164
7903.0,7903.0,0.028519338
7904.0,7904.0,0.06802441
7905.0,7905.0,0.8720158
7906.0,7906.0,0.17029163
7907.0,7907.0,0.93161833
7908.0,7908.0,0.3695107
7909.0,7909.0,0.030877622
7910.0,7910.0,0.028861832
7911.0,7911.0,0.46142122
7912.0,7912.0,0.5334348
7913.0,7913.0,0.21438621
7914.0,7914.0,0.076111354
7915.0,7915.0,0.08057205
7916.0,7916.0,0.45360875
7917.0,7917.0,0.13368194
7918.0,7918.0,0.10338802
7919.0,7919.0,0.11137706
7920.0,7920.0,0.12208521
7921.0,7921.0,0.10419931
7922.0,7922.0,0.056193896
7923.0,7923.0,0.1181204
7924.0,7924.0,0.93056154
7925.0,7925.0,0.24893461
7926.0,7926.0,0.4460842
7927.0,7927.0,0.2403994
7928.0,7928.0,0.13765994
7929.0,7929.0,0.2075585
7930.0,7930.0,0.28516173
7931.0,7931.0,0.37394217
7932.0,7932.0,0.8093828
7933.0,7933.0,0.5725011
7934.0,7934.0,0.1278024
7935.0,7935.0,0.05907687
7936.0,7936.0,0.37033916
7937.0,7937.0,0.07827222
7938.0,7938.0,0.84850115
7939.0,7939.0,0.744179
7940.0,7940.0,0.09035099
7941.0,7941.0,0.28650025
7942.0,7942.0,0.03633196
7943.0,7943.0,0.011808126
7944.0,7944.0,0.054218467
7945.0,7945.0,0.034086946
7946.0,7946.0,0.20374312
7947.0,7947.0,0.91938066
7948.0,7948.0,0.72676647
7949.0,7949.0,0.70573956
7950.0,7950.0,0.21288703
7951.0,7951.0,0.0801235
7952.0,7952.0,0.043213733
7953.0,7953.0,0.02482379
7954.0,7954.0,0.82990646
7955.0,7955.0,0.7553138
7956.0,7956.0,0.09303029
7957.0,7957.0,0.07843583
7958.0,7958.0,0.28927347
7959.0,7959.0,0.0067773107
7960.0,7960.0,0.07314837
7961.0,7961.0,0.041511867
7962.0,7962.0,0.002164937
7963.0,7963.0,0.58443284
7964.0,7964.0,0.057305094
7965.0,7965.0,0.15022428
7966.0,7966.0,0.49754545
7967.0,7967.0,0.20378244
7968.0,7968.0,0.02062635
7969.0,7969.0,0.051726136
7970.0,7970.0,0.14862911
7971.0,7971.0,0.08094409
7972.0,7972.0,0.5138235
7973.0,7973.0,0.21921344
7974.0,7974.0,0.20522235
7975.0,7975.0,0.07773025
7976.0,7976.0,0.16127388
7977.0,7977.0,0.0010269283
7978.0,7978.0,0.11538276
7979.0,7979.0,0.025289038
7980.0,7980.0,0.0389202
7981.0,7981.0,0.120416306
7982.0,7982.0,0.26005545
7983.0,7983.0,0.2507871
7984.0,7984.0,0.0779821
7985.0,7985.0,0.5322154
7986.0,7986.0,0.28244913
7987.0,7987.0,0.0073388186
7988.0,7988.0,0.21643166
7989.0,7989.0,0.28155702
7990.0,7990.0,0.79698545
7991.0,7991.0,0.27186865
7992.0,7992.0,0.042284604
7993.0,7993.0,0.10274169
7994.0,7994.0,0.083034195
7995.0,7995.0,0.6713401
7996.0,7996.0,3.4363035E-4
7997.0,7997.0,0.7376098
7998.0,7998.0,0.010115773
7999.0,7999.0,0.10550823
8000.0,8000.0,0.05784012
8001.0,8001.0,7.1231386E-4
8002.0,8002.0,0.12002331
8003.0,8003.0,0.039232798
8004.0,8004.0,0.24505234
8005.0,8005.0,0.07710096
8006.0,8006.0,0.24670665
8007.0,8007.0,0.18986602
8008.0,8008.0,0.18164194
8009.0,8009.0,0.9243043
8010.0,8010.0,0.07620573
8011.0,8011.0,0.16907933
8012.0,8012.0,0.7803699
8013.0,8013.0,0.16711506
8014.0,8014.0,0.0038161206
8015.0,8015.0,0.10980551
8016.0,8016.0,0.12299268
8017.0,8017.0,0.07598898
8018.0,8018.0,0.0730636
8019.0,8019.0,0.059657827
8020.0,8020.0,0.7983883
