x,y,species_8 cloglog values
7162.0,7162.0,0.0412414
7163.0,7163.0,0.14007536
7164.0,7164.0,0.15500998
7165.0,7165.0,0.020413896
7166.0,7166.0,0.031798124
7167.0,7167.0,0.27560273
7168.0,7168.0,0.008851688
7169.0,7169.0,0.6397923
7170.0,7170.0,0.17205933
7171.0,7171.0,4.912558E-4
7172.0,7172.0,0.036505144
7173.0,7173.0,0.07168592
7174.0,7174.0,0.13358524
7175.0,7175.0,0.026684105
7176.0,7176.0,0.6108801
7177.0,7177.0,0.17736576
7178.0,7178.0,0.22154053
7179.0,7179.0,0.13235255
7180.0,7180.0,0.12866566
7181.0,7181.0,0.008932216
7182.0,7182.0,0.10352985
7183.0,7183.0,0.7006702
7184.0,7184.0,0.017163852
7185.0,7185.0,0.07201941
7186.0,7186.0,0.019034522
7187.0,7187.0,0.10260697
7188.0,7188.0,0.060576327
7189.0,7189.0,0.020859296
7190.0,7190.0,0.08690002
7191.0,7191.0,0.082409814
7192.0,7192.0,0.04300002
7193.0,7193.0,0.080347516
7194.0,7194.0,0.0628772
7195.0,7195.0,0.033412308
7196.0,7196.0,0.029936599
7197.0,7197.0,0.53458107
7198.0,7198.0,0.070873216
7199.0,7199.0,0.1061557
7200.0,7200.0,1.6404287E-5
7201.0,7201.0,0.028199568
7202.0,7202.0,0.71020794
7203.0,7203.0,0.07800073
7204.0,7204.0,0.13023946
7205.0,7205.0,0.42073655
7206.0,7206.0,0.22911982
7207.0,7207.0,0.12199384
7208.0,7208.0,0.059186377
7209.0,7209.0,0.009086593
7210.0,7210.0,2.8304337E-4
7211.0,7211.0,0.09326825
7212.0,7212.0,0.13735865
7213.0,7213.0,0.6065805
7214.0,7214.0,0.73526126
7215.0,7215.0,0.11998218
7216.0,7216.0,0.68828464
7217.0,7217.0,0.034169633
7218.0,7218.0,0.10140693
7219.0,7219.0,0.6244907
7220.0,7220.0,0.27931747
7221.0,7221.0,0.3555583
7222.0,7222.0,0.7297523
7223.0,7223.0,0.12015316
7224.0,7224.0,0.08733358
7225.0,7225.0,0.34090737
7226.0,7226.0,0.03176135
7227.0,7227.0,0.24081378
7228.0,7228.0,0.16427718
7229.0,7229.0,0.17250311
7230.0,7230.0,0.005660167
7231.0,7231.0,0.18150303
7232.0,7232.0,0.013387542
7233.0,7233.0,0.14832623
7234.0,7234.0,0.028268863
7235.0,7235.0,0.8150972
7236.0,7236.0,0.4612539
7237.0,7237.0,0.3861602
7238.0,7238.0,0.14504915
7239.0,7239.0,0.5198754
7240.0,7240.0,0.14897177
7241.0,7241.0,0.04885096
7242.0,7242.0,0.031878777
7243.0,7243.0,0.002260993
7244.0,7244.0,0.77623594
7245.0,7245.0,0.03318501
7246.0,7246.0,0.57222456
7247.0,7247.0,0.03175667
7248.0,7248.0,0.0074672406
7249.0,7249.0,0.78112423
7250.0,7250.0,0.118736655
7251.0,7251.0,0.06281901
7252.0,7252.0,0.06750389
7253.0,7253.0,0.0023263625
7254.0,7254.0,0.028991612
7255.0,7255.0,0.18301433
7256.0,7256.0,0.8007672
7257.0,7257.0,0.027083179
7258.0,7258.0,0.07863206
7259.0,7259.0,0.03303283
7260.0,7260.0,0.03882532
7261.0,7261.0,0.06404412
7262.0,7262.0,0.001729077
7263.0,7263.0,0.090682454
7264.0,7264.0,0.14096043
7265.0,7265.0,0.0037284277
7266.0,7266.0,0.2779831
7267.0,7267.0,0.28863004
7268.0,7268.0,0.022015082
7269.0,7269.0,0.14823247
7270.0,7270.0,0.07072032
7271.0,7271.0,0.045959968
7272.0,7272.0,0.06873055
7273.0,7273.0,0.044340704
7274.0,7274.0,0.050930865
7275.0,7275.0,0.07524729
7276.0,7276.0,0.062380835
7277.0,7277.0,9.968771E-4
7278.0,7278.0,0.7057679
7279.0,7279.0,0.09320673
7280.0,7280.0,0.09497252
7281.0,7281.0,0.008829254
7282.0,7282.0,0.115348846
7283.0,7283.0,0.0013875733
7284.0,7284.0,0.50281966
7285.0,7285.0,0.14547025
7286.0,7286.0,0.13270815
7287.0,7287.0,0.07323033
7288.0,7288.0,0.068116195
7289.0,7289.0,0.019194989
7290.0,7290.0,0.04023512
7291.0,7291.0,0.07818869
7292.0,7292.0,0.3202657
7293.0,7293.0,0.5129243
7294.0,7294.0,0.09886606
7295.0,7295.0,0.033994727
7296.0,7296.0,1.5446765E-4
7297.0,7297.0,0.60363066
7298.0,7298.0,0.7529801
7299.0,7299.0,0.1757513
7300.0,7300.0,0.06858274
7301.0,7301.0,0.09572919
7302.0,7302.0,0.062005308
7303.0,7303.0,1.3762555E-4
7304.0,7304.0,0.0029054792
7305.0,7305.0,0.48191482
7306.0,7306.0,1.3895741E-5
7307.0,7307.0,0.001976353
7308.0,7308.0,0.018203242
7309.0,7309.0,0.086070485
7310.0,7310.0,0.10810307
7311.0,7311.0,0.42046857
7312.0,7312.0,3.1356394E-4
7313.0,7313.0,0.11312137
7314.0,7314.0,0.044592995
7315.0,7315.0,0.50967306
7316.0,7316.0,0.23127699
7317.0,7317.0,0.1052188
7318.0,7318.0,0.04377028
7319.0,7319.0,0.03021825
7320.0,7320.0,0.10217886
7321.0,7321.0,0.19099918
7322.0,7322.0,0.76839143
7323.0,7323.0,0.073450364
7324.0,7324.0,0.11415297
7325.0,7325.0,0.103718
7326.0,7326.0,0.06326782
7327.0,7327.0,0.53423506
7328.0,7328.0,0.7716454
7329.0,7329.0,0.6270685
7330.0,7330.0,0.03921173
7331.0,7331.0,0.15920302
7332.0,7332.0,0.13398689
7333.0,7333.0,0.17311893
7334.0,7334.0,0.003762646
7335.0,7335.0,0.5842911
7336.0,7336.0,0.32676303
7337.0,7337.0,0.09032907
7338.0,7338.0,0.10274283
7339.0,7339.0,1.834441E-4
7340.0,7340.0,0.020899097
7341.0,7341.0,0.061924532
7342.0,7342.0,0.06554308
7343.0,7343.0,2.6616044E-4
7344.0,7344.0,0.043875363
7345.0,7345.0,0.10869979
7346.0,7346.0,0.040554345
7347.0,7347.0,0.043731716
7348.0,7348.0,0.6165089
7349.0,7349.0,0.029245786
7350.0,7350.0,0.03357979
7351.0,7351.0,4.860208E-5
7352.0,7352.0,6.989952E-4
7353.0,7353.0,0.26062208
7354.0,7354.0,0.08030538
7355.0,7355.0,0.3912364
7356.0,7356.0,0.29718322
7357.0,7357.0,0.093959495
7358.0,7358.0,0.06614403
7359.0,7359.0,0.8041004
7360.0,7360.0,0.43801787
7361.0,7361.0,0.05025588
7362.0,7362.0,0.07792883
7363.0,7363.0,0.02296099
7364.0,7364.0,0.36284634
7365.0,7365.0,0.032229513
7366.0,7366.0,0.097962886
7367.0,7367.0,0.07066253
7368.0,7368.0,0.6965175
7369.0,7369.0,0.3846087
7370.0,7370.0,0.077609465
7371.0,7371.0,0.06044991
7372.0,7372.0,0.17354257
7373.0,7373.0,0.042082693
7374.0,7374.0,0.022445792
7375.0,7375.0,0.07892501
7376.0,7376.0,0.7717325
7377.0,7377.0,0.098708205
7378.0,7378.0,0.036986224
7379.0,7379.0,0.117319174
7380.0,7380.0,0.09590949
7381.0,7381.0,0.7349365
7382.0,7382.0,0.0064482274
7383.0,7383.0,4.759281E-4
7384.0,7384.0,0.04617753
7385.0,7385.0,0.013259735
7386.0,7386.0,0.10401606
7387.0,7387.0,0.0010922047
7388.0,7388.0,0.054825038
7389.0,7389.0,0.7388954
7390.0,7390.0,0.036679782
7391.0,7391.0,0.768347
7392.0,7392.0,0.036682647
7393.0,7393.0,0.02455931
7394.0,7394.0,0.13229303
7395.0,7395.0,7.845536E-5
7396.0,7396.0,0.0077583008
7397.0,7397.0,0.091879465
7398.0,7398.0,0.053658497
7399.0,7399.0,0.12315381
7400.0,7400.0,0.213397
7401.0,7401.0,0.06476157
7402.0,7402.0,0.04132047
7403.0,7403.0,0.21205394
7404.0,7404.0,0.11663779
7405.0,7405.0,0.73872924
7406.0,7406.0,0.7452053
7407.0,7407.0,0.0014291082
7408.0,7408.0,0.80770487
7409.0,7409.0,0.12800354
7410.0,7410.0,0.104279034
7411.0,7411.0,9.1819395E-4
7412.0,7412.0,1.3054704E-5
7413.0,7413.0,0.42409533
7414.0,7414.0,0.0366853
7415.0,7415.0,0.56907076
7416.0,7416.0,1.4260286E-5
7417.0,7417.0,0.8065026
7418.0,7418.0,0.07412893
7419.0,7419.0,0.639177
7420.0,7420.0,0.30686587
7421.0,7421.0,0.7047762
7422.0,7422.0,0.30744085
7423.0,7423.0,0.17252164
7424.0,7424.0,0.028064303
7425.0,7425.0,0.0033114403
7426.0,7426.0,0.086591184
7427.0,7427.0,0.36853924
7428.0,7428.0,0.041461337
7429.0,7429.0,0.87246794
7430.0,7430.0,0.1328706
7431.0,7431.0,0.4822655
7432.0,7432.0,0.090227336
7433.0,7433.0,0.19877401
7434.0,7434.0,0.057998
7435.0,7435.0,0.02987204
7436.0,7436.0,0.73919266
7437.0,7437.0,0.7788534
7438.0,7438.0,0.019619007
7439.0,7439.0,0.71772873
7440.0,7440.0,0.062369805
7441.0,7441.0,0.046277285
7442.0,7442.0,0.16069314
7443.0,7443.0,0.096047305
7444.0,7444.0,0.010388565
7445.0,7445.0,0.13438511
7446.0,7446.0,0.023292806
7447.0,7447.0,0.19709279
7448.0,7448.0,0.09530968
7449.0,7449.0,0.116343506
7450.0,7450.0,0.090659544
7451.0,7451.0,0.16310763
7452.0,7452.0,0.072941385
7453.0,7453.0,0.78165036
7454.0,7454.0,0.05478143
7455.0,7455.0,0.099675864
7456.0,7456.0,0.81546557
7457.0,7457.0,2.993801E-4
7458.0,7458.0,0.105148114
7459.0,7459.0,0.48211762
7460.0,7460.0,0.056190826
7461.0,7461.0,0.05386825
7462.0,7462.0,4.4343727E-5
7463.0,7463.0,0.20642613
7464.0,7464.0,0.3247281
7465.0,7465.0,0.19345492
7466.0,7466.0,0.53898925
7467.0,7467.0,0.36008102
7468.0,7468.0,0.7622838
7469.0,7469.0,0.13579924
7470.0,7470.0,0.5470779
7471.0,7471.0,0.46003717
7472.0,7472.0,0.23417282
7473.0,7473.0,0.024180895
7474.0,7474.0,0.2124452
7475.0,7475.0,0.056270503
7476.0,7476.0,0.026058674
7477.0,7477.0,0.26681322
7478.0,7478.0,0.082395524
7479.0,7479.0,0.120139085
7480.0,7480.0,0.032953348
7481.0,7481.0,0.011297115
7482.0,7482.0,0.79541063
7483.0,7483.0,0.531342
7484.0,7484.0,0.044090085
7485.0,7485.0,0.060644295
7486.0,7486.0,0.046442702
7487.0,7487.0,0.014904193
7488.0,7488.0,0.7086629
7489.0,7489.0,0.22690909
7490.0,7490.0,0.041184407
7491.0,7491.0,0.8281521
7492.0,7492.0,2.1809852E-4
7493.0,7493.0,0.6887291
7494.0,7494.0,0.08902905
7495.0,7495.0,0.75155824
7496.0,7496.0,0.4492797
7497.0,7497.0,0.052902155
7498.0,7498.0,1.0635408E-4
7499.0,7499.0,0.0030081067
7500.0,7500.0,0.16840886
7501.0,7501.0,0.0030248852
7502.0,7502.0,0.06247334
7503.0,7503.0,0.07510553
7504.0,7504.0,0.0032957846
7505.0,7505.0,0.14224799
7506.0,7506.0,0.60616314
7507.0,7507.0,0.030961998
7508.0,7508.0,0.6961318
7509.0,7509.0,0.07690724
7510.0,7510.0,0.017366191
7511.0,7511.0,0.023215227
7512.0,7512.0,0.047395077
7513.0,7513.0,0.042712457
7514.0,7514.0,0.07047662
7515.0,7515.0,0.045929383
7516.0,7516.0,0.74995
7517.0,7517.0,0.019595971
7518.0,7518.0,0.7451616
7519.0,7519.0,0.048126146
7520.0,7520.0,0.030484758
7521.0,7521.0,0.6531836
7522.0,7522.0,0.00579119
7523.0,7523.0,0.18178694
7524.0,7524.0,0.75214285
7525.0,7525.0,0.011700846
7526.0,7526.0,0.043443765
7527.0,7527.0,0.10185182
7528.0,7528.0,0.5604766
7529.0,7529.0,5.1730266E-4
7530.0,7530.0,0.11231588
7531.0,7531.0,0.07592548
7532.0,7532.0,0.7930364
7533.0,7533.0,0.12628673
7534.0,7534.0,0.014966145
7535.0,7535.0,0.04639501
7536.0,7536.0,0.06276561
7537.0,7537.0,0.74599046
7538.0,7538.0,0.29341865
7539.0,7539.0,0.16416788
7540.0,7540.0,0.7074137
7541.0,7541.0,0.1504163
7542.0,7542.0,0.14819382
7543.0,7543.0,2.3408784E-4
7544.0,7544.0,0.12522389
7545.0,7545.0,0.05738687
7546.0,7546.0,0.05854388
7547.0,7547.0,0.7362225
7548.0,7548.0,0.5502754
7549.0,7549.0,0.058020934
7550.0,7550.0,0.10318417
7551.0,7551.0,0.45922858
7552.0,7552.0,0.05480147
7553.0,7553.0,0.7206561
7554.0,7554.0,0.36519718
7555.0,7555.0,0.051956896
7556.0,7556.0,0.1727719
7557.0,7557.0,0.66128856
7558.0,7558.0,0.82955426
7559.0,7559.0,0.0034532305
7560.0,7560.0,0.12710132
7561.0,7561.0,0.5296218
7562.0,7562.0,0.19508941
7563.0,7563.0,4.6759835E-4
7564.0,7564.0,0.75540024
7565.0,7565.0,0.0058881594
7566.0,7566.0,0.08862875
7567.0,7567.0,6.2810467E-4
7568.0,7568.0,0.4908486
7569.0,7569.0,7.435741E-5
7570.0,7570.0,0.1730808
7571.0,7571.0,0.03232363
7572.0,7572.0,0.019864589
7573.0,7573.0,0.016631288
7574.0,7574.0,0.015386491
7575.0,7575.0,0.20134002
7576.0,7576.0,0.004184678
7577.0,7577.0,0.31168577
7578.0,7578.0,0.10103362
7579.0,7579.0,0.0071517653
7580.0,7580.0,0.096065044
7581.0,7581.0,0.7234949
7582.0,7582.0,0.104456924
7583.0,7583.0,0.12274145
7584.0,7584.0,0.048030585
7585.0,7585.0,0.0012631363
7586.0,7586.0,0.64266473
7587.0,7587.0,0.05206258
7588.0,7588.0,0.002091598
7589.0,7589.0,0.16560411
7590.0,7590.0,0.033691306
7591.0,7591.0,0.59115803
7592.0,7592.0,0.6998974
7593.0,7593.0,0.18529548
7594.0,7594.0,0.17047548
7595.0,7595.0,0.040194683
7596.0,7596.0,0.14637503
7597.0,7597.0,0.020909062
7598.0,7598.0,0.72901165
7599.0,7599.0,0.5193385
7600.0,7600.0,4.4277353E-5
7601.0,7601.0,0.07530849
7602.0,7602.0,2.7510168E-5
7603.0,7603.0,0.07367907
7604.0,7604.0,0.77339995
7605.0,7605.0,0.19405615
7606.0,7606.0,0.7688529
7607.0,7607.0,0.1455896
7608.0,7608.0,0.051124863
7609.0,7609.0,0.77352023
7610.0,7610.0,0.10520954
7611.0,7611.0,0.16657245
7612.0,7612.0,0.16390812
7613.0,7613.0,0.019660503
7614.0,7614.0,0.05469203
7615.0,7615.0,0.06474429
7616.0,7616.0,0.8222968
7617.0,7617.0,0.07761668
7618.0,7618.0,0.14460522
7619.0,7619.0,0.74894285
7620.0,7620.0,0.10529137
7621.0,7621.0,0.012020361
7622.0,7622.0,0.39804932
7623.0,7623.0,0.0012957932
7624.0,7624.0,0.73660976
7625.0,7625.0,0.032086063
7626.0,7626.0,0.050212353
7627.0,7627.0,0.024632651
7628.0,7628.0,0.09092501
7629.0,7629.0,0.050221477
7630.0,7630.0,0.114878245
7631.0,7631.0,1.4579486E-5
7632.0,7632.0,0.78138614
7633.0,7633.0,0.12071208
7634.0,7634.0,0.43532437
7635.0,7635.0,0.11222303
7636.0,7636.0,0.0029506364
7637.0,7637.0,0.7102446
7638.0,7638.0,0.041226495
7639.0,7639.0,0.087249696
7640.0,7640.0,0.38448513
7641.0,7641.0,0.08245648
7642.0,7642.0,0.06940559
7643.0,7643.0,0.11806634
7644.0,7644.0,0.5764887
7645.0,7645.0,0.109815516
7646.0,7646.0,9.436477E-6
7647.0,7647.0,0.16861603
7648.0,7648.0,0.18951847
7649.0,7649.0,0.18818426
7650.0,7650.0,0.13161911
7651.0,7651.0,0.031138986
7652.0,7652.0,0.14925928
7653.0,7653.0,0.70649904
7654.0,7654.0,0.08173746
7655.0,7655.0,0.058372837
7656.0,7656.0,0.033852495
7657.0,7657.0,0.14829825
7658.0,7658.0,0.6704009
7659.0,7659.0,0.046196543
7660.0,7660.0,0.05611547
7661.0,7661.0,0.0019280663
7662.0,7662.0,0.7599255
7663.0,7663.0,0.06790739
7664.0,7664.0,0.14230308
7665.0,7665.0,0.18754405
7666.0,7666.0,0.13633582
7667.0,7667.0,0.024758296
7668.0,7668.0,0.018502776
7669.0,7669.0,0.737728
7670.0,7670.0,9.704454E-5
7671.0,7671.0,2.2188624E-4
7672.0,7672.0,0.42202392
7673.0,7673.0,0.00846675
7674.0,7674.0,0.028309228
7675.0,7675.0,0.0546958
7676.0,7676.0,0.0027224352
7677.0,7677.0,0.09921735
7678.0,7678.0,8.658799E-6
7679.0,7679.0,2.66106E-4
7680.0,7680.0,0.07934459
7681.0,7681.0,0.014319446
7682.0,7682.0,1.2616323E-4
7683.0,7683.0,0.019412965
7684.0,7684.0,0.12380873
7685.0,7685.0,6.412678E-5
7686.0,7686.0,0.030182488
7687.0,7687.0,0.0024672546
7688.0,7688.0,0.10593994
7689.0,7689.0,0.15669814
7690.0,7690.0,0.75750643
7691.0,7691.0,0.001437909
7692.0,7692.0,0.14179833
7693.0,7693.0,1.13908725E-4
7694.0,7694.0,0.7873609
7695.0,7695.0,0.20320836
7696.0,7696.0,0.20324507
7697.0,7697.0,0.0069190864
7698.0,7698.0,0.5101471
7699.0,7699.0,0.12452598
7700.0,7700.0,0.10973797
7701.0,7701.0,0.32171708
7702.0,7702.0,0.17686187
7703.0,7703.0,0.110278875
7704.0,7704.0,0.350289
7705.0,7705.0,0.13318203
7706.0,7706.0,0.10613227
7707.0,7707.0,0.01949371
7708.0,7708.0,0.013010651
7709.0,7709.0,0.058198463
7710.0,7710.0,0.7535971
7711.0,7711.0,0.2221013
7712.0,7712.0,0.060023684
7713.0,7713.0,6.135886E-4
7714.0,7714.0,0.27010542
7715.0,7715.0,0.07128672
7716.0,7716.0,0.18264693
7717.0,7717.0,0.26445964
7718.0,7718.0,0.32347456
7719.0,7719.0,0.0839724
7720.0,7720.0,0.05714014
7721.0,7721.0,0.014184404
7722.0,7722.0,0.010258914
7723.0,7723.0,0.4304504
7724.0,7724.0,0.0020879407
7725.0,7725.0,0.011574008
7726.0,7726.0,0.76700664
7727.0,7727.0,0.031434465
7728.0,7728.0,0.09405484
7729.0,7729.0,0.31265214
7730.0,7730.0,0.15013726
7731.0,7731.0,0.33395135
7732.0,7732.0,0.24909529
7733.0,7733.0,0.2844113
7734.0,7734.0,0.005913826
7735.0,7735.0,0.7867498
7736.0,7736.0,0.13787329
7737.0,7737.0,0.7171302
7738.0,7738.0,0.5105517
7739.0,7739.0,0.07168813
7740.0,7740.0,0.007605396
7741.0,7741.0,0.068796076
7742.0,7742.0,0.099911906
7743.0,7743.0,0.06547077
7744.0,7744.0,0.017984087
7745.0,7745.0,0.046209835
7746.0,7746.0,0.8323618
7747.0,7747.0,0.060654666
7748.0,7748.0,0.0016246614
7749.0,7749.0,0.023979897
7750.0,7750.0,0.7691
7751.0,7751.0,0.23113799
7752.0,7752.0,0.02991699
7753.0,7753.0,0.055443574
7754.0,7754.0,0.28370467
7755.0,7755.0,0.016749699
7756.0,7756.0,0.23663805
7757.0,7757.0,0.047468353
7758.0,7758.0,0.80821913
7759.0,7759.0,0.13462053
7760.0,7760.0,0.014479758
7761.0,7761.0,0.049422838
7762.0,7762.0,0.76948404
7763.0,7763.0,0.2652873
7764.0,7764.0,2.5207378E-4
7765.0,7765.0,1.4472628E-4
7766.0,7766.0,0.5052641
7767.0,7767.0,0.053594615
7768.0,7768.0,0.10073492
7769.0,7769.0,0.2086815
7770.0,7770.0,0.11249061
7771.0,7771.0,0.043775294
7772.0,7772.0,0.0012520404
7773.0,7773.0,0.07689536
7774.0,7774.0,0.32594368
7775.0,7775.0,0.25523677
7776.0,7776.0,0.75978297
7777.0,7777.0,0.48575592
7778.0,7778.0,0.08958625
7779.0,7779.0,0.05418483
7780.0,7780.0,0.09663925
7781.0,7781.0,0.08305296
7782.0,7782.0,0.0073596826
7783.0,7783.0,0.45718914
7784.0,7784.0,0.02851246
7785.0,7785.0,0.80754334
7786.0,7786.0,0.79833186
7787.0,7787.0,0.065344
7788.0,7788.0,0.3419974
7789.0,7789.0,0.19463824
7790.0,7790.0,0.83936405
7791.0,7791.0,0.0166272
7792.0,7792.0,0.8114715
7793.0,7793.0,0.37294027
7794.0,7794.0,0.058819853
7795.0,7795.0,0.31039298
7796.0,7796.0,0.1234709
7797.0,7797.0,0.11314263
7798.0,7798.0,0.2697263
7799.0,7799.0,0.07226383
7800.0,7800.0,0.22131391
7801.0,7801.0,0.06287117
7802.0,7802.0,0.025643934
7803.0,7803.0,0.04016316
7804.0,7804.0,0.038935862
7805.0,7805.0,0.07273717
7806.0,7806.0,2.0107407E-4
7807.0,7807.0,0.022201223
7808.0,7808.0,0.006665025
7809.0,7809.0,0.071844436
7810.0,7810.0,0.25070924
7811.0,7811.0,0.035810273
7812.0,7812.0,0.6876098
7813.0,7813.0,0.08261149
7814.0,7814.0,0.0369962
7815.0,7815.0,0.096683405
7816.0,7816.0,0.043011177
7817.0,7817.0,0.14579643
7818.0,7818.0,0.67624277
7819.0,7819.0,0.16769905
7820.0,7820.0,0.012274758
7821.0,7821.0,0.06407302
7822.0,7822.0,0.2654773
7823.0,7823.0,0.76861733
7824.0,7824.0,0.41534823
7825.0,7825.0,0.5152402
7826.0,7826.0,0.03878492
7827.0,7827.0,0.16457444
7828.0,7828.0,0.055575885
7829.0,7829.0,0.24388035
7830.0,7830.0,0.022256795
7831.0,7831.0,0.057154596
7832.0,7832.0,0.73091286
7833.0,7833.0,0.018714378
7834.0,7834.0,0.5927673
7835.0,7835.0,0.09988738
7836.0,7836.0,0.7393945
7837.0,7837.0,0.0475174
7838.0,7838.0,0.053010173
7839.0,7839.0,8.816842E-6
7840.0,7840.0,0.08342773
7841.0,7841.0,0.021795955
7842.0,7842.0,0.024259135
7843.0,7843.0,0.8221567
7844.0,7844.0,0.74197644
7845.0,7845.0,0.122678794
7846.0,7846.0,0.64610475
7847.0,7847.0,0.09700177
7848.0,7848.0,0.12533975
7849.0,7849.0,0.023516975
7850.0,7850.0,0.37996078
7851.0,7851.0,0.04827588
7852.0,7852.0,0.10763316
7853.0,7853.0,0.030287215
7854.0,7854.0,0.07308918
7855.0,7855.0,0.051483225
7856.0,7856.0,0.070521034
7857.0,7857.0,0.20033483
7858.0,7858.0,0.043591835
7859.0,7859.0,0.2861653
7860.0,7860.0,0.49040067
7861.0,7861.0,2.3672814E-5
7862.0,7862.0,0.025099399
7863.0,7863.0,0.12810548
7864.0,7864.0,0.002887201
7865.0,7865.0,0.7038634
7866.0,7866.0,0.7645012
7867.0,7867.0,0.12199141
7868.0,7868.0,0.017901497
7869.0,7869.0,0.72491956
7870.0,7870.0,0.06394219
7871.0,7871.0,0.18289644
7872.0,7872.0,0.73699343
7873.0,7873.0,0.022765618
7874.0,7874.0,0.7757045
7875.0,7875.0,0.009433075
7876.0,7876.0,0.09978228
7877.0,7877.0,0.02906837
7878.0,7878.0,0.6914196
7879.0,7879.0,0.06507805
7880.0,7880.0,0.43342283
7881.0,7881.0,0.08236096
7882.0,7882.0,0.09999882
7883.0,7883.0,0.085289605
7884.0,7884.0,0.06517873
7885.0,7885.0,0.6419393
7886.0,7886.0,0.018233541
7887.0,7887.0,0.08185299
7888.0,7888.0,6.692337E-4
7889.0,7889.0,0.070255935
7890.0,7890.0,0.08926188
7891.0,7891.0,0.12599623
7892.0,7892.0,0.3717038
7893.0,7893.0,0.11731672
7894.0,7894.0,0.17824508
7895.0,7895.0,0.16580032
7896.0,7896.0,0.737284
7897.0,7897.0,0.06992976
7898.0,7898.0,0.5605478
7899.0,7899.0,0.11736813
7900.0,7900.0,0.0056857904
7901.0,7901.0,0.56524277
7902.0,7902.0,0.7263609
7903.0,7903.0,0.02842293
7904.0,7904.0,0.20683484
7905.0,7905.0,0.08512666
7906.0,7906.0,0.034246366
7907.0,7907.0,0.29276365
7908.0,7908.0,0.0015252614
7909.0,7909.0,0.10841823
7910.0,7910.0,0.22019684
7911.0,7911.0,0.079840966
7912.0,7912.0,0.22300199
7913.0,7913.0,3.5238E-4
7914.0,7914.0,0.23817271
7915.0,7915.0,0.1884441
7916.0,7916.0,0.101631016
7917.0,7917.0,0.07171298
7918.0,7918.0,0.048285674
7919.0,7919.0,0.04565505
7920.0,7920.0,0.058826387
7921.0,7921.0,0.044716913
7922.0,7922.0,0.12697433
7923.0,7923.0,0.22513755
7924.0,7924.0,0.23219588
7925.0,7925.0,0.09647208
7926.0,7926.0,0.430623
7927.0,7927.0,0.030233817
7928.0,7928.0,0.6119488
7929.0,7929.0,0.120607495
7930.0,7930.0,0.06468372
7931.0,7931.0,0.15207367
7932.0,7932.0,0.77217084
7933.0,7933.0,0.045966398
7934.0,7934.0,0.0022386536
7935.0,7935.0,0.047367606
7936.0,7936.0,0.17421663
7937.0,7937.0,0.15177144
7938.0,7938.0,0.17900322
7939.0,7939.0,0.18844578
7940.0,7940.0,0.7658977
7941.0,7941.0,0.1597957
7942.0,7942.0,0.05538456
7943.0,7943.0,0.049471695
7944.0,7944.0,0.3334885
7945.0,7945.0,0.46695292
7946.0,7946.0,0.100782454
7947.0,7947.0,0.031763922
7948.0,7948.0,0.12524167
7949.0,7949.0,0.05419043
7950.0,7950.0,0.0013196743
7951.0,7951.0,0.01855163
7952.0,7952.0,0.048154324
7953.0,7953.0,0.73856443
7954.0,7954.0,0.3625318
7955.0,7955.0,0.072368495
7956.0,7956.0,0.19254015
7957.0,7957.0,0.04327523
7958.0,7958.0,0.013576206
7959.0,7959.0,1.91815E-4
7960.0,7960.0,0.025854027
7961.0,7961.0,0.12928315
7962.0,7962.0,0.2124893
7963.0,7963.0,0.6814917
7964.0,7964.0,0.32063618
7965.0,7965.0,0.5240668
7966.0,7966.0,0.036939222
7967.0,7967.0,2.298272E-4
7968.0,7968.0,0.022551294
7969.0,7969.0,4.230431E-5
7970.0,7970.0,9.321775E-5
7971.0,7971.0,0.71144915
7972.0,7972.0,0.5611874
7973.0,7973.0,3.8056387E-5
7974.0,7974.0,0.020771911
7975.0,7975.0,0.075917296
7976.0,7976.0,0.45374125
7977.0,7977.0,0.04906681
7978.0,7978.0,0.083505996
7979.0,7979.0,0.068673514
7980.0,7980.0,0.056562915
7981.0,7981.0,0.032531977
7982.0,7982.0,2.451612E-4
7983.0,7983.0,0.0032828406
7984.0,7984.0,0.060573254
7985.0,7985.0,0.11908037
7986.0,7986.0,0.42893296
7987.0,7987.0,0.71149397
7988.0,7988.0,0.025246244
7989.0,7989.0,0.047232833
7990.0,7990.0,0.5789847
7991.0,7991.0,0.34221584
7992.0,7992.0,0.051267024
7993.0,7993.0,0.055773024
7994.0,7994.0,0.17441246
7995.0,7995.0,0.015842222
7996.0,7996.0,0.087216474
7997.0,7997.0,0.028487781
7998.0,7998.0,0.054029226
7999.0,7999.0,0.036324862
8000.0,8000.0,0.044139463
8001.0,8001.0,0.029212777
8002.0,8002.0,0.42029583
8003.0,8003.0,0.7059218
8004.0,8004.0,0.0663934
8005.0,8005.0,0.770488
8006.0,8006.0,0.0670469
8007.0,8007.0,0.1712369
8008.0,8008.0,0.06214116
8009.0,8009.0,0.11862945
8010.0,8010.0,0.04762705
8011.0,8011.0,0.20868108
8012.0,8012.0,0.12428764
8013.0,8013.0,0.089310065
8014.0,8014.0,0.052235976
8015.0,8015.0,0.09627838
8016.0,8016.0,5.0024455E-4
8017.0,8017.0,0.66257346
8018.0,8018.0,0.0754283
8019.0,8019.0,0.011565001
8020.0,8020.0,0.5534192
8021.0,8021.0,0.0066180145
8022.0,8022.0,0.72310424
8023.0,8023.0,0.065321155
8024.0,8024.0,0.18776108
8025.0,8025.0,0.086426556
