x,y,species_7 cloglog values
7672.0,7672.0,0.38395664
7673.0,7673.0,0.008480587
7674.0,7674.0,0.029001696
7675.0,7675.0,0.05480747
7676.0,7676.0,0.0026802947
7677.0,7677.0,0.09636228
7678.0,7678.0,8.937358E-6
7679.0,7679.0,2.667053E-4
7680.0,7680.0,0.07719886
7681.0,7681.0,0.016448956
7682.0,7682.0,1.3272902E-4
7683.0,7683.0,0.020825742
7684.0,7684.0,0.123327404
7685.0,7685.0,6.662971E-5
7686.0,7686.0,0.028498637
7687.0,7687.0,0.0024640467
7688.0,7688.0,0.104173146
7689.0,7689.0,0.15020104
7690.0,7690.0,0.75651765
7691.0,7691.0,0.0014864901
7692.0,7692.0,0.13216001
7693.0,7693.0,1.2153838E-4
7694.0,7694.0,0.79321915
7695.0,7695.0,0.19091146
7696.0,7696.0,0.20606896
7697.0,7697.0,0.006156176
7698.0,7698.0,0.4799966
7699.0,7699.0,0.10675656
7700.0,7700.0,0.10963447
7701.0,7701.0,0.33334026
7702.0,7702.0,0.16511391
7703.0,7703.0,0.107735805
7704.0,7704.0,0.35199276
7705.0,7705.0,0.12902318
7706.0,7706.0,0.10236781
7707.0,7707.0,0.0214951
7708.0,7708.0,0.012331071
7709.0,7709.0,0.0552835
7710.0,7710.0,0.74649805
7711.0,7711.0,0.21957883
7712.0,7712.0,0.058080904
7713.0,7713.0,6.171385E-4
7714.0,7714.0,0.27528375
7715.0,7715.0,0.07480951
7716.0,7716.0,0.16747493
7717.0,7717.0,0.25452146
7718.0,7718.0,0.332502
7719.0,7719.0,0.083896995
7720.0,7720.0,0.060114183
7721.0,7721.0,0.013790258
7722.0,7722.0,0.009642822
7723.0,7723.0,0.41040766
7724.0,7724.0,0.0017749093
7725.0,7725.0,0.0115374215
7726.0,7726.0,0.7632474
7727.0,7727.0,0.03144371
7728.0,7728.0,0.08738261
7729.0,7729.0,0.31536767
7730.0,7730.0,0.13975155
7731.0,7731.0,0.32156274
7732.0,7732.0,0.224405
7733.0,7733.0,0.27389687
7734.0,7734.0,0.00533399
7735.0,7735.0,0.7834503
7736.0,7736.0,0.13158792
7737.0,7737.0,0.71897125
7738.0,7738.0,0.5024651
7739.0,7739.0,0.066362344
7740.0,7740.0,0.008301935
7741.0,7741.0,0.06733156
7742.0,7742.0,0.10379231
7743.0,7743.0,0.064920686
7744.0,7744.0,0.01795585
7745.0,7745.0,0.04562383
7746.0,7746.0,0.84002185
7747.0,7747.0,0.06407861
7748.0,7748.0,0.001512672
7749.0,7749.0,0.022260288
7750.0,7750.0,0.7676706
7751.0,7751.0,0.23475796
7752.0,7752.0,0.028201936
7753.0,7753.0,0.053339306
7754.0,7754.0,0.29266983
7755.0,7755.0,0.015199335
7756.0,7756.0,0.228455
7757.0,7757.0,0.047693223
7758.0,7758.0,0.80933726
7759.0,7759.0,0.12373714
7760.0,7760.0,0.015510165
7761.0,7761.0,0.045474894
7762.0,7762.0,0.7642424
7763.0,7763.0,0.28692967
7764.0,7764.0,1.8230116E-4
7765.0,7765.0,1.525134E-4
7766.0,7766.0,0.47461993
7767.0,7767.0,0.05083739
7768.0,7768.0,0.09825991
7769.0,7769.0,0.20117016
7770.0,7770.0,0.106473625
7771.0,7771.0,0.042973083
7772.0,7772.0,0.0012135392
7773.0,7773.0,0.07313483
7774.0,7774.0,0.34686822
7775.0,7775.0,0.24674723
7776.0,7776.0,0.7662122
7777.0,7777.0,0.4850763
7778.0,7778.0,0.093018614
7779.0,7779.0,0.052096765
7780.0,7780.0,0.09643628
7781.0,7781.0,0.08707519
7782.0,7782.0,0.0075011756
7783.0,7783.0,0.45108855
7784.0,7784.0,0.025588427
7785.0,7785.0,0.8095858
7786.0,7786.0,0.8022325
7787.0,7787.0,0.06924648
7788.0,7788.0,0.3366448
7789.0,7789.0,0.18486148
7790.0,7790.0,0.8459253
7791.0,7791.0,0.01616
7792.0,7792.0,0.81836575
7793.0,7793.0,0.39528185
7794.0,7794.0,0.057313554
7795.0,7795.0,0.30780673
7796.0,7796.0,0.11444066
7797.0,7797.0,0.1107833
7798.0,7798.0,0.2613613
7799.0,7799.0,0.068493225
7800.0,7800.0,0.21573
7801.0,7801.0,0.05999476
7802.0,7802.0,0.024112139
7803.0,7803.0,0.042421423
7804.0,7804.0,0.041939188
7805.0,7805.0,0.07482106
7806.0,7806.0,2.1643096E-4
7807.0,7807.0,0.021059671
7808.0,7808.0,0.0054423036
7809.0,7809.0,0.06864934
7810.0,7810.0,0.24756299
7811.0,7811.0,0.031901717
7812.0,7812.0,0.6829188
7813.0,7813.0,0.08283208
7814.0,7814.0,0.044210237
7815.0,7815.0,0.09566698
7816.0,7816.0,0.04378482
7817.0,7817.0,0.1324616
7818.0,7818.0,0.68615717
7819.0,7819.0,0.17920758
7820.0,7820.0,0.013413108
7821.0,7821.0,0.065779835
7822.0,7822.0,0.22767854
7823.0,7823.0,0.7719664
7824.0,7824.0,0.41324484
7825.0,7825.0,0.49676105
7826.0,7826.0,0.04112014
7827.0,7827.0,0.16686766
7828.0,7828.0,0.052404236
7829.0,7829.0,0.243335
7830.0,7830.0,0.021216048
7831.0,7831.0,0.053419534
7832.0,7832.0,0.72517926
7833.0,7833.0,0.020507136
7834.0,7834.0,0.5853262
7835.0,7835.0,0.09788602
7836.0,7836.0,0.74910253
7837.0,7837.0,0.045424007
7838.0,7838.0,0.050884593
7839.0,7839.0,5.7275324E-6
7840.0,7840.0,0.080170654
7841.0,7841.0,0.021135688
7842.0,7842.0,0.024114937
7843.0,7843.0,0.81619436
7844.0,7844.0,0.7409163
7845.0,7845.0,0.1283871
7846.0,7846.0,0.6570417
7847.0,7847.0,0.090755254
7848.0,7848.0,0.12107057
7849.0,7849.0,0.023967367
7850.0,7850.0,0.3676958
7851.0,7851.0,0.044809256
7852.0,7852.0,0.11061699
7853.0,7853.0,0.029364329
7854.0,7854.0,0.06916277
7855.0,7855.0,0.051409952
7856.0,7856.0,0.064889126
7857.0,7857.0,0.19974713
7858.0,7858.0,0.041620236
7859.0,7859.0,0.28865647
7860.0,7860.0,0.50420785
7861.0,7861.0,2.4577428E-5
7862.0,7862.0,0.022846036
7863.0,7863.0,0.12353851
7864.0,7864.0,0.0025909552
7865.0,7865.0,0.70156574
7866.0,7866.0,0.76351464
7867.0,7867.0,0.11325999
7868.0,7868.0,0.018804315
7869.0,7869.0,0.7270907
7870.0,7870.0,0.06188713
7871.0,7871.0,0.18077941
7872.0,7872.0,0.7295445
7873.0,7873.0,0.021778319
7874.0,7874.0,0.7695771
7875.0,7875.0,0.008030229
7876.0,7876.0,0.0934159
7877.0,7877.0,0.022029735
7878.0,7878.0,0.6778868
7879.0,7879.0,0.06459997
7880.0,7880.0,0.42997572
7881.0,7881.0,0.08165657
7882.0,7882.0,0.103842236
7883.0,7883.0,0.09072917
7884.0,7884.0,0.061964676
7885.0,7885.0,0.6426318
7886.0,7886.0,0.020414177
7887.0,7887.0,0.0680786
7888.0,7888.0,6.271979E-4
7889.0,7889.0,0.0618629
7890.0,7890.0,0.08907605
7891.0,7891.0,0.12804519
7892.0,7892.0,0.3693615
7893.0,7893.0,0.107529186
7894.0,7894.0,0.17471503
7895.0,7895.0,0.15082122
7896.0,7896.0,0.73949707
7897.0,7897.0,0.06393908
7898.0,7898.0,0.53711617
7899.0,7899.0,0.10298114
7900.0,7900.0,0.0058575207
7901.0,7901.0,0.5616817
7902.0,7902.0,0.7418368
7903.0,7903.0,0.027722484
7904.0,7904.0,0.2159913
7905.0,7905.0,0.07649229
7906.0,7906.0,0.03221261
7907.0,7907.0,0.2831006
7908.0,7908.0,0.0012926555
7909.0,7909.0,0.09795217
7910.0,7910.0,0.20957205
7911.0,7911.0,0.07724739
7912.0,7912.0,0.22606961
7913.0,7913.0,3.4396088E-4
7914.0,7914.0,0.22437608
7915.0,7915.0,0.17645428
7916.0,7916.0,0.098971404
7917.0,7917.0,0.06478932
7918.0,7918.0,0.042848453
7919.0,7919.0,0.048405737
7920.0,7920.0,0.059312552
7921.0,7921.0,0.04285512
7922.0,7922.0,0.12152003
7923.0,7923.0,0.22776972
7924.0,7924.0,0.22178192
7925.0,7925.0,0.103007704
7926.0,7926.0,0.39949805
7927.0,7927.0,0.022945648
7928.0,7928.0,0.6098155
7929.0,7929.0,0.118931465
7930.0,7930.0,0.06962383
7931.0,7931.0,0.13085598
7932.0,7932.0,0.7691996
7933.0,7933.0,0.043949213
7934.0,7934.0,0.0023952608
7935.0,7935.0,0.048691813
7936.0,7936.0,0.16597934
7937.0,7937.0,0.13977641
7938.0,7938.0,0.18385449
7939.0,7939.0,0.19640909
7940.0,7940.0,0.7641468
7941.0,7941.0,0.14280061
7942.0,7942.0,0.054171737
7943.0,7943.0,0.05465298
7944.0,7944.0,0.3416026
7945.0,7945.0,0.47948638
7946.0,7946.0,0.1016033
7947.0,7947.0,0.02401935
7948.0,7948.0,0.12600642
7949.0,7949.0,0.050557505
7950.0,7950.0,0.0013423134
7951.0,7951.0,0.019530227
7952.0,7952.0,0.04736525
7953.0,7953.0,0.7311297
7954.0,7954.0,0.3605759
7955.0,7955.0,0.071252115
7956.0,7956.0,0.18246087
7957.0,7957.0,0.04919525
7958.0,7958.0,0.012831098
7959.0,7959.0,2.0034269E-4
7960.0,7960.0,0.022822758
7961.0,7961.0,0.12384169
7962.0,7962.0,0.21911967
7963.0,7963.0,0.6902455
7964.0,7964.0,0.32327202
7965.0,7965.0,0.5470347
7966.0,7966.0,0.040169284
7967.0,7967.0,2.3514745E-4
7968.0,7968.0,0.025678456
7969.0,7969.0,2.8554281E-5
7970.0,7970.0,1.07145985E-4
7971.0,7971.0,0.67486614
7972.0,7972.0,0.5395762
7973.0,7973.0,4.2570242E-5
7974.0,7974.0,0.0219453
7975.0,7975.0,0.075821385
7976.0,7976.0,0.43379113
7977.0,7977.0,0.04966735
7978.0,7978.0,0.08290529
7979.0,7979.0,0.06460729
7980.0,7980.0,0.048910495
7981.0,7981.0,0.03252204
7982.0,7982.0,2.560093E-4
7983.0,7983.0,0.0029077977
7984.0,7984.0,0.053971842
7985.0,7985.0,0.1130188
7986.0,7986.0,0.4083833
7987.0,7987.0,0.69388413
7988.0,7988.0,0.024188384
7989.0,7989.0,0.045801062
7990.0,7990.0,0.5813881
7991.0,7991.0,0.31703082
7992.0,7992.0,0.051079582
7993.0,7993.0,0.05508104
7994.0,7994.0,0.18394697
7995.0,7995.0,0.01623792
7996.0,7996.0,0.082686566
7997.0,7997.0,0.030700222
7998.0,7998.0,0.04947144
7999.0,7999.0,0.033189688
8000.0,8000.0,0.041742574
8001.0,8001.0,0.027743556
8002.0,8002.0,0.41015548
8003.0,8003.0,0.7196172
8004.0,8004.0,0.0699849
8005.0,8005.0,0.76962966
8006.0,8006.0,0.055494506
8007.0,8007.0,0.14796154
8008.0,8008.0,0.05861551
8009.0,8009.0,0.102280565
8010.0,8010.0,0.038820066
8011.0,8011.0,0.20414628
8012.0,8012.0,0.12221257
8013.0,8013.0,0.0851007
8014.0,8014.0,0.046886276
8015.0,8015.0,0.08918182
8016.0,8016.0,5.125569E-4
8017.0,8017.0,0.66049445
8018.0,8018.0,0.07118199
8019.0,8019.0,0.009991566
8020.0,8020.0,0.54889333
8021.0,8021.0,0.0054193544
8022.0,8022.0,0.7128059
8023.0,8023.0,0.058881227
8024.0,8024.0,0.20076591
8025.0,8025.0,0.082235426
8026.0,8026.0,0.749585
8027.0,8027.0,0.54610324
8028.0,8028.0,0.07112191
8029.0,8029.0,0.11618288
8030.0,8030.0,0.046920467
8031.0,8031.0,0.0010119842
8032.0,8032.0,0.130622
8033.0,8033.0,0.18801215
8034.0,8034.0,0.042335067
8035.0,8035.0,0.045770887
8036.0,8036.0,0.17136697
8037.0,8037.0,0.053957533
8038.0,8038.0,0.002708693
8039.0,8039.0,0.70507073
8040.0,8040.0,0.29210496
8041.0,8041.0,0.077959724
8042.0,8042.0,0.13549352
8043.0,8043.0,0.17166102
8044.0,8044.0,0.2742048
8045.0,8045.0,0.7383252
8046.0,8046.0,0.39829957
8047.0,8047.0,0.19368875
8048.0,8048.0,0.041583747
8049.0,8049.0,0.055776317
8050.0,8050.0,0.35238704
8051.0,8051.0,0.028092049
8052.0,8052.0,0.14417723
8053.0,8053.0,0.7434797
8054.0,8054.0,0.7857554
8055.0,8055.0,0.11248706
8056.0,8056.0,0.055726912
8057.0,8057.0,0.02993874
8058.0,8058.0,0.038919628
8059.0,8059.0,0.7032023
8060.0,8060.0,0.11459963
8061.0,8061.0,0.702285
8062.0,8062.0,0.66961247
8063.0,8063.0,1.6907215E-4
8064.0,8064.0,0.29669183
8065.0,8065.0,0.08330419
8066.0,8066.0,0.002044024
8067.0,8067.0,0.12532714
8068.0,8068.0,0.4749863
8069.0,8069.0,0.06785789
8070.0,8070.0,0.48878038
8071.0,8071.0,2.6434565E-5
8072.0,8072.0,0.05502089
8073.0,8073.0,0.06872738
8074.0,8074.0,0.092735246
8075.0,8075.0,0.15862282
8076.0,8076.0,0.5495599
8077.0,8077.0,0.068697244
8078.0,8078.0,0.32820123
8079.0,8079.0,0.01709688
8080.0,8080.0,0.16751324
8081.0,8081.0,2.2727269E-5
8082.0,8082.0,0.08198114
8083.0,8083.0,0.3759454
8084.0,8084.0,0.7753382
8085.0,8085.0,0.1571157
8086.0,8086.0,0.017938675
8087.0,8087.0,0.25629175
8088.0,8088.0,0.053129178
8089.0,8089.0,0.07848377
8090.0,8090.0,0.08505738
8091.0,8091.0,0.06137996
8092.0,8092.0,0.18239965
8093.0,8093.0,1.00736834E-4
8094.0,8094.0,0.057483066
8095.0,8095.0,0.1257868
8096.0,8096.0,0.32131094
8097.0,8097.0,0.054186918
8098.0,8098.0,0.74393994
8099.0,8099.0,0.009170257
8100.0,8100.0,0.032773558
8101.0,8101.0,0.11280677
8102.0,8102.0,0.0617465
8103.0,8103.0,0.16229814
8104.0,8104.0,0.0064787744
8105.0,8105.0,0.7464038
8106.0,8106.0,0.55471706
8107.0,8107.0,0.16470309
8108.0,8108.0,0.8231595
8109.0,8109.0,0.06000903
8110.0,8110.0,0.046688713
8111.0,8111.0,0.08274304
8112.0,8112.0,0.14934152
8113.0,8113.0,0.04434187
8114.0,8114.0,0.77647144
8115.0,8115.0,0.16119325
8116.0,8116.0,0.28604665
8117.0,8117.0,0.060983498
8118.0,8118.0,0.7467416
8119.0,8119.0,0.11218078
8120.0,8120.0,1.0674858E-4
8121.0,8121.0,2.0227159E-4
8122.0,8122.0,0.10290141
8123.0,8123.0,0.07380926
8124.0,8124.0,0.67839354
8125.0,8125.0,0.8352182
8126.0,8126.0,0.17655645
8127.0,8127.0,0.059836492
8128.0,8128.0,0.029525274
8129.0,8129.0,0.047371443
8130.0,8130.0,0.05932378
8131.0,8131.0,0.65807736
8132.0,8132.0,0.09007455
8133.0,8133.0,0.0478234
8134.0,8134.0,0.08067298
8135.0,8135.0,0.516369
8136.0,8136.0,0.11943009
8137.0,8137.0,0.61106735
8138.0,8138.0,0.08354535
8139.0,8139.0,0.01567655
8140.0,8140.0,0.05816818
8141.0,8141.0,0.23579638
8142.0,8142.0,0.39667973
8143.0,8143.0,3.1022253E-5
8144.0,8144.0,0.053450767
8145.0,8145.0,7.06567E-5
8146.0,8146.0,0.0335032
8147.0,8147.0,0.10876071
8148.0,8148.0,0.07455515
8149.0,8149.0,0.06616019
8150.0,8150.0,0.008426868
8151.0,8151.0,0.16824389
8152.0,8152.0,0.7089327
8153.0,8153.0,0.040416677
8154.0,8154.0,0.021402963
8155.0,8155.0,0.018246789
8156.0,8156.0,3.520376E-4
8157.0,8157.0,0.028273303
8158.0,8158.0,0.02593063
8159.0,8159.0,0.77942234
8160.0,8160.0,0.057434607
8161.0,8161.0,0.07663184
8162.0,8162.0,0.10706356
8163.0,8163.0,0.20369829
8164.0,8164.0,8.893904E-5
8165.0,8165.0,0.007318414
8166.0,8166.0,0.07359637
8167.0,8167.0,0.7503207
8168.0,8168.0,0.056390125
8169.0,8169.0,0.041128814
8170.0,8170.0,0.14807798
8171.0,8171.0,0.1822761
8172.0,8172.0,0.6842966
8173.0,8173.0,0.039266113
8174.0,8174.0,0.04150846
8175.0,8175.0,0.0668359
8176.0,8176.0,0.118181
8177.0,8177.0,0.10749045
8178.0,8178.0,0.11659877
8179.0,8179.0,0.040262066
8180.0,8180.0,0.4322752
8181.0,8181.0,0.11612738
8182.0,8182.0,0.70529205
8183.0,8183.0,0.025995057
8184.0,8184.0,0.035413276
8185.0,8185.0,0.016361129
8186.0,8186.0,7.910233E-5
8187.0,8187.0,0.04478901
8188.0,8188.0,0.08932304
8189.0,8189.0,0.5011775
8190.0,8190.0,0.6890974
8191.0,8191.0,0.06886803
8192.0,8192.0,1.14354E-4
8193.0,8193.0,0.07979919
8194.0,8194.0,0.63842255
8195.0,8195.0,5.083993E-4
8196.0,8196.0,0.26658985
8197.0,8197.0,0.7383747
8198.0,8198.0,0.6768185
8199.0,8199.0,0.0679411
8200.0,8200.0,0.0014985318
8201.0,8201.0,0.042288058
8202.0,8202.0,0.6918796
8203.0,8203.0,0.44441321
8204.0,8204.0,0.07054765
8205.0,8205.0,0.053807493
8206.0,8206.0,0.037354264
8207.0,8207.0,0.30808294
8208.0,8208.0,0.8849279
8209.0,8209.0,0.10867647
8210.0,8210.0,0.8202562
8211.0,8211.0,0.01654432
8212.0,8212.0,0.13362086
8213.0,8213.0,0.10511405
8214.0,8214.0,0.084256396
8215.0,8215.0,0.093812354
8216.0,8216.0,0.16480067
8217.0,8217.0,0.6394841
8218.0,8218.0,0.00599613
8219.0,8219.0,0.0638316
8220.0,8220.0,0.0046258126
8221.0,8221.0,0.5087201
8222.0,8222.0,0.03682401
8223.0,8223.0,0.05428701
8224.0,8224.0,1.12674745E-4
8225.0,8225.0,0.13919555
8226.0,8226.0,0.07947406
8227.0,8227.0,0.07663154
8228.0,8228.0,0.12375426
8229.0,8229.0,0.059895523
8230.0,8230.0,0.31031862
8231.0,8231.0,0.7412979
8232.0,8232.0,0.047987837
8233.0,8233.0,0.024098067
8234.0,8234.0,0.030502157
8235.0,8235.0,0.038931463
8236.0,8236.0,0.71324384
8237.0,8237.0,0.5229973
8238.0,8238.0,0.7449624
8239.0,8239.0,3.3938377E-5
8240.0,8240.0,0.10281151
8241.0,8241.0,0.017987192
8242.0,8242.0,0.082782604
8243.0,8243.0,0.09125532
8244.0,8244.0,0.103135586
8245.0,8245.0,0.3944811
8246.0,8246.0,0.05844774
8247.0,8247.0,0.083132744
8248.0,8248.0,0.12123306
8249.0,8249.0,0.03430576
8250.0,8250.0,0.020718511
8251.0,8251.0,0.026225008
8252.0,8252.0,0.07781869
8253.0,8253.0,2.0570504E-5
8254.0,8254.0,0.35905778
8255.0,8255.0,0.154052
8256.0,8256.0,0.5534655
8257.0,8257.0,0.6771544
8258.0,8258.0,0.045240544
8259.0,8259.0,0.04273835
8260.0,8260.0,0.025739716
8261.0,8261.0,0.051259317
8262.0,8262.0,0.7111228
8263.0,8263.0,0.111627534
8264.0,8264.0,0.37508333
8265.0,8265.0,0.025812792
8266.0,8266.0,0.740907
8267.0,8267.0,0.5904924
8268.0,8268.0,0.05690159
8269.0,8269.0,5.5869017E-4
8270.0,8270.0,0.70014334
8271.0,8271.0,0.67382354
8272.0,8272.0,0.11032746
8273.0,8273.0,0.036849264
8274.0,8274.0,0.6129599
8275.0,8275.0,0.06609547
8276.0,8276.0,0.04316942
8277.0,8277.0,0.08989905
8278.0,8278.0,0.074338235
8279.0,8279.0,0.05796958
8280.0,8280.0,0.6329861
8281.0,8281.0,0.119289406
8282.0,8282.0,0.0646033
8283.0,8283.0,0.06468075
8284.0,8284.0,0.34028298
8285.0,8285.0,0.1928267
8286.0,8286.0,0.19194297
8287.0,8287.0,0.18903463
8288.0,8288.0,0.040800676
8289.0,8289.0,0.070431605
8290.0,8290.0,0.0094060395
8291.0,8291.0,0.041201446
8292.0,8292.0,0.017294
8293.0,8293.0,0.31242695
8294.0,8294.0,0.11641692
8295.0,8295.0,0.23797461
8296.0,8296.0,0.011102212
8297.0,8297.0,0.12776072
8298.0,8298.0,0.016094558
8299.0,8299.0,0.6799581
8300.0,8300.0,0.008055272
8301.0,8301.0,0.64729017
8302.0,8302.0,0.019613925
8303.0,8303.0,0.0766529
8304.0,8304.0,0.053817425
8305.0,8305.0,0.04624487
8306.0,8306.0,0.039301906
8307.0,8307.0,0.187502
8308.0,8308.0,0.026797883
8309.0,8309.0,0.25783658
8310.0,8310.0,0.05527738
8311.0,8311.0,0.05376028
8312.0,8312.0,0.77617204
8313.0,8313.0,0.038859464
8314.0,8314.0,0.04477641
8315.0,8315.0,0.046657853
8316.0,8316.0,0.24980713
8317.0,8317.0,0.0055058724
8318.0,8318.0,0.017389562
8319.0,8319.0,0.16235265
8320.0,8320.0,0.032641325
8321.0,8321.0,0.64916724
8322.0,8322.0,0.121167235
8323.0,8323.0,0.0052524265
8324.0,8324.0,0.45815668
8325.0,8325.0,0.0014123246
8326.0,8326.0,0.006398041
8327.0,8327.0,0.4271283
8328.0,8328.0,0.39358306
8329.0,8329.0,0.05091581
8330.0,8330.0,0.088555455
8331.0,8331.0,0.110837325
8332.0,8332.0,0.029909946
8333.0,8333.0,0.1205038
8334.0,8334.0,0.6975876
8335.0,8335.0,0.021069966
8336.0,8336.0,0.056256793
8337.0,8337.0,0.7446606
8338.0,8338.0,0.09795722
8339.0,8339.0,0.30912024
8340.0,8340.0,0.0022328359
8341.0,8341.0,0.4332114
8342.0,8342.0,0.07644213
8343.0,8343.0,0.06782862
8344.0,8344.0,0.44250304
8345.0,8345.0,0.098788254
8346.0,8346.0,0.064799845
8347.0,8347.0,0.15294155
8348.0,8348.0,0.31591573
8349.0,8349.0,0.7408856
8350.0,8350.0,0.07906433
8351.0,8351.0,9.139501E-5
8352.0,8352.0,0.090065934
8353.0,8353.0,9.404026E-4
8354.0,8354.0,0.0821779
8355.0,8355.0,0.05105231
8356.0,8356.0,0.08110873
8357.0,8357.0,0.27845356
8358.0,8358.0,0.08554827
8359.0,8359.0,0.016669828
8360.0,8360.0,0.019371511
8361.0,8361.0,0.07978448
8362.0,8362.0,2.163871E-4
8363.0,8363.0,0.08064168
8364.0,8364.0,0.017150193
8365.0,8365.0,0.7112646
8366.0,8366.0,0.016842201
8367.0,8367.0,0.13165371
8368.0,8368.0,0.095793694
8369.0,8369.0,9.6159155E-4
8370.0,8370.0,0.771668
8371.0,8371.0,0.6750367
8372.0,8372.0,0.050919674
8373.0,8373.0,0.057602942
8374.0,8374.0,0.009245833
8375.0,8375.0,0.73325676
8376.0,8376.0,0.109489776
8377.0,8377.0,0.047639724
8378.0,8378.0,0.73786145
8379.0,8379.0,0.046707585
8380.0,8380.0,0.671199
8381.0,8381.0,0.043542255
8382.0,8382.0,0.044536483
8383.0,8383.0,0.034487467
8384.0,8384.0,0.7808989
8385.0,8385.0,0.04434565
8386.0,8386.0,0.048402064
8387.0,8387.0,2.6650386E-4
8388.0,8388.0,0.050852522
8389.0,8389.0,0.03355956
8390.0,8390.0,0.1089188
8391.0,8391.0,0.018786466
8392.0,8392.0,0.05944307
8393.0,8393.0,0.032001365
8394.0,8394.0,0.045904998
8395.0,8395.0,0.02951297
8396.0,8396.0,0.03814321
8397.0,8397.0,0.06488142
8398.0,8398.0,0.14082323
8399.0,8399.0,0.0017979696
8400.0,8400.0,0.0029323075
8401.0,8401.0,0.7436216
8402.0,8402.0,0.050299235
8403.0,8403.0,0.061047643
8404.0,8404.0,0.024055889
8405.0,8405.0,0.76491225
8406.0,8406.0,0.15661508
8407.0,8407.0,0.24227302
8408.0,8408.0,0.25997537
8409.0,8409.0,0.025169898
8410.0,8410.0,0.47969437
8411.0,8411.0,0.14029314
8412.0,8412.0,2.490695E-4
8413.0,8413.0,0.1580668
8414.0,8414.0,0.12658261
8415.0,8415.0,0.07939797
8416.0,8416.0,0.79338866
8417.0,8417.0,0.09321034
8418.0,8418.0,0.7571425
8419.0,8419.0,0.012328373
8420.0,8420.0,0.41565713
8421.0,8421.0,0.028845225
8422.0,8422.0,0.0011431669
8423.0,8423.0,0.054305807
8424.0,8424.0,2.1638017E-4
8425.0,8425.0,0.40331802
8426.0,8426.0,0.011542943
8427.0,8427.0,0.05115416
8428.0,8428.0,0.020459399
8429.0,8429.0,0.0012817694
8430.0,8430.0,0.054446377
8431.0,8431.0,0.21613261
8432.0,8432.0,0.695803
8433.0,8433.0,0.09993537
8434.0,8434.0,0.004120923
8435.0,8435.0,0.037356302
8436.0,8436.0,0.028613107
8437.0,8437.0,3.6978867E-4
8438.0,8438.0,0.019975603
8439.0,8439.0,0.06056079
8440.0,8440.0,0.289798
8441.0,8441.0,0.09907218
8442.0,8442.0,0.034181453
8443.0,8443.0,0.4253831
8444.0,8444.0,0.1731585
8445.0,8445.0,0.054916434
8446.0,8446.0,0.13017143
8447.0,8447.0,0.009274398
8448.0,8448.0,0.31070113
8449.0,8449.0,1.9696145E-4
8450.0,8450.0,0.7429924
8451.0,8451.0,0.75483507
8452.0,8452.0,0.7694955
8453.0,8453.0,0.79135805
8454.0,8454.0,0.044288114
8455.0,8455.0,0.002260008
8456.0,8456.0,0.56390196
8457.0,8457.0,0.0357395
8458.0,8458.0,0.04166142
8459.0,8459.0,0.06035517
8460.0,8460.0,0.3501352
8461.0,8461.0,0.07691767
8462.0,8462.0,0.35084555
8463.0,8463.0,0.009372602
8464.0,8464.0,0.121351376
8465.0,8465.0,0.11980735
8466.0,8466.0,0.10542185
8467.0,8467.0,0.06469789
8468.0,8468.0,0.062378515
8469.0,8469.0,0.07439507
8470.0,8470.0,0.13770361
8471.0,8471.0,0.094043575
8472.0,8472.0,2.8941153E-5
8473.0,8473.0,0.04869964
8474.0,8474.0,0.49140465
8475.0,8475.0,0.6165944
8476.0,8476.0,0.013350115
8477.0,8477.0,0.029746447
8478.0,8478.0,0.038445435
8479.0,8479.0,0.7548644
8480.0,8480.0,3.915141E-4
8481.0,8481.0,0.011418946
8482.0,8482.0,0.091794975
8483.0,8483.0,0.029711936
8484.0,8484.0,0.010763745
8485.0,8485.0,8.536956E-4
8486.0,8486.0,0.4309386
8487.0,8487.0,0.11901689
8488.0,8488.0,0.67788076
8489.0,8489.0,0.0023383799
8490.0,8490.0,0.08660299
8491.0,8491.0,0.107752874
8492.0,8492.0,0.12029955
8493.0,8493.0,0.18253157
8494.0,8494.0,0.073918074
8495.0,8495.0,0.5598545
8496.0,8496.0,1.4263634E-5
8497.0,8497.0,0.036057487
8498.0,8498.0,0.01750517
8499.0,8499.0,0.08800752
8500.0,8500.0,0.042691067
8501.0,8501.0,7.3453507E-6
8502.0,8502.0,0.6118315
8503.0,8503.0,7.49151E-4
8504.0,8504.0,0.11109784
8505.0,8505.0,0.698935
8506.0,8506.0,0.825008
8507.0,8507.0,0.8474771
8508.0,8508.0,0.06520299
8509.0,8509.0,4.5200725E-4
8510.0,8510.0,0.004939383
8511.0,8511.0,0.77081335
8512.0,8512.0,0.049378876
8513.0,8513.0,0.62744457
8514.0,8514.0,0.09337242
8515.0,8515.0,0.0018516055
8516.0,8516.0,0.54700136
8517.0,8517.0,0.0018858246
8518.0,8518.0,0.02257685
8519.0,8519.0,0.31448406
8520.0,8520.0,0.23058197
8521.0,8521.0,0.06717625
8522.0,8522.0,0.06775375
8523.0,8523.0,0.07130639
8524.0,8524.0,2.5932436E-4
8525.0,8525.0,0.055870235
8526.0,8526.0,0.7801822
8527.0,8527.0,4.1920965E-4
8528.0,8528.0,0.07419684
8529.0,8529.0,0.0504133
8530.0,8530.0,0.4333835
8531.0,8531.0,0.27330378
8532.0,8532.0,0.039001975
8533.0,8533.0,0.27432385
8534.0,8534.0,0.444763
8535.0,8535.0,0.116543
