X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3210.0,3210.0,train,1.7191721954700368E-4,32.500608303128345,0.6869172711567707
3211.0,3211.0,train,1.777080044732622E-4,35.14506215723783,0.6989274845449043
3213.0,3213.0,train,1.8729680680051018E-4,41.62527119102982,0.7178103065914112
3214.0,3214.0,train,2.1913280451601005E-4,74.44365151714327,0.772413642444918
3215.0,3215.0,train,2.1383502892323615E-4,69.48256196597742,0.7641217378919989
3218.0,3218.0,train,2.1932216928611414E-4,74.72360466028161,0.7727045722172644
3219.0,3219.0,train,2.1976703427518485E-4,75.24595227629625,0.7733865764145454
3220.0,3220.0,train,1.800602224660003E-4,36.601971384904786,0.7036734379822075
3221.0,3221.0,train,1.2631398144560637E-4,21.282824214259872,0.5739682436569995
3223.0,3223.0,train,2.2125179613654647E-4,76.85180804744638,0.7756480258285862
3224.0,3224.0,train,1.8846048865568416E-4,42.33169207434038,0.7200197867946247
3225.0,3225.0,train,1.925304752149073E-4,45.14340304924682,0.7276122828041461
3226.0,3226.0,train,2.1721556349111587E-4,72.56911423032054,0.7694470444546176
3229.0,3229.0,train,3.56255637312898E-5,7.594468431557454,0.2138816994191305
3230.0,3230.0,train,5.913818036360573E-5,10.704196426745396,0.32932722931631786
3231.0,3231.0,train,9.22722363252278E-5,15.777537018303091,0.4638235513093303
3232.0,3232.0,train,8.945551331537082E-5,15.28828212026135,0.4535241845654262
3233.0,3233.0,train,1.2266522367958683E-4,20.681963187161944,0.5633373313992502
3234.0,3234.0,train,1.621669990020766E-4,29.123297502981472,0.6656028136067178
3235.0,3235.0,train,1.6718124933275225E-4,31.01041528905897,0.6767394722454412
3236.0,3236.0,train,1.6411024407328708E-4,29.835172477306333,0.6699635860046325
3237.0,3237.0,train,1.6491019715663777E-4,30.1016290717249,0.6717421684976803
3238.0,3238.0,train,1.7472637456700932E-4,33.656577542092606,0.6928022013642935
3239.0,3239.0,train,1.9463334019106606E-4,46.907092528003254,0.7314541163030199
3240.0,3240.0,train,1.8989742046865448E-4,43.109123072331045,0.7227242307402546
3241.0,3241.0,train,1.6196752067911335E-4,29.06398315376256,0.6651519227345959
3243.0,3243.0,train,1.65673574158815E-4,30.44734998814524,0.6734304909970885
3244.0,3244.0,train,1.6500212152259557E-4,30.13674193191329,0.6719459343476855
3245.0,3245.0,train,1.8065456423009739E-4,37.02262574175087,0.7048607252890744
3246.0,3246.0,train,1.656561722538818E-4,30.437953240219443,0.6733921009680335
3247.0,3247.0,train,1.7161230556411418E-4,32.42942246923775,0.6862717592310678
3248.0,3248.0,train,1.548811021309013E-4,27.011223755865576,0.6487335158440872
3249.0,3249.0,train,2.8301745095861192E-5,6.338615381734296,0.17401292008745906
3250.0,3250.0,train,3.924875638447961E-5,8.091397954512665,0.23288793535917207
3251.0,3251.0,train,5.1804955199765876E-5,9.75802030281026,0.2952686085241335
3252.0,3252.0,train,6.315115676405934E-5,11.219309301335885,0.34726319565800123
3253.0,3253.0,train,8.678925277657064E-5,14.871358827107178,0.4435927771594278
3254.0,3254.0,train,1.1669876217319241E-4,19.667743466142714,0.5453790622992581
3255.0,3255.0,train,1.2007945349194297E-4,20.274966118495335,0.5556432842875128
3256.0,3256.0,train,1.2423516159276184E-4,20.91639937906895,0.5679435894232724
3257.0,3257.0,train,1.5357438305905498E-4,26.72048399524507,0.6456192365632262
3258.0,3258.0,train,1.3960216367405856E-4,23.41256050158673,0.6105430927641148
3260.0,3260.0,train,1.4095960760191568E-4,23.71659982211165,0.6140978684812866
3262.0,3262.0,train,3.102747049321337E-5,6.841681251892292,0.18908189984941493
3263.0,3263.0,train,4.560511731541635E-5,8.920260746893653,0.2651281273024637
3264.0,3264.0,train,5.490858918128291E-5,10.171738685658246,0.3098893738933035
3265.0,3265.0,train,7.167856211126272E-5,12.47618128804525,0.3837997364927852
3267.0,3267.0,train,1.240367647255884E-4,20.888583934620243,0.5673641783415884
3268.0,3268.0,train,1.294043633353553E-4,21.751403352180574,0.58276959758405
3269.0,3269.0,train,1.1158926459112675E-4,18.75632461626006,0.5294142301848029
3270.0,3270.0,train,1.1895712302735648E-4,20.092999013509196,0.5522616995153797
3271.0,3271.0,train,1.1245757512902517E-4,18.963585224290757,0.5321663119027549
3273.0,3273.0,train,1.759702308382927E-4,34.22957226885544,0.6953725116977733
3275.0,3275.0,train,1.0883354038094567E-4,18.306638264365766,0.520572374238472
3276.0,3276.0,train,1.162627135735776E-4,19.596169737804157,0.5440380135097154
3277.0,3277.0,train,8.73334554344568E-5,14.96295976083391,0.44563440184707537
3278.0,3278.0,train,1.1122425974115338E-4,18.706992938203648,0.5282525317090612
3279.0,3279.0,train,1.0938312669839949E-4,18.434854205351872,0.5223489084141814
3280.0,3280.0,train,7.586961168042086E-5,13.000804386413936,0.4009998844784759
3281.0,3281.0,train,8.991076758746295E-5,15.36926776626997,0.45520213012048705
3282.0,3282.0,train,8.55250682393433E-5,14.637757211097197,0.4388210086662747
3283.0,3283.0,train,8.243528737896502E-5,14.000610194914383,0.42698542753543967
3285.0,3285.0,train,7.998307385466244E-5,13.623926554960528,0.41741466932858395
3286.0,3286.0,train,8.038990088060016E-5,13.699659323798656,0.419013465974291
3287.0,3287.0,train,7.616369808043276E-5,13.04353548597237,0.4021886358718324
3289.0,3289.0,train,8.407270170946075E-5,14.281257368090285,0.43328839661648455
3290.0,3290.0,train,5.4560773409109196E-5,10.125350980232904,0.308266074010935
3291.0,3291.0,train,2.5406244257107806E-5,5.717927361510747,0.15769850451971523
3292.0,3292.0,train,4.221773044569129E-5,8.530745414422578,0.24811927331823558
3293.0,3293.0,train,2.6304920434441018E-5,5.908909044039492,0.16279619858473016
3294.0,3294.0,train,1.9504125631522812E-5,4.335259781649342,0.12343892221136976
3295.0,3295.0,train,3.2801289268917555E-5,7.127929959653995,0.19874035058854034
3297.0,3297.0,train,4.2604704308849544E-5,8.577187296057625,0.2500821073580717
3299.0,3299.0,train,4.6094399858576496E-5,8.973588770815663,0.26755291850596663
3300.0,3300.0,train,1.3098958111697396E-4,21.997943733469704,0.5872134766188573
3301.0,3301.0,train,7.5423609561779E-5,12.940625261057654,0.39919254937414705
3302.0,3302.0,train,7.00482073006722E-5,12.23028502440888,0.37697606485791635
3304.0,3304.0,train,3.494883171557038E-5,7.502601337991095,0.21027991149626035
3305.0,3305.0,train,2.628135098981618E-5,5.903938514014818,0.1626628969106909
3306.0,3306.0,train,2.169813035080204E-5,4.924339358671604,0.13633406067183673
3307.0,3307.0,train,8.024170126485269E-5,13.672071266649716,0.41843156238825585
3309.0,3309.0,train,1.1547204759550942E-5,2.0798228750997194,0.07503603103882572
3310.0,3310.0,train,1.4830567555544585E-5,3.0359680829970057,0.09532486088747982
3311.0,3311.0,train,9.917097139501982E-5,16.906422959136385,0.4882363646954646
3312.0,3312.0,train,1.1712271568373743E-5,2.1294258326994906,0.07606680386607811
3313.0,3313.0,train,3.647051868487261E-5,7.709171968521981,0.21835577330223277
3314.0,3314.0,train,5.715206284268801E-5,10.49440454604056,0.3202688056792846
3315.0,3315.0,train,1.55935793559513E-4,27.253544493244732,0.6512271716226296
3316.0,3316.0,train,1.226187162455732E-4,20.67385145058383,0.5632001304384192
3317.0,3317.0,train,1.1230630970798974E-4,18.92747905976844,0.5316880414631796
3318.0,3318.0,train,7.979671166273076E-5,13.58923435433989,0.416680812681657
3319.0,3319.0,train,5.5987193419901695E-5,10.322498055514693,0.3148991714549143
3320.0,3320.0,train,8.291187171728549E-5,14.078555883497138,0.42882716215012007
3321.0,3321.0,train,4.289085107039447E-5,8.611528618030801,0.2515302234675517
3322.0,3322.0,train,2.95570950886951E-5,6.56842694968775,0.180987507248764
3323.0,3323.0,train,2.2971878493454113E-5,5.203769291888218,0.14373322777346498
3324.0,3324.0,train,2.3987337500686065E-5,5.412278723245346,0.149586562233902
3325.0,3325.0,train,5.005726573974678E-5,9.490775638539233,0.2868995919049069
3326.0,3326.0,train,7.011538041873506E-6,0.8154943852021667,0.04625830972629319
3327.0,3327.0,train,8.700197928518276E-6,1.2546933747585927,0.057075609125007865
3328.0,3328.0,train,1.0225189681277325E-5,1.6851454293094705,0.06673900780022302
3329.0,3329.0,train,1.4526303927505541E-5,2.951997008299337,0.09346359010562688
3330.0,3330.0,train,1.718176014408164E-5,3.67794585974469,0.10957953044657154
3331.0,3331.0,train,1.7768607138163725E-5,3.837957106196551,0.11310226564907633
3332.0,3332.0,train,2.0058275260278008E-5,4.5041458120687805,0.12671396621065356
3333.0,3333.0,train,2.1899852781883675E-5,4.974864603960666,0.13751010751540982
3334.0,3334.0,train,1.3728125429612099E-5,2.719717466231599,0.08856267622876335
3335.0,3335.0,train,5.065114106661338E-5,9.581586046940313,0.28975452309087324
3336.0,3336.0,train,2.6708568377475614E-5,5.9940338423615,0.1650758187177075
3337.0,3337.0,train,9.371330250658248E-5,16.02406425069015,0.4690175291231482
3339.0,3339.0,train,8.08210428736154E-5,13.773509838335412,0.42070302990843034
3340.0,3340.0,train,1.2308420449284478E-4,20.755034012106766,0.5645714197946751
3341.0,3341.0,train,1.4696011998147453E-4,25.07078205759417,0.6294268782944847
3342.0,3342.0,train,1.4000051011730226E-4,23.521222708286047,0.6115896347970147
3343.0,3343.0,train,1.1051313975722363E-4,18.614761053189174,0.5259810123137184
3344.0,3344.0,train,5.524675821502147E-5,10.216839819005363,0.31146399875766784
3345.0,3345.0,train,6.569488148489851E-5,11.551722077575823,0.3583831467051236
3346.0,3346.0,train,6.13708658698731E-5,10.989407061567382,0.339366170297119
3347.0,3347.0,train,5.0918237782308284E-5,9.622637787475332,0.2910348055418214
3348.0,3348.0,train,3.4343241501290645E-5,7.386666609889766,0.20704277423328898
3349.0,3349.0,train,2.6952274829271884E-5,6.04998592844772,0.1664491557575618
3350.0,3350.0,train,3.16453925420817E-5,6.949827159754238,0.1924596312836856
3351.0,3351.0,train,4.476128354195841E-6,0.3040272882808537,0.029783375752689745
3352.0,3352.0,train,7.587857874001361E-6,0.9645600399058313,0.04996400533271472
3353.0,3353.0,train,1.0163927756188211E-5,1.6673600618583675,0.06635272612441134
3354.0,3354.0,train,1.0527809355489852E-5,1.7737716472841705,0.06864480617611013
3355.0,3355.0,train,1.5374692587761954E-5,3.173852059372115,0.09864391219962687
3356.0,3356.0,train,1.6696342397860276E-5,3.551703102758739,0.10665508525360667
3357.0,3357.0,train,1.6748956552044628E-5,3.5653864835836493,0.10697252776040445
3358.0,3358.0,train,2.2182608794768174E-5,5.0382945523500124,0.13915588709458382
3359.0,3359.0,train,2.1277525080648706E-5,4.818990715338186,0.13387676119506542
3360.0,3360.0,train,5.222051160611572E-5,9.813395588573044,0.2972440523665605
3361.0,3361.0,train,6.262053187128384E-5,11.150956896999093,0.34491937287759
3362.0,3362.0,train,9.233597912347669E-5,15.788608246722774,0.46405436727892124
3363.0,3363.0,train,9.34663772950563E-5,15.984942526148107,0.4681311319706112
3364.0,3364.0,train,9.138830577555983E-5,15.626543440137533,0.46061252714343204
3365.0,3365.0,train,9.711023670793354E-5,16.601877361473942,0.4810627472412037
3366.0,3366.0,train,1.1394161661671662E-4,19.227508988833687,0.5368327233713923
3367.0,3367.0,train,1.1229694360344833E-4,18.9252434258133,0.5316584116797392
3368.0,3368.0,train,9.520238292624188E-5,16.234106207013298,0.4743317115060498
3369.0,3369.0,train,8.508069564231505E-5,14.547223994628043,0.43713398514205193
3370.0,3370.0,train,7.942497148410954E-5,13.520033167544412,0.4152142128088101
3371.0,3371.0,train,8.436909387964999E-5,14.364630343138689,0.434421878654354
3373.0,3373.0,train,6.629959387462699E-5,11.644839819159136,0.36099866897263166
3374.0,3374.0,train,6.166498391313594E-5,11.027868061010098,0.3406773783946554
3375.0,3375.0,train,4.255094417925561E-5,8.570735383375695,0.24980972851471883
3376.0,3376.0,train,2.7615449260342282E-5,6.204738715026931,0.1701748565098099
3377.0,3377.0,train,2.6986225295758705E-5,6.057908322690242,0.1666402944161438
3378.0,3378.0,train,1.195791351348847E-5,2.2032418050027487,0.07759860832030907
3379.0,3379.0,train,1.727074294669949E-5,3.7010876472344525,0.11011457653213552
3381.0,3381.0,train,1.0909373792601868E-4,18.367341145831904,0.5214142832054492
3382.0,3382.0,train,7.096991263965625E-5,12.370608667726936,0.3808429925993537
3383.0,3383.0,train,1.0597976984104326E-4,17.81253852654697,0.5112407924126627
3384.0,3384.0,train,5.7642694552897476E-5,10.548376901025238,0.322517828378595
3385.0,3385.0,train,9.494544061558744E-5,16.197863258090234,0.47341855580484316
3386.0,3386.0,train,8.371865926153902E-5,14.212271358101715,0.4319314669186435
3387.0,3387.0,train,1.063795854487501E-4,17.8774469550571,0.512559015346879
3388.0,3388.0,train,1.248518681181851E-4,21.002862267034164,0.5697397088408773
3389.0,3389.0,train,1.2462448048904573E-4,20.97098228799639,0.5690783271496794
3390.0,3390.0,train,1.2817661452129193E-4,21.54512114651914,0.5792949714409767
3391.0,3391.0,train,1.1657618384271264E-4,19.647623259051798,0.5450024769349955
3392.0,3392.0,train,1.1168402828652615E-4,18.77894415186451,0.5297153659060357
3393.0,3393.0,train,8.75739299858764E-5,15.003120957817083,0.4465341753542462
3394.0,3394.0,train,7.613243108094306E-5,13.038992354198736,0.4020623610609091
3395.0,3395.0,train,5.247451228434973E-5,9.847242642610055,0.2984487758555041
3396.0,3396.0,train,3.62884216472735E-5,7.684452101273658,0.21739371891372739
3397.0,3397.0,train,3.449268459501544E-5,7.415414892957856,0.2078428422583486
3398.0,3398.0,train,1.7027900869500635E-5,3.6379316263093373,0.10865362847622662
3399.0,3399.0,train,6.84579565123066E-6,0.7724470938548662,0.04518992421006185
3400.0,3400.0,train,2.4602861381471345E-5,5.540814086329262,0.15311508533940932
3401.0,3401.0,train,2.998552312232483E-5,6.650533633849114,0.18335430214833848
3402.0,3402.0,train,5.232719641094566E-5,9.827611953580858,0.2977503094464702
3403.0,3403.0,train,8.128423578189065E-5,13.838674238329066,0.4225127208325694
3404.0,3404.0,train,1.0416325562263868E-4,17.571857678728733,0.5052065680312532
3405.0,3405.0,train,1.12415104197272E-4,18.95344766318261,0.5320320768094311
3406.0,3406.0,train,1.2936002568025276E-4,21.743953889241865,0.5826446194045187
3407.0,3407.0,train,1.4888708833244636E-4,25.474010899275143,0.6342191954426262
3408.0,3408.0,train,1.2028053797774633E-4,20.304516850033416,0.5562464489411549
3409.0,3409.0,train,1.1183017733485293E-4,18.813829068374485,0.5301794139166429
3410.0,3410.0,train,1.0544197898114171E-4,17.732019469486712,0.5094620300293514
3411.0,3411.0,train,7.265789144949271E-5,12.595223541277859,0.38786262994845544
3412.0,3412.0,train,7.140911435680265E-5,12.43603971366046,0.382677169604523
3413.0,3413.0,train,7.557983435566875E-5,12.961703923987475,0.3998262390444759
3414.0,3414.0,train,6.18317996915886E-5,11.049356422550982,0.34141990313541337
3415.0,3415.0,train,3.8780468735886576E-5,8.022073962164754,0.23045752796416052
3416.0,3416.0,train,6.350735245415919E-5,11.265040234533346,0.3488318414311816
3417.0,3417.0,train,3.483385170077384E-5,7.481045015336914,0.2096663124145398
3418.0,3418.0,train,5.5874068414464104E-5,10.305803546846949,0.314375450995934
3419.0,3419.0,train,1.4095072893948463E-4,23.714791155664035,0.6140747234253201
3420.0,3420.0,train,1.4974484376763582E-5,3.0724373178272346,0.09620391097590497
3421.0,3421.0,train,2.1766722726565217E-5,4.941519632535107,0.13673413576929083
3422.0,3422.0,train,2.4247243406493834E-5,5.465321935262434,0.15107827626458814
3423.0,3423.0,train,8.702356096577463E-5,14.910797901135727,0.4444727252958749
3424.0,3424.0,train,7.496625007021412E-5,12.878915936177675,0.3973335273714581
3425.0,3425.0,train,1.3764167532816265E-4,23.011925314674183,0.6053512323282697
3426.0,3426.0,train,1.1261303352434805E-4,19.00068994836085,0.5326573307402759
3428.0,3428.0,train,7.547048652414558E-5,12.946950144991227,0.3993827651370916
3429.0,3429.0,train,8.021960454892669E-5,13.667957858806549,0.4183447500480656
3430.0,3430.0,train,6.70165162208197E-5,11.755236308074124,0.3640857157021332
3431.0,3431.0,train,5.914816232855226E-5,10.705236480106375,0.32937244952511924
3432.0,3432.0,train,2.1744030814217125E-5,4.935836008600388,0.13660180237842445
3433.0,3433.0,train,7.239425575081324E-5,12.564968273007034,0.3867715404832912
3434.0,3434.0,train,8.626343456220798E-5,14.782852387992694,0.4416129814415446
3435.0,3435.0,train,7.986456508095736E-5,13.601865588033343,0.41694811268154797
3436.0,3436.0,train,7.021368865309916E-5,12.257948528959869,0.37767210065464696
3437.0,3437.0,train,9.13825357987205E-5,15.625560399437013,0.4605915036986076
3438.0,3438.0,train,1.851133553265049E-5,4.04872311680978,0.11754075390003982
3440.0,3440.0,train,2.6719779924281458E-5,5.996398231124514,0.16513904776218324
3441.0,3441.0,train,8.30032495476431E-6,1.143765425366376,0.05452522213994215
3442.0,3442.0,train,7.588854309938145E-6,0.9647946669324109,0.0499703998603811
3443.0,3443.0,train,1.0603699017207502E-5,1.7965486138885467,0.06912212343367319
3444.0,3444.0,train,1.3730881445793292E-5,2.7204609134724755,0.08857964400857854
3445.0,3445.0,train,1.1469685105390897E-4,19.347888321637992,0.5391895781648126
3446.0,3446.0,train,1.9316827554989592E-5,4.27801303881544,0.1223292090153072
3447.0,3447.0,train,2.7545267249964544E-5,6.188361633576195,0.16978136457766801
3448.0,3448.0,train,1.4186732485301288E-5,2.851980096263243,0.09138180889679337
3450.0,3450.0,train,5.125204184826555E-5,9.67394219183523,0.2926315943905389
3451.0,3451.0,train,4.293154654612973E-5,8.616412602834721,0.2517359456849432
3453.0,3453.0,train,3.3911474945591E-5,7.303607922778768,0.20472669866621884
3454.0,3454.0,train,4.9557136335953676E-5,9.41692492749795,0.2844864249667729
3455.0,3455.0,train,2.3620161412883762E-5,5.337343146031846,0.1474747092361951
3456.0,3456.0,train,2.3520809483241507E-5,5.317066786970507,0.14690237489256874
3457.0,3457.0,train,4.515124648724477E-5,8.870792326814923,0.26287165348286334
3458.0,3458.0,train,4.02621860229063E-5,8.241423240702725,0.23812137525348076
3459.0,3459.0,train,8.551618948717492E-5,14.635948319195645,0.43878735077900044
3460.0,3460.0,train,7.174194502481569E-5,12.485623897593843,0.3840635041858774
3461.0,3461.0,train,2.2916790626419072E-5,5.192219817146548,0.1434145393081746
3462.0,3462.0,train,5.6644191105974E-5,10.419454988443837,0.3179328913972417
3463.0,3463.0,train,8.125011839462391E-5,13.833874425916422,0.4223796175634458
3464.0,3464.0,train,8.805897078462362E-5,15.075325628964208,0.44834459102370006
3465.0,3465.0,train,2.5003111029686236E-5,5.62905286790575,0.15540167842986274
3466.0,3466.0,train,4.0758440273186606E-5,8.316590671539819,0.24067103841883486
3467.0,3467.0,train,1.7390640865161047E-5,3.7322695393290215,0.11083500417865055
3468.0,3468.0,train,3.087329402863091E-5,6.814697987961589,0.1882369289840019
3469.0,3469.0,train,4.251152320761495E-5,8.566004355590168,0.24960993698733747
3470.0,3470.0,train,4.6823065318785586E-5,9.058195640202987,0.27114922377361605
3471.0,3471.0,train,5.496572322893338E-5,10.179358574071024,0.3101556611570905
3472.0,3472.0,train,6.821388826296992E-5,11.931664379526538,0.3692083463886915
3473.0,3473.0,train,2.61803610403809E-4,95.26308157551293,0.8294051078808694
3474.0,3474.0,train,3.23591417589991E-4,98.59627546582414,0.887616207738041
3475.0,3475.0,train,2.026977463969704E-4,55.56842545733975,0.7456916939162959
3476.0,3476.0,train,1.1907417863457459E-4,20.11219718215022,0.5526155870549969
3477.0,3477.0,train,3.328177907024844E-5,7.198549289105632,0.2013367609802147
3478.0,3478.0,train,4.758686929222173E-5,9.149683188155244,0.27489999994330694
3479.0,3479.0,train,6.167985446170929E-5,11.029783609569229,0.34074360365049716
3480.0,3480.0,train,1.4861087150838028E-4,25.416365267847517,0.6335360758368368
3482.0,3482.0,train,2.5929138808009397E-5,5.829660937576662,0.16066836067714563
3483.0,3483.0,train,8.021160847815906E-5,13.666469352536193,0.41831333233996426
3484.0,3484.0,train,4.9097978659906804E-5,9.349124233119758,0.282263760586566
3485.0,3485.0,train,7.091153810444325E-5,12.361912192404194,0.3805988012100995
3487.0,3487.0,train,5.2523444573175594E-5,9.853763152065222,0.2986806240055314
3488.0,3488.0,train,6.40674457705284E-5,11.336292562091769,0.3512908086723263
3489.0,3489.0,train,5.510359249055109E-5,10.19774600559882,0.3107978116669343
3490.0,3490.0,train,1.0335297043761992E-4,17.465577661171103,0.5024909330535545
3491.0,3491.0,train,2.543990057905589E-4,93.91292637293164,0.8206553743192353
3492.0,3492.0,train,1.366152997749791E-4,22.817510193735483,0.602605590316935
3493.0,3493.0,train,5.496563854087868E-4,99.88902694515451,0.9755930489120109
3494.0,3494.0,train,9.196535169481398E-5,15.724855728122447,0.4627109140926461
3495.0,3495.0,train,3.491290628842708E-5,7.496252701467071,0.21008824406911797
3496.0,3496.0,train,5.84314927966971E-5,10.630564352994135,0.3261180380166333
3497.0,3497.0,train,3.1494274272564906E-5,6.923379127221089,0.19163487926947775
3498.0,3498.0,train,5.194633331271243E-5,9.776859751042537,0.2959413046539219
3499.0,3499.0,train,8.384330895767606E-5,14.232930568072168,0.43240957889486364
3500.0,3500.0,train,5.0584899964033684E-5,9.571405043595586,0.2894366500574006
3501.0,3501.0,train,1.490252378687903E-4,25.50285310523673,0.6345603790909642
3502.0,3502.0,train,9.793458309824367E-5,16.743536212174803,0.4839443657038065
3503.0,3503.0,train,5.121297270287501E-5,9.667937414070275,0.292444888780207
3504.0,3504.0,train,6.889747447327449E-5,12.036222999189615,0.3721143584621637
3505.0,3505.0,train,7.670206483753043E-5,13.121760808515548,0.4043587043967326
3506.0,3506.0,train,8.538972942118722E-5,14.610184272075431,0.4383077423006234
3507.0,3507.0,train,8.59666164796036E-5,14.727715013815889,0.44049230147604534
3508.0,3508.0,train,5.915370952452102E-4,99.99926324874517,0.9816070590798764
3509.0,3509.0,train,1.4259515658952054E-4,24.079855022817927,0.618337854143503
3510.0,3510.0,train,1.945468651105147E-4,46.822936482281484,0.7312972040659153
3511.0,3511.0,train,9.994705788401842E-5,17.00661115411909,0.4909122171265242
3512.0,3512.0,train,9.437625614264326E-5,16.1175770501544,0.4713900594087098
3513.0,3513.0,train,3.232822975049051E-5,7.0584026858398605,0.19617584515889075
3514.0,3514.0,train,6.799301828848907E-5,11.89912005556736,0.3682665280887656
3515.0,3515.0,train,5.167321648961201E-5,9.73867511845135,0.29464119949465717
3516.0,3516.0,train,4.911792775574957E-5,9.35206998056321,0.2823604723540877
3517.0,3517.0,train,5.555551149346512E-5,10.258792267084216,0.312898516474318
3518.0,3518.0,train,6.978930559377688E-5,12.186623291314458,0.37588552899747607
3519.0,3519.0,train,7.635225985800513E-5,13.070933733868344,0.4029495957599998
3520.0,3520.0,train,9.026673069686303E-5,15.43259040624768,0.45651052506081935
3521.0,3521.0,train,6.239470080278126E-5,11.121866485455529,0.3439193032686154
3522.0,3522.0,train,4.10444465400311E-5,8.360054190871606,0.2421366083763239
3523.0,3523.0,train,1.4876735948482467E-4,25.449023844107195,0.6339232471524727
3524.0,3524.0,train,3.382566140588256E-5,7.287100020880295,0.20426557375156174
3525.0,3525.0,train,8.99473620449763E-5,15.375777591578,0.45533678358389096
3526.0,3526.0,train,5.285593827945956E-5,9.89806985440084,0.3002539986317859
3527.0,3527.0,train,6.423737914328819E-5,11.357910653193942,0.35203502635041806
3528.0,3528.0,train,7.880025221921213E-5,13.426219128712466,0.4127412427028283
3529.0,3529.0,train,8.566606690050365E-5,14.666483245056217,0.4393552408908721
3530.0,3530.0,train,1.0407790109961024E-4,17.561166911905225,0.5049212060174524
3531.0,3531.0,train,1.3802753057706228E-4,23.07879283898398,0.6063785146133407
3532.0,3532.0,train,4.4061171243239624E-5,8.751982214815854,0.25742386800978556
3533.0,3533.0,train,4.173835641636986E-5,8.465505605127388,0.2456806356015636
3534.0,3534.0,train,7.4262704354228E-5,12.78398988357263,0.39446259988371446
3535.0,3535.0,train,6.932996747068173E-5,12.109159535778915,0.3739460228006405
3536.0,3536.0,train,7.403480107568401E-5,12.753239986136888,0.39352967566116726
3537.0,3537.0,train,9.098050720418253E-5,15.557066108695865,0.45912465590841356
3538.0,3538.0,train,9.024496141104879E-5,15.428717845828398,0.45643059912287864
3540.0,3540.0,train,4.7765427634352924E-5,9.17107069785163,0.2757740507035302
3542.0,3542.0,train,7.37802016317027E-5,12.724021711692274,0.3924857706093273
3543.0,3543.0,train,6.684272790937169E-5,11.7284753053035,0.3633387604691948
3544.0,3544.0,train,6.774106135546318E-5,11.86199519026401,0.3671904338213883
3545.0,3545.0,train,6.176094603256235E-5,11.040229413968381,0.34110462394400065
3546.0,3546.0,train,8.739097011048489E-5,14.972640709559201,0.44584973508913084
3547.0,3547.0,train,8.888777807476435E-5,15.198704441599183,0.4514244213788322
3548.0,3548.0,train,4.1085438696097147E-5,8.366283646566005,0.2423464308749077
3549.0,3549.0,train,1.0764432864724634E-4,18.087850595722724,0.5167056050400711
3550.0,3550.0,train,6.358661957352223E-5,11.275124209093303,0.34918041179281367
3551.0,3551.0,train,6.501579325513718E-5,11.45693668270114,0.3554331676488074
3552.0,3552.0,train,6.479049542995784E-5,11.428275397217604,0.3544514740582758
3553.0,3553.0,train,8.221043542716642E-5,13.968976846768106,0.4261144385233503
3554.0,3554.0,train,8.954975045436204E-5,15.305046060870048,0.45387194110735984
3555.0,3555.0,train,3.71600449164143E-5,7.8022980428540905,0.2219879702880102
3556.0,3556.0,train,6.569607455101848E-5,11.551905794040934,0.3583883175203165
3557.0,3557.0,train,5.7182627896277035E-5,10.49891520705753,0.32040913163875384
3558.0,3558.0,train,7.3096437416051E-5,12.645551800818465,0.38967330867148264
3559.0,3559.0,train,7.849708696379392E-5,13.382273733982354,0.4115373877006876
3560.0,3560.0,train,4.110174960791105E-5,8.368762367185537,0.2424299037703901
3562.0,3562.0,train,5.5796435108484255E-5,10.294346752705168,0.3140158103171018
3563.0,3563.0,train,6.78908980588283E-5,11.884073040486756,0.36783059888809
3564.0,3564.0,train,5.247225163682123E-5,9.846941398300048,0.2984380627335945
3565.0,3565.0,train,4.130081005244463E-5,8.399012989224822,0.24344787693929038
3566.0,3566.0,train,6.87389324760691E-5,12.009486140444078,0.3714415709233264
3568.0,3568.0,train,3.3431056318356214E-5,7.220489107879219,0.20214169236698576
3569.0,3569.0,train,6.0637606493052065E-5,10.890909042551845,0.3360858600299097
3570.0,3570.0,train,1.0596097186530417E-4,17.80948675207675,0.5111787263636045
3571.0,3571.0,train,5.5441482263536295E-5,10.242809894327953,0.31236906661391906
3573.0,3573.0,train,6.930825462239989E-5,12.105497834982229,0.3738541935763159
3574.0,3574.0,train,9.323641436651097E-5,15.94500119661871,0.46730429431370435
3575.0,3575.0,train,8.420181102508574E-5,14.317574885328499,0.43378242375707954
3576.0,3576.0,train,1.0935232067174082E-4,18.42766730209274,0.5222495025193423
3577.0,3577.0,train,1.0905999166394742E-4,18.359468299276564,0.5213051755060332
3578.0,3578.0,train,8.196805039236929E-5,13.934876852839421,0.4251740503190161
3579.0,3579.0,train,7.975676749327338E-5,13.581798558881182,0.4165234003544418
3580.0,3580.0,train,2.5406879835130554E-5,5.718067480635334,0.15770212074935308
3581.0,3581.0,train,1.662709181906016E-4,30.703349586521227,0.6747455485346153
3584.0,3584.0,train,1.0541542305840548E-4,17.728693305064688,0.5093740278415437
3586.0,3586.0,train,4.7435472450012376E-5,9.131549051199741,0.27415807956156857
3587.0,3587.0,train,5.334655085618101E-5,9.963446807371923,0.30256915406861173
3588.0,3588.0,train,6.09608594218728E-5,10.93433129412652,0.3375339675590281
3589.0,3589.0,train,4.3798191480809225E-5,8.720421233152834,0.25610357718836807
