x,y,species_2 cloglog values
7740.0,7740.0,0.026277553
7741.0,7741.0,0.5665788
7742.0,7742.0,0.0018697717
7743.0,7743.0,0.28332213
7744.0,7744.0,0.71224296
7745.0,7745.0,0.041047648
7746.0,7746.0,0.108266465
7747.0,7747.0,0.30926156
7748.0,7748.0,0.02331361
7749.0,7749.0,0.089192875
7750.0,7750.0,0.79894924
7751.0,7751.0,0.2800936
7752.0,7752.0,0.6129458
7753.0,7753.0,0.958421
7754.0,7754.0,3.556484E-4
7755.0,7755.0,0.5114139
7756.0,7756.0,3.1167245E-4
7757.0,7757.0,0.029497923
7758.0,7758.0,0.015885318
7759.0,7759.0,3.511409E-4
7760.0,7760.0,0.90204656
7761.0,7761.0,0.50095725
7762.0,7762.0,0.0794005
7763.0,7763.0,0.17767052
7764.0,7764.0,0.10782096
7765.0,7765.0,0.09361745
7766.0,7766.0,0.12590545
7767.0,7767.0,0.7839913
7768.0,7768.0,0.7264408
7769.0,7769.0,0.029808808
7770.0,7770.0,0.028425751
7771.0,7771.0,0.10625196
7772.0,7772.0,0.32368654
7773.0,7773.0,0.056851473
7774.0,7774.0,0.8288072
7775.0,7775.0,0.20122582
7776.0,7776.0,0.23574379
7777.0,7777.0,0.09792599
7778.0,7778.0,0.5100721
7779.0,7779.0,0.7787819
7780.0,7780.0,0.0058923825
7781.0,7781.0,0.06145939
7782.0,7782.0,0.46702266
7783.0,7783.0,0.0027321943
7784.0,7784.0,0.2918008
7785.0,7785.0,0.033147514
7786.0,7786.0,0.0021775356
7787.0,7787.0,0.09219756
7788.0,7788.0,0.2417333
7789.0,7789.0,0.027947813
7790.0,7790.0,0.097547404
7791.0,7791.0,0.09611658
7792.0,7792.0,3.625854E-5
7793.0,7793.0,0.13214546
7794.0,7794.0,0.061313245
7795.0,7795.0,0.04270042
7796.0,7796.0,0.023572793
7797.0,7797.0,0.028706618
7798.0,7798.0,0.096233115
7799.0,7799.0,0.0636336
7800.0,7800.0,0.75135726
7801.0,7801.0,0.07370322
7802.0,7802.0,0.0031579952
7803.0,7803.0,0.20456026
7804.0,7804.0,0.3093129
7805.0,7805.0,0.26675093
7806.0,7806.0,0.74938095
7807.0,7807.0,0.03030555
7808.0,7808.0,0.6144122
7809.0,7809.0,0.15309472
7810.0,7810.0,0.069131635
7811.0,7811.0,0.6456007
7812.0,7812.0,0.003239776
7813.0,7813.0,0.09427075
7814.0,7814.0,0.0057768566
7815.0,7815.0,0.055413056
7816.0,7816.0,0.0021896118
7817.0,7817.0,0.020009492
7818.0,7818.0,0.7842398
7819.0,7819.0,0.61172694
7820.0,7820.0,0.645381
7821.0,7821.0,0.055528887
7822.0,7822.0,0.05590589
7823.0,7823.0,0.32381988
7824.0,7824.0,0.15148559
7825.0,7825.0,0.063482575
7826.0,7826.0,0.10299314
7827.0,7827.0,0.57186985
7828.0,7828.0,0.099811666
7829.0,7829.0,0.008262853
7830.0,7830.0,0.03760008
7831.0,7831.0,0.27126336
7832.0,7832.0,0.124436684
7833.0,7833.0,0.15196241
7834.0,7834.0,0.27117923
7835.0,7835.0,0.29264995
7836.0,7836.0,0.14620334
7837.0,7837.0,0.700444
7838.0,7838.0,0.03247306
7839.0,7839.0,0.7843684
7840.0,7840.0,2.726852E-4
7841.0,7841.0,0.005298854
7842.0,7842.0,0.7540247
7843.0,7843.0,0.54549843
7844.0,7844.0,0.24575873
7845.0,7845.0,0.0727725
7846.0,7846.0,0.7639439
7847.0,7847.0,0.50040853
7848.0,7848.0,0.089716166
7849.0,7849.0,0.012677914
7850.0,7850.0,0.05023006
7851.0,7851.0,0.42086846
7852.0,7852.0,0.23292793
7853.0,7853.0,0.17081141
7854.0,7854.0,0.08111099
7855.0,7855.0,0.13459536
7856.0,7856.0,0.08561546
7857.0,7857.0,0.7603816
7858.0,7858.0,0.15085532
7859.0,7859.0,0.608556
7860.0,7860.0,0.013185706
7861.0,7861.0,0.5243269
7862.0,7862.0,0.052161057
7863.0,7863.0,0.0846849
7864.0,7864.0,0.9369571
7865.0,7865.0,0.30217284
7866.0,7866.0,0.079617254
7867.0,7867.0,0.05805081
7868.0,7868.0,0.0033694191
7869.0,7869.0,0.32581705
7870.0,7870.0,0.24474591
7871.0,7871.0,0.01143961
7872.0,7872.0,0.06046763
7873.0,7873.0,0.023096547
7874.0,7874.0,0.0013811814
7875.0,7875.0,0.14622651
7876.0,7876.0,0.029544838
7877.0,7877.0,0.003993203
7878.0,7878.0,0.45539957
7879.0,7879.0,0.48120412
7880.0,7880.0,1.863881E-4
7881.0,7881.0,0.05067628
7882.0,7882.0,0.0012597581
7883.0,7883.0,0.006022822
7884.0,7884.0,0.12149856
7885.0,7885.0,0.2890989
7886.0,7886.0,3.396493E-5
7887.0,7887.0,0.09744152
7888.0,7888.0,0.36136612
7889.0,7889.0,0.13457355
7890.0,7890.0,0.439356
7891.0,7891.0,0.6853604
7892.0,7892.0,0.10919637
7893.0,7893.0,0.10050257
7894.0,7894.0,0.11723861
7895.0,7895.0,0.001205943
7896.0,7896.0,0.090029284
7897.0,7897.0,0.8771132
7898.0,7898.0,0.54188025
7899.0,7899.0,0.64372724
7900.0,7900.0,3.3009442E-4
7901.0,7901.0,0.9458118
7902.0,7902.0,0.0023552866
7903.0,7903.0,0.017592449
7904.0,7904.0,0.077793814
7905.0,7905.0,0.58106834
7906.0,7906.0,0.18301643
7907.0,7907.0,0.6597861
7908.0,7908.0,0.25371894
7909.0,7909.0,0.021988
7910.0,7910.0,0.020953372
7911.0,7911.0,0.5193245
7912.0,7912.0,0.3482679
7913.0,7913.0,0.19920541
7914.0,7914.0,0.13526036
7915.0,7915.0,0.09193748
7916.0,7916.0,0.36410624
7917.0,7917.0,0.15779373
7918.0,7918.0,0.16957654
7919.0,7919.0,0.14721106
7920.0,7920.0,0.19576246
7921.0,7921.0,0.049424484
7922.0,7922.0,0.044546384
7923.0,7923.0,0.08694382
7924.0,7924.0,0.860008
7925.0,7925.0,0.18413755
7926.0,7926.0,0.5626727
7927.0,7927.0,0.23302342
7928.0,7928.0,0.2825397
7929.0,7929.0,0.2887867
7930.0,7930.0,0.24223794
7931.0,7931.0,0.4588082
7932.0,7932.0,0.8546941
7933.0,7933.0,0.64049554
7934.0,7934.0,0.1530645
7935.0,7935.0,0.06970974
7936.0,7936.0,0.1786796
7937.0,7937.0,0.12621142
7938.0,7938.0,0.69235027
7939.0,7939.0,0.70000714
7940.0,7940.0,0.060613327
7941.0,7941.0,0.20090175
7942.0,7942.0,0.034906674
7943.0,7943.0,0.020323034
7944.0,7944.0,0.059056
7945.0,7945.0,0.03419985
7946.0,7946.0,0.18991452
7947.0,7947.0,0.83769196
7948.0,7948.0,0.78701705
7949.0,7949.0,0.69997835
7950.0,7950.0,0.22982794
7951.0,7951.0,0.01694345
7952.0,7952.0,0.028336577
7953.0,7953.0,0.01062431
7954.0,7954.0,0.6301201
7955.0,7955.0,0.41134548
7956.0,7956.0,0.078976884
7957.0,7957.0,0.08737613
7958.0,7958.0,0.43015832
7959.0,7959.0,0.0038922261
7960.0,7960.0,0.104268
7961.0,7961.0,0.043212652
7962.0,7962.0,8.1709254E-4
7963.0,7963.0,0.6783386
7964.0,7964.0,0.0730204
7965.0,7965.0,0.11628635
7966.0,7966.0,0.42797428
7967.0,7967.0,0.44456875
7968.0,7968.0,0.023849467
7969.0,7969.0,0.07476931
7970.0,7970.0,0.41549873
7971.0,7971.0,0.07823207
7972.0,7972.0,0.47554636
7973.0,7973.0,0.15723866
7974.0,7974.0,0.302333
7975.0,7975.0,0.066671215
7976.0,7976.0,0.24165282
7977.0,7977.0,5.950228E-4
7978.0,7978.0,0.172061
7979.0,7979.0,0.030609317
7980.0,7980.0,0.00947914
7981.0,7981.0,0.105416745
7982.0,7982.0,0.12802741
7983.0,7983.0,0.1261355
7984.0,7984.0,0.050429687
7985.0,7985.0,0.59502614
7986.0,7986.0,0.27337572
7987.0,7987.0,0.010431558
7988.0,7988.0,0.24683054
7989.0,7989.0,0.31329304
7990.0,7990.0,0.75176674
7991.0,7991.0,0.24152301
7992.0,7992.0,0.034766976
7993.0,7993.0,0.09640013
7994.0,7994.0,0.061362587
7995.0,7995.0,0.7754767
7996.0,7996.0,2.1251332E-4
7997.0,7997.0,0.6779444
7998.0,7998.0,0.012795446
7999.0,7999.0,0.08641157
8000.0,8000.0,0.09139014
8001.0,8001.0,1.7543144E-4
8002.0,8002.0,0.07476325
8003.0,8003.0,0.034097534
8004.0,8004.0,0.28087974
8005.0,8005.0,0.02838955
8006.0,8006.0,0.24897827
8007.0,8007.0,0.23992456
8008.0,8008.0,0.1255738
8009.0,8009.0,0.86647224
8010.0,8010.0,0.11192858
8011.0,8011.0,0.09076303
8012.0,8012.0,0.81203985
8013.0,8013.0,0.10758589
8014.0,8014.0,0.003939296
8015.0,8015.0,0.15466543
8016.0,8016.0,0.08612909
8017.0,8017.0,0.062149294
8018.0,8018.0,0.065874435
8019.0,8019.0,0.055689428
8020.0,8020.0,0.64616746
8021.0,8021.0,0.21749635
8022.0,8022.0,0.08228121
8023.0,8023.0,0.07301946
8024.0,8024.0,0.111547634
8025.0,8025.0,0.034022924
8026.0,8026.0,0.637402
8027.0,8027.0,0.15925545
8028.0,8028.0,5.7655864E-4
8029.0,8029.0,0.81761956
8030.0,8030.0,0.070602715
8031.0,8031.0,0.48294917
8032.0,8032.0,0.020414036
8033.0,8033.0,5.482048E-4
8034.0,8034.0,0.5098115
8035.0,8035.0,0.7419276
8036.0,8036.0,0.18251914
8037.0,8037.0,0.027371407
8038.0,8038.0,0.082054466
8039.0,8039.0,0.043724637
8040.0,8040.0,0.030363897
8041.0,8041.0,0.092355154
8042.0,8042.0,0.26780745
8043.0,8043.0,0.011649204
8044.0,8044.0,1.8755827E-4
8045.0,8045.0,2.7642222E-5
8046.0,8046.0,0.18145475
8047.0,8047.0,0.12097537
8048.0,8048.0,0.13138618
8049.0,8049.0,0.027265191
8050.0,8050.0,0.88877314
8051.0,8051.0,0.017034039
8052.0,8052.0,0.093787186
8053.0,8053.0,0.7887896
8054.0,8054.0,0.17195198
8055.0,8055.0,0.002634464
8056.0,8056.0,0.006779691
8057.0,8057.0,0.78652316
8058.0,8058.0,0.30950624
8059.0,8059.0,0.04578822
8060.0,8060.0,0.24050592
8061.0,8061.0,0.040023938
8062.0,8062.0,0.10836779
8063.0,8063.0,0.09489867
8064.0,8064.0,2.1723882E-4
8065.0,8065.0,0.18277623
8066.0,8066.0,0.030630406
8067.0,8067.0,0.28529057
8068.0,8068.0,0.3110414
8069.0,8069.0,0.53697085
8070.0,8070.0,0.08710816
8071.0,8071.0,0.57564557
8072.0,8072.0,0.08397927
8073.0,8073.0,0.79540217
8074.0,8074.0,0.10025136
8075.0,8075.0,0.005844601
8076.0,8076.0,0.014436332
8077.0,8077.0,0.038772054
8078.0,8078.0,0.23475106
8079.0,8079.0,2.254305E-4
8080.0,8080.0,0.25988308
8081.0,8081.0,0.116285026
8082.0,8082.0,0.10951318
8083.0,8083.0,0.11870391
8084.0,8084.0,0.08128009
8085.0,8085.0,0.22099596
8086.0,8086.0,0.05825081
8087.0,8087.0,0.291062
8088.0,8088.0,0.76130605
8089.0,8089.0,0.19944173
8090.0,8090.0,0.025492825
8091.0,8091.0,0.23128846
8092.0,8092.0,0.08292093
8093.0,8093.0,0.55493927
8094.0,8094.0,0.048526015
8095.0,8095.0,0.9713007
8096.0,8096.0,0.3326823
8097.0,8097.0,2.5468122E-4
8098.0,8098.0,0.14687811
8099.0,8099.0,0.17069027
8100.0,8100.0,0.11688056
8101.0,8101.0,0.16739349
8102.0,8102.0,0.109845966
8103.0,8103.0,0.6054396
8104.0,8104.0,0.8177019
8105.0,8105.0,0.10646535
8106.0,8106.0,0.32328814
8107.0,8107.0,0.0016627733
8108.0,8108.0,0.8741617
8109.0,8109.0,0.10090249
8110.0,8110.0,0.30246454
8111.0,8111.0,0.08502485
8112.0,8112.0,2.8637296E-4
8113.0,8113.0,0.06373139
8114.0,8114.0,0.7092356
8115.0,8115.0,0.25604904
8116.0,8116.0,0.18302675
8117.0,8117.0,0.07864257
8118.0,8118.0,0.102714054
8119.0,8119.0,0.0807403
8120.0,8120.0,0.09485894
8121.0,8121.0,0.074319966
8122.0,8122.0,0.27861553
8123.0,8123.0,0.2574761
8124.0,8124.0,0.2871394
8125.0,8125.0,0.93547034
8126.0,8126.0,0.00978959
8127.0,8127.0,0.06747325
8128.0,8128.0,0.02511878
8129.0,8129.0,0.058444627
8130.0,8130.0,0.07383565
8131.0,8131.0,8.5535145E-4
8132.0,8132.0,0.2449845
8133.0,8133.0,0.096592166
8134.0,8134.0,0.16168739
8135.0,8135.0,2.9023254E-4
8136.0,8136.0,0.0015561639
8137.0,8137.0,0.053997885
8138.0,8138.0,0.9201516
8139.0,8139.0,0.008706351
8140.0,8140.0,0.32315195
8141.0,8141.0,0.31981125
8142.0,8142.0,0.032070223
8143.0,8143.0,0.73807395
8144.0,8144.0,0.052279577
8145.0,8145.0,0.75405025
8146.0,8146.0,0.13156071
8147.0,8147.0,0.103897795
8148.0,8148.0,0.53840053
8149.0,8149.0,0.005635064
8150.0,8150.0,0.7750341
8151.0,8151.0,0.037035633
8152.0,8152.0,0.41592258
8153.0,8153.0,0.07814434
8154.0,8154.0,0.098403595
8155.0,8155.0,0.43658912
8156.0,8156.0,0.25941557
8157.0,8157.0,0.12084047
8158.0,8158.0,1.8636638E-4
8159.0,8159.0,0.27540743
8160.0,8160.0,0.08477767
8161.0,8161.0,0.04101519
8162.0,8162.0,0.15126207
8163.0,8163.0,0.1326588
8164.0,8164.0,0.66929865
8165.0,8165.0,0.11031769
8166.0,8166.0,0.05395602
8167.0,8167.0,0.79337364
8168.0,8168.0,0.1376176
8169.0,8169.0,0.7831649
8170.0,8170.0,0.08475103
8171.0,8171.0,0.0032229447
8172.0,8172.0,5.0935213E-4
8173.0,8173.0,0.15914924
8174.0,8174.0,0.5439837
8175.0,8175.0,0.11062698
8176.0,8176.0,0.06801311
8177.0,8177.0,0.0060215937
8178.0,8178.0,0.09643381
8179.0,8179.0,0.0069165914
8180.0,8180.0,0.044491224
8181.0,8181.0,2.5148471E-4
8182.0,8182.0,0.124575324
8183.0,8183.0,0.52680653
8184.0,8184.0,0.028537218
8185.0,8185.0,0.04584394
8186.0,8186.0,0.18453443
8187.0,8187.0,0.0046188566
8188.0,8188.0,8.74038E-5
8189.0,8189.0,0.67465395
8190.0,8190.0,0.12013223
8191.0,8191.0,0.9937033
8192.0,8192.0,0.014773548
8193.0,8193.0,0.056149006
8194.0,8194.0,0.52391016
8195.0,8195.0,0.41868836
8196.0,8196.0,7.817113E-4
8197.0,8197.0,0.10025442
8198.0,8198.0,0.12498093
8199.0,8199.0,0.66569346
8200.0,8200.0,0.2320301
8201.0,8201.0,0.052855358
8202.0,8202.0,0.093172885
8203.0,8203.0,0.07022971
8204.0,8204.0,0.68399894
8205.0,8205.0,0.037658572
8206.0,8206.0,0.6780809
8207.0,8207.0,0.30759427
8208.0,8208.0,0.07323888
8209.0,8209.0,9.7549106E-5
8210.0,8210.0,0.07614016
8211.0,8211.0,0.092198975
8212.0,8212.0,0.14849116
8213.0,8213.0,0.24726696
8214.0,8214.0,0.08678778
8215.0,8215.0,0.10474978
8216.0,8216.0,0.70486695
8217.0,8217.0,0.19584729
8218.0,8218.0,0.21531644
8219.0,8219.0,0.0981654
8220.0,8220.0,0.22363254
8221.0,8221.0,0.76702404
8222.0,8222.0,0.01664346
8223.0,8223.0,0.16446486
8224.0,8224.0,0.073818
8225.0,8225.0,9.7474415E-4
8226.0,8226.0,0.769119
8227.0,8227.0,0.040406983
8228.0,8228.0,0.17386663
8229.0,8229.0,0.4447472
8230.0,8230.0,0.14321442
8231.0,8231.0,0.8254726
8232.0,8232.0,0.007885035
8233.0,8233.0,1.602816E-5
8234.0,8234.0,0.45376688
8235.0,8235.0,0.035617713
8236.0,8236.0,0.09768282
8237.0,8237.0,0.036287244
8238.0,8238.0,0.5613963
8239.0,8239.0,0.6480745
8240.0,8240.0,0.043437168
8241.0,8241.0,0.016424546
8242.0,8242.0,0.43780553
8243.0,8243.0,0.01764578
8244.0,8244.0,0.0026923348
8245.0,8245.0,0.4814349
8246.0,8246.0,0.114149064
8247.0,8247.0,0.20875011
8248.0,8248.0,0.07815558
8249.0,8249.0,1.9064682E-4
8250.0,8250.0,0.24930502
8251.0,8251.0,0.023666456
8252.0,8252.0,0.21996364
8253.0,8253.0,0.06893007
8254.0,8254.0,0.15983398
8255.0,8255.0,0.035739984
8256.0,8256.0,0.09215612
8257.0,8257.0,0.3316142
8258.0,8258.0,2.5567904E-5
8259.0,8259.0,0.44480535
8260.0,8260.0,0.015144871
8261.0,8261.0,0.11618176
8262.0,8262.0,0.09140684
8263.0,8263.0,0.09178836
8264.0,8264.0,0.63948375
8265.0,8265.0,0.010903505
8266.0,8266.0,0.5489741
8267.0,8267.0,0.056523766
8268.0,8268.0,0.5416276
8269.0,8269.0,0.079992004
8270.0,8270.0,0.2781042
8271.0,8271.0,0.036696825
8272.0,8272.0,0.48392728
8273.0,8273.0,0.0058635524
8274.0,8274.0,0.036289897
8275.0,8275.0,0.010787006
8276.0,8276.0,0.109727085
8277.0,8277.0,6.2193564E-4
8278.0,8278.0,0.05923599
8279.0,8279.0,0.0036157824
8280.0,8280.0,0.01809314
8281.0,8281.0,0.11610988
8282.0,8282.0,0.7641861
8283.0,8283.0,0.12256156
8284.0,8284.0,3.0457418E-4
8285.0,8285.0,0.8058469
8286.0,8286.0,0.8971784
8287.0,8287.0,0.5598943
8288.0,8288.0,0.060436357
8289.0,8289.0,0.23902336
8290.0,8290.0,0.0981118
8291.0,8291.0,0.008289784
8292.0,8292.0,0.8413991
8293.0,8293.0,0.5103158
8294.0,8294.0,0.24484245
8295.0,8295.0,0.653799
8296.0,8296.0,0.14968196
8297.0,8297.0,0.07552452
8298.0,8298.0,7.2442665E-4
8299.0,8299.0,0.09345571
8300.0,8300.0,0.62904763
8301.0,8301.0,0.18976416
8302.0,8302.0,0.8441923
8303.0,8303.0,0.8354915
8304.0,8304.0,0.1758695
8305.0,8305.0,0.09388604
8306.0,8306.0,0.08336816
8307.0,8307.0,0.3617854
8308.0,8308.0,0.0010197541
8309.0,8309.0,0.028820885
8310.0,8310.0,0.08922773
8311.0,8311.0,0.08426971
8312.0,8312.0,0.051936917
8313.0,8313.0,0.1550121
8314.0,8314.0,0.25765923
8315.0,8315.0,7.9079537E-4
8316.0,8316.0,0.016335793
8317.0,8317.0,0.018775413
8318.0,8318.0,0.03799554
8319.0,8319.0,0.5418806
8320.0,8320.0,0.8212887
8321.0,8321.0,0.91851044
8322.0,8322.0,0.6101745
8323.0,8323.0,0.052941896
8324.0,8324.0,0.105574965
8325.0,8325.0,0.11186065
8326.0,8326.0,0.8686013
8327.0,8327.0,0.113718666
8328.0,8328.0,0.09764775
8329.0,8329.0,0.027110891
8330.0,8330.0,0.29097214
8331.0,8331.0,0.017976912
8332.0,8332.0,0.04588157
8333.0,8333.0,0.08566658
8334.0,8334.0,0.12254463
8335.0,8335.0,0.11101165
8336.0,8336.0,0.5181945
8337.0,8337.0,0.529447
8338.0,8338.0,0.20911781
8339.0,8339.0,0.40405217
8340.0,8340.0,0.93563616
8341.0,8341.0,0.26752102
8342.0,8342.0,0.5172956
8343.0,8343.0,0.05447632
8344.0,8344.0,0.058305647
8345.0,8345.0,0.32629883
8346.0,8346.0,0.6167839
8347.0,8347.0,0.27609062
8348.0,8348.0,0.004477024
8349.0,8349.0,0.37600783
8350.0,8350.0,0.6488745
8351.0,8351.0,0.030746125
8352.0,8352.0,0.42031154
8353.0,8353.0,0.41629782
8354.0,8354.0,0.113942534
8355.0,8355.0,0.32636797
8356.0,8356.0,0.025801467
8357.0,8357.0,2.865408E-4
8358.0,8358.0,0.11036431
8359.0,8359.0,0.022886738
8360.0,8360.0,0.048287436
8361.0,8361.0,0.3862932
8362.0,8362.0,0.0039081653
8363.0,8363.0,0.527977
8364.0,8364.0,0.34338167
8365.0,8365.0,0.007719414
8366.0,8366.0,0.06370007
8367.0,8367.0,0.41369635
8368.0,8368.0,0.027759636
8369.0,8369.0,0.27967316
8370.0,8370.0,0.06660249
8371.0,8371.0,0.034194544
8372.0,8372.0,4.2361574E-4
8373.0,8373.0,0.11736438
8374.0,8374.0,0.16835712
8375.0,8375.0,0.07030177
8376.0,8376.0,0.0039811297
8377.0,8377.0,0.15696861
8378.0,8378.0,0.031400796
8379.0,8379.0,0.27156135
8380.0,8380.0,0.70202357
8381.0,8381.0,0.19258283
8382.0,8382.0,0.0393893
8383.0,8383.0,0.08836226
8384.0,8384.0,0.14646438
8385.0,8385.0,0.023668833
8386.0,8386.0,0.19905372
8387.0,8387.0,0.0933341
8388.0,8388.0,0.59587795
8389.0,8389.0,0.093019985
8390.0,8390.0,0.12279951
8391.0,8391.0,0.0067227674
8392.0,8392.0,0.033536147
8393.0,8393.0,0.05479669
8394.0,8394.0,0.2162908
8395.0,8395.0,0.8157705
8396.0,8396.0,0.053348638
8397.0,8397.0,0.56303364
8398.0,8398.0,0.12649629
8399.0,8399.0,0.082169816
8400.0,8400.0,4.6412632E-4
8401.0,8401.0,0.23983692
8402.0,8402.0,0.0065097217
8403.0,8403.0,0.3168426
8404.0,8404.0,2.7472017E-4
8405.0,8405.0,0.93878937
8406.0,8406.0,0.075687654
8407.0,8407.0,0.21462563
8408.0,8408.0,0.83450097
8409.0,8409.0,0.6421148
8410.0,8410.0,0.20255725
8411.0,8411.0,0.14940365
8412.0,8412.0,0.45573106
8413.0,8413.0,0.23963997
8414.0,8414.0,0.077609435
8415.0,8415.0,0.587302
8416.0,8416.0,0.046172947
8417.0,8417.0,0.90777165
8418.0,8418.0,0.14468928
8419.0,8419.0,0.30561545
8420.0,8420.0,0.04647334
8421.0,8421.0,0.13121206
8422.0,8422.0,5.377048E-5
8423.0,8423.0,0.34229743
8424.0,8424.0,0.09464122
8425.0,8425.0,0.42441937
8426.0,8426.0,0.0018352041
8427.0,8427.0,0.1083903
8428.0,8428.0,0.16588233
8429.0,8429.0,0.055912036
8430.0,8430.0,0.09264386
8431.0,8431.0,0.31582907
8432.0,8432.0,4.3436485E-5
8433.0,8433.0,0.41612393
8434.0,8434.0,0.3541496
8435.0,8435.0,0.73153466
8436.0,8436.0,0.78836757
8437.0,8437.0,0.1697364
8438.0,8438.0,0.011473702
8439.0,8439.0,0.004810462
8440.0,8440.0,0.6921033
8441.0,8441.0,0.13972472
8442.0,8442.0,0.048122738
8443.0,8443.0,0.76417387
8444.0,8444.0,0.16475044
8445.0,8445.0,0.32366672
8446.0,8446.0,1.616832E-5
8447.0,8447.0,0.09221732
8448.0,8448.0,0.022073373
8449.0,8449.0,0.051795874
8450.0,8450.0,0.0835418
8451.0,8451.0,0.17085524
8452.0,8452.0,0.14564231
8453.0,8453.0,0.16340783
8454.0,8454.0,0.0018011252
8455.0,8455.0,0.07279906
8456.0,8456.0,0.013426059
8457.0,8457.0,0.14730045
8458.0,8458.0,0.62181526
8459.0,8459.0,0.06341436
8460.0,8460.0,0.22805247
8461.0,8461.0,0.015123613
8462.0,8462.0,0.03219207
8463.0,8463.0,0.03669326
8464.0,8464.0,0.15589775
8465.0,8465.0,0.38199195
8466.0,8466.0,0.08618686
8467.0,8467.0,0.81599647
8468.0,8468.0,0.03847648
8469.0,8469.0,0.10245357
8470.0,8470.0,0.06146717
8471.0,8471.0,0.2927468
8472.0,8472.0,0.10550861
8473.0,8473.0,0.7970215
8474.0,8474.0,0.0039413916
8475.0,8475.0,0.013491828
8476.0,8476.0,0.74616385
8477.0,8477.0,0.3226008
8478.0,8478.0,0.22460301
8479.0,8479.0,0.3658808
8480.0,8480.0,0.014316682
8481.0,8481.0,0.28629678
8482.0,8482.0,0.16071445
8483.0,8483.0,0.10089287
8484.0,8484.0,0.106503226
8485.0,8485.0,0.07297832
8486.0,8486.0,1.2138915E-4
8487.0,8487.0,0.0012301607
8488.0,8488.0,0.015215222
8489.0,8489.0,0.4598928
8490.0,8490.0,0.21046261
8491.0,8491.0,0.3466276
8492.0,8492.0,0.6718269
8493.0,8493.0,0.0030508449
8494.0,8494.0,0.34603328
8495.0,8495.0,0.87290794
8496.0,8496.0,0.67522866
8497.0,8497.0,0.54905665
8498.0,8498.0,0.10755019
8499.0,8499.0,0.07923752
8500.0,8500.0,0.29174626
8501.0,8501.0,0.07847749
8502.0,8502.0,0.671886
8503.0,8503.0,0.058956753
8504.0,8504.0,0.912176
8505.0,8505.0,0.21174705
8506.0,8506.0,0.72685295
8507.0,8507.0,0.4894718
8508.0,8508.0,0.8802345
8509.0,8509.0,0.1964793
8510.0,8510.0,0.8214775
8511.0,8511.0,0.65847194
8512.0,8512.0,0.10121238
8513.0,8513.0,0.15216284
8514.0,8514.0,0.0628866
8515.0,8515.0,1.5975948E-4
8516.0,8516.0,0.037463702
8517.0,8517.0,0.11526849
8518.0,8518.0,0.7388945
8519.0,8519.0,0.46402025
8520.0,8520.0,0.025005529
8521.0,8521.0,0.050262332
8522.0,8522.0,0.14578305
8523.0,8523.0,0.22972073
8524.0,8524.0,0.35457617
8525.0,8525.0,0.062349055
8526.0,8526.0,0.003464405
8527.0,8527.0,0.08322891
8528.0,8528.0,0.11586494
8529.0,8529.0,0.0018452655
8530.0,8530.0,5.9406884E-4
8531.0,8531.0,0.064690396
8532.0,8532.0,0.09080837
8533.0,8533.0,0.7021464
8534.0,8534.0,0.3167886
8535.0,8535.0,0.37049955
8536.0,8536.0,0.12677985
8537.0,8537.0,0.09686113
8538.0,8538.0,0.11920252
8539.0,8539.0,0.45832404
8540.0,8540.0,0.10642619
8541.0,8541.0,3.286545E-4
8542.0,8542.0,0.09266919
8543.0,8543.0,0.07702433
8544.0,8544.0,0.27008313
8545.0,8545.0,0.41791442
8546.0,8546.0,0.14818591
8547.0,8547.0,0.12158769
8548.0,8548.0,0.06448574
8549.0,8549.0,0.14168195
8550.0,8550.0,0.13171111
8551.0,8551.0,0.5796373
8552.0,8552.0,0.07326938
8553.0,8553.0,0.043221563
8554.0,8554.0,0.053046096
8555.0,8555.0,0.0074909884
8556.0,8556.0,0.049668033
8557.0,8557.0,0.060783055
8558.0,8558.0,0.035905138
8559.0,8559.0,3.2765404E-4
8560.0,8560.0,0.47270727
8561.0,8561.0,0.020091394
8562.0,8562.0,0.6898737
8563.0,8563.0,0.49681202
8564.0,8564.0,0.19176681
8565.0,8565.0,0.024707412
8566.0,8566.0,0.020990528
8567.0,8567.0,0.06490453
8568.0,8568.0,0.08703526
8569.0,8569.0,0.042160783
8570.0,8570.0,0.42061996
8571.0,8571.0,0.15619932
8572.0,8572.0,0.8321558
8573.0,8573.0,0.08316689
8574.0,8574.0,0.06614255
8575.0,8575.0,0.13474919
8576.0,8576.0,0.46503624
8577.0,8577.0,0.021801861
8578.0,8578.0,0.33013043
8579.0,8579.0,0.9137627
8580.0,8580.0,0.14338419
8581.0,8581.0,0.6574381
8582.0,8582.0,0.4495956
8583.0,8583.0,0.15802976
8584.0,8584.0,0.7607674
8585.0,8585.0,0.52385926
8586.0,8586.0,0.040618498
8587.0,8587.0,0.18802623
8588.0,8588.0,0.027071524
8589.0,8589.0,0.07159957
8590.0,8590.0,0.9659121
8591.0,8591.0,0.50593734
8592.0,8592.0,0.052266333
8593.0,8593.0,0.3603624
8594.0,8594.0,0.57986397
8595.0,8595.0,1.5398892E-4
8596.0,8596.0,0.9542608
8597.0,8597.0,9.046753E-5
8598.0,8598.0,0.8083105
8599.0,8599.0,0.13828103
8600.0,8600.0,0.1318426
8601.0,8601.0,0.5825641
8602.0,8602.0,0.040670715
8603.0,8603.0,0.013495396
8604.0,8604.0,0.21391141
