x,y,species_1 cloglog values
5191.0,5191.0,1.1102441E-5
5192.0,5192.0,1.2107167E-6
5193.0,5193.0,1.3370404E-4
5194.0,5194.0,0.08189599
5195.0,5195.0,0.03044763
5196.0,5196.0,0.041354753
5197.0,5197.0,0.008797904
5198.0,5198.0,0.042624485
5199.0,5199.0,1.5007608E-5
5200.0,5200.0,6.525375E-8
5201.0,5201.0,0.10420152
5202.0,5202.0,5.5725436E-4
5203.0,5203.0,6.943288E-6
5204.0,5204.0,0.092693254
5205.0,5205.0,0.053005
5206.0,5206.0,0.016911868
5207.0,5207.0,0.0066045835
5208.0,5208.0,0.08183311
5209.0,5209.0,3.0304469E-5
5210.0,5210.0,3.6863808E-4
5211.0,5211.0,0.3557362
5212.0,5212.0,0.26780936
5213.0,5213.0,0.067567624
5214.0,5214.0,0.011995922
5215.0,5215.0,0.021132976
5216.0,5216.0,0.046523947
5217.0,5217.0,0.5947207
5218.0,5218.0,1.135263E-5
5219.0,5219.0,0.062136233
5220.0,5220.0,0.020695174
5221.0,5221.0,3.760687E-4
5222.0,5222.0,0.10425604
5223.0,5223.0,0.052879278
5224.0,5224.0,4.7022215E-7
5225.0,5225.0,0.0016745889
5226.0,5226.0,0.16374595
5227.0,5227.0,0.085948154
5228.0,5228.0,0.027889658
5229.0,5229.0,0.07144635
5230.0,5230.0,1.6919141E-4
5231.0,5231.0,1.8662966E-5
5232.0,5232.0,3.242508E-7
5233.0,5233.0,4.4251105E-5
5234.0,5234.0,5.4052753E-6
5235.0,5235.0,0.12516767
5236.0,5236.0,0.0027329084
5237.0,5237.0,0.02870801
5238.0,5238.0,4.8412552E-5
5239.0,5239.0,0.8765294
5240.0,5240.0,6.2259764E-4
5241.0,5241.0,0.03276427
5242.0,5242.0,0.018051403
5243.0,5243.0,4.0421734E-4
5244.0,5244.0,6.5421823E-6
5245.0,5245.0,0.011240319
5246.0,5246.0,3.4724522E-5
5247.0,5247.0,0.048291206
5248.0,5248.0,0.1903312
5249.0,5249.0,2.1856196E-7
5250.0,5250.0,1.437611E-5
5251.0,5251.0,0.043525774
5252.0,5252.0,0.6439369
5253.0,5253.0,0.038565706
5254.0,5254.0,0.019768136
5255.0,5255.0,0.015653111
5256.0,5256.0,0.11051442
5257.0,5257.0,1.1054584E-5
5258.0,5258.0,0.05658763
5259.0,5259.0,5.419162E-5
5260.0,5260.0,0.08881158
5261.0,5261.0,0.07329502
5262.0,5262.0,4.8197858E-4
5263.0,5263.0,6.523283E-5
5264.0,5264.0,0.0025302111
5265.0,5265.0,6.4927654E-6
5266.0,5266.0,0.07814077
5267.0,5267.0,0.044137236
5268.0,5268.0,0.09468304
5269.0,5269.0,0.32746732
5270.0,5270.0,0.03051732
5271.0,5271.0,0.16155359
5272.0,5272.0,1.0391224E-4
5273.0,5273.0,8.287549E-6
5274.0,5274.0,0.037124846
5275.0,5275.0,0.05698199
5276.0,5276.0,0.1722901
5277.0,5277.0,0.09543157
5278.0,5278.0,0.078698486
5279.0,5279.0,0.10138679
5280.0,5280.0,0.039128076
5281.0,5281.0,0.9960992
5282.0,5282.0,0.020663291
5283.0,5283.0,0.09095213
5284.0,5284.0,0.030505726
5285.0,5285.0,0.104835264
5286.0,5286.0,0.9725955
5287.0,5287.0,0.118195996
5288.0,5288.0,2.5159741E-5
5289.0,5289.0,0.079245575
5290.0,5290.0,2.6805652E-4
5291.0,5291.0,0.3483321
5292.0,5292.0,0.0043881987
5293.0,5293.0,5.2051817E-4
5294.0,5294.0,2.3291076E-8
5295.0,5295.0,1.9846804E-5
5296.0,5296.0,0.22628984
5297.0,5297.0,0.0020455045
5298.0,5298.0,0.06949592
5299.0,5299.0,6.456915E-5
5300.0,5300.0,1.7090964E-5
5301.0,5301.0,0.09868765
5302.0,5302.0,4.0265615E-4
5303.0,5303.0,0.056251414
5304.0,5304.0,0.111413576
5305.0,5305.0,3.0647163E-4
5306.0,5306.0,0.018933456
5307.0,5307.0,2.7436396E-5
5308.0,5308.0,0.09419627
5309.0,5309.0,0.0026254542
5310.0,5310.0,0.6208406
5311.0,5311.0,0.06215613
5312.0,5312.0,7.37382E-6
5313.0,5313.0,0.16428751
5314.0,5314.0,0.018184252
5315.0,5315.0,0.01495521
5316.0,5316.0,0.054358535
5317.0,5317.0,8.730408E-5
5318.0,5318.0,0.010882141
5319.0,5319.0,4.2263984E-8
5320.0,5320.0,0.053205412
5321.0,5321.0,6.905938E-4
5322.0,5322.0,0.094828
5323.0,5323.0,0.002001548
5324.0,5324.0,0.41055095
5325.0,5325.0,2.008505E-7
5326.0,5326.0,0.13717206
5327.0,5327.0,0.1703075
5328.0,5328.0,0.16760139
5329.0,5329.0,0.026692225
5330.0,5330.0,1.8408768E-4
5331.0,5331.0,0.14109527
5332.0,5332.0,0.08356592
5333.0,5333.0,0.038432613
5334.0,5334.0,3.8801056E-5
5335.0,5335.0,0.0711106
5336.0,5336.0,0.1364537
5337.0,5337.0,9.803378E-5
5338.0,5338.0,0.08410614
5339.0,5339.0,1.2300762E-5
5340.0,5340.0,1.2920561E-4
5341.0,5341.0,0.15901716
5342.0,5342.0,0.004198081
5343.0,5343.0,0.06441185
5344.0,5344.0,0.17863375
5345.0,5345.0,0.06870005
5346.0,5346.0,6.0677837E-7
5347.0,5347.0,0.031973716
5348.0,5348.0,0.01682483
5349.0,5349.0,0.0069255643
5350.0,5350.0,5.7332433E-4
5351.0,5351.0,0.14212199
5352.0,5352.0,0.07397422
5353.0,5353.0,0.14268588
5354.0,5354.0,5.80118E-7
5355.0,5355.0,0.13896818
5356.0,5356.0,0.14741677
5357.0,5357.0,2.2527289E-4
5358.0,5358.0,0.00821815
5359.0,5359.0,0.05426018
5360.0,5360.0,0.040927228
5361.0,5361.0,0.03586835
5362.0,5362.0,4.3156583E-4
5363.0,5363.0,1.6882899E-4
5364.0,5364.0,0.14879754
5365.0,5365.0,0.091390096
5366.0,5366.0,0.012024678
5367.0,5367.0,1.3624191E-7
5368.0,5368.0,0.3024644
5369.0,5369.0,0.03820646
5370.0,5370.0,2.2725726E-5
5371.0,5371.0,0.0033727977
5372.0,5372.0,0.15871425
5373.0,5373.0,2.8120985E-5
5374.0,5374.0,0.0010153693
5375.0,5375.0,5.4752336E-6
5376.0,5376.0,0.0031185858
5377.0,5377.0,3.6530056E-7
5378.0,5378.0,3.4645645E-4
5379.0,5379.0,0.0038535811
5380.0,5380.0,0.14044055
5381.0,5381.0,0.08696837
5382.0,5382.0,0.13325465
5383.0,5383.0,0.11358832
5384.0,5384.0,0.012348849
5385.0,5385.0,0.035222854
5386.0,5386.0,0.023526954
5387.0,5387.0,0.0012532211
5388.0,5388.0,4.1448124E-4
5389.0,5389.0,3.4111283E-5
5390.0,5390.0,0.0485925
5391.0,5391.0,0.04271898
5392.0,5392.0,0.20114529
5393.0,5393.0,3.5773382E-8
5394.0,5394.0,0.018875789
5395.0,5395.0,3.6506874E-5
5396.0,5396.0,0.002208187
5397.0,5397.0,0.10877669
5398.0,5398.0,3.703256E-8
5399.0,5399.0,2.1251083E-4
5400.0,5400.0,0.0059938524
5401.0,5401.0,0.09689182
5402.0,5402.0,8.1277086E-4
5403.0,5403.0,5.4464105E-4
5404.0,5404.0,0.07099889
5405.0,5405.0,0.03247874
5406.0,5406.0,0.0751946
5407.0,5407.0,0.0011398732
5408.0,5408.0,0.004388002
5409.0,5409.0,0.01704704
5410.0,5410.0,0.2841201
5411.0,5411.0,0.02124615
5412.0,5412.0,0.4105979
5413.0,5413.0,0.015049927
5414.0,5414.0,2.677642E-4
5415.0,5415.0,7.8482804E-4
5416.0,5416.0,0.18322606
5417.0,5417.0,0.41883522
5418.0,5418.0,0.039845746
5419.0,5419.0,8.412658E-5
5420.0,5420.0,0.0013365822
5421.0,5421.0,0.06299758
5422.0,5422.0,0.03482259
5423.0,5423.0,0.049376756
5424.0,5424.0,0.074889146
5425.0,5425.0,4.8763684E-7
5426.0,5426.0,0.09567559
5427.0,5427.0,0.017589802
5428.0,5428.0,0.06529119
5429.0,5429.0,0.022322923
5430.0,5430.0,6.869118E-4
5431.0,5431.0,0.12712784
5432.0,5432.0,0.0012192676
5433.0,5433.0,0.035204597
5434.0,5434.0,0.8243202
5435.0,5435.0,0.0010768329
5436.0,5436.0,1.02019665E-4
5437.0,5437.0,0.09318308
5438.0,5438.0,0.0029515289
5439.0,5439.0,3.172707E-5
5440.0,5440.0,0.07998647
5441.0,5441.0,0.15667617
5442.0,5442.0,0.12268858
5443.0,5443.0,2.0615563E-4
5444.0,5444.0,0.08523032
5445.0,5445.0,0.080217816
5446.0,5446.0,5.5672026E-5
5447.0,5447.0,0.09747719
5448.0,5448.0,0.04046807
5449.0,5449.0,4.2169914E-4
5450.0,5450.0,0.0031879733
5451.0,5451.0,4.4293216E-4
5452.0,5452.0,1.0434301E-4
5453.0,5453.0,0.044903733
5454.0,5454.0,0.05846612
5455.0,5455.0,0.03423113
5456.0,5456.0,0.040814426
5457.0,5457.0,0.12736484
5458.0,5458.0,0.004040533
5459.0,5459.0,4.9028604E-4
5460.0,5460.0,0.41424
5461.0,5461.0,0.21442339
5462.0,5462.0,1.1770812E-4
5463.0,5463.0,0.10404303
5464.0,5464.0,1.4159629E-4
5465.0,5465.0,0.07520761
5466.0,5466.0,1.4910267E-8
5467.0,5467.0,0.09669007
5468.0,5468.0,0.2890679
5469.0,5469.0,0.05033968
5470.0,5470.0,0.023928305
5471.0,5471.0,0.083963595
5472.0,5472.0,0.17498273
5473.0,5473.0,0.008561739
5474.0,5474.0,1.52575985E-5
5475.0,5475.0,0.14815375
5476.0,5476.0,0.006674589
5477.0,5477.0,0.094191015
5478.0,5478.0,6.37526E-8
5479.0,5479.0,0.07403511
5480.0,5480.0,0.012675678
5481.0,5481.0,0.25236815
5482.0,5482.0,0.14888544
5483.0,5483.0,0.11122862
5484.0,5484.0,0.63916576
5485.0,5485.0,0.01834262
5486.0,5486.0,0.05298695
5487.0,5487.0,0.0013775255
5488.0,5488.0,0.37233162
5489.0,5489.0,0.012184132
5490.0,5490.0,0.035619974
5491.0,5491.0,0.05856113
5492.0,5492.0,0.16589585
5493.0,5493.0,0.035837784
5494.0,5494.0,0.12836069
5495.0,5495.0,0.7090338
5496.0,5496.0,0.024846464
5497.0,5497.0,0.0043612937
5498.0,5498.0,0.70350575
5499.0,5499.0,1.2487774E-7
5500.0,5500.0,0.26153573
5501.0,5501.0,0.16582206
5502.0,5502.0,0.1811231
5503.0,5503.0,0.004174067
5504.0,5504.0,0.077935524
5505.0,5505.0,0.08893881
5506.0,5506.0,0.006987958
5507.0,5507.0,0.005803253
5508.0,5508.0,1.6449627E-5
5509.0,5509.0,0.15634634
5510.0,5510.0,4.938718E-5
5511.0,5511.0,0.2577236
5512.0,5512.0,0.77320635
5513.0,5513.0,0.01957677
5514.0,5514.0,1.1918537E-5
5515.0,5515.0,0.02978644
5516.0,5516.0,0.054576084
5517.0,5517.0,3.691109E-4
5518.0,5518.0,0.08780595
5519.0,5519.0,1.6652151E-5
5520.0,5520.0,0.01763614
5521.0,5521.0,0.10145163
5522.0,5522.0,0.016301263
5523.0,5523.0,0.032019194
5524.0,5524.0,0.3213095
5525.0,5525.0,0.03567655
5526.0,5526.0,6.294653E-5
5527.0,5527.0,7.0655515E-5
5528.0,5528.0,0.1780407
5529.0,5529.0,0.9324973
5530.0,5530.0,3.2683863E-7
5531.0,5531.0,0.18514438
5532.0,5532.0,0.589262
5533.0,5533.0,0.40197164
5534.0,5534.0,0.046399094
5535.0,5535.0,2.8038143E-5
5536.0,5536.0,3.858851E-4
5537.0,5537.0,0.00547618
5538.0,5538.0,0.43301472
5539.0,5539.0,0.1559936
5540.0,5540.0,0.003116062
5541.0,5541.0,0.0014236906
5542.0,5542.0,0.0033612228
5543.0,5543.0,1.0425084E-5
5544.0,5544.0,1.9196932E-5
5545.0,5545.0,1.6532155E-7
5546.0,5546.0,0.10945222
5547.0,5547.0,0.084515624
5548.0,5548.0,0.041495185
5549.0,5549.0,3.0225058E-4
5550.0,5550.0,0.0017167522
5551.0,5551.0,1.3057726E-4
5552.0,5552.0,0.071795486
5553.0,5553.0,3.4403554E-5
5554.0,5554.0,0.06435137
5555.0,5555.0,3.4159136E-6
5556.0,5556.0,7.142436E-4
5557.0,5557.0,0.04240921
5558.0,5558.0,0.40019384
5559.0,5559.0,0.0470886
5560.0,5560.0,0.10028189
5561.0,5561.0,0.1413533
5562.0,5562.0,1.6874744E-4
5563.0,5563.0,0.1322661
5564.0,5564.0,9.480842E-5
5565.0,5565.0,3.5488458E-5
5566.0,5566.0,0.056956083
5567.0,5567.0,2.638718E-6
5568.0,5568.0,1.9076055E-7
5569.0,5569.0,1.6078215E-5
5570.0,5570.0,0.04547925
5571.0,5571.0,1.5068098E-4
5572.0,5572.0,8.7509245E-5
5573.0,5573.0,5.3272026E-5
5574.0,5574.0,0.0021319296
5575.0,5575.0,0.47526324
5576.0,5576.0,5.272138E-4
5577.0,5577.0,2.2898028E-4
5578.0,5578.0,0.052466404
5579.0,5579.0,0.0032154808
5580.0,5580.0,0.040873274
5581.0,5581.0,1.754652E-7
5582.0,5582.0,0.12599088
5583.0,5583.0,1.7212053E-5
5584.0,5584.0,0.10949567
5585.0,5585.0,0.07096323
5586.0,5586.0,0.25114727
5587.0,5587.0,1.652137E-5
5588.0,5588.0,0.012620812
5589.0,5589.0,0.11824758
5590.0,5590.0,0.007754012
5591.0,5591.0,0.056477096
5592.0,5592.0,0.03837915
5593.0,5593.0,0.063211806
5594.0,5594.0,2.4356206E-7
5595.0,5595.0,6.9067977E-7
5596.0,5596.0,0.07376623
5597.0,5597.0,0.054492313
5598.0,5598.0,9.952213E-7
5599.0,5599.0,0.037884157
5600.0,5600.0,9.6599935E-5
5601.0,5601.0,0.03847586
5602.0,5602.0,0.0025336216
5603.0,5603.0,0.0046219802
5604.0,5604.0,0.015758174
5605.0,5605.0,0.030291041
5606.0,5606.0,8.743505E-5
5607.0,5607.0,0.02275104
5608.0,5608.0,0.90635824
5609.0,5609.0,2.9247985E-6
5610.0,5610.0,0.044135556
5611.0,5611.0,0.015286958
5612.0,5612.0,0.0366363
5613.0,5613.0,3.5813887E-4
5614.0,5614.0,0.01751981
5615.0,5615.0,0.029964421
5616.0,5616.0,2.4184876E-6
5617.0,5617.0,0.10254119
5618.0,5618.0,0.012214928
5619.0,5619.0,1.8983867E-4
5620.0,5620.0,0.05280484
5621.0,5621.0,0.019616244
5622.0,5622.0,0.19973685
5623.0,5623.0,9.594588E-8
5624.0,5624.0,7.9665115E-5
5625.0,5625.0,0.302669
5626.0,5626.0,1.5814204E-4
5627.0,5627.0,0.11181882
5628.0,5628.0,0.0015433403
5629.0,5629.0,0.003352999
5630.0,5630.0,7.943101E-5
5631.0,5631.0,3.6780693E-5
5632.0,5632.0,0.119142026
5633.0,5633.0,0.09474152
5634.0,5634.0,2.3532952E-8
5635.0,5635.0,2.1809894E-5
5636.0,5636.0,0.0023904003
5637.0,5637.0,0.029871037
5638.0,5638.0,0.1321908
5639.0,5639.0,0.10493547
5640.0,5640.0,0.026338955
5641.0,5641.0,0.019441132
5642.0,5642.0,0.004638827
5643.0,5643.0,2.0990409E-7
5644.0,5644.0,6.494554E-6
5645.0,5645.0,0.0155667765
5646.0,5646.0,4.307124E-5
5647.0,5647.0,0.06948075
5648.0,5648.0,0.1661947
5649.0,5649.0,0.052991584
5650.0,5650.0,0.13676314
5651.0,5651.0,0.11662369
5652.0,5652.0,0.05471206
5653.0,5653.0,0.045382716
5654.0,5654.0,0.13793012
5655.0,5655.0,2.9352604E-4
5656.0,5656.0,0.0058840704
5657.0,5657.0,9.9799266E-8
5658.0,5658.0,0.19180511
5659.0,5659.0,0.12027106
5660.0,5660.0,0.015709905
5661.0,5661.0,2.3843754E-7
5662.0,5662.0,0.0015377508
5663.0,5663.0,0.7992799
5664.0,5664.0,0.05307838
5665.0,5665.0,0.04846604
5666.0,5666.0,0.08801826
5667.0,5667.0,0.26448852
5668.0,5668.0,0.056840282
5669.0,5669.0,0.006487182
5670.0,5670.0,4.160361E-7
5671.0,5671.0,7.2853407E-4
5672.0,5672.0,0.41078812
5673.0,5673.0,0.06615063
5674.0,5674.0,0.16170968
5675.0,5675.0,0.09662744
5676.0,5676.0,0.058644384
5677.0,5677.0,4.9901933E-5
5678.0,5678.0,0.04493255
5679.0,5679.0,0.34855112
5680.0,5680.0,0.0057494356
5681.0,5681.0,2.2592596E-4
5682.0,5682.0,5.0913313E-6
5683.0,5683.0,0.001076024
5684.0,5684.0,0.046964742
5685.0,5685.0,7.998324E-4
5686.0,5686.0,0.0790711
5687.0,5687.0,0.020910757
5688.0,5688.0,0.008936265
5689.0,5689.0,0.1402176
5690.0,5690.0,1.6989066E-5
5691.0,5691.0,0.103529334
5692.0,5692.0,1.272627E-4
5693.0,5693.0,0.02535993
5694.0,5694.0,9.91423E-8
5695.0,5695.0,0.024016684
5696.0,5696.0,0.05223029
5697.0,5697.0,0.23518121
5698.0,5698.0,0.05778967
5699.0,5699.0,3.365099E-8
5700.0,5700.0,0.041416712
5701.0,5701.0,0.060201876
5702.0,5702.0,0.86493236
5703.0,5703.0,0.05564119
5704.0,5704.0,0.13173734
5705.0,5705.0,0.03632051
5706.0,5706.0,0.10336671
5707.0,5707.0,6.948421E-5
5708.0,5708.0,0.03903006
5709.0,5709.0,1.0643602E-7
5710.0,5710.0,0.003693915
5711.0,5711.0,0.04341975
5712.0,5712.0,0.01395665
5713.0,5713.0,0.006437826
5714.0,5714.0,0.15491332
5715.0,5715.0,2.0069929E-7
5716.0,5716.0,3.7603102E-5
5717.0,5717.0,0.09377828
5718.0,5718.0,0.005485085
5719.0,5719.0,5.7586356E-5
5720.0,5720.0,4.5222005E-5
5721.0,5721.0,2.2603212E-4
5722.0,5722.0,8.1071585E-7
5723.0,5723.0,0.086028725
5724.0,5724.0,0.020731315
5725.0,5725.0,0.08774507
5726.0,5726.0,1.1706375E-4
5727.0,5727.0,1.7369006E-6
5728.0,5728.0,0.029451272
5729.0,5729.0,0.10107142
5730.0,5730.0,0.77416337
5731.0,5731.0,0.002878175
5732.0,5732.0,4.1928493E-7
5733.0,5733.0,0.07267172
5734.0,5734.0,0.060852844
5735.0,5735.0,0.066546574
5736.0,5736.0,0.16598691
5737.0,5737.0,1.0767516E-6
5738.0,5738.0,0.03316783
5739.0,5739.0,0.006254601
5740.0,5740.0,0.113042876
5741.0,5741.0,0.103356235
5742.0,5742.0,0.66090804
5743.0,5743.0,7.647505E-6
5744.0,5744.0,0.0667319
5745.0,5745.0,0.009036788
5746.0,5746.0,0.4150633
5747.0,5747.0,0.1272741
5748.0,5748.0,0.006153385
5749.0,5749.0,0.0023113678
5750.0,5750.0,7.1778253E-4
5751.0,5751.0,0.06347637
5752.0,5752.0,0.02414684
5753.0,5753.0,6.4033543E-4
5754.0,5754.0,1.4405767E-5
5755.0,5755.0,0.15566161
5756.0,5756.0,0.05211274
5757.0,5757.0,0.3316401
5758.0,5758.0,1.4616161E-5
5759.0,5759.0,0.5636692
5760.0,5760.0,0.014831243
5761.0,5761.0,1.7969662E-4
5762.0,5762.0,1.3178758E-5
5763.0,5763.0,1.9221842E-7
5764.0,5764.0,0.04445968
5765.0,5765.0,1.1006721E-5
5766.0,5766.0,0.051667977
5767.0,5767.0,1.2297648E-8
5768.0,5768.0,0.15023227
5769.0,5769.0,0.1917096
5770.0,5770.0,0.027588801
5771.0,5771.0,2.9351335E-4
5772.0,5772.0,0.012611777
5773.0,5773.0,0.010259829
5774.0,5774.0,0.16152152
5775.0,5775.0,0.08082272
5776.0,5776.0,0.57078576
5777.0,5777.0,4.2677214E-4
5778.0,5778.0,7.227269E-4
5779.0,5779.0,0.07608498
5780.0,5780.0,0.045186494
5781.0,5781.0,3.2892163E-5
5782.0,5782.0,0.03014619
5783.0,5783.0,0.3135274
5784.0,5784.0,6.4086436E-7
5785.0,5785.0,3.6002486E-5
5786.0,5786.0,0.0027546466
5787.0,5787.0,0.035638694
5788.0,5788.0,0.07872369
5789.0,5789.0,0.008052861
5790.0,5790.0,0.17610338
5791.0,5791.0,0.04117605
5792.0,5792.0,0.04824342
5793.0,5793.0,8.0086124E-8
5794.0,5794.0,0.0954765
5795.0,5795.0,0.12473002
5796.0,5796.0,0.19005242
5797.0,5797.0,0.033447802
5798.0,5798.0,0.070336975
5799.0,5799.0,0.006236054
5800.0,5800.0,0.111490265
5801.0,5801.0,0.9676149
5802.0,5802.0,0.19065432
5803.0,5803.0,0.0051847836
5804.0,5804.0,5.6383917E-5
5805.0,5805.0,0.0516355
5806.0,5806.0,0.061875988
5807.0,5807.0,0.14487004
5808.0,5808.0,0.004128431
5809.0,5809.0,3.8003687E-5
5810.0,5810.0,0.010870209
5811.0,5811.0,0.07950477
5812.0,5812.0,1.1873877E-5
5813.0,5813.0,0.9117499
5814.0,5814.0,0.1207577
5815.0,5815.0,3.9308053E-4
5816.0,5816.0,0.0051096575
5817.0,5817.0,0.10428255
5818.0,5818.0,0.16345687
5819.0,5819.0,4.084233E-5
5820.0,5820.0,8.5594715E-5
5821.0,5821.0,0.037602697
5822.0,5822.0,0.0067578508
5823.0,5823.0,1.2215487E-4
5824.0,5824.0,0.10860779
5825.0,5825.0,6.124625E-8
5826.0,5826.0,0.109943315
5827.0,5827.0,0.15846296
5828.0,5828.0,0.20256917
5829.0,5829.0,0.027309917
5830.0,5830.0,0.11657108
5831.0,5831.0,0.12833051
5832.0,5832.0,5.3085663E-5
5833.0,5833.0,0.20587932
5834.0,5834.0,2.9399314E-5
5835.0,5835.0,0.97298443
5836.0,5836.0,0.70427203
5837.0,5837.0,0.06764423
5838.0,5838.0,0.029677154
5839.0,5839.0,0.033596195
5840.0,5840.0,0.09958663
5841.0,5841.0,0.0011329037
5842.0,5842.0,0.07802032
5843.0,5843.0,0.0015032723
5844.0,5844.0,1.14482384E-4
5845.0,5845.0,0.13477823
5846.0,5846.0,0.004316376
5847.0,5847.0,0.09046752
5848.0,5848.0,9.00219E-6
5849.0,5849.0,0.12650263
5850.0,5850.0,2.8080218E-5
5851.0,5851.0,0.06019783
5852.0,5852.0,0.017833887
5853.0,5853.0,2.213552E-4
5854.0,5854.0,3.8231614E-5
5855.0,5855.0,0.0074283425
5856.0,5856.0,0.61976975
5857.0,5857.0,0.046148382
5858.0,5858.0,0.6259243
5859.0,5859.0,9.9398385E-5
5860.0,5860.0,0.080947004
5861.0,5861.0,0.0033818088
5862.0,5862.0,7.757066E-6
5863.0,5863.0,0.05875202
5864.0,5864.0,0.03531118
5865.0,5865.0,5.746064E-7
5866.0,5866.0,0.053490996
5867.0,5867.0,0.1696895
5868.0,5868.0,2.242048E-6
5869.0,5869.0,0.103525676
5870.0,5870.0,0.02048709
5871.0,5871.0,0.003730309
5872.0,5872.0,0.18978547
5873.0,5873.0,0.02766222
5874.0,5874.0,5.6871236E-4
5875.0,5875.0,0.077722855
5876.0,5876.0,0.045082204
5877.0,5877.0,3.4535955E-8
5878.0,5878.0,0.2959918
5879.0,5879.0,0.038520567
5880.0,5880.0,0.07388057
5881.0,5881.0,0.039432574
5882.0,5882.0,3.9155778E-4
5883.0,5883.0,0.08913948
5884.0,5884.0,0.019171575
5885.0,5885.0,2.5397699E-6
5886.0,5886.0,0.13382126
5887.0,5887.0,0.001545901
5888.0,5888.0,6.8014226E-5
5889.0,5889.0,0.25452796
5890.0,5890.0,0.12740408
5891.0,5891.0,1.27507055E-5
5892.0,5892.0,0.06960946
5893.0,5893.0,1.3615255E-6
5894.0,5894.0,0.003946825
5895.0,5895.0,0.04688802
5896.0,5896.0,0.067372404
5897.0,5897.0,0.02812407
5898.0,5898.0,0.059068996
5899.0,5899.0,2.1861922E-6
5900.0,5900.0,7.2101667E-4
5901.0,5901.0,0.09191092
5902.0,5902.0,0.27907166
5903.0,5903.0,0.16549948
5904.0,5904.0,0.092413425
5905.0,5905.0,9.1866934E-4
5906.0,5906.0,3.636341E-5
5907.0,5907.0,0.006035577
5908.0,5908.0,9.0720525E-5
5909.0,5909.0,0.1271877
5910.0,5910.0,0.15295506
5911.0,5911.0,0.12332939
5912.0,5912.0,0.06289393
5913.0,5913.0,0.050885316
5914.0,5914.0,0.0035902632
5915.0,5915.0,6.577638E-5
5916.0,5916.0,9.7036296E-5
5917.0,5917.0,0.040490743
5918.0,5918.0,0.13553043
5919.0,5919.0,0.012964891
5920.0,5920.0,0.050678633
5921.0,5921.0,0.5390762
5922.0,5922.0,0.005586781
5923.0,5923.0,0.06703467
5924.0,5924.0,4.7384427E-5
5925.0,5925.0,0.07611896
5926.0,5926.0,0.075026765
5927.0,5927.0,0.22843194
5928.0,5928.0,1.2243434E-4
5929.0,5929.0,8.789553E-4
5930.0,5930.0,0.10913772
5931.0,5931.0,0.045291796
5932.0,5932.0,1.5550757E-5
5933.0,5933.0,2.8050923E-5
5934.0,5934.0,0.016273264
5935.0,5935.0,0.07376095
5936.0,5936.0,1.8205443E-5
5937.0,5937.0,0.0045669596
5938.0,5938.0,0.058494814
5939.0,5939.0,3.560468E-6
5940.0,5940.0,0.08438035
5941.0,5941.0,1.3453453E-6
5942.0,5942.0,5.6979195E-7
5943.0,5943.0,0.080171436
5944.0,5944.0,0.8824848
5945.0,5945.0,0.0019589248
5946.0,5946.0,0.069907255
5947.0,5947.0,0.12388231
5948.0,5948.0,0.066489
5949.0,5949.0,1.2340726E-7
5950.0,5950.0,0.19727427
5951.0,5951.0,0.0077132494
5952.0,5952.0,0.055503257
5953.0,5953.0,0.19025472
5954.0,5954.0,0.18651845
5955.0,5955.0,0.104523495
5956.0,5956.0,0.020562125
5957.0,5957.0,0.00947273
5958.0,5958.0,0.0011883682
5959.0,5959.0,0.0013073622
5960.0,5960.0,0.01631569
5961.0,5961.0,0.17598344
5962.0,5962.0,0.02020334
5963.0,5963.0,2.872632E-6
5964.0,5964.0,0.0018482902
5965.0,5965.0,1.6711903E-6
5966.0,5966.0,0.19052039
5967.0,5967.0,8.1942446E-8
5968.0,5968.0,0.005568281
5969.0,5969.0,0.6921446
5970.0,5970.0,0.03609603
5971.0,5971.0,4.064892E-6
5972.0,5972.0,0.052006695
5973.0,5973.0,0.062167708
5974.0,5974.0,9.0209054E-5
5975.0,5975.0,0.18760884
5976.0,5976.0,0.065186396
5977.0,5977.0,0.022560552
5978.0,5978.0,9.903675E-7
5979.0,5979.0,1.3791373E-5
5980.0,5980.0,0.010554964
5981.0,5981.0,0.14296682
5982.0,5982.0,0.0095978575
5983.0,5983.0,0.056573685
5984.0,5984.0,0.67153823
5985.0,5985.0,1.3182316E-5
5986.0,5986.0,6.594582E-4
5987.0,5987.0,0.27189302
5988.0,5988.0,0.081729285
5989.0,5989.0,6.565487E-4
5990.0,5990.0,0.0010974732
5991.0,5991.0,0.027253032
5992.0,5992.0,3.0805625E-4
5993.0,5993.0,1.2909749E-4
5994.0,5994.0,0.033670183
5995.0,5995.0,0.048840255
5996.0,5996.0,0.4197325
5997.0,5997.0,0.055501536
5998.0,5998.0,0.028907923
5999.0,5999.0,0.35528928
6000.0,6000.0,0.070825435
6001.0,6001.0,0.15043345
6002.0,6002.0,0.12798575
6003.0,6003.0,0.07366735
6004.0,6004.0,0.01609673
6005.0,6005.0,0.012274523
6006.0,6006.0,1.5015771E-5
6007.0,6007.0,0.9855832
6008.0,6008.0,9.298983E-6
6009.0,6009.0,0.0042017964
6010.0,6010.0,0.16229333
6011.0,6011.0,5.379787E-7
6012.0,6012.0,9.426823E-5
6013.0,6013.0,0.15161222
6014.0,6014.0,0.0048731286
6015.0,6015.0,0.0799255
6016.0,6016.0,0.031067653
6017.0,6017.0,0.064893365
6018.0,6018.0,0.20313713
6019.0,6019.0,3.135556E-6
