x,y,species_8 cloglog values
4601.0,4601.0,0.01234469
4602.0,4602.0,0.78420377
4603.0,4603.0,0.0088834865
4604.0,4604.0,0.1546344
4605.0,4605.0,1.2875848E-6
4606.0,4606.0,0.06299401
4607.0,4607.0,0.3186106
4608.0,4608.0,0.0019089411
4609.0,4609.0,0.014166336
4610.0,4610.0,0.81494325
4611.0,4611.0,0.17352277
4612.0,4612.0,2.3205327E-7
4613.0,4613.0,0.11487958
4614.0,4614.0,0.0026738015
4615.0,4615.0,0.041849654
4616.0,4616.0,0.0020320723
4617.0,4617.0,0.47689673
4618.0,4618.0,0.073029906
4619.0,4619.0,0.030217974
4620.0,4620.0,0.10338469
4621.0,4621.0,4.2702912E-4
4622.0,4622.0,8.964993E-7
4623.0,4623.0,1.06525025E-4
4624.0,4624.0,0.10073904
4625.0,4625.0,0.08373383
4626.0,4626.0,0.0060869944
4627.0,4627.0,0.002327484
4628.0,4628.0,0.101385675
4629.0,4629.0,4.1881354E-5
4630.0,4630.0,0.06606169
4631.0,4631.0,0.12696788
4632.0,4632.0,0.010454745
4633.0,4633.0,0.0076710386
4634.0,4634.0,0.025919605
4635.0,4635.0,7.613099E-4
4636.0,4636.0,0.11162524
4637.0,4637.0,0.03215671
4638.0,4638.0,0.19313803
4639.0,4639.0,0.028923487
4640.0,4640.0,2.2473338E-4
4641.0,4641.0,0.037203275
4642.0,4642.0,0.10646447
4643.0,4643.0,0.07619021
4644.0,4644.0,4.6130398E-4
4645.0,4645.0,2.8500942E-4
4646.0,4646.0,0.005713687
4647.0,4647.0,0.009731559
4648.0,4648.0,0.026605293
4649.0,4649.0,5.278245E-4
4650.0,4650.0,0.13263616
4651.0,4651.0,0.063602656
4652.0,4652.0,1.0181726E-6
4653.0,4653.0,0.11257599
4654.0,4654.0,0.05791162
4655.0,4655.0,0.0015347985
4656.0,4656.0,0.18262775
4657.0,4657.0,0.83666164
4658.0,4658.0,0.038206793
4659.0,4659.0,0.07911801
4660.0,4660.0,0.043035142
4661.0,4661.0,2.6149093E-4
4662.0,4662.0,0.027945165
4663.0,4663.0,0.003781568
4664.0,4664.0,0.057045475
4665.0,4665.0,2.5486619E-8
4666.0,4666.0,0.0018525842
4667.0,4667.0,0.0012100568
4668.0,4668.0,6.6810853E-6
4669.0,4669.0,2.2768013E-6
4670.0,4670.0,1.5535268E-7
4671.0,4671.0,0.08577244
4672.0,4672.0,0.07144529
4673.0,4673.0,0.04043394
4674.0,4674.0,0.0010159875
4675.0,4675.0,3.346064E-7
4676.0,4676.0,0.36514434
4677.0,4677.0,2.6903459E-5
4678.0,4678.0,0.025501275
4679.0,4679.0,0.058199324
4680.0,4680.0,0.07458951
4681.0,4681.0,0.12194009
4682.0,4682.0,0.14422148
4683.0,4683.0,0.6092237
4684.0,4684.0,0.08458573
4685.0,4685.0,7.003471E-5
4686.0,4686.0,1.3876813E-5
4687.0,4687.0,0.08323137
4688.0,4688.0,0.04892222
4689.0,4689.0,0.20750646
4690.0,4690.0,0.0062468485
4691.0,4691.0,0.0010560808
4692.0,4692.0,0.09065785
4693.0,4693.0,0.26544532
4694.0,4694.0,2.2345099E-4
4695.0,4695.0,0.005512445
4696.0,4696.0,0.1122418
4697.0,4697.0,3.058252E-4
4698.0,4698.0,0.090659566
4699.0,4699.0,0.13167864
4700.0,4700.0,0.12937845
4701.0,4701.0,0.0011382407
4702.0,4702.0,9.0791145E-5
4703.0,4703.0,0.10246678
4704.0,4704.0,0.13997895
4705.0,4705.0,0.086407445
4706.0,4706.0,2.5335533E-4
4707.0,4707.0,0.09478961
4708.0,4708.0,3.5042372E-5
4709.0,4709.0,0.028982196
4710.0,4710.0,0.026308682
4711.0,4711.0,0.005665689
4712.0,4712.0,0.0054154
4713.0,4713.0,0.122536235
4714.0,4714.0,1.3109238E-6
4715.0,4715.0,2.1657286E-7
4716.0,4716.0,0.36399385
4717.0,4717.0,2.1700373E-5
4718.0,4718.0,7.69031E-6
4719.0,4719.0,0.076668195
4720.0,4720.0,0.073507264
4721.0,4721.0,0.02326715
4722.0,4722.0,0.0019385185
4723.0,4723.0,1.3989827E-6
4724.0,4724.0,3.0136727E-5
4725.0,4725.0,3.9503807E-6
4726.0,4726.0,0.06388587
4727.0,4727.0,6.8949244E-4
4728.0,4728.0,0.18621774
4729.0,4729.0,5.28888E-4
4730.0,4730.0,0.05034821
4731.0,4731.0,0.14879435
4732.0,4732.0,0.03342118
4733.0,4733.0,0.064771235
4734.0,4734.0,7.1396533E-7
4735.0,4735.0,0.05107772
4736.0,4736.0,2.5268548E-4
4737.0,4737.0,4.1692823E-7
4738.0,4738.0,0.006786924
4739.0,4739.0,7.257343E-8
4740.0,4740.0,0.0070965895
4741.0,4741.0,2.7542252E-5
4742.0,4742.0,5.2194264E-7
4743.0,4743.0,0.09381037
4744.0,4744.0,0.051171787
4745.0,4745.0,0.148377
4746.0,4746.0,0.08075138
4747.0,4747.0,2.0187488E-7
4748.0,4748.0,7.959091E-4
4749.0,4749.0,0.053858984
4750.0,4750.0,1.3897614E-5
4751.0,4751.0,0.18758547
4752.0,4752.0,0.28209522
4753.0,4753.0,0.02777052
4754.0,4754.0,7.159528E-4
4755.0,4755.0,0.04558176
4756.0,4756.0,0.11852345
4757.0,4757.0,0.21183002
4758.0,4758.0,0.10454847
4759.0,4759.0,0.38166022
4760.0,4760.0,0.01063116
4761.0,4761.0,6.486033E-6
4762.0,4762.0,0.0043153656
4763.0,4763.0,0.05198652
4764.0,4764.0,0.0015332638
4765.0,4765.0,0.047457013
4766.0,4766.0,6.662372E-7
4767.0,4767.0,0.12963854
4768.0,4768.0,1.7695336E-5
4769.0,4769.0,7.8013545E-7
4770.0,4770.0,1.8938667E-7
4771.0,4771.0,0.13422325
4772.0,4772.0,0.18638553
4773.0,4773.0,3.9654813E-4
4774.0,4774.0,0.0057039354
4775.0,4775.0,1.3928687E-4
4776.0,4776.0,0.005319321
4777.0,4777.0,0.14421366
4778.0,4778.0,0.029459674
4779.0,4779.0,0.26966494
4780.0,4780.0,0.1895525
4781.0,4781.0,1.6295852E-6
4782.0,4782.0,0.001822372
4783.0,4783.0,4.225064E-4
4784.0,4784.0,0.18831065
4785.0,4785.0,0.0766865
4786.0,4786.0,0.030655202
4787.0,4787.0,6.053442E-4
4788.0,4788.0,1.2605406E-7
4789.0,4789.0,0.048769545
4790.0,4790.0,0.3619729
4791.0,4791.0,0.5396699
4792.0,4792.0,0.0015442915
4793.0,4793.0,0.065867834
4794.0,4794.0,0.15970723
4795.0,4795.0,0.009849705
4796.0,4796.0,0.02959908
4797.0,4797.0,3.4702678E-6
4798.0,4798.0,0.045961052
4799.0,4799.0,0.13483939
4800.0,4800.0,0.24353062
4801.0,4801.0,0.007854701
4802.0,4802.0,0.09340863
4803.0,4803.0,0.26038164
4804.0,4804.0,0.005945162
4805.0,4805.0,0.22159693
4806.0,4806.0,2.9362115E-4
4807.0,4807.0,0.24675667
4808.0,4808.0,0.024723163
4809.0,4809.0,0.4506865
4810.0,4810.0,0.038766045
4811.0,4811.0,2.9994987E-4
4812.0,4812.0,1.2125397E-4
4813.0,4813.0,0.10721056
4814.0,4814.0,1.8660452E-5
4815.0,4815.0,0.28909656
4816.0,4816.0,0.097244404
4817.0,4817.0,8.223323E-5
4818.0,4818.0,0.010449878
4819.0,4819.0,0.008534765
4820.0,4820.0,0.039347228
4821.0,4821.0,0.05672805
4822.0,4822.0,0.2029287
4823.0,4823.0,0.12653616
4824.0,4824.0,8.187182E-5
4825.0,4825.0,0.00915748
4826.0,4826.0,0.13623771
4827.0,4827.0,0.14256631
4828.0,4828.0,1.7219676E-4
4829.0,4829.0,0.5238305
4830.0,4830.0,0.1717461
4831.0,4831.0,0.23044914
4832.0,4832.0,0.07131189
4833.0,4833.0,0.11508666
4834.0,4834.0,0.1038317
4835.0,4835.0,0.13217148
4836.0,4836.0,0.2584005
4837.0,4837.0,3.9000584E-5
4838.0,4838.0,2.2955975E-4
4839.0,4839.0,0.067692645
4840.0,4840.0,1.2666441E-5
4841.0,4841.0,0.004859715
4842.0,4842.0,0.14462455
4843.0,4843.0,0.96872866
4844.0,4844.0,0.016603708
4845.0,4845.0,1.5454034E-5
4846.0,4846.0,0.09954473
4847.0,4847.0,0.1433139
4848.0,4848.0,4.1297338E-7
4849.0,4849.0,0.0026864123
4850.0,4850.0,0.043685645
4851.0,4851.0,1.9223235E-5
4852.0,4852.0,0.011880491
4853.0,4853.0,0.008126475
4854.0,4854.0,2.474159E-7
4855.0,4855.0,0.020659827
4856.0,4856.0,4.6263062E-6
4857.0,4857.0,5.9786197E-7
4858.0,4858.0,5.0629904E-5
4859.0,4859.0,0.119690016
4860.0,4860.0,0.014566843
4861.0,4861.0,0.062914155
4862.0,4862.0,2.212338E-5
4863.0,4863.0,0.026411127
4864.0,4864.0,9.586929E-9
4865.0,4865.0,0.102647856
4866.0,4866.0,2.3520815E-4
4867.0,4867.0,0.15069611
4868.0,4868.0,1.0006748E-4
4869.0,4869.0,1.3948716E-7
4870.0,4870.0,9.28365E-4
4871.0,4871.0,1.8300104E-4
4872.0,4872.0,3.4945458E-4
4873.0,4873.0,0.09017271
4874.0,4874.0,0.08152529
4875.0,4875.0,0.07046193
4876.0,4876.0,3.0230206E-7
4877.0,4877.0,0.02128732
4878.0,4878.0,0.20213918
4879.0,4879.0,0.392974
4880.0,4880.0,0.05493373
4881.0,4881.0,0.0740136
4882.0,4882.0,0.13903505
4883.0,4883.0,0.016811641
4884.0,4884.0,0.1825141
4885.0,4885.0,0.005796411
4886.0,4886.0,0.09172521
4887.0,4887.0,0.14414042
4888.0,4888.0,0.041734617
4889.0,4889.0,2.828893E-4
4890.0,4890.0,0.15952228
4891.0,4891.0,0.9282876
4892.0,4892.0,0.024175184
4893.0,4893.0,0.019326594
4894.0,4894.0,0.23224588
4895.0,4895.0,4.8552736E-4
4896.0,4896.0,1.5030328E-6
4897.0,4897.0,0.07882648
4898.0,4898.0,0.116964236
4899.0,4899.0,1.2269172E-6
4900.0,4900.0,7.703879E-7
4901.0,4901.0,0.9584946
4902.0,4902.0,0.0037711645
4903.0,4903.0,0.07137572
4904.0,4904.0,0.52974856
4905.0,4905.0,3.8215458E-5
4906.0,4906.0,0.07399659
4907.0,4907.0,0.008862757
4908.0,4908.0,0.18242775
4909.0,4909.0,3.257231E-8
4910.0,4910.0,1.9906047E-5
4911.0,4911.0,0.14548117
4912.0,4912.0,0.0044296384
4913.0,4913.0,5.419135E-5
4914.0,4914.0,1.4419826E-4
4915.0,4915.0,0.0014473241
4916.0,4916.0,4.8536793E-7
4917.0,4917.0,0.005832663
4918.0,4918.0,6.4798996E-7
4919.0,4919.0,0.0038495308
4920.0,4920.0,0.09345535
4921.0,4921.0,4.7273963E-5
4922.0,4922.0,9.1849746E-5
4923.0,4923.0,0.23401548
4924.0,4924.0,6.944902E-7
4925.0,4925.0,1.243902E-5
4926.0,4926.0,0.24331042
4927.0,4927.0,0.007591077
4928.0,4928.0,0.84063745
4929.0,4929.0,0.19017887
4930.0,4930.0,0.06111607
4931.0,4931.0,1.5998077E-5
4932.0,4932.0,0.1074
4933.0,4933.0,0.12085844
4934.0,4934.0,0.0026833962
4935.0,4935.0,0.13917696
4936.0,4936.0,0.06493377
4937.0,4937.0,0.09722784
4938.0,4938.0,0.18797378
4939.0,4939.0,0.055526607
4940.0,4940.0,3.8895254E-5
4941.0,4941.0,0.042037763
4942.0,4942.0,2.317031E-4
4943.0,4943.0,0.06335217
4944.0,4944.0,8.3650224E-4
4945.0,4945.0,1.2490251E-5
4946.0,4946.0,1.6800197E-5
4947.0,4947.0,1.6777845E-5
4948.0,4948.0,0.04114803
4949.0,4949.0,0.0211641
4950.0,4950.0,0.022746287
4951.0,4951.0,0.12246483
4952.0,4952.0,0.021095907
4953.0,4953.0,0.0055029755
4954.0,4954.0,0.014349784
4955.0,4955.0,0.05368049
4956.0,4956.0,0.07312492
4957.0,4957.0,0.032979067
4958.0,4958.0,0.09034331
4959.0,4959.0,0.07151776
4960.0,4960.0,4.687995E-5
4961.0,4961.0,0.0077558616
4962.0,4962.0,0.032087408
4963.0,4963.0,0.18390435
4964.0,4964.0,0.07485898
4965.0,4965.0,0.004910414
4966.0,4966.0,0.029044086
4967.0,4967.0,0.024341434
4968.0,4968.0,0.32902917
4969.0,4969.0,0.32014793
4970.0,4970.0,1.6172667E-6
4971.0,4971.0,0.04489849
4972.0,4972.0,0.0031071093
4973.0,4973.0,0.025621511
4974.0,4974.0,0.103126705
4975.0,4975.0,2.9741066E-5
4976.0,4976.0,0.08374612
4977.0,4977.0,0.14920768
4978.0,4978.0,0.0024629836
4979.0,4979.0,0.10913128
4980.0,4980.0,0.26541787
4981.0,4981.0,0.12318024
4982.0,4982.0,1.9974088E-5
4983.0,4983.0,0.005915038
4984.0,4984.0,3.2553592E-4
4985.0,4985.0,0.042984843
4986.0,4986.0,0.2330796
4987.0,4987.0,4.639309E-7
4988.0,4988.0,0.3225051
4989.0,4989.0,1.3244478E-7
4990.0,4990.0,0.32580295
4991.0,4991.0,1.8232928E-5
4992.0,4992.0,0.0010511577
4993.0,4993.0,0.69062096
4994.0,4994.0,8.166199E-5
4995.0,4995.0,2.6364336E-4
4996.0,4996.0,0.03728124
4997.0,4997.0,5.9920707E-4
4998.0,4998.0,0.10094537
4999.0,4999.0,0.04013313
5000.0,5000.0,0.9460881
5001.0,5001.0,0.09447971
5002.0,5002.0,0.017290816
5003.0,5003.0,3.3069013E-5
5004.0,5004.0,2.495218E-7
5005.0,5005.0,3.1386933E-4
5006.0,5006.0,3.6973998E-7
5007.0,5007.0,0.004622588
5008.0,5008.0,0.15598011
5009.0,5009.0,0.82431436
5010.0,5010.0,7.749636E-5
5011.0,5011.0,0.17451333
5012.0,5012.0,0.4705612
5013.0,5013.0,0.27423733
5014.0,5014.0,4.1892752E-5
5015.0,5015.0,0.034021415
5016.0,5016.0,0.02630543
5017.0,5017.0,0.04602691
5018.0,5018.0,0.07212126
5019.0,5019.0,4.7351395E-7
5020.0,5020.0,9.80604E-5
5021.0,5021.0,0.107619695
5022.0,5022.0,0.005717961
5023.0,5023.0,0.04538993
5024.0,5024.0,0.014472939
5025.0,5025.0,0.43600073
5026.0,5026.0,0.07117139
5027.0,5027.0,0.0053798184
5028.0,5028.0,0.0019429227
5029.0,5029.0,0.09361254
5030.0,5030.0,8.857735E-5
5031.0,5031.0,1.341918E-5
5032.0,5032.0,0.09210424
5033.0,5033.0,0.012125609
5034.0,5034.0,0.12880108
5035.0,5035.0,9.714921E-5
5036.0,5036.0,6.7491416E-4
5037.0,5037.0,9.301055E-6
5038.0,5038.0,0.1758705
5039.0,5039.0,0.037830945
5040.0,5040.0,0.14859425
5041.0,5041.0,0.19943896
5042.0,5042.0,0.7531321
5043.0,5043.0,0.01277108
5044.0,5044.0,0.06934647
5045.0,5045.0,0.11973388
5046.0,5046.0,0.034888856
5047.0,5047.0,7.435883E-5
5048.0,5048.0,5.6471976E-8
5049.0,5049.0,0.035254654
5050.0,5050.0,0.08085299
5051.0,5051.0,5.469427E-4
5052.0,5052.0,0.06091241
5053.0,5053.0,0.008671236
5054.0,5054.0,0.072043076
5055.0,5055.0,1.0345155E-4
5056.0,5056.0,0.118384086
5057.0,5057.0,0.903417
5058.0,5058.0,2.474736E-4
5059.0,5059.0,0.05394428
5060.0,5060.0,0.0512568
5061.0,5061.0,0.0012280894
5062.0,5062.0,0.032551955
5063.0,5063.0,0.10179841
5064.0,5064.0,0.479743
5065.0,5065.0,0.069314025
5066.0,5066.0,0.016337905
5067.0,5067.0,0.06306887
5068.0,5068.0,0.005924108
5069.0,5069.0,0.07532388
5070.0,5070.0,0.05979847
5071.0,5071.0,0.01054556
5072.0,5072.0,0.05758614
5073.0,5073.0,0.09752077
5074.0,5074.0,2.1837548E-5
5075.0,5075.0,7.5845566E-4
5076.0,5076.0,8.356522E-5
5077.0,5077.0,0.14700471
5078.0,5078.0,0.035547137
5079.0,5079.0,0.18856107
5080.0,5080.0,0.42647016
5081.0,5081.0,0.30846387
5082.0,5082.0,0.015258174
5083.0,5083.0,0.09514459
5084.0,5084.0,0.72672755
5085.0,5085.0,0.0025775328
5086.0,5086.0,0.016588923
5087.0,5087.0,0.0021179393
5088.0,5088.0,0.073779956
5089.0,5089.0,0.16244033
5090.0,5090.0,0.38540405
5091.0,5091.0,0.29747587
5092.0,5092.0,0.045989644
5093.0,5093.0,1.867983E-6
5094.0,5094.0,0.0945853
5095.0,5095.0,0.029289966
5096.0,5096.0,2.1941646E-4
5097.0,5097.0,3.2024748E-6
5098.0,5098.0,0.12758467
5099.0,5099.0,0.0013634728
5100.0,5100.0,8.5790285E-5
5101.0,5101.0,9.100735E-6
5102.0,5102.0,0.08519778
5103.0,5103.0,0.08840171
5104.0,5104.0,0.08945474
5105.0,5105.0,0.31443137
5106.0,5106.0,5.2014926E-5
5107.0,5107.0,0.0034827043
5108.0,5108.0,0.003985544
5109.0,5109.0,0.11840435
5110.0,5110.0,7.0739025E-4
5111.0,5111.0,0.09789984
5112.0,5112.0,0.009085378
5113.0,5113.0,0.06998108
5114.0,5114.0,0.12722155
5115.0,5115.0,0.0022015758
5116.0,5116.0,0.13498463
5117.0,5117.0,0.04107741
5118.0,5118.0,1.5000204E-7
5119.0,5119.0,0.16430953
5120.0,5120.0,0.20029773
5121.0,5121.0,0.0383695
5122.0,5122.0,8.872274E-6
5123.0,5123.0,0.06273334
5124.0,5124.0,0.0011882873
5125.0,5125.0,0.15784687
5126.0,5126.0,0.097447544
5127.0,5127.0,5.4916047E-5
5128.0,5128.0,0.5945038
5129.0,5129.0,2.4428018E-4
5130.0,5130.0,0.061087504
5131.0,5131.0,0.027828515
5132.0,5132.0,0.032774314
5133.0,5133.0,0.014614633
5134.0,5134.0,2.8458222E-5
5135.0,5135.0,0.112537846
5136.0,5136.0,1.03904E-4
5137.0,5137.0,0.107065186
5138.0,5138.0,0.19243908
5139.0,5139.0,0.07359911
5140.0,5140.0,2.344223E-5
5141.0,5141.0,5.7839544E-4
5142.0,5142.0,0.11068083
5143.0,5143.0,4.658482E-4
5144.0,5144.0,0.038260426
5145.0,5145.0,0.060460538
5146.0,5146.0,3.7142493E-6
5147.0,5147.0,0.08728468
5148.0,5148.0,2.3001555E-6
5149.0,5149.0,0.087272376
5150.0,5150.0,0.35748318
5151.0,5151.0,0.08272874
5152.0,5152.0,0.019994253
5153.0,5153.0,0.045398075
5154.0,5154.0,0.038107872
5155.0,5155.0,0.074787244
5156.0,5156.0,0.08346502
5157.0,5157.0,0.029627886
5158.0,5158.0,0.14455901
5159.0,5159.0,0.8189507
5160.0,5160.0,0.017052172
5161.0,5161.0,2.2047008E-7
5162.0,5162.0,0.2201036
5163.0,5163.0,0.07166182
5164.0,5164.0,0.059574116
5165.0,5165.0,0.2851941
5166.0,5166.0,0.024769025
5167.0,5167.0,0.111229494
5168.0,5168.0,6.047021E-6
5169.0,5169.0,0.1398513
5170.0,5170.0,0.03646688
5171.0,5171.0,0.1037484
5172.0,5172.0,0.0014476159
5173.0,5173.0,0.34264627
5174.0,5174.0,0.060165983
5175.0,5175.0,0.076851174
5176.0,5176.0,0.110233136
5177.0,5177.0,0.02412824
5178.0,5178.0,0.0011295552
5179.0,5179.0,0.0023501131
5180.0,5180.0,0.07411046
5181.0,5181.0,0.08618387
5182.0,5182.0,0.010037687
5183.0,5183.0,0.38077188
5184.0,5184.0,2.272902E-8
5185.0,5185.0,2.9798385E-4
5186.0,5186.0,0.0048668045
5187.0,5187.0,0.005926576
5188.0,5188.0,0.0021513023
5189.0,5189.0,0.44609794
5190.0,5190.0,0.087066956
5191.0,5191.0,1.9140583E-5
5192.0,5192.0,1.7332706E-6
5193.0,5193.0,1.2063007E-4
5194.0,5194.0,0.08555146
5195.0,5195.0,0.03342803
5196.0,5196.0,0.04789398
5197.0,5197.0,0.009799413
5198.0,5198.0,0.05010459
5199.0,5199.0,2.117753E-5
5200.0,5200.0,1.1828278E-7
5201.0,5201.0,0.10668914
5202.0,5202.0,5.023755E-4
5203.0,5203.0,1.1387405E-5
5204.0,5204.0,0.10475487
5205.0,5205.0,0.05018206
5206.0,5206.0,0.02034466
5207.0,5207.0,0.006405898
5208.0,5208.0,0.09694666
5209.0,5209.0,4.6101966E-5
5210.0,5210.0,2.2739539E-4
5211.0,5211.0,0.32808745
5212.0,5212.0,0.31900623
5213.0,5213.0,0.061966684
5214.0,5214.0,0.010588355
5215.0,5215.0,0.024067512
5216.0,5216.0,0.04913998
5217.0,5217.0,0.5968934
5218.0,5218.0,1.3041435E-5
5219.0,5219.0,0.058764145
5220.0,5220.0,0.016487151
5221.0,5221.0,3.2002176E-4
5222.0,5222.0,0.10409893
5223.0,5223.0,0.051525272
5224.0,5224.0,7.839766E-7
5225.0,5225.0,0.0023761487
5226.0,5226.0,0.18021774
5227.0,5227.0,0.09252151
5228.0,5228.0,0.032614227
5229.0,5229.0,0.06966662
5230.0,5230.0,2.2432856E-4
5231.0,5231.0,2.2369046E-5
5232.0,5232.0,4.8094233E-7
5233.0,5233.0,6.52148E-5
5234.0,5234.0,6.742214E-6
5235.0,5235.0,0.11372678
5236.0,5236.0,0.0028533123
5237.0,5237.0,0.037205584
5238.0,5238.0,6.758631E-5
5239.0,5239.0,0.9016753
5240.0,5240.0,7.3369715E-4
5241.0,5241.0,0.033639196
5242.0,5242.0,0.01893742
5243.0,5243.0,5.1425426E-4
5244.0,5244.0,8.153126E-6
5245.0,5245.0,0.016699497
5246.0,5246.0,2.913546E-5
5247.0,5247.0,0.049310103
5248.0,5248.0,0.19827533
5249.0,5249.0,4.1132756E-7
5250.0,5250.0,2.2303884E-5
5251.0,5251.0,0.04639327
5252.0,5252.0,0.5992702
5253.0,5253.0,0.041312166
5254.0,5254.0,0.021967173
5255.0,5255.0,0.019540772
5256.0,5256.0,0.10037137
5257.0,5257.0,1.04827595E-5
5258.0,5258.0,0.050822124
5259.0,5259.0,5.9548223E-5
5260.0,5260.0,0.09136605
5261.0,5261.0,0.066113666
5262.0,5262.0,5.8481994E-4
5263.0,5263.0,8.2127255E-5
5264.0,5264.0,0.0014752591
5265.0,5265.0,6.6858956E-6
5266.0,5266.0,0.060681853
5267.0,5267.0,0.040567365
5268.0,5268.0,0.10982527
5269.0,5269.0,0.31232032
5270.0,5270.0,0.03483788
5271.0,5271.0,0.1591907
5272.0,5272.0,1.2123281E-4
5273.0,5273.0,1.2027333E-5
5274.0,5274.0,0.03846819
5275.0,5275.0,0.052868616
5276.0,5276.0,0.16280457
5277.0,5277.0,0.096427485
5278.0,5278.0,0.08651189
5279.0,5279.0,0.101646
5280.0,5280.0,0.04281877
5281.0,5281.0,0.99660546
5282.0,5282.0,0.021177476
5283.0,5283.0,0.09901451
5284.0,5284.0,0.02983138
5285.0,5285.0,0.11099372
5286.0,5286.0,0.974016
5287.0,5287.0,0.18062116
5288.0,5288.0,1.948282E-5
5289.0,5289.0,0.09876157
5290.0,5290.0,3.0626738E-4
5291.0,5291.0,0.4049295
5292.0,5292.0,0.005742762
5293.0,5293.0,5.4642564E-4
5294.0,5294.0,4.5540308E-8
5295.0,5295.0,2.302899E-5
5296.0,5296.0,0.22446267
5297.0,5297.0,0.0023315614
5298.0,5298.0,0.06730916
5299.0,5299.0,9.967855E-5
5300.0,5300.0,2.367528E-5
5301.0,5301.0,0.091790564
5302.0,5302.0,5.497973E-4
5303.0,5303.0,0.05887128
5304.0,5304.0,0.1166233
5305.0,5305.0,3.3301095E-4
5306.0,5306.0,0.019443223
5307.0,5307.0,3.25165E-5
5308.0,5308.0,0.089602195
5309.0,5309.0,0.0030730614
5310.0,5310.0,0.601214
5311.0,5311.0,0.06649393
5312.0,5312.0,1.0406349E-5
5313.0,5313.0,0.14492364
5314.0,5314.0,0.015269142
5315.0,5315.0,0.0147724245
5316.0,5316.0,0.06200405
5317.0,5317.0,1.3435763E-4
5318.0,5318.0,0.0110435
5319.0,5319.0,7.819626E-8
5320.0,5320.0,0.057527296
5321.0,5321.0,9.575712E-4
5322.0,5322.0,0.09401853
5323.0,5323.0,0.0020897766
5324.0,5324.0,0.3439103
5325.0,5325.0,3.3401446E-7
5326.0,5326.0,0.13055642
5327.0,5327.0,0.21068418
5328.0,5328.0,0.15690066
5329.0,5329.0,0.03049885
5330.0,5330.0,2.843139E-4
5331.0,5331.0,0.12951216
5332.0,5332.0,0.09123194
5333.0,5333.0,0.042488057
5334.0,5334.0,4.7426583E-5
5335.0,5335.0,0.083899595
5336.0,5336.0,0.13534442
5337.0,5337.0,8.9132336E-5
5338.0,5338.0,0.08474465
5339.0,5339.0,1.9223975E-5
5340.0,5340.0,1.6163565E-4
5341.0,5341.0,0.13647017
5342.0,5342.0,0.004585389
5343.0,5343.0,0.06517604
5344.0,5344.0,0.18275222
5345.0,5345.0,0.0812762
5346.0,5346.0,9.504821E-7
5347.0,5347.0,0.028744716
5348.0,5348.0,0.014942573
5349.0,5349.0,0.0075083626
5350.0,5350.0,5.876738E-4
5351.0,5351.0,0.13573027
5352.0,5352.0,0.07419247
5353.0,5353.0,0.13147667
5354.0,5354.0,8.2974776E-7
5355.0,5355.0,0.1323901
5356.0,5356.0,0.15515636
5357.0,5357.0,1.6664373E-4
5358.0,5358.0,0.011736075
5359.0,5359.0,0.056642834
5360.0,5360.0,0.04470042
5361.0,5361.0,0.037246473
5362.0,5362.0,3.0651334E-4
5363.0,5363.0,2.5543355E-4
5364.0,5364.0,0.14561038
5365.0,5365.0,0.09075991
5366.0,5366.0,0.015537907
5367.0,5367.0,2.142263E-7
5368.0,5368.0,0.28576198
5369.0,5369.0,0.029985422
5370.0,5370.0,3.4642722E-5
5371.0,5371.0,0.0035537344
5372.0,5372.0,0.15463701
5373.0,5373.0,4.0714705E-5
5374.0,5374.0,0.0013254602
5375.0,5375.0,6.8477425E-6
5376.0,5376.0,0.00352165
5377.0,5377.0,6.95361E-7
5378.0,5378.0,4.5747694E-4
5379.0,5379.0,0.0023709484
5380.0,5380.0,0.1410581
5381.0,5381.0,0.07236036
5382.0,5382.0,0.13389888
5383.0,5383.0,0.11932274
5384.0,5384.0,0.013929921
5385.0,5385.0,0.036143396
5386.0,5386.0,0.024958858
5387.0,5387.0,0.0016097563
5388.0,5388.0,6.5352826E-4
5389.0,5389.0,2.8258506E-5
5390.0,5390.0,0.044933375
5391.0,5391.0,0.057638716
5392.0,5392.0,0.19096968
5393.0,5393.0,6.6552E-8
5394.0,5394.0,0.019061899
5395.0,5395.0,5.127705E-5
5396.0,5396.0,0.0029500772
5397.0,5397.0,0.10959509
5398.0,5398.0,7.888169E-8
5399.0,5399.0,2.3012231E-4
5400.0,5400.0,0.0043552043
5401.0,5401.0,0.09302536
5402.0,5402.0,9.250396E-4
5403.0,5403.0,6.026767E-4
5404.0,5404.0,0.10733101
5405.0,5405.0,0.034340233
5406.0,5406.0,0.07739272
5407.0,5407.0,0.0013627211
5408.0,5408.0,0.0049807588
5409.0,5409.0,0.01856327
5410.0,5410.0,0.28880864
5411.0,5411.0,0.023503067
5412.0,5412.0,0.34684354
5413.0,5413.0,0.018535867
5414.0,5414.0,2.633868E-4
5415.0,5415.0,7.142778E-4
5416.0,5416.0,0.1824957
5417.0,5417.0,0.41711193
5418.0,5418.0,0.048000082
5419.0,5419.0,8.8113324E-5
5420.0,5420.0,0.0012852087
5421.0,5421.0,0.062422995
5422.0,5422.0,0.057146516
5423.0,5423.0,0.05286416
5424.0,5424.0,0.059331648
5425.0,5425.0,7.6944605E-7
5426.0,5426.0,0.09274032
5427.0,5427.0,0.017994408
5428.0,5428.0,0.09179037
5429.0,5429.0,0.02331545
5430.0,5430.0,5.755104E-4
5431.0,5431.0,0.12282859
