x,y,species_4 cloglog values
4674.0,4674.0,0.0010592679
4675.0,4675.0,1.1961797E-8
4676.0,4676.0,0.31630448
4677.0,4677.0,2.8092063E-6
4678.0,4678.0,0.036320258
4679.0,4679.0,0.074113935
4680.0,4680.0,0.08529545
4681.0,4681.0,0.11036762
4682.0,4682.0,0.15243326
4683.0,4683.0,0.61134195
4684.0,4684.0,0.091778025
4685.0,4685.0,1.0043235E-4
4686.0,4686.0,1.8196678E-6
4687.0,4687.0,0.09263885
4688.0,4688.0,0.051899634
4689.0,4689.0,0.20718184
4690.0,4690.0,0.0057249954
4691.0,4691.0,9.458701E-4
4692.0,4692.0,0.10015983
4693.0,4693.0,0.23825143
4694.0,4694.0,1.0746437E-4
4695.0,4695.0,0.0041877744
4696.0,4696.0,0.13257082
4697.0,4697.0,2.480403E-4
4698.0,4698.0,0.09795164
4699.0,4699.0,0.1426543
4700.0,4700.0,0.20387682
4701.0,4701.0,0.0011927757
4702.0,4702.0,6.4388754E-5
4703.0,4703.0,0.09566896
4704.0,4704.0,0.31084615
4705.0,4705.0,0.09360081
4706.0,4706.0,2.9024146E-5
4707.0,4707.0,0.08340567
4708.0,4708.0,4.237596E-6
4709.0,4709.0,0.033114824
4710.0,4710.0,0.02726465
4711.0,4711.0,0.004178155
4712.0,4712.0,0.00639859
4713.0,4713.0,0.119672
4714.0,4714.0,6.14759E-8
4715.0,4715.0,1.4040244E-8
4716.0,4716.0,0.3585052
4717.0,4717.0,1.1955032E-6
4718.0,4718.0,4.6508282E-7
4719.0,4719.0,0.0813467
4720.0,4720.0,0.10575992
4721.0,4721.0,0.022318885
4722.0,4722.0,0.0015948808
4723.0,4723.0,2.713973E-6
4724.0,4724.0,6.6937255E-6
4725.0,4725.0,1.7500408E-6
4726.0,4726.0,0.05443937
4727.0,4727.0,5.800168E-4
4728.0,4728.0,0.17285909
4729.0,4729.0,1.9056712E-4
4730.0,4730.0,0.04373583
4731.0,4731.0,0.13306814
4732.0,4732.0,0.040372055
4733.0,4733.0,0.068339646
4734.0,4734.0,3.5321627E-8
4735.0,4735.0,0.055106964
4736.0,4736.0,1.9321448E-4
4737.0,4737.0,5.0371963E-8
4738.0,4738.0,0.005161917
4739.0,4739.0,2.6373548E-9
4740.0,4740.0,0.0073667876
4741.0,4741.0,3.3041492E-6
4742.0,4742.0,2.0261353E-8
4743.0,4743.0,0.09779751
4744.0,4744.0,0.04820998
4745.0,4745.0,0.1379598
4746.0,4746.0,0.068846636
4747.0,4747.0,8.582718E-9
4748.0,4748.0,7.994816E-4
4749.0,4749.0,0.055997163
4750.0,4750.0,1.3155616E-6
4751.0,4751.0,0.19787619
4752.0,4752.0,0.25562254
4753.0,4753.0,0.025800707
4754.0,4754.0,3.6089256E-4
4755.0,4755.0,0.037221916
4756.0,4756.0,0.12696266
4757.0,4757.0,0.21551564
4758.0,4758.0,0.12751019
4759.0,4759.0,0.39517632
4760.0,4760.0,0.007649558
4761.0,4761.0,3.5688313E-7
4762.0,4762.0,0.0048774946
4763.0,4763.0,0.040595096
4764.0,4764.0,0.0015850903
4765.0,4765.0,0.050191477
4766.0,4766.0,3.3994795E-8
4767.0,4767.0,0.127423
4768.0,4768.0,6.623886E-6
4769.0,4769.0,4.632142E-8
4770.0,4770.0,9.776558E-9
4771.0,4771.0,0.13863003
4772.0,4772.0,0.15773362
4773.0,4773.0,1.226022E-4
4774.0,4774.0,0.004158944
4775.0,4775.0,1.96098E-5
4776.0,4776.0,0.006199324
4777.0,4777.0,0.10064078
4778.0,4778.0,0.02015325
4779.0,4779.0,0.2627782
4780.0,4780.0,0.18893905
4781.0,4781.0,8.547044E-8
4782.0,4782.0,0.0014545679
4783.0,4783.0,3.7344603E-4
4784.0,4784.0,0.19700813
4785.0,4785.0,0.08907117
4786.0,4786.0,0.027186219
4787.0,4787.0,2.1523253E-4
4788.0,4788.0,6.6156916E-9
4789.0,4789.0,0.046181817
4790.0,4790.0,0.37883502
4791.0,4791.0,0.64756566
4792.0,4792.0,0.0012248408
4793.0,4793.0,0.077283904
4794.0,4794.0,0.14138849
4795.0,4795.0,0.01269989
4796.0,4796.0,0.032929316
4797.0,4797.0,5.249501E-6
4798.0,4798.0,0.038273286
4799.0,4799.0,0.1417174
4800.0,4800.0,0.25671524
4801.0,4801.0,0.006947634
4802.0,4802.0,0.107114546
4803.0,4803.0,0.25351346
4804.0,4804.0,0.008718119
4805.0,4805.0,0.17972453
4806.0,4806.0,1.3693194E-4
4807.0,4807.0,0.25255606
4808.0,4808.0,0.022628697
4809.0,4809.0,0.47925347
4810.0,4810.0,0.040948704
4811.0,4811.0,1.5986864E-4
4812.0,4812.0,1.4803019E-5
4813.0,4813.0,0.106394604
4814.0,4814.0,1.9378174E-6
4815.0,4815.0,0.27931342
4816.0,4816.0,0.102370225
4817.0,4817.0,4.8332113E-5
4818.0,4818.0,0.010758303
4819.0,4819.0,0.0053219334
4820.0,4820.0,0.040425405
4821.0,4821.0,0.05609313
4822.0,4822.0,0.1934122
4823.0,4823.0,0.09460004
4824.0,4824.0,1.7284614E-5
4825.0,4825.0,0.008539127
4826.0,4826.0,0.13056865
4827.0,4827.0,0.14901283
4828.0,4828.0,3.4465305E-5
4829.0,4829.0,0.42855126
4830.0,4830.0,0.15244132
4831.0,4831.0,0.2423115
4832.0,4832.0,0.072909
4833.0,4833.0,0.15488903
4834.0,4834.0,0.11399769
4835.0,4835.0,0.19360365
4836.0,4836.0,0.2855164
4837.0,4837.0,1.4976325E-5
4838.0,4838.0,6.32555E-5
4839.0,4839.0,0.054207843
4840.0,4840.0,6.583547E-6
4841.0,4841.0,0.0058685397
4842.0,4842.0,0.15102501
4843.0,4843.0,0.9526284
4844.0,4844.0,0.020948851
4845.0,4845.0,9.016355E-7
4846.0,4846.0,0.088442326
4847.0,4847.0,0.12148808
4848.0,4848.0,1.4394352E-8
4849.0,4849.0,0.0011953186
4850.0,4850.0,0.04258763
4851.0,4851.0,7.424E-6
4852.0,4852.0,0.012624126
4853.0,4853.0,0.0049609686
4854.0,4854.0,1.0058634E-8
4855.0,4855.0,0.026270056
4856.0,4856.0,8.555763E-7
4857.0,4857.0,9.308393E-8
4858.0,4858.0,1.5709114E-5
4859.0,4859.0,0.0998683
4860.0,4860.0,0.01060609
4861.0,4861.0,0.060078945
4862.0,4862.0,1.9348145E-6
4863.0,4863.0,0.04121556
4864.0,4864.0,3.380185E-10
4865.0,4865.0,0.10635893
4866.0,4866.0,1.7977797E-4
4867.0,4867.0,0.15202282
4868.0,4868.0,1.2398906E-5
4869.0,4869.0,7.644531E-9
4870.0,4870.0,2.1317838E-4
4871.0,4871.0,1.280164E-4
4872.0,4872.0,1.0714587E-4
4873.0,4873.0,0.098288655
4874.0,4874.0,0.08794821
4875.0,4875.0,0.053365275
4876.0,4876.0,2.9780244E-8
4877.0,4877.0,0.02884299
4878.0,4878.0,0.21830289
4879.0,4879.0,0.39244333
4880.0,4880.0,0.046802413
4881.0,4881.0,0.07484957
4882.0,4882.0,0.12582353
4883.0,4883.0,0.019550363
4884.0,4884.0,0.1704421
4885.0,4885.0,0.0067361644
4886.0,4886.0,0.09334835
4887.0,4887.0,0.17502509
4888.0,4888.0,0.039728362
4889.0,4889.0,2.2913056E-4
4890.0,4890.0,0.14434758
4891.0,4891.0,0.95109004
4892.0,4892.0,0.02165539
4893.0,4893.0,0.039021347
4894.0,4894.0,0.22311099
4895.0,4895.0,1.5089335E-4
4896.0,4896.0,4.1946137E-7
4897.0,4897.0,0.06750512
4898.0,4898.0,0.09794917
4899.0,4899.0,8.2566295E-8
4900.0,4900.0,9.8322445E-8
4901.0,4901.0,0.9757534
4902.0,4902.0,0.0030944408
4903.0,4903.0,0.07708294
4904.0,4904.0,0.6045781
4905.0,4905.0,4.733106E-6
4906.0,4906.0,0.074787974
4907.0,4907.0,0.008666516
4908.0,4908.0,0.16479361
4909.0,4909.0,1.0976747E-9
4910.0,4910.0,2.2637778E-6
4911.0,4911.0,0.12993288
4912.0,4912.0,0.0062965853
4913.0,4913.0,2.1217467E-5
4914.0,4914.0,1.1906806E-4
4915.0,4915.0,7.2319095E-4
4916.0,4916.0,3.8014505E-8
4917.0,4917.0,0.0042310134
4918.0,4918.0,2.6958565E-8
4919.0,4919.0,0.003992282
4920.0,4920.0,0.09888768
4921.0,4921.0,3.5792277E-6
4922.0,4922.0,1.5419962E-5
4923.0,4923.0,0.25203893
4924.0,4924.0,2.5385082E-8
4925.0,4925.0,8.879817E-7
4926.0,4926.0,0.19804913
4927.0,4927.0,0.0062743817
4928.0,4928.0,0.86028457
4929.0,4929.0,0.21364027
4930.0,4930.0,0.064526774
4931.0,4931.0,1.7593298E-6
4932.0,4932.0,0.120833516
4933.0,4933.0,0.12256231
4934.0,4934.0,0.0015779046
4935.0,4935.0,0.17345643
4936.0,4936.0,0.070515536
4937.0,4937.0,0.13057014
4938.0,4938.0,0.17776562
4939.0,4939.0,0.06046435
4940.0,4940.0,6.452334E-6
4941.0,4941.0,0.03952049
4942.0,4942.0,5.546513E-5
4943.0,4943.0,0.060549583
4944.0,4944.0,3.2564334E-4
4945.0,4945.0,1.4993597E-6
4946.0,4946.0,1.6982266E-6
4947.0,4947.0,8.001552E-7
4948.0,4948.0,0.035707146
4949.0,4949.0,0.022392545
4950.0,4950.0,0.041963805
4951.0,4951.0,0.13515587
4952.0,4952.0,0.042454936
4953.0,4953.0,0.006591944
4954.0,4954.0,0.0106629655
4955.0,4955.0,0.045319665
4956.0,4956.0,0.057074174
4957.0,4957.0,0.030832026
4958.0,4958.0,0.082992725
4959.0,4959.0,0.07919836
4960.0,4960.0,2.214386E-5
4961.0,4961.0,0.0081902975
4962.0,4962.0,0.03370586
4963.0,4963.0,0.17490582
4964.0,4964.0,0.08327338
4965.0,4965.0,0.0033878144
4966.0,4966.0,0.019982532
4967.0,4967.0,0.03083329
4968.0,4968.0,0.28831655
4969.0,4969.0,0.28137246
4970.0,4970.0,8.156285E-8
4971.0,4971.0,0.04231528
4972.0,4972.0,0.0028803213
4973.0,4973.0,0.02323463
4974.0,4974.0,0.09937177
4975.0,4975.0,6.692543E-6
4976.0,4976.0,0.09352205
4977.0,4977.0,0.11372438
4978.0,4978.0,0.0026306417
4979.0,4979.0,0.118129365
4980.0,4980.0,0.25467446
4981.0,4981.0,0.14198138
4982.0,4982.0,3.2987473E-6
4983.0,4983.0,0.008829958
4984.0,4984.0,3.1432568E-4
4985.0,4985.0,0.04342033
4986.0,4986.0,0.23707797
4987.0,4987.0,2.3605006E-8
4988.0,4988.0,0.32791913
4989.0,4989.0,6.260934E-9
4990.0,4990.0,0.30731994
4991.0,4991.0,1.9497167E-5
4992.0,4992.0,8.0462685E-4
4993.0,4993.0,0.7188826
4994.0,4994.0,4.598129E-5
4995.0,4995.0,3.802948E-4
4996.0,4996.0,0.033316914
4997.0,4997.0,4.5527064E-4
4998.0,4998.0,0.07679362
4999.0,4999.0,0.036597785
5000.0,5000.0,0.9492471
5001.0,5001.0,0.09202697
5002.0,5002.0,0.017737238
5003.0,5003.0,3.182305E-6
5004.0,5004.0,1.3113687E-8
5005.0,5005.0,2.5294692E-4
5006.0,5006.0,2.0749653E-8
5007.0,5007.0,0.0039558443
5008.0,5008.0,0.12882844
5009.0,5009.0,0.8457906
5010.0,5010.0,4.192253E-5
5011.0,5011.0,0.19622241
5012.0,5012.0,0.44997764
5013.0,5013.0,0.25840348
5014.0,5014.0,1.9631767E-5
5015.0,5015.0,0.02700637
5016.0,5016.0,0.025302505
5017.0,5017.0,0.057632465
5018.0,5018.0,0.08038923
5019.0,5019.0,2.0292687E-8
5020.0,5020.0,7.14293E-5
5021.0,5021.0,0.08861785
5022.0,5022.0,0.004502369
5023.0,5023.0,0.056361243
5024.0,5024.0,0.013640512
5025.0,5025.0,0.43369657
5026.0,5026.0,0.12538122
5027.0,5027.0,0.008603509
5028.0,5028.0,0.0010204121
5029.0,5029.0,0.1064028
5030.0,5030.0,2.8994185E-5
5031.0,5031.0,1.7583145E-6
5032.0,5032.0,0.102228165
5033.0,5033.0,0.0074597197
5034.0,5034.0,0.12002712
5035.0,5035.0,1.1764321E-5
5036.0,5036.0,3.0438064E-4
5037.0,5037.0,3.8662813E-7
5038.0,5038.0,0.18579651
5039.0,5039.0,0.039253052
5040.0,5040.0,0.145696
5041.0,5041.0,0.21531835
5042.0,5042.0,0.7569259
5043.0,5043.0,0.0071366355
5044.0,5044.0,0.0599789
5045.0,5045.0,0.103298195
5046.0,5046.0,0.056284163
5047.0,5047.0,1.6334601E-5
5048.0,5048.0,2.2251372E-9
5049.0,5049.0,0.034165725
5050.0,5050.0,0.0789857
5051.0,5051.0,5.940733E-4
5052.0,5052.0,0.06619492
5053.0,5053.0,0.013299703
5054.0,5054.0,0.067266606
5055.0,5055.0,3.96689E-5
5056.0,5056.0,0.12758611
5057.0,5057.0,0.8961521
5058.0,5058.0,1.13625916E-4
5059.0,5059.0,0.053033203
5060.0,5060.0,0.047489855
5061.0,5061.0,0.00141978
5062.0,5062.0,0.039867107
5063.0,5063.0,0.10574319
5064.0,5064.0,0.48014653
5065.0,5065.0,0.060473595
5066.0,5066.0,0.013747424
5067.0,5067.0,0.06513763
5068.0,5068.0,0.0055123866
5069.0,5069.0,0.06155376
5070.0,5070.0,0.053000495
5071.0,5071.0,0.0075868797
5072.0,5072.0,0.055529147
5073.0,5073.0,0.09942177
5074.0,5074.0,1.835765E-6
5075.0,5075.0,2.9636742E-4
5076.0,5076.0,6.3263586E-5
5077.0,5077.0,0.1378289
5078.0,5078.0,0.059977908
5079.0,5079.0,0.19898716
5080.0,5080.0,0.4018327
5081.0,5081.0,0.32110983
5082.0,5082.0,0.013933232
5083.0,5083.0,0.065418616
5084.0,5084.0,0.73591983
5085.0,5085.0,0.0021543542
5086.0,5086.0,0.022025932
5087.0,5087.0,0.0018290358
5088.0,5088.0,0.06803883
5089.0,5089.0,0.123364694
5090.0,5090.0,0.39426312
5091.0,5091.0,0.3193974
5092.0,5092.0,0.049447794
5093.0,5093.0,9.623833E-8
5094.0,5094.0,0.09249965
5095.0,5095.0,0.023664465
5096.0,5096.0,5.9486025E-5
5097.0,5097.0,2.3327698E-7
5098.0,5098.0,0.12722693
5099.0,5099.0,0.0013534522
5100.0,5100.0,1.688256E-5
5101.0,5101.0,9.4635527E-7
5102.0,5102.0,0.08000871
5103.0,5103.0,0.11409009
5104.0,5104.0,0.09447113
5105.0,5105.0,0.276723
5106.0,5106.0,7.3682104E-6
5107.0,5107.0,0.003802372
5108.0,5108.0,0.0020162934
5109.0,5109.0,0.12949179
5110.0,5110.0,1.7912214E-4
5111.0,5111.0,0.11168379
5112.0,5112.0,0.016001742
5113.0,5113.0,0.076319344
5114.0,5114.0,0.14343822
5115.0,5115.0,0.002584932
5116.0,5116.0,0.10499204
5117.0,5117.0,0.067588344
5118.0,5118.0,1.4145281E-8
5119.0,5119.0,0.15498641
5120.0,5120.0,0.17640279
5121.0,5121.0,0.033276875
5122.0,5122.0,6.3931043E-7
5123.0,5123.0,0.059578523
5124.0,5124.0,6.1591895E-4
5125.0,5125.0,0.18278338
5126.0,5126.0,0.09539644
5127.0,5127.0,2.3489429E-5
5128.0,5128.0,0.6262413
5129.0,5129.0,1.46036E-4
5130.0,5130.0,0.061245143
5131.0,5131.0,0.031746186
5132.0,5132.0,0.037594855
5133.0,5133.0,0.015314456
5134.0,5134.0,2.3310054E-6
5135.0,5135.0,0.12190669
5136.0,5136.0,4.5104094E-5
5137.0,5137.0,0.111424044
5138.0,5138.0,0.167729
5139.0,5139.0,0.081870906
5140.0,5140.0,3.2673947E-6
5141.0,5141.0,3.0198166E-4
5142.0,5142.0,0.10534041
5143.0,5143.0,3.726468E-4
5144.0,5144.0,0.033777837
5145.0,5145.0,0.07170174
5146.0,5146.0,2.7941692E-7
5147.0,5147.0,0.090592764
5148.0,5148.0,1.1046199E-7
5149.0,5149.0,0.09906789
5150.0,5150.0,0.33932546
5151.0,5151.0,0.07942754
5152.0,5152.0,0.016721282
5153.0,5153.0,0.04517457
5154.0,5154.0,0.041803975
5155.0,5155.0,0.08013342
5156.0,5156.0,0.09160475
5157.0,5157.0,0.026705464
5158.0,5158.0,0.15607445
5159.0,5159.0,0.82187
5160.0,5160.0,0.02077747
5161.0,5161.0,1.2700794E-8
5162.0,5162.0,0.24566829
5163.0,5163.0,0.066964716
5164.0,5164.0,0.064653076
5165.0,5165.0,0.31051606
5166.0,5166.0,0.033207763
5167.0,5167.0,0.1261445
5168.0,5168.0,5.504217E-7
5169.0,5169.0,0.12951368
5170.0,5170.0,0.035210203
5171.0,5171.0,0.10809653
5172.0,5172.0,7.019174E-4
5173.0,5173.0,0.27289063
5174.0,5174.0,0.053382237
5175.0,5175.0,0.079106346
5176.0,5176.0,0.10863094
5177.0,5177.0,0.037557
5178.0,5178.0,9.940703E-4
5179.0,5179.0,0.0016058534
5180.0,5180.0,0.07793971
5181.0,5181.0,0.10024081
5182.0,5182.0,0.008969172
5183.0,5183.0,0.4608603
5184.0,5184.0,8.42151E-10
5185.0,5185.0,1.07846936E-4
5186.0,5186.0,0.0047948253
5187.0,5187.0,0.0044343485
5188.0,5188.0,0.0013667829
5189.0,5189.0,0.42957315
5190.0,5190.0,0.08499261
5191.0,5191.0,1.3499309E-6
5192.0,5192.0,1.0671093E-7
5193.0,5193.0,9.113909E-5
5194.0,5194.0,0.08343497
5195.0,5195.0,0.031719767
5196.0,5196.0,0.049956914
5197.0,5197.0,0.011290719
5198.0,5198.0,0.045513183
5199.0,5199.0,3.0963558E-6
5200.0,5200.0,5.8907164E-9
5201.0,5201.0,0.103729755
5202.0,5202.0,4.080692E-4
5203.0,5203.0,9.5185646E-7
5204.0,5204.0,0.08321968
5205.0,5205.0,0.05427867
5206.0,5206.0,0.02117013
5207.0,5207.0,0.006766278
5208.0,5208.0,0.10245703
5209.0,5209.0,7.2059765E-6
5210.0,5210.0,1.6315916E-4
5211.0,5211.0,0.32556933
5212.0,5212.0,0.26136142
5213.0,5213.0,0.06803551
5214.0,5214.0,0.011668975
5215.0,5215.0,0.021114836
5216.0,5216.0,0.046077088
5217.0,5217.0,0.6534858
5218.0,5218.0,3.942704E-6
5219.0,5219.0,0.06287659
5220.0,5220.0,0.019849747
5221.0,5221.0,2.7800087E-4
5222.0,5222.0,0.10311117
5223.0,5223.0,0.053121053
5224.0,5224.0,3.7272727E-8
5225.0,5225.0,0.0017380451
5226.0,5226.0,0.14685422
5227.0,5227.0,0.07351256
5228.0,5228.0,0.030534297
5229.0,5229.0,0.07184465
5230.0,5230.0,4.8096907E-5
5231.0,5231.0,1.1920751E-5
5232.0,5232.0,3.653018E-8
5233.0,5233.0,1.1793484E-5
5234.0,5234.0,4.1402487E-7
5235.0,5235.0,0.11784625
5236.0,5236.0,0.0024636106
5237.0,5237.0,0.029737048
5238.0,5238.0,1.4059841E-5
5239.0,5239.0,0.87902623
5240.0,5240.0,0.0010678071
5241.0,5241.0,0.02727674
5242.0,5242.0,0.030776117
5243.0,5243.0,2.2802503E-4
5244.0,5244.0,5.682323E-7
5245.0,5245.0,0.011490513
5246.0,5246.0,8.045285E-6
5247.0,5247.0,0.0507291
5248.0,5248.0,0.18737735
5249.0,5249.0,1.762721E-8
5250.0,5250.0,2.8194008E-6
5251.0,5251.0,0.03592922
5252.0,5252.0,0.62756073
5253.0,5253.0,0.037143134
5254.0,5254.0,0.020114606
5255.0,5255.0,0.01647614
5256.0,5256.0,0.11794754
5257.0,5257.0,1.4550952E-6
5258.0,5258.0,0.051618703
5259.0,5259.0,2.2583177E-5
5260.0,5260.0,0.08195633
5261.0,5261.0,0.06473438
5262.0,5262.0,1.8474522E-4
5263.0,5263.0,2.6083224E-5
5264.0,5264.0,0.0019098204
5265.0,5265.0,1.9047238E-6
5266.0,5266.0,0.06783249
5267.0,5267.0,0.044690162
5268.0,5268.0,0.098142736
5269.0,5269.0,0.31049752
5270.0,5270.0,0.030199874
5271.0,5271.0,0.16742636
5272.0,5272.0,6.3823856E-5
5273.0,5273.0,1.3785765E-6
5274.0,5274.0,0.046528667
5275.0,5275.0,0.049326688
5276.0,5276.0,0.14961798
5277.0,5277.0,0.09944916
5278.0,5278.0,0.08946005
5279.0,5279.0,0.107273385
5280.0,5280.0,0.04623757
5281.0,5281.0,0.9959333
5282.0,5282.0,0.018558655
5283.0,5283.0,0.07843594
5284.0,5284.0,0.029193649
5285.0,5285.0,0.09696777
5286.0,5286.0,0.9790441
5287.0,5287.0,0.16924402
5288.0,5288.0,2.385184E-5
5289.0,5289.0,0.08830813
5290.0,5290.0,3.3607087E-4
5291.0,5291.0,0.36916593
5292.0,5292.0,0.003938746
5293.0,5293.0,3.6649976E-4
5294.0,5294.0,1.805979E-9
5295.0,5295.0,6.058149E-6
5296.0,5296.0,0.22260337
5297.0,5297.0,0.0032891033
5298.0,5298.0,0.06300845
5299.0,5299.0,1.2128822E-5
5300.0,5300.0,2.744136E-6
5301.0,5301.0,0.099598736
5302.0,5302.0,2.3813425E-4
5303.0,5303.0,0.05473883
5304.0,5304.0,0.10150531
5305.0,5305.0,1.8291055E-4
5306.0,5306.0,0.014596434
5307.0,5307.0,8.294688E-6
5308.0,5308.0,0.09356781
5309.0,5309.0,0.0030404674
5310.0,5310.0,0.5824843
5311.0,5311.0,0.07049
5312.0,5312.0,8.298013E-7
5313.0,5313.0,0.16283798
5314.0,5314.0,0.028340781
5315.0,5315.0,0.014121235
5316.0,5316.0,0.05497153
5317.0,5317.0,2.576095E-5
5318.0,5318.0,0.007854322
5319.0,5319.0,3.4504022E-9
5320.0,5320.0,0.054054152
5321.0,5321.0,9.165653E-4
5322.0,5322.0,0.10411987
5323.0,5323.0,0.002168679
5324.0,5324.0,0.45907453
5325.0,5325.0,2.8687918E-8
5326.0,5326.0,0.13468722
5327.0,5327.0,0.14408809
5328.0,5328.0,0.20781921
5329.0,5329.0,0.03692133
5330.0,5330.0,8.2759296E-5
5331.0,5331.0,0.13314249
5332.0,5332.0,0.09021521
5333.0,5333.0,0.04001114
5334.0,5334.0,1.8887313E-5
5335.0,5335.0,0.07725657
5336.0,5336.0,0.13266386
5337.0,5337.0,6.860569E-5
5338.0,5338.0,0.0915992
5339.0,5339.0,1.2501866E-6
5340.0,5340.0,2.818465E-5
5341.0,5341.0,0.1306439
5342.0,5342.0,0.0030210603
5343.0,5343.0,0.067656055
5344.0,5344.0,0.17617385
5345.0,5345.0,0.062239647
5346.0,5346.0,1.5763965E-7
5347.0,5347.0,0.03306572
5348.0,5348.0,0.016712602
5349.0,5349.0,0.008656681
5350.0,5350.0,3.553199E-4
5351.0,5351.0,0.14296885
5352.0,5352.0,0.08228627
5353.0,5353.0,0.16452801
5354.0,5354.0,4.8613742E-8
5355.0,5355.0,0.14476041
5356.0,5356.0,0.16854769
5357.0,5357.0,1.1523874E-4
5358.0,5358.0,0.012581261
5359.0,5359.0,0.049622502
5360.0,5360.0,0.04089748
5361.0,5361.0,0.036732346
5362.0,5362.0,4.5040372E-4
5363.0,5363.0,5.3424865E-5
5364.0,5364.0,0.14464518
5365.0,5365.0,0.10041888
5366.0,5366.0,0.007251375
5367.0,5367.0,2.2012154E-8
5368.0,5368.0,0.30169046
5369.0,5369.0,0.048654754
5370.0,5370.0,5.0028825E-6
5371.0,5371.0,0.0026606254
5372.0,5372.0,0.14565055
5373.0,5373.0,5.5497394E-6
5374.0,5374.0,9.296336E-4
5375.0,5375.0,4.4245343E-7
5376.0,5376.0,0.0040883054
5377.0,5377.0,3.9351782E-8
5378.0,5378.0,8.833597E-5
5379.0,5379.0,0.0022632715
5380.0,5380.0,0.14636862
5381.0,5381.0,0.09828453
5382.0,5382.0,0.12504253
5383.0,5383.0,0.10622969
5384.0,5384.0,0.013117398
5385.0,5385.0,0.033076882
5386.0,5386.0,0.023518318
5387.0,5387.0,0.0015956388
5388.0,5388.0,3.5223784E-4
5389.0,5389.0,1.2821388E-5
5390.0,5390.0,0.04124713
5391.0,5391.0,0.045076434
5392.0,5392.0,0.19490308
5393.0,5393.0,2.65397E-9
5394.0,5394.0,0.015511412
5395.0,5395.0,4.119213E-6
5396.0,5396.0,0.0022913695
5397.0,5397.0,0.10549495
5398.0,5398.0,3.5170942E-9
5399.0,5399.0,1.6319084E-4
5400.0,5400.0,0.0048208116
5401.0,5401.0,0.093476795
5402.0,5402.0,5.8985956E-4
5403.0,5403.0,1.209549E-4
5404.0,5404.0,0.08705914
5405.0,5405.0,0.031933878
5406.0,5406.0,0.07179678
5407.0,5407.0,8.9535944E-4
5408.0,5408.0,0.0036612717
5409.0,5409.0,0.01526439
5410.0,5410.0,0.25084203
5411.0,5411.0,0.026749017
5412.0,5412.0,0.46449214
5413.0,5413.0,0.017734759
5414.0,5414.0,2.0892013E-4
5415.0,5415.0,8.108766E-4
5416.0,5416.0,0.18399854
5417.0,5417.0,0.39528853
5418.0,5418.0,0.04699706
5419.0,5419.0,3.8870883E-5
5420.0,5420.0,0.0010389887
5421.0,5421.0,0.066343404
5422.0,5422.0,0.035041798
5423.0,5423.0,0.051536098
5424.0,5424.0,0.10063585
5425.0,5425.0,3.605782E-8
5426.0,5426.0,0.09238936
5427.0,5427.0,0.017469844
5428.0,5428.0,0.055577677
5429.0,5429.0,0.026659295
5430.0,5430.0,8.322492E-4
5431.0,5431.0,0.112448104
5432.0,5432.0,0.0010454853
5433.0,5433.0,0.028135918
5434.0,5434.0,0.8410342
5435.0,5435.0,3.972313E-4
5436.0,5436.0,3.507664E-5
5437.0,5437.0,0.07556531
5438.0,5438.0,0.0031966052
5439.0,5439.0,1.06403595E-5
5440.0,5440.0,0.054825436
5441.0,5441.0,0.15450403
5442.0,5442.0,0.12577523
5443.0,5443.0,1.8076433E-4
5444.0,5444.0,0.09211211
5445.0,5445.0,0.088647254
5446.0,5446.0,1.5544329E-5
5447.0,5447.0,0.090287685
5448.0,5448.0,0.041868936
5449.0,5449.0,2.0052532E-4
5450.0,5450.0,0.0031603952
5451.0,5451.0,2.7789662E-4
5452.0,5452.0,4.6215493E-5
5453.0,5453.0,0.040717117
5454.0,5454.0,0.064811714
5455.0,5455.0,0.06738166
5456.0,5456.0,0.04857608
5457.0,5457.0,0.107080534
5458.0,5458.0,0.0040916116
5459.0,5459.0,3.2857573E-4
5460.0,5460.0,0.39306244
5461.0,5461.0,0.189827
5462.0,5462.0,4.0168878E-5
5463.0,5463.0,0.09247448
5464.0,5464.0,2.928988E-5
5465.0,5465.0,0.07021093
5466.0,5466.0,1.2294735E-9
5467.0,5467.0,0.11040704
5468.0,5468.0,0.2565805
5469.0,5469.0,0.05960613
5470.0,5470.0,0.023776297
5471.0,5471.0,0.07769025
5472.0,5472.0,0.2035209
5473.0,5473.0,0.0071110786
5474.0,5474.0,3.1037632E-6
5475.0,5475.0,0.14545697
5476.0,5476.0,0.0077722375
5477.0,5477.0,0.084123634
5478.0,5478.0,3.9879184E-9
5479.0,5479.0,0.07398645
5480.0,5480.0,0.014028393
5481.0,5481.0,0.22359341
5482.0,5482.0,0.13867715
5483.0,5483.0,0.099610224
5484.0,5484.0,0.60300076
5485.0,5485.0,0.022866921
5486.0,5486.0,0.050332732
5487.0,5487.0,9.199387E-4
5488.0,5488.0,0.33321637
5489.0,5489.0,0.018706381
5490.0,5490.0,0.03413401
5491.0,5491.0,0.076312274
5492.0,5492.0,0.1630854
5493.0,5493.0,0.03490849
5494.0,5494.0,0.12051209
5495.0,5495.0,0.7148936
5496.0,5496.0,0.022208253
5497.0,5497.0,0.005241962
5498.0,5498.0,0.66393167
5499.0,5499.0,1.8158248E-8
5500.0,5500.0,0.24079226
5501.0,5501.0,0.16247381
5502.0,5502.0,0.17101336
5503.0,5503.0,0.0048861015
